x: 1, y: 0.8
x: 1.3155591971519303, y: 1.8353030854302144
x: 1.3160272664743113, y: 1.833425761916435
x: 1.3164953120399623, y: 1.8315485336856958
x: 1.316963333848883, y: 1.829671400737997
x: 1.3174313319010738, y: 1.8277943630733386
x: 1.3178993061965343, y: 1.8259174206917206
x: 1.3183672567352647, y: 1.8240405735931429
x: 1.318835183517265, y: 1.8221638217776055
x: 1.319303086542535, y: 1.8202871652451085
x: 1.319770965811075, y: 1.8184106039956518
x: 1.3202388213228848, y: 1.8165341380292352
x: 1.3207066530779645, y: 1.814657767345859
x: 1.321174461076314, y: 1.8127814919455232
x: 1.3216422453179335, y: 1.8109053118282277
x: 1.3221100058028228, y: 1.8090292269939725
x: 1.322577742530982, y: 1.8071532374427577
x: 1.323045455502411, y: 1.8052773431745832
x: 1.3235131447171098, y: 1.803401544189449
x: 1.3239808101750785, y: 1.801525840487355
x: 1.324448451876317, y: 1.7996502320683014
x: 1.3249160698208255, y: 1.7977747189322881
x: 1.3253836640086036, y: 1.7958993010793152
x: 1.3258512344396516, y: 1.7940239785093826
x: 1.3263187811139694, y: 1.7921487512224903
x: 1.326786304031557, y: 1.7902736192186384
x: 1.3272538031924146, y: 1.7883985824978268
x: 1.327721278596542, y: 1.7865236410600553
x: 1.3281887302439392, y: 1.7846487949053242
x: 1.3286561581346064, y: 1.7827740440336335
x: 1.3291235622685433, y: 1.780899388444983
x: 1.3295909426457502, y: 1.779024828139373
x: 1.3300582992662269, y: 1.7771503631168033
x: 1.3305256321299734, y: 1.775275993377274
x: 1.3309929412369899, y: 1.773401718920785
x: 1.3314602265872761, y: 1.7715275397473362
x: 1.3319274881808323, y: 1.7696534558569277
x: 1.3323947260176583, y: 1.7677794672495595
x: 1.3328619400977542, y: 1.7659055739252316
x: 1.33332913042112, y: 1.764031775883944
x: 1.3337962969877555, y: 1.762158073125697
x: 1.334263439797661, y: 1.7602844656504901
x: 1.3347305588508362, y: 1.7584109534583237
x: 1.3351976541472814, y: 1.7565375365491975
x: 1.3356647256869965, y: 1.7546642149231115
x: 1.3361317734699814, y: 1.7527909885800659
x: 1.336598797496236, y: 1.7509178575200606
x: 1.3370657977657603, y: 1.7490448217430956
x: 1.3375327742785545, y: 1.747171881249171
x: 1.3379997270346187, y: 1.7452990360382867
x: 1.3384666560339527, y: 1.7434262861104428
x: 1.3389335612765565, y: 1.7415536314656392
x: 1.3394004427624302, y: 1.739681072103876
x: 1.3398673004915738, y: 1.737808608025153
x: 1.3403341344639872, y: 1.7359362392294702
x: 1.3408009446796705, y: 1.7340639657168277
x: 1.3412677311386236, y: 1.7321917874872257
x: 1.3417344938408466, y: 1.730319704540664
x: 1.3422012327863395, y: 1.7284477168771426
x: 1.3426679479751022, y: 1.7265758244966616
x: 1.3431346394071348, y: 1.724704027399221
x: 1.3436013070824373, y: 1.7228323255848204
x: 1.3440679510010096, y: 1.7209607190534602
x: 1.3445345711628518, y: 1.7190892078051403
x: 1.3450011675679638, y: 1.7172177918398608
x: 1.3454677402163457, y: 1.7153464711576216
x: 1.3459342891079975, y: 1.7134752457584228
x: 1.3464008142429191, y: 1.7116041156422643
x: 1.3468673156211106, y: 1.7097330808091462
x: 1.347333793242572, y: 1.7078621412590682
x: 1.347800247107303, y: 1.7059912969920306
x: 1.3482666772153038, y: 1.7041205480080333
x: 1.3487330835665745, y: 1.7022498943070763
x: 1.349199466161115, y: 1.7003793358891597
x: 1.3496658249989255, y: 1.6985088727542834
x: 1.3501321600800058, y: 1.6966385049024475
x: 1.350598471404356, y: 1.694768232333652
x: 1.351064758971976, y: 1.6928980550478967
x: 1.3515310227828659, y: 1.6910279730451816
x: 1.3519972628370256, y: 1.6891579863255068
x: 1.3524634791344552, y: 1.6872880948888724
x: 1.3529296716751547, y: 1.6854182987352784
x: 1.353395840459124, y: 1.6835485978647247
x: 1.3538619854863632, y: 1.6816789922772113
x: 1.3543281067568722, y: 1.6798094819727383
x: 1.3547942042706511, y: 1.6779400669513056
x: 1.3552602780276999, y: 1.676070747212913
x: 1.3557263280280185, y: 1.6742015227575608
x: 1.356192354271607, y: 1.672332393585249
x: 1.3566583567584654, y: 1.6704633596959775
x: 1.3571243354885936, y: 1.6685944210897463
x: 1.3575902904619916, y: 1.6667255777665555
x: 1.3580562216786596, y: 1.664856829726405
x: 1.3585221291385974, y: 1.662988176969295
x: 1.3589880128418048, y: 1.6611196194952251
x: 1.3594538727882821, y: 1.6592511573041955
x: 1.3599197089780293, y: 1.6573827903962062
x: 1.3603855214110463, y: 1.6555145187712572
x: 1.3608513100873332, y: 1.6536463424293486
x: 1.36131707500689, y: 1.6517782613704803
x: 1.3617828161697165, y: 1.6499102755946524
x: 1.362248533575813, y: 1.6480423851018648
x: 1.3627142272251793, y: 1.6461745898921176
x: 1.3631798971178155, y: 1.6443068899654105
x: 1.3636455432537216, y: 1.6424392853217438
x: 1.3641111656328975, y: 1.6405717759611174
x: 1.3645767642553432, y: 1.6387043618835313
x: 1.3650423391210589, y: 1.6368370430889856
x: 1.3655078902300444, y: 1.6349698195774802
x: 1.3659734175822997, y: 1.6331026913490152
x: 1.366438921177825, y: 1.6312356584035905
x: 1.36690440101662, y: 1.629368720741206
x: 1.367369857098685, y: 1.6275018783618618
x: 1.3678352894240198, y: 1.625635131265558
x: 1.3683006979926244, y: 1.6237684794522944
x: 1.368766082804499, y: 1.6219019229220712
x: 1.3692314438596433, y: 1.6200354616748884
x: 1.3696967811580576, y: 1.618169095710746
x: 1.3701620946997415, y: 1.6163028250296438
x: 1.3706273844846952, y: 1.614436649631582
x: 1.3710926505129188, y: 1.6125705695165604
x: 1.3715578927844123, y: 1.610704584684579
x: 1.3720231112991756, y: 1.6088386951356382
x: 1.3724883060572088, y: 1.6069729008697375
x: 1.372953477058512, y: 1.6051072018868773
x: 1.3734186243030848, y: 1.6032415981870574
x: 1.3738837477909276, y: 1.6013760897702778
x: 1.3743488475220402, y: 1.5995106766365386
x: 1.3748139234964227, y: 1.5976453587858395
x: 1.375278975714075, y: 1.5957801362181807
x: 1.3757440041749973, y: 1.5939150089335623
x: 1.3762090088791894, y: 1.5920499769319842
x: 1.3766739898266513, y: 1.5901850402134465
x: 1.3771389470173832, y: 1.5883201987779492
x: 1.3776038804513848, y: 1.5864554526254921
x: 1.3780687901286564, y: 1.5845908017560755
x: 1.3785336760491977, y: 1.5827262461696991
x: 1.378998538213009, y: 1.580861785866363
x: 1.37946337662009, y: 1.578997420846067
x: 1.379928191270441, y: 1.5771331511088116
x: 1.380392982164062, y: 1.5752689766545964
x: 1.3808577493009526, y: 1.5734048974834216
x: 1.381322492681113, y: 1.5715409135952871
x: 1.3817872123045432, y: 1.569677024990193
x: 1.3822519081712432, y: 1.5678132316681392
x: 1.3827165802812131, y: 1.5659495336291256
x: 1.383181228634453, y: 1.5640859308731523
x: 1.3836458532309626, y: 1.5622224234002193
x: 1.384110454070742, y: 1.5603590112103267
x: 1.3845750311537914, y: 1.5584956943034745
x: 1.3850395844801107, y: 1.5566324726796625
x: 1.3855041140496998, y: 1.554769346338891
x: 1.3859686198625587, y: 1.5529063152811597
x: 1.3864331019186875, y: 1.5510433795064686
x: 1.3868975602180862, y: 1.549180539014818
x: 1.3873619947607547, y: 1.5473177938062075
x: 1.3878264055466931, y: 1.5454551438806374
x: 1.3882907925759014, y: 1.5435925892381077
x: 1.3887551558483795, y: 1.5417301298786183
x: 1.3892194953641275, y: 1.5398677658021693
x: 1.3896838111231453, y: 1.5380054970087607
x: 1.390148103125433, y: 1.5361433234983923
x: 1.3906123713709906, y: 1.5342812452710641
x: 1.391076615859818, y: 1.5324192623267763
x: 1.3915408365919153, y: 1.5305573746655288
x: 1.3920050335672824, y: 1.5286955822873216
x: 1.3924692067859192, y: 1.5268338851921548
x: 1.3929333562478259, y: 1.5249722833800283
x: 1.3933974819530024, y: 1.5231107768509422
x: 1.3938615839014488, y: 1.5212493656048964
x: 1.394325662093165, y: 1.5193880496418908
x: 1.394789716528151, y: 1.5175268289619255
x: 1.395253747206407, y: 1.5156657035650005
x: 1.3957177541279329, y: 1.513804673451116
x: 1.3961817372927285, y: 1.5119437386202716
x: 1.396645696700794, y: 1.5100828990724677
x: 1.3971096323521295, y: 1.5082221548077042
x: 1.3975735442467347, y: 1.506361505825981
x: 1.3980374323846099, y: 1.504500952127298
x: 1.3985012967657549, y: 1.5026404937116553
x: 1.3989651373901697, y: 1.500780130579053
x: 1.3994289542578544, y: 1.4989198627294908
x: 1.399892747368809, y: 1.4970596901629691
x: 1.4003565167230334, y: 1.4951996128794878
x: 1.4008202623205277, y: 1.4933396308790468
x: 1.4012839841612919, y: 1.491479744161646
x: 1.4017476822453259, y: 1.4896199527272858
x: 1.4022113565726297, y: 1.4877602565759656
x: 1.4026750071432035, y: 1.4859006557076857
x: 1.403138633957047, y: 1.4840411501224462
x: 1.4036022370141603, y: 1.482181739820247
x: 1.4040658163145434, y: 1.4803224248010882
x: 1.4045293718581964, y: 1.4784632050649698
x: 1.4049929036451192, y: 1.4766040806118916
x: 1.4054564116753119, y: 1.4747450514418539
x: 1.4059198959487744, y: 1.4728861175548562
x: 1.4063833564655068, y: 1.471027278950899
x: 1.406846793225509, y: 1.469168535629982
x: 1.4073102062287812, y: 1.4673098875921053
x: 1.4077735954753232, y: 1.465451334837269
x: 1.408236960965135, y: 1.4635928773654732
x: 1.4087003026982168, y: 1.4617345151767176
x: 1.4091636206745684, y: 1.4598762482710024
x: 1.4096269148941898, y: 1.4580180766483275
x: 1.410090185357081, y: 1.4561600003086927
x: 1.4105534320632422, y: 1.4543020192520983
x: 1.4110166550126733, y: 1.4524441334785443
x: 1.4114798542053741, y: 1.4505863429880306
x: 1.4119430296413449, y: 1.4487286477805572
x: 1.4124061813205855, y: 1.4468710478561242
x: 1.412869309243096, y: 1.4450135432147315
x: 1.4133324134088763, y: 1.4431561338563792
x: 1.4137954938179265, y: 1.441298819781067
x: 1.4142585504702465, y: 1.4394416009887951
x: 1.4147215833658364, y: 1.4375844774795636
x: 1.415184592504696, y: 1.4357274492533725
x: 1.4156475778868254, y: 1.4338705163102217
x: 1.4161105395122247, y: 1.4320136786501112
x: 1.4165734773808938, y: 1.430156936273041
x: 1.4170363914928328, y: 1.4283002891790113
x: 1.4174992818480416, y: 1.4264437373680219
x: 1.4179621484465204, y: 1.4245872808400726
x: 1.418424991288269, y: 1.4227309195951636
x: 1.4188878103732874, y: 1.420874653633295
x: 1.4193506057015757, y: 1.4190184829544668
x: 1.4198133772731338, y: 1.4171624075586788
x: 1.4202761250879619, y: 1.4153064274459313
x: 1.4207388491460597, y: 1.413450542616224
x: 1.4212015494474275, y: 1.4115947530695572
x: 1.421664225992065, y: 1.4097390588059304
x: 1.4221268787799726, y: 1.407883459825344
x: 1.42258950781115, y: 1.406027956127798
x: 1.423052113085597, y: 1.4041725477132923
x: 1.4235146946033141, y: 1.4023172345818269
x: 1.423977252364301, y: 1.4004620167334019
x: 1.4244397863685578, y: 1.3986068941680172
x: 1.4249022966160845, y: 1.3967518668856729
x: 1.425364783106881, y: 1.3948969348863687
x: 1.4258272458409473, y: 1.3930420981701048
x: 1.4262896848182833, y: 1.3911873567368813
x: 1.4267521000388892, y: 1.3893327105866982
x: 1.427214491502765, y: 1.3874781597195553
x: 1.4276768592099105, y: 1.3856237041354529
x: 1.428139203160326, y: 1.3837693438343908
x: 1.4286015233540112, y: 1.381915078816369
x: 1.4290638197909664, y: 1.3800609090813876
x: 1.4295260924711914, y: 1.3782068346294463
x: 1.4299883413946863, y: 1.3763528554605453
x: 1.430450566561451, y: 1.3744989715746847
x: 1.4309127679714857, y: 1.3726451829718644
x: 1.4313749456247902, y: 1.3707914896520845
x: 1.4318370995213645, y: 1.368937891615345
x: 1.4322992296612087, y: 1.3670843888616457
x: 1.4327613360443228, y: 1.3652309813909869
x: 1.4332234186707067, y: 1.3633776692033681
x: 1.4336854775403605, y: 1.3615244522987897
x: 1.434147512653284, y: 1.3596713306772517
x: 1.4346095240094776, y: 1.357818304338754
x: 1.435071511608941, y: 1.3559653732832966
x: 1.4355334754516742, y: 1.3541125375108796
x: 1.4359954155376773, y: 1.352259797021503
x: 1.4364573318669502, y: 1.3504071518151666
x: 1.436919224439493, y: 1.3485546018918706
x: 1.4373810932553055, y: 1.3467021472516147
x: 1.4378429383143878, y: 1.3448497878943992
x: 1.43830475961674, y: 1.342997523820224
x: 1.438766557162362, y: 1.3411453550290893
x: 1.439228330951254, y: 1.3392932815209948
x: 1.4396900809834157, y: 1.3374413032959407
x: 1.4401518072588473, y: 1.335589420353927
x: 1.4406135097775488, y: 1.3337376326949535
x: 1.44107518853952, y: 1.3318859403190202
x: 1.4415368435447613, y: 1.3300343432261272
x: 1.4419984747932724, y: 1.3281828414162746
x: 1.4424600822850533, y: 1.3263314348894624
x: 1.442921666020104, y: 1.3244801236456905
x: 1.4433832259984247, y: 1.3226289076849589
x: 1.4438447622200152, y: 1.3207777870072677
x: 1.4443062746848756, y: 1.3189267616126168
x: 1.4447677633930058, y: 1.317075831501006
x: 1.445229228344406, y: 1.3152249966724356
x: 1.4456906695390759, y: 1.3133742571269056
x: 1.4461520869770157, y: 1.3115236128644159
x: 1.4466134806582254, y: 1.3096730638849665
x: 1.447074850582705, y: 1.3078226101885575
x: 1.4475361967504543, y: 1.3059722517751888
x: 1.4479975191614736, y: 1.3041219886448605
x: 1.4484588178157625, y: 1.3022718207975725
x: 1.4489200927133212, y: 1.3004217482333247
x: 1.4493813438541499, y: 1.2985717709521172
x: 1.4498425712382483, y: 1.29672188895395
x: 1.4503037748656167, y: 1.2948721022388232
x: 1.4507649547362549, y: 1.2930224108067367
x: 1.451226110850163, y: 1.2911728146576906
x: 1.4516872432073409, y: 1.2893233137916849
x: 1.4521483518077887, y: 1.2874739082087194
x: 1.4526094366515063, y: 1.2856245979087941
x: 1.4530704977384938, y: 1.2837753828919092
x: 1.4535315350687512, y: 1.2819262631580646
x: 1.4539925486422784, y: 1.2800772387072603
x: 1.4544535384590755, y: 1.2782283095394964
x: 1.4549145045191425, y: 1.2763794756547728
x: 1.4553754468224793, y: 1.2745307370530896
x: 1.455836365369086, y: 1.2726820937344467
x: 1.4562972601589625, y: 1.2708335456988442
x: 1.456758131192109, y: 1.2689850929462818
x: 1.4572189784685252, y: 1.2671367354767598
x: 1.4576798019882113, y: 1.265288473290278
x: 1.4581406017511673, y: 1.2634403063868367
x: 1.4586013777573932, y: 1.2615922347664357
x: 1.459062130006889, y: 1.259744258429075
x: 1.4595228584996542, y: 1.2578963773747547
x: 1.4599835632356895, y: 1.2560485916034747
x: 1.4604442442149945, y: 1.2542009011152349
x: 1.4609049014375695, y: 1.2523533059100354
x: 1.4613655349034143, y: 1.2505058059878762
x: 1.461826144612529, y: 1.2486584013487574
x: 1.4622867305649134, y: 1.246811091992679
x: 1.4627472927605678, y: 1.2449638779196408
x: 1.463207831199492, y: 1.243116759129643
x: 1.4636683458816862, y: 1.2412697356226856
x: 1.4641288368071501, y: 1.2394228073987683
x: 1.464589303975884, y: 1.2375759744578914
x: 1.4650497473878876, y: 1.2357292368000548
x: 1.4655101670431612, y: 1.2338825944252585
x: 1.4659705629417046, y: 1.2320360473335026
x: 1.4664309350835179, y: 1.230189595524787
x: 1.466891283468601, y: 1.2283432389991118
x: 1.467351608096954, y: 1.226496977756477
x: 1.4678119089685768, y: 1.2246508117968824
x: 1.4682721860834695, y: 1.222804741120328
x: 1.4687324394416321, y: 1.220958765726814
x: 1.4691926690430646, y: 1.2191128856163402
x: 1.4696528748877669, y: 1.2172671007889069
x: 1.470113056975739, y: 1.2154214112445139
x: 1.4705732153069808, y: 1.2135758169831612
x: 1.4710333498814925, y: 1.2117303180048489
x: 1.471493460699274, y: 1.209884914309577
x: 1.4719535477603254, y: 1.208039605897345
x: 1.4724136110646466, y: 1.2061943927681535
x: 1.4728736506122377, y: 1.2043492749220024
x: 1.4733336664030987, y: 1.2025042523588916
x: 1.4737936584372295, y: 1.2006593250788211
x: 1.4742536267146302, y: 1.198814493081791
x: 1.4747135712353008, y: 1.1969697563678012
x: 1.4751734919992412, y: 1.1951251149368518
x: 1.4756333890064515, y: 1.1932805687889427
x: 1.4760932622569316, y: 1.1914361179240738
x: 1.4765531117506816, y: 1.1895917623422452
x: 1.4770129374877015, y: 1.187747502043457
x: 1.4774727394679912, y: 1.185903337027709
x: 1.4779325176915508, y: 1.1840592672950014
x: 1.4783922721583802, y: 1.1822152928453342
x: 1.4788520028684795, y: 1.1803714136787073
x: 1.4793117098218487, y: 1.1785276297951208
x: 1.4797713930184877, y: 1.1766839411945744
x: 1.4802310524583966, y: 1.1748403478770684
x: 1.4806906881415753, y: 1.1729968498426027
x: 1.481150300068024, y: 1.1711534470911773
x: 1.4816098882377422, y: 1.1693101396227923
x: 1.4820694526507303, y: 1.1674669274374476
x: 1.4825289933069883, y: 1.1656238105351433
x: 1.4829885102065161, y: 1.1637807889158793
x: 1.4834480033493138, y: 1.1619378625796557
x: 1.4839074727353814, y: 1.1600950315264722
x: 1.4843669183647188, y: 1.158252295756329
x: 1.484826340237326, y: 1.1564096552692262
x: 1.4852857383532032, y: 1.1545671100651638
x: 1.4857451127123502, y: 1.1527246601441417
x: 1.486204463314767, y: 1.1508823055061599
x: 1.4866637901604538, y: 1.1490400461512185
x: 1.4871230932494104, y: 1.1471978820793174
x: 1.4875823725816368, y: 1.1453558132904564
x: 1.4880416281571331, y: 1.1435138397846358
x: 1.4885008599758993, y: 1.1416719615618556
x: 1.4889600680379353, y: 1.1398301786221157
x: 1.4894192523432412, y: 1.137988490965416
x: 1.489878412891817, y: 1.1361468985917569
x: 1.4903375496836626, y: 1.134305401501138
x: 1.490796662718778, y: 1.1324639996935595
x: 1.4912557519971634, y: 1.130622693169021
x: 1.4917148175188186, y: 1.128781481927523
x: 1.4921738592837437, y: 1.1269403659690653
x: 1.4926328772919384, y: 1.125099345293648
x: 1.493091871543403, y: 1.123258419901271
x: 1.4935508420381374, y: 1.1214175897919343
x: 1.4940097887761417, y: 1.119576854965638
x: 1.4944687117574158, y: 1.117736215422382
x: 1.4949276109819598, y: 1.1158956711621664
x: 1.4953864864497737, y: 1.1140552221849909
x: 1.4958453381608574, y: 1.1122148684908557
x: 1.496304166115211, y: 1.110374610079761
x: 1.4967629703128345, y: 1.1085344469517064
x: 1.4972217507537278, y: 1.1066943791066923
x: 1.497680507437891, y: 1.1048544065447186
x: 1.498139240365324, y: 1.1030145292657851
x: 1.4985979495360269, y: 1.101174747269892
x: 1.4990566349499996, y: 1.0993350605570391
x: 1.4995152966072423, y: 1.0974954691272265
x: 1.4999739345077547, y: 1.0956559729804543
x: 1.500432548651537, y: 1.0938165721167223
x: 1.5008911390385893, y: 1.0919772665360308
x: 1.5013497056689113, y: 1.0901380562383796
x: 1.5018082485425033, y: 1.0882989412237687
x: 1.502266767659365, y: 1.0864599214921982
x: 1.5027252630194967, y: 1.084620997043668
x: 1.5031837346228982, y: 1.082782167878178
x: 1.5036421824695694, y: 1.0809434339957282
x: 1.5041006065595104, y: 1.0791047953963189
x: 1.5045590068927213, y: 1.0772662520799499
x: 1.505017383469202, y: 1.0754278040466212
x: 1.5054757362889526, y: 1.0735894512963329
x: 1.505934065351973, y: 1.071751193829085
x: 1.5063923706582634, y: 1.0699130316448773
x: 1.5068506522078235, y: 1.0680749647437098
x: 1.5073089100006536, y: 1.0662369931255826
x: 1.5077671440367535, y: 1.0643991167904958
x: 1.5082253543161233, y: 1.0625613357384494
x: 1.5086835408387629, y: 1.0607236499694432
x: 1.5091417036046724, y: 1.0588860594834775
x: 1.5095998426138517, y: 1.057048564280552
x: 1.510057957866301, y: 1.055211164360667
x: 1.51051604936202, y: 1.053373859723822
x: 1.510974117101009, y: 1.0515366503700174
x: 1.5114321610832677, y: 1.0496995362992532
x: 1.5118901813087964, y: 1.0478625175115293
x: 1.512348177777595, y: 1.0460255940068457
x: 1.5128061504896633, y: 1.0441887657852025
x: 1.5132640994450015, y: 1.0423520328465996
x: 1.5137220246436096, y: 1.040515395191037
x: 1.5141799260854876, y: 1.038678852818515
x: 1.5146378037706352, y: 1.0368424057290329
x: 1.5150956576990526, y: 1.0350060539225912
x: 1.51555348787074, y: 1.0331697973991898
x: 1.5160112942856971, y: 1.0313336361588288
x: 1.5164690769439242, y: 1.0294975702015081
x: 1.516926835845421, y: 1.0276615995272278
x: 1.5173845709901879, y: 1.0258257241359878
x: 1.5178422823782245, y: 1.0239899440277882
x: 1.518299970009531, y: 1.0221542592026287
x: 1.5187576338841073, y: 1.0203186696605095
x: 1.5192152740019536, y: 1.0184831754014307
x: 1.5196728903630696, y: 1.0166477764253923
x: 1.5201304829674556, y: 1.0148124727323942
x: 1.5205880518151114, y: 1.0129772643224364
x: 1.521045596906037, y: 1.011142151195519
x: 1.5215031182402325, y: 1.009307133351642
x: 1.521960615817698, y: 1.0074722107908052
x: 1.5224180896384332, y: 1.0056373835130086
x: 1.5228755397024383, y: 1.0038026515182523
x: 1.5233329660097132, y: 1.0019680148065364
x: 1.523790368560258, y: 1.0001334733778608
x: 1.5242477473540728, y: 0.9982990272322256
x: 1.5247051023911573, y: 0.9964646763696308
x: 1.5251624336715117, y: 0.9946304207900761
x: 1.5256197411951358, y: 0.9927962604935618
x: 1.5260770249620297, y: 0.9909621954800879
x: 1.5265342849721935, y: 0.9891282257496543
x: 1.526991521225627, y: 0.987294351302261
x: 1.5274487337223306, y: 0.9854605721379079
x: 1.527905922462304, y: 0.9836268882565953
x: 1.5283630874455472, y: 0.981793299658323
x: 1.5288202286720602, y: 0.9799598063430909
x: 1.5292773461418432, y: 0.9781264083108991
x: 1.529734439854896, y: 0.9762931055617478
x: 1.5301915098112187, y: 0.9744598980956367
x: 1.5306485560108112, y: 0.9726267859125659
x: 1.5311055784536736, y: 0.9707937690125354
x: 1.5315625771398058, y: 0.9689608473955453
x: 1.532019552069208, y: 0.9671280210615956
x: 1.53247650324188, y: 0.9652952900106861
x: 1.5329334306578217, y: 0.963462654242817
x: 1.5333903343170334, y: 0.9616301137579881
x: 1.533847214219515, y: 0.9597976685561996
x: 1.5343040703652664, y: 0.9579653186374515
x: 1.5347609027542877, y: 0.9561330640017436
x: 1.5352177113865788, y: 0.954300904649076
x: 1.5356744962621398, y: 0.9524688405794488
x: 1.5361312573809707, y: 0.9506368717928619
x: 1.5365879947430714, y: 0.9488049982893153
x: 1.5370447083484418, y: 0.946973220068809
x: 1.537501398197082, y: 0.9451415371313431
x: 1.537958064288992, y: 0.9433099494769175
x: 1.538414706624172, y: 0.9414784571055321
x: 1.5388713252026218, y: 0.9396470600171871
x: 1.5393279200243415, y: 0.9378157582118825
x: 1.539784491089331, y: 0.9359845516896181
x: 1.5402410383975904, y: 0.9341534404503941
x: 1.5406975619491197, y: 0.9323224244942103
x: 1.5411540617439188, y: 0.9304915038210669
x: 1.5416105377819878, y: 0.9286606784309639
x: 1.5420669900633266, y: 0.9268299483239012
x: 1.5425234185879353, y: 0.9249993134998787
x: 1.5429798233558139, y: 0.9231687739588966
x: 1.5434362043669623, y: 0.9213383297009549
x: 1.5438925616213806, y: 0.9195079807260534
x: 1.5443488951190687, y: 0.9176777270341923
x: 1.5448052048600267, y: 0.9158475686253714
x: 1.5452614908442546, y: 0.9140175054995909
x: 1.5457177530717523, y: 0.9121875376568508
x: 1.5461739915425199, y: 0.9103576650971509
x: 1.5466302062565573, y: 0.9085278878204913
x: 1.5470863972138647, y: 0.9066982058268721
x: 1.5475425644144418, y: 0.9048686191162932
x: 1.5479987078582886, y: 0.9030391276887546
x: 1.5484548275454053, y: 0.9012097315442563
x: 1.5489109234757918, y: 0.8993804306827984
x: 1.5493669956494482, y: 0.8975512251043808
x: 1.5498230440663745, y: 0.8957221148090034
x: 1.5502790687265706, y: 0.8938930997966664
x: 1.5507350696300366, y: 0.8920641800673698
x: 1.5511910467767724, y: 0.8902353556211134
x: 1.5516470001667781, y: 0.8884066264578975
x: 1.5521029298000537, y: 0.8865779925777217
x: 1.5525588356765991, y: 0.8847494539805864
x: 1.5537070476249146, y: 0.8840373705360458
x: 1.55485519973811, y: 0.8833253241992871
x: 1.5560032920161853, y: 0.8826133149703103
x: 1.5571513244591404, y: 0.8819013428491151
x: 1.5582992970669753, y: 0.8811894078357019
x: 1.55944720983969, y: 0.8804775099300705
x: 1.5605950627772849, y: 0.8797656491322209
x: 1.5617428558797595, y: 0.879053825442153
x: 1.5628905891471139, y: 0.8783420388598671
x: 1.564038262579348, y: 0.8776302893853629
x: 1.565185876176462, y: 0.8769185770186405
x: 1.5663334299384561, y: 0.8762069017597
x: 1.56748092386533, y: 0.8754952636085412
x: 1.5686283579570837, y: 0.8747836625651643
x: 1.5697757322137171, y: 0.8740720986295691
x: 1.5709230466352306, y: 0.8733605718017559
x: 1.572070301221624, y: 0.8726490820817243
x: 1.573217495972897, y: 0.8719376294694746
x: 1.57436463088905, y: 0.8712262139650068
x: 1.575511705970083, y: 0.8705148355683208
x: 1.5766587212159957, y: 0.8698034942794165
x: 1.5778056766267883, y: 0.8690921900982941
x: 1.5789525722024607, y: 0.8683809230249535
x: 1.580099407943013, y: 0.8676696930593947
x: 1.5812461838484453, y: 0.8669585002016177
x: 1.5823928999187573, y: 0.8662473444516225
x: 1.5835395561539491, y: 0.8655362258094091
x: 1.5846861525540208, y: 0.8648251442749776
x: 1.5858326891189725, y: 0.8641140998483279
x: 1.586979165848804, y: 0.86340309252946
x: 1.5881255827435152, y: 0.8626921223183739
x: 1.5892719398031063, y: 0.8619811892150696
x: 1.5904182370275775, y: 0.8612702932195472
x: 1.5915644744169284, y: 0.8605594343318065
x: 1.5927106519711591, y: 0.8598486125518476
x: 1.5938567696902697, y: 0.8591378278796706
x: 1.5950028275742603, y: 0.8584270803152754
x: 1.5961488256231307, y: 0.857716369858662
x: 1.5972947638368808, y: 0.8570056965098304
x: 1.5984406422155109, y: 0.8562950602687806
x: 1.599586460759021, y: 0.8555844611355126
x: 1.6007322194674107, y: 0.8548738991100264
x: 1.6018779183406804, y: 0.8541633741923221
x: 1.6030235573788298, y: 0.8534528863823996
x: 1.6041691365818591, y: 0.8527424356802589
x: 1.6053146559497684, y: 0.8520320220859
x: 1.6064601154825575, y: 0.8513216455993229
x: 1.6076055151802264, y: 0.8506113062205276
x: 1.6087508550427752, y: 0.8499010039495142
x: 1.609896135070204, y: 0.8491907387862825
x: 1.6110413552625125, y: 0.8484805107308326
x: 1.6121865156197008, y: 0.8477703197831646
x: 1.613331616141769, y: 0.8470601659432784
x: 1.6144766568287172, y: 0.846350049211174
x: 1.6156216376805452, y: 0.8456399695868514
x: 1.616766558697253, y: 0.8449299270703107
x: 1.6179114198788407, y: 0.8442199216615517
x: 1.6190562212253083, y: 0.8435099533605745
x: 1.6202009627366558, y: 0.8428000221673793
x: 1.621345644412883, y: 0.8420901280819657
x: 1.6224902662539902, y: 0.841380271104334
x: 1.623634828259977, y: 0.8406704512344841
x: 1.624779330430844, y: 0.839960668472416
x: 1.6259237727665907, y: 0.8392509228181297
x: 1.6270681552672173, y: 0.8385412142716253
x: 1.6282124779327236, y: 0.8378315428329027
x: 1.62935674076311, y: 0.8371219085019619
x: 1.6305009437583762, y: 0.8364123112788029
x: 1.6316450869185222, y: 0.8357027511634257
x: 1.632789170243548, y: 0.8349932281558303
x: 1.6339331937334538, y: 0.8342837422560168
x: 1.6350771573882394, y: 0.833574293463985
x: 1.636221061207905, y: 0.8328648817797351
x: 1.6373649051924501, y: 0.8321555072032669
x: 1.6385086893418754, y: 0.8314461697345806
x: 1.6396524136561805, y: 0.8307368693736761
x: 1.6407960781353654, y: 0.8300276061205534
x: 1.6419396827794301, y: 0.8293183799752125
