x: 1, y: 0.8
x: 1.1231745104993087, y: 1.6099216942844352
x: 1.1217323913879909, y: 1.6087116126700145
x: 1.1202903475022372, y: 1.607501594177337
x: 1.1188483788420478, y: 1.6062916388064028
x: 1.1174064854074228, y: 1.6050817465572118
x: 1.115964667198362, y: 1.6038719174297642
x: 1.1145229242148658, y: 1.6026621514240598
x: 1.1130812564569337, y: 1.6014524485400987
x: 1.111639663924566, y: 1.6002428087778808
x: 1.1101981466177626, y: 1.5990332321374063
x: 1.1087567045365234, y: 1.597823718618675
x: 1.1073153376808487, y: 1.596614268221687
x: 1.1058740460507381, y: 1.5954048809464423
x: 1.104432829646192, y: 1.5941955567929407
x: 1.1029916884672102, y: 1.5929862957611824
x: 1.1015506225137925, y: 1.5917770978511674
x: 1.1001096317859393, y: 1.5905679630628957
x: 1.0986687162836504, y: 1.5893588913963672
x: 1.0972278760069258, y: 1.588149882851582
x: 1.0957871109557655, y: 1.5869409374285401
x: 1.0943464211301694, y: 1.5857320551272416
x: 1.0929058065301378, y: 1.5845232359476862
x: 1.0914652671556704, y: 1.5833144798898742
x: 1.0900248030067674, y: 1.5821057869538053
x: 1.0885844140834287, y: 1.5808971571394799
x: 1.0871441003856543, y: 1.5796885904468976
x: 1.0857038619134443, y: 1.5784800868760587
x: 1.0842636986667984, y: 1.577271646426963
x: 1.082823610645717, y: 1.5760632690996106
x: 1.0813835978501998, y: 1.5748549548940014
x: 1.079943660280247, y: 1.5736467038101356
x: 1.0785037979358585, y: 1.572438515848013
x: 1.0770640108170342, y: 1.5712303910076335
x: 1.0756242989237743, y: 1.5700223292889974
x: 1.0741846622560787, y: 1.5688143306921045
x: 1.0727451008139475, y: 1.567606395216955
x: 1.0713056145973805, y: 1.5663985228635486
x: 1.069866203606378, y: 1.5651907136318857
x: 1.0684268678409397, y: 1.5639829675219659
x: 1.0669876073010656, y: 1.5627752845337894
x: 1.065548421986756, y: 1.5615676646673562
x: 1.0641093118980105, y: 1.5603601079226663
x: 1.0626702770348295, y: 1.5591526142997196
x: 1.0612313173972128, y: 1.5579451837985163
x: 1.0597924329851602, y: 1.5567378164190562
x: 1.0583536237986721, y: 1.5555305121613394
x: 1.0569148898377483, y: 1.5543232710253658
x: 1.0554762311023889, y: 1.5531160930111356
x: 1.0540376475925937, y: 1.5519089781186486
x: 1.052599139308363, y: 1.550701926347905
x: 1.0511607062496964, y: 1.5494949376989045
x: 1.049722348416594, y: 1.5482880121716474
x: 1.0482840658090562, y: 1.5470811497661334
x: 1.0468458584270826, y: 1.5458743504823627
x: 1.0454077262706734, y: 1.5446676143203353
x: 1.0439696693398284, y: 1.543460941280051
x: 1.0425316876345476, y: 1.5422543313615102
x: 1.0410937811548313, y: 1.5410477845647126
x: 1.0396559499006792, y: 1.5398413008896583
x: 1.0382181938720916, y: 1.5386348803363472
x: 1.0367805130690682, y: 1.5374285229047795
x: 1.0353429074916092, y: 1.536222228594955
x: 1.0339053771397144, y: 1.5350159974068738
x: 1.0324679220133839, y: 1.5338098293405358
x: 1.0310305421126178, y: 1.5326037243959412
x: 1.029593237437416, y: 1.5313976825730897
x: 1.0281560079877785, y: 1.5301917038719817
x: 1.0267188537637053, y: 1.5289857882926168
x: 1.0252817747651963, y: 1.5277799358349953
x: 1.0238447709922518, y: 1.526574146499117
x: 1.0224078424448715, y: 1.525368420284982
x: 1.0209709891230556, y: 1.5241627571925902
x: 1.019534211026804, y: 1.5229571572219416
x: 1.0180975081561165, y: 1.5217516203730364
x: 1.0166608805109936, y: 1.5205461466458743
x: 1.0152243280914348, y: 1.5193407360404556
x: 1.0137878508974405, y: 1.51813538855678
x: 1.0123514489290104, y: 1.516930104194848
x: 1.0109151221861448, y: 1.515724882954659
x: 1.0094788706688433, y: 1.5145197248362134
x: 1.0080426943771061, y: 1.513314629839511
x: 1.0066065933109334, y: 1.512109597964552
x: 1.0051705674703248, y: 1.5109046292113362
x: 1.0037346168552808, y: 1.5096997235798637
x: 1.002298741465801, y: 1.5084948810701344
x: 1.0008629413018852, y: 1.5072901016821485
x: 0.999427216363534, y: 1.5060853854159058
x: 0.9979915666507472, y: 1.5048807322714064
x: 0.9965559921635245, y: 1.5036761422486502
x: 0.9951204929018662, y: 1.5024716153476374
x: 0.9936850688657722, y: 1.5012671515683678
x: 0.9922497200552426, y: 1.5000627509108415
x: 0.9908144464702773, y: 1.4988584133750584
x: 0.9893792481108763, y: 1.4976541389610185
x: 0.9879441249770395, y: 1.496449927668722
x: 0.9865090770687671, y: 1.4952457794981686
x: 0.985074104386059, y: 1.4940416944493586
x: 0.9836392069289153, y: 1.4928376725222918
x: 0.9822043846973358, y: 1.4916337137169684
x: 0.9807696376913208, y: 1.4904298180333881
x: 0.9793349659108699, y: 1.4892259854715513
x: 0.9779003693559833, y: 1.4880222160314576
x: 0.9764658480266611, y: 1.4868185097131073
x: 0.9750314019229033, y: 1.4856148665165
x: 0.9735970310447097, y: 1.4844112864416363
x: 0.9721627353920805, y: 1.4832077694885157
x: 0.9707285149650156, y: 1.4820043156571385
x: 0.9692943697635149, y: 1.4808009249475045
x: 0.9678602997875786, y: 1.4795975973596138
x: 0.9664263050372066, y: 1.4783943328934663
x: 0.964992385512399, y: 1.4771911315490622
x: 0.9635585412131557, y: 1.4759879933264013
x: 0.9621247721394766, y: 1.4747849182254835
x: 0.9606910782913618, y: 1.4735819062463091
x: 0.9592574596688114, y: 1.472378957388878
x: 0.9578239162718253, y: 1.47117607165319
x: 0.9563904481004035, y: 1.4699732490392454
x: 0.954957055154546, y: 1.4687704895470441
x: 0.9535237374342528, y: 1.467567793176586
x: 0.9520904949395239, y: 1.4663651599278713
x: 0.9506573276703594, y: 1.4651625898008998
x: 0.9492242356267592, y: 1.4639600827956716
x: 0.9477912188087233, y: 1.4627576389121866
x: 0.9463582772162517, y: 1.461555258150445
x: 0.9449254108493443, y: 1.4603529405104465
x: 0.9434926197080014, y: 1.4591506859921914
x: 0.9420599037922227, y: 1.4579484945956795
x: 0.9406272631020084, y: 1.456746366320911
x: 0.9391946976373584, y: 1.4555443011678857
x: 0.9377622073982727, y: 1.4543422991366037
x: 0.9363297923847512, y: 1.453140360227065
x: 0.9348974525967941, y: 1.4519384844392695
x: 0.9334651880344014, y: 1.4507366717732173
x: 0.932032998697573, y: 1.4495349222289082
x: 0.9306008845863089, y: 1.4483332358063425
x: 0.929168845700609, y: 1.44713161250552
x: 0.9277368820404734, y: 1.445930052326441
x: 0.9263049936059022, y: 1.444728555269105
x: 0.9248731803968954, y: 1.4435271213335124
x: 0.9234414424134528, y: 1.442325750519663
x: 0.9220097796555746, y: 1.441124442827557
x: 0.9205781921232606, y: 1.439923198257194
x: 0.919146679816511, y: 1.4387220168085746
x: 0.9177152427353257, y: 1.4375208984816983
x: 0.9162838808797047, y: 1.4363198432765654
x: 0.914852594249648, y: 1.4351188511931756
x: 0.9134213828451557, y: 1.4339179222315293
x: 0.9119902466662276, y: 1.432717056391626
x: 0.9105591857128639, y: 1.4315162536734662
x: 0.9091281999850644, y: 1.4303155140770496
x: 0.9076972894828294, y: 1.4291148376023763
x: 0.9062664542061586, y: 1.4279142242494463
x: 0.9048356941550522, y: 1.4267136740182593
x: 0.90340500932951, y: 1.4255131869088158
x: 0.9019743997295321, y: 1.4243127629211154
x: 0.9005438653551185, y: 1.4231124020551584
x: 0.8991134062062693, y: 1.4219121043109446
x: 0.8976830222829845, y: 1.4207118696884742
x: 0.8962527135852639, y: 1.419511698187747
x: 0.8948224801131076, y: 1.418311589808763
x: 0.8933923218665156, y: 1.4171115445515223
x: 0.891962238845488, y: 1.415911562416025
x: 0.8905322310500247, y: 1.4147116434022708
x: 0.8891022984801257, y: 1.41351178751026
x: 0.8876724411357909, y: 1.4123119947399925
x: 0.8862426590170205, y: 1.4111122650914683
x: 0.8848129521238144, y: 1.4099125985646872
x: 0.8833833204561726, y: 1.4087129951596495
x: 0.8819537640140952, y: 1.407513454876355
x: 0.8805242827975821, y: 1.406313977714804
x: 0.8790948768066332, y: 1.405114563674996
x: 0.8776655460412487, y: 1.4039152127569314
x: 0.8762362905014285, y: 1.40271592496061
x: 0.8748071101871726, y: 1.4015167002860318
x: 0.8733780050984811, y: 1.400317538733197
x: 0.8719489752353539, y: 1.3991184403021053
x: 0.8705200205977909, y: 1.397919404992757
x: 0.8690911411857922, y: 1.396720432805152
x: 0.8676623369993579, y: 1.3955215237392902
x: 0.8662336080384879, y: 1.3943226777951716
x: 0.8648049543031823, y: 1.3931238949727964
x: 0.863376375793441, y: 1.3919251752721644
x: 0.8619478725092639, y: 1.3907265186932758
x: 0.8605194444506511, y: 1.3895279252361303
x: 0.8590910916176027, y: 1.3883293949007283
x: 0.8576628140101186, y: 1.3871309276870694
x: 0.8562346116281988, y: 1.3859325235951538
x: 0.8548064844718434, y: 1.3847341826249815
x: 0.8533784325410522, y: 1.3835359047765525
x: 0.8519504558358253, y: 1.3823376900498667
x: 0.8505225543561628, y: 1.3811395384449243
x: 0.8490947281020645, y: 1.379941449961725
x: 0.8476669770735307, y: 1.378743424600269
x: 0.8462393012705611, y: 1.3775454623605563
x: 0.8448117006931558, y: 1.3763475632425868
x: 0.8433841753413148, y: 1.3751497272463606
x: 0.8419567252150382, y: 1.3739519543718777
x: 0.8405293503143259, y: 1.372754244619138
x: 0.8391020506391779, y: 1.3715565979881417
x: 0.8376748261895942, y: 1.3703590144788886
x: 0.8362476769655748, y: 1.3691614940913788
x: 0.8348206029671197, y: 1.3679640368256123
x: 0.8333936041942289, y: 1.366766642681589
x: 0.8319666806469025, y: 1.365569311659309
x: 0.8305398323251404, y: 1.3643720437587723
x: 0.8291130592289426, y: 1.363174838979979
x: 0.8276863613583091, y: 1.3619776973229287
x: 0.8262597387132399, y: 1.360780618787622
x: 0.824833191293735, y: 1.3595836033740583
x: 0.8234067190997945, y: 1.358386651082238
x: 0.8219803221314183, y: 1.357189761912161
x: 0.8205540003886064, y: 1.3559929358638272
x: 0.8191277538713587, y: 1.3547961729372366
x: 0.8177015825796754, y: 1.3535994731323893
x: 0.8162754865135564, y: 1.3524028364492853
x: 0.8148494656730018, y: 1.3512062628879244
x: 0.8134235200580114, y: 1.350009752448307
x: 0.8119976496685853, y: 1.3488133051304327
x: 0.8105718545047236, y: 1.3476169209343019
x: 0.8091461345664261, y: 1.3464205998599141
x: 0.807720489853693, y: 1.3452243419072698
x: 0.8062949203665243, y: 1.3440281470763686
x: 0.8048694261049198, y: 1.3428320153672109
x: 0.8034440070688796, y: 1.3416359467797963
x: 0.8020186632584038, y: 1.340439941314125
x: 0.8005933946734922, y: 1.339243998970197
x: 0.799168201314145, y: 1.3380481197480123
x: 0.7977430831803621, y: 1.3368523036475708
x: 0.7963180402721436, y: 1.3356565506688727
x: 0.7948930725894893, y: 1.3344608608119177
x: 0.7934681801323993, y: 1.3332652340767062
x: 0.7920433629008736, y: 1.3320696704632378
x: 0.7906186208949123, y: 1.3308741699715125
x: 0.7891939541145153, y: 1.3296787326015307
x: 0.7877693625596827, y: 1.328483358353292
x: 0.7863448462304142, y: 1.3272880472267967
x: 0.7849204051267101, y: 1.3260927992220446
x: 0.7834960392485704, y: 1.3248976143390359
x: 0.7820717485959949, y: 1.3237024925777703
x: 0.7806475331689838, y: 1.322507433938248
x: 0.7792233929675371, y: 1.321312438420469
x: 0.7777993279916545, y: 1.3201175060244335
x: 0.7763753382413363, y: 1.318922636750141
x: 0.7749514237165824, y: 1.317727830597592
x: 0.7735275844173929, y: 1.316533087566786
x: 0.7721038203437677, y: 1.3153384076577235
x: 0.7706801314957068, y: 1.3141437908704041
x: 0.7692565178732101, y: 1.3129492372048281
x: 0.7678329794762778, y: 1.3117547466609953
x: 0.7664095163049098, y: 1.310560319238906
x: 0.7649861283591062, y: 1.3093659549385597
x: 0.7635628156388669, y: 1.3081716537599568
x: 0.7621395781441919, y: 1.3069774157030971
x: 0.7607164158750811, y: 1.3057832407679806
x: 0.7592933288315347, y: 1.3045891289546074
x: 0.7578703170135526, y: 1.3033950802629775
x: 0.7564473804211348, y: 1.3022010946930909
x: 0.7550245190542814, y: 1.3010071722449474
x: 0.7536017329129923, y: 1.2998133129185474
x: 0.7521790219972674, y: 1.2986195167138905
x: 0.7507563863071068, y: 1.297425783630977
x: 0.7493338258425106, y: 1.2962321136698067
x: 0.7479113406034787, y: 1.2950385068303798
x: 0.7464889305900112, y: 1.293844963112696
x: 0.7450665958021079, y: 1.2926514825167557
x: 0.7436443362397689, y: 1.2914580650425584
x: 0.7422221519029942, y: 1.2902647106901046
x: 0.7408000427917839, y: 1.289071419459394
x: 0.7393780089061379, y: 1.2878781913504267
x: 0.7379560502460563, y: 1.2866850263632026
x: 0.7365341668115388, y: 1.2854919244977219
x: 0.7351123586025857, y: 1.2842988857539843
x: 0.733690625619197, y: 1.28310591013199
x: 0.7322689678613725, y: 1.281912997631739
x: 0.7308473853291124, y: 1.280720148253231
x: 0.7294258780224167, y: 1.2795273619964667
x: 0.7280044459412851, y: 1.2783346388614454
x: 0.7265830890857179, y: 1.2771419788481675
x: 0.725161807455715, y: 1.2759493819566328
x: 0.7237406010512765, y: 1.2747568481868414
x: 0.7223194698724023, y: 1.2735643775387933
x: 0.7208984139190924, y: 1.2723719700124885
x: 0.7194774331913467, y: 1.2711796256079269
x: 0.7180565276891654, y: 1.2699873443251086
x: 0.7166356974125484, y: 1.2687951261640336
x: 0.7152149423614957, y: 1.2676029711247019
x: 0.7137942625360074, y: 1.2664108792071134
x: 0.7123736579360834, y: 1.2652188504112682
x: 0.7109531285617237, y: 1.2640268847371663
x: 0.7095326744129282, y: 1.2628349821848077
x: 0.7081122954896971, y: 1.2616431427541923
x: 0.7066919917920303, y: 1.2604513664453203
x: 0.7052717633199279, y: 1.2592596532581914
x: 0.7038516100733898, y: 1.2580680031928058
x: 0.7024315320524159, y: 1.2568764162491635
x: 0.7010115292570064, y: 1.2556848924272643
x: 0.6995916016871612, y: 1.2544934317271086
x: 0.6981717493428803, y: 1.253302034148696
x: 0.6967519722241637, y: 1.2521106996920268
x: 0.6953322703310115, y: 1.2509194283571008
x: 0.6939126436634235, y: 1.2497282201439182
x: 0.6924930922213999, y: 1.2485370750524787
x: 0.6910736160049405, y: 1.2473459930827826
x: 0.6896542150140456, y: 1.2461549742348297
x: 0.6882348892487149, y: 1.2449640185086202
x: 0.6868156387089486, y: 1.2437731259041538
x: 0.6853964633947465, y: 1.2425822964214308
x: 0.6839773633061087, y: 1.241391530060451
x: 0.6825583384430353, y: 1.2402008268212146
x: 0.6811393888055262, y: 1.2390101867037213
x: 0.6797205143935814, y: 1.2378196097079714
x: 0.678301715207201, y: 1.2366290958339647
x: 0.6768829912463847, y: 1.2354386450817012
x: 0.6754643425111329, y: 1.234248257451181
x: 0.6740457690014453, y: 1.233057932942404
x: 0.6726272707173221, y: 1.2318676715553705
x: 0.6712088476587632, y: 1.23067747329008
x: 0.6697904998257685, y: 1.229487338146533
x: 0.6683722272183382, y: 1.2282972661247291
x: 0.6669540298364722, y: 1.2271072572246686
x: 0.6655359076801706, y: 1.2259173114463513
x: 0.6641178607494332, y: 1.2247274287897774
x: 0.6626998890442602, y: 1.2235376092549466
x: 0.6612819925646515, y: 1.2223478528418592
x: 0.659864171310607, y: 1.221158159550515
x: 0.6584464252821269, y: 1.2199685293809142
x: 0.6570287544792112, y: 1.2187789623330565
x: 0.6556111589018597, y: 1.2175894584069422
x: 0.6541936385500726, y: 1.216400017602571
x: 0.6527761934238497, y: 1.2152106399199434
x: 0.6513588235231912, y: 1.2140213253590588
x: 0.649941528848097, y: 1.2128320739199177
x: 0.6485243093985671, y: 1.2116428856025196
x: 0.6471071651746015, y: 1.2104537604068648
x: 0.6456900961762003, y: 1.2092646983329534
x: 0.6442731024033633, y: 1.208075699380785
x: 0.6428561838560907, y: 1.2068867635503602
x: 0.6414393405343823, y: 1.2056978908416784
x: 0.6400225724382383, y: 1.20450908125474
x: 0.6386058795676587, y: 1.203320334789545
x: 0.6371892619226434, y: 1.2021316514460931
x: 0.6357727195031923, y: 1.2009430312243845
x: 0.6343562523093055, y: 1.1997544741244193
x: 0.632939860340983, y: 1.1985659801461972
x: 0.6315235435982249, y: 1.1973775492897185
x: 0.6301073020810312, y: 1.196189181554983
x: 0.6286911357894017, y: 1.1950008769419909
x: 0.6272750447233365, y: 1.193812635450742
x: 0.6258590288828356, y: 1.1926244570812363
x: 0.6244430882678991, y: 1.191436341833474
x: 0.6230272228785269, y: 1.1902482897074549
x: 0.621611432714719, y: 1.189060300703179
x: 0.6201957177764754, y: 1.1878723748206463
x: 0.6187800780637961, y: 1.186684512059857
x: 0.6173645135766811, y: 1.185496712420811
x: 0.6159490243151304, y: 1.1843089759035081
x: 0.6145336102791441, y: 1.1831213025079486
x: 0.6131182714687221, y: 1.1819336922341324
x: 0.6117030078838644, y: 1.1807461450820593
x: 0.610287819524571, y: 1.1795586610517297
x: 0.6088727063908419, y: 1.1783712401431432
x: 0.6074576684826771, y: 1.1771838823563001
x: 0.6060427058000767, y: 1.1759965876912002
x: 0.6046278183430406, y: 1.1748093561478437
x: 0.6032130061115687, y: 1.1736221877262303
x: 0.6017982691056611, y: 1.1724350824263603
x: 0.6003836073253179, y: 1.1712480402482335
x: 0.598969020770539, y: 1.17006106119185
x: 0.5975545094413245, y: 1.1688741452572098
x: 0.5961400733376743, y: 1.167687292444313
x: 0.5947257124595883, y: 1.1665005027531592
x: 0.5933114268070666, y: 1.1653137761837489
x: 0.5918972163801093, y: 1.1641271127360817
x: 0.5904830811787163, y: 1.1629405124101577
x: 0.5890690212028876, y: 1.1617539752059771
x: 0.5876550364526233, y: 1.1605675011235397
x: 0.5862411269279232, y: 1.1593810901628456
x: 0.5848272926287874, y: 1.1581947423238947
x: 0.583413533555216, y: 1.1570084576066872
x: 0.5819998497072089, y: 1.155822236011223
x: 0.5805862410847661, y: 1.154636077537502
x: 0.5791727076878876, y: 1.1534499821855242
x: 0.5777592495165734, y: 1.1522639499552898
x: 0.5763458665708235, y: 1.1510779808467986
x: 0.574932558850638, y: 1.1498920748600507
x: 0.5735193263560168, y: 1.148706231995046
x: 0.5721061690869599, y: 1.1475204522517848
x: 0.5706930870434673, y: 1.1463347356302667
x: 0.569280080225539, y: 1.145149082130492
x: 0.567867148633175, y: 1.1439634917524604
x: 0.5664542922663753, y: 1.1427779644961722
x: 0.56504151112514, y: 1.1415925003616272
x: 0.563628805209469, y: 1.1404070993488253
x: 0.5622161745193623, y: 1.1392217614577669
x: 0.5608036190548199, y: 1.1380364866884516
x: 0.5593911388158418, y: 1.1368512750408797
x: 0.557978733802428, y: 1.135666126515051
x: 0.5565664040145786, y: 1.1344810411109656
x: 0.5551541494522935, y: 1.1332960188286234
x: 0.5537419701155727, y: 1.1321110596680246
x: 0.5523298660044161, y: 1.130926163629169
x: 0.5509178371188239, y: 1.1297413307120567
x: 0.549505883458796, y: 1.1285565609166877
x: 0.5480940050243325, y: 1.127371854243062
x: 0.5466822018154333, y: 1.1261872106911794
x: 0.5452704738320984, y: 1.1250026302610403
x: 0.5438588210743277, y: 1.1238181129526443
x: 0.5424472435421214, y: 1.1226336587659917
x: 0.5410357412354794, y: 1.1214492677010823
x: 0.5396243141544017, y: 1.1202649397579163
x: 0.5382129622988884, y: 1.1190806749364934
x: 0.5368016856689394, y: 1.117896473236814
x: 0.5353904842645546, y: 1.1167123346588776
x: 0.5339793580857342, y: 1.1155282592026845
x: 0.532568307132478, y: 1.1143442468682347
x: 0.5311573314047863, y: 1.1131602976555282
x: 0.5297464309026588, y: 1.111976411564565
x: 0.5283356056260956, y: 1.110792588595345
x: 0.5269248555750967, y: 1.1096088287478683
x: 0.5255141807496622, y: 1.1084251320221348
x: 0.5241035811497919, y: 1.1072414984181447
x: 0.522693056775486, y: 1.1060579279358977
x: 0.5212826076267445, y: 1.1048744205753942
x: 0.5198722337035672, y: 1.1036909763366338
x: 0.5184619350059542, y: 1.1025075952196168
x: 0.5170517115339055, y: 1.101324277224343
x: 0.5156415632874212, y: 1.1001410223508126
x: 0.5142314902665012, y: 1.0989578305990253
x: 0.5128214924711455, y: 1.0977747019689814
x: 0.5114115699013541, y: 1.0965916364606807
x: 0.510001722557127, y: 1.0954086340741234
x: 0.5085919504384642, y: 1.0942256948093092
x: 0.5071822535453657, y: 1.0930428186662382
x: 0.5057726318778316, y: 1.0918600056449106
x: 0.5043630854358618, y: 1.0906772557453261
x: 0.5029536142194563, y: 1.089494568967485
x: 0.5015442182286151, y: 1.0883119453113872
x: 0.5001348974633382, y: 1.0871293847770327
x: 0.4987256519236256, y: 1.0859468873644214
x: 0.49731648160947733, y: 1.0847644530735534
x: 0.4959073865208934, y: 1.0835820819044286
x: 0.4944983666578738, y: 1.0823997738570472
x: 0.49308942202041844, y: 1.081217528931409
x: 0.49168055260852744, y: 1.0800353471275141
x: 0.4902717584222008, y: 1.0788532284453625
x: 0.4888630394614384, y: 1.0776711728849542
x: 0.48745439572624033, y: 1.076489180446289
x: 0.4860458272166066, y: 1.0753072511293673
x: 0.48463733393253716, y: 1.0741253849341887
x: 0.48322891587403205, y: 1.0729435818607536
x: 0.48182057304109127, y: 1.0717618419090615
x: 0.48041230543371477, y: 1.070580165079113
x: 0.4790041130519026, y: 1.0693985513709074
x: 0.47759599589565477, y: 1.0682170007844451
x: 0.4761879539649712, y: 1.0670355133197262
x: 0.474779987259852, y: 1.0658540889767505
x: 0.4733720957802971, y: 1.0646727277555181
x: 0.4719642795263065, y: 1.063491429656029
x: 0.4705565384978802, y: 1.0623101946782831
x: 0.46914887269501826, y: 1.0611290228222805
x: 0.4677412821177206, y: 1.0599479140880212
x: 0.46633376676598726, y: 1.0587668684755052
x: 0.46492632663981825, y: 1.0575858859847325
x: 0.46351896173921353, y: 1.056404966615703
x: 0.46211167206417314, y: 1.0552241103684168
x: 0.4607044576146971, y: 1.0540433172428738
x: 0.4592973183907853, y: 1.0528625872390742
x: 0.45789025439243786, y: 1.0516819203570178
x: 0.45648326561965474, y: 1.0505013165967048
x: 0.4550763520724359, y: 1.0493207759581349
x: 0.4536695137507814, y: 1.0481402984413084
x: 0.45226275065469124, y: 1.046959884046225
x: 0.45085606278416535, y: 1.045779532772885
x: 0.4494494501392038, y: 1.0445992446212882
x: 0.44804291271980656, y: 1.0434190195914346
x: 0.4466364505259736, y: 1.0422388576833244
x: 0.445230063557705, y: 1.0410587588969573
x: 0.4438237518150007, y: 1.0398787232323337
x: 0.4424175152978607, y: 1.0386987506894532
x: 0.44101135400628505, y: 1.037518841268316
x: 0.4396052679402737, y: 1.0363389949689221
x: 0.43819925709982666, y: 1.0351592117912716
x: 0.43679332148494393, y: 1.0339794917353642
x: 0.43538746109562554, y: 1.0327998348012002
x: 0.4339816759318714, y: 1.0316202409887794
x: 0.43257596599368164, y: 1.030440710298102
x: 0.4311703312810562, y: 1.0292612427291676
x: 0.429764771793995, y: 1.0280818382819767
x: 0.4283592875324982, y: 1.026902496956529
x: 0.42695387849656563, y: 1.0257232187528247
x: 0.4255485446861974, y: 1.0245440036708635
x: 0.4241432861013935, y: 1.0233648517106457
x: 0.4227381027421539, y: 1.022185762872171
x: 0.4213329946084786, y: 1.0210067371554397
x: 0.41992796170036767, y: 1.0198277745604516
x: 0.418523004017821, y: 1.0186488750872067
x: 0.41711812156083866, y: 1.0174700387357052
x: 0.41571331432942066, y: 1.0162912655059468
x: 0.41430858232356693, y: 1.0151125553979319
x: 0.41290392554327754, y: 1.01393390841166
x: 0.4114993439885525, y: 1.0127553245471317
x: 0.4100948376593917, y: 1.0115768038043464
x: 0.40869040655579525, y: 1.0103983461833046
x: 0.40728605067776313, y: 1.009219951684006
x: 0.4058817700252953, y: 1.0080416203064506
x: 0.4044775645983918, y: 1.0068633520506385
x: 0.4030734343970526, y: 1.0056851469165697
x: 0.40166937942127773, y: 1.0045070049042442
x: 0.40026539967106717, y: 1.003328926013662
x: 0.39886149514642094, y: 1.002150910244823
x: 0.397457665847339, y: 1.0009729575977273
x: 0.3960539117738214, y: 0.9997950680723748
x: 0.3946502329258681, y: 0.9986172416687656
x: 0.3932466293034791, y: 0.9974394783868997
x: 0.3918431009066544, y: 0.9962617782267771
x: 0.3904396477353941, y: 0.9950841411883977
x: 0.389036269789698, y: 0.9939065672717616
x: 0.3876329670695663, y: 0.9927290564768688
x: 0.3862297395749989, y: 0.9915516088037193
x: 0.3848265873059958, y: 0.990374224252313
x: 0.383423510262557, y: 0.98919690282265
x: 0.38202050844468255, y: 0.9880196445147303
x: 0.3806175818523724, y: 0.9868424493285538
x: 0.37921473048562654, y: 0.9856653172641205
x: 0.37781195434444503, y: 0.9844882483214306
x: 0.3764092534288278, y: 0.9833112425004839
x: 0.3750066277387749, y: 0.9821342998012804
x: 0.37360407727428635, y: 0.9809574202238203
x: 0.37220160203536207, y: 0.9797806037681034
x: 0.3707992020220021, y: 0.9786038504341298
x: 0.3693968772342065, y: 0.9774271602218995
x: 0.36799462767197516, y: 0.9762505331314124
x: 0.36659245333530815, y: 0.9750739691626686
x: 0.3651903542242055, y: 0.9738974683156681
x: 0.3637883303386671, y: 0.9727210305904109
x: 0.362386381678693, y: 0.971544655986897
x: 0.3609845082442833, y: 0.9703683445051263
x: 0.35958271003543785, y: 0.9691920961450989
x: 0.35818098705215673, y: 0.9680159109068148
x: 0.3567793392944399, y: 0.966839788790274
x: 0.3553777667622874, y: 0.9656637297954764
x: 0.3539762694556992, y: 0.9644877339224222
x: 0.3525748473746753, y: 0.963311801171111
x: 0.35117350051921575, y: 0.9621359315415432
x: 0.3497722288893205, y: 0.9609601250337186
x: 0.3483710324849896, y: 0.9597843816476374
x: 0.34696991130622296, y: 0.9586087013832993
x: 0.34556886535302067, y: 0.9574330842407046
x: 0.34416789462538266, y: 0.9562575302198532
x: 0.342766999123309, y: 0.955082039320745
x: 0.34136617884679965, y: 0.9539066115433801
x: 0.3399654337958546, y: 0.9527312468877585
x: 0.33856476397047386, y: 0.9515559453538801
x: 0.33716416937065746, y: 0.950380706941745
x: 0.33576364999640534, y: 0.9492055316513532
x: 0.33436320584771756, y: 0.9480304194827047
x: 0.3329628369245941, y: 0.9468553704357995
x: 0.33156254322703493, y: 0.9456803845106375
x: 0.3301623247550401, y: 0.9445054617072188
x: 0.3287621815086096, y: 0.9433306020255434
x: 0.32736211348774336, y: 0.9421558054656113
x: 0.32596212069244146, y: 0.9409810720274224
x: 0.3245622031227039, y: 0.9398064017109767
x: 0.3231623607785306, y: 0.9386317945162743
x: 0.32176259365992166, y: 0.9374572504433152
x: 0.32036290176687704, y: 0.9362827694920993
x: 0.3189632850993967, y: 0.9351083516626267
x: 0.3175637436574807, y: 0.9339339969548974
x: 0.316164277441129, y: 0.9327597053689114
x: 0.3147648864503416, y: 0.9315854769046686
x: 0.31336557068511856, y: 0.9304113115621692
x: 0.3119663301454598, y: 0.929237209341413
x: 0.31056716483136537, y: 0.9280631702424
x: 0.30916807474283525, y: 0.9268891942651304
x: 0.30776905987986947, y: 0.925715281409604
x: 0.30637012024246796, y: 0.9245414316758209
x: 0.3049712558306308, y: 0.9233676450637811
x: 0.30357246664435794, y: 0.9221939215734846
x: 0.3021737526836494, y: 0.9210202612049313
x: 0.30077511394850515, y: 0.9198466639581213
x: 0.29937655043892525, y: 0.9186731298330546
x: 0.29797806215490963, y: 0.9174996588297312
x: 0.29657964909645834, y: 0.9163262509481509
x: 0.2951813112635714, y: 0.9151529061883139
x: 0.2937830486562487, y: 0.9139796245502202
x: 0.29238486127449037, y: 0.9128064060338698
x: 0.29098674911829636, y: 0.9116332506392626
x: 0.28958871218766663, y: 0.9104601583663987
x: 0.28819075048260123, y: 0.9092871292152781
x: 0.2867928640031001, y: 0.9081141631859008
