x: 1, y: 0.8
x: 1.2480626871561087, y: 1.4014826401868534
x: 1.2473699946200816, y: 1.4017347596514658
x: 1.2466782248622081, y: 1.4019865432522973
x: 1.2459873778824884, y: 1.402237990989348
x: 1.2452974536809223, y: 1.402489102862618
x: 1.2446084522575096, y: 1.4027398788721073
x: 1.2439203736122506, y: 1.4029903190178157
x: 1.2432332177451453, y: 1.4032404232997435
x: 1.2425469846561936, y: 1.4034901917178906
x: 1.2418616743453954, y: 1.4037396242722568
x: 1.2411772868127509, y: 1.4039887209628423
x: 1.24049382205826, y: 1.404237481789647
x: 1.2398112800819228, y: 1.4044859067526712
x: 1.239129660883739, y: 1.4047339958519145
x: 1.238448964463709, y: 1.404981749087377
x: 1.2377691908218325, y: 1.4052291664590588
x: 1.2370903399581097, y: 1.4054762479669598
x: 1.2364124118725404, y: 1.4057229936110802
x: 1.2357354065651247, y: 1.4059694033914198
x: 1.2350593240358627, y: 1.4062154773079787
x: 1.2343841642847544, y: 1.4064612153607567
x: 1.2337099273117995, y: 1.406706617549754
x: 1.2330366131169983, y: 1.4069516838749705
x: 1.2323642217003508, y: 1.4071964143364064
x: 1.2316927530618569, y: 1.4074408089340615
x: 1.2310222072015164, y: 1.4076848676679359
x: 1.2303525841193297, y: 1.4079285905380294
x: 1.2296838838152966, y: 1.4081719775443422
x: 1.2290161062894172, y: 1.4084150286868744
x: 1.2283492515416914, y: 1.4086577439656258
x: 1.227683319572119, y: 1.4089001233805964
x: 1.2270183103807004, y: 1.4091421669317863
x: 1.2263542239674354, y: 1.4093838746191953
x: 1.2256910603323241, y: 1.4096252464428238
x: 1.2250288194753662, y: 1.4098662824026715
x: 1.224367501396562, y: 1.4101069824987384
x: 1.2237071060959115, y: 1.4103473467310246
x: 1.2230476335734146, y: 1.41058737509953
x: 1.2223890838290712, y: 1.4108270676042545
x: 1.2217314568628814, y: 1.4110664242451985
x: 1.2210747526748453, y: 1.4113054450223617
x: 1.220418971264963, y: 1.411544129935744
x: 1.219764112633234, y: 1.4117824789853457
x: 1.2191101767796586, y: 1.4120204921711665
x: 1.218457163704237, y: 1.4122581694932068
x: 1.217805073406969, y: 1.4124955109514663
x: 1.2171539058878544, y: 1.412732516545945
x: 1.2165036611468936, y: 1.412969186276643
x: 1.2158543391840864, y: 1.41320552014356
x: 1.2152059399994328, y: 1.4134415181466964
x: 1.2145584635929327, y: 1.4136771802860522
x: 1.2139119099645863, y: 1.4139125065616271
x: 1.2132662791143936, y: 1.4141474969734213
x: 1.2126215710423545, y: 1.4143821515214348
x: 1.2119777857484688, y: 1.4146164702056674
x: 1.2113349232327368, y: 1.4148504530261194
x: 1.2106929834951585, y: 1.4150840999827907
x: 1.2100519665357339, y: 1.4153174110756812
x: 1.2094118723544627, y: 1.415550386304791
x: 1.2087727009513451, y: 1.4157830256701198
x: 1.2081344523263813, y: 1.4160153291716682
x: 1.207497126479571, y: 1.4162472968094357
x: 1.2068607234109143, y: 1.4164789285834225
x: 1.2062252431204112, y: 1.4167102244936285
x: 1.2055906856080618, y: 1.4169411845400537
x: 1.204957050873866, y: 1.417171808722698
x: 1.2043243389178238, y: 1.417402097041562
x: 1.2036925497399351, y: 1.417632049496645
x: 1.2030616833402001, y: 1.4178616660879473
x: 1.2024317397186188, y: 1.4180909468154688
x: 1.201802718875191, y: 1.4183198916792095
x: 1.2011746208099168, y: 1.4185485006791696
x: 1.2005474455227962, y: 1.418776773815349
x: 1.1999211930138294, y: 1.4190047110877475
x: 1.199295863283016, y: 1.4192323124963653
x: 1.1986714563303562, y: 1.4194595780412023
x: 1.1980479721558501, y: 1.4196865077222587
x: 1.1974254107594977, y: 1.4199131015395343
x: 1.1968037721412987, y: 1.4201393594930292
x: 1.1961830563012534, y: 1.4203652815827432
x: 1.1955632632393618, y: 1.4205908678086765
x: 1.1949443929556238, y: 1.420816118170829
x: 1.1943264454500393, y: 1.421041032669201
x: 1.1937094207226084, y: 1.421265611303792
x: 1.1930933187733312, y: 1.4214898540746024
x: 1.1924781396022077, y: 1.421713760981632
x: 1.1918638832092376, y: 1.4219373320248807
x: 1.1912505495944212, y: 1.422160567204349
x: 1.1906381387577585, y: 1.4223834665200363
x: 1.1900266506992494, y: 1.422606029971943
x: 1.1894160854188938, y: 1.4228282575600688
x: 1.1888064429166918, y: 1.4230501492844139
x: 1.1881977231926435, y: 1.4232717051449781
x: 1.1875899262467489, y: 1.4234929251417618
x: 1.1869830520790077, y: 1.4237138092747648
x: 1.1863771006894201, y: 1.423934357543987
x: 1.1857720720779863, y: 1.4241545699494282
x: 1.185167966244706, y: 1.4243744464910888
x: 1.1845647831895794, y: 1.4245939871689688
x: 1.1839625229126063, y: 1.424813191983068
x: 1.1833611854137869, y: 1.4250320609333864
x: 1.1827607706931211, y: 1.425250594019924
x: 1.1821612787506088, y: 1.4254687912426809
x: 1.1815627095862502, y: 1.4256866526016572
x: 1.1809650632000452, y: 1.4259041780968527
x: 1.180368339591994, y: 1.4261213677282674
x: 1.179772538762096, y: 1.4263382214959013
x: 1.179177660710352, y: 1.4265547393997544
x: 1.1785837054367614, y: 1.4267709214398268
x: 1.1779906729413245, y: 1.4269867676161185
x: 1.1773985632240411, y: 1.4272022779286295
x: 1.1768073762849114, y: 1.4274174523773597
x: 1.1762171121239353, y: 1.4276322909623091
x: 1.175627770741113, y: 1.4278467936834778
x: 1.175039352136444, y: 1.4280609605408658
x: 1.1744518563099287, y: 1.4282747915344731
x: 1.173865283261567, y: 1.4284882866642996
x: 1.173279632991359, y: 1.4287014459303453
x: 1.1726949054993046, y: 1.4289142693326102
x: 1.1721111007854037, y: 1.4291267568710946
x: 1.1715282188496565, y: 1.4293389085457981
x: 1.170946259692063, y: 1.429550724356721
x: 1.170365223312623, y: 1.429762204303863
x: 1.1697851097113365, y: 1.4299733483872241
x: 1.1692059188882038, y: 1.4301841566068045
x: 1.1686276508432247, y: 1.4303946289626044
x: 1.168050305576399, y: 1.4306047654546235
x: 1.1674738830877271, y: 1.4308145660828617
x: 1.1668983833772089, y: 1.4310240308473192
x: 1.1663238064448442, y: 1.431233159747996
x: 1.165750152290633, y: 1.431441952784892
x: 1.1651774209145755, y: 1.4316504099580074
x: 1.1646056123166717, y: 1.431858531267342
x: 1.1640347264969215, y: 1.4320663167128957
x: 1.1634647634553248, y: 1.4322737662946687
x: 1.1628957231918817, y: 1.432480880012661
x: 1.1623276057065923, y: 1.4326876578668726
x: 1.1617604109994566, y: 1.4328940998573034
x: 1.1611941390704743, y: 1.4331002059839535
x: 1.1606287899196457, y: 1.4333059762468228
x: 1.1600643635469707, y: 1.4335114106459113
x: 1.1595008599524494, y: 1.4337165091812192
x: 1.1589382791360816, y: 1.4339212718527463
x: 1.1583766210978674, y: 1.4341256986604927
x: 1.157815885837807, y: 1.4343297896044582
x: 1.1572560733559, y: 1.434533544684643
x: 1.1566971836521467, y: 1.4347369639010472
x: 1.156139216726547, y: 1.4349400472536706
x: 1.155582172579101, y: 1.4351427947425133
x: 1.1550260512098085, y: 1.4353452063675751
x: 1.1544708526186696, y: 1.4355472821288562
x: 1.1539165768056843, y: 1.4357490220263565
x: 1.1533632237708527, y: 1.4359504260600762
x: 1.1528107935141747, y: 1.436151494230015
x: 1.1522592860356502, y: 1.4363522265361732
x: 1.1517087013352794, y: 1.4365526229785506
x: 1.1511590394130622, y: 1.4367526835571471
x: 1.1506103002689987, y: 1.4369524082719631
x: 1.1500624839030886, y: 1.4371517971229983
x: 1.1495155903153322, y: 1.4373508501102528
x: 1.1489696195057295, y: 1.4375495672337264
x: 1.1484245714742805, y: 1.4377479484934192
x: 1.1478804462209848, y: 1.4379459938893315
x: 1.147337243745843, y: 1.438143703421463
x: 1.1467949640488546, y: 1.4383410770898137
x: 1.14625360713002, y: 1.4385381148943837
x: 1.1457131729893388, y: 1.4387348168351728
x: 1.1451736616268113, y: 1.4389311829121811
x: 1.1446350730424375, y: 1.439127213125409
x: 1.1440974072362173, y: 1.439322907474856
x: 1.1435606642081506, y: 1.4395182659605221
x: 1.1430248439582376, y: 1.4397132885824075
x: 1.1424899464864782, y: 1.4399079753405122
x: 1.1419559717928724, y: 1.4401023262348362
x: 1.1414229198774202, y: 1.4402963412653795
x: 1.1408907907401216, y: 1.440490020432142
x: 1.1403595843809766, y: 1.4406833637351237
x: 1.1398293007999853, y: 1.4408763711743247
x: 1.1392999399971475, y: 1.4410690427497448
x: 1.1387715019724634, y: 1.4412613784613844
x: 1.1382439867259329, y: 1.4414533783092431
x: 1.137717394257556, y: 1.4416450422933211
x: 1.1371917245673326, y: 1.4418363704136183
x: 1.136666977655263, y: 1.4420273626701348
x: 1.1361431535213469, y: 1.4422180190628706
x: 1.1356202521655845, y: 1.4424083395918257
x: 1.1350982735879755, y: 1.442598324257
x: 1.1345772177885203, y: 1.4427879730583935
x: 1.1340570847672187, y: 1.4429772859960062
x: 1.1335378745240707, y: 1.4431662630698383
x: 1.1330195870590762, y: 1.4433549042798897
x: 1.1325022223722354, y: 1.4435432096261602
x: 1.1319857804635483, y: 1.44373117910865
x: 1.1314702613330148, y: 1.443918812727359
x: 1.130955664980635, y: 1.4441061104822872
x: 1.1304419914064086, y: 1.4442930723734348
x: 1.1299292406103358, y: 1.4444796984008017
x: 1.1294174125924168, y: 1.4446659885643878
x: 1.1289065073526514, y: 1.444851942864193
x: 1.1283965248910395, y: 1.4450375613002175
x: 1.1278874652075812, y: 1.4452228438724615
x: 1.1273793283022766, y: 1.4454077905809246
x: 1.1268721141751257, y: 1.445592401425607
x: 1.1263658228261282, y: 1.4457766764065085
x: 1.1258604542552844, y: 1.4459606155236293
x: 1.1253560084625942, y: 1.4461442187769695
x: 1.1248524854480577, y: 1.446327486166529
x: 1.1243498852116747, y: 1.4465104176923076
x: 1.1238482077534453, y: 1.4466930133543054
x: 1.1233474530733696, y: 1.4468752731525225
x: 1.1228476211714475, y: 1.4470571970869588
x: 1.122348712047679, y: 1.4472387851576145
x: 1.121850725702064, y: 1.4474200373644894
x: 1.1213536621346027, y: 1.4476009537075836
x: 1.1208575213452951, y: 1.447781534186897
x: 1.120362303334141, y: 1.4479617788024295
x: 1.1198680081011405, y: 1.4481416875541815
x: 1.1193746356462937, y: 1.4483212604421527
x: 1.1188821859696005, y: 1.4485004974663431
x: 1.1183906590710608, y: 1.4486793986267528
x: 1.1179000549506748, y: 1.4488579639233816
x: 1.1174103736084424, y: 1.4490361933562297
x: 1.1169216150443637, y: 1.4492140869252972
x: 1.1164337792584385, y: 1.449391644630584
x: 1.1159468662506669, y: 1.4495688664720898
x: 1.115460876021049, y: 1.449745752449815
x: 1.1149758085695847, y: 1.4499223025637593
x: 1.1144916638962739, y: 1.450098516813923
x: 1.1140084420011167, y: 1.450274395200306
x: 1.1135261428841132, y: 1.4504499377229083
x: 1.1130447665452634, y: 1.4506251443817297
x: 1.112564312984567, y: 1.4508000151767704
x: 1.1120847822020243, y: 1.4509745501080304
x: 1.1116061741976353, y: 1.4511487491755097
x: 1.1111284889714, y: 1.4513226123792082
x: 1.110651726523318, y: 1.451496139719126
x: 1.1101758868533897, y: 1.4516693311952629
x: 1.1097009699616152, y: 1.451842186807619
x: 1.1092269758479942, y: 1.4520147065561946
x: 1.1087539045125268, y: 1.4521868904409894
x: 1.108281755955213, y: 1.4523587384620034
x: 1.1078105301760528, y: 1.4525302506192366
x: 1.1073402271750463, y: 1.452701426912689
x: 1.1068708469521933, y: 1.4528722673423609
x: 1.106402389507494, y: 1.453042771908252
x: 1.1059348548409482, y: 1.4532129406103622
x: 1.1054682429525562, y: 1.4533827734486917
x: 1.1050025538423176, y: 1.4535522704232404
x: 1.1045377875102327, y: 1.4537214315340086
x: 1.1040739439563014, y: 1.453890256780996
x: 1.1036110231805238, y: 1.4540587461642025
x: 1.1031490251828997, y: 1.4542268996836283
x: 1.1026879499634292, y: 1.4543947173392733
x: 1.1022277975221124, y: 1.4545621991311375
x: 1.1017685678589493, y: 1.4547293450592211
x: 1.1013102609739396, y: 1.454896155123524
x: 1.1008528768670836, y: 1.455062629324046
x: 1.1003964155383812, y: 1.4552287676607873
x: 1.0999408769878325, y: 1.4553945701337478
x: 1.0994862612154372, y: 1.4555600367429278
x: 1.0990325682211957, y: 1.455725167488327
x: 1.0985797980051077, y: 1.4558899623699453
x: 1.0981279505671735, y: 1.4560544213877828
x: 1.0976770259073927, y: 1.4562185445418396
x: 1.0972270240257656, y: 1.4563823318321156
x: 1.096777944922292, y: 1.456545783258611
x: 1.0963297885969723, y: 1.4567088988213257
x: 1.095882555049806, y: 1.4568716785202596
x: 1.0954362442807932, y: 1.4570341223554126
x: 1.0949908562899342, y: 1.457196230326785
x: 1.0945463910772288, y: 1.4573580024343766
x: 1.094102848642677, y: 1.4575194386781876
x: 1.0936602289862787, y: 1.4576805390582177
x: 1.093218532108034, y: 1.457841303574467
x: 1.0927777580079432, y: 1.4580017322269356
x: 1.0923379066860057, y: 1.4581618250156236
x: 1.091898978142222, y: 1.4583215819405309
x: 1.0914609723765918, y: 1.4584810030016573
x: 1.0910238893891153, y: 1.458640088199003
x: 1.0905877291797923, y: 1.4587988375325678
x: 1.090152491748623, y: 1.4589572510023519
x: 1.0897181770956073, y: 1.4591153286083554
x: 1.0892847852207452, y: 1.459273070350578
x: 1.0888523161240367, y: 1.45943047622902
x: 1.0884207698054817, y: 1.4595875462436811
x: 1.0879901462650805, y: 1.4597442803945615
x: 1.087560445502833, y: 1.4599006786816613
x: 1.0871316675187388, y: 1.4600567411049803
x: 1.0867038123127983, y: 1.4602124676645185
x: 1.0862768798850115, y: 1.460367858360276
x: 1.0858508702353784, y: 1.4605229131922526
x: 1.0854257833638987, y: 1.4606776321604487
x: 1.0850016192705727, y: 1.460832015264864
x: 1.0845783779554004, y: 1.4609860625054985
x: 1.0841560594183817, y: 1.4611397738823522
x: 1.0837346636595164, y: 1.461293149395425
x: 1.0833141906788049, y: 1.4614461890447172
x: 1.082894640476247, y: 1.4615988928302288
x: 1.0824760130518427, y: 1.4617512607519596
x: 1.082058308405592, y: 1.4619032928099096
x: 1.0816415265374948, y: 1.4620549890040788
x: 1.0812256674475513, y: 1.4622063493344672
x: 1.0808107311357615, y: 1.4623573738010751
x: 1.0803967176021252, y: 1.4625080624039022
x: 1.0799836268466425, y: 1.4626584151429485
x: 1.0795714588693135, y: 1.462808432018214
x: 1.0791602136701381, y: 1.4629581130296987
x: 1.0787498912491162, y: 1.4631074581774026
x: 1.078340491606248, y: 1.463256467461326
x: 1.0779320147415334, y: 1.4634051408814686
x: 1.0775244606549725, y: 1.4635534784378303
x: 1.077117829346565, y: 1.4637014801304113
x: 1.0767121208163113, y: 1.4638491459592116
x: 1.0763073350642112, y: 1.4639964759242312
x: 1.0759034720902647, y: 1.46414347002547
x: 1.0755005318944717, y: 1.4642901282629281
x: 1.0750985144768324, y: 1.4644364506366054
x: 1.0746974198373467, y: 1.464582437146502
x: 1.0742972479760147, y: 1.4647280877926179
x: 1.073897998892836, y: 1.464873402574953
x: 1.0734996725878112, y: 1.4650183814935074
x: 1.07310226906094, y: 1.465163024548281
x: 1.0727057883122224, y: 1.4653073317392737
x: 1.0723102303416583, y: 1.4654513030664857
x: 1.0719155951492478, y: 1.4655949385299172
x: 1.071521882734991, y: 1.4657382381295678
x: 1.071129093098888, y: 1.4658812018654377
x: 1.0707372262409383, y: 1.4660238297375268
x: 1.0703462821611422, y: 1.466166121745835
x: 1.0699562608595, y: 1.4663080778903628
x: 1.0695671623360112, y: 1.4664496981711097
x: 1.069178986590676, y: 1.4665909825880759
x: 1.0687917336234944, y: 1.4667319311412612
x: 1.0684054034344665, y: 1.4668725438306658
x: 1.0680199960235923, y: 1.4670128206562898
x: 1.0676355113908715, y: 1.467152761618133
x: 1.0672519495363044, y: 1.4672923667161955
x: 1.066869310459891, y: 1.467431635950477
x: 1.0664875941616312, y: 1.467570569320978
x: 1.0661068006415249, y: 1.467709166827698
x: 1.0657269298995722, y: 1.4678474284706375
x: 1.0653479819357732, y: 1.4679853542497963
x: 1.0649699567501278, y: 1.4681229441651742
x: 1.064592854342636, y: 1.4682601982167713
x: 1.0642166747132977, y: 1.4683971164045877
x: 1.0638414178621132, y: 1.4685336987286235
x: 1.0634670837890823, y: 1.4686699451888785
x: 1.0630936724942048, y: 1.4688058557853527
x: 1.062721183977481, y: 1.4689414305180462
x: 1.062349618238911, y: 1.4690766693869588
x: 1.0619789752784945, y: 1.4692115723920907
x: 1.0616092550962315, y: 1.469346139533442
x: 1.0612404576921222, y: 1.4694803708110125
x: 1.0608725830661665, y: 1.4696142662248022
x: 1.0605056312183645, y: 1.4697478257748111
x: 1.060139602148716, y: 1.4698810494610393
x: 1.059774495857221, y: 1.4700139372834868
x: 1.0594103123438798, y: 1.4701464892421536
x: 1.0590470516086923, y: 1.4702787053370396
x: 1.0586847136516582, y: 1.4704105855681449
x: 1.0583232984727777, y: 1.4705421299354693
x: 1.057962806072051, y: 1.4706733384390132
x: 1.0576032364494778, y: 1.4708042110787762
x: 1.0572445896050584, y: 1.4709347478547585
x: 1.0568868655387924, y: 1.47106494876696
x: 1.05653006425068, y: 1.4711948138153808
x: 1.0561741857407214, y: 1.4713243430000207
x: 1.0558192300089164, y: 1.47145353632088
x: 1.0554651970552649, y: 1.4715823937779586
x: 1.055112086879767, y: 1.4717109153712564
x: 1.0547598994824228, y: 1.4718391011007734
x: 1.0544086348632322, y: 1.4719669509665096
x: 1.0540582930221951, y: 1.4720944649684653
x: 1.0537088739593117, y: 1.4722216431066402
x: 1.053360377674582, y: 1.4723484853810342
x: 1.0530128041680058, y: 1.4724749917916475
x: 1.0526661534395831, y: 1.47260116233848
x: 1.0523204254893141, y: 1.472726997021532
x: 1.0519756203171988, y: 1.4728524958408031
x: 1.0516317379232372, y: 1.4729776587962935
x: 1.051288778307429, y: 1.473102485888003
x: 1.0509467414697744, y: 1.4732269771159319
x: 1.0506056274102735, y: 1.4733511324800799
x: 1.0502654361289263, y: 1.4734749519804473
x: 1.0499261676257325, y: 1.473598435617034
x: 1.0495878219006924, y: 1.4737215833898398
x: 1.049250398953806, y: 1.473844395298865
x: 1.0489138987850732, y: 1.4739668713441092
x: 1.048578321394494, y: 1.474089011525573
x: 1.0482436667820683, y: 1.4742108158432559
x: 1.0479099349477963, y: 1.474332284297158
x: 1.047577125891678, y: 1.4744534168872794
x: 1.047245239613713, y: 1.47457421361362
x: 1.0469142761139019, y: 1.4746946744761797
x: 1.0465842353922443, y: 1.474814799474959
x: 1.0462551174487404, y: 1.4749345886099574
x: 1.04592692228339, y: 1.475054041881175
x: 1.0455996498961933, y: 1.475173159288612
x: 1.0452733002871502, y: 1.475291940832268
x: 1.0449478734562607, y: 1.4754103865121435
x: 1.0446233694035247, y: 1.4755284963282382
x: 1.0442997881289424, y: 1.4756462702805522
x: 1.0439771296325138, y: 1.4757637083690853
x: 1.0436553939142388, y: 1.4758808105938377
x: 1.0433345809741172, y: 1.4759975769548095
x: 1.0430146908121494, y: 1.4761140074520005
x: 1.0426957234283352, y: 1.4762301020854107
x: 1.0423776788226746, y: 1.4763458608550402
x: 1.0420605569951675, y: 1.4764612837608888
x: 1.041744357945814, y: 1.4765763708029567
x: 1.0414290816746143, y: 1.476691121981244
x: 1.0411147281815682, y: 1.4768055372957505
x: 1.0408012974666756, y: 1.4769196167464762
x: 1.0404887895299366, y: 1.4770333603334211
x: 1.0401772043713513, y: 1.4771467680565853
x: 1.0398665419909197, y: 1.4772598399159689
x: 1.0395568023886415, y: 1.4773725759115717
x: 1.039247985564517, y: 1.4774849760433937
x: 1.038940091518546, y: 1.477597040311435
x: 1.0386331202507288, y: 1.4777087687156953
x: 1.038327071761065, y: 1.477820161256175
x: 1.038021946049555, y: 1.477931217932874
x: 1.0377177431161986, y: 1.4780419387457924
x: 1.0374144629609958, y: 1.4781523236949299
x: 1.0371121055839465, y: 1.4782623727802866
x: 1.0368106709850509, y: 1.4783720860018625
x: 1.0365101591643089, y: 1.478481463359658
x: 1.0362105701217206, y: 1.4785905048536725
x: 1.0359119038572857, y: 1.4786992104839063
x: 1.0356141603710045, y: 1.4788075802503593
x: 1.035317339662877, y: 1.4789156141530315
x: 1.0350214417329031, y: 1.4790233121919232
x: 1.0347264665810827, y: 1.479130674367034
x: 1.034432414207416, y: 1.4792377006783641
x: 1.0341392846119029, y: 1.4793443911259134
x: 1.0338470777945434, y: 1.479450745709682
x: 1.0335557937553375, y: 1.4795567644296697
x: 1.0332654324942852, y: 1.4796624472858768
x: 1.0329759940113865, y: 1.4797677942783032
x: 1.0326874783066415, y: 1.4798728054069488
x: 1.03239988538005, y: 1.4799774806718136
x: 1.0321132152316121, y: 1.4800818200728976
x: 1.031827467861328, y: 1.480185823610201
x: 1.0315426432691974, y: 1.4802894912837237
x: 1.0312587414552203, y: 1.4803928230934655
x: 1.030975762419397, y: 1.4804958190394266
x: 1.0306937061617272, y: 1.480598479121607
x: 1.030412572682211, y: 1.4807008033400066
x: 1.0301323619808485, y: 1.4808027916946256
x: 1.0298530740576395, y: 1.4809044441854637
x: 1.0295747089125842, y: 1.481005760812521
x: 1.0292972665456825, y: 1.4811067415757977
x: 1.0290207469569344, y: 1.4812073864752935
x: 1.0287451501463398, y: 1.4813076955110087
x: 1.028470476113899, y: 1.4814076686829432
x: 1.0281967248596118, y: 1.4815073059910968
x: 1.027923896383478, y: 1.4816066074354697
x: 1.027651990685498, y: 1.4817055730160618
x: 1.0273810077656715, y: 1.4818042027328733
x: 1.0271109476239988, y: 1.481902496585904
x: 1.0268418102604795, y: 1.482000454575154
x: 1.0265735956751139, y: 1.482098076700623
x: 1.026306303867902, y: 1.4821953629623115
x: 1.0260399348388436, y: 1.482292313360219
x: 1.0257744885879387, y: 1.482388927894346
x: 1.0255099651151875, y: 1.4824852065646923
x: 1.02524636442059, y: 1.4825811493712577
x: 1.0249836865041462, y: 1.4826767563140424
x: 1.0247219313658558, y: 1.4827720273930463
x: 1.024461099005719, y: 1.4828669626082696
x: 1.024201189423736, y: 1.482961561959712
x: 1.0239422026199065, y: 1.4830558254473738
x: 1.0236841385942306, y: 1.4831497530712547
x: 1.0234269973467083, y: 1.483243344831355
x: 1.0231707788773396, y: 1.4833366007276745
x: 1.0229154831861247, y: 1.4834295207602133
x: 1.0226611102730632, y: 1.4835221049289713
x: 1.0224076601381553, y: 1.4836143532339485
x: 1.0221551327814011, y: 1.483706265675145
x: 1.0219035282028006, y: 1.4837978422525606
x: 1.0216528464023535, y: 1.4838890829661957
x: 1.0214030873800601, y: 1.48397998781605
x: 1.0211542511359204, y: 1.4840705568021235
x: 1.0209063376699343, y: 1.4841607899244162
x: 1.0206593469821017, y: 1.4842506871829282
x: 1.0204132790724227, y: 1.4843402485776596
x: 1.0201681339408974, y: 1.4844294741086101
x: 1.0199239115875258, y: 1.48451836377578
x: 1.0196806120123076, y: 1.484606917579169
x: 1.0194382352152431, y: 1.4846951355187772
x: 1.0191967811963323, y: 1.4847830175946048
x: 1.018956249955575, y: 1.4848705638066517
x: 1.0187166414929714, y: 1.4849577741549178
x: 1.0184779558085213, y: 1.485044648639403
x: 1.018240192902225, y: 1.4851311872601076
x: 1.0180033527740822, y: 1.4852173900170313
x: 1.0177674354240929, y: 1.4853032569101745
x: 1.0175324408522572, y: 1.4853887879395369
x: 1.0172983690585753, y: 1.4854739831051185
x: 1.017065220043047, y: 1.4855588424069193
x: 1.0168329938056722, y: 1.4856433658449393
x: 1.016601690346451, y: 1.4857275534191787
x: 1.0163713096653835, y: 1.4858114051296374
x: 1.0161418517624696, y: 1.4858949209763153
x: 1.0159133166377092, y: 1.4859781009592123
x: 1.0156857042911025, y: 1.4860609450783286
x: 1.0154590147226494, y: 1.4861434533336642
x: 1.01523324793235, y: 1.486225625725219
x: 1.015008403920204, y: 1.4863074622529933
x: 1.0147844826862118, y: 1.4863889629169866
x: 1.0145614842303732, y: 1.4864701277171992
x: 1.0143394085526882, y: 1.486550956653631
x: 1.0141182556531567, y: 1.4866314497262823
x: 1.0138980255317789, y: 1.4867116069351527
x: 1.0136787181885547, y: 1.4867914282802424
x: 1.0134603336234842, y: 1.4868709137615512
x: 1.0132428718365671, y: 1.4869500633790793
x: 1.0130263328278037, y: 1.4870288771328268
x: 1.012810716597194, y: 1.4871073550227936
x: 1.012596023144738, y: 1.4871854970489795
x: 1.0123822524704353, y: 1.4872633032113847
x: 1.0121694045742864, y: 1.487340773510009
x: 1.011957479456291, y: 1.4874179079448526
x: 1.0117464771164495, y: 1.4874947065159156
x: 1.0115363975547615, y: 1.4875711692231979
x: 1.011327240771227, y: 1.4876472960666993
x: 1.0111190067658462, y: 1.48772308704642
x: 1.010911695538619, y: 1.4877985421623598
x: 1.0107053070895455, y: 1.4878736614145192
x: 1.0104998414186255, y: 1.4879484448028977
x: 1.010295298525859, y: 1.4880228923274954
x: 1.0100916784112464, y: 1.4880970039883124
x: 1.0098889810747873, y: 1.4881707797853485
x: 1.0096872065164817, y: 1.488244219718604
x: 1.0094863547363297, y: 1.488317323788079
x: 1.0092864257343315, y: 1.488390091993773
x: 1.0090874195104869, y: 1.4884625243356862
x: 1.0088893360647957, y: 1.4885346208138186
x: 1.0086921753972582, y: 1.4886063814281703
x: 1.0084959375078744, y: 1.4886778061787413
x: 1.0083006223966442, y: 1.4887488950655317
x: 1.0081062300635675, y: 1.4888196480885412
x: 1.0079127605086444, y: 1.48889006524777
x: 1.007720213731875, y: 1.4889601465432178
x: 1.0075285897332593, y: 1.4890298919748852
x: 1.007337888512797, y: 1.4890993015427718
x: 1.0071481100704884, y: 1.4891683752468776
x: 1.0069592544063335, y: 1.4892371130872026
x: 1.0067713215203322, y: 1.4893055150637469
x: 1.0065843114124844, y: 1.4893735811765103
x: 1.0063982240827902, y: 1.4894413114254932
x: 1.0062130595312497, y: 1.4895087058106953
x: 1.006028817757863, y: 1.4895757643321166
x: 1.0058454987626295, y: 1.489642486989757
x: 1.0056631025455498, y: 1.4897088737836168
x: 1.0054816291066238, y: 1.489774924713696
x: 1.0053010784458514, y: 1.4898406397799944
x: 1.0051214505632324, y: 1.489906018982512
x: 1.0049427454587672, y: 1.4899710623212488
x: 1.0047649631324556, y: 1.4900357697962048
x: 1.0045881035842976, y: 1.4901001414073802
x: 1.0044121668142931, y: 1.490164177154775
x: 1.0042371528224423, y: 1.4902278770383888
x: 1.0040630616087451, y: 1.4902912410582219
x: 1.0038898931732017, y: 1.4903542692142742
x: 1.0037176475158116, y: 1.4904169615065457
x: 1.0035463246365752, y: 1.4904793179350366
x: 1.0033759245354925, y: 1.4905413384997468
x: 1.0032064472125635, y: 1.4906030232006762
x: 1.0030378926677879, y: 1.4906643720378248
x: 1.002870260901166, y: 1.4907253850111926
x: 1.0027035519126977, y: 1.4907860621207798
x: 1.002537765702383, y: 1.4908464033665862
x: 1.002372902270222, y: 1.490906408748612
x: 1.0022089616162144, y: 1.4909660782668568
x: 1.0020459437403606, y: 1.4910254119213209
x: 1.0018838486426604, y: 1.4910844097120044
x: 1.0017226763231137, y: 1.4911430716389071
x: 1.0015624267817207, y: 1.491201397702029
x: 1.0014031000184813, y: 1.4912593879013702
x: 1.0012446960333956, y: 1.4913170422369306
x: 1.0010872148264633, y: 1.4913743607087102
x: 1.0009306563976847, y: 1.4914313433167092
x: 1.0007750207470598, y: 1.4914879900609275
x: 1.0006203078745886, y: 1.491544300941365
x: 1.0004665177802707, y: 1.4916002759580216
x: 1.0003136504641066, y: 1.4916559151108975
x: 1.000161705926096, y: 1.4917112183999928
x: 1.0000106841662393, y: 1.4917661858253073
x: 0.999860585184536, y: 1.491820817386841
x: 0.9997114089809863, y: 1.491875113084594
x: 0.9995631555555903, y: 1.4919290729185661
x: 0.9994158249083478, y: 1.4919826968887575
