x: 1, y: 0.8
x: 0.18392548718686244, y: 1.923230205193349
x: 0.1832630520319583, y: 1.9241419689640435
x: 0.18260119408217193, y: 1.9250529382800496
x: 0.1819399133375033, y: 1.9259631131413673
x: 0.18127920979795245, y: 1.9268724935479964
x: 0.18061908346351932, y: 1.927781079499937
x: 0.17995953433420395, y: 1.9286888709971892
x: 0.17930056241000633, y: 1.929595868039753
x: 0.17864216769092647, y: 1.9305020706276281
x: 0.17798435017696435, y: 1.9314074787608149
x: 0.17732710986811998, y: 1.9323120924393131
x: 0.17667044676439336, y: 1.933215911663123
x: 0.1760143608657845, y: 1.9341189364322442
x: 0.1753588521722934, y: 1.935021166746677
x: 0.17470392068392004, y: 1.9359226026064213
x: 0.17404956640066443, y: 1.9368232440114772
x: 0.17339578932252658, y: 1.9377230909618446
x: 0.1727425894495065, y: 1.9386221434575235
x: 0.17208996678160413, y: 1.939520401498514
x: 0.17143792131881952, y: 1.9404178650848158
x: 0.17078645306115267, y: 1.9413145342164293
x: 0.17013556200860358, y: 1.9422104088933543
x: 0.16948524816117222, y: 1.9431054891155908
x: 0.16883551151885862, y: 1.9439997748831388
x: 0.16818635208166277, y: 1.9448932661959983
x: 0.16753776984958468, y: 1.9457859630541694
x: 0.16688976482262433, y: 1.946677865457652
x: 0.16624233700078173, y: 1.947568973406446
x: 0.16559548638405688, y: 1.9484592869005517
x: 0.1649492129724498, y: 1.9493488059399688
x: 0.16430351676596044, y: 1.95
x: 0.16365839776458885, y: 1.9491120698699596
x: 0.163013855968335, y: 1.9482249341946076
x: 0.16236989137719893, y: 1.9473385929739442
x: 0.1617265039911806, y: 1.9464530462079692
x: 0.16108369381028, y: 1.9455682938966827
x: 0.16044146083449717, y: 1.9446843360400847
x: 0.1597998050638321, y: 1.9438011726381752
x: 0.15915872649828477, y: 1.9429188036909542
x: 0.15851822513785518, y: 1.9420372291984216
x: 0.15787830098254335, y: 1.9411564491605775
x: 0.15723895403234928, y: 1.940276463577422
x: 0.15660018428727296, y: 1.9393972724489548
x: 0.15596199174731437, y: 1.9385188757751761
x: 0.15532437641247354, y: 1.937641273556086
x: 0.15468733828275047, y: 1.9367644657916843
x: 0.15405087735814516, y: 1.935888452481971
x: 0.15341499363865757, y: 1.9350132336269463
x: 0.15277968712428774, y: 1.93413880922661
x: 0.15214495781503568, y: 1.9332651792809623
x: 0.15151080571090136, y: 1.932392343790003
x: 0.1508772308118848, y: 1.9315203027537322
x: 0.150244233117986, y: 1.9306490561721499
x: 0.14961181262920492, y: 1.929778604045256
x: 0.1489799693455416, y: 1.9289089463730507
x: 0.14834870326699606, y: 1.9280400831555338
x: 0.14771801439356824, y: 1.9271720143927054
x: 0.14708790272525818, y: 1.9263047400845654
x: 0.14645836826206587, y: 1.925438260231114
x: 0.14582941100399133, y: 1.924572574832351
x: 0.1452010309510345, y: 1.9237076838882765
x: 0.14457322810319545, y: 1.9228435873988905
x: 0.14394600246047415, y: 1.921980285364193
x: 0.1433193540228706, y: 1.921117777784184
x: 0.1426932827903848, y: 1.9202560646588633
x: 0.14206778876301673, y: 1.9193951459882312
x: 0.14144287194076643, y: 1.9185350217722876
x: 0.1408185323236339, y: 1.9176756920110325
x: 0.1401947699116191, y: 1.9168171567044658
x: 0.13957158470472206, y: 1.9159594158525877
x: 0.13894897670294276, y: 1.915102469455398
x: 0.13832694590628122, y: 1.9142463175128968
x: 0.13770549231473744, y: 1.913390960025084
x: 0.1370846159283114, y: 1.9125363969919598
x: 0.1364643167470031, y: 1.911682628413524
x: 0.13584459477081257, y: 1.9108296542897767
x: 0.1352254499997398, y: 1.9099774746207179
x: 0.13460688243378474, y: 1.9091260894063475
x: 0.13398889207294745, y: 1.9082754986466657
x: 0.13337147891722792, y: 1.9074257023416723
x: 0.13275464296662615, y: 1.9065767004913674
x: 0.1321383842211421, y: 1.905728493095751
x: 0.13152270268077582, y: 1.904881080154823
x: 0.1309075983455273, y: 1.9040344616685836
x: 0.13029307121539652, y: 1.9031886376370326
x: 0.1296791212903835, y: 1.90234360806017
x: 0.12906574857048822, y: 1.901499372937996
x: 0.1284529530557107, y: 1.9006559322705106
x: 0.12784073474605093, y: 1.8998132860577135
x: 0.12722909364150892, y: 1.898971434299605
x: 0.12661802974208464, y: 1.8981303769961848
x: 0.12600754304777811, y: 1.8972901141474532
x: 0.12539763355858935, y: 1.8964506457534098
x: 0.12478830127451833, y: 1.895611971814055
x: 0.12417954619556507, y: 1.8947740923293885
x: 0.12357136832172955, y: 1.8939370072994106
x: 0.12296376765301179, y: 1.8931007167241212
x: 0.12235674418941177, y: 1.8922652206035202
x: 0.12175029793092951, y: 1.8914305189376077
x: 0.12114442887756499, y: 1.8905966117263837
x: 0.12053913702931823, y: 1.8897634989698482
x: 0.11993442238618922, y: 1.8889311806680011
x: 0.11933028494817796, y: 1.8880996568208426
x: 0.11872672471528446, y: 1.8872689274283725
x: 0.11812374168750871, y: 1.8864389924905909
x: 0.11752133586485071, y: 1.8856098520074978
x: 0.11691950724731046, y: 1.884781505979093
x: 0.11631825583488796, y: 1.883953954405377
x: 0.11571758162758321, y: 1.8831271972863493
x: 0.11511748462539621, y: 1.88230123462201
x: 0.11451796482832696, y: 1.8814760664123593
x: 0.11391902223637547, y: 1.880651692657397
x: 0.11332065684954172, y: 1.8798281133571233
x: 0.11272286866782573, y: 1.879005328511538
x: 0.11212565769122748, y: 1.8781833381206412
x: 0.11152902391974699, y: 1.8773621421844329
x: 0.11093296735338425, y: 1.876541740702913
x: 0.11033748799213926, y: 1.8757221336760816
x: 0.10974258583601201, y: 1.8749033211039388
x: 0.10914826088500253, y: 1.8740853029864843
x: 0.1085545131391108, y: 1.8732680793237184
x: 0.10796134259833681, y: 1.872451650115641
x: 0.10736874926268059, y: 1.871636015362252
x: 0.1067767331321421, y: 1.8708211750635515
x: 0.10618529420672138, y: 1.8700071292195395
x: 0.1055944324864184, y: 1.869193877830216
x: 0.10500414797123317, y: 1.868381420895581
x: 0.10441444066116569, y: 1.8675697584156343
x: 0.10382531055621597, y: 1.8667588903903762
x: 0.10323675765638399, y: 1.8659488168198066
x: 0.10264878196166977, y: 1.8651395377039255
x: 0.10206138347207329, y: 1.8643310530427328
x: 0.10147456218759457, y: 1.8635233628362287
x: 0.1008883181082336, y: 1.862716467084413
x: 0.10030265123399038, y: 1.8619103657872857
x: 0.0997175615648649, y: 1.861105058944847
x: 0.09913304910085718, y: 1.8603005465570968
x: 0.09854911384196721, y: 1.859496828624035
x: 0.097965755788195, y: 1.8586939051456617
x: 0.09738297493954054, y: 1.8578917761219769
x: 0.09680077129600383, y: 1.8570904415529805
x: 0.09621914485758487, y: 1.8562899014386727
x: 0.09563809562428366, y: 1.8554901557790533
x: 0.0950576235961002, y: 1.8546912045741224
x: 0.0944777287730345, y: 1.85389304782388
x: 0.09389841115508654, y: 1.853095685528326
x: 0.09331967074225633, y: 1.8522991176874606
x: 0.09274150753454388, y: 1.8515033443012836
x: 0.09216392153194918, y: 1.850708365369795
x: 0.09158691273447223, y: 1.849914180892995
x: 0.09101048114211302, y: 1.8491207908708835
x: 0.09043462675487157, y: 1.8483281953034605
x: 0.08985934957274787, y: 1.847536394190726
x: 0.08928464959574192, y: 1.8467453875326798
x: 0.08871052682385372, y: 1.8459551753293222
x: 0.08813698125708327, y: 1.8451657575806528
x: 0.08756401289543059, y: 1.844377134286672
x: 0.08699162173889564, y: 1.8435893054473795
x: 0.08641980778747846, y: 1.8428022710627756
x: 0.08584857104117902, y: 1.8420160311328602
x: 0.08527791149999733, y: 1.8412305856576332
x: 0.08470782916393339, y: 1.8404459346370947
x: 0.08413832403298721, y: 1.8396620780712447
x: 0.08356939610715877, y: 1.8388790159600832
x: 0.08300104538644809, y: 1.8380967483036101
x: 0.08243327187085515, y: 1.8373152751018256
x: 0.08186607556037998, y: 1.8365345963547295
x: 0.08129945645502254, y: 1.8357547120623219
x: 0.08073341455478286, y: 1.8349756222246028
x: 0.08016794985966093, y: 1.834197326841572
x: 0.07960306236965675, y: 1.83341982591323
x: 0.07903875208477032, y: 1.8326431194395763
x: 0.07847501900500164, y: 1.831867207420611
x: 0.07791186313035071, y: 1.8310920898563343
x: 0.07734928446081754, y: 1.830317766746746
x: 0.07678728299640213, y: 1.8295442380918463
x: 0.07622585873710445, y: 1.828771503891635
x: 0.07566501168292454, y: 1.8279995641461122
x: 0.07510474183386237, y: 1.8272284188552779
x: 0.07454504918991796, y: 1.826458068019132
x: 0.07398593375109129, y: 1.8256885116376746
x: 0.07342739551738238, y: 1.8249197497109058
x: 0.07286943448879121, y: 1.8241517822388253
x: 0.0723120506653178, y: 1.8233846092214334
x: 0.07175524404696214, y: 1.82261823065873
x: 0.07119901463372423, y: 1.821852646550715
x: 0.07064336242560407, y: 1.8210878568973885
x: 0.07008828742260166, y: 1.8203238616987505
x: 0.069533789624717, y: 1.819560660954801
x: 0.0689798690319501, y: 1.81879825466554
x: 0.06842652564430093, y: 1.8180366428309673
x: 0.06787375946176953, y: 1.8172758254510832
x: 0.06732157048435589, y: 1.8165158025258876
x: 0.06676995871205998, y: 1.8157565740553805
x: 0.06621892414488184, y: 1.8149981400395618
x: 0.06566846678282144, y: 1.8142405004784317
x: 0.0651185866258788, y: 1.81348365537199
x: 0.0645692836740539, y: 1.8127276047202368
x: 0.06402055792734676, y: 1.811972348523172
x: 0.06347240938575736, y: 1.8112178867807958
x: 0.06292483804928573, y: 1.810464219493108
x: 0.06237784391793184, y: 1.8097113466601087
x: 0.0618314269916957, y: 1.8089592682817979
x: 0.06128558727057731, y: 1.8082079843581755
x: 0.06074032475457668, y: 1.8074574948892417
x: 0.06019563944369379, y: 1.8067077998749963
x: 0.05965153133792866, y: 1.8059588993154394
x: 0.059108000437281275, y: 1.805210793210571
x: 0.05856504674175164, y: 1.804463481560391
x: 0.05802267025133976, y: 1.8037169643648996
x: 0.05748087096604563, y: 1.8029712416240966
x: 0.05693964888586925, y: 1.802226313337982
x: 0.05639900401081062, y: 1.801482179506556
x: 0.05585893634086974, y: 1.8007388401298186
x: 0.05531944587604661, y: 1.7999962952077695
x: 0.054780532616341235, y: 1.799254544740409
x: 0.05424219656175361, y: 1.7985135887277368
x: 0.05370443771228373, y: 1.797773427169753
x: 0.053167256067931615, y: 1.7970340600664576
x: 0.05263065162869725, y: 1.7962954874178507
x: 0.05209462439458063, y: 1.7955577092239323
x: 0.051559174365581766, y: 1.7948207254847024
x: 0.05102430154170065, y: 1.794084536200161
x: 0.05049000592293729, y: 1.793349141370308
x: 0.05, y: 1.7926145409951435
x: 0.050533141208527865, y: 1.7918807350746675
x: 0.05106570521193798, y: 1.79114772360888
x: 0.05159769201023034, y: 1.790415506597781
x: 0.05212910160340495, y: 1.7896840840413704
x: 0.05265993399146181, y: 1.7889534559396483
x: 0.053190189174400916, y: 1.7882236222926147
x: 0.053719867152222274, y: 1.7874945831002695
x: 0.05424896792492588, y: 1.786766338362613
x: 0.05477749149251174, y: 1.7860388880796447
x: 0.05530543785497984, y: 1.785312232251365
x: 0.0558328070123302, y: 1.7845863708777738
x: 0.056359598964562795, y: 1.783861303958871
x: 0.05688581371167764, y: 1.7831370314946569
x: 0.057411451253674736, y: 1.782413553485131
x: 0.05793651159055408, y: 1.7816908699302938
x: 0.058460994722315675, y: 1.780968980830145
x: 0.05898490064895952, y: 1.7802478861846847
x: 0.05950822937048561, y: 1.7795275859939128
x: 0.06003098088689395, y: 1.7788080802578294
x: 0.06055315519818454, y: 1.7780893689764345
x: 0.06107475230435738, y: 1.7773714521497281
x: 0.06159577220541247, y: 1.7766543297777102
x: 0.06211621490134981, y: 1.7759380018603808
x: 0.06263608039216939, y: 1.7752224683977398
x: 0.06315536867787122, y: 1.7745077293897873
x: 0.06367407975845531, y: 1.7737937848365233
x: 0.06419221363392164, y: 1.7730806347379477
x: 0.06470977030427022, y: 1.7723682790940607
x: 0.06522674976950105, y: 1.7716567179048621
x: 0.06574315202961413, y: 1.770945951170352
x: 0.06625897708460946, y: 1.7702359788905304
x: 0.06677422493448704, y: 1.7695268010653973
x: 0.06728889557924686, y: 1.7688184176949526
x: 0.06780298901888894, y: 1.7681108287791965
x: 0.06831650525341326, y: 1.7674040343181288
x: 0.06882944428281984, y: 1.7666980343117495
x: 0.06934180610710866, y: 1.7659928287600588
x: 0.06985359072627974, y: 1.7652884176630566
x: 0.07036479814033306, y: 1.7645848010207428
x: 0.07087542834926862, y: 1.7638819788331175
x: 0.07138548135308644, y: 1.7631799511001807
x: 0.0718949571517865, y: 1.7624787178219323
x: 0.07240385574536881, y: 1.7617782789983725
x: 0.07291217713383337, y: 1.761078634629501
x: 0.07341992131718018, y: 1.7603797847153182
x: 0.07392708829540924, y: 1.7596817292558238
x: 0.07443367806852055, y: 1.7589844682510178
x: 0.07493969063651411, y: 1.7582880017009004
x: 0.07544512599938992, y: 1.7575923296054714
x: 0.07594998415714797, y: 1.756897451964731
x: 0.07645426510978828, y: 1.7562033687786789
x: 0.07695796885731084, y: 1.7555100800473153
x: 0.07746109539971564, y: 1.7548175857706403
x: 0.0779636447370027, y: 1.7541258859486537
x: 0.078465616869172, y: 1.7534349805813556
x: 0.07896701179622355, y: 1.7527448696687458
x: 0.07946782951815734, y: 1.7520555532108244
x: 0.07996807003497339, y: 1.7513670312075915
x: 0.08046773334667168, y: 1.7506793036590471
x: 0.08096681945325222, y: 1.7499923705651912
x: 0.08146532835471501, y: 1.7493062319260237
x: 0.08196326005106006, y: 1.7486208877415448
x: 0.08246061454228734, y: 1.7479363380117543
x: 0.08295739182839688, y: 1.7472525827366523
x: 0.08345359190938867, y: 1.7465696219162388
x: 0.08394921478526271, y: 1.7458874555505137
x: 0.084444260456019, y: 1.7452060836394772
x: 0.08493872892165753, y: 1.744525506183129
x: 0.08543262018217831, y: 1.7438457231814695
x: 0.08592593423758135, y: 1.7431667346344983
x: 0.08641867108786663, y: 1.7424885405422157
x: 0.08691083073303417, y: 1.7418111409046215
x: 0.08740241317308395, y: 1.7411345357217158
x: 0.08789341840801597, y: 1.7404587249934986
x: 0.08838384643783025, y: 1.73978370871997
x: 0.08887369726252677, y: 1.7391094869011297
x: 0.08936297088210554, y: 1.7384360595369779
x: 0.08985166729656656, y: 1.7377634266275146
x: 0.09033978650590983, y: 1.7370915881727398
x: 0.09082732851013535, y: 1.7364205441726535
x: 0.09131429330924312, y: 1.7357502946272556
x: 0.09180068090323314, y: 1.7350808395365462
x: 0.09228649129210541, y: 1.7344121789005253
x: 0.09277172447585992, y: 1.733744312719193
x: 0.09325638045449669, y: 1.733077240992549
x: 0.0937404592280157, y: 1.7324109637205936
x: 0.09422396079641697, y: 1.7317454809033266
x: 0.09470688515970048, y: 1.731080792540748
x: 0.09518923231786623, y: 1.730416898632858
x: 0.09567100227091424, y: 1.7297537991796565
x: 0.09615219501884449, y: 1.7290914941811435
x: 0.096632810561657, y: 1.728429983637319
x: 0.09711284889935175, y: 1.7277692675481828
x: 0.09759231003192875, y: 1.7271093459137352
x: 0.098071193959388, y: 1.726450218733976
x: 0.0985495006817295, y: 1.7257918860089054
x: 0.09902723019895325, y: 1.7251343477385233
x: 0.09950438251105925, y: 1.7244776039228296
x: 0.0999809576180475, y: 1.7238216545618243
x: 0.100456955519918, y: 1.7231664996555076
x: 0.10093237621667074, y: 1.7225121392038794
x: 0.10140721970830574, y: 1.7218585732069396
x: 0.10188148599482298, y: 1.7212058016646883
x: 0.10235517507622247, y: 1.7205538245771255
x: 0.1028282869525042, y: 1.7199026419442511
x: 0.10330082162366819, y: 1.7192522537660653
x: 0.10377277908971443, y: 1.718602660042568
x: 0.1042441593506429, y: 1.717953860773759
x: 0.10471496240645364, y: 1.7173058559596386
x: 0.10518518825714662, y: 1.7166586456002066
x: 0.10565483690272186, y: 1.7160122296954632
x: 0.10612390834317934, y: 1.7153666082454082
x: 0.10659240257851907, y: 1.7147217812500417
x: 0.10706031960874104, y: 1.7140777487093637
x: 0.10752765943384528, y: 1.7134345106233742
x: 0.10799442205383175, y: 1.712792066992073
x: 0.10846060746870048, y: 1.7121504178154605
x: 0.10892621567845145, y: 1.7115095630935362
x: 0.10939124668308467, y: 1.7108695028263003
x: 0.10985570048260014, y: 1.710230237013753
x: 0.11031957707699785, y: 1.709591765655894
x: 0.11078287646627782, y: 1.7089540887527237
x: 0.11124559865044004, y: 1.7083172063042418
x: 0.1117077436294845, y: 1.7076811183104483
x: 0.11216931140341121, y: 1.7070458247713434
x: 0.11263030197222018, y: 1.7064113256869269
x: 0.11309071533591139, y: 1.7057776210571989
x: 0.11355055149448486, y: 1.7051447108821594
x: 0.11400981044794056, y: 1.7045125951618083
x: 0.11446849219627853, y: 1.7038812738961457
x: 0.11492659673949873, y: 1.7032507470851717
x: 0.1153841240776012, y: 1.702621014728886
x: 0.1158410742105859, y: 1.701992076827289
x: 0.11629744713845286, y: 1.7013639333803803
x: 0.11675324286120206, y: 1.70073658438816
x: 0.1172084613788335, y: 1.7001100298506284
x: 0.11766310269134721, y: 1.6994842697677852
x: 0.11811716679874315, y: 1.6988593041396305
x: 0.11857065370102135, y: 1.6982351329661642
x: 0.11902356339818179, y: 1.6976117562473865
x: 0.11947589589022449, y: 1.6969891739832972
x: 0.11992765117714943, y: 1.6963673861738964
x: 0.12037882925895663, y: 1.695746392819184
x: 0.12082943013564607, y: 1.6951261939191602
x: 0.12127945380721776, y: 1.6945067894738248
x: 0.1217289002736717, y: 1.693888179483178
x: 0.12217776953500789, y: 1.6932703639472195
x: 0.12262606159122633, y: 1.6926533428659496
x: 0.12307377644232702, y: 1.6920371162393681
x: 0.12352091408830995, y: 1.6914216840674752
x: 0.12396747452917513, y: 1.6908070463502707
x: 0.12441345776492256, y: 1.6901932030877547
x: 0.12485886379555224, y: 1.6895801542799271
x: 0.12530369262106417, y: 1.688967899926788
x: 0.12574794424145835, y: 1.6883564400283375
x: 0.12619161865673478, y: 1.6877457745845754
x: 0.12663471586689345, y: 1.6871359035955018
x: 0.12707723587193437, y: 1.6865268270611167
x: 0.12751917867185755, y: 1.68591854498142
x: 0.12796054426666298, y: 1.6853110573564118
x: 0.12840133265635065, y: 1.6847043641860922
x: 0.12884154384092056, y: 1.684098465470461
x: 0.12928117782037274, y: 1.6834933612095182
x: 0.12972023459470716, y: 1.682889051403264
x: 0.13015871416392383, y: 1.6822855360516982
x: 0.13059661652802274, y: 1.6816828151548209
x: 0.13103394168700389, y: 1.681080888712632
x: 0.1314706896408673, y: 1.6804797567251317
x: 0.13190686038961297, y: 1.6798794191923199
x: 0.13234245393324087, y: 1.6792798761141965
x: 0.13277747027175102, y: 1.6786811274907616
x: 0.13321190940514344, y: 1.6780831733220152
x: 0.1336457713334181, y: 1.6774860136079572
x: 0.134079056056575, y: 1.6768896483485878
x: 0.13451176357461414, y: 1.6762940775439068
x: 0.13494389388753555, y: 1.6756993011939143
x: 0.1353754469953392, y: 1.6751053192986103
x: 0.1358064228980251, y: 1.6745121318579947
x: 0.13623682159559325, y: 1.6739197388720677
x: 0.13666664308804366, y: 1.673328140340829
x: 0.1370958873753763, y: 1.6727373362642788
x: 0.1375245544575912, y: 1.672147326642417
x: 0.13795264433468835, y: 1.6715581114752436
x: 0.13838015700666773, y: 1.6709696907627587
x: 0.13880709247352938, y: 1.6703820645049623
x: 0.13923345073527327, y: 1.6697952327018544
x: 0.1396592317918994, y: 1.669209195353435
x: 0.14008443564340778, y: 1.668623952459704
x: 0.14050906228979843, y: 1.6680395040206615
x: 0.14093311173107131, y: 1.6674558500363075
x: 0.14135658396722645, y: 1.666872990506642
x: 0.14177947899826382, y: 1.666290925431665
x: 0.14220179682418346, y: 1.6657096548113763
x: 0.14262353744498535, y: 1.6651291786457763
x: 0.14304470086066948, y: 1.6645494969348646
x: 0.14346528707123585, y: 1.6639706096786415
x: 0.1438852960766845, y: 1.6633925168771069
x: 0.14430472787701537, y: 1.6628152185302607
x: 0.1447235824722285, y: 1.662238714638103
x: 0.14514185986232386, y: 1.6616630052006338
x: 0.14555956004730147, y: 1.661088090217853
x: 0.14597668302716135, y: 1.6605139696897608
x: 0.14639322880190347, y: 1.659940643616357
x: 0.14680919737152784, y: 1.6593681119976418
x: 0.14722458873603445, y: 1.658796374833615
x: 0.14763940289542332, y: 1.6582254321242766
x: 0.14805363984969444, y: 1.6576552838696268
x: 0.1484672995988478, y: 1.6570859300696654
x: 0.1488803821428834, y: 1.6565173707243925
x: 0.14929288748180128, y: 1.6559496058338081
x: 0.1497048156156014, y: 1.6553826353979122
x: 0.15011616654428375, y: 1.6548164594167047
x: 0.15052694026784835, y: 1.6542510778901858
x: 0.1509371367862952, y: 1.6536864908183553
x: 0.1513467560996243, y: 1.6531226982012133
x: 0.15175579820783566, y: 1.6525597000387597
x: 0.15216426311092926, y: 1.6519974963309947
x: 0.1525721508089051, y: 1.6514360870779181
x: 0.1529794613017632, y: 1.65087547227953
x: 0.15338619458950356, y: 1.6503156519358304
x: 0.15379235067212615, y: 1.6497566260468193
x: 0.154197929549631, y: 1.6491983946124966
x: 0.1546029312220181, y: 1.6486409576328624
x: 0.15500735568928745, y: 1.6480843151079168
x: 0.15541120295143904, y: 1.6475284670376595
x: 0.15581447300847287, y: 1.6469734134220908
x: 0.15621716586038897, y: 1.6464191542612105
x: 0.15661928150718732, y: 1.6458656895550188
x: 0.1570208199488679, y: 1.6453130193035155
x: 0.15742178118543074, y: 1.6447611435067007
x: 0.1578221652168758, y: 1.6442100621645743
x: 0.15822197204320315, y: 1.6436597752771365
x: 0.15862120166441274, y: 1.643110282844387
x: 0.15901985408050456, y: 1.6425615848663262
x: 0.15941792929147863, y: 1.6420136813429538
x: 0.15981542729733497, y: 1.6414665722742698
x: 0.16021234809807355, y: 1.6409202576602744
x: 0.16060869169369438, y: 1.6403747375009674
x: 0.16100445808419744, y: 1.639830011796349
x: 0.16139964726958278, y: 1.6392860805464189
x: 0.16179425924985036, y: 1.6387429437511774
x: 0.16218829402500018, y: 1.6382006014106243
x: 0.16258175159503224, y: 1.6376590535247595
x: 0.16297463195994655, y: 1.6371183000935832
x: 0.16336693511974312, y: 1.6365783411170953
x: 0.16375866107442194, y: 1.636039176595296
x: 0.164149809823983, y: 1.635500806528185
x: 0.1645403813684263, y: 1.6349632309157627
x: 0.16493037570775188, y: 1.6344264497580288
x: 0.1653197928419597, y: 1.6338904630549833
x: 0.16570863277104975, y: 1.6333552708066263
x: 0.16609689549502205, y: 1.6328208730129579
x: 0.16648458101387661, y: 1.6322872696739779
x: 0.16687168932761343, y: 1.6317544607896863
x: 0.16725822043623248, y: 1.6312224463600833
x: 0.16764417433973378, y: 1.6306912263851687
x: 0.16802955103811734, y: 1.6301608008649426
x: 0.16841435053138315, y: 1.629631169799405
x: 0.1687985728195312, y: 1.629102333188556
x: 0.1691822179025615, y: 1.6285742910323953
x: 0.16956528578047403, y: 1.628047043330923
x: 0.16994777645326883, y: 1.6275205900841394
x: 0.17032968992094588, y: 1.6269949312920442
x: 0.17071102618350517, y: 1.6264700669546375
x: 0.1710917852409467, y: 1.6259459970719192
x: 0.1714719670932705, y: 1.6254227216438895
x: 0.17185157174047655, y: 1.6249002406705482
x: 0.17223059918256484, y: 1.6243785541518954
x: 0.17260904941953537, y: 1.623857662087931
x: 0.17298692245138816, y: 1.6233375644786552
x: 0.1733642182781232, y: 1.6228182613240678
x: 0.1737409368997405, y: 1.622299752624169
x: 0.17411707831624001, y: 1.6217820383789585
x: 0.1744926425276218, y: 1.6212651185884366
x: 0.17486762953388585, y: 1.6207489932526031
x: 0.17524203933503213, y: 1.6202336623714582
x: 0.17561587193106065, y: 1.6197191259450017
x: 0.17598912732197142, y: 1.6192053839732337
x: 0.17636180550776445, y: 1.6186924364561541
x: 0.17673390648843973, y: 1.618180283393763
x: 0.17710543026399725, y: 1.6176689247860605
x: 0.177476376834437, y: 1.6171583606330464
x: 0.17784674619975904, y: 1.6166485909347208
x: 0.17821653835996332, y: 1.6161396156910837
x: 0.17858575331504983, y: 1.615631434902135
x: 0.1789543910650186, y: 1.6151240485678748
x: 0.17932245160986962, y: 1.6146174566883031
x: 0.1796899349496029, y: 1.61411165926342
x: 0.1800568410842184, y: 1.6136066562932252
x: 0.18042317001371616, y: 1.613102447777719
x: 0.18078892173809616, y: 1.6125990337169012
x: 0.18115409625735843, y: 1.6120964141107719
x: 0.18151869357150294, y: 1.611594588959331
x: 0.1818827136805297, y: 1.6110935582625787
x: 0.18224615658443868, y: 1.6105933220205149
x: 0.18260902228322995, y: 1.6100938802331395
x: 0.18297131077690346, y: 1.6095952329004526
x: 0.1833330220654592, y: 1.6090973800224542
x: 0.1836941561488972, y: 1.6086003215991442
x: 0.18405471302721746, y: 1.6081040576305228
x: 0.18441469270041996, y: 1.6076085881165898
x: 0.1847740951685047, y: 1.6071139130573453
x: 0.1851329204314717, y: 1.6066200324527893
x: 0.18549116848932096, y: 1.6061269463029217
x: 0.18584883934205246, y: 1.6056346546077427
x: 0.1862059329896662, y: 1.6051431573672519
x: 0.1865624494321622, y: 1.6046524545814496
x: 0.18691838866954041, y: 1.6041625462503357
x: 0.1872737507018009, y: 1.6036734323739104
x: 0.18762853552894365, y: 1.6031851129521735
x: 0.18798274315096863, y: 1.602697587985125
x: 0.18833637356787586, y: 1.6022108574727651
x: 0.18868942677966535, y: 1.6017249214150937
x: 0.1890419027863371, y: 1.6012397798121107
x: 0.18939380158789107, y: 1.6007554326638163
x: 0.1897451231843273, y: 1.6002718799702103
x: 0.19009586757564578, y: 1.5997891217312927
x: 0.19044603476184652, y: 1.5993071579470637
x: 0.1907956247429295, y: 1.5988259886175231
x: 0.1911446375188947, y: 1.598345613742671
x: 0.1914930730897422, y: 1.5978660333225074
x: 0.19184093145547193, y: 1.5973872473570323
x: 0.1921882126160839, y: 1.5969092558462457
x: 0.19253491657157812, y: 1.5964320587901475
x: 0.19288104332195458, y: 1.5959556561887378
x: 0.1932265928672133, y: 1.5954800480420166
x: 0.19357156520735427, y: 1.5950052343499839
x: 0.19391596034237749, y: 1.5945312151126396
x: 0.19425977827228294, y: 1.5940579903299839
x: 0.19460301899707066, y: 1.5935855600020166
x: 0.19494568251674063, y: 1.5931139241287378
x: 0.19528776883129284, y: 1.5926430827101474
x: 0.1956292779407273, y: 1.5921730357462456
x: 0.195970209845044, y: 1.5917037832370322
x: 0.19631056454424298, y: 1.5912353251825073
x: 0.19665034203832418, y: 1.590767661582671
x: 0.19698954232728763, y: 1.590300792437523
x: 0.19732816541113332, y: 1.5898347177470635
x: 0.19766621128986128, y: 1.5893694375112926
x: 0.19800367996347149, y: 1.58890495173021
x: 0.19834057143196393, y: 1.588441260403816
x: 0.19867688569533862, y: 1.5879783635321105
x: 0.19901262275359557, y: 1.5875162611150935
x: 0.19934778260673477, y: 1.587054953152765
x: 0.19968236525475622, y: 1.5865944396451248
x: 0.2000163706976599, y: 1.5861347205921732
x: 0.20034979893544586, y: 1.58567579599391
x: 0.20068264996811405, y: 1.5852176658503354
x: 0.2010149237956645, y: 1.5847603301614492
x: 0.20134662041809717, y: 1.5843037889272515
x: 0.20167773983541212, y: 1.5838480421477423
x: 0.20200828204760932, y: 1.5833930898229216
x: 0.20233824705468875, y: 1.5829389319527893
x: 0.20266763485665043, y: 1.5824855685373456
x: 0.20299644545349435, y: 1.5820329995765903
x: 0.20332467884522054, y: 1.5815812250705235
x: 0.20365233503182897, y: 1.5811302450191451
x: 0.20397941401331965, y: 1.5806800594224553
x: 0.20430591578969257, y: 1.5802306682804539
x: 0.20463184036094775, y: 1.579782071593141
x: 0.20495718772708518, y: 1.5793342693605166
x: 0.20528195788810485, y: 1.5788872615825806
x: 0.20560615084400677, y: 1.5784410482593332
x: 0.20592976659479095, y: 1.5779956293907742
