x: 1, y: 0.8
x: 0.4819423350223111, y: 1.677746780196387
x: 0.48128425700591143, y: 1.6759387257060894
x: 0.48062621257588983, y: 1.6741307634936071
x: 0.4799682017322463, y: 1.6723228935589403
x: 0.47931022447498084, y: 1.6705151159020888
x: 0.47865228080409344, y: 1.6687074305230525
x: 0.47799437071958417, y: 1.6668998374218316
x: 0.47733649422145297, y: 1.665092336598426
x: 0.47667865130969983, y: 1.663284928052836
x: 0.47602084198432476, y: 1.6614776117850611
x: 0.47536306624532776, y: 1.6596703877951018
x: 0.4747053240927088, y: 1.6578632560829578
x: 0.47404761552646796, y: 1.6560562166486292
x: 0.47338994054660516, y: 1.6542492694921158
x: 0.4727322991531205, y: 1.6524424146134178
x: 0.4720746913460139, y: 1.6506356520125351
x: 0.47141711712528533, y: 1.648828981689468
x: 0.47075957649093486, y: 1.647022403644216
x: 0.47010206944296246, y: 1.6452159178767796
x: 0.4694445959813681, y: 1.6434095243871585
x: 0.46878715610615185, y: 1.6416032231753528
x: 0.46812974981731365, y: 1.6397970142413623
x: 0.46747237711485357, y: 1.6379908975851871
x: 0.46681503799877155, y: 1.6361848732068274
x: 0.4661577324690676, y: 1.634378941106283
x: 0.46550046052574173, y: 1.632573101283554
x: 0.4648432221687939, y: 1.6307673537386405
x: 0.4641860173982242, y: 1.6289616984715423
x: 0.4635288462140325, y: 1.6271561354822595
x: 0.4628717086162189, y: 1.6253506647707918
x: 0.4622146046047834, y: 1.6235452863371396
x: 0.461557534179726, y: 1.6217400001813027
x: 0.46090049734104666, y: 1.6199348063032812
x: 0.4602434940887454, y: 1.6181297047030752
x: 0.45958652442282216, y: 1.6163246953806845
x: 0.458929588343277, y: 1.6145197783361092
x: 0.45827268585010994, y: 1.6127149535693492
x: 0.45761581694332093, y: 1.6109102210804045
x: 0.45695898162291004, y: 1.6091055808692751
x: 0.4563021798888772, y: 1.6073010329359612
x: 0.4556454117412225, y: 1.6054965772804626
x: 0.4549886771799458, y: 1.6036922139027794
x: 0.45433197620504717, y: 1.6018879428029116
x: 0.4536753088165266, y: 1.6000837639808592
x: 0.45301867501438414, y: 1.5982796774366221
x: 0.45236207479861973, y: 1.5964756831702003
x: 0.45170550816923344, y: 1.5946717811815938
x: 0.4510489751262252, y: 1.5928679714708027
x: 0.45039247566959506, y: 1.591064254037827
x: 0.449736009799343, y: 1.5892606288826667
x: 0.44907957751546895, y: 1.5874570960053218
x: 0.448423178817973, y: 1.5856536554057923
x: 0.4477668137068551, y: 1.5838503070840781
x: 0.4471104821821153, y: 1.5820470510401792
x: 0.4464541842437536, y: 1.5802438872740956
x: 0.44579791989177, y: 1.5784408157858274
x: 0.4451416891261644, y: 1.5766378365753746
x: 0.44448549194693693, y: 1.5748349496427372
x: 0.4438293283540875, y: 1.5730321549879152
x: 0.44317319834761615, y: 1.5712294526109085
x: 0.44251710192752286, y: 1.5694268425117173
x: 0.44186103909380764, y: 1.5676243246903412
x: 0.44120500984647054, y: 1.5658218991467805
x: 0.4405490141855115, y: 1.5640195658810352
x: 0.43989305211093055, y: 1.5622173248931053
x: 0.43923712362272765, y: 1.5604151761829907
x: 0.4385812287209028, y: 1.5586131197506916
x: 0.43792536740545607, y: 1.5568111555962079
x: 0.4372695396763874, y: 1.5550092837195395
x: 0.43661374553369675, y: 1.5532075041206863
x: 0.43595798497738425, y: 1.5514058167996485
x: 0.4353022580074498, y: 1.549604221756426
x: 0.43464656462389345, y: 1.547802718991019
x: 0.43399090482671515, y: 1.5460013085034274
x: 0.4333352786159149, y: 1.5441999902936512
x: 0.43267968599149276, y: 1.5423987643616903
x: 0.43202412695344866, y: 1.5405976307075449
x: 0.43136860150178263, y: 1.5387965893312145
x: 0.43071310963649473, y: 1.5369956402326996
x: 0.4300576513575849, y: 1.535194783412
x: 0.4294022266650531, y: 1.533394018869116
x: 0.4287468355588994, y: 1.5315933466040472
x: 0.4280914780391238, y: 1.5297927666167939
x: 0.4274361541057262, y: 1.527992278907356
x: 0.4267808637587067, y: 1.5261918834757333
x: 0.42612560699806534, y: 1.524391580321926
x: 0.42547038382380203, y: 1.5225913694459339
x: 0.4248151942359168, y: 1.5207912508477572
x: 0.4241600382344096, y: 1.518991224527396
x: 0.4235049158192805, y: 1.5171912904848501
x: 0.4228498269905295, y: 1.5153914487201197
x: 0.4221947717481565, y: 1.5135916992332046
x: 0.4215397500921616, y: 1.5117920420241049
x: 0.4208847620225448, y: 1.5099924770928204
x: 0.4202298075393061, y: 1.5081930044393512
x: 0.41957488664244547, y: 1.5063936240636975
x: 0.4189199993319629, y: 1.5045943359658591
x: 0.4182651456078584, y: 1.5027951401458362
x: 0.41761032547013194, y: 1.5009960366036286
x: 0.41695553891878356, y: 1.4991970253392364
x: 0.41630078595381326, y: 1.4973981063526596
x: 0.4156460665752211, y: 1.495599279643898
x: 0.41499138078300696, y: 1.4938005452129517
x: 0.4143367285771709, y: 1.4920019030598208
x: 0.41368210995771293, y: 1.4902033531845054
x: 0.413027524924633, y: 1.4884048955870053
x: 0.41237297347793117, y: 1.4866065302673206
x: 0.4117184556176074, y: 1.4848082572254513
x: 0.4110639713436617, y: 1.4830100764613974
x: 0.4104095206560941, y: 1.4812119879751586
x: 0.4097551035549046, y: 1.4794139917667353
x: 0.4091007200400931, y: 1.4776160878361273
x: 0.40844637011165974, y: 1.4758182761833347
x: 0.4077920537696044, y: 1.4740205568083575
x: 0.4071377710139272, y: 1.4722229297111957
x: 0.406483521844628, y: 1.4704253948918493
x: 0.4058293062617069, y: 1.4686279523503183
x: 0.4051751242651639, y: 1.4668306020866024
x: 0.40452097585499897, y: 1.465033344100702
x: 0.4038668610312121, y: 1.4632361783926169
x: 0.4032127797938033, y: 1.4614391049623472
x: 0.4025587321427726, y: 1.4596421238098929
x: 0.40190471807811995, y: 1.457845234935254
x: 0.40125073759984536, y: 1.4560484383384305
x: 0.40059679070794885, y: 1.4542517340194223
x: 0.39994287740243045, y: 1.4524551219782293
x: 0.3992889976832901, y: 1.4506586022148518
x: 0.39863515155052787, y: 1.4488621747292896
x: 0.3979813390041437, y: 1.4470658395215428
x: 0.39732756004413755, y: 1.4452695965916114
x: 0.3966738146705095, y: 1.4434734459394953
x: 0.3960201028832595, y: 1.4416773875651947
x: 0.3953664246823876, y: 1.4398814214687095
x: 0.3947127800678938, y: 1.4380855476500394
x: 0.39405916903977806, y: 1.4362897661091847
x: 0.3934055915980404, y: 1.4344940768461454
x: 0.3927520477426808, y: 1.4326984798609215
x: 0.39209853747369927, y: 1.430902975153513
x: 0.3914450607910958, y: 1.4291075627239198
x: 0.3907916176948704, y: 1.427312242572142
x: 0.3901382081850231, y: 1.4255170146981797
x: 0.3894848322615539, y: 1.4237218791020325
x: 0.38883148992446276, y: 1.4219268357837007
x: 0.3881781811737497, y: 1.4201318847431843
x: 0.3875249060094147, y: 1.4183370259804833
x: 0.38687166443145776, y: 1.4165422594955976
x: 0.3862184564398789, y: 1.4147475852885274
x: 0.3855652820346781, y: 1.4129530033592725
x: 0.3849121412158554, y: 1.411158513707833
x: 0.38425903398341077, y: 1.4093641163342088
x: 0.38360596033734423, y: 1.4075698112383999
x: 0.38295292027765576, y: 1.4057755984204063
x: 0.38229991380434536, y: 1.4039814778802282
x: 0.381646940917413, y: 1.4021874496178655
x: 0.38099400161685876, y: 1.400393513633318
x: 0.38034109590268256, y: 1.3985996699265861
x: 0.3796882237748844, y: 1.3968059184976696
x: 0.3790353852334644, y: 1.3950122593465681
x: 0.3783825802784225, y: 1.3932186924732821
x: 0.3777298089097586, y: 1.3914252178778115
x: 0.3770770711274728, y: 1.3896318355601562
x: 0.37642436693156506, y: 1.3878385455203164
x: 0.3757716963220354, y: 1.386045347758292
x: 0.3751190592988838, y: 1.3842522422740828
x: 0.37446645586211025, y: 1.3824592290676891
x: 0.37381388601171484, y: 1.3806663081391106
x: 0.3731613497476975, y: 1.3788734794883475
x: 0.3725088470700582, y: 1.3770807431153997
x: 0.371856377978797, y: 1.3752880990202674
x: 0.37120394247391386, y: 1.3734955472029504
x: 0.3705515405554088, y: 1.3717030876634488
x: 0.3698991722232818, y: 1.3699107204017626
x: 0.36924683747753284, y: 1.3681184454178918
x: 0.368594536318162, y: 1.3663262627118362
x: 0.3679422687451693, y: 1.364534172283596
x: 0.3672900347585546, y: 1.3627421741331711
x: 0.366637834358318, y: 1.3609502682605616
x: 0.36598566754445944, y: 1.3591584546657676
x: 0.36533353431697896, y: 1.3573667333487889
x: 0.36468143467587655, y: 1.3555751043096256
x: 0.3640293686211522, y: 1.3537835675482777
x: 0.363377336152806, y: 1.351992123064745
x: 0.36272533727083783, y: 1.3502007708590276
x: 0.36207337197524775, y: 1.3484095109311256
x: 0.36142144026603573, y: 1.346618343281039
x: 0.3607695421432018, y: 1.3448272679087678
x: 0.3601176776067459, y: 1.343036284814312
x: 0.3594658466566681, y: 1.3412453939976716
x: 0.35881404929296834, y: 1.3394545954588466
x: 0.3581622855156467, y: 1.3376638891978367
x: 0.35751055532470316, y: 1.3358732752146423
x: 0.3568588587201377, y: 1.3340827535092632
x: 0.35620719570195025, y: 1.3322923240816995
x: 0.3555555662701409, y: 1.3305019869319512
x: 0.3549039704247096, y: 1.3287117420600183
x: 0.3542524081656564, y: 1.3269215894659008
x: 0.35360087949298125, y: 1.3251315291495986
x: 0.3529493844066842, y: 1.3233415611111117
x: 0.35229792290676526, y: 1.32155168535044
x: 0.35164649499322437, y: 1.319761901867584
x: 0.35099510066606154, y: 1.317972210662543
x: 0.3503437399252768, y: 1.3161826117353177
x: 0.3496924127708701, y: 1.3143931050859077
x: 0.3490411192028415, y: 1.312603690714313
x: 0.3483898592211909, y: 1.3108143686205338
x: 0.3477386328259185, y: 1.3090251388045697
x: 0.34708744001702413, y: 1.307236001266421
x: 0.34643628079450783, y: 1.3054469560060877
x: 0.3457851551583696, y: 1.3036580030235698
x: 0.34513406310860945, y: 1.3018691423188673
x: 0.34448300464522735, y: 1.3000803738919802
x: 0.34383197976822333, y: 1.2982916977429084
x: 0.3431809884775974, y: 1.296503113871652
x: 0.3425300307733496, y: 1.2947146222782109
x: 0.3418791066554798, y: 1.292926222962585
x: 0.3412282161239881, y: 1.2911379159247747
x: 0.3405773591788745, y: 1.2893497011647796
x: 0.33992653582013893, y: 1.2875615786826
x: 0.33927574604778143, y: 1.2857735484782358
x: 0.338624989861802, y: 1.283985610551687
x: 0.3379742672622007, y: 1.2821977649029535
x: 0.33732357824897746, y: 1.2804100115320352
x: 0.3366729228221323, y: 1.2786223504389322
x: 0.3360223009816652, y: 1.2768347816236447
x: 0.33537171272757615, y: 1.2750473050861726
x: 0.3347211580598652, y: 1.2732599208265158
x: 0.3340706369785323, y: 1.2714726288446745
x: 0.33342014948357745, y: 1.2696854291406485
x: 0.33276969557500075, y: 1.267898321714438
x: 0.3321192752528021, y: 1.2661113065660425
x: 0.33146888851698153, y: 1.2643243836954625
x: 0.330818535367539, y: 1.2625375531026979
x: 0.3301682158044746, y: 1.2607508147877486
x: 0.3295179298277882, y: 1.2589641687506148
x: 0.3288676774374799, y: 1.2571776149912963
x: 0.3282174586335497, y: 1.2553911535097932
x: 0.32756727341599756, y: 1.2536047843061056
x: 0.3269171217848235, y: 1.251818507380233
x: 0.32626700374002754, y: 1.250032322732176
x: 0.32561691928160963, y: 1.2482462303619342
x: 0.3249668684095698, y: 1.2464602302695078
x: 0.324316851123908, y: 1.2446743224548968
x: 0.3236668674246243, y: 1.2428885069181013
x: 0.32301691731171867, y: 1.241102783659121
x: 0.32236700078519115, y: 1.2393171526779563
x: 0.3217171178450417, y: 1.2375316139746066
x: 0.3210672684912703, y: 1.2357461675490724
x: 0.320417452723877, y: 1.2339608134013536
x: 0.31976767054286176, y: 1.23217555153145
x: 0.3191179219482246, y: 1.230390381939362
x: 0.31846820693996547, y: 1.2286053046250893
x: 0.3178185255180844, y: 1.226820319588632
x: 0.3171688776825815, y: 1.2250354268299901
x: 0.31651926343345665, y: 1.2232506263491634
x: 0.31586968277070987, y: 1.221465918146152
x: 0.31522013569434115, y: 1.219681302220956
x: 0.3145706222043505, y: 1.2178967785735755
x: 0.3139211423007379, y: 1.2161123472040103
x: 0.3132716959835034, y: 1.2143280081122605
x: 0.31262228325264696, y: 1.212543761298326
x: 0.31197290410816864, y: 1.210759606762207
x: 0.3113235585500684, y: 1.2089755445039032
x: 0.3106742465783462, y: 1.2071915745234147
x: 0.31002496819300207, y: 1.2054076968207417
x: 0.309375723394036, y: 1.203623911395884
x: 0.30872651218144803, y: 1.2018402182488417
x: 0.3080773345552381, y: 1.2000566173796148
x: 0.30742819051540626, y: 1.1982731087882033
x: 0.30677908006195254, y: 1.1964896924746071
x: 0.3061300031948769, y: 1.1947063684388262
x: 0.3054809599141793, y: 1.1929231366808606
x: 0.30483195021985976, y: 1.1911399972007104
x: 0.3041829741119183, y: 1.1893569499983756
x: 0.3035340315903549, y: 1.1875739950738562
x: 0.3028851226551696, y: 1.1857911324271522
x: 0.30223624730636234, y: 1.1840083620582635
x: 0.3015874055439332, y: 1.1822256839671903
x: 0.30093859736788214, y: 1.1804430981539322
x: 0.30028982277820915, y: 1.1786606046184895
x: 0.2996410817749142, y: 1.1768782033608622
x: 0.29899237435799736, y: 1.1750958943810503
x: 0.29834370052745857, y: 1.1733136776790538
x: 0.29769506028329784, y: 1.1715315532548727
x: 0.2970464536255152, y: 1.169749521108507
x: 0.29639788055411065, y: 1.1679675812399566
x: 0.2957493410690842, y: 1.1661857336492214
x: 0.2951008351704358, y: 1.1644039783363016
x: 0.29445236285816545, y: 1.1626223153011972
x: 0.2938039241322732, y: 1.1608407445439082
x: 0.293155518992759, y: 1.1590592660644345
x: 0.29250714743962286, y: 1.1572778798627763
x: 0.2918588094728648, y: 1.1554965859389335
x: 0.29121050509248486, y: 1.153715384292906
x: 0.290562234298483, y: 1.1519342749246937
x: 0.2899139970908592, y: 1.1501532578342968
x: 0.28926579346961345, y: 1.1483723330217153
x: 0.2886176234347458, y: 1.1465915004869491
x: 0.2879694869862562, y: 1.1448107602299984
x: 0.28732138412414465, y: 1.143030112250863
x: 0.2866733148484112, y: 1.141249556549543
x: 0.28602527915905585, y: 1.1394690931260385
x: 0.28537727705607857, y: 1.137688721980349
x: 0.28472930853947936, y: 1.135908443112475
x: 0.2840813736092582, y: 1.1341282565224164
x: 0.28343347226541515, y: 1.1323481622101732
x: 0.28278560450795015, y: 1.1305681601757454
x: 0.2821377703368632, y: 1.1287882504191329
x: 0.28148996975215435, y: 1.1270084329403358
x: 0.2808422027538236, y: 1.1252287077393541
x: 0.2801944693418709, y: 1.1234490748161876
x: 0.2795467695162963, y: 1.1216695341708365
x: 0.27889910327709977, y: 1.1198900858033007
x: 0.2782514706242813, y: 1.1181107297135804
x: 0.2776038715578409, y: 1.1163314659016754
x: 0.27695630607777855, y: 1.1145522943675858
x: 0.2763087741840943, y: 1.1127732151113117
x: 0.2756612758767881, y: 1.1109942281328529
x: 0.27501381115586004, y: 1.1092153334322092
x: 0.27436638002131003, y: 1.107436531009381
x: 0.2737189824731381, y: 1.1056578208643681
x: 0.2730716185113442, y: 1.1038792029971707
x: 0.2724242881359284, y: 1.1021006774077886
x: 0.27177699134689065, y: 1.100322244096222
x: 0.271129728144231, y: 1.0985439030624706
x: 0.2704824985279494, y: 1.0967656543065347
x: 0.26983530249804594, y: 1.094987497828414
x: 0.2691881400545205, y: 1.0932094336281086
x: 0.26854101119737317, y: 1.0914314617056187
x: 0.2678939159266039, y: 1.089653582060944
x: 0.2672468542422127, y: 1.087875794694085
x: 0.2665998261441995, y: 1.0860980996050411
x: 0.26595283163256445, y: 1.0843204967938127
x: 0.2653058707073075, y: 1.0825429862603997
x: 0.2646589433684286, y: 1.0807655680048018
x: 0.2640120496159278, y: 1.0789882420270194
x: 0.263365189449805, y: 1.0772110083270523
x: 0.26271836287006034, y: 1.0754338669049006
x: 0.2620715698766937, y: 1.0736568177605643
x: 0.26142481046970517, y: 1.0718798608940434
x: 0.26077808464909474, y: 1.070102996305338
x: 0.2601313924148624, y: 1.0683262239944478
x: 0.2594847337670081, y: 1.0665495439613728
x: 0.25883810870553187, y: 1.0647729562061132
x: 0.2581915172304337, y: 1.062996460728669
x: 0.2575449593417136, y: 1.0612200575290403
x: 0.2568984350393716, y: 1.0594437466072268
x: 0.25625194432340764, y: 1.0576675279632288
x: 0.2556054871938218, y: 1.0558914015970462
x: 0.25495906365061405, y: 1.054115367508679
x: 0.25431267369378435, y: 1.0523394256981269
x: 0.2536663173233327, y: 1.0505635761653902
x: 0.25301999453925916, y: 1.048787818910469
x: 0.25237370534156367, y: 1.047012153933363
x: 0.25172744973024624, y: 1.0452365812340725
x: 0.2510812277053069, y: 1.0434611008125974
x: 0.25043503926674565, y: 1.0416857126689376
x: 0.24978888441456246, y: 1.0399104168030933
x: 0.24914276314875736, y: 1.038135213215064
x: 0.24849667546933032, y: 1.0363601019048503
x: 0.24785062137628136, y: 1.0345850828724519
x: 0.24720460086961046, y: 1.0328101561178689
x: 0.24655861394931766, y: 1.0310353216411012
x: 0.24591266061540293, y: 1.029260579442149
x: 0.24526674086786626, y: 1.0274859295210121
x: 0.24462085470670766, y: 1.0257113718776907
x: 0.24397500213192716, y: 1.0239369065121844
x: 0.24332918314352472, y: 1.0221625334244935
x: 0.24268339774150036, y: 1.020388252614618
x: 0.24203764592585406, y: 1.0186140640825578
x: 0.24139192769658585, y: 1.016839967828313
x: 0.2407462430536957, y: 1.0150659638518837
x: 0.24010059199718364, y: 1.0132920521532698
x: 0.23945497452704964, y: 1.0115182327324712
x: 0.23880939064329373, y: 1.0097445055894878
x: 0.2381638403459159, y: 1.0079708707243198
x: 0.23751832363491612, y: 1.0061973281369672
x: 0.23687284051029442, y: 1.00442387782743
x: 0.2362273909720508, y: 1.002650519795708
x: 0.23558197502018527, y: 1.0008772540418016
x: 0.2349365926546978, y: 0.9991040805657104
x: 0.2342912438755884, y: 0.9973309993674346
x: 0.23364592868285708, y: 0.9955580104469742
x: 0.23300064707650384, y: 0.9937851138043292
x: 0.23235539905652866, y: 0.9920123094394995
x: 0.23171018462293155, y: 0.9902395973524851
x: 0.23106500377571254, y: 0.9884669775432862
x: 0.2304198565148716, y: 0.9866944500119026
x: 0.22977474284040872, y: 0.9849220147583343
x: 0.2291296627523239, y: 0.9831496717825814
x: 0.2284846162506172, y: 0.9813774210846439
x: 0.22783960333528855, y: 0.9796052626645217
x: 0.22719462400633797, y: 0.9778331965222149
x: 0.22654967826376546, y: 0.9760612226577234
x: 0.22590476610757104, y: 0.9742893410710474
x: 0.2252598875377547, y: 0.9725175517621867
x: 0.2246150425543164, y: 0.9707458547311413
x: 0.2239702311572562, y: 0.9689742499779113
x: 0.22332545334657408, y: 0.9672027375024966
x: 0.22268070912227003, y: 0.9654313173048974
x: 0.22203599848434405, y: 0.9636599893851134
x: 0.22139132143279613, y: 0.9618887537431449
x: 0.22074667796762631, y: 0.9601176103789917
x: 0.22010206808883456, y: 0.9583465592926539
x: 0.21945749179642088, y: 0.9565756004841314
x: 0.21881294909038526, y: 0.9548047339534242
x: 0.21816843997072774, y: 0.9530339597005325
x: 0.2175239644374483, y: 0.9512632777254562
x: 0.2168795224905469, y: 0.9494926880281951
x: 0.21623511413002358, y: 0.9477221906087494
x: 0.21559073935587836, y: 0.9459517854671191
x: 0.2149463981681112, y: 0.9441814726033042
x: 0.21430209056672211, y: 0.9424112520173046
x: 0.2136578165517111, y: 0.9406411237091203
x: 0.21301357612307817, y: 0.9388710876787515
x: 0.2123693692808233, y: 0.937101143926198
x: 0.21172519602494652, y: 0.9353312924514599
x: 0.2110810563554478, y: 0.9335615332545371
x: 0.21043695027232717, y: 0.9317918663354297
x: 0.2097928777755846, y: 0.9300222916941376
x: 0.20914883886522012, y: 0.9282528093306609
x: 0.2085048335412337, y: 0.9264834192449996
x: 0.20786086180362537, y: 0.9247141214371536
x: 0.2072169236523951, y: 0.922944915907123
x: 0.20657301908754291, y: 0.9211758026549077
x: 0.2059291481090688, y: 0.9194067816805078
x: 0.20528531071697276, y: 0.9176378529839233
x: 0.2046415069112548, y: 0.9158690165651542
x: 0.2039977366919149, y: 0.9141002724242003
x: 0.20335400005895307, y: 0.9123316205610619
x: 0.20271029701236934, y: 0.9105630609757388
x: 0.20206662755216367, y: 0.9087945936682311
x: 0.20142299167833608, y: 0.9070262186385387
x: 0.20077938939088655, y: 0.9052579358866617
x: 0.2001358206898151, y: 0.9034897454126001
x: 0.19949228557512175, y: 0.9017216472163538
x: 0.19884878404680645, y: 0.8999536412979229
x: 0.19820531610486922, y: 0.8981857276573073
x: 0.19756188174931008, y: 0.8964179062945071
x: 0.196918480980129, y: 0.8946501772095223
x: 0.196275113797326, y: 0.8928825404023528
x: 0.19563178020090108, y: 0.8911149958729987
x: 0.19498848019085424, y: 0.88934754362146
x: 0.19434521376718547, y: 0.8875801836477366
x: 0.19370198092989477, y: 0.8858129159518285
x: 0.19305878167898213, y: 0.8840457405337359
x: 0.1924156160144476, y: 0.8822786573934586
x: 0.19177248393629112, y: 0.8805116665309967
x: 0.19112938544451272, y: 0.87874476794635
x: 0.19048632053911238, y: 0.8769779616395188
x: 0.18984328922009014, y: 0.875211247610503
x: 0.18920029148744597, y: 0.8734446258593025
x: 0.18855732734117986, y: 0.8716780963859173
x: 0.18791439678129182, y: 0.8699116591903475
x: 0.18727149980778188, y: 0.8681453142725931
x: 0.18662863642065, y: 0.8663790616326541
x: 0.1859858066198962, y: 0.8646129012705304
x: 0.18534301040552045, y: 0.862846833186222
x: 0.1847002477775228, y: 0.8610808573797291
x: 0.18405751873590323, y: 0.8593149738510515
x: 0.18341482328066172, y: 0.8575491826001892
x: 0.1827721614117983, y: 0.8557834836271423
x: 0.18212953312931296, y: 0.8540178769319108
x: 0.18148693843320568, y: 0.8522523625144947
x: 0.18084437732347647, y: 0.8504869403748938
x: 0.18020184980012535, y: 0.8487216105131083
x: 0.1795593558631523, y: 0.8469563729291383
x: 0.17891689551255732, y: 0.8451912276229836
x: 0.1782744687483404, y: 0.8434261745946442
x: 0.1776320755705016, y: 0.8416612138441202
x: 0.17698971597904084, y: 0.8398963453714116
x: 0.17634738997395816, y: 0.8381315691765183
x: 0.17570509755525354, y: 0.8363668852594404
x: 0.17506283872292702, y: 0.8346022936201778
x: 0.17442061347697857, y: 0.8328377942587306
x: 0.17377842181740819, y: 0.8310733871750988
x: 0.17313626374421587, y: 0.8293090723692823
x: 0.17249413925740165, y: 0.8275448498412812
x: 0.1718520483569655, y: 0.8257807195910954
x: 0.1712099910429074, y: 0.8240166816187251
x: 0.1705679673152274, y: 0.82225273592417
x: 0.16992597717392546, y: 0.8204888825074304
x: 0.1692840206190016, y: 0.8187251213685061
x: 0.16864209765045582, y: 0.8169614525073972
x: 0.1680002082682881, y: 0.8151978759241035
x: 0.16735835247249847, y: 0.8134343916186253
x: 0.16671653026308692, y: 0.8116709995909624
x: 0.16607474164005342, y: 0.809907699841115
x: 0.165432986603398, y: 0.8081444923690828
x: 0.16479126515312068, y: 0.806381377174866
x: 0.16414957728922142, y: 0.8046183542584646
x: 0.16350792301170022, y: 0.8028554236198786
x: 0.1628663023205571, y: 0.8010925852591079
x: 0.16222471521579207, y: 0.7993298391761525
x: 0.1615831616974051, y: 0.7975671853710126
x: 0.16094164176539622, y: 0.795804623843688
x: 0.1603001554197654, y: 0.7940421545941787
x: 0.15965870266051266, y: 0.7922797776224848
x: 0.159017283487638, y: 0.7905174929286063
x: 0.1583758979011414, y: 0.7887553005125432
x: 0.15773454590102287, y: 0.7869932003742953
x: 0.15709322748728244, y: 0.7852311925138629
x: 0.15645194265992007, y: 0.7834692769312458
x: 0.15581069141893578, y: 0.7817074536264441
x: 0.15516947376432955, y: 0.7799457225994577
x: 0.1545282896961014, y: 0.7781840838502867
x: 0.15388713921425135, y: 0.7764225373789311
x: 0.15324602231877935, y: 0.7746610831853908
x: 0.15260493900968541, y: 0.7728997212696659
x: 0.15196388928696958, y: 0.7711384516317563
x: 0.1513228731506318, y: 0.7693772742716621
x: 0.1506818906006721, y: 0.7676161891893833
x: 0.15004094163709047, y: 0.7658551963849198
x: 0.14940002625988694, y: 0.7640942958582717
x: 0.14875914446906147, y: 0.762333487609439
x: 0.14811829626461406, y: 0.7605727716384216
x: 0.14747748164654473, y: 0.7588121479452196
x: 0.1468367006148535, y: 0.7570516165298329
x: 0.14619595316954032, y: 0.7552911773922616
x: 0.1455552393106052, y: 0.7535308305325057
x: 0.14491455903804817, y: 0.7517705759505651
x: 0.14427391235186923, y: 0.7500104136464398
x: 0.14363329925206836, y: 0.74825034362013
x: 0.14299271973864555, y: 0.7464903658716355
x: 0.1423521738116008, y: 0.7447304804009564
x: 0.14171166147093417, y: 0.7429706872080926
x: 0.1410711827166456, y: 0.7412109862930442
x: 0.14043073754873509, y: 0.7394513776558111
x: 0.13979032596720264, y: 0.7376918612963934
x: 0.1391499479720483, y: 0.7359324372147911
x: 0.13850960356327202, y: 0.7341731054110041
x: 0.1378692927408738, y: 0.7324138658850325
x: 0.13722901550485367, y: 0.7306547186368763
x: 0.13658877185521162, y: 0.7288956636665354
x: 0.13594856179194764, y: 0.7271367009740098
x: 0.13530838531506173, y: 0.7253778305592997
x: 0.13466824242455389, y: 0.7236190524224049
x: 0.13402813312042414, y: 0.7218603665633254
x: 0.13338805740267246, y: 0.7201017729820613
x: 0.13274801527129884, y: 0.7183432716786127
x: 0.1321080067263033, y: 0.7165848626529793
x: 0.13146803176768584, y: 0.7148265459051613
x: 0.13082809039544646, y: 0.7130683214351586
x: 0.13018818260958515, y: 0.7113101892429714
x: 0.1295483084101019, y: 0.7095521493285994
x: 0.12890846779699675, y: 0.7077942016920429
x: 0.12826866077026966, y: 0.7060363463333017
x: 0.12762888732992064, y: 0.7042785832523759
x: 0.1269891474759497, y: 0.7025209124492654
x: 0.12634944120835684, y: 0.7007633339239703
x: 0.12570976852714205, y: 0.6990058476764905
x: 0.12507012943230533, y: 0.6972484537068262
x: 0.1244305239238467, y: 0.6954911520149771
x: 0.12379095200176612, y: 0.6937339426009435
x: 0.12315141366606364, y: 0.6919768254647252
x: 0.12251190891673922, y: 0.6902198006063223
x: 0.12187243775379288, y: 0.6884628680257346
x: 0.1212330001772246, y: 0.6867060277229624
x: 0.12059359618703441, y: 0.6849492796980056
x: 0.11995422578322229, y: 0.6831926239508641
x: 0.11931488896578825, y: 0.6814360604815379
x: 0.11867558573473228, y: 0.6796795892900271
x: 0.11803631609005438, y: 0.6779232103763317
x: 0.11739708003175456, y: 0.6761669237404517
x: 0.11675787755983282, y: 0.674410729382387
x: 0.11611870867428914, y: 0.6726546273021377
x: 0.11547957337512355, y: 0.6708986174997037
x: 0.11484047166233602, y: 0.6691426999750851
x: 0.11420140353592657, y: 0.6673868747282818
x: 0.1135623689958952, y: 0.6656311417592939
x: 0.1129233680422419, y: 0.6638755010681214
x: 0.11228440067496667, y: 0.6621199526547643
x: 0.11164546689406953, y: 0.6603644965192225
x: 0.11100656669955045, y: 0.658609132661496
x: 0.11036770009140945, y: 0.6568538610815849
x: 0.10972886706964652, y: 0.6550986817794893
x: 0.10909006763426167, y: 0.6533435947552089
x: 0.10845130178525489, y: 0.6515886000087439
x: 0.10781256952262619, y: 0.6498336975400942
x: 0.10717387084637556, y: 0.64807888734926
x: 0.10653520575650301, y: 0.646324169436241
x: 0.10589657425300852, y: 0.6445695438010375
x: 0.10525797633589212, y: 0.6428150104436493
x: 0.10461941200515379, y: 0.6410605693640765
x: 0.10398088126079354, y: 0.639306220562319
x: 0.10334238410281135, y: 0.6375519640383769
x: 0.10270392053120725, y: 0.6357977997922502
x: 0.10206549054598121, y: 0.6340437278239388
