x: 1, y: 0.8
x: 0.2211536136408461, y: 0.14279085955166784
x: 0.22026484889966952, y: 0.14131170662829126
x: 0.2193761347352319, y: 0.1398326378787436
x: 0.21848747114753322, y: 0.13835365330302485
x: 0.2175988581365735, y: 0.13687475290113504
x: 0.21671029570235276, y: 0.13539593667307417
x: 0.21582178384487097, y: 0.1339172046188422
x: 0.21493332256412812, y: 0.13243855673843918
x: 0.21404491186012423, y: 0.1309599930318651
x: 0.2131565517328593, y: 0.12948151349911993
x: 0.21226824218233334, y: 0.1280031181402037
x: 0.2113799832085463, y: 0.1265248069551164
x: 0.21049177481149825, y: 0.125046579943858
x: 0.20960361699118915, y: 0.12356843710642856
x: 0.208715509747619, y: 0.12209037844282805
x: 0.2078274530807878, y: 0.12061240395305646
x: 0.20693944699069555, y: 0.1191345136371138
x: 0.20605149147734228, y: 0.11765670749500007
x: 0.20516358654072794, y: 0.11617898552671527
x: 0.20427573218085257, y: 0.1147013477322594
x: 0.20338792839771616, y: 0.11322379411163246
x: 0.20250017519131872, y: 0.11174632466483445
x: 0.2016124725616602, y: 0.11026893939186536
x: 0.20072482050874066, y: 0.1087916382927252
x: 0.19983721903256008, y: 0.10731442136741398
x: 0.19894966813311846, y: 0.10583728861593168
x: 0.19806216781041577, y: 0.10436024003827832
x: 0.19717471806445205, y: 0.10288327563445387
x: 0.1962873188952273, y: 0.10140639540445837
x: 0.19539997030274148, y: 0.09992959934829178
x: 0.19451267228699462, y: 0.09845288746595413
x: 0.19362542484798673, y: 0.09697625975744541
x: 0.1927382279857178, y: 0.09549971622276561
x: 0.1918510817001878, y: 0.09402325686191475
x: 0.19096398599139677, y: 0.0925468816748928
x: 0.1900769408593447, y: 0.0910705906616998
x: 0.1891899463040316, y: 0.08959438382233573
x: 0.18830300232545744, y: 0.08811826115680058
x: 0.18741610892362223, y: 0.08664222266509436
x: 0.186529266098526, y: 0.08516626834721706
x: 0.18564247385016872, y: 0.0836903982031687
x: 0.18475573217855037, y: 0.08221461223294926
x: 0.183869041083671, y: 0.08073891043655876
x: 0.18298240056553058, y: 0.07926329281399719
x: 0.1820958106241291, y: 0.07778775936526454
x: 0.1812092712594666, y: 0.07631231009036082
x: 0.18032278247154304, y: 0.07483694498928603
x: 0.17943634426035845, y: 0.07336166406204017
x: 0.1785499566259128, y: 0.07188646730862325
x: 0.17766361956820612, y: 0.07041135472903524
x: 0.1767773330872384, y: 0.06893632632327618
x: 0.17589109718300963, y: 0.06746138209134603
x: 0.1750049118555198, y: 0.06598652203324482
x: 0.17411877710476895, y: 0.06451174614897252
x: 0.17323269293075705, y: 0.06303705443852917
x: 0.17234665933348411, y: 0.06156244690191474
x: 0.17146067631295012, y: 0.060087923539129236
x: 0.17057474386915508, y: 0.05861348435017267
x: 0.169688862002099, y: 0.05713912933504503
x: 0.16880303071178188, y: 0.05566485849374632
x: 0.1679172499982037, y: 0.054190671826276536
x: 0.1670315198613645, y: 0.05271656933263568
x: 0.16614584030126425, y: 0.05124255101282375
x: 0.16526021131790294, y: 0.05
x: 0.1643746329112806, y: 0.05147384997215407
x: 0.16348910508139722, y: 0.052947615770479205
x: 0.1626036278282528, y: 0.054421297394975414
x: 0.16171820115184732, y: 0.055894894845642695
x: 0.1608328250521808, y: 0.05736840812248105
x: 0.15994749952925325, y: 0.05884183722549047
x: 0.15906222458306463, y: 0.06031518215467096
x: 0.15817700021361497, y: 0.06178844291002252
x: 0.15729182642090428, y: 0.06326161949154516
x: 0.15640670320493255, y: 0.06473471189923886
x: 0.15552163056569976, y: 0.06620772013310364
x: 0.15463660850320593, y: 0.06768064419313949
x: 0.15375163701745106, y: 0.0691534840793464
x: 0.15286671610843516, y: 0.0706262397917244
x: 0.1519818457761582, y: 0.07209891133027346
x: 0.1510970260206202, y: 0.07357149869499359
x: 0.15021225684182116, y: 0.0750440018858848
x: 0.14932753823976108, y: 0.07651642090294707
x: 0.14844287021443994, y: 0.07798875574618042
x: 0.14755825276585777, y: 0.07946100641558483
x: 0.14667368589401455, y: 0.08093317291116031
x: 0.14578916959891028, y: 0.08240525523290687
x: 0.14490470388054497, y: 0.0838772533808245
x: 0.14402028873891862, y: 0.0853491673549132
x: 0.14313592417403123, y: 0.08682099715517297
x: 0.14225161018588278, y: 0.08829274278160382
x: 0.1413673467744733, y: 0.08976440423420573
x: 0.14048313393980277, y: 0.09123598151297871
x: 0.13959897168187121, y: 0.09270747461792277
x: 0.1387148600006786, y: 0.09417888354903789
x: 0.13783079889622493, y: 0.09565020830632409
x: 0.13694678836851024, y: 0.09712144888978136
x: 0.1360628284175345, y: 0.09859260529940969
x: 0.1351789190432977, y: 0.1000636775352091
x: 0.13429506024579987, y: 0.10153466559717958
x: 0.133411252025041, y: 0.10300556948532114
x: 0.13252749438102107, y: 0.10447638919963376
x: 0.1316437873137401, y: 0.10594712474011746
x: 0.1307601308231981, y: 0.10741777610677222
x: 0.12987652490939505, y: 0.10888834329959805
x: 0.12899296957233095, y: 0.11035882631859496
x: 0.1281094648120058, y: 0.11182922516376294
x: 0.12722601062841962, y: 0.11329953983510199
x: 0.1263426070215724, y: 0.11476977033261211
x: 0.12545925399146413, y: 0.1162399166562933
x: 0.12457595153809481, y: 0.11770997880614556
x: 0.12369269966146446, y: 0.11917995678216889
x: 0.12280949836157305, y: 0.1206498505843633
x: 0.1219263476384206, y: 0.12211966021272877
x: 0.12104324749200711, y: 0.12358938566726532
x: 0.12016019792233257, y: 0.12505902694797294
x: 0.11927719892939699, y: 0.12652858405485162
x: 0.11839425051320036, y: 0.12799805698790137
x: 0.1175113526737427, y: 0.1294674457471222
x: 0.11662850541102399, y: 0.13093675033251412
x: 0.11574570872504424, y: 0.1324059707440771
x: 0.11486296261580344, y: 0.13387510698181113
x: 0.1139802670833016, y: 0.13534415904571623
x: 0.11309762212753871, y: 0.13681312693579242
x: 0.11221502774851479, y: 0.13828201065203968
x: 0.11133248394622981, y: 0.139750810194458
x: 0.11044999072068379, y: 0.1412195255630474
x: 0.10956754807187673, y: 0.14268815675780785
x: 0.10868515599980862, y: 0.1441567037787394
x: 0.10780281450447947, y: 0.14562516662584202
x: 0.10692052358588927, y: 0.1470935452991157
x: 0.10603828324403804, y: 0.14856183979856044
x: 0.10515609347892575, y: 0.15003005012417628
x: 0.10427395429055243, y: 0.15149817627596318
x: 0.10339186567891806, y: 0.15296621825392115
x: 0.10250982764402265, y: 0.15443417605805018
x: 0.1016278401858662, y: 0.15590204968835028
x: 0.1007459033044487, y: 0.15736983914482147
x: 0.09986401699977016, y: 0.15883754442746373
x: 0.09898218127183057, y: 0.16030516553627705
x: 0.09810039612062994, y: 0.16177270247126144
x: 0.09721866154616826, y: 0.1632401552324169
x: 0.09633697754844554, y: 0.16470752381974343
x: 0.09545534412746177, y: 0.16617480823324104
x: 0.09457376128321697, y: 0.16764200847290972
x: 0.09369222901571111, y: 0.16910912453874946
x: 0.09281074732494422, y: 0.17057615643076027
x: 0.09192931621091628, y: 0.17204310414894217
x: 0.0910479356736273, y: 0.17350996769329513
x: 0.09016660571307727, y: 0.17497674706381916
x: 0.08928532632926621, y: 0.17644344226051425
x: 0.0884040975221941, y: 0.17791005328338041
x: 0.08752291929186094, y: 0.17937658013241767
x: 0.08664179163826674, y: 0.18084302280762599
x: 0.08576071456141149, y: 0.18230938130900537
x: 0.0848796880612952, y: 0.18377565563655582
x: 0.08399871213791786, y: 0.18524184579027736
x: 0.08311778679127949, y: 0.18670795177016997
x: 0.08223691202138006, y: 0.18817397357623364
x: 0.0813560878282196, y: 0.18963991120846838
x: 0.08047531421179809, y: 0.19110576466687418
x: 0.07959459117211554, y: 0.19257153395145107
x: 0.07871391870917194, y: 0.19403721906219903
x: 0.0778332968229673, y: 0.19550281999911806
x: 0.07695272551350162, y: 0.19696833676220815
x: 0.0760722047807749, y: 0.1984337693514693
x: 0.07519173462478712, y: 0.19989911776690156
x: 0.07431131504553831, y: 0.20136438200850487
x: 0.07343094604302845, y: 0.20282956207627925
x: 0.07255062761725754, y: 0.2042946579702247
x: 0.0716703597682256, y: 0.2057596696903412
x: 0.0707901424959326, y: 0.2072245972366288
x: 0.06990997580037857, y: 0.20868944060908748
x: 0.06902985968156349, y: 0.2101541998077172
x: 0.06814979413948737, y: 0.211618874832518
x: 0.0672697791741502, y: 0.21308346568348988
x: 0.06638981478555199, y: 0.21454797236063283
x: 0.06550990097369273, y: 0.21601239486394685
x: 0.06463003773857244, y: 0.21747673319343194
x: 0.0637502250801911, y: 0.2189409873490881
x: 0.06287046299854872, y: 0.2204051573309153
x: 0.06199075149364529, y: 0.22186924313891362
x: 0.061111090565480815, y: 0.223333244773083
x: 0.0602314802140553, y: 0.22479716223342344
x: 0.05935192043936874, y: 0.22626099551993495
x: 0.058472411241421135, y: 0.22772474463261755
x: 0.05759295262021249, y: 0.2291884095714712
x: 0.0567135445757428, y: 0.23065199033649594
x: 0.055834187108012065, y: 0.23211548692769174
x: 0.05495488021702028, y: 0.2335788993450586
x: 0.054075623902767454, y: 0.23504222758859655
x: 0.053196418165253584, y: 0.23650547165830557
x: 0.05231726300447867, y: 0.23796863155418566
x: 0.05143815842044271, y: 0.2394317072762368
x: 0.05055910441314571, y: 0.24089469882445902
x: 0.05, y: 0.24235760619885233
x: 0.05087895285381909, y: 0.2438204293994167
x: 0.05175785513089922, y: 0.24528316842615214
x: 0.052636706831240394, y: 0.24674582327905864
x: 0.05351550795484261, y: 0.2482083939581362
x: 0.05439425850170587, y: 0.24967088046338487
x: 0.055272958471830176, y: 0.25113328279480457
x: 0.05615160786521552, y: 0.25259560095239536
x: 0.05703020668186192, y: 0.25405783493615725
x: 0.05790875492176936, y: 0.25551998474609017
x: 0.058787252584937846, y: 0.2569820503821942
x: 0.059665699671367374, y: 0.25844403184446924
x: 0.060544096181057945, y: 0.2599059291329154
x: 0.06142244211400956, y: 0.2613677422475326
x: 0.06230073747022222, y: 0.2628294711883209
x: 0.06317898224969593, y: 0.26429111595528026
x: 0.06405717645243067, y: 0.26575267654841067
x: 0.06493532007842646, y: 0.26721415296771217
x: 0.0658134131276833, y: 0.26867554521318476
x: 0.06669145560020118, y: 0.2701368532848284
x: 0.0675694474959801, y: 0.2715980771826431
x: 0.06844738881502006, y: 0.2730592169066289
x: 0.06932527955732107, y: 0.27452027245678573
x: 0.07020311972288312, y: 0.2759812438331137
x: 0.07108090931170621, y: 0.27744213103561266
x: 0.07195864832379036, y: 0.27890293406428274
x: 0.07283633675913553, y: 0.2803636529191239
x: 0.07371397461774176, y: 0.2818242876001361
x: 0.07459156189960903, y: 0.2832848381073194
x: 0.07546909860473734, y: 0.28474530444067375
x: 0.07634658473312671, y: 0.2862056866001992
x: 0.07722402028477711, y: 0.2876659845858957
x: 0.07810140525968856, y: 0.28912619839776327
x: 0.07897873965786105, y: 0.2905863280358019
x: 0.07985602347929459, y: 0.2920463735000116
x: 0.08073325672398916, y: 0.2935063347903924
x: 0.08161043939194479, y: 0.2949662119069443
x: 0.08248757148316145, y: 0.2964260048496672
x: 0.08336465299763916, y: 0.2978857136185612
x: 0.08424168393537791, y: 0.29934533821362624
x: 0.08511866429637771, y: 0.3008048786348624
x: 0.08599559408063855, y: 0.3022643348822696
x: 0.08687247328816043, y: 0.3037237069558479
x: 0.08774930191894337, y: 0.30518299485559724
x: 0.08862607997298734, y: 0.30664219858151764
x: 0.08950280745029236, y: 0.30810131813360914
x: 0.09037948435085842, y: 0.3095603535118717
x: 0.09125611067468553, y: 0.31101930471630534
x: 0.09213268642177368, y: 0.31247817174691006
x: 0.09300921159212287, y: 0.3139369546036858
x: 0.0938856861857331, y: 0.31539565328663266
x: 0.09476211020260439, y: 0.3168542677957506
x: 0.09563848364273671, y: 0.3183127981310396
x: 0.09651480650613008, y: 0.31977124429249965
x: 0.09739107879278448, y: 0.32122960628013075
x: 0.09826730050269994, y: 0.32268788409393295
x: 0.09914347163587645, y: 0.32414607773390625
x: 0.10001959219231399, y: 0.3256041872000506
x: 0.10089566217201258, y: 0.327062212492366
x: 0.10177168157497221, y: 0.32852015361085246
x: 0.10264765040119289, y: 0.32997801055551
x: 0.10352356865067461, y: 0.33143578332633866
x: 0.10439943632341737, y: 0.33289347192333835
x: 0.10527525341942118, y: 0.3343510763465091
x: 0.10615101993868603, y: 0.33580859659585094
x: 0.10702673588121192, y: 0.33726603267136385
x: 0.10790240124699886, y: 0.33872338457304785
x: 0.10877801603604684, y: 0.3401806523009029
x: 0.10965358024835586, y: 0.341637835854929
x: 0.11052909388392593, y: 0.3430949352351262
x: 0.11140455694275704, y: 0.34455195044149445
x: 0.1122799694248492, y: 0.3460088814740338
x: 0.1131553313302024, y: 0.3474657283327442
x: 0.11403064265881666, y: 0.3489224910176257
x: 0.11490590341069194, y: 0.3503791695286782
x: 0.11578111358582828, y: 0.3518357638659018
x: 0.11665627318422565, y: 0.3532922740292965
x: 0.11753138220588408, y: 0.3547487000188623
x: 0.11840644065080354, y: 0.3562050418345991
x: 0.11928144851898405, y: 0.35766129947650704
x: 0.1201564058104256, y: 0.359117472944586
x: 0.12103131252512819, y: 0.3605735622388361
x: 0.12190616866309183, y: 0.3620295673592572
x: 0.12278097422431651, y: 0.36348548830584937
x: 0.12365572920880225, y: 0.36494132507861266
x: 0.12453043361654902, y: 0.366397077677547
x: 0.12540508744755682, y: 0.3678527461026524
x: 0.12627969070182568, y: 0.36930833035392885
x: 0.12715424337935557, y: 0.3707638304313764
x: 0.12802874548014653, y: 0.37221924633499504
x: 0.12890319700419853, y: 0.3736745780647847
x: 0.12977759795151156, y: 0.3751298256207455
x: 0.13065194832208563, y: 0.3765849890028773
x: 0.13152624811592076, y: 0.3780400682111802
x: 0.13240049733301693, y: 0.3794950632456542
x: 0.13327469597337413, y: 0.3809499741062992
x: 0.13414884403699237, y: 0.38240480079311534
x: 0.13502294152387168, y: 0.3838595433061025
x: 0.13589698843401202, y: 0.38531420164526076
x: 0.1367709847674134, y: 0.3867687758105901
x: 0.13764493052407584, y: 0.3882232658020905
x: 0.13851882570399932, y: 0.38967767161976197
x: 0.13939267030718383, y: 0.3911319932636045
x: 0.14026646433362938, y: 0.3925862307336181
x: 0.141140207783336, y: 0.3940403840298028
x: 0.14201390065630365, y: 0.39549445315215853
x: 0.14288754295253234, y: 0.39694843810068536
x: 0.14376113467202206, y: 0.39840233887538323
x: 0.14463467581477285, y: 0.3998561554762522
x: 0.14550816638078468, y: 0.40130988790329225
x: 0.14638160637005754, y: 0.40276353615650334
x: 0.14725499578259144, y: 0.40421710023588553
x: 0.1481283346183864, y: 0.40567058014143875
x: 0.1490016228774424, y: 0.40712397587316307
x: 0.14987486055975943, y: 0.4085772874310585
x: 0.15074804766533753, y: 0.4100305148151249
x: 0.15162118419417667, y: 0.41148365802536246
x: 0.15249427014627684, y: 0.41293671706177104
x: 0.15336730552163805, y: 0.4143896919243507
x: 0.15424029032026032, y: 0.4158425826131015
x: 0.15511322454214363, y: 0.4172953891280233
x: 0.15598610818728798, y: 0.41874811146911617
x: 0.15685894125569336, y: 0.4202007496363801
x: 0.1577317237473598, y: 0.4216533036298151
x: 0.15860445566228729, y: 0.42310577344942124
x: 0.1594771370004758, y: 0.4245581590951984
x: 0.1603497677619254, y: 0.42601046056714664
x: 0.161222347946636, y: 0.427462677865266
x: 0.16209487755460766, y: 0.42891481098955636
x: 0.16296735658584036, y: 0.43036685994001783
x: 0.1638397850403341, y: 0.43181882471665034
x: 0.1647121629180889, y: 0.43327070531945394
x: 0.16558449021910474, y: 0.43472250174842864
x: 0.1664567669433816, y: 0.43617421400357437
x: 0.16732899309091953, y: 0.4376258420848912
x: 0.1682011686617185, y: 0.43907738599237905
x: 0.1690732936557785, y: 0.440528845726038
x: 0.16994536807309954, y: 0.44198022128586806
x: 0.17081739191368164, y: 0.44343151267186914
x: 0.17168936517752478, y: 0.4448827198840413
x: 0.17256128786462896, y: 0.44633384292238454
x: 0.1734331599749942, y: 0.44778488178689885
x: 0.17430498150862048, y: 0.44923583647758425
x: 0.1751767524655078, y: 0.4506867069944407
x: 0.17604847284565614, y: 0.4521374933374682
x: 0.17692014264906555, y: 0.4535881955066668
x: 0.177791761875736, y: 0.45503881350203645
x: 0.1786633305256675, y: 0.4564893473235772
x: 0.17953484859886001, y: 0.457939796971289
x: 0.1804063160953136, y: 0.4593901624451719
x: 0.18127773301502823, y: 0.4608404437452258
x: 0.18214909935800389, y: 0.46229064087145083
x: 0.18302041512424058, y: 0.46374075382384694
x: 0.18389168031373834, y: 0.4651907826024141
x: 0.18476289492649714, y: 0.46664072720715233
x: 0.18563405896251697, y: 0.4680905876380616
x: 0.18650517242179787, y: 0.469540363895142
x: 0.1873762353043398, y: 0.47099005597839344
x: 0.18824724761014278, y: 0.47243966388781594
x: 0.18911820933920678, y: 0.47388918762340954
x: 0.18998912049153185, y: 0.47533862718517417
x: 0.19085998106711796, y: 0.4767879825731099
x: 0.1917307910659651, y: 0.4782372537872167
x: 0.1926015504880733, y: 0.47968644082749456
x: 0.19347225933344253, y: 0.4811355436939435
x: 0.1943429176020728, y: 0.4825845623865635
x: 0.19521352529396413, y: 0.4840334969053546
x: 0.19608408240911648, y: 0.48548234725031675
x: 0.1969545889475299, y: 0.48693111342144996
x: 0.19782504490920436, y: 0.48837979541875426
x: 0.19869545029413985, y: 0.4898283932422296
x: 0.1995658051023364, y: 0.49127690689187603
x: 0.200436109333794, y: 0.49272533636769356
x: 0.20130636298851262, y: 0.4941736816696821
x: 0.20217656606649229, y: 0.4956219427978418
x: 0.20304671856773301, y: 0.4970701197521725
x: 0.20391682049223478, y: 0.4985182125326743
x: 0.20478687183999758, y: 0.4999662211393472
x: 0.20565687261102142, y: 0.5014141455721911
x: 0.20652682280530632, y: 0.5028619858312061
x: 0.20739672242285226, y: 0.5043097419163922
x: 0.20826657146365923, y: 0.5057574138277494
x: 0.20913636992772727, y: 0.5072050015652776
x: 0.21000611781505635, y: 0.5086525051289769
x: 0.21087581512564646, y: 0.5100999245188472
x: 0.2117454618594976, y: 0.5115472597348887
x: 0.21261505801660982, y: 0.5129945107771012
x: 0.21348460359698307, y: 0.5144416776454848
x: 0.21435409860061735, y: 0.5158887603400394
x: 0.21522354302751268, y: 0.5173357588607651
x: 0.21609293687766906, y: 0.5187826732076619
x: 0.21696228015108648, y: 0.5202295033807298
x: 0.21783157284776494, y: 0.5216762493799687
x: 0.21870081496770444, y: 0.5231229112053787
x: 0.219570006510905, y: 0.5245694888569598
x: 0.2204391474773666, y: 0.5260159823347119
x: 0.22130823786708922, y: 0.5274623916386352
x: 0.22217727768007292, y: 0.5289087167687294
x: 0.22304626691631765, y: 0.5303549577249947
x: 0.22391520557582342, y: 0.5318011145074312
x: 0.22478409365859023, y: 0.5332471871160387
x: 0.2256529311646181, y: 0.5346931755508173
x: 0.226521718093907, y: 0.5361390798117669
x: 0.22739045444645695, y: 0.5375848998988876
x: 0.22825914022226793, y: 0.5390306358121794
x: 0.22912777542133997, y: 0.5404762875516422
x: 0.22999636004367305, y: 0.5419218551172762
x: 0.23086489408926716, y: 0.5433673385090811
x: 0.23173337755812232, y: 0.5448127377270572
x: 0.23260181045023853, y: 0.5462580527712043
x: 0.23347019276561579, y: 0.5477032836415225
x: 0.23433852450425408, y: 0.5491484303380119
x: 0.23520680566615343, y: 0.5505934928606722
x: 0.23607503625131382, y: 0.5520384712095036
x: 0.23694321625973525, y: 0.553483365384506
x: 0.2378113456914177, y: 0.5549281753856796
x: 0.23867942454636124, y: 0.5563729012130243
x: 0.2395474528245658, y: 0.55781754286654
x: 0.2404154305260314, y: 0.5592621003462267
x: 0.24128335765075803, y: 0.5607065736520845
x: 0.24215123419874574, y: 0.5621509627841135
x: 0.24301906016999447, y: 0.5635952677423135
x: 0.24388683556450425, y: 0.5650394885266845
x: 0.24475456038227508, y: 0.5664836251372266
x: 0.24562223462330696, y: 0.5679276775739398
x: 0.24648985828759987, y: 0.5693716458368241
x: 0.2473574313751538, y: 0.5708155299258795
x: 0.24822495388596882, y: 0.5722593298411058
x: 0.24909242582004487, y: 0.5737030455825033
x: 0.24995984717738196, y: 0.5751466771500718
x: 0.2508272179579801, y: 0.5765902245438115
x: 0.25169453816183923, y: 0.5780336877637222
x: 0.2525618077889594, y: 0.5794770668098039
x: 0.2534290268393407, y: 0.5809203616820567
x: 0.25429619531298303, y: 0.5823635723804806
x: 0.2551633132098864, y: 0.5838066989050756
x: 0.2560303805300508, y: 0.5852497412558417
x: 0.2568973972734762, y: 0.5866926994327788
x: 0.2577643634401627, y: 0.588135573435887
x: 0.2586312790301102, y: 0.5895783632651662
x: 0.2594981440433188, y: 0.5910210689206166
x: 0.2603649584797884, y: 0.592463690402238
x: 0.2612317223395191, y: 0.5939062277100304
x: 0.2620984356225108, y: 0.595348680843994
x: 0.2629650983287635, y: 0.5967910498041286
x: 0.2638317104582773, y: 0.5982333345904343
x: 0.2646982720110521, y: 0.5996755352029111
x: 0.26556478298708797, y: 0.6011176516415588
x: 0.2664312433863849, y: 0.6025596839063777
x: 0.2672976532089429, y: 0.6040016319973677
x: 0.2681640124547619, y: 0.6054434959145287
x: 0.26903032112384195, y: 0.6068852756578609
x: 0.26989657921618304, y: 0.6083269712273641
x: 0.27076278673178517, y: 0.6097685826230383
x: 0.2716289436706483, y: 0.6112101098448837
x: 0.2724950500327726, y: 0.6126515528929001
x: 0.27336110581815787, y: 0.6140929117670876
x: 0.2742271110268042, y: 0.6155341864674462
x: 0.27509306565871156, y: 0.6169753769939758
x: 0.27595896971387995, y: 0.6184164833466764
x: 0.2768248231923094, y: 0.6198575055255482
x: 0.27769062609399986, y: 0.621298443530591
x: 0.27855637841895137, y: 0.622739297361805
x: 0.27942208016716397, y: 0.6241800670191899
x: 0.2802877313386376, y: 0.625620752502746
x: 0.2811533319333723, y: 0.6270613538124731
x: 0.282018881951368, y: 0.6285018709483713
x: 0.28288438139262473, y: 0.6299423039104406
x: 0.2837498302571425, y: 0.6313826526986809
x: 0.28461522854492133, y: 0.6328229173130923
x: 0.28548057625596124, y: 0.6342630977536747
x: 0.2863458733902622, y: 0.6357031940204283
x: 0.28721111994782417, y: 0.637143206113353
x: 0.2880763159286472, y: 0.6385831340324486
x: 0.28894146133273124, y: 0.6400229777777153
x: 0.28980655616007633, y: 0.6414627373491532
x: 0.29067160041068246, y: 0.6429024127467621
x: 0.2915365940845496, y: 0.6443420039705421
x: 0.2924015371816779, y: 0.6457815110204931
x: 0.2932664297020672, y: 0.6472209338966152
x: 0.2941312716457175, y: 0.6486602725989083
x: 0.2949960630126289, y: 0.6500995271273726
x: 0.2958608038028013, y: 0.651538697482008
x: 0.2967254940162347, y: 0.6529777836628143
x: 0.2975901336529292, y: 0.6544167856697918
x: 0.29845472271288476, y: 0.6558557035029403
x: 0.29931926119610136, y: 0.6572945371622599
x: 0.300183749102579, y: 0.6587332866477507
x: 0.3010481864323177, y: 0.6601719519594124
x: 0.3019125731853174, y: 0.6616105330972452
x: 0.30277690936157814, y: 0.663049030061249
x: 0.3036411949610999, y: 0.664487442851424
x: 0.30450542998388275, y: 0.6659257714677701
x: 0.30536961442992666, y: 0.6673640159102872
x: 0.3062337482992316, y: 0.6688021761789753
x: 0.3070978315917976, y: 0.6702402522738345
x: 0.3079618643076246, y: 0.6716782441948649
x: 0.3088258464467127, y: 0.6731161519420663
x: 0.3096897780090618, y: 0.6745539755154387
x: 0.3105536589946719, y: 0.6759917149149822
x: 0.31141748940354314, y: 0.6774293701406968
x: 0.3122812692356754, y: 0.6788669411925825
x: 0.3131449984910687, y: 0.6803044280706393
x: 0.314008677169723, y: 0.681741830774867
x: 0.3148723052716384, y: 0.6831791493052659
x: 0.3157358827968148, y: 0.6846163836618359
x: 0.31659940974525225, y: 0.6860535338445769
x: 0.3174628861169508, y: 0.687490599853489
x: 0.31832631191191035, y: 0.6889275816885722
x: 0.31918968713013096, y: 0.6903644793498264
x: 0.3200530117716126, y: 0.6918012928372517
x: 0.3209162858363553, y: 0.6932380221508481
x: 0.321779509324359, y: 0.6946746672906156
x: 0.32264268223562376, y: 0.696111228256554
x: 0.32350580457014955, y: 0.6975477050486636
x: 0.32436887632793643, y: 0.6989840976669442
x: 0.32523189750898435, y: 0.700420406111396
x: 0.3260948681132933, y: 0.7018566303820188
x: 0.3269577881408633, y: 0.7032927704788127
x: 0.3278206575916943, y: 0.7047288264017776
x: 0.3286834764657864, y: 0.7061647981509136
x: 0.3295462447631395, y: 0.7076006857262207
x: 0.3304089624837537, y: 0.7090364891276989
x: 0.3312716296276289, y: 0.7104722083553481
x: 0.33213424619476517, y: 0.7119078434091684
x: 0.33299681218516247, y: 0.7133433942891597
x: 0.3338593275988208, y: 0.7147788609953222
x: 0.3347217924357402, y: 0.7162142435276557
x: 0.3355842066959206, y: 0.7176495418861603
x: 0.33644657037936204, y: 0.7190847560708359
x: 0.3373088834860646, y: 0.7205198860816826
x: 0.33817114601602816, y: 0.7219549319187004
x: 0.33903335796925277, y: 0.7233898935818893
x: 0.3398955193457384, y: 0.7248247710712492
x: 0.3407576301454851, y: 0.7262595643867802
x: 0.3416196903684928, y: 0.7276942735284823
x: 0.3424817000147616, y: 0.7291288984963554
x: 0.34334365908429143, y: 0.7305634392903997
x: 0.3442055675770823, y: 0.7319978959106149
x: 0.34506742549313424, y: 0.7334322683570013
x: 0.3459292328324472, y: 0.7348665566295587
x: 0.3467909895950212, y: 0.7363007607282872
x: 0.3476526957808562, y: 0.7377348806531868
x: 0.3485143513899523, y: 0.7391689164042574
x: 0.3493759564223094, y: 0.7406028679814991
x: 0.3502375108779276, y: 0.7420367353849119
x: 0.3510990147568068, y: 0.7434705186144958
x: 0.3519604680589471, y: 0.7449042176702507
x: 0.3528218707843484, y: 0.7463378325521767
x: 0.35368322293301074, y: 0.7477713632602737
x: 0.3545445245049341, y: 0.7492048097945418
x: 0.35540577550011854, y: 0.7506381721549811
x: 0.35626697591856404, y: 0.7520714503415914
x: 0.3571281257602706, y: 0.7535046443543728
x: 0.35798922502523817, y: 0.7549377541933252
x: 0.3588502737134668, y: 0.7563707798584487
x: 0.35971127182495644, y: 0.7578037213497433
x: 0.3605722193597071, y: 0.759236578667209
x: 0.36143311631771885, y: 0.7606693518108457
x: 0.3622939626989916, y: 0.7621020407806535
x: 0.36315475850352547, y: 0.7635346455766323
x: 0.36401550373132036, y: 0.7649671661987822
x: 0.3648761983823763, y: 0.7663996026471033
x: 0.36573684245669325, y: 0.7678319549215954
x: 0.36659743595427124, y: 0.7692642230222585
x: 0.3674579788751103, y: 0.7706964069490927
x: 0.36831847121921035, y: 0.772128506702098
x: 0.3691789129865715, y: 0.7735605222812744
x: 0.3700393041771937, y: 0.7749924536866218
x: 0.37089964479107695, y: 0.7764243009181403
x: 0.37175993482822123, y: 0.7778560639758298
x: 0.37262017428862654, y: 0.7792877428596905
x: 0.3734803631722929, y: 0.7807193375697222
x: 0.37434050147922027, y: 0.7821508481059251
x: 0.3752005892094087, y: 0.7835822744682989
x: 0.3760606263628582, y: 0.7850136166568438
x: 0.37692061293956874, y: 0.7864448746715598
x: 0.37778054893954033, y: 0.7878760485124469
x: 0.37864043436277295, y: 0.789307138179505
x: 0.3795002692092666, y: 0.7907381436727342
x: 0.3803600534790213, y: 0.7921690649921345
x: 0.38121978717203703, y: 0.7935999021377058
x: 0.38207947028831385, y: 0.7950306551094483
x: 0.3829391028278517, y: 0.7964613239073618
x: 0.3837986847906506, y: 0.7978919085314463
x: 0.38465821617671053, y: 0.7993224089817019
x: 0.3855176969860315, y: 0.8007528252581286
x: 0.3863771272186135, y: 0.8021831573607264
x: 0.38723650687445654, y: 0.8036134052894953
x: 0.3880958359535606, y: 0.8050435690444352
x: 0.3889551144559258, y: 0.8064736486255462
