x: 1, y: 0.8
x: 0.0655557859876921, y: 0.4534157800410133
x: 0.0649015419918751, y: 0.45422370409112783
x: 0.06424791598868211, y: 0.45503086498390827
x: 0.06359490797811314, y: 0.45583726271935454
x: 0.06294251796016817, y: 0.45664289729746665
x: 0.062290745934847215, y: 0.4574477687182446
x: 0.06163959190215027, y: 0.4582518769816884
x: 0.06098905586207734, y: 0.45905522208779803
x: 0.06033913781462842, y: 0.45985780403657356
x: 0.059689837759803514, y: 0.4606596228280149
x: 0.05904115569760261, y: 0.46146067846212213
x: 0.05839309162802572, y: 0.4622609709388952
x: 0.057745645551072845, y: 0.46306050025833406
x: 0.05709881746674398, y: 0.46385926642043884
x: 0.05645260737503913, y: 0.46465726942520946
x: 0.055807015275958285, y: 0.4654545092726459
x: 0.05516204116950145, y: 0.4662509859627482
x: 0.054517685055668626, y: 0.46704669949551636
x: 0.053873946934459814, y: 0.46784164987095034
x: 0.053230826805875014, y: 0.4686358370890502
x: 0.05258832466991423, y: 0.4694292611498159
x: 0.05194644052657745, y: 0.4702219220532475
x: 0.05130517437586468, y: 0.47101381979934487
x: 0.050664526217775924, y: 0.4718049543881081
x: 0.05002449605231118, y: 0.47259532581953717
x: 0.05, y: 0.47338493409363214
x: 0.050638794180216724, y: 0.47417377921039294
x: 0.051276970367809434, y: 0.4749618611698196
x: 0.05191452856277814, y: 0.4757491799719121
x: 0.05255146876512283, y: 0.4765357356166704
x: 0.05318779097484351, y: 0.47732152810409456
x: 0.05382349519194018, y: 0.4781065574341846
x: 0.054458581416412834, y: 0.4788908236069405
x: 0.05509304964826148, y: 0.47967432662236226
x: 0.055726899887486116, y: 0.48045706648044983
x: 0.05636013213408674, y: 0.48123904318120325
x: 0.056992746388063356, y: 0.48202025672462256
x: 0.05762474264941596, y: 0.4828007071107077
x: 0.05825612091814455, y: 0.4835803943394587
x: 0.058886881194249126, y: 0.48435931841087554
x: 0.0595170234777297, y: 0.4851374793249582
x: 0.06014654776858626, y: 0.4859148770817067
x: 0.06077545406681881, y: 0.4866915116811211
x: 0.06140374237242734, y: 0.48746738312320137
x: 0.06203141268541187, y: 0.48824249140794745
x: 0.06265846500577238, y: 0.4890168365353594
x: 0.06328489933350888, y: 0.48979041850543714
x: 0.06391071566862137, y: 0.49056323731818074
x: 0.06453591401110985, y: 0.49133529297359024
x: 0.06516049436097432, y: 0.4921065854716656
x: 0.06578445671821478, y: 0.49287711481240676
x: 0.06640780108283123, y: 0.4936468809958138
x: 0.06703052745482367, y: 0.49441588402188663
x: 0.06765263583419209, y: 0.4951841238906253
x: 0.06827412622093651, y: 0.4959516006020299
x: 0.06889499861505692, y: 0.49671831415610035
x: 0.06951525301655331, y: 0.4974842645528366
x: 0.0701348894254257, y: 0.49824945179223873
x: 0.07075390784167407, y: 0.4990138758743067
x: 0.07137230826529843, y: 0.4997775367990405
x: 0.07199009069629878, y: 0.5005404345664402
x: 0.07260725513467511, y: 0.5013025691765056
x: 0.07322380158042745, y: 0.502063940629237
x: 0.07383973003355576, y: 0.5028245489246342
x: 0.07445504049406007, y: 0.5035843940626973
x: 0.07506973296194036, y: 0.5043434760434262
x: 0.07568380743719665, y: 0.5051017948668209
x: 0.07629726391982893, y: 0.5058593505328816
x: 0.07691010240983719, y: 0.5066161430416081
x: 0.07752232290722144, y: 0.5073721723930004
x: 0.07813392541198168, y: 0.5081274385870586
x: 0.07874490992411791, y: 0.5088819416237825
x: 0.07935527644363013, y: 0.5096356815031724
x: 0.07996502497051834, y: 0.510388658225228
x: 0.08057415550478254, y: 0.5111408717899496
x: 0.08118266804642273, y: 0.511892322197337
x: 0.0817905625954389, y: 0.5126430094473903
x: 0.08239783915183106, y: 0.5133929335401094
x: 0.08300449771559922, y: 0.5141420944754943
x: 0.08361053828674336, y: 0.5148904922535451
x: 0.08421596086526349, y: 0.5156381268742618
x: 0.08482076545115962, y: 0.5163849983376443
x: 0.08542495204443172, y: 0.5171311066436927
x: 0.08602852064507982, y: 0.5178764517924068
x: 0.08663147125310391, y: 0.5186210337837869
x: 0.08723380386850399, y: 0.5193648526178328
x: 0.08783551849128006, y: 0.5201079082945446
x: 0.08843661512143211, y: 0.5208502008139222
x: 0.08903709375896016, y: 0.5215917301759656
x: 0.08963695440386418, y: 0.5223324963806749
x: 0.0902361970561442, y: 0.52307249942805
x: 0.09083482171580022, y: 0.523811739318091
x: 0.09143282838283222, y: 0.5245502160507979
x: 0.09203021705724021, y: 0.5252879296261705
x: 0.09262698773902418, y: 0.5260248800442091
x: 0.09322314042818415, y: 0.5267610673049135
x: 0.09381867512472011, y: 0.5274964914082837
x: 0.09441359182863206, y: 0.5282311523543198
x: 0.09500789053992, y: 0.5289650501430218
x: 0.09560157125858391, y: 0.5296981847743896
x: 0.09619463398462383, y: 0.5304305562484232
x: 0.09678707871803972, y: 0.5311621645651227
x: 0.09737890545883161, y: 0.5318930097244879
x: 0.0979701142069995, y: 0.5326230917265191
x: 0.09856070496254336, y: 0.5333524105712162
x: 0.09915067772546322, y: 0.534080966258579
x: 0.09974003249575907, y: 0.5348087587886078
x: 0.1003287692734309, y: 0.5355357881613023
x: 0.10091688805847873, y: 0.5362620543766627
x: 0.10150438885090254, y: 0.5369875574346891
x: 0.10209127165070235, y: 0.5377122973353812
x: 0.10267753645787814, y: 0.5384362740787392
x: 0.10326318327242992, y: 0.539159487664763
x: 0.10384821209435768, y: 0.5398819380934526
x: 0.10443262292366144, y: 0.5406036253648082
x: 0.1050164157603412, y: 0.5413245494788296
x: 0.10559959060439693, y: 0.5420447104355168
x: 0.10618214745582866, y: 0.5427641082348699
x: 0.10676408631463637, y: 0.5434827428768888
x: 0.10734540718082007, y: 0.5442006143615735
x: 0.10792611005437977, y: 0.5449177226889241
x: 0.10850619493531545, y: 0.5456340678589406
x: 0.10908566182362713, y: 0.5463496498716229
x: 0.10966451071931478, y: 0.5470644687269711
x: 0.11024274162237843, y: 0.5477785244249851
x: 0.11082035453281806, y: 0.548491816965665
x: 0.11139734945063369, y: 0.5492043463490107
x: 0.11197372637582531, y: 0.5499161125750223
x: 0.11254948530839291, y: 0.5506271156436997
x: 0.11312462624833651, y: 0.5513373555550429
x: 0.11369914919565609, y: 0.552046832309052
x: 0.11427305415035166, y: 0.5527555459057271
x: 0.11484634111242323, y: 0.5534634963450679
x: 0.11541901008187078, y: 0.5541706836270746
x: 0.11599106105869432, y: 0.554877107751747
x: 0.11656249404289384, y: 0.5555827687190854
x: 0.11713330903446936, y: 0.5562876665290896
x: 0.11770350603342086, y: 0.5569918011817596
x: 0.11827308503974836, y: 0.5576951726770956
x: 0.11884204605345185, y: 0.5583977810150973
x: 0.11941038907453132, y: 0.5590996261957649
x: 0.11997811410298678, y: 0.5598007082190983
x: 0.12054522113881823, y: 0.5605010270850976
x: 0.12111171018202567, y: 0.5612005827937628
x: 0.1216775812326091, y: 0.5618993753450938
x: 0.12224283429056852, y: 0.5625974047390907
x: 0.12280746935590393, y: 0.5632946709757534
x: 0.12337148642861533, y: 0.5639911740550819
x: 0.12393488550870271, y: 0.5646869139770763
x: 0.12449766659616608, y: 0.5653818907417365
x: 0.12505982969100546, y: 0.5660761043490626
x: 0.1256213747932208, y: 0.5667695547990546
x: 0.12618230190281216, y: 0.5674622420917124
x: 0.1267426110197795, y: 0.568154166227036
x: 0.1273023021441228, y: 0.5688453272050255
x: 0.1278613752758421, y: 0.5695357250256808
x: 0.1284198304149374, y: 0.570225359689002
x: 0.1289776675614087, y: 0.5709142311949891
x: 0.12953488671525595, y: 0.5716023395436419
x: 0.13009148787647923, y: 0.5722896847349607
x: 0.13064747104507848, y: 0.5729762667689453
x: 0.13120283622105372, y: 0.5736620856455957
x: 0.13175758340440497, y: 0.574347141364912
x: 0.1323117125951322, y: 0.5750314339268942
x: 0.1328652237932354, y: 0.5757149633315422
x: 0.1334181169987146, y: 0.5763977295788559
x: 0.13397039221156978, y: 0.5770797326688356
x: 0.13452204943180096, y: 0.5777609726014812
x: 0.13507308865940812, y: 0.5784414493767925
x: 0.1356235098943913, y: 0.5791211629947698
x: 0.13617331313675043, y: 0.5798001134554128
x: 0.13672249838648556, y: 0.5804783007587218
x: 0.13727106564359667, y: 0.5811557249046966
x: 0.1378190149080838, y: 0.5818323858933372
x: 0.1383663461799469, y: 0.5825082837246437
x: 0.13891305945918597, y: 0.583183418398616
x: 0.13945915474580106, y: 0.5838577899152542
x: 0.14000463203979213, y: 0.5845313982745582
x: 0.14054949134115918, y: 0.5852042434765281
x: 0.14109373264990221, y: 0.5858763255211639
x: 0.14163735596602126, y: 0.5865476444084654
x: 0.14218036128951628, y: 0.5872182001384328
x: 0.14272274862038728, y: 0.5878879927110661
x: 0.1432645179586343, y: 0.5885570221263652
x: 0.14380566930425728, y: 0.5892252883843302
x: 0.14434620265725626, y: 0.589892791484961
x: 0.14488611801763124, y: 0.5905595314282577
x: 0.1454254153853822, y: 0.5912255082142202
x: 0.14596409476050914, y: 0.5918907218428485
x: 0.14650215614301207, y: 0.5925551723141428
x: 0.147039599532891, y: 0.5932188596281028
x: 0.14757642493014592, y: 0.5938817837847288
x: 0.1481126323347768, y: 0.5945439447840205
x: 0.14864822174678372, y: 0.5952053426259781
x: 0.1491831931661666, y: 0.5958659773106015
x: 0.14971754659292547, y: 0.5965258488378908
x: 0.1502512820270603, y: 0.597184957207846
x: 0.15078439946857117, y: 0.597843302420467
x: 0.151316898917458, y: 0.5985008844757539
x: 0.15184878037372082, y: 0.5991577033737066
x: 0.15238004383735965, y: 0.5998137591143251
x: 0.15291068930837445, y: 0.6004690516976096
x: 0.15344071678676524, y: 0.6011235811235598
x: 0.15397012627253204, y: 0.6017773473921759
x: 0.15449891776567481, y: 0.6024303505034578
x: 0.15502709126619357, y: 0.6030825904574056
x: 0.1555546467740883, y: 0.6037340672540193
x: 0.15608158428935906, y: 0.6043847808932988
x: 0.1566079038120058, y: 0.6050347313752442
x: 0.1571336053420285, y: 0.6056839186998554
x: 0.15765868887942722, y: 0.6063323428671324
x: 0.15818315442420192, y: 0.6069800038770753
x: 0.1587070019763526, y: 0.607626901729684
x: 0.15923023153587926, y: 0.6082730364249587
x: 0.15975284310278193, y: 0.6089184079628991
x: 0.16027483667706058, y: 0.6095630163435054
x: 0.1607962122587152, y: 0.6102068615667775
x: 0.16131696984774585, y: 0.6108499436327155
x: 0.16183710944415247, y: 0.6114922625413194
x: 0.16235663104793507, y: 0.6121338182925891
x: 0.16287553465909366, y: 0.6127746108865246
x: 0.16339382027762825, y: 0.613414640323126
x: 0.16391148790353882, y: 0.6140539066023932
x: 0.16442853753682538, y: 0.6146924097243264
x: 0.16494496917748794, y: 0.6153301496889253
x: 0.16546078282552648, y: 0.6159671264961901
x: 0.165975978480941, y: 0.6166033401461207
x: 0.16649055614373154, y: 0.6172387906387172
x: 0.16700451581389805, y: 0.6178734779739795
x: 0.16751785749144055, y: 0.6185074021519077
x: 0.16803058117635902, y: 0.6191405631725018
x: 0.1685426868686535, y: 0.6197729610357616
x: 0.16905417456832397, y: 0.6204045957416874
x: 0.16956504427537042, y: 0.6210354672902789
x: 0.17007529598979287, y: 0.6216655756815364
x: 0.1705849297115913, y: 0.6222949209154597
x: 0.17109394544076573, y: 0.6229235029920488
x: 0.17160234317731612, y: 0.6235513219113038
x: 0.17211012292124253, y: 0.6241783776732246
x: 0.17261728467254492, y: 0.6248046702778113
x: 0.1731238284312233, y: 0.6254301997250638
x: 0.17362975419727766, y: 0.6260549660149821
x: 0.17413506197070802, y: 0.6266789691475664
x: 0.17463975175151436, y: 0.6273022091228164
x: 0.17514382353969668, y: 0.6279246859407324
x: 0.175647277335255, y: 0.6285463996013141
x: 0.17615011313818932, y: 0.6291673501045617
x: 0.1766523309484996, y: 0.6297875374504752
x: 0.1771539307661859, y: 0.6304069616390545
x: 0.1776549125912482, y: 0.6310256226702997
x: 0.17815527642368645, y: 0.6316435205442107
x: 0.17865502226350072, y: 0.6322606552607876
x: 0.17915415011069097, y: 0.6328770268200303
x: 0.1796526599652572, y: 0.6334926352219389
x: 0.1801505518271994, y: 0.6341074804665133
x: 0.18064782569651763, y: 0.6347215625537536
x: 0.18114448157321184, y: 0.6353348814836597
x: 0.18164051945728202, y: 0.6359474372562316
x: 0.1821359393487282, y: 0.6365592298714694
x: 0.18263074124755038, y: 0.6371702593293731
x: 0.18312492515374854, y: 0.6377805256299426
x: 0.18361849106732267, y: 0.638390028773178
x: 0.1841114389882728, y: 0.6389987687590791
x: 0.18460376891659894, y: 0.6396067455876462
x: 0.18509548085230104, y: 0.6402139592588791
x: 0.18558657479537916, y: 0.6408204097727779
x: 0.18607705074583325, y: 0.6414260971293425
x: 0.18656690870366333, y: 0.6420310213285729
x: 0.18705614866886938, y: 0.6426351823704692
x: 0.18754477064145145, y: 0.6432385802550314
x: 0.1880327746214095, y: 0.6438412149822594
x: 0.18852016060874352, y: 0.6444430865521533
x: 0.18900692860345356, y: 0.645044194964713
x: 0.18949307860553957, y: 0.6456445402199386
x: 0.18997861061500157, y: 0.6462441223178299
x: 0.19046352463183958, y: 0.6468429412583871
x: 0.19094782065605356, y: 0.6474409970416103
x: 0.19143149868764353, y: 0.6480382896674992
x: 0.19191455872660948, y: 0.648634819136054
x: 0.19239700077295144, y: 0.6492305854472746
x: 0.19287882482666938, y: 0.6498255886011611
x: 0.1933600308877633, y: 0.6504198285977135
x: 0.19384061895623322, y: 0.6510133054369317
x: 0.19432058903207913, y: 0.6516060191188158
x: 0.19479994111530102, y: 0.6521979696433656
x: 0.1952786752058989, y: 0.6527891570105814
x: 0.19575679130387277, y: 0.653379581220463
x: 0.19623428940922263, y: 0.6539692422730105
x: 0.19671116952194848, y: 0.6545581401682238
x: 0.19718743164205033, y: 0.6551462749061029
x: 0.19766307576952816, y: 0.6557336464866479
x: 0.19813810190438197, y: 0.6563202549098587
x: 0.19861251004661176, y: 0.6569061001757354
x: 0.19908630019621756, y: 0.6574911822842779
x: 0.19955947235319935, y: 0.6580755012354863
x: 0.2000320265175571, y: 0.6586590570293606
x: 0.20050396268929088, y: 0.6592418496659006
x: 0.20097528086840064, y: 0.6598238791451065
x: 0.20144598105488637, y: 0.6604051454669784
x: 0.2019160632487481, y: 0.660985648631516
x: 0.20238552744998584, y: 0.6615653886387195
x: 0.20285437365859954, y: 0.6621443654885888
x: 0.20332260187458923, y: 0.662722579181124
x: 0.20379021209795492, y: 0.663300029716325
x: 0.2042572043286966, y: 0.6638767170941918
x: 0.20472357856681425, y: 0.6644526413147246
x: 0.20518933481230792, y: 0.6650278023779231
x: 0.20565447306517756, y: 0.6656022002837876
x: 0.2061189933254232, y: 0.6661758350323178
x: 0.2065828955930448, y: 0.6667487066235139
x: 0.2070461798680424, y: 0.667320815057376
x: 0.207508846150416, y: 0.6678921603339038
x: 0.2079708944401656, y: 0.6684627424530974
x: 0.20843232473729117, y: 0.6690325614149569
x: 0.20889313704179274, y: 0.6696016172194823
x: 0.2093533313536703, y: 0.6701699098666736
x: 0.20981290767292382, y: 0.6707374393565306
x: 0.21027186599955336, y: 0.6713042056890536
x: 0.21073020633355888, y: 0.6718702088642423
x: 0.21118792867494038, y: 0.6724354488820969
x: 0.2116450330236979, y: 0.6729999257426174
x: 0.21210151937983138, y: 0.6735636394458037
x: 0.21255738774334085, y: 0.6741265899916559
x: 0.21301263811422633, y: 0.6746887773801739
x: 0.2134672704924878, y: 0.6752502016113577
x: 0.21392128487812523, y: 0.6758108626852074
x: 0.21437468127113865, y: 0.676370760601723
x: 0.21482745967152808, y: 0.6769298953609044
x: 0.2152796200792935, y: 0.6774882669627517
x: 0.21573116249443489, y: 0.6780458754072648
x: 0.2161820869169523, y: 0.6786027206944437
x: 0.21663239334684567, y: 0.6791588028242885
x: 0.21708208178411503, y: 0.6797141217967992
x: 0.21753115222876038, y: 0.6802686776119757
x: 0.21797960468078173, y: 0.6808224702698181
x: 0.21842743914017906, y: 0.6813754997703263
x: 0.21887465560695238, y: 0.6819277661135004
x: 0.2193212540811017, y: 0.6824792692993402
x: 0.219767234562627, y: 0.683030009327846
x: 0.2202125970515283, y: 0.6835799861990176
x: 0.22065734154780559, y: 0.684129199912855
x: 0.22110146805145886, y: 0.6846776504693584
x: 0.22154497656248812, y: 0.6852253378685275
x: 0.22198786708089335, y: 0.6857722621103625
x: 0.2224301396066746, y: 0.6863184231948634
x: 0.22287179413983182, y: 0.68686382112203
x: 0.22331283068036503, y: 0.6874084558918626
x: 0.22375324922827425, y: 0.687952327504361
x: 0.22419304978355944, y: 0.6884954359595252
x: 0.22463223234622062, y: 0.6890377812573553
x: 0.22507079691625778, y: 0.6895793633978512
x: 0.22550874349367095, y: 0.690120182381013
x: 0.2259460720784601, y: 0.6906602382068406
x: 0.22638278267062523, y: 0.6911995308753341
x: 0.22681887527016636, y: 0.6917380603864934
x: 0.22725434987708348, y: 0.6922758267403186
x: 0.22768920649137658, y: 0.6928128299368097
x: 0.22812344511304566, y: 0.6933490699759666
x: 0.22855706574209075, y: 0.6938845468577893
x: 0.22899006837851182, y: 0.6944192605822779
x: 0.22942245302230888, y: 0.6949532111494323
x: 0.22985421967348194, y: 0.6954863985592526
x: 0.23028536833203098, y: 0.6960188228117388
x: 0.230715898997956, y: 0.6965504839068908
x: 0.23114581167125703, y: 0.6970813818447086
x: 0.23157510635193404, y: 0.6976115166251923
x: 0.23200378303998703, y: 0.6981408882483418
x: 0.232431841735416, y: 0.6986694967141571
x: 0.232859282438221, y: 0.6991973420226384
x: 0.23328610514840195, y: 0.6997244241737854
x: 0.2337123098659589, y: 0.7002507431675984
x: 0.23413789659089185, y: 0.7007762990040771
x: 0.23456286532320078, y: 0.7013010916832217
x: 0.2349872160628857, y: 0.7018251212050323
x: 0.2354109488099466, y: 0.7023483875695086
x: 0.2358340635643835, y: 0.7028708907766508
x: 0.23625656032619638, y: 0.7033926308264588
x: 0.23667843909538525, y: 0.7039136077189326
x: 0.23709969987195012, y: 0.7044338214540724
x: 0.23752034265589098, y: 0.704953272031878
x: 0.2379403674472078, y: 0.7054719594523494
x: 0.23835977424590063, y: 0.7059898837154867
x: 0.23877856305196946, y: 0.7065070448212898
x: 0.23919673386541426, y: 0.7070234427697587
x: 0.23961428668623505, y: 0.7075390775608935
x: 0.24003122151443185, y: 0.7080539491946942
x: 0.24044753835000462, y: 0.7085680576711607
x: 0.24086323719295338, y: 0.7090814029902931
x: 0.24127831804327815, y: 0.7095939851520913
x: 0.2416927809009789, y: 0.7101058041565553
x: 0.24210662576605563, y: 0.7106168600036853
x: 0.24251985263850834, y: 0.711127152693481
x: 0.24293246151833706, y: 0.7116366822259427
x: 0.24334445240554176, y: 0.7121454486010701
x: 0.24375582530012244, y: 0.7126534518188634
x: 0.24416658020207913, y: 0.7131606918793225
x: 0.2445767171114118, y: 0.7136671687824475
x: 0.24498623602812045, y: 0.7141728825282384
x: 0.24539513695220508, y: 0.7146778331166951
x: 0.24580341988366572, y: 0.7151820205478177
x: 0.24621108482250234, y: 0.715685444821606
x: 0.24661813176871494, y: 0.7161881059380603
x: 0.24702456072230355, y: 0.7166900038971804
x: 0.24743037168326815, y: 0.7171911386989663
x: 0.24783556465160872, y: 0.7176915103434182
x: 0.24824013962732527, y: 0.7181911188305358
x: 0.24864409661041784, y: 0.7186899641603193
x: 0.24904743560088638, y: 0.7191880463327687
x: 0.2494501565987309, y: 0.7196853653478839
x: 0.24985225960395144, y: 0.7201819212056649
x: 0.2502537446165479, y: 0.7206777139061118
x: 0.2506546116365204, y: 0.7211727434492246
x: 0.2510548606638689, y: 0.7216670098350031
x: 0.25145449169859335, y: 0.7221605130634475
x: 0.25185350474069385, y: 0.7226532531345579
x: 0.2522518997901703, y: 0.723145230048334
x: 0.2526496768470228, y: 0.723636443804776
x: 0.2530468359112512, y: 0.7241268944038838
x: 0.25344337698285563, y: 0.7246165818456575
x: 0.253839300061836, y: 0.725105506130097
x: 0.2542346051481924, y: 0.7255936672572024
x: 0.2546292922419248, y: 0.7260810652269737
x: 0.2550233613430332, y: 0.7265677000394107
x: 0.2554168124515176, y: 0.7270535716945137
x: 0.25580964556737795, y: 0.7275386801922825
x: 0.2562018606906143, y: 0.7280230255327171
x: 0.2565934578212266, y: 0.7285066077158177
x: 0.2569844369592149, y: 0.728989426741584
x: 0.25737479810457925, y: 0.7294714826100162
x: 0.25776454125731957, y: 0.7299527753211141
x: 0.25815366641743587, y: 0.730433304874878
x: 0.25854217358492815, y: 0.7309130712713078
x: 0.2589300627597964, y: 0.7313920745104033
x: 0.25931733394204065, y: 0.7318703145921648
x: 0.2597039871316609, y: 0.732347791516592
x: 0.26009002232865713, y: 0.7328245052836851
x: 0.2604754395330294, y: 0.7333004558934442
x: 0.2608602387447776, y: 0.733775643345869
x: 0.2612444199639018, y: 0.7342500676409597
x: 0.261627983190402, y: 0.7347237287787162
x: 0.26201092842427814, y: 0.7351966267591385
x: 0.2623932556655303, y: 0.7356687615822268
x: 0.26277496491415847, y: 0.7361401332479809
x: 0.26315605617016263, y: 0.7366107417564008
x: 0.2635365294335428, y: 0.7370805871074866
x: 0.2639163847042989, y: 0.7375496693012382
x: 0.264295621982431, y: 0.7380179883376556
x: 0.2646742412679391, y: 0.738485544216739
x: 0.2650522425608232, y: 0.7389523369384882
x: 0.2654296258610833, y: 0.7394183665029032
x: 0.2658063911687194, y: 0.739883632909984
x: 0.26618253848373147, y: 0.7403481361597307
x: 0.2665580678061195, y: 0.7408118762521433
x: 0.26693297913588354, y: 0.7412748531872217
x: 0.26730727247302355, y: 0.741737066964966
x: 0.2676809478175396, y: 0.7421985175853761
x: 0.2680540051694316, y: 0.7426592050484521
x: 0.2684264445286996, y: 0.7431191293541939
x: 0.2687982658953436, y: 0.7435782905026015
x: 0.2691694692693636, y: 0.744036688493675
x: 0.26954005465075953, y: 0.7444943233274144
x: 0.26991002203953146, y: 0.7449511950038196
x: 0.2702793714356794, y: 0.7454073035228906
x: 0.2706481028392034, y: 0.7458626488846275
x: 0.2710162162501033, y: 0.7463172310890303
x: 0.2713837116683792, y: 0.7467710501360989
x: 0.2717505890940311, y: 0.7472241060258333
x: 0.272116848527059, y: 0.7476763987582337
x: 0.2724824899674628, y: 0.7481279283332998
x: 0.2728475134152427, y: 0.7485786947510318
x: 0.2732119188703986, y: 0.7490286980114297
x: 0.27357570633293044, y: 0.7494779381144934
x: 0.27393887580283827, y: 0.749926415060223
x: 0.2743014272801221, y: 0.7503741288486183
x: 0.27466336076478187, y: 0.7508210794796796
x: 0.27502467625681765, y: 0.7512672669534066
x: 0.27538537375622946, y: 0.7517126912697996
x: 0.27574545326301725, y: 0.7521573524288584
x: 0.276104914777181, y: 0.752601250430583
x: 0.2764637582987208, y: 0.7530443852749735
x: 0.2768219838276365, y: 0.7534867569620298
x: 0.2771795913639282, y: 0.753928365491752
x: 0.2775365809075959, y: 0.7543692108641401
x: 0.27789295245863965, y: 0.754809293079194
x: 0.27824870601705937, y: 0.7552486121369137
x: 0.27860384158285506, y: 0.7556871680372993
x: 0.27895835915602674, y: 0.7561249607803507
x: 0.2793122587365744, y: 0.7565619903660681
x: 0.27966554032449803, y: 0.7569982567944512
x: 0.2800182039197977, y: 0.7574337600655002
x: 0.28037024952247336, y: 0.757868500179215
x: 0.280721677132525, y: 0.7583024771355957
x: 0.2810724867499526, y: 0.7587356909346422
x: 0.2814226783747562, y: 0.7591681415763546
x: 0.2817722520069358, y: 0.7595998290607329
x: 0.28212120764649135, y: 0.7600307533877769
x: 0.28246954529342294, y: 0.7604609145574869
x: 0.2828172649477305, y: 0.7608903125698626
x: 0.2831643666094141, y: 0.7613189474249042
x: 0.2835108502784736, y: 0.7617468191226118
x: 0.28385671595490913, y: 0.7621739276629851
x: 0.28420196363872063, y: 0.7626002730460243
x: 0.2845465933299081, y: 0.7630258552717293
x: 0.28489060502847163, y: 0.7634506743401002
x: 0.28523399873441113, y: 0.763874730251137
x: 0.2855767744477266, y: 0.7642980230048395
x: 0.28591893216841807, y: 0.764720552601208
x: 0.2862604718964855, y: 0.7651423190402422
x: 0.28660139363192894, y: 0.7655633223219424
x: 0.28694169737474834, y: 0.7659835624463083
x: 0.2872813831249438, y: 0.7664030394133401
x: 0.2876204508825152, y: 0.7668217532230378
x: 0.2879589006474626, y: 0.7672397038754013
x: 0.288296732419786, y: 0.7676568913704307
x: 0.28863394619948535, y: 0.7680733157081259
x: 0.2889705419865607, y: 0.7684889768884869
x: 0.289306519781012, y: 0.7689038749115139
x: 0.2896418795828394, y: 0.7693180097772067
x: 0.2899766213920427, y: 0.7697313814855653
x: 0.29031074520862205, y: 0.7701439900365897
x: 0.29064425103257735, y: 0.7705558354302801
x: 0.29097713886390864, y: 0.7709669176666363
x: 0.2913094087026159, y: 0.7713772367456583
x: 0.29164106054869915, y: 0.7717867926673462
x: 0.29197209440215843, y: 0.7721955854316999
x: 0.2923025102629937, y: 0.7726036150387194
x: 0.29263230813120494, y: 0.7730108814884048
x: 0.29296148800679217, y: 0.7734173847807561
x: 0.2932900498897554, y: 0.7738231249157732
x: 0.29361799378009457, y: 0.7742281018934561
x: 0.29394531967780974, y: 0.774632315713805
x: 0.29427202758290094, y: 0.7750357663768196
x: 0.29459811749536813, y: 0.7754384538825001
x: 0.2949235894152113, y: 0.7758403782308465
x: 0.29524844334243044, y: 0.7762415394218587
x: 0.2955726792770256, y: 0.7766419374555368
x: 0.2958962972189967, y: 0.7770415723318806
x: 0.29621929716834383, y: 0.7774404440508904
x: 0.29654167912506696, y: 0.777838552612566
x: 0.29686344308916607, y: 0.7782358980169074
x: 0.29718458906064116, y: 0.7786324802639147
x: 0.29750511703949223, y: 0.7790282993535879
x: 0.2978250270257193, y: 0.7794233552859269
x: 0.2981443190193223, y: 0.7798176480609317
x: 0.2984629930203014, y: 0.7802111776786024
x: 0.29878104902865643, y: 0.780603944138939
x: 0.29909848704438746, y: 0.7809959474419413
x: 0.2994153070674945, y: 0.7813871875876096
x: 0.29973150909797747, y: 0.7817776645759437
x: 0.30004709313583644, y: 0.7821673784069436
x: 0.3003620591810714, y: 0.7825563290806095
x: 0.3006764072336824, y: 0.7829445165969411
x: 0.30099013729366936, y: 0.7833319409559386
x: 0.3013032493610323, y: 0.7837186021576019
x: 0.30161574343577124, y: 0.7841045002019311
x: 0.30192761951788616, y: 0.7844896350889261
x: 0.30223887760737705, y: 0.784874006818587
x: 0.30254951770424393, y: 0.7852576153909138
x: 0.30285953980848684, y: 0.7856404608059063
x: 0.30316894392010574, y: 0.7860225430635648
x: 0.3034777300391006, y: 0.786403862163889
x: 0.30378589816547147, y: 0.7867844181068792
x: 0.3040934482992183, y: 0.7871642108925352
x: 0.3044003804403411, y: 0.787543240520857
x: 0.3047066945888399, y: 0.7879215069918447
x: 0.30501239074471476, y: 0.7882990103054982
x: 0.3053174689079656, y: 0.7886757504618176
x: 0.30562192907859237, y: 0.7890517274608029
x: 0.30592577125659515, y: 0.7894269413024539
x: 0.3062289954419739, y: 0.7898013919867709
x: 0.30653160163472865, y: 0.7901750795137537
x: 0.30683358983485937, y: 0.7905480038834023
x: 0.3071349600423661, y: 0.7909201650957167
x: 0.30743571225724886, y: 0.791291563150697
x: 0.3077358464795076, y: 0.7916621980483433
x: 0.3080353627091423, y: 0.7920320697886553
x: 0.30833426094615296, y: 0.7924011783716332
x: 0.3086325411905396, y: 0.7927695237972768
x: 0.3089302034423023, y: 0.7931371060655864
x: 0.309227247701441, y: 0.7935039251765619
x: 0.30952367396795566, y: 0.7938699811302031
x: 0.3098194822418463, y: 0.7942352739265103
x: 0.3101146725231129, y: 0.7945998035654832
x: 0.3104092448117555, y: 0.794963570047122
x: 0.3107031991077741, y: 0.7953265733714268
x: 0.31099653541116873, y: 0.7956888135383973
