x: 1, y: 0.8
x: 1.2840501213871212, y: 1.552196265167143
x: 1.2858305742786882, y: 1.552809324261871
x: 1.287610934320331, y: 1.553422351385806
x: 1.28939120151205, y: 1.5540353465389485
x: 1.2911713758538446, y: 1.5546483097212982
x: 1.292951457345715, y: 1.555261240932855
x: 1.2947314459876613, y: 1.5558741401736191
x: 1.2965113417796836, y: 1.5564870074435904
x: 1.2982911447217818, y: 1.557099842742769
x: 1.3000708548139557, y: 1.5577126460711548
x: 1.3018504720562056, y: 1.5583254174287478
x: 1.3036299964485314, y: 1.558938156815548
x: 1.305409427990933, y: 1.5595508642315556
x: 1.3071887666834106, y: 1.5601635396767704
x: 1.308968012525964, y: 1.5607761831511924
x: 1.3107471655185932, y: 1.5613887946548215
x: 1.3125262256612984, y: 1.562001374187658
x: 1.3143051929540794, y: 1.5626139217497017
x: 1.3160840673969363, y: 1.5632264373409526
x: 1.3178628489898692, y: 1.5638389209614108
x: 1.3196415377328778, y: 1.564451372611076
x: 1.3214201336259623, y: 1.5650637922899486
x: 1.3231986366691226, y: 1.5656761799980285
x: 1.324977046862359, y: 1.5662885357353156
x: 1.326755364205671, y: 1.56690085950181
x: 1.328533588699059, y: 1.5675131512975113
x: 1.330311720342523, y: 1.56812541112242
x: 1.3320897591360628, y: 1.5687376389765362
x: 1.3338677050796783, y: 1.5693498348598593
x: 1.33564555817337, y: 1.5699619987723898
x: 1.3374233184171374, y: 1.5705741307141274
x: 1.3392009858109806, y: 1.5711862306850723
x: 1.3409785603548998, y: 1.5717982986852246
x: 1.3427560420488949, y: 1.572410334714584
x: 1.3445334308929657, y: 1.5730223387731506
x: 1.3463107268871126, y: 1.5736343108609243
x: 1.3480879300313353, y: 1.5742462509779054
x: 1.3498650403256338, y: 1.5748581591240938
x: 1.3516420577700083, y: 1.5754700352994893
x: 1.3534189823644587, y: 1.576081879504092
x: 1.3551958141089848, y: 1.576693691737902
x: 1.3569725530035868, y: 1.5773054720009192
x: 1.3587491990482647, y: 1.5779172202931437
x: 1.3605257522430185, y: 1.5785289366145754
x: 1.3623022125878481, y: 1.5791406209652143
x: 1.3640785800827537, y: 1.5797522733450604
x: 1.3658548547277352, y: 1.5803638937541138
x: 1.3676310365227924, y: 1.5809754821923745
x: 1.3694071254679256, y: 1.5815870386598423
x: 1.3711831215631347, y: 1.5821985631565174
x: 1.3729590248084196, y: 1.5828100556823996
x: 1.3747348352037805, y: 1.5834215162374892
x: 1.3765105527492172, y: 1.584032944821786
x: 1.3782861774447297, y: 1.58464434143529
x: 1.3800617092903182, y: 1.5852557060780013
x: 1.3818371482859826, y: 1.5858670387499199
x: 1.3836124944317227, y: 1.5864783394510455
x: 1.3853877477275387, y: 1.5870896081813786
x: 1.3871629081734307, y: 1.5877008449409187
x: 1.3889379757693985, y: 1.588312049729666
x: 1.390712950515442, y: 1.5889232225476209
x: 1.3924878324115617, y: 1.5895343633947827
x: 1.3942626214577571, y: 1.5901454722711519
x: 1.3960373176540284, y: 1.5907565491767282
x: 1.3978119210003757, y: 1.5913675941115117
x: 1.3995864314967987, y: 1.5919786070755026
x: 1.4013608491432976, y: 1.5925895880687007
x: 1.4031351739398725, y: 1.593200537091106
x: 1.4049094058865232, y: 1.5938114541427184
x: 1.4066835449832498, y: 1.5944223392235382
x: 1.4084575912300523, y: 1.5950331923335652
x: 1.4102315446269307, y: 1.5956440134727994
x: 1.4120054051738848, y: 1.5962548026412409
x: 1.413779172870915, y: 1.5968655598388894
x: 1.415552847718021, y: 1.5974762850657453
x: 1.4173264297152028, y: 1.5980869783218086
x: 1.4190999188624605, y: 1.598697639607079
x: 1.420873315159794, y: 1.5993082689215565
x: 1.4226466186072035, y: 1.5999188662652413
x: 1.4244198292046888, y: 1.6005294316381333
x: 1.42619294695225, y: 1.6011399650402327
x: 1.4279659718498872, y: 1.6017504664715392
x: 1.4297389038976, y: 1.602360935932053
x: 1.431511743095389, y: 1.6029713734217739
x: 1.4332844894432537, y: 1.603581778940702
x: 1.4350571429411942, y: 1.6041921524888376
x: 1.4368297035892108, y: 1.6048024940661803
x: 1.4386021713873032, y: 1.6054128036727302
x: 1.4403745463354714, y: 1.6060230813084873
x: 1.4421468284337156, y: 1.6066333269734516
x: 1.4439190176820356, y: 1.6072435406676233
x: 1.4456911140804314, y: 1.607853722391002
x: 1.447463117628903, y: 1.6084638721435882
x: 1.4492350283274507, y: 1.6090739899253814
x: 1.4510068461760741, y: 1.609684075736382
x: 1.4527785711747734, y: 1.6102941295765898
x: 1.4545502033235487, y: 1.6109041514460047
x: 1.4563217426223998, y: 1.611514141344627
x: 1.4580931890713267, y: 1.6121240992724564
x: 1.4598645426703296, y: 1.612734025229493
x: 1.4616358034194084, y: 1.613343919215737
x: 1.463406971318563, y: 1.6139537812311882
x: 1.4651780463677935, y: 1.6145636112758466
x: 1.4669490285670999, y: 1.6151734093497123
x: 1.468719917916482, y: 1.6157831754527852
x: 1.4704907144159403, y: 1.6163929095850653
x: 1.4722614180654743, y: 1.6170026117465526
x: 1.474032028865084, y: 1.6176122819372472
x: 1.47580254681477, y: 1.618221920157149
x: 1.4775729719145316, y: 1.618831526406258
x: 1.479343304164369, y: 1.6194411006845744
x: 1.4811135435642824, y: 1.6200506429920978
x: 1.4828836901142717, y: 1.6206601533288285
x: 1.4846537438143368, y: 1.6212696316947666
x: 1.4864237046644777, y: 1.6218790780899117
x: 1.4881935726646947, y: 1.6224884925142642
x: 1.4899633478149874, y: 1.6230978749678238
x: 1.491733030115356, y: 1.6237072254505907
x: 1.4935026195658005, y: 1.6243165439625649
x: 1.495272116166321, y: 1.6249258305037462
x: 1.4970415199169171, y: 1.6255350850741348
x: 1.4988108308175894, y: 1.6261443076737305
x: 1.5005800488683374, y: 1.6267534983025336
x: 1.5023491740691612, y: 1.627362656960544
x: 1.504118206420061, y: 1.6279717836477614
x: 1.5058871459210368, y: 1.6285808783641862
x: 1.5076559925720883, y: 1.629189941109818
x: 1.5094247463732156, y: 1.6297989718846573
x: 1.5111934073244189, y: 1.6304079706887038
x: 1.512961975425698, y: 1.6310169375219574
x: 1.514730450677053, y: 1.6316258723844184
x: 1.5164988330784839, y: 1.6322347752760864
x: 1.5182671226299906, y: 1.6328436461969618
x: 1.5200353193315732, y: 1.6334524851470444
x: 1.5218034231832318, y: 1.6340612921263342
x: 1.5235714341849662, y: 1.6346700671348313
x: 1.5253393523367764, y: 1.6352788101725355
x: 1.5271071776386627, y: 1.635887521239447
x: 1.5288749100906247, y: 1.6364962003355659
x: 1.5306425496926626, y: 1.6371048474608918
x: 1.5324100964447764, y: 1.637713462615425
x: 1.5341775503469661, y: 1.6383220457991654
x: 1.5359449113992316, y: 1.638930597012113
x: 1.537712179601573, y: 1.639539116254268
x: 1.5394793549539902, y: 1.6401476035256302
x: 1.5412464374564834, y: 1.6407560588261996
x: 1.5430134271090523, y: 1.6413644821559763
x: 1.5447803239116973, y: 1.6419728735149601
x: 1.546547127864418, y: 1.6425812329031513
x: 1.5483138389672146, y: 1.6431895603205495
x: 1.5500804572200872, y: 1.643797855767155
x: 1.5518469826230357, y: 1.644406119242968
x: 1.5536134151760599, y: 1.645014350747988
x: 1.5553797548791601, y: 1.6456225502822153
x: 1.5571460017323362, y: 1.6462307178456497
x: 1.558912155735588, y: 1.6468388534382914
x: 1.560678216888916, y: 1.6474469570601404
x: 1.5624441851923196, y: 1.6480550287111966
x: 1.5642100606457991, y: 1.64866306839146
x: 1.5659758432493547, y: 1.6492710761009306
x: 1.567741533002986, y: 1.6498790518396085
x: 1.5695071299066932, y: 1.6504869956074937
x: 1.5712726339604761, y: 1.651094907404586
x: 1.573038045164335, y: 1.6517027872308856
x: 1.5748033635182699, y: 1.6523106350863923
x: 1.5765685890222805, y: 1.6529184509711063
x: 1.578333721676367, y: 1.6535262348850277
x: 1.5800987614805295, y: 1.6541339868281562
x: 1.5818637084347678, y: 1.654741706800492
x: 1.583628562539082, y: 1.6553493948020348
x: 1.585393323793472, y: 1.655957050832785
x: 1.587157992197938, y: 1.6565646748927425
x: 1.5889225677524799, y: 1.6571722669819071
x: 1.5906870504570976, y: 1.657779827100279
x: 1.592451440311791, y: 1.658387355247858
x: 1.5942157373165606, y: 1.6589948514246444
x: 1.595979941471406, y: 1.659602315630638
x: 1.5977440527763271, y: 1.6602097478658389
x: 1.599508071231324, y: 1.660817148130247
x: 1.601271996836397, y: 1.6614245164238621
x: 1.603035829591546, y: 1.6620318527466846
x: 1.6047995694967705, y: 1.6626391570987145
x: 1.6065632165520711, y: 1.6632464294799514
x: 1.6083267707574476, y: 1.6638536698903956
x: 1.6100902321128998, y: 1.664460878330047
x: 1.611853600618428, y: 1.6650680547989056
x: 1.6136168762740322, y: 1.6656751992969716
x: 1.615380059079712, y: 1.6662823118242447
x: 1.617143149035468, y: 1.666889392380725
x: 1.6189061461412997, y: 1.6674964409664128
x: 1.6206690503972072, y: 1.6681034575813076
x: 1.6224318618031908, y: 1.6687104422254098
x: 1.6241945803592501, y: 1.669317394898719
x: 1.6259572060653853, y: 1.6699243156012356
x: 1.6277197389215965, y: 1.6705312043329594
x: 1.6294821789278835, y: 1.6711380610938904
x: 1.6312445260842463, y: 1.6717448858840287
x: 1.633006780390685, y: 1.672351678703374
x: 1.6347689418471996, y: 1.6729584395519268
x: 1.63653101045379, y: 1.6735651684296868
x: 1.6382929862104563, y: 1.674171865336654
x: 1.6400548691171986, y: 1.6747785302728284
x: 1.6418166591740166, y: 1.67538516323821
x: 1.6435783563809105, y: 1.6759917642327988
x: 1.6453399607378805, y: 1.676598333256595
x: 1.6471014722449262, y: 1.6772048703095983
x: 1.6488628909020477, y: 1.677811375391809
x: 1.6506242167092453, y: 1.6784178485032266
x: 1.6523854496665187, y: 1.6790242896438516
x: 1.6541465897738679, y: 1.679630698813684
x: 1.655907637031293, y: 1.6802370760127234
x: 1.657668591438794, y: 1.6808434212409702
x: 1.659429452996371, y: 1.681449734498424
x: 1.6611902217040235, y: 1.6820560157850852
x: 1.6629508975617522, y: 1.6826622651009537
x: 1.6647114805695566, y: 1.6832684824460293
x: 1.666471970727437, y: 1.6838746678203123
x: 1.6682323680353932, y: 1.6844808212238023
x: 1.6699926724934253, y: 1.6850869426564996
x: 1.6717528841015332, y: 1.6856930321184043
x: 1.6735130028597172, y: 1.686299089609516
x: 1.675273028767977, y: 1.686905115129835
x: 1.6770329618263125, y: 1.6875111086793613
x: 1.678792802034724, y: 1.6881170702580948
x: 1.6805525493932114, y: 1.6887229998660356
x: 1.6823122039017746, y: 1.6893288975031835
x: 1.6840717655604138, y: 1.6899347631695387
x: 1.6858312343691289, y: 1.690540596865101
x: 1.6875906103279197, y: 1.6911463985898707
x: 1.6893498934367863, y: 1.6917521683438477
x: 1.691109083695729, y: 1.6923579061270317
x: 1.6928681811047475, y: 1.6929636119394231
x: 1.6946271856638417, y: 1.6935692857810216
x: 1.696386097373012, y: 1.6941749276518274
x: 1.6981449162322582, y: 1.6947805375518405
x: 1.69990364224158, y: 1.6953861154810608
x: 1.701662275400978, y: 1.6959916614394883
x: 1.7034208157104518, y: 1.6965971754271232
x: 1.7051792631700013, y: 1.6972026574439651
x: 1.706937617779627, y: 1.6978081074900144
x: 1.7086958795393283, y: 1.6984135255652708
x: 1.7104540484491055, y: 1.6990189116697345
x: 1.7122121245089588, y: 1.6996242658034055
x: 1.7139701077188878, y: 1.7002295879662837
x: 1.7157279980788926, y: 1.700834878158369
x: 1.7174857955889735, y: 1.7014401363796616
x: 1.7192435002491302, y: 1.7020453626301615
x: 1.7210011120593627, y: 1.7026505569098687
x: 1.722758631019671, y: 1.703255719218783
x: 1.7245160571300553, y: 1.7038608495569045
x: 1.7262733903905154, y: 1.7044659479242332
x: 1.7280306308010513, y: 1.7050710143207692
x: 1.7297877783616633, y: 1.7056760487465126
x: 1.731544833072351, y: 1.706281051201463
x: 1.7333017949331146, y: 1.7068860216856208
x: 1.7350586639439542, y: 1.7074909601989856
x: 1.7368154401048697, y: 1.7080958667415578
x: 1.7385721234158609, y: 1.7087007413133373
x: 1.7403287138769281, y: 1.7093055839143239
x: 1.7420852114880712, y: 1.7099103945445178
x: 1.74384161624929, y: 1.7105151732039188
x: 1.745597928160585, y: 1.711119919892527
x: 1.7473541472219556, y: 1.7117246346103427
x: 1.749110273433402, y: 1.7123293173573655
x: 1.7508663067949244, y: 1.7129339681335956
x: 1.7526222473065227, y: 1.7135385869390327
x: 1.7543780949681969, y: 1.7141431737736772
x: 1.7561338497799468, y: 1.714747728637529
x: 1.7578895117417728, y: 1.715352251530588
x: 1.7596450808536745, y: 1.7159567424528541
x: 1.7614005571156521, y: 1.7165612014043274
x: 1.7631559405277057, y: 1.717165628385008
x: 1.7649112310898352, y: 1.717770023394896
x: 1.7666664288020404, y: 1.718374386433991
x: 1.7684215336643216, y: 1.7189787175022935
x: 1.7701765456766787, y: 1.719583016599803
x: 1.7719314648391116, y: 1.7201872837265197
x: 1.7736862911516205, y: 1.7207915188824439
x: 1.7754410246142052, y: 1.721395722067575
x: 1.7771956652268657, y: 1.7219998932819136
x: 1.7789502129896022, y: 1.7226040325254595
x: 1.7807046679024146, y: 1.7232081397982124
x: 1.7824590299653027, y: 1.7238122151001727
x: 1.7842132991782667, y: 1.72441625843134
x: 1.7859674755413066, y: 1.7250202697917147
x: 1.7877215590544224, y: 1.7256242491812968
x: 1.789475549717614, y: 1.7262281966000859
x: 1.7912294475308816, y: 1.7268321120480823
x: 1.792983252494225, y: 1.7274359955252858
x: 1.7947369646076443, y: 1.7280398470316967
x: 1.7964905838711396, y: 1.7286436665673148
x: 1.7982441102847107, y: 1.72924745413214
x: 1.7999975438483575, y: 1.7298512097261727
x: 1.8017508845620804, y: 1.7304549333494124
x: 1.8035041324258791, y: 1.7310586250018594
x: 1.8052572874397537, y: 1.7316622846835137
x: 1.8070103496037042, y: 1.732265912394375
x: 1.8087633189177306, y: 1.7328695081344438
x: 1.8105161953818327, y: 1.7334730719037197
x: 1.8122689789960107, y: 1.7340766037022028
x: 1.8140216697602647, y: 1.7346801035298933
x: 1.8157742676745945, y: 1.735283571386791
x: 1.817526772739, y: 1.7358870072728958
x: 1.8192791849534817, y: 1.7364904111882078
x: 1.8210315043180392, y: 1.737093783132727
x: 1.8227837308326724, y: 1.7376971231064537
x: 1.8245358644973817, y: 1.7383004311093875
x: 1.8262879053121668, y: 1.7389037071415285
x: 1.8280398532770277, y: 1.7395069512028767
x: 1.8297917083919646, y: 1.7401101632934322
x: 1.8315434706569773, y: 1.740713343413195
x: 1.8332951400720658, y: 1.7413164915621648
x: 1.8350467166372304, y: 1.741919607740342
x: 1.8367982003524708, y: 1.7425226919477264
x: 1.838549591217787, y: 1.743125744184318
x: 1.8403008892331791, y: 1.743728764450117
x: 1.8420520943986471, y: 1.744331752745123
x: 1.843803206714191, y: 1.7449347090693363
x: 1.8455542261798106, y: 1.7455376334227568
x: 1.8473051527955062, y: 1.7461405258053846
x: 1.8490559865612777, y: 1.7467433862172197
x: 1.850806727477125, y: 1.747346214658262
x: 1.8525573755430482, y: 1.7479490111285114
x: 1.8543079307590473, y: 1.7485517756279683
x: 1.8560583931251222, y: 1.7491545081566322
x: 1.8578087626412731, y: 1.7497572087145035
x: 1.8595590393074999, y: 1.7503598773015818
x: 1.8613092231238024, y: 1.7509625139178675
x: 1.863059314090181, y: 1.7515651185633605
x: 1.8648093122066354, y: 1.7521676912380606
x: 1.8665592174731656, y: 1.752770231941968
x: 1.8683090298897718, y: 1.7533727406750825
x: 1.8700587494564538, y: 1.7539752174374044
x: 1.8718083761732116, y: 1.7545776622289335
x: 1.8735579100400452, y: 1.7551800750496698
x: 1.875307351056955, y: 1.7557824558996133
x: 1.8770566992239404, y: 1.756384804778764
x: 1.8788059545410016, y: 1.756987121687122
x: 1.880555117008139, y: 1.7575894066246873
x: 1.882304186625352, y: 1.7581916595914597
x: 1.884053163392641, y: 1.7587938805874395
x: 1.885802047310006, y: 1.7593960696126263
x: 1.8875508383774466, y: 1.7599982266670204
x: 1.8892995365949632, y: 1.760600351750622
x: 1.8910481419625558, y: 1.7612024448634305
x: 1.8927966544802242, y: 1.7618045060054464
x: 1.8945450741479684, y: 1.7624065351766693
x: 1.8962934009657886, y: 1.7630085323770996
x: 1.8980416349336846, y: 1.7636104976067373
x: 1.8997897760516564, y: 1.764212430865582
x: 1.901537824319704, y: 1.764814332153634
x: 1.9032857797378278, y: 1.7654162014708932
x: 1.9050336423060272, y: 1.7660180388173596
x: 1.9067814120243025, y: 1.7666198441930334
x: 1.9085290888926538, y: 1.7672216175979143
x: 1.910276672911081, y: 1.7678233590320025
x: 1.9120241640795839, y: 1.7684250684952978
x: 1.9137715623981628, y: 1.7690267459878004
x: 1.9155188678668176, y: 1.7696283915095103
x: 1.9172660804855481, y: 1.7702300050604274
x: 1.9190132002543547, y: 1.7708315866405517
x: 1.9207602271732371, y: 1.7714331362498832
x: 1.9225071612421953, y: 1.772034653888422
x: 1.9242540024612296, y: 1.772636139556168
x: 1.9260007508303396, y: 1.7732375932531212
x: 1.9277474063495255, y: 1.7738390149792818
x: 1.9294939690187873, y: 1.7744404047346496
x: 1.931240438838125, y: 1.7750417625192245
x: 1.9329868158075385, y: 1.7756430883330068
x: 1.9347330999270278, y: 1.7762443821759961
x: 1.9364792911965931, y: 1.7768456440481928
x: 1.9382253896162343, y: 1.7774468739495968
x: 1.9399713951859512, y: 1.7780480718802079
x: 1.9417173079057441, y: 1.7786492378400263
x: 1.943463127775613, y: 1.7792503718290518
x: 1.9452088547955575, y: 1.7798514738472846
x: 1.946954488965578, y: 1.7804525438947247
x: 1.9487000302856745, y: 1.781053581971372
x: 1.95, y: 1.7816545880772265
x: 1.9482546443797517, y: 1.7822555622122882
x: 1.9465093816094277, y: 1.7828565043765572
x: 1.9447642116890278, y: 1.7834574145700335
x: 1.943019134618552, y: 1.7840582927927169
x: 1.9412741503980002, y: 1.7846591390446076
x: 1.9395292590273727, y: 1.7852599533257054
x: 1.9377844605066694, y: 1.7858607356360106
x: 1.93603975483589, y: 1.786461485975523
x: 1.934295142015035, y: 1.7870622043442426
x: 1.932550622044104, y: 1.7876628907421694
x: 1.930806194923097, y: 1.7882635451693034
x: 1.9290618606520142, y: 1.7888641676256447
x: 1.9273176192308556, y: 1.7894647581111933
x: 1.925573470659621, y: 1.790065316625949
x: 1.9238294149383106, y: 1.790665843169912
x: 1.9220854520669244, y: 1.7912663377430822
x: 1.9203415820454621, y: 1.7918668003454596
x: 1.918597804873924, y: 1.7924672309770444
x: 1.9168541205523102, y: 1.7930676296378363
x: 1.9151105290806203, y: 1.7936679963278355
x: 1.9133670304588546, y: 1.7942683310470418
x: 1.911623624687013, y: 1.7948686337954554
x: 1.9098803117650955, y: 1.7954689045730763
x: 1.9081370916931022, y: 1.7960691433799043
x: 1.906393964471033, y: 1.7966693502159397
x: 1.904650930098888, y: 1.797269525081182
x: 1.902907988576667, y: 1.7978696679756319
x: 1.9011651399043703, y: 1.798469778899289
x: 1.8994223840819977, y: 1.7990698578521531
x: 1.897679721109549, y: 1.7996699048342246
x: 1.8959371509870246, y: 1.8002699198455032
x: 1.8941946737144244, y: 1.8008699028859891
x: 1.8924522892917481, y: 1.8014698539556824
x: 1.890709997718996, y: 1.8020697730545827
x: 1.8889677989961682, y: 1.8026696601826904
x: 1.8872256931232643, y: 1.8032695153400053
x: 1.8854836801002846, y: 1.8038693385265274
x: 1.883741759927229, y: 1.8044691297422568
x: 1.8819999326040975, y: 1.8050688889871933
x: 1.8802581981308901, y: 1.8056686162613371
x: 1.878516556507607, y: 1.8062683115646883
x: 1.876775007734248, y: 1.8068679748972465
x: 1.875033551810813, y: 1.807467606259012
x: 1.8732921887373022, y: 1.8080672056499847
x: 1.8715509185137156, y: 1.8086667730701647
x: 1.869809741140053, y: 1.809266308519552
x: 1.8680686566163145, y: 1.8098658119981463
x: 1.8663276649425002, y: 1.810465283505948
x: 1.86458676611861, y: 1.8110647230429568
x: 1.8628459601446439, y: 1.811664130609173
x: 1.861105247020602, y: 1.8122635062045964
x: 1.859364626746484, y: 1.812862849829227
x: 1.8576240993222903, y: 1.8134621614830648
x: 1.8558836647480208, y: 1.8140614411661098
x: 1.8541433230236752, y: 1.814660688878362
x: 1.8524030741492539, y: 1.8152599046198217
x: 1.8506629181247567, y: 1.8158590883904884
x: 1.8489228549501837, y: 1.8164582401903624
x: 1.8471828846255347, y: 1.8170573600194435
x: 1.8454430071508099, y: 1.817656447877732
x: 1.8437032225260093, y: 1.8182555037652277
x: 1.8419635307511326, y: 1.8188545276819306
x: 1.8402239318261802, y: 1.8194535196278407
x: 1.838484425751152, y: 1.820052479602958
x: 1.8367450125260476, y: 1.8206514076072826
x: 1.8350056921508675, y: 1.8212503036408145
x: 1.8332664646256116, y: 1.8218491677035535
x: 1.8315273299502797, y: 1.8224479997954999
x: 1.829788288124872, y: 1.8230467999166533
x: 1.8280493391493884, y: 1.823645568067014
x: 1.8263104830238288, y: 1.8242443042465821
x: 1.8245717197481934, y: 1.8248430084553573
x: 1.8228330493224822, y: 1.8254416806933398
x: 1.821094471746695, y: 1.8260403209605294
x: 1.819355987020832, y: 1.8266389292569263
x: 1.8176175951448932, y: 1.8272375055825305
x: 1.8158792961188785, y: 1.8278360499373418
x: 1.8141410899427879, y: 1.8284345623213605
x: 1.8124029766166214, y: 1.8290330427345864
x: 1.8106649561403791, y: 1.8296314911770195
x: 1.8089270285140608, y: 1.83022990764866
x: 1.8071891937376667, y: 1.8308282921495074
x: 1.8054514518111968, y: 1.8314266446795622
x: 1.8037138027346509, y: 1.8320249652388243
x: 1.8019762465080291, y: 1.8326232538272935
x: 1.8002387831313316, y: 1.83322151044497
x: 1.798501412604558, y: 1.8338197350918537
x: 1.7967641349277086, y: 1.8344179277679447
x: 1.7950269501007834, y: 1.835016088473243
x: 1.7932898581237822, y: 1.8356142172077483
x: 1.7915528589967051, y: 1.836212313971461
x: 1.7898159527195523, y: 1.8368103787643808
x: 1.7880791392923236, y: 1.837408411586508
x: 1.786342418715019, y: 1.8380064124378424
x: 1.7846057909876385, y: 1.8386043813183839
x: 1.7828692561101822, y: 1.8392023182281327
x: 1.78113281408265, y: 1.8398002231670887
x: 1.7793964649050418, y: 1.840398096135252
x: 1.7776602085773578, y: 1.8409959371326226
x: 1.775924045099598, y: 1.8415937461592002
x: 1.7741879744717621, y: 1.8421915232149852
x: 1.7724519966938506, y: 1.8427892682999774
x: 1.770716111765863, y: 1.8433869814141768
x: 1.7689803196877996, y: 1.8439846625575835
x: 1.7672446204596604, y: 1.8445823117301974
x: 1.7655090140814451, y: 1.8451799289320185
x: 1.763773500553154, y: 1.8457775141630468
x: 1.7620380798747872, y: 1.8463750674232824
x: 1.7603027520463443, y: 1.8469725887127253
x: 1.7585675170678257, y: 1.8475700780313753
x: 1.7568323749392312, y: 1.8481675353792326
x: 1.7550973256605609, y: 1.848764960756297
x: 1.7533623692318145, y: 1.8493623541625688
x: 1.7516275056529924, y: 1.8499597155980478
x: 1.7498927349240945, y: 1.850557045062734
x: 1.7481580570451205, y: 1.8511543425566275
x: 1.7464234720160707, y: 1.851751608079728
x: 1.7446889798369452, y: 1.852348841632036
x: 1.7429545805077435, y: 1.8529460432135512
x: 1.7412202740284661, y: 1.8535432128242735
x: 1.739486060399113, y: 1.8541403504642031
x: 1.7377519396196837, y: 1.85473745613334
x: 1.7360179116901786, y: 1.8553345298316841
x: 1.7342839766105977, y: 1.8559315715592355
x: 1.7325501343809409, y: 1.856528581315994
x: 1.7308163850012082, y: 1.8571255591019598
x: 1.7290827284713997, y: 1.8577225049171329
x: 1.7273491647915153, y: 1.858319418761513
x: 1.725615693961555, y: 1.8589163006351006
x: 1.7238823159815189, y: 1.8595131505378952
x: 1.722149030851407, y: 1.8601099684698972
x: 1.720415838571219, y: 1.8607067544311064
x: 1.7186827391409552, y: 1.8613035084215228
x: 1.7169497325606156, y: 1.8619002304411465
x: 1.7152168188302, y: 1.8624969204899773
x: 1.7134839979497085, y: 1.8630935785680154
x: 1.7117512699191413, y: 1.8636902046752608
x: 1.710018634738498, y: 1.8642867988117133
x: 1.708286092407779, y: 1.8648833609773732
x: 1.706553642926984, y: 1.8654798911722401
x: 1.7048212862961132, y: 1.8660763893963144
x: 1.7030890225151665, y: 1.866672855649596
x: 1.701356851584144, y: 1.8672692899320846
x: 1.6996247735030456, y: 1.8678656922437806
x: 1.6978927882718713, y: 1.8684620625846837
x: 1.6961608958906211, y: 1.8690584009547941
x: 1.6944290963592952, y: 1.8696547073541119
x: 1.6926973896778932, y: 1.8702509817826367
x: 1.6909657758464154, y: 1.8708472242403689
x: 1.6892342548648618, y: 1.8714434347273081
x: 1.6875028267332322, y: 1.8720396132434547
x: 1.6857714914515267, y: 1.8726357597888086
x: 1.6840402490197455, y: 1.8732318743633696
x: 1.6823090994378882, y: 1.8738279569671379
x: 1.6805780427059551, y: 1.8744240076001133
x: 1.6788470788239462, y: 1.875020026262296
x: 1.6771162077918613, y: 1.875616012953686
x: 1.6753854296097006, y: 1.8762119676742832
x: 1.673654744277464, y: 1.8768078904240877
x: 1.6719241517951515, y: 1.8774037812030993
x: 1.6701936521627632, y: 1.8779996400113181
x: 1.668463245380299, y: 1.8785954668487443
x: 1.666732931447759, y: 1.8791912617153776
x: 1.665002710365143, y: 1.8797870246112183
x: 1.6632725821324512, y: 1.880382755536266
x: 1.6615425467496836, y: 1.880978454490521
x: 1.65981260421684, y: 1.8815741214739834
x: 1.6580827545339205, y: 1.8821697564866529
x: 1.6563529977009253, y: 1.8827653595285296
x: 1.654623333717854, y: 1.8833609305996137
x: 1.6528937625847069, y: 1.883956469699905
x: 1.651164284301484, y: 1.8845519768294035
x: 1.649434898868185, y: 1.885147451988109
x: 1.6477056062848103, y: 1.885742895176022
x: 1.6459764065513598, y: 1.8863383063931423
x: 1.6442472996678332, y: 1.8869336856394696
x: 1.6425182856342309, y: 1.8875290329150043
x: 1.6407893644505527, y: 1.888124348219746
x: 1.6390605361167987, y: 1.8887196315536952
x: 1.6373318006329687, y: 1.8893148829168516
x: 1.6356031579990629, y: 1.889910102309215
x: 1.6338746082150812, y: 1.890505289730786
x: 1.6321461512810236, y: 1.8911004451815638
x: 1.6304177871968901, y: 1.891695568661549
x: 1.6286895159626809, y: 1.8922906601707417
x: 1.6269613375783956, y: 1.8928857197091413
x: 1.6252332520440345, y: 1.8934807472767483
x: 1.6235052593595976, y: 1.8940757428735624
x: 1.6217773595250846, y: 1.8946707064995838
x: 1.6200495525404959, y: 1.8952656381548125
x: 1.6183218384058313, y: 1.8958605378392483
x: 1.6165942171210907, y: 1.8964554055528915
x: 1.6148666886862744, y: 1.8970502412957417
x: 1.6131392531013822, y: 1.8976450450677993
x: 1.611411910366414, y: 1.8982398168690642
x: 1.60968466048137, y: 1.8988345566995362
x: 1.60795750344625, y: 1.8994292645592155
x: 1.6062304392610545, y: 1.9000239404481019
x: 1.6045034679257828, y: 1.9006185843661956
x: 1.6027765894404353, y: 1.9012131963134966
x: 1.601049803805012, y: 1.9018077762900047
x: 1.5993231110195127, y: 1.9024023242957202
x: 1.5975965110839376, y: 1.9029968403306428
x: 1.5958700039982867, y: 1.9035913243947726
x: 1.5941435897625598, y: 1.9041857764881098
x: 1.592417268376757, y: 1.9047801966106541
x: 1.5906910398408785, y: 1.9053745847624057
x: 1.5889649041549239, y: 1.9059689409433644
x: 1.5872388613188935, y: 1.9065632651535305
x: 1.5855129113327873, y: 1.9071575573929038
x: 1.583787054196605, y: 1.9077518176614843
x: 1.582061289910347, y: 1.908346045959272
x: 1.5803356184740132, y: 1.9089402422862671
x: 1.5786100398876035, y: 1.9095344066424693
x: 1.5768845541511178, y: 1.9101285390278788
