x: 1, y: 0.8
x: 0.11256461278075702, y: 1.477203291724511
x: 0.11113205871777518, y: 1.4783225256231123
x: 0.10969958203744934, y: 1.4794416990637567
x: 0.1082671827397795, y: 1.4805608120464442
x: 0.10683486082476568, y: 1.4816798645711748
x: 0.10540261629240785, y: 1.4827988566379486
x: 0.10397044914270603, y: 1.4839177882467656
x: 0.10253835937566022, y: 1.4850366593976256
x: 0.1011063469912704, y: 1.4861554700905288
x: 0.09967441198953658, y: 1.4872742203254752
x: 0.09824255437045877, y: 1.4883929101024647
x: 0.09681077413403696, y: 1.4895115394214973
x: 0.09537907128027116, y: 1.490630108282573
x: 0.09394744580916137, y: 1.4917486166856917
x: 0.09251589772070758, y: 1.4928670646308535
x: 0.09108442701490979, y: 1.4939854521180584
x: 0.08965303369176801, y: 1.4951037791473065
x: 0.08822171775128224, y: 1.4962220457185977
x: 0.08679047919345247, y: 1.497340251831932
x: 0.0853593180182787, y: 1.4984583974873096
x: 0.08392823422576093, y: 1.4995764826847302
x: 0.08249722781589916, y: 1.500694507424194
x: 0.0810662987886934, y: 1.5018124717057009
x: 0.07963544714414364, y: 1.502930375529251
x: 0.07820467288224989, y: 1.504048218894844
x: 0.07677397600301214, y: 1.5051660018024804
x: 0.0753433565064304, y: 1.5062837242521598
x: 0.07391281439250466, y: 1.5074013862438824
x: 0.07248234966123493, y: 1.5085189877776481
x: 0.0710519623126212, y: 1.5096365288534568
x: 0.06962165234666348, y: 1.5107540094713086
x: 0.06819141976336177, y: 1.5118714296312035
x: 0.06676126456271606, y: 1.5129887893331415
x: 0.06533118674472634, y: 1.5141060885771227
x: 0.06390118630939262, y: 1.515223327363147
x: 0.06247126325671492, y: 1.5163405056912145
x: 0.061041417586693215, y: 1.517457623561325
x: 0.05961164929932752, y: 1.5185746809734788
x: 0.05818195839461782, y: 1.5196916779276757
x: 0.056752344872564135, y: 1.5208086144239157
x: 0.05532280873316645, y: 1.5219254904621988
x: 0.053893349976424774, y: 1.523042306042525
x: 0.052463968602339095, y: 1.5241590611648945
x: 0.05103466461090942, y: 1.525275755829307
x: 0.05, y: 1.5263923900357625
x: 0.05142914922611767, y: 1.5275089637842612
x: 0.052858221069579325, y: 1.528625477074803
x: 0.05428721553038498, y: 1.5297419299073878
x: 0.05571613260853463, y: 1.5308583222820158
x: 0.05714497230402828, y: 1.531974654198687
x: 0.05857373461686592, y: 1.5330909256574012
x: 0.06000241954704756, y: 1.5342071366581587
x: 0.061431027094573196, y: 1.5353232872009592
x: 0.06285955725944282, y: 1.536439377285803
x: 0.06428801004165645, y: 1.5375554069126898
x: 0.06571638544121407, y: 1.5386713760816197
x: 0.06714468345811568, y: 1.5397872847925929
x: 0.06857290409236129, y: 1.540903133045609
x: 0.0700010473439509, y: 1.5420189208406685
x: 0.07142911321288452, y: 1.543134648177771
x: 0.07285710169916212, y: 1.5442503150569165
x: 0.07428501280278373, y: 1.545365921478105
x: 0.07571284652374932, y: 1.5464814674413367
x: 0.07714060286205891, y: 1.5475969529466116
x: 0.0785682818177125, y: 1.5487123779939296
x: 0.07999588339071008, y: 1.5498277425832907
x: 0.08142340758105165, y: 1.550943046714695
x: 0.08285085438873722, y: 1.5520582903881424
x: 0.08427822381376679, y: 1.553173473603633
x: 0.08570551585614035, y: 1.5542885963611666
x: 0.0871327305158579, y: 1.5554036586607434
x: 0.08855986779291947, y: 1.5565186605023633
x: 0.08998692768732502, y: 1.5576336018860264
x: 0.09141391019907458, y: 1.5587484828117326
x: 0.09284081532816812, y: 1.559863303279482
x: 0.09426764307460567, y: 1.5609780632892745
x: 0.0956943934383872, y: 1.5620927628411099
x: 0.09712106641951274, y: 1.5632074019349884
x: 0.09854766201798226, y: 1.56432198057091
x: 0.09997418023379578, y: 1.565436498748875
x: 0.1014006210669533, y: 1.5665509564688829
x: 0.10282698451745481, y: 1.567665353730934
x: 0.10425327058530032, y: 1.5687796905350282
x: 0.10567947927048983, y: 1.5698939668811656
x: 0.10710561057302334, y: 1.571008182769346
x: 0.10853166449290085, y: 1.5721223381995697
x: 0.10995764103012234, y: 1.5732364331718365
x: 0.11138354018468784, y: 1.5743504676861464
x: 0.11280936195659733, y: 1.5754644417424994
x: 0.11423510634585081, y: 1.5765783553408956
x: 0.11566077335244829, y: 1.577692208481335
x: 0.11708636297638976, y: 1.5788060011638174
x: 0.11851187521767523, y: 1.5799197333883428
x: 0.11993731007630469, y: 1.5810334051549113
x: 0.12136266755227815, y: 1.582147016463523
x: 0.12278794764559561, y: 1.5832605673141777
x: 0.12421315035625707, y: 1.5843740577068757
x: 0.12563827568426253, y: 1.5854874876416167
x: 0.12706332362961198, y: 1.586600857118401
x: 0.12848829419230542, y: 1.5877141661372283
x: 0.12991318737234286, y: 1.5888274146980987
x: 0.1313380031697243, y: 1.5899406028010123
x: 0.13276274158444973, y: 1.591053730445969
x: 0.13418740261651915, y: 1.592166797632969
x: 0.13561198626593257, y: 1.593279804362012
x: 0.13703649253268999, y: 1.5943927506330982
x: 0.1384609214167914, y: 1.5955056364462274
x: 0.1398852729182368, y: 1.5966184618013999
x: 0.1413095470370262, y: 1.5977312266986152
x: 0.1427337437731596, y: 1.5988439311378737
x: 0.14415786312663698, y: 1.5999565751191753
x: 0.14558190509745836, y: 1.60106915864252
x: 0.14700586968562374, y: 1.602181681707908
x: 0.1484297568911331, y: 1.603294144315339
x: 0.1498535667139865, y: 1.6044065464648132
x: 0.1512772991541839, y: 1.6055188881563305
x: 0.15270095421172528, y: 1.606631169389891
x: 0.15412453188661066, y: 1.6077433901654945
x: 0.15554803217884003, y: 1.6088555504831412
x: 0.1569714550884134, y: 1.609967650342831
x: 0.15839480061533076, y: 1.611079689744564
x: 0.15981806875959212, y: 1.6121916686883402
x: 0.16124125952119747, y: 1.6133035871741594
x: 0.16266437290014682, y: 1.6144154452020218
x: 0.16408740889644016, y: 1.6155272427719272
x: 0.1655103675100775, y: 1.6166389798838756
x: 0.16693324874105883, y: 1.6177506565378672
x: 0.16835605258938416, y: 1.618862272733902
x: 0.16977877905505348, y: 1.6199738284719798
x: 0.1712014281380668, y: 1.6210853237521008
x: 0.1726239998384241, y: 1.622196758574265
x: 0.17404649415612541, y: 1.6233081329384722
x: 0.17546891109117072, y: 1.6244194468447226
x: 0.17689125064356, y: 1.6255307002930162
x: 0.1783135128132933, y: 1.6266418932833528
x: 0.1797356976003706, y: 1.6277530258157327
x: 0.18115780500479187, y: 1.6288640978901556
x: 0.18257983502655714, y: 1.6299751095066217
x: 0.1840017876656664, y: 1.631086060665131
x: 0.1854236629221197, y: 1.6321969513656833
x: 0.186845460795917, y: 1.6333077816082786
x: 0.18826718128705827, y: 1.634418551392917
x: 0.18968882439554355, y: 1.6355292607195986
x: 0.19111039012137282, y: 1.6366399095883233
x: 0.19253187846454609, y: 1.6377504979990911
x: 0.19395328942506335, y: 1.638861025951902
x: 0.1953746230029246, y: 1.6399714934467562
x: 0.19679587919812985, y: 1.6410819004836534
x: 0.1982170580106791, y: 1.6421922470625938
x: 0.19963815944057234, y: 1.6433025331835773
x: 0.20105918348780957, y: 1.644412758846604
x: 0.2024801301523908, y: 1.6455229240516738
x: 0.20390099943431603, y: 1.6466330287987867
x: 0.20532179133358525, y: 1.6477430730879428
x: 0.20674250585019846, y: 1.648853056919142
x: 0.20816314298415567, y: 1.6499629802923843
x: 0.20958370273545687, y: 1.6510728432076696
x: 0.21100418510410207, y: 1.652182645664998
x: 0.21242459009009126, y: 1.6532923876643695
x: 0.21384491769342445, y: 1.6544020692057841
x: 0.21526516791410163, y: 1.655511690289242
x: 0.2166853407521228, y: 1.6566212509147429
x: 0.21810543620748798, y: 1.657730751082287
x: 0.21952545428019715, y: 1.6588401907918742
x: 0.22094539497025034, y: 1.6599495700435045
x: 0.22236525827764753, y: 1.661058888837178
x: 0.2237850442023887, y: 1.6621681471728946
x: 0.22520475274447388, y: 1.6632773450506544
x: 0.22662438390390305, y: 1.6643864824704573
x: 0.2280439376806762, y: 1.6654955594323033
x: 0.22946341407479337, y: 1.6666045759361925
x: 0.23088281308625452, y: 1.6677135319821246
x: 0.23230213471505967, y: 1.6688224275700998
x: 0.23372137896120881, y: 1.6699312627001182
x: 0.23514054582470195, y: 1.6710400373721797
x: 0.23655963530553908, y: 1.6721487515862843
x: 0.2379786474037202, y: 1.673257405342432
x: 0.23939758211924533, y: 1.674365998640623
x: 0.24081643945211445, y: 1.675474531480857
x: 0.24223521940232756, y: 1.6765830038631342
x: 0.24365392196988467, y: 1.6776914157874545
x: 0.24507254715478577, y: 1.678799767253818
x: 0.24649109495703087, y: 1.6799080582622246
x: 0.24790956537661996, y: 1.6810162888126743
x: 0.24932795841355304, y: 1.6821244589051672
x: 0.2507462740678301, y: 1.6832325685397032
x: 0.2521645123394512, y: 1.6843406177162823
x: 0.25358267322841627, y: 1.6854486064349044
x: 0.25500075673472533, y: 1.6865565346955695
x: 0.2564187628583784, y: 1.6876644024982779
x: 0.25783669159937544, y: 1.6887722098430293
x: 0.2592545429577165, y: 1.689879956729824
x: 0.26067231693340154, y: 1.6909876431586617
x: 0.2620900135264306, y: 1.6920952691295426
x: 0.2635076327368036, y: 1.6932028346424666
x: 0.26492517456452064, y: 1.6943103396974337
x: 0.26634263900958166, y: 1.695417784294444
x: 0.2677600260719867, y: 1.6965251684334974
x: 0.2691773357517357, y: 1.697632492114594
x: 0.2705945680488287, y: 1.6987397553377337
x: 0.2720117229632657, y: 1.6998469581029165
x: 0.2734288004950467, y: 1.7009541004101425
x: 0.27484580064417174, y: 1.7020611822594116
x: 0.2762627234106408, y: 1.7031682036507236
x: 0.2776795687944538, y: 1.7042751645840788
x: 0.27909633679561086, y: 1.705382065059477
x: 0.2805130274141119, y: 1.7064889050769185
x: 0.2819296406499569, y: 1.707595684636403
x: 0.2833461765031459, y: 1.7087024037379308
x: 0.28476263497367893, y: 1.7098090623815017
x: 0.28617901606155594, y: 1.7109156605671156
x: 0.28759531976677694, y: 1.7120221982947728
x: 0.28901154608934193, y: 1.713128675564473
x: 0.2904276950292509, y: 1.7142350923762164
x: 0.2918437665865039, y: 1.715341448730003
x: 0.2932597607611009, y: 1.7164477446258326
x: 0.29467567755304186, y: 1.7175539800637054
x: 0.29609151696232683, y: 1.7186601550436214
x: 0.2975072789889558, y: 1.7197662695655804
x: 0.29892296363292875, y: 1.7208723236295824
x: 0.3003385708942457, y: 1.7219783172356276
x: 0.30175410077290665, y: 1.7230842503837158
x: 0.3031695532689116, y: 1.7241901230738472
x: 0.30458492838226053, y: 1.7252959353060218
x: 0.30600022611295347, y: 1.7264016870802394
x: 0.3074154464609904, y: 1.7275073783965003
x: 0.3088305894263713, y: 1.7286130092548042
x: 0.31024565500909623, y: 1.7297185796551513
x: 0.31166064320916514, y: 1.7308240895975415
x: 0.31307555402657805, y: 1.731929539081975
x: 0.31449038746133495, y: 1.7330349281084514
x: 0.31590514351343585, y: 1.734140256676971
x: 0.31731982218288074, y: 1.7352455247875338
x: 0.3187344234696696, y: 1.7363507324401397
x: 0.3201489473738025, y: 1.7374558796347888
x: 0.3215633938952794, y: 1.7385609663714807
x: 0.32297776303410025, y: 1.7396659926502158
x: 0.3243920547902651, y: 1.740770958470994
x: 0.325806269163774, y: 1.7418758638338154
x: 0.32722040615462683, y: 1.74298070873868
x: 0.3286344657628237, y: 1.7440854931855876
x: 0.3300484479883645, y: 1.7451902171745384
x: 0.33146235283124936, y: 1.7462948807055323
x: 0.3328761802914782, y: 1.7473994837785694
x: 0.334289930369051, y: 1.7485040263936495
x: 0.33570360306396785, y: 1.7496085085507729
x: 0.33711719837622867, y: 1.7507129302499393
x: 0.3385307163058335, y: 1.751817291491149
x: 0.3399441568527823, y: 1.7529215922744017
x: 0.3413575200170751, y: 1.7540258325996976
x: 0.3427708057987119, y: 1.7551300124670366
x: 0.3441840141976927, y: 1.7562341318764185
x: 0.3455971452140175, y: 1.7573381908278436
x: 0.34701019884768636, y: 1.7584421893213118
x: 0.3484231750986992, y: 1.7595461273568231
x: 0.349836073967056, y: 1.7606500049343776
x: 0.35124889545275684, y: 1.7617538220539752
x: 0.35266163955580165, y: 1.762857578715616
x: 0.35407430627619046, y: 1.7639612749192999
x: 0.35548689561392327, y: 1.765064910665027
x: 0.35689940756900007, y: 1.766168485952797
x: 0.35831184214142087, y: 1.7672720007826104
x: 0.35972419933118566, y: 1.7683754551544668
x: 0.36113647913829444, y: 1.7694788490683664
x: 0.3625486815627472, y: 1.770582182524309
x: 0.363960806604544, y: 1.771685455522295
x: 0.36537285426368477, y: 1.772788668062324
x: 0.36678482454016953, y: 1.7738918201443958
x: 0.3681967174339983, y: 1.7749949117685109
x: 0.36960853294517104, y: 1.776097942934669
x: 0.3710202710736878, y: 1.7772009136428704
x: 0.37243193181954853, y: 1.7783038238931148
x: 0.37384351518275327, y: 1.7794066736854024
x: 0.375255021163302, y: 1.7805094630197331
x: 0.37666644976119473, y: 1.781612191896107
x: 0.37807780097643146, y: 1.782714860314524
x: 0.3794890748090122, y: 1.783817468274984
x: 0.3809002712589369, y: 1.7849200157774874
x: 0.3823113903262056, y: 1.7860225028220338
x: 0.3837224320108183, y: 1.7871249294086233
x: 0.385133396312775, y: 1.788227295537256
x: 0.3865442832320757, y: 1.7893296012079318
x: 0.38795509276872037, y: 1.7904318464206508
x: 0.38936582492270905, y: 1.7915340311754127
x: 0.3907764796940417, y: 1.7926361554722177
x: 0.3921870570827184, y: 1.7937382193110658
x: 0.39359755708873906, y: 1.794840222691957
x: 0.3950079797121037, y: 1.7959421656148915
x: 0.3964183249528124, y: 1.797044048079869
x: 0.397828592810865, y: 1.7981458700868898
x: 0.39923878328626167, y: 1.7992476316359536
x: 0.4006488963790023, y: 1.8003493327270605
x: 0.40205893208908694, y: 1.8014509733602107
x: 0.40346889041651557, y: 1.802552553535404
x: 0.4048787713612882, y: 1.8036540732526403
x: 0.4062885749234048, y: 1.8047555325119198
x: 0.4076983011028654, y: 1.8058569313132424
x: 0.40910794989967003, y: 1.8069582696566082
x: 0.41051752131381863, y: 1.808059547542017
x: 0.41192701534531123, y: 1.8091607649694688
x: 0.4133364319941478, y: 1.8102619219389637
x: 0.4147457712603284, y: 1.8113630184505018
x: 0.41615503314385305, y: 1.812464054504083
x: 0.4175642176447217, y: 1.8135650300997075
x: 0.4189733247629343, y: 1.814665945237375
x: 0.42038235449849093, y: 1.8157667999170857
x: 0.42179130685139155, y: 1.8168675941388395
x: 0.42320018182163616, y: 1.8179683279026364
x: 0.42460897940922476, y: 1.8190690012084765
x: 0.42601769961415736, y: 1.8201696140563597
x: 0.42742634243643396, y: 1.821270166446286
x: 0.42883490787605455, y: 1.8223706583782555
x: 0.43024339593301913, y: 1.8234710898522681
x: 0.4316518066073277, y: 1.824571460868324
x: 0.4330601398989803, y: 1.8256717714264226
x: 0.43446839580797686, y: 1.8267720215265644
x: 0.4358765743343174, y: 1.8278722111687493
x: 0.437284675478002, y: 1.8289723403529774
x: 0.43869269923903054, y: 1.8300724090792486
x: 0.4401006456174031, y: 1.831172417347563
x: 0.44150851461311963, y: 1.8322723651579205
x: 0.44291630622618017, y: 1.833372252510321
x: 0.4443240204565847, y: 1.8344720794047649
x: 0.44573165730433323, y: 1.8355718458412518
x: 0.44713921676942575, y: 1.8366715518197818
x: 0.44854669885186227, y: 1.837771197340355
x: 0.4499541035516428, y: 1.8388707824029713
x: 0.4513614308687673, y: 1.8399703070076308
x: 0.4527686808032358, y: 1.8410697711543333
x: 0.4541758533550483, y: 1.842169174843079
x: 0.4555829485242048, y: 1.8432685180738677
x: 0.45698996631070526, y: 1.8443678008466995
x: 0.45839690671454975, y: 1.8454670231615744
x: 0.4598037697357382, y: 1.8465661850184925
x: 0.4612105553742707, y: 1.8476652864174536
x: 0.46261726363014716, y: 1.848764327358458
x: 0.4640238945033676, y: 1.8498633078415054
x: 0.4654304479939321, y: 1.850962227866596
x: 0.4668369241018405, y: 1.8520610874337298
x: 0.46824332282709297, y: 1.8531598865429066
x: 0.4696496441696894, y: 1.8542586251941267
x: 0.47105588812962984, y: 1.8553573033873898
x: 0.47246205470691427, y: 1.856455921122696
x: 0.4738681439015427, y: 1.8575544784000455
x: 0.4752741557135151, y: 1.858652975219438
x: 0.4766800901428315, y: 1.8597514115808738
x: 0.47808594718949193, y: 1.8608497874843524
x: 0.47949172685349634, y: 1.8619481029298741
x: 0.48089742913484473, y: 1.863046357917439
x: 0.4823030540335371, y: 1.864144552447047
x: 0.4837086015495735, y: 1.8652426865186982
x: 0.4851140716829539, y: 1.8663407601323925
x: 0.48651946443367833, y: 1.86743877328813
x: 0.48792477980174676, y: 1.8685367259859105
x: 0.4893300177871592, y: 1.8696346182257342
x: 0.4907351783899156, y: 1.870732450007601
x: 0.492140261610016, y: 1.871830221331511
x: 0.4935452674474604, y: 1.8729279321974641
x: 0.4949501959022488, y: 1.8740255826054604
x: 0.4963550469743812, y: 1.8751231725554998
x: 0.4977598206638576, y: 1.8762207020475823
x: 0.499164516970678, y: 1.877318171081708
x: 0.5005691358948423, y: 1.8784155796578765
x: 0.5019736774363507, y: 1.8795129277760882
x: 0.503378141595203, y: 1.880610215436343
x: 0.5047825283713994, y: 1.881707442638641
x: 0.5061868377649397, y: 1.8828046093829822
x: 0.507591069775824, y: 1.8839017156693665
x: 0.5089952244040523, y: 1.8849987614977939
x: 0.5103993016496247, y: 1.8860957468682644
x: 0.5118033015125409, y: 1.887192671780778
x: 0.5132072239928013, y: 1.888289536235335
x: 0.5146110690904055, y: 1.8893863402319349
x: 0.5160148368053539, y: 1.890483083770578
x: 0.5174185271376461, y: 1.8915797668512642
x: 0.5188221400872824, y: 1.8926763894739935
x: 0.5202256756542627, y: 1.893772951638766
x: 0.521629133838587, y: 1.8948694533455817
x: 0.5230325146402554, y: 1.8959658945944402
x: 0.5244358180592676, y: 1.897062275385342
x: 0.525839044095624, y: 1.8981585957182867
x: 0.5272421927493243, y: 1.8992548555932747
x: 0.5286452640203686, y: 1.9003510550103058
x: 0.5300482579087569, y: 1.90144719396938
x: 0.5314511744144892, y: 1.9025432724704974
x: 0.5328540135375655, y: 1.9036392905136579
x: 0.5342567752779858, y: 1.9047352480988615
x: 0.53565945963575, y: 1.9058311452261083
x: 0.5370620666108583, y: 1.9069269818953982
x: 0.5384645962033106, y: 1.9080227581067313
x: 0.5398670484131068, y: 1.9091184738601075
x: 0.5412694232402471, y: 1.9102141291555268
x: 0.5426717206847314, y: 1.9113097239929893
x: 0.5440739407465596, y: 1.9124052583724949
x: 0.5454760834257318, y: 1.9135007322940434
x: 0.546878148722248, y: 1.914596145757635
x: 0.5482801366361083, y: 1.9156914987632698
x: 0.5496820471673125, y: 1.9167867913109478
x: 0.5510838803158608, y: 1.9178820234006688
x: 0.5524856360817529, y: 1.918977195032433
x: 0.5538873144649892, y: 1.9200723062062404
x: 0.5552889154655694, y: 1.9211673569220908
x: 0.5566904390834936, y: 1.9222623471799845
x: 0.5580918853187617, y: 1.9233572769799212
x: 0.559493254171374, y: 1.924452146321901
x: 0.5608945456413301, y: 1.9255469552059241
x: 0.5622957597286303, y: 1.9266417036319903
x: 0.5636968964332745, y: 1.9277363916000996
x: 0.5650979557552627, y: 1.928831019110252
x: 0.5664989376945948, y: 1.9299255861624476
x: 0.567899842251271, y: 1.931020092756686
x: 0.5693006694252911, y: 1.9321145388929677
x: 0.5707014192166553, y: 1.9332089245712925
x: 0.5721020916253634, y: 1.9343032497916604
x: 0.5735026866514156, y: 1.9353975145540714
x: 0.5749032042948117, y: 1.9364917188585256
x: 0.5763036445555518, y: 1.9375858627050229
x: 0.5777040074336359, y: 1.9386799460935633
x: 0.5791042929290641, y: 1.939773969024147
x: 0.5805045010418362, y: 1.9408679314967736
x: 0.5819046317719523, y: 1.9419618335114435
x: 0.5833046851194124, y: 1.9430556750681565
x: 0.5847046610842165, y: 1.9441494561669126
x: 0.5861045596663645, y: 1.9452431768077119
x: 0.5875043808658567, y: 1.9463368369905543
x: 0.5889041246826927, y: 1.9474304367154396
x: 0.5903037911168728, y: 1.948523975982368
x: 0.591703380168397, y: 1.9496174547913396
x: 0.5931028918372651, y: 1.95
x: 0.5945023261234772, y: 1.948906642106942
x: 0.5959016830270333, y: 1.947813344671841
x: 0.5973009625479334, y: 1.946720107694697
x: 0.5987001646861775, y: 1.9456269311755097
x: 0.6000992894417656, y: 1.9445338151142793
x: 0.6014983368146977, y: 1.9434407595110057
x: 0.6028973068049738, y: 1.942347764365689
x: 0.6042961994125938, y: 1.9412548296783292
x: 0.6056950146375579, y: 1.9401619554489262
x: 0.607093752479866, y: 1.9390691416774801
x: 0.6084924129395181, y: 1.9379763883639909
x: 0.6098909960165141, y: 1.9368836955084585
x: 0.6112895017108542, y: 1.9357910631108832
x: 0.6126879300225382, y: 1.9346984911712648
x: 0.6140862809515663, y: 1.9336059796896032
x: 0.6154845544979383, y: 1.9325135286658985
x: 0.6168827506616543, y: 1.9314211381001507
x: 0.6182808694427143, y: 1.9303288079923597
x: 0.6196789108411184, y: 1.9292365383425256
x: 0.6210768748568664, y: 1.9281443291506484
x: 0.6224747614899584, y: 1.927052180416728
x: 0.6238725707403944, y: 1.9259600921407645
x: 0.6252703026081744, y: 1.9248680643227578
x: 0.6266679570932984, y: 1.923776096962708
x: 0.6280655341957664, y: 1.922684190060615
x: 0.6294630339155783, y: 1.921592343616479
x: 0.6308604562527343, y: 1.9205005576302998
x: 0.6322578012072343, y: 1.9194088321020775
x: 0.6336550687790783, y: 1.9183171670318122
x: 0.6350522589682662, y: 1.9172255624195038
x: 0.6364493717747982, y: 1.9161340182651523
x: 0.6378464071986741, y: 1.9150425345687576
x: 0.6392433652398941, y: 1.9139511113303198
x: 0.640640245898458, y: 1.9128597485498389
x: 0.642037049174366, y: 1.9117684462273148
x: 0.6434337750676179, y: 1.9106772043627476
x: 0.6448304235782139, y: 1.9095860229561372
x: 0.6462269947061537, y: 1.9084949020074837
x: 0.6476234884514377, y: 1.907403841516787
x: 0.6490199048140656, y: 1.9063128414840473
x: 0.6504162437940375, y: 1.9052219019092644
x: 0.6518125053913534, y: 1.9041310227924384
x: 0.6532086896060133, y: 1.9030402041335692
x: 0.6546047964380172, y: 1.901949445932657
x: 0.6560008258873651, y: 1.9008587481897017
x: 0.6573967779540569, y: 1.8997681109047033
x: 0.6587926526380928, y: 1.8986775340776618
x: 0.6601884499394727, y: 1.8975870177085772
x: 0.6615841698581966, y: 1.8964965617974494
x: 0.6629798123942645, y: 1.8954061663442785
x: 0.6643753775476764, y: 1.8943158313490644
x: 0.6657708653184323, y: 1.8932255568118073
x: 0.6671662757065322, y: 1.892135342732507
x: 0.6685616087119761, y: 1.8910451891111635
x: 0.669956864334764, y: 1.8899550959477769
x: 0.6713520425748959, y: 1.8888650632423472
x: 0.6727471434323717, y: 1.8877750909948743
x: 0.6741421669071916, y: 1.8866851792053583
x: 0.6755371129993555, y: 1.8855953278737991
x: 0.6769319817088634, y: 1.8845055370001969
x: 0.6783267730357152, y: 1.8834158065845517
x: 0.6797214869799111, y: 1.8823261366268633
x: 0.6811161235414509, y: 1.8812365271271319
x: 0.6825106827203348, y: 1.8801469780853572
x: 0.6839051645165626, y: 1.8790574895015395
x: 0.6852995689301344, y: 1.8779680613756786
x: 0.6866938959610502, y: 1.8768786937077746
x: 0.6880881456093101, y: 1.8757893864978274
x: 0.6894823178749139, y: 1.8747001397458372
x: 0.6908764127578617, y: 1.8736109534518037
x: 0.6922704302581535, y: 1.8725218276157272
x: 0.6936643703757893, y: 1.8714327622376075
x: 0.6950582331107691, y: 1.8703437573174446
x: 0.6964520184630929, y: 1.8692548128552386
x: 0.6978457264327607, y: 1.8681659288509895
x: 0.6992393570197725, y: 1.8670771053046973
x: 0.7006329102241282, y: 1.8659883422163621
x: 0.702026386045828, y: 1.8648996395859838
x: 0.7034197844848717, y: 1.8638109974135624
x: 0.7048131055412595, y: 1.8627224156990978
x: 0.7062063492149913, y: 1.86163389444259
x: 0.707599515506067, y: 1.8605454336440392
x: 0.7089926044144867, y: 1.8594570333034453
x: 0.7103856159402505, y: 1.8583686934208081
x: 0.7117785500833582, y: 1.8572804139961279
x: 0.71317140684381, y: 1.8561921950294045
x: 0.7145641862216057, y: 1.855104036520638
x: 0.7159568882167454, y: 1.8540159384698283
x: 0.7173495128292291, y: 1.8529279008769755
x: 0.7187420600590568, y: 1.8518399237420795
x: 0.7201345299062285, y: 1.8507520070651404
x: 0.7215269223707442, y: 1.8496641508461582
x: 0.7229192374526039, y: 1.848576355085133
x: 0.7243114751518076, y: 1.8474886197820648
x: 0.7257036354683553, y: 1.8464009449369534
x: 0.727095718402247, y: 1.8453133305497988
x: 0.7284877239534826, y: 1.8442257766206012
x: 0.7298796521220623, y: 1.8431382831493603
x: 0.731271502907986, y: 1.8420508501360764
x: 0.7326632763112537, y: 1.8409634775807493
x: 0.7340549723318655, y: 1.839876165483379
x: 0.7354465909698211, y: 1.8387889138439657
x: 0.7368381322251208, y: 1.8377017226625092
x: 0.7382295960977645, y: 1.8366145919390096
x: 0.7396209825877522, y: 1.8355275216734668
x: 0.7410122916950839, y: 1.8344405118658809
x: 0.7424035234197596, y: 1.8333535625162518
x: 0.7437946777617792, y: 1.8322666736245796
x: 0.7451857547211429, y: 1.8311798451908645
x: 0.7465767542978505, y: 1.8300930772151063
x: 0.7479676764919022, y: 1.829006369697305
x: 0.7493585213032978, y: 1.8279197226374604
x: 0.7507492887320375, y: 1.8268331360355727
x: 0.7521399787781211, y: 1.825746609891642
x: 0.7535305914415488, y: 1.824660144205668
x: 0.7549211267223204, y: 1.823573738977651
x: 0.756311584620436, y: 1.8224873942075908
x: 0.7577019651358956, y: 1.8214011098954874
x: 0.7590922682686992, y: 1.820314886041341
x: 0.7604824940188468, y: 1.8192287226451513
x: 0.7618726423863385, y: 1.8181426197069186
x: 0.763262713371174, y: 1.8170565772266427
x: 0.7646527069733536, y: 1.8159705952043237
x: 0.7660426231928772, y: 1.8148846736399618
x: 0.7674324620297448, y: 1.8137988125335567
x: 0.7688222234839563, y: 1.8127130118851085
x: 0.7702119075555119, y: 1.8116272716946171
x: 0.7716015142444115, y: 1.8105415919620826
x: 0.7729910435506551, y: 1.809455972687505
x: 0.7743804954742426, y: 1.8083704138708843
x: 0.7757698700151742, y: 1.8072849155122204
x: 0.7771591671734497, y: 1.8061994776115133
x: 0.7785483869490692, y: 1.8051141001687632
x: 0.7799375293420328, y: 1.8040287831839699
x: 0.7813265943523403, y: 1.8029435266571334
x: 0.7827155819799918, y: 1.8018583305882538
x: 0.7841044922249873, y: 1.8007731949773311
x: 0.7854933250873268, y: 1.7996881198243653
x: 0.7868820805670104, y: 1.7986031051293563
x: 0.7882707586640378, y: 1.7975181508923044
x: 0.7896593593784094, y: 1.7964332571132093
x: 0.7910478827101248, y: 1.7953484237920712
x: 0.7924363286591843, y: 1.7942636509288898
x: 0.7938246972255878, y: 1.7931789385236654
x: 0.7952129884093353, y: 1.7920942865763978
x: 0.7966012022104267, y: 1.791009695087087
x: 0.7979893386288622, y: 1.7899251640557332
x: 0.7993773976646417, y: 1.7888406934823362
x: 0.8007653793177651, y: 1.787756283366896
x: 0.8021532835882327, y: 1.7866719337094128
x: 0.8035411104760442, y: 1.7855876445098864
x: 0.8049288599811997, y: 1.7845034157683168
x: 0.8063165321036991, y: 1.7834192474847042
x: 0.8077041268435426, y: 1.7823351396590483
x: 0.8090916442007301, y: 1.7812510922913494
x: 0.8104790841752616, y: 1.7801671053816075
x: 0.811866446767137, y: 1.7790831789298225
x: 0.8132537319763565, y: 1.7779993129359943
x: 0.81464093980292, y: 1.776915507400123
x: 0.8160280702468274, y: 1.7758317623222086
x: 0.8174151233080789, y: 1.774748077702251
