x: 1, y: 0.8
x: 0.10562099341078722, y: 0.7544004996124898
x: 0.1071643881663874, y: 0.753647735693162
x: 0.10870769466041223, y: 0.7528950148218808
x: 0.11025091289286172, y: 0.7521423369986462
x: 0.11179404286373586, y: 0.7513897022234582
x: 0.11333708457303465, y: 0.7506371104963169
x: 0.1148800380207581, y: 0.7498845618172222
x: 0.1164229032069062, y: 0.7491320561861741
x: 0.11796568013147894, y: 0.7483795936031725
x: 0.11950836879447635, y: 0.7476271740682177
x: 0.1210509691958984, y: 0.7468747975813094
x: 0.12259348133574512, y: 0.7461224641424477
x: 0.12413590521401648, y: 0.7453701737516326
x: 0.1256782408307125, y: 0.7446179264088642
x: 0.12722048818583317, y: 0.7438657221141424
x: 0.1287626472793785, y: 0.7431135608674672
x: 0.13030471811134847, y: 0.7423614426688385
x: 0.13184670068174312, y: 0.7416093675182566
x: 0.1333885949905624, y: 0.7408573354157212
x: 0.13493040103780635, y: 0.7401053463612325
x: 0.13647211882347493, y: 0.7393534003547904
x: 0.1380137483475682, y: 0.7386014973963948
x: 0.1395552896100861, y: 0.7378496374860459
x: 0.14109674261102864, y: 0.7370978206237436
x: 0.14263810735039584, y: 0.7363460468094879
x: 0.1441793838281877, y: 0.7355943160432789
x: 0.14572057204440422, y: 0.7348426283251164
x: 0.14726167199904538, y: 0.7340909836550006
x: 0.1488026836921112, y: 0.7333393820329314
x: 0.15034360712360167, y: 0.7325878234589087
x: 0.1518844422935168, y: 0.7318363079329328
x: 0.15342518920185658, y: 0.7310848354550034
x: 0.154965847848621, y: 0.7303334060251206
x: 0.1565064182338101, y: 0.7295820196432845
x: 0.15804690035742383, y: 0.7288306763094949
x: 0.15958729421946222, y: 0.7280793760237521
x: 0.16112759981992528, y: 0.7273281187860557
x: 0.16266781715881298, y: 0.7265769045964061
x: 0.16420794623612534, y: 0.7258257334548031
x: 0.16574798705186233, y: 0.7250746053612466
x: 0.167287939606024, y: 0.7243235203157368
x: 0.16882780389861032, y: 0.7235724783182735
x: 0.1703675799296213, y: 0.7228214793688569
x: 0.1719072676990569, y: 0.7220705234674869
x: 0.17344686720691718, y: 0.7213196106141635
x: 0.1749863784532021, y: 0.7205687408088868
x: 0.1765258014379117, y: 0.7198179140516566
x: 0.1780651361610459, y: 0.719067130342473
x: 0.1796043826226048, y: 0.7183163896813362
x: 0.18114354082258835, y: 0.7175656920682458
x: 0.18268261076099654, y: 0.7168150375032022
x: 0.1842215924378294, y: 0.7160644259862051
x: 0.1857604858530869, y: 0.7153138575172546
x: 0.18729929100676906, y: 0.7145633320963508
x: 0.18883800789887586, y: 0.7138128497234936
x: 0.19037663652940734, y: 0.7130624103986829
x: 0.19191517689836346, y: 0.7123120141219189
x: 0.19345362900574423, y: 0.7115616608932015
x: 0.19499199285154964, y: 0.7108113507125308
x: 0.19653026843577973, y: 0.7100610835799066
x: 0.19806845575843446, y: 0.709310859495329
x: 0.19960655481951384, y: 0.7085606784587981
x: 0.20114456561901786, y: 0.7078105404703138
x: 0.20268248815694656, y: 0.7070604455298761
x: 0.2042203224332999, y: 0.706310393637485
x: 0.2057580684480779, y: 0.7055603847931405
x: 0.20729572620128053, y: 0.7048104189968427
x: 0.20883329569290784, y: 0.7040604962485915
x: 0.2103707769229598, y: 0.7033106165483868
x: 0.2119081698914364, y: 0.7025607798962288
x: 0.21344547459833768, y: 0.7018109862921174
x: 0.2149826910436636, y: 0.7010612357360526
x: 0.21651981922741417, y: 0.7003115282280344
x: 0.2180568591495894, y: 0.6995618637680628
x: 0.21959381081018928, y: 0.6988122423561379
x: 0.2211306742092138, y: 0.6980626639922596
x: 0.222667449346663, y: 0.6973131286764279
x: 0.22420413622253682, y: 0.6965636364086428
x: 0.22574073483683532, y: 0.6958141871889043
x: 0.22727724518955847, y: 0.6950647810172125
x: 0.22881366728070626, y: 0.6943154178935672
x: 0.2303500011102787, y: 0.6935660978179685
x: 0.23188624667827581, y: 0.6928168207904165
x: 0.23342240398469757, y: 0.6920675868109111
x: 0.23495847302954398, y: 0.6913183958794523
x: 0.23649445381281503, y: 0.6905692479960401
x: 0.23803034633451076, y: 0.6898201431606745
x: 0.23956615059463113, y: 0.6890710813733556
x: 0.24110186659317615, y: 0.6883220626340832
x: 0.24263749433014584, y: 0.6875730869428576
x: 0.24417303380554017, y: 0.6868241542996785
x: 0.24570848501935916, y: 0.6860752647045459
x: 0.2472438479716028, y: 0.6853264181574601
x: 0.2487791226622711, y: 0.6845776146584208
x: 0.25031430909136404, y: 0.6838288542074282
x: 0.25184940725888166, y: 0.6830801368044822
x: 0.2533844171648239, y: 0.6823314624495828
x: 0.2549193388091908, y: 0.68158283114273
x: 0.25645417219198235, y: 0.6808342428839238
x: 0.25798891731319856, y: 0.6800856976731642
x: 0.25952357417283944, y: 0.6793371955104512
x: 0.26105814277090494, y: 0.6785887363957849
x: 0.2625926231073951, y: 0.6778403203291652
x: 0.26412701518230997, y: 0.6770919473105921
x: 0.26566131899564943, y: 0.6763436173400655
x: 0.26719553454741357, y: 0.6755953304175857
x: 0.2687296618376024, y: 0.6748470865431524
x: 0.2702637008662158, y: 0.6740988857167658
x: 0.2717976516332539, y: 0.6733507279384258
x: 0.27333151413871665, y: 0.6726026132081323
x: 0.27486528838260404, y: 0.6718545415258855
x: 0.2763989743649161, y: 0.6711065128916853
x: 0.2779325720856528, y: 0.6703585273055317
x: 0.27946608154481417, y: 0.6696105847674247
x: 0.2809995027424002, y: 0.6688626852773644
x: 0.28253283567841087, y: 0.6681148288353507
x: 0.2840660803528462, y: 0.6673670154413835
x: 0.28559923676570614, y: 0.666619245095463
x: 0.28713230491699077, y: 0.6658715177975891
x: 0.28866528480670006, y: 0.6651238335477618
x: 0.290198176434834, y: 0.6643761923459812
x: 0.29173097980139256, y: 0.6636285941922472
x: 0.2932636949063758, y: 0.6628810390865597
x: 0.2947963217497837, y: 0.6621335270289189
x: 0.29632886033161626, y: 0.6613860580193247
x: 0.2978613106518735, y: 0.6606386320577771
x: 0.29939367271055534, y: 0.6598912491442761
x: 0.30092594650766186, y: 0.6591439092788217
x: 0.302458132043193, y: 0.658396612461414
x: 0.3039902293171488, y: 0.6576493586920529
x: 0.3055222383295293, y: 0.6569021479707383
x: 0.3070541590803344, y: 0.6561549802974704
x: 0.3085859915695642, y: 0.6554078556722491
x: 0.31011773579721863, y: 0.6546607740950745
x: 0.3116493917632977, y: 0.6539137355659465
x: 0.31318095946780145, y: 0.653166740084865
x: 0.3147124389107298, y: 0.6524197876518302
x: 0.31624383009208284, y: 0.651672878266842
x: 0.31777513301186056, y: 0.6509260119299003
x: 0.3193063476700629, y: 0.6501791886410053
x: 0.3208374740666899, y: 0.6494324084001569
x: 0.32236851220174156, y: 0.6486856712073552
x: 0.32389946207521786, y: 0.6479389770626001
x: 0.3254303236871188, y: 0.6471923259658915
x: 0.32696109703744447, y: 0.6464457179172296
x: 0.32849178212619473, y: 0.6456991529166143
x: 0.33002237895336967, y: 0.6449526309640456
x: 0.3315528875189692, y: 0.6442061520595236
x: 0.33308330782299345, y: 0.6434597162030481
x: 0.33461363986544235, y: 0.6427133233946193
x: 0.33614388364631587, y: 0.641966973634237
x: 0.33767403916561406, y: 0.6412206669219015
x: 0.3392041064233369, y: 0.6404744032576125
x: 0.3407340854194844, y: 0.6397281826413701
x: 0.34226397615405657, y: 0.6389820050731744
x: 0.34379377862705335, y: 0.6382358705530252
x: 0.3453234928384748, y: 0.6374897790809226
x: 0.3468531187883209, y: 0.6367437306568667
x: 0.34838265647659167, y: 0.6359977252808574
x: 0.3499121059032871, y: 0.6352517629528948
x: 0.3514414670684072, y: 0.6345058436729787
x: 0.3529707399719519, y: 0.6337599674411092
x: 0.35449992461392127, y: 0.6330141342572864
x: 0.3560290209943153, y: 0.6322683441215101
x: 0.357558029113134, y: 0.6315225970337806
x: 0.35908694897037735, y: 0.6307768929940976
x: 0.3606157805660453, y: 0.6300312320024611
x: 0.36214452390013796, y: 0.6292856140588714
x: 0.3636731789726553, y: 0.6285400391633282
x: 0.3652017457835972, y: 0.6277945073158316
x: 0.3667302243329638, y: 0.6270490185163817
x: 0.3682586146207551, y: 0.6263035727649784
x: 0.369786916646971, y: 0.6255581700616217
x: 0.37131513041161157, y: 0.6248128104063116
x: 0.37284325591467676, y: 0.6240674937990481
x: 0.37437129315616663, y: 0.6233222202398313
x: 0.37589924213608117, y: 0.622576989728661
x: 0.3774271028544203, y: 0.6218318022655375
x: 0.37895487531118416, y: 0.6210866578504605
x: 0.38048255950637266, y: 0.62034155648343
x: 0.3820101554399858, y: 0.6195964981644463
x: 0.3835376631120236, y: 0.6188514828935091
x: 0.38506508252248606, y: 0.6181065106706185
x: 0.38659241367137315, y: 0.6173615814957746
x: 0.3881196565586849, y: 0.6166166953689772
x: 0.3896468111844213, y: 0.6158718522902266
x: 0.39117387754858235, y: 0.6151270522595225
x: 0.3927008556511681, y: 0.6143822952768649
x: 0.3942277454921784, y: 0.6136375813422541
x: 0.39575454707161345, y: 0.6128929104556898
x: 0.39728126038947315, y: 0.6121482826171722
x: 0.39880788544575746, y: 0.6114036978267012
x: 0.40033442224046645, y: 0.6106591560842768
x: 0.40186087077360005, y: 0.609914657389899
x: 0.40338723104515833, y: 0.6091702017435678
x: 0.4049135030551413, y: 0.6084257891452833
x: 0.40643968680354886, y: 0.6076814195950454
x: 0.4079657822903811, y: 0.606937093092854
x: 0.409491789515638, y: 0.6061928096387094
x: 0.41101770847931957, y: 0.6054485692326113
x: 0.4125435391814258, y: 0.6047043718745597
x: 0.41406928162195666, y: 0.6039602175645549
x: 0.41559493580091217, y: 0.6032161063025966
x: 0.41712050171829235, y: 0.602472038088685
x: 0.41864597937409714, y: 0.60172801292282
x: 0.4201713687683266, y: 0.6009840308050015
x: 0.42169666990098076, y: 0.6002400917352297
x: 0.4232218827720595, y: 0.5994961957135045
x: 0.42474700738156296, y: 0.598752342739826
x: 0.42627204372949107, y: 0.5980085328141941
x: 0.4277969918158438, y: 0.5972647659366087
x: 0.4293218516406212, y: 0.59652104210707
x: 0.4308466232038233, y: 0.5957773613255779
x: 0.43237130650544997, y: 0.5950337235921324
x: 0.43389590154550134, y: 0.5942901289067335
x: 0.4354204083239773, y: 0.5935465772693812
x: 0.436944826840878, y: 0.5928030686800756
x: 0.4384691570962033, y: 0.5920596031388166
x: 0.4399933990899533, y: 0.5913161806456041
x: 0.4415175528221279, y: 0.5905728012004383
x: 0.4430416182927272, y: 0.5898294648033191
x: 0.4445655955017511, y: 0.5890861714542466
x: 0.4460894844491997, y: 0.5883429211532206
x: 0.4476132851350729, y: 0.5875997139002412
x: 0.4491369975593708, y: 0.5868565496953085
x: 0.45066062172209337, y: 0.5861134285384224
x: 0.45218415762324055, y: 0.5853703504295829
x: 0.4537076052628124, y: 0.58462731536879
x: 0.4552309646408089, y: 0.5838843233560437
x: 0.45675423575723006, y: 0.5831413743913441
x: 0.4582774186120759, y: 0.582398468474691
x: 0.4598005132053464, y: 0.5816556056060845
x: 0.4613235195370415, y: 0.5809127857855247
x: 0.46284643760716127, y: 0.5801700090130115
x: 0.46436926741570567, y: 0.579427275288545
x: 0.46589200896267474, y: 0.578684584612125
x: 0.4674146622480685, y: 0.5779419369837516
x: 0.46893722727188686, y: 0.5771993324034249
x: 0.4704597040341299, y: 0.5764567708711448
x: 0.4719820925347976, y: 0.5757142523869112
x: 0.47350439277388995, y: 0.5749717769507243
x: 0.47502660475140696, y: 0.574229344562584
x: 0.4765487284673486, y: 0.5734869552224904
x: 0.4780707639217149, y: 0.5727446089304433
x: 0.47959271111450585, y: 0.5720023056864428
x: 0.48111457004572145, y: 0.571260045490489
x: 0.4826363407153617, y: 0.5705178283425818
x: 0.48415802312342665, y: 0.5697756542427213
x: 0.4856796172699162, y: 0.5690335231909073
x: 0.48720112315483044, y: 0.5682914351871399
x: 0.48872254077816935, y: 0.5675493902314191
x: 0.49024387013993287, y: 0.566807388323745
x: 0.49176511124012107, y: 0.5660654294641175
x: 0.4932862640787339, y: 0.5653235136525366
x: 0.4948073286557714, y: 0.5645816408890023
x: 0.49632830497123354, y: 0.5638398111735147
x: 0.4978491930251203, y: 0.5630980245060736
x: 0.4993699928174318, y: 0.5623562808866791
x: 0.5008907043481678, y: 0.5616145803153313
x: 0.5024113276173287, y: 0.56087292279203
x: 0.5039318626249141, y: 0.5601313083167755
x: 0.5054523093709241, y: 0.5593897368895675
x: 0.5069726678553589, y: 0.5586482085104061
x: 0.5084929380782183, y: 0.5579067231792914
x: 0.5100131200395023, y: 0.5571652808962232
x: 0.511533213739211, y: 0.5564238816612017
x: 0.5130532191773444, y: 0.5556825254742268
x: 0.5145731363539023, y: 0.5549412123352985
x: 0.5160929652688849, y: 0.5541999422444168
x: 0.5176127059222922, y: 0.5534587152015817
x: 0.5191323583141242, y: 0.5527175312067932
x: 0.5206519224443807, y: 0.5519763902600514
x: 0.522171398313062, y: 0.5512352923613562
x: 0.5236907859201679, y: 0.5504942375107076
x: 0.5252100852656985, y: 0.5497532257081056
x: 0.5267292963496537, y: 0.5490122569535502
x: 0.5282484191720336, y: 0.5482713312470414
x: 0.5297674537328381, y: 0.5475304485885792
x: 0.5312864000320673, y: 0.5467896089781638
x: 0.5328052580697211, y: 0.5460488124157948
x: 0.5343240278457996, y: 0.5453080589014725
x: 0.5358427093603028, y: 0.5445673484351968
x: 0.5373613026132306, y: 0.5438266810169677
x: 0.538879807604583, y: 0.5430860566467852
x: 0.5403982243343601, y: 0.5423454753246494
x: 0.5419165528025619, y: 0.5416049370505601
x: 0.5434347930091883, y: 0.5408644418245175
x: 0.5449529449542393, y: 0.5401239896465215
x: 0.546471008637715, y: 0.5393835805165721
x: 0.5479889840596154, y: 0.5386432144346693
x: 0.5495068712199404, y: 0.5379028914008132
x: 0.55102467011869, y: 0.5371626114150037
x: 0.5525423807558644, y: 0.5364223744772407
x: 0.5540600031314633, y: 0.5356821805875244
x: 0.555577537245487, y: 0.5349420297458547
x: 0.5570949830979353, y: 0.5342019219522316
x: 0.5586123406888082, y: 0.5334618572066551
x: 0.5601296100181058, y: 0.5327218355091252
x: 0.561646791085828, y: 0.5319818568596419
x: 0.5631638838919749, y: 0.5312419212582054
x: 0.5646808884365465, y: 0.5305020287048153
x: 0.5661978047195427, y: 0.5297621791994719
x: 0.5677146327409636, y: 0.5290223727421751
x: 0.5692313725008091, y: 0.5282826093329249
x: 0.5707480239990793, y: 0.5275428889717214
x: 0.5722645872357741, y: 0.5268032116585645
x: 0.5737810622108935, y: 0.5260635773934541
x: 0.5752974489244377, y: 0.5253239861763904
x: 0.5768137473764064, y: 0.5245844380073733
x: 0.5783299575667998, y: 0.5238449328864029
x: 0.579846079495618, y: 0.523105470813479
x: 0.5813621131628607, y: 0.5223660517886017
x: 0.582878058568528, y: 0.5216266758117711
x: 0.5843939157126201, y: 0.5208873428829871
x: 0.5859096845951368, y: 0.5201480530022496
x: 0.5874253652160781, y: 0.5194088061695589
x: 0.5889409575754442, y: 0.5186696023849147
x: 0.5904564616732348, y: 0.5179304416483171
x: 0.5919718775094501, y: 0.5171913239597662
x: 0.5934872050840901, y: 0.5164522493192618
x: 0.5950024443971548, y: 0.5157132177268041
x: 0.596517595448644, y: 0.514974229182393
x: 0.598032658238558, y: 0.5142352836860286
x: 0.5995476327668966, y: 0.5134963812377107
x: 0.6010625190336598, y: 0.5127575218374394
x: 0.6025773170388476, y: 0.5120187054852148
x: 0.6040920267824602, y: 0.5112799321810367
x: 0.6056066482644974, y: 0.5105412019249053
x: 0.6071211814849592, y: 0.5098025147168205
x: 0.6086356264438457, y: 0.5090638705567823
x: 0.6101499831411569, y: 0.5083252694447907
x: 0.6116642515768926, y: 0.5075867113808458
x: 0.6131784317510531, y: 0.5068481963649474
x: 0.6146925236636382, y: 0.5061097243970957
x: 0.616206527314648, y: 0.5053712954772905
x: 0.6177204427040824, y: 0.5046329096055321
x: 0.6192342698319415, y: 0.5038945667818202
x: 0.6207480086982252, y: 0.5031562670061549
x: 0.6222616593029336, y: 0.5024180102785363
x: 0.6237752216460667, y: 0.5016797965989642
x: 0.6252886957276244, y: 0.5009416259674387
x: 0.6268020815476067, y: 0.5002034983839599
x: 0.6283153791060138, y: 0.4994654138485277
x: 0.6298285884028454, y: 0.4987273723611421
x: 0.6313417094381016, y: 0.49798937392180315
x: 0.6328547422117826, y: 0.4972514185305108
x: 0.6343676867238882, y: 0.4965135061872651
x: 0.6358805429744184, y: 0.49577563689206594
x: 0.6373933109633734, y: 0.4950378106449134
x: 0.6389059906907529, y: 0.49430002744580753
x: 0.6404185821565571, y: 0.49356228729474827
x: 0.641931085360786, y: 0.4928245901917356
x: 0.6434435003034396, y: 0.4920869361367695
x: 0.6449558269845177, y: 0.4913493251298501
x: 0.6464680654040206, y: 0.49061175717097727
x: 0.6479802155619481, y: 0.4898742322601511
x: 0.6494922774583002, y: 0.4891367503973715
x: 0.651004251093077, y: 0.4883993115826385
x: 0.6525161364662785, y: 0.48766191581595214
x: 0.6540279335779046, y: 0.4869245630973124
x: 0.6555396424279554, y: 0.48618725342671926
x: 0.6570512630164308, y: 0.48544998680417273
x: 0.6585627953433308, y: 0.4847127632296728
x: 0.6600742394086555, y: 0.48397558270321955
x: 0.6615855952124049, y: 0.48323844522481285
x: 0.6630968627545789, y: 0.4825013507944528
x: 0.6646080420351775, y: 0.48176429941213933
x: 0.6661191330542009, y: 0.4810272910778725
x: 0.6676301358116489, y: 0.4802903257916523
x: 0.6691410503075215, y: 0.4795534035534787
x: 0.6706518765418188, y: 0.4788165243633517
x: 0.6721626145145407, y: 0.47807968822127134
x: 0.6736732642256873, y: 0.4773428951272376
x: 0.6751838256752586, y: 0.47660614508125043
x: 0.6766942988632545, y: 0.4758694380833099
x: 0.678204683789675, y: 0.475132774133416
x: 0.6797149804545203, y: 0.4743961532315687
x: 0.6812251888577902, y: 0.47365957537776804
x: 0.6827353089994846, y: 0.47292304057201395
x: 0.6842453408796039, y: 0.4721865488143065
x: 0.6857552844981477, y: 0.47145010010464566
x: 0.6872651398551162, y: 0.47071369444303146
x: 0.6887749069505092, y: 0.46997733182946383
x: 0.690284585784327, y: 0.4692410122639428
x: 0.6917941763565695, y: 0.46850473574646845
x: 0.6933036786672365, y: 0.4677685022770407
x: 0.6948130927163283, y: 0.4670323118556595
x: 0.6963224185038447, y: 0.46629616448232497
x: 0.6978316560297857, y: 0.46556006015703705
x: 0.6993408052941514, y: 0.46482399887979575
x: 0.7008498662969418, y: 0.4640879806506011
x: 0.7023588390381568, y: 0.463352005469453
x: 0.7038677235177965, y: 0.4626160733363515
x: 0.7053765197358608, y: 0.4618801842512967
x: 0.7068852276923497, y: 0.46114433821428846
x: 0.7083938473872634, y: 0.4604085352253268
x: 0.7099023788206017, y: 0.4596727752844118
x: 0.7114108219923646, y: 0.4589370583915434
x: 0.7129191769025522, y: 0.45820138454672166
x: 0.7144274435511645, y: 0.45746575374994647
x: 0.7159356219382014, y: 0.4567301660012179
x: 0.7174437120636629, y: 0.455994621300536
x: 0.7189517139275491, y: 0.45525911964790067
x: 0.7204596275298599, y: 0.454523661043312
x: 0.7219674528705954, y: 0.4537882454867699
x: 0.7234751899497556, y: 0.4530528729782744
x: 0.7249828387673404, y: 0.45231754351782555
x: 0.7264903993233498, y: 0.4515822571054233
x: 0.727997871617784, y: 0.45084701374106767
x: 0.7295052556506427, y: 0.45011181342475864
x: 0.7310125514219261, y: 0.44937665615649625
x: 0.7325197589316342, y: 0.4486415419362805
x: 0.734026878179767, y: 0.44790647076411133
x: 0.7355339091663243, y: 0.44717144263998876
x: 0.7370408518913064, y: 0.4464364575639128
x: 0.7385477063547131, y: 0.4457015155358835
x: 0.7400544725565444, y: 0.4449666165559008
x: 0.7415611504968005, y: 0.4442317606239647
x: 0.7430677401754812, y: 0.4434969477400752
x: 0.7445742415925864, y: 0.44276217790423233
x: 0.7460806547481164, y: 0.4420274511164361
x: 0.747586979642071, y: 0.44129276737668643
x: 0.7490932162744502, y: 0.4405581266849834
x: 0.7505993646452541, y: 0.439823529041327
x: 0.7521054247544827, y: 0.4390889744457172
x: 0.7536113966021359, y: 0.43835446289815405
x: 0.7551172801882138, y: 0.43761999439863747
x: 0.7566230755127163, y: 0.4368855689471675
x: 0.7581287825756435, y: 0.4361511865437442
x: 0.7596344013769953, y: 0.4354168471883675
x: 0.7611399319167719, y: 0.43468255088103736
x: 0.762645374194973, y: 0.43394829762175385
x: 0.7641507282115988, y: 0.433214087410517
x: 0.7656559939666493, y: 0.43247992024732673
x: 0.7671611714601244, y: 0.4317457961321831
x: 0.7686662606920242, y: 0.43101171506508607
x: 0.7701712616623486, y: 0.43027767704603564
x: 0.7716761743710977, y: 0.42954368207503185
x: 0.7731809988182714, y: 0.4288097301520747
x: 0.7746857350038697, y: 0.4280758212771641
x: 0.7761903829278928, y: 0.4273419554503001
x: 0.7776949425903404, y: 0.4266081326714828
x: 0.7791994139912127, y: 0.4258743529407121
x: 0.7807037971305097, y: 0.42514061625798794
x: 0.7822080920082314, y: 0.4244069226233104
x: 0.7837122986243776, y: 0.42367327203667954
x: 0.7852164169789486, y: 0.4229396644980953
x: 0.7867204470719442, y: 0.42220610000755765
x: 0.7882243889033644, y: 0.4214725785650666
x: 0.7897282424732094, y: 0.42073910017062216
x: 0.791232007781479, y: 0.42000566482422436
x: 0.7927356848281731, y: 0.4192722725258732
x: 0.794239273613292, y: 0.4185389232755686
x: 0.7957427741368356, y: 0.4178056170733106
x: 0.7972461863988037, y: 0.41707235391909925
x: 0.7987495103991966, y: 0.4163391338129345
x: 0.8002527461380141, y: 0.4156059567548164
x: 0.8017558936152562, y: 0.41487282274474485
x: 0.803258952830923, y: 0.41413973178271996
x: 0.8047619237850144, y: 0.4134066838687417
x: 0.8062648064775305, y: 0.41267367900281005
x: 0.8077676009084712, y: 0.411940717184925
x: 0.8092703070778366, y: 0.41120779841508653
x: 0.8107729249856267, y: 0.4104749226932947
x: 0.8122754546318414, y: 0.40974209001954953
x: 0.8137778960164808, y: 0.4090093003938509
x: 0.8152802491395448, y: 0.40827655381619893
x: 0.8167825140010334, y: 0.40754385028659357
x: 0.8182846906009468, y: 0.40681118980503483
x: 0.8197867789392848, y: 0.40607857237152273
x: 0.8212887790160474, y: 0.4053459979860572
x: 0.8227906908312347, y: 0.4046134666486383
x: 0.8242925143848466, y: 0.403880978359266
x: 0.8257942496768832, y: 0.40314853311794036
x: 0.8272958967073445, y: 0.4024161309246613
x: 1, y: 0.8
x: 0.998202500168977, y: 0.8008766992455316
x: 0.9964050885995294, y: 0.8017533554430165
x: 0.9946077652916571, y: 0.8026299685924548
x: 0.9928105302453601, y: 0.8035065386938466
x: 0.9910133834606385, y: 0.8043830657471917
x: 0.9892163249374922, y: 0.8052595497524901
x: 0.9874193546759213, y: 0.806135990709742
x: 0.9856224726759257, y: 0.8070123886189472
x: 0.9838256789375055, y: 0.8078887434801059
x: 0.9820289734606606, y: 0.8087650552932178
x: 0.9802323562453912, y: 0.8096413240582833
x: 0.978435827291697, y: 0.810517549775302
x: 0.9766393865995782, y: 0.8113937324442742
x: 0.9748430341690347, y: 0.8122698720651997
x: 0.9730467700000666, y: 0.8131459686380786
x: 0.9712505940926738, y: 0.814022022162911
x: 0.9694545064468564, y: 0.8148980326396966
x: 0.9676585070626142, y: 0.8157740000684357
x: 0.9658625959399475, y: 0.8166499244491282
x: 0.9640667730788561, y: 0.817525805781774
x: 0.96227103847934, y: 0.8184016440663733
x: 0.9604753921413993, y: 0.819277439302926
x: 0.958679834065034, y: 0.820153191491432
x: 0.9568843642502439, y: 0.8210289006318914
x: 0.9550889826970292, y: 0.8219045667243041
x: 0.9532936894053899, y: 0.8227801897686703
x: 0.9514984843753259, y: 0.8236557697649899
x: 0.9497033676068373, y: 0.8245313067132628
x: 0.947908339099924, y: 0.8254068006134891
x: 0.9461133988545861, y: 0.8262822514656688
x: 0.9443185468708235, y: 0.8271576592698019
x: 0.9425237831486363, y: 0.8280330240258884
x: 0.9407291076880244, y: 0.8289083457339282
x: 0.9389345204889878, y: 0.8297836243939215
x: 0.9371400215515266, y: 0.8306588600058682
x: 0.9353456108756408, y: 0.8315340525697682
x: 0.9335512884613303, y: 0.8324092020856216
x: 0.9317570543085951, y: 0.8332843085534284
x: 0.9299629084174353, y: 0.8341593719731886
x: 0.9281688507878508, y: 0.8350343923449022
x: 0.9263748814198417, y: 0.8359093696685691
x: 0.924581000313408, y: 0.8367843039441895
x: 0.9227872074685495, y: 0.8376591951717631
x: 0.9209935028852664, y: 0.8385340433512902
x: 0.9191998865635587, y: 0.8394088484827708
x: 0.9174063585034262, y: 0.8402836105662046
x: 0.9156129187048692, y: 0.8411583296015919
x: 0.9138195671678875, y: 0.8420330055889326
x: 0.9120263038924812, y: 0.8429076385282266
x: 0.9102331288786502, y: 0.843782228419474
x: 0.9084400421263945, y: 0.8446567752626748
x: 0.9066470436357142, y: 0.845531279057829
x: 0.9048541334066093, y: 0.8464057398049366
x: 0.9030613114390796, y: 0.8472801575039975
x: 0.9012685777331254, y: 0.8481545321550119
x: 0.8994759322887464, y: 0.8490288637579796
x: 0.8976833751059429, y: 0.8499031523129007
x: 0.8958909061847147, y: 0.8507773978197752
x: 0.8940985255250617, y: 0.8516516002786031
x: 0.8923062331269842, y: 0.8525257596893844
x: 0.890514028990482, y: 0.8533998760521191
x: 0.8887219131155552, y: 0.8542739493668071
x: 0.8869298855022036, y: 0.8551479796334486
x: 0.8851379461504275, y: 0.8560219668520433
x: 0.8833460950602267, y: 0.8568959110225915
x: 0.8815543322316012, y: 0.8577698121450932
x: 0.8797626576645511, y: 0.8586436702195481
x: 0.8779710713590764, y: 0.8595174852459565
x: 0.8761795733151769, y: 0.8603912572243182
x: 0.8743881635328529, y: 0.8612649861546333
x: 0.8725968420121042, y: 0.8621386720369019
x: 0.8708056087529308, y: 0.8630123148711237
x: 0.8690144637553328, y: 0.863885914657299
x: 0.8672234070193101, y: 0.8647594713954276
x: 0.8654324385448627, y: 0.8656329850855097
x: 0.8636415583319907, y: 0.8665064557275451
x: 0.8618507663806941, y: 0.8673798833215339
x: 0.8600600626909728, y: 0.8682532678674761
x: 0.8582694472628268, y: 0.8691266093653718
x: 0.8564789200962563, y: 0.8699999078152207
x: 0.854688481191261, y: 0.8708731632170231
x: 0.852898130547841, y: 0.8717463755707788
x: 0.8511078681659965, y: 0.872619544876488
x: 0.8493176940457272, y: 0.8734926711341505
x: 0.8475276081870333, y: 0.8743657543437664
x: 0.8457376105899148, y: 0.8752387945053357
x: 0.8439477012543717, y: 0.8761117916188583
x: 0.8421578801804038, y: 0.8769847456843344
x: 0.8403681473680114, y: 0.8778576567017639
x: 0.8385785028171943, y: 0.8787305246711467
x: 0.8367889465279524, y: 0.8796033495924829
x: 0.834999478500286, y: 0.8804761314657725
x: 0.8332100987341949, y: 0.8813488702910155
x: 0.8314208072296791, y: 0.8822215660682119
x: 0.8296316039867387, y: 0.8830942187973616
x: 0.8278424890053737, y: 0.8839668284784648
x: 0.826053462285584, y: 0.8848393951115213
x: 0.8242645238273696, y: 0.8857119186965312
x: 0.8224756736307306, y: 0.8865843992334945
x: 0.8206869116956669, y: 0.8874568367224112
x: 0.8188982380221785, y: 0.8883292311632812
x: 0.8171096526102656, y: 0.8892015825561047
x: 0.8153211554599279, y: 0.8900738909008815
x: 0.8135327465711656, y: 0.8909461561976117
x: 0.8117444259439787, y: 0.8918183784462954
x: 0.8099561935783671, y: 0.8926905576469324
x: 0.8081680494743309, y: 0.8935626937995228
x: 0.80637999363187, y: 0.8944347869040665
x: 0.8045920260509845, y: 0.8953068369605637
x: 0.8028041467316742, y: 0.8961788439690143
x: 0.8010163556739394, y: 0.8970508079294182
