x: 1, y: 0.8
x: 0.7796674684089783, y: 0.9174776175486682
x: 0.7804958835037479, y: 0.9175355459752114
x: 0.7813233189906201, y: 0.9175934059008972
x: 0.782149774869595, y: 0.9176511973257259
x: 0.7829752511406726, y: 0.9177089202496973
x: 0.7837997478038528, y: 0.9177665746728115
x: 0.7846232648591356, y: 0.9178241605950685
x: 0.7854458023065211, y: 0.9178816780164684
x: 0.7862673601460092, y: 0.917939126937011
x: 0.7870879383775999, y: 0.9179965073566964
x: 0.7879075370012933, y: 0.9180538192755245
x: 0.7887261560170894, y: 0.9181110626934955
x: 0.7895437954249881, y: 0.9181682376106093
x: 0.7903604552249894, y: 0.9182253440268658
x: 0.7911761354170934, y: 0.9182823819422652
x: 0.7919908360013, y: 0.9183393513568073
x: 0.7928045569776093, y: 0.9183962522704922
x: 0.7936172983460212, y: 0.9184530846833198
x: 0.7944290601065358, y: 0.9185098485952902
x: 0.795239842259153, y: 0.9185665440064034
x: 0.7960496448038729, y: 0.9186231709166593
x: 0.7968584677406954, y: 0.9186797293260581
x: 0.7976663110696205, y: 0.9187362192345997
x: 0.7984731747906483, y: 0.918792640642284
x: 0.7992790589037787, y: 0.9188489935491112
x: 0.8000839634090118, y: 0.9189052779550811
x: 0.8008878883063475, y: 0.9189614938601939
x: 0.8016908335957859, y: 0.9190176412644494
x: 0.8024927992773269, y: 0.9190737201678477
x: 0.8032937853509705, y: 0.9191297305703888
x: 0.8040937918167168, y: 0.9191856724720726
x: 0.8048928186745657, y: 0.9192415458728992
x: 0.8056908659245173, y: 0.9192973507728686
x: 0.8064879335665716, y: 0.9193530871719807
x: 0.8072840216007284, y: 0.9194087550702357
x: 0.808079130026988, y: 0.9194643544676334
x: 0.8088732588453501, y: 0.919519885364174
x: 0.8096664080558149, y: 0.9195753477598573
x: 0.8104585776583824, y: 0.9196307416546834
x: 0.8112497676530525, y: 0.9196860670486523
x: 0.8120399780398252, y: 0.919741323941764
x: 0.8128292088187006, y: 0.9197965123340185
x: 0.8136174599896786, y: 0.9198516322254158
x: 0.8144047315527593, y: 0.9199066836159558
x: 0.8151910235079426, y: 0.9199616665056386
x: 0.8159763358552286, y: 0.9200165808944641
x: 0.8167606685946172, y: 0.9200714267824325
x: 0.8175440217261084, y: 0.9201262041695436
x: 0.8183263952497023, y: 0.9201809130557975
x: 0.8191077891653988, y: 0.9202355534411942
x: 0.819888203473198, y: 0.9202901253257337
x: 0.8206676381730998, y: 0.920344628709416
x: 0.8214460932651043, y: 0.9203990635922411
x: 0.8222235687492114, y: 0.920453429974209
x: 0.8230000646254212, y: 0.9205077278553196
x: 0.8237755808937336, y: 0.9205619572355731
x: 0.8245501175541486, y: 0.9206161181149694
x: 0.8253236746066663, y: 0.9206702104935084
x: 0.8260962520512867, y: 0.9207242343711901
x: 0.8268678498880097, y: 0.9207781897480146
x: 0.8276384681168353, y: 0.9208320766239819
x: 0.8284081067377635, y: 0.920885894999092
x: 0.8291767657507945, y: 0.9209396448733449
x: 0.829944445155928, y: 0.9209933262467406
x: 0.8307111449531642, y: 0.921046939119279
x: 0.8314768651425031, y: 0.9211004834909603
x: 0.8322416057239446, y: 0.9211539593617843
x: 0.8330053666974887, y: 0.9212073667317512
x: 0.8337681480631355, y: 0.9212607056008608
x: 0.8345299498208849, y: 0.9213139759691132
x: 0.835290771970737, y: 0.9213671778365085
x: 0.8360506145126917, y: 0.9214203112030465
x: 0.836809477446749, y: 0.9214733760687271
x: 0.837567360772909, y: 0.9215263724335506
x: 0.8383242644911717, y: 0.9215793002975169
x: 0.839080188601537, y: 0.921632159660626
x: 0.8398351331040049, y: 0.9216849505228778
x: 0.8405890979985755, y: 0.9217376728842724
x: 0.8413420832852487, y: 0.9217903267448099
x: 0.8420940889640246, y: 0.9218429121044901
x: 0.8428451150349031, y: 0.9218954289633131
x: 0.8435951614978843, y: 0.9219478773212789
x: 0.8443442283529681, y: 0.9220002571783875
x: 0.8450923156001545, y: 0.9220525685346389
x: 0.8458394232394436, y: 0.9221048113900331
x: 0.8465855512708353, y: 0.9221569857445701
x: 0.8473306996943297, y: 0.9222090915982497
x: 0.8480748685099267, y: 0.9222611289510722
x: 0.8488180577176265, y: 0.9223130978030374
x: 0.849560267317429, y: 0.9223649981541454
x: 0.850301497309334, y: 0.9224168300043962
x: 0.8510417476933417, y: 0.9224685933537898
x: 0.8517810184694521, y: 0.9225202882023262
x: 0.8525193096376651, y: 0.9225719145500054
x: 0.8532566211979807, y: 0.9226234723968274
x: 0.853992953150399, y: 0.9226749617427922
x: 0.85472830549492, y: 0.9227263825878997
x: 0.8554626782315435, y: 0.9227777349321501
x: 0.8561960713602698, y: 0.9228290187755432
x: 0.8569284848810986, y: 0.9228802341180792
x: 0.8576599187940301, y: 0.9229313809597578
x: 0.8583903730990643, y: 0.9229824593005792
x: 0.8591198477962011, y: 0.9230334691405434
x: 0.8598483428854405, y: 0.9230844104796504
x: 0.8605758583667826, y: 0.9231352833179002
x: 0.8613023942402274, y: 0.9231860876552928
x: 0.8620279505057747, y: 0.9232368234918281
x: 0.8627525271634248, y: 0.9232874908275063
x: 0.8634761242131774, y: 0.9233380896623272
x: 0.8641987416550327, y: 0.923388619996291
x: 0.8649203794889907, y: 0.9234390818293975
x: 0.8656410377150513, y: 0.9234894751616468
x: 0.8663607163332145, y: 0.9235397999930389
x: 0.8670794153434804, y: 0.9235900563235738
x: 0.867797134745849, y: 0.9236402441532514
x: 0.8685138745403201, y: 0.9236903634820718
x: 0.869229634726894, y: 0.923740414310035
x: 0.8699444153055704, y: 0.9237903966371409
x: 0.8706582162763495, y: 0.9238403104633897
x: 0.8713710376392313, y: 0.9238901557887812
x: 0.8720828793942157, y: 0.9239399326133155
x: 0.8727937415413027, y: 0.9239896409369927
x: 0.8735036240804924, y: 0.9240392807598126
x: 0.8742125270117848, y: 0.9240888520817753
x: 0.8749204503351797, y: 0.9241383549028808
x: 0.8756273940506774, y: 0.924187789223129
x: 0.8763333581582776, y: 0.9242371550425201
x: 0.8770383426579805, y: 0.924286452361054
x: 0.8777423475497861, y: 0.9243356811787306
x: 0.8784453728336943, y: 0.9243848414955499
x: 0.8791474185097051, y: 0.924433933311512
x: 0.8798484845778186, y: 0.924482956626617
x: 0.8805485710380347, y: 0.9245319114408647
x: 0.8812476778903535, y: 0.9245807977542552
x: 0.8819458051347749, y: 0.9246296155667885
x: 0.882642952771299, y: 0.9246783648784646
x: 0.8833391207999257, y: 0.9247270456892834
x: 0.8840343092206551, y: 0.9247756579992451
x: 0.8847285180334871, y: 0.9248242018083496
x: 0.8854217472384217, y: 0.9248726771165968
x: 0.886113996835459, y: 0.9249210839239869
x: 0.8868052668245989, y: 0.9249694222305197
x: 0.8874955572058415, y: 0.9250176920361952
x: 0.8881848679791867, y: 0.9250658933410135
x: 0.8888731991446346, y: 0.9251140261449746
x: 0.8895605507021851, y: 0.9251620904480785
x: 0.8902469226518382, y: 0.9252100862503252
x: 0.890932314993594, y: 0.9252580135517147
x: 0.8916167277274525, y: 0.9253058723522469
x: 0.8923001608534136, y: 0.925353662651922
x: 0.8929826143714773, y: 0.9254013844507398
x: 0.8936640882816437, y: 0.9254490377487005
x: 0.8943445825839127, y: 0.9254966225458039
x: 0.8950240972782844, y: 0.9255441388420501
x: 0.8957026323647587, y: 0.9255915866374391
x: 0.8963801878433356, y: 0.9256389659319709
x: 0.8970567637140152, y: 0.9256862767256454
x: 0.8977323599767975, y: 0.9257335190184627
x: 0.8984069766316823, y: 0.9257806928104227
x: 0.8990806136786699, y: 0.9258277981015256
x: 0.89975327111776, y: 0.9258748348917712
x: 0.9004249489489529, y: 0.9259218031811597
x: 0.9010956471722483, y: 0.9259687029696909
x: 0.9017653657876464, y: 0.9260155342573649
x: 0.9024341047951472, y: 0.9260622970441817
x: 0.9031018641947506, y: 0.9261089913301414
x: 0.9037686439864566, y: 0.9261556171152437
x: 0.9044344441702653, y: 0.9262021743994889
x: 0.9050992647461766, y: 0.9262486631828769
x: 0.9057631057141906, y: 0.9262950834654077
x: 0.9064259670743072, y: 0.9263414352470811
x: 0.9070878488265265, y: 0.9263877185278974
x: 0.9077487509708484, y: 0.9264339333078564
x: 0.908408673507273, y: 0.9264800795869582
x: 0.9090676164358001, y: 0.9265261573652028
x: 0.90972557975643, y: 0.9265721666425902
x: 0.9103825634691625, y: 0.9266181074191204
x: 0.9110385675739976, y: 0.9266639796947934
x: 0.9116935920709354, y: 0.9267097834696092
x: 0.9123476369599758, y: 0.9267555187435678
x: 0.9130007022411188, y: 0.9268011855166691
x: 0.9136527879143646, y: 0.9268467837889133
x: 0.9143038939797129, y: 0.9268923135603002
x: 0.9149540204371639, y: 0.92693777483083
x: 0.9156031672867175, y: 0.9269831676005024
x: 0.9162513345283738, y: 0.9270284918693176
x: 0.9168985221621327, y: 0.9270737476372756
x: 0.9175447301879943, y: 0.9271189349043764
x: 0.9181899586059585, y: 0.9271640536706199
x: 0.9188342074160254, y: 0.9272091039360063
x: 0.9194774766181949, y: 0.9272540857005355
x: 0.920119766212467, y: 0.9272989989642074
x: 0.9207610761988418, y: 0.9273438437270222
x: 0.9214014065773193, y: 0.9273886199889797
x: 0.9220407573478994, y: 0.92743332775008
x: 0.9226791285105821, y: 0.9274779670103231
x: 0.9233165200653675, y: 0.927522537769709
x: 0.9239529320122555, y: 0.9275670400282378
x: 0.9245883643512461, y: 0.9276114737859091
x: 0.9252228170823394, y: 0.9276558390427233
x: 0.9258562902055354, y: 0.9277001357986803
x: 0.926488783720834, y: 0.92774436405378
x: 0.9271202976282352, y: 0.9277885238080226
x: 0.9277508319277391, y: 0.9278326150614079
x: 0.9283803866193456, y: 0.927876637813936
x: 0.9290089617030548, y: 0.927920592065607
x: 0.9296365571788666, y: 0.9279644778164207
x: 0.9302631730467811, y: 0.9280082950663772
x: 0.9308888093067982, y: 0.9280520438154765
x: 0.9315134659589179, y: 0.9280957240637185
x: 0.9321371430031403, y: 0.9281393358111034
x: 0.9327598404394654, y: 0.9281828790576311
x: 0.933381558267893, y: 0.9282263538033014
x: 0.9340022964884234, y: 0.9282697600481146
x: 0.9346220551010563, y: 0.9283130977920705
x: 0.935240834105792, y: 0.9283563670351692
x: 0.9358586335026302, y: 0.9283995677774107
x: 0.9364754532915711, y: 0.928442700018795
x: 0.9370912934726147, y: 0.9284857637593221
x: 0.9377061540457609, y: 0.928528758998992
x: 0.9383200350110097, y: 0.9285716857378047
x: 0.9389329363683612, y: 0.9286145439757602
x: 0.9395448581178153, y: 0.9286573337128584
x: 0.9401558002593721, y: 0.9287000549490995
x: 0.9407657627930315, y: 0.9287427076844833
x: 0.9413747457187935, y: 0.9287852919190099
x: 0.9419827490366582, y: 0.9288278076526792
x: 0.9425897727466256, y: 0.9288702548854914
x: 0.9431958168486956, y: 0.9289126336174462
x: 0.9438008813428682, y: 0.9289549438485439
x: 0.9444049662291435, y: 0.9289971855787844
x: 0.9450080715075214, y: 0.9290393588081677
x: 0.945610197178002, y: 0.9290814635366937
x: 0.9462113432405852, y: 0.9291234997643626
x: 0.9468115096952711, y: 0.9291654674911742
x: 0.9474106965420596, y: 0.9292073667171287
x: 0.9480089037809507, y: 0.9292491974422259
x: 0.9486061314119445, y: 0.9292909596664659
x: 0.9492023794350409, y: 0.9293326533898487
x: 0.94979764785024, y: 0.9293742786123742
x: 0.9503919366575417, y: 0.9294158353340425
x: 0.9509852458569461, y: 0.9294573235548536
x: 0.9515775754484531, y: 0.9294987432748074
x: 0.9521689254320628, y: 0.9295400944939041
x: 0.9527592958077751, y: 0.9295813772121435
x: 0.95334868657559, y: 0.9296225914295257
x: 0.9539370977355076, y: 0.9296637371460508
x: 0.9545245292875278, y: 0.9297048143617186
x: 0.9551109812316507, y: 0.9297458230765292
x: 0.9556964535678762, y: 0.9297867632904826
x: 0.9562809462962044, y: 0.9298276350035788
x: 0.9568644594166352, y: 0.9298684382158178
x: 0.9574469929291687, y: 0.9299091729271995
x: 0.9580285468338048, y: 0.929949839137724
x: 0.9586091211305435, y: 0.9299904368473912
x: 0.9591887158193849, y: 0.9300309660562013
x: 0.959767330900329, y: 0.9300714267641541
x: 0.9603449663733756, y: 0.9301118189712497
x: 0.960921622238525, y: 0.9301521426774881
x: 0.9614972984957769, y: 0.9301923978828693
x: 0.9620719951451315, y: 0.9302325845873933
x: 0.9626457121865888, y: 0.9302727027910601
x: 0.9632184496201487, y: 0.9303127524938697
x: 0.9637902074458112, y: 0.930352733695822
x: 0.9643609856635764, y: 0.9303926463969172
x: 0.9649307842734443, y: 0.9304324905971552
x: 0.9654996032754147, y: 0.9304722662965359
x: 0.9660674426694879, y: 0.9305119734950593
x: 0.9666343024556636, y: 0.9305516121927255
x: 0.967200182633942, y: 0.9305911823895345
x: 0.9677650832043231, y: 0.9306306840854863
x: 0.9683290041668068, y: 0.9306701172805809
x: 0.9688919455213931, y: 0.9307094819748183
x: 0.9694539072680821, y: 0.9307487781681985
x: 0.9700148894068737, y: 0.9307880058607214
x: 0.970574891937768, y: 0.9308271650523872
x: 0.971133914860765, y: 0.9308662557431957
x: 0.9716919581758645, y: 0.930905277933147
x: 0.9722490218830667, y: 0.9309442316222412
x: 0.9728051059823716, y: 0.9309831168104781
x: 0.9733602104737791, y: 0.9310219334978578
x: 0.9739143353572892, y: 0.9310606816843802
x: 0.974467480632902, y: 0.9310993613700453
x: 0.9750196463006174, y: 0.9311379725548533
x: 0.9755708323604355, y: 0.9311765152388041
x: 0.9761210388123562, y: 0.9312149894218976
x: 0.9766702656563796, y: 0.931253395104134
x: 0.9772185128925056, y: 0.9312917322855131
x: 0.9777657805207343, y: 0.931330000966035
x: 0.9783120685410656, y: 0.9313682011456997
x: 0.9788573769534995, y: 0.9314063328245072
x: 0.9794017057580361, y: 0.9314443960024575
x: 0.9799450549546753, y: 0.9314823906795506
x: 0.9804874245434172, y: 0.9315203168557865
x: 0.9810288145242617, y: 0.9315581745311652
x: 0.9815692248972089, y: 0.9315959637056865
x: 0.9821086556622587, y: 0.9316336843793507
x: 0.9826471068194111, y: 0.9316713365521576
x: 0.9831845783686662, y: 0.9317089202241073
x: 0.983721070310024, y: 0.9317464353951999
x: 0.9842565826434844, y: 0.9317838820654352
x: 0.9847911153690474, y: 0.9318212602348133
x: 0.9853246684867131, y: 0.9318585699033342
x: 0.9858572419964814, y: 0.9318958110709978
x: 0.9863888358983524, y: 0.9319329837378043
x: 0.986919450192326, y: 0.9319700879037536
x: 0.9874490848784022, y: 0.9320071235688456
x: 0.9879777399565811, y: 0.9320440907330805
x: 0.9885054154268627, y: 0.9320809893964581
x: 0.9890321112892468, y: 0.9321178195589784
x: 0.9895578275437337, y: 0.9321545812206415
x: 0.9900825641903231, y: 0.9321912743814474
x: 0.9906063212290153, y: 0.9322278990413961
x: 0.99112909865981, y: 0.9322644552004876
x: 0.9916508964827074, y: 0.9323009428587219
x: 0.9921717146977075, y: 0.932337362016099
x: 0.9926915533048102, y: 0.9323737126726188
x: 0.9932104123040155, y: 0.9324099948282815
x: 0.9937282916953235, y: 0.9324462084830869
x: 0.9942451914787341, y: 0.9324823536370351
x: 0.9947611116542474, y: 0.9325184302901262
x: 0.9952760522218633, y: 0.93255443844236
x: 0.9957900131815819, y: 0.9325903780937366
x: 0.9963029945334031, y: 0.9326262492442559
x: 0.996814996277327, y: 0.9326620518939179
x: 0.9973260184133534, y: 0.9326977860427228
x: 0.9978360609414826, y: 0.9327334516906705
x: 0.9983451238617144, y: 0.9327690488377609
x: 0.9988532071740488, y: 0.9328045774839941
x: 0.9993603108784859, y: 0.9328400376293702
x: 0.9998664349750256, y: 0.932875429273889
x: 1.000371579463668, y: 0.9329107524175506
x: 1.0008757443444132, y: 0.932946007060355
x: 1.0013789296172608, y: 0.9329811932023022
x: 1.0018811352822112, y: 0.9330163108433922
x: 1.0023823613392642, y: 0.933051359983625
x: 1.0028826077884199, y: 0.9330863406230006
x: 1.003381874629678, y: 0.9331212527615188
x: 1.003880161863039, y: 0.9331560963991798
x: 1.0043774694885026, y: 0.9331908715359837
x: 1.0048737975060689, y: 0.9332255781719303
x: 1.0053691459157377, y: 0.9332602163070197
x: 1.0058635147175092, y: 0.9332947859412519
x: 1.0063569039113833, y: 0.9333292870746269
x: 1.0068493134973602, y: 0.9333637197071447
x: 1.0073407434754396, y: 0.9333980838388053
x: 1.0078311938456217, y: 0.9334323794696087
x: 1.0083206646079064, y: 0.9334666065995548
x: 1.0088091557622938, y: 0.9335007652286438
x: 1.0092966673087838, y: 0.9335348553568755
x: 1.0097831992473765, y: 0.9335688769842501
x: 1.0102687515780717, y: 0.9336028301107673
x: 1.0107533243008697, y: 0.9336367147364273
x: 1.0112369174157703, y: 0.9336705308612301
x: 1.0117195309227736, y: 0.9337042784851757
x: 1.0122011648218794, y: 0.9337379576082641
x: 1.012681819113088, y: 0.9337715682304952
x: 1.013161493796399, y: 0.9338051103518692
x: 1.013640188871813, y: 0.933838583972386
x: 1.0141179043393294, y: 0.9338719890920455
x: 1.0145946401989485, y: 0.9339053257108478
x: 1.0150703964506702, y: 0.933938593828793
x: 1.0155451730944947, y: 0.9339717934458809
x: 1.0160189701304216, y: 0.9340049245621116
x: 1.0164917875584514, y: 0.9340379871774851
x: 1.0169636253785836, y: 0.9340709812920013
x: 1.0174344835908187, y: 0.9341039069056603
x: 1.0179043621951562, y: 0.934136764018462
x: 1.0183732611915965, y: 0.9341695526304066
x: 1.0188411805801394, y: 0.9342022727414939
x: 1.019308120360785, y: 0.9342349243517241
x: 1.0197740805335331, y: 0.934267507461097
x: 1.020239061098384, y: 0.9343000220696127
x: 1.0207030620553375, y: 0.9343324681772712
x: 1.0211660834043936, y: 0.9343648457840725
x: 1.0216281251455523, y: 0.9343971548900166
x: 1.0220891872788138, y: 0.9344293954951035
x: 1.0225492698041778, y: 0.9344615675993332
x: 1.0230083727216446, y: 0.9344936712027057
x: 1.0234664960312139, y: 0.9345257063052208
x: 1.023923639732886, y: 0.9345576729068787
x: 1.0243798038266605, y: 0.9345895710076795
x: 1.0248349883125378, y: 0.934621400607623
x: 1.0252891931905177, y: 0.9346531617067093
x: 1.0257424184606003, y: 0.9346848543049384
x: 1.0261946641227855, y: 0.9347164784023103
x: 1.0266459301770734, y: 0.934748033998825
x: 1.0270962166234638, y: 0.9347795210944825
x: 1.027545523461957, y: 0.9348109396892827
x: 1.0279938506925528, y: 0.9348422897832258
x: 1.0284411983152513, y: 0.9348735713763117
x: 1.0288875663300523, y: 0.9349047844685403
x: 1.029332954736956, y: 0.9349359290599117
x: 1.0297773635359624, y: 0.9349670051504259
x: 1.0302207927270715, y: 0.9349980127400828
x: 1.030663242310283, y: 0.9350289518288825
x: 1.0311047122855974, y: 0.935059822416825
x: 1.0315452026530143, y: 0.9350906245039102
x: 1.031984713412534, y: 0.9351213580901383
x: 1.0324232445641561, y: 0.9351520231755092
x: 1.032860796107881, y: 0.9351826197600228
x: 1.0332973680437085, y: 0.9352131478436793
x: 1.0337329603716388, y: 0.9352436074264785
x: 1.0341675730916715, y: 0.9352739985084205
x: 1.034601206203807, y: 0.9353043210895053
x: 1.035033859708045, y: 0.935334575169733
x: 1.0354655336043859, y: 0.9353647607491034
x: 1.0358962278928292, y: 0.9353948778276164
x: 1.0363259425733753, y: 0.9354249264052723
x: 1.036754677646024, y: 0.935454906482071
x: 1.0371824331107753, y: 0.9354848180580124
x: 1.0376092089676292, y: 0.9355146611330967
x: 1.0380350052165859, y: 0.9355444357073237
x: 1.038459821857645, y: 0.9355741417806935
x: 1.038883658890807, y: 0.9356037793532062
x: 1.0393065163160715, y: 0.9356333484248616
x: 1.0397283941334388, y: 0.9356628489956598
x: 1.0401492923429085, y: 0.9356922810656008
x: 1.040569210944481, y: 0.9357216446346845
x: 1.0409881499381561, y: 0.9357509397029111
x: 1.041406109323934, y: 0.9357801662702805
x: 1.0418230891018143, y: 0.9358093243367925
x: 1.0422390892717974, y: 0.9358384139024474
x: 1.042654109833883, y: 0.935867434967245
x: 1.0430681507880715, y: 0.9358963875311854
x: 1.0434812121343624, y: 0.9359252715942686
x: 1.043893293872756, y: 0.9359540871564946
x: 1.0443043960032523, y: 0.9359828342178634
x: 1.0447145185258513, y: 0.936011512778375
x: 1.0451236614405528, y: 0.9360401228380294
x: 1.045531824747357, y: 0.9360686643968266
x: 1.0459390084462639, y: 0.9360971374547665
x: 1.0463452125372734, y: 0.9361255420118493
x: 1.0467504370203855, y: 0.9361538780680748
x: 1.0471546818956003, y: 0.9361821456234432
x: 1.0475579471629177, y: 0.9362103446779542
x: 1.0479602328223379, y: 0.936238475231608
x: 1.0483615388738605, y: 0.9362665372844046
x: 1.048761865317486, y: 0.936294530836344
x: 1.049161212153214, y: 0.9363224558874261
x: 1.0495595793810446, y: 0.9363503124376511
x: 1.0499569670009778, y: 0.9363781004870189
x: 1.0503533750130138, y: 0.9364058200355294
x: 1.0507488034171524, y: 0.9364334710831828
x: 1.0511432522133937, y: 0.9364610536299789
x: 1.0515367214017375, y: 0.9364885676759178
x: 1.051929210982184, y: 0.9365160132209995
x: 1.0523207209547332, y: 0.936543390265224
x: 1.052711251319385, y: 0.9365706988085913
x: 1.0531008020761397, y: 0.9365979388511013
x: 1.0534893732249968, y: 0.9366251103927541
x: 1.0538769647659567, y: 0.9366522134335497
x: 1.0542635766990192, y: 0.936679247973488
x: 1.0546492090241844, y: 0.9367062140125691
x: 1.055033861741452, y: 0.9367331115507931
x: 1.0554175348508226, y: 0.9367599405881598
x: 1.0558002283522956, y: 0.9367867011246693
x: 1.0561819422458714, y: 0.9368133931603216
x: 1.0565626765315497, y: 0.9368400166951167
x: 1.0569424312093307, y: 0.9368665717290546
x: 1.0573212062792143, y: 0.9368930582621353
x: 1.0576990017412007, y: 0.9369194762943588
x: 1.0580758175952896, y: 0.936945825825725
x: 1.0584516538414812, y: 0.936972106856234
x: 1.0588265104797754, y: 0.9369983193858857
x: 1.0592003875101723, y: 0.9370244634146803
x: 1.0595732849326718, y: 0.9370505389426176
x: 1.059945202747274, y: 0.9370765459696977
x: 1.0603161409539787, y: 0.9371024844959206
x: 1.0606860995527863, y: 0.9371283545212863
x: 1.0610550785436963, y: 0.9371541560457948
x: 1.061423077926709, y: 0.937179889069446
x: 1.0617900977018244, y: 0.9372055535922401
x: 1.0621561378690425, y: 0.937231149614177
x: 1.0625211984283631, y: 0.9372566771352566
x: 1.0628852793797865, y: 0.9372821361554791
x: 1.0632483807233124, y: 0.9373075266748443
x: 1.063610502458941, y: 0.9373328486933522
x: 1.0639716445866723, y: 0.9373581022110029
x: 1.0643318071065062, y: 0.9373832872277964
x: 1.0646909900184427, y: 0.9374084037437327
x: 1.065049193322482, y: 0.9374334517588118
x: 1.0654064170186237, y: 0.9374584312730336
x: 1.0657626611068682, y: 0.9374833422863983
x: 1.0661179255872153, y: 0.9375081847989057
x: 1.0664722104596651, y: 0.937532958810556
x: 1.0668255157242175, y: 0.937557664321349
x: 1.0671778413808726, y: 0.9375823013312848
x: 1.0675291874296302, y: 0.9376068698403635
x: 1.0678795538704906, y: 0.9376313698485849
x: 1.0682289407034535, y: 0.9376558013559491
x: 1.0685773479285192, y: 0.9376801643624559
x: 1.0689247755456874, y: 0.9377044588681056
x: 1.0692712235549584, y: 0.9377286848728981
x: 1.069616691956332, y: 0.9377528423768333
x: 1.0699611807498082, y: 0.9377769313799114
x: 1.070304689935387, y: 0.9378009518821322
x: 1.0706472195130685, y: 0.9378249038834958
x: 1.0709887694828526, y: 0.9378487873840022
x: 1.0713293398447394, y: 0.9378726023836514
x: 1.0716689305987288, y: 0.9378963488824434
x: 1.072007541744821, y: 0.9379200268803782
x: 1.0723451732830156, y: 0.9379436363774558
x: 1.072681825213313, y: 0.9379671773736762
x: 1.073017497535713, y: 0.9379906498690394
x: 1.0733521902502157, y: 0.9380140538635452
x: 1.073685903356821, y: 0.9380373893571938
x: 1.074018636855529, y: 0.9380606563499853
x: 1.0743503907463394, y: 0.9380838548419195
x: 1.0746811650292527, y: 0.9381069848329965
x: 1.0750109597042685, y: 0.9381300463232163
x: 1.075339774771387, y: 0.9381530393125789
x: 1.0756676102306082, y: 0.9381759638010843
x: 1.075994466081932, y: 0.9381988197887324
x: 1.0763203423253584, y: 0.9382216072755234
x: 1.0766452389608876, y: 0.9382443262614572
x: 1.0769691559885193, y: 0.9382669767465337
x: 1.0772920934082537, y: 0.938289558730753
x: 1.0776140512200907, y: 0.9383120722141151
x: 1.0779350294240304, y: 0.9383345171966199
x: 1.0782550280200727, y: 0.9383568936782675
x: 1.0785740470082177, y: 0.9383792016590579
x: 1.0788920863884652, y: 0.938401441138991
x: 1.0792091461608155, y: 0.938423612118067
x: 1.0795252263252684, y: 0.9384457145962858
x: 1.079840326881824, y: 0.9384677485736473
x: 1.080154447830482, y: 0.9384897140501517
x: 1.080467589171243, y: 0.9385116110257988
x: 1.0807797509041064, y: 0.9385334395005888
x: 1.0810909330290726, y: 0.9385551994745215
x: 1.0814011355461413, y: 0.938576890947597
x: 1.0817103584553127, y: 0.9385985139198153
x: 1.0820186017565867, y: 0.9386200683911763
x: 1.0823258654499635, y: 0.9386415543616801
x: 1.0826321495354427, y: 0.9386629718313266
x: 1.0829374540130248, y: 0.938684320800116
x: 1.0832417788827093, y: 0.9387056012680481
x: 1.0835451241444967, y: 0.9387268132351231
x: 1.0838474897983865, y: 0.9387479567013408
x: 1.0841488758443791, y: 0.9387690316667013
x: 1.0844492822824743, y: 0.9387900381312047
x: 1.0847487091126722, y: 0.9388109760948508
x: 1.0850471563349726, y: 0.9388318455576397
x: 1.0853446239493758, y: 0.9388526465195713
x: 1.0856411119558815, y: 0.9388733789806458
x: 1.08593662035449, y: 0.9388940429408631
x: 1.086231149145201, y: 0.938914638400223
x: 1.0865246983280148, y: 0.9389351653587258
x: 1.086817267902931, y: 0.9389556238163713
x: 1.0871088578699502, y: 0.9389760137731596
x: 1.0873994682290717, y: 0.9389963352290908
x: 1.087689098980296, y: 0.9390165881841647
x: 1.087977750123623, y: 0.9390367726383814
x: 1.0882654216590526, y: 0.9390568885917409
x: 1.0885521135865848, y: 0.9390769360442431
x: 1.0888378259062197, y: 0.9390969149958882
x: 1.0891225586179571, y: 0.9391168254466761
x: 1.0894063117217974, y: 0.9391366673966067
x: 1.08968908521774, y: 0.9391564408456802
x: 1.0899708791057856, y: 0.9391761457938964
x: 1.0902516933859336, y: 0.9391957822412553
x: 1.0905315280581844, y: 0.939215350187757
x: 1.0908103831225378, y: 0.9392348496334015
x: 1.0910882585789938, y: 0.9392542805781888
x: 1.0913651544275524, y: 0.9392736430221189
x: 1.0916410706682138, y: 0.9392929369651918
x: 1.0919160073009777, y: 0.9393121624074074
x: 1.0921899643258444, y: 0.9393313193487659
x: 1.0924629417428136, y: 0.9393504077892671
x: 1.0927349395518855, y: 0.9393694277289112
x: 1.09300595775306, y: 0.939388379167698
x: 1.0932759963463372, y: 0.9394072621056276
x: 1.093545055331717, y: 0.9394260765427
x: 1.0938131347091995, y: 0.9394448224789153
x: 1.0940802344787846, y: 0.9394634999142731
x: 1.0943463546404724, y: 0.9394821088487738
x: 1.0946114951942627, y: 0.9395006492824173
x: 1.0948756561401558, y: 0.9395191212152035
x: 1.0951388374781514, y: 0.9395375246471326
x: 1.0954010392082498, y: 0.9395558595782044
x: 1.0956622613304507, y: 0.939574126008419
x: 1.0959225038447544, y: 0.9395923239377765
x: 1.0961817667511606, y: 0.9396104533662767
x: 1.0964400500496696, y: 0.9396285142939197
x: 1.096697353740281, y: 0.9396465067207055
x: 1.0969536778229954, y: 0.9396644306466341
x: 1.0972090222978121, y: 0.9396822860717055
x: 1.0974633871647317, y: 0.9397000729959196
x: 1.0977167724237538, y: 0.9397177914192765
