x: 1, y: 0.8
x: 1.0236420309870484, y: 1.7465990906626458
x: 1.0236757532597676, y: 1.7446671429524614
x: 1.0237094738186605, y: 1.7427352934273206
x: 1.023743192663727, y: 1.7408035420872234
x: 1.0237769097949674, y: 1.73887188893217
x: 1.0238106252123813, y: 1.73694033396216
x: 1.023844338915969, y: 1.735008877177194
x: 1.0238780509057304, y: 1.7330775185772718
x: 1.0239117611816653, y: 1.731146258162393
x: 1.023945469743774, y: 1.729215095932558
x: 1.0239791765920563, y: 1.7272840318877667
x: 1.0240128817265124, y: 1.725353066028019
x: 1.024046585147142, y: 1.723422198353315
x: 1.0240802868539456, y: 1.7214914288636545
x: 1.0241139868469227, y: 1.7195607575590377
x: 1.0241476851260736, y: 1.7176301844394646
x: 1.024181381691398, y: 1.715699709504935
x: 1.0242150765428963, y: 1.7137693327554493
x: 1.0242487696805682, y: 1.7118390541910071
x: 1.0242824611044137, y: 1.7099088738116086
x: 1.024316150814433, y: 1.7079787916172537
x: 1.0243498388106258, y: 1.7060488076079425
x: 1.0243835250929925, y: 1.7041189217836752
x: 1.0244172096615327, y: 1.7021891341444515
x: 1.0244508925162468, y: 1.7002594446902715
x: 1.0244845736571344, y: 1.698329853421135
x: 1.0245182530841959, y: 1.6964003603370423
x: 1.024551930797431, y: 1.6944709654379932
x: 1.0245856067968397, y: 1.6925416687239878
x: 1.0246192810824222, y: 1.690612470195026
x: 1.0246529536541784, y: 1.688683369851108
x: 1.0246866245121082, y: 1.6867543676922334
x: 1.0247202936562116, y: 1.6848254637184026
x: 1.0247539610864889, y: 1.6828966579296154
x: 1.0247876268029397, y: 1.6809679503258719
x: 1.0248212908055643, y: 1.679039340907172
x: 1.0248549530943625, y: 1.6771108296735158
x: 1.0248886136693345, y: 1.6751824166249032
x: 1.02492227253048, y: 1.6732541017613343
x: 1.0249559296777995, y: 1.6713258850828092
x: 1.0249895851112925, y: 1.6693977665893278
x: 1.0250232388309592, y: 1.66746974628089
x: 1.0250568908367996, y: 1.665541824157496
x: 1.0250905411288138, y: 1.6636140002191455
x: 1.0251241897070016, y: 1.6616862744658387
x: 1.025157836571363, y: 1.6597586468975756
x: 1.0251914817218981, y: 1.657831117514356
x: 1.0252251251586069, y: 1.6559036863161802
x: 1.0252587668814894, y: 1.653976353303048
x: 1.0252924068905456, y: 1.6520491184749595
x: 1.0253260451857755, y: 1.6501219818319146
x: 1.025359681767179, y: 1.6481949433739134
x: 1.0253933166347564, y: 1.6462680031009558
x: 1.0254269497885073, y: 1.6443411610130418
x: 1.025460581228432, y: 1.6424144171101716
x: 1.0254942109545304, y: 1.640487771392345
x: 1.0255278389668023, y: 1.6385612238595622
x: 1.025561465265248, y: 1.636634774511823
x: 1.0255950898498674, y: 1.6347084233491276
x: 1.0256287127206605, y: 1.6327821703714758
x: 1.0256623338776272, y: 1.6308560155788676
x: 1.0256959533207677, y: 1.628929958971303
x: 1.0257295710500818, y: 1.6270040005487822
x: 1.0257631870655697, y: 1.625078140311305
x: 1.0257968013672312, y: 1.6231523782588715
x: 1.0258304139550665, y: 1.6212267143914816
x: 1.0258640248290753, y: 1.6193011487091353
x: 1.025897633989258, y: 1.6173756812118327
x: 1.0259312414356143, y: 1.6154503118995738
x: 1.0259648471681442, y: 1.6135250407723585
x: 1.0259984511868478, y: 1.6115998678301868
x: 1.026032053491725, y: 1.6096747930730588
x: 1.0260656540827762, y: 1.6077498165009747
x: 1.0260992529600008, y: 1.6058249381139342
x: 1.0261328501233993, y: 1.6039001579119374
x: 1.0261664455729713, y: 1.6019754758949842
x: 1.0262000393087172, y: 1.6000508920630747
x: 1.0262336313306366, y: 1.5981264064162088
x: 1.0262672216387299, y: 1.5962020189543866
x: 1.0263008102329967, y: 1.594277729677608
x: 1.0263343971134373, y: 1.5923535385858731
x: 1.0263679822800515, y: 1.5904294456791819
x: 1.0264015657328394, y: 1.5885054509575343
x: 1.026435147471801, y: 1.5865815544209303
x: 1.0264687274969362, y: 1.58465775606937
x: 1.0265023058082452, y: 1.5827340559028533
x: 1.0265358824057278, y: 1.5808104539213803
x: 1.0265694572893842, y: 1.578886950124951
x: 1.0266030304592142, y: 1.5769635445135652
x: 1.026636601915218, y: 1.5750402370872234
x: 1.0266701716573954, y: 1.5731170278459252
x: 1.0267037396857466, y: 1.5711939167896707
x: 1.0267373060002714, y: 1.5692709039184598
x: 1.0267708706009697, y: 1.5673479892322926
x: 1.026804433487842, y: 1.565425172731169
x: 1.0268379946608877, y: 1.563502454415089
x: 1.0268715541201072, y: 1.5615798342840528
x: 1.0269051118655004, y: 1.5596573123380602
x: 1.0269386678970673, y: 1.5577348885771112
x: 1.0269722222148079, y: 1.5558125630012059
x: 1.0270057748187222, y: 1.5538903356103442
x: 1.0270393257088102, y: 1.5519682064045262
x: 1.027072874885072, y: 1.5500461753837518
x: 1.0271064223475073, y: 1.548124242548021
x: 1.0271399680961164, y: 1.546202407897334
x: 1.0271735121308991, y: 1.5442806714316906
x: 1.0272070544518555, y: 1.542359033151091
x: 1.0272405950589856, y: 1.5404374930555351
x: 1.0272741339522893, y: 1.5385160511450229
x: 1.0273076711317668, y: 1.5365947074195543
x: 1.027341206597418, y: 1.5346734618791293
x: 1.0273747403492428, y: 1.532752314523748
x: 1.0274082723872413, y: 1.5308312653534104
x: 1.0274418027114136, y: 1.5289103143681164
x: 1.0274753313217595, y: 1.526989461567866
x: 1.0275088582182792, y: 1.5250687069526594
x: 1.0275423834009725, y: 1.5231480505224964
x: 1.0275759068698394, y: 1.521227492277377
x: 1.02760942862488, y: 1.5193070322173012
x: 1.0276429486660943, y: 1.5173866703422692
x: 1.0276764669934824, y: 1.5154664066522807
x: 1.027709983607044, y: 1.513546241147336
x: 1.0277434985067795, y: 1.511626173827435
x: 1.0277770116926885, y: 1.5097062046925778
x: 1.0278105231647714, y: 1.5077863337427642
x: 1.0278440329230278, y: 1.5058665609779942
x: 1.027877540967458, y: 1.503946886398268
x: 1.027911047298062, y: 1.5020273100035852
x: 1.0279445519148396, y: 1.5001078317939462
x: 1.0279780548177908, y: 1.498188451769351
x: 1.0280115560069156, y: 1.4962691699297992
x: 1.0280450554822143, y: 1.4943499862752911
x: 1.0280785532436865, y: 1.4924309008058267
x: 1.0281120492913325, y: 1.490511913521406
x: 1.028145543625152, y: 1.488593024422029
x: 1.0281790362451455, y: 1.4866742335076955
x: 1.0282125271513125, y: 1.4847555407784057
x: 1.0282460163436533, y: 1.4828369462341595
x: 1.0282795038221677, y: 1.480918449874957
x: 1.028312989586856, y: 1.4790000517007984
x: 1.0283464736377177, y: 1.4770817517116834
x: 1.0283799559747533, y: 1.4751635499076121
x: 1.0284134365979625, y: 1.4732454462885844
x: 1.0284469155073452, y: 1.4713274408546004
x: 1.0284803927029018, y: 1.46940953360566
x: 1.028513868184632, y: 1.4674917245417634
x: 1.028547341952536, y: 1.4655740136629103
x: 1.0285808140066135, y: 1.4636564009691009
x: 1.0286142843468649, y: 1.4617388864603351
x: 1.0286477529732898, y: 1.459821470136613
x: 1.0286812198858886, y: 1.4579041519979345
x: 1.028714685084661, y: 1.4559869320442997
x: 1.028748148569607, y: 1.4540698102757086
x: 1.0287816103407268, y: 1.452152786692161
x: 1.0288150703980201, y: 1.4502358612936572
x: 1.0288485287414872, y: 1.448319034080197
x: 1.028881985371128, y: 1.4464023050517807
x: 1.0289154402869425, y: 1.444485674208408
x: 1.0289488934889306, y: 1.442569141550079
x: 1.0289823449770925, y: 1.4406527070767936
x: 1.029015794751428, y: 1.4387363707885519
x: 1.0290492428119373, y: 1.4368201326853538
x: 1.0290826891586202, y: 1.4349039927671994
x: 1.029116133791477, y: 1.4329879510340886
x: 1.0291495767105072, y: 1.4310720074860215
x: 1.0291830179157113, y: 1.429156162122998
x: 1.029216457407089, y: 1.4272404149450182
x: 1.0292498951846403, y: 1.425324765952082
x: 1.0292833312483654, y: 1.4234092151441895
x: 1.029316765598264, y: 1.4214937625213406
x: 1.0293501982343365, y: 1.4195784080835354
x: 1.0293836291565825, y: 1.4176631518307738
x: 1.0294170583650024, y: 1.4157479937630562
x: 1.0294504858595959, y: 1.4138329338803821
x: 1.0294839116403631, y: 1.4119179721827517
x: 1.029517335707304, y: 1.410003108670165
x: 1.0295507580604186, y: 1.408088343342622
x: 1.0295841786997069, y: 1.4061736762001225
x: 1.029617597625169, y: 1.4042591072426667
x: 1.0296510148368045, y: 1.4023446364702545
x: 1.0296844303346138, y: 1.400430263882886
x: 1.0297178441185968, y: 1.3985159894805612
x: 1.0297512561887534, y: 1.39660181326328
x: 1.0297846665450838, y: 1.3946877352310425
x: 1.0298180751875878, y: 1.3927737553838486
x: 1.0298514821162656, y: 1.3908598737216984
x: 1.029884887331117, y: 1.3889460902445918
x: 1.0299182908321423, y: 1.3870324049525289
x: 1.029951692619341, y: 1.3851188178455096
x: 1.0299850926927137, y: 1.3832053289235342
x: 1.0300184910522598, y: 1.3812919381866025
x: 1.0300518876979796, y: 1.3793786456347144
x: 1.0300852826298732, y: 1.37746545126787
x: 1.0301186758479404, y: 1.375552355086069
x: 1.0301520673521813, y: 1.373639357089312
x: 1.030185457142596, y: 1.3717264572775985
x: 1.0302188452191843, y: 1.3698136556509286
x: 1.0302522315819462, y: 1.3679009522093024
x: 1.030285616230882, y: 1.3659883469527199
x: 1.0303189991659913, y: 1.364075839881181
x: 1.0303523803872745, y: 1.3621634309946857
x: 1.0303857598947312, y: 1.3602511202932341
x: 1.0304191376883618, y: 1.3583389077768262
x: 1.030452513768166, y: 1.356426793445462
x: 1.0304858881341437, y: 1.3545147772991413
x: 1.0305192607862952, y: 1.3526028593378643
x: 1.0305526317246203, y: 1.3506910395616312
x: 1.0305860009491192, y: 1.3487793179704417
x: 1.0306193684597917, y: 1.346867694564296
x: 1.030652734256638, y: 1.3449561693431937
x: 1.030686098339658, y: 1.3430447423071352
x: 1.0307194607088517, y: 1.3411334134561204
x: 1.030752821364219, y: 1.3392221827901492
x: 1.03078618030576, y: 1.3373110503092216
x: 1.0308195375334748, y: 1.3354000160133377
x: 1.030852893047363, y: 1.3334890799024974
x: 1.0308862468474251, y: 1.3315782419767008
x: 1.0309195989336608, y: 1.3296675022359479
x: 1.0309529493060703, y: 1.3277568606802386
x: 1.0309862979646534, y: 1.325846317309573
x: 1.0310196449094102, y: 1.323935872123951
x: 1.0310529901403407, y: 1.3220255251233726
x: 1.031086333657445, y: 1.320115276307838
x: 1.0311196754607228, y: 1.3182051256773473
x: 1.0311530155501745, y: 1.3162950732319
x: 1.0311863539257997, y: 1.3143851189714966
x: 1.0312196905875988, y: 1.3124752628961367
x: 1.0312530255355714, y: 1.3105655050058205
x: 1.0312863587697176, y: 1.308655845300548
x: 1.0313196902900377, y: 1.306746283780319
x: 1.0313530200965313, y: 1.3048368204451337
x: 1.0313863481891987, y: 1.302927455294992
x: 1.0314196745680397, y: 1.3010181883298941
x: 1.0314529992330546, y: 1.2991090195498398
x: 1.031486322184243, y: 1.2971999489548292
x: 1.0315196434216052, y: 1.2952909765448621
x: 1.031552962945141, y: 1.2933821023199388
x: 1.0315862807548506, y: 1.291473326280059
x: 1.0316195968507338, y: 1.289564648425223
x: 1.0316529112327908, y: 1.2876560687554308
x: 1.0316862239010214, y: 1.2857475872706823
x: 1.0317195348554256, y: 1.2838392039709774
x: 1.0317528440960035, y: 1.2819309188563162
x: 1.031786151622755, y: 1.2800227319266986
x: 1.0318194574356805, y: 1.2781146431821246
x: 1.0318527615347795, y: 1.2762066526225944
x: 1.0318860639200522, y: 1.2742987602481077
x: 1.0319193645914986, y: 1.2723909660586648
x: 1.0319526635491187, y: 1.2704832700542654
x: 1.0319859607929125, y: 1.2685756722349097
x: 1.03201925632288, y: 1.2666681726005977
x: 1.0320525501390212, y: 1.2647607711513293
x: 1.032085842241336, y: 1.2628534678871046
x: 1.0321191326298245, y: 1.2609462628079235
x: 1.0321524213044866, y: 1.2590391559137861
x: 1.0321857082653225, y: 1.2571321472046924
x: 1.032218993512332, y: 1.2552252366806425
x: 1.0322522770455154, y: 1.2533184243416362
x: 1.0322855588648723, y: 1.2514117101876736
x: 1.032318838970403, y: 1.2495050942187547
x: 1.0323521173621073, y: 1.2475985764348794
x: 1.0323853940399854, y: 1.2456921568360477
x: 1.0324186690040371, y: 1.2437858354222597
x: 1.0324519422542626, y: 1.2418796121935154
x: 1.0324852137906617, y: 1.2399734871498147
x: 1.0325184836132344, y: 1.2380674602911577
x: 1.0325517517219809, y: 1.2361615316175443
x: 1.032585018116901, y: 1.2342557011289745
x: 1.0326182827979948, y: 1.2323499688254484
x: 1.0326515457652623, y: 1.230444334706966
x: 1.0326848070187036, y: 1.2285387987735272
x: 1.0327180665583184, y: 1.226633361025132
x: 1.032751324384107, y: 1.2247280214617808
x: 1.0327845804960694, y: 1.2228227800834732
x: 1.0328178348942054, y: 1.2209176368902093
x: 1.032851087578515, y: 1.219012591881989
x: 1.0328843385489985, y: 1.2171076450588123
x: 1.0329175878056556, y: 1.2152027964206793
x: 1.0329508353484862, y: 1.21329804596759
x: 1.0329840811774906, y: 1.2113933936995442
x: 1.0330173252926687, y: 1.2094888396165422
x: 1.0330505676940205, y: 1.2075843837185838
x: 1.033083808381546, y: 1.205680026005669
x: 1.0331170473552451, y: 1.203775766477798
x: 1.033150284615118, y: 1.2018716051349705
x: 1.0331835201611645, y: 1.1999675419771867
x: 1.0332167539933848, y: 1.1980635770044465
x: 1.0332499861117788, y: 1.19615971021675
x: 1.0332832165163464, y: 1.1942559416140972
x: 1.0333164452070875, y: 1.1923522711964882
x: 1.0333496721840025, y: 1.190448698963923
x: 1.033382897447091, y: 1.1885452249164012
x: 1.0334161209963535, y: 1.1866418490539232
x: 1.0334493428317895, y: 1.1847385713764889
x: 1.0334825629533992, y: 1.1828353918840981
x: 1.0335157813611826, y: 1.180932310576751
x: 1.0335489980551398, y: 1.1790293274544477
x: 1.0335822130352705, y: 1.177126442517188
x: 1.033615426301575, y: 1.1752236557649718
x: 1.0336486378540533, y: 1.1733209671977993
x: 1.0336818476927052, y: 1.1714183768156705
x: 1.0337150558175308, y: 1.1695158846185854
x: 1.03374826222853, y: 1.1676134906065438
x: 1.0337814669257028, y: 1.165711194779546
x: 1.0338146699090494, y: 1.1638089971375918
x: 1.0338478711785697, y: 1.1619068976806812
x: 1.0338810707342636, y: 1.1600048964088145
x: 1.0339142685761313, y: 1.1581029933219915
x: 1.0339474647041726, y: 1.1562011884202121
x: 1.0339806591183878, y: 1.1542994817034764
x: 1.0340138518187765, y: 1.1523978731717843
x: 1.034047042805339, y: 1.150496362825136
x: 1.034080232078075, y: 1.1485949506635311
x: 1.034113419636985, y: 1.14669363668697
x: 1.0341466054820685, y: 1.1447924208954525
x: 1.0341797896133256, y: 1.1428913032889787
x: 1.0342129720307565, y: 1.1409902838675485
x: 1.034246152734361, y: 1.139089362631162
x: 1.0342793317241392, y: 1.1371885395798191
x: 1.034312509000091, y: 1.13528781471352
x: 1.0343456845622168, y: 1.1333871880322643
x: 1.034378858410516, y: 1.1314866595360524
x: 1.034412030544989, y: 1.1295862292248844
x: 1.0344452009656357, y: 1.12768589709876
x: 1.0344783696724562, y: 1.1257856631576793
x: 1.0345115366654503, y: 1.1238855274016422
x: 1.034544701944618, y: 1.1219854898306487
x: 1.0345778655099593, y: 1.120085550444699
x: 1.0346110273614744, y: 1.1181857092437928
x: 1.0346441874991632, y: 1.1162859662279303
x: 1.0346773459230256, y: 1.1143863213971115
x: 1.0347105026330619, y: 1.1124867747513363
x: 1.0347436576292717, y: 1.1105873262906047
x: 1.0347768109116553, y: 1.1086879760149169
x: 1.0348099624802125, y: 1.1067887239242726
x: 1.0348431123349435, y: 1.104889570018672
x: 1.0348762604758481, y: 1.1029905142981151
x: 1.0349094069029265, y: 1.1010915567626018
x: 1.0349425516161785, y: 1.0991926974121322
x: 1.0349756946156041, y: 1.0972939362467065
x: 1.0350088359012035, y: 1.0953952732663244
x: 1.0350419754729765, y: 1.093496708470986
x: 1.0350751133309233, y: 1.091598241860691
x: 1.0351082494750437, y: 1.08969987343544
x: 1.0351413839053378, y: 1.0878016031952324
x: 1.0351745166218056, y: 1.0859034311400686
x: 1.0352076476244472, y: 1.0840053572699484
x: 1.0352407769132623, y: 1.0821073815848719
x: 1.0352739044882513, y: 1.080209504084839
x: 1.0353070303494138, y: 1.0783117247698497
x: 1.03534015449675, y: 1.0764140436399041
x: 1.03537327693026, y: 1.0745164606950022
x: 1.0354063976499435, y: 1.0726189759351439
x: 1.0354395166558008, y: 1.0707215893603292
x: 1.0354726339478317, y: 1.0688243009705582
x: 1.0355057495260365, y: 1.066927110765831
x: 1.0355388633904148, y: 1.0650300187461474
x: 1.035571975540967, y: 1.0631330249115076
x: 1.0356050859776926, y: 1.0612361292619115
x: 1.0356381947005922, y: 1.059339331797359
x: 1.0356713017096653, y: 1.05744263251785
x: 1.0357044070049122, y: 1.0555460314233849
x: 1.0357375105863327, y: 1.0536495285139633
x: 1.0357706124539268, y: 1.0517531237895854
x: 1.0358037126076947, y: 1.0498568172502512
x: 1.0358368110476361, y: 1.0479606088959605
x: 1.0358699077737514, y: 1.0460644987267136
x: 1.0359030027860403, y: 1.0441684867425103
x: 1.035936096084503, y: 1.0422725729433506
x: 1.0359691876691393, y: 1.0403767573292346
x: 1.0360022775399493, y: 1.0384810399001623
x: 1.036035365696933, y: 1.0365854206561336
x: 1.0360684521400905, y: 1.0346898995971487
x: 1.0361015368694215, y: 1.0327944767232076
x: 1.0361346198849264, y: 1.03089915203431
x: 1.0361677011866048, y: 1.0290039255304562
x: 1.0362007807744569, y: 1.027108797211646
x: 1.0362338586484827, y: 1.0252137670778794
x: 1.0362669348086821, y: 1.0233188351291564
x: 1.0363000092550554, y: 1.0214240013654772
x: 1.0363330819876022, y: 1.0195292657868416
x: 1.0363661530063228, y: 1.0176346283932496
x: 1.036399222311217, y: 1.0157400891847013
x: 1.036432289902285, y: 1.0138456481611966
x: 1.0364653557795267, y: 1.0119513053227356
x: 1.0364984199429421, y: 1.0100570606693182
x: 1.0365314823925311, y: 1.0081629142009445
x: 1.0365645431282937, y: 1.0062688659176144
x: 1.0365976021502301, y: 1.004374915819328
x: 1.03663065945834, y: 1.0024810639060855
x: 1.036663715052624, y: 1.0005873101778866
x: 1.0366967689330813, y: 0.9986936546347313
x: 1.0367298210997125, y: 0.9968000972766196
x: 1.0367628715525172, y: 0.9949066381035516
x: 1.0367959202914958, y: 0.9930132771155273
x: 1.036828967316648, y: 0.9911200143125467
x: 1.036862012627974, y: 0.9892268496946097
x: 1.0368950562254735, y: 0.9873337832617164
x: 1.0369280981091469, y: 0.9854408150138667
x: 1.0369611382789938, y: 0.9835479449510607
x: 1.0369941767350144, y: 0.9816551730732983
x: 1.0370272134772087, y: 0.9797624993805797
x: 1.0370602485055767, y: 0.9778699238729047
x: 1.0370932818201184, y: 0.9759774465502734
x: 1.0371263134208337, y: 0.9740850674126857
x: 1.0371593433077229, y: 0.9721927864601417
x: 1.0371923714807856, y: 0.9703006036926414
x: 1.037225397940022, y: 0.9684085191101847
x: 1.0372584226854322, y: 0.9665165327127716
x: 1.0372914457170161, y: 0.9646246445004022
x: 1.0373244670347737, y: 0.9627328544730765
x: 1.037357486638705, y: 0.9608411626307946
x: 1.0373905045288099, y: 0.9589495689735562
x: 1.0374235207050884, y: 0.9570580735013615
x: 1.0374565351675407, y: 0.9551666762142105
x: 1.0374895479161665, y: 0.9532753771121031
x: 1.0375225589509662, y: 0.9513841761950393
x: 1.0375555682719395, y: 0.9494930734630193
x: 1.0375885758790866, y: 0.9476020689160429
x: 1.0376215817724073, y: 0.9457111625541103
x: 1.0376545859519017, y: 0.9438203543772212
x: 1.0376875884175698, y: 0.9419296443853759
x: 1.0377205891694117, y: 0.9400390325785741
x: 1.0377535882074271, y: 0.9381485189568161
x: 1.0377865855316162, y: 0.9362581035201016
x: 1.037819581141979, y: 0.9343677862684309
x: 1.0378525750385155, y: 0.9324775672018039
x: 1.0378855672212257, y: 0.9305874463202205
x: 1.0379185576901095, y: 0.9286974236236808
x: 1.0379515464451672, y: 0.9268074991121847
x: 1.0379845334863984, y: 0.9249176727857323
x: 1.0380175188138034, y: 0.9230279446443236
x: 1.038050502427382, y: 0.9211383146879585
x: 1.0380834843271345, y: 0.919248782916637
x: 1.0381164645130605, y: 0.9173593493303592
x: 1.0381494429851603, y: 0.9154700139291252
x: 1.0381824197434337, y: 0.9135807767129348
x: 1.0382153947878807, y: 0.9116916376817881
x: 1.0382483681185015, y: 0.909802596835685
x: 1.038281339735296, y: 0.9079136541746256
x: 1.038314309638264, y: 0.9060248096986098
x: 1.0383472778274059, y: 0.9041360634076376
x: 1.0383802443027215, y: 0.9022474153017092
x: 1.0384132090642106, y: 0.9003588653808244
x: 1.0384461721118736, y: 0.8984704136449834
x: 1.0384791334457102, y: 0.896582060094186
x: 1.0385120930657206, y: 0.8946938047284322
x: 1.0385450509719045, y: 0.8928056475477221
x: 1.0385780071642623, y: 0.8909175885520556
x: 1.0386109616427937, y: 0.8890296277414328
x: 1.0386439144074986, y: 0.8871417651158536
x: 1.0386768654583773, y: 0.8852540006753182
x: 1.0387098147954297, y: 0.8833663344198265
x: 1.0387427624186558, y: 0.8814787663493784
x: 1.0387757083280555, y: 0.8795912964639739
x: 1.038808652523629, y: 0.8777039247636131
x: 1.0388415950053762, y: 0.875816651248296
x: 1.0388745357732971, y: 0.8739294759180225
x: 1.0389074748273917, y: 0.8720423987727927
x: 1.03894041216766, y: 0.8701554198126065
x: 1.0389733477941019, y: 0.868268539037464
x: 1.0390062817067174, y: 0.8663817564473653
x: 1.0390392139055067, y: 0.8644950720423101
x: 1.0390721443904696, y: 0.8626084858222987
x: 1.0391050731616063, y: 0.8607219977873308
x: 1.0391380002189166, y: 0.8588356079374067
x: 1.0391709255624006, y: 0.8569493162725261
x: 1.0392038491920583, y: 0.8550631227926893
x: 1.0392367711078898, y: 0.8531770274978961
x: 1.0392696913098949, y: 0.8512910303881467
x: 1.0393026097980738, y: 0.8494051314634409
x: 1.0393355265724262, y: 0.8475193307237787
x: 1.0393684416329525, y: 0.8456336281691602
x: 1.0394013549796524, y: 0.8437480237995854
x: 1.0394342666125258, y: 0.8418625176150542
x: 1.039467176531573, y: 0.8399771096155666
x: 1.039500084736794, y: 0.8380917998011228
x: 1.0395329912281885, y: 0.8362065881717227
x: 1.0395658960057568, y: 0.8343214747273662
x: 1.0395987990694988, y: 0.8324364594680533
x: 1.0396317004194144, y: 0.8305515423937841
x: 1.0396646000555039, y: 0.8286667235045586
x: 1.039697497977767, y: 0.8267820028003767
x: 1.0397303941862037, y: 0.8248973802812385
x: 1.0397632886808141, y: 0.8230128559471439
x: 1.0397961814615981, y: 0.8211284297980931
x: 1.039829072528556, y: 0.8192441018340859
x: 1.0398619618816873, y: 0.8173598720551224
x: 1.0398948495209925, y: 0.8154757404612025
x: 1.0399277354464713, y: 0.8135917070523263
x: 1.039960619658124, y: 0.8117077718284937
x: 1.03999350215595, y: 0.8098239347897048
x: 1.04002638293995, y: 0.8079401959359596
x: 1.0400592620101237, y: 0.8060565552672581
x: 1.040092139366471, y: 0.8041730127836002
x: 1.040125015008992, y: 0.802289568484986
x: 1.0401578889376868, y: 0.8004062223714155
x: 1.0401907611525552, y: 0.7985229744428886
x: 1.040223631653597, y: 0.7966398246994053
x: 1.0402565004408129, y: 0.7947567731409657
x: 1.0402893675142022, y: 0.7928738197675698
x: 1.0403222328737654, y: 0.7909909645792176
x: 1.040355096519502, y: 0.789108207575909
x: 1.0403879584514126, y: 0.7872255487576442
x: 1.0404208186694968, y: 0.7853429881244229
x: 1.0404536771737547, y: 0.7834605256762454
x: 1.0404865339641862, y: 0.7815781614131114
x: 1.0405193890407916, y: 0.7796958953350211
x: 1.0405522424035705, y: 0.7778137274419745
x: 1.0405850940525232, y: 0.7759316577339715
x: 1.0406179439876495, y: 0.7740496862110123
x: 1.0406507922089494, y: 0.7721678128730968
x: 1.040683638716423, y: 0.7702860377202249
x: 1.0407164835100704, y: 0.7684043607523966
x: 1.0407493265898915, y: 0.766522781969612
x: 1.0407821679558862, y: 0.764641301371871
x: 1.0408150076080547, y: 0.7627599189591737
x: 1.0408478455463968, y: 0.7608786347315201
x: 1.0408806817709126, y: 0.7589974486889102
x: 1.0409135162816021, y: 0.7571163608313439
x: 1.0409463490784654, y: 0.7552353711588213
x: 1.0409791801615023, y: 0.7533544796713424
x: 1.0410120095307127, y: 0.7514736863689071
x: 1.041044837186097, y: 0.7495929912515155
x: 1.0410776631276548, y: 0.7477123943191675
x: 1.0411104873553865, y: 0.7458318955718631
x: 1.0411433098692917, y: 0.7439514950096026
x: 1.0411761306693708, y: 0.7420711926323856
x: 1.0412089497556234, y: 0.7401909884402124
x: 1.0412417671280498, y: 0.7383108824330827
x: 1.0412745827866499, y: 0.7364308746109968
x: 1.0413073967314237, y: 0.7345509649739544
x: 1.0413402089623711, y: 0.7326711535219558
x: 1.0413730194794923, y: 0.7307914402550008
x: 1.0414058282827872, y: 0.7289118251730894
x: 1.0414386353722556, y: 0.7270323082762218
x: 1.0414714407478978, y: 0.7251528895643978
x: 1.0415042444097136, y: 0.7232735690376175
x: 1.0415370463577032, y: 0.7213943466958809
x: 1.0415698465918664, y: 0.7195152225391879
x: 1.0416026451122034, y: 0.7176361965675385
x: 1.041635441918714, y: 0.7157572687809328
x: 1.0416682370113983, y: 0.7138784391793708
x: 1.0417010303902563, y: 0.7119997077628525
x: 1.041733822055288, y: 0.7101210745313778
x: 1.0417666120064935, y: 0.7082425394849469
x: 1.0417994002438726, y: 0.7063641026235595
x: 1.0418321867674254, y: 0.7044857639472158
x: 1.0418649715771517, y: 0.7026075234559158
x: 1.041897754673052, y: 0.7007293811496594
x: 1.0419305360551256, y: 0.6988513370284467
x: 1.0419633157233732, y: 0.6969733910922777
x: 1.0419960936777943, y: 0.6950955433411524
x: 1.0420288699183893, y: 0.6932177937750708
x: 1.0420616444451578, y: 0.6913401423940327
x: 1.0420944172581001, y: 0.6894625891980384
x: 1.042127188357216, y: 0.6875851341870877
x: 1.0421599577425058, y: 0.6857077773611806
x: 1.0421927254139691, y: 0.6838305187203172
x: 1.042225491371606, y: 0.6819533582644974
x: 1.0422582556154167, y: 0.6800762959937214
x: 1.042291018145401, y: 0.6781993319079891
x: 1.0423237789615591, y: 0.6763224660073004
x: 1.0423565380638908, y: 0.6744456982916553
x: 1.0423892954523963, y: 0.672569028761054
x: 1.0424220511270754, y: 0.6706924574154962
x: 1.0424548050879283, y: 0.6688159842549821
x: 1.0424875573349548, y: 0.6669396092795117
x: 1.042520307868155, y: 0.665063332489085
x: 1.042553056687529, y: 0.663187153883702
x: 1.0425858037930766, y: 0.6613110734633626
x: 1.042618549184798, y: 0.6594350912280669
x: 1.0426512928626928, y: 0.6575592071778148
x: 1.0426840348267614, y: 0.6556834213126064
x: 1.0427167750770037, y: 0.6538077336324416
x: 1.0427495136134197, y: 0.6519321441373205
x: 1.0427822504360094, y: 0.6500566528272431
x: 1.0428149855447728, y: 0.6481812597022094
x: 1.0428477189397098, y: 0.6463059647622194
x: 1.0428804506208207, y: 0.644430768007273
x: 1.0429131805881051, y: 0.6425556694373702
x: 1.0429459088415634, y: 0.6406806690525111
x: 1.0429786353811952, y: 0.6388057668526956
x: 1.0430113602070008, y: 0.6369309628379238
x: 1.04304408331898, y: 0.6350562570081957
x: 1.0430768047171328, y: 0.6331816493635113
x: 1.0431095244014594, y: 0.6313071399038706
x: 1.0431422423719596, y: 0.6294327286292735
x: 1.0431749586286336, y: 0.62755841553972
x: 1.0432076731714812, y: 0.6256842006352102
x: 1.0432403860005026, y: 0.6238100839157441
