x: 1, y: 0.8
x: 1.0584766835979904, y: 1.5146589181299253
x: 1.0599315361202644, y: 1.513480801786734
x: 1.061386312326805, y: 1.5123027472428052
x: 1.0628410122176122, y: 1.5111247544981388
x: 1.0642956357926858, y: 1.509946823552735
x: 1.0657501830520262, y: 1.5087689544065934
x: 1.067204653995633, y: 1.5075911470597143
x: 1.0686590486235066, y: 1.5064134015120976
x: 1.0701133669356466, y: 1.5052357177637432
x: 1.0715676089320534, y: 1.5040580958146512
x: 1.0730217746127266, y: 1.5028805356648216
x: 1.0744758639776664, y: 1.5017030373142544
x: 1.0759298770268728, y: 1.5005256007629497
x: 1.0773838137603458, y: 1.4993482260109074
x: 1.0788376741780854, y: 1.4981709130581276
x: 1.0802914582800915, y: 1.49699366190461
x: 1.0817451660663644, y: 1.4958164725503549
x: 1.0831987975369037, y: 1.494639344995362
x: 1.0846523526917096, y: 1.4934622792396317
x: 1.086105831530782, y: 1.4922852752831637
x: 1.0875592340541211, y: 1.4911083331259583
x: 1.0890125602617269, y: 1.4899314527680152
x: 1.0904658101535991, y: 1.4887546342093345
x: 1.091918983729738, y: 1.4875778774499162
x: 1.0933720809901435, y: 1.4864011824897603
x: 1.0948251019348154, y: 1.4852245493288667
x: 1.096278046563754, y: 1.4840479779672355
x: 1.0977309148769592, y: 1.4828714684048667
x: 1.099183706874431, y: 1.4816950206417605
x: 1.1006364225561693, y: 1.4805186346779167
x: 1.1020890619221744, y: 1.4793423105133352
x: 1.103541624972446, y: 1.478166048148016
x: 1.104994111706984, y: 1.4769898475819594
x: 1.1064465221257886, y: 1.475813708815165
x: 1.1078988562288599, y: 1.474637631847633
x: 1.1093511140161978, y: 1.4734616166793635
x: 1.1108032954878022, y: 1.4722856633103563
x: 1.1122554006436733, y: 1.4711097717406116
x: 1.113707429483811, y: 1.4699339419701294
x: 1.115159382008215, y: 1.4687581739989095
x: 1.116611258216886, y: 1.467582467826952
x: 1.1180630581098232, y: 1.4664068234542569
x: 1.1195147816870272, y: 1.4652312408808241
x: 1.1209664289484977, y: 1.4640557201066537
x: 1.122417999894235, y: 1.4628802611317457
x: 1.1238694945242387, y: 1.4617048639561003
x: 1.1253209128385089, y: 1.4605295285797173
x: 1.1267722548370458, y: 1.4593542550025966
x: 1.1282235205198492, y: 1.4581790432247383
x: 1.1296747098869193, y: 1.4570038932461424
x: 1.131125822938256, y: 1.455828805066809
x: 1.1325768596738592, y: 1.4546537786867377
x: 1.134027820093729, y: 1.453478814105929
x: 1.1354787041978653, y: 1.4523039113243827
x: 1.1369295119862683, y: 1.451129070342099
x: 1.1383802434589378, y: 1.4499542911590775
x: 1.139830898615874, y: 1.4487795737753184
x: 1.1412814774570768, y: 1.4476049181908217
x: 1.1427319799825462, y: 1.4464303244055874
x: 1.144182406192282, y: 1.4452557924196154
x: 1.1456327560862845, y: 1.4440813222329059
x: 1.1470830296645536, y: 1.4429069138454589
x: 1.1485332269270891, y: 1.4417325672572743
x: 1.1499833478738914, y: 1.440558282468352
x: 1.1514333925049602, y: 1.4393840594786922
x: 1.1528833608202957, y: 1.4382098982882947
x: 1.1543332528198977, y: 1.4370357988971596
x: 1.1557830685037664, y: 1.4358617613052869
x: 1.1572328078719016, y: 1.4346877855126765
x: 1.1586824709243033, y: 1.4335138715193285
x: 1.1601320576609717, y: 1.4323400193252431
x: 1.1615815680819066, y: 1.4311662289304201
x: 1.1630310021871082, y: 1.4299925003348595
x: 1.1644803599765763, y: 1.4288188335385612
x: 1.165929641450311, y: 1.4276452285415253
x: 1.1673788466083124, y: 1.4264716853437518
x: 1.1688279754505801, y: 1.4252982039452406
x: 1.1702770279771146, y: 1.4241247843459919
x: 1.1717260041879156, y: 1.4229514265460057
x: 1.1731749040829833, y: 1.421778130545282
x: 1.1746237276623175, y: 1.4206048963438205
x: 1.1760724749259184, y: 1.4194317239416214
x: 1.1775211458737858, y: 1.4182586133386847
x: 1.1789697405059196, y: 1.4170855645350104
x: 1.1804182588223202, y: 1.4159125775305985
x: 1.1818667008229873, y: 1.414739652325449
x: 1.183315066507921, y: 1.413566788919562
x: 1.1847633558771213, y: 1.4123939873129374
x: 1.1862115689305883, y: 1.4112212475055752
x: 1.1876597056683218, y: 1.4100485694974754
x: 1.1891077660903218, y: 1.408875953288638
x: 1.1905557501965884, y: 1.4077033988790628
x: 1.1920036579871216, y: 1.40653090626875
x: 1.1934514894619215, y: 1.4053584754576998
x: 1.1948992446209878, y: 1.404186106445912
x: 1.196346923464321, y: 1.4030137992333866
x: 1.1977945259919205, y: 1.4018415538201237
x: 1.1992420522037865, y: 1.400669370206123
x: 1.2006895020999193, y: 1.3994972483913848
x: 1.2021368756803186, y: 1.398325188375909
x: 1.2035841729449845, y: 1.3971531901596954
x: 1.205031393893917, y: 1.3959812537427443
x: 1.2064785385271162, y: 1.3948093791250555
x: 1.2079256068445818, y: 1.3936375663066294
x: 1.209372598846314, y: 1.3924658152874656
x: 1.2108195145323128, y: 1.3912941260675642
x: 1.2122663539025782, y: 1.3901224986469252
x: 1.2137131169571103, y: 1.3889509330255485
x: 1.2151598036959088, y: 1.3877794292034342
x: 1.216606414118974, y: 1.3866079871805823
x: 1.2180529482263058, y: 1.3854366069569928
x: 1.219499406017904, y: 1.3842652885326658
x: 1.220945787493769, y: 1.3830940319076013
x: 1.2223920926539005, y: 1.381922837081799
x: 1.2238383214982986, y: 1.3807517040552593
x: 1.2252844740269633, y: 1.3795806328279818
x: 1.2267305502398946, y: 1.3784096233999668
x: 1.2281765501370925, y: 1.377238675771214
x: 1.2296224737185568, y: 1.3760677899417237
x: 1.2310683209842879, y: 1.374896965911496
x: 1.2325140919342854, y: 1.3737262036805307
x: 1.2339597865685497, y: 1.3725555032488277
x: 1.2354054048870804, y: 1.371384864616387
x: 1.2368509468898778, y: 1.3702142877832089
x: 1.2382964125769418, y: 1.369043772749293
x: 1.2397418019482722, y: 1.3678733195146395
x: 1.2411871150038694, y: 1.3667029280792484
x: 1.242632351743733, y: 1.36553259844312
x: 1.2440775121678633, y: 1.3643623306062538
x: 1.2455225962762602, y: 1.36319212456865
x: 1.2469676040689237, y: 1.3620219803303086
x: 1.2484125355458537, y: 1.3608518978912296
x: 1.2498573907070503, y: 1.359681877251413
x: 1.2513021695525135, y: 1.3585119184108587
x: 1.2527468720822432, y: 1.3573420213695668
x: 1.2541914982962397, y: 1.3561721861275373
x: 1.2556360481945026, y: 1.3550024126847704
x: 1.2570805217770322, y: 1.3538327010412659
x: 1.2585249190438283, y: 1.3526630511970237
x: 1.259969239994891, y: 1.3514934631520439
x: 1.2614134846302203, y: 1.3503239369063265
x: 1.2628576529498161, y: 1.3491544724598714
x: 1.2643017449536786, y: 1.3479850698126787
x: 1.2657457606418077, y: 1.3468157289647484
x: 1.2671897000142034, y: 1.3456464499160807
x: 1.2686335630708656, y: 1.3444772326666754
x: 1.2700773498117943, y: 1.3433080772165324
x: 1.2715210602369897, y: 1.3421389835656519
x: 1.2729646943464517, y: 1.3409699517140337
x: 1.2744082521401803, y: 1.3398009816616778
x: 1.2758517336181754, y: 1.3386320734085844
x: 1.2772951387804372, y: 1.3374632269547533
x: 1.2787384676269655, y: 1.3362944423001848
x: 1.2801817201577603, y: 1.3351257194448787
x: 1.2816248963728218, y: 1.333957058388835
x: 1.2830679962721498, y: 1.3327884591320536
x: 1.2845110198557446, y: 1.3316199216745346
x: 1.2859539671236058, y: 1.330451446016278
x: 1.2873968380757337, y: 1.3292830321572837
x: 1.288839632712128, y: 1.3281146800975518
x: 1.290282351032789, y: 1.3269463898370824
x: 1.2917249930377166, y: 1.3257781613758755
x: 1.2931675587269107, y: 1.324609994713931
x: 1.2946100481003715, y: 1.3234418898512488
x: 1.2960524611580988, y: 1.322273846787829
x: 1.2974947979000928, y: 1.3211058655236716
x: 1.2989370583263533, y: 1.3199379460587766
x: 1.3003792424368803, y: 1.318770088393144
x: 1.301821350231674, y: 1.3176022925267736
x: 1.3032633817107342, y: 1.316434558459666
x: 1.304705336874061, y: 1.3152668861918206
x: 1.3061472157216545, y: 1.3140992757232377
x: 1.3075890182535146, y: 1.3129317270539171
x: 1.3090307444696412, y: 1.311764240183859
x: 1.3104723943700343, y: 1.3105968151130631
x: 1.311913967954694, y: 1.3094294518415297
x: 1.3133554652236203, y: 1.3082621503692586
x: 1.3147968861768133, y: 1.3070949106962502
x: 1.3162382308142728, y: 1.305927732822504
x: 1.317679499135999, y: 1.3047606167480204
x: 1.3191206911419917, y: 1.303593562472799
x: 1.3205618068322509, y: 1.30242656999684
x: 1.3220028462067768, y: 1.3012596393201434
x: 1.3234438092655691, y: 1.3000927704427092
x: 1.3248846960086282, y: 1.2989259633645374
x: 1.3263255064359538, y: 1.297759218085628
x: 1.327766240547546, y: 1.2965925346059812
x: 1.3292068983434049, y: 1.2954259129255967
x: 1.3306474798235302, y: 1.2942593530444746
x: 1.3320879849879221, y: 1.2930928549626148
x: 1.3335284138365806, y: 1.2919264186800175
x: 1.3349687663695058, y: 1.2907600441966824
x: 1.3364090425866975, y: 1.2895937315126098
x: 1.3378492424881558, y: 1.2884274806277995
x: 1.3392893660738807, y: 1.2872612915422519
x: 1.340729413343872, y: 1.2860951642559666
x: 1.3421693842981302, y: 1.2849290987689437
x: 1.3436092789366547, y: 1.2837630950811831
x: 1.345049097259446, y: 1.282597153192685
x: 1.3464888392665038, y: 1.2814312731034492
x: 1.3479285049578282, y: 1.2802654548134758
x: 1.3493680943334192, y: 1.2790996983227647
x: 1.3508076073932767, y: 1.2779340036313163
x: 1.3522470441374008, y: 1.2767683707391302
x: 1.3536864045657915, y: 1.2756027996462065
x: 1.3551256886784488, y: 1.2744372903525452
x: 1.3565648964753727, y: 1.2732718428581462
x: 1.3580040279565633, y: 1.2721064571630096
x: 1.3594430831220203, y: 1.2709411332671354
x: 1.3608820619717439, y: 1.2697758711705236
x: 1.3623209645057341, y: 1.2686106708731744
x: 1.363759790723991, y: 1.2674455323750875
x: 1.3651985406265144, y: 1.266280455676263
x: 1.3666372142133043, y: 1.265115440776701
x: 1.368075811484361, y: 1.2639504876764012
x: 1.3695143324396841, y: 1.2627855963753638
x: 1.3709527770792738, y: 1.2616207668735888
x: 1.3723911454031301, y: 1.2604559991710762
x: 1.373829437411253, y: 1.2592912932678262
x: 1.3752676531036425, y: 1.2581266491638385
x: 1.3767057924802986, y: 1.2569620668591133
x: 1.3781438555412213, y: 1.2557975463536504
x: 1.3795818422864106, y: 1.2546330876474499
x: 1.3810197527158663, y: 1.2534686907405117
x: 1.3824575868295887, y: 1.252304355632836
x: 1.3838953446275777, y: 1.2511400823244225
x: 1.3853330261098333, y: 1.2499758708152715
x: 1.3867706312763555, y: 1.248811721105383
x: 1.3882081601271443, y: 1.247647633194757
x: 1.3896456126621997, y: 1.2464836070833933
x: 1.3910829888815215, y: 1.245319642771292
x: 1.39252028878511, y: 1.244155740258453
x: 1.393957512372965, y: 1.2429918995448765
x: 1.3953946596450868, y: 1.2418281206305624
x: 1.396831730601475, y: 1.2406644035155105
x: 1.39826872524213, y: 1.2395007481997213
x: 1.3997056435670514, y: 1.2383371546831945
x: 1.4011424855762393, y: 1.23717362296593
x: 1.402579251269694, y: 1.236010153047928
x: 1.404015940647415, y: 1.2348467449291882
x: 1.405452553709403, y: 1.2336833986097109
x: 1.4068890904556572, y: 1.232520114089496
x: 1.4083255508861783, y: 1.2313568913685433
x: 1.4097619350009658, y: 1.2301937304468533
x: 1.4111982428000198, y: 1.2290306313244257
x: 1.4126344742833405, y: 1.2278675940012604
x: 1.4140706294509278, y: 1.2267046184773576
x: 1.4155067083027817, y: 1.225541704752717
x: 1.416942710838902, y: 1.224378852827339
x: 1.4183786370592892, y: 1.2232160627012232
x: 1.4198144869639429, y: 1.2220533343743698
x: 1.421250260552863, y: 1.220890667846779
x: 1.4226859578260498, y: 1.2197280631184506
x: 1.424121578783503, y: 1.2185655201893846
x: 1.4255571234252231, y: 1.217403039059581
x: 1.4269925917512096, y: 1.2162406197290396
x: 1.4284279837614628, y: 1.2150782621977607
x: 1.4298632994559826, y: 1.2139159664657442
x: 1.4312985388347688, y: 1.21275373253299
x: 1.4327337018978217, y: 1.2115915603994982
x: 1.434168788645141, y: 1.210429450065269
x: 1.4356037990767272, y: 1.2092674015303022
x: 1.4370387331925798, y: 1.2081054147945978
x: 1.4384735909926991, y: 1.2069434898581557
x: 1.439908372477085, y: 1.205781626720976
x: 1.4413430776457372, y: 1.2046198253830587
x: 1.4427777064986562, y: 1.2034580858444037
x: 1.4442122590358417, y: 1.2022964081050111
x: 1.445646735257294, y: 1.2011347921648812
x: 1.4470811351630126, y: 1.1999732380240136
x: 1.448515458752998, y: 1.1988117456824083
x: 1.44994970602725, y: 1.1976503151400655
x: 1.4513838769857683, y: 1.196488946396985
x: 1.4528179716285534, y: 1.195327639453167
x: 1.454251989955605, y: 1.1941663943086112
x: 1.4556859319669233, y: 1.1930052109633178
x: 1.457119797662508, y: 1.191844089417287
x: 1.4585535870423596, y: 1.1906830296705186
x: 1.4599873001064776, y: 1.1895220317230126
x: 1.461420936854862, y: 1.188361095574769
x: 1.4628544972875133, y: 1.1872002212257877
x: 1.464287981404431, y: 1.1860394086760688
x: 1.4657213892056153, y: 1.1848786579256123
x: 1.4671547206910662, y: 1.1837179689744182
x: 1.4685879758607838, y: 1.1825573418224866
x: 1.470021154714768, y: 1.1813967764698174
x: 1.4714542572530185, y: 1.1802362729164106
x: 1.4728872834755358, y: 1.1790758311622662
x: 1.4743202333823195, y: 1.1779154512073842
x: 1.47575310697337, y: 1.1767551330517645
x: 1.477185904248687, y: 1.1755948766954072
x: 1.4786186252082707, y: 1.1744346821383123
x: 1.4800512698521209, y: 1.1732745493804797
x: 1.4814838381802375, y: 1.1721144784219097
x: 1.482916330192621, y: 1.1709544692626022
x: 1.4843487458892708, y: 1.169794521902557
x: 1.4857810852701874, y: 1.1686346363417741
x: 1.4872133483353704, y: 1.1674748125802537
x: 1.4886455350848202, y: 1.1663150506179956
x: 1.4900776455185365, y: 1.1651553504549998
x: 1.4915096796365193, y: 1.1639957120912665
x: 1.4929416374387687, y: 1.1628361355267958
x: 1.4943735189252847, y: 1.1616766207615874
x: 1.4958053240960674, y: 1.1605171677956414
x: 1.4972370529511165, y: 1.1593577766289578
x: 1.4986687054904324, y: 1.1581984472615365
x: 1.5001002817140148, y: 1.1570391796933777
x: 1.5015317816218636, y: 1.1558799739244812
x: 1.5029632052139792, y: 1.154720829954847
x: 1.5043945524903612, y: 1.1535617477844755
x: 1.50582582345101, y: 1.1524027274133664
x: 1.5072570180959253, y: 1.1512437688415196
x: 1.5086881364251072, y: 1.1500848720689352
x: 1.5101191784385557, y: 1.1489260370956131
x: 1.5115501441362706, y: 1.1477672639215535
x: 1.5129810335182523, y: 1.1466085525467562
x: 1.5144118465845005, y: 1.1454499029712213
x: 1.5158425833350153, y: 1.1442913151949488
x: 1.5172732437697967, y: 1.1431327892179388
x: 1.5187038278888447, y: 1.1419743250401913
x: 1.5201343356921593, y: 1.140815922661706
x: 1.5215647671797403, y: 1.1396575820824832
x: 1.522995122351588, y: 1.1384993033025228
x: 1.5244254012077023, y: 1.1373410863218247
x: 1.5258556037480833, y: 1.136182931140389
x: 1.5272857299727307, y: 1.1350248377582157
x: 1.5287157798816449, y: 1.133866806175305
x: 1.5301457534748255, y: 1.1327088363916566
x: 1.5315756507522726, y: 1.1315509284072707
x: 1.5330054717139865, y: 1.130393082222147
x: 1.5344352163599668, y: 1.1292352978362858
x: 1.5358648846902139, y: 1.128077575249687
x: 1.5372944767047274, y: 1.1269199144623505
x: 1.5387239924035077, y: 1.1257623154742764
x: 1.5401534317865544, y: 1.124604778285465
x: 1.5415827948538676, y: 1.1234473028959158
x: 1.5430120816054476, y: 1.122289889305629
x: 1.544441292041294, y: 1.1211325375146046
x: 1.5458704261614071, y: 1.1199752475228426
x: 1.5472994839657868, y: 1.118818019330343
x: 1.548728465454433, y: 1.1176608529371057
x: 1.550157370627346, y: 1.1165037483431308
x: 1.5515861994845253, y: 1.1153467055484185
x: 1.5530149520259713, y: 1.1141897245529686
x: 1.5544436282516838, y: 1.113032805356781
x: 1.555872228161663, y: 1.111875947959856
x: 1.5573007517559088, y: 1.110719152362193
x: 1.5587291990344212, y: 1.1095624185637927
x: 1.5601575699972001, y: 1.1084057465646546
x: 1.5615858646442455, y: 1.107249136364779
x: 1.5630140829755577, y: 1.1060925879641657
x: 1.5644422249911363, y: 1.104936101362815
x: 1.5658702906909816, y: 1.1037796765607266
x: 1.5672982800750934, y: 1.1026233135579007
x: 1.568726193143472, y: 1.101467012354337
x: 1.570154029896117, y: 1.1003107729500359
x: 1.5715817903330285, y: 1.099154595344997
x: 1.5730094744542067, y: 1.0979984795392206
x: 1.5744370822596514, y: 1.0968424255327065
x: 1.5758646137493628, y: 1.095686433325455
x: 1.5772920689233407, y: 1.094530502917466
x: 1.5787194477815853, y: 1.0933746343087392
x: 1.5801467503240965, y: 1.0922188274992748
x: 1.581573976550874, y: 1.0910630824890728
x: 1.5830011264619184, y: 1.0899073992781332
x: 1.5844282000572292, y: 1.088751777866456
x: 1.5858551973368067, y: 1.087596218254041
x: 1.5872821183006507, y: 1.0864407204408888
x: 1.5887089629487614, y: 1.085285284426999
x: 1.5901357312811386, y: 1.0841299102123714
x: 1.5915624232977823, y: 1.0829745977970062
x: 1.5929890389986927, y: 1.0818193471809034
x: 1.5944155783838696, y: 1.080664158364063
x: 1.5958420414533132, y: 1.079509031346485
x: 1.5972684282070233, y: 1.0783539661281694
x: 1.5986947386450001, y: 1.0771989627091163
x: 1.6001209727672434, y: 1.0760440210893256
x: 1.6015471305737532, y: 1.0748891412687973
x: 1.6029732120645297, y: 1.0737343232475314
x: 1.6043992172395727, y: 1.0725795670255278
x: 1.6058251460988824, y: 1.0714248726027866
x: 1.6072509986424586, y: 1.0702702399793078
x: 1.6086767748703015, y: 1.0691156691550914
x: 1.6101024747824109, y: 1.0679611601301373
x: 1.6115280983787867, y: 1.0668067129044458
x: 1.6129536456594293, y: 1.0656523274780167
x: 1.6143791166243384, y: 1.06449800385085
x: 1.6158045112735142, y: 1.0633437420229457
x: 1.6172298296069565, y: 1.0621895419943037
x: 1.6186550716246655, y: 1.0610354037649241
x: 1.620080237326641, y: 1.0598813273348069
x: 1.621505326712883, y: 1.058727312703952
x: 1.6229303397833916, y: 1.0575733598723598
x: 1.6243552765381668, y: 1.05641946884003
x: 1.6257801369772087, y: 1.0552656396069624
x: 1.627204921100517, y: 1.0541118721731573
x: 1.6286296289080922, y: 1.0529581665386145
x: 1.6300542603999337, y: 1.0518045227033341
x: 1.6314788155760418, y: 1.0506509406673161
x: 1.6329032944364166, y: 1.0494974204305605
x: 1.6343276969810578, y: 1.0483439619930675
x: 1.6357520232099658, y: 1.0471905653548368
x: 1.6371762731231403, y: 1.0460372305158685
x: 1.6386004467205815, y: 1.0448839574761626
x: 1.6400245440022891, y: 1.043730746235719
x: 1.6414485649682635, y: 1.0425775967945379
x: 1.6428725096185044, y: 1.041424509152619
x: 1.6442963779530118, y: 1.0402714833099627
x: 1.6457201699717858, y: 1.0391185192665688
x: 1.6471438856748264, y: 1.0379656170224374
x: 1.6485675250621337, y: 1.0368127765775683
x: 1.6499910881337074, y: 1.0356599979319616
x: 1.651414574889548, y: 1.0345072810856173
x: 1.6528379853296549, y: 1.0333546260385353
x: 1.6542613194540283, y: 1.0322020327907158
x: 1.6556845772626685, y: 1.0310495013421586
x: 1.6571077587555751, y: 1.0298970316928637
x: 1.6585308639327485, y: 1.0287446238428315
x: 1.6599538927941884, y: 1.0275922777920616
x: 1.661376845339895, y: 1.0264399935405542
x: 1.662799721569868, y: 1.025287771088309
x: 1.6642225214841075, y: 1.0241356104353263
x: 1.6656452450826138, y: 1.022983511581606
x: 1.6670678923653865, y: 1.021831474527148
x: 1.668490463332426, y: 1.0206794992719523
x: 1.669912957983732, y: 1.0195275858160193
x: 1.6713353763193046, y: 1.0183757341593487
x: 1.6727577183391438, y: 1.0172239443019404
x: 1.6741799840432494, y: 1.0160722162437945
x: 1.6756021734316218, y: 1.014920549984911
x: 1.6770242865042606, y: 1.0137689455252898
x: 1.6784463232611662, y: 1.012617402864931
x: 1.6798682837023382, y: 1.0114659220038347
x: 1.681290167827777, y: 1.0103145029420009
x: 1.6827119756374822, y: 1.0091631456794294
x: 1.684133707131454, y: 1.0080118502161204
x: 1.6855553623096924, y: 1.0068606165520737
x: 1.6869769411721973, y: 1.0057094446872894
x: 1.688398443718969, y: 1.0045583346217675
x: 1.689819869950007, y: 1.003407286355508
x: 1.691241219865312, y: 1.0022562998885107
x: 1.6926624934648833, y: 1.001105375220776
x: 1.6940836907487211, y: 0.9999545123523036
x: 1.6955048117168257, y: 0.9988037112830936
x: 1.6969258563691967, y: 0.9976529720131462
x: 1.6983468247058344, y: 0.9965022945424611
x: 1.6997677167267387, y: 0.9953516788710384
x: 1.7011885324319096, y: 0.994201124998878
x: 1.702609271821347, y: 0.9930506329259802
x: 1.704029934895051, y: 0.9919002026523447
x: 1.7054505216530216, y: 0.9907498341779716
x: 1.7068710320952587, y: 0.9895995275028608
x: 1.7082914662217625, y: 0.9884492826270126
x: 1.7097118240325329, y: 0.9872990995504267
x: 1.71113210552757, y: 0.9861489782731032
x: 1.7125523107068734, y: 0.9849989187950421
x: 1.7139724395704434, y: 0.9838489211162434
x: 1.7153924921182802, y: 0.9826989852367072
x: 1.7168124683503834, y: 0.9815491111564333
x: 1.7182323682667533, y: 0.9803992988754218
x: 1.7196521918673897, y: 0.9792495483936727
x: 1.7210719391522928, y: 0.9780998597111861
x: 1.7224916101214625, y: 0.9769502328279618
x: 1.7239112047748986, y: 0.9758006677439999
x: 1.7253307231126014, y: 0.9746511644593004
x: 1.7267501651345707, y: 0.9735017229738634
x: 1.7281695308408067, y: 0.9723523432876887
x: 1.7295888202313092, y: 0.9712030254007764
x: 1.7310080333060784, y: 0.9700537693131266
x: 1.7324271700651142, y: 0.9689045750247391
x: 1.7338462305084164, y: 0.9677554425356141
x: 1.7352652146359853, y: 0.9666063718457514
x: 1.7366841224478207, y: 0.965457362955151
x: 1.7381029539439228, y: 0.9643084158638132
x: 1.7395217091242914, y: 0.9631595305717378
x: 1.7409403879889267, y: 0.9620107070789247
x: 1.7423589905378285, y: 0.960861945385374
x: 1.7437775167709968, y: 0.9597132454910857
x: 1.7451959666884318, y: 0.9585646073960599
x: 1.7466143402901333, y: 0.9574160311002964
x: 1.7480326375761015, y: 0.9562675166037953
x: 1.7494508585463362, y: 0.9551190639065567
x: 1.7508690032008376, y: 0.9539706730085804
x: 1.7522870715396055, y: 0.9528223439098665
x: 1.7537050635626399, y: 0.951674076610415
x: 1.755122979269941, y: 0.950525871110226
x: 1.7565408186615086, y: 0.9493777274092994
x: 1.7579585817373429, y: 0.9482296455076351
x: 1.7593762684974437, y: 0.9470816254052332
x: 1.7607938789418112, y: 0.9459336671020938
x: 1.7622114130704452, y: 0.9447857705982168
x: 1.7636288708833456, y: 0.9436379358936021
x: 1.7650462523805128, y: 0.9424901629882498
x: 1.7664635575619465, y: 0.94134245188216
x: 1.767880786427647, y: 0.9401948025753326
x: 1.7692979389776138, y: 0.9390472150677676
x: 1.7707150152118474, y: 0.9378996893594649
x: 1.7721320151303475, y: 0.9367522254504247
x: 1.773548938733114, y: 0.9356048233406469
x: 1.7749657860201473, y: 0.9344574830301314
x: 1.776382556991447, y: 0.9333102045188784
x: 1.7777992516470136, y: 0.9321629878068878
x: 1.7792158699868466, y: 0.9310158328941596
x: 1.7806324120109462, y: 0.9298687397806937
x: 1.7820488777193124, y: 0.9287217084664903
x: 1.783465267111945, y: 0.9275747389515492
x: 1.7848815801888445, y: 0.9264278312358706
x: 1.7862978169500103, y: 0.9252809853194544
x: 1.787713977395443, y: 0.9241342012023005
x: 1.789130061525142, y: 0.922987478884409
x: 1.7905460693391078, y: 0.92184081836578
x: 1.79196200083734, y: 0.9206942196464134
x: 1.7933778560198388, y: 0.9195476827263092
x: 1.7947936348866043, y: 0.9184012076054673
x: 1.7962093374376362, y: 0.9172547942838879
x: 1.797624963672935, y: 0.9161084427615709
x: 1.7990405135925, y: 0.9149621530385162
x: 1.800455987196332, y: 0.913815925114724
x: 1.8018713844844303, y: 0.9126697589901942
x: 1.8032867054567951, y: 0.9115236546649268
x: 1.8047019501134267, y: 0.9103776121389218
x: 1.8061171184543248, y: 0.9092316314121791
x: 1.8075322104794895, y: 0.9080857124846989
x: 1.8089472261889208, y: 0.9069398553564811
x: 1.8103621655826188, y: 0.9057940600275257
x: 1.8117770286605832, y: 0.9046483264978327
x: 1.8131918154228142, y: 0.9035026547674021
x: 1.8146065258693118, y: 0.9023570448362339
x: 1.816021160000076, y: 0.9012114967043281
x: 1.8174357178151068, y: 0.9000660103716847
x: 1.8188501993144042, y: 0.8989205858383037
x: 1.8202646044979682, y: 0.8977752231041851
x: 1.8216789333657988, y: 0.8966299221693289
x: 1.8230931859178958, y: 0.8954846830337351
x: 1.8245073621542596, y: 0.8943395056974037
x: 1.8259214620748898, y: 0.8931943901603348
x: 1.8273354856797868, y: 0.8920493364225281
x: 1.8287494329689502, y: 0.8909043444839839
x: 1.8301633039423804, y: 0.8897594143447021
x: 1.831577098600077, y: 0.8886145460046827
x: 1.8329908169420401, y: 0.8874697394639257
x: 1.83440445896827, y: 0.8863249947224311
x: 1.8358180246787663, y: 0.8851803117801988
x: 1.8372315140735294, y: 0.8840356906372291
x: 1.838644927152559, y: 0.8828911312935217
x: 1.8400582639158551, y: 0.8817466337490767
x: 1.8414715243634179, y: 0.880602198003894
x: 1.842884708495247, y: 0.8794578240579739
x: 1.844297816311343, y: 0.8783135119113161
x: 1.8457108478117055, y: 0.8771692615639207
x: 1.8471238029963346, y: 0.8760250730157877
x: 1.8485366818652302, y: 0.8748809462669171
x: 1.8499494844183926, y: 0.873736881317309
x: 1.8513622106558214, y: 0.8725928781669632
x: 1.8527748605775167, y: 0.8714489368158798
x: 1.8541874341834788, y: 0.8703050572640588
x: 1.8555999314737073, y: 0.8691612395115003
x: 1.8570123524482025, y: 0.8680174835582041
x: 1.8584246971069642, y: 0.8668737894041703
x: 1.8598369654499927, y: 0.8657301570493989
x: 1.8612491574772876, y: 0.86458658649389
x: 1.862661273188849, y: 0.8634430777376434
x: 1.8640733125846771, y: 0.8622996307806592
x: 1.8654852756647717, y: 0.8611562456229375
x: 1.866897162429133, y: 0.8600129222644781
x: 1.8683089728777609, y: 0.8588696607052811
x: 1.8697207070106554, y: 0.8577264609453465
x: 1.8711323648278164, y: 0.8565833229846743
x: 1.872543946329244, y: 0.8554402468232646
x: 1.8739554515149381, y: 0.8542972324611172
x: 1.8753668803848988, y: 0.8531542798982322
x: 1.8767782329391263, y: 0.8520113891346096
x: 1.8781895091776202, y: 0.8508685601702495
x: 1.8796007091003808, y: 0.8497257930051517
x: 1.881011832707408, y: 0.8485830876393163
x: 1.8824228799987015, y: 0.8474404440727433
x: 1.8838338509742618, y: 0.8462978623054328
x: 1.8852447456340886, y: 0.8451553423373847
x: 1.8866555639781821, y: 0.8440128841685989
x: 1.8880663060065421, y: 0.8428704877990755
x: 1.8894769717191688, y: 0.8417281532288146
x: 1.890887561116062, y: 0.840585880457816
x: 1.8922980741972217, y: 0.8394436694860798
x: 1.8937085109626481, y: 0.838301520313606
x: 1.895118871412341, y: 0.8371594329403947
x: 1.8965291555463006, y: 0.8360174073664458
x: 1.8979393633645267, y: 0.8348754435917592
x: 1.8993494948670195, y: 0.8337335416163351
x: 1.9007595500537788, y: 0.8325917014401734
x: 1.9021695289248046, y: 0.831449923063274
x: 1.9035794314800971, y: 0.8303082064856371
x: 1.904989257719656, y: 0.8291665517072625
