x: 1, y: 0.8
x: 0.2583775897965308, y: 0.595557125701375
x: 0.2596557422349328, y: 0.5953317529410264
x: 0.2609329275921214, y: 0.5951065507031883
x: 0.2622091458680965, y: 0.5948815189878607
x: 0.26348439706285814, y: 0.5946566577950435
x: 0.26475868117640633, y: 0.5944319671247368
x: 0.26603199820874107, y: 0.5942074469769406
x: 0.26730434815986237, y: 0.5939830973516549
x: 0.26857573102977017, y: 0.5937589182488796
x: 0.2698461468184645, y: 0.5935349096686148
x: 0.27111559552594544, y: 0.5933110716108604
x: 0.27238407715221286, y: 0.5930874040756166
x: 0.2736515916972668, y: 0.5928639070628832
x: 0.27491813916110736, y: 0.5926405805726602
x: 0.27618371954373444, y: 0.5924174246049477
x: 0.277448332845148, y: 0.5921944391597457
x: 0.27871197906534817, y: 0.5919716242370542
x: 0.27997465820433487, y: 0.5917489798368731
x: 0.2812363702621081, y: 0.5915265059592025
x: 0.2824971152386679, y: 0.5913042026040424
x: 0.2837568931340142, y: 0.5910820697713928
x: 0.28501570394814707, y: 0.5908601074612536
x: 0.2862735476810665, y: 0.5906383156736249
x: 0.2875304243327724, y: 0.5904166944085066
x: 0.2887863339032649, y: 0.5901952436658988
x: 0.29004127639254396, y: 0.5899739634458016
x: 0.2912952518006095, y: 0.5897528537482147
x: 0.2925482601274616, y: 0.5895319145731384
x: 0.29380030137310026, y: 0.5893111459205724
x: 0.2950513755375255, y: 0.589090547790517
x: 0.2963014826207372, y: 0.588870120182972
x: 0.29755062262273546, y: 0.5886498630979375
x: 0.2987987955435203, y: 0.5884297765354135
x: 0.3000460013830917, y: 0.5882098604953999
x: 0.30129224014144956, y: 0.5879901149778968
x: 0.302537511818594, y: 0.5877705399829042
x: 0.303781816414525, y: 0.587551135510422
x: 0.30502515392924257, y: 0.5873319015604503
x: 0.3062675243627466, y: 0.5871128381329891
x: 0.30750892771503724, y: 0.5868939452280384
x: 0.3087493639861144, y: 0.5866752228455981
x: 0.30998883317597814, y: 0.5864566709856683
x: 0.31122733528462837, y: 0.586238289648249
x: 0.31246487031206516, y: 0.5860200788333401
x: 0.3137014382582885, y: 0.5858020385409417
x: 0.31493703912329835, y: 0.5855841687710538
x: 0.31617167290709475, y: 0.5853664695236763
x: 0.3174053396096777, y: 0.5851489407988093
x: 0.3186380392310472, y: 0.5849315825964527
x: 0.31986977177120324, y: 0.5847143949166067
x: 0.3211005372301458, y: 0.5844973777592711
x: 0.32233033560787494, y: 0.584280531124446
x: 0.3235591669043906, y: 0.5840638550121313
x: 0.3247870311196928, y: 0.5838473494223272
x: 0.32601392825378156, y: 0.5836310143550335
x: 0.32723985830665686, y: 0.5834148498102503
x: 0.3284648212783187, y: 0.5831988557879775
x: 0.3296888171687671, y: 0.5829830322882151
x: 0.330911845978002, y: 0.5827673793109633
x: 0.33213390770602347, y: 0.582551896856222
x: 0.3333550023528315, y: 0.5823365849239911
x: 0.33457512991842603, y: 0.5821214435142706
x: 0.3357942904028071, y: 0.5819064726270606
x: 0.33701248380597476, y: 0.5816916722623612
x: 0.3382297101279289, y: 0.5814770424201722
x: 0.3394459693686696, y: 0.5812625831004936
x: 0.34066126152819687, y: 0.5810482943033255
x: 0.3418755866065107, y: 0.5808341760286678
x: 0.343088944603611, y: 0.5806202282765207
x: 0.3443013355194979, y: 0.580406451046884
x: 0.3455127593541713, y: 0.5801928443397578
x: 0.3467232161076313, y: 0.579979408155142
x: 0.3479327057798778, y: 0.5797661424930368
x: 0.3491412283709108, y: 0.579553047353442
x: 0.35034878388073043, y: 0.5793401227363577
x: 0.3515553723093366, y: 0.5791273686417838
x: 0.35276099365672925, y: 0.5789147850697204
x: 0.35396564792290847, y: 0.5787023720201675
x: 0.35516933510787424, y: 0.5784901294931251
x: 0.3563720552116265, y: 0.5782780574885931
x: 0.35757380823416535, y: 0.5780661560065715
x: 0.35877459417549074, y: 0.5778544250470604
x: 0.3599744130356027, y: 0.5776428646100599
x: 0.3611732648145011, y: 0.5774314746955698
x: 0.36237114951218613, y: 0.5772202553035901
x: 0.3635680671286577, y: 0.5770092064341209
x: 0.3647640176639158, y: 0.5767983280871622
x: 0.3659590011179604, y: 0.576587620262714
x: 0.3671530174907916, y: 0.5763770829607763
x: 0.36834606678240933, y: 0.576166716181349
x: 0.3695381489928136, y: 0.5759565199244321
x: 0.3707292641220044, y: 0.5757464941900258
x: 0.37191941216998176, y: 0.5755366389781299
x: 0.37310859313674566, y: 0.5753269542887445
x: 0.3742968070222961, y: 0.5751174401218695
x: 0.3754840538266331, y: 0.574908096477505
x: 0.3766703335497566, y: 0.574698923355651
x: 0.37785564619166667, y: 0.5744899207563074
x: 0.37903999175236325, y: 0.5742810886794744
x: 0.3802233702318464, y: 0.5740724271251517
x: 0.38140578163011607, y: 0.5738639360933395
x: 0.3825872259471723, y: 0.5736556155840379
x: 0.38376770318301506, y: 0.5734474655972467
x: 0.38494721333764437, y: 0.5732394861329659
x: 0.38612575641106023, y: 0.5730316771911956
x: 0.38730333240326265, y: 0.5728240387719359
x: 0.38847994131425156, y: 0.5726165708751866
x: 0.38965558314402704, y: 0.5724092735009477
x: 0.3908302578925891, y: 0.5722021466492193
x: 0.39200396555993766, y: 0.5719951903200013
x: 0.39317670614607275, y: 0.5717884045132939
x: 0.3943484796509944, y: 0.571581789229097
x: 0.3955192860747026, y: 0.5713753444674105
x: 0.39668912541719736, y: 0.5711690702282344
x: 0.3978579976784786, y: 0.5709629665115687
x: 0.39902590285854644, y: 0.5707570333174137
x: 0.4001928409574008, y: 0.570551270645769
x: 0.4013588119750417, y: 0.5703456784966349
x: 0.40252381591146913, y: 0.5701402568700111
x: 0.4036878527666831, y: 0.569935005765898
x: 0.40485092254068367, y: 0.5697299251842952
x: 0.4060130252334707, y: 0.5695250151252029
x: 0.4071741608450443, y: 0.5693202755886211
x: 0.4083343293754045, y: 0.5691157065745497
x: 0.4094935308245512, y: 0.5689113080829888
x: 0.4106517651924844, y: 0.5687070801139384
x: 0.4118090324792042, y: 0.5685030226673985
x: 0.41296533268471053, y: 0.568299135743369
x: 0.4141206658090034, y: 0.5680954193418499
x: 0.4152750318520828, y: 0.5678918734628414
x: 0.41642843081394876, y: 0.5676884981063434
x: 0.41758086269460126, y: 0.5674852932723558
x: 0.4187323274940403, y: 0.5672822589608786
x: 0.4198828252122659, y: 0.567079395171912
x: 0.421032355849278, y: 0.5668767019054558
x: 0.4221809194050767, y: 0.5666741791615101
x: 0.42332851587966186, y: 0.5664718269400748
x: 0.4244751452730336, y: 0.56626964524115
x: 0.4256208075851919, y: 0.5660676340647357
x: 0.42676550281613673, y: 0.5658657934108319
x: 0.4279092309658681, y: 0.5656641232794385
x: 0.429051992034386, y: 0.5654626236705556
x: 0.43019378602169045, y: 0.5652612945841831
x: 0.43133461292778147, y: 0.5650601360203211
x: 0.432474472752659, y: 0.5648591479789696
x: 0.43361336549632307, y: 0.5646583304601286
x: 0.4347512911587737, y: 0.564457683463798
x: 0.4358882497400109, y: 0.5642572069899778
x: 0.4370242412400346, y: 0.5640569010386682
x: 0.43815926565884483, y: 0.5638567656098691
x: 0.43929332299644164, y: 0.5636568007035804
x: 0.44042641325282494, y: 0.5634570063198021
x: 0.4415585364279948, y: 0.5632573824585344
x: 0.44268969252195123, y: 0.5630579291197771
x: 0.4438198815346942, y: 0.5628586463035303
x: 0.4449491034662237, y: 0.562659534009794
x: 0.4460773583165397, y: 0.562460592238568
x: 0.4472046460856423, y: 0.5622618209898527
x: 0.44833096677353146, y: 0.5620632202636477
x: 0.4494563203802071, y: 0.5618647900599533
x: 0.4505807069056693, y: 0.5616665303787692
x: 0.4517041263499181, y: 0.5614684412200956
x: 0.4528265787129534, y: 0.5612705225839326
x: 0.4539480639947752, y: 0.56107277447028
x: 0.4550685821953836, y: 0.5608751968791379
x: 0.45618813331477853, y: 0.5606777898105062
x: 0.45730671735296, y: 0.5604805532643851
x: 0.458424334309928, y: 0.5602834872407744
x: 0.45954098418568257, y: 0.5600865917396741
x: 0.4606566669802237, y: 0.5598898667610843
x: 0.4617713826935513, y: 0.559693312305005
x: 0.46288513132566544, y: 0.5594969283714362
x: 0.46399791287656617, y: 0.5593007149603778
x: 0.46510972734625344, y: 0.5591046720718299
x: 0.4662205747347272, y: 0.5589087997057924
x: 0.46733045504198756, y: 0.5587130978622654
x: 0.46843936826803445, y: 0.558517566541249
x: 0.4695473144128679, y: 0.5583222057427429
x: 0.47065429347648785, y: 0.5581270154667474
x: 0.47176030545889436, y: 0.5579319957132622
x: 0.4728653503600874, y: 0.5577371464822876
x: 0.47396942818006704, y: 0.5575424677738234
x: 0.47507253891883316, y: 0.5573479595878698
x: 0.47617468257638584, y: 0.5571536219244265
x: 0.4772758591527251, y: 0.5569594547834937
x: 0.47837606864785087, y: 0.5567654581650715
x: 0.47947531106176317, y: 0.5565716320691597
x: 0.480573586394462, y: 0.5563779764957584
x: 0.4816708946459474, y: 0.5561844914448675
x: 0.48276723581621933, y: 0.555991176916487
x: 0.4838626099052778, y: 0.5557980329106171
x: 0.4849570169131228, y: 0.5556050594272577
x: 0.4860504568397544, y: 0.5554122564664087
x: 0.4871429296851725, y: 0.5552196240280701
x: 0.4882344354493771, y: 0.555027162112242
x: 0.4893249741323683, y: 0.5548348707189245
x: 0.49041454573414606, y: 0.5546427498481173
x: 0.4915031502547103, y: 0.5544507994998207
x: 0.4925907876940611, y: 0.5542590196740345
x: 0.4936774580521985, y: 0.5540674103707588
x: 0.4947631613291224, y: 0.5538759715899936
x: 0.4958478975248328, y: 0.5536847033317388
x: 0.4969316666393298, y: 0.5534936055959945
x: 0.49801446867261334, y: 0.5533026783827606
x: 0.4990963036246834, y: 0.5531119216920373
x: 0.50017717149554, y: 0.5529213355238244
x: 0.5012570722851831, y: 0.552730919878122
x: 0.5023360059936128, y: 0.55254067475493
x: 0.5034139726208291, y: 0.5523506001542484
x: 0.5044909721668319, y: 0.5521606960760774
x: 0.5055670046316212, y: 0.5519709625204169
x: 0.506642070015197, y: 0.5517813994872668
x: 0.5077161683175594, y: 0.5515920069766271
x: 0.5087892995387083, y: 0.5514027849884979
x: 0.5098614636786438, y: 0.5512137335228793
x: 0.5109326607373659, y: 0.5510248525797711
x: 0.5120028907148745, y: 0.5508361421591733
x: 0.5130721536111696, y: 0.550647602261086
x: 0.5141404494262513, y: 0.5504592328855092
x: 0.5152077781601194, y: 0.5502710340324429
x: 0.5162741398127741, y: 0.5500830057018871
x: 0.5173395343842154, y: 0.5498951478938416
x: 0.5184039618744433, y: 0.5497074606083067
x: 0.5194674222834577, y: 0.5495199438452822
x: 0.5205299156112586, y: 0.5493325976047683
x: 0.521591441857846, y: 0.5491454218867647
x: 0.52265200102322, y: 0.5489584166912717
x: 0.5237115931073805, y: 0.548771582018289
x: 0.5247702181103275, y: 0.5485849178678169
x: 0.5258278760320612, y: 0.5483984242398553
x: 0.5268845668725813, y: 0.5482121011344041
x: 0.5279402906318881, y: 0.5480259485514634
x: 0.5289950473099814, y: 0.5478399664910332
x: 0.5300488369068611, y: 0.5476541549531134
x: 0.5311016594225274, y: 0.5474685139377041
x: 0.5321535148569803, y: 0.5472830434448053
x: 0.5332044032102197, y: 0.5470977434744169
x: 0.5342543244822456, y: 0.546912614026539
x: 0.5353032786730582, y: 0.5467276551011716
x: 0.5363512657826572, y: 0.5465428666983146
x: 0.5373982858110428, y: 0.5463582488179681
x: 0.5384443387582148, y: 0.5461738014601321
x: 0.5394894246241735, y: 0.5459895246248065
x: 0.5405335434089187, y: 0.5458054183119915
x: 0.5415766951124504, y: 0.5456214825216869
x: 0.5426188797347687, y: 0.5454377172538927
x: 0.5436600972758736, y: 0.5452541225086089
x: 0.544700347735765, y: 0.5450706982858358
x: 0.5457396311144429, y: 0.544887444585573
x: 0.5467779474119073, y: 0.5447043614078207
x: 0.5478152966281583, y: 0.5445214487525789
x: 0.5488516787631958, y: 0.5443387066198476
x: 0.54988709381702, y: 0.5441561350096268
x: 0.5509215417896306, y: 0.5439737339219164
x: 0.5519550226810278, y: 0.5437915033567164
x: 0.5529875364912116, y: 0.5436094433140269
x: 0.5540190832201818, y: 0.543427553793848
x: 0.5550496628679386, y: 0.5432458347961795
x: 0.5560792754344819, y: 0.5430642863210214
x: 0.5571079209198118, y: 0.5428829083683738
x: 0.5581355993239282, y: 0.5427017009382367
x: 0.5591623106468312, y: 0.5425206640306101
x: 0.5601880548885207, y: 0.5423397976454939
x: 0.5612128320489967, y: 0.5421591017828882
x: 0.5622366421282593, y: 0.5419785764427929
x: 0.5632594851263084, y: 0.5417982216252082
x: 0.5642813610431441, y: 0.5416180373301339
x: 0.5653022698787663, y: 0.5414380235575701
x: 0.5663222116331751, y: 0.5412581803075167
x: 0.5673411863063704, y: 0.5410785075799738
x: 0.5683591938983523, y: 0.5408990053749414
x: 0.5693762344091207, y: 0.5407196736924195
x: 0.5703923078386756, y: 0.540540512532408
x: 0.571407414187017, y: 0.5403615218949069
x: 0.572421553454145, y: 0.5401827017799163
x: 0.5734347256400596, y: 0.5400040521874363
x: 0.5744469307447607, y: 0.5398255731174667
x: 0.5754581687682484, y: 0.5396472645700076
x: 0.5764684397105225, y: 0.5394691265450589
x: 0.5774777435715832, y: 0.5392911590426206
x: 0.5784860803514305, y: 0.5391133620626929
x: 0.5794934500500643, y: 0.5389357356052756
x: 0.5804998526674846, y: 0.5387582796703688
x: 0.5815052882036915, y: 0.5385809942579725
x: 0.582509756658685, y: 0.5384038793680866
x: 0.583513258032465, y: 0.5382269350007113
x: 0.5845157923250315, y: 0.5380501611558464
x: 0.5855173595363845, y: 0.5378735578334919
x: 0.5865179596665241, y: 0.5376971250336479
x: 0.5875175927154502, y: 0.5375208627563144
x: 0.5885162586831629, y: 0.5373447710014914
x: 0.5895139575696622, y: 0.5371688497691788
x: 0.590510689374948, y: 0.5369930990593766
x: 0.5915064540990203, y: 0.536817518872085
x: 0.5925012517418791, y: 0.5366421092073038
x: 0.5934950823035244, y: 0.5364668700650331
x: 0.5944879457839564, y: 0.5362918014452729
x: 0.5954798421831748, y: 0.5361169033480231
x: 0.5964707715011799, y: 0.5359421757732838
x: 0.5974607337379715, y: 0.535767618721055
x: 0.5984497288935496, y: 0.5355932321913367
x: 0.5994377569679142, y: 0.5354190161841288
x: 0.6004248179610654, y: 0.5352449706994313
x: 0.6014109118730031, y: 0.5350710957372444
x: 0.6023960387037274, y: 0.534897391297568
x: 0.6033801984532382, y: 0.534723857380402
x: 0.6043633911215356, y: 0.5345504939857464
x: 0.6053456167086195, y: 0.5343773011136013
x: 0.6063268752144899, y: 0.5342042787639667
x: 0.6073071666391469, y: 0.5340314269368426
x: 0.6082864909825904, y: 0.5338587456322289
x: 0.6092648482448204, y: 0.5336862348501257
x: 0.610242238425837, y: 0.5335138945905329
x: 0.6112186615256402, y: 0.5333417248534507
x: 0.6121941175442299, y: 0.5331697256388789
x: 0.6131686064816062, y: 0.5329978969468175
x: 0.6141421283377689, y: 0.5328262387772666
x: 0.6151146831127182, y: 0.5326547511302263
x: 0.6160862708064541, y: 0.5324834340056964
x: 0.6170568914189765, y: 0.532312287403677
x: 0.6180265449502854, y: 0.532141311324168
x: 0.6189952314003809, y: 0.5319705057671694
x: 0.619962950769263, y: 0.5317998707326814
x: 0.6209297030569316, y: 0.5316294062207039
x: 0.6218954882633867, y: 0.5314591122312368
x: 0.6228603063886283, y: 0.5312889887642801
x: 0.6238241574326565, y: 0.5311190358198339
x: 0.6247870413954713, y: 0.5309492533978982
x: 0.6257489582770726, y: 0.530779641498473
x: 0.6267099080774604, y: 0.5306102001215582
x: 0.6276698907966348, y: 0.5304409292671539
x: 0.6286289064345957, y: 0.5302718289352601
x: 0.6295869549913431, y: 0.5301028991258768
x: 0.6305440364668771, y: 0.529934139839004
x: 0.6315001508611976, y: 0.5297655510746415
x: 0.6324552981743047, y: 0.5295971328327895
x: 0.6334094784061983, y: 0.5294288851134481
x: 0.6343626915568785, y: 0.5292608079166171
x: 0.6353149376263453, y: 0.5290929012422966
x: 0.6362662166145985, y: 0.5289251650904865
x: 0.6372165285216382, y: 0.5287575994611868
x: 0.6381658733474646, y: 0.5285902043543977
x: 0.6391142510920774, y: 0.5284229797701191
x: 0.6400616617554769, y: 0.5282559257083509
x: 0.6410081053376628, y: 0.5280890421690931
x: 0.6419535818386354, y: 0.5279223291523459
x: 0.6428980912583944, y: 0.5277557866581092
x: 0.6438416335969399, y: 0.5275894146863829
x: 0.644784208854272, y: 0.527423213237167
x: 0.6457258170303907, y: 0.5272571823104616
x: 0.6466664581252959, y: 0.5270913219062667
x: 0.6476061321389877, y: 0.5269256320245823
x: 0.648544839071466, y: 0.5267601126654083
x: 0.6494825789227309, y: 0.5265947638287448
x: 0.6504193516927822, y: 0.5264295855145917
x: 0.6513551573816201, y: 0.5262645777229492
x: 0.6522899959892445, y: 0.5260997404538171
x: 0.6532238675156555, y: 0.5259350737071955
x: 0.6541567719608531, y: 0.5257705774830843
x: 0.6550887093248372, y: 0.5256062517814836
x: 0.6560196796076079, y: 0.5254420966023934
x: 0.656949682809165, y: 0.5252781119458136
x: 0.6578787189295087, y: 0.5251142978117443
x: 0.6588067879686389, y: 0.5249506542001855
x: 0.6597338899265557, y: 0.5247871811111372
x: 0.660660024803259, y: 0.5246238785445994
x: 0.6615851925987489, y: 0.524460746500572
x: 0.6625093933130254, y: 0.524297784979055
x: 0.6634326269460884, y: 0.5241349939800485
x: 0.6643548934979379, y: 0.5239723735035525
x: 0.6652761929685739, y: 0.523809923549567
x: 0.6661965253579964, y: 0.523647644118092
x: 0.6671158906662056, y: 0.5234855352091273
x: 0.6680342888932013, y: 0.5233235968226732
x: 0.6689517200389835, y: 0.5231618289587295
x: 0.6698681841035523, y: 0.5230002316172964
x: 0.6707836810869076, y: 0.5228388047983736
x: 0.6716982109890494, y: 0.5226775485019614
x: 0.6726117738099777, y: 0.5225164627280596
x: 0.6735243695496926, y: 0.5223555474766683
x: 0.6744359982081941, y: 0.5221948027477875
x: 0.6753466597854821, y: 0.5220342285414171
x: 0.6762563542815567, y: 0.5218738248575572
x: 0.6771650816964179, y: 0.5217135916962078
x: 0.6780728420300655, y: 0.5215535290573688
x: 0.6789796352824996, y: 0.5213936369410404
x: 0.6798854614537203, y: 0.5212339153472223
x: 0.6807903205437276, y: 0.5210743642759147
x: 0.6816942125525214, y: 0.5209149837271176
x: 0.6825971374801018, y: 0.520755773700831
x: 0.6834990953264687, y: 0.5205967341970549
x: 0.6844000860916221, y: 0.5204378652157892
x: 0.685300109775562, y: 0.5202791667570339
x: 0.6861991663782885, y: 0.5201206388207892
x: 0.6870972558998015, y: 0.5199622814070549
x: 0.6879943783401011, y: 0.5198040945158311
x: 0.6888905336991873, y: 0.5196460781471177
x: 0.68978572197706, y: 0.5194882323009149
x: 0.6906799431737193, y: 0.5193305569772225
x: 0.691573197289165, y: 0.5191730521760406
x: 0.6924654843233973, y: 0.5190157178973691
x: 0.6933568042764161, y: 0.5188585541412081
x: 0.6942471571482215, y: 0.5187015609075576
x: 0.6951365429388134, y: 0.5185447381964176
x: 0.6960249616481919, y: 0.518388086007788
x: 0.696912413276357, y: 0.5182316043416688
x: 0.6977988978233085, y: 0.5180752931980601
x: 0.6986844152890466, y: 0.517919152576962
x: 0.6995689656735712, y: 0.5177631824783743
x: 0.7004525489768824, y: 0.517607382902297
x: 0.7013351651989801, y: 0.5174517538487302
x: 0.7022168143398644, y: 0.517296295317674
x: 0.7030974963995352, y: 0.5171410073091282
x: 0.7039772113779926, y: 0.5169858898230928
x: 0.7048559592752365, y: 0.5168309428595679
x: 0.7057337400912669, y: 0.5166761664185534
x: 0.7066105538260838, y: 0.5165215605000495
x: 0.7074864004796874, y: 0.516367125104056
x: 0.7083612800520774, y: 0.516212860230573
x: 0.7092351925432541, y: 0.5160587658796004
x: 0.7101081379532173, y: 0.5159048420511383
x: 0.7109801162819669, y: 0.5157510887451867
x: 0.7118511275295031, y: 0.5155975059617456
x: 0.7127211716958258, y: 0.5154440937008149
x: 0.7135902487809351, y: 0.5152908519623947
x: 0.714458358784831, y: 0.5151377807464849
x: 0.7153255017075134, y: 0.5149848800530856
x: 0.7161916775489824, y: 0.5148321498821968
x: 0.7170568863092379, y: 0.5146795902338185
x: 0.7179211279882799, y: 0.5145272011079506
x: 0.7187844025861084, y: 0.5143749825045932
x: 0.7196467101027235, y: 0.5142229344237463
x: 0.7205080505381252, y: 0.5140710568654099
x: 0.7213684238923134, y: 0.5139193498295839
x: 0.7222278301652881, y: 0.5137678133162683
x: 0.7230862693570494, y: 0.5136164473254633
x: 0.7239437414675972, y: 0.5134652518571687
x: 0.7248002464969315, y: 0.5133142269113846
x: 0.7256557844450524, y: 0.513163372488111
x: 0.7265103553119598, y: 0.5130126885873477
x: 0.7273639590976538, y: 0.512862175209095
x: 0.7282165958021344, y: 0.5127118323533528
x: 0.7290682654254015, y: 0.512561660020121
x: 0.7299189679674551, y: 0.5124116582093997
x: 0.7307687034282953, y: 0.5122618269211889
x: 0.7316174718079219, y: 0.5121121661554886
x: 0.7324652731063351, y: 0.5119626759122987
x: 0.7333121073235349, y: 0.5118133561916193
x: 0.7341579744595212, y: 0.5116642069934503
x: 0.7350028745142941, y: 0.5115152283177918
x: 0.7358468074878536, y: 0.5113664201646438
x: 0.7366897733801995, y: 0.5112177825340063
x: 0.7375317721913319, y: 0.5110693154258792
x: 0.7383728039212509, y: 0.5109210188402625
x: 0.7392128685699565, y: 0.5107728927771564
x: 0.7400519661374486, y: 0.5106249372365608
x: 0.7408900966237273, y: 0.5104771522184756
x: 0.7417272600287925, y: 0.5103295377229008
x: 0.7425634563526443, y: 0.5101820937498365
x: 0.7433986855952825, y: 0.5100348202992827
x: 0.7442329477567073, y: 0.5098877173712394
x: 0.7450662428369187, y: 0.5097407849657065
x: 0.7458985708359166, y: 0.5095940230826841
x: 0.7467299317537011, y: 0.5094474317221722
x: 0.7475603255902721, y: 0.5093010108841708
x: 0.7483897523456297, y: 0.5091547605686798
x: 0.7492182120197737, y: 0.5090086807756993
x: 0.7500457046127043, y: 0.5088627715052292
x: 0.7508722301244214, y: 0.5087170327572696
x: 0.7516977885549251, y: 0.5085714645318206
x: 0.7525223799042153, y: 0.5084260668288819
x: 0.7533460041722921, y: 0.5082808396484537
x: 0.7541686613591555, y: 0.508135782990536
x: 0.7549903514648054, y: 0.5079908968551288
x: 0.7558110744892418, y: 0.507846181242232
x: 0.7566308304324647, y: 0.5077016361518457
x: 0.7574496192944742, y: 0.5075572615839699
x: 0.7582674410752702, y: 0.5074130575386046
x: 0.7590842957748528, y: 0.5072690240157497
x: 0.759900183393222, y: 0.5071251610154053
x: 0.7607151039303777, y: 0.5069814685375713
x: 0.7615290573863198, y: 0.5068379465822478
x: 0.7623420437610485, y: 0.5066945951494348
x: 0.7631540630545638, y: 0.5065514142391323
x: 0.7639651152668656, y: 0.5064084038513402
x: 0.764775200397954, y: 0.5062655639860586
x: 0.7655843184478289, y: 0.5061228946432874
x: 0.7663924694164904, y: 0.5059803958230268
x: 0.7671996533039385, y: 0.5058380675252766
x: 0.768005870110173, y: 0.5056959097500369
x: 0.768811119835194, y: 0.5055539224973076
x: 0.7696154024790016, y: 0.5054121057670887
x: 0.7704187180415958, y: 0.5052704595593804
x: 0.7712210665229765, y: 0.5051289838741826
x: 0.7720224479231438, y: 0.5049876787114952
x: 0.7728228622420976, y: 0.5048465440713182
x: 0.7736223094798379, y: 0.5047055799536518
x: 0.7744207896363647, y: 0.5045647863584959
x: 0.7752183027116781, y: 0.5044241632858504
x: 0.7760148487057781, y: 0.5042837107357153
x: 0.7768104276186646, y: 0.5041434287080907
x: 0.7776050394503377, y: 0.5040033172029766
x: 0.7783986842007973, y: 0.503863376220373
x: 0.7791913618700435, y: 0.5037236057602799
x: 0.7799830724580761, y: 0.5035840058226971
x: 0.7807738159648953, y: 0.5034445764076249
x: 0.781563592390501, y: 0.5033053175150631
x: 0.7823524017348933, y: 0.5031662291450119
x: 0.7831402439980721, y: 0.503027311297471
x: 0.7839271191800375, y: 0.5028885639724406
x: 0.7847130272807895, y: 0.5027499871699208
x: 0.7854979683003279, y: 0.5026115808899114
x: 0.7862819422386529, y: 0.5024733451324125
x: 0.7870649490957644, y: 0.502335279897424
x: 0.7878469888716625, y: 0.5021973851849459
x: 0.7886280615663471, y: 0.5020596609949785
x: 0.7894081671798183, y: 0.5019221073275214
x: 0.7901873057120761, y: 0.5017847241825748
x: 0.7909654771631204, y: 0.5016475115601386
x: 0.7917426815329511, y: 0.5015104694602129
x: 0.7925189188215684, y: 0.5013735978827978
x: 0.7932941890289723, y: 0.5012368968278931
x: 0.7940684921551627, y: 0.5011003662954988
x: 0.7948418282001397, y: 0.500964006285615
x: 0.7956141971639032, y: 0.5008278167982416
x: 0.7963855990464533, y: 0.5006917978333788
x: 0.79715603384779, y: 0.5005559493910264
x: 0.7979255015679131, y: 0.5004202714711845
x: 0.7986940022068227, y: 0.500284764073853
x: 0.799461535764519, y: 0.5001494271990321
x: 0.8002281022410017, y: 0.5000142608467216
x: 0.800993701636271, y: 0.4998792650169216
x: 0.8017583339503269, y: 0.499744439709632
x: 0.8025219991831694, y: 0.4996097849248529
x: 0.8032846973347982, y: 0.4994753006625843
x: 0.8040464284052137, y: 0.49934098692282614
x: 0.8048071923944157, y: 0.49920684370557844
x: 0.8055669893024042, y: 0.49907287101084125
x: 0.8063258191291793, y: 0.4989390688386145
x: 0.807083681874741, y: 0.4988054371888982
x: 0.8078405775390892, y: 0.4986719760616924
x: 0.808596506122224, y: 0.49853868545699703
x: 0.8093514676241452, y: 0.4984055653748122
x: 0.810105462044853, y: 0.49827261581513776
x: 0.8108584893843473, y: 0.4981398367779738
x: 0.8116105496426282, y: 0.49800722826332033
x: 0.8123616428196957, y: 0.4978747902711773
x: 0.8131117689155497, y: 0.4977425228015448
x: 0.8138609279301903, y: 0.4976104258544227
x: 0.8146091198636173, y: 0.49747849942981115
x: 0.8153563447158308, y: 0.49734674352771
x: 0.816102602486831, y: 0.49721515814811934
x: 0.8168478931766177, y: 0.49708374329103916
x: 0.8175922167851909, y: 0.4969524989564694
x: 0.8183355733125507, y: 0.4968214251444102
x: 0.819077962758697, y: 0.4966905218548614
x: 0.81981938512363, y: 0.4965597890878231
x: 0.8205598404073493, y: 0.49642922684329527
x: 0.8212993286098552, y: 0.49629883512127787
x: 0.8220378497311477, y: 0.496168613921771
x: 0.8227754037712267, y: 0.4960385632447745
x: 0.8235119907300923, y: 0.49590868309028857
x: 0.8242476106077444, y: 0.49577897345831307
x: 0.8249822634041831, y: 0.49564943434884806
x: 0.8257159491194083, y: 0.4955200657618935
x: 0.82644866775342, y: 0.4953908676974494
x: 0.8271804193062182, y: 0.4952618401555158
x: 0.827911203777803, y: 0.4951329831360926
x: 0.8286410211681744, y: 0.49500429663917994
x: 0.8293698714773323, y: 0.4948757806647777
x: 0.8300977547052768, y: 0.494747435212886
x: 0.8308246708520078, y: 0.4946192602835047
x: 0.8315506199175253, y: 0.4944912558766339
x: 0.8322756019018294, y: 0.49436342199227357
x: 0.83299961680492, y: 0.4942357586304237
x: 0.8337226646267971, y: 0.4941082657910843
x: 0.8344447453674608, y: 0.49398094347425536
x: 0.8351658590269111, y: 0.49385379167993687
x: 0.8358860056051479, y: 0.4937268104081289
x: 0.8366051851021712, y: 0.49359999965883133
x: 0.837323397517981, y: 0.4934733594320443
x: 0.8380406428525774, y: 0.4933468897277677
x: 0.8387569211059603, y: 0.4932205905460016
x: 0.8394722322781298, y: 0.49309446188674594
x: 0.8401865763690859, y: 0.49296850375000073
x: 0.8408999533788285, y: 0.492842716135766
x: 0.8416123633073577, y: 0.49271709904404176
