x: 1, y: 0.8
x: 1.6530155413891674, y: 1.662786552350582
x: 1.6532910612511003, y: 1.6624696030058526
x: 1.6535662589880498, y: 1.662153024223527
x: 1.6538411346000161, y: 1.6618368160036052
x: 1.6541156880869994, y: 1.6615209783460874
x: 1.6543899194489993, y: 1.6612055112509734
x: 1.654663828686016, y: 1.6608904147182633
x: 1.6549374157980494, y: 1.660575688747957
x: 1.6552106807850997, y: 1.6602613333400547
x: 1.6554836236471666, y: 1.6599473484945562
x: 1.6557562443842504, y: 1.6596337342114618
x: 1.6560285429963508, y: 1.6593204904907712
x: 1.6563005194834681, y: 1.6590076173324846
x: 1.656572173845602, y: 1.6586951147366018
x: 1.6568435060827529, y: 1.658382982703123
x: 1.6571145161949203, y: 1.6580712212320479
x: 1.6573852041821047, y: 1.6577598303233767
x: 1.6576555700443059, y: 1.6574488099771094
x: 1.6579256137815237, y: 1.657138160193246
x: 1.6581953353937584, y: 1.6568278809717865
x: 1.6584647348810098, y: 1.6565179723127308
x: 1.658733812243278, y: 1.656208434216079
x: 1.6590025674805629, y: 1.655899266681831
x: 1.6592710005928646, y: 1.6555904697099872
x: 1.659539111580183, y: 1.6552820433005473
x: 1.6598069004425182, y: 1.6549739874535112
x: 1.6600743671798701, y: 1.654666302168879
x: 1.6603415117922389, y: 1.6543589874466507
x: 1.6606083342796243, y: 1.6540520432868262
x: 1.6608748346420266, y: 1.6537454696894056
x: 1.6611410128794457, y: 1.653439266654389
x: 1.6614068689918815, y: 1.653133434181776
x: 1.6616724029793342, y: 1.652827972271567
x: 1.6619376148418035, y: 1.652522880923762
x: 1.6622025045792896, y: 1.6522181601383608
x: 1.6624670721917925, y: 1.6519138099153634
x: 1.6627313176793121, y: 1.65160983025477
x: 1.6629952410418485, y: 1.6513062211565805
x: 1.6632588422794017, y: 1.651002982620795
x: 1.6635221213919715, y: 1.6507001146474134
x: 1.6637850783795582, y: 1.6503976172364356
x: 1.6640477132421616, y: 1.6500954903878617
x: 1.6643100259797818, y: 1.6497937341016917
x: 1.664572016592419, y: 1.6494923483779256
x: 1.6648336850800727, y: 1.6491913332165633
x: 1.6650950314427433, y: 1.648890688617605
x: 1.6653560556804305, y: 1.6485904145810504
x: 1.6656167577931347, y: 1.6482905111068997
x: 1.6658771377808554, y: 1.647990978195153
x: 1.666137195643593, y: 1.64769181584581
x: 1.6663969313813474, y: 1.6473930240588712
x: 1.6666563449941185, y: 1.6470946028343363
x: 1.6669154364819063, y: 1.6467965521722052
x: 1.667174205844711, y: 1.646498872072478
x: 1.6674326530825323, y: 1.6462015625351547
x: 1.6676907781953705, y: 1.6459046235602353
x: 1.6679485811832255, y: 1.6456080551477197
x: 1.6682060620460972, y: 1.645311857297608
x: 1.6684632207839858, y: 1.6450160300099002
x: 1.668720057396891, y: 1.6447205732845962
x: 1.668976571884813, y: 1.6444254871216961
x: 1.6692327642477518, y: 1.6441307715212
x: 1.6694886344857074, y: 1.6438364264831076
x: 1.6697441825986796, y: 1.643542452007419
x: 1.6699994085866687, y: 1.6432488480941347
x: 1.6702543124496745, y: 1.6429556147432542
x: 1.670508894187697, y: 1.6426627519547776
x: 1.6707631538007364, y: 1.6423702597287049
x: 1.6710170912887925, y: 1.642078138065036
x: 1.6712707066518655, y: 1.641786386963771
x: 1.6715239998899551, y: 1.6414950064249099
x: 1.6717769710030617, y: 1.6412039964484526
x: 1.6720296199911848, y: 1.6409133570343992
x: 1.6722819468543249, y: 1.6406230881827497
x: 1.6725339515924815, y: 1.640333189893504
x: 1.672785634205655, y: 1.6400436621666623
x: 1.6730369946938453, y: 1.6397545050022244
x: 1.6732880330570523, y: 1.6394657184001904
x: 1.673538749295276, y: 1.6391773023605605
x: 1.6737891434085166, y: 1.6388892568833344
x: 1.6740392153967738, y: 1.6386015819685122
x: 1.674288965260048, y: 1.638314277616094
x: 1.6745383929983388, y: 1.6380273438260795
x: 1.6747874986116464, y: 1.637740780598469
x: 1.675036282099971, y: 1.6374545879332623
x: 1.675284743463312, y: 1.6371687658304594
x: 1.67553288270167, y: 1.6368833142900605
x: 1.6757806998150446, y: 1.6365982333120654
x: 1.6760281948034361, y: 1.6363135228964742
x: 1.6762753676668443, y: 1.636029183043287
x: 1.6765222184052693, y: 1.6357452137525035
x: 1.676768747018711, y: 1.6354616150241241
x: 1.6770149535071694, y: 1.6351783868581486
x: 1.6772608378706446, y: 1.634895529254577
x: 1.6775064001091367, y: 1.6346130422134093
x: 1.6777516402226456, y: 1.6343309257346454
x: 1.677996558211171, y: 1.6340491798182855
x: 1.6782411540747135, y: 1.6337678044643293
x: 1.6784854278132726, y: 1.633486799672777
x: 1.6787293794268485, y: 1.6332061654436287
x: 1.678973008915441, y: 1.6329259017768842
x: 1.6792163162790505, y: 1.6326460086725436
x: 1.6794593015176766, y: 1.6323664861306069
x: 1.6797019646313196, y: 1.632087334151074
x: 1.6799443056199792, y: 1.631808552733945
x: 1.6801863244836557, y: 1.63153014187922
x: 1.6804280212223488, y: 1.631252101586899
x: 1.6806693958360588, y: 1.6309744318569819
x: 1.6809104483247856, y: 1.6306971326894686
x: 1.6811511786885291, y: 1.6304202040843592
x: 1.6813915869272895, y: 1.6301436460416536
x: 1.6816316730410665, y: 1.629867458561352
x: 1.6818714370298604, y: 1.6295916416434542
x: 1.682110878893671, y: 1.6293161952879602
x: 1.6823499986324983, y: 1.6290411194948702
x: 1.6825887962463424, y: 1.628766414264184
x: 1.6828272717352033, y: 1.6284920795959017
x: 1.6830654250990809, y: 1.6282181154900233
x: 1.6833032563379753, y: 1.627944521946549
x: 1.6835407654518866, y: 1.6276712989654785
x: 1.6837779524408145, y: 1.6273984465468119
x: 1.6840148173047593, y: 1.6271259646905492
x: 1.6842513600437208, y: 1.6268538533966903
x: 1.684487580657699, y: 1.6265821126652353
x: 1.684723479146694, y: 1.6263107424961842
x: 1.684959055510706, y: 1.626039742889537
x: 1.6851943097497344, y: 1.6257691138452937
x: 1.6854292418637797, y: 1.6254988553634542
x: 1.6856638518528417, y: 1.6252289674440186
x: 1.6858981397169206, y: 1.6249594500869868
x: 1.686132105456016, y: 1.624690303292359
x: 1.6863657490701285, y: 1.624421527060135
x: 1.6865990705592577, y: 1.624153121390315
x: 1.6868320699234036, y: 1.623885086282899
x: 1.6870647471625664, y: 1.623617421737887
x: 1.6872971022767458, y: 1.6233501277552786
x: 1.687529135265942, y: 1.6230832043350742
x: 1.687760846130155, y: 1.6228166514772737
x: 1.6879922348693848, y: 1.622550469181877
x: 1.6882233014836312, y: 1.6222846574488843
x: 1.6884540459728945, y: 1.6220192162782954
x: 1.6886844683371744, y: 1.6217541456701103
x: 1.6889145685764713, y: 1.6214894456243292
x: 1.6891443466907847, y: 1.6212251161409519
x: 1.689373802680115, y: 1.6209611572199785
x: 1.6896029365444623, y: 1.6206975688614091
x: 1.689831748283826, y: 1.6204343510652437
x: 1.6900602378982068, y: 1.6201715038314821
x: 1.6902884053876042, y: 1.6199090271601244
x: 1.6905162507520184, y: 1.6196469210511706
x: 1.6907437739914493, y: 1.6193851855046206
x: 1.690970975105897, y: 1.6191238205204745
x: 1.6911978540953614, y: 1.6188628260987323
x: 1.6914244109598426, y: 1.618602202239394
x: 1.6916506456993405, y: 1.6183419489424595
x: 1.6918765583138553, y: 1.618082066207929
x: 1.6921021488033867, y: 1.6178225540358022
x: 1.692327417167935, y: 1.6175634124260794
x: 1.6925523634075001, y: 1.6173046413787604
x: 1.692776987522082, y: 1.6170462408938455
x: 1.6930012895116806, y: 1.6167882109713345
x: 1.693225269376296, y: 1.6165305516112274
x: 1.693448927115928, y: 1.6162732628135241
x: 1.693672262730577, y: 1.6160163445782247
x: 1.6938952762202426, y: 1.6157597969053292
x: 1.694117967584925, y: 1.6155036197948376
x: 1.6943403368246241, y: 1.6152478132467498
x: 1.69456238393934, y: 1.614992377261066
x: 1.6947841089290727, y: 1.614737311837786
x: 1.695005511793822, y: 1.6144826169769098
x: 1.6952265925335883, y: 1.6142282926784375
x: 1.6954473511483714, y: 1.613974338942369
x: 1.6956677876381712, y: 1.6137207557687048
x: 1.6958879020029878, y: 1.6134675431574443
x: 1.696107694242821, y: 1.6132147011085878
x: 1.6963271643576712, y: 1.612962229622135
x: 1.696546312347538, y: 1.6127101286980863
x: 1.6967651382124216, y: 1.6124583983364413
x: 1.6969836419523219, y: 1.6122070385372003
x: 1.697201823567239, y: 1.611956049300363
x: 1.6974196830571728, y: 1.6117054306259297
x: 1.6976372204221235, y: 1.6114551825139003
x: 1.6978544356620908, y: 1.6112053049642747
x: 1.698071328777075, y: 1.610955797977053
x: 1.698287899767076, y: 1.6107066615522352
x: 1.6985041486320938, y: 1.6104578956898212
x: 1.6987200753721283, y: 1.6102095003898114
x: 1.6989356799871795, y: 1.6099614756522054
x: 1.6991509624772476, y: 1.6097138214770033
x: 1.6993659228423323, y: 1.609466537864205
x: 1.699580561082434, y: 1.6092196248138106
x: 1.6997948771975522, y: 1.6089730823258201
x: 1.7000088711876873, y: 1.6087269104002335
x: 1.700222543052839, y: 1.6084811090370508
x: 1.7004358927930077, y: 1.608235678236272
x: 1.700648920408193, y: 1.6079906179978969
x: 1.700861625898395, y: 1.6077459283219258
x: 1.701074009263614, y: 1.6075016092083585
x: 1.7012860705038497, y: 1.607257660657195
x: 1.7014978096191022, y: 1.6070140826684356
x: 1.7017092266093714, y: 1.6067708752420802
x: 1.7019203214746574, y: 1.6065280383781286
x: 1.7021310942149601, y: 1.606285572076581
x: 1.7023415448302797, y: 1.6060434763374372
x: 1.7025516733206159, y: 1.6058017511606972
x: 1.702761479685969, y: 1.6055603965463612
x: 1.7029709639263386, y: 1.605319412494429
x: 1.7031801260417252, y: 1.6050787990049007
x: 1.7033889660321284, y: 1.6048385560777763
x: 1.7035974838975485, y: 1.6045986837130557
x: 1.7038056796379855, y: 1.604359181910739
x: 1.704013553253439, y: 1.6041200506708262
x: 1.7042211047439095, y: 1.6038812899933172
x: 1.7044283341093966, y: 1.6036428998782124
x: 1.7046352413499006, y: 1.6034048803255114
x: 1.7048418264654213, y: 1.6031672313352143
x: 1.7050480894559588, y: 1.602929952907321
x: 1.705254030321513, y: 1.6026930450418317
x: 1.705459649062084, y: 1.6024565077387463
x: 1.7056649456776716, y: 1.6022203409980647
x: 1.705869920168276, y: 1.601984544819787
x: 1.7060745725338973, y: 1.601749119203913
x: 1.7062789027745353, y: 1.601514064150443
x: 1.7064829108901902, y: 1.601279379659377
x: 1.7066865968808618, y: 1.6010450657307147
x: 1.7068899607465502, y: 1.6008111223644563
x: 1.7070930024872553, y: 1.6005775495606018
x: 1.7072957221029772, y: 1.6003443473191514
x: 1.7074981195937158, y: 1.600111515640105
x: 1.7077001949594712, y: 1.5998790545234622
x: 1.7079019482002433, y: 1.5996469639692235
x: 1.7081033793160323, y: 1.5994152439773885
x: 1.708304488306838, y: 1.5991838945479575
x: 1.7085052751726604, y: 1.5989529156809303
x: 1.7087057399134997, y: 1.598722307376307
x: 1.7089058825293557, y: 1.5984920696340876
x: 1.7091057030202286, y: 1.598262202454272
x: 1.709305201386118, y: 1.5980327058368604
x: 1.7095043776270245, y: 1.5978035797818526
x: 1.7097032317429475, y: 1.5975748242892487
x: 1.7099017637338874, y: 1.5973464393590489
x: 1.710099973599844, y: 1.597118424991253
x: 1.7102978613408173, y: 1.5968907811858608
x: 1.7104954269568073, y: 1.5966635079428726
x: 1.7106926704478143, y: 1.5964366052622883
x: 1.7108895918138378, y: 1.5962100731441078
x: 1.7110861910548782, y: 1.5959839115883312
x: 1.7112824681709355, y: 1.5957581205949585
x: 1.7114784231620095, y: 1.5955327001639896
x: 1.7116740560281003, y: 1.5953076502954247
x: 1.7118693667692078, y: 1.5950829709892635
x: 1.712064355385332, y: 1.5948586622455063
x: 1.712259021876473, y: 1.594634724064153
x: 1.712453366242631, y: 1.5944111564452035
x: 1.7126473884838054, y: 1.594187959388658
x: 1.7128410885999967, y: 1.5939651328945166
x: 1.7130344665912047, y: 1.593742676962779
x: 1.7132275224574296, y: 1.5935205915934452
x: 1.713420256198671, y: 1.5932988767865153
x: 1.7136126678149295, y: 1.5930775325419892
x: 1.7138047573062047, y: 1.592856558859867
x: 1.7139965246724966, y: 1.5926359557401488
x: 1.7141879699138054, y: 1.5924157231828344
x: 1.7143790930301308, y: 1.5921958611879239
x: 1.714569894021473, y: 1.5919763697554172
x: 1.714760372887832, y: 1.5917572488853144
x: 1.7149505296292078, y: 1.5915384985776155
x: 1.7151403642456002, y: 1.5913201188323207
x: 1.7153298767370095, y: 1.5911021096494298
x: 1.7155190671034355, y: 1.5908844710289427
x: 1.7157079353448783, y: 1.5906672029708595
x: 1.7158964814613378, y: 1.5904503054751802
x: 1.716084705452814, y: 1.5902337785419047
x: 1.7162726073193073, y: 1.5900176221710332
x: 1.7164601870608172, y: 1.5898018363625654
x: 1.7166474446773439, y: 1.5895864211165016
x: 1.7168343801688872, y: 1.5893713764328417
x: 1.7170209935354475, y: 1.5891567023115856
x: 1.7172072847770243, y: 1.5889423987527334
x: 1.717393253893618, y: 1.588728465756285
x: 1.7175789008852285, y: 1.5885149033222405
x: 1.7177642257518557, y: 1.5883017114506002
x: 1.7179492284934996, y: 1.5880888901413637
x: 1.7181339091101604, y: 1.587876439394531
x: 1.7183182676018378, y: 1.5876643592101023
x: 1.718502303968532, y: 1.5874526495880774
x: 1.7186860182102432, y: 1.5872413105284564
x: 1.718869410326971, y: 1.5870303420312393
x: 1.7190524803187157, y: 1.586819744096426
x: 1.719235228185477, y: 1.5866095167240166
x: 1.7194176539272552, y: 1.586399659914011
x: 1.71959975754405, y: 1.5861901736664095
x: 1.7197815390358617, y: 1.5859810579812117
x: 1.71996299840269, y: 1.5857723128584178
x: 1.7201441356445353, y: 1.585563938298028
x: 1.7203249507613971, y: 1.585355934300042
x: 1.7205054437532759, y: 1.58514830086446
x: 1.7206856146201712, y: 1.5849410379912818
x: 1.7208654633620835, y: 1.5847341456805075
x: 1.7210449899790126, y: 1.584527623932137
x: 1.7212241944709583, y: 1.5843214727461705
x: 1.721403076837921, y: 1.5841156921226078
x: 1.7215816370799002, y: 1.583910282061449
x: 1.7217598751968963, y: 1.583705242562694
x: 1.721937791188909, y: 1.583500573626343
x: 1.7221153850559388, y: 1.5832962752523958
x: 1.722292656797985, y: 1.5830923474408525
x: 1.7224696064150482, y: 1.582888790191713
x: 1.722646233907128, y: 1.5826856035049777
x: 1.7228225392742247, y: 1.5824827873806462
x: 1.722998522516338, y: 1.5822803418187186
x: 1.7231741836334682, y: 1.5820782668191948
x: 1.7233495226256152, y: 1.581876562382075
x: 1.723524539492779, y: 1.581675228507359
x: 1.7236992342349595, y: 1.5814742651950469
x: 1.7238736068521567, y: 1.5812736724451386
x: 1.7240476573443708, y: 1.5810734502576342
x: 1.7242213857116016, y: 1.5808735986325337
x: 1.7243947919538491, y: 1.5806741175698371
x: 1.7245678760711134, y: 1.5804750070695444
x: 1.7247406380633945, y: 1.5802762671316555
x: 1.7249130779306923, y: 1.5800778977561705
x: 1.7250851956730069, y: 1.5798798989430896
x: 1.7252569912903382, y: 1.5796822706924125
x: 1.7254284647826863, y: 1.5794850130041393
x: 1.7255996161500513, y: 1.57928812587827
x: 1.725770445392433, y: 1.5790916093148046
x: 1.7259409525098315, y: 1.578895463313743
x: 1.7261111375022467, y: 1.5786996878750854
x: 1.7262810003696787, y: 1.5785042829988316
x: 1.7264505411121274, y: 1.5783092486849817
x: 1.726619759729593, y: 1.5781145849335356
x: 1.7267886562220751, y: 1.5779202917444934
x: 1.7269572305895742, y: 1.5777263691178551
x: 1.7271254828320899, y: 1.5775328170536207
x: 1.7272934129496225, y: 1.5773396355517904
x: 1.7274610209421717, y: 1.5771468246123639
x: 1.7276283068097378, y: 1.5769543842353413
x: 1.7277952705523207, y: 1.5767623144207226
x: 1.7279619121699203, y: 1.5765706151685077
x: 1.7281282316625368, y: 1.5763792864786967
x: 1.72829422903017, y: 1.5761883283512896
x: 1.72845990427282, y: 1.5759977407862864
x: 1.7286252573904866, y: 1.575807523783687
x: 1.72879028838317, y: 1.5756176773434916
x: 1.7289549972508702, y: 1.5754282014657
x: 1.7291193839935872, y: 1.5752390961503122
x: 1.7292834486113209, y: 1.5750503613973283
x: 1.7294471911040714, y: 1.5748619972067484
x: 1.7296106114718388, y: 1.5746740035785725
x: 1.7297737097146229, y: 1.5744863805128004
x: 1.7299364858324238, y: 1.5742991280094323
x: 1.7300989398252413, y: 1.574112246068468
x: 1.7302610716930757, y: 1.5739257346899076
x: 1.7304228814359268, y: 1.573739593873751
x: 1.7305843690537948, y: 1.5735538236199984
x: 1.7307455345466793, y: 1.5733684239286496
x: 1.7309063779145808, y: 1.5731833947997047
x: 1.731066899157499, y: 1.5729987362331637
x: 1.7312270982754339, y: 1.5728144482290265
x: 1.7313869752683855, y: 1.5726305307872932
x: 1.731546530136354, y: 1.5724469839079638
x: 1.7317057628793393, y: 1.5722638075910385
x: 1.7318646734973413, y: 1.572081001836517
x: 1.7320232619903602, y: 1.5718985666443994
x: 1.7321815283583957, y: 1.5717165020146857
x: 1.732339472601448, y: 1.5715348079473759
x: 1.732497094719517, y: 1.57135348444247
x: 1.732654394712603, y: 1.5711725314999678
x: 1.7328113725807055, y: 1.5709919491198696
x: 1.732968028323825, y: 1.5708117373021753
x: 1.733124361941961, y: 1.5706318960468848
x: 1.7332803734351139, y: 1.5704524253539982
x: 1.7334360628032834, y: 1.5702733252235155
x: 1.7335914300464699, y: 1.5700945956554366
x: 1.7337464751646732, y: 1.5699162366497617
x: 1.7339011981578931, y: 1.5697382482064908
x: 1.73405559902613, y: 1.5695606303256238
x: 1.7342096777693834, y: 1.5693833830071606
x: 1.7343634343876537, y: 1.5692065062511014
x: 1.7345168688809407, y: 1.569030000057446
x: 1.7346699812492445, y: 1.5688538644261945
x: 1.734822771492565, y: 1.5686780993573468
x: 1.7349752396109024, y: 1.568502704850903
x: 1.7351273856042564, y: 1.5683276809068631
x: 1.7352792094726273, y: 1.5681530275252271
x: 1.7354307112160148, y: 1.567978744705995
x: 1.7355818908344192, y: 1.5678048324491667
x: 1.7357327483278404, y: 1.5676312907547423
x: 1.7358832836962783, y: 1.567458119622722
x: 1.736033496939733, y: 1.5672853190531055
x: 1.7361833880582045, y: 1.567112889045893
x: 1.7363329570516928, y: 1.5669408296010843
x: 1.7364822039201977, y: 1.5667691407186795
x: 1.7366311286637195, y: 1.5665978223986785
x: 1.736779731282258, y: 1.5664268746410814
x: 1.7369280117758132, y: 1.5662562974458882
x: 1.7370759701443852, y: 1.566086090813099
x: 1.737223606387974, y: 1.5659162547427135
x: 1.7373709205065795, y: 1.5657467892347319
x: 1.7375179125002018, y: 1.5655776942891542
x: 1.737664582368841, y: 1.5654089699059803
x: 1.7378109301124969, y: 1.5652406160852104
x: 1.7379569557311696, y: 1.5650726328268445
x: 1.738102659224859, y: 1.5649050201308825
x: 1.7382480405935652, y: 1.5647377779973244
x: 1.738393099837288, y: 1.5645709064261701
x: 1.7385378369560278, y: 1.5644044054174198
x: 1.7386822519497842, y: 1.5642382749710733
x: 1.7388263448185575, y: 1.5640725150871306
x: 1.7389701155623474, y: 1.5639071257655919
x: 1.7391135641811541, y: 1.563742107006457
x: 1.7392566906749776, y: 1.563577458809726
x: 1.7393994950438179, y: 1.5634131811753988
x: 1.739541977287675, y: 1.5632492741034756
x: 1.7396841374065488, y: 1.5630857375939562
x: 1.7398259754004395, y: 1.562922571646841
x: 1.7399674912693468, y: 1.5627597762621295
x: 1.740108685013271, y: 1.562597351439822
x: 1.7402495566322118, y: 1.5624352971799182
x: 1.7403901061261695, y: 1.5622736134824184
x: 1.7405303334951439, y: 1.5621123003473225
x: 1.740670238739135, y: 1.5619513577746305
x: 1.740809821858143, y: 1.5617907857643423
x: 1.7409490828521677, y: 1.561630584316458
x: 1.741088021721209, y: 1.5614707534309775
x: 1.7412266384652673, y: 1.561311293107901
x: 1.7413649330843424, y: 1.5611522033472283
x: 1.7415029055784341, y: 1.5609934841489594
x: 1.7416405559475427, y: 1.5608351355130945
x: 1.741777884191668, y: 1.5606771574396336
x: 1.7419148903108101, y: 1.5605195499285767
x: 1.742051574304969, y: 1.5603623129799236
x: 1.7421879361741446, y: 1.5602054465936743
x: 1.7423239759183369, y: 1.560048950769829
x: 1.742459693537546, y: 1.5598928255083875
x: 1.7425950890317718, y: 1.5597370708093499
x: 1.7427301624010145, y: 1.5595816866727161
x: 1.7428649136452738, y: 1.5594266730984863
x: 1.74299934276455, y: 1.5592720300866603
x: 1.743133449758843, y: 1.5591177576372381
x: 1.7432672346281528, y: 1.55896385575022
x: 1.7434006973724794, y: 1.5588103244256055
x: 1.7435338379918226, y: 1.558657163663395
x: 1.7436666564861827, y: 1.5585043734635886
x: 1.7437991528555594, y: 1.558351953826186
x: 1.743931327099953, y: 1.5581999047511874
x: 1.7440631792193633, y: 1.5580482262385926
x: 1.7441947092137904, y: 1.5578969182884017
x: 1.7443259170832341, y: 1.5577459809006147
x: 1.7444568028276948, y: 1.5575954140752315
x: 1.744587366447172, y: 1.5574452178122522
x: 1.7447176079416662, y: 1.5572953921116768
x: 1.7448475273111772, y: 1.5571459369735052
x: 1.7449771245557049, y: 1.5569968523977376
x: 1.7451063996752494, y: 1.5568481383843737
x: 1.7452353526698106, y: 1.5566997949334138
x: 1.7453639835393886, y: 1.556551822044858
x: 1.7454922922839833, y: 1.556404219718706
x: 1.7456202789035948, y: 1.556256987954958
x: 1.745747943398223, y: 1.5561101267536137
x: 1.745875285767868, y: 1.5559636361146734
x: 1.7460023060125298, y: 1.555817516038137
x: 1.7461290041322084, y: 1.5556717665240043
x: 1.7462553801269038, y: 1.5555263875722756
x: 1.746381433996616, y: 1.5553813791829507
x: 1.746507165741345, y: 1.5552367413560297
x: 1.7466325753610905, y: 1.5550924740915126
x: 1.746757662855853, y: 1.5549485773893994
x: 1.7468824282256321, y: 1.55480505124969
x: 1.747006871470428, y: 1.5546618956723846
x: 1.7471309925902407, y: 1.5545191106574832
x: 1.7472547915850702, y: 1.5543766962049856
x: 1.7473782684549164, y: 1.554234652314892
x: 1.7475014231997794, y: 1.5540929789872022
x: 1.747624255819659, y: 1.5539516762219163
x: 1.7477467663145556, y: 1.5538107440190343
x: 1.747868954684469, y: 1.5536701823785561
x: 1.747990820929399, y: 1.5535299913004819
x: 1.748112365049346, y: 1.5533901707848115
x: 1.7482335870443095, y: 1.553250720831545
x: 1.74835448691429, y: 1.5531116414406823
x: 1.748475064659287, y: 1.5529729326122235
x: 1.748595320279301, y: 1.5528345943461686
x: 1.7487152537743316, y: 1.5526966266425177
x: 1.748834865144379, y: 1.5525590295012708
x: 1.7489541543894431, y: 1.5524218029224277
x: 1.749073121509524, y: 1.5522849469059885
x: 1.7491917665046217, y: 1.5521484614519532
x: 1.7493100893747362, y: 1.5520123465603217
x: 1.7494280901198676, y: 1.5518766022310941
x: 1.7495457687400155, y: 1.5517412284642704
x: 1.7496631252351804, y: 1.5516062252598506
x: 1.749780159605362, y: 1.5514715926178346
x: 1.7498968718505603, y: 1.5513373305382225
x: 1.7500132619707753, y: 1.5512034390210143
x: 1.7501293299660072, y: 1.55106991806621
x: 1.7502450758362558, y: 1.5509367676738095
x: 1.7503604995815212, y: 1.5508039878438131
x: 1.7504756012018032, y: 1.5506715785762206
x: 1.7505903806971022, y: 1.550539539871032
x: 1.7507048380674177, y: 1.5504078717282472
x: 1.7508189733127502, y: 1.5502765741478663
x: 1.7509327864330995, y: 1.5501456471298893
x: 1.7510462774284654, y: 1.5500150906743162
x: 1.7511594462988482, y: 1.549884904781147
x: 1.7512722930442477, y: 1.5497550894503815
x: 1.751384817664664, y: 1.54962564468202
x: 1.751497020160097, y: 1.5494965704760624
x: 1.7516089005305469, y: 1.5493678668325086
x: 1.7517204587760133, y: 1.5492395337513587
x: 1.7518316948964967, y: 1.549111571232613
x: 1.7519426088919967, y: 1.548983979276271
x: 1.7520532007625136, y: 1.548856757882333
x: 1.752163470508047, y: 1.5487299070507987
x: 1.7522734181285975, y: 1.5486034267816684
x: 1.7523830436241647, y: 1.548477317074942
x: 1.7524923469947487, y: 1.5483515779306194
x: 1.7526013282403494, y: 1.5482262093487007
x: 1.7527099873609668, y: 1.5481012113291859
x: 1.7528183243566011, y: 1.547976583872075
x: 1.752926339227252, y: 1.5478523269773679
x: 1.7530340319729198, y: 1.5477284406450647
x: 1.7531414025936043, y: 1.5476049248751653
x: 1.7532484510893056, y: 1.5474817796676699
x: 1.7533551774600236, y: 1.5473590050225785
x: 1.7534615817057584, y: 1.547236600939891
x: 1.7535676638265099, y: 1.5471145674196074
x: 1.7536734238222782, y: 1.5469929044617277
x: 1.7537788616930634, y: 1.5468716120662518
x: 1.7538839774388653, y: 1.5467506902331798
x: 1.753988771059684, y: 1.5466301389625117
x: 1.7540932425555193, y: 1.5465099582542474
x: 1.7541973919263716, y: 1.546390148108387
x: 1.7543012191722405, y: 1.5462707085249305
x: 1.7544047242931262, y: 1.546151639503878
x: 1.7545079072890286, y: 1.5460329410452291
x: 1.7546107681599479, y: 1.5459146131489843
x: 1.7547133069058838, y: 1.5457966558151433
x: 1.7548155235268366, y: 1.5456790690437063
x: 1.754917418022806, y: 1.5455618528346733
x: 1.7550189903937923, y: 1.5454450071880441
x: 1.7551202406397954, y: 1.5453285321038188
x: 1.7552211687608152, y: 1.5452124275819974
x: 1.755321774756852, y: 1.5450966936225798
x: 1.7554220586279052, y: 1.5449813302255662
x: 1.7555220203739754, y: 1.5448663373909564
x: 1.7556216599950623, y: 1.5447517151187504
x: 1.755720977491166, y: 1.5446374634089484
x: 1.7558199728622863, y: 1.5445235822615502
x: 1.7559186461084235, y: 1.5444100716765559
x: 1.7560169972295774, y: 1.5442969316539654
x: 1.756115026225748, y: 1.544184162193779
x: 1.7562127330969355, y: 1.5440717632959966
x: 1.7563101178431397, y: 1.543959734960618
x: 1.7564071804643608, y: 1.5438480771876433
x: 1.7565039209605986, y: 1.5437367899770724
x: 1.7566003393318532, y: 1.5436258733289054
x: 1.7566964355781245, y: 1.5435153272431423
x: 1.7567922096994126, y: 1.543405151719783
x: 1.7568876616957174, y: 1.5432953467588277
x: 1.756982791567039, y: 1.5431859123602762
x: 1.7570775993133774, y: 1.5430768485241286
x: 1.7571720849347325, y: 1.5429681552503849
x: 1.7572662484311043, y: 1.542859832539045
x: 1.757360089802493, y: 1.542751880390109
x: 1.7574536090488984, y: 1.5426442988035771
x: 1.7575468061703206, y: 1.542537087779449
x: 1.7576396811667596, y: 1.542430247317725
x: 1.7577322340382153, y: 1.5423237774184047
x: 1.757824464784688, y: 1.5422176780814882
x: 1.7579163734061771, y: 1.5421119493069757
x: 1.7580079599026832, y: 1.542006591094867
x: 1.758099224274206, y: 1.5419016034451622
x: 1.7581901665207456, y: 1.5417969863578613
x: 1.7582807866423018, y: 1.5416927398329643
x: 1.758371084638875, y: 1.5415888638704711
x: 1.7584610605104647, y: 1.5414853584703818
x: 1.7585507142570713, y: 1.5413822236326964
x: 1.7586400458786948, y: 1.541279459357415
x: 1.758729055375335, y: 1.5411770656445376
x: 1.758817742746992, y: 1.541075042494064
x: 1.7589061079936656, y: 1.5409733899059943
x: 1.7589941511153562, y: 1.5408721078803285
x: 1.7590818721120633, y: 1.5407711964170665
x: 1.7591692709837874, y: 1.5406706555162084
x: 1.759256347730528, y: 1.5405704851777542
x: 1.7593431023522856, y: 1.5404706854017038
x: 1.7594295348490598, y: 1.5403712561880574
x: 1.759515645220851, y: 1.5402721975368148
x: 1.7596014334676586, y: 1.540173509447976
x: 1.7596868995894832, y: 1.5400751919215412
x: 1.7597720435863247, y: 1.5399772449575102
x: 1.7598568654581828, y: 1.5398796685558833
