x: 1, y: 0.8
x: 1.3737191228453598, y: 0.6874464216821937
x: 1.3748293899851047, y: 0.6872506516296624
x: 1.3759395604167284, y: 0.6870548986293821
x: 1.3770496341402305, y: 0.6868591626813528
x: 1.3781596111556114, y: 0.6866634437855746
x: 1.379269491462871, y: 0.6864677419420475
x: 1.3803792750620092, y: 0.6862720571507714
x: 1.381488961953026, y: 0.6860763894117464
x: 1.3825985521359214, y: 0.6858807387249725
x: 1.3837080456106956, y: 0.6856851050904496
x: 1.3848174423773485, y: 0.6854894885081777
x: 1.3859267424358799, y: 0.6852938889781569
x: 1.38703594578629, y: 0.6850983065003872
x: 1.3881450524285788, y: 0.6849027410748684
x: 1.3892540623627463, y: 0.6847071927016006
x: 1.3903629755887923, y: 0.684511661380584
x: 1.391471792106717, y: 0.6843161471118183
x: 1.3925805119165204, y: 0.6841206498953037
x: 1.3936891350182026, y: 0.6839251697310402
x: 1.3947976614117632, y: 0.6837297066190278
x: 1.3959060910972025, y: 0.6835342605592664
x: 1.3970144240745206, y: 0.683338831551756
x: 1.3981226603437173, y: 0.6831434195964967
x: 1.3992307999047926, y: 0.6829480246934885
x: 1.4003388427577466, y: 0.6827526468427313
x: 1.4014467889025792, y: 0.682557286044225
x: 1.4025546383392906, y: 0.6823619422979699
x: 1.4036623910678805, y: 0.6821666156039657
x: 1.404770047088349, y: 0.6819713059622127
x: 1.4058776064006964, y: 0.6817760133727107
x: 1.4069850690049224, y: 0.6815807378354597
x: 1.4080924349010269, y: 0.6813854793504598
x: 1.40919970408901, y: 0.6811902379177109
x: 1.410306876568872, y: 0.6809950135372131
x: 1.4114139523406126, y: 0.6807998062089664
x: 1.4125209314042317, y: 0.6806046159329707
x: 1.4136278137597296, y: 0.6804094427092261
x: 1.414734599407106, y: 0.6802142865377325
x: 1.4158412883463614, y: 0.6800191474184899
x: 1.416947880577495, y: 0.6798240253514983
x: 1.4180543761005076, y: 0.6796289203367578
x: 1.4191607749153987, y: 0.6794338323742684
x: 1.4202670770221684, y: 0.67923876146403
x: 1.4213732824208167, y: 0.6790437076060426
x: 1.4224793911113438, y: 0.6788486708003063
x: 1.4235854030937496, y: 0.6786536510468211
x: 1.4246913183680339, y: 0.6784586483455869
x: 1.4257971369341969, y: 0.6782636626966038
x: 1.4269028587922385, y: 0.6780686940998717
x: 1.428008483942159, y: 0.6778737425553907
x: 1.4291140123839579, y: 0.6776788080631607
x: 1.4302194441176355, y: 0.6774838906231817
x: 1.4313247791431918, y: 0.6772889902354537
x: 1.4324300174606268, y: 0.6770941068999768
x: 1.4335351590699403, y: 0.676899240616751
x: 1.4346402039711326, y: 0.6767043913857762
x: 1.4357451521642035, y: 0.6765095592070525
x: 1.4368500036491532, y: 0.6763147440805798
x: 1.4379547584259813, y: 0.6761199460063582
x: 1.4390594164946882, y: 0.6759251649843876
x: 1.4401639778552737, y: 0.6757304010146681
x: 1.441268442507738, y: 0.6755356540971996
x: 1.4423728104520808, y: 0.6753409242319822
x: 1.4434770816883022, y: 0.6751462114190159
x: 1.4445812562164024, y: 0.6749515156583005
x: 1.4456853340363813, y: 0.6747568369498361
x: 1.4467893151482387, y: 0.6745621752936228
x: 1.4478931995519748, y: 0.6743675306896606
x: 1.4489969872475896, y: 0.6741729031379494
x: 1.4501006782350832, y: 0.6739782926384893
x: 1.4512042725144552, y: 0.6737836991912802
x: 1.4523077700857059, y: 0.6735891227963222
x: 1.4534111709488353, y: 0.6733945634536153
x: 1.4545144751038435, y: 0.6732000211631594
x: 1.45561768255073, y: 0.6730054959249545
x: 1.4567207932894954, y: 0.6728109877390007
x: 1.4578238073201395, y: 0.6726164966052979
x: 1.458926724642662, y: 0.6724220225238461
x: 1.4600295452570633, y: 0.6722275654946454
x: 1.4611322691633433, y: 0.6720331255176957
x: 1.462234896361502, y: 0.671838702592997
x: 1.4633374268515391, y: 0.6716442967205495
x: 1.464439860633455, y: 0.671449907900353
x: 1.4655421977072496, y: 0.6712555361324075
x: 1.4666444380729229, y: 0.6710611814167131
x: 1.4677465817304747, y: 0.6708668437532698
x: 1.4688486286799052, y: 0.6706725231420775
x: 1.4699505789212144, y: 0.6704782195831362
x: 1.4710524324544023, y: 0.6702839330764461
x: 1.4721541892794687, y: 0.6700896636220068
x: 1.4732558493964139, y: 0.6698954112198187
x: 1.4743574128052377, y: 0.6697011758698815
x: 1.4754588795059402, y: 0.6695069575721955
x: 1.4765602494985213, y: 0.6693127563267605
x: 1.477661522782981, y: 0.6691185721335765
x: 1.4787626993593195, y: 0.6689244049926436
x: 1.4798637792275366, y: 0.6687302549039618
x: 1.4809647623876323, y: 0.668536121867531
x: 1.4820656488396067, y: 0.6683420058833512
x: 1.4831664385834598, y: 0.6681479069514226
x: 1.4842671316191915, y: 0.6679538250717449
x: 1.4853677279468018, y: 0.6677597602443184
x: 1.4864682275662908, y: 0.6675657124691428
x: 1.4875686304776585, y: 0.6673716817462182
x: 1.488668936680905, y: 0.6671776680755447
x: 1.4897691461760298, y: 0.6669836714571222
x: 1.4908692589630335, y: 0.6667896918909508
x: 1.4919692750419158, y: 0.6665957293770305
x: 1.4930691944126768, y: 0.6664017839153612
x: 1.4941690170753164, y: 0.666207855505943
x: 1.4952687430298346, y: 0.6660139441487758
x: 1.4963683722762315, y: 0.6658200498438597
x: 1.497467904814507, y: 0.6656261725911946
x: 1.4985673406446611, y: 0.6654323123907806
x: 1.499666679766694, y: 0.6652384692426175
x: 1.5007659221806056, y: 0.6650446431467055
x: 1.5018650678863956, y: 0.6648508341030446
x: 1.5029641168840644, y: 0.6646570421116347
x: 1.5040630691736119, y: 0.6644632671724758
x: 1.505161924755038, y: 0.664269509285568
x: 1.5062606836283428, y: 0.6640757684509113
x: 1.5073593457935262, y: 0.6638820446685056
x: 1.5084579112505883, y: 0.663688337938351
x: 1.509556379999529, y: 0.6634946482604475
x: 1.5106547520403484, y: 0.663300975634795
x: 1.5117530273730464, y: 0.6631073200613935
x: 1.5128512059976231, y: 0.6629136815402431
x: 1.5139492879140786, y: 0.6627200600713437
x: 1.5150472731224125, y: 0.6625264556546953
x: 1.5161451616226251, y: 0.6623328682902979
x: 1.5172429534147165, y: 0.6621392979781516
x: 1.5183406484986866, y: 0.6619457447182564
x: 1.519438246874535, y: 0.6617522085106122
x: 1.5205357485422624, y: 0.6615586893552191
x: 1.5216331535018683, y: 0.661365187252077
x: 1.522730461753353, y: 0.661171702201186
x: 1.5238276732967162, y: 0.6609782342025461
x: 1.524924788131958, y: 0.6607847832561572
x: 1.5260218062590787, y: 0.6605913493620194
x: 1.527118727678078, y: 0.6603979325201326
x: 1.5282155523889558, y: 0.6602045327304967
x: 1.5293122803917123, y: 0.660011149993112
x: 1.5304089116863475, y: 0.6598177843079782
x: 1.5315054462728614, y: 0.6596244356750955
x: 1.5326018841512539, y: 0.6594311040944639
x: 1.533698225321525, y: 0.6592377895660834
x: 1.5347944697836748, y: 0.6590444920899539
x: 1.5358906175377032, y: 0.6588512116660754
x: 1.5369866685836102, y: 0.658657948294448
x: 1.538082622921396, y: 0.6584647019750717
x: 1.5391784805510604, y: 0.6582714727079464
x: 1.5402742414726034, y: 0.6580782604930722
x: 1.541369905686025, y: 0.6578850653304489
x: 1.5424654731913254, y: 0.6576918872200767
x: 1.5435609439885045, y: 0.6574987261619555
x: 1.544656318077562, y: 0.6573055821560854
x: 1.5457515954584984, y: 0.6571124552024663
x: 1.5468467761313134, y: 0.6569193453010983
x: 1.547941860096007, y: 0.6567262524519814
x: 1.5490368473525793, y: 0.6565331766551155
x: 1.5501317379010302, y: 0.6563401179105006
x: 1.5512265317413598, y: 0.6561470762181368
x: 1.5523212288735682, y: 0.6559540515780241
x: 1.553415829297655, y: 0.6557610439901624
x: 1.5545103330136205, y: 0.6555680534545518
x: 1.5556047400214648, y: 0.6553750799711922
x: 1.5566990503211877, y: 0.6551821235400835
x: 1.5577932639127892, y: 0.654989184161226
x: 1.5588873807962693, y: 0.6547962618346195
x: 1.5599814009716282, y: 0.654603356560264
x: 1.5610753244388658, y: 0.6544104683381596
x: 1.5621691511979818, y: 0.6542175971683063
x: 1.5632628812489766, y: 0.654024743050704
x: 1.56435651459185, y: 0.6538319059853528
x: 1.5654500512266023, y: 0.6536390859722526
x: 1.566543491153233, y: 0.6534462830114035
x: 1.5676368343717424, y: 0.6532534971028054
x: 1.5687300808821305, y: 0.6530607282464584
x: 1.5698232306843973, y: 0.6528679764423624
x: 1.5709162837785426, y: 0.6526752416905174
x: 1.5720092401645667, y: 0.6524825239909234
x: 1.5731020998424694, y: 0.6522898233435805
x: 1.5741948628122506, y: 0.6520971397484887
x: 1.5752875290739106, y: 0.6519044732056479
x: 1.5763800986274492, y: 0.6517118237150582
x: 1.5774725714728666, y: 0.6515191912767195
x: 1.5785649476101624, y: 0.6513265758906319
x: 1.579657227039337, y: 0.6511339775567954
x: 1.5807494097603902, y: 0.6509413962752099
x: 1.5818414957733222, y: 0.6507488320458754
x: 1.5829334850781327, y: 0.650556284868792
x: 1.5840253776748219, y: 0.6503637547439596
x: 1.5851171735633898, y: 0.6501712416713782
x: 1.5862088727438364, y: 0.6499787456510479
x: 1.5873004752161615, y: 0.6497862666829686
x: 1.5883919809803653, y: 0.6495938047671403
x: 1.5894833900364478, y: 0.6494013599035632
x: 1.590574702384409, y: 0.6492089320922371
x: 1.5916659180242487, y: 0.649016521333162
x: 1.5927570369559672, y: 0.648824127626338
x: 1.5938480591795643, y: 0.6486317509717651
x: 1.5949389846950401, y: 0.6484393913694432
x: 1.5960298135023945, y: 0.6482470488193723
x: 1.5971205456016275, y: 0.6480547233215525
x: 1.5982111809927393, y: 0.6478624148759836
x: 1.5993017196757298, y: 0.6476701234826658
x: 1.6003921616505987, y: 0.6474778491415991
x: 1.6014825069173464, y: 0.6472855918527834
x: 1.6025727554759728, y: 0.6470933516162188
x: 1.6036629073264779, y: 0.6469011284319053
x: 1.6047529624688615, y: 0.6467089222998428
x: 1.6058429209031237, y: 0.6465167332200313
x: 1.6069327826292648, y: 0.646324561192471
x: 1.6080225476472845, y: 0.6461324062171616
x: 1.6091122159571827, y: 0.6459402682941033
x: 1.6102017875589596, y: 0.6457481474232961
x: 1.6112912624526152, y: 0.6455560436047398
x: 1.6123806406381493, y: 0.6453639568384346
x: 1.6134699221155622, y: 0.6451718871243804
x: 1.6145591068848537, y: 0.6449798344625773
x: 1.615648194946024, y: 0.6447877988530253
x: 1.6167371862990727, y: 0.6445957802957243
x: 1.6178260809440002, y: 0.6444037787906743
x: 1.6189148788808063, y: 0.6442117943378755
x: 1.6200035801094912, y: 0.6440198269373276
x: 1.6210921846300546, y: 0.6438278765890308
x: 1.6221806924424966, y: 0.6436359432929851
x: 1.6232691035468174, y: 0.6434440270491905
x: 1.624357417943017, y: 0.6432521278576468
x: 1.625445635631095, y: 0.6430602457183542
x: 1.6265337566110516, y: 0.6428683806313126
x: 1.627621780882887, y: 0.642676532596522
x: 1.6287097084466011, y: 0.6424847016139825
x: 1.6297975393021937, y: 0.6422928876836941
x: 1.630885273449665, y: 0.6421010908056567
x: 1.631972910889015, y: 0.6419093109798704
x: 1.6330604516202438, y: 0.6417175482063351
x: 1.634147895643351, y: 0.6415258024850509
x: 1.635235242958337, y: 0.6413340738160177
x: 1.6363224935652017, y: 0.6411423621992356
x: 1.637409647463945, y: 0.6409506676347045
x: 1.6384967046545669, y: 0.6407589901224244
x: 1.6395836651370674, y: 0.6405673296623954
x: 1.6406705289114467, y: 0.6403756862546174
x: 1.6417572959777047, y: 0.6401840598990904
x: 1.6428439663358412, y: 0.6399924505958146
x: 1.6439305399858564, y: 0.6398008583447897
x: 1.6450170169277503, y: 0.639609283146016
x: 1.6461033971615229, y: 0.6394177249994932
x: 1.647189680687174, y: 0.6392261839052216
x: 1.6482758675047038, y: 0.639034659863201
x: 1.6493619576141123, y: 0.6388431528734314
x: 1.6504479510153995, y: 0.6386516629359129
x: 1.6515338477085653, y: 0.6384601900506455
x: 1.6526196476936097, y: 0.638268734217629
x: 1.6537053509705328, y: 0.6380772954368635
x: 1.6547909575393345, y: 0.6378858737083491
x: 1.6558764674000148, y: 0.6376944690320858
x: 1.6569618805525739, y: 0.6375030814080735
x: 1.6580471969970116, y: 0.6373117108363123
x: 1.659132416733328, y: 0.6371203573168022
x: 1.6602175397615229, y: 0.6369290208495431
x: 1.6613025660815965, y: 0.636737701434535
x: 1.662387495693549, y: 0.636546399071778
x: 1.6634723285973798, y: 0.6363551137612721
x: 1.6645570647930894, y: 0.6361638455030172
x: 1.6656417042806777, y: 0.6359725942970134
x: 1.6667262470601447, y: 0.6357813601432605
x: 1.6678106931314902, y: 0.6355901430417586
x: 1.6688950424947144, y: 0.6353989429925079
x: 1.6699792951498174, y: 0.6352077599955082
x: 1.671063451096799, y: 0.6350165940507595
x: 1.6721475103356591, y: 0.6348254451582619
x: 1.673231472866398, y: 0.6346343133180153
x: 1.6743153386890155, y: 0.6344431985300198
x: 1.6753991078035118, y: 0.6342521007942754
x: 1.6764827802098865, y: 0.634061020110782
x: 1.67756635590814, y: 0.6338699564795397
x: 1.6786498348982721, y: 0.6336789099005484
x: 1.679733217180283, y: 0.6334878803738081
x: 1.6808165027541724, y: 0.6332968678993188
x: 1.6818996916199405, y: 0.6331058724770806
x: 1.6829827837775873, y: 0.6329148941070935
x: 1.6840657792271128, y: 0.6327239327893573
x: 1.6851486779685168, y: 0.6325329885238723
x: 1.6862314800017995, y: 0.6323420613106383
x: 1.6873141853269609, y: 0.6321511511496554
x: 1.688396793944001, y: 0.6319602580409235
x: 1.6894793058529196, y: 0.6317693819844427
x: 1.690561721053717, y: 0.6315785229802129
x: 1.691644039546393, y: 0.6313876810282342
x: 1.6927262613309475, y: 0.6311968561285065
x: 1.6938083864073807, y: 0.6310060482810298
x: 1.6948904147756927, y: 0.6308152574858041
x: 1.6959723464358833, y: 0.6306244837428295
x: 1.6970541813879525, y: 0.630433727052106
x: 1.6981359196319004, y: 0.6302429874136335
x: 1.699217561167727, y: 0.6300522648274121
x: 1.7002991059954322, y: 0.6298615592934417
x: 1.701380554115016, y: 0.6296708708117223
x: 1.7024619055264785, y: 0.6294801993822541
x: 1.7035431602298197, y: 0.6292895450050369
x: 1.7046243182250396, y: 0.6290989076800707
x: 1.705705379512138, y: 0.6289082874073556
x: 1.706786344091115, y: 0.6287176841868916
x: 1.7078672119619709, y: 0.6285270980186785
x: 1.7089479831247054, y: 0.6283365289027164
x: 1.7100286575793184, y: 0.6281459768390054
x: 1.7111092353258102, y: 0.6279554418275455
x: 1.7121897163641806, y: 0.6277649238683366
x: 1.7132701006944298, y: 0.6275744229613788
x: 1.7143503883165574, y: 0.627383939106672
x: 1.7154305792305637, y: 0.6271934723042163
x: 1.7165106734364488, y: 0.6270030225540116
x: 1.7175906709342126, y: 0.626812589856058
x: 1.7186705717238548, y: 0.6266221742103555
x: 1.7197503758053758, y: 0.626431775616904
x: 1.7208300831787755, y: 0.6262413940757036
x: 1.721909693844054, y: 0.6260510295867541
x: 1.7229892078012108, y: 0.6258606821500556
x: 1.7240686250502464, y: 0.6256703517656083
x: 1.7251479455911607, y: 0.6254800384334119
x: 1.7262271694239537, y: 0.6252897421534667
x: 1.7273062965486252, y: 0.6250994629257725
x: 1.7283853269651754, y: 0.6249092007503293
x: 1.7294642606736044, y: 0.6247189556271372
x: 1.7305430976739118, y: 0.6245287275561962
x: 1.731621837966098, y: 0.6243385165375062
x: 1.7327004815501628, y: 0.6241483225710672
x: 1.7337790284261063, y: 0.6239581456568793
x: 1.7348574785939284, y: 0.6237679857949424
x: 1.7359358320536291, y: 0.6235778429852565
x: 1.7370140888052086, y: 0.6233877172278217
x: 1.7380922488486668, y: 0.623197608522638
x: 1.7391703121840034, y: 0.6230075168697052
x: 1.7402482788112188, y: 0.6228174422690236
x: 1.7413261487303129, y: 0.622627384720593
x: 1.7424039219412857, y: 0.6224373442244134
x: 1.743481598444137, y: 0.622247320780485
x: 1.744559178238867, y: 0.6220573143888075
x: 1.7456366613254757, y: 0.6218673250493811
x: 1.746714047703963, y: 0.6216773527622058
x: 1.747791337374329, y: 0.6214873975272815
x: 1.7488685303365736, y: 0.6212974593446082
x: 1.749945626590697, y: 0.621107538214186
x: 1.751022626136699, y: 0.6209176341360148
x: 1.7520995289745795, y: 0.6207277471100946
x: 1.7531763351043388, y: 0.6205378771364255
x: 1.7542530445259767, y: 0.6203480242150075
x: 1.7553296572394934, y: 0.6201581883458405
x: 1.7564061732448886, y: 0.6199683695289245
x: 1.7574825925421624, y: 0.6197785677642597
x: 1.758558915131315, y: 0.6195887830518458
x: 1.7596351410123463, y: 0.6193990153916831
x: 1.760711270185256, y: 0.6192092647837714
x: 1.7617873026500446, y: 0.6190195312281107
x: 1.7628632384067118, y: 0.618829814724701
x: 1.7639390774552577, y: 0.6186401152735423
x: 1.765014819795682, y: 0.6184504328746347
x: 1.7660904654279852, y: 0.6182607675279782
x: 1.767166014352167, y: 0.6180711192335727
x: 1.7682414665682273, y: 0.6178814879914183
x: 1.7693168220761664, y: 0.6176918738015149
x: 1.770392080875984, y: 0.6175022766638626
x: 1.7714672429676805, y: 0.6173126965784613
x: 1.7725423083512555, y: 0.6171231335453111
x: 1.7736172770267091, y: 0.616933587564412
x: 1.7746921489940415, y: 0.6167440586357639
x: 1.7757669242532526, y: 0.6165545467593667
x: 1.7768416028043421, y: 0.6163650519352206
x: 1.7779161846473104, y: 0.6161755741633256
x: 1.7789906697821574, y: 0.6159861134436816
x: 1.780065058208883, y: 0.6157966697762887
x: 1.7811393499274872, y: 0.6156072431611468
x: 1.7822135449379701, y: 0.615417833598256
x: 1.7832876432403317, y: 0.6152284410876162
x: 1.784361644834572, y: 0.6150390656292275
x: 1.7854355497206909, y: 0.6148497072230898
x: 1.7865093578986884, y: 0.6146603658692033
x: 1.7875830693685646, y: 0.6144710415675677
x: 1.7886566841303195, y: 0.6142817343181832
x: 1.789730202183953, y: 0.6140924441210497
x: 1.790803623529465, y: 0.6139031709761672
x: 1.791876948166856, y: 0.6137139148835358
x: 1.7929501760961255, y: 0.6135246758431554
x: 1.7940233073172736, y: 0.6133354538550261
x: 1.7950963418303003, y: 0.6131462489191478
x: 1.7961692796352058, y: 0.6129570610355206
x: 1.79724212073199, y: 0.6127678902041445
x: 1.7983148651206526, y: 0.6125787364250194
x: 1.799387512801194, y: 0.6123895996981453
x: 1.8004600637736141, y: 0.6122004800235223
x: 1.801532518037913, y: 0.6120113774011504
x: 1.8026048755940902, y: 0.6118222918310295
x: 1.8036771364421462, y: 0.6116332233131596
x: 1.804749300582081, y: 0.6114441718475407
x: 1.8058213680138941, y: 0.6112551374341729
x: 1.806893338737586, y: 0.6110661200730562
x: 1.8079652127531567, y: 0.6108771197641905
x: 1.809036990060606, y: 0.6106881365075758
x: 1.8101086706599339, y: 0.6104991703032122
x: 1.8111802545511404, y: 0.6103102211510997
x: 1.8122517417342257, y: 0.6101212890512382
x: 1.8133231322091896, y: 0.6099323740036278
x: 1.814394425976032, y: 0.6097434760082684
x: 1.8154656230347532, y: 0.6095545950651601
x: 1.816536723385353, y: 0.6093657311743027
x: 1.8176077270278317, y: 0.6091768843356964
x: 1.8186786339621888, y: 0.6089880545493411
x: 1.8197494441884245, y: 0.6087992418152369
x: 1.820820157706539, y: 0.6086104461333838
x: 1.8218907745165323, y: 0.6084216675037817
x: 1.822961294618404, y: 0.6082329059264306
x: 1.8240317180121544, y: 0.6080441614013307
x: 1.8251020446977835, y: 0.6078554339284817
x: 1.8261722746752913, y: 0.6076667235078839
x: 1.8272424079446776, y: 0.607478030139537
x: 1.8283124445059427, y: 0.6072893538234413
x: 1.8293823843590864, y: 0.6071006945595966
x: 1.8304522275041089, y: 0.6069120523480028
x: 1.8315219739410098, y: 0.6067234271886601
x: 1.8325916236697894, y: 0.6065348190815685
x: 1.8336611766904478, y: 0.6063462280267279
x: 1.834730633002985, y: 0.6061576540241383
x: 1.8357999926074005, y: 0.6059690970737999
x: 1.8368692555036947, y: 0.6057805571757124
x: 1.8379384216918677, y: 0.6055920343298761
x: 1.8390074911719194, y: 0.6054035285362908
x: 1.8400764639438496, y: 0.6052150397949565
x: 1.8411453400076585, y: 0.6050265681058733
x: 1.8422141193633461, y: 0.6048381134690411
x: 1.8432828020109122, y: 0.6046496758844601
x: 1.844351387950357, y: 0.6044612553521299
x: 1.8454198771816805, y: 0.6042728518720508
x: 1.8464882697048828, y: 0.6040844654442228
x: 1.8475565655199635, y: 0.6038960960686458
x: 1.848624764626923, y: 0.6037077437453199
x: 1.849692867025761, y: 0.603519408474245
x: 1.850760872716478, y: 0.6033310902554212
x: 1.8518287816990733, y: 0.6031427890888484
x: 1.8528965939735473, y: 0.6029545049745267
x: 1.8539643095399, y: 0.6027662379124561
x: 1.8550319283981316, y: 0.6025779879026365
x: 1.8560994505482415, y: 0.602389754945068
x: 1.8571668759902302, y: 0.6022015390397505
x: 1.8582342047240976, y: 0.602013340186684
x: 1.8593014367498437, y: 0.6018251583858685
x: 1.8603685720674683, y: 0.601636993637304
x: 1.8614356106769716, y: 0.6014488459409907
x: 1.8625025525783536, y: 0.6012607152969284
x: 1.8635693977716143, y: 0.6010726017051171
x: 1.8646361462567536, y: 0.6008845051655569
x: 1.8657027980337715, y: 0.6006964256782478
x: 1.8667693531026681, y: 0.6005083632431897
x: 1.8678358114634435, y: 0.6003203178603826
x: 1.8689021731160973, y: 0.6001322895298267
x: 1.8699684380606298, y: 0.5999442782515217
x: 1.871034606297041, y: 0.5997562840254678
x: 1.872100677825331, y: 0.5995683068516648
x: 1.8731666526454995, y: 0.599380346730113
x: 1.8742325307575467, y: 0.5991924036608122
x: 1.8752983121614726, y: 0.5990044776437624
x: 1.8763639968572772, y: 0.5988165686789637
x: 1.8774295848449603, y: 0.5986286767664161
x: 1.878495076124522, y: 0.5984408019061195
x: 1.8795604706959625, y: 0.598252944098074
x: 1.8806257685592818, y: 0.5980651033422795
x: 1.8816909697144795, y: 0.597877279638736
x: 1.8827560741615559, y: 0.5976894729874437
x: 1.883821081900511, y: 0.5975016833884024
x: 1.8848859929313446, y: 0.597313910841612
x: 1.885950807254057, y: 0.5971261553470727
x: 1.887015524868648, y: 0.5969384169047844
x: 1.8880801457751177, y: 0.5967506955147472
x: 1.889144669973466, y: 0.5965629911769611
x: 1.890209097463693, y: 0.596375303891426
x: 1.8912734282457986, y: 0.596187633658142
x: 1.892337662319783, y: 0.595999980477109
x: 1.8934017996856458, y: 0.5958123443483271
x: 1.8944658403433874, y: 0.5956247252717962
x: 1.8955297842930077, y: 0.5954371232475164
x: 1.8965936315345067, y: 0.5952495382754877
x: 1.8976573820678841, y: 0.59506197035571
x: 1.8987210358931403, y: 0.5948744194881832
x: 1.8997845930102752, y: 0.5946868856729075
x: 1.9008480534192889, y: 0.5944993689098829
x: 1.901911417120181, y: 0.5943118691991093
x: 1.9029746841129518, y: 0.5941243865405867
x: 1.9040378543976013, y: 0.5939369209343153
x: 1.9051009279741296, y: 0.5937494723802949
x: 1.9061639048425363, y: 0.5935620408785255
x: 1.9072267850028217, y: 0.5933746264290072
x: 1.9082895684549859, y: 0.5931872290317399
x: 1.9093522551990287, y: 0.5929998486867237
x: 1.91041484523495, y: 0.5928124853939586
x: 1.9114773385627502, y: 0.5926251391534444
x: 1.912539735182429, y: 0.5924378099651813
x: 1.9136020350939864, y: 0.5922504978291692
x: 1.9146642382974224, y: 0.5920632027454081
x: 1.915726344792737, y: 0.5918759247138982
x: 1.9167883545799305, y: 0.5916886637346392
x: 1.9178502676590026, y: 0.5915014198076314
x: 1.9189120840299532, y: 0.5913141929328746
x: 1.9199738036927825, y: 0.5911269831103688
x: 1.9210354266474905, y: 0.5909397903401141
x: 1.922096952894077, y: 0.5907526146221105
x: 1.9231583824325422, y: 0.5905654559563579
x: 1.9242197152628862, y: 0.5903783143428564
x: 1.9252809513851088, y: 0.5901911897816058
x: 1.92634209079921, y: 0.5900040822726063
x: 1.9274031335051898, y: 0.5898169918158578
x: 1.9284640795030483, y: 0.5896299184113604
x: 1.9295249287927856, y: 0.589442862059114
x: 1.9305856813744013, y: 0.5892558227591187
x: 1.9316463372478958, y: 0.5890688005113744
x: 1.932706896413269, y: 0.5888817953158813
x: 1.9337673588705209, y: 0.5886948071726391
x: 1.9348277246196512, y: 0.588507836081648
x: 1.9358879936606603, y: 0.588320882042908
x: 1.9369481659935481, y: 0.588133945056419
x: 1.9380082416183146, y: 0.5879470251221811
x: 1.9390682205349596, y: 0.5877601222401941
x: 1.9401281027434834, y: 0.5875732364104582
x: 1.9411878882438858, y: 0.5873863676329734
x: 1.942247577036167, y: 0.5871995159077396
x: 1.9433071691203265, y: 0.5870126812347568
x: 1.9443666644963649, y: 0.5868258636140251
x: 1.945426063164282, y: 0.5866390630455445
x: 1.9464853651240777, y: 0.5864522795293149
x: 1.947544570375752, y: 0.5862655130653364
x: 1.9486036789193049, y: 0.5860787636536089
x: 1.9496626907547365, y: 0.5858920312941325
x: 1.95, y: 0.5857053159869071
x: 1.948941181580811, y: 0.5855186177319327
x: 1.9478824598697435, y: 0.5853319365292093
x: 1.9468238348667972, y: 0.585145272378737
x: 1.9457653065719722, y: 0.5849586252805158
x: 1.9447068749852687, y: 0.5847719952345456
x: 1.9436485401066865, y: 0.5845853822408265
x: 1.9425903019362256, y: 0.5843987862993584
x: 1.9415321604738862, y: 0.5842122074101413
x: 1.940474115719668, y: 0.5840256455731754
x: 1.9394161676735713, y: 0.5838391007884605
x: 1.9383583163355957, y: 0.5836525730559966
x: 1.9373005617057417, y: 0.5834660623757838
x: 1.936242903784009, y: 0.583279568747822
x: 1.9351853425703975, y: 0.5830930921721112
x: 1.9341278780649074, y: 0.5829066326486515
x: 1.9330705102675387, y: 0.5827201901774428
x: 1.9320132391782914, y: 0.5825337647584852
x: 1.9309560647971653, y: 0.5823473563917786
x: 1.9298989871241605, y: 0.5821609650773231
x: 1.9288420061592773, y: 0.5819745908151186
x: 1.9277851219025153, y: 0.5817882336051652
x: 1.9267283343538746, y: 0.5816018934474628
x: 1.9256716435133552, y: 0.5814155703420115
x: 1.9246150493809573, y: 0.5812292642888113
x: 1.9235585519566807, y: 0.5810429752878621
x: 1.9225021512405254, y: 0.580856703339164
x: 1.9214458472324913, y: 0.5806704484427168
x: 1.9203896399325788, y: 0.5804842105985206
x: 1.9193335293407876, y: 0.5802979898065755
x: 1.9182775154571177, y: 0.5801117860668815
x: 1.917221598281569, y: 0.5799255993794385
x: 1.9161657778141419, y: 0.5797394297442466
x: 1.915110054054836, y: 0.5795532771613058
x: 1.9140544270036515, y: 0.579367141630616
x: 1.9129988966605882, y: 0.5791810231521772
x: 1.9119434630256464, y: 0.5789949217259895
x: 1.910888126098826, y: 0.5788088373520529
x: 1.9098328858801268, y: 0.5786227700303673
x: 1.908777742369549, y: 0.5784367197609328
x: 1.9077226955670925, y: 0.5782506865437492
x: 1.9066677454727574, y: 0.5780646703788167
x: 1.9056128920865436, y: 0.5778786712661352
x: 1.9045581354084513, y: 0.5776926892057048
x: 1.9035034754384803, y: 0.5775067241975255
x: 1.9024489121766306, y: 0.5773207762415972
x: 1.9013944456229022, y: 0.5771348453379199
x: 1.9003400757772952, y: 0.5769489314864937
x: 1.8992858026398096, y: 0.5767630346873186
x: 1.8982316262104453, y: 0.5765771549403945
x: 1.8971775464892022, y: 0.5763912922457215
x: 1.8961235634760807, y: 0.5762054466032995
x: 1.8950696771710804, y: 0.5760196180131285
x: 1.8940158875742015, y: 0.5758338064752085
x: 1.8929621946854438, y: 0.5756480119895396
x: 1.8919085985048076, y: 0.5754622345561218
x: 1.8908550990322928, y: 0.575276474174955
x: 1.8898016962678992, y: 0.5750907308460392
