x: 1, y: 0.8
x: 1.1544854322839555, y: 0.913158180678214
x: 1.1550053192559582, y: 0.911871415268549
x: 1.1555251694415933, y: 0.9105847409083385
x: 1.156044982840861, y: 0.9092981575975826
x: 1.1565647594537611, y: 0.9080116653362812
x: 1.157084499280294, y: 0.9067252641244343
x: 1.1576042023204594, y: 0.905438953962042
x: 1.1581238685742572, y: 0.9041527348491041
x: 1.1586434980416875, y: 0.9028666067856207
x: 1.1591630907227504, y: 0.9015805697715918
x: 1.1596826466174457, y: 0.9002946238070175
x: 1.1602021657257737, y: 0.8990087688918977
x: 1.1607216480477343, y: 0.8977230050262325
x: 1.1612410935833273, y: 0.8964373322100218
x: 1.1617605023325528, y: 0.8951517504432656
x: 1.1622798742954108, y: 0.8938662597259639
x: 1.1627992094719013, y: 0.8925808600581167
x: 1.1633185078620243, y: 0.8912955514397239
x: 1.16383776946578, y: 0.8900103338707858
x: 1.1643569942831682, y: 0.8887252073513021
x: 1.1648761823141889, y: 0.887440171881273
x: 1.165395333558842, y: 0.8861552274606984
x: 1.1659144480171277, y: 0.8848703740895784
x: 1.166433525689046, y: 0.8835856117679128
x: 1.1669525665745968, y: 0.8823009404957017
x: 1.1674715706737802, y: 0.8810163602729452
x: 1.167990537986596, y: 0.8797318710996431
x: 1.1685094685130444, y: 0.8784474729757956
x: 1.1690283622531252, y: 0.8771631659014026
x: 1.1695472192068386, y: 0.8758789498764642
x: 1.1700660393741844, y: 0.8745948249009803
x: 1.170584822755163, y: 0.8733107909749509
x: 1.171103569349774, y: 0.872026848098376
x: 1.1716222791580175, y: 0.8707429962712556
x: 1.1721409521798936, y: 0.8694592354935897
x: 1.172659588415402, y: 0.8681755657653784
x: 1.173178187864543, y: 0.8668919870866215
x: 1.1736967505273168, y: 0.8656084994573192
x: 1.174215276403723, y: 0.8643251028774714
x: 1.1747337654937617, y: 0.8630417973470782
x: 1.175252217797433, y: 0.8617585828661395
x: 1.1757706333147366, y: 0.8604754594346553
x: 1.1762890120456728, y: 0.8591924270526256
x: 1.1768073539902417, y: 0.8579094857200503
x: 1.1773256591484431, y: 0.8566266354369296
x: 1.177843927520277, y: 0.8553438762032635
x: 1.1783621591057434, y: 0.8540612080190518
x: 1.1788803539048422, y: 0.8527786308842947
x: 1.1793985119175736, y: 0.8514961447989922
x: 1.1799166331439375, y: 0.8502137497631441
x: 1.180434717583934, y: 0.8489314457767505
x: 1.180952765237563, y: 0.8476492328398114
x: 1.1814707761048246, y: 0.8463671109523269
x: 1.1819887501857187, y: 0.8450850801142968
x: 1.1825066874802452, y: 0.8438031403257213
x: 1.1830245879884043, y: 0.8425212915866004
x: 1.183542451710196, y: 0.841239533896934
x: 1.1840602786456202, y: 0.8399578672567221
x: 1.184578068794677, y: 0.8386762916659647
x: 1.1850958221573662, y: 0.8373948071246617
x: 1.185613538733688, y: 0.8361134136328133
x: 1.1861312185236421, y: 0.8348321111904194
x: 1.1866488615272288, y: 0.8335508997974801
x: 1.1871664677444482, y: 0.8322697794539953
x: 1.1876840371753001, y: 0.830988750159965
x: 1.1882015698197845, y: 0.8297078119153892
x: 1.1887190656779014, y: 0.828426964720268
x: 1.1892365247496508, y: 0.8271462085746013
x: 1.1897539470350327, y: 0.825865543478389
x: 1.1902713325340473, y: 0.8245849694316313
x: 1.1907886812466943, y: 0.8233044864343281
x: 1.191305993172974, y: 0.8220240944864794
x: 1.191823268312886, y: 0.8207437935880852
x: 1.1923405066664305, y: 0.8194635837391456
x: 1.1928577082336076, y: 0.8181834649396605
x: 1.1933748730144171, y: 0.81690343718963
x: 1.1938920010088594, y: 0.8156235004890539
x: 1.1944090922169341, y: 0.8143436548379323
x: 1.1949261466386414, y: 0.8130639002362652
x: 1.1954431642739811, y: 0.8117842366840526
x: 1.1959601451229533, y: 0.8105046641812946
x: 1.196477089185558, y: 0.8092251827279912
x: 1.1969939964617955, y: 0.8079457923241422
x: 1.1975108669516654, y: 0.8066664929697478
x: 1.1980277006551678, y: 0.8053872846648079
x: 1.1985444975723027, y: 0.8041081674093224
x: 1.1990612577030701, y: 0.8028291412032915
x: 1.19957798104747, y: 0.8015502060467151
x: 1.2000946676055024, y: 0.8002713619395933
x: 1.2006113173771675, y: 0.7989926088819259
x: 1.2011279303624651, y: 0.7977139468737131
x: 1.2016445065613952, y: 0.7964353759149548
x: 1.2021610459739578, y: 0.7951568960056511
x: 1.2026775486001529, y: 0.7938785071458018
x: 1.2031940144399804, y: 0.792600209335407
x: 1.2037104434934407, y: 0.7913220025744667
x: 1.2042268357605335, y: 0.790043886862981
x: 1.2047431912412587, y: 0.7887658622009498
x: 1.2052595099356165, y: 0.7874879285883731
x: 1.2057757918436067, y: 0.786210086025251
x: 1.2062920369652295, y: 0.7849323345115834
x: 1.2068082453004847, y: 0.7836546740473703
x: 1.2073244168493726, y: 0.7823771046326117
x: 1.207840551611893, y: 0.7810996262673076
x: 1.208356649588046, y: 0.779822238951458
x: 1.2088727107778314, y: 0.7785449426850629
x: 1.2093887351812493, y: 0.7772677374681224
x: 1.2099047227982997, y: 0.7759906233006364
x: 1.2104206736289829, y: 0.7747136001826049
x: 1.2109365876732985, y: 0.773436668114028
x: 1.2114524649312466, y: 0.7721598270949056
x: 1.2119683054028272, y: 0.7708830771252376
x: 1.2124841090880403, y: 0.7696064182050242
x: 1.2129998759868859, y: 0.7683298503342653
x: 1.213515606099364, y: 0.7670533735129609
x: 1.2140312994254747, y: 0.765776987741111
x: 1.214546955965218, y: 0.7645006930187157
x: 1.2150625757185938, y: 0.7632244893457749
x: 1.215578158685602, y: 0.7619483767222887
x: 1.2160937048662428, y: 0.7606723551482568
x: 1.216609214260516, y: 0.7593964246236795
x: 1.217124686868422, y: 0.7581205851485567
x: 1.2176401226899605, y: 0.7568448367228885
x: 1.2181555217251314, y: 0.7555691793466748
x: 1.2186708839739349, y: 0.7542936130199156
x: 1.2191862094363708, y: 0.753018137742611
x: 1.2197014981124392, y: 0.7517427535147608
x: 1.2202167500021401, y: 0.7504674603363652
x: 1.2207319651054738, y: 0.7491922582074241
x: 1.22124714342244, y: 0.7479171471279374
x: 1.2217622849530385, y: 0.7466421270979053
x: 1.2222773896972696, y: 0.7453671981173278
x: 1.2227924576551332, y: 0.7440923601862047
x: 1.2233074888266293, y: 0.7428176133045362
x: 1.2238224832117581, y: 0.7415429574723222
x: 1.2243374408105194, y: 0.7402683926895628
x: 1.2248523616229132, y: 0.7389939189562578
x: 1.2253672456489395, y: 0.7377195362724073
x: 1.2258820928885983, y: 0.7364452446380113
x: 1.2263969033418896, y: 0.7351710440530699
x: 1.2269116770088133, y: 0.733896934517583
x: 1.2274264138893698, y: 0.7326229160315506
x: 1.2279411139835588, y: 0.7313489885949728
x: 1.2284557772913802, y: 0.7300751522078495
x: 1.2289704038128342, y: 0.7288014068701807
x: 1.2294849935479206, y: 0.7275277525819663
x: 1.2299995464966396, y: 0.7262541893432065
x: 1.2305140626589912, y: 0.7249807171539012
x: 1.2310285420349754, y: 0.7237073360140505
x: 1.231542984624592, y: 0.7224340459236542
x: 1.2320573904278411, y: 0.7211608468827125
x: 1.2325717594447227, y: 0.7198877388912254
x: 1.2330860916752369, y: 0.7186147219491927
x: 1.2336003871193837, y: 0.7173417960566146
x: 1.234114645777163, y: 0.716068961213491
x: 1.2346288676485748, y: 0.7147962174198218
x: 1.2351430527336191, y: 0.7135235646756072
x: 1.235657201032296, y: 0.7122510029808471
x: 1.2361713125446052, y: 0.7109785323355415
x: 1.236685387270547, y: 0.7097061527396905
x: 1.2371994252101215, y: 0.708433864193294
x: 1.2377134263633285, y: 0.707161666696352
x: 1.238227390730168, y: 0.7058895602488645
x: 1.23874131831064, y: 0.7046175448508315
x: 1.2392552091047444, y: 0.703345620502253
x: 1.2397690631124814, y: 0.7020737872031291
x: 1.240282880333851, y: 0.7008020449534597
x: 1.2407966607688532, y: 0.6995303937532448
x: 1.2413104044174879, y: 0.6982588336024844
x: 1.241824111279755, y: 0.6969873645011786
x: 1.2423377813556546, y: 0.6957159864493273
x: 1.2428514146451868, y: 0.6944446994469304
x: 1.2433650111483514, y: 0.6931735034939881
x: 1.2438785708651487, y: 0.6919023985905003
x: 1.2443920937955786, y: 0.690631384736467
x: 1.244905579939641, y: 0.6893604619318883
x: 1.2454190292973357, y: 0.688089630176764
x: 1.245932441868663, y: 0.6868188894710944
x: 1.2464458176536228, y: 0.6855482398148792
x: 1.2469591566522154, y: 0.6842776812081186
x: 1.2474724588644404, y: 0.6830072136508124
x: 1.2479857242902979, y: 0.6817368371429607
x: 1.2484989529297879, y: 0.6804665516845636
x: 1.2490121447829103, y: 0.679196357275621
x: 1.2495252998496653, y: 0.6779262539161329
x: 1.2500384181300528, y: 0.6766562416060994
x: 1.250551499624073, y: 0.6753863203455204
x: 1.2510645443317256, y: 0.6741164901343959
x: 1.2515775522530108, y: 0.6728467509727258
x: 1.2520905233879285, y: 0.6715771028605103
x: 1.2526034577364786, y: 0.6703075457977493
x: 1.2531163552986613, y: 0.6690380797844429
x: 1.2536292160744766, y: 0.6677687048205909
x: 1.2541420400639245, y: 0.6664994209061935
x: 1.2546548272670048, y: 0.6652302280412506
x: 1.2551675776837177, y: 0.6639611262257623
x: 1.255680291314063, y: 0.6626921154597285
x: 1.2561929681580408, y: 0.6614231957431491
x: 1.2567056082156511, y: 0.6601543670760243
x: 1.2572182114868942, y: 0.6588856294583539
x: 1.2577307779717697, y: 0.6576169828901381
x: 1.2582433076702777, y: 0.6563484273713769
x: 1.2587558005824182, y: 0.6550799629020702
x: 1.2592682567081912, y: 0.653811589482218
x: 1.2597806760475967, y: 0.6525433071118203
x: 1.260293058600635, y: 0.651275115790877
x: 1.2608054043673056, y: 0.6500070155193883
x: 1.2613177133476088, y: 0.6487390062973541
x: 1.2618299855415445, y: 0.6474710881247745
x: 1.2623422209491126, y: 0.6462032610016494
x: 1.2628544195703133, y: 0.6449355249279788
x: 1.2633665814051465, y: 0.6436678799037627
x: 1.2638787064536123, y: 0.6424003259290012
x: 1.2643907947157107, y: 0.6411328630036942
x: 1.2649028461914416, y: 0.6398654911278416
x: 1.265414860880805, y: 0.6385982103014436
x: 1.2659268387838007, y: 0.6373310205245001
x: 1.266438779900429, y: 0.6360639217970111
x: 1.2669506842306901, y: 0.6347969141189767
x: 1.2674625517745837, y: 0.6335299974903967
x: 1.2679743825321097, y: 0.6322631719112713
x: 1.2684861765032682, y: 0.6309964373816005
x: 1.2689979336880592, y: 0.6297297939013842
x: 1.2695096540864828, y: 0.6284632414706223
x: 1.2700213376985388, y: 0.6271967800893149
x: 1.2705329845242275, y: 0.6259304097574621
x: 1.2710445945635487, y: 0.6246641304750638
x: 1.2715561678165024, y: 0.62339794224212
x: 1.2720677042830886, y: 0.6221318450586307
x: 1.2725792039633073, y: 0.620865838924596
x: 1.2730906668571584, y: 0.6195999238400158
x: 1.2736020929646423, y: 0.6183340998048901
x: 1.2741134822857587, y: 0.6170683668192188
x: 1.2746248348205076, y: 0.6158027248830021
x: 1.275136150568889, y: 0.61453717399624
x: 1.2756474295309028, y: 0.6132717141589323
x: 1.2761586717065492, y: 0.6120063453710792
x: 1.276669877095828, y: 0.6107410676326807
x: 1.2771810456987396, y: 0.6094758809437366
x: 1.2776921775152836, y: 0.6082107853042471
x: 1.2782032725454602, y: 0.606945780714212
x: 1.2787143307892692, y: 0.6056808671736315
x: 1.2792253522467107, y: 0.6044160446825054
x: 1.2797363369177848, y: 0.6031513132408339
x: 1.2802472848024915, y: 0.601886672848617
x: 1.2807581959008307, y: 0.6006221235058545
x: 1.2812690702128025, y: 0.5993576652125466
x: 1.2817799077384067, y: 0.5980932979686933
x: 1.2822907084776434, y: 0.5968290217742944
x: 1.2828014724305126, y: 0.59556483662935
x: 1.2833121995970143, y: 0.5943007425338601
x: 1.2838228899771487, y: 0.5930367394878248
x: 1.2843335435709156, y: 0.5917728274912439
x: 1.284844160378315, y: 0.5905090065441176
x: 1.2853547403993468, y: 0.5892452766464459
x: 1.2858652836340112, y: 0.5879816377982287
x: 1.286375790082308, y: 0.586718089999466
x: 1.2868862597442376, y: 0.5854546332501577
x: 1.2873966926197997, y: 0.5841912675503039
x: 1.2879070887089943, y: 0.5829279928999047
x: 1.2884174480118213, y: 0.58166480929896
x: 1.288927770528281, y: 0.5804017167474699
x: 1.289438056258373, y: 0.5791387152454343
x: 1.2899483052020975, y: 0.5778758047928532
x: 1.2904585173594547, y: 0.5766129853897266
x: 1.2909686927304445, y: 0.5753502570360546
x: 1.2914788313150667, y: 0.574087619731837
x: 1.2919889331133214, y: 0.5728250734770739
x: 1.2924989981252086, y: 0.5715626182717654
x: 1.2930090263507283, y: 0.5703002541159113
x: 1.2935190177898808, y: 0.5690379810095119
x: 1.2940289724426657, y: 0.5677757989525669
x: 1.294538890309083, y: 0.5665137079450765
x: 1.295048771389133, y: 0.5652517079870406
x: 1.2955586156828154, y: 0.5639897990784591
x: 1.2960684231901303, y: 0.5627279812193322
x: 1.2965781939110779, y: 0.5614662544096598
x: 1.297087927845658, y: 0.5602046186494419
x: 1.2975976249938705, y: 0.5589430739386786
x: 1.2981072853557156, y: 0.5576816202773698
x: 1.2986169089311932, y: 0.5564202576655155
x: 1.2991264957203033, y: 0.5551589861031158
x: 1.2996360457230458, y: 0.5538978055901705
x: 1.300145558939421, y: 0.5526367161266798
x: 1.3006550353694288, y: 0.5513757177126435
x: 1.301164475013069, y: 0.5501148103480618
x: 1.3016738778703418, y: 0.5488539940329346
x: 1.302183243941247, y: 0.5475932687672619
x: 1.3026925732257848, y: 0.5463326345510437
x: 1.3032018657239552, y: 0.5450720913842801
x: 1.3037111214357582, y: 0.5438116392669711
x: 1.3042203403611936, y: 0.5425512781991165
x: 1.3047295225002615, y: 0.5412910081807164
x: 1.305238667852962, y: 0.5400308292117708
x: 1.3057477764192948, y: 0.5387707412922798
x: 1.3062568481992602, y: 0.5375107444222432
x: 1.3067658831928584, y: 0.5362508386016612
x: 1.307274881400089, y: 0.5349910238305338
x: 1.307783842820952, y: 0.5337313001088608
x: 1.3082927674554476, y: 0.5324716674366424
x: 1.3088016553035757, y: 0.5312121258138784
x: 1.3093105063653363, y: 0.529952675240569
x: 1.3098193206407296, y: 0.5286933157167141
x: 1.3103280981297554, y: 0.5274340472423137
x: 1.3108368388324136, y: 0.5261748698173678
x: 1.3113455427487044, y: 0.5249157834418765
x: 1.3118542098786277, y: 0.5236567881158397
x: 1.3123628402221834, y: 0.5223978838392574
x: 1.3128714337793717, y: 0.5211390706121297
x: 1.3133799905501926, y: 0.5198803484344564
x: 1.313888510534646, y: 0.5186217173062376
x: 1.314396993732732, y: 0.5173631772274734
x: 1.3149054401444504, y: 0.5161047281981637
x: 1.3154138497698014, y: 0.5148463702183085
x: 1.3159222226087848, y: 0.5135881032879078
x: 1.316430558661401, y: 0.5123299274069617
x: 1.3169388579276495, y: 0.5110718425754701
x: 1.3174471204075306, y: 0.509813848793433
x: 1.3179553461010443, y: 0.5085559460608504
x: 1.3184635350081904, y: 0.5072981343777223
x: 1.318971687128969, y: 0.5060404137440487
x: 1.31947980246338, y: 0.5047827841598297
x: 1.3199878810114238, y: 0.5035252456250652
x: 1.3204959227731001, y: 0.5022677981397552
x: 1.321003927748409, y: 0.5010104417038997
x: 1.3215118959373502, y: 0.49975317631749877
x: 1.322019827339924, y: 0.49849600198055233
x: 1.3225277219561302, y: 0.4972389186930604
x: 1.3230355797859692, y: 0.495981926455023
x: 1.3235434008294407, y: 0.4947250252664401
x: 1.3240511850865446, y: 0.4934682151273117
x: 1.324558932557281, y: 0.49221149603763786
x: 1.32506664324165, y: 0.49095486799741855
x: 1.3255743171396515, y: 0.4896983310066537
x: 1.3260819542512854, y: 0.4884418850653434
x: 1.326589554576552, y: 0.48718553017348765
x: 1.3270971181154512, y: 0.4859292663310864
x: 1.3276046448679828, y: 0.48467309353813964
x: 1.328112134834147, y: 0.4834170117946474
x: 1.3286195880139435, y: 0.4821610211006097
x: 1.3291270044073726, y: 0.48090512145602654
x: 1.3296343840144345, y: 0.47964931286089785
x: 1.3301417268351288, y: 0.4783935953152237
x: 1.3306490328694556, y: 0.47713796881900405
x: 1.3311563021174149, y: 0.47588243337223896
x: 1.3316635345790067, y: 0.4746269889749284
x: 1.332170730254231, y: 0.4733716356270723
x: 1.3326778891430877, y: 0.47211637332867074
x: 1.3331850112455772, y: 0.4708612020797237
x: 1.3336920965616992, y: 0.4696061218802312
x: 1.3341991450914537, y: 0.4683511327301932
x: 1.3347061568348406, y: 0.4670962346296097
x: 1.33521313179186, y: 0.46584142757848074
x: 1.335720069962512, y: 0.4645867115768063
x: 1.3362269713467967, y: 0.46333208662458636
x: 1.3367338359447138, y: 0.46207755272182094
x: 1.3372406637562635, y: 0.46082310986851005
x: 1.3377474547814456, y: 0.4595687580646537
x: 1.3382542090202603, y: 0.4583144973102518
x: 1.3387609264727074, y: 0.45706032760530446
x: 1.339267607138787, y: 0.45580624894981164
x: 1.3397742510184993, y: 0.45455226134377336
x: 1.3402808581118442, y: 0.4532983647871896
x: 1.3407874284188215, y: 0.4520445592800603
x: 1.3412939619394313, y: 0.4507908448223856
x: 1.3418004586736736, y: 0.44953722141416536
x: 1.3423069186215484, y: 0.44828368905539967
x: 1.342813341783056, y: 0.44703024774608846
x: 1.343319728158196, y: 0.4457768974862318
x: 1.3438260777469684, y: 0.44452363827582964
x: 1.3443323905493734, y: 0.443270470114882
x: 1.3448386665654108, y: 0.4420173930033889
x: 1.3453449057950808, y: 0.4407644069413503
x: 1.3458511082383833, y: 0.4395115119287662
x: 1.3463572738953185, y: 0.43825870796563665
x: 1.3468634027658861, y: 0.43700599505196164
x: 1.3473694948500863, y: 0.4357533731877411
x: 1.347875550147919, y: 0.4345008423729751
x: 1.348381568659384, y: 0.4332484026076636
x: 1.3488875503844817, y: 0.4319960538918067
x: 1.349393495323212, y: 0.4307437962254042
x: 1.349899403475575, y: 0.42949162960845627
x: 1.3504052748415702, y: 0.42823955404096287
x: 1.350911109421198, y: 0.426987569522924
x: 1.3514169072144584, y: 0.4257356760543396
x: 1.3519226682213512, y: 0.42448387363520973
x: 1.3524283924418765, y: 0.4232321622655344
x: 1.3529340798760345, y: 0.4219805419453136
x: 1.353439730523825, y: 0.4207290126745473
x: 1.353945344385248, y: 0.4194775744532355
x: 1.3544509214603035, y: 0.41822622728137826
x: 1.3549564617489915, y: 0.4169749711589755
x: 1.355461965251312, y: 0.4157238060860273
x: 1.3559674319672652, y: 0.4144727320625336
x: 1.356472861896851, y: 0.4132217490884944
x: 1.356978255040069, y: 0.41197085716390974
x: 1.3574836113969198, y: 0.4107200562887796
x: 1.357988930967403, y: 0.40946934646310396
x: 1.3584942137515186, y: 0.40821872768688283
x: 1.358999459749267, y: 0.40696819996011624
x: 1.3595046689606478, y: 0.4057177632828042
x: 1.3600098413856612, y: 0.40446741765494665
x: 1.360514977024307, y: 0.4032171630765436
x: 1.3610200758765854, y: 0.40196699954759507
x: 1.3615251379424962, y: 0.4007169270681011
x: 1.3620301632220395, y: 0.3994669456380616
x: 1.3625351517152156, y: 0.39821705525747664
x: 1.363040103422024, y: 0.3969672559263462
x: 1.363545018342465, y: 0.39571754764467026
x: 1.3640498964765386, y: 0.3944679304124489
x: 1.3645547378242446, y: 0.39321840422968196
x: 1.3650595423855831, y: 0.3919689690963696
x: 1.3655643101605544, y: 0.39071962501251173
x: 1.366069041149158, y: 0.3894703719781084
x: 1.3665737353513943, y: 0.3882212099931596
x: 1.367078392767263, y: 0.3869721390576653
x: 1.3675830133967641, y: 0.38572315917162553
x: 1.3680875972398978, y: 0.3844742703350403
x: 1.368592144296664, y: 0.38322547254790956
x: 1.3690966545670629, y: 0.3819767658102333
x: 1.3696011280510942, y: 0.3807281501220116
x: 1.370105564748758, y: 0.37947962548324443
x: 1.3706099646600545, y: 0.3782311918939318
x: 1.3711143277849833, y: 0.3769828493540736
x: 1.3716186541235447, y: 0.37573459786367
x: 1.3721229436757387, y: 0.37448643742272086
x: 1.3726271964415653, y: 0.3732383680312263
x: 1.3731314124210243, y: 0.3719903896891862
x: 1.3736355916141159, y: 0.3707425023966006
x: 1.3741397340208399, y: 0.3694947061534696
x: 1.3746438396411964, y: 0.36824700095979307
x: 1.3751479084751854, y: 0.3669993868155711
x: 1.3756519405228071, y: 0.3657518637208036
x: 1.3761559357840614, y: 0.3645044316754906
x: 1.376659894258948, y: 0.3632570906796322
x: 1.3771638159474673, y: 0.3620098407332283
x: 1.377667700849619, y: 0.36076268183627885
x: 1.3781715489654032, y: 0.35951561398878396
x: 1.37867536029482, y: 0.3582686371907436
x: 1.3791791348378695, y: 0.35702175144215775
x: 1.3796828725945514, y: 0.3557749567430264
x: 1.3801865735648657, y: 0.35452825309334957
x: 1.3806902377488126, y: 0.35328164049312727
x: 1.381193865146392, y: 0.3520351189423595
x: 1.3816974557576038, y: 0.35078868844104627
x: 1.3822010095824484, y: 0.3495423489891875
x: 1.3827045266209255, y: 0.3482961005867833
x: 1.383208006873035, y: 0.3470499432338336
x: 1.383711450338777, y: 0.3458038769303384
x: 1.3842148570181516, y: 0.34455790167629774
x: 1.3847182269111586, y: 0.3433120174717116
x: 1.3852215600177984, y: 0.34206622431657996
x: 1.3857248563380706, y: 0.34082052221090287
x: 1.3862281158719754, y: 0.33957491115468025
x: 1.3867313386195126, y: 0.33832939114791216
x: 1.3872345245806823, y: 0.3370839621905986
x: 1.3877376737554845, y: 0.3358386242827396
x: 1.3882407861439192, y: 0.3345933774243351
x: 1.3887438617459866, y: 0.3333482216153851
x: 1.3892469005616865, y: 0.3321031568558896
x: 1.389749902591019, y: 0.33085818314584864
x: 1.3902528678339838, y: 0.3296133004852622
x: 1.3907557962905812, y: 0.32836850887413027
x: 1.391258687960811, y: 0.32712380831245286
x: 1.3917615428446737, y: 0.32587919880023
x: 1.3922643609421688, y: 0.3246346803374616
x: 1.3927671422532963, y: 0.32339025292414775
x: 1.3932698867780564, y: 0.3221459165602884
x: 1.393772594516449, y: 0.3209016712458836
x: 1.394275265468474, y: 0.3196575169809333
x: 1.3947778996341316, y: 0.31841345376543756
x: 1.3952804970134218, y: 0.3171694815993963
x: 1.3957830576063446, y: 0.31592560048280954
x: 1.3962855814128998, y: 0.31468181041567733
x: 1.3967880684330876, y: 0.31343811139799965
x: 1.3972905186669078, y: 0.31219450342977645
x: 1.3977929321143605, y: 0.3109509865110078
x: 1.398295308775446, y: 0.30970756064169364
x: 1.3987976486501639, y: 0.308464225821834
x: 1.3992999517385143, y: 0.3072209820514289
x: 1.3998022180404972, y: 0.3059778293304783
x: 1.4003044475561126, y: 0.3047347676589822
x: 1.4008066402853605, y: 0.3034917970369407
x: 1.401308796228241, y: 0.3022489174643536
x: 1.401810915384754, y: 0.3010061289412211
x: 1.4023129977548996, y: 0.2997634314675431
x: 1.4028150433386777, y: 0.2985208250433196
x: 1.4033170521360883, y: 0.2972783096685507
x: 1.4038190241471313, y: 0.2960358853432362
x: 1.404320959371807, y: 0.2947935520673763
x: 1.4048228578101152, y: 0.2935513098409709
x: 1.405324719462056, y: 0.29230915866402
x: 1.4058265443276292, y: 0.2910670985365236
x: 1.406328332406835, y: 0.28982512945848177
x: 1.4068300836996732, y: 0.28858325142989444
x: 1.407331798206144, y: 0.28734146445076164
x: 1.4078334759262472, y: 0.2860997685210833
x: 1.4083351168599831, y: 0.28485816364085953
x: 1.4088367210073516, y: 0.28361664981009027
x: 1.4093382883683525, y: 0.28237522702877554
x: 1.409839818942986, y: 0.28113389529691535
x: 1.4103413127312519, y: 0.27989265461450963
x: 1.4108427697331503, y: 0.27865150498155844
x: 1.4113441899486814, y: 0.2774104463980618
x: 1.411845573377845, y: 0.27616947886401966
x: 1.412346920020641, y: 0.274928602379432
x: 1.4128482298770697, y: 0.2736878169442989
x: 1.4133495029471308, y: 0.2724471225586203
x: 1.4138507392308244, y: 0.27120651922239625
x: 1.4143519387281507, y: 0.26996600693562667
x: 1.4148531014391095, y: 0.2687255856983116
x: 1.4153542273637008, y: 0.2674852555104511
x: 1.4158553165019245, y: 0.2662450163720451
x: 1.4163563688537808, y: 0.26500486828309366
x: 1.4168573844192696, y: 0.2637648112435967
x: 1.4173583631983908, y: 0.26252484525355424
x: 1.4178593051911448, y: 0.2612849703129663
x: 1.4183602103975312, y: 0.26004518642183294
x: 1.4188610788175502, y: 0.25880549358015403
x: 1.4193619104512016, y: 0.25756589178792966
x: 1.4198627052984856, y: 0.2563263810451598
x: 1.420363463359402, y: 0.2550869613518445
x: 1.4208641846339511, y: 0.25384763270798366
x: 1.4213648691221328, y: 0.25260839511357736
x: 1.421865516823947, y: 0.2513692485686256
x: 1.4223661277393935, y: 0.25013019307312834
x: 1.4228667018684726, y: 0.2488912286270856
x: 1.4233672392111842, y: 0.2476523552304974
x: 1.4238677397675283, y: 0.24641357288336369
x: 1.4243682035375052, y: 0.2451748815856845
x: 1.4248686305211145, y: 0.24393628133745984
x: 1.4253690207183562, y: 0.2426977721386897
x: 1.4258693741292305, y: 0.24145935398937407
x: 1.4263696907537373, y: 0.24022102688951297
x: 1.4268699705918766, y: 0.23898279083910637
x: 1.4273702136436486, y: 0.2377446458381543
x: 1.427870419909053, y: 0.23650659188665674
x: 1.42837058938809, y: 0.2352686289846137
x: 1.4288707220807595, y: 0.23403075713202517
x: 1.4293708179870614, y: 0.23279297632889118
x: 1.429870877106996, y: 0.2315552865752117
x: 1.4303708994405628, y: 0.23031768787098675
x: 1.4308708849877625, y: 0.22908018021621632
x: 1.4313708337485946, y: 0.2278427636109004
x: 1.4318707457230593, y: 0.226605438055039
x: 1.4323706209111564, y: 0.2253682035486321
x: 1.432870459312886, y: 0.22413106009167974
x: 1.4333702609282482, y: 0.22289400768418188
x: 1.433870025757243, y: 0.22165704632613856
x: 1.4343697537998703, y: 0.22042017601754973
x: 1.4348694450561301, y: 0.21918339675841544
x: 1.4353690995260224, y: 0.21794670854873566
x: 1.4358687172095472, y: 0.2167101113885104
x: 1.4363682981067045, y: 0.21547360527773968
x: 1.4368678422174943, y: 0.21423719021642346
x: 1.4373673495419168, y: 0.21300086620456177
x: 1.4378668200799718, y: 0.21176463324215458
x: 1.4383662538316593, y: 0.21052849132920193
x: 1.4388656507969793, y: 0.20929244046570378
x: 1.4393650109759317, y: 0.20805648065166016
x: 1.4398643343685167, y: 0.20682061188707104
x: 1.4403636209747344, y: 0.20558483417193646
x: 1.4408628707945845, y: 0.20434914750625638
x: 1.4413620838280672, y: 0.20311355189003083
x: 1.4418612600751823, y: 0.20187804732325978
x: 1.44236039953593, y: 0.20064263380594327
x: 1.4428595022103101, y: 0.19940731133808126
x: 1.4433585680983227, y: 0.19817207991967378
x: 1.443857597199968, y: 0.19693693955072084
x: 1.444356589515246, y: 0.1957018902312224
x: 1.4448555450441563, y: 0.19446693196117848
x: 1.445354463786699, y: 0.19323206474058907
x: 1.4458533457428744, y: 0.1919972885694542
x: 1.4463521909126822, y: 0.19076260344777382
x: 1.4468509992961227, y: 0.18952800937554798
x: 1.4473497708931957, y: 0.18829350635277664
x: 1.4478485057039012, y: 0.18705909437945983
x: 1.4483472037282392, y: 0.18582477345559753
x: 1.4488458649662097, y: 0.18459054358118976
x: 1.4493444894178127, y: 0.1833564047562365
x: 1.4498430770830482, y: 0.18212235698073775
x: 1.4503416279619163, y: 0.18088840025469355
x: 1.450840142054417, y: 0.17965453457810385
x: 1.4513386193605502, y: 0.17842075995096868
x: 1.4518370598803159, y: 0.177187076373288
x: 1.452335463613714, y: 0.17595348384506188
x: 1.4528338305607447, y: 0.17471998236629024
x: 1.453332160721408, y: 0.17348657193697314
x: 1.4538304540957039, y: 0.17225325255711055
x: 1.4543287106836322, y: 0.17102002422670248
