x: 1, y: 0.8
x: 1.4418590033519383, y: 0.597830574008114
x: 1.441939683904006, y: 0.5984876643741542
x: 1.442020304618226, y: 0.599144267400034
x: 1.4421008654945986, y: 0.5998003830857533
x: 1.4421813665331236, y: 0.6004560114313122
x: 1.442261807733801, y: 0.6011111524367106
x: 1.4423421890966306, y: 0.6017658061019486
x: 1.4424225106216126, y: 0.6024199724270262
x: 1.4425027723087471, y: 0.6030736514119432
x: 1.442582974158034, y: 0.6037268430566999
x: 1.4426631161694734, y: 0.6043795473612961
x: 1.442743198343065, y: 0.6050317643257317
x: 1.442823220678809, y: 0.6056834939500069
x: 1.4429031831767054, y: 0.6063347362341216
x: 1.4429830858367543, y: 0.6069854911780759
x: 1.4430629286589556, y: 0.6076357587818697
x: 1.443142711643309, y: 0.6082855390455031
x: 1.443222434789815, y: 0.608934831968976
x: 1.4433020980984734, y: 0.6095836375522885
x: 1.4433817015692842, y: 0.6102319557954405
x: 1.4434612452022475, y: 0.6108797866984321
x: 1.443540728997363, y: 0.6115271302612633
x: 1.4436201529546309, y: 0.612173986483934
x: 1.4436995170740512, y: 0.6128203553664442
x: 1.443778821355624, y: 0.613466236908794
x: 1.4438580657993492, y: 0.6141116311109833
x: 1.4439372504052266, y: 0.6147565379730122
x: 1.4440163751732564, y: 0.6154009574948806
x: 1.4440954401034387, y: 0.6160448896765884
x: 1.4441744451957734, y: 0.6166883345181359
x: 1.4442533904502604, y: 0.6173312920195229
x: 1.4443322758668997, y: 0.6179737621807494
x: 1.4444111014456915, y: 0.6186157450018155
x: 1.4444898671866357, y: 0.6192572404827211
x: 1.4445685730897324, y: 0.6198982486234663
x: 1.4446472191549813, y: 0.6205387694240511
x: 1.4447258053823826, y: 0.6211788028844754
x: 1.4448043317719363, y: 0.6218183490047392
x: 1.4448827983236425, y: 0.6224574077848426
x: 1.4449612050375011, y: 0.6230959792247855
x: 1.445039551913512, y: 0.623734063324568
x: 1.4451178389516752, y: 0.6243716600841901
x: 1.445196066151991, y: 0.6250087695036516
x: 1.445274233514459, y: 0.6256453915829526
x: 1.4453523410390796, y: 0.6262815263220932
x: 1.4454303887258524, y: 0.6269171737210734
x: 1.4455083765747776, y: 0.6275523337798931
x: 1.4455863045858552, y: 0.6281870064985523
x: 1.4456641727590853, y: 0.6288211918770511
x: 1.4457419810944678, y: 0.6294548899153894
x: 1.4458197295920026, y: 0.6300881006135673
x: 1.4458974182516897, y: 0.6307208239715848
x: 1.4459750470735293, y: 0.6313530599894418
x: 1.4460526160575213, y: 0.6319848086671384
x: 1.4461301252036656, y: 0.6326160700046745
x: 1.4462075745119622, y: 0.6332468440020501
x: 1.4462849639824114, y: 0.6338771306592653
x: 1.446362293615013, y: 0.6345069299763201
x: 1.4464395634097669, y: 0.6351362419532143
x: 1.446516773366673, y: 0.635765066589948
x: 1.4465939234857317, y: 0.6363934038865213
x: 1.4466710137669427, y: 0.6370212538429342
x: 1.4467480442103062, y: 0.6376486164591866
x: 1.4468250148158222, y: 0.6382754917352785
x: 1.4469019255834903, y: 0.63890187967121
x: 1.4469787765133109, y: 0.6395277802669811
x: 1.4470555676052839, y: 0.6401531935225917
x: 1.4471322988594093, y: 0.6407781194380419
x: 1.4472089702756872, y: 0.6414025580133316
x: 1.4472855818541173, y: 0.6420265092484608
x: 1.4473621335946998, y: 0.6426499731434296
x: 1.4474386254974347, y: 0.643272949698238
x: 1.4475150575623221, y: 0.6438954389128859
x: 1.447591429789362, y: 0.6445174407873734
x: 1.447667742178554, y: 0.6451389553217003
x: 1.4477439947298985, y: 0.6457599825158667
x: 1.4478201874433954, y: 0.6463805223698728
x: 1.4478963203190447, y: 0.6470005748837183
x: 1.4479723933568465, y: 0.6476201400574034
x: 1.4480484065568004, y: 0.6482392178909281
x: 1.4481243599189069, y: 0.6488578083842923
x: 1.4482002534431657, y: 0.6494759115374961
x: 1.448276087129577, y: 0.6500935273505394
x: 1.4483518609781405, y: 0.6507106558234222
x: 1.4484275749888564, y: 0.6513272969561447
x: 1.4485032291617248, y: 0.6519434507487066
x: 1.4485788234967456, y: 0.6525591172011082
x: 1.4486543579939188, y: 0.6531742963133492
x: 1.4487298326532443, y: 0.6537889880854298
x: 1.4488052474747222, y: 0.6544031925173499
x: 1.4488806024583525, y: 0.6550169096091095
x: 1.4489558976041352, y: 0.6556301393607087
x: 1.4490311329120704, y: 0.6562428817721474
x: 1.4491063083821578, y: 0.6568551368434257
x: 1.4491814240143976, y: 0.6574669045745435
x: 1.44925647980879, y: 0.6580781849655009
x: 1.4493314757653346, y: 0.6586889780162978
x: 1.4494064118840317, y: 0.6592992837269342
x: 1.449481288164881, y: 0.6599091020974103
x: 1.4495561046078829, y: 0.6605184331277258
x: 1.449630861213037, y: 0.661127276817881
x: 1.4497055579803437, y: 0.6617356331678756
x: 1.4497801949098028, y: 0.6623435021777099
x: 1.449854772001414, y: 0.6629508838473837
x: 1.4499292892551778, y: 0.663557778176897
x: 1.450003746671094, y: 0.6641641851662498
x: 1.4500781442491626, y: 0.6647701048154421
x: 1.4501524819893834, y: 0.665375537124474
x: 1.4502267598917566, y: 0.6659804820933454
x: 1.4503009779562823, y: 0.6665849397220563
x: 1.4503751361829604, y: 0.6671889100106069
x: 1.450449234571791, y: 0.667792392958997
x: 1.4505232731227737, y: 0.6683953885672266
x: 1.450597251835909, y: 0.6689978968352958
x: 1.4506711707111966, y: 0.6695999177632045
x: 1.4507450297486366, y: 0.6702014513509528
x: 1.4508188289482291, y: 0.6708024975985406
x: 1.4508925683099738, y: 0.671403056505968
x: 1.450966247833871, y: 0.6720031280732349
x: 1.4510398675199205, y: 0.6726027123003414
x: 1.4511134273681225, y: 0.6732018091872873
x: 1.451186927378477, y: 0.6738004187340728
x: 1.4512603675509836, y: 0.6743985409406978
x: 1.4513337478856427, y: 0.6749961758071624
x: 1.4514070683824543, y: 0.6755933233334666
x: 1.4514803290414182, y: 0.6761899835196102
x: 1.4515535298625346, y: 0.6767861563655935
x: 1.4516266708458032, y: 0.6773818418714163
x: 1.4516997519912243, y: 0.6779770400370786
x: 1.4517727732987977, y: 0.6785717508625805
x: 1.4518457347685236, y: 0.6791659743479219
x: 1.4519186364004018, y: 0.6797597104931029
x: 1.4519914781944323, y: 0.6803529592981234
x: 1.4520642601506153, y: 0.6809457207629835
x: 1.4521369822689507, y: 0.6815379948876832
x: 1.4522096445494386, y: 0.6821297816722224
x: 1.4522822469920786, y: 0.682721081116601
x: 1.4523547895968711, y: 0.6833118932208192
x: 1.452427272363816, y: 0.6839022179848769
x: 1.4524996952929135, y: 0.6844920554087742
x: 1.4525720583841633, y: 0.6850814054925111
x: 1.4526443616375653, y: 0.6856702682360875
x: 1.4527166050531197, y: 0.6862586436395034
x: 1.4527887886308266, y: 0.6868465317027589
x: 1.452860912370686, y: 0.6874339324258539
x: 1.4529329762726977, y: 0.6880208458087885
x: 1.4530049803368617, y: 0.6886072718515627
x: 1.453076924563178, y: 0.6891932105541764
x: 1.4531488089516469, y: 0.6897786619166296
x: 1.4532206335022682, y: 0.6903636259389224
x: 1.4532923982150419, y: 0.6909481026210548
x: 1.4533641030899678, y: 0.6915320919630267
x: 1.4534357481270461, y: 0.692115593964838
x: 1.453507333326277, y: 0.6926986086264889
x: 1.4535788586876601, y: 0.6932811359479794
x: 1.4536503242111958, y: 0.6938631759293094
x: 1.4537217298968836, y: 0.6944447285704789
x: 1.453793075744724, y: 0.695025793871488
x: 1.4538643617547167, y: 0.6956063718323366
x: 1.4539355879268618, y: 0.6961864624530248
x: 1.4540067542611592, y: 0.6967660657335526
x: 1.454077860757609, y: 0.6973451816739199
x: 1.4541489074162113, y: 0.6979238102741268
x: 1.454219894236966, y: 0.6985019515341732
x: 1.454290821219873, y: 0.6990796054540591
x: 1.4543616883649324, y: 0.6996567720337846
x: 1.4544324956721442, y: 0.7002334512733497
x: 1.4545032431415084, y: 0.7008096431727542
x: 1.454573930773025, y: 0.7013853477319982
x: 1.454644558566694, y: 0.7019605649510818
x: 1.4547151265225153, y: 0.702535294830005
x: 1.454785634640489, y: 0.7031095373687677
x: 1.4548560829206152, y: 0.70368329256737
x: 1.4549264713628938, y: 0.7042565604258118
x: 1.4549967999673248, y: 0.7048293409440931
x: 1.455067068733908, y: 0.705401634122214
x: 1.4551372776626437, y: 0.7059734399601745
x: 1.4552074267535318, y: 0.7065447584579745
x: 1.4552775160065723, y: 0.707115589615614
x: 1.4553475454217653, y: 0.7076859334330932
x: 1.4554175149991104, y: 0.7082557899104118
x: 1.455487424738608, y: 0.70882515904757
x: 1.455557274640258, y: 0.7093940408445678
x: 1.4556270647040606, y: 0.709962435301405
x: 1.4556967949300152, y: 0.7105303424180818
x: 1.455527101473346, y: 0.7106143705032789
x: 1.4553575537613965, y: 0.7106983264192246
x: 1.4551881517941672, y: 0.7107822101659189
x: 1.4550188955716576, y: 0.7108660217433618
x: 1.454849785093868, y: 0.7109497611515532
x: 1.4546808203607984, y: 0.7110334283904931
x: 1.4545120013724486, y: 0.7111170234601816
x: 1.4543433281288187, y: 0.7112005463606187
x: 1.4541748006299087, y: 0.7112839970918043
x: 1.4540064188757187, y: 0.7113673756537385
x: 1.4538381828662486, y: 0.7114506820464213
x: 1.4536700926014983, y: 0.7115339162698526
x: 1.453502148081468, y: 0.7116170783240325
x: 1.4533343493061577, y: 0.711700168208961
x: 1.4531666962755672, y: 0.711783185924638
x: 1.4529991889896965, y: 0.7118661314710635
x: 1.4528318274485459, y: 0.7119490048482376
x: 1.4526646116521151, y: 0.7120318060561603
x: 1.4524975416004042, y: 0.7121145350948316
x: 1.4523306172934134, y: 0.7121971919642514
x: 1.4521638387311424, y: 0.7122797766644198
x: 1.4519972059135913, y: 0.7123622891953367
x: 1.45183071884076, y: 0.7124447295570022
x: 1.4516643775126488, y: 0.7125270977494162
x: 1.4514981819292574, y: 0.7126093937725788
x: 1.4513321320905859, y: 0.71269161762649
x: 1.4511662279966344, y: 0.7127737693111498
x: 1.4510004696474028, y: 0.7128558488265581
x: 1.450834857042891, y: 0.7129378561727149
x: 1.4506693901830994, y: 0.7130197913496203
x: 1.4505040690680275, y: 0.7131016543572744
x: 1.4503388936976755, y: 0.7131834451956769
x: 1.4501738640720434, y: 0.713265163864828
x: 1.4500089801911313, y: 0.7133468103647277
x: 1.4498442420549391, y: 0.713428384695376
x: 1.4496796496634667, y: 0.7135098868567727
x: 1.4495152030167144, y: 0.7135913168489181
x: 1.449350902114682, y: 0.713672674671812
x: 1.4491867469573694, y: 0.7137539603254545
x: 1.4490227375447766, y: 0.7138351738098455
x: 1.448858873876904, y: 0.7139163151249851
x: 1.448695155953751, y: 0.7139973842708732
x: 1.448531583775318, y: 0.71407838124751
x: 1.4483681573416052, y: 0.7141593060548953
x: 1.448204876652612, y: 0.7142401586930291
x: 1.4480417417083389, y: 0.7143209391619115
x: 1.4478787525087855, y: 0.7144016474615424
x: 1.4477159090539522, y: 0.714482283591922
x: 1.4475532113438387, y: 0.7145628475530501
x: 1.4473906593784451, y: 0.7146433393449267
x: 1.4472282531577716, y: 0.7147237589675519
x: 1.447065992681818, y: 0.7148041064209257
x: 1.446903877950584, y: 0.7148843817050481
x: 1.4467419089640703, y: 0.714964584819919
x: 1.4465800857222764, y: 0.7150447157655384
x: 1.4464184082252023, y: 0.7151247745419064
x: 1.446256876472848, y: 0.715204761149023
x: 1.446095490465214, y: 0.7152846755868881
x: 1.4459342502022996, y: 0.7153645178555018
x: 1.4457731556841051, y: 0.715444287954864
x: 1.4456122069106307, y: 0.7155239858849749
x: 1.4454514038818762, y: 0.7156036116458343
x: 1.4452907465978415, y: 0.7156831652374422
x: 1.4451302350585267, y: 0.7157626466597987
x: 1.444969869263932, y: 0.7158420559129037
x: 1.444809649214057, y: 0.7159213929967574
x: 1.444649574908902, y: 0.7160006579113596
x: 1.4444896463484669, y: 0.7160798506567103
x: 1.4443298635327517, y: 0.7161589712328096
x: 1.4441702264617564, y: 0.7162380196396575
x: 1.444010735135481, y: 0.716316995877254
x: 1.4438513895539256, y: 0.7163958999455989
x: 1.44369218971709, y: 0.7164747318446925
x: 1.4435331356249743, y: 0.7165534915745346
x: 1.4433742272775787, y: 0.7166321791351253
x: 1.443215464674903, y: 0.7167107945264646
x: 1.443056847816947, y: 0.7167893377485524
x: 1.4428983767037111, y: 0.7168678088013887
x: 1.4427400513351951, y: 0.7169462076849736
x: 1.442581871711399, y: 0.7170245343993071
x: 1.4424238378323226, y: 0.7171027889443892
x: 1.4422659496979664, y: 0.7171809713202197
x: 1.44210820730833, y: 0.717259081526799
x: 1.4419506106634135, y: 0.7173371195641267
x: 1.441793159763217, y: 0.717415085432203
x: 1.4416358546077404, y: 0.7174929791310278
x: 1.4414786951969836, y: 0.7175708006606012
x: 1.4413216815309466, y: 0.7176485500209232
x: 1.4411648136096298, y: 0.7177262272119938
x: 1.4410080914330328, y: 0.7178038322338128
x: 1.4408515150011556, y: 0.7178813650863805
x: 1.4406950843139985, y: 0.7179588257696967
x: 1.4405387993715613, y: 0.7180362142837615
x: 1.4403826601738439, y: 0.7181135306285749
x: 1.4402266667208463, y: 0.7181907748041367
x: 1.4400708190125688, y: 0.7182679468104471
x: 1.4399151170490112, y: 0.7183450466475062
x: 1.4397595608301734, y: 0.7184220743153138
x: 1.4396041503560557, y: 0.7184990298138699
x: 1.4394488856266578, y: 0.7185759131431746
x: 1.4392937666419798, y: 0.7186527243032279
x: 1.4391387934020219, y: 0.7187294632940298
x: 1.4389839659067838, y: 0.7188061301155801
x: 1.4388292841562655, y: 0.7188827247678791
x: 1.4386747481504671, y: 0.7189592472509265
x: 1.4385203578893888, y: 0.7190356975647226
x: 1.4383661133730303, y: 0.7191120757092673
x: 1.4382120146013917, y: 0.7191883816845605
x: 1.4380580615744731, y: 0.7192646154906022
x: 1.4379042542922744, y: 0.7193407771273925
x: 1.4377505927547956, y: 0.7194168665949314
x: 1.4375970769620365, y: 0.7194928838932189
x: 1.4374437069139976, y: 0.7195688290222548
x: 1.4372904826106785, y: 0.7196447019820394
x: 1.4371374040520792, y: 0.7197205027725726
x: 1.4369844712382, y: 0.7197962313938543
x: 1.4368316841690407, y: 0.7198718878458845
x: 1.4366790428446012, y: 0.7199474721286633
x: 1.4365265472648816, y: 0.7200229842421907
x: 1.436374197429882, y: 0.7200984241864666
x: 1.4362219933396023, y: 0.7201737919614911
x: 1.4360699349940425, y: 0.7202490875672641
x: 1.4359180223932027, y: 0.7203243110037858
x: 1.4357662555370827, y: 0.720399462271056
x: 1.4356146344256826, y: 0.7204745413690747
x: 1.4354631590590026, y: 0.720549548297842
x: 1.4353118294370424, y: 0.7206244830573578
x: 1.435160645559802, y: 0.7206993456476223
x: 1.4350096074272816, y: 0.7207741360686353
x: 1.4348587150394811, y: 0.7208488543203968
x: 1.4347079683964006, y: 0.7209235004029069
x: 1.4345573674980399, y: 0.7209980743161656
x: 1.4344069123443992, y: 0.7210725760601728
x: 1.4342566029354784, y: 0.7211470056349286
x: 1.4341064392712775, y: 0.7212213630404329
x: 1.4339564213517964, y: 0.7212956482766858
x: 1.4338065491770353, y: 0.7213698613436873
x: 1.4336568227469941, y: 0.7214440022414373
x: 1.4335072420616728, y: 0.7215180709699359
x: 1.4333578071210715, y: 0.721592067529183
x: 1.43320851792519, y: 0.7216659919191788
x: 1.4330593744740285, y: 0.7217398441399231
x: 1.4329103767675868, y: 0.7218136241914159
x: 1.4327615248058652, y: 0.7218873320736573
x: 1.4326128185888634, y: 0.7219609677866472
x: 1.4324642581165814, y: 0.7220345313303858
x: 1.4323158433890195, y: 0.7221080227048728
x: 1.4321675744061775, y: 0.7221814419101085
x: 1.4320194511680553, y: 0.7222547889460926
x: 1.4318714736746532, y: 0.7223280638128254
x: 1.431723641925971, y: 0.7224012665103068
x: 1.4315759559220085, y: 0.7224743970385367
x: 1.431428415662766, y: 0.7225474553975151
x: 1.4312810211482434, y: 0.722620441587242
x: 1.4311337723784407, y: 0.7226933556077176
x: 1.430986669353358, y: 0.7227661974589418
x: 1.4308397120729952, y: 0.7228389671409144
x: 1.4306929005373523, y: 0.7229116646536357
x: 1.4305462347464293, y: 0.7229842899971055
x: 1.430399714700226, y: 0.7230568431713239
x: 1.430253340398743, y: 0.7231293241762908
x: 1.4301071118419797, y: 0.7232017330120063
x: 1.4299610290299363, y: 0.7232740696784704
x: 1.429815091962613, y: 0.7233463341756831
x: 1.4296693006400094, y: 0.7234185265036442
x: 1.4295236550621258, y: 0.723490646662354
x: 1.429378155228962, y: 0.7235626946518122
x: 1.4292328011405182, y: 0.7236346704720191
x: 1.4290875927967943, y: 0.7237065741229746
x: 1.4289425301977903, y: 0.7237784056046785
x: 1.4287976133435063, y: 0.7238501649171311
x: 1.4286528422339422, y: 0.7239218520603322
x: 1.428508216869098, y: 0.7239934670342819
x: 1.4283637372489737, y: 0.7240650098389801
x: 1.4282194033735693, y: 0.7241364804744269
x: 1.4280752152428848, y: 0.7242078789406222
x: 1.4279311728569202, y: 0.7242792052375662
x: 1.4277872762156756, y: 0.7243504593652587
x: 1.4276435253191508, y: 0.7244216413236997
x: 1.427499920167346, y: 0.7244927511128892
x: 1.4273564607602611, y: 0.7245637887328275
x: 1.4272131470978962, y: 0.7246347541835142
x: 1.427069979180251, y: 0.7247056474649495
x: 1.4269269570073257, y: 0.7247764685771333
x: 1.4267840805791205, y: 0.7248472175200656
x: 1.4266413498956352, y: 0.7249178942937466
x: 1.4264987649568697, y: 0.7249884988981762
x: 1.4263563257628242, y: 0.7250590313333543
x: 1.4262140323134986, y: 0.7251294915992809
x: 1.426071884608893, y: 0.7251998796959561
x: 1.425929882649007, y: 0.7252701956233799
x: 1.4257880264338412, y: 0.7253404393815522
x: 1.4256463159633952, y: 0.7254106109704731
x: 1.425504751237669, y: 0.7254807103901425
x: 1.425363332256663, y: 0.7255507376405606
x: 1.4252220590203768, y: 0.7256206927217271
x: 1.4250809315288104, y: 0.7256905756336423
x: 1.4249399497819641, y: 0.7257603863763059
x: 1.4247991137798377, y: 0.7258301249497182
x: 1.424658423522431, y: 0.725899791353879
x: 1.4245178790097444, y: 0.7259693855887884
x: 1.4243774802417777, y: 0.7260389076544463
x: 1.4242372272185309, y: 0.7261083575508529
x: 1.4240971199400039, y: 0.726177735278008
x: 1.423957158406197, y: 0.7262470408359116
x: 1.42381734261711, y: 0.7263162742245638
x: 1.4236776725727427, y: 0.7263854354439645
x: 1.4235381482730953, y: 0.7264545244941139
x: 1.423398769718168, y: 0.7265235413750117
x: 1.4232595369079606, y: 0.7265924860866582
x: 1.423120449842473, y: 0.7266613586290531
x: 1.4229815085217055, y: 0.7267301590021967
x: 1.4228427129456578, y: 0.7267988872060889
x: 1.42270406311433, y: 0.7268675432407296
x: 1.422565559027722, y: 0.7269361271061188
x: 1.422427200685834, y: 0.7270046388022565
x: 1.422288988088666, y: 0.7270730783291429
x: 1.4221509212362178, y: 0.7271414456867779
x: 1.4220130001284896, y: 0.7272097408751613
x: 1.4218752247654813, y: 0.7272779638942933
x: 1.421737595147193, y: 0.727346114744174
x: 1.4216001112736245, y: 0.7274141934248032
x: 1.421462773144776, y: 0.7274821999361809
x: 1.4213255807606473, y: 0.7275501342783072
x: 1.4211885341212385, y: 0.727617996451182
x: 1.4210516332265497, y: 0.7276857864548054
x: 1.4209148780765808, y: 0.7277535042891774
x: 1.4207782686713317, y: 0.7278211499542979
x: 1.4206418050108027, y: 0.727888723450167
x: 1.4205054870949936, y: 0.7279562247767847
x: 1.4203693149239043, y: 0.7280236539341509
x: 1.4202332884975348, y: 0.7280910109222657
x: 1.4200974078158854, y: 0.728158295741129
x: 1.419961672878956, y: 0.7282255083907408
x: 1.4198260836867462, y: 0.7282926488711013
x: 1.4196906402392566, y: 0.7283597171822104
x: 1.4195553425364869, y: 0.7284267133240679
x: 1.419420190578437, y: 0.728493637296674
x: 1.4192851843651069, y: 0.7285604891000288
x: 1.4191503238964969, y: 0.7286272687341321
x: 1.4190156091726067, y: 0.7286939761989839
x: 1.4188810401934364, y: 0.7287606114945843
x: 1.4187466169589862, y: 0.7288271746209333
x: 1.4186123394692558, y: 0.7288936655780308
x: 1.4184782077242453, y: 0.7289600843658769
x: 1.4183442217239548, y: 0.7290264309844715
x: 1.4182103814683842, y: 0.7290927054338147
x: 1.4180766869575334, y: 0.7291589077139065
x: 1.4179431381914025, y: 0.7292250378247468
x: 1.4178097351699916, y: 0.7292910957663357
x: 1.4176764778933006, y: 0.7293570815386731
x: 1.4175433663613295, y: 0.7294229951417591
x: 1.4174104005740784, y: 0.7294888365755937
x: 1.4172775805315472, y: 0.7295546058401768
x: 1.4171449062337358, y: 0.7296203029355085
x: 1.4170123776806443, y: 0.7296859278615887
x: 1.4168799948722728, y: 0.7297514806184175
x: 1.4167477578086212, y: 0.7298169612059949
x: 1.4166156664896894, y: 0.7298823696243208
x: 1.4164837209154777, y: 0.7299477058733953
x: 1.4163519210859858, y: 0.7300129699532184
x: 1.4162202670012138, y: 0.73007816186379
x: 1.4160887586611617, y: 0.7301432816051102
x: 1.4159573960658296, y: 0.7302083291771789
x: 1.4158261792152174, y: 0.7302733045799962
x: 1.415695108109325, y: 0.7303382078135621
x: 1.4155641827481527, y: 0.7304030388778765
x: 1.4154334031317002, y: 0.7304677977729395
x: 1.4153027692599676, y: 0.730532484498751
x: 1.415172281132955, y: 0.7305970990553111
x: 1.4150419387506623, y: 0.7306616414426198
x: 1.4149117421130895, y: 0.730726111660677
x: 1.4147816912202364, y: 0.7307905097094828
x: 1.4146517860721035, y: 0.7308548355890371
x: 1.4145220266686904, y: 0.73091908929934
x: 1.4143924130099972, y: 0.7309832708403915
x: 1.414262945096024, y: 0.7310473802121915
x: 1.4141336229267707, y: 0.7311114174147401
x: 1.4140044465022372, y: 0.7311753824480373
x: 1.4138754158224236, y: 0.731239275312083
x: 1.41374653088733, y: 0.7313030960068773
x: 1.4136177916969563, y: 0.7313668445324201
x: 1.4134891982513025, y: 0.7314305208887115
x: 1.4133607505503687, y: 0.7314941250757515
x: 1.4132324485941548, y: 0.73155765709354
x: 1.4131042923826607, y: 0.7316211169420771
x: 1.4129762819158864, y: 0.7316845046213627
x: 1.4128484171938323, y: 0.7317478201313969
x: 1.412720698216498, y: 0.7318110634721797
x: 1.4125931249838835, y: 0.731874234643711
x: 1.412465697495989, y: 0.7319373336459909
x: 1.4123384157528145, y: 0.7320003604790194
x: 1.4122112797543598, y: 0.7320633151427964
x: 1.4120842895006251, y: 0.732126197637322
x: 1.4119574449916104, y: 0.7321890079625961
x: 1.4118307462273154, y: 0.7322517461186188
x: 1.4117041932077403, y: 0.7323144121053901
x: 1.4115777859328853, y: 0.7323770059229099
x: 1.4114515244027501, y: 0.7324395275711783
x: 1.4113254086173348, y: 0.7325019770501952
x: 1.4111994385766395, y: 0.7325643543599607
x: 1.4110736142806641, y: 0.7326266595004748
x: 1.4109479357294086, y: 0.7326888924717374
x: 1.4108224029228729, y: 0.7327510532737486
x: 1.4106970158610572, y: 0.7328131419065083
x: 1.4105717745439614, y: 0.7328751583700166
x: 1.4104466789715855, y: 0.7329371026642735
x: 1.4103217291439296, y: 0.7329989747892789
x: 1.4101969250609936, y: 0.7330607747450328
x: 1.4100722667227774, y: 0.7331225025315354
x: 1.409947754129281, y: 0.7331841581487866
x: 1.4098233872805048, y: 0.7332457415967862
x: 1.4096991661764484, y: 0.7333072528755344
x: 1.4095750908171119, y: 0.7333686919850312
x: 1.4094511612024954, y: 0.7334300589252766
x: 1.4093273773325987, y: 0.7334913536962705
x: 1.409203739207422, y: 0.733552576298013
x: 1.4090802468269652, y: 0.733613726730504
x: 1.4089569001912283, y: 0.7336748049937436
x: 1.4088336993002113, y: 0.7337358110877318
x: 1.4087106441539141, y: 0.7337967450124685
x: 1.408587734752337, y: 0.7338576067679538
x: 1.4084649710954797, y: 0.7339183963541877
x: 1.4083423531833423, y: 0.7339791137711701
x: 1.408219881015925, y: 0.7340397590189011
x: 1.4080975545932275, y: 0.7341003320973806
x: 1.4079753739152499, y: 0.7341608330066086
x: 1.407853338981992, y: 0.7342212617465853
x: 1.4077314497934543, y: 0.7342816183173105
x: 1.4076097063496364, y: 0.7343419027187843
x: 1.4074881086505384, y: 0.7344021149510066
x: 1.4073666566961605, y: 0.7344622550139775
x: 1.4072453504865023, y: 0.734522322907697
x: 1.407124190021564, y: 0.734582318632165
x: 1.4070031753013457, y: 0.7346422421873816
x: 1.4068823063258473, y: 0.7347020935733467
x: 1.4067615830950688, y: 0.7347618727900604
x: 1.4066410056090102, y: 0.7348215798375227
x: 1.4065205738676716, y: 0.7348812147157335
x: 1.4064002878710529, y: 0.7349407774246929
x: 1.406280147619154, y: 0.7350002679644009
x: 1.4061601531119752, y: 0.7350596863348574
x: 1.4060403043495162, y: 0.7351190325360625
x: 1.405920601331777, y: 0.7351783065680161
x: 1.4058010440587578, y: 0.7352375084307182
x: 1.4056816325304586, y: 0.735296638124169
x: 1.4055623667468793, y: 0.7353556956483683
x: 1.4054432467080198, y: 0.7354146810033162
x: 1.4053242724138804, y: 0.7354735941890126
x: 1.4052054438644608, y: 0.7355324352054576
x: 1.405086761059761, y: 0.7355912040526512
x: 1.4049682239997812, y: 0.7356499007305933
x: 1.4048498326845213, y: 0.735708525239284
x: 1.4047315871139814, y: 0.7357670775787232
x: 1.4046134872881613, y: 0.735825557748911
x: 1.4044955332070612, y: 0.7358839657498474
x: 1.404377724870681, y: 0.7359423015815323
x: 1.4042600622790207, y: 0.7360005652439657
x: 1.4041425454320802, y: 0.7360587567371478
x: 1.4040251743298597, y: 0.7361168760610785
x: 1.4039079489723592, y: 0.7361749232157576
x: 1.4037908693595784, y: 0.7362328982011853
x: 1.4036739354915178, y: 0.7362908010173616
x: 1.403557147368177, y: 0.7363486316642864
x: 1.403440504989556, y: 0.7364063901419599
x: 1.403324008355655, y: 0.7364640764503818
x: 1.403207657466474, y: 0.7365216905895523
x: 1.4030914523220128, y: 0.7365792325594714
x: 1.4029753929222715, y: 0.7366367023601391
x: 1.4028594792672502, y: 0.7366940999915553
x: 1.4027437113569488, y: 0.7367514254537201
x: 1.4026280891913672, y: 0.7368086787466335
x: 1.4025126127705057, y: 0.7368658598702954
x: 1.402397282094364, y: 0.7369229688247059
x: 1.4022820971629422, y: 0.7369800056098649
x: 1.4021670579762402, y: 0.7370369702257724
x: 1.4020521645342583, y: 0.7370938626724286
x: 1.4019374168369962, y: 0.7371506829498333
x: 1.401822814884454, y: 0.7372074310579866
x: 1.401708358676632, y: 0.7372641069968884
x: 1.4015940482135296, y: 0.7373207107665388
x: 1.4014798834951472, y: 0.7373772423669378
x: 1.4013658645214848, y: 0.7374337017980853
x: 1.4012519912925423, y: 0.7374900890599814
x: 1.4011382638083196, y: 0.737546404152626
x: 1.4010246820688168, y: 0.7376026470760192
x: 1.400911246074034, y: 0.737658817830161
x: 1.4007979558239712, y: 0.7377149164150513
x: 1.400684811318628, y: 0.7377709428306901
x: 1.4005718125580051, y: 0.7378268970770776
x: 1.400458959542102, y: 0.7378827791542136
x: 1.4003462522709187, y: 0.7379385890620982
x: 1.4002336907444553, y: 0.7379943268007313
x: 1.4001212749627119, y: 0.7380499923701129
x: 1.4000090049256884, y: 0.7381055857702432
x: 1.3998968806333847, y: 0.738161107001122
x: 1.399784902085801, y: 0.7382165560627494
x: 1.3996730692829373, y: 0.7382719329551253
x: 1.3995613822247934, y: 0.7383272376782498
x: 1.3994498409113694, y: 0.7383824702321229
x: 1.3993384453426654, y: 0.7384376306167445
x: 1.3992271955186812, y: 0.7384927188321146
x: 1.399116091439417, y: 0.7385477348782333
x: 1.3990051331048727, y: 0.7386026787551007
x: 1.3988943205150484, y: 0.7386575504627165
