x: 1, y: 0.8
x: 1.179673992739122, y: 0.702967879159289
x: 1.180700721782191, y: 0.7036604166433286
x: 1.1817270437678118, y: 0.7043526795636526
x: 1.1827529586959844, y: 0.7050446679202609
x: 1.183778466566709, y: 0.7057363817131537
x: 1.1848035673799855, y: 0.7064278209423308
x: 1.1858282611358137, y: 0.7071189856077924
x: 1.186852547834194, y: 0.7078098757095383
x: 1.1878764274751261, y: 0.7085004912475686
x: 1.18889990005861, y: 0.7091908322218834
x: 1.189922965584646, y: 0.7098808986324825
x: 1.1909456240532337, y: 0.710570690479366
x: 1.1919678754643732, y: 0.711260207762534
x: 1.1929897198180646, y: 0.7119494504819863
x: 1.194011157114308, y: 0.712638418637723
x: 1.1950321873531031, y: 0.7133271122297441
x: 1.1960528105344501, y: 0.7140155312580496
x: 1.1970730266583491, y: 0.7147036757226395
x: 1.1980928357248, y: 0.7153915456235138
x: 1.1991122377338026, y: 0.7160791409606725
x: 1.2001312326853573, y: 0.7167664617341156
x: 1.2011498205794637, y: 0.7174535079438431
x: 1.202168001416122, y: 0.7181402795898549
x: 1.2031857751953323, y: 0.7188267766721512
x: 1.2042031419170944, y: 0.7195129991907319
x: 1.2052201015814084, y: 0.720198947145597
x: 1.206236654188274, y: 0.7208846205367464
x: 1.2072527997376918, y: 0.7215700193641803
x: 1.2082685382296614, y: 0.7222551436278986
x: 1.2092838696641828, y: 0.7229399933279012
x: 1.2102987940412562, y: 0.7236245684641882
x: 1.2113133113608814, y: 0.7243088690367596
x: 1.2123274216230584, y: 0.7249928950456155
x: 1.2133411248277874, y: 0.7256766464907557
x: 1.2143544209750683, y: 0.7263601233721804
x: 1.215367310064901, y: 0.7270433256898894
x: 1.2163797920972856, y: 0.7277262534438828
x: 1.2173918670722221, y: 0.7284089066341606
x: 1.2184035349897104, y: 0.7290912852607228
x: 1.2194147958497505, y: 0.7297733893235694
x: 1.2204256496523427, y: 0.7304552188227004
x: 1.2214360963974866, y: 0.7311367737581158
x: 1.2224461360851824, y: 0.7318180541298156
x: 1.2234557687154302, y: 0.7324990599377997
x: 1.2244649942882297, y: 0.7331797911820683
x: 1.2254738128035811, y: 0.7338602478626213
x: 1.2264822242614846, y: 0.7345404299794587
x: 1.2274902286619398, y: 0.7352203375325804
x: 1.2284978260049468, y: 0.7358999705219866
x: 1.229505016290506, y: 0.7365793289476772
x: 1.2305117995186168, y: 0.7372584128096522
x: 1.2315181756892795, y: 0.7379372221079116
x: 1.232524144802494, y: 0.7386157568424553
x: 1.2335297068582605, y: 0.7392940170132835
x: 1.2345348618565788, y: 0.739972002620396
x: 1.235539609797449, y: 0.740649713663793
x: 1.236543950680871, y: 0.7413271501434743
x: 1.237547884506845, y: 0.7420043120594401
x: 1.2385514112753708, y: 0.7426811994116902
x: 1.2395545309864486, y: 0.7433578122002247
x: 1.2405572436400782, y: 0.7440341504250436
x: 1.2415595492362597, y: 0.7447102140861469
x: 1.242561447774993, y: 0.7453860031835347
x: 1.2435629392562784, y: 0.7460615177172067
x: 1.2445640236801154, y: 0.7467367576871633
x: 1.2455647010465043, y: 0.7474117230934042
x: 1.2465649713554452, y: 0.7480864139359295
x: 1.247564834606938, y: 0.7487608302147392
x: 1.2485642908009824, y: 0.7494349719298332
x: 1.249563339937579, y: 0.7501088390812117
x: 1.2505619820167273, y: 0.7507824316688746
x: 1.2515602170384275, y: 0.7514557496928219
x: 1.2525580450026796, y: 0.7521287931530536
x: 1.2535554659094836, y: 0.7528015620495696
x: 1.2545524797588394, y: 0.7534740563823701
x: 1.2555490865507473, y: 0.7541462761514549
x: 1.256545286285207, y: 0.7548182213568242
x: 1.2575410789622183, y: 0.7554898919984778
x: 1.2585364645817816, y: 0.7561612880764159
x: 1.2595314431438969, y: 0.7568324095906384
x: 1.260526014648564, y: 0.7575032565411451
x: 1.2615201790957828, y: 0.7581738289279364
x: 1.2625139364855538, y: 0.758844126751012
x: 1.2635072868178765, y: 0.759514150010372
x: 1.264500230092751, y: 0.7601838987060164
x: 1.2654927663101776, y: 0.7608533728379453
x: 1.266484895470156, y: 0.7615225724061585
x: 1.2674766175726861, y: 0.7621914974106562
x: 1.2684679326177684, y: 0.7628601478514382
x: 1.2694588406054024, y: 0.7635285237285045
x: 1.2704493415355882, y: 0.7641966250418554
x: 1.2714394354083258, y: 0.7648644517914905
x: 1.2724291222236155, y: 0.7655320039774102
x: 1.273418401981457, y: 0.7661992815996141
x: 1.2744072746818502, y: 0.7668662846581026
x: 1.2753957403247955, y: 0.7675330131528754
x: 1.2763837989102926, y: 0.7681994670839325
x: 1.2773714504383415, y: 0.7688656464512741
x: 1.2783586949089425, y: 0.7695315512549
x: 1.2793455323220952, y: 0.7701971814948104
x: 1.2803319626777998, y: 0.7708625371710052
x: 1.2813179859760564, y: 0.7715276182834844
x: 1.2823036022168648, y: 0.7721924248322479
x: 1.283288811400225, y: 0.7728569568172958
x: 1.284273613526137, y: 0.7735212142386282
x: 1.285258008594601, y: 0.7741851970962449
x: 1.2862419966056169, y: 0.7748489053901461
x: 1.2872255775591845, y: 0.7755123391203316
x: 1.2882087514553042, y: 0.7761754982868015
x: 1.2891915182939757, y: 0.7768383828895559
x: 1.290173878075199, y: 0.7775009929285945
x: 1.2911558307989743, y: 0.7781633284039177
x: 1.2921373764653015, y: 0.7788253893155251
x: 1.2931185150741804, y: 0.7794871756634171
x: 1.2940992466256114, y: 0.7801486874475934
x: 1.2950795711195942, y: 0.7808099246680541
x: 1.2960594885561287, y: 0.7814708873247992
x: 1.2970389989352151, y: 0.7821315754178286
x: 1.2980181022568535, y: 0.7827919889471425
x: 1.2989967985210438, y: 0.7834521279127408
x: 1.2999750877277858, y: 0.7841119923146235
x: 1.3009529698770799, y: 0.7847715821527905
x: 1.3019304449689257, y: 0.785430897427242
x: 1.3029075130033234, y: 0.7860899381379779
x: 1.3038841739802731, y: 0.7867487042849981
x: 1.3048604278997746, y: 0.7874071958683028
x: 1.305836274761828, y: 0.7880654128878918
x: 1.3068117145664333, y: 0.7887233553437653
x: 1.3077867473135905, y: 0.7893810232359231
x: 1.3087613730032994, y: 0.7900384165643654
x: 1.3097355916355602, y: 0.790695535329092
x: 1.310709403210373, y: 0.7913523795301031
x: 1.3116828077277376, y: 0.7920089491673985
x: 1.312655805187654, y: 0.7926652442409783
x: 1.3136283955901225, y: 0.7933212647508425
x: 1.3146005789351427, y: 0.7939770106969911
x: 1.3155723552227148, y: 0.7946324820794242
x: 1.3165437244528388, y: 0.7952876788981416
x: 1.3175146866255147, y: 0.7959426011531434
x: 1.3184852417407424, y: 0.7965972488444296
x: 1.3194553897985222, y: 0.7972516219720002
x: 1.3204251307988537, y: 0.7979057205358552
x: 1.321394464741737, y: 0.7985595445359945
x: 1.3223633916271722, y: 0.7992130939724184
x: 1.3233319114551594, y: 0.7998663688451265
x: 1.3243000242256984, y: 0.8005193691541191
x: 1.3252677299387892, y: 0.8011720948993961
x: 1.326235028594432, y: 0.8018245460809574
x: 1.3272019201926266, y: 0.8024767226988032
x: 1.328168404733373, y: 0.8031286247529333
x: 1.3291344822166715, y: 0.8037802522433479
x: 1.3301001526425218, y: 0.8044316051700469
x: 1.3310654160109239, y: 0.8050826835330303
x: 1.332030272321878, y: 0.805733487332298
x: 1.332994721575384, y: 0.8063840165678501
x: 1.3339587637714416, y: 0.8070342712396866
x: 1.3349223989100514, y: 0.8076842513478075
x: 1.335885626991213, y: 0.8083339568922129
x: 1.3368484480149263, y: 0.8089833878729026
x: 1.3378108619811915, y: 0.8096325442898767
x: 1.3387728688900087, y: 0.8102814261431353
x: 1.3397344687413777, y: 0.8109300334326781
x: 1.3406956615352985, y: 0.8115783661585054
x: 1.3416564472717714, y: 0.8122264243206171
x: 1.342616825950796, y: 0.8128742079190132
x: 1.3435767975723725, y: 0.8135217169536937
x: 1.344536362136501, y: 0.8141689514246586
x: 1.3454955196431813, y: 0.8148159113319079
x: 1.3464542700924134, y: 0.8154625966754415
x: 1.3474126134841975, y: 0.8161090074552596
x: 1.3483705498185334, y: 0.816755143671362
x: 1.3493280790954212, y: 0.8174010053237489
x: 1.3502852013148607, y: 0.8180465924124202
x: 1.3512419164768523, y: 0.8186919049373759
x: 1.3521982245813957, y: 0.8193369428986159
x: 1.353154125628491, y: 0.8199817062961404
x: 1.3541096196181381, y: 0.8206261951299493
x: 1.3550647065503372, y: 0.8212704094000425
x: 1.356019386425088, y: 0.8219143491064201
x: 1.3569736592423909, y: 0.8225580142490821
x: 1.3579275250022456, y: 0.8232014048280286
x: 1.358880983704652, y: 0.8238445208432594
x: 1.3598340353496106, y: 0.8244873622947747
x: 1.3607866799371209, y: 0.8251299291825743
x: 1.361738917467183, y: 0.8257722215066583
x: 1.362690747939797, y: 0.8264142392670267
x: 1.363642171354963, y: 0.8270559824636795
x: 1.3645931877126807, y: 0.8276974510966167
x: 1.3655437970129503, y: 0.8283386451658383
x: 1.3664939992557719, y: 0.8289795646713444
x: 1.3674437944411453, y: 0.8296202096131348
x: 1.3683931825690705, y: 0.8302605799912095
x: 1.3693421636395477, y: 0.8309006758055687
x: 1.3702907376525768, y: 0.8315404970562122
x: 1.3712389046081577, y: 0.8321800437431403
x: 1.3721866645062906, y: 0.8328193158663526
x: 1.3731340173469753, y: 0.8334583134258494
x: 1.3740809631302118, y: 0.8340970364216306
x: 1.375027501856, y: 0.8347354848536961
x: 1.3759736335243404, y: 0.835373658722046
x: 1.3769193581352326, y: 0.8360115580266804
x: 1.3778646756886765, y: 0.8366491827675991
x: 1.3788095861846725, y: 0.8372865329448023
x: 1.3797540896232203, y: 0.8379236085582898
x: 1.38069818600432, y: 0.8385604096080618
x: 1.3816418753279716, y: 0.839196936094118
x: 1.382585157594175, y: 0.8398331880164588
x: 1.3835280328029302, y: 0.8404691653750839
x: 1.3844705009542375, y: 0.8411048681699934
x: 1.3854125620480966, y: 0.8417402964011873
x: 1.3863542160845075, y: 0.8423754500686657
x: 1.3872954630634702, y: 0.8430103291724284
x: 1.388236302984985, y: 0.8436449337124755
x: 1.3891767358490514, y: 0.844279263688807
x: 1.3901167616556698, y: 0.8449133191014229
x: 1.3910563804048401, y: 0.8455470999503232
x: 1.3919955920965623, y: 0.8461806062355078
x: 1.3929343967308363, y: 0.846813837956977
x: 1.3938727943076623, y: 0.8474467951147304
x: 1.3948107848270401, y: 0.8480794777087683
x: 1.3957483682889698, y: 0.8487118857390906
x: 1.3966855446934514, y: 0.8493440192056972
x: 1.3976223140404849, y: 0.8499758781085883
x: 1.3985586763300701, y: 0.8506074624477638
x: 1.3994946315622072, y: 0.8512387722232236
x: 1.4004301797368963, y: 0.8518698074349679
x: 1.4013653208541372, y: 0.8525005680829966
x: 1.40230005491393, y: 0.8531310541673096
x: 1.4032343819162747, y: 0.853761265687907
x: 1.4041683018611713, y: 0.8543912026447888
x: 1.4051018147486196, y: 0.855020865037955
x: 1.40603492057862, y: 0.8556502528674057
x: 1.4069676193511722, y: 0.8562793661331407
x: 1.4078999110662762, y: 0.8569082048351602
x: 1.4088317957239322, y: 0.857536768973464
x: 1.40976327332414, y: 0.8581650585480521
x: 1.4106943438668997, y: 0.8587930735589248
x: 1.4116250073522112, y: 0.8594208140060817
x: 1.4125552637800747, y: 0.8600482798895231
x: 1.41348511315049, y: 0.8606754712092489
x: 1.414414555463457, y: 0.8613023879652592
x: 1.4153435907189762, y: 0.8619290301575537
x: 1.4162722189170471, y: 0.8625553977861327
x: 1.4172004400576699, y: 0.863181490850996
x: 1.4181282541408446, y: 0.8638073093521438
x: 1.4190556611665712, y: 0.864432853289576
x: 1.4199826611348496, y: 0.8650581226632925
x: 1.42090925404568, y: 0.8656831174732935
x: 1.4218354398990622, y: 0.8663078377195789
x: 1.4227612186949963, y: 0.8669322834021486
x: 1.4236865904334821, y: 0.8675564545210027
x: 1.42461155511452, y: 0.8681803510761412
x: 1.4255361127381097, y: 0.8688039730675642
x: 1.4264602633042511, y: 0.8694273204952715
x: 1.4273840068129446, y: 0.8700503933592633
x: 1.42830734326419, y: 0.8706731916595394
x: 1.429230272657987, y: 0.8712957153961
x: 1.4301527949943362, y: 0.8719179645689449
x: 1.4310749102732372, y: 0.8725399391780742
x: 1.43199661849469, y: 0.8731616392234879
x: 1.4328007732139365, y: 0.8739090970544309
x: 1.4336045726344158, y: 0.8746562246369284
x: 1.4344080167561277, y: 0.8754030219709803
x: 1.4352111055790724, y: 0.8761494890565867
x: 1.4360138391032495, y: 0.8768956258937477
x: 1.4368162173286594, y: 0.8776414324824632
x: 1.437618240255302, y: 0.8783869088227332
x: 1.4384199078831772, y: 0.8791320549145577
x: 1.4392212202122852, y: 0.8798768707579367
x: 1.4400221772426258, y: 0.8806213563528703
x: 1.440822778974199, y: 0.8813655116993583
x: 1.4416230254070048, y: 0.8821093367974008
x: 1.4424229165410434, y: 0.8828528316469978
x: 1.4432224523763146, y: 0.8835959962481493
x: 1.4440216329128186, y: 0.8843388306008554
x: 1.4448204581505553, y: 0.885081334705116
x: 1.4456189280895244, y: 0.8858235085609311
x: 1.4464170427297263, y: 0.8865653521683007
x: 1.4472148020711608, y: 0.8873068655272247
x: 1.448012206113828, y: 0.8880480486377033
x: 1.448809254857728, y: 0.8887889014997363
x: 1.4496059483028607, y: 0.8895294241133239
x: 1.4504022864492259, y: 0.890269616478466
x: 1.4511982692968237, y: 0.8910094785951627
x: 1.4519938968456543, y: 0.8917490104634138
x: 1.4527891690957175, y: 0.8924882120832194
x: 1.4535840860470135, y: 0.8932270834545795
x: 1.4543786476995422, y: 0.8939656245774941
x: 1.4551728540533033, y: 0.8947038354519632
x: 1.4559667051082972, y: 0.8954417160779868
x: 1.4567602008645237, y: 0.896179266455565
x: 1.457553341321983, y: 0.8969164865846977
x: 1.458346126480675, y: 0.8976533764653849
x: 1.4591385563405994, y: 0.8983899360976265
x: 1.4599306309017566, y: 0.8991261654814227
x: 1.4607223501641464, y: 0.8998620646167733
x: 1.461513714127769, y: 0.9005976335036785
x: 1.4623047227926242, y: 0.9013328721421382
x: 1.4630953761587122, y: 0.9020677805321524
x: 1.4638856742260327, y: 0.9028023586737212
x: 1.4646756169945858, y: 0.9035366065668443
x: 1.4654652044643717, y: 0.904270524211522
x: 1.4662544366353902, y: 0.9050041116077542
x: 1.4670433135076415, y: 0.9057373687555409
x: 1.4678318350811255, y: 0.9064702956548821
x: 1.468620001355842, y: 0.9072028923057779
x: 1.469407812331791, y: 0.9079351587082282
x: 1.470195268008973, y: 0.908667094862233
x: 1.4709823683873875, y: 0.9093987007677922
x: 1.4717691134670348, y: 0.9101299764249059
x: 1.4725555032479147, y: 0.9108609218335741
x: 1.4733415377300272, y: 0.9115915369937969
x: 1.4741272169133723, y: 0.9123218219055742
x: 1.4749125407979502, y: 0.913051776568906
x: 1.4756975093837608, y: 0.9137814009837923
x: 1.476482122670804, y: 0.9145106951502331
x: 1.47726638065908, y: 0.9152396590682284
x: 1.4780502833485885, y: 0.9159682927377781
x: 1.4788338307393296, y: 0.9166965961588824
x: 1.4796170228313035, y: 0.9174245693315413
x: 1.48039985962451, y: 0.9181522122557546
x: 1.4811823411189493, y: 0.9188795249315225
x: 1.4819644673146213, y: 0.9196065073588449
x: 1.4827462382115257, y: 0.9203331595377217
x: 1.483527653809663, y: 0.921059481468153
x: 1.4843087141090328, y: 0.9217854731501388
x: 1.4850894191096353, y: 0.9225111345836792
x: 1.4858697688114706, y: 0.923236465768774
x: 1.4866497632145386, y: 0.9239614667054235
x: 1.487429402318839, y: 0.9246861373936274
x: 1.4882086861243722, y: 0.9254104778333858
x: 1.488987614631138, y: 0.9261344880246987
x: 1.4897661878391366, y: 0.926858167967566
x: 1.4905444057483679, y: 0.9275815176619879
x: 1.4913222683588319, y: 0.9283045371079643
x: 1.4920997756705283, y: 0.9290272263054953
x: 1.4928769276834575, y: 0.9297495852545807
x: 1.4936537243976193, y: 0.9304716139552207
x: 1.494430165813014, y: 0.9311933124074151
x: 1.4952062519296412, y: 0.931914680611164
x: 1.4959819827475012, y: 0.9326357185664674
x: 1.4967573582665936, y: 0.9333564262733254
x: 1.4975323784869188, y: 0.9340768037317378
x: 1.4983070434084766, y: 0.9347968509417048
x: 1.4990813530312672, y: 0.9355165679032263
x: 1.4998553073552905, y: 0.9362359546163024
x: 1.5006289063805465, y: 0.9369550110809328
x: 1.501402150107035, y: 0.9376737372971178
x: 1.502175038534756, y: 0.9383921332648573
x: 1.50294757166371, y: 0.9391101989841513
x: 1.5037197494938965, y: 0.9398279344549998
x: 1.5044915720253158, y: 0.9405453396774028
x: 1.5052630392579678, y: 0.9412624146513604
x: 1.5060341511918522, y: 0.9419791593768724
x: 1.5068049078269694, y: 0.9426955738539389
x: 1.5075753091633193, y: 0.9434116580825599
x: 1.5083453552009018, y: 0.9441274120627354
x: 1.5091150459397171, y: 0.9448428357944655
x: 1.509884381379765, y: 0.9455579292777501
x: 1.5106533615210456, y: 0.9462726925125892
x: 1.5114219863635587, y: 0.9469871254989828
x: 1.5121902559073046, y: 0.9477012282369308
x: 1.5129581701522832, y: 0.9484150007264334
x: 1.5137257290984945, y: 0.9491284429674904
x: 1.5144929327459384, y: 0.949841554960102
x: 1.515259781094615, y: 0.9505543367042681
x: 1.516026274144524, y: 0.9512667881999888
x: 1.516792411895666, y: 0.9519789094472639
x: 1.5175581943480405, y: 0.9526907004460935
x: 1.5183236215016478, y: 0.9534021611964776
x: 1.5190886933564878, y: 0.9541132916984162
x: 1.5198534099125602, y: 0.9548240919519093
x: 1.5206177711698654, y: 0.955534561956957
x: 1.5213817771284033, y: 0.9562447017135591
x: 1.5221454277881739, y: 0.9569545112217158
x: 1.5229087231491771, y: 0.957663990481427
x: 1.5236716632114131, y: 0.9583731394926926
x: 1.5244342479748816, y: 0.9590819582555128
x: 1.5251964774395828, y: 0.9597904467698875
x: 1.5259583516055166, y: 0.9604986050358166
x: 1.5267198704726832, y: 0.9612064330533003
x: 1.5274810340410825, y: 0.9619139308223386
x: 1.5282418423107142, y: 0.9626210983429313
x: 1.5290022952815787, y: 0.9633279356150786
x: 1.5297623929536759, y: 0.9640344426387802
x: 1.5305221353270058, y: 0.9647406194140364
x: 1.5312815224015683, y: 0.9654464659408472
x: 1.5320405541773636, y: 0.9661519822192124
x: 1.5327992306543914, y: 0.9668571682491321
x: 1.5335575518326519, y: 0.9675620240306064
x: 1.534315517712145, y: 0.9682665495636352
x: 1.535073128292871, y: 0.9689707448482184
x: 1.5358303835748295, y: 0.9696746098843562
x: 1.5365872835580208, y: 0.9703781446720484
x: 1.5373438282424445, y: 0.9710813492112952
x: 1.538100017628101, y: 0.9717842235020965
x: 1.5388558517149902, y: 0.9724867675444523
x: 1.539611330503112, y: 0.9731889813383626
x: 1.5403664539924666, y: 0.9738908648838275
x: 1.541121222183054, y: 0.9745924181808467
x: 1.5418756350748737, y: 0.9752936412294205
x: 1.5426296926679262, y: 0.9759945340295488
x: 1.5433833949622113, y: 0.9766950965812317
x: 1.5441367419577292, y: 0.977395328884469
x: 1.5448897336544798, y: 0.9780952309392609
x: 1.545642370052463, y: 0.9787948027456073
x: 1.5463946511516788, y: 0.9794940443035081
x: 1.5471465769521273, y: 0.9801929556129634
x: 1.5478981474538085, y: 0.9808915366739732
x: 1.5486493626567224, y: 0.9815897874865376
x: 1.549400222560869, y: 0.9822877080506565
x: 1.5501507271662482, y: 0.9829852983663299
x: 1.55090087647286, y: 0.9836825584335578
x: 1.5516506704807045, y: 0.9843794882523402
x: 1.5524001091897817, y: 0.9850760878226771
x: 1.5531491926000915, y: 0.9857723571445685
x: 1.5538979207116341, y: 0.9864682962180144
x: 1.5546462935244094, y: 0.9871639050430148
x: 1.5553943110384172, y: 0.9878591836195697
x: 1.5561419732536577, y: 0.9885541319476792
x: 1.5568892801701308, y: 0.9892487500273431
x: 1.5576362317878367, y: 0.9899430378585616
x: 1.5583828281067753, y: 0.9906369954413345
x: 1.5591290691269466, y: 0.991330622775662
x: 1.5598749548483504, y: 0.9920239198615439
x: 1.5606204852709868, y: 0.9927168866989804
x: 1.561365660394856, y: 0.9934095232879714
x: 1.562110480219958, y: 0.9941018296285169
x: 1.5628549447462925, y: 0.9947938057206169
x: 1.5635990539738598, y: 0.9954854515642714
x: 1.5643428079026596, y: 0.9961767671594803
x: 1.565086206532692, y: 0.9968677525062438
x: 1.5658292498639572, y: 0.9975584076045618
x: 1.566571937896455, y: 0.9982487324544344
x: 1.5673142706301857, y: 0.9989387270558614
x: 1.568056248065149, y: 0.999628391408843
x: 1.5687978702013448, y: 1.000317725513379
x: 1.5695391370387732, y: 1.0010067293694696
x: 1.5702800485774344, y: 1.0016954029771146
x: 1.5710206048173283, y: 1.002383746336314
x: 1.571760805758455, y: 1.0030717594470682
x: 1.5725006514008142, y: 1.0037594423093767
x: 1.573240141744406, y: 1.0044467949232398
x: 1.5739792767892304, y: 1.0051338172886575
x: 1.5747180565352876, y: 1.0058205094056296
x: 1.5754564809825775, y: 1.0065068712741563
x: 1.5761945501311, y: 1.0071929028942375
x: 1.5769322639808554, y: 1.0078786042658732
x: 1.5776696225318432, y: 1.0085639753890632
x: 1.5784066257840637, y: 1.0092490162638077
x: 1.5791432737375168, y: 1.0099337268901067
x: 1.5798795663922027, y: 1.0106181072679603
x: 1.5806155037481213, y: 1.0113021573973684
x: 1.5813510858052726, y: 1.011985877278331
x: 1.5820863125636564, y: 1.0126692669108481
x: 1.5828211840232729, y: 1.0133523262949198
x: 1.583555700184122, y: 1.014035055430546
x: 1.584289861046204, y: 1.0147174543177266
x: 1.5850236666095185, y: 1.0153995229564619
x: 1.5857571168740658, y: 1.0160812613467516
x: 1.5864902118398456, y: 1.0167626694885958
x: 1.587222951506858, y: 1.0174437473819946
x: 1.5879553358751033, y: 1.018124495026948
x: 1.5886873649445812, y: 1.0188049124234555
x: 1.5894190387152918, y: 1.0194849995715176
x: 1.590150357187235, y: 1.0201647564711342
x: 1.5908813203604109, y: 1.0208441831223054
x: 1.5916119282348193, y: 1.021523279525031
x: 1.5923421808104605, y: 1.0222020456793113
x: 1.5930720780873344, y: 1.022880481585146
x: 1.593801620065441, y: 1.0235585872425352
x: 1.5945308067447803, y: 1.024236362651479
x: 1.595259638125352, y: 1.0249138078119773
x: 1.5959881142071566, y: 1.02559092272403
x: 1.5967162349901938, y: 1.0262677073876374
x: 1.5974440004744637, y: 1.0269441618027992
x: 1.5981714106599663, y: 1.0276202859695156
x: 1.5988984655467013, y: 1.0282960798877865
x: 1.5996251651346691, y: 1.0289715435576117
x: 1.6003515094238696, y: 1.0296466769789914
x: 1.6010774984143028, y: 1.0303214801519256
x: 1.6018031321059687, y: 1.0309959530764143
x: 1.6025284104988673, y: 1.0316700957524576
x: 1.6032533335929984, y: 1.0323439081800554
x: 1.6039779013883622, y: 1.0330173903592077
x: 1.6047021138849586, y: 1.0336905422899145
x: 1.6054259710827878, y: 1.0343633639721759
x: 1.6061494729818497, y: 1.0350358554059917
x: 1.6068726195821443, y: 1.0357080165913621
x: 1.6075954108836714, y: 1.036379847528287
x: 1.6083178468864312, y: 1.0370513482167665
x: 1.6090399275904237, y: 1.0377225186568004
x: 1.6097616529956489, y: 1.038393358848389
x: 1.6104830231021068, y: 1.0390638687915317
x: 1.6112040379097974, y: 1.039734048486229
x: 1.6119246974187205, y: 1.0404038979324808
x: 1.6126450016288763, y: 1.0410734171302871
x: 1.6133649505402647, y: 1.041742606079648
x: 1.614084544152886, y: 1.0424114647805633
x: 1.6148037824667398, y: 1.0430799932330332
x: 1.6155226654818264, y: 1.0437481914370577
x: 1.6162411931981455, y: 1.0444160593926366
x: 1.6169593656156973, y: 1.04508359709977
x: 1.6176771827344818, y: 1.045750804558458
x: 1.618394644554499, y: 1.0464176817687005
x: 1.619111751075749, y: 1.0470842287304976
x: 1.6198285022982315, y: 1.047750445443849
x: 1.6205448982219466, y: 1.0484163319087552
x: 1.6212609388468944, y: 1.0490818881252157
x: 1.6219766241730749, y: 1.0497471140932306
x: 1.622691954200488, y: 1.0504120098128
x: 1.623406928929134, y: 1.051076575283924
x: 1.6241215483590126, y: 1.0517408105066024
x: 1.6248358124901237, y: 1.0524047154808354
x: 1.6255497213224674, y: 1.0530682902066228
x: 1.626263274856044, y: 1.0537315346839649
x: 1.6269764730908531, y: 1.0543944489128614
x: 1.627689316026895, y: 1.0550570328933124
x: 1.6284018036641696, y: 1.055719286625318
x: 1.6291139360026767, y: 1.056381210108878
x: 1.6298257130424165, y: 1.0570428033439927
x: 1.630537134783389, y: 1.0577040663306618
x: 1.6312482012255942, y: 1.0583649990688855
x: 1.6319589123690321, y: 1.0590256015586637
x: 1.6326692682137027, y: 1.0596858737999961
x: 1.6333792687596058, y: 1.0603458157928831
x: 1.6340889140067416, y: 1.0610054275373246
x: 1.63479820395511, y: 1.0616647090333207
x: 1.6355071386047113, y: 1.0623236602808712
x: 1.6362157179555452, y: 1.0629822812799763
x: 1.6369239420076118, y: 1.063640572030636
x: 1.637631810760911, y: 1.06429853253285
x: 1.6383393242154427, y: 1.0649561627866186
x: 1.6390464823712072, y: 1.0656134627919418
x: 1.6397532852282044, y: 1.0662704325488195
x: 1.6404597327864343, y: 1.0669270720572517
x: 1.641165825045897, y: 1.0675833813172384
x: 1.641871562006592, y: 1.0682393603287796
x: 1.6425769436685198, y: 1.0688950090918754
x: 1.6432819700316803, y: 1.0695503276065255
x: 1.6439866410960735, y: 1.07020531587273
x: 1.6446909568616994, y: 1.0708599738904891
x: 1.645394917328558, y: 1.0715143016598028
x: 1.6460985224966491, y: 1.072168299180671
x: 1.646801772365973, y: 1.0728219664530936
x: 1.6475046669365294, y: 1.0734753034770708
x: 1.6482072062083186, y: 1.0741283102526025
x: 1.6489093901813405, y: 1.0747809867796887
x: 1.6496112188555951, y: 1.0754333330583294
x: 1.6503126922310822, y: 1.0760853490885247
x: 1.651013810307802, y: 1.0767370348702745
x: 1.6517145730857545, y: 1.0773883904035788
x: 1.6524149805649397, y: 1.0780394156884376
x: 1.6531150327453576, y: 1.078690110724851
x: 1.6538147296270083, y: 1.0793404755128186
x: 1.6545140712098914, y: 1.0799905100523408
x: 1.6552130574940072, y: 1.0806402143434175
x: 1.6559116884793557, y: 1.0812895883860487
x: 1.6566099641659369, y: 1.0819386321802344
x: 1.6573078845537508, y: 1.0825873457259747
x: 1.6580054496427974, y: 1.0832357290232695
x: 1.6587026594330765, y: 1.0838837820721188
x: 1.6593995139245883, y: 1.0845315048725226
x: 1.6600960131173328, y: 1.085178897424481
x: 1.66079215701131, y: 1.0858259597279938
x: 1.66148794560652, y: 1.0864726917830612
x: 1.6621833789029623, y: 1.087119093589683
x: 1.6628784569006374, y: 1.0877651651478595
x: 1.6635731795995452, y: 1.0884109064575904
x: 1.6642675469996857, y: 1.0890563175188757
x: 1.664961559101059, y: 1.0897013983317154
x: 1.6656552159036648, y: 1.0903461488961097
x: 1.6663485174075032, y: 1.0909905692120585
x: 1.6670414636125743, y: 1.0916346592795618
x: 1.6677340545188781, y: 1.0922784190986197
x: 1.6684262901264146, y: 1.092921848669232
x: 1.6691181704351838, y: 1.093564947991399
x: 1.6698096954451858, y: 1.0942077170651203
x: 1.6705008651564202, y: 1.0948501558903962
x: 1.6711916795688873, y: 1.0954922644672267
x: 1.671882138682587, y: 1.0961340427956117
x: 1.6725722424975196, y: 1.0967754908755512
x: 1.6732619910136848, y: 1.0974166087070452
x: 1.6739513842310827, y: 1.0980573962900937
x: 1.674640422149713, y: 1.0986978536246965
x: 1.6753291047695762, y: 1.0993379807108539
x: 1.676017432090672, y: 1.0999777775485657
x: 1.6767054041130005, y: 1.1006172441378321
x: 1.6773930208365617, y: 1.101256380478653
x: 1.6780802822613556, y: 1.1018951865710285
x: 1.678767188387382, y: 1.1025336624149584
