x: 1, y: 0.8
x: 1.2743729394567003, y: 1.3601426598683344
x: 1.2736295273676725, y: 1.36039863717864
x: 1.272887043777886, y: 1.360654294781018
x: 1.272145488687341, y: 1.3609096326754684
x: 1.271404862096037, y: 1.361164650861991
x: 1.2706651640039741, y: 1.361419349340586
x: 1.2699263944111525, y: 1.3616737281112532
x: 1.2691885533175722, y: 1.3619277871739928
x: 1.2684516407232331, y: 1.3621815265288046
x: 1.2677156566281353, y: 1.3624349461756888
x: 1.2669806010322788, y: 1.3626880461146453
x: 1.2662464739356636, y: 1.3629408263456742
x: 1.2655132753382894, y: 1.3631932868687753
x: 1.2647810052401565, y: 1.3634454276839487
x: 1.2640496636412648, y: 1.3636972487911945
x: 1.2633192505416144, y: 1.3639487501905125
x: 1.2625897659412053, y: 1.3641999318819031
x: 1.2618612098400375, y: 1.364450793865366
x: 1.2611335822381107, y: 1.3647013361409013
x: 1.2604068831354251, y: 1.3649515587085088
x: 1.259681112531981, y: 1.3652014615681887
x: 1.258956270427778, y: 1.3654510447199408
x: 1.2582323568228162, y: 1.3657003081637653
x: 1.2575093717170958, y: 1.365949251899662
x: 1.2567873151106166, y: 1.3661978759276312
x: 1.2560661870033785, y: 1.3664461802476726
x: 1.2553459873953816, y: 1.3666941648597863
x: 1.254626716286626, y: 1.3669418297639724
x: 1.2539083736771117, y: 1.3671891749602307
x: 1.2531909595668387, y: 1.3674362004485614
x: 1.252474473955807, y: 1.3676829062289644
x: 1.2517589168440164, y: 1.3679292923014397
x: 1.251044288231467, y: 1.3681753586659873
x: 1.2503305881181588, y: 1.3684211053226072
x: 1.2496178165040919, y: 1.3686665322712994
x: 1.2489059733892662, y: 1.368911639512064
x: 1.2481950587736819, y: 1.3691564270449008
x: 1.2474850726573388, y: 1.36940089486981
x: 1.246776015040237, y: 1.3696450429867917
x: 1.2460678859223762, y: 1.3698888713958457
x: 1.2453606853037567, y: 1.370132380096972
x: 1.2446544131843784, y: 1.3703755690901707
x: 1.2439490695642414, y: 1.3706184383754416
x: 1.2432446544433458, y: 1.3708609879527849
x: 1.2425411678216913, y: 1.3711032178222005
x: 1.2418386096992782, y: 1.3713451279836884
x: 1.241136980076106, y: 1.3715867184372486
x: 1.2404362789521752, y: 1.371827989182881
x: 1.2397365063274857, y: 1.372068940220586
x: 1.2390376622020374, y: 1.372309571550363
x: 1.2383397465758303, y: 1.3725498831722125
x: 1.2376427594488646, y: 1.3727898750861343
x: 1.23694670082114, y: 1.3730295472921283
x: 1.2362515706926567, y: 1.3732688997901947
x: 1.2355573690634145, y: 1.3735079325803334
x: 1.2348640959334136, y: 1.3737466456625445
x: 1.234171751302654, y: 1.3739850390368278
x: 1.2334803351711356, y: 1.3742231127031834
x: 1.2327898475388586, y: 1.3744608666616114
x: 1.2321002884058228, y: 1.3746983009121119
x: 1.231411657772028, y: 1.3749354154546847
x: 1.2307239556374745, y: 1.3751722102893298
x: 1.2300371820021623, y: 1.3754086854160472
x: 1.2293513368660913, y: 1.375644840834837
x: 1.2286664202292616, y: 1.375880676545699
x: 1.2279824320916732, y: 1.3761161925486334
x: 1.227299372453326, y: 1.37635138884364
x: 1.22661724131422, y: 1.376586265430719
x: 1.2259360386743552, y: 1.3768208223098704
x: 1.2252557645337316, y: 1.377055059481094
x: 1.2245764188923494, y: 1.37728897694439
x: 1.2238980017502084, y: 1.3775225746997581
x: 1.2232205131073086, y: 1.3777558527471987
x: 1.2225439529636501, y: 1.3779888110867116
x: 1.2218683213192327, y: 1.3782214497182967
x: 1.2211936181740566, y: 1.3784537686419542
x: 1.2205198435281217, y: 1.378685767857684
x: 1.219846997381428, y: 1.3789174473654862
x: 1.2191750797339758, y: 1.3791488071653606
x: 1.2185040905857647, y: 1.3793798472573073
x: 1.217834029936795, y: 1.3796105676413264
x: 1.2171648977870662, y: 1.379840968317418
x: 1.2164966941365787, y: 1.3800710492855819
x: 1.2158294189853325, y: 1.380300810545818
x: 1.2151630723333275, y: 1.3805302520981266
x: 1.2144976541805639, y: 1.3807593739425075
x: 1.2138331645270415, y: 1.3809881760789606
x: 1.2131696033727604, y: 1.381216658507486
x: 1.2125069707177203, y: 1.3814448212280839
x: 1.2118452665619215, y: 1.381672664240754
x: 1.211184490905364, y: 1.3819001875454964
x: 1.2105246437480477, y: 1.382127391142311
x: 1.2098657250899727, y: 1.3823542750311981
x: 1.209207734931139, y: 1.3825808392121575
x: 1.2085506732715465, y: 1.3828070836851891
x: 1.2078945401111951, y: 1.383033008450293
x: 1.207239335450085, y: 1.3832586135074694
x: 1.2065850592882161, y: 1.383483898856718
x: 1.2059317116255885, y: 1.3837088644980389
x: 1.2052792924622022, y: 1.383933510431432
x: 1.2046278017980572, y: 1.3841578366568976
x: 1.2039772396331532, y: 1.3843818431744355
x: 1.2033276059674904, y: 1.3846055299840458
x: 1.202678900801069, y: 1.3848288970857285
x: 1.2020311241338888, y: 1.3850519444794835
x: 1.2013842759659499, y: 1.3852746721653109
x: 1.2007383562972522, y: 1.3854970801432105
x: 1.2000933651277959, y: 1.3857191684131824
x: 1.1994493024575805, y: 1.3859409369752267
x: 1.1988061682866065, y: 1.3861623858293433
x: 1.1981639626148737, y: 1.3863835149755321
x: 1.1975226854423822, y: 1.3866043244137933
x: 1.196882336769132, y: 1.3868248141441268
x: 1.196242916595123, y: 1.3870449841665327
x: 1.1956044249203552, y: 1.3872648344810108
x: 1.1949668617448286, y: 1.3874843650875612
x: 1.1943302270685432, y: 1.387703575986184
x: 1.193694520891499, y: 1.387922467176879
x: 1.1930597432136962, y: 1.3881410386596464
x: 1.1924258940351347, y: 1.3883592904344861
x: 1.1917929733558144, y: 1.3885772225013981
x: 1.1911609811757353, y: 1.3887948348603825
x: 1.1905299174948973, y: 1.389012127511439
x: 1.1898997823133006, y: 1.3892291004545683
x: 1.1892705756309452, y: 1.3894457536897697
x: 1.188642297447831, y: 1.3896620872170435
x: 1.188014947763958, y: 1.3898781010363896
x: 1.1873885265793265, y: 1.390093795147808
x: 1.1867630338939361, y: 1.3903091695512988
x: 1.1861384697077868, y: 1.3905242242468618
x: 1.1855148340208788, y: 1.3907389592344972
x: 1.184892126833212, y: 1.3909533745142049
x: 1.1842703481447865, y: 1.3911674700859848
x: 1.1836494979556023, y: 1.3913812459498371
x: 1.1830295762656593, y: 1.3915947021057617
x: 1.1824105830749576, y: 1.3918078385537587
x: 1.181792518383497, y: 1.392020655293828
x: 1.1811753821912776, y: 1.3922331523259694
x: 1.1805591744982995, y: 1.3924453296501833
x: 1.1799438953045627, y: 1.3926571872664695
x: 1.1793295446100671, y: 1.392868725174828
x: 1.1787161224148128, y: 1.3930799433752588
x: 1.1781036287187998, y: 1.3932908418677619
x: 1.1774920635220278, y: 1.3935014206523373
x: 1.1768814268244971, y: 1.393711679728985
x: 1.1762717186262077, y: 1.3939216190977053
x: 1.1756629389271596, y: 1.3941312387584979
x: 1.1750550877273527, y: 1.3943405387113628
x: 1.174448165026787, y: 1.3945495189563
x: 1.1738421708254627, y: 1.3947581794933095
x: 1.1732371051233794, y: 1.3949665203223913
x: 1.1726329679205374, y: 1.3951745414435455
x: 1.1720297592169366, y: 1.395382242856772
x: 1.1714274790125772, y: 1.3955896245620707
x: 1.170826127307459, y: 1.3957966865594418
x: 1.170225704101582, y: 1.3960034288488852
x: 1.1696262093949463, y: 1.3962098514304009
x: 1.1690276431875517, y: 1.396415954303989
x: 1.1684300054793983, y: 1.3966217374696492
x: 1.1678332962704863, y: 1.3968272009273819
x: 1.1672375155608155, y: 1.3970323446771868
x: 1.166642663350386, y: 1.3972371687190641
x: 1.1660487396391976, y: 1.3974416730530137
x: 1.1654557444272506, y: 1.3976458576790356
x: 1.1648636777145447, y: 1.3978497225971298
x: 1.16427253950108, y: 1.3980532678072963
x: 1.1636823297868566, y: 1.3982564933095354
x: 1.1630930485718745, y: 1.3984593991038468
x: 1.1625046958561336, y: 1.3986619851902304
x: 1.161917271639634, y: 1.3988642515686864
x: 1.1613307759223757, y: 1.3990661982392147
x: 1.1607452087043584, y: 1.3992678252018154
x: 1.1601605699855824, y: 1.3994691324564883
x: 1.1595768597660476, y: 1.3996701200032335
x: 1.1589940780457542, y: 1.399870787842051
x: 1.158412224824702, y: 1.400071135972941
x: 1.157831300102891, y: 1.4002711643959032
x: 1.1572513038803214, y: 1.4004708731109377
x: 1.1566722361569928, y: 1.4006702621180445
x: 1.1560940969329054, y: 1.4008693314172236
x: 1.1555168862080594, y: 1.401068081008475
x: 1.1549406039824546, y: 1.4012665108917988
x: 1.154365250256091, y: 1.4014646210671948
x: 1.1537908250289688, y: 1.4016624115346632
x: 1.1532173283010878, y: 1.4018598822942039
x: 1.1526447600724479, y: 1.4020570333458169
x: 1.1520731203430492, y: 1.4022538646895022
x: 1.1515024091128918, y: 1.4024503763252598
x: 1.1509326263819757, y: 1.40264656825309
x: 1.1503637721503008, y: 1.4028424404729924
x: 1.1497958464178673, y: 1.4030379929849672
x: 1.1492288491846747, y: 1.4032332257890143
x: 1.1486627804507235, y: 1.4034281388851337
x: 1.1480976402160135, y: 1.4036227322733255
x: 1.1475334284805447, y: 1.4038170059535895
x: 1.1469701452443173, y: 1.4040109599259258
x: 1.146407790507331, y: 1.4042045941903345
x: 1.1458463642695862, y: 1.4043979087468155
x: 1.1452858665310823, y: 1.4045909035953688
x: 1.1447262972918197, y: 1.4047835787359944
x: 1.1441676565517984, y: 1.4049759341686923
x: 1.1436099443110184, y: 1.4051679698934625
x: 1.1430531605694796, y: 1.405359685910305
x: 1.142497305327182, y: 1.4055510822192199
x: 1.1419423785841258, y: 1.405742158820207
x: 1.1413883803403106, y: 1.4059329157132665
x: 1.1408353105957367, y: 1.4061233528983983
x: 1.140283169350404, y: 1.4063134703756024
x: 1.1397319566043127, y: 1.4065032681448788
x: 1.1391816723574626, y: 1.4066927462062278
x: 1.1386323166098538, y: 1.406881904559649
x: 1.1380838893614862, y: 1.4070707432051426
x: 1.1375363906123597, y: 1.4072592621427085
x: 1.1369898203624744, y: 1.4074474613723467
x: 1.1364441786118304, y: 1.4076353408940572
x: 1.1358994653604277, y: 1.40782290070784
x: 1.1353556806082663, y: 1.4080101408136951
x: 1.1348128243553461, y: 1.4081970612116226
x: 1.1342708966016672, y: 1.4083836619016223
x: 1.1337298973472294, y: 1.4085699428836944
x: 1.1331898265920328, y: 1.4087559041578388
x: 1.1326506843360775, y: 1.4089415457240555
x: 1.1321124705793635, y: 1.4091268675823445
x: 1.1315751853218907, y: 1.4093118697327058
x: 1.1310388285636592, y: 1.4094965521751395
x: 1.130503400304669, y: 1.4096809149096454
x: 1.1299689005449198, y: 1.4098649579362237
x: 1.129435329284412, y: 1.4100486812548743
x: 1.1289026865231453, y: 1.4102320848655971
x: 1.12837097226112, y: 1.4104151687683923
x: 1.1278401864983358, y: 1.41059793296326
x: 1.127310329234793, y: 1.4107803774502001
x: 1.1267814004704915, y: 1.4109625022292125
x: 1.126253400205431, y: 1.4111443073002972
x: 1.1257263284396117, y: 1.4113257926634541
x: 1.1252001851730338, y: 1.4115069583186834
x: 1.124674970405697, y: 1.411687804265985
x: 1.1241506841376017, y: 1.411868330505359
x: 1.1236273263687475, y: 1.4120485370368052
x: 1.1231048970991346, y: 1.4122284238603238
x: 1.1225833963287628, y: 1.4124079909759146
x: 1.1220628240576322, y: 1.4125872383835778
x: 1.121543180285743, y: 1.4127661660833133
x: 1.121024465013095, y: 1.412944774075121
x: 1.1205066782396882, y: 1.4131230623590012
x: 1.1199898199655227, y: 1.4133010309349536
x: 1.1194738901905985, y: 1.4134786798029784
x: 1.1189588889149154, y: 1.4136560089630754
x: 1.1184448161384735, y: 1.4138330184152448
x: 1.1179316718612728, y: 1.4140097081594865
x: 1.1174194560833135, y: 1.4141860781958004
x: 1.1169081688045954, y: 1.4143621285241867
x: 1.1163978100251186, y: 1.4145378591446456
x: 1.115888379744883, y: 1.4147132700571767
x: 1.1153798779638886, y: 1.4148883612617802
x: 1.1148723046821354, y: 1.415063132758456
x: 1.1143656598996234, y: 1.415237584547204
x: 1.1138599436163528, y: 1.4154117166280245
x: 1.1133551558323234, y: 1.4155855290009172
x: 1.1128512965475352, y: 1.4157590216658822
x: 1.1123483657619884, y: 1.4159321946229195
x: 1.1118463634756826, y: 1.4161050478720292
x: 1.111345289688618, y: 1.4162775814132111
x: 1.1108451444007947, y: 1.4164497952464654
x: 1.1103459276122127, y: 1.416621689371792
x: 1.109847639322872, y: 1.416793263789191
x: 1.1093502795327725, y: 1.4169645184986621
x: 1.1088538482419144, y: 1.4171354535002056
x: 1.1083583454502972, y: 1.4173060687938215
x: 1.1078637711579213, y: 1.4174763643795096
x: 1.1073701253647867, y: 1.41764634025727
x: 1.1068774080708934, y: 1.4178159964271029
x: 1.1063856192762413, y: 1.417985332889008
x: 1.1058947589808306, y: 1.4181543496429856
x: 1.105404827184661, y: 1.4183230466890355
x: 1.1049158238877326, y: 1.4184914240271578
x: 1.1044277490900454, y: 1.4186594816573523
x: 1.1039406027915994, y: 1.4188272195796192
x: 1.1034543849923948, y: 1.4189946377939584
x: 1.1029690956924314, y: 1.41916173630037
x: 1.1024847348917093, y: 1.4193285150988537
x: 1.1020013025902282, y: 1.4194949741894098
x: 1.1015187987879884, y: 1.4196611135720383
x: 1.10103722348499, y: 1.419826933246739
x: 1.1005565766812326, y: 1.419992433213512
x: 1.1000768583767166, y: 1.4201576134723575
x: 1.099598068571442, y: 1.4203224740232752
x: 1.0991202072654085, y: 1.4204870148662652
x: 1.098643274458616, y: 1.4206512360013275
x: 1.098167270151065, y: 1.420815137428462
x: 1.0976921943427551, y: 1.420978719147669
x: 1.0972180470336865, y: 1.4211419811589483
x: 1.0967448282238592, y: 1.4213049234622999
x: 1.0962725379132732, y: 1.4214675460577237
x: 1.0958011761019284, y: 1.4216298489452202
x: 1.0953307427898247, y: 1.4217918321247889
x: 1.0948612379769622, y: 1.42195349559643
x: 1.094392661663341, y: 1.4221148393601433
x: 1.0939250138489611, y: 1.422275863415929
x: 1.0934582945338225, y: 1.422436567763787
x: 1.0929925037179251, y: 1.4225969524037172
x: 1.092527641401269, y: 1.4227570173357198
x: 1.092063707583854, y: 1.4229167625597947
x: 1.0916007022656802, y: 1.423076188075942
x: 1.0911386254467477, y: 1.4232352938841615
x: 1.0906774771270564, y: 1.4233940799844533
x: 1.0902172573066065, y: 1.4235525463768175
x: 1.0897579659853978, y: 1.423710693061254
x: 1.0892996031634303, y: 1.4238685200377628
x: 1.088842168840704, y: 1.4240260273063439
x: 1.0883856630172188, y: 1.4241832148669973
x: 1.087930085692975, y: 1.424340082719723
x: 1.0874754368679724, y: 1.424496630864521
x: 1.0870217165422111, y: 1.4246528593013914
x: 1.086568924715691, y: 1.424808768030334
x: 1.0861170613884124, y: 1.424964357051349
x: 1.0856661265603746, y: 1.4251196263644366
x: 1.0852161202315782, y: 1.4252745759695964
x: 1.084767042402023, y: 1.4254292058668285
x: 1.0843188930717091, y: 1.425583516056133
x: 1.0838716722406365, y: 1.4257375065375097
x: 1.0834253799088052, y: 1.4258911773109588
x: 1.082980016076215, y: 1.4260445283764802
x: 1.082535580742866, y: 1.426197559734074
x: 1.0820920739087583, y: 1.42635027138374
x: 1.0816494955738918, y: 1.4265026633254783
x: 1.0812078457382666, y: 1.426654735559289
x: 1.0807671244018826, y: 1.4268064880851719
x: 1.08032733156474, y: 1.4269579209031271
x: 1.0798884672268385, y: 1.4271090340131547
x: 1.0794505313881781, y: 1.4272598274152546
x: 1.079013524048759, y: 1.4274103011094268
x: 1.0785774452085812, y: 1.4275604550956713
x: 1.0781422948676447, y: 1.4277102893739881
x: 1.0777080730259494, y: 1.4278598039443773
x: 1.0772747796834954, y: 1.4280089988068387
x: 1.0768424148402826, y: 1.4281578739613725
x: 1.076410978496311, y: 1.4283064294079788
x: 1.0759804706515805, y: 1.4284546651466574
x: 1.0755508913060914, y: 1.4286025811774083
x: 1.0751222404598435, y: 1.4287501775002316
x: 1.074694518112837, y: 1.4288974541151271
x: 1.0742677242650716, y: 1.429044411022095
x: 1.0738418589165475, y: 1.4291910482211352
x: 1.0734169220672645, y: 1.4293373657122477
x: 1.0729929137172227, y: 1.4294833634954325
x: 1.0725698338664222, y: 1.4296290415706896
x: 1.072147682514863, y: 1.429774399938019
x: 1.071726459662545, y: 1.4299194385974208
x: 1.0713061653094684, y: 1.4300641575488948
x: 1.070886799455633, y: 1.4302085567924412
x: 1.0704683621010387, y: 1.4303526363280599
x: 1.0700508532456856, y: 1.4304963961557509
x: 1.0696342728895738, y: 1.4306398362755142
x: 1.0692186210327033, y: 1.4307829566873498
x: 1.068803897675074, y: 1.4309257573912577
x: 1.068390102816686, y: 1.431068238387238
x: 1.0679772364575393, y: 1.4312103996752905
x: 1.0675652985976336, y: 1.4313522412554154
x: 1.0671542892369692, y: 1.4314937631276128
x: 1.066744208375546, y: 1.4316349652918825
x: 1.0663350560133642, y: 1.4317758477482245
x: 1.0659268321504236, y: 1.4319164104966389
x: 1.0655195367867243, y: 1.4320566535371255
x: 1.0651131699222662, y: 1.4321965768696845
x: 1.0647077315570492, y: 1.4323361804943158
x: 1.0643032216910735, y: 1.4324754644110194
x: 1.063899640324339, y: 1.4326144286197953
x: 1.0634969874568458, y: 1.4327530731206435
x: 1.063095263088594, y: 1.432891397913564
x: 1.0626944672195833, y: 1.4330294029985569
x: 1.062294599849814, y: 1.433167088375622
x: 1.0618956609792856, y: 1.4333044540447595
x: 1.0614976506079985, y: 1.4334415000059693
x: 1.0611005687359527, y: 1.4335782262592514
x: 1.0607044153631482, y: 1.4337146328046058
x: 1.060309190489585, y: 1.4338507196420325
x: 1.059914894115263, y: 1.4339864867715315
x: 1.059521526240182, y: 1.4341219341931029
x: 1.0591290868643424, y: 1.4342570619067465
x: 1.058737575987744, y: 1.4343918699124627
x: 1.0583469936103869, y: 1.4345263582102512
x: 1.057957339732271, y: 1.434660526800112
x: 1.0575686143533964, y: 1.4347943756820452
x: 1.0571808174737631, y: 1.4349279048560506
x: 1.0567939490933709, y: 1.4350611143221284
x: 1.05640800921222, y: 1.4351940040802784
x: 1.0560229978303102, y: 1.4353265741305008
x: 1.0556389149476417, y: 1.4354588244727955
x: 1.0552557605642146, y: 1.4355907551071625
x: 1.0548735346800286, y: 1.4357223660336018
x: 1.054492237295084, y: 1.4358536572521134
x: 1.0541118684093804, y: 1.4359846287626974
x: 1.053732428022918, y: 1.4361152805653536
x: 1.053353916135697, y: 1.4362456126600822
x: 1.0529763327477173, y: 1.436375625046883
x: 1.0525996778589788, y: 1.4365053177257563
x: 1.0522239514694816, y: 1.4366346906967018
x: 1.0518491535792256, y: 1.4367637439597196
x: 1.0514752841882107, y: 1.4368924775148098
x: 1.051102343296437, y: 1.4370208913619722
x: 1.0507303309039047, y: 1.4371489855012072
x: 1.0503592470106136, y: 1.4372767599325145
x: 1.0499890916165637, y: 1.437404214655894
x: 1.0496198647217552, y: 1.437531349671346
x: 1.0492515663261879, y: 1.4376581649788702
x: 1.0488841964298616, y: 1.4377846605784668
x: 1.0485177550327767, y: 1.4379108364701356
x: 1.048152242134933, y: 1.4380366926538768
x: 1.0477876577363305, y: 1.4381622291296903
x: 1.0474240018369694, y: 1.438287445897576
x: 1.0470612744368495, y: 1.4384123429575342
x: 1.0466994755359709, y: 1.4385369203095646
x: 1.0463386051343333, y: 1.4386611779536673
x: 1.045978663231937, y: 1.4387851158898424
x: 1.045619649828782, y: 1.4389087341180897
x: 1.0452615649248682, y: 1.4390320326384094
x: 1.0449044085201957, y: 1.4391550114508014
x: 1.0445481806147645, y: 1.4392776705552657
x: 1.0441928812085746, y: 1.4394000099518023
x: 1.0438385103016257, y: 1.4395220296404112
x: 1.043485067893918, y: 1.4396437296210924
x: 1.0431325539854517, y: 1.439765109893846
x: 1.0427809685762266, y: 1.439886170458672
x: 1.0424303116662428, y: 1.4400069113155705
x: 1.0420805832555002, y: 1.4401273324645412
x: 1.041731783343999, y: 1.4402474339055842
x: 1.0413839119317387, y: 1.4403672156386995
x: 1.0410369690187198, y: 1.4404866776638872
x: 1.040690954604942, y: 1.4406058199811471
x: 1.0403458686904057, y: 1.4407246425904794
x: 1.0400017112751105, y: 1.440843145491884
x: 1.0396584823590567, y: 1.4409613286853609
x: 1.039316181942244, y: 1.44107919217091
x: 1.0389748100246725, y: 1.4411967359485316
x: 1.0386343666063422, y: 1.4413139600182254
x: 1.0382948516872532, y: 1.4414308643799916
x: 1.0379562652674055, y: 1.44154744903383
x: 1.037618607346799, y: 1.4416637139797408
x: 1.0372818779254338, y: 1.4417796592177239
x: 1.0369460770033099, y: 1.4418952847477793
x: 1.036611204580427, y: 1.442010590569907
x: 1.0362772606567854, y: 1.442125576684107
x: 1.035944245232385, y: 1.4422402430903793
x: 1.035612158307226, y: 1.4423545897887242
x: 1.0352809998813082, y: 1.4424686167791414
x: 1.0349507699546316, y: 1.442582324061631
x: 1.0346214685271964, y: 1.4426957116361927
x: 1.0342930955990022, y: 1.4428087795028268
x: 1.0339656511700492, y: 1.4429215276615333
x: 1.0336391352403376, y: 1.443033956112312
x: 1.0333135478098672, y: 1.443146064855163
x: 1.032988888878638, y: 1.4432578538900864
x: 1.0326651584466502, y: 1.4433693232170821
x: 1.0323423565139036, y: 1.44348047283615
x: 1.032020483080398, y: 1.4435913027472904
x: 1.0316995381461338, y: 1.443701812950503
x: 1.0313795217111108, y: 1.443812003445788
x: 1.031060433775329, y: 1.4439218742331452
x: 1.0307422743387886, y: 1.4440314253125748
x: 1.0304250434014894, y: 1.4441406566840767
x: 1.0301087409634315, y: 1.4442495683476508
x: 1.0297933670246147, y: 1.4443581603032973
x: 1.029478921585039, y: 1.4444664325510161
x: 1.0291654046447047, y: 1.4445743850908073
x: 1.0288528162036117, y: 1.4446820179226707
x: 1.02854115626176, y: 1.4447893310466067
x: 1.0282304248191494, y: 1.444896324462615
x: 1.0279206218757801, y: 1.4450029981706956
x: 1.027611747431652, y: 1.4451093521708485
x: 1.027303801486765, y: 1.4452153864630737
x: 1.0269967840411194, y: 1.4453211010473712
x: 1.026690695094715, y: 1.445426495923741
x: 1.026385534647552, y: 1.4455315710921832
x: 1.02608130269963, y: 1.4456363265526977
x: 1.0257779992509495, y: 1.4457407623052845
x: 1.02547562430151, y: 1.4458448783499436
x: 1.0251741778513117, y: 1.445948674686675
x: 1.0248736599003547, y: 1.4460521513154787
x: 1.024574070448639, y: 1.4461553082363547
x: 1.0242754094961646, y: 1.446258145449303
x: 1.0239776770429314, y: 1.4463606629543238
x: 1.0236808730889393, y: 1.4464628607514167
x: 1.0233849976341884, y: 1.446564738840582
x: 1.0230900506786789, y: 1.4466662972218196
x: 1.0227960322224106, y: 1.4467675358951295
x: 1.0225029422653835, y: 1.4468684548605117
x: 1.0222107808075978, y: 1.4469690541179665
x: 1.0219195478490533, y: 1.4470693336674936
x: 1.0216292433897498, y: 1.447169293509093
x: 1.0213398674296876, y: 1.4472689336427647
x: 1.0210514199688667, y: 1.4473682540685087
x: 1.020763901007287, y: 1.447467254786325
x: 1.0204773105449487, y: 1.4475659357962136
x: 1.0201916485818516, y: 1.4476642970981746
x: 1.0199069151179958, y: 1.4477623386922078
x: 1.019623110153381, y: 1.4478600605783134
x: 1.0193402336880075, y: 1.4479574627564913
x: 1.0190582857218753, y: 1.4480545452267415
x: 1.0187772662549843, y: 1.448151307989064
x: 1.0184971752873346, y: 1.4482477510434588
x: 1.0182180128189262, y: 1.448343874389926
x: 1.017939778849759, y: 1.4484396780284654
x: 1.017662473379833, y: 1.4485351619590772
x: 1.0173860964091481, y: 1.4486303261817612
x: 1.0171106479377046, y: 1.4487251706965176
x: 1.0168361279655023, y: 1.4488196955033463
x: 1.0165625364925412, y: 1.4489139006022473
x: 1.0162898735188215, y: 1.4490077859932209
x: 1.016018139044343, y: 1.4491013516762667
x: 1.0157473330691056, y: 1.449194597651385
x: 1.0154774555931094, y: 1.4492875239185754
x: 1.0152085066163545, y: 1.4493801304778382
x: 1.014940486138841, y: 1.4494724173291733
x: 1.0146733941605686, y: 1.4495643844725807
x: 1.0144072306815375, y: 1.4496560319080605
x: 1.0141419957017477, y: 1.4497473596356125
x: 1.013877689221199, y: 1.4498383676552369
x: 1.0136143112398914, y: 1.4499290559669336
x: 1.0133518617578252, y: 1.4500194245707025
x: 1.0130903407750003, y: 1.4501094734665438
x: 1.0128297482914166, y: 1.4501992026544575
x: 1.0125700843070742, y: 1.4502886121344434
x: 1.012311348821973, y: 1.4503777019065016
x: 1.012053541836113, y: 1.4504664719706322
x: 1.0117966633494941, y: 1.450554922326835
x: 1.0115407133621166, y: 1.4506430529751102
x: 1.0112856918739803, y: 1.4507308639154577
x: 1.0110315988850853, y: 1.4508183551478775
x: 1.0107784343954316, y: 1.4509055266723696
x: 1.0105261984050191, y: 1.4509923784889343
x: 1.0102748909138477, y: 1.4510789105975712
x: 1.0100245119219176, y: 1.4511651229982805
x: 1.0097750614292287, y: 1.451251015691062
x: 1.009526539435781, y: 1.451336588675916
x: 1.0092789459415747, y: 1.4514218419528422
x: 1.0090322809466097, y: 1.4515067755218407
x: 1.008786544450886, y: 1.4515913893829115
x: 1.0085417364544031, y: 1.4516756835360547
x: 1.0082978569571617, y: 1.4517596579812702
x: 1.0080549059591615, y: 1.451843312718558
x: 1.0078128834604025, y: 1.451926647747918
x: 1.0075717894608849, y: 1.4520096630693504
x: 1.0073316239606085, y: 1.4520923586828551
x: 1.0070923869595734, y: 1.4521747345884322
x: 1.0068540784577793, y: 1.4522567907860815
x: 1.0066166984552265, y: 1.4523385272758031
x: 1.006380246951915, y: 1.4524199440575971
x: 1.0061447239478447, y: 1.4525010411314634
x: 1.0059101294430157, y: 1.452581818497402
x: 1.005676463437428, y: 1.4526622761554129
x: 1.0054437259310816, y: 1.4527424141054963
x: 1.0052119169239762, y: 1.452822232347652
x: 1.004981036416112, y: 1.4529017308818801
x: 1.0047510844074892, y: 1.4529809097081805
x: 1.0045220608981076, y: 1.4530597688265532
x: 1.0042939658879673, y: 1.4531383082369982
x: 1.0040667993770682, y: 1.4532165279395155
x: 1.0038405613654104, y: 1.4532944279341051
x: 1.0036152518529937, y: 1.453372008220767
x: 1.0033908708398183, y: 1.4534492687995013
x: 1.003167418325884, y: 1.4535262096703079
x: 1.0029448943111912, y: 1.4536028308331868
x: 1.0027232987957395, y: 1.453679132288138
x: 1.0025026317795291, y: 1.4537551140351614
x: 1.00228289326256, y: 1.4538307760742573
x: 1.002064083244832, y: 1.4539061184054254
x: 1.0018462017263452, y: 1.4539811410286658
x: 1.0016292487070997, y: 1.4540558439439786
x: 1.0014132241870954, y: 1.4541302271513636
x: 1.0011981281663325, y: 1.454204290650821
x: 1.0009839606448108, y: 1.4542780344423507
x: 1.0007707216225303, y: 1.454351458525953
x: 1.000558411099491, y: 1.4544245629016275
x: 1.0003470290756928, y: 1.4544973475693743
x: 1.000136575551136, y: 1.4545698125291935
x: 0.9999270505258204, y: 1.454641957781085
x: 0.9997184539997461, y: 1.4547137833250487
x: 0.999510785972913, y: 1.4547852891610848
x: 0.9993040464453211, y: 1.4548564752891933
x: 0.9990982354169705, y: 1.454927341709374
x: 0.9988933528878611, y: 1.454997888421627
x: 0.9986893988579929, y: 1.4550681154259524
x: 0.998486373327366, y: 1.45513802272235
x: 0.9982842762959804, y: 1.45520761031082
x: 0.9980831077638359, y: 1.4552768781913623
x: 0.9978828677309327, y: 1.455345826363977
x: 0.9976835561972708, y: 1.4554144548286638
x: 0.99748517316285, y: 1.455482763585423
x: 0.9972877186276705, y: 1.4555507526342546
x: 0.9970911925917323, y: 1.4556184219751584
x: 0.9968955950550353, y: 1.4556857716081346
x: 0.9967009260175795, y: 1.455752801533183
