x: 1, y: 0.8
x: 1.7045466500082762, y: 0.33974005291629983
x: 1.7038369045154238, y: 0.3403570252604611
x: 1.7031279001473794, y: 0.3409733533546559
x: 1.7024196369041427, y: 0.3415890371988842
x: 1.7017121147857137, y: 0.3422040767931461
x: 1.7010053337920925, y: 0.34281847213744143
x: 1.700299293923279, y: 0.34343222323177036
x: 1.6995939951792733, y: 0.3440453300761328
x: 1.6988894375600754, y: 0.34465779267052876
x: 1.6981856210656854, y: 0.3452696110149583
x: 1.6974825456961031, y: 0.34588078510942133
x: 1.6967802114513286, y: 0.3464913149539179
x: 1.6960786183313619, y: 0.347101200548448
x: 1.6953777663362029, y: 0.34771044189301165
x: 1.6946776554658516, y: 0.3483190389876088
x: 1.693978285720308, y: 0.3489269918322395
x: 1.6932796570995725, y: 0.34953430042690375
x: 1.6925817696036447, y: 0.3501409647716015
x: 1.6918846232325246, y: 0.3507469848663328
x: 1.6911882179862123, y: 0.35135236071109766
x: 1.6904925538647078, y: 0.351957092305896
x: 1.689797630868011, y: 0.35256117965072786
x: 1.6891034489961219, y: 0.3531646227455933
x: 1.6884100082490408, y: 0.35376742159049224
x: 1.6877173086267674, y: 0.3543695761854247
x: 1.6870253501293018, y: 0.3549710865303907
x: 1.686334132756644, y: 0.35557195262539026
x: 1.6856436565087938, y: 0.3561721744704233
x: 1.6849539213857514, y: 0.35677175206548994
x: 1.684264927387517, y: 0.3573706854105901
x: 1.6835766745140903, y: 0.35796897450572374
x: 1.6828891627654714, y: 0.35856661935089096
x: 1.6822023921416602, y: 0.3591636199460917
x: 1.6815163626426568, y: 0.35975997629132594
x: 1.6808310742684611, y: 0.36035568838659376
x: 1.6801465270190732, y: 0.3609507562318951
x: 1.6794627208944932, y: 0.36154517982722995
x: 1.678779655894721, y: 0.3621389591725983
x: 1.6780973320197565, y: 0.36273209426800024
x: 1.6774157492695998, y: 0.3633245851134357
x: 1.6767349076442508, y: 0.36391643170890464
x: 1.6760548071437096, y: 0.36450763405440717
x: 1.675375447767976, y: 0.3650981921499432
x: 1.6746968295170506, y: 0.36568810599551277
x: 1.6740189523909328, y: 0.3662773755911159
x: 1.6733418163896228, y: 0.36686600093675253
x: 1.6726654215131205, y: 0.3674539820324227
x: 1.671989767761426, y: 0.3680413188781264
x: 1.6713148551345391, y: 0.36862801147386365
x: 1.67064068363246, y: 0.3692140598196344
x: 1.669967253255189, y: 0.3697994639154387
x: 1.6692945640027257, y: 0.37038422376127655
x: 1.66862261587507, y: 0.3709683393571479
x: 1.6679514088722223, y: 0.37155181070305277
x: 1.6672809429941822, y: 0.3721346377989912
x: 1.6666112182409498, y: 0.37271682064496314
x: 1.6659422346125252, y: 0.3732983592409686
x: 1.6652739921089086, y: 0.37387925358700763
x: 1.6646064907300997, y: 0.3744595036830802
x: 1.6639397304760986, y: 0.37503910952918623
x: 1.6632737113469052, y: 0.37561807112532586
x: 1.6626084333425195, y: 0.376196388471499
x: 1.6619438964629416, y: 0.37677406156770565
x: 1.6612801007081717, y: 0.3773510904139459
x: 1.6606170460782095, y: 0.3779274750102196
x: 1.659954732573055, y: 0.37850321535652687
x: 1.6592931601927083, y: 0.3790783114528677
x: 1.6586323289371694, y: 0.379652763299242
x: 1.6579722388064382, y: 0.3802265708956499
x: 1.6573128898005147, y: 0.38079973424209124
x: 1.6566542819193992, y: 0.38137225333856617
x: 1.6559964151630915, y: 0.3819441281850746
x: 1.6553392895315915, y: 0.3825153587816166
x: 1.6546829050248992, y: 0.3830859451281921
x: 1.6540272616430147, y: 0.38365588722480115
x: 1.653372359385938, y: 0.3842251850714437
x: 1.652718198253669, y: 0.38479383866811984
x: 1.652064778246208, y: 0.3853618480148295
x: 1.6514120993635546, y: 0.38592921311157263
x: 1.650760161605709, y: 0.38649593395834936
x: 1.6501089649726712, y: 0.3870620105551596
x: 1.6494585094644412, y: 0.38762744290200335
x: 1.6488087950810189, y: 0.38819223099888067
x: 1.6481598218224043, y: 0.3887563748457915
x: 1.6475115896885977, y: 0.38931987444273586
x: 1.6468640986795988, y: 0.3898827297897137
x: 1.6462173487954077, y: 0.39044494088672516
x: 1.6455713400360243, y: 0.3910065077337701
x: 1.6449260724014487, y: 0.39156743033084856
x: 1.6442815458916809, y: 0.3921277086779606
x: 1.6436377605067207, y: 0.39268734277510614
x: 1.6429947162465686, y: 0.3932463326222852
x: 1.6423524131112242, y: 0.39380467821949783
x: 1.6417108511006875, y: 0.39436237956674397
x: 1.6410700302149586, y: 0.3949194366640236
x: 1.6404299504540374, y: 0.39547584951133685
x: 1.639790611817924, y: 0.3960316181086836
x: 1.6391520143066185, y: 0.39658674245606385
x: 1.6385141579201208, y: 0.3971412225534776
x: 1.6378770426584308, y: 0.39769505840092495
x: 1.6372406685215486, y: 0.3982482499984058
x: 1.6366050355094741, y: 0.39880079734592017
x: 1.6359701436222074, y: 0.3993527004434681
x: 1.6353359928597484, y: 0.39990395929104955
x: 1.6347025832220974, y: 0.4004545738886645
x: 1.6340699147092541, y: 0.40100454423631304
x: 1.6334379873212186, y: 0.4015538703339951
x: 1.6328068010579908, y: 0.40210255218171065
x: 1.6321763559195708, y: 0.4026505897794598
x: 1.6315466519059585, y: 0.4031979831272424
x: 1.630917689017154, y: 0.4037447322250586
x: 1.6302894672531574, y: 0.4042908370729083
x: 1.6296619866139685, y: 0.40483629767079155
x: 1.6290352470995875, y: 0.4053811140187083
x: 1.6284092487100141, y: 0.40592528611665857
x: 1.6277839914452485, y: 0.4064688139646424
x: 1.6271594753052907, y: 0.40701169756265976
x: 1.6265357002901406, y: 0.4075539369107106
x: 1.6259126663997985, y: 0.40809553200879506
x: 1.625290373634264, y: 0.408636482856913
x: 1.6246688219935375, y: 0.40917678945506447
x: 1.6240480114776186, y: 0.4097164518032495
x: 1.6234279420865074, y: 0.41025546990146805
x: 1.622808613820204, y: 0.4107938437497201
x: 1.6221900266787086, y: 0.41133157334800574
x: 1.621572180662021, y: 0.4118686586963249
x: 1.620955075770141, y: 0.41240509979467754
x: 1.6203387120030688, y: 0.41294089664306377
x: 1.6197230893608043, y: 0.4134760492414835
x: 1.6191082078433476, y: 0.41401055758993677
x: 1.6184940674506987, y: 0.41454442168842354
x: 1.6178806681828577, y: 0.4150776415369439
x: 1.6172680100398245, y: 0.41561021713549773
x: 1.616656093021599, y: 0.4161421484840851
x: 1.6160449171281812, y: 0.41667343558270603
x: 1.6154344823595712, y: 0.4172040784313605
x: 1.614824788715769, y: 0.41773407703004845
x: 1.6142158361967744, y: 0.41826343137877
x: 1.613607624802588, y: 0.418792141477525
x: 1.613000154533209, y: 0.4193202073263136
x: 1.612393425388638, y: 0.4198476289251357
x: 1.6117874373688748, y: 0.42037440627399136
x: 1.6111821904739192, y: 0.4209005393728805
x: 1.6105776847037714, y: 0.42142602822180325
x: 1.6099739200584313, y: 0.4219508728207595
x: 1.6093708965378992, y: 0.42247507316974925
x: 1.6087686141421749, y: 0.4229986292687725
x: 1.6081670728712583, y: 0.42352154111782936
x: 1.6075662727251494, y: 0.4240438087169197
x: 1.6069662137038483, y: 0.4245654320660436
x: 1.606366895807355, y: 0.425086411165201
x: 1.6057683190356693, y: 0.42560674601439197
x: 1.6051704833887916, y: 0.42612643661361643
x: 1.6045733888667217, y: 0.42664548296287447
x: 1.6039770354694596, y: 0.427163885062166
x: 1.6033814231970052, y: 0.4276816429114911
x: 1.6027865520493585, y: 0.4281987565108497
x: 1.6021924220265196, y: 0.42871522586024186
x: 1.6015990331284886, y: 0.4292310509596675
x: 1.6010063853552654, y: 0.42974623180912674
x: 1.60041447870685, y: 0.4302607684086195
x: 1.5998233131832422, y: 0.43077466075814574
x: 1.5992328887844423, y: 0.4312879088577055
x: 1.59864320551045, y: 0.43180051270729886
x: 1.5980542633612655, y: 0.4323124723069257
x: 1.597466062336889, y: 0.4328237876565861
x: 1.5968786024373203, y: 0.43333445875628
x: 1.5962918836625593, y: 0.43384448560600747
x: 1.595705906012606, y: 0.43435386820576843
x: 1.5951206694874605, y: 0.43486260655556297
x: 1.5945361740871227, y: 0.435370700655391
x: 1.5939524198115926, y: 0.4358781505052526
x: 1.5933694066608706, y: 0.4363849561051477
x: 1.5927871346349562, y: 0.43689111745507636
x: 1.5922056037338497, y: 0.4373966345550385
x: 1.5916248139575508, y: 0.43790150740503425
x: 1.5910447653060598, y: 0.4384057360050635
x: 1.5904654577793764, y: 0.43890932035512625
x: 1.5898868913775008, y: 0.4394122604552225
x: 1.5893090661004332, y: 0.43991455630535237
x: 1.5887319819481733, y: 0.4404162079055157
x: 1.5881556389207212, y: 0.4409172152557126
x: 1.5875800370180768, y: 0.44141757835594303
x: 1.5870051762402402, y: 0.441917297206207
x: 1.5864310565872113, y: 0.44241637180650445
x: 1.5858576780589904, y: 0.4429148021568355
x: 1.5852850406555772, y: 0.44341258825720004
x: 1.5847131443769717, y: 0.4439097301075981
x: 1.584141989223174, y: 0.44440622770802973
x: 1.5835715751941841, y: 0.4449020810584949
x: 1.583001902290002, y: 0.44539729015899354
x: 1.5824329705106275, y: 0.4458918550095258
x: 1.581864779856061, y: 0.4463857756100915
x: 1.5812973303263023, y: 0.4468790519606908
x: 1.5807306219213513, y: 0.44737168406132355
x: 1.580164654641208, y: 0.4478636719119899
x: 1.5795994284858725, y: 0.44835501551268975
x: 1.5790349434553448, y: 0.4488457148634231
x: 1.5784711995496248, y: 0.44933576996419006
x: 1.5779081967687127, y: 0.4498251808149905
x: 1.5773459351126085, y: 0.4503139474158245
x: 1.576784414581312, y: 0.450802069766692
x: 1.5762236351748231, y: 0.45128954786759307
x: 1.575663596893142, y: 0.45177638171852763
x: 1.5751042997362688, y: 0.45226257131949577
x: 1.5745457437042032, y: 0.4527481166704974
x: 1.5739879287969456, y: 0.4532330177715326
x: 1.5734308550144958, y: 0.4537172746226013
x: 1.5728745223568537, y: 0.45420088722370355
x: 1.5723189308240193, y: 0.4546838555748393
x: 1.5717640804159927, y: 0.4551661796760086
x: 1.5712099711327738, y: 0.45564785952721143
x: 1.5706566029743627, y: 0.4561288951284478
x: 1.5701039759407596, y: 0.45660928647971766
x: 1.5695520900319642, y: 0.4570890335810211
x: 1.5690009452479765, y: 0.45756813643235805
x: 1.5684505415887966, y: 0.4580465950337285
x: 1.5679008790544244, y: 0.45852440938513256
x: 1.56735195764486, y: 0.4590015794865701
x: 1.5668037773601036, y: 0.4594781053380412
x: 1.5662563382001549, y: 0.4599539869395458
x: 1.565709640165014, y: 0.46042922429108396
x: 1.5651636832546807, y: 0.4609038173926556
x: 1.5646184674691552, y: 0.46137776624426086
x: 1.5640739928084375, y: 0.4618510708458996
x: 1.5635302592725275, y: 0.46232373119757186
x: 1.5629872668614255, y: 0.46279574729927764
x: 1.5624450155751313, y: 0.463267119151017
x: 1.5619035054136448, y: 0.46373784675278984
x: 1.561362736376966, y: 0.4642079301045962
x: 1.560822708465095, y: 0.46467736920643615
x: 1.5602834216780317, y: 0.4651461640583096
x: 1.5597448760157762, y: 0.4656143146602166
x: 1.5592070714783286, y: 0.4660818210121571
x: 1.5586700080656888, y: 0.46654868311413117
x: 1.5581336857778567, y: 0.46701490096613874
x: 1.5575981046148324, y: 0.46748047456817987
x: 1.5570632645766158, y: 0.4679454039202545
x: 1.556529165663207, y: 0.4684096890223627
x: 1.555995807874606, y: 0.4688733298745044
x: 1.5554631912108128, y: 0.46933632647667967
x: 1.5549313156718274, y: 0.4697986788288884
x: 1.5544001812576498, y: 0.4702603869311307
x: 1.55386978796828, y: 0.47072145078340655
x: 1.5533401358037178, y: 0.4711818703857159
x: 1.5528112247639634, y: 0.4716416457380588
x: 1.552283054849017, y: 0.4721007768404352
x: 1.5517556260588783, y: 0.4725592636928452
x: 1.5512289383935474, y: 0.47301710629528865
x: 1.5507029918530242, y: 0.4734743046477657
x: 1.5501777864373087, y: 0.47393085875027624
x: 1.549653322146401, y: 0.4743867686028203
x: 1.5491295989803011, y: 0.47484203420539794
x: 1.5486066169390091, y: 0.4752966555580091
x: 1.548084376022525, y: 0.47575063266065376
x: 1.5475628762308484, y: 0.476203965513332
x: 1.5470421175639797, y: 0.47665665411604374
x: 1.5465221000219187, y: 0.477108698468789
x: 1.5460028236046655, y: 0.4775600985715678
x: 1.54548428831222, y: 0.4780108544243801
x: 1.5449664941445824, y: 0.478460966027226
x: 1.5444494411017526, y: 0.47891043338010536
x: 1.5439331291837306, y: 0.4793592564830183
x: 1.5434175583905163, y: 0.47980743533596476
x: 1.5429027287221098, y: 0.48025496993894473
x: 1.542388640178511, y: 0.48070186029195827
x: 1.54187529275972, y: 0.4811481063950053
x: 1.5413626864657368, y: 0.4815937082480859
x: 1.5408508212965615, y: 0.48203866585120003
x: 1.5403396972521939, y: 0.4824829792043477
x: 1.539829314332634, y: 0.48292664830752885
x: 1.539319672537882, y: 0.4833696731607436
x: 1.5388107718679376, y: 0.48381205376399183
x: 1.538302612322801, y: 0.4842537901172736
x: 1.5377951939024723, y: 0.48469488222058893
x: 1.5372885166069514, y: 0.4851353300739378
x: 1.5367825804362383, y: 0.48557513367732014
x: 1.5362773853903329, y: 0.486014293030736
x: 1.5357729314692352, y: 0.48645280813418545
x: 1.5352692186729453, y: 0.4868906789876684
x: 1.5347662470014634, y: 0.4873279055911849
x: 1.5342640164547892, y: 0.4877644879447349
x: 1.5337625270329227, y: 0.4882004260483185
x: 1.533261778735864, y: 0.48863571990193555
x: 1.532761771563613, y: 0.4890703695055862
x: 1.5322625055161698, y: 0.48950437485927034
x: 1.5317639805935344, y: 0.489937735962988
x: 1.5312661967957069, y: 0.49037045281673924
x: 1.530769154122687, y: 0.490802525420524
x: 1.530272852574475, y: 0.49123395377434226
x: 1.5297772921510708, y: 0.4916647378781941
x: 1.5292824728524743, y: 0.49209487773207944
x: 1.5287883946786855, y: 0.4925243733359983
x: 1.5282950576297045, y: 0.4929532246899507
x: 1.5278024617055315, y: 0.4933814317939366
x: 1.5273106069061662, y: 0.4938089946479561
x: 1.5268194932316086, y: 0.49423591325200905
x: 1.5263291206818588, y: 0.4946621876060956
x: 1.5258394892569167, y: 0.49508781771021565
x: 1.5253505989567824, y: 0.4955128035643692
x: 1.5248624497814558, y: 0.49593714516855636
x: 1.5243750417309372, y: 0.496360842522777
x: 1.5238883748052263, y: 0.4967838956270312
x: 1.5234024490043232, y: 0.4972063044813189
x: 1.5229172643282278, y: 0.49762806908564017
x: 1.5224328207769402, y: 0.49804918943999493
x: 1.5219491183504603, y: 0.49846966554438327
x: 1.5214661570487884, y: 0.4988894973988051
x: 1.5209839368719242, y: 0.4993086850032605
x: 1.5205024578198678, y: 0.49972722835774935
x: 1.5200217198926191, y: 0.5001451274622718
x: 1.5195417230901782, y: 0.5005623823168278
x: 1.519062467412545, y: 0.5009789929214173
x: 1.5185839528597196, y: 0.5013949592760404
x: 1.5181061794317021, y: 0.5018102813806969
x: 1.5176291471284924, y: 0.502224959235387
x: 1.5171528559500904, y: 0.5026389928401106
x: 1.5166773058964962, y: 0.5030523821948677
x: 1.5162024969677097, y: 0.5034651272996584
x: 1.515728429163731, y: 0.5038772281544827
x: 1.51525510248456, y: 0.5042886847593404
x: 1.514782516930197, y: 0.5046994971142317
x: 1.5143106725006417, y: 0.5051096652191565
x: 1.5138395691958941, y: 0.5055191890741147
x: 1.5133692070159543, y: 0.5059280686791067
x: 1.5128995859608223, y: 0.5063363040341321
x: 1.512430706030498, y: 0.506743895139191
x: 1.5119625672249815, y: 0.5071508419942835
x: 1.5114951695442729, y: 0.5075571445994095
x: 1.511028512988372, y: 0.507962802954569
x: 1.510562597557279, y: 0.5083678170597621
x: 1.5100974232509936, y: 0.5087721869149887
x: 1.509632990069516, y: 0.5091759125202489
x: 1.5091692980128462, y: 0.5095789938755425
x: 1.508706347080984, y: 0.5099814309808697
x: 1.50824413727393, y: 0.5103832238362304
x: 1.5077826685916835, y: 0.5107843724416246
x: 1.5073219410342449, y: 0.5111848767970524
x: 1.506861954601614, y: 0.5115847369025137
x: 1.5064027092937908, y: 0.5119839527580086
x: 1.5059442051107754, y: 0.5123825243635369
x: 1.505486442052568, y: 0.5127804517190988
x: 1.5050294201191683, y: 0.5131777348246942
x: 1.5045731393105763, y: 0.5135743736803232
x: 1.5041175996267921, y: 0.5139703682859857
x: 1.5036628010678157, y: 0.5143657186416818
x: 1.503208743633647, y: 0.5147604247474113
x: 1.502755427324286, y: 0.5151544866031744
x: 1.502302852139733, y: 0.515547904208971
x: 1.5018510180799878, y: 0.5159406775648011
x: 1.5013999251450503, y: 0.5163328066706648
x: 1.5009495733349205, y: 0.5167242915265621
x: 1.5004999626495985, y: 0.5171151321324928
x: 1.5000510930890842, y: 0.5175053284884571
x: 1.4996029646533777, y: 0.5178948805944549
x: 1.4991555773424792, y: 0.5182837884504862
x: 1.4987089311563884, y: 0.5186720520565511
x: 1.4982630260951053, y: 0.5190596714126495
x: 1.49781786215863, y: 0.5194466465187815
x: 1.4973734393469624, y: 0.5198329773749469
x: 1.4969297576601026, y: 0.5202186639811459
x: 1.4964868170980505, y: 0.5206037063373784
x: 1.4960446176608064, y: 0.5209881044436445
x: 1.49560315934837, y: 0.5213718582999441
x: 1.4951624421607415, y: 0.5217549679062773
x: 1.4947224660979206, y: 0.522137433262644
x: 1.4942832311599075, y: 0.5225192543690441
x: 1.493844737346702, y: 0.5229004312254778
x: 1.4934069846583047, y: 0.523280963831945
x: 1.492969973094715, y: 0.5236608521884458
x: 1.492533702655933, y: 0.5240400962949802
x: 1.492098173341959, y: 0.524418696151548
x: 1.4916633851527925, y: 0.5247966517581494
x: 1.4912293380884338, y: 0.5251739631147843
x: 1.490796032148883, y: 0.5255506302214527
x: 1.49036346733414, y: 0.5259266530781547
x: 1.4899316436442047, y: 0.5263020316848902
x: 1.4895005610790772, y: 0.5266767660416593
x: 1.4890702196387575, y: 0.5270508561484618
x: 1.4886406193232455, y: 0.5274243020052979
x: 1.4882117601325413, y: 0.5277971036121675
x: 1.4877836420666448, y: 0.5281692609690706
x: 1.4873562651255563, y: 0.5285407740760073
x: 1.4869296293092755, y: 0.5289116429329775
x: 1.4865037346178025, y: 0.5292818675399813
x: 1.4860785810511372, y: 0.5296514478970186
x: 1.4856541686092797, y: 0.5300203840040894
x: 1.48523049729223, y: 0.5303886758611936
x: 1.4848075670999878, y: 0.5307563234683316
x: 1.4843853780325538, y: 0.531123326825503
x: 1.4839639300899274, y: 0.531489685932708
x: 1.4835432232721089, y: 0.5318554007899464
x: 1.483123257579098, y: 0.5322204713972184
x: 1.482704033010895, y: 0.5325848977545239
x: 1.4822855495674996, y: 0.532948679861863
x: 1.481867807248912, y: 0.5333118177192356
x: 1.4814508060551324, y: 0.5336743113266418
x: 1.4810345459861605, y: 0.5340361606840814
x: 1.4806190270419963, y: 0.5343973657915546
x: 1.48020424922264, y: 0.5347579266490613
x: 1.4797902125280913, y: 0.5351178432566015
x: 1.4793769169583504, y: 0.5354771156141753
x: 1.4789643625134175, y: 0.5358357437217827
x: 1.4785525491932923, y: 0.5361937275794235
x: 1.4781414769979748, y: 0.5365510671870979
x: 1.4777311459274651, y: 0.5369077625448058
x: 1.4773215559817632, y: 0.5372638136525472
x: 1.476912707160869, y: 0.5376192205103222
x: 1.4765045994647825, y: 0.5379739831181307
x: 1.476097232893504, y: 0.5383281014759728
x: 1.4756906074470333, y: 0.5386815755838483
x: 1.4752847231253703, y: 0.5390344054417574
x: 1.474879579928515, y: 0.5393865910497
x: 1.4744751778564675, y: 0.5397381324076762
x: 1.4740715169092278, y: 0.5400890295156859
x: 1.4736685970867958, y: 0.5404392823737292
x: 1.4732664183891717, y: 0.5407888909818059
x: 1.4728649808163554, y: 0.5411378553399162
x: 1.4724642843683469, y: 0.54148617544806
x: 1.472064329045146, y: 0.5418338513062373
x: 1.471665114846753, y: 0.5421808829144482
x: 1.4712666417731677, y: 0.5425272702726927
x: 1.4708689098243901, y: 0.5428730133809706
x: 1.4704719190004205, y: 0.5432181122392821
x: 1.4700756693012587, y: 0.543562566847627
x: 1.4696801607269045, y: 0.5439063772060055
x: 1.4692853932773582, y: 0.5442495433144177
x: 1.4688913669526196, y: 0.5445920651728633
x: 1.4684980817526887, y: 0.5449339427813424
x: 1.4681055376775658, y: 0.5452751761398551
x: 1.4677137347272506, y: 0.5456157652484013
x: 1.4673226729017432, y: 0.545955710106981
x: 1.4669323522010436, y: 0.5462950107155942
x: 1.4665427726251516, y: 0.546633667074241
x: 1.4661539341740675, y: 0.5469716791829213
x: 1.465765836847791, y: 0.5473090470416352
x: 1.4653784806463226, y: 0.5476457706503826
x: 1.4649918655696619, y: 0.5479818500091634
x: 1.464605991617809, y: 0.5483172851179778
x: 1.4642208587907637, y: 0.5486520759768259
x: 1.4638364670885262, y: 0.5489862225857074
x: 1.4634528165110965, y: 0.5493197249446224
x: 1.4630699070584745, y: 0.549652583053571
x: 1.4626877387306605, y: 0.5499847969125531
x: 1.4623063115276542, y: 0.5503163665215687
x: 1.4619256254494557, y: 0.5506472918806179
x: 1.461545680496065, y: 0.5509775729897006
x: 1.461166476667482, y: 0.5513072098488169
x: 1.4607880139637066, y: 0.5516362024579666
x: 1.460410292384739, y: 0.5519645508171499
x: 1.4600333119305795, y: 0.5522922549263667
x: 1.4596570726012277, y: 0.552619314785617
x: 1.4592815743966836, y: 0.5529457303949009
x: 1.4589068173169473, y: 0.5532715017542184
x: 1.4585328013620187, y: 0.5535966288635693
x: 1.4581595265318978, y: 0.5539211117229538
x: 1.4577869928265847, y: 0.5542449503323718
x: 1.4574152002460796, y: 0.5545681446918233
x: 1.4570441487903822, y: 0.5548906948013084
x: 1.4566738384594926, y: 0.555212600660827
x: 1.4563042692534107, y: 0.5555338622703792
x: 1.4559354411721366, y: 0.5558544796299648
x: 1.4555673542156702, y: 0.556174452739584
x: 1.4552000083840118, y: 0.5564937815992367
x: 1.454833403677161, y: 0.5568124662089229
x: 1.4544675400951181, y: 0.5571305065686427
x: 1.454102417637883, y: 0.5574479026783961
x: 1.4537380363054555, y: 0.5577646545381829
x: 1.4533743960978358, y: 0.5580807621480033
x: 1.4530114970150239, y: 0.5583962255078572
x: 1.4526493390570199, y: 0.5587110446177446
x: 1.4522879222238236, y: 0.5590252194776656
x: 1.4519272465154351, y: 0.5593387500876201
x: 1.4515673119318544, y: 0.5596516364476082
x: 1.4512081184730814, y: 0.5599638785576297
x: 1.4508496661391161, y: 0.5602754764176848
x: 1.4504919549299586, y: 0.5605864300277734
x: 1.450134984845609, y: 0.5608967393878956
x: 1.4497787558860673, y: 0.5612064044980514
x: 1.4494232680513333, y: 0.5615154253582406
x: 1.449068521341407, y: 0.5618238019684634
x: 1.4487145157562884, y: 0.5621315343287197
x: 1.4483612512959776, y: 0.5624386224390094
x: 1.4480087279604745, y: 0.5627450662993327
x: 1.4476569457497794, y: 0.5630508659096897
x: 1.447305904663892, y: 0.5633560212700801
x: 1.4469556047028125, y: 0.5636605323805041
x: 1.4466060458665406, y: 0.5639643992409615
x: 1.4462572281550765, y: 0.5642676218514525
x: 1.4459091515684201, y: 0.564570200211977
x: 1.4455618161065715, y: 0.5648721343225351
x: 1.4452152217695309, y: 0.5651734241831268
x: 1.444869368557298, y: 0.5654740697937519
x: 1.4445242564698728, y: 0.5657740711544106
x: 1.4441798855072554, y: 0.5660734282651028
x: 1.4438362556694457, y: 0.5663721411258285
x: 1.4434933669564438, y: 0.5666702097365877
x: 1.4431512193682499, y: 0.5669676340973805
x: 1.4428098129048637, y: 0.5672644142082068
x: 1.4424691475662852, y: 0.5675605500690667
x: 1.4421292233525145, y: 0.5678560416799601
x: 1.4417900402635515, y: 0.568150889040887
x: 1.4414515982993963, y: 0.5684450921518474
x: 1.4411138974600488, y: 0.5687386510128414
x: 1.4407769377455093, y: 0.5690315656238689
x: 1.4404407191557775, y: 0.56932383598493
x: 1.4401052416908535, y: 0.5696154620960245
x: 1.4397705053507373, y: 0.5699064439571526
x: 1.4394365101354287, y: 0.5701967815683142
x: 1.439103256044928, y: 0.5704864749295094
x: 1.438770743079235, y: 0.5707755240407382
x: 1.4384389712383499, y: 0.5710639289020004
x: 1.4381079405222725, y: 0.5713516895132962
x: 1.437777650931003, y: 0.5716388058746255
x: 1.4374481024645411, y: 0.5719252779859882
x: 1.437119295122887, y: 0.5722111058473845
x: 1.4367912289060407, y: 0.5724962894588145
x: 1.4364639038140021, y: 0.5727808288202779
x: 1.4361373198467715, y: 0.5730647239317749
x: 1.4358114770043486, y: 0.5733479747933053
x: 1.4354863752867335, y: 0.5736305814048693
x: 1.4351620146939261, y: 0.5739125437664668
x: 1.4348383952259265, y: 0.574193861878098
x: 1.4345155168827346, y: 0.5744745357397626
x: 1.4341933796643507, y: 0.5747545653514607
x: 1.4338719835707745, y: 0.5750339507131924
x: 1.433551328602006, y: 0.5753126918249576
x: 1.4332314147580454, y: 0.5755907886867563
x: 1.4329122420388924, y: 0.5758682412985886
x: 1.4325938104445473, y: 0.5761450496604544
x: 1.4322761199750098, y: 0.5764212137723538
x: 1.4319591706302803, y: 0.5766967336342866
x: 1.4316429624103586, y: 0.576971609246253
x: 1.4313274953152446, y: 0.5772458406082529
x: 1.4310127693449384, y: 0.5775194277202863
x: 1.4306987844994399, y: 0.5777923705823533
x: 1.4303855407787491, y: 0.5780646691944539
x: 1.4300730381828661, y: 0.5783363235565879
x: 1.429761276711791, y: 0.5786073336687555
x: 1.4294502563655238, y: 0.5788776995309566
x: 1.4291399771440643, y: 0.5791474211431912
x: 1.4288304390474125, y: 0.5794164985054594
x: 1.4285216420755684, y: 0.5796849316177611
x: 1.4282135862285321, y: 0.5799527204800964
x: 1.4279062715063036, y: 0.5802198650924651
x: 1.427599697908883, y: 0.5804863654548674
x: 1.4272938654362701, y: 0.5807522215673032
x: 1.426988774088465, y: 0.5810174334297725
x: 1.4266844238654677, y: 0.5812820010422755
x: 1.426380814767278, y: 0.5815459244048119
x: 1.4260779467938962, y: 0.5818092035173819
x: 1.425775819945322, y: 0.5820718383799853
x: 1.425474434221556, y: 0.5823338289926223
x: 1.4251737896225976, y: 0.5825951753552928
x: 1.424873886148447, y: 0.5828558774679969
x: 1.424574723799104, y: 0.5831159353307346
x: 1.4242763025745688, y: 0.5833753489435057
x: 1.4239786224748414, y: 0.5836341183063104
x: 1.423681683499922, y: 0.5838922434191486
x: 1.4233854856498103, y: 0.5841497242820203
x: 1.4230900289245063, y: 0.5844065608949256
x: 1.42279531332401, y: 0.5846627532578644
x: 1.4225013388483216, y: 0.5849183013708368
x: 1.422208105497441, y: 0.5851732052338426
x: 1.421915613271368, y: 0.585427464846882
x: 1.421623862170103, y: 0.5856810802099549
x: 1.4213328521936457, y: 0.5859340513230613
x: 1.4210425833419962, y: 0.5861863781862013
x: 1.4207530556151544, y: 0.5864380607993749
x: 1.4204642690131204, y: 0.5866890991625819
x: 1.4201762235358941, y: 0.5869394932758225
x: 1.4198889191834756, y: 0.5871892431390966
x: 1.419602355955865, y: 0.5874383487524042
x: 1.4193165338530622, y: 0.5876868101157454
x: 1.4190314528750672, y: 0.5879346272291202
x: 1.4187471130218798, y: 0.5881818000925284
x: 1.4184635142935003, y: 0.5884283287059702
x: 1.4181806566899284, y: 0.5886742130694455
x: 1.4178985402111643, y: 0.5889194531829542
x: 1.4176171648572082, y: 0.5891640490464966
x: 1.4173365306280599, y: 0.5894080006600725
x: 1.4170566375237192, y: 0.5896513080236819
x: 1.4167774855441864, y: 0.5898939711373249
x: 1.4164990746894612, y: 0.5901359900010014
x: 1.4162214049595439, y: 0.5903773646147114
x: 1.4159444763544344, y: 0.5906180949784549
x: 1.4156682888741328, y: 0.590858181092232
x: 1.4153928425186388, y: 0.5910976229560426
x: 1.4151181372879527, y: 0.5913364205698868
