x: 1, y: 0.8
x: 0.864505425596104, y: 0.954416967730004
x: 0.8652221597879295, y: 0.9544796738465501
x: 0.8659379157165615, y: 0.9545422943761568
x: 0.866652693382, y: 0.9546048293188242
x: 0.8673664927842449, y: 0.9546672786745521
x: 0.8680793139232964, y: 0.9547296424433408
x: 0.8687911567991543, y: 0.95479192062519
x: 0.8695020214118186, y: 0.9548541132200999
x: 0.8702119077612895, y: 0.9549162202280704
x: 0.8709208158475669, y: 0.9549782416491015
x: 0.8716287456706506, y: 0.9550401774831933
x: 0.8723356972305409, y: 0.9551020277303456
x: 0.8730416705272377, y: 0.9551637923905586
x: 0.8737466655607409, y: 0.9552254714638322
x: 0.8744506823310506, y: 0.9552870649501664
x: 0.8751537208381668, y: 0.9553485728495612
x: 0.8758557810820894, y: 0.9554099951620166
x: 0.8765568630628185, y: 0.9554713318875327
x: 0.8772569667803541, y: 0.9555325830261094
x: 0.8779560922346962, y: 0.9555937485777468
x: 0.8786542394258448, y: 0.9556548285424448
x: 0.8793514083537998, y: 0.9557158229202033
x: 0.8800475990185612, y: 0.9557767317110225
x: 0.8807428114201292, y: 0.9558375549149023
x: 0.8814370455585037, y: 0.9558982925318428
x: 0.8821303014336845, y: 0.9559589445618438
x: 0.882822579045672, y: 0.9560195110049055
x: 0.8835138783944658, y: 0.9560799918610278
x: 0.8842041994800661, y: 0.9561403871302107
x: 0.884893542302473, y: 0.9562006968124542
x: 0.8855819068616863, y: 0.9562609209077584
x: 0.886269293157706, y: 0.9563210594161232
x: 0.8869557011905322, y: 0.9563811123375486
x: 0.887641130960165, y: 0.9564410796720346
x: 0.8883255824666041, y: 0.9565009614195813
x: 0.8890090557098498, y: 0.9565607575801885
x: 0.8896915506899019, y: 0.9566204681538565
x: 0.8903730674067605, y: 0.956680093140585
x: 0.8910536058604256, y: 0.9567396325403742
x: 0.8917331660508971, y: 0.956799086353224
x: 0.8924117479781751, y: 0.9568584545791343
x: 0.8930893516422597, y: 0.9569177372181054
x: 0.8937659770431506, y: 0.956976934270137
x: 0.894441624180848, y: 0.9570360457352293
x: 0.895116293055352, y: 0.9570950716133821
x: 0.8957899836666624, y: 0.9571540119045956
x: 0.8964626960147792, y: 0.9572128666088697
x: 0.8971344300997026, y: 0.9572716357262044
x: 0.8978051859214324, y: 0.9573303192565998
x: 0.8984749634799687, y: 0.9573889172000558
x: 0.8991437627753115, y: 0.9574474295565725
x: 0.8998115838074607, y: 0.9575058563261497
x: 0.9004784265764164, y: 0.9575641975087875
x: 0.9011442910821786, y: 0.957622453104486
x: 0.9018091773247473, y: 0.9576806231132451
x: 0.9024730853041224, y: 0.9577387075350648
x: 0.903136015020304, y: 0.9577967063699452
x: 0.9037979664732921, y: 0.9578546196178861
x: 0.9044589396630867, y: 0.9579124472788877
x: 0.9051189345896877, y: 0.9579701893529499
x: 0.9057779512530952, y: 0.9580278458400727
x: 0.9064359896533092, y: 0.9580854167402562
x: 0.9070930497903297, y: 0.9581429020535003
x: 0.9077491316641566, y: 0.958200301779805
x: 0.90840423527479, y: 0.9582576159191702
x: 0.9090583606222299, y: 0.9583148444715962
x: 0.9097115077064762, y: 0.9583719874370827
x: 0.910363676527529, y: 0.95842904481563
x: 0.9110148670853884, y: 0.9584860166072378
x: 0.9116650793800541, y: 0.9585429028119061
x: 0.9123143134115264, y: 0.9585997034296352
x: 0.9129625691798051, y: 0.9586564184604248
x: 0.9136098466848903, y: 0.9587130479042751
x: 0.914256145926782, y: 0.958769591761186
x: 0.9149014669054801, y: 0.9588260500311576
x: 0.9155458096209848, y: 0.9588824227141898
x: 0.9161891740732958, y: 0.9589387098102825
x: 0.9168315602624134, y: 0.9589949113194359
x: 0.9174729681883375, y: 0.9590510272416499
x: 0.9181133978510679, y: 0.9591070575769246
x: 0.918752849250605, y: 0.9591630023252599
x: 0.9193913223869484, y: 0.9592188614866557
x: 0.9200288172600983, y: 0.9592746350611122
x: 0.9206653338700548, y: 0.9593303230486293
x: 0.9213008722168177, y: 0.9593859254492071
x: 0.921935432300387, y: 0.9594414422628454
x: 0.9225690141207629, y: 0.9594968734895445
x: 0.9232016176779452, y: 0.9595522191293041
x: 0.9238332429719339, y: 0.9596074791821243
x: 0.9244638900027292, y: 0.9596626536480052
x: 0.925093558770331, y: 0.9597177425269466
x: 0.9257222492747391, y: 0.9597727458189488
x: 0.9263499615159538, y: 0.9598276635240115
x: 0.926976695493975, y: 0.9598824956421348
x: 0.9276024512088026, y: 0.9599372421733188
x: 0.9282272286604367, y: 0.9599919031175633
x: 0.9288510278488773, y: 0.9600464784748686
x: 0.9294738487741243, y: 0.9601009682452344
x: 0.9300956914361779, y: 0.9601553724286609
x: 0.9307165558350379, y: 0.960209691025148
x: 0.9313364419707043, y: 0.9602639240346956
x: 0.9319553498431773, y: 0.960318071457304
x: 0.9325732794524567, y: 0.9603721332929729
x: 0.9331902307985426, y: 0.9604261095417025
x: 0.933806203881435, y: 0.9604800002034927
x: 0.9344211987011338, y: 0.9605338052783434
x: 0.9350352152576391, y: 0.9605875247662549
x: 0.9356482535509509, y: 0.9606411586672269
x: 0.9362603135810692, y: 0.9606947069812596
x: 0.9368713953479939, y: 0.9607481697083529
x: 0.9374814988517252, y: 0.9608015468485068
x: 0.9380906240922628, y: 0.9608548384017214
x: 0.938698771069607, y: 0.9609080443679965
x: 0.9393059397837576, y: 0.9609611647473323
x: 0.9399121302347148, y: 0.9610141995397287
x: 0.9405173424224783, y: 0.9610671487451857
x: 0.9411215763470483, y: 0.9611200123637034
x: 0.9417248320084248, y: 0.9611727903952816
x: 0.9423271094066078, y: 0.9612254828399205
x: 0.9429284085415972, y: 0.96127808969762
x: 0.9435287294133932, y: 0.9613306109683801
x: 0.9441280720219956, y: 0.9613830466522009
x: 0.9447264363674044, y: 0.9614353967490823
x: 0.9453238224496198, y: 0.9614876612590243
x: 0.9459202302686416, y: 0.9615398401820269
x: 0.9465156598244698, y: 0.9615919335180901
x: 0.9471101111171046, y: 0.961643941267214
x: 0.9477035841465459, y: 0.9616958634293985
x: 0.9482960789127935, y: 0.9617477000046436
x: 0.9488875954158478, y: 0.9617994509929493
x: 0.9494781336557084, y: 0.9618511163943156
x: 0.9500676936323755, y: 0.9619026962087426
x: 0.9506562753458492, y: 0.9619541904362302
x: 0.9512438787961293, y: 0.9620055990767784
x: 0.9518305039832158, y: 0.9620569221303873
x: 0.9524161509071088, y: 0.9621081595970568
x: 0.9530008195678084, y: 0.9621593114767868
x: 0.9535845099653143, y: 0.9622103777695775
x: 0.9541672220996268, y: 0.9622613584754288
x: 0.9547489559707457, y: 0.9623122535943408
x: 0.9553297115786711, y: 0.9623630631263134
x: 0.955909488923403, y: 0.9624137870713465
x: 0.9564882880049413, y: 0.9624644254294403
x: 0.9570661088232861, y: 0.9625149782005947
x: 0.9576429513784375, y: 0.9625654453848098
x: 0.9582188156703952, y: 0.9626158269820855
x: 0.9587937016991595, y: 0.9626661229924218
x: 0.9593676094647302, y: 0.9627163334158187
x: 0.9599405389671074, y: 0.9627664582522762
x: 0.960512490206291, y: 0.9628164975017944
x: 0.9610834631822812, y: 0.9628664511643732
x: 0.9616534578950778, y: 0.9629163192400126
x: 0.9622224743446809, y: 0.9629661017287127
x: 0.9627905125310905, y: 0.9630157986304733
x: 0.9633575724543065, y: 0.9630654099452945
x: 0.963923654114329, y: 0.9631149356731764
x: 0.964488757511158, y: 0.963164375814119
x: 0.9650528826447935, y: 0.9632137303681221
x: 0.9656160295152354, y: 0.9632629993351859
x: 0.9661781981224838, y: 0.9633121827153103
x: 0.9667393884665387, y: 0.9633612805084952
x: 0.9672996005474, y: 0.9634102927147409
x: 0.9678588343650679, y: 0.9634592193340471
x: 0.9684170899195422, y: 0.963508060366414
x: 0.968974367210823, y: 0.9635568158118415
x: 0.9695306662389103, y: 0.9636054856703296
x: 0.970085987003804, y: 0.9636540699418783
x: 0.9706403295055042, y: 0.9637025686264876
x: 0.9711936937440109, y: 0.9637509817241576
x: 0.971746079719324, y: 0.9637993092348882
x: 0.9722974874314436, y: 0.9638475511586795
x: 0.9728479168803698, y: 0.9638957074955313
x: 0.9733973680661023, y: 0.9639437782454437
x: 0.9739458409886413, y: 0.9639917634084169
x: 0.9744933356479869, y: 0.9640396629844505
x: 0.9750398520441389, y: 0.9640874769735449
x: 0.9755853901770973, y: 0.9641352053756999
x: 0.9761299500468623, y: 0.9641828481909154
x: 0.9766735316534337, y: 0.9642304054191916
x: 0.9772161349968116, y: 0.9642778770605284
x: 0.977757760076996, y: 0.9643252631149258
x: 0.9782984068939868, y: 0.9643725635823839
x: 0.9788380754477841, y: 0.9644197784629026
x: 0.9793767657383879, y: 0.9644669077564819
x: 0.9799144777657982, y: 0.9645139514631218
x: 0.9804512115300149, y: 0.9645609095828224
x: 0.9809869670310382, y: 0.9646077821155835
x: 0.9815217442688678, y: 0.9646545690614053
x: 0.982055543243504, y: 0.9647012704202877
x: 0.9825883639549466, y: 0.9647478861922307
x: 0.9831202064031958, y: 0.9647944163772344
x: 0.9836510705882513, y: 0.9648408609752986
x: 0.9841809565101134, y: 0.9648872199864236
x: 0.9847098641687819, y: 0.9649334934106091
x: 0.9852377935642569, y: 0.9649796812478553
x: 0.9857647446965384, y: 0.965025783498162
x: 0.9862907175656264, y: 0.9650718001615294
x: 0.9868157121715208, y: 0.9651177312379574
x: 0.9873397285142217, y: 0.965163576727446
x: 0.9878627665937291, y: 0.9652093366299953
x: 0.9883848264100429, y: 0.9652550109456052
x: 0.9889059079631632, y: 0.9653005996742756
x: 0.98942601125309, y: 0.9653461028160067
x: 0.9899451362798233, y: 0.9653915203707985
x: 0.9904632830433631, y: 0.9654368523386508
x: 0.9909804515437093, y: 0.9654820987195638
x: 0.9914966417808619, y: 0.9655272595135375
x: 0.9920118537548211, y: 0.9655723347205717
x: 0.9925260874655868, y: 0.9656173243406665
x: 0.9930393429131589, y: 0.965662228373822
x: 0.9935516200975375, y: 0.965707046820038
x: 0.9940629190187226, y: 0.9657517796793148
x: 0.9945732396767141, y: 0.9657964269516521
x: 0.9950825820715121, y: 0.96584098863705
x: 0.9955909462031166, y: 0.9658854647355086
x: 0.9960983320715275, y: 0.9659298552470278
x: 0.996604739676745, y: 0.9659741601716076
x: 0.9971101690187689, y: 0.9660183795092481
x: 0.9976146200975993, y: 0.9660625132599492
x: 0.9981180929132362, y: 0.9661065614237109
x: 0.9986205874656795, y: 0.9661505240005331
x: 0.9991221037549293, y: 0.9661944009904161
x: 0.9996226417809856, y: 0.9662381923933596
x: 1.0001222015438482, y: 0.9662818982093638
x: 1.0006207830435174, y: 0.9663255184384286
x: 1.001118386279993, y: 0.9663690530805541
x: 1.0016150112532751, y: 0.9664125021357401
x: 1.0021106579633638, y: 0.9664558656039868
x: 1.002605326410259, y: 0.9664991434852941
x: 1.0030990165939606, y: 0.966542335779662
x: 1.0035917285144687, y: 0.9665854424870906
x: 1.0040834621717831, y: 0.9666284636075797
x: 1.004574217565904, y: 0.9666713991411294
x: 1.0050639946968316, y: 0.9667142490877398
x: 1.0055527935645656, y: 0.9667570134474108
x: 1.006040614169106, y: 0.9667996922201425
x: 1.006527456510453, y: 0.9668422854059348
x: 1.0070133205886063, y: 0.9668847930047877
x: 1.007498206403566, y: 0.9669272150167012
x: 1.0079821139553324, y: 0.9669695514416753
x: 1.0084650432439053, y: 0.9670118022797101
x: 1.0089469942692846, y: 0.9670539675308054
x: 1.0094279670314703, y: 0.9670960471949615
x: 1.0099079615304625, y: 0.9671380412721781
x: 1.010386977766261, y: 0.9671799497624552
x: 1.0108650157388663, y: 0.9672217726657931
x: 1.011342075448278, y: 0.9672635099821916
x: 1.0118181568944962, y: 0.9673051617116507
x: 1.0122932600775207, y: 0.9673467278541704
x: 1.0127673849973517, y: 0.9673882084097508
x: 1.0132405316539892, y: 0.9674296033783918
x: 1.0137127000474333, y: 0.9674709127600933
x: 1.0141838901776838, y: 0.9675121365548556
x: 1.0146541020447408, y: 0.9675532747626784
x: 1.0151233356486042, y: 0.9675943273835619
x: 1.015591590989274, y: 0.967635294417506
x: 1.0160588680667504, y: 0.9676761758645106
x: 1.0165251668810333, y: 0.9677169717245759
x: 1.0169904874321227, y: 0.9677576819977018
x: 1.0174548297200185, y: 0.9677983066838884
x: 1.0179181937447208, y: 0.9678388457831356
x: 1.0183805795062295, y: 0.9678792992954435
x: 1.0188419870045446, y: 0.9679196672208119
x: 1.0193024162396664, y: 0.9679599495592409
x: 1.0197618672115947, y: 0.9680001463107306
x: 1.0202203399203293, y: 0.9680402574752809
x: 1.0206778343658705, y: 0.9680802830528918
x: 1.021134350548218, y: 0.9681202230435634
x: 1.021589888467372, y: 0.9681600774472955
x: 1.0220444481233326, y: 0.9681998462640883
x: 1.0224980295160997, y: 0.9682395294939417
x: 1.0229506326456732, y: 0.9682791271368557
x: 1.0234022575120532, y: 0.9683186391928303
x: 1.0238529041152395, y: 0.9683580656618657
x: 1.0243025724552324, y: 0.9683974065439616
x: 1.0247512625320319, y: 0.968436661839118
x: 1.0251989743456378, y: 0.9684758315473352
x: 1.0256457078960501, y: 0.9685149156686129
x: 1.026091463183269, y: 0.9685539142029513
x: 1.0265362402072942, y: 0.9685928271503503
x: 1.0269800389681258, y: 0.9686316545108099
x: 1.0274228594657642, y: 0.9686703962843302
x: 1.027864701700209, y: 0.968709052470911
x: 1.0283055656714601, y: 0.9687476230705525
x: 1.0287454513795178, y: 0.9687861080832546
x: 1.0291843588243819, y: 0.9688245075090174
x: 1.0296222880060524, y: 0.9688628213478407
x: 1.0300592389245296, y: 0.9689010495997247
x: 1.0304952115798132, y: 0.9689391922646693
x: 1.0309302059719032, y: 0.9689772493426745
x: 1.0313642221007997, y: 0.9690152208337404
x: 1.0317972599665026, y: 0.9690531067378668
x: 1.032229319569012, y: 0.9690909070550539
x: 1.032660400908328, y: 0.9691286217853016
x: 1.0330905039844505, y: 0.9691662509286099
x: 1.0335196287973794, y: 0.9692037944849788
x: 1.0339477753471147, y: 0.9692412524544084
x: 1.0343749436336565, y: 0.9692786248368986
x: 1.0348011336570047, y: 0.9693159116324495
x: 1.0352263454171595, y: 0.9693531128410608
x: 1.0356505789141208, y: 0.9693902284627329
x: 1.0360738341478886, y: 0.9694272584974656
x: 1.0364961111184627, y: 0.9694642029452589
x: 1.0369174098258434, y: 0.9695010618061128
x: 1.0373377302700304, y: 0.9695378350800273
x: 1.037757072451024, y: 0.9695745227670025
x: 1.0381754363688243, y: 0.9696111248670383
x: 1.0385928220234308, y: 0.9696476413801347
x: 1.0390092294148439, y: 0.9696840723062917
x: 1.0394246585430633, y: 0.9697204176455094
x: 1.0398391094080892, y: 0.9697566773977877
x: 1.0402525820099218, y: 0.9697928515631266
x: 1.0406650763485608, y: 0.9698289401415261
x: 1.0410765924240062, y: 0.9698649431329862
x: 1.041487130236258, y: 0.969900860537507
x: 1.0418966897853164, y: 0.9699366923550884
x: 1.042305271071181, y: 0.9699724385857303
x: 1.0427128740938525, y: 0.970008099229433
x: 1.0431194988533303, y: 0.9700436742861962
x: 1.0435251453496146, y: 0.9700791637560201
x: 1.0439298135827053, y: 0.9701145676389046
x: 1.0443335035526025, y: 0.9701498859348497
x: 1.044736215259306, y: 0.9701851186438555
x: 1.0451379487028163, y: 0.9702202657659218
x: 1.045538703883133, y: 0.9702553273010488
x: 1.045938480800256, y: 0.9702903032492364
x: 1.0463372794541856, y: 0.9703251936104846
x: 1.0467350998449216, y: 0.9703599983847935
x: 1.047131941972464, y: 0.9703947175721629
x: 1.0475278058368132, y: 0.970429351172593
x: 1.0479226914379687, y: 0.9704638991860837
x: 1.0483165987759306, y: 0.970498361612635
x: 1.048709527850699, y: 0.970532738452247
x: 1.0491014786622739, y: 0.9705670297049196
x: 1.0494924512106552, y: 0.9706012353706528
x: 1.0498824454958429, y: 0.9706353554494466
x: 1.0502714615178372, y: 0.970669389941301
x: 1.050659499276638, y: 0.9707033388462161
x: 1.0510465587722453, y: 0.9707372021641918
x: 1.051432640004659, y: 0.9707709798952281
x: 1.051817742973879, y: 0.970804672039325
x: 1.0522018676799056, y: 0.9708382785964825
x: 1.0525850141227389, y: 0.9708717995667007
x: 1.0529671823023785, y: 0.9709052349499795
x: 1.0533483722188246, y: 0.9709385847463189
x: 1.0537285838720771, y: 0.970971848955719
x: 1.054107817262136, y: 0.9710050275781796
x: 1.0544860723890015, y: 0.9710381206137009
x: 1.0548633492526736, y: 0.9710711280622828
x: 1.055239647853152, y: 0.9711040499239253
x: 1.055614968190437, y: 0.9711368861986285
x: 1.0559893102645284, y: 0.9711696368863922
x: 1.0563626740754262, y: 0.9712023019872166
x: 1.0567350596231304, y: 0.9712348815011016
x: 1.0571064669076413, y: 0.9712673754280472
x: 1.0574768959289587, y: 0.9712997837680535
x: 1.0578463466870824, y: 0.9713321065211203
x: 1.0582148191820127, y: 0.9713643436872479
x: 1.0585823134137493, y: 0.971396495266436
x: 1.0589488293822924, y: 0.9714285612586847
x: 1.0593143670876422, y: 0.9714605416639941
x: 1.0596789265297983, y: 0.971492436482364
x: 1.060042507708761, y: 0.9715242457137947
x: 1.06040511062453, y: 0.9715559693582859
x: 1.0607667352771055, y: 0.9715876074158377
x: 1.0611273816664875, y: 0.9716191598864502
x: 1.061487049792676, y: 0.9716506267701233
x: 1.061845739655671, y: 0.971682008066857
x: 1.0622034512554726, y: 0.9717133037766513
x: 1.0625601845920805, y: 0.9717445138995063
x: 1.0629159396654948, y: 0.9717756384354219
x: 1.0632707164757156, y: 0.9718066773843981
x: 1.063624515022743, y: 0.9718376307464349
x: 1.063977335306577, y: 0.9718684985215323
x: 1.0643291773272172, y: 0.9718992807096904
x: 1.064680041084664, y: 0.9719299773109091
x: 1.0650299265789172, y: 0.9719605883251884
x: 1.0653788338099768, y: 0.9719911137525283
x: 1.065726762777843, y: 0.9720215535929289
x: 1.0660737134825158, y: 0.9720519078463901
x: 1.066419685923995, y: 0.9720821765129118
x: 1.0667646801022805, y: 0.9721123595924943
x: 1.0671086960173726, y: 0.9721424570851374
x: 1.067451733669271, y: 0.972172468990841
x: 1.0677937930579762, y: 0.9722023953096053
x: 1.0681348741834877, y: 0.9722322360414302
x: 1.0684749770458057, y: 0.9722619911863157
x: 1.0688141016449302, y: 0.9722916607442619
x: 1.069152247980861, y: 0.9723212447152686
x: 1.0694894160535984, y: 0.972350743099336
x: 1.0698256058631423, y: 0.972380155896464
x: 1.0701608174094928, y: 0.9724094831066527
x: 1.0704950506926496, y: 0.9724387247299019
x: 1.070828305712613, y: 0.9724678807662118
x: 1.0711605824693826, y: 0.9724969512155823
x: 1.0714918809629588, y: 0.9725259360780134
x: 1.0718222011933416, y: 0.9725548353535052
x: 1.0721515431605309, y: 0.9725836490420575
x: 1.0724799068645265, y: 0.9726123771436705
x: 1.0728072923053287, y: 0.9726410196583442
x: 1.0731336994829372, y: 0.9726695765860784
x: 1.0734591283973522, y: 0.9726980479268733
x: 1.073783579048574, y: 0.9727264336807288
x: 1.074107051436602, y: 0.9727547338476449
x: 1.0744295455614365, y: 0.9727829484276216
x: 1.0747510614230775, y: 0.972811077420659
x: 1.075071599021525, y: 0.9728391208267569
x: 1.0753911583567788, y: 0.9728670786459155
x: 1.0757097394288393, y: 0.9728949508781347
x: 1.0760273422377062, y: 0.9729227375234145
x: 1.0763439667833796, y: 0.972950438581755
x: 1.0766596130658594, y: 0.9729780540531561
x: 1.0769742810851457, y: 0.9730055839376178
x: 1.0772879708412384, y: 0.9730330282351402
x: 1.0776006823341377, y: 0.973060386945723
x: 1.0779124155638435, y: 0.9730876600693666
x: 1.0782231705303558, y: 0.9731148476060708
x: 1.0785329472336744, y: 0.9731419495558357
x: 1.0788417456737995, y: 0.9731689659186611
x: 1.079149565850731, y: 0.9731958966945471
x: 1.0794564077644693, y: 0.9732227418834938
x: 1.079762271415014, y: 0.973249501485501
x: 1.080067156802365, y: 0.973276175500569
x: 1.0803710639265225, y: 0.9733027639286975
x: 1.0806739927874864, y: 0.9733292667698867
x: 1.0809759433852568, y: 0.9733556840241365
x: 1.0812769157198339, y: 0.9733820156914469
x: 1.0815769097912173, y: 0.9734082617718179
x: 1.0818759255994073, y: 0.9734344222652496
x: 1.0821739631444036, y: 0.9734604971717419
x: 1.0824710224262064, y: 0.9734864864912948
x: 1.0827671034448156, y: 0.9735123902239082
x: 1.0830622062002315, y: 0.9735382083695824
x: 1.0833563306924539, y: 0.9735639409283171
x: 1.0836494769214826, y: 0.9735895879001125
x: 1.0839416448873178, y: 0.9736151492849685
x: 1.0842328345899594, y: 0.9736406250828852
x: 1.0845230460294075, y: 0.9736660152938624
x: 1.0848122792056623, y: 0.9736913199179003
x: 1.0851005341187234, y: 0.9737165389549988
x: 1.085387810768591, y: 0.9737416724051579
x: 1.085674109155265, y: 0.9737667202683776
x: 1.0859594292787456, y: 0.973791682544658
x: 1.0862437711390325, y: 0.9738165592339989
x: 1.086527134736126, y: 0.9738413503364005
x: 1.086809520070026, y: 0.9738660558518627
x: 1.0870909271407325, y: 0.9738906757803856
x: 1.0873713559482454, y: 0.973915210121969
x: 1.0876508064925647, y: 0.9739396588766132
x: 1.0879292787736905, y: 0.9739640220443179
x: 1.088206772791623, y: 0.9739882996250832
x: 1.0884832885463618, y: 0.9740124916189091
x: 1.088758826037907, y: 0.9740365980257957
x: 1.0890333852662588, y: 0.9740606188457429
x: 1.089306966231417, y: 0.9740845540787507
x: 1.0895795689333816, y: 0.9741084037248191
x: 1.0898511933721529, y: 0.9741321677839482
x: 1.0901218395477306, y: 0.9741558462561378
x: 1.0903915074601147, y: 0.9741794391413882
x: 1.0906601971093053, y: 0.9742029464396991
x: 1.0909279084953023, y: 0.9742263681510707
x: 1.0911946416181058, y: 0.9742497042755028
x: 1.0914603964777159, y: 0.9742729548129956
x: 1.0917251730741324, y: 0.974296119763549
x: 1.0919889714073554, y: 0.974319199127163
x: 1.0922517914773848, y: 0.9743421929038377
x: 1.0925136332842207, y: 0.974365101093573
x: 1.092774496827863, y: 0.9743879236963688
x: 1.093034382108312, y: 0.9744106607122254
x: 1.0932932891255673, y: 0.9744333121411425
x: 1.0935512178796292, y: 0.9744558779831203
x: 1.0938081683704974, y: 0.9744783582381586
x: 1.0940641405981721, y: 0.9745007529062577
x: 1.0943191345626533, y: 0.9745230619874173
x: 1.0945731502639409, y: 0.9745452854816375
x: 1.094826187702035, y: 0.9745674233889184
x: 1.0950782468769358, y: 0.9745894757092599
x: 1.095329327788643, y: 0.9746114424426621
x: 1.0955794304371564, y: 0.9746333235891248
x: 1.0958285548224764, y: 0.9746551191486481
x: 1.0960767009446029, y: 0.9746768291212321
x: 1.096323868803536, y: 0.9746984535068767
x: 1.0965700583992755, y: 0.9747199923055819
x: 1.0968152697318214, y: 0.9747414455173478
x: 1.0970595028011738, y: 0.9747628131421743
x: 1.0973027576073326, y: 0.9747840951800614
x: 1.097545034150298, y: 0.974805291631009
x: 1.0977863324300698, y: 0.9748264024950174
x: 1.0980266524466482, y: 0.9748474277720863
x: 1.098265994200033, y: 0.974868367462216
x: 1.0985043576902243, y: 0.9748892215654061
x: 1.098741742917222, y: 0.9749099900816569
x: 1.098978149881026, y: 0.9749306730109684
x: 1.0992135785816368, y: 0.9749512703533404
x: 1.099448029019054, y: 0.9749717821087731
x: 1.0996815011932777, y: 0.9749922082772664
x: 1.0999139951043078, y: 0.9750125488588204
x: 1.1001455107521443, y: 0.9750328038534349
x: 1.1003760481367872, y: 0.9750529732611101
x: 1.1006056072582369, y: 0.9750730570818459
x: 1.100834188116493, y: 0.9750930553156423
x: 1.1010617907115554, y: 0.9751129679624994
x: 1.1012884150434243, y: 0.975132795022417
x: 1.1015140611120997, y: 0.9751525364953952
x: 1.1017387289175815, y: 0.9751721923814342
x: 1.10196241845987, y: 0.9751917626805336
x: 1.1021851297389649, y: 0.9752112473926938
x: 1.1024068627548662, y: 0.9752306465179146
x: 1.102627617507574, y: 0.975249960056196
x: 1.1028473939970882, y: 0.975269188007538
x: 1.1030661922234088, y: 0.9752883303719406
x: 1.1032840121865362, y: 0.9753073871494039
x: 1.10350085388647, y: 0.9753263583399278
x: 1.10371671732321, y: 0.9753452439435123
x: 1.1039316024967567, y: 0.9753640439601574
x: 1.1041455094071098, y: 0.9753827583898631
x: 1.1043584380542693, y: 0.9754013872326295
x: 1.1045703884382354, y: 0.9754199304884564
x: 1.104781360559008, y: 0.9754383881573441
x: 1.104991354416587, y: 0.9754567602392923
x: 1.1052003700109725, y: 0.9754750467343012
x: 1.1054084073421644, y: 0.9754932476423707
x: 1.1056154664101627, y: 0.9755113629635007
x: 1.1058215472149677, y: 0.9755293926976915
x: 1.1060266497565792, y: 0.9755473368449428
x: 1.106230774034997, y: 0.9755651954052548
x: 1.1064339200502213, y: 0.9755829683786273
x: 1.106636087802252, y: 0.9756006557650605
x: 1.1068372772910893, y: 0.9756182575645543
x: 1.1070374885167331, y: 0.9756357737771088
x: 1.1072367214791834, y: 0.9756532044027239
x: 1.1074349761784401, y: 0.9756705494413995
x: 1.1076322526145033, y: 0.9756878088931359
x: 1.1078285507873729, y: 0.9757049827579328
x: 1.1080238706970489, y: 0.9757220710357903
x: 1.1082182123435316, y: 0.9757390737267085
x: 1.1084115757268207, y: 0.9757559908306873
x: 1.1086039608469163, y: 0.9757728223477268
x: 1.1087953677038183, y: 0.9757895682778268
x: 1.1089857962975267, y: 0.9758062286209874
x: 1.1091752466280416, y: 0.9758228033772087
x: 1.109363718695363, y: 0.9758392925464906
x: 1.109551212499491, y: 0.9758556961288332
x: 1.1097377280404255, y: 0.9758720141242363
x: 1.1099232653181663, y: 0.9758882465327001
x: 1.1101078243327136, y: 0.9759043933542245
x: 1.1102914050840673, y: 0.9759204545888095
x: 1.1104740075722277, y: 0.9759364302364552
x: 1.1106556317971945, y: 0.9759523202971614
x: 1.1108362777589678, y: 0.9759681247709283
x: 1.1110159454575474, y: 0.9759838436577558
x: 1.1111946348929336, y: 0.9759994769576439
x: 1.1113723460651261, y: 0.9760150246705926
x: 1.1115490789741254, y: 0.976030486796602
x: 1.111724833619931, y: 0.976045863335672
x: 1.1118996100025431, y: 0.9760611542878026
x: 1.1120734081219616, y: 0.9760763596529939
x: 1.1122462279781866, y: 0.9760914794312457
x: 1.112418069571218, y: 0.9761065136225582
x: 1.112588932901056, y: 0.9761214622269313
x: 1.1127588179677006, y: 0.976136325244365
x: 1.1129277247711515, y: 0.9761511026748594
x: 1.113095653311409, y: 0.9761657945184143
x: 1.1132626035884727, y: 0.9761804007750299
x: 1.113428575602343, y: 0.9761949214447061
x: 1.11359356935302, y: 0.9762093565274429
x: 1.1137575848405032, y: 0.9762237060232404
x: 1.113920622064793, y: 0.9762379699320984
x: 1.1140826810258893, y: 0.9762521482540172
x: 1.114243761723792, y: 0.9762662409889965
x: 1.114403864158501, y: 0.9762802481370364
x: 1.1145629883300168, y: 0.976294169698137
x: 1.114721134238339, y: 0.9763080056722981
x: 1.1148783018834676, y: 0.97632175605952
x: 1.1150344912654027, y: 0.9763354208598024
x: 1.1151897023841442, y: 0.9763490000731454
x: 1.115343935239692, y: 0.9763624936995491
x: 1.1154971898320467, y: 0.9763759017390133
x: 1.1156494661612077, y: 0.9763892241915383
x: 1.1158007642271752, y: 0.9764024610571238
x: 1.1159510840299491, y: 0.97641561233577
x: 1.1161004255695295, y: 0.9764286780274768
x: 1.1162487888459163, y: 0.9764416581322442
x: 1.1163961738591097, y: 0.9764545526500722
x: 1.1165425806091096, y: 0.9764673615809608
x: 1.116688009095916, y: 0.9764800849249101
x: 1.1168324593195287, y: 0.97649272268192
x: 1.1169759312799479, y: 0.9765052748519906
x: 1.1171184249771735, y: 0.9765177414351217
x: 1.1172599404112058, y: 0.9765301224313134
