x: 1, y: 0.8
x: 1.258010999005633, y: 1.637696576110935
x: 1.2583453697546734, y: 1.6358002653608907
x: 1.2586797234514626, y: 1.6339040513189678
x: 1.259014060096001, y: 1.6320079339851663
x: 1.259348379688288, y: 1.6301119133594861
x: 1.2596826822283242, y: 1.6282159894419272
x: 1.2600169677161093, y: 1.6263201622324897
x: 1.2603512361516434, y: 1.6244244317311736
x: 1.2606854875349263, y: 1.6225287979379788
x: 1.2610197218659582, y: 1.6206332608529053
x: 1.2613539391447393, y: 1.618737820475953
x: 1.2616881393712691, y: 1.6168424768071223
x: 1.262022322545548, y: 1.614947229846413
x: 1.2623564886675758, y: 1.6130520795938248
x: 1.2626906377373526, y: 1.611157026049358
x: 1.2630247697548782, y: 1.6092620692130126
x: 1.263358884720153, y: 1.6073672090847886
x: 1.2636929826331764, y: 1.6054724456646858
x: 1.264027063493949, y: 1.6035777789527044
x: 1.2643611273024704, y: 1.6016832089488444
x: 1.2646951740587409, y: 1.5997887356531058
x: 1.2650292037627602, y: 1.5978943590654884
x: 1.2653632164145285, y: 1.5960000791859923
x: 1.265697212014046, y: 1.5941058960146177
x: 1.2660311905613122, y: 1.5922118095513644
x: 1.2663651520563275, y: 1.5903178197962324
x: 1.2666990964990916, y: 1.588423926749222
x: 1.2670330238896048, y: 1.5865301304103328
x: 1.2673669342278668, y: 1.5846364307795648
x: 1.267700827513878, y: 1.5827428278569182
x: 1.2680347037476378, y: 1.5808493216423931
x: 1.2683685629291468, y: 1.5789559121359893
x: 1.2687024050584046, y: 1.5770625993377068
x: 1.2690362301354114, y: 1.5751693832475455
x: 1.2693700381601671, y: 1.5732762638655058
x: 1.2697038291326719, y: 1.5713832411915873
x: 1.2700376030529257, y: 1.5694903152257902
x: 1.2703713599209283, y: 1.5675974859681143
x: 1.27070509973668, y: 1.56570475341856
x: 1.2710388225001805, y: 1.563812117577127
x: 1.27137252821143, y: 1.5619195784438151
x: 1.2717062168704285, y: 1.5600271360186246
x: 1.272039888477176, y: 1.5581347903015557
x: 1.2723735430316723, y: 1.556242541292608
x: 1.2727071805339176, y: 1.5543503889917816
x: 1.2730408009839118, y: 1.5524583333990765
x: 1.273374404381655, y: 1.5505663745144929
x: 1.2737079907271471, y: 1.5486745123380306
x: 1.2740415600203883, y: 1.5467827468696895
x: 1.2743751122613785, y: 1.5448910781094698
x: 1.2747086474501175, y: 1.5429995060573716
x: 1.2750421655866055, y: 1.5411080307133946
x: 1.2753756666708425, y: 1.539216652077539
x: 1.2757091507028284, y: 1.5373253701498046
x: 1.2760426176825632, y: 1.5354341849301918
x: 1.276376067610047, y: 1.5335430964187002
x: 1.2767095004852798, y: 1.53165210461533
x: 1.2770429163082615, y: 1.529761209520081
x: 1.277376315078992, y: 1.5278704111329535
x: 1.2777096967974717, y: 1.5259797094539473
x: 1.2780430614637002, y: 1.5240891044830625
x: 1.2783764090776777, y: 1.522198596220299
x: 1.2787097396394043, y: 1.520308184665657
x: 1.2790430531488797, y: 1.5184178698191362
x: 1.2793763496061041, y: 1.5165276516807367
x: 1.2797096290110774, y: 1.5146375302504587
x: 1.2800428913637998, y: 1.512747505528302
x: 1.280376136664271, y: 1.5108575775142665
x: 1.2807093649124912, y: 1.5089677462083524
x: 1.2810425761084603, y: 1.5070780116105598
x: 1.2813757702521784, y: 1.5051883737208884
x: 1.2817089473436454, y: 1.5032988325393384
x: 1.2820421073828614, y: 1.5014093880659096
x: 1.2823752503698262, y: 1.4995200403006024
x: 1.2827083763045402, y: 1.4976307892434164
x: 1.2830414851870031, y: 1.4957416348943517
x: 1.283374577017215, y: 1.4938525772534084
x: 1.2837076517951758, y: 1.4919636163205865
x: 1.2840407095208854, y: 1.490074752095886
x: 1.2843737501943442, y: 1.4881859845793066
x: 1.2847067738155518, y: 1.4862973137708486
x: 1.2850397803845084, y: 1.4844087396705121
x: 1.2853727699012139, y: 1.482520262278297
x: 1.2857057423656684, y: 1.480631881594203
x: 1.2860386977778717, y: 1.4787435976182304
x: 1.2863716361378241, y: 1.4768554103503793
x: 1.2867045574455256, y: 1.4749673197906494
x: 1.2870374617009759, y: 1.473079325939041
x: 1.2873703489041752, y: 1.4711914287955536
x: 1.2877032190551234, y: 1.469303628360188
x: 1.2880360721538207, y: 1.4674159246329435
x: 1.2883689082002667, y: 1.4655283176138203
x: 1.2887017271944619, y: 1.4636408073028184
x: 1.2890345291364058, y: 1.461753393699938
x: 1.2893673140260988, y: 1.459866076805179
x: 1.2897000818635407, y: 1.4579788566185412
x: 1.2900328326487316, y: 1.456091733140025
x: 1.2903655663816713, y: 1.45420470636963
x: 1.2906982830623601, y: 1.4523177763073563
x: 1.291030982690798, y: 1.4504309429532039
x: 1.2913636652669847, y: 1.448544206307173
x: 1.2916963307909204, y: 1.4466575663692633
x: 1.292028979262605, y: 1.444771023139475
x: 1.2923616106820386, y: 1.442884576617808
x: 1.292694225049221, y: 1.4409982268042625
x: 1.2930268223641526, y: 1.4391119736988383
x: 1.293359402626833, y: 1.4372258173015353
x: 1.2936919658372623, y: 1.4353397576123537
x: 1.2940245119954406, y: 1.4334537946312935
x: 1.2943570411013678, y: 1.4315679283583547
x: 1.294689553155044, y: 1.429682158793537
x: 1.2950220481564692, y: 1.4277964859368408
x: 1.2953545261056434, y: 1.425910909788266
x: 1.2956869870025665, y: 1.4240254303478126
x: 1.2960194308472386, y: 1.4221400476154804
x: 1.2963518576396595, y: 1.4202547615912695
x: 1.2966842673798296, y: 1.4183695722751801
x: 1.2970166600677484, y: 1.416484479667212
x: 1.2973490357034163, y: 1.4145994837673652
x: 1.297681394286833, y: 1.4127145845756397
x: 1.2980137358179988, y: 1.4108297820920357
x: 1.2983460602969135, y: 1.408945076316553
x: 1.2986783677235771, y: 1.4070604672491915
x: 1.2990106580979897, y: 1.4051759548899514
x: 1.2993429314201512, y: 1.4032915392388328
x: 1.2996751876900619, y: 1.4014072202958354
x: 1.3000074269077213, y: 1.3995229980609594
x: 1.3003396490731298, y: 1.3976388725342046
x: 1.3006718541862872, y: 1.3957548437155713
x: 1.3010040422471936, y: 1.3938709116050594
x: 1.3013362132558488, y: 1.3919870762026687
x: 1.301668367212253, y: 1.3901033375083995
x: 1.3020005041164062, y: 1.3882196955222517
x: 1.3023326239683084, y: 1.386336150244225
x: 1.3026647267679594, y: 1.3844527016743198
x: 1.3029968125153595, y: 1.382569349812536
x: 1.3033288812105084, y: 1.3806860946588735
x: 1.3036609328534063, y: 1.3788029362133323
x: 1.3039929674440534, y: 1.3769198744759124
x: 1.3043249849824492, y: 1.375036909446614
x: 1.304656985468594, y: 1.3731540411254368
x: 1.3049889689024878, y: 1.371271269512381
x: 1.3053209352841306, y: 1.3693885946074464
x: 1.3056528846135222, y: 1.3675060164106334
x: 1.305984816890663, y: 1.3656235349219417
x: 1.3063167321155524, y: 1.3637411501413712
x: 1.306648630288191, y: 1.361858862068922
x: 1.3069805114085784, y: 1.3599766707045944
x: 1.3073123754767149, y: 1.358094576048388
x: 1.3076442224926002, y: 1.356212578100303
x: 1.3079760524562345, y: 1.3543306768603391
x: 1.308307865367618, y: 1.3524488723284969
x: 1.3086396612267501, y: 1.3505671645047759
x: 1.3089714400336314, y: 1.3486855533891762
x: 1.3093032017882615, y: 1.3468040389816978
x: 1.3096349464906407, y: 1.3449226212823409
x: 1.3099666741407687, y: 1.3430413002911052
x: 1.3102983847386458, y: 1.341160076007991
x: 1.3106300782842717, y: 1.3392789484329979
x: 1.3109617547776466, y: 1.3373979175661264
x: 1.3112934142187704, y: 1.3355169834073761
x: 1.3116250566076433, y: 1.3336361459567472
x: 1.3119566819442652, y: 1.3317554052142395
x: 1.312288290228636, y: 1.3298747611798534
x: 1.3126198814607557, y: 1.3279942138535885
x: 1.3129514556406243, y: 1.326113763235445
x: 1.313283012768242, y: 1.3242334093254229
x: 1.3136145528436085, y: 1.3223531521235221
x: 1.313946075866724, y: 1.3204729916297426
x: 1.3142775818375885, y: 1.3185929278440844
x: 1.314609070756202, y: 1.3167129607665478
x: 1.3149405426225642, y: 1.3148330903971324
x: 1.3152719974366756, y: 1.3129533167358383
x: 1.3156034351985357, y: 1.3110736397826654
x: 1.315934855908145, y: 1.3091940595376141
x: 1.3162662595655032, y: 1.3073145760006841
x: 1.3165976461706104, y: 1.3054351891718754
x: 1.3169290157234665, y: 1.303555899051188
x: 1.3172603682240716, y: 1.301676705638622
x: 1.3175917036724256, y: 1.2997976089341774
x: 1.3179230220685285, y: 1.297918608937854
x: 1.3182543234123805, y: 1.296039705649652
x: 1.3185856077039813, y: 1.2941608990695714
x: 1.318916874943331, y: 1.2922821891976122
x: 1.3192481251304298, y: 1.2904035760337742
x: 1.3195793582652775, y: 1.2885250595780575
x: 1.319910574347874, y: 1.2866466398304623
x: 1.3202417733782197, y: 1.2847683167909885
x: 1.3205729553563144, y: 1.2828900904596359
x: 1.3209041202821579, y: 1.2810119608364046
x: 1.3212352681557504, y: 1.2791339279212948
x: 1.3215663989770918, y: 1.2772559917143063
x: 1.3218975127461823, y: 1.275378152215439
x: 1.3222286094630216, y: 1.2735004094246931
x: 1.32255968912761, y: 1.2716227633420687
x: 1.322890751739947, y: 1.2697452139675656
x: 1.3232217973000333, y: 1.2678677613011837
x: 1.3235528258078684, y: 1.2659904053429232
x: 1.3238838372634525, y: 1.2641131460927841
x: 1.3242148316667854, y: 1.2622359835507664
x: 1.3245458090178674, y: 1.26035891771687
x: 1.3248767693166985, y: 1.2584819485910947
x: 1.3252077125632784, y: 1.256605076173441
x: 1.3255386387576074, y: 1.2547283004639087
x: 1.3258695478996851, y: 1.2528516214624976
x: 1.326200439989512, y: 1.250975039169208
x: 1.3265313150270877, y: 1.2490985535840398
x: 1.3268621730124124, y: 1.2472221647069928
x: 1.327193013945486, y: 1.245345872538067
x: 1.3275238378263086, y: 1.2434696770772629
x: 1.32785464465488, y: 1.24159357832458
x: 1.3281854344312005, y: 1.2397175762800183
x: 1.3285162071552699, y: 1.237841670943578
x: 1.3288469628270883, y: 1.2359658623152592
x: 1.3291777014466557, y: 1.2340901503950616
x: 1.329508423013972, y: 1.2322145351829854
x: 1.3298391275290373, y: 1.2303390166790305
x: 1.3301698149918515, y: 1.228463594883197
x: 1.3305004854024147, y: 1.2265882697954849
x: 1.3308311387607268, y: 1.224713041415894
x: 1.331161775066788, y: 1.2228379097444244
x: 1.3314923943205978, y: 1.2209628747810763
x: 1.3318229965221569, y: 1.2190879365258496
x: 1.3321535816714647, y: 1.217213094978744
x: 1.3324841497685216, y: 1.2153383501397599
x: 1.3328147008133273, y: 1.2134637020088972
x: 1.333145234805882, y: 1.2115891505861558
x: 1.333475751746186, y: 1.2097146958715357
x: 1.3338062516342386, y: 1.2078403378650369
x: 1.3341367344700403, y: 1.2059660765666596
x: 1.334467200253591, y: 1.2040919119764035
x: 1.3347976489848905, y: 1.2022178440942688
x: 1.335128080663939, y: 1.2003438729202554
x: 1.3354584952907365, y: 1.1984699984543634
x: 1.3357888928652828, y: 1.1965962206965928
x: 1.3361192733875782, y: 1.1947225396469434
x: 1.3364496368576224, y: 1.1928489553054153
x: 1.3367799832754157, y: 1.1909754676720088
x: 1.337110312640958, y: 1.1891020767467235
x: 1.3374406249542492, y: 1.1872287825295595
x: 1.3377709202152894, y: 1.185355585020517
x: 1.3381011984240785, y: 1.183482484219596
x: 1.3384314595806166, y: 1.181609480126796
x: 1.3387617036849035, y: 1.1797365727421174
x: 1.3390919307369396, y: 1.1778637620655603
x: 1.3394221407367244, y: 1.1759910480971245
x: 1.3397523336842583, y: 1.17411843083681
x: 1.340082509579541, y: 1.1722459102846168
x: 1.3404126684225728, y: 1.170373486440545
x: 1.3407428102133534, y: 1.1685011593045946
x: 1.341072934951883, y: 1.1666289288767655
x: 1.3414030426381618, y: 1.1647567951570577
x: 1.3417331332721893, y: 1.1628847581454713
x: 1.342063206853966, y: 1.1610128178420063
x: 1.3423932633834914, y: 1.1591409742466625
x: 1.342723302860766, y: 1.15726922735944
x: 1.3430533252857892, y: 1.155397577180339
x: 1.3433833306585616, y: 1.1535260237093594
x: 1.3437133189790829, y: 1.151654566946501
x: 1.3440432902473531, y: 1.149783206891764
x: 1.3443732444633723, y: 1.1479119435451484
x: 1.3447031816271404, y: 1.146040776906654
x: 1.3450331017386574, y: 1.144169706976281
x: 1.3453630047979235, y: 1.1422987337540293
x: 1.3456928908049386, y: 1.1404278572398991
x: 1.3460227597597025, y: 1.1385570774338902
x: 1.3463526116622155, y: 1.1366863943360026
x: 1.3466824465124774, y: 1.1348158079462363
x: 1.3470122643104883, y: 1.1329453182645914
x: 1.347342065056248, y: 1.131074925291068
x: 1.3476718487497568, y: 1.1292046290256657
x: 1.3480016153910144, y: 1.1273344294683847
x: 1.348331364980021, y: 1.1254643266192252
x: 1.3486610975167765, y: 1.123594320478187
x: 1.348990813001281, y: 1.1217244110452702
x: 1.3493205114335345, y: 1.1198545983204748
x: 1.349650192813537, y: 1.1179848823038008
x: 1.3499798571412884, y: 1.116115262995248
x: 1.3503095044167888, y: 1.1142457403948165
x: 1.3506391346400382, y: 1.1123763145025065
x: 1.3509687478110364, y: 1.1105069853183178
x: 1.3512983439297837, y: 1.1086377528422504
x: 1.3516279229962798, y: 1.1067686170743043
x: 1.351957485010525, y: 1.1048995780144797
x: 1.352287029972519, y: 1.1030306356627764
x: 1.352616557882262, y: 1.1011617900191943
x: 1.3529460687397539, y: 1.0992930410837336
x: 1.3532755625449948, y: 1.0974243888563944
x: 1.3536050392979846, y: 1.0955558333371764
x: 1.3539344989987234, y: 1.0936873745260798
x: 1.3542639416472113, y: 1.0918190124231044
x: 1.354593367243448, y: 1.0899507470282506
x: 1.3549227757874338, y: 1.088082578341518
x: 1.3552521672791684, y: 1.0862145063629067
x: 1.355581541718652, y: 1.0843465310924167
x: 1.3559108991058846, y: 1.0824786525300483
x: 1.3562402394408661, y: 1.080610870675801
x: 1.3565695627235965, y: 1.0787431855296752
x: 1.356898868954076, y: 1.0768755970916706
x: 1.3572281581323042, y: 1.0750081053617875
x: 1.3575574302582816, y: 1.0731407103400257
x: 1.3578866853320077, y: 1.0712734120263852
x: 1.358215923353483, y: 1.069406210420866
x: 1.3585451443227072, y: 1.0675391055234682
x: 1.3588743482396803, y: 1.0656720973341918
x: 1.3592035351044025, y: 1.0638051858530366
x: 1.3595327049168735, y: 1.0619383710800028
x: 1.3598618576770936, y: 1.0600716530150904
x: 1.3601909933850624, y: 1.0582050316582994
x: 1.3605201120407804, y: 1.0563385070096296
x: 1.3608492136442472, y: 1.0544720790690814
x: 1.361178298195463, y: 1.0526057478366544
x: 1.3615073656944277, y: 1.0507395133123487
x: 1.3618364161411414, y: 1.0488733754961643
x: 1.3621654495356041, y: 1.0470073343881015
x: 1.3624944658778158, y: 1.0451413899881599
x: 1.3628234651677764, y: 1.0432755422963396
x: 1.363152447405486, y: 1.0414097913126406
x: 1.3634814125909445, y: 1.039544137037063
x: 1.3638103607241518, y: 1.0376785794696068
x: 1.3641392918051083, y: 1.035813118610272
x: 1.3644682058338136, y: 1.0339477544590583
x: 1.364797102810268, y: 1.0320824870159662
x: 1.365125982734471, y: 1.0302173162809953
x: 1.3654548456064233, y: 1.0283522422541458
x: 1.3657836914261243, y: 1.0264872649354175
x: 1.3661125201935744, y: 1.0246223843248108
x: 1.3664413319087736, y: 1.0227576004223253
x: 1.3667701265717216, y: 1.0208929132279612
x: 1.3670989041824186, y: 1.0190283227417183
x: 1.3674276647408645, y: 1.017163828963597
x: 1.3677564082470595, y: 1.0152994318935968
x: 1.3680851347010032, y: 1.013435131531718
x: 1.368413844102696, y: 1.0115709278779605
x: 1.3687425364521377, y: 1.0097068209323246
x: 1.3690712117493284, y: 1.0078428106948099
x: 1.369399869994268, y: 1.0059788971654164
x: 1.3697285111869566, y: 1.0041150803441443
x: 1.370057135327394, y: 1.0022513602309937
x: 1.3703857424155805, y: 1.0003877368259644
x: 1.370714332451516, y: 0.9985242101290563
x: 1.3710429054352005, y: 0.9966607801402697
x: 1.371371461366634, y: 0.9947974468596044
x: 1.3717000002458162, y: 0.9929342102870604
x: 1.3720285220727475, y: 0.9910710704226378
x: 1.3723570268474277, y: 0.9892080272663365
x: 1.3726855145698569, y: 0.9873450808181566
x: 1.373013985240035, y: 0.9854822310780981
x: 1.373342438857962, y: 0.9836194780461609
x: 1.373670875423638, y: 0.981756821722345
x: 1.373999294937063, y: 0.9798942621066505
x: 1.3743276973982368, y: 0.9780317991990773
x: 1.3746560828071597, y: 0.9761694329996256
x: 1.3749844511638316, y: 0.974307163508295
x: 1.3753128024682524, y: 0.972444990725086
x: 1.3756411367204222, y: 0.9705829146499981
x: 1.3759694539203409, y: 0.9687209352830317
x: 1.3762977540680086, y: 0.9668590526241866
x: 1.3766260371634251, y: 0.9649972666734629
x: 1.3769543032065907, y: 0.9631355774308604
x: 1.3772825521975052, y: 0.9612739848963794
x: 1.3776107841361687, y: 0.9594124890700196
x: 1.377938999022581, y: 0.9575510899517813
x: 1.3782671968567424, y: 0.9556897875416642
x: 1.3785953776386526, y: 0.9538285818396686
x: 1.3789235413683119, y: 0.9519674728457942
x: 1.3792516880457202, y: 0.9501064605600412
x: 1.3795798176708773, y: 0.9482455449824095
x: 1.3799079302437836, y: 0.9463847261128993
x: 1.3802360257644386, y: 0.9445240039515103
x: 1.3805641042328427, y: 0.9426633784982427
x: 1.3808921656489956, y: 0.9408028497530964
x: 1.3812202100128976, y: 0.9389424177160715
x: 1.3815482373245485, y: 0.9370820823871678
x: 1.3818762475839483, y: 0.9352218437663856
x: 1.382204240791097, y: 0.9333617018537247
x: 1.3825322169459948, y: 0.9315016566491852
x: 1.3828601760486414, y: 0.9296417081527669
x: 1.383188118099037, y: 0.9277818563644701
x: 1.3835160430971818, y: 0.9259221012842945
x: 1.3838439510430753, y: 0.9240624429122404
x: 1.384171841936718, y: 0.9222028812483076
x: 1.3844997157781094, y: 0.9203434162924962
x: 1.3848275725672499, y: 0.9184840480448061
x: 1.3851554123041392, y: 0.9166247765052373
x: 1.3854832349887776, y: 0.91476560167379
x: 1.3858110406211648, y: 0.9129065235504639
x: 1.386138829201301, y: 0.9110475421352592
x: 1.3864666007291861, y: 0.9091886574281758
x: 1.3867943552048203, y: 0.9073298694292138
x: 1.3871220926282035, y: 0.9054711781383731
x: 1.3874498129993356, y: 0.9036125835556538
x: 1.3877775163182167, y: 0.9017540856810558
x: 1.3881052025848466, y: 0.8998956845145791
x: 1.3884328717992256, y: 0.8980373800562238
x: 1.3887605239613534, y: 0.8961791723059899
x: 1.3890881590712303, y: 0.8943210612638772
x: 1.389415777128856, y: 0.892463046929886
x: 1.3897433781342308, y: 0.890605129304016
x: 1.3900709620873544, y: 0.8887473083862675
x: 1.390398528988227, y: 0.8868895841766402
x: 1.3907260788368485, y: 0.8850319566751343
x: 1.391053611633219, y: 0.8831744258817498
x: 1.3913811273773387, y: 0.8813169917964866
x: 1.391708626069207, y: 0.8794596544193447
x: 1.3920361077088246, y: 0.8776024137503242
x: 1.392363572296191, y: 0.875745269789425
x: 1.3926910198313063, y: 0.8738882225366472
x: 1.3930184503141705, y: 0.8720312719919907
x: 1.3933458637447838, y: 0.8701744181554556
x: 1.3936732601231459, y: 0.8683176610270418
x: 1.394000639449257, y: 0.8664610006067494
x: 1.394328001723117, y: 0.8646044368945782
x: 1.394655346944726, y: 0.8627479698905285
x: 1.394982675114084, y: 0.8608915995946
x: 1.3953099862311908, y: 0.859035326006793
x: 1.3956372802960468, y: 0.8571791491271072
x: 1.3959645573086517, y: 0.8553230689555429
x: 1.3962918172690055, y: 0.8534670854920999
x: 1.3966190601771082, y: 0.8516111987367783
x: 1.39694628603296, y: 0.849755408689578
x: 1.3972734948365606, y: 0.847899715350499
x: 1.3976006865879103, y: 0.8460441187195414
x: 1.3979278612870087, y: 0.8441886187967051
x: 1.3982550189338563, y: 0.8423332155819903
x: 1.3985821595284527, y: 0.8404779090753967
x: 1.398909283070798, y: 0.8386226992769245
x: 1.3992363895608924, y: 0.8367675861865735
x: 1.3995634789987357, y: 0.834912569804344
x: 1.399890551384328, y: 0.8330576501302358
x: 1.4002176067176693, y: 0.831202827164249
x: 1.4005446449987595, y: 0.8293481009063834
x: 1.4008716662275986, y: 0.8274934713566393
x: 1.4011986704041868, y: 0.8256389385150165
x: 1.4015256575285238, y: 0.823784502381515
x: 1.4018526276006098, y: 0.8219301629561349
x: 1.4021795806204447, y: 0.8200759202388761
x: 1.401827644110369, y: 0.8183611008631788
x: 1.401475725956517, y: 0.8166463709286363
x: 1.4011238261588885, y: 0.8149317304352488
x: 1.4007719447174836, y: 0.8132171793830161
x: 1.4004200816323022, y: 0.8115027177719382
x: 1.4000682369033446, y: 0.8097883456020151
x: 1.3997164105306106, y: 0.8080740628732468
x: 1.3993646025141, y: 0.8063598695856333
x: 1.399012812853813, y: 0.8046457657391747
x: 1.3986610415497498, y: 0.8029317513338708
x: 1.3983092886019102, y: 0.8012178263697218
x: 1.397957554010294, y: 0.7995039908467276
x: 1.3976058377749014, y: 0.7977902447648882
x: 1.3972541398957325, y: 0.7960765881242037
x: 1.3969024603727873, y: 0.794363020924674
x: 1.3965507992060655, y: 0.7926495431662992
x: 1.3961991563955674, y: 0.7909361548490792
x: 1.3958475319412929, y: 0.789222855973014
x: 1.395495925843242, y: 0.7875096465381036
x: 1.3951443381014146, y: 0.7857965265443481
x: 1.3947927687158108, y: 0.7840834959917473
x: 1.3944412176864307, y: 0.7823705548803014
x: 1.3940896850132742, y: 0.7806577032100103
x: 1.3937381706963412, y: 0.778944940980874
x: 1.3933866747356318, y: 0.7772322681928925
x: 1.393035197131146, y: 0.7755196848460658
x: 1.392683737882884, y: 0.7738071909403941
x: 1.3923322969908454, y: 0.7720947864758771
x: 1.3919808744550304, y: 0.770382471452515
x: 1.391629470275439, y: 0.7686702458703077
x: 1.3912780844520714, y: 0.7669581097292553
x: 1.390926716984927, y: 0.7652460630293576
x: 1.3905753678740065, y: 0.7635341057706148
x: 1.3902240371193095, y: 0.7618222379530267
x: 1.3898727247208362, y: 0.7601104595765935
x: 1.3895214306785864, y: 0.7583987706413151
x: 1.3891701549925601, y: 0.7566871711471915
x: 1.3888188976627576, y: 0.7549756610942228
x: 1.3884676586891787, y: 0.7532642404824088
x: 1.3881164380718232, y: 0.7515529093117498
x: 1.3877652358106913, y: 0.7498416675822456
x: 1.3874140519057832, y: 0.7481305152938962
x: 1.3870628863570986, y: 0.7464194524467016
x: 1.3867117391646375, y: 0.7447084790406618
x: 1.3863606103284, y: 0.7429975950757769
x: 1.3860094998483863, y: 0.7412868005520468
x: 1.385658407724596, y: 0.7395760954694715
x: 1.3853073339570292, y: 0.737865479828051
x: 1.3849562785456861, y: 0.7361549536277853
x: 1.3846052414905667, y: 0.7344445168686744
x: 1.3842542227916708, y: 0.7327341695507184
x: 1.3839032224489984, y: 0.7310239116739172
x: 1.3835522404625498, y: 0.7293137432382709
x: 1.3832012768323247, y: 0.7276036642437794
x: 1.3828503315583232, y: 0.7258936746904427
x: 1.3824994046405452, y: 0.7241837745782609
x: 1.382148496078991, y: 0.7224739639072338
x: 1.3817976058736603, y: 0.7207642426773616
x: 1.381446734024553, y: 0.7190546108886442
x: 1.3810958805316695, y: 0.7173450685410816
x: 1.3807450453950096, y: 0.7156356156346738
x: 1.3803942286145734, y: 0.7139262521694208
x: 1.3800434301903606, y: 0.7122169781453227
x: 1.3796926501223714, y: 0.7105077935623795
x: 1.379341888410606, y: 0.7087986984205911
x: 1.378991145055064, y: 0.7070896927199575
x: 1.3786404200557456, y: 0.7053807764604787
x: 1.3782897134126508, y: 0.7036719496421547
x: 1.3779390251257797, y: 0.7019632122649856
x: 1.3775883551951322, y: 0.7002545643289713
x: 1.3772377036207082, y: 0.6985460058341117
x: 1.3768870704025078, y: 0.696837536780407
x: 1.376536455540531, y: 0.6951291571678572
x: 1.376185859034778, y: 0.6934208669964621
x: 1.3758352808852483, y: 0.6917126662662219
x: 1.3754847210919423, y: 0.6900045549771365
x: 1.37513417965486, y: 0.688296533129206
x: 1.3747836565740013, y: 0.6865886007224303
x: 1.374433151849366, y: 0.6848807577568095
x: 1.3740826654809544, y: 0.6831730042323434
x: 1.3737321974687664, y: 0.6814653401490322
x: 1.373381747812802, y: 0.6797577655068757
x: 1.3730313165130612, y: 0.6780502803058741
x: 1.372680903569544, y: 0.6763428845460273
x: 1.3723305089822504, y: 0.6746355782273353
x: 1.3719801327511805, y: 0.6729283613497982
x: 1.371629774876334, y: 0.6712212339134158
x: 1.3712794353577111, y: 0.6695141959181884
x: 1.370929114195312, y: 0.6678072473641158
x: 1.3705788113891362, y: 0.666100388251198
x: 1.370228526939184, y: 0.664393618579435
x: 1.3698782608454556, y: 0.6626869383488269
x: 1.3695280131079508, y: 0.6609803475593735
x: 1.3691777837266694, y: 0.659273846211075
x: 1.3688275727016117, y: 0.6575674343039313
x: 1.3684773800327776, y: 0.6558611118379424
x: 1.3681272057201672, y: 0.6541548788131083
x: 1.3677770497637802, y: 0.652448735229429
x: 1.367426912163617, y: 0.6507426810869046
x: 1.3670767929196772, y: 0.649036716385535
x: 1.3667266920319612, y: 0.6473308411253202
x: 1.3663766095004686, y: 0.6456250553062604
x: 1.3660265453251996, y: 0.6439193589283553
x: 1.3656764995061543, y: 0.642213751991605
x: 1.3653264720433327, y: 0.6405082344960096
x: 1.3649764629367345, y: 0.638802806441569
x: 1.36462647218636, y: 0.6370974678282831
x: 1.364276499792209, y: 0.6353922186561521
x: 1.3639265457542817, y: 0.633687058925176
x: 1.363576610072578, y: 0.6319819886353546
x: 1.3632266927470977, y: 0.630277007786688
x: 1.3628767937778412, y: 0.6285721163791763
x: 1.3625269131648083, y: 0.6268673144128195
x: 1.362177050907999, y: 0.6251626018876175
x: 1.361827207007413, y: 0.6234579788035703
x: 1.361477381463051, y: 0.621753445160678
x: 1.3611275742749125, y: 0.6200490009589404
x: 1.3607777854429974, y: 0.6183446461983577
x: 1.360428014967306, y: 0.6166403808789298
x: 1.3600782628478383, y: 0.6149362050006567
x: 1.3597285290845942, y: 0.6132321185635384
x: 1.3593788136775735, y: 0.611528121567575
x: 1.3590291166267765, y: 0.6098242140127663
x: 1.3586794379322031, y: 0.6081203958991125
x: 1.3583297775938534, y: 0.6064166672266136
x: 1.3579801356117271, y: 0.6047130279952695
x: 1.3576305119858245, y: 0.6030094782050802
x: 1.3572809067161455, y: 0.6013060178560458
x: 1.3569313198026902, y: 0.5996026469481661
x: 1.3565817512454583, y: 0.5978993654814413
x: 1.35623220104445, y: 0.5961961734558713
x: 1.3558826691996655, y: 0.5944930708714561
x: 1.3555331557111046, y: 0.5927900577281957
x: 1.355183660578767, y: 0.5910871340260901
x: 1.3548341838026532, y: 0.5893842997651394
x: 1.354484725382763, y: 0.5876815549453435
x: 1.3541352853190962, y: 0.5859788995667025
x: 1.353785863611653, y: 0.5842763336292163
x: 1.3534364602604336, y: 0.5825738571328849
x: 1.3530870752654378, y: 0.5808714700777083
x: 1.3527377086266654, y: 0.5791691724636866
x: 1.3523883603441167, y: 0.5774669642908197
x: 1.3520390304177916, y: 0.5757648455591076
x: 1.3516897188476902, y: 0.5740628162685503
x: 1.3513404256338122, y: 0.5723608764191478
x: 1.3509911507761578, y: 0.5706590260109001
x: 1.3506418942747271, y: 0.5689572650438073
x: 1.35029265612952, y: 0.5672555935178692
x: 1.3499434363405365, y: 0.5655540114330861
x: 1.3495942349077765, y: 0.5638525187894579
x: 1.3492450518312402, y: 0.5621511155869844
x: 1.3488958871109276, y: 0.5604498018256657
x: 1.3485467407468383, y: 0.5587485775055019
x: 1.3481976127389728, y: 0.5570474426264929
x: 1.3478485030873308, y: 0.5553463971886387
