x: 1, y: 0.8
x: 0.07714002606944942, y: 0.7480111770383541
x: 0.07756047091132522, y: 0.7486345121503316
x: 0.0779803666257698, y: 0.7492570331474129
x: 0.07839971321278319, y: 0.7498787400295979
x: 0.07881851067236537, y: 0.7504996327968867
x: 0.07923675900451634, y: 0.7511197114492792
x: 0.0796544582092361, y: 0.7517389759867755
x: 0.08007160828652465, y: 0.7523574264093755
x: 0.080488209236382, y: 0.7529750627170794
x: 0.08090426105880813, y: 0.7535918849098869
x: 0.08131976375380305, y: 0.7542078929877982
x: 0.08173471732136676, y: 0.7548230869508132
x: 0.08214912176149927, y: 0.7554374667989321
x: 0.08256297707420057, y: 0.7560510325321547
x: 0.08297628325947067, y: 0.756663784150481
x: 0.08338904031730955, y: 0.757275721653911
x: 0.08380124824771723, y: 0.7578868450424447
x: 0.0842129070506937, y: 0.7584971543160823
x: 0.08462401672623897, y: 0.7591066494748236
x: 0.08503457727435303, y: 0.7597153305186687
x: 0.08544458869503586, y: 0.7603231974476174
x: 0.0858540509882875, y: 0.76093025026167
x: 0.08626296415410792, y: 0.7615364889608264
x: 0.08667132819249714, y: 0.7621419135450864
x: 0.08707914310345514, y: 0.7627465240144502
x: 0.08748640888698195, y: 0.7633503203689178
x: 0.08789312554307754, y: 0.7639533026084891
x: 0.08829929307174193, y: 0.7645554707331642
x: 0.08870491147297511, y: 0.765156824742943
x: 0.08910998074677709, y: 0.7657573646378255
x: 0.08951450089314784, y: 0.7663570904178119
x: 0.08991847191208739, y: 0.7669560020829019
x: 0.09032189380359573, y: 0.7675540996330957
x: 0.09072476656767287, y: 0.7681513830683933
x: 0.09112709020431879, y: 0.7687478523887946
x: 0.09152886471353351, y: 0.7693435075942997
x: 0.09193009009531702, y: 0.7699383486849085
x: 0.09233076634966933, y: 0.770532375660621
x: 0.09273089347659043, y: 0.7711255885214374
x: 0.09313047147608032, y: 0.7717179872673575
x: 0.093529500348139, y: 0.7723095718983813
x: 0.09392798009276647, y: 0.7729003424145089
x: 0.09432591070996273, y: 0.7734902988157402
x: 0.09472329219972778, y: 0.7740794411020753
x: 0.09512012456206162, y: 0.7746677692735141
x: 0.09551640779696426, y: 0.7752552833300567
x: 0.09591214190443569, y: 0.775841983271703
x: 0.09630732688447591, y: 0.7764278690984531
x: 0.09670196273708492, y: 0.7770129408103069
x: 0.09709604946226273, y: 0.7775971984072645
x: 0.09748958706000933, y: 0.7781806418893258
x: 0.09788257553032471, y: 0.7787632712564909
x: 0.09827501487320889, y: 0.7793450865087598
x: 0.09866690508866185, y: 0.7799260876461324
x: 0.09905824617668361, y: 0.7805062746686087
x: 0.09944903813727417, y: 0.7810856475761888
x: 0.09983928097043351, y: 0.7816642063688727
x: 0.10022897467616165, y: 0.7822419510466603
x: 0.10061811925445859, y: 0.7828188816095516
x: 0.10100671470532431, y: 0.7833949980575466
x: 0.10139476102875883, y: 0.7839703003906455
x: 0.10178225822476214, y: 0.7845447886088481
x: 0.10216920629333423, y: 0.7851184627121545
x: 0.10255560523447511, y: 0.7856913227005645
x: 0.10294145504818479, y: 0.7862633685740784
x: 0.10332675573446326, y: 0.786834600332696
x: 0.10371150729331052, y: 0.7874050179764174
x: 0.10409570972472658, y: 0.7879746215052424
x: 0.10447936302871143, y: 0.7885434109191714
x: 0.10486246720526507, y: 0.789111386218204
x: 0.1052450222543875, y: 0.7896785474023403
x: 0.10562702817607873, y: 0.7902448944715804
x: 0.10600848497033874, y: 0.7908104274259242
x: 0.10638939263716754, y: 0.7913751462653719
x: 0.10676975117656513, y: 0.7919390509899232
x: 0.10714956058853152, y: 0.7925021415995783
x: 0.1075288208730667, y: 0.7930644180943371
x: 0.10790753203017067, y: 0.7936258804741998
x: 0.10828569405984344, y: 0.7941865287391662
x: 0.108663306962085, y: 0.7947463628892363
x: 0.10904037073689535, y: 0.7953053829244101
x: 0.10941688538427449, y: 0.7958635888446878
x: 0.10979285090422242, y: 0.7964209806500692
x: 0.11016826729673913, y: 0.7969775583405543
x: 0.11054313456182464, y: 0.7975333219161431
x: 0.11091745269947895, y: 0.7980882713768357
x: 0.11129122170970204, y: 0.7986424067226321
x: 0.11166444159249393, y: 0.7991957279535322
x: 0.11203711234785461, y: 0.7997482350695361
x: 0.11240923397578409, y: 0.8002999280706437
x: 0.11278080647628236, y: 0.8008508069568551
x: 0.11315182984934942, y: 0.8014008717281702
x: 0.11352230409498527, y: 0.8019501223845891
x: 0.11389222921318991, y: 0.8024985589261117
x: 0.11426160520396333, y: 0.8030461813527381
x: 0.11463043206730555, y: 0.8035929896644682
x: 0.11499870980321657, y: 0.8041389838613021
x: 0.11536643841169637, y: 0.8046841639432397
x: 0.11573361789274497, y: 0.805228529910281
x: 0.11610024824636236, y: 0.8057720817624262
x: 0.11646632947254855, y: 0.8063148194996751
x: 0.11683186157130353, y: 0.8068567431220277
x: 0.1171968445426273, y: 0.807397852629484
x: 0.11756127838651985, y: 0.8079381480220442
x: 0.11792516310298119, y: 0.8084776292997081
x: 0.11828849869201133, y: 0.8090162964624757
x: 0.11865128515361026, y: 0.8095541495103471
x: 0.11901352248777798, y: 0.8100911884433223
x: 0.1193752106945145, y: 0.8106274132614012
x: 0.1197363497738198, y: 0.8111628239645838
x: 0.12009693972569391, y: 0.8116974205528702
x: 0.1204569805501368, y: 0.8122312030262604
x: 0.12081647224714849, y: 0.8127641713847543
x: 0.12117541481672897, y: 0.813296325628352
x: 0.12153380825887823, y: 0.8138276657570533
x: 0.12189165257359628, y: 0.8143581917708584
x: 0.12224894776088313, y: 0.8148879036697674
x: 0.12260569382073877, y: 0.81541680145378
x: 0.1229618907531632, y: 0.8159448851228964
x: 0.12331753855815643, y: 0.8164721546771165
x: 0.12367263723571845, y: 0.8169986101164405
x: 0.12402718678584926, y: 0.8175242514408682
x: 0.12438118720854886, y: 0.8180490786503996
x: 0.12473463850381726, y: 0.8185730917450347
x: 0.12508754067165445, y: 0.8190962907247736
x: 0.12543989371206044, y: 0.8196186755896163
x: 0.1257916976250352, y: 0.8201402463395627
x: 0.12614295241057877, y: 0.8206610029746129
x: 0.12649365806869112, y: 0.8211809454947667
x: 0.12684381459937225, y: 0.8217000739000244
x: 0.12719342200262218, y: 0.8222183881903858
x: 0.1275424802784409, y: 0.822735888365851
x: 0.12789098942682842, y: 0.8232525744264199
x: 0.12823894944778472, y: 0.8237684463720926
x: 0.12858636034130982, y: 0.824283504202869
x: 0.1289332221074037, y: 0.8247977479187492
x: 0.1292795347460664, y: 0.825311177519733
x: 0.12962529825729788, y: 0.8258237930058208
x: 0.12997051264109816, y: 0.8263355943770122
x: 0.13031517789746722, y: 0.8268465816333074
x: 0.13065929402640505, y: 0.8273567547747063
x: 0.1310028610279117, y: 0.8278661138012089
x: 0.13134587890198712, y: 0.8283746587128153
x: 0.13168834764863135, y: 0.8288823895095255
x: 0.13203026726784436, y: 0.8293893061913394
x: 0.13237163775962618, y: 0.8298954087582571
x: 0.13271245912397678, y: 0.8304006972102785
x: 0.13305273136089618, y: 0.8309051715474037
x: 0.13339245447038436, y: 0.8314088317696327
x: 0.13373162845244135, y: 0.8319116778769653
x: 0.13407025330706712, y: 0.8324137098694018
x: 0.13440832903426167, y: 0.832914927746942
x: 0.13474585563402502, y: 0.8334153315095859
x: 0.13508283310635716, y: 0.8339149211573336
x: 0.1354192614512581, y: 0.834413696690185
x: 0.13575514066872782, y: 0.8349116581081402
x: 0.13609047075876635, y: 0.8354088054111991
x: 0.13642525172137365, y: 0.8359051385993618
x: 0.13675948355654977, y: 0.8364006576726282
x: 0.13709316626429466, y: 0.8368953626309984
x: 0.13742629984460836, y: 0.8373892534744724
x: 0.13775888429749084, y: 0.83788233020305
x: 0.1380909196229421, y: 0.8383745928167314
x: 0.13842240582096216, y: 0.8388660413155167
x: 0.138753342891551, y: 0.8393566756994056
x: 0.13908373083470865, y: 0.8398464959683983
x: 0.13941356965043508, y: 0.8403355021224947
x: 0.13974285933873032, y: 0.8408236941616949
x: 0.14007159989959433, y: 0.8413110720859989
x: 0.14039979133302716, y: 0.8417976358954066
x: 0.14072743363902876, y: 0.842283385589918
x: 0.14105452681759914, y: 0.8427683211695332
x: 0.14138107086873833, y: 0.8432524426342521
x: 0.1417070657924463, y: 0.8437357499840749
x: 0.14203251158872307, y: 0.8442182432190013
x: 0.14235740825756862, y: 0.8446999223390315
x: 0.14268175579898298, y: 0.8451807873441655
x: 0.14300555421296612, y: 0.8456608382344032
x: 0.14332880349951807, y: 0.8461400750097446
x: 0.1436515036586388, y: 0.8466184976701898
x: 0.14397365469032833, y: 0.8470961062157388
x: 0.14429525659458664, y: 0.8475729006463916
x: 0.14461630937141373, y: 0.848048880962148
x: 0.14493681302080963, y: 0.8485240471630082
x: 0.1452567675427743, y: 0.8489983992489721
x: 0.1455761729373078, y: 0.8494719372200399
x: 0.14589502920441005, y: 0.8499446610762114
x: 0.14621333634408112, y: 0.8504165708174866
x: 0.14653109435632097, y: 0.8508876664438655
x: 0.14684830324112963, y: 0.8513579479553482
x: 0.14716496299850707, y: 0.8518274153519347
x: 0.1474810736284533, y: 0.852296068633625
x: 0.14779663513096833, y: 0.8527639078004189
x: 0.14811164750605213, y: 0.8532309328523167
x: 0.14842611075370474, y: 0.8536971437893182
x: 0.14874002487392612, y: 0.8541625406114234
x: 0.14905338986671632, y: 0.8546271233186323
x: 0.1493662057320753, y: 0.855090891910945
x: 0.14967847247000307, y: 0.8555538463883615
x: 0.14999019008049963, y: 0.8560159867508818
x: 0.150301358563565, y: 0.8564773129985057
x: 0.15061197791919914, y: 0.8569378251312334
x: 0.15092204814740207, y: 0.8573975231490649
x: 0.1512315692481738, y: 0.8578564070520002
x: 0.1515405412215143, y: 0.8583144768400391
x: 0.15184896406742363, y: 0.8587717325131818
x: 0.15215683778590172, y: 0.8592281740714284
x: 0.15246416237694863, y: 0.8596838015147786
x: 0.1527709378405643, y: 0.8601386148432326
x: 0.1530771641767488, y: 0.8605926140567903
x: 0.15338284138550207, y: 0.8610457991554518
x: 0.15368796946682414, y: 0.861498170139217
x: 0.153992548420715, y: 0.861949727008086
x: 0.15429657824717463, y: 0.8624004697620588
x: 0.15460005894620307, y: 0.8628503984011352
x: 0.1549029905178003, y: 0.8632995129253155
x: 0.15520537296196632, y: 0.8637478133345995
x: 0.15550720627870113, y: 0.8641952996289872
x: 0.15580849046800474, y: 0.8646419718084787
x: 0.15610922552987713, y: 0.865087829873074
x: 0.15640941146431833, y: 0.865532873822773
x: 0.1567090482713283, y: 0.8659771036575757
x: 0.1570081359509071, y: 0.8664205193774822
x: 0.15730667450305466, y: 0.8668631209824924
x: 0.157604663927771, y: 0.8673049084726064
x: 0.15790210422505616, y: 0.8677458818478242
x: 0.15819899539491009, y: 0.8681860411081457
x: 0.15849533743733282, y: 0.8686253862535709
x: 0.15879113035232434, y: 0.8690639172840999
x: 0.15908637413988466, y: 0.8695016341997327
x: 0.15938106880001376, y: 0.8699385370004692
x: 0.15967521433271167, y: 0.8703746256863094
x: 0.15996881073797836, y: 0.8708099002572535
x: 0.16026185801581383, y: 0.8712443607133012
x: 0.1605543561662181, y: 0.8716780070544528
x: 0.16084630518919116, y: 0.872110839280708
x: 0.16113770508473302, y: 0.872542857392067
x: 0.16142855585284366, y: 0.8729740613885298
x: 0.1617188574935231, y: 0.8734044512700964
x: 0.16200861000677133, y: 0.8738340270367666
x: 0.16229781339258836, y: 0.8742627886885406
x: 0.16258646765097418, y: 0.8746907362254184
x: 0.1628745727819288, y: 0.8751178696473999
x: 0.1631621287854522, y: 0.8755441889544852
x: 0.16344913566154437, y: 0.8759696941466741
x: 0.16373559341020535, y: 0.876394385223967
x: 0.16402150203143512, y: 0.8768182621863635
x: 0.1643068615252337, y: 0.8772413250338638
x: 0.16459167189160104, y: 0.8776635737664678
x: 0.1648759331305372, y: 0.8780850083841756
x: 0.16515964524204213, y: 0.8785056288869871
x: 0.16544280822611587, y: 0.8789254352749024
x: 0.1657254220827584, y: 0.8793444275479214
x: 0.16600748681196972, y: 0.8797626057060441
x: 0.16628900241374983, y: 0.8801799697492707
x: 0.16656996888809872, y: 0.880596519677601
x: 0.1668503862350164, y: 0.881012255491035
x: 0.16713025445450289, y: 0.8814271771895728
x: 0.16740957354655817, y: 0.8818412847732143
x: 0.16768834351118223, y: 0.8822545782419596
x: 0.1679665643483751, y: 0.8826670575958087
x: 0.16824423605813674, y: 0.8830787228347614
x: 0.1685213586404672, y: 0.883489573958818
x: 0.16879793209536642, y: 0.8838996109679783
x: 0.16907395642283446, y: 0.8843088338622423
x: 0.16934943162287128, y: 0.8847172426416101
x: 0.16962435769547687, y: 0.8851248373060816
x: 0.16989873464065128, y: 0.8855316178556569
x: 0.17017256245839446, y: 0.885937584290336
x: 0.17044584114870645, y: 0.8863427366101188
x: 0.17071857071158722, y: 0.8867470748150053
x: 0.1709907511470368, y: 0.8871505989049956
x: 0.17126238245505515, y: 0.8875533088800897
x: 0.1715334646356423, y: 0.8879552047402874
x: 0.17180399768879825, y: 0.888356286485589
x: 0.17207398161452298, y: 0.8887565541159943
x: 0.1723434164128165, y: 0.8891560076315034
x: 0.1726123020836788, y: 0.8895546470321162
x: 0.17288063862710992, y: 0.8899524723178327
x: 0.17314842604310982, y: 0.890349483488653
x: 0.17341566433167852, y: 0.890745680544577
x: 0.173682353492816, y: 0.8911410634856048
x: 0.17394849352652228, y: 0.8915356323117364
x: 0.17421408443279734, y: 0.8919293870229716
x: 0.17447912621164122, y: 0.8923223276193107
x: 0.17474361886305387, y: 0.8927144541007536
x: 0.1750075623870353, y: 0.8931057664673001
x: 0.17527095678358554, y: 0.8934962647189504
x: 0.17553380205270455, y: 0.8938859488557045
x: 0.17579609819439238, y: 0.8942748188775623
x: 0.17605784520864898, y: 0.8946628747845239
x: 0.1763190430954744, y: 0.8950501165765892
x: 0.17657969185486858, y: 0.8954365442537582
x: 0.17683979148683157, y: 0.895822157816031
x: 0.17709934199136335, y: 0.8962069572634076
x: 0.17735834336846393, y: 0.8965909425958879
x: 0.1776167956181333, y: 0.8969741138134719
x: 0.17787469874037143, y: 0.8973564709161598
x: 0.17813205273517838, y: 0.8977380139039514
x: 0.1783888576025541, y: 0.8981187427768467
x: 0.17864511334249863, y: 0.8984986575348457
x: 0.17890081995501195, y: 0.8988777581779486
x: 0.17915597744009407, y: 0.8992560447061552
x: 0.17941058579774496, y: 0.8996335171194655
x: 0.17966464502796467, y: 0.9000101754178795
x: 0.17991815513075315, y: 0.9003860196013974
x: 0.18017111610611042, y: 0.900761049670019
x: 0.1804235279540365, y: 0.9011352656237444
x: 0.18067539067453134, y: 0.9015086674625734
x: 0.180926704267595, y: 0.9018812551865062
x: 0.18117746873322743, y: 0.9022530287955428
x: 0.18142768407142867, y: 0.9026239882896832
x: 0.1816773502821987, y: 0.9029941336689272
x: 0.18192646736553753, y: 0.903363464933275
x: 0.18217503532144513, y: 0.9037319820827266
x: 0.18242305414992155, y: 0.904099685117282
x: 0.18267052385096674, y: 0.9044665740369411
x: 0.18291744442458072, y: 0.9048326488417039
x: 0.1831638158707635, y: 0.9051979095315705
x: 0.18340963818951506, y: 0.9055623561065409
x: 0.18365491138083542, y: 0.905925988566615
x: 0.18389963544472457, y: 0.9062888069117928
x: 0.18414381038118252, y: 0.9066508111420744
x: 0.18438743619020925, y: 0.9070120012574597
x: 0.1846305128718048, y: 0.9073723772579488
x: 0.1848730404259691, y: 0.9077319391435417
x: 0.18511501885270223, y: 0.9080906869142382
x: 0.18535644815200414, y: 0.9084486205700386
x: 0.18559732832387482, y: 0.9088057401109427
x: 0.1858376593683143, y: 0.9091620455369506
x: 0.18607744128532258, y: 0.9095175368480621
x: 0.18631667407489966, y: 0.9098722140442775
x: 0.1865553577370455, y: 0.9102260771255967
x: 0.18679349227176018, y: 0.9105791260920195
x: 0.18703107767904362, y: 0.9109313609435461
x: 0.18726811395889587, y: 0.9112827816801764
x: 0.1875046011113169, y: 0.9116333883019105
x: 0.18774053913630673, y: 0.9119831808087484
x: 0.18797592803386534, y: 0.91233215920069
x: 0.18821076780399273, y: 0.9126803234777353
x: 0.18844505844668893, y: 0.9130276736398845
x: 0.1886787999619539, y: 0.9133742096871373
x: 0.1889119923497877, y: 0.9137199316194939
x: 0.18914463561019026, y: 0.9140648394369543
x: 0.18937672974316164, y: 0.9144089331395184
x: 0.1896082747487018, y: 0.9147522127271863
x: 0.18983927062681075, y: 0.9150946781999579
x: 0.19006971737748848, y: 0.9154363295578333
x: 0.190299615000735, y: 0.9157771668008123
x: 0.19052896349655032, y: 0.9161171899288952
x: 0.19075776286493443, y: 0.9164563989420819
x: 0.19098601310588734, y: 0.9167947938403722
x: 0.19121371421940903, y: 0.9171323746237663
x: 0.19144086620549952, y: 0.9174691412922642
x: 0.1916674690641588, y: 0.9178050938458658
x: 0.19189352279538688, y: 0.9181402322845712
x: 0.19211902739918374, y: 0.9184745566083803
x: 0.1923439828755494, y: 0.9188080668172932
x: 0.19256838922448385, y: 0.9191407629113099
x: 0.19279224644598708, y: 0.9194726448904302
x: 0.19301555454005911, y: 0.9198037127546543
x: 0.19323831350669993, y: 0.9201339665039823
x: 0.19346052334590955, y: 0.9204634061384139
x: 0.19368218405768794, y: 0.9207920316579493
x: 0.19390329564203515, y: 0.9211198430625884
x: 0.19412385809895114, y: 0.9214468403523313
x: 0.19434387142843593, y: 0.9217730235271779
x: 0.1945633356304895, y: 0.9220983925871283
x: 0.19478225070511188, y: 0.9224229475321825
x: 0.19500061665230303, y: 0.9227466883623403
x: 0.19521843347206297, y: 0.923069615077602
x: 0.1954357011643917, y: 0.9233917276779674
x: 0.19565241972928923, y: 0.9237130261634365
x: 0.19586858916675556, y: 0.9240335105340094
x: 0.19608420947679067, y: 0.9243531807896861
x: 0.1962992806593946, y: 0.9246720369304665
x: 0.19651380271456728, y: 0.9249900789563507
x: 0.19672777564230878, y: 0.9253073068673385
x: 0.19694119944261906, y: 0.9256237206634301
x: 0.19715407411549812, y: 0.9259393203446256
x: 0.197366399660946, y: 0.9262541059109247
x: 0.19757817607896264, y: 0.9265680773623276
x: 0.1977894033695481, y: 0.9268812346988342
x: 0.19800008153270232, y: 0.9271935779204447
x: 0.19821021056842536, y: 0.9275051070271588
x: 0.19841979047671718, y: 0.9278158220189767
x: 0.1986288212575778, y: 0.9281257228958983
x: 0.1988373029110072, y: 0.9284348096579238
x: 0.19904523543700542, y: 0.928743082305053
x: 0.1992526188355724, y: 0.9290505408372859
x: 0.19945945310670818, y: 0.9293571852546225
x: 0.19966573825041276, y: 0.9296630155570629
x: 0.1998714742666861, y: 0.9299680317446071
x: 0.20007666115552827, y: 0.930272233817255
x: 0.20028129891693922, y: 0.9305756217750066
x: 0.20048538755091896, y: 0.930878195617862
x: 0.2006889270574675, y: 0.9311799553458212
x: 0.20089191743658483, y: 0.9314809009588841
x: 0.20109435868827094, y: 0.9317810324570508
x: 0.20129625081252586, y: 0.9320803498403212
x: 0.20149759380934956, y: 0.9323788531086954
x: 0.20169838767874204, y: 0.9326765422621733
x: 0.20189863242070333, y: 0.932973417300755
x: 0.2020983280352334, y: 0.9332694782244404
x: 0.20229747452233227, y: 0.9335647250332295
x: 0.20249607188199992, y: 0.9338591577271225
x: 0.20269412011423638, y: 0.9341527763061191
x: 0.2028916192190416, y: 0.9344455807702196
x: 0.20308856919641566, y: 0.9347375711194237
x: 0.20328497004635848, y: 0.9350287473537316
x: 0.2034808217688701, y: 0.9353191094731433
x: 0.20367612436395052, y: 0.9356086574776588
x: 0.2038708778315997, y: 0.9358973913672779
x: 0.2040650821718177, y: 0.9361853111420009
x: 0.20425873738460448, y: 0.9364724168018276
x: 0.20445184346996007, y: 0.936758708346758
x: 0.20464440042788443, y: 0.9370441857767922
x: 0.2048364082583776, y: 0.93732884909193
x: 0.20502786696143954, y: 0.9376126982921718
x: 0.2052187765370703, y: 0.9378957333775172
x: 0.20540913698526983, y: 0.9381779543479664
x: 0.20559894830603814, y: 0.9384593612035192
x: 0.20578821049937526, y: 0.938739953944176
x: 0.20597692356528116, y: 0.9390197325699364
x: 0.20616508750375587, y: 0.9392986970808006
x: 0.20635270231479935, y: 0.9395768474767685
x: 0.20653976799841164, y: 0.9398541837578402
x: 0.20672628455459272, y: 0.9401307059240157
x: 0.2069122519833426, y: 0.9404064139752949
x: 0.20709767028466125, y: 0.9406813079116778
x: 0.20728253945854871, y: 0.9409553877331646
x: 0.20746685950500496, y: 0.941228653439755
x: 0.20765063042402998, y: 0.9415011050314492
x: 0.2078338522156238, y: 0.9417727425082472
x: 0.20801652487978642, y: 0.9420435658701488
x: 0.20819864841651783, y: 0.9423135751171543
x: 0.20838022282581803, y: 0.9425827702492635
x: 0.20856124810768703, y: 0.9428511512664765
x: 0.2087417242621248, y: 0.9431187181687931
x: 0.2089216512891314, y: 0.9433854709562136
x: 0.20910102918870677, y: 0.9436514096287378
x: 0.20927985796085094, y: 0.9439165341863658
x: 0.2094581376055639, y: 0.9441808446290975
x: 0.20963586812284563, y: 0.944444340956933
x: 0.20981304951269616, y: 0.9447070231698722
x: 0.20998968177511548, y: 0.9449688912679152
x: 0.2101657649101036, y: 0.9452299452510619
x: 0.2103412989176605, y: 0.9454901851193123
x: 0.21051628379778622, y: 0.9457496108726665
x: 0.21069071955048072, y: 0.9460082225111245
x: 0.210864606175744, y: 0.9462660200346862
x: 0.2110379436735761, y: 0.9465230034433516
x: 0.21121073204397695, y: 0.9467791727371209
x: 0.2113829712869466, y: 0.9470345279159939
x: 0.21155466140248505, y: 0.9472890689799706
x: 0.2117258023905923, y: 0.947542795929051
x: 0.21189639425126833, y: 0.9477957087632353
x: 0.21206643698451316, y: 0.9480478074825233
x: 0.21223593059032678, y: 0.948299092086915
x: 0.2124048750687092, y: 0.9485495625764104
x: 0.2125732704196604, y: 0.9487992189510096
x: 0.2127411166431804, y: 0.9490480612107126
x: 0.2129084137392692, y: 0.9492960893555193
x: 0.21307516170792676, y: 0.9495433033854298
x: 0.21324136054915313, y: 0.949789703300444
x: 0.21340701026294828, y: 0.950035289100562
x: 0.21357211084931224, y: 0.9502800607857838
x: 0.21373666230824498, y: 0.9505240183561092
x: 0.21390066463974652, y: 0.9507671618115384
x: 0.21406411784381685, y: 0.9510094911520715
x: 0.21422702192045598, y: 0.9512510063777082
x: 0.2143893768696639, y: 0.9514917074884487
x: 0.2145511826914406, y: 0.9517315944842929
x: 0.2147124393857861, y: 0.9519706673652408
x: 0.21487314695270038, y: 0.9522089261312926
x: 0.21503330539218346, y: 0.9524463707824481
x: 0.21519291470423532, y: 0.9526830013187073
x: 0.215351974888856, y: 0.9529188177400703
x: 0.21551048594604544, y: 0.953153820046537
x: 0.2156684478758037, y: 0.9533880082381075
x: 0.21582586067813073, y: 0.9536213823147818
x: 0.21598272435302657, y: 0.9538539422765597
x: 0.2161390389004912, y: 0.9540856881234415
x: 0.2162948043205246, y: 0.954316619855427
x: 0.2164500206131268, y: 0.9545467374725163
x: 0.21660468777829778, y: 0.9547760409747093
x: 0.21675880581603757, y: 0.955004530362006
x: 0.21691237472634614, y: 0.9552322056344066
x: 0.21706539450922352, y: 0.9554590667919108
x: 0.21721786516466968, y: 0.9556851138345188
x: 0.21736978669268464, y: 0.9559103467622305
x: 0.21752115909326838, y: 0.9561347655750461
x: 0.21767198236642094, y: 0.9563583702729653
x: 0.21782225651214226, y: 0.9565811608559883
x: 0.21797198153043237, y: 0.956803137324115
x: 0.2181211574212913, y: 0.9570242996773456
x: 0.21826978418471898, y: 0.9572446479156799
x: 0.2184178618207155, y: 0.9574641820391179
x: 0.21856539032928077, y: 0.9576829020476596
x: 0.21871236971041486, y: 0.9579008079413052
x: 0.21885879996411772, y: 0.9581178997200545
x: 0.2190046810903894, y: 0.9583341773839075
x: 0.21915001308922985, y: 0.9585496409328642
x: 0.2192947959606391, y: 0.9587642903669247
x: 0.21943902970461715, y: 0.958978125686089
x: 0.21958271432116397, y: 0.959191146890357
x: 0.2197258498102796, y: 0.9594033539797288
x: 0.219868436171964, y: 0.9596147469542042
x: 0.2200104734062172, y: 0.9598253258137835
x: 0.2201519615130392, y: 0.9600350905584666
x: 0.22029290049243, y: 0.9602440411882533
x: 0.22043329034438958, y: 0.9604521777031438
x: 0.22057313106891796, y: 0.9606595001031382
x: 0.22071242266601512, y: 0.9608660083882362
x: 0.2208511651356811, y: 0.961071702558438
x: 0.22098935847791584, y: 0.9612765826137435
x: 0.22112700269271937, y: 0.9614806485541527
x: 0.2212640977800917, y: 0.9616839003796658
x: 0.22140064374003282, y: 0.9618863380902826
x: 0.22153664057254274, y: 0.9620879616860031
x: 0.22167208827762144, y: 0.9622887711668273
x: 0.22180698685526895, y: 0.9624887665327554
x: 0.22194133630548524, y: 0.9626879477837872
x: 0.22207513662827033, y: 0.9628863149199227
x: 0.2222083878236242, y: 0.963083867941162
x: 0.22234108989154686, y: 0.963280606847505
x: 0.22247324283203831, y: 0.9634765316389519
x: 0.22260484664509855, y: 0.9636716423155024
x: 0.2227359013307276, y: 0.9638659388771567
x: 0.22286640688892542, y: 0.9640594213239146
x: 0.22299636331969205, y: 0.9642520896557765
x: 0.22312577062302746, y: 0.964443943872742
x: 0.22325462879893168, y: 0.9646349839748113
x: 0.22338293784740468, y: 0.9648252099619843
x: 0.22351069776844648, y: 0.9650146218342611
x: 0.22363790856205706, y: 0.9652032195916417
x: 0.22376457022823643, y: 0.965391003234126
x: 0.2238906827669846, y: 0.965577972761714
x: 0.22401624617830154, y: 0.9657641281744058
x: 0.2241412604621873, y: 0.9659494694722014
x: 0.22426572561864183, y: 0.9661339966551007
x: 0.22438964164766517, y: 0.9663177097231037
x: 0.2245130085492573, y: 0.9665006086762105
x: 0.22463582632341822, y: 0.966682693514421
x: 0.22475809497014793, y: 0.9668639642377354
x: 0.22487981448944644, y: 0.9670444208461534
x: 0.22500098488131373, y: 0.9672240633396751
x: 0.2251216061457498, y: 0.9674028917183007
x: 0.22524167828275468, y: 0.9675809059820301
x: 0.22536120129232834, y: 0.9677581061308631
x: 0.2254801751744708, y: 0.9679344921647999
x: 0.22559859992918205, y: 0.9681100640838405
x: 0.2257164755564621, y: 0.9682848218879848
x: 0.22583380205631093, y: 0.9684587655772329
x: 0.22595057942872857, y: 0.9686318951515847
x: 0.22606680767371498, y: 0.9688042106110403
x: 0.22618248679127018, y: 0.9689757119555996
x: 0.22629761678139418, y: 0.9691463991852627
x: 0.22641219764408696, y: 0.9693162723000295
x: 0.22652622937934855, y: 0.9694853312999
x: 0.22663971198717892, y: 0.9696535761848744
x: 0.2267526454675781, y: 0.9698210069549524
x: 0.22686502982054604, y: 0.9699876236101342
x: 0.2269768650460828, y: 0.9701534261504198
x: 0.22708815114418834, y: 0.9703184145758091
x: 0.2271988881148627, y: 0.9704825888863022
x: 0.22730907595810582, y: 0.970645949081899
x: 0.22741871467391772, y: 0.9708084951625996
x: 0.22752780426229843, y: 0.970970227128404
x: 0.22763634472324792, y: 0.9711311449793121
x: 0.22774433605676622, y: 0.9712912487153239
x: 0.2278517782628533, y: 0.9714505383364395
x: 0.22795867134150918, y: 0.9716090138426587
x: 0.22806501529273385, y: 0.9717666752339819
x: 0.22817081011652732, y: 0.9719235225104087
x: 0.22827605581288957, y: 0.9720795556719393
x: 0.22838075238182062, y: 0.9722347747185736
x: 0.22848489982332046, y: 0.9723891796503117
x: 0.22858849813738907, y: 0.9725427704671535
x: 0.2286915473240265, y: 0.9726955471690991
x: 0.2287940473832327, y: 0.9728475097561484
x: 0.2288959983150077, y: 0.9729986582283016
x: 0.2289974001193515, y: 0.9731489925855584
x: 0.22909825279626408, y: 0.973298512827919
x: 0.22919855634574546, y: 0.9734472189553833
x: 0.22929831076779564, y: 0.9735951109679514
