x: 1, y: 0.8
x: 1.046566172630356, y: 1.290325080909375
x: 1.0471116463782493, y: 1.2892031553480525
x: 1.0476570773559601, y: 1.2880813177560617
x: 1.0482024655634885, y: 1.2869595681334027
x: 1.0487478110008344, y: 1.2858379064800753
x: 1.0492931136679977, y: 1.2847163327960798
x: 1.0498383735649783, y: 1.2835948470814158
x: 1.0503835906917764, y: 1.2824734493360836
x: 1.050928765048392, y: 1.281352139560083
x: 1.0514738966348252, y: 1.2802309177534144
x: 1.0520189854510757, y: 1.2791097839160772
x: 1.0525640314971436, y: 1.277988738048072
x: 1.053109034773029, y: 1.2768677801493982
x: 1.0536539952787318, y: 1.2757469102200563
x: 1.0541989130142522, y: 1.274626128260046
x: 1.05474378797959, y: 1.2735054342693675
x: 1.0552886201747451, y: 1.2723848282480206
x: 1.0558334095997177, y: 1.2712643101960053
x: 1.0563781562545078, y: 1.2701438801133218
x: 1.0569228601391154, y: 1.26902353799997
x: 1.0574675212535405, y: 1.2679032838559499
x: 1.0580121395977828, y: 1.2667831176812614
x: 1.0585567151718427, y: 1.2656630394759047
x: 1.05910124797572, y: 1.2645430492398797
x: 1.0596457380094149, y: 1.2634231469731865
x: 1.0601901852729272, y: 1.2623033326758248
x: 1.060734589766257, y: 1.261183606347795
x: 1.061278951489404, y: 1.2600639679890968
x: 1.0618232704423687, y: 1.2589444175997304
x: 1.0623675466251508, y: 1.2578249551796956
x: 1.0629117800377503, y: 1.2567055807289926
x: 1.0634559706801674, y: 1.2555862942476212
x: 1.0640001185524017, y: 1.2544670957355817
x: 1.0645442236544536, y: 1.2533479851928737
x: 1.0650882859863229, y: 1.2522289626194976
x: 1.0656323055480097, y: 1.251110028015453
x: 1.066176282339514, y: 1.2499911813807403
x: 1.0667202163608356, y: 1.2488724227153591
x: 1.0672641076119747, y: 1.2477537520193098
x: 1.0678079560929312, y: 1.246635169292592
x: 1.0683517618037053, y: 1.2455166745352062
x: 1.0688955247442968, y: 1.244398267747152
x: 1.0694392449147057, y: 1.2432799489284294
x: 1.069982922314932, y: 1.2421617180790385
x: 1.0705265569449758, y: 1.2410435751989795
x: 1.071070148804837, y: 1.239925520288252
x: 1.0716136978945159, y: 1.238807553346856
x: 1.0721572042140122, y: 1.237689674374792
x: 1.0727006677633257, y: 1.2365718833720596
x: 1.0732440885424568, y: 1.235454180338659
x: 1.0737874665514053, y: 1.23433656527459
x: 1.0743308017901714, y: 1.2332190381798527
x: 1.074874094258755, y: 1.232101599054447
x: 1.0754173439571557, y: 1.2309842478983732
x: 1.075960550885374, y: 1.229866984711631
x: 1.0765037150434098, y: 1.2287498094942206
x: 1.077046836431263, y: 1.2276327222461418
x: 1.0775899150489339, y: 1.2265157229673949
x: 1.078132950896422, y: 1.2253988116579795
x: 1.0786759439737275, y: 1.224281988317896
x: 1.0792188942808505, y: 1.223165252947144
x: 1.079761801817791, y: 1.2220486055457238
x: 1.080304666584549, y: 1.2209320461136353
x: 1.0808474885811243, y: 1.2198155746508785
x: 1.0813902678075171, y: 1.2186991911574534
x: 1.0819330042637274, y: 1.21758289563336
x: 1.0824756979497552, y: 1.2164666880785984
x: 1.0830183488656004, y: 1.2153505684931685
x: 1.0835609570112632, y: 1.2142345368770702
x: 1.0841035223867432, y: 1.2131185932303037
x: 1.0846460449920408, y: 1.2120027375528688
x: 1.0851885248271558, y: 1.2108869698447657
x: 1.0857309618920883, y: 1.2097712901059943
x: 1.0862733561868383, y: 1.2086556983365546
x: 1.0868157077114056, y: 1.2075401945364466
x: 1.0873580164657903, y: 1.2064247787056703
x: 1.0879002824499926, y: 1.2053094508442257
x: 1.0884425056640123, y: 1.2041942109521127
x: 1.0889846861078496, y: 1.2030790590293314
x: 1.0895268237815041, y: 1.2019639950758818
x: 1.0900689186849761, y: 1.200849019091764
x: 1.0906109708182656, y: 1.1997341310769778
x: 1.0911529801813726, y: 1.1986193310315234
x: 1.0916949467742971, y: 1.1975046189554006
x: 1.092236870597039, y: 1.1963899948486096
x: 1.0927787516495981, y: 1.1952754587111503
x: 1.093320589931975, y: 1.1941610105430227
x: 1.0938623854441691, y: 1.1930466503442267
x: 1.0944041381861809, y: 1.1919323781147626
x: 1.09494584815801, y: 1.19081819385463
x: 1.0954875153596566, y: 1.1897040975638293
x: 1.0960291397911206, y: 1.1885900892423602
x: 1.096570721452402, y: 1.187476168890223
x: 1.097112260343501, y: 1.1863623365074172
x: 1.0976537564644175, y: 1.1852485920939433
x: 1.0981952098151513, y: 1.184134935649801
x: 1.0987366203957025, y: 1.1830213671749905
x: 1.0992779882060713, y: 1.1819078866695116
x: 1.0998193132462575, y: 1.1807944941333646
x: 1.1003605955162612, y: 1.179681189566549
x: 1.1009018350160822, y: 1.1785679729690655
x: 1.1014430317457207, y: 1.1774548443409134
x: 1.1019841857051766, y: 1.1763418036820932
x: 1.1025252968944501, y: 1.1752288509926045
x: 1.103066365313541, y: 1.1741159862724477
x: 1.1036073909624493, y: 1.1730032095216225
x: 1.104148373841175, y: 1.171890520740129
x: 1.1046893139497183, y: 1.170777919927967
x: 1.105230211288079, y: 1.1696654070851369
x: 1.1057710658562572, y: 1.1685529822116385
x: 1.1063118776542529, y: 1.1674406453074717
x: 1.1068526466820658, y: 1.1663283963726367
x: 1.1073933729396963, y: 1.1652162354071334
x: 1.1079340564271443, y: 1.1641041624109618
x: 1.1084746971444097, y: 1.1629921773841219
x: 1.1090152950914927, y: 1.1618802803266137
x: 1.1095558502683929, y: 1.1607684712384372
x: 1.1100963626751106, y: 1.1596567501195925
x: 1.1106368323116458, y: 1.1585451169700793
x: 1.1111772591779985, y: 1.157433571789898
x: 1.1117176432741687, y: 1.1563221145790483
x: 1.1122579846001561, y: 1.1552107453375304
x: 1.112798283155961, y: 1.1540994640653441
x: 1.1133385389415835, y: 1.1529882707624897
x: 1.1138787519570235, y: 1.1518771654289668
x: 1.114418922202281, y: 1.1507661480647757
x: 1.1149590496773556, y: 1.1496552186699163
x: 1.1154991343822478, y: 1.1485443772443886
x: 1.1160391763169575, y: 1.1474336237881926
x: 1.1165791754814847, y: 1.1463229583013284
x: 1.1171191318758293, y: 1.1452123807837957
x: 1.1176590454999915, y: 1.144101891235595
x: 1.118198916353971, y: 1.1429914896567257
x: 1.1187387444377679, y: 1.1418811760471883
x: 1.1192785297513823, y: 1.1407709504069825
x: 1.1198182722948142, y: 1.1396608127361083
x: 1.1203579720680636, y: 1.138550763034566
x: 1.1208976290711303, y: 1.1374408013023551
x: 1.1214372433040145, y: 1.1363309275394762
x: 1.1219768147667162, y: 1.1352211417459288
x: 1.1225163434592353, y: 1.1341114439217133
x: 1.123055829381572, y: 1.1330018340668293
x: 1.123595272533726, y: 1.1318923121812772
x: 1.1241346729156974, y: 1.1307828782650566
x: 1.1246740305274863, y: 1.129673532318168
x: 1.1252133453690927, y: 1.1285642743406108
x: 1.1257526174405166, y: 1.1274551043323855
x: 1.1262918467417578, y: 1.1263460222934918
x: 1.1268310332728164, y: 1.12523702822393
x: 1.1273701770336926, y: 1.1241281221236996
x: 1.1279092780243862, y: 1.1230193039928011
x: 1.1284483362448974, y: 1.1219105738312343
x: 1.128987351695226, y: 1.1208019316389992
x: 1.129526324375372, y: 1.1196933774160958
x: 1.1300652542853353, y: 1.1185849111625241
x: 1.1306041414251162, y: 1.117476532878284
x: 1.1311429857947146, y: 1.1163682425633759
x: 1.1316817873941305, y: 1.1152600402177992
x: 1.1322205462233637, y: 1.1141519258415544
x: 1.1327592622824143, y: 1.1130438994346412
x: 1.1332979355712824, y: 1.1119359609970598
x: 1.133836566089968, y: 1.11082811052881
x: 1.1343751538384712, y: 1.109720348029892
x: 1.1349136988167916, y: 1.1086126735003057
x: 1.1354522010249295, y: 1.107505086940051
x: 1.1359906604628849, y: 1.106397588349128
x: 1.1365290771306578, y: 1.1052901777275366
x: 1.1370674510282481, y: 1.104182855075277
x: 1.1376057821556558, y: 1.103075620392349
x: 1.138144070512881, y: 1.101968473678753
x: 1.1386823160999235, y: 1.1008614149344884
x: 1.1392205189167837, y: 1.0997544441595557
x: 1.1397586789634613, y: 1.0986475613539546
x: 1.1402967962399564, y: 1.0975407665176853
x: 1.1408348707462688, y: 1.0964340596507476
x: 1.1413729024823986, y: 1.0953274407531417
x: 1.141910891448346, y: 1.0942209098248674
x: 1.1424488376441109, y: 1.093114466865925
x: 1.1429867410696932, y: 1.092008111876314
x: 1.1435246017250928, y: 1.090901844856035
x: 1.14406241961031, y: 1.0897956658050876
x: 1.1446001947253446, y: 1.088689574723472
x: 1.1451379270701967, y: 1.087583571611188
x: 1.1456756166448663, y: 1.0864776564682357
x: 1.1462132634493531, y: 1.085371829294615
x: 1.1467508674836575, y: 1.0842660900903263
x: 1.1472884287477794, y: 1.083160438855369
x: 1.1478259472417187, y: 1.0820548755897437
x: 1.1483634229654756, y: 1.0809494002934499
x: 1.1489008559190497, y: 1.079844012966488
x: 1.1494382461024413, y: 1.0787387136088575
x: 1.1499755935156504, y: 1.077633502220559
x: 1.150512898158677, y: 1.076528378801592
x: 1.151050160031521, y: 1.0754233433519567
x: 1.1515873791341824, y: 1.0743183958716531
x: 1.1521245554666613, y: 1.0732135363606812
x: 1.1526616890289576, y: 1.072108764819041
x: 1.1531987798210714, y: 1.0710040812467325
x: 1.1537358278430028, y: 1.0698994856437558
x: 1.1542728330947516, y: 1.0687949780101107
x: 1.1548097955763177, y: 1.0676905583457974
x: 1.1553467152877013, y: 1.0665862266508157
x: 1.1558835922289024, y: 1.0654819829251658
x: 1.156420426399921, y: 1.0643778271688475
x: 1.156957217800757, y: 1.063273759381861
x: 1.1574939664314103, y: 1.0621697795642062
x: 1.1580306722918812, y: 1.0610658877158832
x: 1.1585673353821695, y: 1.0599620838368917
x: 1.1591039557022753, y: 1.058858367927232
x: 1.1596405332521986, y: 1.057754739986904
x: 1.1601770680319392, y: 1.0566512000159078
x: 1.1607135600414973, y: 1.0555477480142432
x: 1.1612500092808729, y: 1.0544443839819104
x: 1.161786415750066, y: 1.0533411079189092
x: 1.1623227794490765, y: 1.0522379198252398
x: 1.1628591003779043, y: 1.051134819700902
x: 1.1633953785365496, y: 1.050031807545896
x: 1.1639316139250124, y: 1.0489288833602217
x: 1.1644678065432927, y: 1.0478260471438792
x: 1.1650039563913905, y: 1.0467232988968682
x: 1.1655400634693058, y: 1.045620638619189
x: 1.1660761277770384, y: 1.0445180663108415
x: 1.1666121493145885, y: 1.0434155819718258
x: 1.167148128081956, y: 1.0423131856021417
x: 1.167684064079141, y: 1.0412108772017892
x: 1.1682199573061436, y: 1.0401086567707685
x: 1.1687558077629634, y: 1.0390065243090794
x: 1.1692916154496007, y: 1.037904479816722
x: 1.1698273803660555, y: 1.0368025232936964
x: 1.1703631025123278, y: 1.0357006547400025
x: 1.1708987818884176, y: 1.0345988741556402
x: 1.1714344184943246, y: 1.0334971815406098
x: 1.1719700123300492, y: 1.032395576894911
x: 1.1725055633955912, y: 1.0312940602185439
x: 1.1730410716909507, y: 1.0301926315115084
x: 1.1735765372161278, y: 1.0290912907738048
x: 1.174111959971122, y: 1.0279900380054328
x: 1.1746473399559338, y: 1.0268888732063925
x: 1.1751826771705631, y: 1.025787796376684
x: 1.17571797161501, y: 1.0246868075163071
x: 1.1762532232892742, y: 1.023585906625262
x: 1.176788432193356, y: 1.0224850937035486
x: 1.177323598327255, y: 1.0213843687511668
x: 1.1778587216909715, y: 1.0202837317681168
x: 1.1783938022845055, y: 1.0191831827543985
x: 1.178928840107857, y: 1.018082721710012
x: 1.179463835161026, y: 1.016982348634957
x: 1.1799987874440123, y: 1.0158820635292338
x: 1.180533696956816, y: 1.0147818663928423
x: 1.1810685636994374, y: 1.0136817572257826
x: 1.1816033876718761, y: 1.0125817360280545
x: 1.1821381688741324, y: 1.0114818027996582
x: 1.182672907306206, y: 1.0103819575405935
x: 1.183207602968097, y: 1.0092822002508604
x: 1.1837422558598054, y: 1.008182530930459
x: 1.1842768659813314, y: 1.0070829495793894
x: 1.184811433332675, y: 1.0059834561976515
x: 1.1853459579138357, y: 1.0048840507852452
x: 1.185880439724814, y: 1.0037847333421708
x: 1.1864148787656097, y: 1.002685503868428
x: 1.186949275036223, y: 1.0015863623640169
x: 1.1874836285366537, y: 1.0004873088289374
x: 1.188017939266902, y: 0.9993883432631898
x: 1.1885522072269674, y: 0.9982894656667739
x: 1.1890864324168504, y: 0.9971906760396897
x: 1.189620614836551, y: 0.9960919743819372
x: 1.1901547544860689, y: 0.9949933606935164
x: 1.1906888513654044, y: 0.9938948349744272
x: 1.1912229054745571, y: 0.9927963972246697
x: 1.1917569168135274, y: 0.991698047444244
x: 1.192290885382315, y: 0.9905997856331499
x: 1.1928248111809203, y: 0.9895016117913875
x: 1.193358694209343, y: 0.9884035259189569
x: 1.193892534467583, y: 0.9873055280158579
x: 1.1944263319556405, y: 0.9862076180820907
x: 1.1949600866735155, y: 0.9851097961176551
x: 1.195493798621208, y: 0.9840120621225513
x: 1.196027467798718, y: 0.9829144160967792
x: 1.1965610942060452, y: 0.9818168580403388
x: 1.19709467784319, y: 0.9807193879532301
x: 1.1976282187101521, y: 0.9796220058354531
x: 1.1981617168069318, y: 0.9785247116870078
x: 1.198695172133529, y: 0.9774275055078943
x: 1.1992285846899438, y: 0.9763303872981124
x: 1.1997619544761757, y: 0.9752333570576622
x: 1.2002952814922252, y: 0.9741364147865438
x: 1.2008285657380922, y: 0.973039560484757
x: 1.2013618072137766, y: 0.971942794152302
x: 1.2018950059192786, y: 0.9708461157891787
x: 1.2024281618545978, y: 0.9697495253953871
x: 1.2029612750197345, y: 0.9686530229709271
x: 1.2034943454146887, y: 0.9675566085157989
x: 1.2040273730394604, y: 0.9664602820300024
x: 1.2045603578940496, y: 0.9653640435135377
x: 1.205093299978456, y: 0.9642678929664046
x: 1.20562619929268, y: 0.9631718303886032
x: 1.2061590558367214, y: 0.9620758557801334
x: 1.2066918696105804, y: 0.9609799691409954
x: 1.2072246406142568, y: 0.959884170471189
x: 1.2077573688477505, y: 0.9587884597707144
x: 1.2082900543110617, y: 0.9576928370395714
x: 1.2088226970041904, y: 0.9565973022777602
x: 1.2093552969271366, y: 0.9555018554852807
x: 1.2098878540799003, y: 0.9544064966621328
x: 1.2104203684624815, y: 0.9533112258083167
x: 1.21095284007488, y: 0.9522160429238323
x: 1.2114852689170958, y: 0.9511209480086796
x: 1.2120176549891293, y: 0.9500259410628586
x: 1.2125499982909802, y: 0.9489310220863694
x: 1.2130822988226486, y: 0.9478361910792118
x: 1.2136145565841343, y: 0.9467414480413859
x: 1.2141467715754375, y: 0.9456467929728918
x: 1.2146789437965582, y: 0.9445522258737293
x: 1.2152110732474963, y: 0.9434577467438986
x: 1.215743159928252, y: 0.9423633555833996
x: 1.216275203838825, y: 0.9412690523922322
x: 1.2168072049792154, y: 0.9401748371703966
x: 1.2173391633494233, y: 0.9390807099178927
x: 1.2178710789494487, y: 0.9379866706347205
x: 1.2184029517792916, y: 0.93689271932088
x: 1.2189347818389518, y: 0.9357988559763712
x: 1.2194665691284294, y: 0.9347050806011942
x: 1.2199983136477246, y: 0.9336113931953488
x: 1.2205300153968373, y: 0.9325177937588351
x: 1.2210616743757674, y: 0.9314242822916532
x: 1.221593290584515, y: 0.930330858793803
x: 1.22212486402308, y: 0.9292375232652843
x: 1.2226563946914624, y: 0.9281442757060974
x: 1.2231878825896623, y: 0.9270511161162421
x: 1.2237193277176797, y: 0.9259580444957186
x: 1.2242507300755145, y: 0.9248650608445268
x: 1.2247820896631667, y: 0.9237721651626667
x: 1.2253134064806364, y: 0.9226793574501383
x: 1.2258446805279235, y: 0.9215866377069416
x: 1.2263759118050281, y: 0.9204940059330766
x: 1.2269071003119503, y: 0.9194014621285433
x: 1.2274382460486897, y: 0.9183090062933418
x: 1.2279693490152466, y: 0.9172166384274719
x: 1.228500409211621, y: 0.9161243585309338
x: 1.2290314266378128, y: 0.9150321666037273
x: 1.2295624012938222, y: 0.9139400626458526
x: 1.2300933331796489, y: 0.9128480466573096
x: 1.230624222295293, y: 0.9117561186380982
x: 1.2311550686407546, y: 0.9106642785882186
x: 1.2316858722160338, y: 0.9095725265076707
x: 1.2322166330211304, y: 0.9084808623964545
x: 1.2327473510560445, y: 0.90738928625457
x: 1.2332780263207759, y: 0.9062977980820173
x: 1.2338086588153248, y: 0.9052063978787962
x: 1.2343392485396911, y: 0.9041150856449068
x: 1.234869795493875, y: 0.9030238613803492
x: 1.2354002996778763, y: 0.9019327250851232
x: 1.235930761091695, y: 0.900841676759229
x: 1.236461179735331, y: 0.8997507164026665
x: 1.2369915556087847, y: 0.8986598440154356
x: 1.2375218887120558, y: 0.8975690595975364
x: 1.2380521790451444, y: 0.8964783631489689
x: 1.2385824266080503, y: 0.8953877546697331
x: 1.2391126314007737, y: 0.894297234159829
x: 1.2396427934233145, y: 0.8932068016192566
x: 1.2401729126756729, y: 0.8921164570480159
x: 1.2407029891578487, y: 0.8910262004461069
x: 1.2412330228698418, y: 0.8899360318135296
x: 1.2417630138116524, y: 0.8888459511502841
x: 1.2422929619832805, y: 0.8877559584563702
x: 1.2428228673847261, y: 0.8866660537317881
x: 1.2433527300159892, y: 0.8855762369765376
x: 1.2438825498770698, y: 0.8844865081906189
x: 1.2444123269679677, y: 0.8833968673740319
x: 1.244942061288683, y: 0.8823073145267766
x: 1.2454717528392159, y: 0.881217849648853
x: 1.2460014016195662, y: 0.8801284727402611
x: 1.246531007629734, y: 0.8790391838010009
x: 1.247060570869719, y: 0.8779499828310724
x: 1.2475900913395217, y: 0.8768608698304756
x: 1.2481195690391418, y: 0.8757718447992106
x: 1.2486490039685794, y: 0.8746829077372772
x: 1.2491783961278344, y: 0.8735940586446755
x: 1.2497077455169068, y: 0.8725052975214056
x: 1.2502370521357966, y: 0.8714166243674674
x: 1.250766315984504, y: 0.8703280391828608
x: 1.2512955370630288, y: 0.869239541967586
x: 1.251824715371371, y: 0.8681511327216429
x: 1.2523538509095307, y: 0.8670628114450315
x: 1.2528829436775077, y: 0.8659745781377517
x: 1.2534119936753023, y: 0.8648864327998036
x: 1.2539410009029144, y: 0.8637983754311872
x: 1.254469965360344, y: 0.8627104060319025
x: 1.254998887047591, y: 0.8616225246019495
x: 1.2555277659646553, y: 0.8605347311413283
x: 1.2560566021115371, y: 0.8594470256500387
x: 1.2565853954882364, y: 0.8583594081280809
x: 1.2571141460947532, y: 0.8572718785754547
x: 1.2576428539310875, y: 0.8561844369921603
x: 1.2581715189972391, y: 0.8550970833781976
x: 1.2587001412932082, y: 0.8540098177335665
x: 1.2592287208189947, y: 0.8529226400582672
x: 1.2597572575745988, y: 0.8518355503522996
x: 1.2602857515600203, y: 0.8507485486156637
x: 1.2608142027752591, y: 0.8496616348483595
x: 1.2613426112203154, y: 0.8485748090503871
x: 1.2618709768951892, y: 0.8474880712217463
x: 1.2623992997998805, y: 0.8464014213624372
x: 1.2629275799343893, y: 0.8453148594724599
x: 1.2634558172987154, y: 0.8442283855518142
x: 1.263984011892859, y: 0.8431419996005003
x: 1.26451216371682, y: 0.8420557016185181
x: 1.2650402727705985, y: 0.8409694916058675
x: 1.2655683390541945, y: 0.8398833695625487
x: 1.266096362567608, y: 0.8387973354885616
x: 1.2666243433108388, y: 0.8377113893839062
x: 1.2671522812838871, y: 0.8366255312485825
x: 1.267680176486753, y: 0.8355397610825905
x: 1.2682080289194362, y: 0.8344540788859303
x: 1.268735838581937, y: 0.8333684846586016
x: 1.269263605474255, y: 0.8322829784006046
x: 1.2697913295963905, y: 0.8311975601119393
x: 1.2703190109483435, y: 0.8301122297926058
x: 1.270846649530114, y: 0.829026987442604
x: 1.271374245341702, y: 0.8279418330619338
x: 1.2719017983831074, y: 0.8268567666505954
x: 1.2724293086543301, y: 0.8257717882085887
x: 1.2729567761553704, y: 0.8246868977359136
x: 1.2734842008862282, y: 0.8236020952325703
x: 1.2740115828469034, y: 0.8225173806985587
x: 1.274538922037396, y: 0.8214327541338788
x: 1.275066218457706, y: 0.8203482155385307
x: 1.2755934721078335, y: 0.8192637649125142
x: 1.2761206829877785, y: 0.8181794022558294
x: 1.276647851097541, y: 0.8170951275684764
x: 1.277174976437121, y: 0.816010940850455
x: 1.2777020590065182, y: 0.8149268421017654
x: 1.278229098805733, y: 0.8138428313224074
x: 1.2787560958347652, y: 0.8127589085123812
x: 1.279283050093615, y: 0.8116750736716867
x: 1.2798099615822822, y: 0.8105913268003239
x: 1.2803368303007667, y: 0.8095076678982928
x: 1.2808636562490687, y: 0.8084240969655934
x: 1.2813904394271882, y: 0.8073406140022257
x: 1.2819171798351252, y: 0.8062572190081897
x: 1.2824438774728797, y: 0.8051739119834854
x: 1.2829705323404514, y: 0.8040906929281129
x: 1.2834971444378407, y: 0.803007561842072
x: 1.2840237137650474, y: 0.8019245187253627
x: 1.2845502403220717, y: 0.8008415635779852
x: 1.2850767241089134, y: 0.7997586963999394
x: 1.2856031651255724, y: 0.7986759171912252
x: 1.2861295633720489, y: 0.7975932259518428
x: 1.2866559188483428, y: 0.7965106226817921
x: 1.2871822315544543, y: 0.7954281073810731
x: 1.2877085014903833, y: 0.7943456800496858
x: 1.2882347286561298, y: 0.7932633406876302
x: 1.2887609130516935, y: 0.7921810892949063
x: 1.2892870546770747, y: 0.7910989258715141
x: 1.2898131535322734, y: 0.7900168504174536
x: 1.2903392096172897, y: 0.7889348629327249
x: 1.2908652229321234, y: 0.7878529634173278
x: 1.2913911934767743, y: 0.7867711518712625
x: 1.2919171212512428, y: 0.7856894282945288
x: 1.2924430062555288, y: 0.7846077926871269
x: 1.2929688484896322, y: 0.7835262450490567
x: 1.2934946479535532, y: 0.7824447853803181
x: 1.2940204046472914, y: 0.7813634136809113
x: 1.2945461185708471, y: 0.7802821299508362
x: 1.2950717897242203, y: 0.7792009341900928
x: 1.295597418107411, y: 0.7781198263986812
x: 1.2961230037204192, y: 0.7770388065766012
x: 1.2966485465632447, y: 0.7759578747238529
x: 1.2971740466358876, y: 0.7748770308404364
x: 1.297699503938348, y: 0.7737962749263515
x: 1.298224918470626, y: 0.7727156069815984
x: 1.2987502902327215, y: 0.7716350270061769
x: 1.2992756192246344, y: 0.7705545350000872
x: 1.2998009054463646, y: 0.7694741309633291
x: 1.3003261488979123, y: 0.7683938148959026
x: 1.3008513495792775, y: 0.7673135867978079
x: 1.3013765074904602, y: 0.7662334466690449
x: 1.3019016226314604, y: 0.7651533945096136
x: 1.3024266950022778, y: 0.764073430319514
x: 1.3029517246029128, y: 0.7629935540987461
x: 1.3034767114333652, y: 0.76191376584731
x: 1.3040016554936351, y: 0.7608340655652055
x: 1.3045265567837225, y: 0.7597544532524327
x: 1.3050514153036272, y: 0.7586749289089917
x: 1.3055762310533494, y: 0.7575954925348823
x: 1.306101004032889, y: 0.7565161441301047
x: 1.3066257342422463, y: 0.7554368836946588
x: 1.307150421681421, y: 0.7543577112285446
x: 1.3076750663504129, y: 0.753278626731762
x: 1.3081996682492223, y: 0.7521996302043112
x: 1.3087242273778492, y: 0.7511207216461921
x: 1.3092487437362936, y: 0.7500419010574048
x: 1.3097732173245555, y: 0.7489631684379491
x: 1.310297648142635, y: 0.7478845237878251
x: 1.3108220361905316, y: 0.7468059671070328
x: 1.3113463814682458, y: 0.7457274983955723
x: 1.3118706839757774, y: 0.7446491176534434
x: 1.3123949437131266, y: 0.7435708248806463
x: 1.3129191606802932, y: 0.7424926200771809
x: 1.3134433348772772, y: 0.7414145032430471
x: 1.3139674663040786, y: 0.7403364743782451
x: 1.3144915549606975, y: 0.7392585334827748
x: 1.3150156008471339, y: 0.7381806805566361
x: 1.3155396039633878, y: 0.7371029155998291
x: 1.316063564309459, y: 0.7360252386123538
x: 1.3165874818853476, y: 0.7349476495942102
x: 1.3171113566910537, y: 0.7338701485453983
x: 1.3176351887265774, y: 0.7327927354659182
x: 1.3181589779919185, y: 0.7317154103557697
x: 1.318682724487077, y: 0.730638173214953
x: 1.3192064282120528, y: 0.7295610240434679
x: 1.3197300891668462, y: 0.7284839628413146
x: 1.320253707351457, y: 0.7274069896084929
x: 1.3207772827658855, y: 0.726330104345003
x: 1.3213008154101313, y: 0.7252533070508448
x: 1.3218243052841945, y: 0.7241765977260183
x: 1.3223477523880751, y: 0.7230999763705235
x: 1.3228711567217732, y: 0.7220234429843604
x: 1.3233945182852889, y: 0.720946997567529
x: 1.323917837078622, y: 0.7198706401200293
x: 1.3244411131017724, y: 0.7187943706418614
x: 1.3249643463547403, y: 0.7177181891330251
x: 1.3254875368375256, y: 0.7166420955935205
x: 1.3260106845501285, y: 0.7155660900233477
x: 1.3265337894925489, y: 0.7144901724225066
x: 1.3270568516647865, y: 0.7134143427909971
x: 1.3275798710668416, y: 0.7123386011288194
x: 1.3281028476987142, y: 0.7112629474359734
x: 1.3286257815604043, y: 0.7101873817124591
x: 1.329148672651912, y: 0.7091119039582765
x: 1.3296715209732368, y: 0.7080365141734256
x: 1.3301943265243792, y: 0.7069612123579063
x: 1.330717089305339, y: 0.7058859985117187
x: 1.3312398093161164, y: 0.7048108726348629
x: 1.3317624865567113, y: 0.7037358347273387
x: 1.3322851210271236, y: 0.7026608847891462
x: 1.3328077127273532, y: 0.7015860228202855
x: 1.3333302616574003, y: 0.7005112488207564
x: 1.333852767817265, y: 0.6994365627905591
x: 1.334375231206947, y: 0.6983619647296935
x: 1.3348976518264466, y: 0.6972874546381596
x: 1.3354200296757635, y: 0.6962130325159573
x: 1.3359423647548978, y: 0.6951386983630868
x: 1.3364646570638496, y: 0.694064452179548
x: 1.336986906602619, y: 0.692990293965341
x: 1.3375091133712058, y: 0.6919162237204656
x: 1.33803127736961, y: 0.6908422414449219
x: 1.3385533985978315, y: 0.6897683471387099
x: 1.3390754770558706, y: 0.6886945408018297
x: 1.3395975127437272, y: 0.6876208224342811
x: 1.3401195056614013, y: 0.6865471920360643
x: 1.3406414558088926, y: 0.6854736496071792
x: 1.3411633631862014, y: 0.6844001951476257
x: 1.3416852277933278, y: 0.683326828657404
x: 1.3422070496302716, y: 0.682253550136514
x: 1.342728828697033, y: 0.6811803595849557
x: 1.3432505649936117, y: 0.6801072570027291
x: 1.3437722585200078, y: 0.6790342423898342
x: 1.3442939092762214, y: 0.677961315746271
x: 1.3448155172622525, y: 0.6768884770720396
x: 1.345337082478101, y: 0.6758157263671398
x: 1.345858604923767, y: 0.6747430636315717
x: 1.3463800845992504, y: 0.6736704888653352
x: 1.3469015215045512, y: 0.6725980020684305
x: 1.3474229156396695, y: 0.6715256032408574
x: 1.3479442670046053, y: 0.6704532923826161
x: 1.3484655755993586, y: 0.6693810694937065
x: 1.3489868414239292, y: 0.6683089345741285
x: 1.3495080644783173, y: 0.6672368876238823
x: 1.3500292447625228, y: 0.6661649286429678
x: 1.350550382276546, y: 0.665093057631385
x: 1.3510714770203864, y: 0.664021274589134
x: 1.3515925289940443, y: 0.6629495795162146
x: 1.3521135381975196, y: 0.6618779724126269
x: 1.3526345046308124, y: 0.660806453278371
x: 1.3531554282939227, y: 0.6597350221134467
x: 1.3536763091868504, y: 0.6586636789178542
x: 1.3541971473095957, y: 0.6575924236915933
x: 1.3547179426621583, y: 0.6565212564346642
x: 1.3552386952445383, y: 0.6554501771470668
x: 1.3557594050567359, y: 0.6543791858288011
x: 1.356280072098751, y: 0.653308282479867
x: 1.3568006963705834, y: 0.6522374671002648
x: 1.3573212778722332, y: 0.6511667396899942
x: 1.3578418166037005, y: 0.6500961002490553
x: 1.3583623125649853, y: 0.6490255487774481
x: 1.3588827657560876, y: 0.6479550852751726
x: 1.3594031761770073, y: 0.6468847097422289
x: 1.3599235438277444, y: 0.6458144221786168
x: 1.360443868708299, y: 0.6447442225843365
x: 1.360964150818671, y: 0.6436741109593878
