x: 1, y: 0.8
x: 0.6739763691692059, y: 1.8842238995849157
x: 0.6736569761147876, y: 1.8830319084782419
x: 0.6733378372206715, y: 1.8818408659107295
x: 0.6730189524868578, y: 1.8806507718823786
x: 0.6727003219133464, y: 1.8794616263931891
x: 0.6723819455001373, y: 1.8782734294431611
x: 0.6720638232472305, y: 1.8770861810322945
x: 0.6717459551546259, y: 1.8758998811605894
x: 0.6714283412223236, y: 1.8747145298280457
x: 0.6711109814503237, y: 1.8735301270346632
x: 0.6707938758386259, y: 1.872346672780442
x: 0.6704770243872306, y: 1.8711641670653825
x: 0.6701604270961374, y: 1.8699826098894843
x: 0.6698440839653467, y: 1.8688020012527475
x: 0.6695279949948582, y: 1.8676223411551722
x: 0.6692121601846719, y: 1.8664436295967584
x: 0.668896579534788, y: 1.865265866577506
x: 0.6685812530452063, y: 1.864089052097415
x: 0.6682661807159269, y: 1.8629131861564854
x: 0.6679513625469499, y: 1.861738268754717
x: 0.6676367985382751, y: 1.8605642998921101
x: 0.6673224886899026, y: 1.8593912795686647
x: 0.6670084330018324, y: 1.8582192077843807
x: 0.6666946314740645, y: 1.857048084539258
x: 0.6663810841065989, y: 1.855877909833297
x: 0.6660677908994356, y: 1.8547086836664972
x: 0.6657547518525745, y: 1.853540406038859
x: 0.6654419669660158, y: 1.8523730769503821
x: 0.6651294362397593, y: 1.8512066964010667
x: 0.6648171596738052, y: 1.8500412643909125
x: 0.6645051372681533, y: 1.8488767809199198
x: 0.6641933690228037, y: 1.8477132459880885
x: 0.6638818549377564, y: 1.8465506595954186
x: 0.6635705950130114, y: 1.8453890217419102
x: 0.6632595892485686, y: 1.8442283324275632
x: 0.6629488376444282, y: 1.8430685916523777
x: 0.6626383402005901, y: 1.8419097994163536
x: 0.6623280969170543, y: 1.840751955719491
x: 0.6620181077938208, y: 1.8395950605617897
x: 0.6617083728308895, y: 1.8384391139432497
x: 0.6613988920282605, y: 1.837284115863871
x: 0.6610896653859338, y: 1.836130066323654
x: 0.6607806929039094, y: 1.8349769653225982
x: 0.6604719745821873, y: 1.833824812860704
x: 0.6601635104207675, y: 1.8326736089379712
x: 0.65985530041965, y: 1.8315233535543998
x: 0.6595473445788348, y: 1.8303740467099898
x: 0.6592396428983218, y: 1.8292256884047413
x: 0.6589321953781112, y: 1.828078278638654
x: 0.6586250020182028, y: 1.8269318174117282
x: 0.6583180628185968, y: 1.8257863047239637
x: 0.6580113777792931, y: 1.8246417405753608
x: 0.6577049469002916, y: 1.8234981249659192
x: 0.6573987701815924, y: 1.8223554578956391
x: 0.6570928476231955, y: 1.8212137393645205
x: 0.6567871792251009, y: 1.8200729693725632
x: 0.6564817649873086, y: 1.8189331479197675
x: 0.6561766049098186, y: 1.817794275006133
x: 0.6558716989926309, y: 1.81665635063166
x: 0.6555670472357454, y: 1.8155193747963483
x: 0.6552626496391623, y: 1.814383347500198
x: 0.6549585062028814, y: 1.8132482687432092
x: 0.6546546169269029, y: 1.8121141385253818
x: 0.6543509818112265, y: 1.810980956846716
x: 0.6540476008558526, y: 1.8098487237072114
x: 0.6537444740607808, y: 1.8087174391068683
x: 0.6534416014260115, y: 1.8075871030456867
x: 0.6531389829515444, y: 1.8064577155236665
x: 0.6528366186373795, y: 1.8053292765408075
x: 0.652534508483517, y: 1.80420178609711
x: 0.6522326524899568, y: 1.803075244192574
x: 0.6519310506566988, y: 1.8019496508271993
x: 0.6516297029837431, y: 1.800825006000986
x: 0.6513286094710897, y: 1.7997013097139343
x: 0.6510277701187387, y: 1.798578561966044
x: 0.6507271849266899, y: 1.797456762757315
x: 0.6504268538949434, y: 1.7963359120877476
x: 0.6501267770234992, y: 1.7952160099573415
x: 0.6498269543123573, y: 1.7940970563660967
x: 0.6495273857615176, y: 1.7929790513140134
x: 0.6492280713709803, y: 1.7918619948010914
x: 0.6489290111407452, y: 1.790745886827331
x: 0.6486302050708125, y: 1.7896307273927319
x: 0.648331653161182, y: 1.7885165164972943
x: 0.6480333554118538, y: 1.787403254141018
x: 0.647735311822828, y: 1.7862909403239033
x: 0.6474375223941043, y: 1.78517957504595
x: 0.647139987125683, y: 1.7840691583071582
x: 0.646842706017564, y: 1.7829596901075275
x: 0.6465456790697472, y: 1.7818511704470583
x: 0.6462489062822329, y: 1.7807435993257505
x: 0.6459523876550207, y: 1.7796369767436042
x: 0.6456561231881108, y: 1.7785313027006193
x: 0.6453601128815033, y: 1.7774265771967959
x: 0.645064356735198, y: 1.7763228002321338
x: 0.644768854749195, y: 1.7752199718066333
x: 0.6444736069234943, y: 1.7741180919202941
x: 0.6441786132580959, y: 1.7730171605731164
x: 0.6438838737529998, y: 1.7719171777651
x: 0.643589388408206, y: 1.770818143496245
x: 0.6432951572237144, y: 1.7697200577665513
x: 0.6430011801995252, y: 1.768622920576019
x: 0.6427074573356383, y: 1.7675267319246484
x: 0.6424139886320537, y: 1.766431491812439
x: 0.6421207740887713, y: 1.7653372002393912
x: 0.6418278137057912, y: 1.7642438572055048
x: 0.6415351074831135, y: 1.7631514627107798
x: 0.641242655420738, y: 1.7620600167552163
x: 0.6409504575186648, y: 1.760969519338814
x: 0.6406585137768939, y: 1.759879970461573
x: 0.6403668241954252, y: 1.7587913701234936
x: 0.640075388774259, y: 1.7577037183245756
x: 0.6397842075133949, y: 1.756617015064819
x: 0.6394932804128332, y: 1.755531260344224
x: 0.6392026074725737, y: 1.7544464541627902
x: 0.6389121886926166, y: 1.753362596520518
x: 0.6386220240729616, y: 1.7522796874174071
x: 0.6383321136136091, y: 1.7511977268534578
x: 0.6380424573145588, y: 1.7501167148286696
x: 0.6377530551758108, y: 1.7490366513430429
x: 0.6374639071973651, y: 1.7479575363965776
x: 0.6371750133792217, y: 1.7468793699892737
x: 0.6368863737213806, y: 1.7458021521211313
x: 0.6365979882238417, y: 1.7447258827921504
x: 0.6363098568866051, y: 1.7436505620023308
x: 0.6360219797096709, y: 1.7425761897516727
x: 0.6357343566930389, y: 1.741502766040176
x: 0.6354469878367093, y: 1.7404302908678408
x: 0.6351598731406819, y: 1.7393587642346668
x: 0.6348730126049568, y: 1.7382881861406543
x: 0.634586406229534, y: 1.7372185565858032
x: 0.6343000540144135, y: 1.7361498755701135
x: 0.6340139559595952, y: 1.7350821430935852
x: 0.6337281120650793, y: 1.7340153591562184
x: 0.6334425223308656, y: 1.732949523758013
x: 0.6331571867569543, y: 1.731884636898969
x: 0.6328721053433453, y: 1.7308206985790866
x: 0.6325872780900385, y: 1.7297577087983655
x: 0.632302704997034, y: 1.7286956675568057
x: 0.6320183860643318, y: 1.7276345748544073
x: 0.6317343212919319, y: 1.7265744306911703
x: 0.6314505106798343, y: 1.7255152350670948
x: 0.6311669542280389, y: 1.7244569879821807
x: 0.6308836519365459, y: 1.723399689436428
x: 0.6306006038053552, y: 1.7223433394298369
x: 0.6303178098344667, y: 1.721287937962407
x: 0.6300352700238806, y: 1.7202334850341388
x: 0.6297529843735967, y: 1.7191799806450319
x: 0.6294709528836152, y: 1.7181274247950862
x: 0.6291891755539359, y: 1.717075817484302
x: 0.6289076523845589, y: 1.7160251587126791
x: 0.6286263833754843, y: 1.7149754484802178
x: 0.6283453685267119, y: 1.7139266867869178
x: 0.6280646078382417, y: 1.7128788736327794
x: 0.6277841013100739, y: 1.7118320090178023
x: 0.6275038489422083, y: 1.7107860929419867
x: 0.6272238507346451, y: 1.7097411254053325
x: 0.6269441066873842, y: 1.7086971064078396
x: 0.6266646168004255, y: 1.707654035949508
x: 0.6263853810737692, y: 1.706611914030338
x: 0.6261063995074151, y: 1.7055707406503293
x: 0.6258276721013633, y: 1.7045305158094821
x: 0.6255491988556138, y: 1.7034912395077964
x: 0.6252709797701665, y: 1.702452911745272
x: 0.6249930148450217, y: 1.7014155325219091
x: 0.6247153040801791, y: 1.7003791018377077
x: 0.6244378474756387, y: 1.6993436196926677
x: 0.6241606450314007, y: 1.6983090860867889
x: 0.6238836967474649, y: 1.6972755010200715
x: 0.6236070026238314, y: 1.6962428644925156
x: 0.6233305626605002, y: 1.6952111765041211
x: 0.6230543768574713, y: 1.694180437054888
x: 0.6227784452147448, y: 1.6931506461448165
x: 0.6225027677323205, y: 1.6921218037739063
x: 0.6222273444101984, y: 1.6910939099421576
x: 0.6219521752483788, y: 1.6900669646495703
x: 0.6216772602468613, y: 1.6890409678961444
x: 0.6214025994056461, y: 1.6880159196818798
x: 0.6211281927247333, y: 1.6869918200067766
x: 0.6208540402041227, y: 1.6859686688708349
x: 0.6205801418438145, y: 1.6849464662740545
x: 0.6203064976438085, y: 1.6839252122164357
x: 0.6200331076041048, y: 1.6829049066979782
x: 0.6197599717247034, y: 1.6818855497186822
x: 0.6194870900056043, y: 1.6808671412785476
x: 0.6192144624468074, y: 1.6798496813775745
x: 0.6189420890483129, y: 1.6788331700157628
x: 0.6186699698101207, y: 1.6778176071931123
x: 0.6183981047322308, y: 1.6768029929096233
x: 0.6181264938146431, y: 1.6757893271652957
x: 0.6178551370573577, y: 1.6747766099601296
x: 0.6175840344603747, y: 1.6737648412941248
x: 0.6173131860236939, y: 1.6727540211672816
x: 0.6170425917473153, y: 1.6717441495795997
x: 0.6167722516312392, y: 1.6707352265310793
x: 0.6165021656754652, y: 1.6697272520217203
x: 0.6162323338799937, y: 1.6687202260515228
x: 0.6159627562448243, y: 1.6677141486204865
x: 0.6156934327699572, y: 1.6667090197286116
x: 0.6154243634553925, y: 1.6657048393758982
x: 0.6151555483011301, y: 1.6647016075623462
x: 0.61488698730717, y: 1.6636993242879556
x: 0.6146186804735121, y: 1.6626979895527265
x: 0.6143506278001565, y: 1.6616976033566588
x: 0.6140828292871032, y: 1.6606981656997526
x: 0.6138152849343522, y: 1.6596996765820078
x: 0.6135479947419035, y: 1.6587021360034244
x: 0.6132809587097571, y: 1.6577055439640023
x: 0.6130141768379129, y: 1.6567099004637416
x: 0.6127476491263711, y: 1.6557152055026423
x: 0.6124813755751316, y: 1.6547214590807044
x: 0.6122153561841943, y: 1.653728661197928
x: 0.6119495909535594, y: 1.652736811854313
x: 0.6116840798832267, y: 1.6517459110498596
x: 0.6114188229731963, y: 1.6507559587845675
x: 0.6111538202234682, y: 1.6497669550584368
x: 0.6108890716340424, y: 1.6487788998714676
x: 0.6106245772049189, y: 1.6477917932236597
x: 0.6103603369360977, y: 1.646805635115013
x: 0.6100963508275787, y: 1.645820425545528
x: 0.6098326188793621, y: 1.6448361645152043
x: 0.6095691410914478, y: 1.643852852024042
x: 0.6093059174638357, y: 1.6428704880720413
x: 0.6090429479965259, y: 1.641889072659202
x: 0.6087802326895184, y: 1.640908605785524
x: 0.6085177715428133, y: 1.6399290874510075
x: 0.6082555645564104, y: 1.6389505176556525
x: 0.6079936117303097, y: 1.6379728963994586
x: 0.6077319130645115, y: 1.6369962236824263
x: 0.6074704685590154, y: 1.6360204995045553
x: 0.6072092782138216, y: 1.6350457238658458
x: 0.6069483420289302, y: 1.6340718967662977
x: 0.606687660004341, y: 1.633099018205911
x: 0.6064272321400542, y: 1.6321270881846859
x: 0.6061670584360697, y: 1.6311561067026221
x: 0.6059071388923873, y: 1.6301860737597198
x: 0.6056474735090074, y: 1.629216989355979
x: 0.6053880622859297, y: 1.6282488534913993
x: 0.6051289052231542, y: 1.627281666165981
x: 0.6048700023206811, y: 1.6263154273797242
x: 0.6046113535785103, y: 1.6253501371326289
x: 0.6043529589966418, y: 1.624385795424695
x: 0.6040948185750755, y: 1.6234224022559225
x: 0.6038369323138115, y: 1.6224599576263115
x: 0.6035793002128499, y: 1.6214984615358619
x: 0.6033219222721905, y: 1.6205379139845737
x: 0.6030647984918335, y: 1.619578314972447
x: 0.6028079288717787, y: 1.6186196644994815
x: 0.6025513134120262, y: 1.6176619625656774
x: 0.602294952112576, y: 1.6167052091710348
x: 0.6020388449734281, y: 1.6157494043155536
x: 0.6017829919945824, y: 1.6147945479992338
x: 0.6015273931760391, y: 1.6138406402220755
x: 0.601272048517798, y: 1.6128876809840786
x: 0.6010169580198593, y: 1.6119356702852432
x: 0.6007621216822229, y: 1.6109846081255692
x: 0.6005075395048887, y: 1.6100344945050564
x: 0.6002532114878568, y: 1.609085329423705
x: 0.5999991376311272, y: 1.6081371128815152
x: 0.5997453179346999, y: 1.6071898448784867
x: 0.5994917523985749, y: 1.6062435254146197
x: 0.5992384410227521, y: 1.605298154489914
x: 0.5989853838072318, y: 1.60435373210437
x: 0.5987325807520136, y: 1.6034102582579872
x: 0.5984800318570977, y: 1.602467732950766
x: 0.5982277371224842, y: 1.601526156182706
x: 0.597975696548173, y: 1.6005855279538075
x: 0.5977239101341639, y: 1.5996458482640703
x: 0.5974723778804573, y: 1.5987071171134946
x: 0.5972210997870528, y: 1.5977693345020803
x: 0.5969700758539508, y: 1.5968325004298274
x: 0.596719306081151, y: 1.595896614896736
x: 0.5964687904686534, y: 1.594961677902806
x: 0.5962185290164582, y: 1.5940276894480374
x: 0.5959685217245653, y: 1.5930946495324303
x: 0.5957187685929746, y: 1.5921625581559846
x: 0.5954692696216862, y: 1.5912314153187002
x: 0.5952200248107001, y: 1.5903012210205771
x: 0.5949710341600164, y: 1.5893719752616156
x: 0.5947222976696349, y: 1.5884436780418154
x: 0.5944738153395557, y: 1.5875163293611767
x: 0.5942255871697788, y: 1.5865899292196994
x: 0.5939776131603042, y: 1.5856644776173836
x: 0.5937298933111318, y: 1.5847399745542292
x: 0.5934824276222618, y: 1.5838164200302363
x: 0.593235216093694, y: 1.5828938140454047
x: 0.5929882587254286, y: 1.5819721565997344
x: 0.5927415555174654, y: 1.5810514476932256
x: 0.5924951064698045, y: 1.5801316873258782
x: 0.592248911582446, y: 1.5792128754976922
x: 0.5920029708553897, y: 1.5782950122086676
x: 0.5917572842886356, y: 1.5773780974588045
x: 0.5915118518821839, y: 1.5764621312481029
x: 0.5912666736360345, y: 1.5755471135765626
x: 0.5910217495501874, y: 1.5746330444441838
x: 0.5907770796246425, y: 1.5737199238509665
x: 0.5905326638594, y: 1.5728077517969103
x: 0.5902885022544597, y: 1.5718965282820156
x: 0.5900445948098217, y: 1.5709862533062824
x: 0.5898009415254861, y: 1.5700769268697106
x: 0.5895575424014527, y: 1.5691685489723002
x: 0.5893143974377216, y: 1.5682611196140512
x: 0.5890715066342929, y: 1.5673546387949637
x: 0.5888288699911663, y: 1.5664491065150377
x: 0.5885864875083421, y: 1.565544522774273
x: 0.5883443591858202, y: 1.5646408875726698
x: 0.5881024850236005, y: 1.5637382009102279
x: 0.5878608650216832, y: 1.5628364627869473
x: 0.5876194991800682, y: 1.5619356732028282
x: 0.5873783874987554, y: 1.5610358321578706
x: 0.5871375299777449, y: 1.5601369396520743
x: 0.5868969266170367, y: 1.5592389956854396
x: 0.5866565774166308, y: 1.5583420002579662
x: 0.5864164823765272, y: 1.5574459533696543
x: 0.5861766414967259, y: 1.5565508550205038
x: 0.5859370547772269, y: 1.5556567052105148
x: 0.5856977222180302, y: 1.554763503939687
x: 0.5854586438191357, y: 1.5538712512080206
x: 0.5852198195805436, y: 1.5529799470155157
x: 0.5849812495022537, y: 1.5520895913621722
x: 0.5847429335842661, y: 1.55120018424799
x: 0.5845048718265808, y: 1.5503117256729695
x: 0.5842670642291978, y: 1.5494242156371103
x: 0.5840295107921172, y: 1.5485376541404126
x: 0.5837922115153388, y: 1.5476520411828762
x: 0.5835551663988626, y: 1.5467673767645014
x: 0.5833183754426888, y: 1.5458836608852877
x: 0.5830818386468173, y: 1.5450008935452355
x: 0.582845556011248, y: 1.5441190747443447
x: 0.582609527535981, y: 1.5432382044826154
x: 0.5823737532210164, y: 1.5423582827600475
x: 0.582138233066354, y: 1.541479309576641
x: 0.581902967071994, y: 1.540601284932396
x: 0.5816679552379361, y: 1.5397242088273124
x: 0.5814331975641807, y: 1.5388480812613903
x: 0.5811986940507274, y: 1.5379729022346296
x: 0.5809644446975765, y: 1.53709867174703
x: 0.5807304495047279, y: 1.536225389798592
x: 0.5804967084721815, y: 1.5353530563893154
x: 0.5802632215999375, y: 1.5344816715192002
x: 0.5800299888879957, y: 1.5336112351882465
x: 0.5797970103363562, y: 1.5327417473964542
x: 0.5795642859450191, y: 1.5318732081438233
x: 0.5793318157139842, y: 1.531005617430354
x: 0.5790995996432515, y: 1.530138975256046
x: 0.5788676377328212, y: 1.5292732816208994
x: 0.5786359299826932, y: 1.528408536524914
x: 0.5784044763928675, y: 1.5275447399680901
x: 0.5781732769633441, y: 1.5266818919504277
x: 0.5779423316941229, y: 1.5258199924719267
x: 0.5777116405852041, y: 1.524959041532587
x: 0.5774812036365875, y: 1.524099039132409
x: 0.5772510208482732, y: 1.5232399852713923
x: 0.5770210922202612, y: 1.522381879949537
x: 0.5767914177525515, y: 1.5215247231668432
x: 0.5765619974451441, y: 1.5206685149233106
x: 0.576332831298039, y: 1.5198132552189394
x: 0.5761039193112362, y: 1.5189589440537297
x: 0.5758752614847357, y: 1.5181055814276814
x: 0.5756468578185374, y: 1.5172531673407945
x: 0.5754187083126415, y: 1.516401701793069
x: 0.5751908129670479, y: 1.5155511847845051
x: 0.5749631717817565, y: 1.5147016163151026
x: 0.5747357847567675, y: 1.5138529963848615
x: 0.5745086518920807, y: 1.5130053249937818
x: 0.5742817731876961, y: 1.5121586021418634
x: 0.574055148643614, y: 1.5113128278291064
x: 0.573828778259834, y: 1.5104680020555108
x: 0.5736026620363565, y: 1.5096241248210767
x: 0.5733767999731811, y: 1.508781196125804
x: 0.5731511920703081, y: 1.5079392159696927
x: 0.5729258383277374, y: 1.507098184352743
x: 0.5727007387454689, y: 1.5062581012749545
x: 0.5724758933235027, y: 1.5054189667363276
x: 0.5722513020618388, y: 1.504580780736862
x: 0.5720269649604772, y: 1.5037435432765578
x: 0.571802882019418, y: 1.502907254355415
x: 0.571579053238661, y: 1.5020719139734335
x: 0.5713554786182062, y: 1.5012375221306136
x: 0.5711321581580538, y: 1.500404078826955
x: 0.5709090918582037, y: 1.499571584062458
x: 0.5706862797186558, y: 1.4987400378371223
x: 0.5704637217394103, y: 1.497909440150948
x: 0.570241417920467, y: 1.4970797910039353
x: 0.5700193682618261, y: 1.496251090396084
x: 0.5697975727634874, y: 1.4954233383273938
x: 0.569576031425451, y: 1.4945965347978651
x: 0.5693547442477169, y: 1.493770679807498
x: 0.5691337112302851, y: 1.492945773356292
x: 0.5689129323731555, y: 1.4921218154442477
x: 0.5686924076763283, y: 1.4912988060713648
x: 0.5684721371398034, y: 1.4904767452376433
x: 0.5682521207635808, y: 1.4896556329430832
x: 0.5680323585476604, y: 1.4888354691876846
x: 0.5678128504920423, y: 1.4880162539714474
x: 0.5675935965967266, y: 1.4871979872943715
x: 0.5673745968617131, y: 1.486380669156457
x: 0.5671558512870019, y: 1.4855642995577039
x: 0.566937359872593, y: 1.4847488784981122
x: 0.5667191226184863, y: 1.483934405977682
x: 0.5665011395246821, y: 1.4831208819964132
x: 0.56628341059118, y: 1.482308306554306
x: 0.5660659358179803, y: 1.48149667965136
x: 0.5658487152050828, y: 1.4806860012875755
x: 0.5656317487524877, y: 1.4798762714629525
x: 0.5654150364601948, y: 1.4790674901774907
x: 0.5651985783282042, y: 1.4782596574311904
x: 0.5649823743565159, y: 1.4774527732240514
x: 0.5647664245451299, y: 1.476646837556074
x: 0.5645507288940462, y: 1.475841850427258
x: 0.5643352874032648, y: 1.4750378118376033
x: 0.5641201000727857, y: 1.4742347217871101
x: 0.5639051669026088, y: 1.4734325802757784
x: 0.5636904878927343, y: 1.472631387303608
x: 0.5634760630431621, y: 1.4718311428705992
x: 0.5632618923538921, y: 1.4710318469767516
x: 0.5630479758249245, y: 1.4702334996220654
x: 0.5628343134562591, y: 1.4694361008065406
x: 0.562620905247896, y: 1.4686396505301773
x: 0.5624077511998352, y: 1.4678441487929754
x: 0.5621948513120767, y: 1.467049595594935
x: 0.5619822055846205, y: 1.466255990936056
x: 0.5617698140174666, y: 1.4654633348163384
x: 0.561557676610615, y: 1.4646716272357823
x: 0.5613457933640656, y: 1.4638808681943876
x: 0.5611341642778186, y: 1.463091057692154
x: 0.5609227893518738, y: 1.462302195729082
x: 0.5607116685862313, y: 1.4615142823051714
x: 0.5605008019808911, y: 1.4607273174204223
x: 0.5602901895358533, y: 1.4599413010748346
x: 0.5600798312511177, y: 1.4591562332684083
x: 0.5598697271266844, y: 1.4583721140011434
x: 0.5596598771625534, y: 1.45758894327304
x: 0.5594502813587247, y: 1.456806721084098
x: 0.5592409397151982, y: 1.4560254474343175
x: 0.559031852231974, y: 1.4552451223236982
x: 0.5588230189090522, y: 1.4544657457522403
x: 0.5586144397464327, y: 1.4536873177199439
x: 0.5584061147441154, y: 1.4529098382268089
x: 0.5581980439021004, y: 1.4521333072728353
x: 0.5579902272203877, y: 1.4513577248580232
x: 0.5577826646989773, y: 1.4505830909823725
x: 0.5575753563378691, y: 1.4498094056458832
x: 0.5573683021370633, y: 1.4490366688485554
x: 0.5571615020965598, y: 1.448264880590389
x: 0.5569549562163586, y: 1.447494040871384
x: 0.5567486644964597, y: 1.4467241496915402
x: 0.556542626936863, y: 1.445955207050858
x: 0.5563368435375686, y: 1.445187212949337
x: 0.5561313142985765, y: 1.4444201673869776
x: 0.5559260392198867, y: 1.4436540703637797
x: 0.5557210183014992, y: 1.4428889218797432
x: 0.555516251543414, y: 1.442124721934868
x: 0.5553117389456311, y: 1.4413614705291544
x: 0.5551074805081505, y: 1.440599167662602
x: 0.5549034762309721, y: 1.439837813335211
x: 0.5546997261140961, y: 1.4390774075469814
x: 0.5544962301575224, y: 1.4383179502979133
x: 0.5542929883612508, y: 1.4375594415880066
x: 0.5540900007252817, y: 1.4368018814172614
x: 0.5538872672496148, y: 1.4360452697856776
x: 0.5536847879342502, y: 1.4352896066932552
x: 0.553482562779188, y: 1.4345348921399943
x: 0.5532805917844279, y: 1.4337811261258948
x: 0.5530788749499702, y: 1.4330283086509565
x: 0.5528774122758148, y: 1.4322764397151797
x: 0.5526762037619617, y: 1.4315255193185643
x: 0.5524752494084109, y: 1.4307755474611104
x: 0.5522745492151623, y: 1.4300265241428178
x: 0.5520741031822161, y: 1.4292784493636868
x: 0.5518739113095721, y: 1.4285313231237171
x: 0.5516739735972304, y: 1.427785145422909
x: 0.551474290045191, y: 1.4270399162612621
x: 0.5512748606534539, y: 1.4262956356387768
x: 0.5510756854220191, y: 1.4255523035554527
x: 0.5508767643508866, y: 1.42480992001129
x: 0.5506780974400564, y: 1.4240684850062888
x: 0.5504796846895285, y: 1.423327998540449
x: 0.5502815260993028, y: 1.4225884606137706
x: 0.5500836216693794, y: 1.4218498712262537
x: 0.5498859713997584, y: 1.4211122303778982
x: 0.5496885752904396, y: 1.4203755380687042
x: 0.5494914333414231, y: 1.4196397942986716
x: 0.549294545552709, y: 1.4189049990678004
x: 0.549097911924297, y: 1.4181711523760905
x: 0.5489015324561874, y: 1.417438254223542
x: 0.5487054071483801, y: 1.416706304610155
x: 0.548509536000875, y: 1.4159753035359293
x: 0.5483139190136723, y: 1.415245251000865
x: 0.5481185561867719, y: 1.4145161470049623
x: 0.5479234475201737, y: 1.413787991548221
x: 0.5477285930138779, y: 1.413060784630641
x: 0.5475339926678843, y: 1.4123345262522227
x: 0.547339646482193, y: 1.4116092164129657
x: 0.547145554456804, y: 1.4108848551128699
x: 0.5469517165917173, y: 1.4101614423519355
x: 0.5467581328869329, y: 1.4094389781301626
x: 0.5465648033424507, y: 1.4087174624475511
x: 0.5463717279582709, y: 1.407996895304101
x: 0.5461789067343934, y: 1.4072772766998125
x: 0.5459863396708181, y: 1.4065586066346853
x: 0.5457940267675452, y: 1.4058408851087196
x: 0.5456019680245745, y: 1.4051241121219153
x: 0.5454101634419061, y: 1.4044082876742725
x: 0.54521861301954, y: 1.4036934117657909
x: 0.5450273167574762, y: 1.4029794843964707
x: 0.5448362746557147, y: 1.402266505566312
x: 0.5446454867142555, y: 1.4015544752753146
x: 0.5444549529330985, y: 1.4008433935234788
x: 0.5442646733122439, y: 1.4001332603108043
x: 0.5440746478516916, y: 1.3994240756372913
x: 0.5438848765514415, y: 1.3987158395029398
x: 0.5436953594114937, y: 1.3980085519077496
x: 0.5435060964318482, y: 1.397302212851721
x: 0.5433170876125051, y: 1.3965968223348535
x: 0.5431283329534642, y: 1.3958923803571475
x: 0.5429398324547255, y: 1.3951888869186029
x: 0.5427515861162893, y: 1.3944863420192197
x: 0.5425635939381552, y: 1.393784745658998
x: 0.5423758559203234, y: 1.3930840978379377
x: 0.542188372062794, y: 1.392384398556039
x: 0.5420011423655668, y: 1.3916856478133015
x: 0.541814166828642, y: 1.3909878456097255
x: 0.5416274454520195, y: 1.390290991945311
x: 0.5414409782356991, y: 1.3895950868200577
x: 0.5412547651796812, y: 1.3889001302339659
x: 0.5410688062839655, y: 1.3882061221870354
x: 0.5408831015485521, y: 1.3875130626792664
x: 0.540697650973441, y: 1.386820951710659
x: 0.5405124545586322, y: 1.3861297892812128
x: 0.5403275123041257, y: 1.385439575390928
x: 0.5401428242099214, y: 1.3847503100398049
x: 0.5399583902760194, y: 1.384061993227843
x: 0.5397742105024198, y: 1.3833746249550427
x: 0.5395902848891224, y: 1.3826882052214036
x: 0.5394066134361274, y: 1.3820027340269259
x: 0.5392231961434346, y: 1.3813182113716096
x: 0.5390400330110441, y: 1.3806346372554548
x: 0.5388571240389559, y: 1.3799520116784614
x: 0.53867446922717, y: 1.3792703346406294
x: 0.5384920685756863, y: 1.378589606141959
x: 0.538309922084505, y: 1.3779098261824498
x: 0.538128029753626, y: 1.3772309947621022
x: 0.5379463915830492, y: 1.376553111880916
x: 0.5377650075727748, y: 1.375876177538891
x: 0.5375838777228026, y: 1.3752001917360275
x: 0.5374030020331327, y: 1.3745251544723254
x: 0.5372223805037651, y: 1.3738510657477847
x: 0.5370420131346998, y: 1.3731779255624055
x: 0.5368618999259368, y: 1.3725057339161877
x: 0.5366820408774761, y: 1.3718344908091313
x: 0.5365024359893177, y: 1.3711641962412364
x: 0.5363230852614616, y: 1.370494850212503
x: 0.5361439886939077, y: 1.3698264527229307
x: 0.5359651462866561, y: 1.3691590037725199
x: 0.5357865580397069, y: 1.3684925033612705
x: 0.5356082239530598, y: 1.3678269514891825
x: 0.5354301440267152, y: 1.367162348156256
x: 0.5352523182606728, y: 1.366498693362491
x: 0.5350747466549327, y: 1.3658359871078873
x: 0.5348974292094949, y: 1.3651742293924451
x: 0.5347203659243593, y: 1.3645134202161644
x: 0.5345435567995261, y: 1.363853559579045
x: 0.5343670018349952, y: 1.363194647481087
x: 0.5341907010307665, y: 1.3625366839222903
x: 0.5340146543868401, y: 1.361879668902655
x: 0.533838861903216, y: 1.3612236024221813
x: 0.5336633235798943, y: 1.360568484480869
x: 0.5334880394168748, y: 1.359914315078718
x: 0.5333130094141576, y: 1.3592610942157286
x: 0.5331382335717427, y: 1.3586088218919006
x: 0.5329637118896301, y: 1.357957498107234
x: 0.5327894443678197, y: 1.3573071228617288
x: 0.5326154310063117, y: 1.356657696155385
x: 0.5324416718051059, y: 1.3560092179882024
x: 0.5322681667642025, y: 1.3553616883601813
x: 0.5320949158836014, y: 1.3547151072713217
x: 0.5319219191633024, y: 1.3540694747216235
x: 0.5317491766033059, y: 1.3534247907110868
x: 0.5315766882036116, y: 1.3527810552397115
x: 0.5314044539642196, y: 1.3521382683074976
x: 0.53123247388513, y: 1.3514964299144452
x: 0.5310607479663425, y: 1.3508555400605542
x: 0.5308892762078574, y: 1.3502155987458244
x: 0.5307180586096746, y: 1.349576605970256
x: 0.530547095171794, y: 1.3489385617338492
x: 0.5303763858942158, y: 1.3483014660366037
x: 0.5302059307769398, y: 1.3476653188785197
x: 0.5300357298199662, y: 1.3470301202595971
x: 0.5298657830232948, y: 1.346395870179836
x: 0.5296960903869257, y: 1.3457625686392363
