x: 1, y: 0.8
x: 0.5061374431985206, y: 0.6023549741871749
x: 0.5077353229196849, y: 0.6021304068374084
x: 0.5093327164192275, y: 0.6019059078216344
x: 0.5109296236971482, y: 0.6016814771398531
x: 0.5125260447534472, y: 0.6014571147920643
x: 0.5141219795881244, y: 0.6012328207782681
x: 0.5157174282011799, y: 0.6010085950984645
x: 0.5173123905926137, y: 0.6007844377526534
x: 0.5189068667624257, y: 0.600560348740835
x: 0.520500856710616, y: 0.6003363280630091
x: 0.5220943604371845, y: 0.6001123757191758
x: 0.5236873779421313, y: 0.599888491709335
x: 0.5252799092254563, y: 0.5996646760334868
x: 0.5268719542871596, y: 0.5994409286916312
x: 0.5284635131272412, y: 0.5992172496837682
x: 0.5300545857457009, y: 0.5989936390098978
x: 0.5316451721425388, y: 0.5987700966700199
x: 0.533235272317755, y: 0.5985466226641346
x: 0.5348248862713495, y: 0.5983232169922419
x: 0.5364140140033222, y: 0.5980998796543417
x: 0.5380026555136732, y: 0.5978766106504342
x: 0.5395908108024025, y: 0.5976534099805192
x: 0.54117847986951, y: 0.5974302776445968
x: 0.5427656627149957, y: 0.5972072136426669
x: 0.5443523593388597, y: 0.5969842179747297
x: 0.545938569741102, y: 0.596761290640785
x: 0.5475242939217225, y: 0.5965384316408329
x: 0.5491095318807212, y: 0.5963156409748733
x: 0.5506942836180981, y: 0.5960929186429063
x: 0.5522785491338533, y: 0.5958702646449318
x: 0.5538623284279868, y: 0.5956476789809498
x: 0.5554456215004985, y: 0.5954251616509605
x: 0.5570284283513884, y: 0.5952027126549637
x: 0.5586107489806567, y: 0.5949803319929595
x: 0.5601925833883031, y: 0.5947580196649479
x: 0.5617739315743279, y: 0.5945357756709289
x: 0.5633547935387309, y: 0.5943136000109024
x: 0.5649351692815121, y: 0.5940914926848685
x: 0.5665150588026716, y: 0.5938694536928272
x: 0.5680944621022093, y: 0.5936474830347784
x: 0.5696733791801252, y: 0.5934255807107223
x: 0.5712518100364193, y: 0.5932037467206587
x: 0.5728297546710918, y: 0.5929819810645877
x: 0.5744072130841424, y: 0.5927602837425092
x: 0.5759841852755714, y: 0.5925386547544234
x: 0.5775606712453786, y: 0.5923170941003301
x: 0.579136670993564, y: 0.5920956017802294
x: 0.5807121845201277, y: 0.5918741777941212
x: 0.5822872118250697, y: 0.5916528221420057
x: 0.5838617529083899, y: 0.5914315348238827
x: 0.5854358077700884, y: 0.5912103158397523
x: 0.587009376410165, y: 0.5909891651896144
x: 0.5885824588286199, y: 0.5907680828734692
x: 0.5901550550254531, y: 0.5905470688913165
x: 0.5917271650006645, y: 0.5903261232431564
x: 0.5932987887542541, y: 0.5901052459289887
x: 0.594869926286222, y: 0.5898844369488137
x: 0.5964405775965682, y: 0.5896636963026312
x: 0.5980107426852926, y: 0.5894430239904412
x: 0.5995804215523953, y: 0.5892224200122439
x: 0.6011496141978763, y: 0.5890018843680391
x: 0.6027183206217355, y: 0.5887814170578269
x: 0.6042865408239729, y: 0.5885610180816073
x: 0.6058542748045885, y: 0.5883406874393803
x: 0.6074215225635824, y: 0.5881204251311458
x: 0.6089882841009545, y: 0.5879002311569039
x: 0.6105545594167049, y: 0.5876801055166546
x: 0.6121203485108335, y: 0.5874600482103979
x: 0.6136856513833404, y: 0.5872400592381337
x: 0.6152504680342256, y: 0.5870201385998621
x: 0.616814798463489, y: 0.5868002862955831
x: 0.6183786426711306, y: 0.5865805023252967
x: 0.6199420006571505, y: 0.5863607866890028
x: 0.6215048724215487, y: 0.5861411393867015
x: 0.6230672579643252, y: 0.5859215604183928
x: 0.6246291572854797, y: 0.5857020497840767
x: 0.6261905703850126, y: 0.5854826074837531
x: 0.6277514972629237, y: 0.5852632335174222
x: 0.629311937919213, y: 0.5850439278850837
x: 0.6308718923538806, y: 0.5848246905867379
x: 0.6324313605669265, y: 0.5846055216223847
x: 0.6339903425583506, y: 0.5843864209920239
x: 0.635548838328153, y: 0.5841673886956557
x: 0.6371068478763336, y: 0.58394842473328
x: 0.6386643712028925, y: 0.583729529104897
x: 0.6402214083078297, y: 0.5835107018105065
x: 0.641777959191145, y: 0.5832919428501085
x: 0.6433340238528386, y: 0.5830732522237032
x: 0.6448896022929104, y: 0.5828546299312904
x: 0.6464446945113604, y: 0.5826360759728703
x: 0.6479993005081888, y: 0.5824175903484426
x: 0.6495534202833954, y: 0.5821991730580076
x: 0.6511070538369802, y: 0.5819808241015652
x: 0.6526602011689433, y: 0.5817625434791153
x: 0.6542128622792847, y: 0.581544331190658
x: 0.6557650371680043, y: 0.5813261872361932
x: 0.6573167258351021, y: 0.5811081116157211
x: 0.6588679282805783, y: 0.5808901043292415
x: 0.6604186445044326, y: 0.5806721653767545
x: 0.6619688745066651, y: 0.58045429475826
x: 0.6635186182872759, y: 0.5802364924737582
x: 0.6650678758462649, y: 0.5800187585232489
x: 0.6666166471836322, y: 0.5798010929067322
x: 0.6681649322993778, y: 0.5795834956242081
x: 0.6697127311935016, y: 0.5793659666756765
x: 0.6712600438660037, y: 0.5791485060611375
x: 0.672806870316884, y: 0.5789311137805911
x: 0.6743532105461426, y: 0.5787137898340373
x: 0.6758990645537795, y: 0.578496534221476
x: 0.6774444323397946, y: 0.5782793469429072
x: 0.6789893139041878, y: 0.578062227998331
x: 0.6805337092469593, y: 0.5778451773877473
x: 0.6820776183681091, y: 0.5776281951111563
x: 0.6836210412676371, y: 0.5774112811685578
x: 0.6851639779455434, y: 0.5771944355599519
x: 0.6867064284018279, y: 0.5769776582853385
x: 0.6882483926364907, y: 0.5767609493447178
x: 0.6897898706495318, y: 0.5765443087380896
x: 0.6913308624409511, y: 0.576327736465454
x: 0.6928713680107487, y: 0.576111232526811
x: 0.6944113873589245, y: 0.5758947969221605
x: 0.6959509204854786, y: 0.5756784296515026
x: 0.6974899673904108, y: 0.5754621307148373
x: 0.6990285280737213, y: 0.5752459001121646
x: 0.70056660253541, y: 0.5750297378434844
x: 0.702104190775477, y: 0.5748136439087969
x: 0.7036412927939223, y: 0.5745976183081019
x: 0.7051779085907458, y: 0.5743816610413994
x: 0.7067140381659476, y: 0.5741657721086896
x: 0.7082496815195276, y: 0.5739499515099723
x: 0.7097848386514859, y: 0.5737341992452476
x: 0.7113195095618224, y: 0.5735185153145155
x: 0.7128536942505372, y: 0.5733028997177759
x: 0.7143873927176303, y: 0.573087352455029
x: 0.7159206049631015, y: 0.5728718735262746
x: 0.717453330986951, y: 0.5726564629315126
x: 0.7189855707891787, y: 0.5724411206707433
x: 0.7205173243697847, y: 0.5722258467439665
x: 0.7220485917287689, y: 0.5720106411511823
x: 0.7235793728661314, y: 0.5717955038923906
x: 0.7251096677818721, y: 0.5715804349675916
x: 0.7266394764759911, y: 0.5713654343767851
x: 0.7281687989484884, y: 0.5711505021199712
x: 0.7296976351993639, y: 0.5709356381971499
x: 0.7312259852286177, y: 0.5707208426083211
x: 0.7327538490362497, y: 0.5705061153534849
x: 0.7342812266222599, y: 0.5702914564326413
x: 0.7358081179866484, y: 0.5700768658457903
x: 0.737334523129415, y: 0.5698623435929319
x: 0.73886044205056, y: 0.569647889674066
x: 0.7403858747500832, y: 0.5694335040891927
x: 0.7419108212279847, y: 0.569219186838312
x: 0.7434352814842644, y: 0.5690049379214238
x: 0.7449592555189224, y: 0.5687907573385282
x: 0.7464827433319586, y: 0.5685766450896252
x: 0.7480057449233731, y: 0.5683626011747148
x: 0.7495282602931659, y: 0.568148625593797
x: 0.7510502894413369, y: 0.5679347183468717
x: 0.752571832367886, y: 0.567720879433939
x: 0.7540928890728135, y: 0.5675071088549989
x: 0.7556134595561191, y: 0.5672934066100513
x: 0.7571335438178031, y: 0.5670797726990963
x: 0.7586531418578653, y: 0.5668662071221338
x: 0.7601722536763057, y: 0.5666527098791638
x: 0.7616908792731244, y: 0.5664392809701865
x: 0.7632090186483214, y: 0.5662259203952017
x: 0.7647266718018966, y: 0.5660126281542095
x: 0.76624383873385, y: 0.5657994042472099
x: 0.7677605194441818, y: 0.5655862486742028
x: 0.7692767139328918, y: 0.5653731614351883
x: 0.7707924221999799, y: 0.5651601425301664
x: 0.7723076442454463, y: 0.5649471919591371
x: 0.7738223800692909, y: 0.5647343097221004
x: 0.7753366296715138, y: 0.5645214958190562
x: 0.776850393052115, y: 0.5643087502500046
x: 0.7783636702110944, y: 0.5640960730149456
x: 0.7798764611484521, y: 0.5638834641138791
x: 0.781388765864188, y: 0.5636709235468053
x: 0.7829005843583022, y: 0.563458451313724
x: 0.7844119166307947, y: 0.5632460474146352
x: 0.7859227626816654, y: 0.5630337118495391
x: 0.7874331225109144, y: 0.5628214446184355
x: 0.7889429961185415, y: 0.5626092457213245
x: 0.7904523835045468, y: 0.5623971151582061
x: 0.7919612846689305, y: 0.5621850529290803
x: 0.7934696996116923, y: 0.561973059033947
x: 0.7949776283328325, y: 0.5617611334728063
x: 0.7964850708323509, y: 0.5615492762456582
x: 0.7979920271102475, y: 0.5613374873525026
x: 0.7994984971665224, y: 0.5611257667933395
x: 0.8010044810011756, y: 0.560914114568169
x: 0.802509978614207, y: 0.560702530676991
x: 0.8040149900056167, y: 0.5604910151198057
x: 0.8055195151754047, y: 0.5602795678966129
x: 0.8070235541235707, y: 0.5600681890074127
x: 0.8085271068501151, y: 0.5598568784522051
x: 0.8100301733550377, y: 0.5596456362309901
x: 0.8115327536383385, y: 0.5594344623437676
x: 0.8130348477000177, y: 0.5592233567905377
x: 0.814536455540075, y: 0.5590123195713004
x: 0.8160375771585107, y: 0.5588013506860556
x: 0.8175382125553246, y: 0.5585904501348035
x: 0.8190383617305167, y: 0.5583796179175439
x: 0.8205380246840871, y: 0.5581688540342769
x: 0.8220372014160358, y: 0.5579581584850024
x: 0.8235358919263627, y: 0.5577475312697205
x: 0.8250340962150677, y: 0.5575369723884313
x: 0.8265318142821511, y: 0.5573264818411345
x: 0.8280290461276126, y: 0.5571160596278304
x: 0.8295257917514525, y: 0.5569057057485188
x: 0.8310220511536706, y: 0.5566954202031998
x: 0.8325178243342669, y: 0.5564852029918734
x: 0.8340131112932415, y: 0.5562750541145396
x: 0.8355079120305944, y: 0.5560649735711983
x: 0.8370022265463255, y: 0.5558549613618496
x: 0.8384960548404349, y: 0.5556450174864934
x: 0.8399893969129225, y: 0.5554351419451298
x: 0.8414822527637883, y: 0.5552253347377587
x: 0.8429746223930323, y: 0.5550155958643802
x: 0.8444665058006546, y: 0.5548059253249943
x: 0.8459579029866552, y: 0.5545963231196009
x: 0.847448813951034, y: 0.5543867892482002
x: 0.8489392386937911, y: 0.554177323710792
x: 0.8504291772149264, y: 0.5539679265073764
x: 0.85191862951444, y: 0.5537585976379533
x: 0.8534075955923318, y: 0.5535493371025229
x: 0.8548960754486019, y: 0.553340144901085
x: 0.8563840690832503, y: 0.5531310210336396
x: 0.8578715764962769, y: 0.5529219655001869
x: 0.8593585976876816, y: 0.5527129783007267
x: 0.8608451326574647, y: 0.5525040594352592
x: 0.8623311814056259, y: 0.5522952089037841
x: 0.8638167439321655, y: 0.5520864267063017
x: 0.8653018202370832, y: 0.5518777128428118
x: 0.8667864103203793, y: 0.5516690673133146
x: 0.8682705141820536, y: 0.5514604901178098
x: 0.8697541318221061, y: 0.5512519812562977
x: 0.871237263240537, y: 0.5510435407287781
x: 0.872719908437346, y: 0.5508351685352512
x: 0.8742020674125334, y: 0.5506268646757168
x: 0.875683740166099, y: 0.5504186291501749
x: 0.8771649266980427, y: 0.5502104619586256
x: 0.8786456270083647, y: 0.5500023631010688
x: 0.8801258410970649, y: 0.5497943325775045
x: 0.8816055689641434, y: 0.5495863703879329
x: 0.8830848106096002, y: 0.5493784765323538
x: 0.8845635660334352, y: 0.5491706510107673
x: 0.8860418352356485, y: 0.5489628938231734
x: 0.88751961821624, y: 0.5487552049695721
x: 0.8889969149752098, y: 0.5485475844499633
x: 0.8904737255125579, y: 0.5483400322643471
x: 0.8919500498282842, y: 0.5481325484127235
x: 0.8934258879223888, y: 0.5479251328950925
x: 0.8949012397948715, y: 0.547717785711454
x: 0.8963761054457324, y: 0.5475105068618081
x: 0.8978504848749717, y: 0.5473032963461548
x: 0.8993243780825891, y: 0.5470961541644941
x: 0.9007977850685849, y: 0.5468890803168259
x: 0.9022707058329589, y: 0.5466820748031503
x: 0.9037431403757111, y: 0.5464751376234673
x: 0.9052150886968416, y: 0.5462682687777769
x: 0.9066865507963504, y: 0.546061468266079
x: 0.9081575266742374, y: 0.5458547360883738
x: 0.9096280163305027, y: 0.545648072244661
x: 0.9110980197651463, y: 0.5454414767349409
x: 0.912567536978168, y: 0.5452349495592134
x: 0.9140365679695679, y: 0.5450284907174784
x: 0.9155051127393461, y: 0.544822100209736
x: 0.9169731712875026, y: 0.544615778035986
x: 0.9184407436140373, y: 0.5444095241962287
x: 0.9199078297189502, y: 0.5442033386904639
x: 0.9213744296022415, y: 0.5439972215186917
x: 0.922840543263911, y: 0.543791172680912
x: 0.9243061707039587, y: 0.543585192177125
x: 0.9257713119223847, y: 0.5433792800073305
x: 0.927235966919189, y: 0.5431734361715286
x: 0.9287001356943715, y: 0.5429676606697192
x: 0.9301638182479322, y: 0.5427619535019025
x: 0.9316270145798711, y: 0.5425563146680783
x: 0.9330897246901882, y: 0.5423507441682467
x: 0.9345519485788837, y: 0.5421452420024077
x: 0.9360136862459574, y: 0.5419398081705612
x: 0.9374749376914093, y: 0.5417344426727073
x: 0.9389357029152395, y: 0.541529145508846
x: 0.940395981917448, y: 0.5413239166789773
x: 0.9418557746980347, y: 0.5411187561831011
x: 0.9433150812569997, y: 0.5409136640212175
x: 0.9447739015943429, y: 0.5407086401933265
x: 0.9462322357100644, y: 0.5405036846994281
x: 0.9476900836041641, y: 0.5402987975395223
x: 0.949147445276642, y: 0.540093978713609
x: 0.9506043207274981, y: 0.5398892282216883
x: 0.9520607099567325, y: 0.5396845460637602
x: 0.9535166129643452, y: 0.5394799322398246
x: 0.9549720297503361, y: 0.5392753867498816
x: 0.9564269603147053, y: 0.5390709095939311
x: 0.9578814046574528, y: 0.5388665007719732
x: 0.9593353627785784, y: 0.5386621602840078
x: 0.9607888346780824, y: 0.538457888130035
x: 0.9622418203559646, y: 0.5382536843100548
x: 0.9636943198122251, y: 0.5380495488240672
x: 0.9651463330468637, y: 0.5378454816720721
x: 0.9665978600598806, y: 0.5376414828540697
x: 0.9680489008512757, y: 0.5374375523700597
x: 0.9694994554210491, y: 0.5372336902200424
x: 0.9709495237692007, y: 0.5370298964040177
x: 0.9723991058957306, y: 0.5368261709219855
x: 0.9738482018006388, y: 0.5366225137739459
x: 0.9752968114839252, y: 0.5364189249598988
x: 0.9767449349455899, y: 0.5362154044798444
x: 0.9781925721856328, y: 0.5360119523337825
x: 0.979639723204054, y: 0.5358085685217132
x: 0.9810863880008535, y: 0.5356052530436365
x: 0.982532566576031, y: 0.5354020058995523
x: 0.9839782589295869, y: 0.5351988270894608
x: 0.985423465061521, y: 0.5349957166133618
x: 0.9868681849718334, y: 0.5347926744712553
x: 0.988312418660524, y: 0.5345897006631415
x: 0.9897561661275929, y: 0.5343867951890202
x: 0.99119942737304, y: 0.5341839580488915
x: 0.9926422023968654, y: 0.5339811892427554
x: 0.994084491199069, y: 0.5337784887706117
x: 0.995526293779651, y: 0.5335758566324607
x: 0.9969676101386111, y: 0.5333732928283021
x: 0.9984084402759495, y: 0.5331707973581362
x: 0.9998487841916661, y: 0.5329683702219629
x: 1.001288641885761, y: 0.5327660114197821
x: 1.0027280133582341, y: 0.5325637209515939
x: 1.0041668986090855, y: 0.5323614988173982
x: 1.0056052976383152, y: 0.5321593450171952
x: 1.007043210445923, y: 0.5319572595509847
x: 1.008480637031909, y: 0.5317552424187668
x: 1.0099175773962734, y: 0.5315532936205415
x: 1.011354031539016, y: 0.5313514131563087
x: 1.0127899994601368, y: 0.5311496010260686
x: 1.0142254811596358, y: 0.530947857229821
x: 1.0156604766375132, y: 0.5307461817675659
x: 1.0170949858937688, y: 0.5305445746393035
x: 1.0185290089284027, y: 0.5303430358450336
x: 1.0199625457414148, y: 0.5301415653847563
x: 1.0213955963328052, y: 0.5299401632584716
x: 1.0228281607025738, y: 0.5297388294661795
x: 1.0242602388507205, y: 0.5295375640078799
x: 1.0256918307772456, y: 0.5293363668835729
x: 1.0271229364821488, y: 0.5291352380932585
x: 1.0285535559654304, y: 0.5289341776369366
x: 1.0299836892270902, y: 0.5287331855146074
x: 1.0314133362671283, y: 0.5285322617262707
x: 1.0328424970855445, y: 0.5283314062719264
x: 1.0342711716823392, y: 0.5281306191515748
x: 1.035699360057512, y: 0.5279299003652157
x: 1.037127062211063, y: 0.5277292499128492
x: 1.0385542781429924, y: 0.5275286677944753
x: 1.0399810078533, y: 0.5273281540100939
x: 1.0414072513419859, y: 0.5271277085597051
x: 1.0428330086090498, y: 0.5269273314433089
x: 1.0442582796544921, y: 0.5267270226609053
x: 1.0456830644783126, y: 0.5265267822124943
x: 1.0471073630805114, y: 0.5263266100980758
x: 1.0485311754610884, y: 0.5261265063176499
x: 1.0499545016200438, y: 0.5259264708712166
x: 1.0513773415573773, y: 0.5257265037587758
x: 1.0527996952730891, y: 0.5255266049803277
x: 1.0542215627671792, y: 0.5253267745358721
x: 1.0556429440396475, y: 0.525127012425409
x: 1.057063839090494, y: 0.5249273186489386
x: 1.0584842479197187, y: 0.5247276932064607
x: 1.0599041705273218, y: 0.5245281360979754
x: 1.061323606913303, y: 0.5243286473234827
x: 1.0627425570776625, y: 0.5241292268829826
x: 1.0641610210204002, y: 0.523929874776475
x: 1.0655789987415163, y: 0.52373059100396
x: 1.0669964902410105, y: 0.5235313755654376
x: 1.068413495518883, y: 0.5233322284609078
x: 1.0698300145751338, y: 0.5231331496903705
x: 1.071246047409763, y: 0.5229341392538257
x: 1.0726615940227702, y: 0.5227351971512735
x: 1.0740766544141558, y: 0.5225363233827138
x: 1.0754912285839195, y: 0.5223375179481468
x: 1.0769053165320615, y: 0.5221387808475723
x: 1.0783189182585817, y: 0.5219401120809903
x: 1.0797320337634801, y: 0.521741511648401
x: 1.081144663046757, y: 0.5215429795498042
x: 1.0825568061084119, y: 0.5213445157852
x: 1.0839684629484452, y: 0.5211461203545884
x: 1.0853796335668566, y: 0.5209477932579694
x: 1.0867903179636464, y: 0.5207495344953429
x: 1.0882005161388144, y: 0.520551344066709
x: 1.0896102280923607, y: 0.5203532219720677
x: 1.0910194538242852, y: 0.5201551682114189
x: 1.0924281933345878, y: 0.5199571827847628
x: 1.0938364466232688, y: 0.5197592656920992
x: 1.095244213690328, y: 0.5195614169334282
x: 1.0966514945357655, y: 0.5193636365087497
x: 1.0980582891595811, y: 0.5191659244180639
x: 1.0994645975617752, y: 0.5189682806613706
x: 1.1008704197423473, y: 0.5187707052386699
x: 1.1022757557012979, y: 0.5185731981499617
x: 1.1036806054386266, y: 0.5183757593952462
x: 1.1050849689543336, y: 0.5181783889745232
x: 1.1064888462484188, y: 0.5179810868877928
x: 1.1078922373208824, y: 0.5177838531350548
x: 1.109295142171724, y: 0.5175866877163094
x: 1.110697560800944, y: 0.5173895906315567
x: 1.1120994932085422, y: 0.5171925618807964
x: 1.1135009393945186, y: 0.5169956014640288
x: 1.1149018993588733, y: 0.5167987093812537
x: 1.1163023731016062, y: 0.5166018856324712
x: 1.1177023606227174, y: 0.5164051302176813
x: 1.1191018619222068, y: 0.516208443136884
x: 1.1205008770000746, y: 0.5160118243900792
x: 1.1218994058563205, y: 0.515815273977267
x: 1.1232974484909448, y: 0.5156187918984474
x: 1.1246950049039472, y: 0.5154223781536204
x: 1.1260920750953278, y: 0.5152260327427859
x: 1.1274886590650868, y: 0.515029755665944
x: 1.1288847568132239, y: 0.5148335469230947
x: 1.1302803683397393, y: 0.514637406514238
x: 1.131675493644633, y: 0.5144413344393738
x: 1.133070132727905, y: 0.5142453306985022
x: 1.134464285589555, y: 0.5140493952916232
x: 1.1358579522295835, y: 0.5138535282187368
x: 1.1372511326479902, y: 0.5136577294798429
x: 1.1386438268447752, y: 0.5134619990749416
x: 1.1400360348199383, y: 0.5132663370040329
x: 1.1414277565734798, y: 0.5130707432671168
x: 1.1428189921053995, y: 0.5128752178641932
x: 1.1442097414156973, y: 0.5126797607952622
x: 1.1456000045043735, y: 0.5124843720603237
x: 1.1469897813714278, y: 0.5122890516593778
x: 1.1483790720168605, y: 0.5120937995924244
x: 1.1497678764406714, y: 0.5118986158594636
x: 1.1511561946428606, y: 0.5117035004604954
x: 1.152544026623428, y: 0.5115084533955198
x: 1.1539313723823736, y: 0.5113134746645367
x: 1.1553182319196975, y: 0.5111185642675462
x: 1.1567046052353998, y: 0.5109237222045483
x: 1.1580904923294801, y: 0.510728948475543
x: 1.1594758932019387, y: 0.5105342430805302
x: 1.1608608078527756, y: 0.51033960601951
x: 1.1622452362819906, y: 0.5101450372924824
x: 1.163629178489584, y: 0.5099505368994474
x: 1.1650126344755556, y: 0.5097561048404049
x: 1.1663956042399055, y: 0.509561741115355
x: 1.1677780877826336, y: 0.5093674457242977
x: 1.16916008510374, y: 0.509173218667233
x: 1.1705415962032246, y: 0.5089790599441608
x: 1.1719226210810876, y: 0.5087849695550812
x: 1.1733031597373287, y: 0.5085909474999942
x: 1.1746832121719482, y: 0.5083969937788998
x: 1.1760627783849458, y: 0.5082031083917979
x: 1.1774418583763215, y: 0.5080092913386887
x: 1.1788204521460757, y: 0.507815542619572
x: 1.180198559694208, y: 0.5076218622344478
x: 1.1815761810207186, y: 0.5074282501833163
x: 1.1829533161256074, y: 0.5072347064661772
x: 1.1843299650088746, y: 0.5070412310830307
x: 1.1857061276705199, y: 0.5068478240338767
x: 1.1870818041105435, y: 0.5066544853187154
x: 1.1884569943289454, y: 0.5064612149375466
x: 1.1898316983257256, y: 0.5062680128903704
x: 1.1912059161008839, y: 0.5060748791771867
x: 1.1925796476544204, y: 0.5058818137979957
x: 1.1939528929863352, y: 0.5056888167527972
x: 1.1953256520966282, y: 0.5054958880415913
x: 1.1966979249852996, y: 0.505303027664378
x: 1.198069711652349, y: 0.5051102356211572
x: 1.199441012097777, y: 0.504917511911929
x: 1.200811826321583, y: 0.5047248565366934
x: 1.2021821543237674, y: 0.5045322694954504
x: 1.20355199610433, y: 0.5043397507881999
x: 1.2049213516632709, y: 0.504147300414942
x: 1.20629022100059, y: 0.5039549183756767
x: 1.2076586041162871, y: 0.503762604670404
x: 1.2090265010103627, y: 0.5035703592991239
x: 1.2103939116828164, y: 0.5033781822618363
x: 1.2117608361336485, y: 0.5031860735585413
x: 1.2131272743628587, y: 0.5029940331892389
x: 1.2144932263704473, y: 0.502802061153929
x: 1.215858692156414, y: 0.5026101574526117
x: 1.2172236717207592, y: 0.502418322085287
x: 1.2185881650634824, y: 0.5022265550519548
x: 1.219952172184584, y: 0.5020348563526151
x: 1.2213156930840638, y: 0.501843225987268
x: 1.222678727761922, y: 0.5016516639559135
x: 1.2240412762181583, y: 0.5014601702585516
x: 1.2254033384527727, y: 0.5012687448951822
x: 1.2267649144657655, y: 0.5010773878658055
x: 1.2281260042571365, y: 0.5008860991704213
x: 1.2294866078268858, y: 0.5006948788090296
x: 1.2308467251750133, y: 0.5005037267816306
x: 1.232206356301519, y: 0.5003126430882241
x: 1.233565501206403, y: 0.5001216277288102
x: 1.2349241598896654, y: 0.49993068070338886
x: 1.236282332351306, y: 0.4997398020119601
x: 1.2376400185913248, y: 0.49954899165452393
x: 1.2389972186097218, y: 0.49935824963108033
x: 1.240353932406497, y: 0.4991675759416293
x: 1.2417101599816505, y: 0.49897697058617085
x: 1.2430659013351821, y: 0.498786433564705
x: 1.2444211564670922, y: 0.4985959648772317
x: 1.2457759253773804, y: 0.4984055645237509
x: 1.247130208066047, y: 0.4982152325042627
x: 1.2484840045330916, y: 0.49802496881876707
x: 1.2498373147785147, y: 0.497834773467264
x: 1.2511901388023159, y: 0.49764464644975354
x: 1.2525424766044955, y: 0.49745458776623563
x: 1.2538943281850532, y: 0.4972645974167103
x: 1.2552456935439893, y: 0.49707467540117756
x: 1.2565965726813035, y: 0.4968848217196374
x: 1.257946965596996, y: 0.4966950363720898
x: 1.2592968722910667, y: 0.49650531935853476
x: 1.2606462927635156, y: 0.4963156706789723
x: 1.2619952270143429, y: 0.49612609033340244
x: 1.2633436750435483, y: 0.49593657832182514
x: 1.264691636851132, y: 0.49574713464424036
x: 1.266039112437094, y: 0.49555775930064816
x: 1.2673861018014343, y: 0.49536845229104853
x: 1.2687326049441527, y: 0.4951792136154415
x: 1.2700786218652496, y: 0.494990043273827
x: 1.2714241525647245, y: 0.4948009412662051
x: 1.2727691970425776, y: 0.4946119075925758
x: 1.274113755298809, y: 0.49442294225293903
x: 1.2754578273334187, y: 0.49423404524729486
x: 1.2768014131464067, y: 0.49404521657564326
x: 1.2781445127377729, y: 0.49385645623798424
x: 1.2794871261075174, y: 0.4936677642343178
x: 1.28082925325564, y: 0.4934791405646439
x: 1.282170894182141, y: 0.4932905852289626
x: 1.2835120488870202, y: 0.4931020982272738
x: 1.2848527173702777, y: 0.4929136795595776
x: 1.2861928996319134, y: 0.492725329225874
x: 1.2875325956719275, y: 0.4925370472261629
x: 1.2888718054903197, y: 0.49234883356044445
x: 1.29021052908709, y: 0.49216068822871856
x: 1.2915487664622387, y: 0.49197261123098524
x: 1.2928865176157656, y: 0.4917846025672445
x: 1.2942237825476708, y: 0.4915966622374963
x: 1.2955605612579542, y: 0.4914087902417407
x: 1.296896853746616, y: 0.4912209865799777
x: 1.2982326600136558, y: 0.49103325125220726
x: 1.299567980059074, y: 0.49084558425842933
x: 1.3009028138828704, y: 0.490657985598644
x: 1.3022371614850452, y: 0.4904704552728512
x: 1.3035710228655981, y: 0.490282993281051
x: 1.3049043980245292, y: 0.4900955996232434
x: 1.3062372869618386, y: 0.48990827429942835
x: 1.3075696896775262, y: 0.4897210173096059
x: 1.3089016061715921, y: 0.489533828653776
x: 1.3102330364440362, y: 0.48934670833193866
x: 1.3115639804948587, y: 0.4891596563440939
x: 1.3128944383240593, y: 0.48897267269024175
x: 1.3142244099316382, y: 0.48878575737038216
x: 1.3155538953175954, y: 0.48859891038451514
x: 1.3168828944819309, y: 0.4884121317326407
x: 1.3182114074246445, y: 0.4882254214147588
x: 1.3195394341457365, y: 0.48803877943086943
x: 1.3208669746452066, y: 0.48785220578097266
x: 1.322194028923055, y: 0.48766570046506846
x: 1.3235205969792816, y: 0.48747926348315684
x: 1.3248466788138864, y: 0.4872928948352378
x: 1.3261722744268696, y: 0.48710659452131133
x: 1.327497383818231, y: 0.48692036254137744
x: 1.3288220069879706, y: 0.4867341988954361
x: 1.3301461439360884, y: 0.4865481035834874
x: 1.3314697946625846, y: 0.4863620766055312
x: 1.332792959167459, y: 0.4861761179615676
x: 1.3341156374507117, y: 0.4859902276515966
x: 1.3354378295123426, y: 0.4858044056756181
x: 1.3367595353523516, y: 0.4856186520336322
x: 1.338080754970739, y: 0.48543296672563885
x: 1.3394014883675045, y: 0.4852473497516381
x: 1.3407217355426484, y: 0.4850618011116299
x: 1.3420414964961704, y: 0.48487632080561427
x: 1.3433607712280708, y: 0.4846909088335912
x: 1.3446795597383494, y: 0.48450556519556076
x: 1.3459978620270063, y: 0.48432028989152287
x: 1.3473156780940414, y: 0.48413508292147756
x: 1.3486330079394548, y: 0.4839499442854248
x: 1.3499498515632464, y: 0.48376487398336465
x: 1.3512662089654164, y: 0.48357987201529706
x: 1.3525820801459645, y: 0.483394938381222
x: 1.3538974651048907, y: 0.4832100730811395
x: 1.3552123638421953, y: 0.4830252761150496
x: 1.356526776357878, y: 0.48284054748295224
x: 1.3578407026519392, y: 0.4826558871848475
x: 1.3591541427243785, y: 0.4824712952207353
x: 1.3604670965751962, y: 0.48228677159061567
x: 1.361779564204392, y: 0.48210231629448863
