x: 1, y: 0.8
x: 0.4844855669558933, y: 1.8061676208338888
x: 0.4851303939512599, y: 1.8066361150692285
x: 0.485774426491938, y: 1.8071040320994505
x: 0.4864176645779277, y: 1.8075713719245547
x: 0.48706010820922885, y: 1.8080381345445413
x: 0.48770175738584154, y: 1.80850431995941
x: 0.48834261210776575, y: 1.808969928169161
x: 0.4889826723750015, y: 1.8094349591737942
x: 0.48962193818754873, y: 1.8098994129733097
x: 0.4902604095454075, y: 1.8103632895677073
x: 0.4908980864485778, y: 1.8108265889569872
x: 0.4915349688970596, y: 1.8112893111411494
x: 0.49217105689085294, y: 1.811751456120194
x: 0.4928063504299578, y: 1.8122130238941208
x: 0.4934408495143742, y: 1.8126740144629296
x: 0.4940745541441022, y: 1.8131344278266208
x: 0.49470746431914164, y: 1.8135942639851943
x: 0.49533958003949263, y: 1.81405352293865
x: 0.49597090130515514, y: 1.814512204686988
x: 0.4966014281161292, y: 1.814970309230208
x: 0.4972311604724147, y: 1.8154278365683105
x: 0.4978600983740118, y: 1.8158847867012953
x: 0.4984882418209204, y: 1.8163411596291623
x: 0.4991155908131405, y: 1.8167969553519114
x: 0.49974214535067213, y: 1.8172521738695429
x: 0.5003679054335153, y: 1.8177068151820566
x: 0.50099287106167, y: 1.8181608792894526
x: 0.5016170422351363, y: 1.8186143661917307
x: 0.502240418953914, y: 1.819067275888891
x: 0.5028630012180033, y: 1.8195196083809337
x: 0.5034847890274041, y: 1.8199713636678587
x: 0.5041057823821165, y: 1.820422541749666
x: 0.5047259812821403, y: 1.8208731426263554
x: 0.5053453857274757, y: 1.821323166297927
x: 0.5059639957181226, y: 1.821772612764381
x: 0.506581811254081, y: 1.8222214820257172
x: 0.5071988323353509, y: 1.8226697740819358
x: 0.5078150589619324, y: 1.8231174889330364
x: 0.5084304911338253, y: 1.8235646265790193
x: 0.5090451288510298, y: 1.8240111870198845
x: 0.5096589721135458, y: 1.824457170255632
x: 0.5102720209213734, y: 1.8249025762862616
x: 0.5108842752745124, y: 1.8253474051117735
x: 0.511495735172963, y: 1.8257916567321677
x: 0.5121064006167251, y: 1.8262353311474442
x: 0.5127162716057987, y: 1.826678428357603
x: 0.5133253481401838, y: 1.8271209483626438
x: 0.5139336302198805, y: 1.827562891162567
x: 0.5145411178448887, y: 1.8280042567573724
x: 0.5151478110152083, y: 1.8284450451470602
x: 0.5157537097308396, y: 1.82888525633163
x: 0.5163588139917823, y: 1.8293248903110821
x: 0.5169631237980366, y: 1.8297639470854166
x: 0.5175666391496024, y: 1.8302024266546333
x: 0.5181693600464798, y: 1.8306403290187323
x: 0.5187712864886688, y: 1.8310776541777134
x: 0.5193724184761692, y: 1.8315144021315768
x: 0.5199727560089812, y: 1.8319505728803225
x: 0.5205722990871047, y: 1.8323861664239505
x: 0.5211710477105397, y: 1.8328211827624605
x: 0.5217690018792862, y: 1.833255621895853
x: 0.5223661615933443, y: 1.8336894838241276
x: 0.5229625268527138, y: 1.8341227685472845
x: 0.5235580976573949, y: 1.8345554760653238
x: 0.5241528740073875, y: 1.834987606378245
x: 0.5247468559026917, y: 1.8354191594860487
x: 0.5253400433433073, y: 1.8358501353887346
x: 0.5259324363292345, y: 1.8362805340863029
x: 0.5265240348604732, y: 1.8367103555787532
x: 0.5271148389370234, y: 1.8371395998660858
x: 0.5277048485588851, y: 1.8375682669483007
x: 0.5282940637260584, y: 1.8379963568253979
x: 0.5288824844385431, y: 1.8384238694973773
x: 0.5294701106963394, y: 1.838850804964239
x: 0.5300569424994472, y: 1.8392771632259828
x: 0.5306429798478666, y: 1.839702944282609
x: 0.5312282227415974, y: 1.8401281481341174
x: 0.5318126711806398, y: 1.840552774780508
x: 0.5323963251649937, y: 1.8409768242217808
x: 0.5329791846946591, y: 1.841400296457936
x: 0.533561249769636, y: 1.8418231914889733
x: 0.5341425203899245, y: 1.842245509314893
x: 0.5347229965555245, y: 1.8426672499356949
x: 0.535302678266436, y: 1.843088413351379
x: 0.5358815655226591, y: 1.8435089995619454
x: 0.5364596583241937, y: 1.843929008567394
x: 0.5370369566710399, y: 1.8443484403677248
x: 0.5376134605631976, y: 1.844767294962938
x: 0.5381891700006668, y: 1.8451855723530333
x: 0.5387640849834475, y: 1.845603272538011
x: 0.5393382055115398, y: 1.846020395517871
x: 0.5399115315849435, y: 1.846436941292613
x: 0.5404840632036588, y: 1.8468529098622373
x: 0.5410558003676856, y: 1.847268301226744
x: 0.541626743077024, y: 1.8476831153861328
x: 0.5421968913316738, y: 1.8480973523404038
x: 0.5427662451316352, y: 1.8485110120895571
x: 0.5433348044769081, y: 1.8489240946335928
x: 0.5439025693674925, y: 1.8493365999725107
x: 0.5444695398033884, y: 1.8497485281063109
x: 0.5450357157845959, y: 1.8501598790349931
x: 0.5456010973111148, y: 1.8505706527585577
x: 0.5461656843829453, y: 1.8509808492770046
x: 0.5467294770000873, y: 1.8513904685903337
x: 0.5472924751625409, y: 1.851799510698545
x: 0.5478546788703059, y: 1.8522079756016385
x: 0.5484160881233825, y: 1.8526158632996144
x: 0.5489767029217706, y: 1.8530231737924725
x: 0.5495365232654702, y: 1.853429907080213
x: 0.5500955491544813, y: 1.8538360631628354
x: 0.550653780588804, y: 1.8542416420403403
x: 0.5512112175684382, y: 1.8546466437127274
x: 0.5517678600933839, y: 1.8550510681799968
x: 0.5523237081636411, y: 1.8554549154421485
x: 0.5528787617792098, y: 1.8558581854991822
x: 0.5534330209400901, y: 1.8562608783510983
x: 0.553986485646282, y: 1.8566629939978967
x: 0.5545391558977854, y: 1.8570645324395774
x: 0.5550910316946003, y: 1.8574654936761401
x: 0.5556421130367267, y: 1.8578658777075852
x: 0.5561923999241647, y: 1.8582656845339125
x: 0.5567418923569142, y: 1.8586649141551221
x: 0.5572905903349752, y: 1.859063566571214
x: 0.5578384938583477, y: 1.859461641782188
x: 0.5583856029270318, y: 1.8598591397880444
x: 0.5589319175410273, y: 1.860256060588783
x: 0.5594774377003344, y: 1.860652404184404
x: 0.560022163404953, y: 1.861048170574907
x: 0.5605660946548832, y: 1.8614433597602922
x: 0.5611092314501248, y: 1.8618379717405598
x: 0.561651573790678, y: 1.8622320065157096
x: 0.5621931216765427, y: 1.8626254640857418
x: 0.5627338751077189, y: 1.863018344450656
x: 0.5632738340842066, y: 1.8634106476104526
x: 0.5638129986060059, y: 1.8638023735651315
x: 0.5643513686731166, y: 1.8641935223146926
x: 0.5648889442855389, y: 1.8645840938591358
x: 0.5654257254432727, y: 1.8649740881984613
x: 0.5659617121463181, y: 1.8653635053326691
x: 0.5664969043946749, y: 1.8657523452617593
x: 0.5670313021883433, y: 1.8661406079857317
x: 0.5675649055273232, y: 1.8665282935045862
x: 0.5680977144116146, y: 1.866915401818323
x: 0.5686297288412175, y: 1.867301932926942
x: 0.569160948816132, y: 1.8676878868304434
x: 0.569691374336358, y: 1.8680732635288269
x: 0.5702210054018955, y: 1.8684580630220926
x: 0.5707498420127446, y: 1.8688422853102407
x: 0.5712778841689052, y: 1.869225930393271
x: 0.5718051318703774, y: 1.8696089982711837
x: 0.5723315851171611, y: 1.8699914889439784
x: 0.5728572439092563, y: 1.8703734024116554
x: 0.573382108246663, y: 1.8707547386742147
x: 0.5739061781293813, y: 1.8711354977316563
x: 0.574429453557411, y: 1.87151567958398
x: 0.5749519345307523, y: 1.871895284231186
x: 0.5754736210494051, y: 1.8722743116732743
x: 0.5759945131133695, y: 1.8726527619102449
x: 0.5765146107226453, y: 1.8730306349420978
x: 0.5770339138772327, y: 1.8734079307688327
x: 0.5775524225771316, y: 1.87378464939045
x: 0.578070136822342, y: 1.8741607908069495
x: 0.5785870566128639, y: 1.8745363550183314
x: 0.5791031819486974, y: 1.8749113420245953
x: 0.5796185128298423, y: 1.8752857518257415
x: 0.5801330492562988, y: 1.87565958442177
x: 0.5806467912280668, y: 1.8760328398126809
x: 0.5811597387451464, y: 1.876405517998474
x: 0.5816718918075374, y: 1.8767776189791492
x: 0.58218325041524, y: 1.8771491427547067
x: 0.5826938145682541, y: 1.8775200893251465
x: 0.5832035842665797, y: 1.8778904586904686
x: 0.5837125595102168, y: 1.8782602508506727
x: 0.5842207402991655, y: 1.8786294658057592
x: 0.5847281266334257, y: 1.878998103555728
x: 0.5852347185129974, y: 1.879366164100579
x: 0.5857405159378806, y: 1.8797336474403123
x: 0.5862455189080753, y: 1.8801005535749278
x: 0.5867497274235817, y: 1.8804668825044255
x: 0.5872531414843996, y: 1.8808326342288055
x: 0.587755761090529, y: 1.8811978087480679
x: 0.5882575862419699, y: 1.8815624060622123
x: 0.5887586169387223, y: 1.881926426171239
x: 0.5892588531807863, y: 1.882289869075148
x: 0.5897582949681618, y: 1.8826527347739392
x: 0.5902569423008488, y: 1.8830150232676128
x: 0.5907547951788473, y: 1.8833767345561685
x: 0.5912518536021574, y: 1.8837378686396065
x: 0.5917481175707789, y: 1.8840984255179267
x: 0.592243587084712, y: 1.8844584051911293
x: 0.5927382621439566, y: 1.8848178076592141
x: 0.5932321427485128, y: 1.885176632922181
x: 0.5937252288983804, y: 1.8855348809800303
x: 0.5942175205935596, y: 1.8858925518327618
x: 0.5947090178340503, y: 1.8862496454803757
x: 0.5951997206198525, y: 1.8866061619228716
x: 0.5956896289509662, y: 1.8869621011602498
x: 0.5961787428273915, y: 1.8873174631925103
x: 0.5966670622491282, y: 1.887672248019653
x: 0.5971545872161765, y: 1.8880264556416781
x: 0.5976413177285363, y: 1.8883800860585853
x: 0.5981272537862077, y: 1.8887331392703748
x: 0.5986123953891905, y: 1.8890856152770465
x: 0.5990967425374849, y: 1.8894375140786006
x: 0.5995802952310908, y: 1.8897888356750367
x: 0.6000630534700082, y: 1.8901395800663552
x: 0.6005450172542371, y: 1.890489747252556
x: 0.6010261865837776, y: 1.890839337233639
x: 0.6015065614586296, y: 1.8911883500096043
x: 0.6019861418787931, y: 1.8915367855804517
x: 0.6024649278442682, y: 1.8918846439461814
x: 0.6029429193550548, y: 1.8922319251067934
x: 0.603420116411153, y: 1.8925786290622877
x: 0.6038965190125627, y: 1.892924755812664
x: 0.6043721271592839, y: 1.8932703053579227
x: 0.6048469408513166, y: 1.8936152776980637
x: 0.6053209600886609, y: 1.893959672833087
x: 0.6057941848713166, y: 1.8943034907629925
x: 0.6062666151992839, y: 1.8946467314877802
x: 0.6067382510725627, y: 1.8949893950074501
x: 0.6072090924911531, y: 1.8953314813220024
x: 0.6076791394550549, y: 1.8956729904314369
x: 0.6081483919642683, y: 1.8960139223357535
x: 0.6086168500187932, y: 1.8963542770349524
x: 0.6090845136186296, y: 1.8966940545290336
x: 0.6095513827637775, y: 1.8970332548179971
x: 0.610017457454237, y: 1.897371877901843
x: 0.6104827376900079, y: 1.8977099237805708
x: 0.6109472234710904, y: 1.898047392454181
x: 0.6114109147974844, y: 1.8983842839226734
x: 0.61187381166919, y: 1.8987205981860482
x: 0.612335914086207, y: 1.899056335244305
x: 0.6127972220485356, y: 1.8993914950974442
x: 0.6132577355561757, y: 1.8997260777454656
x: 0.6137174546091273, y: 1.9000600831883694
x: 0.6141763792073904, y: 1.9003935114261554
x: 0.6146345093509651, y: 1.9007263624588235
x: 0.6150918450398513, y: 1.901058636286374
x: 0.615548386274049, y: 1.9013903329088067
x: 0.6160041330535582, y: 1.9017214523261217
x: 0.6164590853783789, y: 1.9020519945383187
x: 0.6169132432485112, y: 1.9023819595453981
x: 0.617366606663955, y: 1.9027113473473598
x: 0.6178191756247104, y: 1.9030401579442038
x: 0.6182709501307774, y: 1.90336839133593
x: 0.6187219301821558, y: 1.9036960475225384
x: 0.6191721157788458, y: 1.904023126504029
x: 0.6196215069208473, y: 1.904349628280402
x: 0.6200701036081603, y: 1.9046755528516572
x: 0.6205179058407848, y: 1.9050009002177946
x: 0.6209649136187209, y: 1.9053256703788142
x: 0.6214111269419684, y: 1.905649863334716
x: 0.6218565458105275, y: 1.9059734790855003
x: 0.6223011702243981, y: 1.9062965176311668
x: 0.6227450001835803, y: 1.9066189789717154
x: 0.6231880356880739, y: 1.9069408631071463
x: 0.6236302767378791, y: 1.9072621700374595
x: 0.6240717233329958, y: 1.907582899762655
x: 0.624512375473424, y: 1.9079030522827325
x: 0.6249522331591637, y: 1.9082226275976923
x: 0.625391296390215, y: 1.9085416257075345
x: 0.6258295651665777, y: 1.908860046612259
x: 0.626267039488252, y: 1.9091778903118657
x: 0.6267037193552378, y: 1.9094951568063545
x: 0.6271396047675352, y: 1.9098118460957256
x: 0.627574695725144, y: 1.910127958179979
x: 0.6280089922280644, y: 1.9104434930591148
x: 0.6284424942762963, y: 1.9107584507331328
x: 0.6288752018698397, y: 1.9110728312020329
x: 0.6293071150086946, y: 1.9113866344658152
x: 0.6297382336928611, y: 1.91169986052448
x: 0.6301685579223391, y: 1.912012509378027
x: 0.6305980876971286, y: 1.912324581026456
x: 0.6310268230172297, y: 1.9126360754697673
x: 0.6314547638826423, y: 1.912946992707961
x: 0.6318819102933665, y: 1.913257332741037
x: 0.6323082622494022, y: 1.9135670955689952
x: 0.6327338197507494, y: 1.9138762811918355
x: 0.6331585827974081, y: 1.9141848896095581
x: 0.6335825513893784, y: 1.914492920822163
x: 0.6340057255266601, y: 1.9148003748296503
x: 0.6344281052092534, y: 1.9151072516320196
x: 0.6348496904371582, y: 1.9154135512292711
x: 0.6352704812103745, y: 1.915719273621405
x: 0.6356904775289024, y: 1.9160244188084212
x: 0.6361096793927418, y: 1.9163289867903197
x: 0.6365280868018927, y: 1.9166329775671003
x: 0.6369456997563551, y: 1.9169363911387631
x: 0.637362518256129, y: 1.9172392275053083
x: 0.6377785423012144, y: 1.9175414866667357
x: 0.6381937718916114, y: 1.9178431686230453
x: 0.6386082070273199, y: 1.918144273374237
x: 0.6390218477083399, y: 1.9184448009203112
x: 0.6394346939346714, y: 1.9187447512612676
x: 0.6398467457063145, y: 1.9190441243971064
x: 0.6402580030232691, y: 1.9193429203278272
x: 0.6406684658855352, y: 1.9196411390534303
x: 0.6410781342931128, y: 1.9199387805739156
x: 0.6414870082460019, y: 1.9202358448892833
x: 0.6418950877442026, y: 1.920532331999533
x: 0.6423023727877147, y: 1.9208282419046652
x: 0.6427088633765384, y: 1.9211235746046795
x: 0.6431145595106736, y: 1.9214183300995762
x: 0.6435194611901204, y: 1.9217125083893551
x: 0.6439235684148786, y: 1.9220061094740162
x: 0.6443268811849485, y: 1.9222991333535595
x: 0.6447293995003299, y: 1.9225915800279851
x: 0.6451311233610229, y: 1.922883449497293
x: 0.6455320527670273, y: 1.923174741761483
x: 0.6459321877183433, y: 1.9234654568205554
x: 0.6463315282149708, y: 1.92375559467451
x: 0.6467300742569098, y: 1.9240451553233469
x: 0.6471278258441603, y: 1.924334138767066
x: 0.6475247829767223, y: 1.9246225450056673
x: 0.6479209456545959, y: 1.9249103740391509
x: 0.648316313877781, y: 1.9251976258675167
x: 0.6487108876462776, y: 1.925484300490765
x: 0.6491046669600857, y: 1.9257703979088951
x: 0.6494976518192054, y: 1.9260559181219077
x: 0.6498898422236365, y: 1.9263408611298025
x: 0.6502812381733792, y: 1.9266252269325796
x: 0.6506718396684334, y: 1.926909015530239
x: 0.6510616467087992, y: 1.9271922269227806
x: 0.6514506592944764, y: 1.9274748611102044
x: 0.6518388774254652, y: 1.9277569180925105
x: 0.6522263011017655, y: 1.9280383978696989
x: 0.6526129303233773, y: 1.9283193004417694
x: 0.6529987650903006, y: 1.9285996258087221
x: 0.6533838054025355, y: 1.9288793739705572
x: 0.6537680512600819, y: 1.9291585449272746
x: 0.6541515026629398, y: 1.9294371386788742
x: 0.6545341596111092, y: 1.929715155225356
x: 0.6549160221045901, y: 1.92999259456672
x: 0.6552970901433826, y: 1.9302694567029663
x: 0.6556773637274865, y: 1.930545741634095
x: 0.656056842856902, y: 1.930821449360106
x: 0.656435527531629, y: 1.931096579880999
x: 0.6568134177516677, y: 1.9313711331967742
x: 0.6571905135170178, y: 1.9316451093074318
x: 0.6575668148276795, y: 1.9319185082129717
x: 0.6579423216836527, y: 1.9321913299133937
x: 0.6583170340849375, y: 1.932463574408698
x: 0.6586909520315337, y: 1.9327352416988846
x: 0.6590640755234415, y: 1.9330063317839534
x: 0.6594364045606608, y: 1.9332768446639046
x: 0.6598079391431916, y: 1.9335467803387378
x: 0.6601786792710339, y: 1.9338161388084534
x: 0.6605486249441878, y: 1.9340849200730512
x: 0.6609177761626531, y: 1.9343531241325314
x: 0.66128613292643, y: 1.9346207509868936
x: 0.6616536952355184, y: 1.934887800636138
x: 0.6620204630899184, y: 1.9351542730802649
x: 0.6623864364896298, y: 1.935420168319274
x: 0.6627516154346528, y: 1.9356854863531654
x: 0.6631159999249873, y: 1.9359502271819389
x: 0.6634795899606333, y: 1.9362143908055947
x: 0.6638423855415908, y: 1.9364779772241327
x: 0.6642043866678599, y: 1.936740986437553
x: 0.6645655933394404, y: 1.9370034184458556
x: 0.6649260055563325, y: 1.9372652732490403
x: 0.6652856233185361, y: 1.9375265508471073
x: 0.6656444466260513, y: 1.9377872512400567
x: 0.6660024754788779, y: 1.9380473744278883
x: 0.6663597098770161, y: 1.938306920410602
x: 0.6667161498204658, y: 1.938565889188198
x: 0.667071795309227, y: 1.9388242807606764
x: 0.6674266463432997, y: 1.939082095128037
x: 0.667780702922684, y: 1.9393393322902797
x: 0.6681339650473798, y: 1.9395959922474046
x: 0.6684864327173872, y: 1.939852074999412
x: 0.6688381059327061, y: 1.9401075805463015
x: 0.6691889846933365, y: 1.9403625088880734
x: 0.6695390689992785, y: 1.9406168600247273
x: 0.669888358850532, y: 1.9408706339562636
x: 0.670236854247097, y: 1.9411238306826821
x: 0.6705845551889735, y: 1.941376450203983
x: 0.6709314616761616, y: 1.941628492520166
x: 0.6712775737086611, y: 1.9418799576312311
x: 0.6716228912864722, y: 1.9421308455371786
x: 0.6719674144095948, y: 1.9423811562380084
x: 0.672311143078029, y: 1.9426308897337206
x: 0.6726540772917746, y: 1.9428800460243147
x: 0.6729962170508318, y: 1.9431286251097912
x: 0.6733375623552005, y: 1.94337662699015
x: 0.6736781132048807, y: 1.943624051665391
x: 0.6740178695998724, y: 1.9438708991355143
x: 0.6743568315401757, y: 1.9441171694005197
x: 0.6746949990257904, y: 1.9443628624604075
x: 0.6750323720567167, y: 1.9446079783151775
x: 0.6753689506329545, y: 1.9448525169648299
x: 0.6757047347545039, y: 1.9450964784093643
x: 0.6760397244213647, y: 1.945339862648781
x: 0.6763739196335371, y: 1.94558266968308
x: 0.676707320391021, y: 1.9458248995122613
x: 0.6770399266938164, y: 1.9460665521363247
x: 0.6773717385419233, y: 1.9463076275552704
x: 0.6777027559353418, y: 1.9465481257690984
x: 0.6780329788740718, y: 1.9467880467778087
x: 0.6783624073581133, y: 1.9470273905814013
x: 0.6786910413874663, y: 1.947266157179876
x: 0.6790188809621309, y: 1.947504346573233
x: 0.6793459260821071, y: 1.9477419587614722
x: 0.6796721767473948, y: 1.9479789937445937
x: 0.679997632957994, y: 1.9482154515225973
x: 0.6803222947139047, y: 1.9484513320954833
x: 0.680646162015127, y: 1.9486866354632515
x: 0.6809692348616607, y: 1.948921361625902
x: 0.681291513253506, y: 1.9491555105834348
x: 0.6816129971906628, y: 1.9493890823358497
x: 0.6819336866731311, y: 1.949622076883147
x: 0.682253581700911, y: 1.9498544942253264
x: 0.6825726822740024, y: 1.95
x: 0.6828909883924053, y: 1.9497687370680559
x: 0.6832085000561197, y: 1.9495380513412297
x: 0.6835252172651456, y: 1.9493079428195212
x: 0.683841140019483, y: 1.9490784115029305
x: 0.684156268319132, y: 1.9488494573914574
x: 0.6844706021640925, y: 1.9486210804851023
x: 0.6847841415543645, y: 1.9483932807838649
x: 0.685096886489948, y: 1.9481660582877451
x: 0.6854088369708431, y: 1.9479394129967431
x: 0.6857199929970497, y: 1.9477133449108588
x: 0.6860303545685678, y: 1.9474878540300924
x: 0.6863399216853974, y: 1.9472629403544437
x: 0.6866486943475385, y: 1.9470386038839127
x: 0.6869566725549912, y: 1.9468148446184994
x: 0.6872638563077553, y: 1.946591662558204
x: 0.687570245605831, y: 1.9463690577030264
x: 0.6878758404492182, y: 1.9461470300529664
x: 0.688180640837917, y: 1.9459255796080241
x: 0.6884846467719272, y: 1.9457047063681996
x: 0.688787858251249, y: 1.945484410333493
x: 0.6890902752758824, y: 1.945264691503904
x: 0.6893918978458273, y: 1.9450455498794328
x: 0.6896927259610838, y: 1.9448269854600793
x: 0.6899927596216517, y: 1.9446089982458437
x: 0.6902919988275312, y: 1.9443915882367258
x: 0.6905904435787222, y: 1.9441747554327256
x: 0.6908880938752248, y: 1.943958499833843
x: 0.6911849497170388, y: 1.9437428214400783
x: 0.6914810111041644, y: 1.9435277202514314
x: 0.6917762780366015, y: 1.9433131962679022
x: 0.6920707505143501, y: 1.9430992494894908
x: 0.6923644285374102, y: 1.942885879916197
x: 0.6926573121057819, y: 1.9426730875480211
x: 0.692949401219465, y: 1.942460872384963
x: 0.6932406958784597, y: 1.9422492344270226
x: 0.6935311960827659, y: 1.9420381736741998
x: 0.6938209018323837, y: 1.9418276901264948
x: 0.6941098131273129, y: 1.9416177837839077
x: 0.6943979299675537, y: 1.9414084546464383
x: 0.694685252353106, y: 1.9411997027140866
x: 0.6949717802839698, y: 1.9409915279868526
x: 0.6952575137601451, y: 1.9407839304647365
x: 0.695542452781632, y: 1.9405769101477381
x: 0.6958265973484303, y: 1.9403704670358575
x: 0.6961099474605402, y: 1.9401646011290945
x: 0.6963925031179616, y: 1.9399593124274492
x: 0.6966742643206946, y: 1.939754600930922
x: 0.696955231068739, y: 1.9395504666395122
x: 0.697235403362095, y: 1.9393469095532203
x: 0.6975147812007625, y: 1.939143929672046
x: 0.6977933645847415, y: 1.9389415269959898
x: 0.698071153514032, y: 1.9387397015250512
x: 0.6983481479886342, y: 1.9385384532592302
x: 0.6986243480085479, y: 1.938337782198527
x: 0.6988997535737731, y: 1.9381376883429415
x: 0.6991743646843098, y: 1.937938171692474
x: 0.6994481813401581, y: 1.937739232247124
x: 0.6997212035413178, y: 1.937540870006892
x: 0.6999934312877891, y: 1.9373430849717774
x: 0.7002648645795719, y: 1.9371458771417809
x: 0.7005355034166663, y: 1.936949246516902
x: 0.7008053477990721, y: 1.936753193097141
x: 0.7010743977267895, y: 1.9365577168824974
x: 0.7013426531998184, y: 1.9363628178729717
x: 0.7016101142181588, y: 1.936168496068564
x: 0.7018767807818107, y: 1.9359747514692738
x: 0.7021426528907742, y: 1.9357815840751014
x: 0.7024077305450491, y: 1.9355889938860467
x: 0.7026720137446356, y: 1.9353969809021097
x: 0.7029355024895336, y: 1.9352055451232906
x: 0.7031981967797432, y: 1.9350146865495892
x: 0.7034600966152642, y: 1.9348244051810055
x: 0.7037212019960968, y: 1.9346347010175395
x: 0.7039815129222409, y: 1.9344455740591915
x: 0.7042410293936965, y: 1.9342570243059611
x: 0.7044997514104636, y: 1.9340690517578485
x: 0.7047576789725423, y: 1.9338816564148535
x: 0.7050148120799324, y: 1.9336948382769763
x: 0.7052711507326341, y: 1.933508597344217
x: 0.7055266949306473, y: 1.9333229336165754
x: 0.7057814446739721, y: 1.9331378470940515
x: 0.7060353999626083, y: 1.9329533377766452
x: 0.7062885607965561, y: 1.932769405664357
x: 0.7065409271758154, y: 1.9325860507571864
x: 0.7067924991003863, y: 1.9324032730551335
x: 0.7070432765702688, y: 1.9322210725581983
x: 0.7072932595854627, y: 1.9320394492663808
x: 0.7075424481459682, y: 1.9318584031796813
x: 0.7077908422517852, y: 1.9316779342980994
x: 0.7080384419029138, y: 1.9314980426216353
x: 0.7082852470993538, y: 1.9313187281502888
x: 0.7085312578411054, y: 1.9311399908840603
x: 0.7087764741281685, y: 1.9309618308229495
x: 0.7090208959605431, y: 1.9307842479669564
x: 0.7092645233382292, y: 1.930607242316081
x: 0.7095073562612269, y: 1.9304308138703232
x: 0.709749394729536, y: 1.9302549626296834
x: 0.7099906387431567, y: 1.9300796885941613
x: 0.7102310883020889, y: 1.929904991763757
x: 0.7104707434063326, y: 1.9297308721384703
x: 0.7107096040558879, y: 1.9295573297183015
x: 0.7109476702507547, y: 1.9293843645032505
x: 0.711184941990933, y: 1.929211976493317
x: 0.7114214192764228, y: 1.9290401656885015
x: 0.7116571021072241, y: 1.9288689320888035
x: 0.711891990483337, y: 1.9286982756942235
x: 0.7121260844047613, y: 1.9285281965047611
x: 0.7123593838714972, y: 1.9283586945204165
x: 0.7125918888835446, y: 1.9281897697411896
x: 0.7128235994409036, y: 1.9280214221670806
x: 0.713054515543574, y: 1.9278536517980893
x: 0.713284637191556, y: 1.9276864586342157
x: 0.7135139643848495, y: 1.9275198426754598
x: 0.7137424971234545, y: 1.9273538039218217
x: 0.713970235407371, y: 1.9271883423733014
x: 0.7141971792365992, y: 1.9270234580298988
x: 0.7144233286111389, y: 1.926859150891614
x: 0.7146486835309901, y: 1.9266954209584468
x: 0.7148732439961528, y: 1.9265322682303976
x: 0.7150970100066271, y: 1.926369692707466
x: 0.7153199815624128, y: 1.9262076943896522
x: 0.7155421586635101, y: 1.926046273276956
x: 0.7157635413099189, y: 1.9258854293693777
x: 0.7159841295016393, y: 1.9257251626669172
x: 0.7162039232386711, y: 1.9255654731695744
x: 0.7164229225210145, y: 1.9254063608773493
x: 0.7166411273486694, y: 1.925247825790242
x: 0.7168585377216358, y: 1.9250898679082524
x: 0.7170751536399137, y: 1.9249324872313807
x: 0.7172909751035031, y: 1.9247756837596266
x: 0.7175060021124041, y: 1.9246194574929902
x: 0.7177202346666166, y: 1.9244638084314716
x: 0.7179336727661406, y: 1.9243087365750708
x: 0.7181463164109761, y: 1.9241542419237878
x: 0.7183581656011232, y: 1.9240003244776225
x: 0.7185692203365818, y: 1.9238469842365749
x: 0.7187794806173519, y: 1.923694221200645
x: 0.7189889464434335, y: 1.923542035369833
x: 0.7191976178148266, y: 1.9233904267441386
x: 0.7194054947315313, y: 1.923239395323562
x: 0.7196125771935474, y: 1.9230889411081031
x: 0.7198188652008751, y: 1.9229390640977622
x: 0.7200243587535143, y: 1.922789764292539
x: 0.7202290578514651, y: 1.9226410416924333
x: 0.7204329624947273, y: 1.9224928962974455
x: 0.7206360726833011, y: 1.9223453281075753
x: 0.7208383884171864, y: 1.922198337122823
x: 0.7210399096963833, y: 1.9220519233431885
x: 0.7212406365208918, y: 1.9219060867686717
x: 0.7214405688907117, y: 1.9217608273992726
x: 0.7216397068058432, y: 1.9216161452349914
x: 0.7218380502662862, y: 1.9214720402758279
x: 0.7220355992720408, y: 1.921328512521782
x: 0.7222323538231068, y: 1.921185561972854
x: 0.7224283139194844, y: 1.9210431886290436
x: 0.7226234795611735, y: 1.920901392490351
x: 0.7228178507481741, y: 1.9207601735567763
x: 0.7230114274804862, y: 1.9206195318283192
x: 0.7232042097581098, y: 1.9204794673049799
x: 0.723396197581045, y: 1.9203399799867584
x: 0.7235873909492917, y: 1.9202010698736547
x: 0.7237777898628499, y: 1.9200627369656686
x: 0.7239673943217196, y: 1.9199249812628003
x: 0.7241562043259009, y: 1.9197878027650497
x: 0.7243442198753937, y: 1.919651201472417
x: 0.724531440970198, y: 1.919515177384902
x: 0.7247178676103138, y: 1.9193797305025047
x: 0.7249034997957411, y: 1.919244860825225
x: 0.7250883375264799, y: 1.9191105683530634
x: 0.7252723808025303, y: 1.9189768530860194
x: 0.7254556296238922, y: 1.9188437150240931
x: 0.7256380839905656, y: 1.9187111541672845
x: 0.7258197439025506, y: 1.9185791705155937
x: 0.726000609359847, y: 1.9184477640690207
x: 0.726180680362455, y: 1.9183169348275655
x: 0.7263599569103745, y: 1.918186682791228
x: 0.7265384390036055, y: 1.918057007960008
x: 0.726716126642148, y: 1.9179279103339062
x: 0.7268930198260022, y: 1.917799389912922
