x: 1, y: 0.8
x: 1.234902953115341, y: 0.7002896121492725
x: 1.2367323020508634, y: 0.6995130995960834
x: 1.238561560592809, y: 0.6987366254126912
x: 1.2403907287411782, y: 0.6979601895990958
x: 1.2422198064959706, y: 0.6971837921552971
x: 1.2440487938571865, y: 0.6964074330812954
x: 1.2458776908248257, y: 0.6956311123770904
x: 1.2477064973988883, y: 0.6948548300426822
x: 1.2495352135793742, y: 0.6940785860780708
x: 1.2513638393662836, y: 0.6933023804832563
x: 1.2531923747596165, y: 0.6925262132582386
x: 1.2550208197593729, y: 0.6917500844030177
x: 1.2568491743655525, y: 0.6909739939175936
x: 1.2586774385781556, y: 0.6901979418019664
x: 1.260505612397182, y: 0.6894219280561359
x: 1.2623336958226319, y: 0.6886459526801023
x: 1.264161688854505, y: 0.6878700156738655
x: 1.2659895914928017, y: 0.6870941170374255
x: 1.2678174037375216, y: 0.6863182567707823
x: 1.269645125588665, y: 0.685542434873936
x: 1.2714727570462316, y: 0.6847666513468864
x: 1.2733002981102217, y: 0.6839909061896337
x: 1.2751277487806352, y: 0.6832151994021778
x: 1.276955109057472, y: 0.6824395309845187
x: 1.2787823789407322, y: 0.6816639009366564
x: 1.280609558430416, y: 0.680888309258591
x: 1.2824366475265232, y: 0.6801127559503224
x: 1.2842636462290538, y: 0.6793372410118506
x: 1.2860905545380077, y: 0.6785617644431755
x: 1.287917372453385, y: 0.6777863262442974
x: 1.2897440999751857, y: 0.677010926415216
x: 1.2915707371034097, y: 0.6762355649559314
x: 1.2933972838380572, y: 0.6754602418664437
x: 1.295223740179128, y: 0.6746849571467528
x: 1.2970501061266222, y: 0.6739097107968587
x: 1.2988763816805398, y: 0.6731345028167615
x: 1.3007025668408807, y: 0.672359333206461
x: 1.302528661607645, y: 0.6715842019659574
x: 1.3043546659808327, y: 0.6708091090952505
x: 1.3061805799604438, y: 0.6700340545943405
x: 1.3080064035464785, y: 0.6692590384632273
x: 1.3098321367389365, y: 0.6684840607019109
x: 1.311657779537818, y: 0.6677091213103914
x: 1.3134833319431227, y: 0.6669342202886687
x: 1.315308793954851, y: 0.6661593576367427
x: 1.3171341655730024, y: 0.6653845333546137
x: 1.3189594467975774, y: 0.6646097474422814
x: 1.3207846376285757, y: 0.6638349998997459
x: 1.3226097380659974, y: 0.6630602907270072
x: 1.3244347481098424, y: 0.6622856199240654
x: 1.3262596677601108, y: 0.6615109874909204
x: 1.3280844970168026, y: 0.6607363934275722
x: 1.3299092358799178, y: 0.6599618377340208
x: 1.3317338843494564, y: 0.6591873204102663
x: 1.3335584424254183, y: 0.6584128414563085
x: 1.3353829101078039, y: 0.6576384008721476
x: 1.3372072873966128, y: 0.6568639986577836
x: 1.339031574291845, y: 0.6560896348132162
x: 1.3408557707935007, y: 0.6553153093384457
x: 1.3426798769015797, y: 0.6545410222334721
x: 1.3445038926160822, y: 0.6537667734982953
x: 1.346327817937008, y: 0.6529925631329152
x: 1.3481516528643571, y: 0.652218391137332
x: 1.3499753973981297, y: 0.6514442575115457
x: 1.3517990515383256, y: 0.6506701622555561
x: 1.3536226152849449, y: 0.6498961053693634
x: 1.3554460886379875, y: 0.6491220868529675
x: 1.3572694715974536, y: 0.6483481067063683
x: 1.359092764163343, y: 0.647574164929566
x: 1.3609159663356558, y: 0.6468002615225605
x: 1.3627390781143922, y: 0.6460263964853519
x: 1.364562099499552, y: 0.64525256981794
x: 1.3663850304911351, y: 0.644478781520325
x: 1.3682078710891417, y: 0.6437050315925068
x: 1.3700306212935716, y: 0.6429313200344854
x: 1.3718532811044248, y: 0.6421576468462609
x: 1.3736758505217015, y: 0.6413840120278331
x: 1.3754983295454015, y: 0.6406104155792022
x: 1.377320718175525, y: 0.639836857500368
x: 1.3791430164120717, y: 0.6390633377913307
x: 1.3809652242550419, y: 0.6382898564520902
x: 1.3827873417044354, y: 0.6375164134826465
x: 1.3846093687602523, y: 0.6367430088829997
x: 1.3864313054224926, y: 0.6359696426531497
x: 1.3882531516911563, y: 0.6351963147930965
x: 1.3900749075662435, y: 0.6344230253028401
x: 1.3918965730477542, y: 0.6336497741823806
x: 1.3937181481356882, y: 0.6328765614317178
x: 1.3955396328300456, y: 0.6321033870508518
x: 1.3973610271308263, y: 0.6313302510397827
x: 1.3991823310380305, y: 0.6305571533985104
x: 1.401003544551658, y: 0.6297840941270348
x: 1.4028246676717089, y: 0.6290110732253562
x: 1.4046457003981832, y: 0.6282380906934744
x: 1.4064666427310808, y: 0.6274651465313893
x: 1.4082874946704018, y: 0.6266922407391011
x: 1.4101082562161462, y: 0.6259193733166097
x: 1.411928927368314, y: 0.6251465442639151
x: 1.4137495081269051, y: 0.6243737535810173
x: 1.4155699984919197, y: 0.6236010012679164
x: 1.4173903984633578, y: 0.6228282873246123
x: 1.4192107080412193, y: 0.6220556117511049
x: 1.4210309272255042, y: 0.6212829745473945
x: 1.4228510560162124, y: 0.6205103757134808
x: 1.424671094413344, y: 0.6197378152493639
x: 1.426491042416899, y: 0.6189652931550439
x: 1.4283109000268774, y: 0.6181928094305207
x: 1.4301306672432792, y: 0.6174203640757943
x: 1.4319503440661043, y: 0.6166479570908646
x: 1.4337699304953528, y: 0.6158755884757319
x: 1.4355894265310247, y: 0.6151032582303959
x: 1.43740883217312, y: 0.6143309663548567
x: 1.4392281474216386, y: 0.6135587128491145
x: 1.4410473722765806, y: 0.612786497713169
x: 1.4428665067379463, y: 0.6120143209470202
x: 1.4446855508057352, y: 0.6112421825506684
x: 1.4465045044799476, y: 0.6104700825241134
x: 1.4483233677605833, y: 0.6096980208673551
x: 1.4501421406476425, y: 0.6089259975803937
x: 1.451960823141125, y: 0.6081540126632291
x: 1.4537794152410308, y: 0.6073820661158613
x: 1.45559791694736, y: 0.6066101579382903
x: 1.4574163282601127, y: 0.6058382881305162
x: 1.4592346491792887, y: 0.6050664566925389
x: 1.461052879704888, y: 0.6042946636243584
x: 1.4628710198369108, y: 0.6035229089259747
x: 1.464689069575357, y: 0.6027511925973879
x: 1.4665070289202264, y: 0.6019795146385978
x: 1.4683248978715193, y: 0.6012078750496045
x: 1.4701426764292358, y: 0.6004362738304081
x: 1.4719603645933756, y: 0.5996647109810085
x: 1.4737779623639389, y: 0.5988931865014057
x: 1.4755954697409255, y: 0.5981217003915997
x: 1.4774128867243355, y: 0.5973502526515906
x: 1.4792302133141688, y: 0.5965788432813782
x: 1.4810474495104256, y: 0.5958074722809628
x: 1.4828645953131057, y: 0.5950361396503441
x: 1.4846816507222091, y: 0.5942648453895222
x: 1.486498615737736, y: 0.5934935894984971
x: 1.4883154903596862, y: 0.5927223719772688
x: 1.4901322745880599, y: 0.5919511928258374
x: 1.4919489684228568, y: 0.5911800520442028
x: 1.4937655718640772, y: 0.590408949632365
x: 1.495582084911721, y: 0.589637885590324
x: 1.4973985075657883, y: 0.5888668599180799
x: 1.499214839826279, y: 0.5880958726156326
x: 1.501031081693193, y: 0.5873249236829821
x: 1.5028472331665306, y: 0.5865540131201283
x: 1.5046632942462914, y: 0.5857831409270714
x: 1.5064792649324756, y: 0.5850123071038114
x: 1.5082951452250832, y: 0.5842415116503481
x: 1.5101109351241142, y: 0.5834707545666816
x: 1.5119266346295686, y: 0.582700035852812
x: 1.5137422437414463, y: 0.5819293555087393
x: 1.5155577624597474, y: 0.5811587135344632
x: 1.5173731907844719, y: 0.5803881099299841
x: 1.5191885287156197, y: 0.5796175446953018
x: 1.521003776253191, y: 0.5788470178304163
x: 1.5228189333971855, y: 0.5780765293353275
x: 1.5246340001476038, y: 0.5773060792100356
x: 1.5264489765044453, y: 0.5765356674545405
x: 1.5282638624677103, y: 0.5757652940688422
x: 1.5300786580373986, y: 0.5749949590529408
x: 1.5318933632135103, y: 0.5742246624068362
x: 1.5337079779960454, y: 0.5734544041305284
x: 1.5355225023850039, y: 0.5726841842240175
x: 1.5373369363803857, y: 0.5719140026873033
x: 1.539151279982191, y: 0.5711438595203859
x: 1.5409655331904195, y: 0.5703737547232653
x: 1.5427796960050715, y: 0.5696036882959417
x: 1.5445937684261468, y: 0.5688336602384148
x: 1.5464077504536455, y: 0.5680636705506846
x: 1.5482216420875676, y: 0.5672937192327514
x: 1.550035443327913, y: 0.566523806284615
x: 1.5518491541746822, y: 0.5657539317062753
x: 1.5536627746278746, y: 0.5649840954977325
x: 1.5554763046874904, y: 0.5642142976589866
x: 1.5572897443535296, y: 0.5634445381900374
x: 1.5591030936259922, y: 0.562674817090885
x: 1.5609163525048781, y: 0.5619051343615294
x: 1.5627295209901875, y: 0.5611354900019707
x: 1.5645425990819202, y: 0.5603658840122088
x: 1.5663555867800762, y: 0.5595963163922437
x: 1.5681684840846557, y: 0.5588267871420755
x: 1.5699812909956585, y: 0.558057296261704
x: 1.5717940075130847, y: 0.5572878437511294
x: 1.5736066336369343, y: 0.5565184296103516
x: 1.5754191693672073, y: 0.5557490538393706
x: 1.5772316147039036, y: 0.5549797164381863
x: 1.5790439696470235, y: 0.554210417406799
x: 1.5808562341965668, y: 0.5534411567452084
x: 1.5826684083525335, y: 0.5526719344534147
x: 1.5844804921149236, y: 0.5519027505314178
x: 1.586292485483737, y: 0.5511336049792177
x: 1.5881043884589738, y: 0.5503644977968144
x: 1.589916201040634, y: 0.549595428984208
x: 1.5917279232287176, y: 0.5488263985413984
x: 1.5935395550232245, y: 0.5480574064683855
x: 1.5953510964241548, y: 0.5472884527651695
x: 1.5971625474315085, y: 0.5465195374317503
x: 1.5989739080452856, y: 0.5457506604681279
x: 1.600785178265486, y: 0.5449818218743023
x: 1.6025963580921099, y: 0.5442130216502736
x: 1.604407447525157, y: 0.5434442597960417
x: 1.6062184465646279, y: 0.5426755363116066
x: 1.608029355210522, y: 0.5419068511969684
x: 1.6098401734628396, y: 0.5411382044521269
x: 1.6116509013215805, y: 0.5403695960770822
x: 1.6134615387867448, y: 0.5396010260718344
x: 1.6152720858583325, y: 0.5388324944363834
x: 1.6170825425363435, y: 0.5380640011707292
x: 1.618892908820778, y: 0.5372955462748717
x: 1.6207031847116358, y: 0.5365271297488112
x: 1.622513370208917, y: 0.5357587515925475
x: 1.6243234653126215, y: 0.5349904118060805
x: 1.6261334700227494, y: 0.5342221103894105
x: 1.6279433843393007, y: 0.5334538473425372
x: 1.6297532082622754, y: 0.5326856226654607
x: 1.6315629417916735, y: 0.531917436358181
x: 1.6333725849274952, y: 0.5311492884206982
x: 1.6351821376697402, y: 0.5303811788530122
x: 1.6369916000184086, y: 0.5296131076551229
x: 1.6388009719735004, y: 0.5288450748270306
x: 1.6406102535350156, y: 0.528077080368735
x: 1.642419444702954, y: 0.5273091242802362
x: 1.644228545477316, y: 0.5265412065615344
x: 1.6460375558581013, y: 0.5257733272126293
x: 1.64784647584531, y: 0.525005486233521
x: 1.649655305438942, y: 0.5242376836242094
x: 1.6514640446389974, y: 0.5234699193846948
x: 1.6532726934454762, y: 0.5227021935149769
x: 1.6550812518583784, y: 0.5219345060150559
x: 1.656889719877704, y: 0.5211668568849317
x: 1.6586980975034529, y: 0.5203992461246043
x: 1.6605063847356254, y: 0.5196316737340737
x: 1.6623145815742213, y: 0.51886413971334
x: 1.6641226880192406, y: 0.5180966440624031
x: 1.6659307040706832, y: 0.5173291867812629
x: 1.6677386297285492, y: 0.5165617678699196
x: 1.6695464649928387, y: 0.5157943873283731
x: 1.6713542098635514, y: 0.5150270451566235
x: 1.6731618643406876, y: 0.5142597413546706
x: 1.6749694284242471, y: 0.5134924759225146
x: 1.67677690211423, y: 0.5127252488601554
x: 1.6785842854106363, y: 0.5119580601675929
x: 1.680391578313466, y: 0.5111909098448274
x: 1.682198780822719, y: 0.5104237978918587
x: 1.6840058929383954, y: 0.5096567243086867
x: 1.6858129146604952, y: 0.5088896890953115
x: 1.6876198459890186, y: 0.5081226922517332
x: 1.6894266869239654, y: 0.5073557337779517
x: 1.6912334374653355, y: 0.506588813673967
x: 1.693040097613129, y: 0.5058219319397792
x: 1.694846667367346, y: 0.5050550885753882
x: 1.6966531467279862, y: 0.5042882835807939
x: 1.6984595356950498, y: 0.5035215169559966
x: 1.7002658342685368, y: 0.502754788700996
x: 1.7020720424484472, y: 0.5019880988157922
x: 1.703878160234781, y: 0.5012214473003852
x: 1.7056841876275382, y: 0.5004548341547751
x: 1.7074901246267187, y: 0.4996882593789618
x: 1.7092959712323226, y: 0.4989217229729453
x: 1.7111017274443499, y: 0.4981552249367256
x: 1.7129073932628005, y: 0.49738876527030274
x: 1.7147129686876748, y: 0.49662234397367666
x: 1.7165184537189724, y: 0.4958559610468474
x: 1.7183238483566934, y: 0.49508961648981503
x: 1.7201291526008378, y: 0.4943233103025794
x: 1.7219343664514055, y: 0.49355704248514065
x: 1.7237394899083966, y: 0.49279081303749867
x: 1.7255445229718112, y: 0.4920246219596535
x: 1.727349465641649, y: 0.4912584692516052
x: 1.7291543179179103, y: 0.4904923549133537
x: 1.730959079800595, y: 0.489726278944899
x: 1.732763751289703, y: 0.4889602413462411
x: 1.7345683323852343, y: 0.48819424211738005
x: 1.736372823087189, y: 0.48742828125831583
x: 1.7381772233955672, y: 0.4866623587690484
x: 1.7399815333103688, y: 0.4858964746495778
x: 1.7417857528315939, y: 0.485130628899904
x: 1.7435898819592424, y: 0.484364821520027
x: 1.7453939206933142, y: 0.4835990525099469
x: 1.7471978690338095, y: 0.48283332186966355
x: 1.749001726980728, y: 0.48206762959917704
x: 1.75080549453407, y: 0.4813019756984873
x: 1.7526091716938355, y: 0.48053636016759443
x: 1.7544127584600242, y: 0.4797707830064984
x: 1.7562162548326363, y: 0.47900524421519913
x: 1.7580196608116718, y: 0.4782397437936967
x: 1.7598229763971307, y: 0.4774742817419911
x: 1.761626201589013, y: 0.4767088580600823
x: 1.7634293363873186, y: 0.47594347274797033
x: 1.7652323807920476, y: 0.47517812580565516
x: 1.7670353348032, y: 0.47441281723313683
x: 1.768838198420776, y: 0.4736475470304153
x: 1.7706409716447753, y: 0.4728823151974906
x: 1.772443654475198, y: 0.4721171217343627
x: 1.7742462469120441, y: 0.47135196664103163
x: 1.7760487489553136, y: 0.4705868499174974
x: 1.7778511606050065, y: 0.4698217715637599
x: 1.7796534818611227, y: 0.4690567315798193
x: 1.7814557127236623, y: 0.46829172996567553
x: 1.7832578531926253, y: 0.46752676672132853
x: 1.7850599032680117, y: 0.4667618418467784
x: 1.7868618629498214, y: 0.465996955342025
x: 1.7886637322380545, y: 0.4652321072070685
x: 1.790465511132711, y: 0.4644672974419088
x: 1.7922671996337909, y: 0.4637025260465459
x: 1.7940687977412941, y: 0.4629377930209798
x: 1.795870305455221, y: 0.46217309836521053
x: 1.7976717227755712, y: 0.4614084420792381
x: 1.7994730497023448, y: 0.4606438241630625
x: 1.8012742862355418, y: 0.45987924461668367
x: 1.803075432375162, y: 0.4591147034401017
x: 1.8048764881212058, y: 0.4583502006333165
x: 1.806677453473673, y: 0.45758573619632814
x: 1.8084783284325634, y: 0.4568213101291366
x: 1.8102791129978772, y: 0.4560569224317419
x: 1.8120798071696145, y: 0.455292573104144
x: 1.813880410947775, y: 0.4545282621463429
x: 1.815680924332359, y: 0.45376398955833863
x: 1.8174813473233664, y: 0.4529997553401312
x: 1.8192816799207971, y: 0.45223555949172056
x: 1.8210819221246515, y: 0.45147140201310676
x: 1.8228820739349292, y: 0.45070728290428974
x: 1.8246821353516303, y: 0.44994320216526956
x: 1.8264821063747547, y: 0.4491791597960462
x: 1.8282819870043026, y: 0.44841515579661967
x: 1.8300817772402738, y: 0.44765119016698995
x: 1.8318814770826684, y: 0.446887262907157
x: 1.8336810865314863, y: 0.44612337401712093
x: 1.8354806055867277, y: 0.4453595234968817
x: 1.8372800342483924, y: 0.4445957113464392
x: 1.8390793725164805, y: 0.4438319375657936
x: 1.840878620390992, y: 0.44306820215494475
x: 1.8426777778719268, y: 0.44230450511389274
x: 1.844476844959285, y: 0.4415408464426376
x: 1.8462758216530666, y: 0.4407772261411792
x: 1.8480747079532718, y: 0.44001364420951766
x: 1.8498735038599003, y: 0.4392501006476529
x: 1.8516722093729523, y: 0.438486595455585
x: 1.8534708244924276, y: 0.4377231286333139
x: 1.8552693492183263, y: 0.4369597001808396
x: 1.8570677835506484, y: 0.4361963100981622
x: 1.8588661274893938, y: 0.4354329583852815
x: 1.8606643810345627, y: 0.4346696450421977
x: 1.8624625441861549, y: 0.4339063700689107
x: 1.8642606169441704, y: 0.4331431334654205
x: 1.8660585993086094, y: 0.43237993523172713
x: 1.8678564912794717, y: 0.43161677536783055
x: 1.8696542928567574, y: 0.4308536538737308
x: 1.8714520040404665, y: 0.4300905707494279
x: 1.873249624830599, y: 0.4293275259949218
x: 1.875047155227155, y: 0.4285645196102125
x: 1.8768445952301345, y: 0.42780155159530003
x: 1.8786419448395373, y: 0.4270386219501844
x: 1.8804392040553635, y: 0.42627573067486557
x: 1.882236372877613, y: 0.42551287776934354
x: 1.884033451306286, y: 0.42475006323361836
x: 1.8858304393413823, y: 0.42398728706768996
x: 1.887627336982902, y: 0.4232245492715584
x: 1.889424144230845, y: 0.42246184984522367
x: 1.8912208610852115, y: 0.42169918878868573
x: 1.8930174875460013, y: 0.42093656610194463
x: 1.8948140236132145, y: 0.4201739817850003
x: 1.896610469286851, y: 0.41941143583785284
x: 1.898406824566911, y: 0.4186489282605022
x: 1.9002030894533943, y: 0.41788645905294836
x: 1.9019992639463013, y: 0.41712402821519134
x: 1.9037953480456316, y: 0.4163616357472311
x: 1.9055913417513852, y: 0.41559928164906773
x: 1.9073872450635623, y: 0.4148369659207012
x: 1.9091830579821627, y: 0.4140746885621314
x: 1.9109787805071865, y: 0.4133124495733585
x: 1.9127744126386337, y: 0.41255024895438236
x: 1.9145699543765042, y: 0.41178808670520306
x: 1.9163654057207982, y: 0.4110259628258206
x: 1.9181607666715155, y: 0.4102638773162349
x: 1.9199560372286562, y: 0.4095018301764461
x: 1.9217512173922202, y: 0.40873982140645404
x: 1.9235463071622076, y: 0.40797785100625883
x: 1.9253413065386185, y: 0.40721591897586046
x: 1.9271362155214526, y: 0.40645402531525887
x: 1.9289310341107104, y: 0.4056921700244541
x: 1.9307257623063916, y: 0.40493035310344616
x: 1.9325204001084961, y: 0.40416857455223504
x: 1.934314947517024, y: 0.40340683437082075
x: 1.9361094045319753, y: 0.40264513255920326
x: 1.93790377115335, y: 0.4018834691173826
x: 1.939698047381148, y: 0.4011218440453587
x: 1.9414922332153695, y: 0.4003602573431317
x: 1.9432863286560143, y: 0.3995987090107015
x: 1.9450803337030824, y: 0.3988371990480681
x: 1.946874248356574, y: 0.3980757274552315
x: 1.9486680726164889, y: 0.3973142942321917
x: 1.95, y: 0.3965528993789488
x: 1.9482063565272383, y: 0.39579154289550267
x: 1.9464128034480532, y: 0.39503022478185335
x: 1.9446193407624446, y: 0.39426894503800086
x: 1.9428259684704126, y: 0.39350770366394516
x: 1.9410326865719572, y: 0.3927465006596863
x: 1.9392394950670784, y: 0.3919853360252243
x: 1.9374463939557762, y: 0.39122420976055905
x: 1.9356533832380507, y: 0.39046312186569065
x: 1.9338604629139018, y: 0.38970207234061904
x: 1.9320676329833295, y: 0.3889410611853443
x: 1.9302748934463339, y: 0.38818008839986634
x: 1.9284822443029148, y: 0.3874191539841852
x: 1.9266896855530724, y: 0.3866582579383009
x: 1.9248972171968066, y: 0.38589740026221336
x: 1.9231048392341175, y: 0.3851365809559227
x: 1.921312551665005, y: 0.38437580001942884
x: 1.919520354489469, y: 0.3836150574527318
x: 1.9177282477075095, y: 0.38285435325583156
x: 1.9159362313191266, y: 0.3820936874287281
x: 1.9141443053243203, y: 0.38133305997142153
x: 1.9123524697230907, y: 0.3805724708839118
x: 1.9105607245154377, y: 0.3798119201661988
x: 1.9087690697013613, y: 0.37905140781828267
x: 1.9069775052808615, y: 0.3782909338401633
x: 1.9051860312539384, y: 0.3775304982318408
x: 1.9033946476205919, y: 0.37677010099331515
x: 1.901603354380822, y: 0.37600974212458627
x: 1.8998121515346287, y: 0.3752494216256542
x: 1.898021039082012, y: 0.37448913949651896
x: 1.896230017022972, y: 0.37372889573718054
x: 1.8944390853575086, y: 0.37296869034763896
x: 1.8926482440856218, y: 0.37220852332789417
x: 1.8908574932073114, y: 0.3714483946779462
x: 1.8890668327225777, y: 0.37068830439779504
x: 1.8872762626314206, y: 0.3699282524874407
x: 1.88548578293384, y: 0.3691682389468832
x: 1.8836953936298362, y: 0.3684082637761225
x: 1.881905094719409, y: 0.36764832697515865
x: 1.8801148862025583, y: 0.36688842854399156
x: 1.8783247680792843, y: 0.3661285684826213
x: 1.876534740349587, y: 0.3653687467910479
x: 1.8747448030134661, y: 0.3646089634692713
x: 1.872954956070922, y: 0.3638492185172915
x: 1.8711651995219545, y: 0.3630895119351085
x: 1.8693755333665636, y: 0.36232984372272237
x: 1.8675859576047493, y: 0.36157021388013305
x: 1.8657964722365117, y: 0.3608106224073405
x: 1.8640070772618504, y: 0.36005106930434483
x: 1.8622177726807658, y: 0.3592915545711459
x: 1.8604285584932578, y: 0.35853207820774385
x: 1.8586394346993265, y: 0.3577726402141386
x: 1.8568504012989717, y: 0.3570132405903302
x: 1.8550614582921936, y: 0.3562538793363186
x: 1.853272605678992, y: 0.35549455645210376
x: 1.8514838434593672, y: 0.3547352719376858
x: 1.849695171633319, y: 0.35397602579306464
x: 1.8479065902008474, y: 0.3532168180182403
x: 1.8461180991619524, y: 0.35245764861321277
x: 1.844329698516634, y: 0.35169851757798204
x: 1.8425413882648922, y: 0.35093942491254815
x: 1.840753168406727, y: 0.3501803706169111
x: 1.8389650389421386, y: 0.34942135469107083
x: 1.8371769998711265, y: 0.3486623771350274
x: 1.835389051193691, y: 0.34790343794878076
x: 1.8336011929098321, y: 0.34714453713233095
x: 1.83181342501955, y: 0.346385674685678
x: 1.8300257475228443, y: 0.3456268506088218
x: 1.8282381604197153, y: 0.34486806490176247
x: 1.826450663710163, y: 0.3441093175644999
x: 1.8246632573941872, y: 0.3433506085970342
x: 1.822875941471788, y: 0.3425919379993653
x: 1.8210887159429656, y: 0.34183330577149323
x: 1.8193015808077198, y: 0.341074711913418
x: 1.8175145360660505, y: 0.3403161564251395
x: 1.815727581717958, y: 0.3395576393066579
x: 1.813940717763442, y: 0.3387991605579731
x: 1.8121539442025025, y: 0.3380407201790851
x: 1.8103672610351396, y: 0.33728231816999393
x: 1.8085806682613532, y: 0.33652395453069955
x: 1.8067941658811435, y: 0.335765629261202
x: 1.8050077538945104, y: 0.3350073423615013
x: 1.803221432301454, y: 0.3342490938315974
x: 1.801435201101974, y: 0.3334908836714903
x: 1.7996490602960709, y: 0.33273271188118003
x: 1.7978630098837443, y: 0.3319745784606666
x: 1.7960770498649943, y: 0.33121648340994997
x: 1.794291180239821, y: 0.33045842672903014
x: 1.7925054010082242, y: 0.32970040841790715
x: 1.790719712170204, y: 0.32894242847658095
x: 1.7889341137257606, y: 0.3281844869050516
x: 1.7871486056748938, y: 0.32742658370331906
x: 1.7853631880176035, y: 0.3266687188713833
x: 1.7835778607538897, y: 0.3259108924092444
x: 1.7817926238837525, y: 0.3251531043169023
x: 1.780007477407192, y: 0.32439535459435703
x: 1.778222421324208, y: 0.3236376432416086
x: 1.7764374556348006, y: 0.32287997025865695
x: 1.7746525803389699, y: 0.32212233564550213
x: 1.7728677954367158, y: 0.3213647394021441
x: 1.7710831009280383, y: 0.3206071815285829
x: 1.7692984968129375, y: 0.31984966202481857
x: 1.7675139830914133, y: 0.319092180890851
x: 1.7657295597634657, y: 0.3183347381266803
x: 1.7639452268290947, y: 0.31757733373230634
x: 1.7621609842883004, y: 0.31681996770772924
x: 1.7603768321410826, y: 0.316062640052949
x: 1.7585927703874416, y: 0.3153053507679655
x: 1.7568087990273769, y: 0.3145480998527789
x: 1.7550249180608888, y: 0.313790887307389
x: 1.7532411274879773, y: 0.313033713131796
x: 1.7514574273086425, y: 0.31227657732599984
x: 1.7496738175228843, y: 0.31151947989000045
x: 1.7478902981307027, y: 0.3107624208237979
x: 1.7461068691320978, y: 0.31000540012739214
x: 1.7443235305270695, y: 0.3092484178007832
x: 1.7425402823156178, y: 0.30849147384397113
x: 1.7407571244977427, y: 0.30773456825695583
x: 1.7389740570734442, y: 0.30697770103973737
x: 1.7371910800427224, y: 0.3062208721923157
x: 1.7354081934055772, y: 0.30546408171469086
x: 1.7336253971620086, y: 0.30470732960686286
x: 1.7318426913120164, y: 0.30395061586883165
x: 1.7300600758556008, y: 0.3031939405005973
x: 1.728277550792762, y: 0.3024373035021597
x: 1.7264951161234996, y: 0.30168070487351895
x: 1.724712771847814, y: 0.30092414461467504
x: 1.7229305179657048, y: 0.3001676227256279
x: 1.7211483544771724, y: 0.29941113920637763
x: 1.7193662813822166, y: 0.29865469405692413
x: 1.7175842986808374, y: 0.29789828727726747
x: 1.7158024063730348, y: 0.29714191886740765
x: 1.7140206044588089, y: 0.2963855888273446
x: 1.7122388929381596, y: 0.2956292971570784
x: 1.7104572718110869, y: 0.294873043856609
x: 1.7086757410775908, y: 0.29411682892593644
x: 1.7068943007376713, y: 0.2933606523650607
x: 1.7051129507913283, y: 0.29260451417398176
x: 1.7033316912385619, y: 0.29184841435269965
x: 1.701550522079372, y: 0.2910923529012143
x: 1.699769443313759, y: 0.29033632981952584
x: 1.6979884549417223, y: 0.2895803451076342
x: 1.6962075569632624, y: 0.28882439876553934
x: 1.6944267493783791, y: 0.2880684907932413
x: 1.6926460321870724, y: 0.2873126211907401
x: 1.6908654053893424, y: 0.2865567899580357
x: 1.689084868985189, y: 0.28580099709512813
x: 1.6873044229746121, y: 0.28504524260201736
x: 1.685524067357612, y: 0.2842895264787034
x: 1.6837438021341884, y: 0.2835338487251863
x: 1.6819636273043415, y: 0.28277820934146597
x: 1.6801835428680711, y: 0.2820226083275425
x: 1.6784035488253772, y: 0.2812670456834158
x: 1.67662364517626, y: 0.280511521409086
x: 1.6748438319207193, y: 0.2797560355045529
x: 1.6730641090587552, y: 0.2790005879698167
x: 1.6712844765903678, y: 0.2782451788048773
x: 1.669504934515557, y: 0.2774898080097347
x: 1.6677254828343229, y: 0.27673447558438896
x: 1.6659461215466653, y: 0.27597918152884
x: 1.6641668506525844, y: 0.27522392584308786
x: 1.66238767015208, y: 0.27446870852713257
x: 1.6606085800451524, y: 0.27371352958097406
x: 1.6588295803318014, y: 0.2729583890046124
x: 1.657050671012027, y: 0.2722032867980475
x: 1.6552718520858292, y: 0.27144822296127946
x: 1.653493123553208, y: 0.27069319749430826
x: 1.6517144854141632, y: 0.26993821039713384
x: 1.649935937668695, y: 0.26918326166975626
x: 1.6481574803168035, y: 0.26842835131217546
x: 1.6463791133584886, y: 0.2676734793243915
x: 1.6446008367937504, y: 0.2669186457064044
x: 1.6428226506225887, y: 0.26616385045821406
x: 1.6410445548450037, y: 0.26540909357982057
x: 1.6392665494609953, y: 0.26465437507122386
x: 1.6374886344705635, y: 0.263899694932424
x: 1.6357108098737083, y: 0.26314505316342096
x: 1.6339330756704298, y: 0.2623904497642147
x: 1.6321554318607279, y: 0.2616358847348053
x: 1.6303778784446026, y: 0.2608813580751927
x: 1.628600415422054, y: 0.2601268697853769
x: 1.6268230427930819, y: 0.259372419865358
x: 1.6250457605576862, y: 0.2586180083151358
x: 1.6232685687158672, y: 0.2578636351347105
x: 1.6214914672676248, y: 0.25710930032408197
x: 1.619714456212959, y: 0.2563550038832503
x: 1.61793753555187, y: 0.2556007458122154
x: 1.6161607052843574, y: 0.25484652611097736
x: 1.6143839654104215, y: 0.25409234477953613
x: 1.6126073159300622, y: 0.2533382018178917
x: 1.6108307568432796, y: 0.2525840972260441
x: 1.6090542881500736, y: 0.2518300310039933
x: 1.6072779098504442, y: 0.25107600315173934
x: 1.6055016219443914, y: 0.2503220136692822
