x: 1, y: 0.8
x: 1.7553368557395022, y: 1.8441370734844453
x: 1.756329100488583, y: 1.84248570090708
x: 1.757321294660925, y: 1.8408344125035436
x: 1.7583134382565277, y: 1.8391832082738362
x: 1.7593055312753918, y: 1.8375320882179575
x: 1.7602975737175168, y: 1.835881052335908
x: 1.7612895655829028, y: 1.8342301006276873
x: 1.76228150687155, y: 1.8325792330932955
x: 1.7632733975834582, y: 1.8309284497327327
x: 1.7642652377186274, y: 1.8292777505459987
x: 1.7652570272770576, y: 1.8276271355330937
x: 1.766248766258749, y: 1.8259766046940178
x: 1.7672404546637013, y: 1.8243261580287706
x: 1.7682320924919146, y: 1.8226757955373525
x: 1.7692236797433891, y: 1.8210255172197631
x: 1.7702152164181246, y: 1.8193753230760028
x: 1.7712067025161211, y: 1.8177252131060715
x: 1.7721981380373786, y: 1.816075187309969
x: 1.7731895229818972, y: 1.8144252456876955
x: 1.774180857349677, y: 1.8127753882392508
x: 1.7751721411407175, y: 1.811125614964635
x: 1.7761633743550194, y: 1.8094759258638484
x: 1.7771545569925822, y: 1.8078263209368906
x: 1.778145689053406, y: 1.8061768001837617
x: 1.7791367705374908, y: 1.8045273636044616
x: 1.7801278014448367, y: 1.8028780111989906
x: 1.7811187817754437, y: 1.8012287429673486
x: 1.7821097115293116, y: 1.7995795589095354
x: 1.7831005907064406, y: 1.7979304590255512
x: 1.7840914193068307, y: 1.7962814433153957
x: 1.7850821973304818, y: 1.7946325117790694
x: 1.7860729247773939, y: 1.792983664416572
x: 1.7870636016475672, y: 1.7913349012279034
x: 1.7880542279410014, y: 1.7896862222130638
x: 1.7890448036576967, y: 1.788037627372053
x: 1.790035328797653, y: 1.7863891167048713
x: 1.7910258033608704, y: 1.7847406902115186
x: 1.7920162273473488, y: 1.7830923478919947
x: 1.7930066007570882, y: 1.7814440897462998
x: 1.7939969235900888, y: 1.7797959157744336
x: 1.7949871958463504, y: 1.7781478259763965
x: 1.795977417525873, y: 1.7764998203521885
x: 1.7969675886286565, y: 1.7748518989018092
x: 1.7979577091547012, y: 1.773204061625259
x: 1.798947779104007, y: 1.7715563085225374
x: 1.7999377984765736, y: 1.769908639593645
x: 1.8009277672724016, y: 1.7682610548385815
x: 1.8019176854914905, y: 1.766613554257347
x: 1.8029075531338403, y: 1.7649661378499413
x: 1.8038973701994512, y: 1.7633188056163644
x: 1.8048871366883232, y: 1.7616715575566166
x: 1.8058768526004563, y: 1.7600243936706979
x: 1.8068665179358503, y: 1.7583773139586079
x: 1.8078561326945055, y: 1.7567303184203469
x: 1.8088456968764217, y: 1.7550834070559147
x: 1.809835210481599, y: 1.7534365798653115
x: 1.810824673510037, y: 1.7517898368485374
x: 1.8118140859617364, y: 1.750143178005592
x: 1.8128034478366968, y: 1.7484966033364757
x: 1.813792759134918, y: 1.7468501128411882
x: 1.8147820198564006, y: 1.7452037065197297
x: 1.8157712300011442, y: 1.7435573843721002
x: 1.8167603895691486, y: 1.7419111463982995
x: 1.8177494985604141, y: 1.7402649925983278
x: 1.8187385569749408, y: 1.738618922972185
x: 1.8197275648127285, y: 1.736972937519871
x: 1.820716522073777, y: 1.7353270362413862
x: 1.821705428758087, y: 1.7336812191367301
x: 1.8226942848656578, y: 1.732035486205903
x: 1.8236830903964896, y: 1.7303898374489048
x: 1.8246718453505824, y: 1.7287442728657356
x: 1.8256605497279363, y: 1.7270987924563954
x: 1.8266492035285513, y: 1.725453396220884
x: 1.8276378067524273, y: 1.7238080841592016
x: 1.8286263593995644, y: 1.722162856271348
x: 1.8296148614699626, y: 1.7205177125573234
x: 1.8306033129636217, y: 1.7188726530171279
x: 1.8315917138805418, y: 1.7172276776507611
x: 1.832580064220723, y: 1.7155827864582234
x: 1.8335683639841653, y: 1.7139379794395144
x: 1.8345566131708686, y: 1.7122932565946345
x: 1.835544811780833, y: 1.7106486179235836
x: 1.8365329598140585, y: 1.7090040634263615
x: 1.837521057270545, y: 1.7073595931029684
x: 1.8385091041502923, y: 1.705715206953404
x: 1.839497100453301, y: 1.7040709049776688
x: 1.8404850461795705, y: 1.7024266871757625
x: 1.841472941329101, y: 1.700782553547685
x: 1.8424607859018929, y: 1.6991385040934366
x: 1.8434485798979456, y: 1.697494538813017
x: 1.8444363233172594, y: 1.6958506577064263
x: 1.845424016159834, y: 1.6942068607736647
x: 1.84641165842567, y: 1.6925631480147318
x: 1.847399250114767, y: 1.690919519429628
x: 1.8483867912271248, y: 1.689275975018353
x: 1.8493742817627437, y: 1.687632514780907
x: 1.8503617217216237, y: 1.68598913871729
x: 1.8513491111037648, y: 1.6843458468275019
x: 1.8523364499091668, y: 1.6827026391115427
x: 1.85332373813783, y: 1.6810595155694124
x: 1.8543109757897542, y: 1.679416476201111
x: 1.8552981628649394, y: 1.6777735210066387
x: 1.8562852993633856, y: 1.6761306499859951
x: 1.857272385285093, y: 1.6744878631391806
x: 1.8582594206300613, y: 1.672845160466195
x: 1.8592464053982907, y: 1.6712025419670382
x: 1.8602333395897812, y: 1.6695600076417105
x: 1.8612202232045327, y: 1.6679175574902116
x: 1.8622070562425452, y: 1.6662751915125418
x: 1.8631938387038187, y: 1.6646329097087007
x: 1.8641805705883534, y: 1.6629907120786886
x: 1.865167251896149, y: 1.6613485986225056
x: 1.8661538826272057, y: 1.6597065693401514
x: 1.8671404627815236, y: 1.6580646242316261
x: 1.8681269923591024, y: 1.6564227632969297
x: 1.8691134713599422, y: 1.6547809865360623
x: 1.870099899784043, y: 1.653139293949024
x: 1.871086277631405, y: 1.6514976855358143
x: 1.872072604902028, y: 1.6498561612964338
x: 1.873058881595912, y: 1.648214721230882
x: 1.874045107713057, y: 1.6465733653391592
x: 1.8750312832534632, y: 1.6449320936212655
x: 1.8760174082171304, y: 1.6432909060772005
x: 1.8770034826040585, y: 1.6416498027069646
x: 1.8779895064142478, y: 1.6400087835105575
x: 1.878975479647698, y: 1.6383678484879793
x: 1.8799614023044093, y: 1.6367269976392302
x: 1.8809472743843818, y: 1.63508623096431
x: 1.8819330958876153, y: 1.6334455484632187
x: 1.8829188668141097, y: 1.6318049501359562
x: 1.883904587163865, y: 1.6301644359825227
x: 1.8848902569368817, y: 1.6285240060029182
x: 1.8858758761331593, y: 1.6268836601971426
x: 1.886861444752698, y: 1.625243398565196
x: 1.8878469627954977, y: 1.623603221107078
x: 1.8888324302615584, y: 1.6219631278227893
x: 1.8898178471508802, y: 1.6203231187123295
x: 1.890803213463463, y: 1.6186831937756985
x: 1.8917885291993068, y: 1.6170433530128965
x: 1.8927737943584118, y: 1.6154035964239233
x: 1.8937590089407776, y: 1.613763924008779
x: 1.8947441729464047, y: 1.6121243357674637
x: 1.8957292863752928, y: 1.6104848316999774
x: 1.8967143492274419, y: 1.60884541180632
x: 1.897699361502852, y: 1.6072060760864915
x: 1.8986843232015231, y: 1.605566824540492
x: 1.8996692343234554, y: 1.6039276571683212
x: 1.9006540948686486, y: 1.6022885739699795
x: 1.901638904837103, y: 1.6006495749454668
x: 1.9026236642288183, y: 1.5990106600947829
x: 1.9036083730437947, y: 1.597371829417928
x: 1.904593031282032, y: 1.595733082914902
x: 1.9055776389435306, y: 1.5940944205857048
x: 1.9065621960282901, y: 1.5924558424303368
x: 1.9075467025363106, y: 1.5908173484487975
x: 1.9085311584675921, y: 1.5891789386410873
x: 1.9095155638221348, y: 1.5875406130072058
x: 1.9104999185999385, y: 1.5859023715471534
x: 1.9114842228010032, y: 1.58426421426093
x: 1.912468476425329, y: 1.5826261411485354
x: 1.9134526794729159, y: 1.5809881522099698
x: 1.9144368319437637, y: 1.579350247445233
x: 1.9154209338378725, y: 1.5777124268543252
x: 1.9164049851552425, y: 1.5760746904372465
x: 1.9173889858958735, y: 1.5744370381939965
x: 1.9183729360597654, y: 1.5727994701245755
x: 1.9193568356469186, y: 1.5711619862289834
x: 1.9203406846573328, y: 1.5695245865072203
x: 1.921324483091008, y: 1.5678872709592862
x: 1.922308230947944, y: 1.5662500395851808
x: 1.9232919282281413, y: 1.5646128923849045
x: 1.9242755749315996, y: 1.562975829358457
x: 1.925259171058319, y: 1.5613388505058385
x: 1.9262427166082994, y: 1.559701955827049
x: 1.9272262115815408, y: 1.5580651453220884
x: 1.9282096559780433, y: 1.5564284189909567
x: 1.9291930497978067, y: 1.5547917768336539
x: 1.9301763930408313, y: 1.55315521885018
x: 1.931159685707117, y: 1.5515187450405352
x: 1.9321429277966635, y: 1.5498823554047192
x: 1.9331261193094713, y: 1.5482460499427322
x: 1.93410926024554, y: 1.546609828654574
x: 1.9350923506048698, y: 1.5449736915402448
x: 1.9360753903874606, y: 1.5433376385997446
x: 1.9370583795933125, y: 1.5417016698330732
x: 1.9380413182224254, y: 1.5400657852402309
x: 1.9390242062747993, y: 1.5384299848212173
x: 1.9400070437504344, y: 1.5367942685760327
x: 1.9409898306493305, y: 1.5351586365046772
x: 1.9419725669714876, y: 1.5335230886071505
x: 1.9429552527169056, y: 1.5318876248834528
x: 1.9439378878855849, y: 1.5302522453335838
x: 1.944920472477525, y: 1.528616949957544
x: 1.9459030064927263, y: 1.526981738755333
x: 1.9468854899311887, y: 1.525346611726951
x: 1.947867922792912, y: 1.523711568872398
x: 1.9488503050778965, y: 1.5220766101916736
x: 1.9498326367861418, y: 1.5204417356847784
x: 1.95, y: 1.5188069453517121
x: 1.9490177694452324, y: 1.5171722391924747
x: 1.948035589467204, y: 1.5155376172070663
x: 1.9470534600659142, y: 1.5139030793954866
x: 1.9460713812413635, y: 1.512268625757736
x: 1.9450893529935518, y: 1.5106342562938144
x: 1.9441073753224791, y: 1.5089999710037216
x: 1.9431254482281453, y: 1.5073657698874579
x: 1.9421435717105504, y: 1.5057316529450229
x: 1.9411617457696946, y: 1.504097620176417
x: 1.9401799704055775, y: 1.50246367158164
x: 1.9391982456181995, y: 1.5008298071606918
x: 1.9382165714075605, y: 1.4991960269135727
x: 1.9372349477736606, y: 1.4975623308402823
x: 1.9362533747164994, y: 1.495928718940821
x: 1.9352718522360772, y: 1.4942951912151887
x: 1.934290380332394, y: 1.4926617476633852
x: 1.9333089590054497, y: 1.4910283882854107
x: 1.9323275882552444, y: 1.489395113081265
x: 1.9313462680817781, y: 1.4877619220509484
x: 1.9303649984850508, y: 1.4861288151944607
x: 1.9293837794650623, y: 1.4844957925118019
x: 1.9284026110218129, y: 1.482862854002972
x: 1.9274214931553024, y: 1.481229999667971
x: 1.926440425865531, y: 1.479597229506799
x: 1.9254594091524984, y: 1.477964543519456
x: 1.9244784430162047, y: 1.4763319417059417
x: 1.9234975274566501, y: 1.4746994240662565
x: 1.9225166624738343, y: 1.4730669906004001
x: 1.9215358480677576, y: 1.4714346413083728
x: 1.9205550842384198, y: 1.4698023761901744
x: 1.919574370985821, y: 1.4681701952458048
x: 1.9185937083099611, y: 1.4665380984752643
x: 1.9176130962108402, y: 1.4649060858785525
x: 1.9166325346884583, y: 1.4632741574556698
x: 1.9156520237428152, y: 1.461642313206616
x: 1.914671563373911, y: 1.4600105531313912
x: 1.913691153581746, y: 1.4583788772299953
x: 1.91271079436632, y: 1.4567472855024282
x: 1.9117304857276327, y: 1.45511577794869
x: 1.9107502276656845, y: 1.453484354568781
x: 1.9097700201804753, y: 1.4518530153627007
x: 1.9087898632720048, y: 1.4502217603304495
x: 1.9078097569402734, y: 1.448590589472027
x: 1.906829701185281, y: 1.4469595027874336
x: 1.9058496960070277, y: 1.4453285002766691
x: 1.9048697414055131, y: 1.4436975819397335
x: 1.9038898373807376, y: 1.442066747776627
x: 1.902909983932701, y: 1.440435997787349
x: 1.9019301810614033, y: 1.4388053319719003
x: 1.9009504287668446, y: 1.4371747503302805
x: 1.899970727049025, y: 1.4355442528624895
x: 1.8989910759079442, y: 1.4339138395685276
x: 1.8980114753436024, y: 1.4322835104483944
x: 1.8970319253559995, y: 1.4306532655020903
x: 1.8960524259451357, y: 1.4290231047296151
x: 1.8950729771110106, y: 1.4273930281309688
x: 1.8940935788536246, y: 1.4257630357061515
x: 1.8931142311729776, y: 1.424133127455163
x: 1.8921349340690696, y: 1.4225033033780035
x: 1.8911556875419004, y: 1.420873563474673
x: 1.8901764915914703, y: 1.4192439077451713
x: 1.8891973462177791, y: 1.4176143361894986
x: 1.8882182514208268, y: 1.4159848488076547
x: 1.8872392072006134, y: 1.4143554455996399
x: 1.8862602135571391, y: 1.412726126565454
x: 1.8852812704904038, y: 1.411096891705097
x: 1.8843023780004073, y: 1.409467741018569
x: 1.8833235360871499, y: 1.4078386745058697
x: 1.8823447447506314, y: 1.4062096921669995
x: 1.8813660039908517, y: 1.4045807940019583
x: 1.880387313807811, y: 1.402951980010746
x: 1.8794086742015095, y: 1.4013232501933626
x: 1.8784300851719469, y: 1.399694604549808
x: 1.877451546719123, y: 1.3980660430800824
x: 1.8764730588430383, y: 1.3964375657841859
x: 1.8754946215436925, y: 1.3948091726621181
x: 1.8745162348210855, y: 1.3931808637138794
x: 1.8735378986752176, y: 1.3915526389394695
x: 1.8725596131060886, y: 1.3899244983388885
x: 1.8715813781136987, y: 1.3882964419121366
x: 1.8706031936980476, y: 1.3866684696592135
x: 1.8696250598591355, y: 1.3850405815801194
x: 1.8686469765969624, y: 1.3834127776748542
x: 1.8676689439115282, y: 1.3817850579434179
x: 1.866690961802833, y: 1.3801574223858106
x: 1.8657130302708766, y: 1.3785298710020322
x: 1.8647351493156594, y: 1.3769024037920827
x: 1.863757318937181, y: 1.375275020755962
x: 1.8627795391354416, y: 1.3736477218936705
x: 1.8618018099104412, y: 1.3720205072052079
x: 1.8608241312621798, y: 1.370393376690574
x: 1.8598465031906573, y: 1.3687663303497692
x: 1.8588689256958737, y: 1.3671393681827932
x: 1.8578913987778292, y: 1.3655124901896463
x: 1.8569139224365234, y: 1.3638856963703283
x: 1.8559364966719567, y: 1.3622589867248391
x: 1.854959121484129, y: 1.360632361253179
x: 1.8539817968730403, y: 1.3590058199553476
x: 1.8530045228386904, y: 1.3573793628313453
x: 1.8520272993810796, y: 1.355752989881172
x: 1.8510501265002077, y: 1.3541267011048275
x: 1.8500730041960747, y: 1.352500496502312
x: 1.8490959324686806, y: 1.3508743760736253
x: 1.8481189113180256, y: 1.3492483398187676
x: 1.8471419407441096, y: 1.347622387737739
x: 1.8461650207469325, y: 1.345996519830539
x: 1.8451881513264943, y: 1.3443707360971682
x: 1.8442113324827951, y: 1.3427450365376261
x: 1.8432345642158348, y: 1.341119421151913
x: 1.8422578465256134, y: 1.339493889940029
x: 1.841281179412131, y: 1.3378684429019738
x: 1.8403045628753878, y: 1.3362430800377476
x: 1.8393279969153833, y: 1.3346178013473502
x: 1.8383514815321178, y: 1.3329926068307818
x: 1.8373750167255913, y: 1.3313674964880424
x: 1.8363986024958037, y: 1.3297424703191318
x: 1.835422238842755, y: 1.3281175283240503
x: 1.8344459257664454, y: 1.3264926705027975
x: 1.8334696632668748, y: 1.3248678968553738
x: 1.832493451344043, y: 1.323243207381779
x: 1.8315172899979502, y: 1.321618602082013
x: 1.8305411792285964, y: 1.3199940809560762
x: 1.8295651190359814, y: 1.318369644003968
x: 1.8285891094201054, y: 1.316745291225689
x: 1.8276131503809685, y: 1.3151210226212389
x: 1.8266372419185706, y: 1.3134968381906176
x: 1.8256613840329114, y: 1.3118727379338253
x: 1.8246855767239913, y: 1.3102487218508618
x: 1.8237098199918103, y: 1.3086247899417274
x: 1.822734113836368, y: 1.307000942206422
x: 1.8217584582576647, y: 1.3053771786449453
x: 1.8207828532557004, y: 1.3037534992572977
x: 1.8198072988304752, y: 1.3021299040434788
x: 1.8188317949819888, y: 1.300506393003489
x: 1.8178563417102414, y: 1.2988829661373282
x: 1.816880939015233, y: 1.2972596234449962
x: 1.8159055868969634, y: 1.2956363649264933
x: 1.8149302853554328, y: 1.294013190581819
x: 1.8139550343906412, y: 1.292390100410974
x: 1.8129798340025887, y: 1.2907670944139578
x: 1.812004684191275, y: 1.2891441725907704
x: 1.8110295849567002, y: 1.287521334941412
x: 1.8100545362988645, y: 1.2858985814658825
x: 1.8090795382177676, y: 1.284275912164182
x: 1.8081045907134097, y: 1.2826533270363103
x: 1.8071296937857908, y: 1.2810308260822676
x: 1.806154847434911, y: 1.279408409302054
x: 1.80518005166077, y: 1.277786076695669
x: 1.8042053064633679, y: 1.2761638282631131
x: 1.8032306118427048, y: 1.274541664004386
x: 1.8022559677987808, y: 1.272919583919488
x: 1.8012813743315956, y: 1.271297588008419
x: 1.8003068314411494, y: 1.2696756762711787
x: 1.7993323391274423, y: 1.2680538487077675
x: 1.798357897390474, y: 1.266432105318185
x: 1.7973835062302446, y: 1.2648104461024317
x: 1.7964091656467542, y: 1.2631888710605073
x: 1.795434875640003, y: 1.2615673801924117
x: 1.7944606362099904, y: 1.259945973498145
x: 1.793486447356717, y: 1.2583246509777073
x: 1.7925123090801824, y: 1.2567034126310985
x: 1.7915382213803868, y: 1.2550822584583188
x: 1.79056418425733, y: 1.2534611884593678
x: 1.7895901977110125, y: 1.251840202634246
x: 1.7886162617414338, y: 1.2502193009829528
x: 1.787642376348594, y: 1.2485984835054886
x: 1.7866685415324932, y: 1.2469777502018535
x: 1.7856947572931314, y: 1.2453571010720472
x: 1.7847210236305084, y: 1.24373653611607
x: 1.7837473405446245, y: 1.2421160553339214
x: 1.7827737080354795, y: 1.240495658725602
x: 1.7818001261030736, y: 1.2388753462911115
x: 1.7808265947474065, y: 1.2372551180304499
x: 1.7798531139684783, y: 1.2356349739436172
x: 1.7788796837662892, y: 1.2340149140306134
x: 1.777906304140839, y: 1.2323949382914385
x: 1.7769329750921277, y: 1.2307750467260927
x: 1.7759596966201554, y: 1.2291552393345757
x: 1.7749864687249222, y: 1.2275355161168877
x: 1.7740132914064277, y: 1.2259158770730285
x: 1.7730401646646723, y: 1.2242963222029983
x: 1.7720670884996559, y: 1.2226768515067972
x: 1.7710940629113783, y: 1.2210574649844248
x: 1.7701210878998397, y: 1.2194381626358815
x: 1.7691481634650401, y: 1.217818944461167
x: 1.7681752896069796, y: 1.2161998104602814
x: 1.7672024663256578, y: 1.2145807606332248
x: 1.766229693621075, y: 1.2129617949799971
x: 1.7652569714932314, y: 1.2113429135005984
x: 1.7642842999421264, y: 1.2097241161950285
x: 1.7633116789677605, y: 1.2081054030632876
x: 1.7623391085701337, y: 1.2064867741053757
x: 1.7613665887492458, y: 1.2048682293212927
x: 1.7603941195050967, y: 1.2032497687110386
x: 1.7594217008376867, y: 1.2016313922746134
x: 1.7584493327470156, y: 1.200013100012017
x: 1.7574770152330834, y: 1.1983948919232499
x: 1.7565047482958902, y: 1.1967767680083115
x: 1.755532531935436, y: 1.195158728267202
x: 1.7545603661517208, y: 1.1935407726999214
x: 1.7535882509447445, y: 1.1919229013064698
x: 1.752616186314507, y: 1.1903051140868472
x: 1.7516441722610088, y: 1.1886874110410535
x: 1.7506722087842492, y: 1.1870697921690887
x: 1.7497002958842287, y: 1.1854522574709527
x: 1.7487284335609472, y: 1.1838348069466458
x: 1.7477566218144047, y: 1.1822174405961678
x: 1.746784860644601, y: 1.1806001584195187
x: 1.7458131500515364, y: 1.1789829604166986
x: 1.7448414900352107, y: 1.1773658465877073
x: 1.7438698805956239, y: 1.175748816932545
x: 1.742898321732776, y: 1.1741318714512117
x: 1.7419268134466672, y: 1.1725150101437072
x: 1.7409553557372974, y: 1.1708982330100317
x: 1.7399839486046664, y: 1.169281540050185
x: 1.7390125920487745, y: 1.1676649312641674
x: 1.7380412860696215, y: 1.1660484066519787
x: 1.7370700306672076, y: 1.1644319662136189
x: 1.7360988258415324, y: 1.162815609949088
x: 1.7351276715925963, y: 1.161199337858386
x: 1.7341565679203992, y: 1.159583149941513
x: 1.7331855148249409, y: 1.157967046198469
x: 1.7322145123062216, y: 1.1563510266292538
x: 1.7312435603642413, y: 1.1547350912338676
x: 1.730272658999, y: 1.1531192400123103
x: 1.7293018082104976, y: 1.1515034729645819
x: 1.7283310079987342, y: 1.1498877900906825
x: 1.7273602583637098, y: 1.148272191390612
x: 1.7263895593054241, y: 1.1466566768643704
x: 1.7254189108238775, y: 1.1450412465119577
x: 1.72444831291907, y: 1.143425900333374
x: 1.7234777655910014, y: 1.1418106383286193
x: 1.7225072688396716, y: 1.1401954604976934
x: 1.721536822665081, y: 1.1385803668405965
x: 1.7205664270672292, y: 1.1369653573573284
x: 1.7195960820461162, y: 1.1353504320478893
x: 1.7186257876017423, y: 1.1337355909122793
x: 1.7176555437341074, y: 1.132120833950498
x: 1.7166853504432116, y: 1.1305061611625458
x: 1.7157152077290545, y: 1.1288915725484223
x: 1.7147451155916364, y: 1.1272770681081279
x: 1.7137750740309574, y: 1.1256626478416625
x: 1.7128050830470172, y: 1.1240483117490259
x: 1.711835142639816, y: 1.1224340598302183
x: 1.7108652528093538, y: 1.1208198920852395
x: 1.7098954135556306, y: 1.1192058085140897
x: 1.7089256248786462, y: 1.117591809116769
x: 1.7079558867784008, y: 1.115977893893277
x: 1.7069861992548945, y: 1.114364062843614
x: 1.706016562308127, y: 1.1127503159677798
x: 1.7050469759380984, y: 1.1111366532657747
x: 1.7040774401448089, y: 1.1095230747375986
x: 1.7031079549282584, y: 1.1079095803832513
x: 1.7021385202884467, y: 1.106296170202733
x: 1.701169136225374, y: 1.1046828441960435
x: 1.7001998027390404, y: 1.103069602363183
x: 1.6992305198294455, y: 1.1014564447041515
x: 1.6982612874965897, y: 1.0998433712189488
x: 1.6972921057404728, y: 1.0982303819075752
x: 1.696322974561095, y: 1.0966174767700303
x: 1.695353893958456, y: 1.0950046558063145
x: 1.694384863932556, y: 1.0933919190164276
x: 1.693415884483395, y: 1.0917792664003696
x: 1.692446955610973, y: 1.0901666979581406
x: 1.6914780773152898, y: 1.0885542136897404
x: 1.6905092495963456, y: 1.0869418135951692
x: 1.6895404724541405, y: 1.085329497674427
x: 1.6885717458886742, y: 1.0837172659275136
x: 1.687603069899947, y: 1.0821051183544292
x: 1.6866344444879586, y: 1.0804930549551737
x: 1.6856658696527091, y: 1.0788810757297471
x: 1.6846973453941987, y: 1.0772691806781496
x: 1.6837288717124272, y: 1.0756573698003808
x: 1.6827604486073948, y: 1.0740456430964411
x: 1.6817920760791012, y: 1.0724340005663302
x: 1.6808237541275466, y: 1.0708224422100483
x: 1.679855482752731, y: 1.0692109680275954
x: 1.6788872619546544, y: 1.0675995780189713
x: 1.6779190917333167, y: 1.0659882721841762
x: 1.676950972088718, y: 1.06437705052321
x: 1.6759829030208582, y: 1.0627659130360727
x: 1.6750148845297372, y: 1.0611548597227645
x: 1.6740469166153553, y: 1.059543890583285
x: 1.6730789992777124, y: 1.0579330056176346
x: 1.6721111325168085, y: 1.056322204825813
x: 1.6711433163326435, y: 1.0547114882078203
x: 1.6701755507252174, y: 1.0531008557636568
x: 1.6692078356945304, y: 1.051490307493322
x: 1.668240171240582, y: 1.0498798433968162
x: 1.6672725573633729, y: 1.0482694634741392
x: 1.6663049940629027, y: 1.0466591677252912
x: 1.6653374813391715, y: 1.0450489561502723
x: 1.664370019192179, y: 1.0434388287490821
x: 1.6634026076219257, y: 1.041828785521721
x: 1.6624352466284114, y: 1.0402188264681886
x: 1.6614679362116358, y: 1.0386089515884853
x: 1.6605006763715993, y: 1.036999160882611
x: 1.6595334671083017, y: 1.0353894543505655
x: 1.6585663084217432, y: 1.033779831992349
x: 1.6575992003119235, y: 1.0321702938079613
x: 1.6566321427788429, y: 1.0305608397974027
x: 1.6556651358225012, y: 1.028951469960673
x: 1.6546981794428983, y: 1.0273421842977721
x: 1.6537312736400345, y: 1.0257329828087003
x: 1.6527644184139096, y: 1.0241238654934572
x: 1.6517976137645238, y: 1.0225148323520432
x: 1.6508308596918768, y: 1.0209058833844582
x: 1.6498641561959688, y: 1.019297018590702
x: 1.6488975032767998, y: 1.0176882379707748
x: 1.6479309009343697, y: 1.0160795415246764
x: 1.6469643491686785, y: 1.014470929252407
x: 1.6459978479797264, y: 1.0128624011539666
x: 1.6450313973675132, y: 1.011253957229355
x: 1.644064997332039, y: 1.0096455974785725
x: 1.6430986478733036, y: 1.0080373219016188
x: 1.6421323489913073, y: 1.006429130498494
x: 1.6411661006860498, y: 1.0048210232691983
x: 1.6401999029575314, y: 1.0032130002137314
x: 1.639233755805752, y: 1.0016050613320935
x: 1.6382676592307115, y: 0.9999972066242845
x: 1.6373016132324099, y: 0.9983894360903044
x: 1.6363356178108472, y: 0.9967817497301532
x: 1.6353696729660236, y: 0.9951741475438309
x: 1.6344037786979388, y: 0.9935666295313376
x: 1.633437935006593, y: 0.9919591956926732
x: 1.6324721418919863, y: 0.9903518460278378
x: 1.6315063993541186, y: 0.9887445805368312
x: 1.6305407073929896, y: 0.9871373992196536
x: 1.6295750660085997, y: 0.9855303020763049
x: 1.6286094752009488, y: 0.9839232891067852
x: 1.6276439349700367, y: 0.9823163603110944
x: 1.6266784453158636, y: 0.9807095156892325
x: 1.6257130062384295, y: 0.9791027552411995
x: 1.6247476177377345, y: 0.9774960789669954
x: 1.6237822798137782, y: 0.9758894868666204
x: 1.622816992466561, y: 0.9742829789400742
x: 1.6218517556960828, y: 0.972676555187357
x: 1.6208865695023433, y: 0.9710702156084686
x: 1.619921433885343, y: 0.9694639602034092
x: 1.6189563488450815, y: 0.9678577889721788
x: 1.6179913143815592, y: 0.9662517019147773
x: 1.6170263304947756, y: 0.9646456990312047
x: 1.616061397184731, y: 0.963039780321461
x: 1.6150965144514255, y: 0.9614339457855462
x: 1.614131682294859, y: 0.9598281954234604
x: 1.6131669007150313, y: 0.9582225292352036
x: 1.6122021697119426, y: 0.9566169472207756
x: 1.611237489285593, y: 0.9550114493801766
x: 1.610272859435982, y: 0.9534060357134064
x: 1.6093082801631102, y: 0.9518007062204653
x: 1.6083437514669774, y: 0.9501954609013531
x: 1.6073792733475836, y: 0.9485902997560698
x: 1.6064148458049285, y: 0.9469852227846154
x: 1.6054504688390125, y: 0.9453802299869899
x: 1.6044861424498356, y: 0.9437753213631934
x: 1.6035218666373974, y: 0.9421704969132259
x: 1.6025576414016982, y: 0.9405657566370872
x: 1.601593466742738, y: 0.9389611005347774
x: 1.600629342660517, y: 0.9373565286062966
x: 1.5996652691550346, y: 0.9357520408516448
x: 1.5987012462262913, y: 0.9341476372708218
x: 1.597737273874287, y: 0.9325433178638278
x: 1.5967733520990215, y: 0.9309390826306627
x: 1.595809480900495, y: 0.9293349315713265
x: 1.5948456602787076, y: 0.9277308646858193
x: 1.5938818902336591, y: 0.9261268819741411
x: 1.5929181707653495, y: 0.9245229834362917
x: 1.5919545018737788, y: 0.9229191690722712
x: 1.5909908835589472, y: 0.9213154388820797
x: 1.5900273158208544, y: 0.9197117928657171
x: 1.5890637986595006, y: 0.9181082310231835
x: 1.5881003320748859, y: 0.9165047533544788
x: 1.5871369160670101, y: 0.914901359859603
x: 1.5861735506358732, y: 0.9132980505385561
x: 1.5852102357814752, y: 0.9116948253913382
x: 1.5842469715038163, y: 0.9100916844179492
x: 1.5832837578028962, y: 0.9084886276183891
x: 1.582320594678715, y: 0.9068856549926579
x: 1.581357482131273, y: 0.9052827665407557
x: 1.58039442016057, y: 0.9036799622626824
x: 1.5794314087666057, y: 0.9020772421584381
x: 1.5784684479493805, y: 0.9004746062280227
x: 1.5775055377088942, y: 0.8988720544714361
x: 1.5765426780451468, y: 0.8972695868886785
x: 1.5755798689581384, y: 0.8956672034797499
x: 1.574617110447869, y: 0.8940649042446502
x: 1.5736544025143386, y: 0.8924626891833795
x: 1.572691745157547, y: 0.8908605582959376
x: 1.5717291383774945, y: 0.8892585115823246
x: 1.570766582174181, y: 0.8876565490425407
x: 1.5698040765476062, y: 0.8860546706765856
x: 1.5688416214977705, y: 0.8844528764844595
x: 1.5678792170246738, y: 0.8828511664661622
x: 1.5669168631283161, y: 0.8812495406216939
