x: 1, y: 0.8
x: 0.3855115720643603, y: 1.9008834247220205
x: 0.38605068798280145, y: 1.9003806909948973
x: 0.3865890857119076, y: 1.8998786269901635
x: 0.3871267652516787, y: 1.8993772327078193
x: 0.38766372660211484, y: 1.8988765081478647
x: 0.38819996976321597, y: 1.8983764533102996
x: 0.38873549473498215, y: 1.897877068195124
x: 0.3892703015174133, y: 1.8973783528023382
x: 0.3898043901105095, y: 1.896880307131942
x: 0.39033776051427066, y: 1.8963829311839353
x: 0.3908704127286969, y: 1.8958862249583182
x: 0.3914023467537881, y: 1.8953901884550906
x: 0.3919335625895443, y: 1.8948948216742525
x: 0.39246406023596553, y: 1.8944001246158042
x: 0.3929938396930518, y: 1.8939060972797455
x: 0.39352290096080306, y: 1.8934127396660763
x: 0.3940512440392193, y: 1.8929200517747966
x: 0.3945788689283006, y: 1.8924280336059065
x: 0.39510577562804683, y: 1.891936685159406
x: 0.39563196413845814, y: 1.8914460064352951
x: 0.39615743445953444, y: 1.890955997433574
x: 0.39668218659127574, y: 1.8904666581542422
x: 0.39720622053368204, y: 1.8899779885973
x: 0.3977295362867534, y: 1.8894899887627474
x: 0.39825213385048974, y: 1.8890026586505844
x: 0.3987740132248911, y: 1.8885159982608108
x: 0.39929517440995743, y: 1.888030007593427
x: 0.39981561740568883, y: 1.887544686648433
x: 0.4003353422120852, y: 1.8870600354258282
x: 0.4008543488291466, y: 1.8865760539256131
x: 0.401372637256873, y: 1.8860927421477875
x: 0.4018902074952644, y: 1.8856101000923515
x: 0.4024070595443208, y: 1.8851281277593053
x: 0.40292319340404226, y: 1.8846468251486486
x: 0.4034386090744287, y: 1.8841661922603814
x: 0.4039533065554801, y: 1.8836862290945038
x: 0.4044672858471966, y: 1.8832069356510157
x: 0.4049805469495781, y: 1.8827283119299172
x: 0.40549308986262456, y: 1.8822503579312084
x: 0.40600491458633603, y: 1.8817730736548892
x: 0.4065160211207125, y: 1.8812964591009596
x: 0.407026409465754, y: 1.8808205142694194
x: 0.40753607962146055, y: 1.8803452391602689
x: 0.40804503158783206, y: 1.8798706337735078
x: 0.4085532653648686, y: 1.8793966981091366
x: 0.40906078095257015, y: 1.8789234321671548
x: 0.4095675783509367, y: 1.8784508359475627
x: 0.4100736575599683, y: 1.87797890945036
x: 0.41057901857966483, y: 1.877507652675547
x: 0.41108366141002645, y: 1.8770370656231234
x: 0.41158758605105306, y: 1.8765671482930895
x: 0.41209079250274466, y: 1.8760979006854452
x: 0.41259328076510127, y: 1.8756293228001906
x: 0.41309505083812287, y: 1.8751614146373254
x: 0.4135961027218095, y: 1.8746941761968499
x: 0.4140964364161612, y: 1.8742276074787638
x: 0.4145960519211778, y: 1.8737617084830673
x: 0.41509494923685947, y: 1.8732964792097606
x: 0.41559312836320617, y: 1.8728319196588434
x: 0.41609058930021786, y: 1.8723680298303158
x: 0.41658733204789455, y: 1.8719048097241777
x: 0.41708335660623624, y: 1.8714422593404292
x: 0.417578662975243, y: 1.8709803786790702
x: 0.4180732511549147, y: 1.870519167740101
x: 0.41856712114525146, y: 1.8700586265235213
x: 0.4190602729462532, y: 1.8695987550293311
x: 0.41955270655791993, y: 1.8691395532575306
x: 0.4200444219802517, y: 1.8686810212081195
x: 0.4205354192132485, y: 1.868223158881098
x: 0.4210256982569103, y: 1.8677659662764663
x: 0.42151525911123705, y: 1.8673094433942241
x: 0.4220041017762289, y: 1.8668535902343715
x: 0.4224922262518857, y: 1.8663984067969084
x: 0.42297963253820753, y: 1.8659438930818348
x: 0.42346632063519435, y: 1.8654900490891508
x: 0.4239522905428462, y: 1.8650368748188564
x: 0.4244375422611631, y: 1.8645843702709517
x: 0.42492207579014496, y: 1.8641325354454366
x: 0.4254058911297918, y: 1.863681370342311
x: 0.4258889882801037, y: 1.863230874961575
x: 0.4263713672410806, y: 1.8627810493032284
x: 0.4268530280127225, y: 1.8623318933672715
x: 0.4273339705950294, y: 1.8618834071537043
x: 0.42781419498800133, y: 1.8614355906625266
x: 0.4282937011916383, y: 1.8609884438937385
x: 0.42877248920594024, y: 1.86054196684734
x: 0.4292505590309072, y: 1.860096159523331
x: 0.42972791066653915, y: 1.8596510219217115
x: 0.43020454411283615, y: 1.8592065540424818
x: 0.43068045936979815, y: 1.8587627558856417
x: 0.43115565643742515, y: 1.858319627451191
x: 0.43163013531571714, y: 1.85787716873913
x: 0.43210389600467414, y: 1.8574353797494585
x: 0.4325769385042962, y: 1.8569942604821765
x: 0.4330492628145832, y: 1.8565538109372843
x: 0.43352086893553526, y: 1.8561140311147817
x: 0.4339917568671523, y: 1.8556749210146686
x: 0.4344619266094344, y: 1.855236480636945
x: 0.4349313781623815, y: 1.854798709981611
x: 0.43540011152599356, y: 1.8543616090486665
x: 0.43586812670027064, y: 1.8539251778381116
x: 0.4363354236852128, y: 1.8534894163499465
x: 0.4368020024808199, y: 1.8530543245841709
x: 0.43726786308709203, y: 1.8526199025407848
x: 0.43773300550402916, y: 1.8521861502197883
x: 0.4381974297316313, y: 1.8517530676211813
x: 0.43866113576989846, y: 1.8513206547449639
x: 0.43912412361883063, y: 1.8508889115911362
x: 0.4395863932784278, y: 1.850457838159698
x: 0.44004794474868997, y: 1.8500274344506495
x: 0.4405087780296172, y: 1.8495977004639905
x: 0.4409688931212094, y: 1.849168636199721
x: 0.4414282900234666, y: 1.8487402416578411
x: 0.44188696873638883, y: 1.848312516838351
x: 0.4423449292599761, y: 1.8478854617412503
x: 0.44280217159422836, y: 1.8474590763665393
x: 0.4432586957391456, y: 1.8470333607142178
x: 0.44371450169472787, y: 1.8466083147842858
x: 0.4441695894609751, y: 1.8461839385767433
x: 0.44462395903788743, y: 1.8457602320915907
x: 0.44507761042546473, y: 1.8453371953288276
x: 0.44553054362370703, y: 1.844914828288454
x: 0.44598275863261433, y: 1.84449313097047
x: 0.4464342554521867, y: 1.8440721033748755
x: 0.446885034082424, y: 1.8436517455016705
x: 0.44733509452332637, y: 1.8432320573508552
x: 0.4477844367748937, y: 1.8428130389224295
x: 0.4482330608371261, y: 1.8423946902163935
x: 0.4486809667100235, y: 1.841977011232747
x: 0.4491281543935859, y: 1.84156000197149
x: 0.4495746238878133, y: 1.8411436624326225
x: 0.45002037519270566, y: 1.8407279926161446
x: 0.4504654083082631, y: 1.8403129925220565
x: 0.4509097232344855, y: 1.839898662150358
x: 0.45135331997137296, y: 1.8394850015010489
x: 0.4517961985189254, y: 1.8390720105741294
x: 0.45223835887714287, y: 1.8386596893695994
x: 0.45267980104602534, y: 1.838248037887459
x: 0.4531205250255728, y: 1.8378370561277084
x: 0.4535605308157853, y: 1.8374267440903473
x: 0.45399981841666276, y: 1.8370171017753758
x: 0.4544383878282053, y: 1.8366081291827938
x: 0.4548762390504128, y: 1.8361998263126014
x: 0.4553133720832853, y: 1.8357921931647985
x: 0.45574978692682283, y: 1.8353852297393853
x: 0.4561854835810254, y: 1.8349789360363618
x: 0.45662046204589296, y: 1.8345733120557277
x: 0.4570547223214255, y: 1.8341683577974832
x: 0.4574882644076231, y: 1.8337640732616283
x: 0.4579210883044857, y: 1.8333604584481629
x: 0.4583531940120133, y: 1.832957513357087
x: 0.4587845815302059, y: 1.832555237988401
x: 0.4592152508590635, y: 1.8321536323421044
x: 0.4596452019985861, y: 1.8317526964181974
x: 0.46007443494877376, y: 1.83135243021668
x: 0.4605029497096264, y: 1.830952833737552
x: 0.46093074628114405, y: 1.8305539069808137
x: 0.4613578246633267, y: 1.830155649946465
x: 0.4617841848561744, y: 1.829758062634506
x: 0.4622098268596871, y: 1.8293611450449365
x: 0.4626347506738648, y: 1.8289648971777566
x: 0.46305895629870747, y: 1.8285693190329662
x: 0.4634824437342152, y: 1.8281744106105653
x: 0.46390521298038795, y: 1.8277801719105542
x: 0.4643272640372257, y: 1.8273866029329326
x: 0.4647485969047284, y: 1.8269937036777006
x: 0.46516921158289615, y: 1.8266014741448582
x: 0.46558910807172893, y: 1.8262099143344053
x: 0.4660082863712267, y: 1.825819024246342
x: 0.4664267464813895, y: 1.8254288038806683
x: 0.46684448840221726, y: 1.8250392532373843
x: 0.4672615121337101, y: 1.8246503723164897
x: 0.4676778176758679, y: 1.8242621611179848
x: 0.46809340502869073, y: 1.8238746196418694
x: 0.46850827419217855, y: 1.8234877478881435
x: 0.4689224251663314, y: 1.8231015458568074
x: 0.4693358579511493, y: 1.8227160135478608
x: 0.46974857254663216, y: 1.8223311509613038
x: 0.47016056895278, y: 1.8219469580971364
x: 0.4705718471695929, y: 1.8215634349553584
x: 0.4709824071970708, y: 1.82118058153597
x: 0.4713922490352137, y: 1.8207983978389712
x: 0.4718013726840216, y: 1.8204168838643622
x: 0.4722097781434945, y: 1.8200360396121427
x: 0.4726174654136325, y: 1.8196558650823127
x: 0.47302443449443543, y: 1.8192763602748723
x: 0.4734306853859034, y: 1.8188975251898214
x: 0.47383621808803633, y: 1.81851935982716
x: 0.47424103260083433, y: 1.8181418641868885
x: 0.47464512892429733, y: 1.8177650382690065
x: 0.47504850705842533, y: 1.817388882073514
x: 0.4754511670032183, y: 1.817013395600411
x: 0.4758531087586763, y: 1.8166385788496977
x: 0.47625433232479936, y: 1.8162644318213739
x: 0.4766548377015874, y: 1.8158909545154398
x: 0.47705462488904044, y: 1.8155181469318953
x: 0.47745369388715847, y: 1.8151460090707403
x: 0.47785204469594156, y: 1.8147745409319749
x: 0.47824967731538964, y: 1.814403742515599
x: 0.4786465917455027, y: 1.8140336138216127
x: 0.4790427879862808, y: 1.813664154850016
x: 0.47943826603772394, y: 1.813295365600809
x: 0.47983302589983207, y: 1.8129272460739916
x: 0.4802270675726052, y: 1.8125597962695637
x: 0.4806203910560433, y: 1.8121930161875253
x: 0.48101299635014644, y: 1.8118269058278764
x: 0.4814048834549146, y: 1.8114614651906171
x: 0.4817960523703478, y: 1.8110966942757476
x: 0.48218650309644595, y: 1.8107325930832676
x: 0.4825762356332091, y: 1.8103691616131772
x: 0.48296524998063733, y: 1.8100063998654763
x: 0.48335354613873055, y: 1.809644307840165
x: 0.48374112410748876, y: 1.8092828855372431
x: 0.484127983886912, y: 1.8089221329567111
x: 0.48451412547700023, y: 1.8085620500985686
x: 0.4848995488777535, y: 1.8082026369628157
x: 0.48528425408917175, y: 1.8078438935494523
x: 0.485668241111255, y: 1.8074858198584784
x: 0.48605150994400326, y: 1.8071284158898941
x: 0.48643406058741656, y: 1.8067716816436996
x: 0.48681589304149486, y: 1.8064156171198946
x: 0.48719700730623816, y: 1.8060602223184792
x: 0.48757740338164646, y: 1.8057054972394533
x: 0.4879570812677198, y: 1.805351441882817
x: 0.48833604096445815, y: 1.8049980562485701
x: 0.4887142824718615, y: 1.804645340336713
x: 0.48909180578992983, y: 1.8042932941472456
x: 0.4894686109186632, y: 1.8039419176801677
x: 0.4898446978580616, y: 1.8035912109354792
x: 0.490220066608125, y: 1.8032411739131804
x: 0.4905947171688534, y: 1.802891806613271
x: 0.49096864954024677, y: 1.8025431090357513
x: 0.4913418637223052, y: 1.8021950811806213
x: 0.49171435971502864, y: 1.8018477230478809
x: 0.49208613751841707, y: 1.80150103463753
x: 0.4924571971324705, y: 1.8011550159495686
x: 0.49282753855718897, y: 1.8008096669839968
x: 0.49319716179257245, y: 1.8004649877408145
x: 0.4935660668386209, y: 1.800120978220022
x: 0.4939342536953344, y: 1.799777638421619
x: 0.49430172236271286, y: 1.7994349683456057
x: 0.4946684728407564, y: 1.7990929679919818
x: 0.4950345051294649, y: 1.7987516373607475
x: 0.4953998192288384, y: 1.7984109764519027
x: 0.4957644151388769, y: 1.7980709852654477
x: 0.4961282928595805, y: 1.7977316638013823
x: 0.49649145239094905, y: 1.7973930120597064
x: 0.4968538937329826, y: 1.79705503004042
x: 0.49721561688568117, y: 1.7967177177435232
x: 0.4975766218490448, y: 1.796381075169016
x: 0.4979369086230734, y: 1.7960451023168984
x: 0.498296477207767, y: 1.7957097991871704
x: 0.4986553276031256, y: 1.795375165779832
x: 0.4990134598091492, y: 1.7950412020948832
x: 0.49937087382583784, y: 1.7947079081323238
x: 0.4997275696531915, y: 1.794375283892154
x: 0.5000835472912102, y: 1.7940433293743738
x: 0.5004388067398938, y: 1.7937120445789834
x: 0.5007933479992425, y: 1.7933814295059824
x: 0.5011471710692561, y: 1.793051484155371
x: 0.5015002759499348, y: 1.7927222085271493
x: 0.5018526626412786, y: 1.792393602621317
x: 0.5022043311432873, y: 1.7920656664378742
x: 0.5025552814559611, y: 1.7917383999768213
x: 0.5029055135792998, y: 1.7914118032381579
x: 0.5032550275133035, y: 1.791085876221884
x: 0.5036038232579723, y: 1.7907606189279996
x: 0.503951900813306, y: 1.7904360313565049
x: 0.5042992601793047, y: 1.7901121135073996
x: 0.5046459013559685, y: 1.7897888653806842
x: 0.5049918243432974, y: 1.7894662869763582
x: 0.5053370291412912, y: 1.7891443782944219
x: 0.50568151574995, y: 1.788823139334875
x: 0.5060252841692738, y: 1.7885025700977177
x: 0.5063683343992627, y: 1.78818267058295
x: 0.5067106664399165, y: 1.787863440790572
x: 0.5070522802912353, y: 1.7875448807205836
x: 0.5073931759532192, y: 1.7872269903729847
x: 0.5077333534258681, y: 1.7869097697477754
x: 0.508072812709182, y: 1.7865932188449556
x: 0.5084115538031609, y: 1.7862773376645253
x: 0.5087495767078049, y: 1.7859621262064846
x: 0.5090868814231138, y: 1.7856475844708337
x: 0.5094234679490877, y: 1.7853337124575723
x: 0.5097593362857266, y: 1.7850205101667005
x: 0.5100944864330305, y: 1.7847079775982182
x: 0.5104289183909995, y: 1.7843961147521255
x: 0.5107626321596335, y: 1.7840849216284222
x: 0.5110956277389325, y: 1.7837743982271088
x: 0.5114279051288965, y: 1.783464544548185
x: 0.5117594643295255, y: 1.7831553605916506
x: 0.5120903053408195, y: 1.7828468463575058
x: 0.5124204281627784, y: 1.7825390018457505
x: 0.5127498327954024, y: 1.7822318270563848
x: 0.5130785192386914, y: 1.781925321989409
x: 0.5134064874926455, y: 1.7816194866448225
x: 0.5137337375572646, y: 1.7813143210226257
x: 0.5140602694325487, y: 1.7810098251228184
x: 0.5143860831184978, y: 1.7807059989454006
x: 0.5147111786151118, y: 1.7804028424903724
x: 0.5150355559223909, y: 1.780100355757734
x: 0.515359215040335, y: 1.779798538747485
x: 0.5156821559689441, y: 1.7794973914596257
x: 0.5160043787082181, y: 1.779196913894156
x: 0.5163258832581573, y: 1.7788971060510756
x: 0.5166466696187615, y: 1.778597967930385
x: 0.5169667377900307, y: 1.7782994995320838
x: 0.5172860877719648, y: 1.7780017008561724
x: 0.517604719564564, y: 1.7777045719026505
x: 0.5179226331678282, y: 1.7774081126715182
x: 0.5182398285817573, y: 1.7771123231627755
x: 0.5185563058063515, y: 1.7768172033764222
x: 0.5188720648416107, y: 1.7765227533124586
x: 0.519187105687535, y: 1.7762289729708847
x: 0.5195014283441243, y: 1.7759358623517003
x: 0.5198150328113785, y: 1.7756434214549055
x: 0.5201279190892978, y: 1.7753516502805002
x: 0.520440087177882, y: 1.7750605488284845
x: 0.5207515370771313, y: 1.7747701170988583
x: 0.5210622687870455, y: 1.774480355091622
x: 0.5213722823076248, y: 1.774191262806775
x: 0.5216815776388691, y: 1.7739028402443178
x: 0.5219901547807785, y: 1.77361508740425
x: 0.5222980137333528, y: 1.7733280042865718
x: 0.5226051544965922, y: 1.773041590891283
x: 0.5229115770704965, y: 1.7727558472183842
x: 0.5232172814550659, y: 1.7724707732678748
x: 0.5235222676503002, y: 1.772186369039755
x: 0.5238265356561995, y: 1.7719026345340247
x: 0.5241300854727639, y: 1.771619569750684
x: 0.5244329170999933, y: 1.7713371746897328
x: 0.5247350305378877, y: 1.7710554493511714
x: 0.5250364257864472, y: 1.7707743937349996
x: 0.5253371028456716, y: 1.7704940078412172
x: 0.525637061715561, y: 1.7702142916698245
x: 0.5259363023961154, y: 1.7699352452208212
x: 0.5262348248873349, y: 1.7696568684942076
x: 0.5265326291892193, y: 1.7693791614899834
x: 0.5268297153017688, y: 1.769102124208149
x: 0.5271260832249833, y: 1.7688257566487042
x: 0.5274217329588629, y: 1.768550058811649
x: 0.5277166645034074, y: 1.7682750306969832
x: 0.5280108778586169, y: 1.768000672304707
x: 0.5283043730244914, y: 1.7677269836348204
x: 0.5285971500010309, y: 1.7674539646873235
x: 0.5288892087882354, y: 1.7671816154622162
x: 0.5291805493861049, y: 1.7669099359594984
x: 0.5294711717946395, y: 1.7666389261791702
x: 0.5297610760138391, y: 1.7663685861212315
x: 0.5300502620437038, y: 1.7660989157856823
x: 0.5303387298842334, y: 1.765829915172523
x: 0.530626479535428, y: 1.7655615842817531
x: 0.5309135109972876, y: 1.7652939231133729
x: 0.5311998242698122, y: 1.7650269316673821
x: 0.5314854193530018, y: 1.764760609943781
x: 0.5317702962468563, y: 1.7644949579425693
x: 0.532054454951376, y: 1.7642299756637474
x: 0.5323378954665607, y: 1.763965663107315
x: 0.5326206177924104, y: 1.7637020202732723
x: 0.5329026219289251, y: 1.763439047161619
x: 0.5331839078761048, y: 1.7631767437723553
x: 0.5334644756339495, y: 1.7629151101054812
x: 0.5337443252024592, y: 1.7626541461609966
x: 0.5340234565816339, y: 1.7623938519389017
x: 0.5343018697714736, y: 1.7621342274391965
x: 0.5345795647719784, y: 1.7618752726618807
x: 0.5348565415831482, y: 1.7616169876069545
x: 0.535132800204983, y: 1.7613593722744179
x: 0.5354083406374828, y: 1.7611024266642707
x: 0.5356831628806475, y: 1.7608461507765134
x: 0.5359572669344773, y: 1.7605905446111456
x: 0.5362306527989721, y: 1.7603356081681674
x: 0.5365033204741319, y: 1.7600813414475787
x: 0.5367752699599567, y: 1.7598277444493795
x: 0.5370465012564466, y: 1.75957481717357
x: 0.5373170143636015, y: 1.75932255962015
x: 0.5375868092814213, y: 1.7590709717891198
x: 0.5378558860099062, y: 1.758820053680479
x: 0.538124244549056, y: 1.7585698052942278
x: 0.5383918848988709, y: 1.7583202266303661
x: 0.5386588070593508, y: 1.758071317688894
x: 0.5389250110304956, y: 1.7578230784698117
x: 0.5391904968123056, y: 1.7575755089731189
x: 0.5394552644047805, y: 1.7573286091988156
x: 0.5397193138079205, y: 1.757082379146902
x: 0.5399826450217254, y: 1.7568368188173777
x: 0.5402452580461954, y: 1.7565919282102431
x: 0.5405071528813303, y: 1.756347707325498
x: 0.5407683295271303, y: 1.7561041561631427
x: 0.5410287879835952, y: 1.755861274723177
x: 0.5412885282507252, y: 1.7556190630056008
x: 0.5415475503285202, y: 1.755377521010414
x: 0.5418058542169802, y: 1.755136648737617
x: 0.5420634399161053, y: 1.7548964461872094
x: 0.5423203074258953, y: 1.7546569133591916
x: 0.5425764567463504, y: 1.7544180502535633
x: 0.5428318878774704, y: 1.7541798568703246
x: 0.5430866008192554, y: 1.7539423332094755
x: 0.5433405955717054, y: 1.7537054792710158
x: 0.5435938721348206, y: 1.7534692950549458
x: 0.5438464305086007, y: 1.7532337805612654
x: 0.5440982706930458, y: 1.7529989357899747
x: 0.544349392688156, y: 1.7527647607410735
x: 0.5445997964939311, y: 1.7525312554145618
x: 0.5448494821103712, y: 1.7522984198104397
x: 0.5450984495374763, y: 1.752066253928707
x: 0.5453466987752464, y: 1.7518347577693643
x: 0.5455942298236816, y: 1.751603931332411
x: 0.5458410426827818, y: 1.7513737746178473
x: 0.546087137352547, y: 1.751144287625673
x: 0.5463325138329772, y: 1.7509154703558885
x: 0.5465771721240724, y: 1.7506873228084934
x: 0.5468211122258326, y: 1.7504598449834878
x: 0.5470643341382578, y: 1.750233036880872
x: 0.547306837861348, y: 1.7500068985006458
x: 0.5475486233951032, y: 1.7497814298428092
x: 0.5477896907395234, y: 1.749556630907362
x: 0.5480300398946087, y: 1.7493325016943044
x: 0.548269670860359, y: 1.7491090422036364
x: 0.5485085836367743, y: 1.7488862524353581
x: 0.5487467782238546, y: 1.7486641323894694
x: 0.5489842546215999, y: 1.7484426820659702
x: 0.5492210128300102, y: 1.7482219014648606
x: 0.5494570528490855, y: 1.7480017905861405
x: 0.5496923746788258, y: 1.74778234942981
x: 0.5499269783192312, y: 1.7475635779958691
x: 0.5501608637703016, y: 1.747345476284318
x: 0.550394031032037, y: 1.7471280442951562
x: 0.5506264801044374, y: 1.746911282028384
x: 0.5508582109875028, y: 1.7466951894840015
x: 0.5510892236812331, y: 1.7464797666620084
x: 0.5513195181856285, y: 1.7462650135624052
x: 0.5515490945006889, y: 1.7460509301851914
x: 0.5517779526264143, y: 1.7458375165303672
x: 0.5520060925628048, y: 1.7456247725979326
x: 0.5522335143098602, y: 1.7454126983878875
x: 0.5524602178675807, y: 1.745201293900232
x: 0.5526862032359662, y: 1.744990559134966
x: 0.5529114704150166, y: 1.7447804940920897
x: 0.5531360194047321, y: 1.744571098771603
x: 0.5533598502051126, y: 1.7443623731735058
x: 0.553582962816158, y: 1.7441543172977982
x: 0.5538053572378685, y: 1.7439469311444802
x: 0.5540270334702441, y: 1.7437402147135517
x: 0.5542479915132846, y: 1.743534168005013
x: 0.5544682313669902, y: 1.7433287910188637
x: 0.5546877530313608, y: 1.743124083755104
x: 0.5549065565063963, y: 1.742920046213734
x: 0.5551246417920969, y: 1.7427166783947534
x: 0.5553420088884624, y: 1.7425139802981624
x: 0.555558657795493, y: 1.7423119519239612
x: 0.5557745885131886, y: 1.7421105932721495
x: 0.5559898010415493, y: 1.7419099043427273
x: 0.5562042953805749, y: 1.7417098851356947
x: 0.5564180715302656, y: 1.7415105356510516
x: 0.5566311294906212, y: 1.741311855888798
x: 0.5568434692616419, y: 1.7411138458489344
x: 0.5570550908433275, y: 1.7409165055314602
x: 0.5572659942356781, y: 1.7407198349363755
x: 0.5574761794386938, y: 1.7405238340636804
x: 0.5576856464523745, y: 1.7403285029133748
x: 0.5578943952767202, y: 1.7401338414854588
x: 0.558102425911731, y: 1.7399398497799325
x: 0.5583097383574067, y: 1.7397465277967958
x: 0.5585163326137474, y: 1.7395538755360487
x: 0.5587222086807532, y: 1.739361892997691
x: 0.5589273665584239, y: 1.739170580181723
x: 0.5591318062467596, y: 1.7389799370881445
x: 0.5593355277457603, y: 1.7387899637169555
x: 0.5595385310554262, y: 1.7386006600681563
x: 0.559740816175757, y: 1.7384120261417466
x: 0.5599423831067528, y: 1.7382240619377265
x: 0.5601432318484136, y: 1.738036767456096
x: 0.5603433624007395, y: 1.737850142696855
x: 0.5605427747637303, y: 1.7376641876600034
x: 0.5607414689373861, y: 1.7374789023455417
x: 0.5609394449217069, y: 1.7372942867534695
x: 0.5611367027166928, y: 1.737110340883787
x: 0.5613332423223437, y: 1.7369270647364938
x: 0.5615290637386596, y: 1.7367444583115903
x: 0.5617241669656405, y: 1.7365625216090763
x: 0.5619185520032864, y: 1.736381254628952
x: 0.5621122188515973, y: 1.7362006573712174
x: 0.5623051675105732, y: 1.7360207298358723
x: 0.5624973979802141, y: 1.7358414720229167
x: 0.56268891026052, y: 1.7356628839323507
x: 0.562879704351491, y: 1.7354849655641742
x: 0.563069780253127, y: 1.7353077169183875
x: 0.563259137965428, y: 1.7351311379949903
x: 0.563447777488394, y: 1.7349552287939827
x: 0.563635698822025, y: 1.7347799893153646
x: 0.563822901966321, y: 1.734605419559136
x: 0.564009386921282, y: 1.734431519525297
x: 0.564195153686908, y: 1.7342582892138476
x: 0.564380202263199, y: 1.734085728624788
x: 0.564564532650155, y: 1.7339138377581178
x: 0.5647481448477761, y: 1.7337426166138372
x: 0.5649310388560622, y: 1.7335720651919462
x: 0.5651132146750133, y: 1.7334021834924447
x: 0.5652946723046294, y: 1.7332329715153327
x: 0.5654754117449105, y: 1.7330644292606106
x: 0.5656554329958565, y: 1.732896556728278
x: 0.5658347360574676, y: 1.7327293539183348
x: 0.5660133209297437, y: 1.7325628208307813
x: 0.5661911876126848, y: 1.7323969574656173
x: 0.566368336106291, y: 1.7322317638228428
x: 0.5665447664105622, y: 1.7320672399024581
x: 0.5667204785254983, y: 1.731903385704463
x: 0.5668954724510995, y: 1.7317402012288574
x: 0.5670697481873657, y: 1.7315776864756414
x: 0.5672433057342968, y: 1.7314158414448149
x: 0.567416145091893, y: 1.731254666136378
x: 0.5675882662601542, y: 1.7310941605503307
x: 0.5677596692390805, y: 1.730934324686673
x: 0.5679303540286718, y: 1.730775158545405
x: 0.568100320628928, y: 1.7306166621265264
x: 0.5682695690398493, y: 1.7304588354300374
x: 0.5684380992614355, y: 1.730301678455938
x: 0.5686059112936868, y: 1.730145191204228
x: 0.568773005136603, y: 1.729989373674908
x: 0.5689393807901842, y: 1.7298342258679773
x: 0.5691050382544306, y: 1.7296797477834362
x: 0.5692699775293419, y: 1.7295259394212847
x: 0.5694341986149183, y: 1.7293728007815228
x: 0.5695977015111596, y: 1.7292203318641504
x: 0.569760486218066, y: 1.7290685326691677
x: 0.5699225527356373, y: 1.7289174031965746
x: 0.5700839010638736, y: 1.728766943446371
x: 0.570244531202775, y: 1.728617153418557
x: 0.5704044431523413, y: 1.7284680331131326
x: 0.5705636369125727, y: 1.7283195825300977
x: 0.5707221124834692, y: 1.7281718016694525
x: 0.5708798698650306, y: 1.728024690531197
x: 0.571036909057257, y: 1.7278782491153308
x: 0.5711932300601484, y: 1.7277324774218543
x: 0.5713488328737049, y: 1.7275873754507673
x: 0.5715037174979263, y: 1.72744294320207
x: 0.5716578839328127, y: 1.7272991806757623
x: 0.5718113321783642, y: 1.7271560878718442
x: 0.5719640622345807, y: 1.7270136647903156
x: 0.5721160741014623, y: 1.7268719114311766
x: 0.5722673677790088, y: 1.726730827794427
x: 0.5724179432672203, y: 1.7265904138800672
x: 0.5725678005660968, y: 1.7264506696880968
x: 0.5727169396756383, y: 1.7263115952185162
x: 0.5728653605958448, y: 1.7261731904713251
x: 0.5730130633267163, y: 1.7260354554465236
x: 0.5731600478682529, y: 1.7258983901441116
x: 0.5733063142204545, y: 1.7257619945640892
x: 0.5734518623833211, y: 1.7256262687064563
x: 0.5735966923568527, y: 1.7254912125712132
x: 0.5737408041410493, y: 1.7253568261583596
x: 0.5738841977359109, y: 1.7252231094678956
x: 0.5740268731414375, y: 1.725090062499821
x: 0.5741688303576291, y: 1.7249576852541362
x: 0.5743100693844857, y: 1.7248259777308408
x: 0.5744505902220074, y: 1.7246949399299352
x: 0.5745903928701941, y: 1.724564571851419
x: 0.5747294773290458, y: 1.7244348734952926
x: 0.5748678435985625, y: 1.7243058448615556
x: 0.5750054916787442, y: 1.7241774859502081
x: 0.5751424215695908, y: 1.7240497967612503
x: 0.5752786332711025, y: 1.7239227772946821
x: 0.5754141267832792, y: 1.7237964275505036
x: 0.575548902106121, y: 1.7236707475287145
x: 0.5756829592396278, y: 1.723545737229315
x: 0.5758162981837995, y: 1.723421396652305
x: 0.5759489189386363, y: 1.7232977257976847
x: 0.5760808215041381, y: 1.723174724665454
x: 0.5762120058803049, y: 1.723052393255613
x: 0.5763424720671366, y: 1.7229307315681615
x: 0.5764722200646334, y: 1.7228097396030995
x: 0.5766012498727952, y: 1.722689417360427
x: 0.576729561491622, y: 1.7225697648401441
x: 0.5768571549211139, y: 1.7224507820422508
x: 0.5769840301612708, y: 1.7223324689667472
x: 0.5771101872120926, y: 1.7222148256136331
x: 0.5772356260735795, y: 1.7220978519829087
x: 0.5773603467457313, y: 1.7219815480745737
x: 0.5774843492285482, y: 1.7218659138886283
x: 0.57760763352203, y: 1.7217509494250725
x: 0.5777301996261769, y: 1.7216366546839064
x: 0.5778520475409888, y: 1.7215230296651298
x: 0.5779731772664658, y: 1.7214100743687428
x: 0.5780935888026077, y: 1.7212977887947454
x: 0.5782132821494147, y: 1.7211861729431375
x: 0.5783322573068866, y: 1.7210752268139191
x: 0.5784505142750236, y: 1.7209649504070905
x: 0.5785680530538255, y: 1.7208553437226515
x: 0.5786848736432925, y: 1.720746406760602
