x: 1, y: 0.8
x: 1.5233264970556806, y: 0.3026758635769517
x: 1.5234586336503073, y: 0.30351014120142067
x: 1.5235906934356118, y: 0.3043439338709144
x: 1.5237226764115939, y: 0.3051772415854329
x: 1.5238545825782537, y: 0.3060100643449762
x: 1.523986411935591, y: 0.3068424021495442
x: 1.5241181644836062, y: 0.30767425499913703
x: 1.5242498402222988, y: 0.3085056228937546
x: 1.5243814391516692, y: 0.30933650583339695
x: 1.5245129612717174, y: 0.31016690381806405
x: 1.5246444065824432, y: 0.31099681684775593
x: 1.5247757750838467, y: 0.3118262449224726
x: 1.5249070667759277, y: 0.312655188042214
x: 1.5250382816586865, y: 0.31348364620698016
x: 1.5251694197321228, y: 0.3143116194167711
x: 1.525300480996237, y: 0.3151391076715868
x: 1.5254314654510286, y: 0.3159661109714273
x: 1.525562373096498, y: 0.31679262931629254
x: 1.5256932039326452, y: 0.31761866270618255
x: 1.52582395795947, y: 0.31844421114109733
x: 1.5259546351769724, y: 0.3192692746210369
x: 1.5260852355851524, y: 0.3200938531460012
x: 1.5262157591840102, y: 0.3209179467159903
x: 1.5263462059735455, y: 0.3217415553310041
x: 1.5264765759537586, y: 0.32256467899104274
x: 1.5266068691246493, y: 0.3233873176961061
x: 1.5267370854862177, y: 0.3242094714461943
x: 1.5268672250384638, y: 0.3250311402413072
x: 1.5269972877813875, y: 0.3258523240814449
x: 1.527127273714989, y: 0.32667302296660733
x: 1.527257182839268, y: 0.32749323689679455
x: 1.5273870151542248, y: 0.32831296587200653
x: 1.5275167706598591, y: 0.3291322098922433
x: 1.5276464493561712, y: 0.3299509689575048
x: 1.5277760512431608, y: 0.3307692430677911
x: 1.5279055763208282, y: 0.33158703222310215
x: 1.5280350245891734, y: 0.332404336423438
x: 1.528164396048196, y: 0.33322115566879856
x: 1.5282936906978966, y: 0.3340374899591839
x: 1.5284229085382746, y: 0.33485333929459404
x: 1.5285520495693303, y: 0.335668703675029
x: 1.5286811137910636, y: 0.3364835831004887
x: 1.5288101012034747, y: 0.3372979775709732
x: 1.5289390118065633, y: 0.33811188708648243
x: 1.5290678456003297, y: 0.33892531164701645
x: 1.5291966025847739, y: 0.33973825125257523
x: 1.5293252827598955, y: 0.3405507059031588
x: 1.529453886125695, y: 0.3413626755987671
x: 1.529582412682172, y: 0.3421741603394002
x: 1.5297108624293267, y: 0.34298516012505803
x: 1.529839235367159, y: 0.34379567495574065
x: 1.529967531495669, y: 0.34460570483144803
x: 1.5300957508148567, y: 0.3454152497521802
x: 1.530223893324722, y: 0.3462243097179371
x: 1.530351959025265, y: 0.3470328847287188
x: 1.5304799479164857, y: 0.34784097478452525
x: 1.5306078599983841, y: 0.34864857988535647
x: 1.53073569527096, y: 0.34945570003121246
x: 1.5308634537342138, y: 0.3502623352220932
x: 1.5309911353881451, y: 0.35106848545799874
x: 1.5311187402327542, y: 0.351874150738929
x: 1.5312462682680408, y: 0.3526793310648841
x: 1.5313737194940051, y: 0.3534840264358639
x: 1.531501093910647, y: 0.3542882368518685
x: 1.5316283915179667, y: 0.35509196231289786
x: 1.5317556123159641, y: 0.355895202818952
x: 1.531882756304639, y: 0.3566979583700309
x: 1.5320098234839918, y: 0.35750022896613454
x: 1.5321368138540221, y: 0.35830201460726296
x: 1.5322637274147302, y: 0.35910331529341616
x: 1.5323905641661157, y: 0.3599041310245941
x: 1.532517324108179, y: 0.36070446180079685
x: 1.53264400724092, y: 0.36150430762202435
x: 1.5327706135643386, y: 0.3623036684882766
x: 1.532897143078435, y: 0.36310254439955364
x: 1.533023595783209, y: 0.36390093535585544
x: 1.5331499716786607, y: 0.364698841357182
x: 1.53327627076479, y: 0.36549626240353333
x: 1.533402493041597, y: 0.36629319849490943
x: 1.5335286385090816, y: 0.3670896496313103
x: 1.533654707167244, y: 0.36788561581273593
x: 1.5337806990160838, y: 0.36868109703918633
x: 1.5339066140556015, y: 0.3694760933106615
x: 1.5340324522857969, y: 0.37027060462716144
x: 1.5341582137066698, y: 0.37106463098868614
x: 1.5342838983182205, y: 0.3718581723952356
x: 1.5344095061204488, y: 0.37265122884680985
x: 1.5345350371133548, y: 0.37344380034340885
x: 1.5346604912969384, y: 0.3742358868850326
x: 1.5347858686711997, y: 0.37502748847168116
x: 1.5349111692361386, y: 0.37581860510335446
x: 1.5350363929917552, y: 0.37660923678005254
x: 1.5351615399380496, y: 0.3773993835017754
x: 1.5352866100750215, y: 0.378189045268523
x: 1.5354116034026712, y: 0.37897822208029536
x: 1.5355365199209985, y: 0.3797669139370925
x: 1.5356613596300035, y: 0.3805551208389144
x: 1.535786122529686, y: 0.3813428427857611
x: 1.5359108086200464, y: 0.3821300797776325
x: 1.5360354179010842, y: 0.38291683181452874
x: 1.5361599503727998, y: 0.3837030988964497
x: 1.5362844060351932, y: 0.38448888102339546
x: 1.5364087848882642, y: 0.38527417819536597
x: 1.5365330869320128, y: 0.38605899041236125
x: 1.536657312166439, y: 0.3868433176743813
x: 1.536781460591543, y: 0.3876271599814261
x: 1.5369055322073246, y: 0.3884105173334957
x: 1.537029527013784, y: 0.38919338973059003
x: 1.5371534450109208, y: 0.38997577717270915
x: 1.5372772861987354, y: 0.39075767965985303
x: 1.5374010505772278, y: 0.3915390971920217
x: 1.5375247381463977, y: 0.3923200297692151
x: 1.5376483489062454, y: 0.3931004773914333
x: 1.5377718828567706, y: 0.39388044005867623
x: 1.5378953399979736, y: 0.39465991777094395
x: 1.538018720329854, y: 0.39543891052823643
x: 1.5381420238524124, y: 0.3962174183305537
x: 1.5382652505656482, y: 0.3969954411778957
x: 1.5383884004695618, y: 0.3977729790702625
x: 1.5385114735641532, y: 0.39855003200765404
x: 1.538634469849422, y: 0.39932659999007036
x: 1.5387573893253688, y: 0.40010268301751145
x: 1.538880231991993, y: 0.4008782810899773
x: 1.539002997849295, y: 0.40165339420746793
x: 1.5391256868972745, y: 0.4024280223699833
x: 1.5392482991359318, y: 0.4032021655775235
x: 1.5393708345652666, y: 0.4039758238300884
x: 1.5394932931852792, y: 0.4047489971276781
x: 1.5396156749959695, y: 0.40552168547029255
x: 1.5397379799973374, y: 0.4062938888579318
x: 1.539860208189383, y: 0.40706560729059577
x: 1.5399823595721063, y: 0.4078368407682845
x: 1.5401044341455072, y: 0.40860758929099805
x: 1.5402264319095857, y: 0.40937785285873635
x: 1.540348352864342, y: 0.4101476314714994
x: 1.5404701970097758, y: 0.41091692512928724
x: 1.5405919643458874, y: 0.41168573383209983
x: 1.5407136548726768, y: 0.4124540575799372
x: 1.5408352685901436, y: 0.4132218963727993
x: 1.5409568054982883, y: 0.4139892502106862
x: 1.5410782655971105, y: 0.41475611909359794
x: 1.5411996488866104, y: 0.41552250302153443
x: 1.541320955366788, y: 0.4162884019944957
x: 1.5414421850376432, y: 0.4170538160124817
x: 1.541563337899176, y: 0.4178187450754925
x: 1.5416844139513866, y: 0.41858318918352805
x: 1.5418054131942749, y: 0.41934714833658837
x: 1.5419263356278408, y: 0.42011062253467346
x: 1.5420471812520844, y: 0.4208736117777833
x: 1.5421679500670056, y: 0.42163611606591794
x: 1.5422886420726045, y: 0.42239813539907733
x: 1.542409257268881, y: 0.4231596697772615
x: 1.5425297956558353, y: 0.4239207192004704
x: 1.542650257233467, y: 0.4246812836687041
x: 1.5427706420017766, y: 0.4254413631819626
x: 1.542890949960764, y: 0.4262009577402458
x: 1.5430111811104288, y: 0.4269600673435538
x: 1.5431313354507714, y: 0.42771869199188656
x: 1.5432514129817916, y: 0.4284768316852441
x: 1.5433714137034895, y: 0.4292344864236264
x: 1.543491337615865, y: 0.42999165620703345
x: 1.5436111847189182, y: 0.4307483410354653
x: 1.543730955012649, y: 0.4315045409089219
x: 1.5438506484970576, y: 0.43226025582740324
x: 1.5439702651721439, y: 0.43301548579090937
x: 1.5440898050379077, y: 0.43377023079944027
x: 1.5442092680943493, y: 0.43452449085299594
x: 1.5443286543414685, y: 0.43527826595157637
x: 1.5444479637792654, y: 0.43603155609518157
x: 1.5445671964077399, y: 0.43678436128381154
x: 1.544686352226892, y: 0.4375366815174663
x: 1.5448054312367219, y: 0.4382885167961458
x: 1.5449244334372294, y: 0.43903986711985005
x: 1.5450433588284145, y: 0.4397907324885791
x: 1.5451622074102773, y: 0.4405411129023329
x: 1.545280979182818, y: 0.44129100836111146
x: 1.545399674146036, y: 0.4420404188649148
x: 1.545518292299932, y: 0.4427893444137429
x: 1.5456368336445054, y: 0.4435377850075958
x: 1.5457552981797567, y: 0.4442857406464734
x: 1.5458736859056854, y: 0.4450332113303758
x: 1.545991996822292, y: 0.445780197059303
x: 1.546110230929576, y: 0.44652669783325494
x: 1.5462283882275378, y: 0.44727271365223165
x: 1.5463464687161774, y: 0.4480182445162331
x: 1.5464644723954946, y: 0.44876329042525936
x: 1.5465823992654895, y: 0.4495078513793104
x: 1.546700249326162, y: 0.45025192737838615
x: 1.546818022577512, y: 0.4509955184224867
x: 1.5469357190195399, y: 0.451738624511612
x: 1.5470533386522454, y: 0.4524812456457621
x: 1.5471708814756284, y: 0.45322338182493693
x: 1.5472883474896892, y: 0.45396503304913655
x: 1.5474057366944278, y: 0.4547061993183609
x: 1.547523049089844, y: 0.4554468806326101
x: 1.5476402846759378, y: 0.456187076991884
x: 1.5477574434527093, y: 0.45692678839618267
x: 1.5478745254201585, y: 0.4576660148455061
x: 1.5479915305782852, y: 0.45840475633985434
x: 1.5481084589270897, y: 0.4591430128792273
x: 1.5482253104665717, y: 0.45988078446362507
x: 1.5483420851967316, y: 0.4606180710930476
x: 1.5484587831175691, y: 0.4613548727674949
x: 1.5485754042290842, y: 0.4620911894869669
x: 1.5486919485312771, y: 0.46282702125146374
x: 1.5488084160241475, y: 0.46356236806098533
x: 1.5489248067076957, y: 0.4642972299155317
x: 1.5490411205819214, y: 0.4650316068151028
x: 1.549157357646825, y: 0.4657654987596987
x: 1.549273517902406, y: 0.46649890574931935
x: 1.5493896013486648, y: 0.46723182778396477
x: 1.5495056079856013, y: 0.46796426486363496
x: 1.5496215378132154, y: 0.4686962169883299
x: 1.5497373908315073, y: 0.46942768415804964
x: 1.5498531670404767, y: 0.47015866637279413
x: 1.5499688664401239, y: 0.4708891636325634
x: 1.5500844890304486, y: 0.4716191759373574
x: 1.550200034811451, y: 0.4723487032871762
x: 1.550315503783131, y: 0.47307774568201977
x: 1.5504308959454889, y: 0.4738063031218881
x: 1.5505462112985244, y: 0.4745343756067812
x: 1.5506614498422375, y: 0.47526196313669905
x: 1.5507766115766284, y: 0.4759890657116417
x: 1.5508916965016968, y: 0.4767156833316091
x: 1.551006704617443, y: 0.47744181599660124
x: 1.5511216359238666, y: 0.47816746370661817
x: 1.5512364904209681, y: 0.47889262646165986
x: 1.5513512681087471, y: 0.47961730426172633
x: 1.551465968987204, y: 0.48034149710681756
x: 1.5515805930563384, y: 0.48106520499693356
x: 1.5516951403161505, y: 0.4817884279320743
x: 1.5518096107666404, y: 0.48251116591223986
x: 1.5519240044078078, y: 0.48323341893743016
x: 1.552038321239653, y: 0.4839551870076452
x: 1.5521525612621756, y: 0.48467647012288506
x: 1.552266724475376, y: 0.48539726828314966
x: 1.552380810879254, y: 0.48611758148843903
x: 1.5524948204738098, y: 0.48683740973875317
x: 1.5526087532590434, y: 0.48755675303409207
x: 1.5527226092349544, y: 0.48827561137445574
x: 1.5528363884015433, y: 0.48899398475984424
x: 1.5529500907588096, y: 0.4897118731902575
x: 1.5530637163067538, y: 0.4904292766656955
x: 1.5531772650453755, y: 0.4911461951861583
x: 1.553290736974675, y: 0.4918626287516459
x: 1.553404132094652, y: 0.4925785773621582
x: 1.5535174504053066, y: 0.4932940410176953
x: 1.5536306919066392, y: 0.49400901971825717
x: 1.5537438565986492, y: 0.4947235134638438
x: 1.553856944481337, y: 0.4954375222544552
x: 1.5539699555547024, y: 0.49615104609009136
x: 1.5540828898187455, y: 0.4968640849707523
x: 1.5541957472734662, y: 0.497576638896438
x: 1.5543085279188646, y: 0.49828870786714846
x: 1.5544212317549406, y: 0.4990002918828837
x: 1.5545338587816944, y: 0.4997113909436437
x: 1.5546464089991259, y: 0.5004220050494285
x: 1.554758882407235, y: 0.5011321342002379
x: 1.5548712790060217, y: 0.5018417783960722
x: 1.554983598795486, y: 0.5025509376369313
x: 1.5550958417756282, y: 0.5032596119228151
x: 1.5552080079464479, y: 0.5039678012537236
x: 1.5553200973079453, y: 0.504675505629657
x: 1.5554321098601203, y: 0.5053827250506151
x: 1.555544045602973, y: 0.506089459516598
x: 1.5556559045365035, y: 0.5067957090276056
x: 1.5557676866607115, y: 0.5075014735836381
x: 1.5558793919755973, y: 0.5082067531846952
x: 1.5559910204811607, y: 0.5089115478307772
x: 1.5561025721774018, y: 0.5096158575218839
x: 1.5562140470643204, y: 0.5103196822580154
x: 1.5563254451419168, y: 0.5110230220391716
x: 1.5564367664101908, y: 0.5117258768653526
x: 1.5565480108691425, y: 0.5124282467365584
x: 1.556659178518772, y: 0.513130131652789
x: 1.556770269359079, y: 0.5138315316140443
x: 1.5568812833900638, y: 0.5145324466203244
x: 1.5569922206117262, y: 0.5152328766716292
x: 1.5571030810240662, y: 0.5159328217679588
x: 1.5572138646270839, y: 0.5166322819093132
x: 1.5573245714207793, y: 0.5173312570956924
x: 1.5574352014051522, y: 0.5180297473270963
x: 1.557545754580203, y: 0.518727752603525
x: 1.5576562309459314, y: 0.5194252729249784
x: 1.5577666305023374, y: 0.5201223082914567
x: 1.5578769532494212, y: 0.5208188587029596
x: 1.5579871991871825, y: 0.5215149241594874
x: 1.5580973683156216, y: 0.5222105046610399
x: 1.5582074606347383, y: 0.5229056002076172
x: 1.5583174761445326, y: 0.5236002107992193
x: 1.5584274148450046, y: 0.5242943364358461
x: 1.5585372767361543, y: 0.5249879771174978
x: 1.5586470618179815, y: 0.5256811328441742
x: 1.5587567700904865, y: 0.5263738036158754
x: 1.5588664015536693, y: 0.5270659894326013
x: 1.5589759562075296, y: 0.527757690294352
x: 1.5590854340520677, y: 0.5284489062011275
x: 1.5591948350872833, y: 0.5291396371529278
x: 1.5593041593131767, y: 0.5298298831497528
x: 1.5594134067297476, y: 0.5305196441916026
x: 1.5595225773369963, y: 0.5312089202784771
x: 1.5596316711349225, y: 0.5318977114103765
x: 1.5597406881235265, y: 0.5325860175873005
x: 1.5598496283028083, y: 0.5332738388092494
x: 1.5599584916727676, y: 0.533961175076223
x: 1.5600672782334046, y: 0.5346480263882214
x: 1.5601759879847192, y: 0.5353343927452445
x: 1.5602846209267116, y: 0.5360202741472925
x: 1.5603931770593815, y: 0.5367056705943651
x: 1.5605016563827292, y: 0.5373905820864626
x: 1.5606100588967544, y: 0.5380750086235848
x: 1.5607183846014574, y: 0.5387589502057318
x: 1.5608266334968381, y: 0.5394424068329036
x: 1.5609348055828964, y: 0.5401253785051001
x: 1.5610429008596325, y: 0.5408078652223214
x: 1.561150919327046, y: 0.5414898669845675
x: 1.5612588609851374, y: 0.5421713837918383
x: 1.5613667258339063, y: 0.5428524156441339
x: 1.561474513873353, y: 0.5435329625414542
x: 1.5615822251034772, y: 0.5442130244837994
x: 1.5616898595242792, y: 0.5448926014711692
x: 1.561797417135759, y: 0.5455716935035639
x: 1.5619048979379162, y: 0.5462503005809833
x: 1.5620123019307512, y: 0.5469284227034276
x: 1.5621196291142638, y: 0.5476060598708965
x: 1.5622268794884542, y: 0.5482832120833903
x: 1.562334053053322, y: 0.5489598793409087
x: 1.5624411498088677, y: 0.549636061643452
x: 1.562548169755091, y: 0.55031175899102
x: 1.5626551128919919, y: 0.5509869713836129
x: 1.5627619792195706, y: 0.5516616988212304
x: 1.5628687687378269, y: 0.5523359413038728
x: 1.562975481446761, y: 0.5530096988315398
x: 1.5630821173463725, y: 0.5536829714042317
x: 1.5631886764366618, y: 0.5543557590219483
x: 1.5632951587176287, y: 0.5550280616846898
x: 1.5634015641892733, y: 0.5556998793924559
x: 1.5635078928515955, y: 0.5563712121452469
x: 1.5636141447045955, y: 0.5570420599430626
x: 1.5637203197482732, y: 0.557712422785903
x: 1.5638264179826284, y: 0.5583823006737683
x: 1.5639324394076615, y: 0.5590516936066583
x: 1.564038384023372, y: 0.559720601584573
x: 1.5641442518297604, y: 0.5603890246075126
x: 1.5642500428268262, y: 0.5610569626754769
x: 1.5643557570145699, y: 0.561724415788466
x: 1.564461394392991, y: 0.5623913839464798
x: 1.56456695496209, y: 0.5630578671495184
x: 1.5646724387218667, y: 0.5637238653975818
x: 1.564777845672321, y: 0.56438937869067
x: 1.564883175813453, y: 0.5650544070287828
x: 1.5649884291452625, y: 0.5657189504119206
x: 1.5650936056677498, y: 0.566383008840083
x: 1.5651987053809147, y: 0.5670465823132702
x: 1.5653037282847573, y: 0.5677096708314822
x: 1.5654086743792774, y: 0.5683722743947189
x: 1.5655135436644754, y: 0.5690343930029804
x: 1.565618336140351, y: 0.5696960266562667
x: 1.5657230518069043, y: 0.5703571753545778
x: 1.5658276906641353, y: 0.5710178390979136
x: 1.5659322527120438, y: 0.5716780178862741
x: 1.5660367379506301, y: 0.5723377117196595
x: 1.566141146379894, y: 0.5729969205980696
x: 1.5662454779998356, y: 0.5736556445215045
x: 1.5663497328104548, y: 0.5743138834899641
x: 1.5664539108117517, y: 0.5749716375034486
x: 1.5665580120037264, y: 0.5756289065619578
x: 1.5666620363863786, y: 0.5762856906654917
x: 1.5667659839597086, y: 0.5769419898140504
x: 1.566869854723716, y: 0.5775978040076339
x: 1.5669736486784014, y: 0.5782531332462422
x: 1.5670773658237642, y: 0.5789079775298752
x: 1.5671810061598048, y: 0.579562336858533
x: 1.567284569686523, y: 0.5802162112322156
x: 1.5673880564039189, y: 0.5808696006509229
x: 1.5674914663119925, y: 0.581522505114655
x: 1.5675947994107438, y: 0.5821749246234118
x: 1.5676980557001727, y: 0.5828268591771935
x: 1.5678012351802793, y: 0.5834783087759998
x: 1.5679043378510635, y: 0.584129273419831
x: 1.5680073637125254, y: 0.5847797531086869
x: 1.568110312764665, y: 0.5854297478425676
x: 1.568213185007482, y: 0.5860792576214731
x: 1.568315980440977, y: 0.5867282824454033
x: 1.5684186990651496, y: 0.5873768223143583
x: 1.5685213408799998, y: 0.5880248772283381
x: 1.5686239058855278, y: 0.5886724471873426
x: 1.5687263940817333, y: 0.5893195321913719
x: 1.5688288054686166, y: 0.5899661322404259
x: 1.5689311400461774, y: 0.5906122473345048
x: 1.569033397814416, y: 0.5912578774736085
x: 1.569135578773332, y: 0.5919030226577369
x: 1.569237682922926, y: 0.5925476828868901
x: 1.5693397102631976, y: 0.593191858161068
x: 1.5694416607941468, y: 0.5938355484802708
x: 1.5695435345157738, y: 0.5944787538444982
x: 1.5696453314280783, y: 0.5951214742537505
x: 1.5697470515310605, y: 0.5957637097080275
x: 1.5698486948247203, y: 0.5964054602073293
x: 1.569950261309058, y: 0.5970467257516558
x: 1.570051750984073, y: 0.5976875063410072
x: 1.5701531638497659, y: 0.5983278019753833
x: 1.5702544999061365, y: 0.5989676126547842
x: 1.5703557591531847, y: 0.5996069383792098
x: 1.5704569415909106, y: 0.6002457791486602
x: 1.5705580472193141, y: 0.6008841349631353
x: 1.5706590760383954, y: 0.6015220058226353
x: 1.5707600280481542, y: 0.6021593917271599
x: 1.5708609032485907, y: 0.6027962926767094
x: 1.5709617016397048, y: 0.6034327086712836
x: 1.5710624232214967, y: 0.6040686397108826
x: 1.5711630679939663, y: 0.6047040857955064
x: 1.5712636359571135, y: 0.6053390469251549
x: 1.5713641271109384, y: 0.6059735230998282
x: 1.571464541455441, y: 0.6066075143195263
x: 1.5715648789906211, y: 0.6072410205842491
x: 1.571665139716479, y: 0.6078740418939967
x: 1.5717653236330145, y: 0.6085065782487691
x: 1.5718654307402276, y: 0.6091386296485662
x: 1.5719654610381184, y: 0.6097701960933881
x: 1.5720654145266868, y: 0.6104012775832348
x: 1.572165291205933, y: 0.6110318741181062
x: 1.5722650910758569, y: 0.6116619856980025
x: 1.5723648141364583, y: 0.6122916123229234
x: 1.5724644603877376, y: 0.6129207539928692
x: 1.5725640298296943, y: 0.6135494107078396
x: 1.5726635224623289, y: 0.6141775824678349
x: 1.572762938285641, y: 0.614805269272855
x: 1.5728622772996308, y: 0.6154324711228998
x: 1.5729615395042982, y: 0.6160591880179693
x: 1.5730607248996433, y: 0.6166854199580637
x: 1.5731598334856662, y: 0.6173111669431828
x: 1.5732588652623667, y: 0.6179364289733267
x: 1.573357820229745, y: 0.6185612060484953
x: 1.5734566983878007, y: 0.6191854981686887
x: 1.5735554997365342, y: 0.6198093053339069
x: 1.5736542242759453, y: 0.6204326275441499
x: 1.573752872006034, y: 0.6210554647994175
x: 1.5738514429268005, y: 0.62167781709971
x: 1.5739499370382446, y: 0.6222996844450273
x: 1.5740483543403665, y: 0.6229210668353693
x: 1.574146694833166, y: 0.623541964270736
x: 1.5742449585166431, y: 0.6241623767511276
x: 1.574343145390798, y: 0.6247823042765439
x: 1.5744412554556304, y: 0.625401746846985
x: 1.5745392887111405, y: 0.6260207044624508
x: 1.5746372451573283, y: 0.6266391771229415
x: 1.5747351247941936, y: 0.6272571648284568
x: 1.5748329276217368, y: 0.627874667578997
x: 1.5749306536399577, y: 0.6284916853745619
x: 1.575028302848856, y: 0.6291082182151516
x: 1.5751258752484323, y: 0.629724266100766
x: 1.575223370838686, y: 0.6303398290314053
x: 1.5753207896196175, y: 0.6309549070070692
x: 1.5754181315912266, y: 0.631569500027758
x: 1.5755153967535134, y: 0.6321836080934715
x: 1.5756125851064777, y: 0.6327972312042098
x: 1.5757096966501198, y: 0.6334103693599729
x: 1.5758067313844397, y: 0.6340230225607607
x: 1.5759036893094371, y: 0.6346351908065733
x: 1.5760005704251123, y: 0.6352468740974107
x: 1.576097374731465, y: 0.6358580724332727
x: 1.5761941022284955, y: 0.6364687858141597
x: 1.5762907529162036, y: 0.6370790142400713
x: 1.5763873267945894, y: 0.6376887577110077
x: 1.5764838238636527, y: 0.6382980162269689
x: 1.5765802441233938, y: 0.6389067897879549
x: 1.5766765875738127, y: 0.6395150783939656
x: 1.576772854214909, y: 0.6401228820450011
x: 1.5768690440466833, y: 0.6407302007410614
x: 1.576965157069135, y: 0.6413370344821464
x: 1.5770611932822645, y: 0.6419433832682562
x: 1.5771571526860715, y: 0.6425492470993908
x: 1.5772530352805563, y: 0.6431546259755501
x: 1.5773488410657186, y: 0.6437595198967342
x: 1.5774445700415587, y: 0.644363928862943
x: 1.5775402222080765, y: 0.6449678528741767
x: 1.577635797565272, y: 0.645571291930435
x: 1.577731296113145, y: 0.6461742460317182
x: 1.5778267178516958, y: 0.6467767151780262
x: 1.5779220627809243, y: 0.6473786993693589
x: 1.5780173309008303, y: 0.6479801986057163
x: 1.578112522211414, y: 0.6485812128870986
x: 1.5782076367126754, y: 0.6491817422135056
x: 1.5783026744046145, y: 0.6497817865849373
x: 1.5783976352872313, y: 0.6503813460013939
x: 1.5784925193605257, y: 0.6509804204628752
x: 1.5785873266244979, y: 0.6515790099693812
x: 1.5786820570791475, y: 0.6521771145209121
x: 1.578776710724475, y: 0.6527747341174677
x: 1.57887128756048, y: 0.6533718687590481
x: 1.5789657875871628, y: 0.6539685184456533
x: 1.579060210804523, y: 0.6545646831772832
x: 1.5791545572125611, y: 0.655160362953938
x: 1.579248826811277, y: 0.6557555577756174
x: 1.5793430196006704, y: 0.6563502676423217
x: 1.5794371355807415, y: 0.6569444925540507
x: 1.5795311747514902, y: 0.6575382325108046
x: 1.5796251371129166, y: 0.6581314875125831
x: 1.5797190226650206, y: 0.6587242575593865
x: 1.5798128314078024, y: 0.6593165426512145
x: 1.5799065633412617, y: 0.6599083427880674
x: 1.5800002184653987, y: 0.660499657969945
x: 1.5800937967802136, y: 0.6610904881968475
x: 1.580187298285706, y: 0.6616808334687746
x: 1.580280722981876, y: 0.6622706937857266
x: 1.5803740708687237, y: 0.6628600691477032
x: 1.5804673419462492, y: 0.6634489595547047
x: 1.5805605362144521, y: 0.6640373650067309
x: 1.5806536536733329, y: 0.664625285503782
x: 1.5807466943228912, y: 0.6652127210458577
x: 1.5808396581631272, y: 0.6657996716329583
x: 1.580932545194041, y: 0.6663861372650836
x: 1.5810253554156324, y: 0.6669721179422337
x: 1.5811180888279015, y: 0.6675576136644085
x: 1.5812107454308482, y: 0.6681426244316081
x: 1.5813033252244726, y: 0.6687271502438324
x: 1.5813958282087746, y: 0.6693111911010816
x: 1.5814882543837543, y: 0.6698947470033555
x: 1.5815806037494116, y: 0.6704778179506542
x: 1.5816728763057466, y: 0.6710604039429776
x: 1.5817650720527594, y: 0.6716425049803258
x: 1.5818571909904497, y: 0.6722241210626988
x: 1.5819492331188179, y: 0.6728052521900966
x: 1.5820411984378635, y: 0.673385898362519
x: 1.582133086947587, y: 0.6739660595799664
x: 1.5822248986479879, y: 0.6745457358424384
x: 1.5823166335390666, y: 0.6751249271499352
x: 1.5824082916208229, y: 0.6757036335024568
x: 1.5824998728932569, y: 0.6762818549000031
x: 1.5825913773563687, y: 0.6768595913425742
x: 1.582682805010158, y: 0.6774368428301701
x: 1.582774155854625, y: 0.6780136093627908
x: 1.5828654298897697, y: 0.6785898909404362
x: 1.5829566271155922, y: 0.6791656875631064
x: 1.583047747532092, y: 0.6797409992308013
x: 1.5831387911392698, y: 0.680315825943521
x: 1.583229757937125, y: 0.6808901677012655
x: 1.583320647925658, y: 0.6814640245040348
x: 1.5834114611048686, y: 0.6820373963518288
x: 1.583502197474757, y: 0.6826102832446476
x: 1.583592857035323, y: 0.6831826851824911
x: 1.5836834397865667, y: 0.6837546021653594
x: 1.583773945728488, y: 0.6843260341932526
x: 1.583864374861087, y: 0.6848969812661704
x: 1.5839547271843637, y: 0.685467443384113
x: 1.584045002698318, y: 0.6860374205470804
x: 1.58413520140295, y: 0.6866069127550726
x: 1.5842253232982595, y: 0.6871759200080895
x: 1.5843153683842468, y: 0.6877444423061312
x: 1.5844053366609119, y: 0.6883124796491976
x: 1.5844952281282545, y: 0.6888800320372889
x: 1.5845850427862749, y: 0.6894470994704048
x: 1.5846747806349728, y: 0.6900136819485456
x: 1.5847644416743485, y: 0.6905797794717111
x: 1.5848540259044017, y: 0.6911453920399014
x: 1.5849435333251327, y: 0.6917105196531165
x: 1.5850329639365413, y: 0.6922751623113563
x: 1.5851223177386276, y: 0.6928393200146209
x: 1.5852115947313916, y: 0.6934029927629103
x: 1.5853007949148332, y: 0.6939661805562244
x: 1.5853899182889526, y: 0.6945288833945633
x: 1.5854789648537495, y: 0.695091101277927
x: 1.5855679346092242, y: 0.6956528342063154
x: 1.5856568275553764, y: 0.6962140821797286
x: 1.5857456436922064, y: 0.6967748451981666
x: 1.585834383019714, y: 0.6973351232616293
x: 1.5859230455378992, y: 0.6978949163701168
x: 1.5860116312467623, y: 0.698454224523629
x: 1.5861001401463029, y: 0.6990130477221661
x: 1.5861885722365212, y: 0.6995713859657279
x: 1.5862769275174171, y: 0.7001292392543145
x: 1.5863652059889908, y: 0.7006866075879258
x: 1.586453407651242, y: 0.7012434909665619
x: 1.586541532504171, y: 0.7017998893902228
x: 1.5866295805477775, y: 0.7023558028589084
x: 1.5867175517820618, y: 0.7029112313726188
x: 1.5868054462070238, y: 0.703466174931354
x: 1.5868932638226634, y: 0.7040206335351139
x: 1.5869810046289807, y: 0.7045746071838986
x: 1.5870686686259756, y: 0.7051280958777081
x: 1.5871562558136483, y: 0.7056810996165424
x: 1.5872437661919985, y: 0.7062336184004013
x: 1.5873311997610264, y: 0.7067856522292851
x: 1.587418556520732, y: 0.7073372011031936
x: 1.5875058364711152, y: 0.707888265022127
x: 1.5875930396121762, y: 0.708438843986085
x: 1.5876801659439148, y: 0.7089889379950679
x: 1.5877672154663311, y: 0.7095385470490755
x: 1.587854188179425, y: 0.7100876711481079
