x: 1, y: 0.8
x: 1.841565251091392, y: 1.555620737176175
x: 1.84183223880593, y: 1.5558785642151158
x: 1.8420991558812996, y: 1.5561363230386047
x: 1.8423660023175008, y: 1.5563940136466416
x: 1.8426327781145335, y: 1.5566516360392266
x: 1.842899483272398, y: 1.5569091902163594
x: 1.8431661177910938, y: 1.5571666761780403
x: 1.8434326816706215, y: 1.5574240939242692
x: 1.8436991749109808, y: 1.557681443455046
x: 1.8439655975121716, y: 1.557938724770371
x: 1.844231949474194, y: 1.5581959378702441
x: 1.844498230797048, y: 1.5584530827546652
x: 1.8447644414807338, y: 1.5587101594236343
x: 1.845030581525251, y: 1.5589671678771513
x: 1.8452966509306, y: 1.5592241081152163
x: 1.8455626496967803, y: 1.5594809801378293
x: 1.8458285778237924, y: 1.5597377839449904
x: 1.846094435311636, y: 1.5599945195366995
x: 1.8463602221603113, y: 1.5602511869129567
x: 1.8466259383698183, y: 1.560507786073762
x: 1.8468915839401567, y: 1.5607643170191152
x: 1.847157158871327, y: 1.5610207797490165
x: 1.8474226631633286, y: 1.5612771742634657
x: 1.847688096816162, y: 1.5615335005624629
x: 1.8479534598298268, y: 1.561789758646008
x: 1.8482187522043234, y: 1.5620459485141014
x: 1.8484839739396515, y: 1.5623020701667427
x: 1.8487491250358112, y: 1.562558123603932
x: 1.8490142054928025, y: 1.5628141088256695
x: 1.8492792153106254, y: 1.563070025831955
x: 1.8495441544892801, y: 1.5633258746227885
x: 1.8498090230287663, y: 1.5635816551981698
x: 1.8500738209290841, y: 1.5638373675580992
x: 1.8503385481902335, y: 1.5640930117025766
x: 1.8506032048122145, y: 1.5643485876316021
x: 1.850867790795027, y: 1.5646040953451756
x: 1.8511323061386713, y: 1.5648595348432972
x: 1.851396750843147, y: 1.5651149061259668
x: 1.8516611249084545, y: 1.5653702091931845
x: 1.8519254283345934, y: 1.5656254440449502
x: 1.852189661121564, y: 1.5658806106812637
x: 1.8524538232693664, y: 1.5661357091021253
x: 1.8527179147780002, y: 1.566390739307535
x: 1.8529819356474657, y: 1.5666457012974926
x: 1.8532458858777627, y: 1.5669005950719983
x: 1.8535097654688915, y: 1.567155420631052
x: 1.8537735744208517, y: 1.5674101779746539
x: 1.8540373127336436, y: 1.5676648671028037
x: 1.854300980407267, y: 1.5679194880155014
x: 1.854564577441722, y: 1.5681740407127471
x: 1.8548281038370087, y: 1.568428525194541
x: 1.855091559593127, y: 1.5686829414608827
x: 1.855354944710077, y: 1.5689372895117726
x: 1.8556182591878585, y: 1.5691915693472105
x: 1.8558815030264717, y: 1.5694457809671964
x: 1.8561446762259164, y: 1.5696999243717304
x: 1.8564077787861928, y: 1.5699539995608125
x: 1.8566708107073007, y: 1.5702080065344424
x: 1.8569337719892403, y: 1.5704619452926203
x: 1.8571966626320113, y: 1.5707158158353463
x: 1.8574594826356141, y: 1.5709696181626203
x: 1.8577222320000484, y: 1.5712233522744423
x: 1.8579849107253144, y: 1.5714770181708124
x: 1.858247518811412, y: 1.5717306158517306
x: 1.8585100562583412, y: 1.5719841453171968
x: 1.858772523066102, y: 1.572237606567211
x: 1.8590349192346944, y: 1.572490999601773
x: 1.8592972447641185, y: 1.5727443244208832
x: 1.859559499654374, y: 1.5729975810245413
x: 1.8598216839054613, y: 1.5732507694127476
x: 1.86008379751738, y: 1.5735038895855018
x: 1.8603458404901305, y: 1.573756941542804
x: 1.8606078128237125, y: 1.5740099252846544
x: 1.860869714518126, y: 1.5742628408110528
x: 1.8611315455733715, y: 1.5745156881219993
x: 1.8613933059894483, y: 1.5747684672174935
x: 1.8616549957663568, y: 1.5750211780975358
x: 1.8619166149040969, y: 1.5752738207621262
x: 1.8621781634026686, y: 1.5755263952112646
x: 1.8624396412620718, y: 1.575778901444951
x: 1.8627010484823068, y: 1.5760313394631855
x: 1.8629623850633732, y: 1.576283709265968
x: 1.8632236510052713, y: 1.5765360108532986
x: 1.863484846308001, y: 1.5767882442251773
x: 1.8637459709715622, y: 1.5770404093816037
x: 1.8640070249959553, y: 1.5772925063225782
x: 1.8642680083811798, y: 1.5775445350481008
x: 1.864528921127236, y: 1.5777964955581714
x: 1.8647897632341237, y: 1.57804838785279
x: 1.8650505347018431, y: 1.5783002119319567
x: 1.865311235530394, y: 1.5785519677956714
x: 1.8655718657197766, y: 1.5788036554439342
x: 1.8658324252699907, y: 1.5790552748767448
x: 1.8660929141810365, y: 1.5793068260941034
x: 1.8663533324529138, y: 1.5795583090960101
x: 1.8666136800856228, y: 1.5798097238824649
x: 1.8668739570791635, y: 1.5800610704534677
x: 1.8671341634335357, y: 1.5803123488090185
x: 1.8673942991487396, y: 1.5805635589491174
x: 1.867654364224775, y: 1.5808147008737643
x: 1.867914358661642, y: 1.5810657745829593
x: 1.8681742824593406, y: 1.581316780076702
x: 1.8684341356178709, y: 1.581567717354993
x: 1.8686939181372326, y: 1.5818185864178318
x: 1.868953630017426, y: 1.5820693872652187
x: 1.8692132712584513, y: 1.5823201198971537
x: 1.869472841860308, y: 1.5825707843136367
x: 1.8697323418229963, y: 1.5828213805146678
x: 1.8699917711465162, y: 1.583071908500247
x: 1.8702511298308677, y: 1.583322368270374
x: 1.8705104178760508, y: 1.583572759825049
x: 1.8707696352820655, y: 1.5838230831642721
x: 1.8710287820489118, y: 1.5840733382880432
x: 1.8712878581765897, y: 1.5843235251963623
x: 1.8715468636650991, y: 1.5845736438892295
x: 1.8718057985144403, y: 1.5848236943666447
x: 1.8720646627246131, y: 1.585073676628608
x: 1.8723234562956175, y: 1.5853235906751193
x: 1.8725821792274535, y: 1.5855734365061787
x: 1.872840831520121, y: 1.5858232141217858
x: 1.8730994131736203, y: 1.586072923521941
x: 1.873357924187951, y: 1.5863225647066443
x: 1.8736163645631134, y: 1.5865721376758957
x: 1.8738747342991073, y: 1.586821642429695
x: 1.874133033395933, y: 1.5870710789680424
x: 1.87439126185359, y: 1.587320447290938
x: 1.8746494196720789, y: 1.5875697473983814
x: 1.8749075068513994, y: 1.587818979290373
x: 1.8751655233915514, y: 1.5880681429669123
x: 1.8754234692925351, y: 1.5883172384279998
x: 1.8756813445543503, y: 1.5885662656736352
x: 1.8759391491769972, y: 1.5888152247038188
x: 1.8761968831604756, y: 1.5890641155185503
x: 1.8764545465047857, y: 1.58931293811783
x: 1.8767121392099273, y: 1.5895616925016576
x: 1.8769696612759006, y: 1.5898103786700333
x: 1.8772271127027054, y: 1.5900589966229568
x: 1.8774844934903419, y: 1.5903075463604284
x: 1.87774180363881, y: 1.590556027882448
x: 1.8779990431481097, y: 1.5908044411890156
x: 1.8782562120182411, y: 1.5910527862801314
x: 1.878513310249204, y: 1.5913010631557951
x: 1.8787703378409986, y: 1.591549271816007
x: 1.8790272947936246, y: 1.5917974122607668
x: 1.8792841811070824, y: 1.5920454844900747
x: 1.8795409967813717, y: 1.5922934885039304
x: 1.8797977418164926, y: 1.5925414243023341
x: 1.880054416212445, y: 1.592789291885286
x: 1.8803110199692292, y: 1.5930370912527858
x: 1.880567553086845, y: 1.5932848224048337
x: 1.8808240155652924, y: 1.5935324853414297
x: 1.8810804074045715, y: 1.5937800800625737
x: 1.881336728604682, y: 1.5940276065682657
x: 1.8815929791656243, y: 1.5942750648585058
x: 1.881849159087398, y: 1.5945224549332937
x: 1.8821052683700035, y: 1.5947697767926297
x: 1.8823613070134404, y: 1.5950170304365137
x: 1.882617275017709, y: 1.5952642158649457
x: 1.8828731723828092, y: 1.5955113330779258
x: 1.883128999108741, y: 1.595758382075454
x: 1.8833847551955045, y: 1.5960053628575301
x: 1.8836404406430995, y: 1.5962522754241544
x: 1.8838960554515263, y: 1.5964991197753267
x: 1.8841515996207845, y: 1.5967458959110468
x: 1.8844070731508744, y: 1.596992603831315
x: 1.8846624760417958, y: 1.5972392435361311
x: 1.884917808293549, y: 1.5974858150254954
x: 1.8851730699061335, y: 1.5977323182994077
x: 1.8854282608795498, y: 1.597978753357868
x: 1.8856833812137976, y: 1.5982251202008764
x: 1.8859384309088771, y: 1.5984714188284328
x: 1.8861934099647883, y: 1.598717649240537
x: 1.886448318381531, y: 1.5989638114371894
x: 1.8867031561591054, y: 1.5992099054183897
x: 1.8869579232975113, y: 1.599455931184138
x: 1.887212619796749, y: 1.5997018887344345
x: 1.887467245656818, y: 1.599947778069279
x: 1.8877218008777188, y: 1.6001935991886715
x: 1.887976285459451, y: 1.6004393520926121
x: 1.888230699402015, y: 1.6006850367811007
x: 1.8884850427054105, y: 1.6009306532541372
x: 1.8887393153696377, y: 1.6011762015117217
x: 1.8889935173946966, y: 1.6014216815538542
x: 1.889247648780587, y: 1.6016670933805348
x: 1.889501709527309, y: 1.6019124369917634
x: 1.8897556996348626, y: 1.6021577123875401
x: 1.8900096191032478, y: 1.6024029195678648
x: 1.8902634679324646, y: 1.6026480585327376
x: 1.890517246122513, y: 1.6028931292821584
x: 1.890770953673393, y: 1.603138131816127
x: 1.8910245905851046, y: 1.6033830661346438
x: 1.8912781568576478, y: 1.6036279322377085
x: 1.8915316524910226, y: 1.6038727301253213
x: 1.8917850774852292, y: 1.604117459797482
x: 1.8920384318402672, y: 1.604362121254191
x: 1.892291715556137, y: 1.604606714495448
x: 1.8925449286328382, y: 1.6048512395212529
x: 1.8927980710703711, y: 1.6050956963316059
x: 1.8930511428687355, y: 1.6053400849265067
x: 1.8933041440279317, y: 1.6055844053059556
x: 1.8935570745479593, y: 1.6058286574699525
x: 1.8938099344288186, y: 1.6060728414184975
x: 1.8940627236705094, y: 1.6063169571515905
x: 1.894315442273032, y: 1.6065610046692316
x: 1.8945680902363862, y: 1.6068049839714207
x: 1.8948206675605719, y: 1.6070488950581578
x: 1.8950731742455893, y: 1.607292737929443
x: 1.8953256102914382, y: 1.607536512585276
x: 1.8955779756981188, y: 1.6077802190256572
x: 1.895830270465631, y: 1.6080238572505863
x: 1.8960824945939747, y: 1.6082674272600634
x: 1.89633464808315, y: 1.6085109290540887
x: 1.896586730933157, y: 1.608754362632662
x: 1.8968387431439957, y: 1.6089977279957832
x: 1.8970906847156659, y: 1.6092410251434526
x: 1.8973425556481678, y: 1.6094842540756698
x: 1.8975943559415012, y: 1.609727414792435
x: 1.8978460855956663, y: 1.6099705072937482
x: 1.8980977446106628, y: 1.6102135315796096
x: 1.8983493329864911, y: 1.610456487650019
x: 1.8986008507231509, y: 1.6106993755049763
x: 1.8988522978206424, y: 1.6109421951444818
x: 1.8991036742789653, y: 1.6111849465685353
x: 1.89935498009812, y: 1.6114276297771368
x: 1.8996062152781064, y: 1.6116702447702862
x: 1.8998573798189242, y: 1.6119127915479836
x: 1.9001084737205738, y: 1.612155270110229
x: 1.9003594969830548, y: 1.6123976804570226
x: 1.9006104496063676, y: 1.6126400225883641
x: 1.9008613315905118, y: 1.6128822965042537
x: 1.9011121429354878, y: 1.6131245022046914
x: 1.9013628836412952, y: 1.613366639689677
x: 1.9016135537079344, y: 1.6136087089592108
x: 1.901864153135405, y: 1.6138507100132924
x: 1.9021146819237074, y: 1.614092642851922
x: 1.9023651400728414, y: 1.6143345074750997
x: 1.902615527582807, y: 1.6145763038828254
x: 1.9028658444536042, y: 1.614818032075099
x: 1.903116090685233, y: 1.615059692051921
x: 1.9033662662776933, y: 1.6153012838132907
x: 1.9036163712309853, y: 1.6155428073592086
x: 1.9038664055451089, y: 1.6157842626896746
x: 1.904116369220064, y: 1.6160256498046883
x: 1.9043662622558508, y: 1.6162669687042501
x: 1.9046160846524691, y: 1.61650821938836
x: 1.9048658364099191, y: 1.6167494018570179
x: 1.9051155175282009, y: 1.6169905161102238
x: 1.905365128007314, y: 1.6172315621479778
x: 1.905614667847259, y: 1.6174725399702798
x: 1.9058641370480354, y: 1.61771344957713
x: 1.9061135356096435, y: 1.617954290968528
x: 1.906362863532083, y: 1.618195064144474
x: 1.9066121208153544, y: 1.618435769104968
x: 1.9068613074594571, y: 1.61867640585001
x: 1.9071104234643916, y: 1.6189169743796001
x: 1.9073594688301576, y: 1.6191574746937383
x: 1.9076084435567553, y: 1.6193979067924245
x: 1.9078573476441847, y: 1.6196382706756587
x: 1.9081061810924456, y: 1.619878566343441
x: 1.9083549439015381, y: 1.620118793795771
x: 1.9086036360714622, y: 1.6203589530326492
x: 1.908852257602218, y: 1.6205990440540754
x: 1.9091008084938053, y: 1.6208390668600496
x: 1.9093492887462242, y: 1.621079021450572
x: 1.9095976983594747, y: 1.6213189078256423
x: 1.9098460373335568, y: 1.6215587259852606
x: 1.9100943056684705, y: 1.621798475929427
x: 1.9103425033642158, y: 1.6220381576581415
x: 1.910590630420793, y: 1.6222777711714038
x: 1.9108386868382015, y: 1.6225173164692142
x: 1.9110866726164417, y: 1.6227567935515725
x: 1.9113345877555135, y: 1.622996202418479
x: 1.911582432255417, y: 1.6232355430699335
x: 1.9118302061161518, y: 1.623474815505936
x: 1.9120779093377185, y: 1.6237140197264865
x: 1.9123255419201166, y: 1.6239531557315852
x: 1.9125731038633464, y: 1.6241922235212318
x: 1.9128205951674078, y: 1.6244312230954263
x: 1.9130680158323008, y: 1.6246701544541688
x: 1.9133153658580255, y: 1.6249090175974594
x: 1.9135626452445818, y: 1.625147812525298
x: 1.9138098539919697, y: 1.6253865392376847
x: 1.914056992100189, y: 1.6256251977346194
x: 1.9143040595692402, y: 1.6258637880161022
x: 1.9145510563991228, y: 1.626102310082133
x: 1.9147979825898371, y: 1.6263407639327119
x: 1.915044838141383, y: 1.6265791495678386
x: 1.9152916230537604, y: 1.6268174669875133
x: 1.9155383373269694, y: 1.627055716191736
x: 1.9157849809610101, y: 1.6272938971805069
x: 1.9160315539558825, y: 1.6275320099538257
x: 1.9162780563115864, y: 1.6277700545116927
x: 1.916524488028122, y: 1.6280080308541076
x: 1.9167708491054891, y: 1.6282459389810706
x: 1.917017139543688, y: 1.6284837788925814
x: 1.9172633593427182, y: 1.6287215505886403
x: 1.9175095085025802, y: 1.6289592540692472
x: 1.9177555870232736, y: 1.6291968893344022
x: 1.9180015949047988, y: 1.6294344563841052
x: 1.9182475321471555, y: 1.6296719552183563
x: 1.9184933987503439, y: 1.6299093858371554
x: 1.918739194714364, y: 1.6301467482405025
x: 1.9189849200392155, y: 1.6303840424283977
x: 1.9192305747248988, y: 1.6306212684008408
x: 1.9194761587714135, y: 1.6308584261578318
x: 1.91972167217876, y: 1.631095515699371
x: 1.919967114946938, y: 1.631332537025458
x: 1.9202124870759476, y: 1.6315694901360933
x: 1.9204577885657887, y: 1.6318063750312766
x: 1.9207030194164616, y: 1.6320431917110079
x: 1.920948179627966, y: 1.6322799401752872
x: 1.921193269200302, y: 1.6325166204241146
x: 1.9214382881334697, y: 1.6327532324574898
x: 1.921683236427469, y: 1.632989776275413
x: 1.9219281140823, y: 1.6332262518778844
x: 1.9221729210979623, y: 1.6334626592649037
x: 1.9224176574744565, y: 1.6336989984364712
x: 1.922662323211782, y: 1.6339352693925866
x: 1.9229069183099394, y: 1.63417147213325
x: 1.9231514427689282, y: 1.6344076066584616
x: 1.9233958965887488, y: 1.6346436729682212
x: 1.923640279769401, y: 1.6348796710625286
x: 1.9238845923108847, y: 1.635115600941384
x: 1.9241288342132001, y: 1.6353514626047876
x: 1.924373005476347, y: 1.6355872560527391
x: 1.9246171061003257, y: 1.6358229812852387
x: 1.9248611360851358, y: 1.6360586383022864
x: 1.9251050954307776, y: 1.636294227103882
x: 1.9253489841372509, y: 1.6365297476900258
x: 1.9255928022045559, y: 1.6367652000607176
x: 1.9258365496326924, y: 1.6370005842159572
x: 1.9260802264216605, y: 1.6372359001557448
x: 1.9263238325714604, y: 1.6374711478800805
x: 1.9265673680820918, y: 1.6377063273889643
x: 1.926810832953555, y: 1.637941438682396
x: 1.9270542271858495, y: 1.638176481760376
x: 1.9272975507789758, y: 1.6384114566229038
x: 1.9275408037329336, y: 1.6386463632699797
x: 1.927783986047723, y: 1.6388812017016035
x: 1.928027097723344, y: 1.6391159719177752
x: 1.9282701387597967, y: 1.639350673918495
x: 1.9285131091570809, y: 1.639585307703763
x: 1.9287560089151967, y: 1.639819873273579
x: 1.9289988380341443, y: 1.640054370627943
x: 1.9292415965139234, y: 1.640288799766855
x: 1.9294842843545341, y: 1.640523160690315
x: 1.9297269015559764, y: 1.6407574533983231
x: 1.9299694481182503, y: 1.640991677890879
x: 1.9302119240413558, y: 1.641225834167983
x: 1.930454329325293, y: 1.641459922229635
x: 1.9306966639700616, y: 1.6416939420758352
x: 1.930938927975662, y: 1.6419278937065833
x: 1.9311811213420937, y: 1.6421617771218795
x: 1.9314232440693573, y: 1.6423955923217237
x: 1.9316652961574525, y: 1.642629339306116
x: 1.9319072776063793, y: 1.6428630180750563
x: 1.9321491884161377, y: 1.6430966286285444
x: 1.9323910285867276, y: 1.6433301709665806
x: 1.9326327981181493, y: 1.6435636450891649
x: 1.9328744970104024, y: 1.6437970509962971
x: 1.9331161252634872, y: 1.6440303886879775
x: 1.9333576828774035, y: 1.6442636581642058
x: 1.9335991698521515, y: 1.6444968594249822
x: 1.933840586187731, y: 1.6447299924703067
x: 1.9340819318841422, y: 1.6449630573001792
x: 1.9343232069413852, y: 1.6451960539145996
x: 1.9345644113594596, y: 1.645428982313568
x: 1.9348055451383657, y: 1.6456618424970844
x: 1.9350466082781033, y: 1.6458946344651488
x: 1.9352876007786726, y: 1.6461273582177613
x: 1.9355285226400734, y: 1.646360013754922
x: 1.9357693738623059, y: 1.6465926010766305
x: 1.9360101544453698, y: 1.6468251201828872
x: 1.9362508643892655, y: 1.6470575710736917
x: 1.9364915036939927, y: 1.6472899537490442
x: 1.9367320723595516, y: 1.6475222682089448
x: 1.9369725703859422, y: 1.6477545144533934
x: 1.9372129977731642, y: 1.64798669248239
x: 1.937453354521218, y: 1.6482188022959348
x: 1.9376936406301033, y: 1.6484508438940275
x: 1.9379338560998203, y: 1.6486828172766683
x: 1.9381740009303687, y: 1.6489147224438572
x: 1.938414075121749, y: 1.6491465593955938
x: 1.9386540786739606, y: 1.6493783281318786
x: 1.938894011587004, y: 1.6496100286527113
x: 1.9391338738608788, y: 1.6498416609580921
x: 1.9393736654955853, y: 1.650073225048021
x: 1.9396133864911236, y: 1.650304720922498
x: 1.9398530368474933, y: 1.6505361485815229
x: 1.9400926165646948, y: 1.6507675080250959
x: 1.9403321256427277, y: 1.650998799253217
x: 1.9405715640815924, y: 1.6512300222658858
x: 1.9408109318812885, y: 1.6514611770631027
x: 1.9410502290418163, y: 1.6516922636448677
x: 1.9412894555631757, y: 1.6519232820111807
x: 1.9415286114453667, y: 1.6521542321620417
x: 1.9417676966883892, y: 1.6523851140974508
x: 1.9420067112922434, y: 1.652615927817408
x: 1.9422456552569294, y: 1.6528466733219132
x: 1.9424845285824468, y: 1.6530773506109664
x: 1.942723331268796, y: 1.6533079596845675
x: 1.9429620633159765, y: 1.6535385005427166
x: 1.9432007247239889, y: 1.6537689731854137
x: 1.9434393154928327, y: 1.653999377612659
x: 1.9436778356225082, y: 1.6542297138244522
x: 1.9439162851130152, y: 1.6544599818207935
x: 1.9441546639643539, y: 1.6546901816016828
x: 1.944392972176524, y: 1.6549203131671202
x: 1.944631209749526, y: 1.6551503765171056
x: 1.9448693766833596, y: 1.6553803716516389
x: 1.9451074729780247, y: 1.6556102985707202
x: 1.9453454986335215, y: 1.6558401572743495
x: 1.9455834536498497, y: 1.656069947762527
x: 1.9458213380270097, y: 1.6562996700352524
x: 1.9460591517650012, y: 1.6565293240925258
x: 1.9462968948638244, y: 1.6567589099343474
x: 1.946534567323479, y: 1.656988427560717
x: 1.9467721691439654, y: 1.6572178769716344
x: 1.9470097003252835, y: 1.6574472581670998
x: 1.947247160867433, y: 1.6576765711471133
x: 1.9474845507704144, y: 1.6579058159116749
x: 1.9477218700342271, y: 1.6581349924607844
x: 1.9479591186588716, y: 1.658364100794442
x: 1.9481962966443476, y: 1.6585931409126478
x: 1.9484334039906552, y: 1.6588221128154015
x: 1.9486704406977944, y: 1.6590510165027033
x: 1.9489074067657652, y: 1.6592798519745529
x: 1.9491443021945676, y: 1.6595086192309505
x: 1.9493811269842016, y: 1.6597373182718962
x: 1.9496178811346674, y: 1.65996594909739
x: 1.9498545646459646, y: 1.6601945117074317
x: 1.95, y: 1.6604230061020215
x: 1.9497634577670395, y: 1.6606514322811594
x: 1.9495269861732474, y: 1.6608797902448453
x: 1.9492905852186238, y: 1.6611080799930793
x: 1.9490542549031684, y: 1.661336301525861
x: 1.9488179952268816, y: 1.661564454843191
x: 1.948581806189763, y: 1.6617925399450688
x: 1.948345687791813, y: 1.6620205568314947
x: 1.9481096400330313, y: 1.6622485055024687
x: 1.947873662913418, y: 1.6624763859579907
x: 1.947637756432973, y: 1.6627041981980608
x: 1.9474019205916964, y: 1.662931942222679
x: 1.9471661553895883, y: 1.663159618031845
x: 1.9469304608266484, y: 1.663387225625559
x: 1.9466948369028771, y: 1.663614765003821
x: 1.9464592836182741, y: 1.6638422361666312
x: 1.9462238009728396, y: 1.6640696391139893
x: 1.9459883889665734, y: 1.6642969738458955
x: 1.9457530475994758, y: 1.6645242403623497
x: 1.9455177768715464, y: 1.664751438663352
x: 1.9452825767827853, y: 1.6649785687489023
x: 1.9450474473331927, y: 1.6652056306190004
x: 1.9448123885227684, y: 1.6654326242736466
x: 1.9445774003515126, y: 1.6656595497128408
x: 1.9443424828194251, y: 1.665886406936583
x: 1.9441076359265062, y: 1.6661131959448734
x: 1.9438728596727555, y: 1.6663399167377118
x: 1.9436381540581733, y: 1.6665665693150982
x: 1.9434035190827594, y: 1.6667931536770326
x: 1.943168954746514, y: 1.6670196698235151
x: 1.942934461049437, y: 1.6672461177545455
x: 1.9427000379915282, y: 1.6674724974701238
x: 1.942465685572788, y: 1.6676988089702502
x: 1.942231403793216, y: 1.6679250522549247
x: 1.9419971926528126, y: 1.6681512273241472
x: 1.9417630521515774, y: 1.6683773341779178
x: 1.9415289822895108, y: 1.6686033728162364
x: 1.9412949830666124, y: 1.668829343239103
x: 1.9410610544828826, y: 1.6690552454465177
x: 1.940827196538321, y: 1.6692810794384803
x: 1.940593409232928, y: 1.6695068452149908
x: 1.9403596925667033, y: 1.6697325427760494
x: 1.9401260465396468, y: 1.669958172121656
x: 1.939892471151759, y: 1.6701837332518108
x: 1.9396589664030393, y: 1.6704092261665135
x: 1.9394255322934881, y: 1.6706346508657643
x: 1.9391921688231053, y: 1.6708600073495632
x: 1.938958875991891, y: 1.67108529561791
x: 1.938725653799845, y: 1.6713105156708048
x: 1.9384925022469675, y: 1.6715356675082476
x: 1.9382594213332582, y: 1.6717607511302384
x: 1.9380264110587175, y: 1.6719857665367772
x: 1.9377934714233451, y: 1.6722107137278641
x: 1.937560602427141, y: 1.672435592703499
x: 1.9373278040701054, y: 1.672660403463682
x: 1.937095076352238, y: 1.672885146008413
x: 1.9368624192735393, y: 1.6731098203376922
x: 1.9366298328340088, y: 1.673334426451519
x: 1.9363973170336468, y: 1.673558964349894
x: 1.9361648718724531, y: 1.673783434032817
x: 1.935932497350428, y: 1.674007835500288
x: 1.935700193467571, y: 1.6742321687523072
x: 1.9354679602238827, y: 1.6744564337888743
x: 1.9352357976193626, y: 1.6746806306099895
x: 1.9350037056540108, y: 1.6749047592156527
x: 1.9347716843278275, y: 1.6751288196058638
x: 1.9345397336408126, y: 1.675352811780623
x: 1.934307853592966, y: 1.67557673573993
x: 1.934076044184288, y: 1.6758005914837852
x: 1.9338443054147783, y: 1.6760243790121885
x: 1.9336126372844369, y: 1.6762480983251398
x: 1.933381039793264, y: 1.676471749422639
x: 1.9331495129412595, y: 1.6766953323046865
x: 1.9329180567284234, y: 1.676918846971282
x: 1.9326866711547557, y: 1.6771422934224252
x: 1.9324553562202562, y: 1.6773656716581165
x: 1.9322241119249253, y: 1.6775889816783558
x: 1.9319929382687626, y: 1.6778122234831432
x: 1.9317618352517685, y: 1.6780353970724786
x: 1.9315308028739426, y: 1.678258502446362
x: 1.9312998411352853, y: 1.6784815396047936
x: 1.9310689500357963, y: 1.6787045085477732
x: 1.9308381295754757, y: 1.6789274092753008
x: 1.9306073797543235, y: 1.6791502417873763
x: 1.9303767005723396, y: 1.6793730060839998
x: 1.9301460920295241, y: 1.6795957021651713
x: 1.929915554125877, y: 1.6798183300308909
x: 1.9296850868613984, y: 1.6800408896811585
x: 1.929454690236088, y: 1.6802633811159742
x: 1.9292243642499463, y: 1.680485804335338
x: 1.9289941089029727, y: 1.6807081593392497
x: 1.9287639241951677, y: 1.6809304461277095
x: 1.928533810126531, y: 1.6811526647007171
x: 1.9283037666970628, y: 1.6813748150582728
x: 1.928073793906763, y: 1.6815968972003765
x: 1.9278438917556313, y: 1.6818189111270283
x: 1.9276140602436682, y: 1.6820408568382281
x: 1.9273842993708734, y: 1.682262734333976
x: 1.9271546091372471, y: 1.682484543614272
x: 1.9269249895427891, y: 1.6827062846791159
x: 1.9266954405874996, y: 1.6829279575285079
x: 1.9264659622713785, y: 1.6831495621624477
x: 1.9262365545944258, y: 1.6833710985809356
x: 1.9260072175566414, y: 1.6835925667839715
x: 1.9257779511580255, y: 1.6838139667715555
x: 1.925548755398578, y: 1.6840352985436875
x: 1.9253196302782987, y: 1.6842565621003676
x: 1.925090575797188, y: 1.6844777574415957
x: 1.9248615919552454, y: 1.6846988845673718
x: 1.9246326787524715, y: 1.6849199434776958
x: 1.9244038361888658, y: 1.6851409341725678
x: 1.9241750642644286, y: 1.685361856651988
x: 1.9239463629791598, y: 1.685582710915956
x: 1.9237177323330594, y: 1.6858034969644722
x: 1.9234891723261274, y: 1.6860242147975364
x: 1.9232606829583638, y: 1.6862448644151486
x: 1.9230322642297686, y: 1.686465445817309
x: 1.9228039161403416, y: 1.6866859590040173
x: 1.9225756386900832, y: 1.6869064039752735
x: 1.922347431878993, y: 1.6871267807310777
x: 1.9221192957070714, y: 1.68734708927143
x: 1.921891230174318, y: 1.6875673295963303
x: 1.9216632352807332, y: 1.6877875017057786
x: 1.9214353110263167, y: 1.688007605599775
x: 1.9212074574110687, y: 1.6882276412783195
x: 1.920979674434989, y: 1.688447608741412
x: 1.9207519620980777, y: 1.6886675079890525
x: 1.9205243204003348, y: 1.6888873390212409
x: 1.9202967493417602, y: 1.6891071018379773
x: 1.920069248922354, y: 1.6893267964392618
x: 1.9198418191421163, y: 1.6895464228250943
x: 1.919614460001047, y: 1.6897659809954748
x: 1.919387171499146, y: 1.6899854709504034
x: 1.9191599536364135, y: 1.69020489268988
x: 1.9189328064128492, y: 1.6904242462139047
x: 1.9187057298284536, y: 1.6906435315224775
x: 1.9184787238832262, y: 1.690862748615598
x: 1.9182517885771673, y: 1.6910818974932667
x: 1.9180249239102767, y: 1.6913009781554833
x: 1.9177981298825544, y: 1.691519990602248
x: 1.9175714064940006, y: 1.6917389348335607
x: 1.917344753744615, y: 1.6919578108494215
x: 1.9171181716343981, y: 1.6921766186498304
x: 1.9168916601633494, y: 1.6923953582347873
x: 1.9166652193314693, y: 1.692614029604292
x: 1.9164388491387574, y: 1.6928326327583447
x: 1.916212549585214, y: 1.6930511676969455
x: 1.915986320670839, y: 1.6932696344200944
x: 1.9157601623956324, y: 1.6934880329277913
x: 1.9155340747595941, y: 1.6937063632200362
x: 1.9153080577627242, y: 1.6939246252968292
x: 1.9150821114050227, y: 1.6941428191581702
x: 1.9148562356864895, y: 1.6943609448040593
x: 1.914630430607125, y: 1.6945790022344962
x: 1.9144046961669285, y: 1.6947969914494811
x: 1.9141790323659007, y: 1.6950149124490141
x: 1.9139534392040412, y: 1.6952327652330952
x: 1.9137279166813501, y: 1.6954505498017243
x: 1.9135024647978274, y: 1.6956682661549014
x: 1.9132770835534731, y: 1.6958859142926266
x: 1.9130517729482872, y: 1.6961034942148998
x: 1.9128265329822696, y: 1.696321005921721
x: 1.9126013636554204, y: 1.6965384494130902
