x: 1, y: 0.8
x: 0.5637716178620121, y: 0.16013228663768164
x: 0.5632451684809562, y: 0.15909907155180342
x: 0.5627187636817673, y: 0.15806594396276585
x: 0.5621924034644455, y: 0.15703290387056898
x: 0.5616660878289909, y: 0.15599995127521277
x: 0.5611398167754033, y: 0.15496708617669724
x: 0.5606135903036827, y: 0.15393430857502238
x: 0.5600874084138293, y: 0.1529016184701882
x: 0.559561271105843, y: 0.1518690158621947
x: 0.5590351783797237, y: 0.15083650075104188
x: 0.5585091302354714, y: 0.14980407313672972
x: 0.5579831266730862, y: 0.14877173301925825
x: 0.5574571676925681, y: 0.14773948039862744
x: 0.5569312532939171, y: 0.14670731527483732
x: 0.5564053834771332, y: 0.14567523764788787
x: 0.5558795582422164, y: 0.14464324751777907
x: 0.5553537775891666, y: 0.14361134488451097
x: 0.5548280415179839, y: 0.14257952974808352
x: 0.5543023500286683, y: 0.14154780210849677
x: 0.5537767031212197, y: 0.14051616196575067
x: 0.5532511007956382, y: 0.13948460931984527
x: 0.5527255430519238, y: 0.13845314417078053
x: 0.5522000298900764, y: 0.13742176651855648
x: 0.5516745613100962, y: 0.13639047636317309
x: 0.551149137311983, y: 0.13535927370463038
x: 0.5506237578957369, y: 0.13432815854292834
x: 0.5500984230613579, y: 0.133297130878067
x: 0.549573132808846, y: 0.1322661907100463
x: 0.5490478871382011, y: 0.1312353380388663
x: 0.5485226860494232, y: 0.13020457286452697
x: 0.5479975295425125, y: 0.12917389518702832
x: 0.5474724176174688, y: 0.12814330500637033
x: 0.5469473502742922, y: 0.12711280232255304
x: 0.5464223275129827, y: 0.1260823871355764
x: 0.5458973493335403, y: 0.12505205944544046
x: 0.545372415735965, y: 0.12402181925214519
x: 0.5448475267202567, y: 0.12299166655569058
x: 0.5443226822864154, y: 0.12196160135607664
x: 0.5437978824344413, y: 0.12093162365330339
x: 0.5432731271643342, y: 0.1199017334473708
x: 0.5427484164760942, y: 0.1188719307382789
x: 0.5422237503697213, y: 0.11784221552602767
x: 0.5416991288452154, y: 0.11681258781061711
x: 0.5411745519025767, y: 0.11578304759204723
x: 0.540650019541805, y: 0.11475359487031803
x: 0.5401255317629005, y: 0.1137242296454295
x: 0.5396010885658629, y: 0.11269495191738164
x: 0.5390766899506924, y: 0.11166576168617447
x: 0.5385523359173889, y: 0.11063665895180796
x: 0.5380280264659526, y: 0.10960764371428214
x: 0.5375037615963834, y: 0.10857871597359699
x: 0.5369795413086812, y: 0.10754987572975251
x: 0.5364553656028461, y: 0.10652112298274871
x: 0.5359312344788781, y: 0.10549245773258559
x: 0.5354071479367771, y: 0.10446387997926314
x: 0.5348831059765432, y: 0.10343538972278137
x: 0.5343591085981764, y: 0.10240698696314027
x: 0.5338351558016766, y: 0.10137867170033985
x: 0.533311247587044, y: 0.1003504439343801
x: 0.5327873839542784, y: 0.09932230366526103
x: 0.5322635649033799, y: 0.09829425089298263
x: 0.5317397904343485, y: 0.09726628561754491
x: 0.5312160605471842, y: 0.09623840783894787
x: 0.5306923752418868, y: 0.0952106175571915
x: 0.5301687345184566, y: 0.0941829147722758
x: 0.5296451383768934, y: 0.09315529948420079
x: 0.5291215868171973, y: 0.09212777169296645
x: 0.5285980798393684, y: 0.09110033139857278
x: 0.5280746174434064, y: 0.09007297860101979
x: 0.5275511996293116, y: 0.08904571330030747
x: 0.5270278263970839, y: 0.08801853549643583
x: 0.5265044977467233, y: 0.08699144518940487
x: 0.5259812136782296, y: 0.08596444237921458
x: 0.525457974191603, y: 0.08493752706586497
x: 0.5249347792868435, y: 0.08391069924935603
x: 0.5244116289639511, y: 0.08288395892968776
x: 0.5238885232229258, y: 0.08185730610686018
x: 0.5233654620637676, y: 0.08083074078087327
x: 0.5228424454864764, y: 0.07980426295172702
x: 0.5223194734910523, y: 0.07877787261942144
x: 0.5217965460774954, y: 0.07775156978395655
x: 0.5212736632458054, y: 0.07672535444533232
x: 0.5207508249959825, y: 0.07569922660354877
x: 0.5202280313280266, y: 0.0746731862586059
x: 0.5197052822419379, y: 0.0736472334105037
x: 0.5191825777377163, y: 0.07262136805924219
x: 0.5186599178153617, y: 0.07159559020482134
x: 0.5181373024748742, y: 0.07056989984724117
x: 0.5176147317162538, y: 0.06954429698650168
x: 0.5170922055395005, y: 0.06851878162260286
x: 0.5165697239446142, y: 0.06749335375554472
x: 0.516047286931595, y: 0.06646801338532725
x: 0.5155248945004428, y: 0.06544276051195046
x: 0.5150025466511577, y: 0.06441759513541434
x: 0.5144802433837398, y: 0.0633925172557189
x: 0.5139579846981889, y: 0.062367526872864135
x: 0.5134357705945051, y: 0.061342623986850045
x: 0.5129136010726884, y: 0.06031780859767663
x: 0.5123914761327387, y: 0.05929308070534389
x: 0.5118693957746561, y: 0.05826844030985183
x: 0.5113473599984405, y: 0.05724388741120044
x: 0.510825368804092, y: 0.05621942200938973
x: 0.5103034221916106, y: 0.055195044104419694
x: 0.5097815201609963, y: 0.05417075369629033
x: 0.5092596627122491, y: 0.05314655078500165
x: 0.508737849845369, y: 0.05212243537055364
x: 0.5082160815603559, y: 0.051098407452946304
x: 0.50769435785721, y: 0.050074467032179645
x: 0.507172678735931, y: 0.05
x: 0.5066510441965191, y: 0.05102376542708532
x: 0.5061294542389743, y: 0.052047443357329956
x: 0.5056079088632965, y: 0.05307103379073392
x: 0.5050864080694859, y: 0.05409453672729721
x: 0.5045649518575424, y: 0.05511795216701982
x: 0.5040435402274659, y: 0.056141280109901756
x: 0.5035221731792565, y: 0.05716452055594302
x: 0.5030008507129142, y: 0.0581876735051436
x: 0.5024795728284389, y: 0.05921073895750351
x: 0.5019583395258307, y: 0.06023371691302275
x: 0.5014371508050895, y: 0.061256607371701306
x: 0.5009160066662155, y: 0.06227941033353919
x: 0.5003949071092085, y: 0.0633021257985364
x: 0.49987385213406865, y: 0.06432475376669294
x: 0.49935284174079586, y: 0.06534729423800881
x: 0.4988318759293901, y: 0.066369747212484
x: 0.4983109546998514, y: 0.06739211269011851
x: 0.49779007805217984, y: 0.06841439067091235
x: 0.49726924598637534, y: 0.0694365811548655
x: 0.4967484585024379, y: 0.07045868414197799
x: 0.4962277156003675, y: 0.0714806996322498
x: 0.4957070172801642, y: 0.07250262762568094
x: 0.495186363541828, y: 0.0735244681222714
x: 0.49466575438535887, y: 0.07454622112202118
x: 0.4941451898107568, y: 0.07556788662493029
x: 0.4936246698180218, y: 0.07658946463099872
x: 0.49310419440715386, y: 0.07761095514022648
x: 0.49258376357815303, y: 0.07863235815261356
x: 0.49206337733101924, y: 0.07965367366815997
x: 0.4915430356657525, y: 0.0806749016868657
x: 0.4910227385823529, y: 0.08169604220873075
x: 0.49050248608082037, y: 0.08271709523375513
x: 0.4899822781611549, y: 0.08373806076193883
x: 0.4894621148233565, y: 0.08475893879328186
x: 0.48894199606742517, y: 0.08577972932778422
x: 0.4884219218933609, y: 0.08680043236544589
x: 0.48790189230116376, y: 0.0878210479062669
x: 0.48738190729083364, y: 0.08884157595024722
x: 0.4868619668623706, y: 0.08986201649738687
x: 0.48634207101577465, y: 0.09088236954768585
x: 0.4858222197510458, y: 0.09190263510114415
x: 0.48530241306818395, y: 0.09292281315776177
x: 0.4847826509671892, y: 0.09394290371753872
x: 0.48426293344806154, y: 0.09496290678047499
x: 0.48374326051080097, y: 0.09598282234657059
x: 0.4832236321554075, y: 0.09700265041582551
x: 0.482704048381881, y: 0.09802239098823975
x: 0.48218450919022166, y: 0.09904204406381333
x: 0.4816650145804294, y: 0.10006160964254622
x: 0.4811455645525042, y: 0.10108108772443844
x: 0.480626159106446, y: 0.10210047830948998
x: 0.48010679824225494, y: 0.10311978139770085
x: 0.47958748195993095, y: 0.10413899698907106
x: 0.47906821025947405, y: 0.10515812508360059
x: 0.47854898314088423, y: 0.10617716568128945
x: 0.47802980060416145, y: 0.10719611878213763
x: 0.47751066264930575, y: 0.10821498438614513
x: 0.47699156927631714, y: 0.10923376249331196
x: 0.4764725204851956, y: 0.11025245310363811
x: 0.4759535162759411, y: 0.11127105621712359
x: 0.4754345566485537, y: 0.11228957183376839
x: 0.4749156416030334, y: 0.11330799995357252
x: 0.47439677113938017, y: 0.11432634057653597
x: 0.473877945257594, y: 0.11534459370265875
x: 0.4733591639576749, y: 0.11636275933194085
x: 0.4728404272396229, y: 0.11738083746438227
x: 0.47232173510343795, y: 0.11839882809998302
x: 0.4718030875491201, y: 0.11941673123874309
x: 0.47128448457666927, y: 0.12043454688066249
x: 0.47076592618608554, y: 0.12145227502574121
x: 0.4702474123773689, y: 0.12246991567397926
x: 0.46972894315051933, y: 0.12348746882537663
x: 0.46921051850553686, y: 0.12450493447993333
x: 0.4686921384424214, y: 0.12552231263764935
x: 0.46817380296117306, y: 0.1265396032985247
x: 0.4676555120617918, y: 0.12755680646255937
x: 0.4671372657442776, y: 0.12857392212975338
x: 0.46661906400863046, y: 0.1295909503001067
x: 0.4661009068548504, y: 0.13060789097361936
x: 0.4655827942829374, y: 0.13162474415029132
x: 0.46506472629289153, y: 0.13264150983012263
x: 0.4645467028847127, y: 0.13365818801311324
x: 0.46402872405840095, y: 0.1346747786992632
x: 0.46351078981395627, y: 0.13569128188857246
x: 0.4629929001513787, y: 0.13670769758104107
x: 0.46247505507066816, y: 0.13772402577666898
x: 0.4619572545718247, y: 0.13874026647545623
x: 0.4614394986548483, y: 0.1397564196774028
x: 0.460921787319739, y: 0.1407724853825087
x: 0.46040412056649677, y: 0.1417884635907739
x: 0.45988649839512163, y: 0.14280435430219846
x: 0.45936892080561353, y: 0.14382015751678232
x: 0.4588513877979725, y: 0.14483587323452551
x: 0.4583338993721986, y: 0.14585150145542802
x: 0.45781645552829175, y: 0.14686704217948987
x: 0.45729905626625195, y: 0.14788249540671103
x: 0.4567817015860792, y: 0.14889786113709153
x: 0.4562643914877736, y: 0.14991313937063133
x: 0.45574712597133504, y: 0.15092833010733048
x: 0.4552299050367635, y: 0.15194343334718893
x: 0.4547127286840591, y: 0.15295844909020673
x: 0.45419559691322176, y: 0.15397337733638383
x: 0.4536785097242515, y: 0.15498821808572028
x: 0.45316146711714833, y: 0.15600297133821603
x: 0.4526444690919122, y: 0.15701763709387112
x: 0.45212751564854314, y: 0.15803221535268552
x: 0.4516106067870412, y: 0.15904670611465926
x: 0.4510937425074063, y: 0.16006110937979232
x: 0.45057692280963846, y: 0.1610754251480847
x: 0.4500601476937377, y: 0.1620896534195364
x: 0.44954341715970403, y: 0.16310379419414744
x: 0.44902673120753744, y: 0.1641178474719178
x: 0.44851008983723795, y: 0.16513181325284748
x: 0.4479934930488055, y: 0.16614569153693648
x: 0.4474769408422401, y: 0.16715948232418482
x: 0.4469604332175418, y: 0.1681731856145925
x: 0.4464439701747106, y: 0.16918680140815948
x: 0.44592755171374643, y: 0.1702003297048858
x: 0.44541117783464934, y: 0.17121377050477143
x: 0.44489484853741934, y: 0.1722271238078164
x: 0.4443785638220564, y: 0.1732403896140207
x: 0.4438623236885606, y: 0.1742535679233843
x: 0.4433461281369318, y: 0.17526665873590724
x: 0.4428299771671701, y: 0.17627966205158951
x: 0.4423138707792755, y: 0.1772925778704311
x: 0.44179780897324794, y: 0.17830540619243201
x: 0.44128179174908744, y: 0.17931814701759224
x: 0.440765819106794, y: 0.1803308003459118
x: 0.4402498910463677, y: 0.1813433661773907
x: 0.43973400756780845, y: 0.1823558445120289
x: 0.4392181686711163, y: 0.18336823534982644
x: 0.43870237435629117, y: 0.1843805386907833
x: 0.43818662462333313, y: 0.18539275453489948
x: 0.4376709194722422, y: 0.186404882882175
x: 0.4371552589030183, y: 0.18741692373260982
x: 0.4366396429156615, y: 0.18842887708620398
x: 0.43612407151017174, y: 0.18944074294295746
x: 0.4356085446865491, y: 0.19045252130287027
x: 0.4350930624447935, y: 0.1914642121659424
x: 0.434577624784905, y: 0.19247581553217386
x: 0.4340622317068836, y: 0.19348733140156463
x: 0.4335468832107292, y: 0.19449875977411474
x: 0.4330315792964419, y: 0.19551010064982416
x: 0.43251631996402173, y: 0.19652135402869292
x: 0.4320011052134686, y: 0.197532519910721
x: 0.4314859350447825, y: 0.1985435982959084
x: 0.4309708094579635, y: 0.19955458918425512
x: 0.4304557284530116, y: 0.20056549257576117
x: 0.4299406920299268, y: 0.20157630847042654
x: 0.429425700188709, y: 0.20258703686825125
x: 0.4289107529293583, y: 0.20359767776923526
x: 0.4283958502518747, y: 0.20460823117337862
x: 0.4278809921562582, y: 0.20561869708068128
x: 0.4273661786425087, y: 0.2066290754911433
x: 0.4268514097106263, y: 0.2076393664047646
x: 0.426336685360611, y: 0.20864956982154526
x: 0.42582200559246275, y: 0.20965968574148525
x: 0.4253073704061816, y: 0.21066971416458455
x: 0.4247927798017675, y: 0.2116796550908432
x: 0.42427823377922047, y: 0.21268950852026114
x: 0.42376373233854053, y: 0.21369927445283843
x: 0.4232492754797277, y: 0.21470895288857503
x: 0.42273486320278186, y: 0.21571854382747097
x: 0.42222049550770313, y: 0.21672804726952621
x: 0.4217061723944915, y: 0.2177374632147408
x: 0.4211918938631469, y: 0.2187467916631147
x: 0.4206776599136694, y: 0.21975603261464793
x: 0.42016347054605896, y: 0.22076518606934048
x: 0.4196493257603156, y: 0.22177425202719236
x: 0.41913522555643934, y: 0.22278323048820356
x: 0.41862116993443016, y: 0.2237921214523741
x: 0.418107158894288, y: 0.22480092491970394
x: 0.41759319243601295, y: 0.22580964089019312
x: 0.417079270559605, y: 0.2268182693638416
x: 0.4165653932650641, y: 0.22782681034064944
x: 0.41605156055239023, y: 0.22883526382061659
x: 0.41553777242158346, y: 0.22984362980374307
x: 0.4150240288726438, y: 0.23085190829002886
x: 0.4145103299055712, y: 0.23186009927947399
x: 0.4139966755203657, y: 0.23286820277207843
x: 0.4134830657170272, y: 0.2338762187678422
x: 0.4129695004955558, y: 0.2348841472667653
x: 0.4124559798559515, y: 0.23589198826884772
x: 0.4119425037982143, y: 0.23689974177408946
x: 0.4114290723223441, y: 0.23790740778249053
x: 0.410915685428341, y: 0.23891498629405092
x: 0.410402343116205, y: 0.23992247730877064
x: 0.40988904538593607, y: 0.24092988082664968
x: 0.40937579223753423, y: 0.24193719684768805
x: 0.4088625836709994, y: 0.24294442537188574
x: 0.4083494196863317, y: 0.24395156639924276
x: 0.4078363002835311, y: 0.2449586199297591
x: 0.4073232254625975, y: 0.24596558596343476
x: 0.406810195223531, y: 0.24697246450026974
x: 0.4062972095663316, y: 0.24797925554026407
x: 0.40578426849099924, y: 0.2489859590834177
x: 0.405271371997534, y: 0.24999257512973067
x: 0.4047585200859358, y: 0.250999103679203
x: 0.4042457127562047, y: 0.2520055447318346
x: 0.40373295000834064, y: 0.25301189828762555
x: 0.4032202318423437, y: 0.2540181643465758
x: 0.4027075582582138, y: 0.2550243429086854
x: 0.40219492925595096, y: 0.25603043397395436
x: 0.4016823448355552, y: 0.2570364375423826
x: 0.40116980499702654, y: 0.25804235361397015
x: 0.40065730974036495, y: 0.25904818218871706
x: 0.40014485906557046, y: 0.2600539232666233
x: 0.399632452972643, y: 0.2610595768476888
x: 0.3991200914615826, y: 0.2620651429319137
x: 0.3986077745323893, y: 0.2630706215192979
x: 0.3980955021850631, y: 0.2640760126098414
x: 0.39758327441960395, y: 0.26508131620354425
x: 0.39707109123601186, y: 0.2660865323004064
x: 0.39655895263428687, y: 0.2670916609004279
x: 0.39604685861442895, y: 0.26809670200360874
x: 0.39553480917643813, y: 0.26910165560994886
x: 0.39502280432031434, y: 0.2701065217194483
x: 0.39451084404605763, y: 0.2711113003321071
x: 0.393998928353668, y: 0.27211599144792525
x: 0.3934870572431455, y: 0.27312059506690267
x: 0.39297523071449, y: 0.2741251111890394
x: 0.39246344876770156, y: 0.2751295398143355
x: 0.39195171140278023, y: 0.27613388094279095
x: 0.391440018619726, y: 0.27713813457440567
x: 0.3909283704185388, y: 0.2781423007091797
x: 0.39041676679921866, y: 0.2791463793471131
x: 0.3899052077617656, y: 0.28015037048820585
x: 0.3893936933061797, y: 0.28115427413245786
x: 0.3888822234324608, y: 0.2821580902798692
x: 0.388370798140609, y: 0.2831618189304399
x: 0.38785941743062424, y: 0.28416546008416993
x: 0.3873480813025066, y: 0.28516901374105924
x: 0.386836789756256, y: 0.2861724799011079
x: 0.3863255427918725, y: 0.2871758585643159
x: 0.385814340409356, y: 0.2881791497306832
x: 0.38530318260870666, y: 0.2891823534002098
x: 0.3847920693899244, y: 0.29018546957289576
x: 0.3842810007530092, y: 0.29118849824874105
x: 0.38376997669796103, y: 0.29219143942774567
x: 0.38325899722477996, y: 0.29319429310990963
x: 0.382748062333466, y: 0.2941970592952329
x: 0.3822371720240191, y: 0.29519973798371546
x: 0.3817263262964392, y: 0.2962023291753574
x: 0.38121552515072643, y: 0.29720483287015864
x: 0.38070476858688074, y: 0.2982072490681192
x: 0.38019405660490213, y: 0.29920957776923907
x: 0.3796833892047906, y: 0.3002118189735183
x: 0.3791727663865461, y: 0.30121397268095684
x: 0.3786621881501687, y: 0.3022160388915547
x: 0.3781516544956584, y: 0.30321801760531186
x: 0.3776411654230152, y: 0.3042199088222284
x: 0.377130720932239, y: 0.30522171254230424
x: 0.3766203210233299, y: 0.3062234287655394
x: 0.37610996569628785, y: 0.30722505749193385
x: 0.3755996549511129, y: 0.30822659872148767
x: 0.37508938878780507, y: 0.3092280524542008
x: 0.37457916720636425, y: 0.31022941869007326
x: 0.3740689902067905, y: 0.31123069742910503
x: 0.3735588577890839, y: 0.31223188867129614
x: 0.3730487699532443, y: 0.3132329924166466
x: 0.3725387266992718, y: 0.31423400866515633
x: 0.37202872802716636, y: 0.3152349374168254
x: 0.371518773936928, y: 0.3162357786716538
x: 0.37100886442855674, y: 0.31723653242964156
x: 0.37049899950205256, y: 0.3182371986907886
x: 0.3699891791574154, y: 0.31923777745509496
x: 0.36947940339464536, y: 0.32023826872256067
x: 0.3689696722137424, y: 0.3212386724931857
x: 0.3684599856147065, y: 0.32223898876697005
x: 0.36795034359753764, y: 0.3232392175439137
x: 0.3674407461622359, y: 0.3242393588240167
x: 0.3669311933088012, y: 0.32523941260727907
x: 0.3664216850372336, y: 0.3262393788937007
x: 0.3659122213475331, y: 0.32723925768328166
x: 0.3654028022396996, y: 0.32823904897602196
x: 0.36489342771373323, y: 0.3292387527719216
x: 0.36438409776963393, y: 0.33023836907098053
x: 0.3638748124074017, y: 0.3312378978731988
x: 0.36336557162703653, y: 0.3322373391785764
x: 0.36285637542853844, y: 0.33323669298711334
x: 0.3623472238119074, y: 0.33423595929880956
x: 0.3618381167771435, y: 0.3352351381136651
x: 0.36132905432424667, y: 0.33623422943168
x: 0.36082003645321686, y: 0.33723323325285426
x: 0.36031106316405415, y: 0.3382321495771878
x: 0.3598021344567585, y: 0.33923097840468064
x: 0.35929325033132997, y: 0.34022971973533284
x: 0.35878441078776846, y: 0.34122837356914437
x: 0.35827561582607403, y: 0.34222693990611525
x: 0.3577668654462467, y: 0.3432254187462454
x: 0.35725815964828644, y: 0.3442238100895349
x: 0.3567494984321932, y: 0.34522211393598373
x: 0.3562408817979671, y: 0.3462203302855919
x: 0.35573230974560804, y: 0.34721845913835936
x: 0.3552237822751161, y: 0.34821650049428615
x: 0.3547152993864912, y: 0.3492144543533723
x: 0.35420686107973337, y: 0.35021232071561775
x: 0.3536984673548426, y: 0.3512100995810225
x: 0.35319011821181895, y: 0.3522077909495866
x: 0.35268181365066237, y: 0.35320539482131
x: 0.3521735536713728, y: 0.3542029111961928
x: 0.35166533827395036, y: 0.35520034007423484
x: 0.351157167458395, y: 0.35619768145543623
x: 0.3506490412247067, y: 0.35719493533979696
x: 0.3501409595728855, y: 0.358192101727317
x: 0.3496329225029313, y: 0.3591891806179964
x: 0.34912493001484424, y: 0.36018617201183506
x: 0.34861698210862424, y: 0.3611830759088331
x: 0.34810907878427133, y: 0.36217989230899045
x: 0.34760122004178545, y: 0.3631766212123071
x: 0.34709340588116666, y: 0.3641732626187831
x: 0.34658563630241496, y: 0.3651698165284184
x: 0.34607791130553034, y: 0.36616628294121306
x: 0.3455702308905128, y: 0.367162661857167
x: 0.3450625950573623, y: 0.3681589532762803
x: 0.3445550038060789, y: 0.3691551571985529
x: 0.34404745713666257, y: 0.37015127362398487
x: 0.34353995504911333, y: 0.3711473025525761
x: 0.3430324975434311, y: 0.3721432439843267
x: 0.342525084619616, y: 0.3731390979192366
x: 0.34201771627766797, y: 0.37413486435730586
x: 0.341510392517587, y: 0.3751305432985344
x: 0.34100311333937317, y: 0.3761261347429223
x: 0.34049587874302634, y: 0.3771216386904695
x: 0.3399886887285466, y: 0.37811705514117605
x: 0.33948154329593394, y: 0.3791123840950419
x: 0.3389744424451884, y: 0.38010762555206706
x: 0.33846738617630984, y: 0.3811027795122516
x: 0.3379603744892984, y: 0.38209784597559543
x: 0.337453407384154, y: 0.38309282494209856
x: 0.33694648486087675, y: 0.38408771641176104
x: 0.33643960691946656, y: 0.38508252038458285
x: 0.3359327735599234, y: 0.386077236860564
x: 0.33542598478224733, y: 0.38707186583970443
x: 0.33491924058643835, y: 0.3880664073220042
x: 0.33441254097249645, y: 0.3890608613074633
x: 0.3339058859404216, y: 0.39005522779608176
x: 0.3333992754902138, y: 0.3910495067878595
x: 0.3328927096218731, y: 0.39204369828279656
x: 0.3323861883353995, y: 0.39303780228089297
x: 0.331879711630793, y: 0.3940318187821487
x: 0.3313732795080535, y: 0.39502574778656374
x: 0.3308668919671811, y: 0.3960195892941381
x: 0.3303605490081758, y: 0.3970133433048718
x: 0.32985425063103757, y: 0.39800700981876486
x: 0.3293479968357664, y: 0.3990005888358172
x: 0.32884178762236227, y: 0.39999408035602885
x: 0.32833562299082525, y: 0.40098748437939985
x: 0.3278295029411553, y: 0.4019808009059302
x: 0.3273234274733524, y: 0.40297402993561987
x: 0.3268173965874166, y: 0.40396717146846883
x: 0.32631141028334787, y: 0.40496022550447713
x: 0.3258054685611462, y: 0.4059531920436448
x: 0.3252995714208117, y: 0.40694607108597175
x: 0.32479371886234415, y: 0.407938862631458
x: 0.3242879108857437, y: 0.4089315666801036
x: 0.32378214749101036, y: 0.40992418323190855
x: 0.3232764286781441, y: 0.4109167122868728
x: 0.32277075444714487, y: 0.4119091538449964
x: 0.3222651247980127, y: 0.4129015079062793
x: 0.32175953973074767, y: 0.4138937744707215
x: 0.3212539992453497, y: 0.4148859535383231
x: 0.3207485033418188, y: 0.41587804510908394
x: 0.32024305202015496, y: 0.41687004918300413
x: 0.3197376452803582, y: 0.41786196576008366
x: 0.3192322831224285, y: 0.41885379484032254
x: 0.3187269655463659, y: 0.4198455364237207
x: 0.31822169255217037, y: 0.4208371905102782
x: 0.3177164641398419, y: 0.421828757099995
x: 0.3172112803093805, y: 0.4228202361928712
x: 0.3167061410607862, y: 0.42381162778890663
x: 0.316201046394059, y: 0.4248029318881014
x: 0.3156959963091988, y: 0.42579414849045555
x: 0.3151909908062057, y: 0.426785277595969
x: 0.3146860298850797, y: 0.42777631920464176
x: 0.3141811135458208, y: 0.42876727331647385
x: 0.3136762417884289, y: 0.4297581399314653
x: 0.3131714146129041, y: 0.43074891904961604
x: 0.3126666320192464, y: 0.4317396106709261
x: 0.31216189400745575, y: 0.4327302147953955
x: 0.3116572005775322, y: 0.4337207314230242
x: 0.3111525517294757, y: 0.43471116055381226
x: 0.3106479474632863, y: 0.4357015021877596
x: 0.31014338777896394, y: 0.4366917563248663
x: 0.3096388726765087, y: 0.4376819229651323
x: 0.3091344021559205, y: 0.43867200210855767
x: 0.30862997621719934, y: 0.4396619937551423
x: 0.3081255948603453, y: 0.4406518979048863
x: 0.30762125808535834, y: 0.4416417145577896
x: 0.30711696589223847, y: 0.44263144371385227
x: 0.30661271828098563, y: 0.4436210853730742
x: 0.3061085152515999, y: 0.4446106395354555
x: 0.3056043568040812, y: 0.4456001062009961
x: 0.30510024293842963, y: 0.44658948536969606
x: 0.3045961736546451, y: 0.4475787770415553
x: 0.3040921489527276, y: 0.4485679812165739
x: 0.30358816883267725, y: 0.4495570978947518
x: 0.30308423329449397, y: 0.45054612707608904
x: 0.30258034233817777, y: 0.4515350687605856
x: 0.3020764959637286, y: 0.45252392294824145
x: 0.3015726941711465, y: 0.45351268963905667
x: 0.3010689369604315, y: 0.4545013688330312
x: 0.3005652243315836, y: 0.45548996053016505
x: 0.30006155628460274, y: 0.4564784647304582
x: 0.29955793281948895, y: 0.45746688143391073
x: 0.29905435393624225, y: 0.4584552106405226
x: 0.29855081963486263, y: 0.4594434523502937
x: 0.2980473299153501, y: 0.4604316065632242
x: 0.2975438847777046, y: 0.461419673279314
x: 0.2970404842219262, y: 0.46240765249856314
x: 0.29653712824801487, y: 0.4633955442209716
x: 0.29603381685597063, y: 0.4643833484465394
x: 0.2955305500457934, y: 0.4653710651752665
x: 0.2950273278174833, y: 0.46635869440715294
x: 0.2945241501710403, y: 0.4673462361421987
x: 0.29402101710646433, y: 0.4683336903804038
x: 0.2935179286237554, y: 0.4693210571217682
x: 0.2930148847229136, y: 0.47030833636629193
x: 0.29251188540393885, y: 0.471295528113975
x: 0.2920089306668312, y: 0.4722826323648174
x: 0.29150602051159064, y: 0.4732696491188191
x: 0.2910031549382171, y: 0.4742565783759801
x: 0.29050033394671065, y: 0.4752434201363005
x: 0.2899975575370713, y: 0.47623017439978016
x: 0.289494825709299, y: 0.47721684116641916
x: 0.2889921384633938, y: 0.4782034204362175
x: 0.2884894957993556, y: 0.4791899122091752
x: 0.28798689771718455, y: 0.48017631648529213
x: 0.28748434421688057, y: 0.48116263326456843
x: 0.2869818352984437, y: 0.48214886254700406
x: 0.2864793709618738, y: 0.48313500433259904
x: 0.28597695120717104, y: 0.4841210586213533
x: 0.28547457603433535, y: 0.4851070254132669
x: 0.28497224544336675, y: 0.4860929047083398
x: 0.2844699594342652, y: 0.4870786965065721
x: 0.2839677180070307, y: 0.48806440080796365
x: 0.2834655211616633, y: 0.48905001761251454
x: 0.282963368898163, y: 0.4900355469202248
x: 0.28246126121652976, y: 0.49102098873109434
x: 0.28195919811676357, y: 0.4920063430451232
x: 0.28145717959886446, y: 0.4929916098623114
x: 0.28095520566283244, y: 0.4939767891826589
x: 0.2804532763086675, y: 0.4949618810061658
x: 0.2799513915363696, y: 0.49594688533283193
x: 0.2794495513459388, y: 0.4969318021626574
x: 0.27894775573737507, y: 0.49791663149564225
x: 0.27844600471067843, y: 0.4989013733317864
x: 0.2779442982658489, y: 0.49988602767108986
x: 0.27744263640288636, y: 0.5008705945135526
x: 0.2769410191217909, y: 0.5018550738591747
x: 0.2764394464225626, y: 0.5028394657079561
x: 0.2759379183052013, y: 0.5038237700598969
x: 0.2754364347697071, y: 0.504807986914997
x: 0.27493499581607994, y: 0.5057921162732564
x: 0.2744336014443199, y: 0.5067761581346751
x: 0.2739322516544269, y: 0.5077601124992532
x: 0.27343094644640104, y: 0.5087439793669907
x: 0.2729296858202422, y: 0.5097277587378873
x: 0.2724284697759504, y: 0.5107114506119433
x: 0.27192729831352574, y: 0.5116950549891587
x: 0.27142617143296816, y: 0.5126785718695334
x: 0.2709250891342776, y: 0.5136620012530674
x: 0.2704240514174541, y: 0.5146453431397607
x: 0.26992305828249774, y: 0.5156285975296134
x: 0.26942210972940844, y: 0.5166117644226255
x: 0.26892120575818623, y: 0.5175948438187967
x: 0.26842034636883105, y: 0.5185778357181273
x: 0.26791953156134296, y: 0.5195607401206173
x: 0.26741876133572196, y: 0.5205435570262665
x: 0.26691803569196804, y: 0.5215262864350751
x: 0.26641735463008115, y: 0.5225089283470431
x: 0.26591671815006135, y: 0.5234914827621704
x: 0.26541612625190864, y: 0.524473949680457
x: 0.264915578935623, y: 0.525456329101903
x: 0.2644150762012044, y: 0.5264386210265082
x: 0.2639146180486529, y: 0.5274208254542727
