x: 1, y: 0.8
x: 1.834494828747197, y: 1.5541382779725024
x: 1.8344227470202148, y: 1.5538089732618727
x: 1.8343506708505495, y: 1.5534796939397941
x: 1.834278600238201, y: 1.5531504400062668
x: 1.8342065351831693, y: 1.5528212114612905
x: 1.8341344756854545, y: 1.5524920083048654
x: 1.8340624217450565, y: 1.5521628305369914
x: 1.8339903733619753, y: 1.5518336781576687
x: 1.833918330536211, y: 1.5515045511668972
x: 1.8338462932677635, y: 1.5511754495646768
x: 1.8337742615566328, y: 1.5508463733510076
x: 1.833702235402819, y: 1.5505173225258895
x: 1.833630214806322, y: 1.5501882970893226
x: 1.8335581997671417, y: 1.5498592970413068
x: 1.8334861902852784, y: 1.5495303223818422
x: 1.8334141863607318, y: 1.5492013731109286
x: 1.8333421879935021, y: 1.5488724492285664
x: 1.8332701951835892, y: 1.5485435507347551
x: 1.8331982079309932, y: 1.5482146776294952
x: 1.833126226235714, y: 1.5478858299127862
x: 1.8330542500977516, y: 1.5475570075846286
x: 1.832982279517106, y: 1.5472282106450221
x: 1.8329103144937775, y: 1.5468994390939668
x: 1.8328383550277658, y: 1.5465706929314627
x: 1.832766401119071, y: 1.5462419721575096
x: 1.832694452767693, y: 1.5459132767721078
x: 1.8326225099736317, y: 1.545584606775257
x: 1.8325505727368874, y: 1.5452559621669575
x: 1.8324786410574598, y: 1.544927342947209
x: 1.8324067149353491, y: 1.5445987491160118
x: 1.8323347943705552, y: 1.5442701806733656
x: 1.8322628793630782, y: 1.5439416376192707
x: 1.832190969912918, y: 1.5436131199537269
x: 1.8321190660200746, y: 1.5432846276767342
x: 1.832047167684548, y: 1.5429561607882927
x: 1.8319752749063383, y: 1.5426277192884024
x: 1.8319033876854454, y: 1.5422993031770633
x: 1.8318315060218693, y: 1.5419709124542753
x: 1.83175962991561, y: 1.5416425471200386
x: 1.8316877593666676, y: 1.5413142071743529
x: 1.831615894375042, y: 1.5409858926172184
x: 1.8315440349407333, y: 1.540657603448635
x: 1.8314721810637413, y: 1.5403293396686029
x: 1.8314003327440662, y: 1.5400011012771218
x: 1.831328489981708, y: 1.539672888274192
x: 1.8312566527766665, y: 1.539344700659813
x: 1.8311848211289419, y: 1.5390165384339856
x: 1.831112995038534, y: 1.538688401596709
x: 1.8310411745054433, y: 1.5383602901479838
x: 1.8309693595296694, y: 1.5380322040878098
x: 1.8308975501112124, y: 1.5377041434161869
x: 1.830825746250072, y: 1.5373761081331152
x: 1.8307539479462487, y: 1.5370480982385946
x: 1.830682155199742, y: 1.5367201137326252
x: 1.8306103680105523, y: 1.5363921546152068
x: 1.8305385863786794, y: 1.5360642208863398
x: 1.8304668103041233, y: 1.5357363125460237
x: 1.830395039786884, y: 1.535408429594259
x: 1.8303232748269616, y: 1.5350805720310452
x: 1.830251515424356, y: 1.5347527398563827
x: 1.8301797615790671, y: 1.5344249330702713
x: 1.8301080132910952, y: 1.534097151672711
x: 1.83003627056044, y: 1.533769395663702
x: 1.8299645333871017, y: 1.533441665043244
x: 1.8298928017710803, y: 1.5331139598113375
x: 1.8298210757123756, y: 1.532786279967982
x: 1.8297493552109878, y: 1.5324586255131776
x: 1.8296776402669168, y: 1.5321309964469243
x: 1.8296059308801627, y: 1.5318033927692223
x: 1.8295342270507253, y: 1.5314758144800713
x: 1.8294625287786048, y: 1.5311482615794716
x: 1.8293908360638012, y: 1.530820734067423
x: 1.8293191489063143, y: 1.5304932319439255
x: 1.8292474673061443, y: 1.5301657552089791
x: 1.8291757912632913, y: 1.529838303862584
x: 1.8291041207777552, y: 1.52951087790474
x: 1.8290324558495359, y: 1.5291834773354471
x: 1.8289607964786334, y: 1.5288561021547056
x: 1.8288891426650478, y: 1.528528752362515
x: 1.828817494408779, y: 1.5282014279588758
x: 1.828745851709827, y: 1.5278741289437876
x: 1.8286742145681918, y: 1.5275468553172507
x: 1.8286025829838735, y: 1.5272196070792647
x: 1.828530956956872, y: 1.52689238422983
x: 1.8284593364871873, y: 1.5265651867689465
x: 1.8283877215748194, y: 1.5262380146966141
x: 1.8283161122197684, y: 1.5259108680128328
x: 1.8282445084220342, y: 1.5255837467176028
x: 1.8281729101816169, y: 1.5252566508109238
x: 1.8281013174985163, y: 1.524929580292796
x: 1.8280297303727326, y: 1.5246025351632193
x: 1.8279581488042658, y: 1.5242755154221939
x: 1.8278865727931157, y: 1.5239485210697197
x: 1.8278150023392825, y: 1.5236215521057965
x: 1.8277434374427661, y: 1.5232946085304246
x: 1.8276718781035666, y: 1.5229676903436038
x: 1.8276003243216838, y: 1.5226407975453342
x: 1.827528776097118, y: 1.5223139301356157
x: 1.8274572334298689, y: 1.5219870881144484
x: 1.8273856963199369, y: 1.5216602714818321
x: 1.8273141647673217, y: 1.5213334802377672
x: 1.8272426387720233, y: 1.5210067143822532
x: 1.8271711183340418, y: 1.5206799739152905
x: 1.827099603453377, y: 1.5203532588368789
x: 1.8270280941300292, y: 1.5200265691470185
x: 1.8269565903639982, y: 1.5196999048457094
x: 1.826885092155284, y: 1.5193732659329513
x: 1.8268135995038866, y: 1.5190466524087445
x: 1.826742112409806, y: 1.5187200642730887
x: 1.8266706308730423, y: 1.5183935015259842
x: 1.8265991548935954, y: 1.5180669641674307
x: 1.8265276844714653, y: 1.5177404521974285
x: 1.826456219606652, y: 1.5174139656159773
x: 1.8263847602991556, y: 1.5170875044230774
x: 1.826313306548976, y: 1.5167610686187285
x: 1.8262418583561133, y: 1.5164346582029309
x: 1.8261704157205674, y: 1.5161082731756843
x: 1.8260989786423383, y: 1.515781913536989
x: 1.826027547121426, y: 1.5154555792868447
x: 1.8259561211578306, y: 1.5151292704252517
x: 1.825884700751552, y: 1.51480298695221
x: 1.8258132859025902, y: 1.5144767288677192
x: 1.8257418766109452, y: 1.5141504961717798
x: 1.825670472876617, y: 1.5138242888643914
x: 1.8255990746996058, y: 1.5134981069455542
x: 1.8255276820799116, y: 1.513171950415268
x: 1.8254562950175341, y: 1.5128458192735332
x: 1.8253849135124736, y: 1.5125197135203494
x: 1.8253135375647298, y: 1.5121936331557169
x: 1.8252421671743029, y: 1.5118675781796354
x: 1.8251708023411928, y: 1.511541548592105
x: 1.8250994430653995, y: 1.5112155443931259
x: 1.825028089346923, y: 1.510889565582698
x: 1.8249567411857635, y: 1.5105636121608212
x: 1.8248853985819207, y: 1.5102376841274956
x: 1.8248140615353947, y: 1.5099117814827212
x: 1.8247427300461856, y: 1.5095859042264979
x: 1.8246714041142933, y: 1.5092600523588258
x: 1.8246000837397178, y: 1.5089342258797047
x: 1.8245287689224592, y: 1.508608424789135
x: 1.8244574596625174, y: 1.5082826490871162
x: 1.8243861559598924, y: 1.5079568987736487
x: 1.8243148578145842, y: 1.5076311738487322
x: 1.824243565226593, y: 1.507305474312367
x: 1.8241722781959184, y: 1.506979800164553
x: 1.8241009967225608, y: 1.50665415140529
x: 1.82402972080652, y: 1.5063285280345784
x: 1.823958450447796, y: 1.5060029300524178
x: 1.8238871856463887, y: 1.5056773574588085
x: 1.8238159264022984, y: 1.5053518102537502
x: 1.8237446727155249, y: 1.5050262884372432
x: 1.8236734245860684, y: 1.5047007920092872
x: 1.8236021820139288, y: 1.5043753209698825
x: 1.823530944999106, y: 1.5040498753190288
x: 1.8234597135416, y: 1.5037244550567264
x: 1.8233884876414108, y: 1.503399060182975
x: 1.8233172672985385, y: 1.5030736906977749
x: 1.823246052512983, y: 1.5027483466011258
x: 1.8231748432847443, y: 1.502423027893028
x: 1.8231036396138225, y: 1.5020977345734812
x: 1.8230324415002175, y: 1.5017724666424856
x: 1.8229612489439293, y: 1.5014472241000414
x: 1.822890061944958, y: 1.5011220069461482
x: 1.8228188805033034, y: 1.5007968151808062
x: 1.8227477046189657, y: 1.5004716488040153
x: 1.8226765342919449, y: 1.5001465078157756
x: 1.8226053695222408, y: 1.499821392216087
x: 1.8225342103098536, y: 1.4994963020049497
x: 1.8224630566547833, y: 1.4991712371823633
x: 1.8223919085570297, y: 1.4988461977483283
x: 1.822320766016593, y: 1.4985211837028443
x: 1.822249629033473, y: 1.4981961950459115
x: 1.82217849760767, y: 1.4978712317775298
x: 1.8221073717391838, y: 1.4975462938976993
x: 1.8220362514280144, y: 1.4972213814064201
x: 1.8219651366741618, y: 1.496896494303692
x: 1.821894027477626, y: 1.496571632589515
x: 1.8218229238384074, y: 1.4962467962638892
x: 1.8217518257565055, y: 1.4959219853268146
x: 1.8216807332319205, y: 1.495597199778291
x: 1.8216096462646523, y: 1.4952724396183188
x: 1.821538564854701, y: 1.4949477048468975
x: 1.8214674890020663, y: 1.4946229954640275
x: 1.8213964187067486, y: 1.4942983114697086
x: 1.8213253539687477, y: 1.493973652863941
x: 1.8212542947880637, y: 1.4936490196467243
x: 1.8211832411646964, y: 1.4933244118180589
x: 1.821112193098646, y: 1.4929998293779445
x: 1.8210411505899124, y: 1.4926752723263814
x: 1.8209701136384957, y: 1.4923507406633696
x: 1.8208990822443958, y: 1.4920262343889088
x: 1.8208280564076127, y: 1.4917017535029993
x: 1.8207570361281464, y: 1.4913772980056408
x: 1.820686021405997, y: 1.4910528678968336
x: 1.8206150122411644, y: 1.4907284631765774
x: 1.8205440086336486, y: 1.4904040838448724
x: 1.8204730105834497, y: 1.4900797299017186
x: 1.8204020180905676, y: 1.489755401347116
x: 1.8203310311550023, y: 1.4894310981810643
x: 1.8202600497767538, y: 1.489106820403564
x: 1.8201890739558222, y: 1.4887825680146147
x: 1.8201181036922074, y: 1.4884583410142167
x: 1.8200471389859096, y: 1.48813413940237
x: 1.8199761798369287, y: 1.4878099631790742
x: 1.8199052262452646, y: 1.4874858123443297
x: 1.8198342782109174, y: 1.4871616868981363
x: 1.819763335733887, y: 1.4868375868404942
x: 1.8196923988141733, y: 1.486513512171403
x: 1.8196214674517766, y: 1.4861894628908632
x: 1.8195505416466966, y: 1.4858654389988744
x: 1.8194796213989335, y: 1.4855414404954368
x: 1.8194087067084872, y: 1.4852174673805503
x: 1.8193377975753577, y: 1.484893519654215
x: 1.819266893999545, y: 1.4845695973164308
x: 1.8191959959810493, y: 1.4842457003671978
x: 1.8191251035198703, y: 1.483921828806516
x: 1.8190542166160082, y: 1.4835979826343852
x: 1.8189833352694629, y: 1.4832741618508059
x: 1.8189124594802344, y: 1.4829503664557775
x: 1.8188415892483227, y: 1.4826265964493004
x: 1.818770724573728, y: 1.4823028518313743
x: 1.81869986545645, y: 1.4819791326019995
x: 1.8186290118964887, y: 1.4816554387611758
x: 1.8185581638938444, y: 1.4813317703089033
x: 1.8184873214485169, y: 1.4810081272451818
x: 1.8184164845605062, y: 1.4806845095700116
x: 1.8183456532298123, y: 1.4803609172833925
x: 1.8182748274564353, y: 1.4800373503853246
x: 1.8182040072403753, y: 1.4797138088758077
x: 1.8181331925816322, y: 1.4793902927548421
x: 1.8180623834802059, y: 1.4790668020224278
x: 1.8179915799360964, y: 1.4787433366785645
x: 1.8179207819493037, y: 1.4784198967232525
x: 1.817849989519828, y: 1.4780964821564915
x: 1.817779202647669, y: 1.4777730929782817
x: 1.8177084213328267, y: 1.477449729188623
x: 1.8176376455753014, y: 1.4771263907875156
x: 1.8175668753750929, y: 1.4768030777749592
x: 1.8174961107322012, y: 1.476479790150954
x: 1.8174253516466263, y: 1.4761565279155
x: 1.8173545981183683, y: 1.4758332910685972
x: 1.817283850147427, y: 1.4755100796102454
x: 1.8172131077338027, y: 1.4751868935404449
x: 1.8171423708774952, y: 1.4748637328591954
x: 1.8170716395785045, y: 1.4745405975664971
x: 1.8170009138368306, y: 1.4742174876623502
x: 1.8169301936524735, y: 1.4738944031467542
x: 1.8168594790254333, y: 1.4735713440197096
x: 1.81678876995571, y: 1.473248310281216
x: 1.8167180664433034, y: 1.4729253019312736
x: 1.8166473684882136, y: 1.4726023189698823
x: 1.8165766760904407, y: 1.4722793613970422
x: 1.8165059892499846, y: 1.4719564292127532
x: 1.8164353079668454, y: 1.4716335224170154
x: 1.8163646322410232, y: 1.4713106410098287
x: 1.8162939620725178, y: 1.4709877849911932
x: 1.8162232974613293, y: 1.4706649543611088
x: 1.8161526384074576, y: 1.4703421491195756
x: 1.8160819849109027, y: 1.4700193692665937
x: 1.8160113369716646, y: 1.4696966148021628
x: 1.8159406945897434, y: 1.4693738857262832
x: 1.815870057765139, y: 1.4690511820389547
x: 1.8157994264978514, y: 1.4687285037401774
x: 1.8157288007878807, y: 1.4684058508299511
x: 1.8156581806352268, y: 1.4680832233082761
x: 1.8155875660398897, y: 1.4677606211751522
x: 1.8155169570018694, y: 1.4674380444305795
x: 1.815446353521166, y: 1.4671154930745578
x: 1.8153757555977794, y: 1.4667929671070874
x: 1.8153051632317097, y: 1.466470466528168
x: 1.8152345764229567, y: 1.4661479913378
x: 1.8151639951715206, y: 1.465825541535983
x: 1.8150934194774013, y: 1.4655031171227173
x: 1.8150228493405989, y: 1.4651807180980028
x: 1.8149522847611133, y: 1.4648583444618393
x: 1.8148817257389445, y: 1.464535996214227
x: 1.8148111722740925, y: 1.4642136733551658
x: 1.8147406243665574, y: 1.463891375884656
x: 1.814670082016339, y: 1.463569103802697
x: 1.8145995452234376, y: 1.4632468571092894
x: 1.8145290139878532, y: 1.4629246358044328
x: 1.8144584883095856, y: 1.4626024398881274
x: 1.8143879681886348, y: 1.4622802693603731
x: 1.8143174536250009, y: 1.46195812422117
x: 1.8142469446186837, y: 1.4616360044705181
x: 1.8141764411696835, y: 1.4613139101084174
x: 1.814105943278, y: 1.460991841134868
x: 1.8140354509436334, y: 1.4606697975498695
x: 1.8139649641665836, y: 1.4603477793534223
x: 1.8138944829468506, y: 1.4600257865455262
x: 1.8138240072844345, y: 1.4597038191261813
x: 1.8137535371793352, y: 1.4593818770953875
x: 1.8136830726315527, y: 1.459059960453145
x: 1.813612613641087, y: 1.4587380691994534
x: 1.8135421602079382, y: 1.458416203334313
x: 1.8134717123321062, y: 1.4580943628577239
x: 1.813401270013591, y: 1.457772547769686
x: 1.8133308332523927, y: 1.457450758070199
x: 1.8132604020485112, y: 1.4571289937592633
x: 1.8131899764019466, y: 1.456807254836879
x: 1.8131195563126987, y: 1.4564855413030455
x: 1.8130491417807677, y: 1.4561638531577634
x: 1.8129787328061535, y: 1.4558421904010324
x: 1.8129083293888562, y: 1.4555205530328525
x: 1.8128379315288756, y: 1.4551989410532238
x: 1.8127675392262121, y: 1.4548773544621463
x: 1.8126971524808655, y: 1.4545557932596198
x: 1.8126267712928357, y: 1.4542342574456446
x: 1.8125563956621227, y: 1.4539127470202204
x: 1.8124860255887265, y: 1.4535912619833475
x: 1.8124156610726472, y: 1.4532698023350257
x: 1.8123453021138847, y: 1.452948368075255
x: 1.812274948712439, y: 1.4526269592040355
x: 1.8122046008683101, y: 1.4523055757213672
x: 1.8121342585814981, y: 1.4519842176272502
x: 1.812063921852003, y: 1.4516628849216842
x: 1.8119935906798246, y: 1.4513415776046694
x: 1.811923265064963, y: 1.4510202956762057
x: 1.8118529450074183, y: 1.4506990391362933
x: 1.8117826305071905, y: 1.4503778079849319
x: 1.8117123215642794, y: 1.4500566022221217
x: 1.8116420181786852, y: 1.4497354218478626
x: 1.8115717203504078, y: 1.4494142668621548
x: 1.8115014280794473, y: 1.449093137264998
x: 1.8114311413658035, y: 1.4487720330563925
x: 1.8113608602094766, y: 1.448450954236338
x: 1.8112905846104665, y: 1.4481299008048347
x: 1.8112203145687733, y: 1.4478088727618827
x: 1.811150050084397, y: 1.4474878701074818
x: 1.8110797911573373, y: 1.4471668928416321
x: 1.8110095377875945, y: 1.4468459409643335
x: 1.8109392899751688, y: 1.4465250144755861
x: 1.81086904772006, y: 1.4462041133753898
x: 1.810798811022268, y: 1.4458832376637447
x: 1.8107285798817927, y: 1.4455623873406507
x: 1.8106583542986343, y: 1.445241562406108
x: 1.8105881342727927, y: 1.4449207628601162
x: 1.810517919804268, y: 1.4445999887026757
x: 1.8104477108930601, y: 1.4442792399337863
x: 1.810377507539169, y: 1.443958516553448
x: 1.8103073097425948, y: 1.443637818561661
x: 1.8102371175033374, y: 1.443317145958425
x: 1.8101669308213968, y: 1.4429964987437405
x: 1.810096749696773, y: 1.442675876917607
x: 1.810026574129466, y: 1.4423552804800246
x: 1.809956404119476, y: 1.4420347094309933
x: 1.8098862396668027, y: 1.4417141637705133
x: 1.8098160807714463, y: 1.4413936434985843
x: 1.8097459274334067, y: 1.4410731486152066
x: 1.809675779652684, y: 1.44075267912038
x: 1.809605637429278, y: 1.4404322350141046
x: 1.8095355007631888, y: 1.4401118162963802
x: 1.8094653696544165, y: 1.439791422967207
x: 1.809395244102961, y: 1.439471055026585
x: 1.8093251241088224, y: 1.4391507124745142
x: 1.8092550096720006, y: 1.4388303953109947
x: 1.8091849007924956, y: 1.4385101035360262
x: 1.8091147974703077, y: 1.438189837149609
x: 1.8090446997054366, y: 1.4378695961517427
x: 1.8089746074978823, y: 1.4375493805424278
x: 1.8089045208476449, y: 1.4372291903216639
x: 1.8088344397547242, y: 1.4369090254894512
x: 1.8087643642191205, y: 1.4365888860457896
x: 1.8086942942408335, y: 1.4362687719906793
x: 1.8086242298198634, y: 1.43594868332412
x: 1.80855417095621, y: 1.435628620046112
x: 1.8084841176498736, y: 1.435308582156655
x: 1.808414069900854, y: 1.4349885696557492
x: 1.8083440277091511, y: 1.4346685825433945
x: 1.8082739910747652, y: 1.434348620819591
x: 1.808203959997696, y: 1.4340286844843388
x: 1.8081339344779437, y: 1.4337087735376377
x: 1.8080639145155082, y: 1.4333888879794878
x: 1.8079939001103895, y: 1.433069027809889
x: 1.8079238912625877, y: 1.4327491930288414
x: 1.8078538879721027, y: 1.4324293836363449
x: 1.8077838902389345, y: 1.4321095996323996
x: 1.8077138980630831, y: 1.4317898410170053
x: 1.8076439114445486, y: 1.4314701077901624
x: 1.807573930383331, y: 1.4311503999518704
x: 1.80750395487943, y: 1.4308307175021298
x: 1.807433984932846, y: 1.4305110604409401
x: 1.8073640205435788, y: 1.4301914287683017
x: 1.8072940617116287, y: 1.4298718224842146
x: 1.8072241084369953, y: 1.4295522415886786
x: 1.8071541607196788, y: 1.4292326860816937
x: 1.8070842185596792, y: 1.42891315596326
x: 1.8070142819569963, y: 1.4285936512333774
x: 1.8069443509116303, y: 1.428274171892046
x: 1.8068744254235811, y: 1.4279547179392658
x: 1.8068045054928488, y: 1.4276352893750366
x: 1.8067345911194332, y: 1.4273158861993587
x: 1.8066646823033345, y: 1.4269965084122318
x: 1.8065947790445527, y: 1.4266771560136562
x: 1.8065248813430876, y: 1.4263578290036316
x: 1.8064549891989394, y: 1.4260385273821583
x: 1.806385102612108, y: 1.4257192511492363
x: 1.8063152215825935, y: 1.4254000003048652
x: 1.8062453461103958, y: 1.4250807748490455
x: 1.8061754761955149, y: 1.4247615747817768
x: 1.8061056118379508, y: 1.4244424001030593
x: 1.8060357530377036, y: 1.424123250812893
x: 1.8059658997947732, y: 1.4238041269112778
x: 1.8058960521091596, y: 1.4234850283982137
x: 1.8058262099808629, y: 1.4231659552737008
x: 1.805756373409883, y: 1.422846907537739
x: 1.8056865423962198, y: 1.4225278851903285
x: 1.8056167169398736, y: 1.422208888231469
x: 1.8055468970408444, y: 1.4218899166611607
x: 1.805477082699132, y: 1.4215709704794035
x: 1.8054072739147364, y: 1.4212520496861976
x: 1.8053374706876577, y: 1.4209331542815429
x: 1.8052676730178958, y: 1.4206142842654392
x: 1.8051978809054507, y: 1.4202954396378868
x: 1.8051280943503225, y: 1.4199766203988855
x: 1.805058313352511, y: 1.4196578265484354
x: 1.8049885379120165, y: 1.4193390580865364
x: 1.8049187680288388, y: 1.4190203150131886
x: 1.8048490037029778, y: 1.4187015973283919
x: 1.8047792449344338, y: 1.4183829050321464
x: 1.8047094917232065, y: 1.418064238124452
x: 1.804639744069296, y: 1.4177455966053087
x: 1.8045700019727025, y: 1.4174269804747166
x: 1.8045002654334257, y: 1.4171083897326757
x: 1.8044305344514657, y: 1.416789824379186
x: 1.8043608090268226, y: 1.4164712844142475
x: 1.8042910891594963, y: 1.4161527698378602
x: 1.8042213748494869, y: 1.415834280650024
x: 1.8041516660967942, y: 1.415515816850739
x: 1.8040819629014184, y: 1.415197378440005
x: 1.8040122652633594, y: 1.4148789654178222
x: 1.8039425731826173, y: 1.4145605777841905
x: 1.803872886659192, y: 1.4142422155391101
x: 1.8038032056930835, y: 1.4139238786825807
x: 1.803733530284292, y: 1.4136055672146026
x: 1.8036638604328175, y: 1.4132872811351755
x: 1.8035941961386597, y: 1.4129690204442997
x: 1.8035245374018187, y: 1.412650785141975
x: 1.8034548842222946, y: 1.4123325752282014
x: 1.8033852366000873, y: 1.4120143907029792
x: 1.8033155945351969, y: 1.411696231566308
x: 1.8032459580276232, y: 1.411378097818188
x: 1.8031763270773664, y: 1.411059989458619
x: 1.8031067016844264, y: 1.4107419064876014
x: 1.8030370818488033, y: 1.4104238489051348
x: 1.802967467570497, y: 1.4101058167112195
x: 1.8028978588495075, y: 1.4097878099058552
x: 1.8028282556858348, y: 1.4094698284890421
x: 1.802758658079479, y: 1.40915187246078
x: 1.80268906603044, y: 1.4088339418210694
x: 1.8026194795387178, y: 1.4085160365699096
x: 1.8025498986043125, y: 1.4081981567073012
x: 1.802480323227224, y: 1.407880302233244
x: 1.8024107534074523, y: 1.4075624731477379
x: 1.8023411891449974, y: 1.407244669450783
x: 1.8022716304398594, y: 1.4069268911423791
x: 1.8022020772920382, y: 1.4066091382225265
x: 1.8021325297015338, y: 1.406291410691225
x: 1.8020629876683463, y: 1.4059737085484747
x: 1.8019934511924756, y: 1.4056560317942755
x: 1.801923920273922, y: 1.4053383804286275
x: 1.801854394912685, y: 1.4050207544515305
x: 1.801784875108765, y: 1.4047031538629848
x: 1.8017153608621619, y: 1.4043855786629902
x: 1.8016458521728755, y: 1.4040680288515468
x: 1.801576349040906, y: 1.4037505044286545
x: 1.8015068514662533, y: 1.4034330053943134
x: 1.8014373594489175, y: 1.4031155317485235
x: 1.8013678729888984, y: 1.4027980834912848
x: 1.8012983920861962, y: 1.4024806606225972
x: 1.8012289167408109, y: 1.4021632631424608
x: 1.8011594469527423, y: 1.4018458910508755
x: 1.8010899827219906, y: 1.4015285443478414
x: 1.8010205240485557, y: 1.4012112230333584
x: 1.8009510709324377, y: 1.4008939271074266
x: 1.8008816233736364, y: 1.400576656570046
x: 1.800812181372152, y: 1.4002594114212163
x: 1.8007427449279845, y: 1.399942191660938
x: 1.8006733140411337, y: 1.3996249972892107
x: 1.8006038887115998, y: 1.3993078283060347
x: 1.8005344689393827, y: 1.39899068471141
x: 1.8004650547244825, y: 1.3986735665053363
x: 1.800395646066899, y: 1.3983564736878138
x: 1.8003262429666325, y: 1.3980394062588424
x: 1.8002568454236827, y: 1.3977223642184222
x: 1.8001874534380498, y: 1.397405347566553
x: 1.8001180670097339, y: 1.3970883563032352
x: 1.8000486861387348, y: 1.3967713904284684
x: 1.7999793108250526, y: 1.3964544499422529
x: 1.7999099410686872, y: 1.3961375348445884
x: 1.7998405768696386, y: 1.395820645135475
x: 1.7997712182279069, y: 1.3955037808149129
x: 1.799701865143492, y: 1.395186941882902
x: 1.7996325176163939, y: 1.394870128339442
x: 1.7995631756466126, y: 1.3945533401845334
x: 1.7994938392341482, y: 1.394236577418176
x: 1.7994245083790006, y: 1.3939198400403696
x: 1.7993551830811698, y: 1.3936031280511145
x: 1.7992858633406559, y: 1.3932864414504105
x: 1.7992165491574588, y: 1.3929697802382577
x: 1.7991472405315785, y: 1.392653144414656
x: 1.799077937463015, y: 1.3923365339796054
x: 1.7990086399517684, y: 1.392019948933106
x: 1.7989393479978386, y: 1.3917033892751578
x: 1.7988700616012256, y: 1.3913868550057606
x: 1.7988007807619295, y: 1.3910703461249148
x: 1.7987315054799502, y: 1.39075386263262
x: 1.7986622357552877, y: 1.3904374045288763
x: 1.798592971587942, y: 1.390120971813684
x: 1.7985237129779132, y: 1.3898045644870427
x: 1.7984544599252013, y: 1.3894881825489527
x: 1.798385212429806, y: 1.3891718259994137
x: 1.798315970491728, y: 1.388855494838426
x: 1.7982467341109667, y: 1.3885391890659893
x: 1.7981775032875222, y: 1.3882229086821039
x: 1.7981082780213946, y: 1.3879066536867695
x: 1.7980390583125838, y: 1.3875904240799863
x: 1.7979698441610898, y: 1.3872742198617543
x: 1.7979006355669127, y: 1.3869580410320734
x: 1.7978314325300524, y: 1.3866418875909436
x: 1.797762235050509, y: 1.3863257595383651
x: 1.7976930431282823, y: 1.3860096568743379
x: 1.7976238567633724, y: 1.3856935795988616
x: 1.7975546759557794, y: 1.3853775277119367
x: 1.7974855007055033, y: 1.3850615012135628
x: 1.797416331012544, y: 1.38474550010374
x: 1.7973471668769014, y: 1.3844295243824685
x: 1.7972780082985758, y: 1.384113574049748
x: 1.797208855277567, y: 1.3837976491055788
x: 1.7971397078138749, y: 1.3834817495499607
x: 1.7970705659074997, y: 1.3831658753828937
x: 1.7970014295584413, y: 1.382850026604378
x: 1.7969322987666998, y: 1.3825342032144132
x: 1.796863173532275, y: 1.3822184052129998
x: 1.7967940538551672, y: 1.3819026326001373
x: 1.7967249397353762, y: 1.3815868853758262
x: 1.796655831172902, y: 1.3812711635400663
x: 1.7965867281677448, y: 1.3809554670928574
x: 1.7965176307199044, y: 1.3806397960341998
x: 1.796448538829381, y: 1.3803241503640933
x: 1.7963794524961743, y: 1.380008530082538
x: 1.7963103717202844, y: 1.3796929351895337
x: 1.7962412965017114, y: 1.3793773656850807
x: 1.7961722268404552, y: 1.3790618215691788
x: 1.7961031627365158, y: 1.378746302841828
x: 1.7960341041898933, y: 1.3784308095030284
x: 1.7959650512005876, y: 1.37811534155278
x: 1.7958960037685987, y: 1.3777998989910827
x: 1.7958269618939267, y: 1.3774844818179366
x: 1.7957579255765714, y: 1.3771690900333418
x: 1.795688894816533, y: 1.376853723637298
x: 1.7956198696138115, y: 1.3765383826298054
x: 1.7955508499684067, y: 1.376223067010864
x: 1.7954818358803188, y: 1.3759077767804737
x: 1.7954128273495478, y: 1.3755925119386345
x: 1.7953438243760935, y: 1.3752772724853466
x: 1.795274826959956, y: 1.3749620584206097
x: 1.7952058351011355, y: 1.374646869744424
x: 1.7951368487996318, y: 1.3743317064567895
x: 1.7950678680554448, y: 1.3740165685577062
x: 1.7949988928685747, y: 1.3737014560471739
x: 1.7949299232390215, y: 1.3733863689251928
x: 1.794860959166785, y: 1.3730713071917628
x: 1.7947920006518656, y: 1.3727562708468841
x: 1.794723047694263, y: 1.3724412598905567
x: 1.7946541002939773, y: 1.3721262743227802
x: 1.7945851584510084, y: 1.371811314143555
x: 1.7945162221653563, y: 1.371496379352881
x: 1.794447291437021, y: 1.371181469950758
x: 1.7943783662660027, y: 1.3708665859371862
x: 1.794309446652301, y: 1.3705517273121657
x: 1.7942405325959163, y: 1.3702368940756962
x: 1.7941716240968484, y: 1.369922086227778
x: 1.7941027211550973, y: 1.3696073037684107
x: 1.794033823770663, y: 1.3692925466975947
x: 1.7939649319435456, y: 1.3689778150153298
x: 1.793896045673745, y: 1.3686631087216161
x: 1.7938271649612612, y: 1.3683484278164537
x: 1.7937582898060942, y: 1.3680337722998424
x: 1.793689420208244, y: 1.3677191421717823
x: 1.7936205561677108, y: 1.3674045374322732
x: 1.7935516976844943, y: 1.3670899580813154
x: 1.7934828447585947, y: 1.3667754041189086
x: 1.7934139973900118, y: 1.3664608755450531
x: 1.7933451555787459, y: 1.3661463723597487
x: 1.7932763193247967, y: 1.3658318945629955
x: 1.7932074886281644, y: 1.3655174421547933
x: 1.7931386634888489, y: 1.3652030151351424
x: 1.7930698439068502, y: 1.3648886135040426
x: 1.7930010298821686, y: 1.364574237261494
x: 1.7929322214148038, y: 1.3642598864074964
x: 1.7928634185047558, y: 1.36394556094205
