x: 1, y: 0.8
x: 0.43567931655478487, y: 1.5207537837736333
x: 0.43731009026997814, y: 1.519958402288157
x: 0.4389407757235961, y: 1.5191630638507272
x: 0.4405713729156387, y: 1.5183677684613441
x: 0.4422018818461059, y: 1.5175725161200075
x: 0.44383230251499783, y: 1.5167773068267176
x: 0.4454626349223144, y: 1.5159821405814744
x: 0.4470928790680556, y: 1.5151870173842776
x: 0.4487230349522215, y: 1.5143919372351275
x: 0.45035310257481204, y: 1.5135969001340241
x: 0.4519830819358272, y: 1.5128019060809672
x: 0.45361297303526704, y: 1.512006955075957
x: 0.4552427758731315, y: 1.5112120471189934
x: 0.45687249044942063, y: 1.5104171822100765
x: 0.45850211676413444, y: 1.509622360349206
x: 0.46013165481727286, y: 1.5088275815363823
x: 0.46176110460883596, y: 1.5080328457716052
x: 0.46339046613882373, y: 1.5072381530548746
x: 0.4650197394072361, y: 1.5064435033861907
x: 0.4666489244140732, y: 1.5056488967655535
x: 0.46827802115933487, y: 1.5048543331929627
x: 0.4699070296430212, y: 1.5040598126684186
x: 0.47153594986513225, y: 1.5032653351919212
x: 0.4731647818256679, y: 1.5024709007634702
x: 0.4747935255246282, y: 1.501676509383066
x: 0.4764221809620132, y: 1.5008821610507084
x: 0.47805074813782283, y: 1.5000878557663975
x: 0.4796792270520571, y: 1.499293593530133
x: 0.4813076177047161, y: 1.4984993743419153
x: 0.48293592009579966, y: 1.4977051982017442
x: 0.4845641342253079, y: 1.4969110651096196
x: 0.4861922600932408, y: 1.4961169750655416
x: 0.48782029769959834, y: 1.4953229280695104
x: 0.48944824704438056, y: 1.4945289241215256
x: 0.4910761081275874, y: 1.4937349632215875
x: 0.4927038809492189, y: 1.492941045369696
x: 0.4943315655092751, y: 1.492147170565851
x: 0.4959591618077559, y: 1.4913533388100528
x: 0.4975866698446614, y: 1.4905595501023012
x: 0.4992140896199915, y: 1.4897658044425963
x: 0.5008414211337463, y: 1.4889721018309379
x: 0.5024686643859257, y: 1.488178442267326
x: 0.5040958193765298, y: 1.487384825751761
x: 0.5057228861055586, y: 1.4865912522842424
x: 0.507349864573012, y: 1.4857977218647704
x: 0.50897675477889, y: 1.4850042344933452
x: 0.5106035567231927, y: 1.4842107901699664
x: 0.5122302704059201, y: 1.4834173888946343
x: 0.5138568958270721, y: 1.4826240306673488
x: 0.5154834329866487, y: 1.48183071548811
x: 0.51710988188465, y: 1.4810374433569178
x: 0.518736242521076, y: 1.4802442142737722
x: 0.5203625148959266, y: 1.4794510282386732
x: 0.5219886990092019, y: 1.4786578852516208
x: 0.5236147948609018, y: 1.477864785312615
x: 0.5252408024510263, y: 1.477071728421656
x: 0.5268667217795756, y: 1.4762787145787433
x: 0.5284925528465495, y: 1.4754857437838773
x: 0.530118295651948, y: 1.474692816037058
x: 0.5317439501957713, y: 1.4738999313382852
x: 0.5333695164780191, y: 1.473107089687559
x: 0.5349949944986916, y: 1.4723142910848797
x: 0.5366203842577888, y: 1.471521535530247
x: 0.5382456857553106, y: 1.4707288230236606
x: 0.5398708989912571, y: 1.469936153565121
x: 0.5414960239656281, y: 1.469143527154628
x: 0.5431210606784239, y: 1.4683509437921816
x: 0.5447460091296443, y: 1.4675584034777818
x: 0.5463708693192894, y: 1.4667659062114287
x: 0.5479956412473591, y: 1.465973451993122
x: 0.5496203249138535, y: 1.465181040822862
x: 0.5512449203187725, y: 1.4643886727006488
x: 0.5528694274621162, y: 1.463596347626482
x: 0.5544938463438845, y: 1.4628040656003618
x: 0.5561181769640775, y: 1.4620118266222883
x: 0.5577424193226952, y: 1.4612196306922616
x: 0.5593665734197375, y: 1.4604274778102813
x: 0.5609906392552044, y: 1.4596353679763476
x: 0.5626146168290961, y: 1.4588433011904607
x: 0.5642385061414124, y: 1.4580512774526202
x: 0.5658623071921532, y: 1.4572592967628264
x: 0.5674860199813189, y: 1.4564673591210793
x: 0.5691096445089091, y: 1.4556754645273786
x: 0.570733180774924, y: 1.4548836129817246
x: 0.5723566287793634, y: 1.4540918044841173
x: 0.5739799885222276, y: 1.4533000390345565
x: 0.5756032600035165, y: 1.4525083166330424
x: 0.5772264432232299, y: 1.451716637279575
x: 0.5788495381813681, y: 1.450925000974154
x: 0.5804725448779309, y: 1.4501334077167798
x: 0.5820954633129183, y: 1.4493418575074521
x: 0.5837182934863304, y: 1.4485503503461712
x: 0.5853410353981672, y: 1.4477588862329367
x: 0.5869636890484285, y: 1.4469674651677489
x: 0.5885862544371147, y: 1.4461760871506077
x: 0.5902087315642254, y: 1.445384752181513
x: 0.5918311204297607, y: 1.444593460260465
x: 0.5934534210337208, y: 1.4438022113874638
x: 0.5950756333761055, y: 1.443011005562509
x: 0.5966977574569148, y: 1.4422198427856008
x: 0.5983197932761488, y: 1.4414287230567393
x: 0.5999417408338075, y: 1.4406376463759245
x: 0.6015636001298907, y: 1.4398466127431562
x: 0.6031853711643986, y: 1.4390556221584345
x: 0.6048070539373313, y: 1.4382646746217596
x: 0.6064286484486885, y: 1.437473770133131
x: 0.6080501546984703, y: 1.4366829086925492
x: 0.6096715726866769, y: 1.435892090300014
x: 0.6112929024133081, y: 1.4351013149555254
x: 0.612914143878364, y: 1.4343105826590834
x: 0.6145352970818445, y: 1.433519893410688
x: 0.6161563620237497, y: 1.4327292472103392
x: 0.6177773387040795, y: 1.431938644058037
x: 0.619398227122834, y: 1.4311480839537816
x: 0.6210190272800131, y: 1.4303575668975728
x: 0.6226397391756169, y: 1.4295670928894104
x: 0.6242603628096454, y: 1.4287766619292948
x: 0.6258808981820985, y: 1.4279862740172258
x: 0.6275013452929762, y: 1.4271959291532033
x: 0.6291217041422786, y: 1.4264056273372274
x: 0.6307419747300057, y: 1.4256153685692983
x: 0.6323621570561574, y: 1.4248251528494156
x: 0.6339822511207337, y: 1.4240349801775796
x: 0.6356022569237347, y: 1.4232448505537902
x: 0.6372221744651604, y: 1.4224547639780474
x: 0.6388420037450107, y: 1.4216647204503512
x: 0.6404617447632857, y: 1.4208747199707017
x: 0.6420813975199853, y: 1.4200847625390989
x: 0.6437009620151095, y: 1.4192948481555425
x: 0.6453204382486585, y: 1.4185049768200328
x: 0.6469398262206321, y: 1.4177151485325699
x: 0.6485591259310303, y: 1.4169253632931533
x: 0.6501783373798532, y: 1.4161356211017835
x: 0.6517974605671008, y: 1.4153459219584603
x: 0.6534164954927729, y: 1.4145562658631836
x: 0.6550354421568698, y: 1.4137666528159536
x: 0.6566543005593913, y: 1.4129770828167703
x: 0.6582730707003375, y: 1.4121875558656334
x: 0.6598917525797083, y: 1.4113980719625432
x: 0.6615103461975038, y: 1.4106086311074997
x: 0.6631288515537239, y: 1.4098192333005028
x: 0.6647472686483686, y: 1.4090298785415525
x: 0.6663655974814381, y: 1.4082405668306488
x: 0.6679838380529322, y: 1.4074512981677918
x: 0.6696019903628508, y: 1.4066620725529813
x: 0.6712200544111943, y: 1.4058728899862174
x: 0.6728380301979623, y: 1.4050837504675002
x: 0.6744559177231549, y: 1.4042946539968295
x: 0.6760737169867723, y: 1.4035056005742055
x: 0.6776914279888143, y: 1.4027165901996281
x: 0.6793090507292809, y: 1.4019276228730972
x: 0.6809265852081723, y: 1.401138698594613
x: 0.6825440314254883, y: 1.4003498173641755
x: 0.6841613893812288, y: 1.3995609791817847
x: 0.6857786590753941, y: 1.3987721840474403
x: 0.6873958405079841, y: 1.3979834319611426
x: 0.6890129336789986, y: 1.3971947229228916
x: 0.6906299385884379, y: 1.396406056932687
x: 0.6922468552363018, y: 1.3956174339905292
x: 0.6938636836225903, y: 1.394828854096418
x: 0.6954804237473035, y: 1.3940403172503533
x: 0.6970970756104413, y: 1.3932518234523352
x: 0.6987136392120038, y: 1.3924633727023639
x: 0.7003301145519909, y: 1.3916749650004392
x: 0.7019465016304027, y: 1.390886600346561
x: 0.7035628004472392, y: 1.3900982787407294
x: 0.7051790110025002, y: 1.3893100001829446
x: 0.706795133296186, y: 1.3885217646732062
x: 0.7084111673282965, y: 1.3877335722115145
x: 0.7100271130988315, y: 1.3869454227978695
x: 0.7116429706077912, y: 1.386157316432271
x: 0.7132587398551756, y: 1.385369253114719
x: 0.7148744208409846, y: 1.3845812328452138
x: 0.7164900135652184, y: 1.383793255623755
x: 0.7181055180278767, y: 1.383005321450343
x: 0.7197209342289597, y: 1.3822174303249777
x: 0.7213362621684674, y: 1.381429582247659
x: 0.7229515018463997, y: 1.3806417772183868
x: 0.7245666532627566, y: 1.3798540152371612
x: 0.7261817164175381, y: 1.3790662963039824
x: 0.7277966913107444, y: 1.37827862041885
x: 0.7294115779423753, y: 1.3774909875817642
x: 0.7310263763124308, y: 1.3767033977927252
x: 0.7326410864209111, y: 1.3759158510517326
x: 0.7342557082678159, y: 1.3751283473587868
x: 0.7358702418531454, y: 1.3743408867138875
x: 0.7374846871768996, y: 1.3735534691170348
x: 0.7390990442390785, y: 1.3727660945682287
x: 0.7407133130396819, y: 1.3719787630674694
x: 0.7423274935787101, y: 1.3711914746147567
x: 0.7439415858561629, y: 1.3704042292100904
x: 0.7455555898720403, y: 1.3696170268534709
x: 0.7471695056263424, y: 1.368829867544898
x: 0.7487833331190692, y: 1.3680427512843716
x: 0.7503970723502206, y: 1.3672556780718919
x: 0.7520107233197967, y: 1.3664686479074588
x: 0.7536242860277974, y: 1.3656816607910722
x: 0.7552377604742228, y: 1.3648947167227323
x: 0.7568511466590727, y: 1.364107815702439
x: 0.7584644445823474, y: 1.3633209577301924
x: 0.7600776542440467, y: 1.3625341428059923
x: 0.7616907756441706, y: 1.3617473709298389
x: 0.7633038087827193, y: 1.3609606421017322
x: 0.7649167536596926, y: 1.360173956321672
x: 0.7665296102750905, y: 1.3593873135896584
x: 0.7681423786289131, y: 1.3586007139056915
x: 0.7697550587211603, y: 1.357814157269771
x: 0.7713676505518322, y: 1.3570276436818973
x: 0.7729801541209288, y: 1.3562411731420703
x: 0.77459256942845, y: 1.3554547456502897
x: 0.7762048964743958, y: 1.3546683612065558
x: 0.7778171352587664, y: 1.3538820198108685
x: 0.7794292857815616, y: 1.3530957214632278
x: 0.7810413480427814, y: 1.3523094661636337
x: 0.7826533220424259, y: 1.3515232539120863
x: 0.784265207780495, y: 1.3507370847085856
x: 0.7858770052569888, y: 1.3499509585531313
x: 0.7874887144719072, y: 1.3491648754457237
x: 0.7891003354252503, y: 1.3483788353863628
x: 0.790711868117018, y: 1.3475928383750484
x: 0.7923233125472103, y: 1.3468068844117806
x: 0.7939346687158274, y: 1.3460209734965596
x: 0.7955459366228691, y: 1.345235105629385
x: 0.7971571162683354, y: 1.344449280810257
x: 0.7987682076522264, y: 1.3436634990391758
x: 0.8003792107745421, y: 1.342877760316141
x: 0.8019901256352824, y: 1.342092064641153
x: 0.8036009522344474, y: 1.3413064120142115
x: 0.805211690572037, y: 1.3405208024353168
x: 0.8068223406480513, y: 1.3397352359044685
x: 0.8084329024624902, y: 1.338949712421667
x: 0.8100433760153538, y: 1.338164231986912
x: 0.811653761306642, y: 1.3373787946002036
x: 0.813264058336355, y: 1.3365934002615418
x: 0.8148742671044925, y: 1.3358080489709268
x: 0.8164843876110547, y: 1.3350227407283581
x: 0.8180944198560415, y: 1.3342374755338362
x: 0.819704363839453, y: 1.333452253387361
x: 0.8213142195612891, y: 1.3326670742889322
x: 0.8229239870215499, y: 1.33188193823855
x: 0.8245336662202354, y: 1.3310968452362146
x: 0.8261432571573455, y: 1.330311795281926
x: 0.8277527598328802, y: 1.3295267883756836
x: 0.8293621742468397, y: 1.328741824517488
x: 0.8309715003992237, y: 1.327956903707339
x: 0.8325807382900324, y: 1.3271720259452366
x: 0.8341898879192658, y: 1.3263871912311809
x: 0.8357989492869239, y: 1.3256023995651718
x: 0.8374079223930065, y: 1.3248176509472092
x: 0.8390168072375139, y: 1.3240329453772932
x: 0.8406256038204459, y: 1.323248282855424
x: 0.8422343121418026, y: 1.3224636633816012
x: 0.8438429322015839, y: 1.321679086955825
x: 0.8454514639997899, y: 1.3208945535780956
x: 0.8470599075364205, y: 1.3201100632484128
x: 0.8486682628114757, y: 1.3193256159667766
x: 0.8502765298249556, y: 1.318541211733187
x: 0.8518847085768602, y: 1.317756850547644
x: 0.8534927990671893, y: 1.3169725324101476
x: 0.8551008012959432, y: 1.3161882573206978
x: 0.8567087152631218, y: 1.3154040252792947
x: 0.8583165409687249, y: 1.314619836285938
x: 0.8599242784127528, y: 1.313835690340628
x: 0.8615319275952052, y: 1.3130515874433648
x: 0.8631394885160824, y: 1.312267527594148
x: 0.8647469611753842, y: 1.3114835107929779
x: 0.8663543455731106, y: 1.3106995370398544
x: 0.8679616417092617, y: 1.3099156063347777
x: 0.8695688495838375, y: 1.3091317186777474
x: 0.8711759691968379, y: 1.3083478740687637
x: 0.872783000548263, y: 1.3075640725078268
x: 0.8743899436381127, y: 1.3067803139949363
x: 0.8759967984663871, y: 1.3059965985300925
x: 0.8776035650330861, y: 1.3052129261132954
x: 0.8792102433382099, y: 1.3044292967445448
x: 0.8808168333817582, y: 1.3036457104238408
x: 0.8824233351637312, y: 1.3028621671511835
x: 0.8840297486841288, y: 1.302078666926573
x: 0.8856360739429511, y: 1.3012952097500088
x: 0.887242310940198, y: 1.3005117956214913
x: 0.8888484596758696, y: 1.2997284245410206
x: 0.8904545201499658, y: 1.2989450965085962
x: 0.8920604923624867, y: 1.2981618115242186
x: 0.8936663763134323, y: 1.2973785695878877
x: 0.8952721720028025, y: 1.2965953706996032
x: 0.8968778794305974, y: 1.2958122148593654
x: 0.8984834985968169, y: 1.2950291020671743
x: 0.9000890295014611, y: 1.2942460323230296
x: 0.9016944721445299, y: 1.2934630056269316
x: 0.9032998265260234, y: 1.2926800219788803
x: 0.9049050926459415, y: 1.2918970813788757
x: 0.9065102705042843, y: 1.2911141838269176
x: 0.9081153601010518, y: 1.290331329323006
x: 0.9097203614362439, y: 1.2895485178671413
x: 0.9113252745098607, y: 1.288765749459323
x: 0.912930099321902, y: 1.2879830240995513
x: 0.9145348358723681, y: 1.2872003417878264
x: 0.9161394841612588, y: 1.2864177025241479
x: 0.9177440441885741, y: 1.285635106308516
x: 0.9193485159543141, y: 1.284852553140931
x: 0.9209528994584788, y: 1.2840700430213923
x: 0.9225571947010681, y: 1.2832875759499003
x: 0.924161401682082, y: 1.282505151926455
x: 0.9257655204015207, y: 1.2817227709510564
x: 0.927369550859384, y: 1.2809404330237042
x: 0.9289734930556719, y: 1.2801581381443987
x: 0.9305773469903845, y: 1.27937588631314
x: 0.9321811126635218, y: 1.2785936775299276
x: 0.9337847900750836, y: 1.277811511794762
x: 0.9353883792250702, y: 1.277029389107643
x: 0.9369918801134814, y: 1.2762473094685705
x: 0.9385952927403173, y: 1.2754652728775446
x: 0.9401986171055778, y: 1.2746832793345655
x: 0.941801853209263, y: 1.2739013288396328
x: 0.9434050010513728, y: 1.2731194213927468
x: 0.9450080606319072, y: 1.2723375569939075
x: 0.9466110319508664, y: 1.2715557356431149
x: 0.9482139150082501, y: 1.2707739573403687
x: 0.9498167098040585, y: 1.2699922220856692
x: 0.9514194163382916, y: 1.2692105298790164
x: 0.9530220346109494, y: 1.26842888072041
x: 0.9546245646220317, y: 1.2676472746098504
x: 0.9562270063715388, y: 1.2668657115473374
x: 0.9578293598594705, y: 1.2660841915328709
x: 0.9594316250858268, y: 1.265302714566451
x: 0.9610338020506078, y: 1.264521280648078
x: 0.9626358907538135, y: 1.2637398897777512
x: 0.9642378911954438, y: 1.2629585419554712
x: 0.9658398033754988, y: 1.2621772371812379
x: 0.9674416272939784, y: 1.2613959754550512
x: 0.9690433629508827, y: 1.260614756776911
x: 0.9706450103462116, y: 1.2598335811468175
x: 0.9722465694799652, y: 1.2590524485647707
x: 0.9738480403521435, y: 1.2582713590307704
x: 0.9754494229627463, y: 1.2574903125448167
x: 0.9770507173117738, y: 1.2567093091069097
x: 0.978651923399226, y: 1.2559283487170492
x: 0.9802530412251028, y: 1.2551474313752353
x: 0.9818540707894043, y: 1.2543665570814682
x: 0.9834550120921305, y: 1.2535857258357475
x: 0.9850558651332812, y: 1.2528049376380734
x: 0.9866566299128567, y: 1.252024192488446
x: 0.9882573064308569, y: 1.2512434903868654
x: 0.9898578946872816, y: 1.2504628313333312
x: 0.991458394682131, y: 1.2496822153278437
x: 0.9930588064154051, y: 1.248901642370403
x: 0.9946591298871038, y: 1.2481211124610085
x: 0.9962593650972272, y: 1.2473406255996609
x: 0.9978595120457753, y: 1.2465601817863599
x: 0.9994595707327479, y: 1.2457797810211053
x: 1.0010595411581453, y: 1.2449994233038975
x: 1.0026594233219672, y: 1.2442191086347363
x: 1.004259217224214, y: 1.2434388370136216
x: 1.0058589228648853, y: 1.2426586084405535
x: 1.0074585402439813, y: 1.2418784229155322
x: 1.0090580693615019, y: 1.2410982804385575
x: 1.010657510217447, y: 1.2403181810096293
x: 1.012256862811817, y: 1.2395381246287478
x: 1.0138561271446116, y: 1.238758111295913
x: 1.0154553032158309, y: 1.2379781410111246
x: 1.0170543910254748, y: 1.2371982137743829
x: 1.0186533905735433, y: 1.2364183295856879
x: 1.0202523018600365, y: 1.2356384884450393
x: 1.0218511248849542, y: 1.2348586903524374
x: 1.0234498596482966, y: 1.2340789353078823
x: 1.0250485061500638, y: 1.2332992233113735
x: 1.0266470643902557, y: 1.2325195543629115
x: 1.0282455343688721, y: 1.2317399284624961
x: 1.0298439160859132, y: 1.2309603456101275
x: 1.0314422095413789, y: 1.2301808058058052
x: 1.0330404147352692, y: 1.2294013090495297
x: 1.0346385316675843, y: 1.2286218553413009
x: 1.0362365603383241, y: 1.2278424446811185
x: 1.0378345007474885, y: 1.2270630770689828
x: 1.0394323528950775, y: 1.2262837525048937
x: 1.0410301167810911, y: 1.2255044709888512
x: 1.0426277924055294, y: 1.2247252325208553
x: 1.0442253797683925, y: 1.223946037100906
x: 1.0458228788696802, y: 1.2231668847290034
x: 1.0474202897093925, y: 1.2223877754051473
x: 1.0490176122875294, y: 1.221608709129338
x: 1.050614846604091, y: 1.2208296859015753
x: 1.0522119926590772, y: 1.220050705721859
x: 1.053809050452488, y: 1.2192717685901895
x: 1.0554060199843236, y: 1.2184928745065666
x: 1.0570029012545838, y: 1.2177140234709902
x: 1.0585996942632687, y: 1.2169352154834605
x: 1.0601963990103782, y: 1.2161564505439775
x: 1.0617930154959123, y: 1.215377728652541
x: 1.063389543719871, y: 1.214599049809151
x: 1.0649859836822546, y: 1.2138204140138078
x: 1.0665823353830628, y: 1.2130418212665113
x: 1.0681785988222956, y: 1.2122632715672612
x: 1.069774773999953, y: 1.2114847649160578
x: 1.071370860916035, y: 1.2107063013129011
x: 1.0729668595705417, y: 1.209927880757791
x: 1.0745627699634732, y: 1.2091495032507273
x: 1.0761585920948293, y: 1.2083711687917105
x: 1.07775432596461, y: 1.20759287738074
x: 1.0793499715728154, y: 1.2068146290178163
x: 1.0809455289194454, y: 1.2060364237029393
x: 1.0825409980045, y: 1.2052582614361087
x: 1.0841363788279792, y: 1.2044801422173248
x: 1.0857316713898832, y: 1.2037020660465876
x: 1.087326875690212, y: 1.202924032923897
x: 1.0889219917289652, y: 1.202146042849253
x: 1.090517019506143, y: 1.2013680958226556
x: 1.0921119590217456, y: 1.2005901918441049
x: 1.0937068102757728, y: 1.1998123309136006
x: 1.0953015732682247, y: 1.199034513031143
x: 1.0968962479991013, y: 1.1982567381967322
x: 1.0984908344684026, y: 1.1974790064103678
x: 1.1000853326761284, y: 1.19670131767205
x: 1.1016797426222789, y: 1.195923671981779
x: 1.103274064306854, y: 1.1951460693395544
x: 1.1048682977298538, y: 1.1943685097453764
x: 1.1064624428912784, y: 1.1935909931992452
x: 1.1080564997911275, y: 1.1928135197011607
x: 1.1096504684294013, y: 1.1920360892511226
x: 1.1112443488060997, y: 1.1912587018491312
x: 1.1128381409212227, y: 1.1904813574951865
x: 1.1144318447747703, y: 1.1897040561892882
x: 1.1160254603667428, y: 1.1889267979314366
x: 1.1176189876971399, y: 1.1881495827216317
x: 1.1192124267659616, y: 1.1873724105598733
x: 1.1208057775732079, y: 1.1865952814461616
x: 1.1223990401188788, y: 1.1858181953804965
x: 1.1239922144029744, y: 1.1850411523628779
x: 1.1255853004254948, y: 1.184264152393306
x: 1.1271782981864398, y: 1.1834871954717807
x: 1.1287712076858094, y: 1.1827102815983022
x: 1.1303640289236037, y: 1.18193341077287
x: 1.1319567618998225, y: 1.1811565829954846
x: 1.133549406614466, y: 1.180379798266146
x: 1.1351419630675343, y: 1.1796030565848536
x: 1.1367344312590273, y: 1.178826357951608
x: 1.1383268111889449, y: 1.1780497023664092
x: 1.139919102857287, y: 1.1772730898292567
x: 1.1415113062640538, y: 1.176496520340151
x: 1.1431034214092453, y: 1.1757199938990919
x: 1.1446954482928613, y: 1.1749435105060793
x: 1.1462873869149022, y: 1.1741670701611133
x: 1.1478792372753677, y: 1.173390672864194
x: 1.1494709993742578, y: 1.1726143186153215
x: 1.1510626732115725, y: 1.1718380074144954
x: 1.1526542587873119, y: 1.171061739261716
x: 1.1542457561014758, y: 1.1702855141569832
x: 1.1558371651540646, y: 1.169509332100297
x: 1.157428485945078, y: 1.1687331930916574
x: 1.1590197184745161, y: 1.1679570971310644
x: 1.1606108627423788, y: 1.167181044218518
x: 1.162201918748666, y: 1.1664050343540182
x: 1.163792886493378, y: 1.1656290675375651
x: 1.1653837659765147, y: 1.1648531437691585
x: 1.166974557198076, y: 1.1640772630487985
x: 1.168565260158062, y: 1.1633014253764853
x: 1.1701558748564727, y: 1.1625256307522187
x: 1.1717464012933079, y: 1.1617498791759986
x: 1.1733368394685677, y: 1.1609741706478252
x: 1.1749271893822522, y: 1.1601985051676984
x: 1.1765174510343615, y: 1.159422882735618
x: 1.1781076244248954, y: 1.1586473033515845
x: 1.179697709553854, y: 1.1578717670155976
x: 1.181287706421237, y: 1.157096273727657
x: 1.1828776150270448, y: 1.1563208234877633
x: 1.1844674353712772, y: 1.1555454162959162
x: 1.1860571674539344, y: 1.1547700521521156
x: 1.1876468112750163, y: 1.1539947310563616
x: 1.1892363668345227, y: 1.1532194530086544
x: 1.1908258341324538, y: 1.1524442180089938
x: 1.1924152131688095, y: 1.1516690260573796
x: 1.1940045039435898, y: 1.1508938771538122
x: 1.195593706456795, y: 1.1501187712982914
x: 1.1971828207084247, y: 1.1493437084908171
x: 1.1987718466984791, y: 1.1485686887313895
x: 1.2003607844269581, y: 1.1477937120200086
x: 1.2019496338938618, y: 1.147018778356674
x: 1.20353839509919, y: 1.1462438877413863
x: 1.205127068042943, y: 1.1454690401741452
x: 1.2067156527251206, y: 1.1446942356549505
x: 1.208304149145723, y: 1.1439194741838026
x: 1.2098925573047499, y: 1.1431447557607013
x: 1.2114808772022014, y: 1.1423700803856467
x: 1.2130691088380776, y: 1.1415954480586386
x: 1.2146572522123784, y: 1.140820858779677
x: 1.216245307325104, y: 1.1400463125487623
x: 1.2178332741762543, y: 1.139271809365894
x: 1.2194211527658292, y: 1.1384973492310724
x: 1.2210089430938287, y: 1.1377229321442974
x: 1.2225966451602528, y: 1.136948558105569
x: 1.2241842589651015, y: 1.1361742271148871
x: 1.225771784508375, y: 1.135399939172252
x: 1.2273592217900733, y: 1.1346256942776636
x: 1.228946570810196, y: 1.1338514924311216
x: 1.2305338315687435, y: 1.1330773336326263
x: 1.2321210040657156, y: 1.1323032178821777
x: 1.2337080883011122, y: 1.1315291451797755
x: 1.2352950842749335, y: 1.13075511552542
x: 1.2368819919871796, y: 1.1299811289191113
x: 1.2384688114378504, y: 1.129207185360849
x: 1.2400555426269457, y: 1.1284332848506333
x: 1.2416421855544657, y: 1.1276594273884644
x: 1.2432287402204103, y: 1.1268856129743419
x: 1.2448152066247795, y: 1.126111841608266
x: 1.2464015847675736, y: 1.125338113290237
x: 1.2479878746487922, y: 1.1245644280202545
x: 1.2495740762684355, y: 1.1237907857983185
x: 1.2511601896265034, y: 1.1230171866244292
x: 1.252746214722996, y: 1.1222436304985866
x: 1.254332151557913, y: 1.1214701174207904
x: 1.255918000131255, y: 1.120696647391041
x: 1.2575037604430217, y: 1.1199232204093381
x: 1.259089432493213, y: 1.1191498364756818
x: 1.2606750162818288, y: 1.1183764955900721
x: 1.2622605118088692, y: 1.1176031977525092
x: 1.2638459190743343, y: 1.1168299429629927
x: 1.265431238078224, y: 1.1160567312215228
x: 1.2670164688205385, y: 1.1152835625280997
x: 1.2686016113012777, y: 1.1145104368827232
x: 1.2701866655204415, y: 1.1137373542853932
x: 1.2717716314780299, y: 1.11296431473611
x: 1.2733565091740429, y: 1.1121913182348733
x: 1.2749412986084805, y: 1.111418364781683
x: 1.276525999781343, y: 1.1106454543765396
x: 1.27811061269263, y: 1.1098725870194428
x: 1.2796951373423417, y: 1.1090997627103925
x: 1.281279573730478, y: 1.1083269814493888
x: 1.282863921857039, y: 1.1075542432364318
x: 1.2844481817220246, y: 1.1067815480715213
x: 1.286032353325435, y: 1.1060088959546575
x: 1.28761643666727, y: 1.1052362868858403
x: 1.2892004317475296, y: 1.1044637208650698
x: 1.2907843385662139, y: 1.1036911978923458
x: 1.2923681571233228, y: 1.1029187179676685
x: 1.2939518874188563, y: 1.1021462810910378
x: 1.2955355294528144, y: 1.1013738872624537
x: 1.2971190832251973, y: 1.1006015364819162
x: 1.2987025487360049, y: 1.0998292287494253
x: 1.300285925985237, y: 1.099056964064981
x: 1.3018692149728939, y: 1.0982847424285833
x: 1.3034524156989753, y: 1.0975125638402323
x: 1.3050355281634813, y: 1.0967404282999278
x: 1.3066185523664122, y: 1.09596833580767
x: 1.3082014883077677, y: 1.0951962863634588
x: 1.3097843359875478, y: 1.0944242799672943
x: 1.3113670954057526, y: 1.0936523166191763
x: 1.312949766562382, y: 1.092880396319105
x: 1.314532349457436, y: 1.0921085190670803
x: 1.3161148440909147, y: 1.091336684863102
x: 1.3176972504628182, y: 1.0905648937071706
x: 1.3192795685731462, y: 1.0897931455992858
x: 1.3208617984218989, y: 1.0890214405394474
x: 1.3224439400090762, y: 1.0882497785276557
x: 1.324025993334678, y: 1.0874781595639107
x: 1.3256079583987046, y: 1.0867065836482122
x: 1.327189835201156, y: 1.0859350507805603
x: 1.328771623742032, y: 1.0851635609609551
x: 1.3303533240213326, y: 1.0843921141893966
x: 1.3319349360390578, y: 1.0836207104658846
x: 1.3335164597952076, y: 1.0828493497904192
x: 1.335097895289782, y: 1.0820780321630006
x: 1.3366792425227814, y: 1.0813067575836284
x: 1.3382605014942053, y: 1.0805355260523029
x: 1.3398416722040538, y: 1.079764337569024
x: 1.341422754652327, y: 1.0789931921337916
x: 1.3430037488390247, y: 1.078222089746606
x: 1.3445846547641471, y: 1.077451030407467
x: 1.3461654724276944, y: 1.0766800141163744
x: 1.3477462018296662, y: 1.0759090408733285
x: 1.3493268429700627, y: 1.0751381106783293
x: 1.3509073958488838, y: 1.0743672235313768
x: 1.3524878604661295, y: 1.0735963794324708
x: 1.3540682368217998, y: 1.0728255783816114
x: 1.3556485249158947, y: 1.0720548203787987
x: 1.3572287247484145, y: 1.0712841054240325
x: 1.358808836319359, y: 1.070513433517313
x: 1.360388859628728, y: 1.0697428046586401
x: 1.3619687946765215, y: 1.0689722188480137
x: 1.3635486414627398, y: 1.068201676085434
x: 1.3651283999873827, y: 1.067431176370901
x: 1.3667080702504504, y: 1.0666607197044145
x: 1.3682876522519427, y: 1.0658903060859746
x: 1.3698671459918597, y: 1.0651199355155814
x: 1.3714465514702012, y: 1.0643496079932349
x: 1.3730258686869674, y: 1.0635793235189348
x: 1.3746050976421582, y: 1.0628090820926814
x: 1.3761842383357739, y: 1.0620388837144747
x: 1.3777632907678141, y: 1.0612687283843145
x: 1.379342254938279, y: 1.060498616102201
x: 1.3809211308471685, y: 1.0597285468681341
x: 1.3824999184944826, y: 1.0589585206821137
