x: 1, y: 0.8
x: 0.5965316108472515, y: 1.3533418054648167
x: 0.5963766128222769, y: 1.3526704352590777
x: 0.5962218356992377, y: 1.3520000218847423
x: 0.5960672794781339, y: 1.3513305653418106
x: 0.5959129441589655, y: 1.3506620656302823
x: 0.5957588297417323, y: 1.3499945227501577
x: 0.5956049362264346, y: 1.3493279367014368
x: 0.5954512636130722, y: 1.3486623074841195
x: 0.5952978119016452, y: 1.347997635098206
x: 0.5951445810921536, y: 1.3473339195436957
x: 0.5949915711845973, y: 1.3466711608205892
x: 0.5948387821789765, y: 1.3460093589288864
x: 0.5946862140752909, y: 1.3453485138685872
x: 0.5945338668735407, y: 1.3446886256396917
x: 0.594381740573726, y: 1.3440296942421996
x: 0.5942298351758465, y: 1.3433717196761112
x: 0.5940781506799024, y: 1.3427147019414265
x: 0.5939266870858937, y: 1.3420586410381454
x: 0.5937754443938204, y: 1.341403536966268
x: 0.5936244226036824, y: 1.340749389725794
x: 0.5934736217154798, y: 1.3400961993167237
x: 0.5933230417292126, y: 1.339443965739057
x: 0.5931726826448807, y: 1.3387926889927941
x: 0.5930225444624841, y: 1.3381423690779346
x: 0.592872627182023, y: 1.3374930059944787
x: 0.5927229308034972, y: 1.3368445997424265
x: 0.5925734553269069, y: 1.336197150321778
x: 0.5924242007522518, y: 1.3355506577325331
x: 0.5922751670795321, y: 1.3349051219746917
x: 0.5921263543087478, y: 1.334260543048254
x: 0.5919777624398989, y: 1.3336169209532198
x: 0.5918293914729853, y: 1.3329742556895894
x: 0.591681241408007, y: 1.3323325472573626
x: 0.5915333122449642, y: 1.3316917956565393
x: 0.5913856039838566, y: 1.3310520008871196
x: 0.5912381166246845, y: 1.3304131629491036
x: 0.5910908501674478, y: 1.3297752818424913
x: 0.5909438046121464, y: 1.3291383575672826
x: 0.5907969799587803, y: 1.3285023901234774
x: 0.5906503762073496, y: 1.3278673795110758
x: 0.5905039933578543, y: 1.327233325730078
x: 0.5903578314102944, y: 1.3266002287804837
x: 0.5902118903646698, y: 1.325968088662293
x: 0.5900661702209806, y: 1.325336905375506
x: 0.5899206709792267, y: 1.3247066789201225
x: 0.5897753926394083, y: 1.3240774092961427
x: 0.5896303352015252, y: 1.3234490965035666
x: 0.5894854986655774, y: 1.322821740542394
x: 0.5893408830315651, y: 1.322195341412625
x: 0.589196488299488, y: 1.3215698991142597
x: 0.5890523144693464, y: 1.320945413647298
x: 0.5889083615411401, y: 1.32032188501174
x: 0.5887646295148692, y: 1.3196993132075856
x: 0.5886211183905337, y: 1.3190776982348347
x: 0.5884778281681334, y: 1.3184570400934874
x: 0.5883347588476686, y: 1.3178373387835438
x: 0.5881919104291392, y: 1.3172185943050039
x: 0.5880492829125451, y: 1.3166008066578676
x: 0.5879068762978864, y: 1.3159839758421348
x: 0.587764690585163, y: 1.3153681018578056
x: 0.587622725774375, y: 1.3147531847048801
x: 0.5874809818655224, y: 1.3141392243833583
x: 0.5873394588586052, y: 1.3135262208932401
x: 0.5871981567536233, y: 1.3129141742345254
x: 0.5870570755505767, y: 1.3123030844072143
x: 0.5869162152494656, y: 1.311692951411307
x: 0.5867755758502898, y: 1.3110837752468032
x: 0.5866351573530494, y: 1.310475555913703
x: 0.5864949597577443, y: 1.3098682934120063
x: 0.5863549830643746, y: 1.3092619877417133
x: 0.5862152272729403, y: 1.308656638902824
x: 0.5860756923834414, y: 1.3080522468953384
x: 0.5859363783958778, y: 1.3074488117192562
x: 0.5857972853102495, y: 1.3068463333745777
x: 0.5856584131265566, y: 1.3062448118613028
x: 0.5855197618447991, y: 1.3056442471794316
x: 0.5853813314649771, y: 1.305044639328964
x: 0.5852431219870903, y: 1.3044459883099
x: 0.5851051334111389, y: 1.3038482941222396
x: 0.5849673657371228, y: 1.3032515567659828
x: 0.5848298189650422, y: 1.3026557762411297
x: 0.5846924930948969, y: 1.3020609525476803
x: 0.584555388126687, y: 1.3014670856856343
x: 0.5844185040604124, y: 1.300874175654992
x: 0.5842818408960732, y: 1.3002822224557533
x: 0.5841453986336693, y: 1.2996912260879183
x: 0.5840091772732009, y: 1.299101186551487
x: 0.5838731768146678, y: 1.298512103846459
x: 0.5837373972580701, y: 1.2979239779728349
x: 0.5836018386034076, y: 1.2973368089306143
x: 0.5834665008506806, y: 1.2967505967197974
x: 0.5833313839998889, y: 1.2961653413403842
x: 0.5831964880510326, y: 1.2955810427923744
x: 0.5830618130041118, y: 1.2949977010757683
x: 0.5829273588591262, y: 1.2944153161905658
x: 0.582793125616076, y: 1.293833888136767
x: 0.5826591132749611, y: 1.293253416914372
x: 0.5825253218357817, y: 1.2926739025233802
x: 0.5823917512985376, y: 1.2920953449637922
x: 0.5822584016632288, y: 1.2915177442356078
x: 0.5821252729298555, y: 1.2909411003388271
x: 0.5819923650984175, y: 1.2903654132734501
x: 0.5818596781689148, y: 1.2897906830394765
x: 0.5817272121413476, y: 1.2892169096369066
x: 0.5815949670157157, y: 1.2886440930657403
x: 0.5814629427920192, y: 1.2880722333259778
x: 0.5813311394702579, y: 1.2875013304176188
x: 0.5811995570504321, y: 1.2869313843406633
x: 0.5810681955325417, y: 1.2863623950951115
x: 0.5809370549165866, y: 1.2857943626809634
x: 0.580806135202567, y: 1.2852272870982189
x: 0.5806754363904826, y: 1.2846611683468778
x: 0.5805449584803336, y: 1.2840960064269404
x: 0.58041470147212, y: 1.2835318013384067
x: 0.5802846653658418, y: 1.2829685530812767
x: 0.5801548501614989, y: 1.2824062616555503
x: 0.5800252558590914, y: 1.2818449270612273
x: 0.5798958824586192, y: 1.281284549298308
x: 0.5797667299600825, y: 1.2807251283667924
x: 0.5796377983634811, y: 1.2801666642666805
x: 0.579509087668815, y: 1.2796091569979722
x: 0.5793805978760843, y: 1.2790526065606673
x: 0.579252328985289, y: 1.2784970129547661
x: 0.5791242809964291, y: 1.2779423761802686
x: 0.5789964539095045, y: 1.2773886962371748
x: 0.5788688477245153, y: 1.2768359731254846
x: 0.5787414624414614, y: 1.2762842068451978
x: 0.5786142980603429, y: 1.2757333973963147
x: 0.5784873545811599, y: 1.2751835447788353
x: 0.5783606320039121, y: 1.2746346489927596
x: 0.5782341303285997, y: 1.2740867100380875
x: 0.5781078495552227, y: 1.2735397279148188
x: 0.577981789683781, y: 1.2729937026229539
x: 0.5778559507142748, y: 1.2724486341624925
x: 0.5777303326467038, y: 1.271904522533435
x: 0.5776049354810683, y: 1.271361367735781
x: 0.577479759217368, y: 1.2708191697695304
x: 0.5773548038556032, y: 1.2702779286346835
x: 0.5772300693957738, y: 1.2697376443312403
x: 0.5771055558378797, y: 1.2691983168592007
x: 0.576981263181921, y: 1.2686599462185648
x: 0.5768571914278976, y: 1.2681225324093324
x: 0.5767333405758096, y: 1.2675860754315036
x: 0.576609710625657, y: 1.2670505752850785
x: 0.5764863015774397, y: 1.266516031970057
x: 0.5763631134311579, y: 1.2659824454864392
x: 0.5762401461868113, y: 1.265449815834225
x: 0.5761173998444001, y: 1.2649181430134142
x: 0.5759948744039243, y: 1.2643874270240072
x: 0.5758725698653838, y: 1.2638576678660038
x: 0.5757504862287788, y: 1.2633288655394042
x: 0.575628623494109, y: 1.262801020044208
x: 0.5755069816613747, y: 1.2622741313804153
x: 0.5753855607305757, y: 1.2617481995480264
x: 0.575264360701712, y: 1.2612232245470412
x: 0.5751433815747838, y: 1.2606992063774596
x: 0.5750226233497909, y: 1.2601761450392814
x: 0.5749020860267334, y: 1.259654040532507
x: 0.5747817696056112, y: 1.2591328928571361
x: 0.5746616740864244, y: 1.258612702013169
x: 0.574541799469173, y: 1.2580934680006053
x: 0.574422145753857, y: 1.2575751908194452
x: 0.5743027129404763, y: 1.2570578704696889
x: 0.5741835010290309, y: 1.2565415069513362
x: 0.574064510019521, y: 1.256026100264387
x: 0.5739457399119464, y: 1.2555116504088415
x: 0.5738271907063072, y: 1.2549981573846996
x: 0.5737088624026033, y: 1.2544856211919613
x: 0.5735907550008348, y: 1.2539740418306267
x: 0.5734728685010017, y: 1.2534634193006957
x: 0.5733552029031039, y: 1.2529537536021682
x: 0.5732377582071415, y: 1.2524450447350444
x: 0.5731205344131145, y: 1.2519372926993242
x: 0.5730035315210228, y: 1.2514304974950077
x: 0.5728867495308665, y: 1.2509246591220948
x: 0.5727701884426456, y: 1.2504197775805854
x: 0.57265384825636, y: 1.2499158528704797
x: 0.5725377289720098, y: 1.2494128849917776
x: 0.572421830589595, y: 1.2489108739444792
x: 0.5723061531091155, y: 1.2484098197285844
x: 0.5721906965305714, y: 1.2479097223440931
x: 0.5720754608539627, y: 1.2474105817910055
x: 0.5719604460792893, y: 1.2469123980693215
x: 0.5718456522065513, y: 1.2464151711790412
x: 0.5717310792357486, y: 1.2459189011201646
x: 0.5716167271668814, y: 1.2454235878926914
x: 0.5715025959999495, y: 1.2449292314966218
x: 0.5713886857349529, y: 1.244435831931956
x: 0.5712749963718917, y: 1.2439433891986937
x: 0.5711615279107659, y: 1.2434519032968352
x: 0.5710482803515755, y: 1.24296137422638
x: 0.5709352536943204, y: 1.2424718019873287
x: 0.5708224479390007, y: 1.2419831865796809
x: 0.5707098630856163, y: 1.2414955280034368
x: 0.5705974991341674, y: 1.2410088262585963
x: 0.5704853560846538, y: 1.2405230813451593
x: 0.5703734339370755, y: 1.240038293263126
x: 0.5702617326914327, y: 1.2395544620124963
x: 0.5701502523477251, y: 1.2390715875932703
x: 0.570038992905953, y: 1.2385896700054477
x: 0.5699279543661162, y: 1.2381087092490288
x: 0.5698171367282148, y: 1.2376287053240136
x: 0.5697065399922487, y: 1.237149658230402
x: 0.569596164158218, y: 1.236671567968194
x: 0.5694860092261227, y: 1.2361944345373896
x: 0.5693760751959627, y: 1.2357182579379888
x: 0.5692663620677381, y: 1.2352430381699917
x: 0.5691568698414489, y: 1.2347687752333982
x: 0.569047598517095, y: 1.2342954691282084
x: 0.5689385480946765, y: 1.233823119854422
x: 0.5688297185741933, y: 1.2333517274120394
x: 0.5687211099556455, y: 1.2328812918010603
x: 0.5686127222390331, y: 1.232411813021485
x: 0.5685045554243561, y: 1.2319432910733132
x: 0.5683966095116144, y: 1.231475725956545
x: 0.5682888845008081, y: 1.2310091176711804
x: 0.5681813803919371, y: 1.2305434662172194
x: 0.5680740971850016, y: 1.2300787715946622
x: 0.5679670348800013, y: 1.2296150338035086
x: 0.5678601934769365, y: 1.2291522528437584
x: 0.567753572975807, y: 1.228690428715412
x: 0.5676471733766129, y: 1.228229561418469
x: 0.5675409946793541, y: 1.22776965095293
x: 0.5674350368840307, y: 1.2273106973187944
x: 0.5673292999906427, y: 1.2268527005160623
x: 0.56722378399919, y: 1.226395660544734
x: 0.5671184889096728, y: 1.2259395774048092
x: 0.5670134147220909, y: 1.2254844510962881
x: 0.5669085614364443, y: 1.2250302816191707
x: 0.5668039290527331, y: 1.2245770689734568
x: 0.5666995175709573, y: 1.2241248131591465
x: 0.5665953269911168, y: 1.2236735141762398
x: 0.5664913573132118, y: 1.2232231720247368
x: 0.566387608537242, y: 1.2227737867046375
x: 0.5662840806632077, y: 1.2223253582159417
x: 0.5661807736911086, y: 1.2218778865586495
x: 0.566077687620945, y: 1.221431371732761
x: 0.5659748224527168, y: 1.220985813738276
x: 0.5658721781864239, y: 1.2205412125751949
x: 0.5657697548220664, y: 1.2200975682435171
x: 0.5656675523596442, y: 1.219654880743243
x: 0.5655655707991574, y: 1.2192131500743726
x: 0.565463810140606, y: 1.2187723762369058
x: 0.5653622703839899, y: 1.2183325592308425
x: 0.5652609515293092, y: 1.2178936990561828
x: 0.5651598535765638, y: 1.2174557957129268
x: 0.5650589765257539, y: 1.2170188492010745
x: 0.5649583203768793, y: 1.2165828595206258
x: 0.5648578851299401, y: 1.2161478266715806
x: 0.5647576707849362, y: 1.215713750653939
x: 0.5646576773418677, y: 1.2152806314677012
x: 0.5645579048007345, y: 1.214848469112867
x: 0.5644583531615368, y: 1.2144172635894364
x: 0.5643590224242744, y: 1.2139870148974092
x: 0.5642599125889474, y: 1.2135577230367858
x: 0.5641610236555556, y: 1.213129388007566
x: 0.5640623556240993, y: 1.2127020098097498
x: 0.5639639084945784, y: 1.2122755884433374
x: 0.5638656822669929, y: 1.2118501239083284
x: 0.5637676769413427, y: 1.211425616204723
x: 0.5636698925176278, y: 1.2110020653325213
x: 0.5635723289958483, y: 1.2105794712917233
x: 0.5634749863760041, y: 1.210157834082329
x: 0.5633778646580954, y: 1.209737153704338
x: 0.563280963842122, y: 1.2093174301577507
x: 0.563184283928084, y: 1.2088986634425671
x: 0.5630878249159813, y: 1.2084808535587872
x: 0.562991586805814, y: 1.208064000506411
x: 0.562895569597582, y: 1.2076481042854381
x: 0.5627997732912855, y: 1.207233164895869
x: 0.5627041978869243, y: 1.2068191823377035
x: 0.5626088433844985, y: 1.2064061566109416
x: 0.5625137097840079, y: 1.2059940877155835
x: 0.5624187970854528, y: 1.2055829756516288
x: 0.5623241052888331, y: 1.2051728204190777
x: 0.5622296343941487, y: 1.2047636220179303
x: 0.5621353844013998, y: 1.2043553804481866
x: 0.5620413553105861, y: 1.2039480957098465
x: 0.5619475471217078, y: 1.20354176780291
x: 0.5618539598347649, y: 1.203136396727377
x: 0.5617605934497574, y: 1.2027319824832476
x: 0.5616674479666852, y: 1.202328525070522
x: 0.5615745233855484, y: 1.2019260244892
x: 0.5614818197063469, y: 1.2015244807392815
x: 0.5613893369290809, y: 1.2011238938207667
x: 0.5612970750537501, y: 1.2007242637336555
x: 0.5612050340803548, y: 1.200325590477948
x: 0.5611132140088948, y: 1.1999278740536439
x: 0.5610216148393702, y: 1.1995311144607435
x: 0.560930236571781, y: 1.1991353116992467
x: 0.5608390792061271, y: 1.1987404657691536
x: 0.5607481427424086, y: 1.1983465766704642
x: 0.5606574271806254, y: 1.1979536444031782
x: 0.5605669325207776, y: 1.1975616689672959
x: 0.5604766587628652, y: 1.1971706503628172
x: 0.5603866059068882, y: 1.1967805885897422
x: 0.5602967739528465, y: 1.196391483648071
x: 0.5602071629007401, y: 1.196003335537803
x: 0.5601177727505692, y: 1.1956161442589388
x: 0.5600286035023336, y: 1.1952299098114783
x: 0.5599396551560334, y: 1.1948446321954214
x: 0.5598509277116686, y: 1.1944603114107681
x: 0.559762421169239, y: 1.1940769474575184
x: 0.5596741355287449, y: 1.1936945403356722
x: 0.5595860707901862, y: 1.1933130900452298
x: 0.5594982269535628, y: 1.192932596586191
x: 0.5594106040188748, y: 1.1925530599585559
x: 0.5593232019861221, y: 1.1921744801623242
x: 0.5592360208553048, y: 1.1917968571974962
x: 0.5591490606264229, y: 1.1914201910640718
x: 0.5590623212994763, y: 1.1910444817620511
x: 0.5589758028744651, y: 1.190669729291434
x: 0.5588895053513893, y: 1.1902959336522205
x: 0.5588034287302488, y: 1.1899230948444106
x: 0.5587175730110437, y: 1.1895512128680044
x: 0.558631938193774, y: 1.1891802877230018
x: 0.5585465242784396, y: 1.1888103194094028
x: 0.5584613312650406, y: 1.1884413079272074
x: 0.558376359153577, y: 1.1880732532764156
x: 0.5582916079440486, y: 1.1877061554570274
x: 0.5582070776364557, y: 1.187340014469043
x: 0.5581227682307982, y: 1.186974830312462
x: 0.558038679727076, y: 1.1866106029872847
x: 0.5579548121252892, y: 1.186247332493511
x: 0.5578711654254377, y: 1.185885018831141
x: 0.5577877396275216, y: 1.1855236620001746
x: 0.5577045347315409, y: 1.1851632620006116
x: 0.5576215507374955, y: 1.1848038188324523
x: 0.5575387876453856, y: 1.1844453324956967
x: 0.5574562454552109, y: 1.1840878029903448
x: 0.5573739241669716, y: 1.1837312303163965
x: 0.5572918237806678, y: 1.1833756144738516
x: 0.5572099442962992, y: 1.1830209554627105
x: 0.5571282857138661, y: 1.182667253282973
x: 0.5570468480333682, y: 1.182314507934639
x: 0.5569656312548058, y: 1.181962719417709
x: 0.5568846353781788, y: 1.1816118877321822
x: 0.5568038604034871, y: 1.181262012878059
x: 0.5567233063307307, y: 1.1809130948553397
x: 0.5566429731599097, y: 1.180565133664024
x: 0.5565628608910241, y: 1.1802181293041119
x: 0.556482969524074, y: 1.1798720817756032
x: 0.556403299059059, y: 1.1795269910784982
x: 0.5563238494959796, y: 1.179182857212797
x: 0.5562446208348354, y: 1.1788396801784993
x: 0.5561656130756266, y: 1.1784974599756053
x: 0.5560868262183533, y: 1.1781561966041147
x: 0.5560082602630152, y: 1.1778158900640279
x: 0.5559299152096125, y: 1.1774765403553447
x: 0.5558517910581452, y: 1.1771381474780651
x: 0.5557738878086133, y: 1.1768007114321892
x: 0.5556962054610167, y: 1.1764642322177168
x: 0.5556187440153555, y: 1.176128709834648
x: 0.5555415034716297, y: 1.175794144282983
x: 0.5554644838298392, y: 1.1754605355627215
x: 0.555387685089984, y: 1.1751278836738637
x: 0.5553111072520643, y: 1.1747961886164093
x: 0.5552347503160799, y: 1.1744654503903587
x: 0.555158614282031, y: 1.1741356689957116
x: 0.5550826991499173, y: 1.1738068444324683
x: 0.555007004919739, y: 1.1734789767006286
x: 0.5549315315914961, y: 1.1731520658001924
x: 0.5548562791651885, y: 1.1728261117311598
x: 0.5547812476408164, y: 1.172501114493531
x: 0.5547064370183795, y: 1.1721770740873056
x: 0.5546318472978781, y: 1.171853990512484
x: 0.554557478479312, y: 1.171531863769066
x: 0.5544833305626813, y: 1.1712106938570515
x: 0.554409403547986, y: 1.1708904807764406
x: 0.5543356974352259, y: 1.1705712245272335
x: 0.5542622122244013, y: 1.1702529251094298
x: 0.5541889479155121, y: 1.1699355825230298
x: 0.5541159045085582, y: 1.1696191967680334
x: 0.5540430820035397, y: 1.1693037678444407
x: 0.5539704804004565, y: 1.1689892957522516
x: 0.5538980996993087, y: 1.168675780491466
x: 0.5538259399000962, y: 1.168363222062084
x: 0.5537540010028191, y: 1.1680516204641058
x: 0.5536822830074775, y: 1.1677409756975312
x: 0.5536107859140711, y: 1.1674312877623603
x: 0.5535395097226001, y: 1.1671225566585928
x: 0.5534684544330645, y: 1.166814782386229
x: 0.5533976200454642, y: 1.1665079649452688
x: 0.5533270065597994, y: 1.1662021043357123
x: 0.5532566139760698, y: 1.1658972005575594
x: 0.5531864422942757, y: 1.16559325361081
x: 0.5531164915144169, y: 1.1652902634954643
x: 0.5530467616364935, y: 1.1649882302115222
x: 0.5529772526605055, y: 1.1646871537589838
x: 0.5529079645864527, y: 1.164387034137849
x: 0.5528388974143355, y: 1.1640878713481178
x: 0.5527700511441535, y: 1.1637896653897901
x: 0.5527014257759069, y: 1.1634924162628661
x: 0.5526330213095957, y: 1.1631961239673458
x: 0.5525648377452198, y: 1.1629007885032292
x: 0.5524968750827793, y: 1.162606409870516
x: 0.5524291333222742, y: 1.1623129880692065
x: 0.5523616124637044, y: 1.1620205230993006
x: 0.5522943125070701, y: 1.1617290149607984
x: 0.552227233452371, y: 1.1614384636536998
x: 0.5521603752996074, y: 1.1611488691780047
x: 0.552093738048779, y: 1.1608602315337133
x: 0.5520273216998861, y: 1.1605725507208255
x: 0.5519611262529286, y: 1.1602858267393414
x: 0.5518951517079064, y: 1.160000059589261
x: 0.5518293980648196, y: 1.159715249270584
x: 0.5517638653236681, y: 1.1594313957833107
x: 0.551698553484452, y: 1.159148499127441
x: 0.5516334625471713, y: 1.158866559302975
x: 0.5515685925118259, y: 1.1585855763099127
x: 0.5515039433784159, y: 1.1583055501482538
x: 0.5514395151469412, y: 1.1580264808179985
x: 0.551375307817402, y: 1.157748368319147
x: 0.5513113213897981, y: 1.157471212651699
x: 0.5512475558641295, y: 1.1571950138156546
x: 0.5511840112403964, y: 1.1569197718110138
x: 0.5511206875185986, y: 1.1566454866377767
x: 0.5510575846987361, y: 1.1563721582959432
x: 0.5509947027808091, y: 1.1560997867855134
x: 0.5509320417648174, y: 1.155828372106487
x: 0.550869601650761, y: 1.1555579142588643
x: 0.55080738243864, y: 1.1552884132426453
x: 0.5507453841284544, y: 1.15501986905783
x: 0.5506836067202042, y: 1.1547522817044182
x: 0.5506220502138893, y: 1.15448565118241
x: 0.5505607146095098, y: 1.1542199774918054
x: 0.5504995999070657, y: 1.1539552606326045
x: 0.5504387061065569, y: 1.1536915006048072
x: 0.5503780332079835, y: 1.1534286974084136
x: 0.5503175812113454, y: 1.1531668510434234
x: 0.5502573501166428, y: 1.152905961509837
x: 0.5501973399238754, y: 1.152646028807654
x: 0.5501375506330435, y: 1.152387052936875
x: 0.5500779822441468, y: 1.1521290338974994
x: 0.5500186347571856, y: 1.1518719716895274
x: 0.5499595081721598, y: 1.151615866312959
x: 0.5499006024890692, y: 1.1513607177677943
x: 0.5498419177079141, y: 1.1511065260540332
x: 0.5497834538286943, y: 1.1508532911716758
x: 0.5497252108514099, y: 1.1506010131207218
x: 0.5496671887760609, y: 1.1503496919011715
x: 0.5496093876026472, y: 1.150099327513025
x: 0.5495518073311689, y: 1.149849919956282
x: 0.5494944479616259, y: 1.1496014692309426
x: 0.5494373094940184, y: 1.1493539753370068
x: 0.5493803919283462, y: 1.1491074382744746
x: 0.5493236952646093, y: 1.148861858043346
x: 0.5492672195028079, y: 1.1486172346436212
x: 0.5492109646429417, y: 1.1483735680753
x: 0.549154930685011, y: 1.1481308583383822
x: 0.5490991176290156, y: 1.1478891054328682
x: 0.5490435254749556, y: 1.1476483093587577
x: 0.548988154222831, y: 1.147408470116051
x: 0.5489330038726417, y: 1.1471695877047476
x: 0.5488780744243877, y: 1.146931662124848
x: 0.5488233658780692, y: 1.146694693376352
x: 0.548768878233686, y: 1.1464586814592597
x: 0.5487146114912382, y: 1.146223626373571
x: 0.5486605656507257, y: 1.1459895281192858
x: 0.5486067407121487, y: 1.1457563866964042
x: 0.548553136675507, y: 1.1455242021049263
x: 0.5484997535408006, y: 1.145292974344852
x: 0.5484465913080296, y: 1.1450627034161815
x: 0.548393649977194, y: 1.1448333893189144
x: 0.5483409295482937, y: 1.144605032053051
x: 0.5482884300213289, y: 1.1443776316185912
x: 0.5482361513962993, y: 1.144151188015535
x: 0.5481840936732052, y: 1.1439257012438826
x: 0.5481322568520464, y: 1.1437011713036336
x: 0.5480806409328229, y: 1.1434775981947882
x: 0.5480292459155349, y: 1.1432549819173465
x: 0.5479780718001822, y: 1.1430333224713085
x: 0.5479271185867649, y: 1.1428126198566742
x: 0.5478763862752829, y: 1.1425928740734432
x: 0.5478258748657363, y: 1.142374085121616
x: 0.5477755843581251, y: 1.1421562530011924
x: 0.5477255147524492, y: 1.1419393777121725
x: 0.5476756660487088, y: 1.1417234592545562
x: 0.5476260382469036, y: 1.1415084976283434
x: 0.5475766313470338, y: 1.1412944928335342
x: 0.5475274453490995, y: 1.1410814448701287
x: 0.5474784802531004, y: 1.140869353738127
x: 0.5474297360590368, y: 1.1406582194375288
x: 0.5473812127669084, y: 1.140448041968334
x: 0.5473329103767155, y: 1.140238821330543
x: 0.547284828888458, y: 1.1400305575241556
x: 0.5472369683021358, y: 1.1398232505491719
x: 0.5471893286177489, y: 1.1396169004055918
x: 0.5471419098352974, y: 1.1394115070934152
x: 0.5470947119547813, y: 1.1392070706126423
x: 0.5470477349762005, y: 1.139003590963273
x: 0.5470009788995551, y: 1.1388010681453073
x: 0.5469544437248451, y: 1.1385995021587454
x: 0.5469081294520705, y: 1.1383988930035869
x: 0.5468620360812312, y: 1.138199240679832
x: 0.5468161636123272, y: 1.1380005451874808
x: 0.5467705120453586, y: 1.1378028065265333
x: 0.5467250813803255, y: 1.1376060246969892
x: 0.5466798716172276, y: 1.1374101996988488
x: 0.5466348827560652, y: 1.137215331532112
x: 0.5465901147968381, y: 1.137021420196779
x: 0.5465455677395463, y: 1.1368284656928496
x: 0.54650124158419, y: 1.1366364680203236
x: 0.546457136330769, y: 1.1364454271792013
x: 0.5464132519792834, y: 1.1362553431694826
x: 0.546369588529733, y: 1.1360662159911676
x: 0.5463261459821181, y: 1.1358780456442563
x: 0.5462829243364387, y: 1.1356908321287484
x: 0.5462399235926945, y: 1.1355045754446442
x: 0.5461971437508857, y: 1.1353192755919437
x: 0.5461545848110122, y: 1.1351349325706468
x: 0.5461122467730741, y: 1.1349515463807536
x: 0.5460701296370715, y: 1.1347691170222638
x: 0.5460282334030041, y: 1.1345876444951777
x: 0.5459865580708722, y: 1.1344071287994952
x: 0.5459451036406755, y: 1.1342275699352165
x: 0.5459038701124143, y: 1.1340489679023413
x: 0.5458628574860884, y: 1.1338713227008697
x: 0.5458220657616979, y: 1.1336946343308016
x: 0.5457814949392428, y: 1.1335189027921373
x: 0.545741145018723, y: 1.1333441280848766
x: 0.5457010160001385, y: 1.1331703102090196
x: 0.5456611078834895, y: 1.132997449164566
x: 0.5456214206687758, y: 1.132825544951516
x: 0.5455819543559975, y: 1.1326545975698699
x: 0.5455427089451546, y: 1.1324846070196273
x: 0.545503684436247, y: 1.1323155733007884
x: 0.5454648808292748, y: 1.1321474964133529
x: 0.5454262981242379, y: 1.131980376357321
x: 0.5453879363211365, y: 1.131814213132693
x: 0.5453497954199703, y: 1.1316490067394684
x: 0.5453118754207396, y: 1.1314847571776476
x: 0.5452741763234442, y: 1.1313214644472303
x: 0.5452366981280842, y: 1.1311591285482165
x: 0.5451994408346595, y: 1.1309977494806065
x: 0.5451624044431702, y: 1.1308373272444001
x: 0.5451255889536163, y: 1.1306778618395974
x: 0.5450889943659978, y: 1.1305193532661981
x: 0.5450526206803146, y: 1.1303618015242025
x: 0.5450164678965668, y: 1.1302052066136106
x: 0.5449805360147543, y: 1.1300495685344223
x: 0.5449448250348772, y: 1.1298948872866375
x: 0.5449093349569355, y: 1.1297411628702563
x: 0.5448740657809291, y: 1.1295883952852788
x: 0.5448390175068581, y: 1.129436584531705
x: 0.5448041901347225, y: 1.1292857306095347
x: 0.5447695836645222, y: 1.129135833518768
x: 0.5447351980962574, y: 1.128986893259405
x: 0.5447010334299278, y: 1.1288389098314455
x: 0.5446670896655337, y: 1.1286918832348898
x: 0.5446333668030748, y: 1.1285458134697377
x: 0.5445998648425514, y: 1.128400700535989
x: 0.5445665837839633, y: 1.128256544433644
x: 0.5445335236273106, y: 1.1281133451627028
x: 0.5445006843725932, y: 1.1279711027231651
x: 0.5444680660198112, y: 1.1278298171150312
x: 0.5444356685689646, y: 1.1276894883383006
x: 0.5444034920200533, y: 1.1275501163929738
x: 0.5443715363730774, y: 1.1274117012790505
x: 0.544339801628037, y: 1.127274242996531
x: 0.5443082877849318, y: 1.1271377415454151
x: 0.544276994843762, y: 1.1270021969257027
x: 0.5442459228045275, y: 1.126867609137394
x: 0.5442150716672285, y: 1.1267339781804888
x: 0.5441844414318648, y: 1.1266013040549874
x: 0.5441540320984365, y: 1.1264695867608896
x: 0.5441238436669436, y: 1.1263388262981953
x: 0.5440938761373859, y: 1.1262090226669046
x: 0.5440641295097637, y: 1.1260801758670176
x: 0.5440346037840769, y: 1.1259522858985342
x: 0.5440052989603253, y: 1.1258253527614546
x: 0.5439762150385092, y: 1.1256993764557783
x: 0.5439473520186284, y: 1.1255743569815058
x: 0.543918709900683, y: 1.1254502943386369
x: 0.543890288684673, y: 1.1253271885271716
x: 0.5438620883705984, y: 1.12520503954711
x: 0.5438341089584591, y: 1.125083847398452
x: 0.5438063504482551, y: 1.1249636120811974
x: 0.5437788128399865, y: 1.1248443335953466
x: 0.5437514961336534, y: 1.1247260119408995
x: 0.5437244003292555, y: 1.124608647117856
x: 0.5436975254267931, y: 1.124492239126216
x: 0.5436708714262659, y: 1.1243767879659796
x: 0.5436444383276742, y: 1.124262293637147
x: 0.5436182261310178, y: 1.1241487561397179
x: 0.5435922348362968, y: 1.1240361754736923
x: 0.5435664644435112, y: 1.1239245516390703
x: 0.5435409149526609, y: 1.123813884635852
x: 0.543515586363746, y: 1.1237041744640375
x: 0.5434904786767665, y: 1.1235954211236265
x: 0.5434655918917223, y: 1.123487624614619
