x: 1, y: 0.8
x: 0.6481189390174488, y: 0.6474895794249329
x: 0.6482469636346229, y: 0.6477911865221858
x: 0.6483747964028128, y: 0.6480923416515557
x: 0.6485024373220187, y: 0.6483930448130426
x: 0.6486298863922405, y: 0.6486932960066464
x: 0.6487571436134782, y: 0.6489930952323671
x: 0.6488842089857318, y: 0.6492924424902049
x: 0.6490110825090014, y: 0.6495913377801595
x: 0.6491377641832868, y: 0.6498897811022312
x: 0.6492642540085882, y: 0.6501877724564198
x: 0.6493905519849055, y: 0.6504853118427253
x: 0.6495166581122387, y: 0.6507823992611478
x: 0.6496425723905878, y: 0.6510790347116873
x: 0.6497682948199528, y: 0.6513752181943436
x: 0.6498938254003337, y: 0.651670949709117
x: 0.6500191641317306, y: 0.6519662292560073
x: 0.6501443110141433, y: 0.6522610568350146
x: 0.650269266047572, y: 0.6525554324461388
x: 0.6503940292320165, y: 0.65284935608938
x: 0.650518600567477, y: 0.6531428277647381
x: 0.6506429800539534, y: 0.6534358474722132
x: 0.6507671676914457, y: 0.6537284152118052
x: 0.6508911634799539, y: 0.6540205309835142
x: 0.6510149674194781, y: 0.6543121947873402
x: 0.6511385795100181, y: 0.6546034066232831
x: 0.6512619997515741, y: 0.6548941664913429
x: 0.6513852281441459, y: 0.6551844743915197
x: 0.6515082646877337, y: 0.6554743303238135
x: 0.6516311093823374, y: 0.6557637342882242
x: 0.651753762227957, y: 0.6560526862847519
x: 0.6518762232245925, y: 0.6563411863133966
x: 0.6519984923722439, y: 0.6566292343741581
x: 0.6521205696709113, y: 0.6569168304670366
x: 0.6522424551205945, y: 0.6572039745920322
x: 0.6523641487212937, y: 0.6574906667491446
x: 0.6524856504730088, y: 0.657776906938374
x: 0.6526069603757397, y: 0.6580626951597204
x: 0.6527280784294867, y: 0.6583480314131837
x: 0.6528490046342494, y: 0.6586329156987639
x: 0.6529697389900282, y: 0.6589173480164612
x: 0.6530902814968228, y: 0.6592013283662753
x: 0.6532106321546334, y: 0.6594848567482064
x: 0.6533307909634598, y: 0.6597679331622546
x: 0.6534507579233022, y: 0.6600505576084196
x: 0.6535705330341605, y: 0.6603327300867016
x: 0.6536901162960347, y: 0.6606144505971006
x: 0.6538095077089248, y: 0.6608957191396164
x: 0.6539287072728308, y: 0.6611765357142493
x: 0.6540477149877527, y: 0.6614569003209991
x: 0.6541665308536906, y: 0.6617368129598659
x: 0.6542851548706443, y: 0.6620162736308496
x: 0.654403587038614, y: 0.6622952823339503
x: 0.6545218273575996, y: 0.6625738390691679
x: 0.6546398758276011, y: 0.6628519438365025
x: 0.6547577324486185, y: 0.663129596635954
x: 0.6548753972206518, y: 0.6634067974675225
x: 0.654992870143701, y: 0.663683546331208
x: 0.6551101512177662, y: 0.6639598432270104
x: 0.6552272404428472, y: 0.6642356881549297
x: 0.6553441378189442, y: 0.664511081114966
x: 0.655460843346057, y: 0.6647860221071193
x: 0.6555773570241858, y: 0.6650605111313895
x: 0.6556936788533305, y: 0.6653345481877767
x: 0.6558098088334912, y: 0.6656081332762809
x: 0.6559257469646677, y: 0.6658812663969019
x: 0.6560414932468601, y: 0.66615394754964
x: 0.6561570476800684, y: 0.666426176734495
x: 0.6562724102642927, y: 0.6666979539514669
x: 0.6563875809995329, y: 0.6669692792005558
x: 0.656502559885789, y: 0.6672401524817617
x: 0.656617346923061, y: 0.6675105737950845
x: 0.6567319421113489, y: 0.6677805431405243
x: 0.6568463454506527, y: 0.668050060518081
x: 0.6569605569409724, y: 0.6683191259277547
x: 0.6570745765823081, y: 0.6685877393695453
x: 0.6571884043746596, y: 0.6688559008434529
x: 0.6573020403180271, y: 0.6691236103494775
x: 0.6574154844124105, y: 0.669390867887619
x: 0.6575287366578098, y: 0.6696576734578775
x: 0.657641797054225, y: 0.669924027060253
x: 0.6577546656016561, y: 0.6701899286947454
x: 0.6578673423001031, y: 0.6704553783613547
x: 0.657979827149566, y: 0.6707203760600811
x: 0.6580921201500449, y: 0.6709849217909243
x: 0.6582042213015397, y: 0.6712490155538845
x: 0.6583161306040504, y: 0.6715126573489617
x: 0.6584278480575769, y: 0.6717758471761558
x: 0.6585393736621195, y: 0.6720385850354669
x: 0.6586507074176778, y: 0.672300870926895
x: 0.6587618493242522, y: 0.6725627048504399
x: 0.6588727993818424, y: 0.6728240868061018
x: 0.6589835575904486, y: 0.6730850167938808
x: 0.6590941239500706, y: 0.6733454948137766
x: 0.6592044984607086, y: 0.6736055208657894
x: 0.6593146811223625, y: 0.6738650949499192
x: 0.6594246719350323, y: 0.6741242170661659
x: 0.659534470898718, y: 0.6743828872145295
x: 0.6596440780134196, y: 0.6746411053950102
x: 0.6597534932791371, y: 0.6748988716076078
x: 0.6598627166958706, y: 0.6751561858523223
x: 0.6599717482636199, y: 0.6754130481291538
x: 0.6600805879823852, y: 0.6756694584381022
x: 0.6601892358521664, y: 0.6759254167791676
x: 0.6602976918729635, y: 0.67618092315235
x: 0.6604059560447765, y: 0.6764359775576493
x: 0.6605140283676054, y: 0.6766905799950655
x: 0.6606219088414502, y: 0.6769447304645988
x: 0.660729597466311, y: 0.6771984289662489
x: 0.6608370942421876, y: 0.6774516755000161
x: 0.6609443991690802, y: 0.6777044700659002
x: 0.6610515122469887, y: 0.6779568126639012
x: 0.6611584334759131, y: 0.6782087032940192
x: 0.6612651628558534, y: 0.6784601419562541
x: 0.6613717003868096, y: 0.678711128650606
x: 0.6614780460687817, y: 0.6789616633770749
x: 0.6615841999017696, y: 0.6792117461356607
x: 0.6616901618857736, y: 0.6794613769263634
x: 0.6617959320207933, y: 0.6797105557491832
x: 0.6619015103068291, y: 0.6799592826041199
x: 0.6620068967438807, y: 0.6802075574911735
x: 0.6621120913319483, y: 0.680455380410344
x: 0.6622170940710317, y: 0.6807027513616316
x: 0.6623219049611311, y: 0.6809496703450361
x: 0.6624265240022463, y: 0.6811961373605575
x: 0.6625309511943775, y: 0.681442152408196
x: 0.6626351865375246, y: 0.6816877154879513
x: 0.6627392300316877, y: 0.6819328265998236
x: 0.6628430816768666, y: 0.6821774857438129
x: 0.6629467414730614, y: 0.682421692919919
x: 0.6630502094202722, y: 0.6826654481281422
x: 0.6631534855184988, y: 0.6829087513684824
x: 0.6632565697677414, y: 0.6831516026409394
x: 0.6633594621679999, y: 0.6833940019455135
x: 0.6634621627192743, y: 0.6836359492822045
x: 0.6635646714215646, y: 0.6838774446510124
x: 0.6636669882748708, y: 0.6841184880519373
x: 0.663769113279193, y: 0.6843590794849792
x: 0.663871046434531, y: 0.684599218950138
x: 0.663972787740885, y: 0.6848389064474137
x: 0.6640743371982548, y: 0.6850781419768065
x: 0.6641756948066406, y: 0.6853169255383161
x: 0.6642768605660423, y: 0.6855552571319428
x: 0.6643778344764599, y: 0.6857931367576864
x: 0.6644786165378934, y: 0.6860305644155469
x: 0.6645792067503429, y: 0.6862675401055244
x: 0.6646796051138082, y: 0.6865040638276189
x: 0.6647798116282895, y: 0.6867401355818302
x: 0.6648798262937866, y: 0.6869757553681586
x: 0.6649796491102997, y: 0.6872109231866039
x: 0.6650792800778287, y: 0.6874456390371662
x: 0.6651787191963736, y: 0.6876799029198454
x: 0.6652779664659344, y: 0.6879137148346416
x: 0.6653770218865112, y: 0.6881470747815547
x: 0.6654758854581038, y: 0.6883799827605848
x: 0.6655745571807123, y: 0.6886124387717318
x: 0.6656730370543368, y: 0.6888444428149958
x: 0.6657713250789772, y: 0.6890759948903767
x: 0.6658694212546334, y: 0.6893070949978747
x: 0.6659673255813057, y: 0.6895377431374895
x: 0.6660650380589938, y: 0.6897679393092213
x: 0.6661625586876978, y: 0.6899976835130701
x: 0.6662598874674177, y: 0.6902269757490358
x: 0.6663570243981536, y: 0.6904558160171185
x: 0.6664539694799053, y: 0.6906842043173181
x: 0.666550722712673, y: 0.6909121406496347
x: 0.6666472840964566, y: 0.6911396250140682
x: 0.6667436536312561, y: 0.6913666574106188
x: 0.6668398313170715, y: 0.6915932378392862
x: 0.6669358171539028, y: 0.6918193663000706
x: 0.66703161114175, y: 0.692045042792972
x: 0.6671272132806132, y: 0.6922702673179902
x: 0.6672226235704922, y: 0.6924950398751255
x: 0.6673178420113872, y: 0.6927193604643778
x: 0.6674128686032981, y: 0.6929432290857469
x: 0.6675077033462249, y: 0.693166645739233
x: 0.6676023462401676, y: 0.6933896104248362
x: 0.6676967972851262, y: 0.6936121231425562
x: 0.6677910564811007, y: 0.6938341838923932
x: 0.6678851238280912, y: 0.6940557926743471
x: 0.6679789993260975, y: 0.694276949488418
x: 0.6680726829751198, y: 0.6944976543346059
x: 0.6681661747751579, y: 0.6947179072129107
x: 0.668259474726212, y: 0.6949377081233324
x: 0.668352582828282, y: 0.6951570570658712
x: 0.668445499081368, y: 0.6953759540405269
x: 0.6685382234854698, y: 0.6955943990472995
x: 0.6686307560405875, y: 0.6958123920861891
x: 0.6687230967467211, y: 0.6960299331571956
x: 0.6688152456038707, y: 0.6962470222603191
x: 0.6689072026120362, y: 0.6964636593955595
x: 0.6689989677712176, y: 0.696679844562917
x: 0.6690905410814149, y: 0.6968955777623913
x: 0.6691819225426281, y: 0.6971108589939826
x: 0.6692731121548572, y: 0.6973256882576909
x: 0.6693641099181022, y: 0.6975400655535161
x: 0.6694549158323632, y: 0.6977539908814583
x: 0.66954552989764, y: 0.6979674642415175
x: 0.6696359521139328, y: 0.6981804856336935
x: 0.6697261824812415, y: 0.6983930550579865
x: 0.6698162209995661, y: 0.6986051725143966
x: 0.6699060676689066, y: 0.6988168380029235
x: 0.669995722489263, y: 0.6990280515235674
x: 0.6700851854606353, y: 0.6992388130763283
x: 0.6701744565830235, y: 0.6994491226612061
x: 0.6702635358564277, y: 0.6996589802782008
x: 0.6703524232808478, y: 0.6998683859273126
x: 0.6704411188562838, y: 0.7000773396085412
x: 0.6705296225827356, y: 0.7002858413218869
x: 0.6706179344602035, y: 0.7004938910673495
x: 0.6707060544886871, y: 0.700701488844929
x: 0.6707939826681868, y: 0.7009086346546255
x: 0.6708817189987023, y: 0.701115328496439
x: 0.6709692634802338, y: 0.7013215703703694
x: 0.6710566161127811, y: 0.7015273602764167
x: 0.6711437768963444, y: 0.7017326982145811
x: 0.6712307458309236, y: 0.7019375841848623
x: 0.6713175229165187, y: 0.7021420181872605
x: 0.6714041081531297, y: 0.7023460002217757
x: 0.6714905015407566, y: 0.7025495302884078
x: 0.6715767030793994, y: 0.7027526083871569
x: 0.6716627127690582, y: 0.702955234518023
x: 0.6717485306097328, y: 0.7031574086810061
x: 0.6718341566014234, y: 0.703359130876106
x: 0.6719195907441299, y: 0.703560401103323
x: 0.6720048330378523, y: 0.7037612193626569
x: 0.6720898834825906, y: 0.7039615856541077
x: 0.6721747420783448, y: 0.7041614999776755
x: 0.6722594088251149, y: 0.7043609623333603
x: 0.672343883722901, y: 0.704559972721162
x: 0.6724281667717029, y: 0.7047585311410807
x: 0.6725122579715208, y: 0.7049566375931163
x: 0.6725961573223546, y: 0.7051542920772689
x: 0.6726798648242043, y: 0.7053514945935384
x: 0.6727633804770699, y: 0.7055482451419249
x: 0.6728467042809514, y: 0.7057445437224283
x: 0.6729298362358488, y: 0.7059403903350487
x: 0.6730127763417622, y: 0.7061357849797861
x: 0.6730955245986914, y: 0.7063307276566404
x: 0.6731780810066366, y: 0.7065252183656117
x: 0.6732604455655976, y: 0.7067192571066999
x: 0.6733426182755746, y: 0.706912843879905
x: 0.6734245991365675, y: 0.7071059786852272
x: 0.6735063881485763, y: 0.7072986615226663
x: 0.673587985311601, y: 0.7074908923922223
x: 0.6736693906256417, y: 0.7076826712938953
x: 0.6737506040906982, y: 0.7078739982276853
x: 0.6738316257067707, y: 0.7080648731935921
x: 0.673912455473859, y: 0.708255296191616
x: 0.6739930933919633, y: 0.7084452672217568
x: 0.6740735394610835, y: 0.7086347862840146
x: 0.6741537936812196, y: 0.7088238533783893
x: 0.6742338560523716, y: 0.709012468504881
x: 0.6743137265745396, y: 0.7092006316634896
x: 0.6743934052477234, y: 0.7093883428542151
x: 0.6744728920719232, y: 0.7095756020770577
x: 0.6745521870471388, y: 0.7097624093320172
x: 0.6746312901733704, y: 0.7099487646190936
x: 0.6747102014506179, y: 0.7101346679382871
x: 0.6747889208788813, y: 0.7103201192895974
x: 0.6748674484581606, y: 0.7105051186730247
x: 0.6749457841884559, y: 0.710689666088569
x: 0.675023928069767, y: 0.7108737615362302
x: 0.675101880102094, y: 0.7110574050160083
x: 0.675179640285437, y: 0.7112405965279035
x: 0.6752572086197959, y: 0.7114233360719155
x: 0.6753345851051706, y: 0.7116056236480446
x: 0.6754117697415614, y: 0.7117874592562906
x: 0.675488762528968, y: 0.7119688428966535
x: 0.6755655634673905, y: 0.7121497745691334
x: 0.6756421725568289, y: 0.7123302542737303
x: 0.6757185897972833, y: 0.7125102820104441
x: 0.6757948151887535, y: 0.7126898577792748
x: 0.6758708487312397, y: 0.7128689815802226
x: 0.6759466904247418, y: 0.7130476534132872
x: 0.6760223402692598, y: 0.7132258732784689
x: 0.6760977982647937, y: 0.7134036411757675
x: 0.6761730644113435, y: 0.713580957105183
x: 0.6762481387089092, y: 0.7137578210667155
x: 0.6763230211574909, y: 0.713934233060365
x: 0.6763977117570884, y: 0.7141101930861313
x: 0.6764722105077019, y: 0.7142857011440147
x: 0.6765465174093312, y: 0.714460757234015
x: 0.6766206324619766, y: 0.7146353613561323
x: 0.6766945556656377, y: 0.7148095135103665
x: 0.6767682870203149, y: 0.7149832136967177
x: 0.6768418265260079, y: 0.7151564619151858
x: 0.6769151741827169, y: 0.7153292581657709
x: 0.6769883299904417, y: 0.7155016024484729
x: 0.6770612939491825, y: 0.7156734947632919
x: 0.6771340660589391, y: 0.7158449351102278
x: 0.6772066463197117, y: 0.7160159234892808
x: 0.6772790347315002, y: 0.7161864599004506
x: 0.6773512312943046, y: 0.7163565443437374
x: 0.6774232360081249, y: 0.7165261768191412
x: 0.6774950488729612, y: 0.7166953573266619
x: 0.6775666698888133, y: 0.7168640858662996
x: 0.6776380990556814, y: 0.7170323624380542
x: 0.6777093363735653, y: 0.7172001870419258
x: 0.6777803818424653, y: 0.7173675596779143
x: 0.677851235462381, y: 0.7175344803460199
x: 0.6779218972333128, y: 0.7177009490462423
x: 0.6779923671552603, y: 0.7178669657785817
x: 0.6780626452282239, y: 0.7180325305430381
x: 0.6781327314522033, y: 0.7181976433396113
x: 0.6782026258271987, y: 0.7183623041683016
x: 0.6782723283532099, y: 0.7185265130291089
x: 0.6783418390302371, y: 0.718690269922033
x: 0.6784111578582802, y: 0.7188535748470741
x: 0.6784802848373392, y: 0.7190164278042322
x: 0.6785492199674141, y: 0.7191788287935073
x: 0.678617963248505, y: 0.7193407778148992
x: 0.6786865146806117, y: 0.7195022748684082
x: 0.6787548742637344, y: 0.7196633199540341
x: 0.6788230419978729, y: 0.719823913071777
x: 0.6788910178830274, y: 0.7199840542216368
x: 0.6789588019191978, y: 0.7201437434036135
x: 0.6790263941063841, y: 0.7203029806177073
x: 0.6790937944445863, y: 0.720461765863918
x: 0.6791610029338044, y: 0.7206200991422456
x: 0.6792280195740384, y: 0.7207779804526901
x: 0.6792948443652884, y: 0.7209354097952517
x: 0.6793614773075543, y: 0.7210923871699302
x: 0.679427918400836, y: 0.7212489125767256
x: 0.6794941676451337, y: 0.7214049860156381
x: 0.6795602250404473, y: 0.7215606074866674
x: 0.6796260905867768, y: 0.7217157769898137
x: 0.6796917642841221, y: 0.721870494525077
x: 0.6797572461324835, y: 0.7220247600924572
x: 0.6798225361318606, y: 0.7221785736919544
x: 0.6798876342822537, y: 0.7223319353235685
x: 0.6799525405836627, y: 0.7224848449872996
x: 0.6800172550360877, y: 0.7226373026831476
x: 0.6800817776395285, y: 0.7227893084111127
x: 0.6801461083939853, y: 0.7229408621711946
x: 0.6802102472994579, y: 0.7230919639633935
x: 0.6802741943559465, y: 0.7232426137877094
x: 0.680337949563451, y: 0.7233928116441422
x: 0.6804015129219714, y: 0.7235425575326919
x: 0.6804648844315077, y: 0.7236918514533587
x: 0.6805280640920599, y: 0.7238406934061423
x: 0.680591051903628, y: 0.723989083391043
x: 0.6806538478662121, y: 0.7241370214080606
x: 0.680716451979812, y: 0.7242845074571951
x: 0.6807788642444279, y: 0.7244315415384466
x: 0.6808410846600597, y: 0.7245781236518151
x: 0.6809031132267074, y: 0.7247242537973004
x: 0.680964949944371, y: 0.7248699319749028
x: 0.6810265948130505, y: 0.7250151581846221
x: 0.6810880478327459, y: 0.7251599324264584
x: 0.6811493090034573, y: 0.7253042547004116
x: 0.6812103783251845, y: 0.7254481250064818
x: 0.6812712557979277, y: 0.7255915433446689
x: 0.6813319414216867, y: 0.725734509714973
x: 0.6813924351964618, y: 0.7258770241173941
x: 0.6814527371222526, y: 0.726019086551932
x: 0.6815128471990595, y: 0.726160697018587
x: 0.6815727654268822, y: 0.7263018555173589
x: 0.6816324918057208, y: 0.7264425620482478
x: 0.6816920263355754, y: 0.7265828166112536
x: 0.6817513690164458, y: 0.7267226192063764
x: 0.6818105198483322, y: 0.7268619698336161
x: 0.6818694788312345, y: 0.7270008684929727
x: 0.6819282459651527, y: 0.7271393151844464
x: 0.6819868212500868, y: 0.7272773099080371
x: 0.6820452046860368, y: 0.7274148526637446
x: 0.6821033962730028, y: 0.7275519434515691
x: 0.6821613960109846, y: 0.7276885822715107
x: 0.6822192038999824, y: 0.7278247691235691
x: 0.682276819939996, y: 0.7279605040077445
x: 0.6823342441310256, y: 0.7280957869240369
x: 0.6823914764730711, y: 0.7282306178724461
x: 0.6824485169661325, y: 0.7283649968529724
x: 0.6825053656102098, y: 0.7284989238656157
x: 0.6825620224053031, y: 0.7286323989103758
x: 0.6826184873514122, y: 0.7287654219872529
x: 0.6826747604485373, y: 0.728897993096247
x: 0.6827308416966782, y: 0.729030112237358
x: 0.6827867310958351, y: 0.729161779410586
x: 0.6828424286460079, y: 0.729292994615931
x: 0.6828979343471966, y: 0.7294237578533929
x: 0.6829532481994012, y: 0.7295540691229717
x: 0.6830083702026217, y: 0.7296839284246676
x: 0.6830633003568581, y: 0.7298133357584803
x: 0.6831180386621105, y: 0.72994229112441
x: 0.6831725851183788, y: 0.7300707945224567
x: 0.683226939725663, y: 0.7301988459526203
x: 0.683281102483963, y: 0.7303264454149009
x: 0.683335073393279, y: 0.7304535929092985
x: 0.6833888524536109, y: 0.7305802884358129
x: 0.6834424396649588, y: 0.7307065319944444
x: 0.6834958350273225, y: 0.7308323235851928
x: 0.6835490385407021, y: 0.7309576632080581
x: 0.6836020502050977, y: 0.7310825508630404
x: 0.6836548700205092, y: 0.7312069865501397
x: 0.6837074979869365, y: 0.7313309702693559
x: 0.6837599341043799, y: 0.7314545020206891
x: 0.683812178372839, y: 0.7315775818041392
x: 0.6838642307923142, y: 0.7317002096197063
x: 0.6839160913628052, y: 0.7318223854673903
x: 0.6839677600843121, y: 0.7319441093471913
x: 0.684019236956835, y: 0.7320653812591092
x: 0.6840705219803738, y: 0.7321862012031441
x: 0.6841216151549284, y: 0.732306569179296
x: 0.684172516480499, y: 0.7324264851875648
x: 0.6842232259570855, y: 0.7325459492279506
x: 0.684273743584688, y: 0.7326649613004533
x: 0.6843240693633063, y: 0.732783521405073
x: 0.6843742032929405, y: 0.7329016295418096
x: 0.6844241453735906, y: 0.7330192857106632
x: 0.6844738956052567, y: 0.7331364899116337
x: 0.6845234539879387, y: 0.7332532421447212
x: 0.6845728205216366, y: 0.7333695424099257
x: 0.6846219952063504, y: 0.733485390707247
x: 0.6846709780420801, y: 0.7336007870366854
x: 0.6847197690288257, y: 0.7337157313982408
x: 0.6847683681665873, y: 0.733830223791913
x: 0.6848167754553647, y: 0.7339442642177022
x: 0.6848649908951581, y: 0.7340578526756084
x: 0.6849130144859673, y: 0.7341709891656315
x: 0.6849608462277925, y: 0.7342836736877716
x: 0.6850084861206336, y: 0.7343959062420287
x: 0.6850559341644906, y: 0.7345076868284026
x: 0.6851031903593635, y: 0.7346190154468936
x: 0.6851502547052524, y: 0.7347298920975015
x: 0.6851971272021571, y: 0.7348403167802263
x: 0.6852438078500778, y: 0.7349502894950681
x: 0.6852902966490143, y: 0.7350598102420269
x: 0.6853365935989668, y: 0.7351688790211026
x: 0.6853826986999352, y: 0.7352774958322953
x: 0.6854286119519195, y: 0.735385660675605
x: 0.6854743333549197, y: 0.7354933735510315
x: 0.6855198629089359, y: 0.735600634458575
x: 0.6855652006139679, y: 0.7357074433982356
x: 0.6856103464700158, y: 0.735813800370013
x: 0.6856553004770797, y: 0.7359197053739074
x: 0.6857000626351595, y: 0.7360251584099188
x: 0.6857446329442551, y: 0.736130159478047
x: 0.6857890114043668, y: 0.7362347085782923
x: 0.6858331980154942, y: 0.7363388057106546
x: 0.6858771927776377, y: 0.7364424508751337
x: 0.685920995690797, y: 0.7365456440717298
x: 0.6859646067549723, y: 0.736648385300443
x: 0.6860080259701634, y: 0.736750674561273
x: 0.6860512533363705, y: 0.73685251185422
x: 0.6860942888535935, y: 0.736953897179284
x: 0.6861371325218324, y: 0.7370548305364648
x: 0.6861797843410872, y: 0.7371553119257627
x: 0.6862222443113579, y: 0.7372553413471775
x: 0.6862645124326445, y: 0.7373549188007092
x: 0.6863065887049471, y: 0.737454044286358
x: 0.6863484731282655, y: 0.7375527178041237
x: 0.6863901657025999, y: 0.7376509393540063
x: 0.6864316664279502, y: 0.7377487089360059
x: 0.6864729753043164, y: 0.7378460265501224
x: 0.6865140923316985, y: 0.7379428921963559
x: 0.6865550175100965, y: 0.7380393058747063
x: 0.6865957508395104, y: 0.7381352675851738
x: 0.6866362923199403, y: 0.7382307773277581
x: 0.686676641951386, y: 0.7383258351024594
x: 0.6867167997338477, y: 0.7384204409092777
x: 0.6867567656673252, y: 0.7385145947482129
x: 0.6867965397518188, y: 0.7386082966192651
x: 0.6868361219873281, y: 0.7387015465224342
x: 0.6868755123738535, y: 0.7387943444577203
x: 0.6869147109113947, y: 0.7388866904251233
x: 0.6869537175999518, y: 0.7389785844246434
x: 0.6869925324395249, y: 0.7390700264562803
x: 0.6870311554301138, y: 0.7391610165200342
x: 0.6870695865717187, y: 0.7392515546159051
x: 0.6871078258643395, y: 0.7393416407438929
x: 0.6871458733079762, y: 0.7394312749039976
x: 0.6871837289026288, y: 0.7395204570962194
x: 0.6872213926482973, y: 0.739609187320558
x: 0.6872588645449818, y: 0.7396974655770137
x: 0.6872961445926821, y: 0.7397852918655863
x: 0.6873332327913984, y: 0.7398726661862758
x: 0.6873701291411305, y: 0.7399595885390823
x: 0.6874068336418786, y: 0.7400460589240058
x: 0.6874433462936426, y: 0.7401320773410461
x: 0.6874796670964225, y: 0.7402176437902035
x: 0.6875157960502183, y: 0.7403027582714778
x: 0.68755173315503, y: 0.7403874207848691
x: 0.6875874784108577, y: 0.7404716313303773
x: 0.6876230318177012, y: 0.7405553899080025
x: 0.6876583933755607, y: 0.7406386965177446
x: 0.6876935630844361, y: 0.7407215511596037
x: 0.6877285409443273, y: 0.7408039538335798
x: 0.6877633269552346, y: 0.7408859045396727
x: 0.6877979211171577, y: 0.7409674032778827
x: 0.6878323234300967, y: 0.7410484500482096
x: 0.6878665338940516, y: 0.7411290448506535
x: 0.6879005525090225, y: 0.7412091876852143
x: 0.6879343792750092, y: 0.7412888785518921
x: 0.6879680141920119, y: 0.7413681174506868
x: 0.6880014572600305, y: 0.7414469043815984
x: 0.688034708479065, y: 0.7415252393446271
x: 0.6880677678491154, y: 0.7416031223397727
x: 0.6881006353701817, y: 0.7416805533670352
x: 0.6881333110422639, y: 0.7417575324264147
x: 0.6881657948653621, y: 0.7418340595179111
x: 0.6881980868394761, y: 0.7419101346415246
x: 0.6882301869646061, y: 0.741985757797255
x: 0.688262095240752, y: 0.7420609289851022
x: 0.6882938116679138, y: 0.7421356482050665
x: 0.6883253362460915, y: 0.7422099154571478
x: 0.6883566689752851, y: 0.7422837307413459
x: 0.6883878098554946, y: 0.742357094057661
x: 0.6884187588867201, y: 0.7424300054060932
x: 0.6884495160689614, y: 0.7425024647866422
x: 0.6884800814022187, y: 0.7425744721993082
x: 0.6885104548864919, y: 0.7426460276440912
x: 0.688540636521781, y: 0.7427171311209911
x: 0.688570626308086, y: 0.742787782630008
x: 0.6886004242454069, y: 0.7428579821711419
x: 0.6886300303337437, y: 0.7429277297443927
x: 0.6886594445730965, y: 0.7429970253497604
x: 0.6886886669634651, y: 0.7430658689872451
x: 0.6887176975048497, y: 0.7431342606568468
x: 0.6887465361972501, y: 0.7432022003585654
x: 0.6887751830406665, y: 0.743269688092401
x: 0.6888036380350988, y: 0.7433367238583536
x: 0.688831901180547, y: 0.743403307656423
x: 0.6888599724770111, y: 0.7434694394866095
x: 0.6888878519244912, y: 0.7435351193489129
x: 0.6889155395229871, y: 0.7436003472433332
x: 0.688943035272499, y: 0.7436651231698705
x: 0.6889703391730267, y: 0.7437294471285248
x: 0.6889974512245705, y: 0.743793319119296
x: 0.68902437142713, y: 0.7438567391421842
x: 0.6890510997807056, y: 0.7439197071971894
x: 0.689077636285297, y: 0.7439822232843114
x: 0.6891039809409043, y: 0.7440442874035504
x: 0.6891301337475275, y: 0.7441058995549065
x: 0.6891560947051667, y: 0.7441670597383794
x: 0.6891818638138217, y: 0.7442277679539693
x: 0.6892074410734927, y: 0.7442880242016762
x: 0.6892328264841796, y: 0.7443478284814999
x: 0.6892580200458823, y: 0.7444071807934407
x: 0.689283021758601, y: 0.7444660811374985
x: 0.6893078316223356, y: 0.7445245295136731
x: 0.6893324496370861, y: 0.7445825259219647
x: 0.6893568758028524, y: 0.7446400703623733
x: 0.6893811101196348, y: 0.7446971628348988
x: 0.689405152587433, y: 0.7447538033395413
x: 0.6894290032062471, y: 0.7448099918763008
x: 0.6894526619760771, y: 0.7448657284451772
x: 0.6894761288969231, y: 0.7449210130461705
x: 0.689499403968785, y: 0.7449758456792809
x: 0.6895224871916628, y: 0.7450302263445081
x: 0.6895453785655564, y: 0.7450841550418523
x: 0.689568078090466, y: 0.7451376317713135
x: 0.6895905857663915, y: 0.7451906565328916
x: 0.689612901593333, y: 0.7452432293265867
x: 0.6896350255712903, y: 0.7452953501523988
x: 0.6896569577002636, y: 0.7453470190103277
x: 0.6896786979802527, y: 0.7453982359003737
x: 0.6897002464112578, y: 0.7454490008225366
x: 0.6897216029932788, y: 0.7454993137768164
x: 0.6897427677263157, y: 0.7455491747632133
x: 0.6897637406103685, y: 0.745598583781727
x: 0.6897845216454372, y: 0.7456475408323577
x: 0.6898051108315219, y: 0.7456960459151054
x: 0.6898255081686224, y: 0.7457440990299701
x: 0.6898457136567389, y: 0.7457917001769516
x: 0.6898657272958713, y: 0.7458388493560502
x: 0.6898855490860195, y: 0.7458855465672657
x: 0.6899051790271837, y: 0.7459317918105981
x: 0.6899246171193638, y: 0.7459775850860475
x: 0.6899438633625599, y: 0.7460229263936139
x: 0.6899629177567718, y: 0.7460678157332972
x: 0.6899817803019996, y: 0.7461122531050974
x: 0.6900004509982434, y: 0.7461562385090147
x: 0.6900189298455031, y: 0.7461997719450488
x: 0.6900372168437786, y: 0.7462428534132
x: 0.6900553119930701, y: 0.7462854829134681
x: 0.6900732152933775, y: 0.7463276604458531
x: 0.6900909267447008, y: 0.7463693860103551
x: 0.69010844634704, y: 0.7464106596069741
x: 0.6901257741003952, y: 0.7464514812357099
x: 0.6901429100047662, y: 0.7464918508965628
x: 0.6901598540601532, y: 0.7465317685895326
x: 0.6901766062665561, y: 0.7465712343146194
x: 0.6901931666239749, y: 0.7466102480718231
x: 0.6902095351324096, y: 0.7466488098611438
x: 0.6902257117918602, y: 0.7466869196825814
x: 0.6902416966023267, y: 0.746724577536136
x: 0.6902574895638092, y: 0.7467617834218075
x: 0.6902730906763075, y: 0.746798537339596
