x: 1, y: 0.8
x: 1.550829145443516, y: 1.7082830384617858
x: 1.550436478560603, y: 1.7074409616139243
x: 1.5500440191832567, y: 1.7065993297631863
x: 1.549651767311477, y: 1.7057581429095716
x: 1.5492597229452636, y: 1.7049174010530805
x: 1.5488678860846168, y: 1.7040771041937128
x: 1.5484762567295365, y: 1.7032372523314685
x: 1.5480848348800227, y: 1.7023978454663475
x: 1.5476936205360754, y: 1.7015588835983502
x: 1.5473026136976946, y: 1.7007203667274762
x: 1.5469118143648803, y: 1.6998822948537256
x: 1.5465212225376326, y: 1.6990446679770985
x: 1.5461308382159513, y: 1.6982074860975949
x: 1.5457406613998366, y: 1.6973707492152146
x: 1.5453506920892885, y: 1.6965344573299577
x: 1.544960930284307, y: 1.6956986104418243
x: 1.544571375984892, y: 1.6948632085508144
x: 1.5441820291910435, y: 1.6940282516569278
x: 1.5437928899027615, y: 1.6931937397601649
x: 1.543403958120046, y: 1.6923596728605252
x: 1.543015233842897, y: 1.691526050958009
x: 1.5426267170713146, y: 1.6906928740526161
x: 1.5422384078052986, y: 1.6898601421443469
x: 1.5418503060448492, y: 1.689027855233201
x: 1.5414624117899662, y: 1.6881960133191785
x: 1.5410747250406498, y: 1.6873646164022795
x: 1.5406872457968999, y: 1.686533664482504
x: 1.5402999740587164, y: 1.6857031575598518
x: 1.5399129098260995, y: 1.684873095634323
x: 1.539526053099049, y: 1.6840434787059178
x: 1.5391394038775652, y: 1.683214306774636
x: 1.5387529621616478, y: 1.6823855798404774
x: 1.538366727951297, y: 1.6815572979034425
x: 1.5379807012465125, y: 1.680729460963531
x: 1.5375948820472947, y: 1.679902069020743
x: 1.5372092703536433, y: 1.6790751220750781
x: 1.5368238661655584, y: 1.678248620126537
x: 1.53643866948304, y: 1.6774225631751192
x: 1.5360536803060882, y: 1.6765969512208247
x: 1.535668898634703, y: 1.675771784263654
x: 1.535284324468884, y: 1.6749470623036065
x: 1.5348999578086318, y: 1.6741227853406824
x: 1.534515798653946, y: 1.6732989533748817
x: 1.5341318470048266, y: 1.6724755664062045
x: 1.5337481028612738, y: 1.6716526244346508
x: 1.5333645662232878, y: 1.6708301274602204
x: 1.5329812370908682, y: 1.6700080754829134
x: 1.5325981154640151, y: 1.66918646850273
x: 1.5322152013427286, y: 1.66836530651967
x: 1.5318324947270086, y: 1.6675445895337333
x: 1.531449995616855, y: 1.6667243175449202
x: 1.531067704012268, y: 1.6659044905532305
x: 1.5306856199132475, y: 1.6650851085586642
x: 1.5303037433197935, y: 1.6642661715612213
x: 1.529922074231906, y: 1.663447679560902
x: 1.529540612649585, y: 1.662629632557706
x: 1.5291593585728305, y: 1.6618120305516333
x: 1.5287783120016425, y: 1.6609948735426843
x: 1.528397472936021, y: 1.6601781615308586
x: 1.528016841375966, y: 1.6593618945161563
x: 1.5276364173214776, y: 1.6585460724985774
x: 1.5272562007725556, y: 1.6577306954781221
x: 1.5268761917292002, y: 1.6569157634547902
x: 1.5264963901914113, y: 1.6561012764285816
x: 1.5261167961591888, y: 1.6552872343994967
x: 1.525737409632533, y: 1.654473637367535
x: 1.5253582306114435, y: 1.6536604853326968
x: 1.5249792590959206, y: 1.652847778294982
x: 1.5246004950859642, y: 1.6520355162543907
x: 1.5242219385815743, y: 1.6512236992109228
x: 1.523843589582751, y: 1.6504123271645783
x: 1.523465448089494, y: 1.6496014001153574
x: 1.5230875141018037, y: 1.6487909180632598
x: 1.5227097876196798, y: 1.6479808810082857
x: 1.5223322686431224, y: 1.6471712889504349
x: 1.5219549571721318, y: 1.6463621418897076
x: 1.5215778532067077, y: 1.6455534398261038
x: 1.52120095674685, y: 1.6447451827596233
x: 1.520824267792559, y: 1.6439373706902665
x: 1.5204477863438344, y: 1.643130003618033
x: 1.5200715124006763, y: 1.6423230815429228
x: 1.5196954459630847, y: 1.641516604464936
x: 1.5193195870310596, y: 1.640710572384073
x: 1.518943935604601, y: 1.6399049853003331
x: 1.518568491683709, y: 1.6390998432137167
x: 1.5181932552683834, y: 1.6382951461242239
x: 1.5178182263586244, y: 1.6374908940318544
x: 1.5174434049544319, y: 1.6366870869366084
x: 1.5170687910558058, y: 1.6358837248384857
x: 1.5166943846627463, y: 1.6350808077374865
x: 1.5163201857752533, y: 1.6342783356336108
x: 1.5159461943933268, y: 1.6334763085268584
x: 1.5155724105169668, y: 1.6326747264172297
x: 1.5151988341461733, y: 1.6318735893047243
x: 1.5148254652809463, y: 1.6310728971893422
x: 1.5144523039212858, y: 1.6302726500710836
x: 1.5140793500671919, y: 1.6294728479499485
x: 1.5137066037186644, y: 1.6286734908259368
x: 1.5133340648757034, y: 1.6278745786990485
x: 1.512961733538309, y: 1.6270761115692836
x: 1.512589609706481, y: 1.6262780894366422
x: 1.5122176933802196, y: 1.6254805123011242
x: 1.5118459845595247, y: 1.6246833801627296
x: 1.5114744832443963, y: 1.6238866930214586
x: 1.5111031894348343, y: 1.623090450877311
x: 1.510732103130839, y: 1.6222946537302867
x: 1.5103612243324103, y: 1.6214993015803858
x: 1.509990553039548, y: 1.6207043944276085
x: 1.5096200892522524, y: 1.6199099322719546
x: 1.5092498329705233, y: 1.619115915113424
x: 1.5088797841943606, y: 1.618322342952017
x: 1.5085099429237645, y: 1.6175292157877335
x: 1.5081403091587349, y: 1.6167365336205732
x: 1.5077708828992717, y: 1.6159442964505364
x: 1.5074016641453751, y: 1.6151525042776231
x: 1.507032652897045, y: 1.6143611571018333
x: 1.5066638491542814, y: 1.6135702549231667
x: 1.5062952529170843, y: 1.6127797977416238
x: 1.5059268641854537, y: 1.6119897855572043
x: 1.5055586829593897, y: 1.6112002183699081
x: 1.505190709238892, y: 1.6104110961797353
x: 1.504822943023961, y: 1.6096224189866861
x: 1.5044553843145965, y: 1.6088341867907603
x: 1.5040880331107984, y: 1.6080463995919578
x: 1.5037208894125669, y: 1.607259057390279
x: 1.5033539532199018, y: 1.6064721601857235
x: 1.5029872245328033, y: 1.6056857079782914
x: 1.5026207033512713, y: 1.6048997007679826
x: 1.5022543896753058, y: 1.6041141385547975
x: 1.5018882835049068, y: 1.6033290213387357
x: 1.5015223848400743, y: 1.6025443491197973
x: 1.5011566936808083, y: 1.6017601218979824
x: 1.5007912100271088, y: 1.600976339673291
x: 1.5004259338789758, y: 1.600193002445723
x: 1.5000608652364094, y: 1.5994101102152782
x: 1.4996960040994094, y: 1.5986276629819571
x: 1.4993313504679762, y: 1.5978456607457594
x: 1.4989669043421094, y: 1.597064103506685
x: 1.4986026657218092, y: 1.5962829912647343
x: 1.4982386346070755, y: 1.5955023240199069
x: 1.4978748109979083, y: 1.5947221017722029
x: 1.4975111948943076, y: 1.5939423245216222
x: 1.4971477862962734, y: 1.5931629922681652
x: 1.4967845852038058, y: 1.5923841050118315
x: 1.4964215916169046, y: 1.5916056627526212
x: 1.49605880553557, y: 1.5908276654905344
x: 1.4956962269598018, y: 1.590050113225571
x: 1.4953338558896, y: 1.5892730059577311
x: 1.494971692324965, y: 1.5884963436870145
x: 1.4946097362658963, y: 1.5877201264134215
x: 1.4942479877123942, y: 1.586944354136952
x: 1.4938864466644586, y: 1.5861690268576056
x: 1.4935251131220895, y: 1.5853941445753827
x: 1.4931639870852869, y: 1.5846197072902835
x: 1.4928030685540508, y: 1.5838457150023075
x: 1.4924423575283812, y: 1.583072167711455
x: 1.492081854008278, y: 1.582299065417726
x: 1.4917215579937415, y: 1.5815264081211204
x: 1.4913614694847714, y: 1.5807541958216382
x: 1.4910015884813679, y: 1.5799824285192794
x: 1.4906419149835308, y: 1.5792111062140441
x: 1.4902824489912603, y: 1.5784402289059323
x: 1.4899231905045562, y: 1.5776697965949438
x: 1.4895641395234187, y: 1.5768998092810789
x: 1.4892052960478477, y: 1.5761302669643373
x: 1.4888466600778432, y: 1.5753611696447192
x: 1.4884882316134052, y: 1.5745925173222244
x: 1.4881300106545339, y: 1.5738243099968532
x: 1.487771997201229, y: 1.5730565476686054
x: 1.4874141912534908, y: 1.572289230337481
x: 1.487056592811319, y: 1.57152235800348
x: 1.4866992018747138, y: 1.5707559306666026
x: 1.486342018443675, y: 1.5699899483268485
x: 1.4859850425182028, y: 1.5692244109842177
x: 1.4856282740982971, y: 1.5684593186387106
x: 1.485271713183958, y: 1.5676946712903268
x: 1.4849153597751852, y: 1.5669304689390664
x: 1.484559213871979, y: 1.5661667115849296
x: 1.4842032754743393, y: 1.5654033992279162
x: 1.483847544582266, y: 1.564640531868026
x: 1.4834920211957594, y: 1.5638781095052594
x: 1.4831367053148192, y: 1.5631161321396163
x: 1.4827815969394456, y: 1.5623545997710966
x: 1.4824266960696384, y: 1.5615935123997002
x: 1.4820720027053977, y: 1.5608328700254275
x: 1.4817175168467236, y: 1.560072672648278
x: 1.481363238493616, y: 1.559312920268252
x: 1.4810091676460748, y: 1.5585536128853494
x: 1.4806553043041002, y: 1.5577947504995704
x: 1.480301648467692, y: 1.5570363331109147
x: 1.4799482001368505, y: 1.5562783607193824
x: 1.4795949593115754, y: 1.5555208333249737
x: 1.4792419259918668, y: 1.5547637509276884
x: 1.4788891001777247, y: 1.5540071135275264
x: 1.478536481869149, y: 1.5532509211244878
x: 1.47818407106614, y: 1.5524951737185728
x: 1.4778318677686975, y: 1.5517398713097812
x: 1.4774798719768214, y: 1.550985013898113
x: 1.477128083690512, y: 1.5502306014835683
x: 1.4767765029097693, y: 1.549476634066147
x: 1.476425129634593, y: 1.548723111645849
x: 1.4760739638649831, y: 1.5479700342226745
x: 1.4757230056009398, y: 1.5472174017966236
x: 1.475372254842463, y: 1.546465214367696
x: 1.4750217115895528, y: 1.5457134719358918
x: 1.474671375842209, y: 1.544962174501211
x: 1.4743212476004317, y: 1.5442113220636537
x: 1.473971326864221, y: 1.5434609146232199
x: 1.4736216136335767, y: 1.5427109521799094
x: 1.473272107908499, y: 1.5419614347337225
x: 1.4729228096889877, y: 1.541212362284659
x: 1.472573718975043, y: 1.5404637348327188
x: 1.4722248357666647, y: 1.539715552377902
x: 1.471876160063853, y: 1.5389678149202088
x: 1.4715276918666078, y: 1.538220522459639
x: 1.471179431174929, y: 1.5374736749961926
x: 1.470831377988817, y: 1.5367272725298697
x: 1.4704835323082712, y: 1.5359813150606703
x: 1.470135894133292, y: 1.5352358025885942
x: 1.4697884634638794, y: 1.5344907351136414
x: 1.4694412403000332, y: 1.5337461126358123
x: 1.4690942246417535, y: 1.5330019351551065
x: 1.4687474164890404, y: 1.5322582026715241
x: 1.4684008158418937, y: 1.5315149151850653
x: 1.4680544227003136, y: 1.53077207269573
x: 1.4677082370643, y: 1.5300296752035178
x: 1.4673622589338529, y: 1.5292877227084292
x: 1.4670164883089722, y: 1.528546215210464
x: 1.4666709251896584, y: 1.5278051527096224
x: 1.466325569575911, y: 1.527064535205904
x: 1.46598042146773, y: 1.5263243626993093
x: 1.4656354808651157, y: 1.525584635189838
x: 1.465290747768068, y: 1.5248453526774899
x: 1.4649462221765865, y: 1.5241065151622653
x: 1.4646019040906717, y: 1.5233681226441642
x: 1.4642577935103234, y: 1.5226301751231865
x: 1.4639138904355415, y: 1.5218926725993323
x: 1.4635701948663262, y: 1.5211556150726016
x: 1.4632267068026774, y: 1.5204190025429942
x: 1.462883426244595, y: 1.5196828350105103
x: 1.4625403531920793, y: 1.5189471124751497
x: 1.46219748764513, y: 1.5182118349369127
x: 1.4618548296037472, y: 1.517477002395799
x: 1.461512379067931, y: 1.5167426148518088
x: 1.4611701360376812, y: 1.5160086723049422
x: 1.460828100512998, y: 1.515275174755199
x: 1.4604862724938812, y: 1.514542122202579
x: 1.460144651980331, y: 1.5138095146470825
x: 1.4598032389723472, y: 1.5130773520887095
x: 1.45946203346993, y: 1.51234563452746
x: 1.4591210354730793, y: 1.5116143619633338
x: 1.458780244981795, y: 1.5108835343963312
x: 1.4584396619960773, y: 1.510153151826452
x: 1.4580992865159261, y: 1.509423214253696
x: 1.4577591185413414, y: 1.5086937216780636
x: 1.4574191580723233, y: 1.5079646740995547
x: 1.4570794051088716, y: 1.5072360715181692
x: 1.4567398596509864, y: 1.506507913933907
x: 1.4564005216986677, y: 1.5057802013467683
x: 1.4560613912519158, y: 1.505052933756753
x: 1.4557224683107304, y: 1.5043261111638613
x: 1.4553837528751115, y: 1.5035997335680928
x: 1.455045244945059, y: 1.502873800969448
x: 1.4547069445205731, y: 1.5021483133679265
x: 1.4543688516016537, y: 1.5014232707635284
x: 1.4540309661883009, y: 1.5006986731562537
x: 1.4536932882805145, y: 1.4999745205461026
x: 1.4533558178782946, y: 1.4992508129330748
x: 1.4530185549816412, y: 1.4985275503171704
x: 1.4526814995905544, y: 1.4978047326983897
x: 1.452344651705034, y: 1.4970823600767322
x: 1.4520080113250802, y: 1.4963604324521982
x: 1.4516715784506928, y: 1.4956389498247875
x: 1.451335353081872, y: 1.4949179121945004
x: 1.4509993352186177, y: 1.4941973195613367
x: 1.4506635248609299, y: 1.4934771719252964
x: 1.4503279220088086, y: 1.4927574692863796
x: 1.4499925266622538, y: 1.4920382116445863
x: 1.4496573388212655, y: 1.4913193989999163
x: 1.4493223584858437, y: 1.4906010313523697
x: 1.4489875856559884, y: 1.4898831087019466
x: 1.4486530203316996, y: 1.489165631048647
x: 1.4483186625129774, y: 1.4884485983924707
x: 1.4479845121998216, y: 1.487732010733418
x: 1.4476505693922324, y: 1.4870158680714887
x: 1.4473168340902096, y: 1.4863001704066827
x: 1.4469833062937534, y: 1.4855849177390001
x: 1.4466499860028637, y: 1.4848701100684412
x: 1.4463168732175404, y: 1.4841557473950056
x: 1.445983967937784, y: 1.4834418297186933
x: 1.445651270163594, y: 1.4827283570395047
x: 1.4453187798949705, y: 1.4820153293574394
x: 1.4449864971319135, y: 1.4813027466724975
x: 1.444654421874423, y: 1.480590608984679
x: 1.444322554122499, y: 1.479878916293984
x: 1.4439908938761417, y: 1.4791676686004125
x: 1.4436594411353507, y: 1.4784568659039643
x: 1.4433281959001263, y: 1.4777465082046397
x: 1.4429971581704684, y: 1.4770365955024385
x: 1.442666327946377, y: 1.4763271277973606
x: 1.442335705227852, y: 1.4756181050894062
x: 1.4420052900148936, y: 1.4749095273785753
x: 1.4416750823075017, y: 1.4742013946648678
x: 1.4413450821056764, y: 1.4734937069482836
x: 1.4410152894094175, y: 1.472786464228823
x: 1.440685704218725, y: 1.472079666506486
x: 1.4403563265335992, y: 1.4713733137812721
x: 1.4400271563540399, y: 1.4706674060531817
x: 1.439698193680047, y: 1.4699619433222149
x: 1.4393694385116207, y: 1.4692569255883714
x: 1.4390408908487609, y: 1.4685523528516513
x: 1.4387125506914675, y: 1.4678482251120546
x: 1.4383844180397407, y: 1.4671445423695815
x: 1.4380564928935804, y: 1.4664413046242317
x: 1.4377287752529866, y: 1.4657385118760053
x: 1.4374012651179593, y: 1.4650361641249026
x: 1.4370739624884985, y: 1.4643342613709232
x: 1.4367468673646042, y: 1.4636328036140671
x: 1.4364199797462764, y: 1.4629317908543344
x: 1.4360932996335152, y: 1.4622312230917254
x: 1.4357668270263206, y: 1.4615311003262397
x: 1.4354405619246926, y: 1.4608314225578773
x: 1.435114504328631, y: 1.4601321897866386
x: 1.434788654238136, y: 1.4594334020125233
x: 1.4344630116532076, y: 1.4587350592355313
x: 1.4341375765738456, y: 1.4580371614556626
x: 1.43381234900005, y: 1.4573397086729176
x: 1.433487328931821, y: 1.456642700887296
x: 1.4331625163691586, y: 1.4559461380987977
x: 1.4328379113120626, y: 1.455250020307423
x: 1.4325135137605332, y: 1.4545543475131717
x: 1.4321893237145702, y: 1.4538591197160438
x: 1.4318653411741737, y: 1.4531643369160392
x: 1.4315415661393438, y: 1.4524699991131582
x: 1.4312179986100804, y: 1.4517761063074006
x: 1.4308946385863834, y: 1.4510826584987664
x: 1.430571486068253, y: 1.4503896556872558
x: 1.430248541055689, y: 1.4496970978728685
x: 1.4299258035486917, y: 1.4490049850556046
x: 1.4296032735472608, y: 1.448313317235464
x: 1.4292809510513964, y: 1.4476220944124472
x: 1.4289588360610985, y: 1.4469313165865536
x: 1.4286369285763671, y: 1.4462409837577834
x: 1.4283152285972023, y: 1.4455510959261368
x: 1.427993736123604, y: 1.4448616530916136
x: 1.427672451155572, y: 1.4441726552542138
x: 1.4273513736931067, y: 1.4434841024139373
x: 1.4270305037362079, y: 1.4427959945707844
x: 1.4267098412848755, y: 1.442108331724755
x: 1.4263893863391097, y: 1.4414211138758488
x: 1.4260691388989106, y: 1.4407343410240663
x: 1.425749098964278, y: 1.4400480131694071
x: 1.425429266535212, y: 1.4393621303118713
x: 1.4251096416117124, y: 1.438676692451459
x: 1.4247902241937793, y: 1.43799169958817
x: 1.4244710142814128, y: 1.4373071517220046
x: 1.4241520118746127, y: 1.4366230488529625
x: 1.4238332169733792, y: 1.435939390981044
x: 1.4235146295777121, y: 1.435256178106249
x: 1.4231962496876116, y: 1.4345734102285772
x: 1.4228780773030776, y: 1.4338910873480288
x: 1.42256011242411, y: 1.433209209464604
x: 1.422242355050709, y: 1.4325277765783027
x: 1.4219248051828746, y: 1.4318467886891246
x: 1.4216074628206066, y: 1.43116624579707
x: 1.421290327963905, y: 1.430486147902139
x: 1.42097340061277, y: 1.4298064950043312
x: 1.4206566807672016, y: 1.429127287103647
x: 1.4203401684271997, y: 1.4284485242000862
x: 1.4200238635927642, y: 1.4277702062936488
x: 1.4197077662638953, y: 1.4270923333843348
x: 1.4193918764405928, y: 1.4264149054721442
x: 1.419076194122857, y: 1.4257379225570772
x: 1.4187607193106875, y: 1.4250613846391336
x: 1.4184454520040846, y: 1.4243852917183133
x: 1.4181303922030482, y: 1.4237096437946166
x: 1.4178155399075782, y: 1.4230344408680433
x: 1.4175008951176749, y: 1.4223596829385934
x: 1.417186457833338, y: 1.4216853700062668
x: 1.4168722280545676, y: 1.4210115020710639
x: 1.4165582057813637, y: 1.4203380791329843
x: 1.4162443910137266, y: 1.419665101192028
x: 1.415930783751656, y: 1.4189925682481954
x: 1.4156173839951518, y: 1.4183204803014862
x: 1.4153041917442142, y: 1.4176488373519003
x: 1.414991206998843, y: 1.4169776393994378
x: 1.4146784297590385, y: 1.4163068864440989
x: 1.4143658600248004, y: 1.4156365784858833
x: 1.4140534977961288, y: 1.4149667155247911
x: 1.4137413430730237, y: 1.4142972975608226
x: 1.413429395855485, y: 1.4136283245939774
x: 1.413117656143513, y: 1.4129597966242555
x: 1.4128061239371075, y: 1.412291713651657
x: 1.4124947992362684, y: 1.4116240756761822
x: 1.4121836820409959, y: 1.4109568826978307
x: 1.4118727723512898, y: 1.4102901347166026
x: 1.4115620701671503, y: 1.409623831732498
x: 1.4112515754885773, y: 1.408957973745517
x: 1.4109412883155708, y: 1.4082925607556591
x: 1.4106312086481307, y: 1.4076275927629247
x: 1.4103213364862572, y: 1.406963069767314
x: 1.4100116718299502, y: 1.4062989917688264
x: 1.4097022146792098, y: 1.4056353587674624
x: 1.4093929650340358, y: 1.404972170763222
x: 1.4090839228944283, y: 1.4043094277561048
x: 1.4087750882603873, y: 1.403647129746111
x: 1.4084664611319129, y: 1.4029852767332407
x: 1.408158041509005, y: 1.402323868717494
x: 1.4078498293916635, y: 1.4016629056988705
x: 1.4075418247798885, y: 1.4010023876773705
x: 1.40723402767368, y: 1.400342314652994
x: 1.4069264380730384, y: 1.399682686625741
x: 1.4066190559779632, y: 1.3990235035956113
x: 1.4063118813884545, y: 1.398364765562605
x: 1.4060049143045124, y: 1.3977064725267223
x: 1.4056981547261367, y: 1.397048624487963
x: 1.4053916026533275, y: 1.396391221446327
x: 1.4050852580860849, y: 1.3957342634018144
x: 1.4047791210244087, y: 1.3950777503544254
x: 1.404473191468299, y: 1.3944216823041597
x: 1.404167469417756, y: 1.3937660592510175
x: 1.4038619548727793, y: 1.3931108811949988
x: 1.4035566478333692, y: 1.3924561481361035
x: 1.4032515482995256, y: 1.3918018600743316
x: 1.4029466562712485, y: 1.391148017009683
x: 1.4026419717485379, y: 1.390494618942158
x: 1.4023374947313938, y: 1.3898416658717565
x: 1.4020332252198162, y: 1.3891891577984783
x: 1.4017291632138051, y: 1.3885370947223237
x: 1.4014253087133606, y: 1.3878854766432924
x: 1.4011216617184825, y: 1.3872343035613846
x: 1.400818222229171, y: 1.3865835754766
x: 1.400514990245426, y: 1.3859332923889391
x: 1.4002119657672474, y: 1.3852834542984016
x: 1.3999091487946353, y: 1.3846340612049874
x: 1.3996065393275898, y: 1.3839851131086969
x: 1.3993041373661108, y: 1.3833366100095297
x: 1.3990019429101983, y: 1.3826885519074859
x: 1.3986999559598523, y: 1.3820409388025654
x: 1.3983981765150728, y: 1.3813937706947685
x: 1.3980966045758598, y: 1.380747047584095
x: 1.3977952401422133, y: 1.380100769470545
x: 1.3974940832141336, y: 1.3794549363541184
x: 1.3971931337916204, y: 1.3788095482348153
x: 1.3968923918746736, y: 1.3781646051126355
x: 1.3965918574632934, y: 1.377520106987579
x: 1.3962915305574797, y: 1.3768760538596463
x: 1.3959914111572325, y: 1.3762324457288369
x: 1.3956914992625518, y: 1.3755892825951508
x: 1.3953917948734376, y: 1.3749465644585883
x: 1.3950922979898899, y: 1.3743042913191492
x: 1.3947930086119087, y: 1.3736624631768335
x: 1.394493926739494, y: 1.3730210800316411
x: 1.3941950523726458, y: 1.3723801418835724
x: 1.3938963855113642, y: 1.371739648732627
x: 1.393597926155649, y: 1.371099600578805
x: 1.3932996743055004, y: 1.3704599974221066
x: 1.3930016299609183, y: 1.3698208392625315
x: 1.3927037931219026, y: 1.3691821261000798
x: 1.3924061637884535, y: 1.3685438579347515
x: 1.3921087419605709, y: 1.3679060347665468
x: 1.3918115276382548, y: 1.3672686565954655
x: 1.3915145208215052, y: 1.3666317234215075
x: 1.391217721510322, y: 1.365995235244673
x: 1.3909211297047055, y: 1.365359192064962
x: 1.3906247454046554, y: 1.3647235938823743
x: 1.3903285686101718, y: 1.36408844069691
x: 1.3900325993212548, y: 1.3634537325085694
x: 1.3897368375379042, y: 1.362819469317352
x: 1.3894412832601202, y: 1.3621856511232582
x: 1.3891459364879026, y: 1.3615522779262876
x: 1.3888507972212516, y: 1.3609193497264407
x: 1.3885558654601673, y: 1.360286866523717
x: 1.3882611412046495, y: 1.359654828318117
x: 1.3879666244546982, y: 1.3590232351096403
x: 1.3876723152103134, y: 1.358392086898287
x: 1.3873782134714951, y: 1.3577613836840572
x: 1.3870843192382434, y: 1.3571311254669507
x: 1.3867906325105581, y: 1.3565013122469678
x: 1.3864971532884394, y: 1.3558719440241083
x: 1.3862038815718871, y: 1.3552430207983721
x: 1.3859108173609014, y: 1.3546145425697595
x: 1.3856179606554822, y: 1.3539865093382704
x: 1.3853253114556294, y: 1.3533589211039045
x: 1.3850328697613432, y: 1.352731777866662
x: 1.3847406355726235, y: 1.3521050796265432
x: 1.3844486088894703, y: 1.3514788263835478
x: 1.3841567897118836, y: 1.3508530181376757
x: 1.3838651780398634, y: 1.3502276548889272
x: 1.3835737738734097, y: 1.349602736637302
x: 1.3832825772125226, y: 1.3489782633828002
x: 1.382991588057202, y: 1.3483542351254219
x: 1.3827008064074477, y: 1.347730651865167
x: 1.38241023226326, y: 1.3471075136020356
x: 1.382119865624639, y: 1.3464848203360276
x: 1.3818297064915843, y: 1.345862572067143
x: 1.3815397548640962, y: 1.345240768795382
x: 1.3812500107421746, y: 1.3446194105207443
x: 1.3809604741258195, y: 1.34399849724323
x: 1.3806711450150309, y: 1.3433780289628392
x: 1.3803820234098088, y: 1.3427580056795718
x: 1.3800931093101532, y: 1.3421384273934278
x: 1.379804402716064, y: 1.3415192941044074
x: 1.3795159036275417, y: 1.3409006058125104
x: 1.3792276120445859, y: 1.3402823625177367
x: 1.3789395279671965, y: 1.3396645642200864
x: 1.3786516513953737, y: 1.3390472109195597
x: 1.3783639823291174, y: 1.3384303026161564
x: 1.3780765207684276, y: 1.3378138393098764
x: 1.3777892667133043, y: 1.33719782100072
x: 1.3775022201637475, y: 1.336582247688687
x: 1.3772153811197572, y: 1.3359671193737774
x: 1.3769287495813334, y: 1.3353524360559912
x: 1.376642325548476, y: 1.3347381977353285
x: 1.3763561090211853, y: 1.3341244044117893
x: 1.376070099999461, y: 1.3335110560853733
x: 1.3757842984833033, y: 1.3328981527560808
x: 1.375498704472712, y: 1.3322856944239119
x: 1.3752133179676873, y: 1.3316736810888663
x: 1.374928138968229, y: 1.331062112750944
x: 1.3746431674743373, y: 1.3304509894101455
x: 1.3743584034860121, y: 1.3298403110664703
x: 1.3740738470032534, y: 1.3292300777199184
x: 1.3737894980260612, y: 1.32862028937049
x: 1.3735053565544355, y: 1.328010946018185
x: 1.3732214225883763, y: 1.3274020476630035
x: 1.3729376961278836, y: 1.3267935943049454
x: 1.3726541771729575, y: 1.3261855859440108
x: 1.3723708657235978, y: 1.3255780225801996
x: 1.3720877617798046, y: 1.3249709042135118
x: 1.371804865341578, y: 1.3243642308439474
x: 1.3715221764089178, y: 1.3237580024715065
x: 1.3712396949818242, y: 1.323152219096189
x: 1.3709574210602973, y: 1.322546880717995
x: 1.3706753546443369, y: 1.3219419873369245
x: 1.370393495733943, y: 1.3213375389529773
x: 1.3701118443291156, y: 1.3207335355661536
x: 1.3698304004298547, y: 1.3201299771764532
x: 1.3695491640361603, y: 1.3195268637838764
x: 1.3692681351480325, y: 1.318924195388423
x: 1.3689873137654711, y: 1.318321971990093
x: 1.3687066998884763, y: 1.3177201935888865
x: 1.368426293517048, y: 1.3171188601848034
x: 1.368146094651186, y: 1.3165179717778437
x: 1.3678661032908908, y: 1.3159175283680073
x: 1.367586319436162, y: 1.3153175299552946
x: 1.3673067430869996, y: 1.3147179765397052
x: 1.3670273742434038, y: 1.3141188681212392
x: 1.3667482129053745, y: 1.3135202046998968
x: 1.3664692590729117, y: 1.3129219862756778
x: 1.3661905127460154, y: 1.3123242128485821
x: 1.3659119739246857, y: 1.3117268844186099
x: 1.3656336426089224, y: 1.3111300009857612
x: 1.3653555187987256, y: 1.3105335625500358
x: 1.3650776024940954, y: 1.3099375691114339
x: 1.3647998936950316, y: 1.3093420206699555
x: 1.3645223924015344, y: 1.3087469172256005
x: 1.3642450986136037, y: 1.308152258778369
x: 1.3639680123312394, y: 1.3075580453282607
x: 1.3636911335544417, y: 1.306964276875276
x: 1.3634144622832105, y: 1.3063709534194148
x: 1.3631379985175458, y: 1.3057780749606769
x: 1.3628617422574476, y: 1.3051856414990626
x: 1.362585693502916, y: 1.3045936530345716
x: 1.362309852253951, y: 1.304002109567204
x: 1.3620342185105525, y: 1.30341101109696
x: 1.3617587922727206, y: 1.3028203576238393
x: 1.3614835735404551, y: 1.302230149147842
x: 1.3612085623137562, y: 1.3016403856689682
x: 1.3609337585926238, y: 1.3010510671872177
x: 1.3606591623770579, y: 1.3004621937025909
x: 1.3603847736670585, y: 1.2998737652150874
x: 1.3601105924626256, y: 1.2992857817247072
x: 1.3598366187637592, y: 1.2986982432314507
x: 1.3595628525704593, y: 1.2981111497353175
x: 1.359289293882726, y: 1.2975245012363077
x: 1.359015942700559, y: 1.2969382977344213
x: 1.3587427990239587, y: 1.2963525392296584
x: 1.3584698628529248, y: 1.295767225722019
x: 1.3581971341874575, y: 1.2951823572115029
x: 1.3579246130275566, y: 1.2945979336981104
x: 1.3576522993732223, y: 1.2940139551818413
x: 1.3573801932244545, y: 1.2934304216626955
x: 1.3571082945812531, y: 1.2928473331406731
x: 1.3568366034436183, y: 1.2922646896157743
x: 1.35656511981155, y: 1.291682491087999
x: 1.3562938436850482, y: 1.291100737557347
x: 1.356022775064113, y: 1.2905194290238184
x: 1.3557519139487442, y: 1.2899385654874134
x: 1.355481260338942, y: 1.2893581469481317
x: 1.3552108142347061, y: 1.2887781734059733
x: 1.3549405756360369, y: 1.2881986448609386
x: 1.3546705445429341, y: 1.2876195613130272
