x: 1, y: 0.8
x: 0.4244375422611631, y: 0.53521401447138
x: 0.42492207579014496, y: 0.5356658492968951
x: 0.4254058911297918, y: 0.5361170144000207
x: 0.4258889882801037, y: 0.5365675097807567
x: 0.4263713672410806, y: 0.5370173354391031
x: 0.4268530280127225, y: 0.53746649137506
x: 0.4273339705950294, y: 0.5379149775886273
x: 0.42781419498800133, y: 0.5383627940798049
x: 0.4282937011916383, y: 0.538809940848593
x: 0.42877248920594024, y: 0.5392564178949916
x: 0.4292505590309072, y: 0.5397022252190006
x: 0.42972791066653915, y: 0.5401473628206199
x: 0.43020454411283615, y: 0.5405918306998497
x: 0.43068045936979815, y: 0.54103562885669
x: 0.43115565643742515, y: 0.5414787572911406
x: 0.43163013531571714, y: 0.5419212160032016
x: 0.43210389600467414, y: 0.5423630049928732
x: 0.4325769385042962, y: 0.542804124260155
x: 0.4330492628145832, y: 0.5432445738050473
x: 0.43352086893553526, y: 0.5436843536275501
x: 0.4339917568671523, y: 0.5441234637276632
x: 0.4344619266094344, y: 0.5445619041053867
x: 0.4349313781623815, y: 0.5449996747607208
x: 0.43540011152599356, y: 0.5454367756936651
x: 0.43586812670027064, y: 0.5458732069042199
x: 0.4363354236852128, y: 0.5463089683923852
x: 0.4368020024808199, y: 0.5467440601581608
x: 0.43726786308709203, y: 0.5471784822015469
x: 0.43773300550402916, y: 0.5476122345225434
x: 0.4381974297316313, y: 0.5480453171211502
x: 0.43866113576989846, y: 0.5484777299973675
x: 0.43912412361883063, y: 0.5489094731511953
x: 0.4395863932784278, y: 0.5493405465826334
x: 0.44004794474868997, y: 0.549770950291682
x: 0.4405087780296172, y: 0.550200684278341
x: 0.4409688931212094, y: 0.5506297485426105
x: 0.4414282900234666, y: 0.5510581430844903
x: 0.44188696873638883, y: 0.5514858679039806
x: 0.4423449292599761, y: 0.5519129230010813
x: 0.44280217159422836, y: 0.5523393083757924
x: 0.4432586957391456, y: 0.5527650240281139
x: 0.44371450169472787, y: 0.5531900699580459
x: 0.4441695894609751, y: 0.5536144461655882
x: 0.44462395903788743, y: 0.554038152650741
x: 0.44507761042546473, y: 0.5544611894135042
x: 0.44553054362370703, y: 0.5548835564538778
x: 0.44598275863261433, y: 0.5553052537718618
x: 0.4464342554521867, y: 0.5557262813674563
x: 0.446885034082424, y: 0.5561466392406611
x: 0.44733509452332637, y: 0.5565663273914764
x: 0.4477844367748937, y: 0.5569853458199021
x: 0.4482330608371261, y: 0.5574036945259382
x: 0.4486809667100235, y: 0.5578213735095847
x: 0.4491281543935859, y: 0.5582383827708417
x: 0.4495746238878133, y: 0.558654722309709
x: 0.45002037519270566, y: 0.5590703921261868
x: 0.4504654083082631, y: 0.559485392220275
x: 0.4509097232344855, y: 0.5598997225919736
x: 0.45135331997137296, y: 0.5603133832412827
x: 0.4517961985189254, y: 0.5607263741682021
x: 0.45223835887714287, y: 0.561138695372732
x: 0.45267980104602534, y: 0.5615503468548723
x: 0.4531205250255728, y: 0.561961328614623
x: 0.4535605308157853, y: 0.5623716406519842
x: 0.45399981841666276, y: 0.5627812829669557
x: 0.4544383878282053, y: 0.5631902555595377
x: 0.4548762390504128, y: 0.5635985584297302
x: 0.4553133720832853, y: 0.564006191577533
x: 0.45574978692682283, y: 0.5644131550029462
x: 0.4561854835810254, y: 0.5648194487059699
x: 0.45662046204589296, y: 0.5652250726866039
x: 0.4570547223214255, y: 0.5656300269448484
x: 0.4574882644076231, y: 0.5660343114807034
x: 0.4579210883044857, y: 0.5664379262941687
x: 0.4583531940120133, y: 0.5668408713852444
x: 0.4587845815302059, y: 0.5672431467539306
x: 0.4592152508590635, y: 0.5676447524002272
x: 0.4596452019985861, y: 0.5680456883241342
x: 0.46007443494877376, y: 0.5684459545256516
x: 0.4605029497096264, y: 0.5688455510047794
x: 0.46093074628114405, y: 0.5692444777615177
x: 0.4613578246633267, y: 0.5696427347958664
x: 0.4617841848561744, y: 0.5700403221078254
x: 0.4622098268596871, y: 0.5704372396973949
x: 0.4626347506738648, y: 0.5708334875645749
x: 0.46305895629870747, y: 0.5712290657093652
x: 0.4634824437342152, y: 0.5716239741317659
x: 0.46390521298038795, y: 0.5720182128317771
x: 0.4643272640372257, y: 0.5724117818093988
x: 0.4647485969047284, y: 0.5728046810646308
x: 0.46516921158289615, y: 0.5731969105974732
x: 0.46558910807172893, y: 0.5735884704079262
x: 0.4660082863712267, y: 0.5739793604959894
x: 0.4664267464813895, y: 0.5743695808616631
x: 0.46684448840221726, y: 0.5747591315049473
x: 0.4672615121337101, y: 0.5751480124258418
x: 0.4676778176758679, y: 0.5755362236243468
x: 0.46809340502869073, y: 0.5759237651004622
x: 0.46850827419217855, y: 0.5763106368541879
x: 0.4689224251663314, y: 0.5766968388855241
x: 0.4693358579511493, y: 0.5770823711944708
x: 0.46974857254663216, y: 0.5774672337810278
x: 0.47016056895278, y: 0.5778514266451953
x: 0.4705718471695929, y: 0.5782349497869732
x: 0.4709824071970708, y: 0.5786178032063615
x: 0.4713922490352137, y: 0.5789999869033602
x: 0.4718013726840216, y: 0.5793815008779694
x: 0.4722097781434945, y: 0.5797623451301889
x: 0.4726174654136325, y: 0.5801425196600188
x: 0.47302443449443543, y: 0.5805220244674593
x: 0.4734306853859034, y: 0.58090085955251
x: 0.47383621808803633, y: 0.5812790249151712
x: 0.47424103260083433, y: 0.5816565205554429
x: 0.47464512892429733, y: 0.582033346473325
x: 0.47504850705842533, y: 0.5824095026688175
x: 0.4754511670032183, y: 0.5827849891419205
x: 0.4758531087586763, y: 0.5831598058926338
x: 0.47625433232479936, y: 0.5835339529209576
x: 0.4766548377015874, y: 0.5839074302268917
x: 0.47705462488904044, y: 0.5842802378104364
x: 0.47745369388715847, y: 0.5846523756715913
x: 0.47785204469594156, y: 0.5850238438103568
x: 0.47824967731538964, y: 0.5853946422267327
x: 0.4786465917455027, y: 0.5857647709207189
x: 0.4790427879862808, y: 0.5861342298923156
x: 0.47943826603772394, y: 0.5865030191415227
x: 0.47983302589983207, y: 0.5868711386683402
x: 0.4802270675726052, y: 0.5872385884727681
x: 0.4806203910560433, y: 0.5876053685548065
x: 0.48101299635014644, y: 0.5879714789144552
x: 0.4814048834549146, y: 0.5883369195517144
x: 0.4817960523703478, y: 0.588701690466584
x: 0.48218650309644595, y: 0.589065791659064
x: 0.4825762356332091, y: 0.5894292231291545
x: 0.48296524998063733, y: 0.5897919848768554
x: 0.48335354613873055, y: 0.5901540769021666
x: 0.48374112410748876, y: 0.5905154992050883
x: 0.484127983886912, y: 0.5908762517856204
x: 0.48451412547700023, y: 0.5912363346437629
x: 0.4848995488777535, y: 0.5915957477795158
x: 0.48528425408917175, y: 0.5919544911928792
x: 0.485668241111255, y: 0.5923125648838531
x: 0.48605150994400326, y: 0.5926699688524373
x: 0.48643406058741656, y: 0.5930267030986319
x: 0.48681589304149486, y: 0.593382767622437
x: 0.48719700730623816, y: 0.5937381624238525
x: 0.48757740338164646, y: 0.5940928875028784
x: 0.4879570812677198, y: 0.5944469428595147
x: 0.48833604096445815, y: 0.5948003284937614
x: 0.4887142824718615, y: 0.5951530444056186
x: 0.48909180578992983, y: 0.5955050905950862
x: 0.4894686109186632, y: 0.5958564670621641
x: 0.4898446978580616, y: 0.5962071738068525
x: 0.490220066608125, y: 0.5965572108291514
x: 0.4905947171688534, y: 0.5969065781290606
x: 0.49096864954024677, y: 0.5972552757065802
x: 0.4913418637223052, y: 0.5976033035617103
x: 0.49171435971502864, y: 0.5979506616944508
x: 0.49208613751841707, y: 0.5982973501048017
x: 0.4924571971324705, y: 0.598643368792763
x: 0.49282753855718897, y: 0.5989887177583347
x: 0.49319716179257245, y: 0.5993333970015169
x: 0.4935660668386209, y: 0.5996774065223095
x: 0.4939342536953344, y: 0.6000207463207125
x: 0.49430172236271286, y: 0.6003634163967259
x: 0.4946684728407564, y: 0.6007054167503497
x: 0.4950345051294649, y: 0.601046747381584
x: 0.4953998192288384, y: 0.6013874082904287
x: 0.4957644151388769, y: 0.6017273994768838
x: 0.4961282928595805, y: 0.6020667209409494
x: 0.49649145239094905, y: 0.6024053726826253
x: 0.4968538937329826, y: 0.6027433547019116
x: 0.49721561688568117, y: 0.6030806669988085
x: 0.4975766218490448, y: 0.6034173095733156
x: 0.4979369086230734, y: 0.6037532824254332
x: 0.498296477207767, y: 0.6040885855551613
x: 0.4986553276031256, y: 0.6044232189624997
x: 0.4990134598091492, y: 0.6047571826474486
x: 0.49937087382583784, y: 0.6050904766100079
x: 0.4997275696531915, y: 0.6054231008501776
x: 0.5000835472912102, y: 0.6057550553679577
x: 0.5004388067398938, y: 0.6060863401633483
x: 0.5007933479992425, y: 0.6064169552363492
x: 0.5011471710692561, y: 0.6067469005869606
x: 0.5015002759499348, y: 0.6070761762151824
x: 0.5018526626412786, y: 0.6074047821210146
x: 0.5022043311432873, y: 0.6077327183044572
x: 0.5025552814559611, y: 0.6080599847655103
x: 0.5029055135792998, y: 0.6083865815041737
x: 0.5032550275133035, y: 0.6087125085204476
x: 0.5036038232579723, y: 0.6090377658143319
x: 0.503951900813306, y: 0.6093623533858267
x: 0.5042992601793047, y: 0.6096862712349318
x: 0.5046459013559685, y: 0.6100095193616474
x: 0.5049918243432974, y: 0.6103320977659734
x: 0.5053370291412912, y: 0.6106540064479098
x: 0.50568151574995, y: 0.6109752454074566
x: 0.5060252841692738, y: 0.6112958146446139
x: 0.5063683343992627, y: 0.6116157141593815
x: 0.5067106664399165, y: 0.6119349439517596
x: 0.5070522802912353, y: 0.6122535040217482
x: 0.5073931759532192, y: 0.612571394369347
x: 0.5077333534258681, y: 0.6128886149945564
x: 0.508072812709182, y: 0.6132051658973762
x: 0.5084115538031609, y: 0.6135210470778063
x: 0.5087495767078049, y: 0.6138362585358469
x: 0.5090868814231138, y: 0.6141508002714979
x: 0.5094234679490877, y: 0.6144646722847593
x: 0.5097593362857266, y: 0.6147778745756312
x: 0.5100944864330305, y: 0.6150904071441134
x: 0.5104289183909995, y: 0.6154022699902061
x: 0.5107626321596335, y: 0.6157134631139092
x: 0.5110956277389325, y: 0.6160239865152227
x: 0.5114279051288965, y: 0.6163338401941466
x: 0.5117594643295255, y: 0.616643024150681
x: 0.5120903053408195, y: 0.6169515383848257
x: 0.5124204281627784, y: 0.6172593828965809
x: 0.5127498327954024, y: 0.6175665576859465
x: 0.5130785192386914, y: 0.6178730627529225
x: 0.5134064874926455, y: 0.618178898097509
x: 0.5137337375572646, y: 0.6184840637197059
x: 0.5140602694325487, y: 0.6187885596195132
x: 0.5143860831184978, y: 0.6190923857969309
x: 0.5147111786151118, y: 0.619395542251959
x: 0.5150355559223909, y: 0.6196980289845976
x: 0.515359215040335, y: 0.6199998459948466
x: 0.5156821559689441, y: 0.6203009932827059
x: 0.5160043787082181, y: 0.6206014708481757
x: 0.5163258832581573, y: 0.620901278691256
x: 0.5166466696187615, y: 0.6212004168119466
x: 0.5169667377900307, y: 0.6214988852102477
x: 0.5172860877719648, y: 0.6217966838861592
x: 0.517604719564564, y: 0.622093812839681
x: 0.5179226331678282, y: 0.6223902720708133
x: 0.5182398285817573, y: 0.6226860615795561
x: 0.5185563058063515, y: 0.6229811813659092
x: 0.5188720648416107, y: 0.6232756314298727
x: 0.519187105687535, y: 0.6235694117714468
x: 0.5195014283441243, y: 0.6238625223906311
x: 0.5198150328113785, y: 0.6241549632874259
x: 0.5201279190892978, y: 0.6244467344618312
x: 0.520440087177882, y: 0.6247378359138468
x: 0.5207515370771313, y: 0.6250282676434729
x: 0.5210622687870455, y: 0.6253180296507094
x: 0.5213722823076248, y: 0.6256071219355563
x: 0.5216815776388691, y: 0.6258955444980137
x: 0.5219901547807785, y: 0.6261832973380814
x: 0.5222980137333528, y: 0.6264703804557596
x: 0.5226051544965922, y: 0.6267567938510482
x: 0.5229115770704965, y: 0.6270425375239472
x: 0.5232172814550659, y: 0.6273276114744567
x: 0.5235222676503002, y: 0.6276120157025765
x: 0.5238265356561995, y: 0.6278957502083068
x: 0.5241300854727639, y: 0.6281788149916475
x: 0.5244329170999933, y: 0.6284612100525986
x: 0.5247350305378877, y: 0.6287429353911601
x: 0.5250364257864472, y: 0.6290239910073321
x: 0.5253371028456716, y: 0.6293043769011144
x: 0.525637061715561, y: 0.6295840930725072
x: 0.5259363023961154, y: 0.6298631395215104
x: 0.5262348248873349, y: 0.630141516248124
x: 0.5265326291892193, y: 0.630419223252348
x: 0.5268297153017688, y: 0.6306962605341825
x: 0.5271260832249833, y: 0.6309726280936273
x: 0.5274217329588629, y: 0.6312483259306826
x: 0.5277166645034074, y: 0.6315233540453483
x: 0.5280108778586169, y: 0.6317977124376244
x: 0.5283043730244914, y: 0.6320714011075109
x: 0.5285971500010309, y: 0.6323444200550079
x: 0.5288892087882354, y: 0.6326167692801153
x: 0.5291805493861049, y: 0.6328884487828331
x: 0.5294711717946395, y: 0.6331594585631614
x: 0.5297610760138391, y: 0.6334297986211
x: 0.5300502620437038, y: 0.6336994689566491
x: 0.5303387298842334, y: 0.6339684695698086
x: 0.530626479535428, y: 0.6342368004605785
x: 0.5309135109972876, y: 0.6345044616289588
x: 0.5311998242698122, y: 0.6347714530749495
x: 0.5314854193530018, y: 0.6350377747985507
x: 0.5317702962468563, y: 0.6353034267997623
x: 0.532054454951376, y: 0.6355684090785843
x: 0.5323378954665607, y: 0.6358327216350167
x: 0.5326206177924104, y: 0.6360963644690595
x: 0.5329026219289251, y: 0.6363593375807127
x: 0.5331839078761048, y: 0.6366216409699764
x: 0.5334644756339495, y: 0.6368832746368505
x: 0.5337443252024592, y: 0.637144238581335
x: 0.5340234565816339, y: 0.6374045328034299
x: 0.5343018697714736, y: 0.6376641573031352
x: 0.5345795647719784, y: 0.6379231120804509
x: 0.5348565415831482, y: 0.6381813971353771
x: 0.535132800204983, y: 0.6384390124679137
x: 0.5354083406374828, y: 0.6386959580780607
x: 0.5356831628806475, y: 0.6389522339658181
x: 0.5359572669344773, y: 0.6392078401311859
x: 0.5362306527989721, y: 0.6394627765741642
x: 0.5365033204741319, y: 0.6397170432947529
x: 0.5367752699599567, y: 0.639970640292952
x: 0.5370465012564466, y: 0.6402235675687615
x: 0.5373170143636015, y: 0.6404758251221815
x: 0.5375868092814213, y: 0.6407274129532119
x: 0.5378558860099062, y: 0.6409783310618526
x: 0.538124244549056, y: 0.6412285794481039
x: 0.5383918848988709, y: 0.6414781581119655
x: 0.5386588070593508, y: 0.6417270670534375
x: 0.5389250110304956, y: 0.64197530627252
x: 0.5391904968123056, y: 0.6422228757692129
x: 0.5394552644047805, y: 0.6424697755435161
x: 0.5397193138079205, y: 0.6427160055954299
x: 0.5399826450217254, y: 0.642961565924954
x: 0.5402452580461954, y: 0.6432064565320885
x: 0.5405071528813303, y: 0.6434506774168335
x: 0.5407683295271303, y: 0.6436942285791889
x: 0.5410287879835952, y: 0.6439371100191547
x: 0.5412885282507252, y: 0.6441793217367309
x: 0.5415475503285202, y: 0.6444208637319175
x: 0.5418058542169802, y: 0.6446617360047145
x: 0.5420634399161053, y: 0.644901938555122
x: 0.5423203074258953, y: 0.6451414713831399
x: 0.5425764567463504, y: 0.6453803344887682
x: 0.5428318878774704, y: 0.6456185278720069
x: 0.5430866008192554, y: 0.6458560515328561
x: 0.5433405955717054, y: 0.6460929054713157
x: 0.5435938721348206, y: 0.6463290896873857
x: 0.5438464305086007, y: 0.6465646041810661
x: 0.5440982706930458, y: 0.646799448952357
x: 0.544349392688156, y: 0.6470336240012582
x: 0.5445997964939311, y: 0.6472671293277699
x: 0.5448494821103712, y: 0.647499964931892
x: 0.5450984495374763, y: 0.6477321308136245
x: 0.5453466987752464, y: 0.6479636269729674
x: 0.5455942298236816, y: 0.6481944534099208
x: 0.5458410426827818, y: 0.6484246101244845
x: 0.546087137352547, y: 0.6486540971166587
x: 0.5463325138329772, y: 0.6488829143864433
x: 0.5465771721240724, y: 0.6491110619338383
x: 0.5468211122258326, y: 0.6493385397588437
x: 0.5470643341382578, y: 0.6495653478614596
x: 0.547306837861348, y: 0.6497914862416858
x: 0.5475486233951032, y: 0.6500169548995225
x: 0.5477896907395234, y: 0.6502417538349696
x: 0.5480300398946087, y: 0.6504658830480271
x: 0.548269670860359, y: 0.650689342538695
x: 0.5485085836367743, y: 0.6509121323069734
x: 0.5487467782238546, y: 0.6511342523528622
x: 0.5489842546215999, y: 0.6513557026763613
x: 0.5492210128300102, y: 0.651576483277471
x: 0.5494570528490855, y: 0.6517965941561911
x: 0.5496923746788258, y: 0.6520160353125215
x: 0.5499269783192312, y: 0.6522348067464624
x: 0.5501608637703016, y: 0.6524529084580137
x: 0.550394031032037, y: 0.6526703404471754
x: 0.5506264801044374, y: 0.6528871027139476
x: 0.5508582109875028, y: 0.6531031952583302
x: 0.5510892236812331, y: 0.6533186180803231
x: 0.5513195181856285, y: 0.6535333711799265
x: 0.5515490945006889, y: 0.6537474545571403
x: 0.5517779526264143, y: 0.6539608682119645
x: 0.5520060925628048, y: 0.6541736121443992
x: 0.5522335143098602, y: 0.6543856863544443
x: 0.5524602178675807, y: 0.6545970908420997
x: 0.5526862032359662, y: 0.6548078256073656
x: 0.5529114704150166, y: 0.655017890650242
x: 0.5531360194047321, y: 0.6552272859707287
x: 0.5533598502051126, y: 0.6554360115688258
x: 0.553582962816158, y: 0.6556440674445334
x: 0.5538053572378685, y: 0.6558514535978514
x: 0.5540270334702441, y: 0.6560581700287798
x: 0.5542479915132846, y: 0.6562642167373186
x: 0.5544682313669902, y: 0.6564695937234678
x: 0.5546877530313608, y: 0.6566743009872275
x: 0.5549065565063963, y: 0.6568783385285976
x: 0.5551246417920969, y: 0.657081706347578
x: 0.5553420088884624, y: 0.6572844044441689
x: 0.555558657795493, y: 0.6574864328183703
x: 0.5557745885131886, y: 0.6576877914701821
x: 0.5559898010415493, y: 0.6578884803996042
x: 0.5562042953805749, y: 0.6580884996066368
x: 0.5564180715302656, y: 0.6582878490912799
x: 0.5566311294906212, y: 0.6584865288535333
x: 0.5568434692616419, y: 0.6586845388933972
x: 0.5570550908433275, y: 0.6588818792108715
x: 0.5572659942356781, y: 0.6590785498059561
x: 0.5574761794386938, y: 0.6592745506786513
x: 0.5576856464523745, y: 0.6594698818289568
x: 0.5578943952767202, y: 0.6596645432568727
x: 0.558102425911731, y: 0.6598585349623991
x: 0.5583097383574067, y: 0.6600518569455359
x: 0.5585163326137474, y: 0.6602445092062831
x: 0.5587222086807532, y: 0.6604364917446407
x: 0.5589273665584239, y: 0.6606278045606088
x: 0.5591318062467596, y: 0.6608184476541872
x: 0.5593355277457603, y: 0.661008421025376
x: 0.5595385310554262, y: 0.6611977246741754
x: 0.559740816175757, y: 0.661386358600585
x: 0.5599423831067528, y: 0.6615743228046052
x: 0.5601432318484136, y: 0.6617616172862357
x: 0.5603433624007395, y: 0.6619482420454766
x: 0.5605427747637303, y: 0.662134197082328
x: 0.5607414689373861, y: 0.6623194823967898
x: 0.5609394449217069, y: 0.6625040979888621
x: 0.5611367027166928, y: 0.6626880438585447
x: 0.5613332423223437, y: 0.6628713200058378
x: 0.5615290637386596, y: 0.6630539264307413
x: 0.5617241669656405, y: 0.6632358631332552
x: 0.5619185520032864, y: 0.6634171301133795
x: 0.5621122188515973, y: 0.6635977273711143
x: 0.5623051675105732, y: 0.6637776549064595
x: 0.5624973979802141, y: 0.663956912719415
x: 0.56268891026052, y: 0.6641355008099811
x: 0.562879704351491, y: 0.6643134191781574
x: 0.563069780253127, y: 0.6644906678239443
x: 0.563259137965428, y: 0.6646672467473416
x: 0.563447777488394, y: 0.6648431559483492
x: 0.563635698822025, y: 0.6650183954269673
x: 0.563822901966321, y: 0.6651929651831958
x: 0.564009386921282, y: 0.6653668652170347
x: 0.564195153686908, y: 0.665540095528484
x: 0.564380202263199, y: 0.6657126561175438
x: 0.564564532650155, y: 0.665884546984214
x: 0.5647481448477761, y: 0.6660557681284945
x: 0.5649310388560622, y: 0.6662263195503856
x: 0.5651132146750133, y: 0.666396201249887
x: 0.5652946723046294, y: 0.6665654132269988
x: 0.5654754117449105, y: 0.6667339554817211
x: 0.5656554329958565, y: 0.6669018280140537
x: 0.5658347360574676, y: 0.6670690308239968
x: 0.5660133209297437, y: 0.6672355639115504
x: 0.5661911876126848, y: 0.6674014272767144
x: 0.566368336106291, y: 0.6675666209194887
x: 0.5665447664105622, y: 0.6677311448398735
x: 0.5667204785254983, y: 0.6678949990378688
x: 0.5668954724510995, y: 0.6680581835134743
x: 0.5670697481873657, y: 0.6682206982666904
x: 0.5672433057342968, y: 0.6683825432975169
x: 0.567416145091893, y: 0.6685437186059537
x: 0.5675882662601542, y: 0.668704224192001
x: 0.5677596692390805, y: 0.6688640600556588
x: 0.5679303540286718, y: 0.6690232261969269
x: 0.568100320628928, y: 0.6691817226158054
x: 0.5682695690398493, y: 0.6693395493122944
x: 0.5684380992614355, y: 0.6694967062863938
x: 0.5686059112936868, y: 0.6696531935381036
x: 0.568773005136603, y: 0.6698090110674239
x: 0.5689393807901842, y: 0.6699641588743545
x: 0.5691050382544306, y: 0.6701186369588955
x: 0.5692699775293419, y: 0.670272445321047
x: 0.5694341986149183, y: 0.6704255839608089
x: 0.5695977015111596, y: 0.6705780528781812
x: 0.569760486218066, y: 0.6707298520731639
x: 0.5699225527356373, y: 0.670880981545757
x: 0.5700839010638736, y: 0.6710314412959606
x: 0.570244531202775, y: 0.6711812313237746
x: 0.5704044431523413, y: 0.6713303516291991
x: 0.5705636369125727, y: 0.6714788022122339
x: 0.5707221124834692, y: 0.6716265830728791
x: 0.5708798698650306, y: 0.6717736942111349
x: 0.571036909057257, y: 0.6719201356270009
x: 0.5711932300601484, y: 0.6720659073204774
x: 0.5713488328737049, y: 0.6722110092915644
x: 0.5715037174979263, y: 0.6723554415402617
x: 0.5716578839328127, y: 0.6724992040665695
x: 0.5718113321783642, y: 0.6726422968704877
x: 0.5719640622345807, y: 0.6727847199520163
x: 0.5721160741014623, y: 0.6729264733111553
x: 0.5722673677790088, y: 0.6730675569479048
x: 0.5724179432672203, y: 0.6732079708622646
x: 0.5725678005660968, y: 0.6733477150542349
x: 0.5727169396756383, y: 0.6734867895238156
x: 0.5728653605958448, y: 0.6736251942710066
x: 0.5730130633267163, y: 0.6737629292958082
x: 0.5731600478682529, y: 0.6738999945982201
x: 0.5733063142204545, y: 0.6740363901782425
x: 0.5734518623833211, y: 0.6741721160358752
x: 0.5735966923568527, y: 0.6743071721711185
x: 0.5737408041410493, y: 0.674441558583972
x: 0.5738841977359109, y: 0.6745752752744361
x: 0.5740268731414375, y: 0.6747083222425105
x: 0.5741688303576291, y: 0.6748406994881954
x: 0.5743100693844857, y: 0.6749724070114906
x: 0.5744505902220074, y: 0.6751034448123964
x: 0.5745903928701941, y: 0.6752338128909126
x: 0.5747294773290458, y: 0.6753635112470391
x: 0.5748678435985625, y: 0.6754925398807761
x: 0.5750054916787442, y: 0.6756208987921235
x: 0.5751424215695908, y: 0.6757485879810813
x: 0.5752786332711025, y: 0.6758756074476495
x: 0.5754141267832792, y: 0.6760019571918282
x: 0.575548902106121, y: 0.6761276372136172
x: 0.5756829592396278, y: 0.6762526475130167
x: 0.5758162981837995, y: 0.6763769880900267
x: 0.5759489189386363, y: 0.676500658944647
x: 0.5760808215041381, y: 0.6766236600768777
x: 0.5762120058803049, y: 0.6767459914867189
x: 0.5763424720671366, y: 0.6768676531741704
x: 0.5764722200646334, y: 0.6769886451392324
x: 0.5766012498727952, y: 0.6771089673819048
x: 0.576729561491622, y: 0.6772286199021876
x: 0.5768571549211139, y: 0.6773476027000809
x: 0.5769840301612708, y: 0.6774659157755846
x: 0.5771101872120926, y: 0.6775835591286986
x: 0.5772356260735795, y: 0.6777005327594231
x: 0.5773603467457313, y: 0.677816836667758
x: 0.5774843492285482, y: 0.6779324708537033
x: 0.57760763352203, y: 0.6780474353172591
x: 0.5777301996261769, y: 0.6781617300584253
x: 0.5778520475409888, y: 0.6782753550772019
x: 0.5779731772664658, y: 0.6783883103735889
x: 0.5780935888026077, y: 0.6785005959475864
x: 0.5782132821494147, y: 0.6786122117991943
x: 0.5783322573068866, y: 0.6787231579284125
x: 0.5784505142750236, y: 0.6788334343352412
x: 0.5785680530538255, y: 0.6789430410196804
x: 0.5786848736432925, y: 0.6790519779817299
x: 0.5788009760434244, y: 0.6791602452213898
x: 0.5789163602542214, y: 0.6792678427386603
x: 0.5790310262756835, y: 0.679374770533541
x: 0.5791449741078105, y: 0.6794810286060322
x: 0.5792582037506026, y: 0.6795866169561339
x: 0.5793707152040596, y: 0.6796915355838459
x: 0.5794825084681816, y: 0.6797957844891683
x: 0.5795935835429686, y: 0.6798993636721012
x: 0.5797039404284207, y: 0.6800022731326445
x: 0.5798135791245378, y: 0.6801045128707982
x: 0.5799224996313199, y: 0.6802060828865624
x: 0.580030701948767, y: 0.6803069831799369
x: 0.5801381860768792, y: 0.6804072137509218
x: 0.5802449520156563, y: 0.6805067745995173
x: 0.5803509997650984, y: 0.680605665725723
x: 0.5804563293252055, y: 0.6807038871295392
x: 0.5805609406959776, y: 0.6808014388109659
x: 0.5806648338774147, y: 0.6808983207700029
x: 0.580768008869517, y: 0.6809945330066504
x: 0.5808704656722842, y: 0.6810900755209083
x: 0.5809722042857164, y: 0.6811849483127767
x: 0.5810732247098136, y: 0.6812791513822554
x: 0.5811735269445758, y: 0.6813726847293445
x: 0.581273110990003, y: 0.6814655483540442
x: 0.5813719768460952, y: 0.6815577422563541
x: 0.5814701245128524, y: 0.6816492664362745
x: 0.5815675539902746, y: 0.6817401208938054
x: 0.5816642652783619, y: 0.6818303056289466
x: 0.5817602583771142, y: 0.6819198206416983
x: 0.5818555332865315, y: 0.6820086659320604
x: 0.5819500900066138, y: 0.6820968415000329
x: 0.5820439285373611, y: 0.6821843473456158
x: 0.5821370488787734, y: 0.6822711834688092
x: 0.5822294510308507, y: 0.6823573498696129
x: 0.582321134993593, y: 0.6824428465480271
x: 0.5824121007670003, y: 0.6825276735040517
x: 0.5825023483510727, y: 0.6826118307376867
x: 0.5825918777458101, y: 0.6826953182489321
x: 0.5826806889512125, y: 0.682778136037788
x: 0.5827687819672799, y: 0.6828602841042543
x: 0.5828561567940123, y: 0.6829417624483309
x: 0.5829428134314096, y: 0.6830225710700181
x: 0.583028751879472, y: 0.6831027099693155
x: 0.5831139721381994, y: 0.6831821791462235
x: 0.5831984742075919, y: 0.6832609786007419
x: 0.5832822580876493, y: 0.6833391083328707
x: 0.5833653237783718, y: 0.6834165683426099
x: 0.5834476712797593, y: 0.6834933586299595
x: 0.5835293005918117, y: 0.6835694791949196
x: 0.5836102117145292, y: 0.68364493003749
x: 0.5836904046479117, y: 0.6837197111576709
x: 0.5837698793919591, y: 0.6837938225554623
x: 0.5838486359466716, y: 0.683867264230864
x: 0.5839266743120491, y: 0.6839400361838761
x: 0.5840039944880917, y: 0.6840121384144987
x: 0.5840805964747993, y: 0.6840835709227316
x: 0.5841564802721718, y: 0.684154333708575
x: 0.5842316458802094, y: 0.6842244267720289
x: 0.5843060932989119, y: 0.6842938501130931
x: 0.5843798225282795, y: 0.6843626037317677
x: 0.584452833568312, y: 0.6844306876280528
x: 0.5845251264190097, y: 0.6844981018019483
x: 0.5845967010803723, y: 0.6845648462534542
x: 0.5846675575524, y: 0.6846309209825705
x: 0.5847376958350926, y: 0.6846963259892972
x: 0.5848071159284502, y: 0.6847610612736343
x: 0.5848758178324729, y: 0.6848251268355819
x: 0.5849438015471605, y: 0.6848885226751399
x: 0.5850110670725132, y: 0.6849512487923083
x: 0.5850776144085308, y: 0.6850133051870871
x: 0.5851434435552135, y: 0.6850746918594763
x: 0.5852085545125613, y: 0.685135408809476
x: 0.585272947280574, y: 0.6851954560370861
