x: 1, y: 0.8
x: 0.5108363709850178, y: 1.0234601987573264
x: 0.5101247726801461, y: 1.022841615788249
x: 0.5094135449376783, y: 1.0222233549441548
x: 0.5087026877576144, y: 1.0216054162250439
x: 0.5079922011399544, y: 1.0209877996309162
x: 0.5072820850846983, y: 1.0203705051617717
x: 0.5065723395918461, y: 1.0197535328176104
x: 0.5058629646613978, y: 1.0191368825984324
x: 0.5051539602933534, y: 1.0185205545042375
x: 0.5044453264877128, y: 1.017904548535026
x: 0.5037370632444761, y: 1.0172888646907976
x: 0.5030291705636433, y: 1.0166735029715526
x: 0.5023216484452144, y: 1.0160584633772907
x: 0.5016144968891895, y: 1.0154437459080121
x: 0.5009077158955684, y: 1.0148293505637167
x: 0.5002013054643512, y: 1.0142152773444046
x: 0.4994952655955378, y: 1.0136015262500757
x: 0.4987895962891284, y: 1.0129880972807301
x: 0.49808429754512284, y: 1.0123749904363677
x: 0.4973793693635212, y: 1.0117622057169884
x: 0.49667481174432343, y: 1.0111497431225924
x: 0.49597062468752956, y: 1.0105376026531796
x: 0.49526680819313956, y: 1.0099257843087501
x: 0.49456336226115344, y: 1.0093142880893038
x: 0.49386028689157124, y: 1.0087031139948408
x: 0.4931575820843929, y: 1.008092262025361
x: 0.49245524783961847, y: 1.0074817321808645
x: 0.49175328415724795, y: 1.006871524461351
x: 0.4910516910372813, y: 1.006261638866821
x: 0.4903504684797185, y: 1.0056520753972742
x: 0.4896496164845596, y: 1.0050428340527107
x: 0.48894913505180465, y: 1.0044339148331303
x: 0.48824902418145355, y: 1.003825317738533
x: 0.4875492838735063, y: 1.003217042768919
x: 0.486849914127963, y: 1.0026090899242883
x: 0.4861509149448236, y: 1.002001459204641
x: 0.48545228632408804, y: 1.0013941506099766
x: 0.4847540282657564, y: 1.0007871641402957
x: 0.48405614076982867, y: 1.0001804997955979
x: 0.4833586238363048, y: 0.9995741575758833
x: 0.4826614774651848, y: 0.998968137481152
x: 0.4819647016564687, y: 0.9983624395114039
x: 0.4812682964101565, y: 0.9977570636666391
x: 0.4805722617262482, y: 0.9971520099468575
x: 0.47987659760474377, y: 0.9965472783520591
x: 0.47918130404564324, y: 0.995942868882244
x: 0.4784863810489466, y: 0.9953387815374122
x: 0.4777918286146538, y: 0.9947350163175636
x: 0.47709764674276495, y: 0.9941315732226982
x: 0.47640383543327997, y: 0.993528452252816
x: 0.47571039468619886, y: 0.992925653407917
x: 0.4750173245015217, y: 0.9923231766880013
x: 0.47432462487924837, y: 0.9917210220930688
x: 0.47363229581937893, y: 0.9911191896231195
x: 0.47294033732191343, y: 0.9905176792781535
x: 0.4722487493868518, y: 0.9899164910581707
x: 0.47155753201419404, y: 0.9893156249631712
x: 0.47086668520394015, y: 0.9887150809931549
x: 0.4701762089560902, y: 0.9881148591481218
x: 0.4694861032706441, y: 0.987514959428072
x: 0.4687963681476019, y: 0.9869153818330054
x: 0.4681070035869636, y: 0.9863161263629221
x: 0.4674180095887292, y: 0.985717193017822
x: 0.46672938615289866, y: 0.9851185817977051
x: 0.466041133279472, y: 0.9845202927025714
x: 0.46535325096844926, y: 0.9839223257324209
x: 0.4646657392198304, y: 0.9833246808872537
x: 0.4639785980336154, y: 0.9827273581670697
x: 0.46329182740980435, y: 0.982130357571869
x: 0.46260542734839716, y: 0.9815336791016515
x: 0.46191939784939384, y: 0.9809373227564172
x: 0.46123373891279446, y: 0.9803412885361662
x: 0.46054845053859894, y: 0.9797455764408984
x: 0.4598635327268073, y: 0.9791501864706139
x: 0.45917898547741953, y: 0.9785551186253126
x: 0.4584948087904357, y: 0.9779603729049946
x: 0.4578110026658557, y: 0.9773659493096597
x: 0.45712756710367963, y: 0.976771847839308
x: 0.45644450210390747, y: 0.9761780684939396
x: 0.4557618076665392, y: 0.9755846112735544
x: 0.45507948379157476, y: 0.9749914761781525
x: 0.4543975304790142, y: 0.9743986632077338
x: 0.4537159477288576, y: 0.9738061723622984
x: 0.45303473554110485, y: 0.9732140036418462
x: 0.452353893915756, y: 0.9726221570463772
x: 0.45167342285281104, y: 0.9720306325758915
x: 0.45099332235226997, y: 0.971439430230389
x: 0.45031359241413277, y: 0.9708485500098698
x: 0.4496342330383995, y: 0.9702579919143337
x: 0.4489552442250701, y: 0.9696677559437809
x: 0.4482766259741446, y: 0.9690778420982112
x: 0.44759837828562293, y: 0.9684882503776249
x: 0.4469205011595052, y: 0.9678989807820217
x: 0.44624299459579136, y: 0.9673100333114019
x: 0.4455658585944814, y: 0.9667214079657652
x: 0.44488909315557534, y: 0.9661331047451118
x: 0.44421269827907317, y: 0.9655451236494417
x: 0.44353667396497487, y: 0.9649574646787548
x: 0.44286102021328044, y: 0.9643701278330511
x: 0.44218573702398994, y: 0.9637831131123307
x: 0.4415108243971033, y: 0.9631964205165935
x: 0.44083628233262057, y: 0.9626100500458394
x: 0.44016211083054174, y: 0.9620240017000686
x: 0.4394883098908668, y: 0.9614382754792811
x: 0.4388148795135957, y: 0.9608528713834767
x: 0.43814181969872856, y: 0.9602677894126557
x: 0.4374691304462653, y: 0.9596830295668178
x: 0.4367968117562059, y: 0.9590985918459632
x: 0.43612486362855035, y: 0.9585144762500919
x: 0.43545328606329875, y: 0.9579306827792038
x: 0.434782079060451, y: 0.9573472114332989
x: 0.43411124262000717, y: 0.9567640622123773
x: 0.43344077674196724, y: 0.9561812351164389
x: 0.4327706814263312, y: 0.9555987301454838
x: 0.432100956673099, y: 0.9550165472995118
x: 0.4314316024822707, y: 0.954434686578523
x: 0.4307626188538463, y: 0.9538531479825175
x: 0.4300940057878258, y: 0.9532719315114953
x: 0.42942576328420917, y: 0.9526910371654562
x: 0.42875789134299647, y: 0.9521104649444004
x: 0.42809038996418763, y: 0.9515302148483279
x: 0.4274232591477827, y: 0.9509502868772386
x: 0.42675649889378164, y: 0.9503706810311325
x: 0.4260901092021845, y: 0.9497913973100097
x: 0.4254240900729912, y: 0.9492124357138702
x: 0.4247584415062018, y: 0.9486337962427138
x: 0.4240931635018163, y: 0.9480554788965407
x: 0.4234282560598347, y: 0.9474774836753508
x: 0.42276371918025696, y: 0.9468998105791441
x: 0.42209955286308315, y: 0.9463224596079206
x: 0.4214357571083132, y: 0.9457454307616804
x: 0.42077233191594715, y: 0.9451687240404234
x: 0.42010927728598496, y: 0.9445923394441497
x: 0.4194465932184267, y: 0.9440162769728592
x: 0.4187842797132723, y: 0.9434405366265519
x: 0.4181223367705218, y: 0.9428651184052279
x: 0.4174607643901752, y: 0.9422900223088871
x: 0.4167995625722325, y: 0.9417152483375296
x: 0.41613873131669366, y: 0.9411407964911553
x: 0.41547827062355874, y: 0.9405666667697643
x: 0.4148181804928277, y: 0.9399928591733564
x: 0.41415846092450054, y: 0.9394193737019317
x: 0.41349911191857724, y: 0.9388462103554903
x: 0.4128401334750579, y: 0.9382733691340321
x: 0.4121815255939424, y: 0.9377008500375572
x: 0.41152328827523077, y: 0.9371286530660655
x: 0.4108654215189231, y: 0.9365567782195571
x: 0.41020792532501926, y: 0.9359852254980319
x: 0.4095507996935193, y: 0.9354139949014899
x: 0.40889404462442325, y: 0.9348430864299312
x: 0.4082376601177311, y: 0.9342725000833557
x: 0.40758164617344284, y: 0.9337022358617635
x: 0.40692600279155844, y: 0.9331322937651544
x: 0.40627072997207797, y: 0.9325626737935285
x: 0.4056158277150014, y: 0.9319933759468859
x: 0.40496129602032865, y: 0.9314244002252265
x: 0.40430713488805986, y: 0.9308557466285504
x: 0.40365334431819494, y: 0.9302874151568575
x: 0.4029999243107339, y: 0.9297194058101479
x: 0.4023468748656767, y: 0.9291517185884215
x: 0.40169419598302347, y: 0.9285843534916783
x: 0.4010418876627741, y: 0.9280173105199184
x: 0.4003899499049286, y: 0.9274505896731418
x: 0.39973838270948703, y: 0.9268841909513483
x: 0.39908718607644933, y: 0.9263181143545381
x: 0.3984363600058155, y: 0.9257523598827111
x: 0.39778590449758555, y: 0.9251869275358673
x: 0.39713581955175953, y: 0.9246218173140067
x: 0.3964861051683374, y: 0.9240570292171294
x: 0.3958367613473191, y: 0.9234925632452353
x: 0.39518778808870475, y: 0.9229284193983245
x: 0.3945391853924943, y: 0.9223645976763969
x: 0.39389095325868767, y: 0.9218010980794525
x: 0.393243091687285, y: 0.9212379206074914
x: 0.3925956006782862, y: 0.9206750652605136
x: 0.39194848023169127, y: 0.920112532038519
x: 0.3913017303475002, y: 0.9195503209415076
x: 0.3906553510257131, y: 0.9189884319694794
x: 0.39000934226632983, y: 0.9184268651224344
x: 0.38936370406935045, y: 0.9178656204003727
x: 0.388718436434775, y: 0.9173046978032942
x: 0.3880735393626034, y: 0.9167440973311989
x: 0.3874290128528357, y: 0.9161838189840869
x: 0.3867848569054719, y: 0.9156238627619581
x: 0.38614107152051197, y: 0.9150642286648125
x: 0.38549765669795594, y: 0.9145049166926502
x: 0.3848546124378038, y: 0.9139459268454712
x: 0.38421193874005555, y: 0.9133872591232753
x: 0.3835696356047112, y: 0.9128289135260628
x: 0.3829277030317707, y: 0.9122708900538334
x: 0.38228614102123415, y: 0.9117131887065874
x: 0.38164494957310147, y: 0.9111558094843244
x: 0.38100412868737266, y: 0.9105987523870447
x: 0.3803636783640477, y: 0.9100420174147482
x: 0.3797235986031267, y: 0.909485604567435
x: 0.3790838894046096, y: 0.908929513845105
x: 0.3784445507684963, y: 0.9083737452477583
x: 0.377805582694787, y: 0.9078182987753948
x: 0.3771669851834815, y: 0.9072631744280145
x: 0.37652875823457993, y: 0.9067083722056175
x: 0.3758909018480822, y: 0.9061538921082037
x: 0.37525341602398843, y: 0.9055997341357732
x: 0.3746163007622985, y: 0.9050458982883259
x: 0.3739795560630125, y: 0.9044923845658619
x: 0.37334318192613036, y: 0.903939192968381
x: 0.3727071783516521, y: 0.9033863234958833
x: 0.37207154533957776, y: 0.9028337761483689
x: 0.3714362828899073, y: 0.9022815509258377
x: 0.37080139100264076, y: 0.9017296478282898
x: 0.37016686967777807, y: 0.9011780668557251
x: 0.36953271891531925, y: 0.9006268080081437
x: 0.36889893871526436, y: 0.9000758712855454
x: 0.36826552907761334, y: 0.8995252566879305
x: 0.3676324900023662, y: 0.8989749642152988
x: 0.366999821489523, y: 0.8984249938676503
x: 0.36636752353908364, y: 0.8978753456449851
x: 0.36573559615104817, y: 0.8973260195473031
x: 0.3651040393254166, y: 0.8967770155746042
x: 0.3644728530621889, y: 0.8962283337268886
x: 0.3638420373613651, y: 0.8956799740041562
x: 0.3632115922229452, y: 0.8951319364064071
x: 0.3625815176469292, y: 0.8945842209336412
x: 0.3619518136333171, y: 0.8940368275858586
x: 0.36132248018210883, y: 0.8934897563630592
x: 0.3606935172933045, y: 0.892943007265243
x: 0.36006492496690407, y: 0.8923965802924101
x: 0.3594367032029075, y: 0.8918504754445604
x: 0.3588088520013148, y: 0.891304692721694
x: 0.358181371362126, y: 0.8907592321238108
x: 0.3575542612853411, y: 0.8902140936509108
x: 0.3569275217709601, y: 0.8896692773029939
x: 0.356301152818983, y: 0.8891247830800604
x: 0.3556751544294098, y: 0.88858061098211
x: 0.35504952660224043, y: 0.888036761009143
x: 0.35442426933747495, y: 0.8874932331611591
x: 0.3537993826351134, y: 0.8869500274381585
x: 0.3531748664951557, y: 0.8864071438401412
x: 0.3525507209176019, y: 0.8858645823671071
x: 0.35192694590245205, y: 0.8853223430190562
x: 0.35130354144970605, y: 0.8847804257959886
x: 0.3506805075593639, y: 0.8842388306979042
x: 0.3500578442314257, y: 0.8836975577248031
x: 0.3494355514658914, y: 0.8831566068766851
x: 0.34881362926276094, y: 0.8826159781535503
x: 0.34819207762203436, y: 0.8820756715553988
x: 0.3475708965437117, y: 0.8815356870822305
x: 0.3469500860277929, y: 0.8809960247340455
x: 0.346329646074278, y: 0.8804566845108437
x: 0.34570957668316704, y: 0.8799176664126251
x: 0.34508987785445994, y: 0.8793789704393898
x: 0.3444705495881567, y: 0.8788405965911378
x: 0.34385159188425735, y: 0.878302544867869
x: 0.3432330047427619, y: 0.8777648152695834
x: 0.34261478816367036, y: 0.8772274077962811
x: 0.3419969421469827, y: 0.876690322447962
x: 0.3413794666926989, y: 0.876153559224626
x: 0.34076236180081904, y: 0.8756171181262733
x: 0.340145627471343, y: 0.8750809991529038
x: 0.33952926370427094, y: 0.8745452023045176
x: 0.33891327049960274, y: 0.8740097275811146
x: 0.3382976478573384, y: 0.8734745749826949
x: 0.33768239577747794, y: 0.8729397445092584
x: 0.3370675142600214, y: 0.8724052361608051
x: 0.33645300330496875, y: 0.8718710499373351
x: 0.33583886291231996, y: 0.8713371858388483
x: 0.3352250930820751, y: 0.8708036438653448
x: 0.3346116938142341, y: 0.8702704240168245
x: 0.333998665108797, y: 0.8697375262932875
x: 0.33338600696576376, y: 0.8692049506947336
x: 0.33277371938513445, y: 0.8686726972211629
x: 0.332161802366909, y: 0.8681407658725755
x: 0.33155025591108744, y: 0.8676091566489713
x: 0.3309390800176698, y: 0.8670778695503504
x: 0.33032827468665604, y: 0.8665469045767127
x: 0.32971783991804615, y: 0.8660162617280582
x: 0.3291077757118402, y: 0.865485941004387
x: 0.3284980820680381, y: 0.8649559424056991
x: 0.3278887589866399, y: 0.8644262659319943
x: 0.32727980646764554, y: 0.8638969115832729
x: 0.3266712245110551, y: 0.8633678793595346
x: 0.3260630131168686, y: 0.8628391692607796
x: 0.3254551722850859, y: 0.8623107812870078
x: 0.3248477020157072, y: 0.8617827154382192
x: 0.3242406023087323, y: 0.8612549717144138
x: 0.3236338731641613, y: 0.8607275501155917
x: 0.3230275145819942, y: 0.8602004506417528
x: 0.322421526562231, y: 0.8596736732928971
x: 0.3218159091048717, y: 0.8591472180690247
x: 0.32121066220991623, y: 0.8586210849701356
x: 0.3206057858773647, y: 0.8580952739962296
x: 0.32000128010721707, y: 0.857569785147307
x: 0.3193971448994733, y: 0.8570446184233675
x: 0.31879338025413345, y: 0.8565197738244114
x: 0.3181899861711975, y: 0.8559952513504383
x: 0.3175869626506654, y: 0.8554710510014485
x: 0.31698430969253716, y: 0.8549471727774419
x: 0.31638202729681286, y: 0.8544236166784186
x: 0.31578011546349244, y: 0.8539003827043785
x: 0.3151785741925759, y: 0.8533774708553217
x: 0.31457740348406327, y: 0.8528548811312481
x: 0.3139766033379545, y: 0.8523326135321577
x: 0.31337617375424964, y: 0.8518106680580506
x: 0.31277611473294864, y: 0.8512890447089267
x: 0.31217642627405157, y: 0.8507677434847861
x: 0.31157710837755836, y: 0.8502467643856287
x: 0.31097816104346904, y: 0.8497261074114546
x: 0.31037958427178364, y: 0.8492057725622636
x: 0.3097813780625021, y: 0.8486857598380558
x: 0.30918354241562446, y: 0.8481660692388313
x: 0.30858607733115073, y: 0.84764670076459
x: 0.3079889828090809, y: 0.847127654415332
x: 0.3073922588494149, y: 0.8466089301910572
x: 0.3067959054521528, y: 0.8460905280917657
x: 0.3061999226172946, y: 0.8455724481174574
x: 0.3056043103448403, y: 0.8450546902681323
x: 0.3050090686347899, y: 0.8445372545437905
x: 0.3044141974871434, y: 0.8440201409444319
x: 0.30381969690190075, y: 0.8435033494700566
x: 0.303225566879062, y: 0.8429868801206645
x: 0.3026318074186271, y: 0.8424707328962555
x: 0.30203841852059615, y: 0.8419549077968298
x: 0.30144540018496907, y: 0.8414394048223873
x: 0.30085275241174586, y: 0.8409242239729281
x: 0.3002604752009266, y: 0.8404093652484521
x: 0.29966856855251117, y: 0.8398948286489594
x: 0.29907703246649964, y: 0.8393806141744499
x: 0.29848586694289203, y: 0.8388667218249236
x: 0.2978950719816883, y: 0.8383531516003806
x: 0.29730464758288844, y: 0.8378399035008208
x: 0.29671459374649245, y: 0.8373269775262443
x: 0.2961249104725004, y: 0.836814373676651
x: 0.2955355977609122, y: 0.836302091952041
x: 0.2949466556117279, y: 0.8357901323524141
x: 0.2943580840249475, y: 0.8352784948777704
x: 0.293769883000571, y: 0.83476717952811
x: 0.29318205253859836, y: 0.8342561863034328
x: 0.2925945926390296, y: 0.8337455152037389
x: 0.29200750330186476, y: 0.8332351662290282
x: 0.2914207845271038, y: 0.8327251393793007
x: 0.2908344363147467, y: 0.8322154346545565
x: 0.29024845866479354, y: 0.8317060520547955
x: 0.28966285157724425, y: 0.8311969915800178
x: 0.28907761505209884, y: 0.8306882532302233
x: 0.28849274908935735, y: 0.8301798370054121
x: 0.28790825368901973, y: 0.8296717429055841
x: 0.287324128851086, y: 0.8291639709307392
x: 0.2867403745755561, y: 0.8286565210808776
x: 0.2861569908624302, y: 0.8281493933559992
x: 0.2855739777117081, y: 0.8276425877561041
x: 0.2849913351233899, y: 0.8271361042811922
x: 0.28440906309747566, y: 0.8266299429312636
x: 0.28382716163396526, y: 0.8261241037063182
x: 0.28324563073285874, y: 0.825618586606356
x: 0.2826644703941561, y: 0.8251133916313771
x: 0.2820836806178574, y: 0.8246085187813814
x: 0.28150326140396253, y: 0.824103968056369
x: 0.28092321275247156, y: 0.8235997394563398
x: 0.2803435346633845, y: 0.8230958329812939
x: 0.27976422713670135, y: 0.822592248631231
x: 0.27918529017242205, y: 0.8220889864061515
x: 0.2786067237705467, y: 0.8215860463060551
x: 0.2780285279310752, y: 0.8210834283309421
x: 0.27745070265400756, y: 0.8205811324808122
x: 0.2768732479393438, y: 0.8200791587556656
x: 0.276296163787084, y: 0.8195775071555023
x: 0.27571945019722804, y: 0.8190761776803221
x: 0.27514310716977597, y: 0.8185751703301253
x: 0.2745671347047278, y: 0.8180744851049117
x: 0.27399153280208355, y: 0.8175741220046813
x: 0.27341630146184315, y: 0.8170740810294341
x: 0.2728414406840066, y: 0.8165743621791701
x: 0.272266950468574, y: 0.8160749654538894
x: 0.2716928308155453, y: 0.8155758908535918
x: 0.27111908172492044, y: 0.8150771383782776
x: 0.2705457031966995, y: 0.8145787080279465
x: 0.26997269523088246, y: 0.8140805998025987
x: 0.2694000578274693, y: 0.8135828137022342
x: 0.26882779098646004, y: 0.8130853497268529
x: 0.26825589470785466, y: 0.8125882078764548
x: 0.26768436899165315, y: 0.81209138815104
x: 0.2671132138378555, y: 0.8115948905506084
x: 0.2665424292464618, y: 0.8110987150751601
x: 0.265972015217472, y: 0.810602861724695
x: 0.26540197175088603, y: 0.810107330499213
x: 0.264832298846704, y: 0.8096121213987143
x: 0.26426299650492585, y: 0.8091172344231988
x: 0.26369406472555157, y: 0.8086226695726666
x: 0.26312550350858116, y: 0.8081284268471176
x: 0.2625573128540147, y: 0.8076345062465519
x: 0.26198949276185207, y: 0.8071409077709694
x: 0.26142204323209334, y: 0.8066476314203701
x: 0.26085496426473853, y: 0.8061546771947541
x: 0.2602882558597876, y: 0.8056620450941213
x: 0.25972191801724054, y: 0.8051697351184718
x: 0.2591559507370974, y: 0.8046777472678055
x: 0.25859035401935815, y: 0.8041860815421225
x: 0.25802512786402276, y: 0.8036947379414225
x: 0.25746027227109125, y: 0.8032037164657059
x: 0.25689578724056367, y: 0.8027130171149724
x: 0.25633167277243996, y: 0.8022226398892223
x: 0.2557679288667201, y: 0.8017325847884553
x: 0.2552045555234042, y: 0.8012428518126716
x: 0.25464155274249217, y: 0.8007534409618712
x: 0.254078920523984, y: 0.800264352236054
x: 0.2535166588678797, y: 0.79977558563522
x: 0.25295476777417936, y: 0.7992871411593693
x: 0.25239324724288287, y: 0.7987990188085018
x: 0.25183209727399025, y: 0.7983112185826176
x: 0.25127131786750156, y: 0.7978237404817166
x: 0.25071090902341675, y: 0.7973365845057987
x: 0.2501508707417358, y: 0.7968497506548641
x: 0.24959120302245877, y: 0.7963632389289127
x: 0.24903190586558563, y: 0.7958770493279446
x: 0.24847297927111636, y: 0.7953911818519597
x: 0.247914423239051, y: 0.794905636500958
x: 0.2473562377693895, y: 0.7944204132749396
x: 0.2467984228621319, y: 0.7939355121739045
x: 0.24624097851727822, y: 0.7934509331978525
x: 0.2456839047348284, y: 0.7929666763467839
x: 0.24512720151478248, y: 0.7924827416206984
x: 0.24457086885714044, y: 0.7919991290195962
x: 0.2440149067619023, y: 0.7915158385434773
x: 0.24345931522906802, y: 0.7910328701923415
x: 0.24290409425863765, y: 0.7905502239661889
x: 0.24234924385061118, y: 0.7900678998650196
x: 0.2417947640049886, y: 0.7895858978888335
x: 0.2412406547217699, y: 0.7891042180376306
x: 0.24068691600095507, y: 0.788622860311411
x: 0.24013354784254415, y: 0.7881418247101747
x: 0.23958055024653713, y: 0.7876611112339216
x: 0.23902792321293398, y: 0.7871807198826517
x: 0.23847566674173473, y: 0.7867006506563651
x: 0.23792378083293936, y: 0.7862209035550617
x: 0.23737226548654788, y: 0.7857414785787415
x: 0.2368211207025603, y: 0.7852623757274046
x: 0.2362703464809766, y: 0.7847835950010509
x: 0.2357199428217968, y: 0.7843051363996804
x: 0.2351699097250209, y: 0.7838269999232931
x: 0.23462024719064886, y: 0.783349185571889
x: 0.2340709552186807, y: 0.7828716933454682
x: 0.23352203380911646, y: 0.7823945232440307
x: 0.2329734829619561, y: 0.7819176752675764
x: 0.23242530267719963, y: 0.7814411494161053
x: 0.23187749295484705, y: 0.7809649456896175
x: 0.23133005379489835, y: 0.7804890640881129
x: 0.23078298519735355, y: 0.7800135046115916
x: 0.23023628716221264, y: 0.7795382672600535
x: 0.22968995968947561, y: 0.7790633520334985
x: 0.22914400277914249, y: 0.7785887589319268
x: 0.22859841643121323, y: 0.7781144879553383
x: 0.22805320064568788, y: 0.7776405391037331
x: 0.22750835542256642, y: 0.7771669123771111
x: 0.22696388076184884, y: 0.7766936077754724
x: 0.22641977666353516, y: 0.7762206252988169
x: 0.22587604312762535, y: 0.7757479649471446
x: 0.22533268015411945, y: 0.7752756267204556
x: 0.2247896877430174, y: 0.7748036106187498
x: 0.22424706589431928, y: 0.7743319166420273
x: 0.22370481460802505, y: 0.773860544790288
x: 0.2231629338841347, y: 0.7733894950635319
x: 0.22262142372264823, y: 0.772918767461759
x: 0.22208028412356565, y: 0.7724483619849694
x: 0.22153951508688696, y: 0.7719782786331629
x: 0.22099911661261218, y: 0.7715085174063397
x: 0.22045908870074127, y: 0.7710390783044998
x: 0.21991943135127426, y: 0.7705699613276431
x: 0.21938014456421112, y: 0.7701011664757696
x: 0.21884122833955189, y: 0.7696326937488794
x: 0.21830268267729655, y: 0.7691645431469725
x: 0.2177645075774451, y: 0.7686967146700487
x: 0.21722670303999753, y: 0.7682292083181083
x: 0.21668926906495384, y: 0.767762024091151
x: 0.21615220565231405, y: 0.767295161989177
x: 0.21561551280207814, y: 0.7668286220121862
x: 0.21507919051424612, y: 0.7663624041601785
x: 0.214543238788818, y: 0.7658965084331542
x: 0.21400765762579377, y: 0.765430934831113
x: 0.21347244702517343, y: 0.7649656833540551
x: 0.21293760698695696, y: 0.7645007540019805
x: 0.2124031375111444, y: 0.7640361467748891
x: 0.21186903859773573, y: 0.7635718616727809
x: 0.21133531024673094, y: 0.763107898695656
x: 0.21080195245813005, y: 0.7626442578435143
x: 0.21026896523193303, y: 0.7621809391163559
x: 0.2097363485681399, y: 0.7617179425141807
x: 0.2092041024667507, y: 0.7612552680369887
x: 0.20867222692776535, y: 0.7607929156847799
x: 0.2081407219511839, y: 0.7603308854575543
x: 0.20760958753700634, y: 0.759869177355312
x: 0.20707882368523267, y: 0.7594077913780529
x: 0.20654843039586288, y: 0.7589467275257771
x: 0.20601840766889698, y: 0.7584859857984845
x: 0.20548875550433499, y: 0.7580255661961751
x: 0.20495947390217686, y: 0.757565468718849
x: 0.20443056286242264, y: 0.7571056933665061
x: 0.2039020223850723, y: 0.7566462401391465
x: 0.20337385247012585, y: 0.7561871090367701
x: 0.2028460531175833, y: 0.755728300059377
x: 0.20231862432744463, y: 0.7552698132069671
x: 0.20179156609970986, y: 0.7548116484795403
x: 0.20126487843437896, y: 0.7543538058770968
x: 0.20073856133145196, y: 0.7538962853996365
x: 0.20021261479092886, y: 0.7534390870471595
x: 0.19968703881280964, y: 0.7529822108196657
x: 0.1991618333970943, y: 0.7525256567171551
x: 0.19863699854378286, y: 0.7520694247396278
x: 0.1981125342528753, y: 0.7516135148870837
x: 0.19758844052437163, y: 0.7511579271595229
x: 0.19706471735827186, y: 0.7507026615569453
x: 0.19654136475457598, y: 0.750247718079351
x: 0.19601838271328398, y: 0.7497930967267399
x: 0.19549577123439588, y: 0.7493387974991119
x: 0.19497353031791165, y: 0.7488848203964672
x: 0.19445165996383132, y: 0.7484311654188057
x: 0.1939301601721549, y: 0.7479778325661275
x: 0.19340903094288234, y: 0.7475248218384325
x: 0.19288827227601368, y: 0.7470721332357207
x: 0.1923678841715489, y: 0.7466197667579922
x: 0.19184786662948802, y: 0.746167722405247
x: 0.19132821964983104, y: 0.745716000177485
x: 0.19080894323257794, y: 0.7452646000747062
x: 0.19029003737772873, y: 0.7448135220969107
x: 0.1897715020852834, y: 0.7443627662440984
x: 0.18925333735524197, y: 0.7439123325162693
x: 0.1887355431876044, y: 0.7434622209134234
x: 0.18821811958237075, y: 0.7430124314355607
x: 0.187701066539541, y: 0.7425629640826813
x: 0.1871843840591151, y: 0.7421138188547851
x: 0.18666807214109313, y: 0.7416649957518722
x: 0.18615213078547502, y: 0.7412164947739425
x: 0.1856365599922608, y: 0.740768315920996
x: 0.1851213597614505, y: 0.7403204591930328
x: 0.18460653009304406, y: 0.7398729245900528
x: 0.18409207098704153, y: 0.7394257121120561
x: 0.18357798244344287, y: 0.7389788217590426
x: 0.1830642644622481, y: 0.7385322535310124
x: 0.18255091704345724, y: 0.7380860074279654
x: 0.18203794018707026, y: 0.7376400834499015
x: 0.18152533389308717, y: 0.7371944815968209
x: 0.18101309816150796, y: 0.7367492018687235
x: 0.18050123299233264, y: 0.7363042442656094
x: 0.1799897383855612, y: 0.7358596087874785
x: 0.17947861434119367, y: 0.7354152954343308
x: 0.17896786085923003, y: 0.7349713042061664
x: 0.17845747793967026, y: 0.7345276351029852
x: 0.1779474655825144, y: 0.7340842881247873
x: 0.1774378237877624, y: 0.7336412632715726
x: 0.17692855255541431, y: 0.7331985605433412
x: 0.17641965188547012, y: 0.732756179940093
x: 0.1759111217779298, y: 0.7323141214618281
x: 0.1754029622327934, y: 0.7318723851085462
x: 0.17489517325006085, y: 0.7314309708802477
x: 0.1743877548297322, y: 0.7309898787769323
x: 0.17388070697180746, y: 0.7305491087986002
x: 0.1733740296762866, y: 0.7301086609452514
x: 0.17286772294316963, y: 0.7296685352168858
x: 0.17236178677245653, y: 0.7292287316135034
x: 0.17185622116414734, y: 0.7287892501351043
x: 0.17135102611824202, y: 0.7283500907816884
x: 0.1708462016347406, y: 0.7279112535532558
x: 0.17034174771364308, y: 0.7274727384498064
x: 0.16983766435494943, y: 0.7270345454713403
x: 0.16933395155865968, y: 0.7265966746178574
x: 0.1688306093247738, y: 0.7261591258893576
x: 0.16832763765329184, y: 0.7257218992858411
x: 0.16782503654421377, y: 0.7252849948073078
x: 0.16732280599753957, y: 0.7248484124537578
x: 0.16682094601326927, y: 0.724412152225191
x: 0.16631945659140285, y: 0.7239762141216074
x: 0.16581833773194032, y: 0.7235405981430071
x: 0.1653175894348817, y: 0.72310530428939
x: 0.16481721170022695, y: 0.7226703325607562
x: 0.1643172045279761, y: 0.7222356829571056
x: 0.16381756791812913, y: 0.7218013554784383
x: 0.16331830187068605, y: 0.7213673501247542
x: 0.16281940638564685, y: 0.7209336668960533
x: 0.16232088146301155, y: 0.7205003057923356
x: 0.16182272710278015, y: 0.7200672668136011
x: 0.16132494330495262, y: 0.7196345499598499
x: 0.160827530069529, y: 0.7192021552310819
x: 0.16033048739650924, y: 0.7187700826272971
x: 0.15983381528589338, y: 0.7183383321484956
x: 0.15933751373768143, y: 0.7179069037946774
x: 0.15884158275187335, y: 0.7174757975658423
x: 0.15834602232846917, y: 0.7170450134619906
x: 0.15785083246746887, y: 0.716614551483122
