x: 1, y: 0.8
x: 0.8558870334213599, y: 1.3901829573534201
x: 0.8555149673474325, y: 1.3898049500195924
x: 0.8551429298904529, y: 1.3894269717596763
x: 0.8547709210504212, y: 1.3890490225736718
x: 0.8543989408273372, y: 1.388671102461579
x: 0.8540269892212011, y: 1.3882932114233977
x: 0.8536550662320128, y: 1.387915349459128
x: 0.8532831718597724, y: 1.38753751656877
x: 0.8529113061044798, y: 1.3871597127523236
x: 0.8525394689661351, y: 1.3867819380097888
x: 0.8521676604447381, y: 1.3864041923411656
x: 0.851795880540289, y: 1.3860264757464542
x: 0.8514241292527877, y: 1.3856487882256543
x: 0.8510524065822341, y: 1.385271129778766
x: 0.8506807125286285, y: 1.3848935004057894
x: 0.8503090470919707, y: 1.3845159001067244
x: 0.8499374102722608, y: 1.384138328881571
x: 0.8495658020694986, y: 1.3837607867303292
x: 0.8491942224836843, y: 1.383383273652999
x: 0.8488226715148177, y: 1.3830057896495804
x: 0.8484511491628991, y: 1.3826283347200736
x: 0.8480796554279283, y: 1.3822509088644783
x: 0.8477081903099053, y: 1.3818735120827947
x: 0.8473367538088301, y: 1.3814961443750227
x: 0.8469653459247027, y: 1.3811188057411623
x: 0.8465939666575232, y: 1.3807414961812134
x: 0.8462226160072915, y: 1.3803642156951763
x: 0.8458512939740077, y: 1.3799869642830507
x: 0.8454800005576717, y: 1.3796097419448368
x: 0.8451087357582835, y: 1.3792325486805344
x: 0.8447374995758431, y: 1.3788553844901437
x: 0.8443662920103505, y: 1.3784782493736647
x: 0.8439951130618059, y: 1.3781011433310972
x: 0.843623962730209, y: 1.3777240663624415
x: 0.84325284101556, y: 1.3773470184676972
x: 0.8428817479178587, y: 1.3769699996468647
x: 0.8425106834371053, y: 1.3765930098999437
x: 0.8421396475732997, y: 1.3762160492269344
x: 0.841768640326442, y: 1.3758391176278366
x: 0.8413976616965322, y: 1.3754622151026505
x: 0.8410267116835701, y: 1.3750853416513762
x: 0.8406557902875559, y: 1.3747084972740133
x: 0.8402848975084894, y: 1.3743316819705622
x: 0.8399140333463708, y: 1.3739548957410226
x: 0.8395431978012, y: 1.3735781385853947
x: 0.8391723908729771, y: 1.3732014105036783
x: 0.838801612561702, y: 1.3728247114958736
x: 0.8384308628673748, y: 1.3724480415619804
x: 0.8380601417899953, y: 1.372071400701999
x: 0.8376894493295637, y: 1.371694788915929
x: 0.8373187854860799, y: 1.3713182062037708
x: 0.8369481502595439, y: 1.3709416525655242
x: 0.8365775436499558, y: 1.3705651280011892
x: 0.8362069656573156, y: 1.370188632510766
x: 0.8358364162816231, y: 1.3698121660942542
x: 0.8354658955228784, y: 1.369435728751654
x: 0.8350954033810816, y: 1.3690593204829655
x: 0.8347249398562326, y: 1.3686829412881887
x: 0.8343545049483315, y: 1.3683065911673233
x: 0.8339840986573782, y: 1.3679302701203697
x: 0.8336137209833727, y: 1.3675539781473278
x: 0.833243371926315, y: 1.3671777152481974
x: 0.8328730514862052, y: 1.3668014814229787
x: 0.8325027596630432, y: 1.3664252766716716
x: 0.8321324964568291, y: 1.3660491009942761
x: 0.8317622618675627, y: 1.3656729543907922
x: 0.8313920558952442, y: 1.36529683686122
x: 0.8310218785398735, y: 1.3649207484055592
x: 0.8306517298014506, y: 1.3645446890238102
x: 0.8302816096799757, y: 1.3641686587159727
x: 0.8299115181754485, y: 1.363792657482047
x: 0.8295414552878692, y: 1.3634166853220329
x: 0.8291714210172376, y: 1.3630407422359303
x: 0.8288014153635539, y: 1.3626648282237395
x: 0.828431438326818, y: 1.3622889432854601
x: 0.8280614899070299, y: 1.3619130874210925
x: 0.8276915701041897, y: 1.3615372606306364
x: 0.8273216789182973, y: 1.361161462914092
x: 0.8269518163493528, y: 1.3607856942714591
x: 0.826581982397356, y: 1.360409954702738
x: 0.8262121770623071, y: 1.3600342442079285
x: 0.825842400344206, y: 1.3596585627870306
x: 0.8254726522430528, y: 1.3592829104400443
x: 0.8251029327588474, y: 1.3589072871669696
x: 0.8247332418915898, y: 1.3585316929678066
x: 0.82436357964128, y: 1.3581561278425551
x: 0.8239939460079181, y: 1.3577805917912154
x: 0.823624340991504, y: 1.357405084813787
x: 0.8232547645920377, y: 1.3570296069102705
x: 0.8228852168095193, y: 1.3566541580806657
x: 0.8225156976439487, y: 1.3562787383249724
x: 0.8221462070953259, y: 1.3559033476431908
x: 0.821776745163651, y: 1.3555279860353207
x: 0.8214073118489238, y: 1.3551526535013623
x: 0.8210379071511446, y: 1.3547773500413154
x: 0.8206685310703131, y: 1.3544020756551802
x: 0.8202991836064295, y: 1.3540268303429566
x: 0.8199298647594937, y: 1.3536516141046446
x: 0.8195605745295057, y: 1.3532764269402442
x: 0.8191913129164655, y: 1.3529012688497555
x: 0.8188220799203731, y: 1.3525261398331785
x: 0.8184528755412287, y: 1.352151039890513
x: 0.8180836997790321, y: 1.3517759690217592
x: 0.8177145526337832, y: 1.351400927226917
x: 0.8173454341054822, y: 1.3510259145059864
x: 0.816976344194129, y: 1.3506509308589674
x: 0.8166072828997236, y: 1.35027597628586
x: 0.8162382502222661, y: 1.3499010507866642
x: 0.8158692461617565, y: 1.3495261543613801
x: 0.8155002707181946, y: 1.3491512870100077
x: 0.8151313238915806, y: 1.3487764487325469
x: 0.8147624056819144, y: 1.3484016395289977
x: 0.814393516089196, y: 1.34802685939936
x: 0.8140246551134255, y: 1.3476521083436341
x: 0.8136558227546028, y: 1.3472773863618197
x: 0.8132870190127279, y: 1.346902693453917
x: 0.8129182438878009, y: 1.3465280296199258
x: 0.8125494973798216, y: 1.3461533948598463
x: 0.8121807794887902, y: 1.3457787891736783
x: 0.8118120902147067, y: 1.345404212561422
x: 0.811443429557571, y: 1.3450296650230775
x: 0.8110747975173831, y: 1.3446551465586445
x: 0.810706194094143, y: 1.3442806571681232
x: 0.8103376192878508, y: 1.3439061968515134
x: 0.8099690730985063, y: 1.3435317656088153
x: 0.8096005555261098, y: 1.3431573634400287
x: 0.809232066570661, y: 1.3427829903451538
x: 0.8088636062321601, y: 1.3424086463241904
x: 0.808495174510607, y: 1.3420343313771388
x: 0.8081267714060018, y: 1.3416600455039989
x: 0.8077583969183443, y: 1.3412857887047704
x: 0.8073900510476346, y: 1.3409115609794537
x: 0.8070217337938729, y: 1.3405373623280485
x: 0.806653445157059, y: 1.340163192750555
x: 0.8062851851371928, y: 1.339789052246973
x: 0.8059169537342745, y: 1.3394149408173028
x: 0.805548750948304, y: 1.339040858461544
x: 0.8051805767792813, y: 1.338666805179697
x: 0.8048124312272066, y: 1.3382927809717617
x: 0.8044443142920796, y: 1.337918785837738
x: 0.8040762259739005, y: 1.3375448197776258
x: 0.8037081662726692, y: 1.3371708827914253
x: 0.8033401351883857, y: 1.3367969748791364
x: 0.80297213272105, y: 1.336423096040759
x: 0.8026041588706622, y: 1.3360492462762934
x: 0.8022362136372222, y: 1.3356754255857393
x: 0.80186829702073, y: 1.3353016339690968
x: 0.8015004090211857, y: 1.334927871426366
x: 0.8011325496385892, y: 1.3345541379575467
x: 0.8007647188729404, y: 1.3341804335626393
x: 0.8003969167242396, y: 1.3338067582416433
x: 0.8000291431924866, y: 1.333433111994559
x: 0.7996613982776815, y: 1.3330594948213863
x: 0.7992936819798241, y: 1.3326859067221253
x: 0.7989259942989145, y: 1.3323123476967758
x: 0.7985583352349528, y: 1.331938817745338
x: 0.798190704787939, y: 1.3315653168678117
x: 0.797823102957873, y: 1.331191845064197
x: 0.7974555297447548, y: 1.3308184023344942
x: 0.7970879851485844, y: 1.3304449886787029
x: 0.7967204691693618, y: 1.3300716040968232
x: 0.796352981807087, y: 1.329698248588855
x: 0.7959855230617601, y: 1.3293249221547987
x: 0.795618092933381, y: 1.3289516247946538
x: 0.7952506914219498, y: 1.3285783565084206
x: 0.7948833185274664, y: 1.328205117296099
x: 0.7945159742499308, y: 1.327831907157689
x: 0.794148658589343, y: 1.3274587260931905
x: 0.793781371545703, y: 1.3270855741026037
x: 0.793414113119011, y: 1.3267124511859287
x: 0.7930468833092668, y: 1.3263393573431652
x: 0.7926796821164703, y: 1.3259662925743134
x: 0.7923125095406217, y: 1.3255932568793731
x: 0.7919453655817209, y: 1.3252202502583446
x: 0.7915782502397679, y: 1.3248472727112275
x: 0.7912111635147628, y: 1.3244743242380221
x: 0.7908441054067056, y: 1.3241014048387283
x: 0.7904770759155961, y: 1.3237285145133462
x: 0.7901100750414345, y: 1.3233556532618758
x: 0.7897431027842207, y: 1.3229828210843169
x: 0.7893761591439546, y: 1.3226100179806697
x: 0.7890092441206366, y: 1.322237243950934
x: 0.7886423577142663, y: 1.32186449899511
x: 0.7882754999248438, y: 1.3214917831131976
x: 0.7879086707523691, y: 1.3211190963051969
x: 0.7875418701968423, y: 1.3207464385711076
x: 0.7871750982582633, y: 1.3203738099109301
x: 0.7868083549366321, y: 1.3200012103246643
x: 0.7864416402319488, y: 1.31962863981231
x: 0.7860749541442134, y: 1.3192560983738675
x: 0.7857082966734257, y: 1.3188835860093364
x: 0.7853416678195858, y: 1.318511102718717
x: 0.7849750675826938, y: 1.3181386485020092
x: 0.7846084959627495, y: 1.3177662233592131
x: 0.7842419529597532, y: 1.3173938272903285
x: 0.7838754385737047, y: 1.3170214602953556
x: 0.783508952804604, y: 1.3166491223742942
x: 0.7831424956524511, y: 1.3162768135271445
x: 0.782776067117246, y: 1.3159045337539066
x: 0.7824096671989887, y: 1.3155322830545801
x: 0.7820432958976794, y: 1.3151600614291654
x: 0.7816769532133179, y: 1.3147878688776622
x: 0.7813106391459042, y: 1.3144157054000707
x: 0.7809443536954382, y: 1.3140435709963907
x: 0.7805780968619201, y: 1.3136714656666224
x: 0.7802118686453499, y: 1.3132993894107656
x: 0.7798456690457275, y: 1.3129273422288206
x: 0.779479498063053, y: 1.3125553241207872
x: 0.7791133556973262, y: 1.3121833350866654
x: 0.7787472419485473, y: 1.3118113751264553
x: 0.7783811568167162, y: 1.3114394442401567
x: 0.7780151003018329, y: 1.3110675424277698
x: 0.7776490724038975, y: 1.3106956696892944
x: 0.7772830731229099, y: 1.3103238260247307
x: 0.7769171024588701, y: 1.3099520114340786
x: 0.7765511604117782, y: 1.3095802259173381
x: 0.776185246981634, y: 1.3092084694745092
x: 0.7758193621684377, y: 1.308836742105592
x: 0.7754535059721892, y: 1.3084650438105865
x: 0.7750876783928886, y: 1.3080933745894925
x: 0.7747218794305358, y: 1.3077217344423102
x: 0.7743561090851309, y: 1.3073501233690394
x: 0.7739903673566737, y: 1.3069785413696804
x: 0.7736246542451644, y: 1.3066069884442328
x: 0.7732589697506028, y: 1.306235464592697
x: 0.7728933138729892, y: 1.3058639698150727
x: 0.7725276866123234, y: 1.30549250411136
x: 0.7721620879686054, y: 1.3051210674815592
x: 0.7717965179418352, y: 1.3047496599256698
x: 0.7714309765320129, y: 1.3043782814436922
x: 0.7710654637391383, y: 1.304006932035626
x: 0.7706999795632117, y: 1.3036356117014716
x: 0.7703345240042329, y: 1.3032643204412286
x: 0.7699690970622018, y: 1.3028930582548974
x: 0.7696036987371186, y: 1.3025218251424777
x: 0.7692383290289833, y: 1.3021506211039697
x: 0.7688729879377957, y: 1.3017794461393735
x: 0.768507675463556, y: 1.3014083002486887
x: 0.7681423916062642, y: 1.3010371834319157
x: 0.7677771363659202, y: 1.3006660956890541
x: 0.7674119097425239, y: 1.3002950370201043
x: 0.7670467117360755, y: 1.299924007425066
x: 0.7666815423465749, y: 1.2995530069039394
x: 0.7663164015740223, y: 1.2991820354567243
x: 0.7659512894184174, y: 1.298811093083421
x: 0.7655862058797603, y: 1.298440179784029
x: 0.7652211509580511, y: 1.2980692955585489
x: 0.7648561246532897, y: 1.2976984404069805
x: 0.764491126965476, y: 1.2973276143293235
x: 0.7641261578946102, y: 1.2969568173255783
x: 0.7637612174406924, y: 1.2965860493957446
x: 0.7633963056037223, y: 1.2962153105398226
x: 0.7630314223837, y: 1.2958446007578122
x: 0.7626665677806256, y: 1.2954739200497134
x: 0.7623017417944989, y: 1.2951032684155261
x: 0.7619369444253201, y: 1.2947326458552506
x: 0.7615721756730892, y: 1.2943620523688868
x: 0.7612074355378061, y: 1.2939914879564345
x: 0.7608427240194708, y: 1.293620952617894
x: 0.7604780411180834, y: 1.2932504463532648
x: 0.7601133868336437, y: 1.2928799691625474
x: 0.7597487611661519, y: 1.2925095210457416
x: 0.7593841641156079, y: 1.2921391020028474
x: 0.7590195956820118, y: 1.2917687120338648
x: 0.7586550558653635, y: 1.2913983511387939
x: 0.758290544665663, y: 1.2910280193176344
x: 0.7579260620829104, y: 1.2906577165703867
x: 0.7575616081171055, y: 1.2902874428970508
x: 0.7571971827682485, y: 1.2899171982976263
x: 0.7568327860363394, y: 1.2895469827721135
x: 0.7564684179213781, y: 1.2891767963205123
x: 0.7561040784233646, y: 1.2888066389428228
x: 0.7557397675422989, y: 1.2884365106390447
x: 0.755375485278181, y: 1.2880664114091784
x: 0.755011231631011, y: 1.2876963412532236
x: 0.7546470066007889, y: 1.2873263001711805
x: 0.7542828101875145, y: 1.2869562881630492
x: 0.753918642391188, y: 1.2865863052288293
x: 0.7535545032118093, y: 1.2862163513685212
x: 0.7531903926493784, y: 1.2858464265821246
x: 0.7528263107038953, y: 1.2854765308696396
x: 0.7524622573753601, y: 1.2851066642310662
x: 0.7520982326637727, y: 1.2847368266664045
x: 0.7517342365691332, y: 1.2843670181756544
x: 0.7513702690914414, y: 1.2839972387588159
x: 0.7510063302306975, y: 1.2836274884158891
x: 0.7506424199869014, y: 1.283257767146874
x: 0.7502785383600532, y: 1.2828880749517704
x: 0.7499146853501528, y: 1.2825184118305784
x: 0.7495508609572002, y: 1.282148777783298
x: 0.7491870651811955, y: 1.2817791728099293
x: 0.7488232980221385, y: 1.2814095969104722
x: 0.7484595594800294, y: 1.2810400500849266
x: 0.7480958495548682, y: 1.2806705323332928
x: 0.7477321682466548, y: 1.2803010436555704
x: 0.7473685155553892, y: 1.2799315840517598
x: 0.7470048914810714, y: 1.2795621535218609
x: 0.7466412960237014, y: 1.2791927520658735
x: 0.7462777291832793, y: 1.2788233796837978
x: 0.745914190959805, y: 1.2784540363756336
x: 0.7455506813532786, y: 1.2780847221413811
x: 0.7451872003637, y: 1.2777154369810402
x: 0.7448237479910692, y: 1.277346180894611
x: 0.7444603242353862, y: 1.2769769538820932
x: 0.744096929096651, y: 1.2766077559434872
x: 0.7437335625748638, y: 1.276238587078793
x: 0.7433702246700243, y: 1.27586944728801
x: 0.7430069153821327, y: 1.275500336571139
x: 0.7426436347111889, y: 1.2751312549281795
x: 0.7422803826571929, y: 1.2747622023591316
x: 0.7419171592201447, y: 1.2743931788639953
x: 0.7415539644000443, y: 1.2740241844427707
x: 0.7411907981968918, y: 1.2736552190954575
x: 0.7408276606106872, y: 1.2732862828220561
x: 0.7404645516414303, y: 1.2729173756225662
x: 0.7401014712891213, y: 1.272548497496988
x: 0.7397384195537601, y: 1.2721796484453216
x: 0.7393753964353467, y: 1.2718108284675667
x: 0.7390124019338812, y: 1.2714420375637234
x: 0.7386494360493635, y: 1.2710732757337917
x: 0.7382864987817936, y: 1.2707045429777717
x: 0.7379235901311716, y: 1.2703358392956632
x: 0.7375607100974974, y: 1.2699671646874664
x: 0.7371978586807709, y: 1.2695985191531811
x: 0.7368350358809924, y: 1.2692299026928076
x: 0.7364722416981617, y: 1.2688613153063457
x: 0.7361094761322788, y: 1.2684927569937954
x: 0.7357467391833438, y: 1.2681242277551568
x: 0.7353840308513565, y: 1.2677557275904296
x: 0.7350213511363171, y: 1.2673872564996143
x: 0.7346587000382255, y: 1.2670188144827104
x: 0.7342960775570818, y: 1.2666504015397182
x: 0.7339334836928859, y: 1.2662820176706375
x: 0.7335709184456378, y: 1.2659136628754686
x: 0.7332083818153375, y: 1.2655453371542114
x: 0.7328458738019851, y: 1.2651770405068656
x: 0.7324833944055804, y: 1.2648087729334316
x: 0.7321209436261237, y: 1.2644405344339091
x: 0.7317585214636148, y: 1.2640723250082984
x: 0.7313961279180536, y: 1.263704144656599
x: 0.7310337629894403, y: 1.2633359933788115
x: 0.7306714266777748, y: 1.2629678711749355
x: 0.7303091189830572, y: 1.2625997780449711
x: 0.7299468399052874, y: 1.2622317139889183
x: 0.7295845894444655, y: 1.2618636790067772
x: 0.7292223676005913, y: 1.2614956730985478
x: 0.728860174373665, y: 1.26112769626423
x: 0.7284980097636865, y: 1.2607597485038238
x: 0.7281358737706558, y: 1.2603918298173291
x: 0.727773766394573, y: 1.2600239402047462
x: 0.7274116876354381, y: 1.2596560796660747
x: 0.7270496374932509, y: 1.259288248201315
x: 0.7266876159680116, y: 1.2589204458104668
x: 0.72632562305972, y: 1.2585526724935303
x: 0.7259636587683763, y: 1.2581849282505055
x: 0.7256017230939805, y: 1.2578172130813923
x: 0.7252398160365325, y: 1.2574495269861907
x: 0.7248779375960324, y: 1.2570818699649007
x: 0.72451608777248, y: 1.2567142420175224
x: 0.7241542665658754, y: 1.2563466431440555
x: 0.7237924739762187, y: 1.2559790733445004
x: 0.7234307100035099, y: 1.2556115326188568
x: 0.7230689746477489, y: 1.255244020967125
x: 0.7227072679089357, y: 1.2548765383893046
x: 0.7223455897870703, y: 1.254509084885396
x: 0.7219839402821527, y: 1.254141660455399
x: 0.721622319394183, y: 1.2537742650993136
x: 0.721260727123161, y: 1.2534068988171398
x: 0.720899163469087, y: 1.2530395616088776
x: 0.7205376284319608, y: 1.2526722534745272
x: 0.7201761220117824, y: 1.2523049744140882
x: 0.7198146442085518, y: 1.251937724427561
x: 0.719453195022269, y: 1.2515705035149451
x: 0.719091774452934, y: 1.251203311676241
x: 0.718730382500547, y: 1.2508361489114488
x: 0.7183690191651078, y: 1.250469015220568
x: 0.7180076844466163, y: 1.2501019106035989
x: 0.7176463783450727, y: 1.2497348350605413
x: 0.7172851008604769, y: 1.2493677885913954
x: 0.7169238519928289, y: 1.249000771196161
x: 0.7165626317421289, y: 1.2486337828748384
x: 0.7162014401083766, y: 1.2482668236274272
x: 0.7158402770915722, y: 1.2478998934539278
x: 0.7154791426917155, y: 1.2475329923543401
x: 0.7151180369088067, y: 1.247166120328664
x: 0.7147569597428457, y: 1.2467992773768994
x: 0.7143959111938326, y: 1.2464324634990465
x: 0.7140348912617673, y: 1.2460656786951052
x: 0.7136738999466499, y: 1.2456989229650755
x: 0.7133129372484802, y: 1.2453321963089574
x: 0.7129520031672584, y: 1.2449654987267509
x: 0.7125910977029843, y: 1.244598830218456
x: 0.7122302208556582, y: 1.2442321907840728
x: 0.7118693726252799, y: 1.2438655804236012
x: 0.7115085530118495, y: 1.2434989991370413
x: 0.7111477620153668, y: 1.243132446924393
x: 0.7107869996358319, y: 1.2427659237856563
x: 0.7104262658732449, y: 1.2423994297208312
x: 0.7100655607276056, y: 1.2420329647299178
x: 0.7097048841989143, y: 1.2416665288129158
x: 0.7093442362871708, y: 1.2413001219698256
x: 0.7089836169923751, y: 1.240933744200647
x: 0.7086230263145272, y: 1.24056739550538
x: 0.7082624642536272, y: 1.2402010758840247
x: 0.7079019308096749, y: 1.239834785336581
x: 0.7075414259826706, y: 1.239468523863049
x: 0.707180949772614, y: 1.2391022914634284
x: 0.7068205021795053, y: 1.2387360881377196
x: 0.7064600832033444, y: 1.2383699138859223
x: 0.7060996928441313, y: 1.2380037687080367
x: 0.705739331101866, y: 1.2376376526040627
x: 0.7053789979765487, y: 1.2372715655740003
x: 0.7050186934681791, y: 1.2369055076178495
x: 0.7046584175767574, y: 1.2365394787356103
x: 0.7042981703022835, y: 1.236173478927283
x: 0.7039379516447574, y: 1.235807508192867
x: 0.7035777616041791, y: 1.2354415665323628
x: 0.7032176001805487, y: 1.2350756539457701
x: 0.7028574673738661, y: 1.2347097704330892
x: 0.7024973631841314, y: 1.2343439159943197
x: 0.7021372876113444, y: 1.233978090629462
x: 0.7017772406555053, y: 1.2336122943385157
x: 0.701417222316614, y: 1.2332465271214812
x: 0.7010572325946706, y: 1.2328807889783584
x: 0.700697271489675, y: 1.232515079909147
x: 0.7003373390016272, y: 1.2321493999138475
x: 0.6999774351305272, y: 1.2317837489924595
x: 0.6996175598763751, y: 1.231418127144983
x: 0.6992577132391707, y: 1.2310525343714183
x: 0.6988978952189142, y: 1.2306869706717651
x: 0.6985381058156056, y: 1.2303214360460235
x: 0.6981783450292448, y: 1.2299559304941936
x: 0.6978186128598318, y: 1.2295904540162754
x: 0.6974589093073666, y: 1.2292250066122687
x: 0.6970992343718493, y: 1.2288595882821738
x: 0.6967395880532797, y: 1.2284941990259903
x: 0.6963799703516581, y: 1.2281288388437186
x: 0.6960203812669843, y: 1.2277635077353584
x: 0.6956608207992583, y: 1.2273982057009099
x: 0.6953012889484801, y: 1.2270329327403728
x: 0.6949417857146497, y: 1.2266676888537476
x: 0.6945823110977671, y: 1.2263024740410338
x: 0.6942228650978325, y: 1.2259372883022317
x: 0.6938634477148456, y: 1.2255721316373414
x: 0.6935040589488066, y: 1.2252070040463625
x: 0.6931446987997154, y: 1.2248419055292954
x: 0.692785367267572, y: 1.2244768360861398
x: 0.6924260643523764, y: 1.2241117957168959
x: 0.6920667900541287, y: 1.2237467844215635
x: 0.6917075443728289, y: 1.2233818022001428
x: 0.6913483273084768, y: 1.2230168490526336
x: 0.6909891388610726, y: 1.2226519249790362
x: 0.6906299790306162, y: 1.2222870299793505
x: 0.6902708478171076, y: 1.2219221640535762
x: 0.6899117452205468, y: 1.2215573272017137
x: 0.6895526712409339, y: 1.2211925194237627
x: 0.6891936258782688, y: 1.2208277407197234
x: 0.6888346091325516, y: 1.2204629910895957
x: 0.6884756210037821, y: 1.2200982705333796
x: 0.6881166614919605, y: 1.219733579051075
x: 0.6877577305970867, y: 1.2193689166426822
x: 0.6873988283191608, y: 1.2190042833082009
x: 0.6870399546581827, y: 1.2186396790476313
x: 0.6866811096141524, y: 1.2182751038609734
x: 0.6863222931870699, y: 1.217910557748227
x: 0.6859635053769353, y: 1.2175460407093923
x: 0.6856047461837484, y: 1.2171815527444692
x: 0.6852460156075095, y: 1.2168170938534577
x: 0.6848873136482184, y: 1.2164526640363578
x: 0.6845286403058751, y: 1.2160882632931695
x: 0.6841699955804796, y: 1.2157238916238928
x: 0.683811379472032, y: 1.2153595490285278
x: 0.6834527919805321, y: 1.2149952355070746
x: 0.6830942331059802, y: 1.2146309510595328
x: 0.682735702848376, y: 1.2142666956859027
x: 0.6823772012077197, y: 1.2139024693861842
x: 0.6820187281840112, y: 1.2135382721603774
x: 0.6816602837772505, y: 1.213174104008482
x: 0.6813018679874376, y: 1.2128099649304984
x: 0.6809434808145727, y: 1.2124458549264263
x: 0.6805851222586555, y: 1.212081773996266
x: 0.6802267923196862, y: 1.2117177221400173
x: 0.6798684909976647, y: 1.2113536993576801
x: 0.679510218292591, y: 1.2109897056492547
x: 0.679151974204465, y: 1.2106257410147407
x: 0.678793758733287, y: 1.2102618054541385
x: 0.6784355718790568, y: 1.2098978989674478
x: 0.6780774136417744, y: 1.2095340215546688
x: 0.6777192840214399, y: 1.2091701732158013
x: 0.6773611830180531, y: 1.2088063539508456
x: 0.6770031106316142, y: 1.2084425637598013
x: 0.6766450668621231, y: 1.2080788026426688
x: 0.6762870517095799, y: 1.207715070599448
x: 0.6759290651739845, y: 1.2073513676301386
x: 0.675571107255337, y: 1.206987693734741
x: 0.6752131779536372, y: 1.206624048913255
x: 0.6748552772688853, y: 1.2062604331656805
x: 0.6744974052010811, y: 1.2058968464920177
x: 0.6741395617502249, y: 1.2055332888922665
x: 0.6737817469163165, y: 1.2051697603664269
x: 0.673423960699356, y: 1.204806260914499
x: 0.6730662030993432, y: 1.2044427905364827
x: 0.6727084741162782, y: 1.204079349232378
x: 0.6723507737501611, y: 1.203715937002185
x: 0.6719931020009918, y: 1.2033525538459036
x: 0.6716354588687704, y: 1.2029891997635338
x: 0.6712778443534968, y: 1.2026258747550755
x: 0.670920258455171, y: 1.202262578820529
x: 0.670562701173793, y: 1.201899311959894
x: 0.6702051725093628, y: 1.2015360741731707
x: 0.6698476724618806, y: 1.2011728654603588
x: 0.6694902010313462, y: 1.2008096858214587
x: 0.6691327582177595, y: 1.2004465352564704
x: 0.6687753440211207, y: 1.2000834137653935
x: 0.6684179584414297, y: 1.1997203213482284
x: 0.6680606014786865, y: 1.1993572580049747
x: 0.6677032731328911, y: 1.1989942237356328
x: 0.6673459734040437, y: 1.1986312185402024
x: 0.666988702292144, y: 1.1982682424186837
x: 0.6666314597971922, y: 1.1979052953710765
x: 0.6662742459191882, y: 1.197542377397381
x: 0.6659170606581319, y: 1.1971794884975973
x: 0.6655599040140235, y: 1.196816628671725
x: 0.6652027759868631, y: 1.1964537979197645
x: 0.6648456765766504, y: 1.1960909962417154
x: 0.6644886057833855, y: 1.1957282236375781
x: 0.6641315636070685, y: 1.1953654801073523
x: 0.6637745500476993, y: 1.1950027656510382
x: 0.6634175651052778, y: 1.1946400802686357
x: 0.6630606087798043, y: 1.1942774239601448
x: 0.6627036810712786, y: 1.1939147967255657
x: 0.6623467819797008, y: 1.193552198564898
x: 0.6619899115050707, y: 1.193189629478142
x: 0.6616330696473884, y: 1.1928270894652977
x: 0.661276256406654, y: 1.192464578526365
x: 0.6609194717828675, y: 1.1921020966613438
x: 0.6605627157760288, y: 1.1917396438702343
x: 0.6602059883861379, y: 1.1913772201530364
x: 0.6598492896131948, y: 1.1910148255097501
x: 0.6594926194571995, y: 1.1906524599403754
x: 0.659135977918152, y: 1.1902901234449124
x: 0.6587793649960525, y: 1.189927816023361
x: 0.6584227806909008, y: 1.1895655376757213
x: 0.6580662250026968, y: 1.1892032884019932
x: 0.6577096979314407, y: 1.1888410682021766
x: 0.6573531994771324, y: 1.1884788770762718
x: 0.656996729639772, y: 1.1881167150242784
x: 0.6566402884193593, y: 1.1877545820461968
x: 0.6562838758158945, y: 1.1873924781420266
x: 0.6559274918293776, y: 1.1870304033117682
x: 0.6555711364598085, y: 1.1866683575554215
x: 0.6552148097071872, y: 1.1863063408729864
x: 0.6548585115715136, y: 1.185944353264463
x: 0.654502242052788, y: 1.185582394729851
x: 0.6541460011510102, y: 1.1852204652691507
x: 0.6537897888661802, y: 1.184858564882362
x: 0.6534336051982981, y: 1.184496693569485
x: 0.6530774501473637, y: 1.1841348513305194
x: 0.6527213237133772, y: 1.1837730381654656
x: 0.6523652258963385, y: 1.1834112540743233
x: 0.6520091566962477, y: 1.1830494990570928
x: 0.6516531161131047, y: 1.182687773113774
x: 0.6512971041469096, y: 1.1823260762443666
x: 0.6509411207976622, y: 1.181964408448871
x: 0.6505851660653627, y: 1.1816027697272868
x: 0.6502292399500109, y: 1.1812411600796144
x: 0.6498733424516071, y: 1.1808795795058535
x: 0.6495174735701511, y: 1.1805180280060044
x: 0.6491616333056429, y: 1.1801565055800667
x: 0.6488058216580825, y: 1.1797950122280407
x: 0.64845003862747, y: 1.1794335479499265
x: 0.6480942842138052, y: 1.1790721127457238
x: 0.6477385584170883, y: 1.1787107066154328
x: 0.6473828612373193, y: 1.1783493295590532
x: 0.647027192674498, y: 1.1779879815765855
x: 0.6466715527286246, y: 1.1776266626680292
x: 0.6463159413996991, y: 1.1772653728333846
x: 0.6459603586877213, y: 1.1769041120726516
x: 0.6456048045926913, y: 1.1765428803858302
x: 0.6452492791146093, y: 1.1761816777729206
x: 0.644893782253475, y: 1.1758205042339225
x: 0.6445383140092886, y: 1.175459359768836
x: 0.64418287438205, y: 1.1750982443776612
x: 0.6438274633717592, y: 1.174737158060398
x: 0.6434720809784162, y: 1.1743761008170464
x: 0.6431167272020212, y: 1.1740150726476064
x: 0.6427614020425739, y: 1.173654073552078
x: 0.6424061055000745, y: 1.1732931035304612
x: 0.6420508375745229, y: 1.172932162582756
x: 0.641695598265919, y: 1.1725712507089625
