x: 1, y: 0.8
x: 0.2933117312214167, y: 0.636881532461269
x: 0.292976320526804, y: 0.635711816360258
x: 0.29264104517013306, y: 0.6345425722387397
x: 0.2923059051514038, y: 0.6333738000967141
x: 0.29197090047061625, y: 0.6322054999341812
x: 0.2916360311277704, y: 0.631037671751141
x: 0.2913012971228663, y: 0.6298703155475935
x: 0.2909666984559039, y: 0.6287034313235388
x: 0.2906322351268832, y: 0.6275370190789767
x: 0.29029790713580417, y: 0.6263710788139074
x: 0.2899637144826669, y: 0.6252056105283308
x: 0.2896296571674713, y: 0.6240406142222469
x: 0.2892957351902174, y: 0.6228760898956557
x: 0.28896194855090523, y: 0.6217120375485571
x: 0.28862829724953476, y: 0.6205484571809512
x: 0.28829478128610597, y: 0.619385348792838
x: 0.2879614006606189, y: 0.6182227123842176
x: 0.28762815537307357, y: 0.6170605479550898
x: 0.2872950454234699, y: 0.6158988555054548
x: 0.28696207081180797, y: 0.6147376350353124
x: 0.2866292315380877, y: 0.6135768865446628
x: 0.28629652760230917, y: 0.6124166100335059
x: 0.28596395900447236, y: 0.6112568055018417
x: 0.28563152574457723, y: 0.6100974729496702
x: 0.2852992278226238, y: 0.6089386123769914
x: 0.2849670652386121, y: 0.6077802237838054
x: 0.2846350379925421, y: 0.606622307170112
x: 0.2843031460844138, y: 0.6054648625359114
x: 0.28397138951422723, y: 0.6043078898812034
x: 0.28363976828198234, y: 0.6031513892059882
x: 0.2833082823876792, y: 0.6019953605102657
x: 0.2829769318313177, y: 0.6008398037940359
x: 0.28264571661289795, y: 0.5996847190572988
x: 0.2823146367324199, y: 0.5985301063000544
x: 0.28198369218988356, y: 0.5973759655223027
x: 0.2816528829852889, y: 0.5962222967240436
x: 0.281322209118636, y: 0.5950690999052772
x: 0.28099167058992475, y: 0.5939163750660036
x: 0.2806612673991552, y: 0.5927641222062227
x: 0.2803309995463274, y: 0.5916123413259344
x: 0.2800008670314413, y: 0.5904610324251389
x: 0.27967086985449685, y: 0.5893101955038361
x: 0.27934100801549416, y: 0.588159830562026
x: 0.27901128151443316, y: 0.5870099375997087
x: 0.27868169035131385, y: 0.585860516616884
x: 0.2783522345261363, y: 0.584711567613552
x: 0.2780229140389004, y: 0.5835630905897128
x: 0.2776937288896062, y: 0.5824150855453663
x: 0.27736467907825374, y: 0.5812675524805124
x: 0.27703576460484297, y: 0.5801204913951513
x: 0.27670698546937395, y: 0.5789739022892829
x: 0.2763783416718466, y: 0.5778277851629072
x: 0.27604983321226095, y: 0.5766821400160242
x: 0.27572146009061704, y: 0.575536966848634
x: 0.2753932223069148, y: 0.5743922656607364
x: 0.2750651198611543, y: 0.5732480364523315
x: 0.2747371527533355, y: 0.5721042792234192
x: 0.2744093209834584, y: 0.5709609939739997
x: 0.27408162455152296, y: 0.5698181807040729
x: 0.2737540634575293, y: 0.5686758394136388
x: 0.2734266377014773, y: 0.5675339701026973
x: 0.273099347283367, y: 0.5663925727712487
x: 0.2727721922031984, y: 0.5652516474192927
x: 0.27244517246097155, y: 0.5641111940468294
x: 0.27211828805668636, y: 0.5629712126538589
x: 0.2717915389903429, y: 0.561831703240381
x: 0.27146492526194116, y: 0.5606926658063959
x: 0.2711384468714811, y: 0.5595541003519034
x: 0.27081210381896276, y: 0.5584160068769037
x: 0.2704858961043861, y: 0.5572783853813967
x: 0.27015982372775116, y: 0.5561412358653824
x: 0.26983388668905794, y: 0.5550045583288609
x: 0.2695080849883064, y: 0.553868352771832
x: 0.26918241862549663, y: 0.5527326191942958
x: 0.26885688760062854, y: 0.5515973575962524
x: 0.2685314919137021, y: 0.5504625679777017
x: 0.26820623156471746, y: 0.5493282503386435
x: 0.2678811065536745, y: 0.5481944046790781
x: 0.2675561168805732, y: 0.5470610309990054
x: 0.26723126254541363, y: 0.5459281292984254
x: 0.26690654354819576, y: 0.5447956995773381
x: 0.2665819598889196, y: 0.5436637418357435
x: 0.26625751156758515, y: 0.5425322560736416
x: 0.2659331985841924, y: 0.5414012422910325
x: 0.26560902093874134, y: 0.540270700487916
x: 0.265284978631232, y: 0.5391406306642923
x: 0.2649610716616644, y: 0.5380110328201613
x: 0.26463730003003844, y: 0.536881906955523
x: 0.26431366373635423, y: 0.5357532530703774
x: 0.2639901627806117, y: 0.5346250711647245
x: 0.2636667971628109, y: 0.5334973612385643
x: 0.2633435668829518, y: 0.5323701232918968
x: 0.2630204719410344, y: 0.531243357324722
x: 0.2626975123370587, y: 0.53011706333704
x: 0.2623746880710247, y: 0.5289912413288507
x: 0.2620519991429324, y: 0.527865891300154
x: 0.2617294455527819, y: 0.5267410132509501
x: 0.261407027300573, y: 0.5256166071812388
x: 0.26108474438630586, y: 0.5244926730910202
x: 0.26076259680998043, y: 0.5233692109802943
x: 0.2604405845715967, y: 0.5222462208490611
x: 0.26011870767115464, y: 0.5211237026973207
x: 0.2597969661086543, y: 0.5200016565250729
x: 0.2594753598840957, y: 0.5188800823323179
x: 0.25915388899747877, y: 0.5177589801190555
x: 0.25883255344880357, y: 0.5166383498852859
x: 0.25851135323807006, y: 0.515518191631009
x: 0.25819028836527824, y: 0.5143985053562248
x: 0.25786935883042816, y: 0.5132792910609333
x: 0.25754856463351977, y: 0.5121605487451345
x: 0.25722790577455307, y: 0.5110422784088284
x: 0.2569073822535281, y: 0.5099244800520151
x: 0.25658699407044483, y: 0.5088071536746944
x: 0.25626674122530324, y: 0.5076902992768665
x: 0.2559466237181034, y: 0.5065739168585313
x: 0.25562664154884523, y: 0.5054580064196887
x: 0.25530679471752876, y: 0.5043425679603389
x: 0.25498708322415403, y: 0.5032276014804817
x: 0.254667507068721, y: 0.5021131069801172
x: 0.2543480662512297, y: 0.5009990844592455
x: 0.2540287607716801, y: 0.49988553391786644
x: 0.25370959063007215, y: 0.49877245535598014
x: 0.25339055582640596, y: 0.49765984877358654
x: 0.25307165636068146, y: 0.4965477141706856
x: 0.25275289223289865, y: 0.4954360515472774
x: 0.2524342634430576, y: 0.49432486090336186
x: 0.2521157699911582, y: 0.49321414223893906
x: 0.2517974118772005, y: 0.49210389555400896
x: 0.25147918910118455, y: 0.4909941208485716
x: 0.2511611016631103, y: 0.4898848181226269
x: 0.2508431495629777, y: 0.48877598737617495
x: 0.25052533280078687, y: 0.4876676286092157
x: 0.2502076513765377, y: 0.48655974182174916
x: 0.24989010529023029, y: 0.4854523270137753
x: 0.24957269454186454, y: 0.4843453841852941
x: 0.2492554191314405, y: 0.48323891333630564
x: 0.24893827905895818, y: 0.4821329144668099
x: 0.24862127432441758, y: 0.48102738757680685
x: 0.24830440492781866, y: 0.4799223326662965
x: 0.24798767086916146, y: 0.4788177497352789
x: 0.24767107214844597, y: 0.477713638783754
x: 0.24735460876567217, y: 0.4766099998117218
x: 0.24703828072084008, y: 0.4755068328191823
x: 0.2467220880139497, y: 0.4744041378061355
x: 0.24640603064500102, y: 0.4733019147725814
x: 0.24609010861399405, y: 0.47220016371851997
x: 0.2457743219209288, y: 0.4710988846439513
x: 0.24545867056580525, y: 0.4699980775488753
x: 0.2451431545486234, y: 0.468897742433292
x: 0.24482777386938326, y: 0.46779787929720146
x: 0.24451252852808483, y: 0.4666984881406036
x: 0.2441974185247281, y: 0.46559956896349847
x: 0.24388244385931307, y: 0.46450112176588604
x: 0.24356760453183976, y: 0.4634031465477663
x: 0.24325290054230814, y: 0.46230564330913926
x: 0.24293833189071823, y: 0.4612086120500049
x: 0.24262389857707004, y: 0.46011205277036327
x: 0.24230960060136353, y: 0.45901596547021434
x: 0.24199543796359874, y: 0.4579203501495581
x: 0.24168141066377566, y: 0.4568252068083946
x: 0.2413675187018943, y: 0.4557305354467238
x: 0.24105376207795462, y: 0.45463633606454573
x: 0.24074014079195666, y: 0.45354260866186036
x: 0.2404266548439004, y: 0.4524493532386677
x: 0.24011330423378585, y: 0.4513565697949677
x: 0.239800088961613, y: 0.4502642583307604
x: 0.23948700902738188, y: 0.4491724188460458
x: 0.23917406443109243, y: 0.44808105134082393
x: 0.2388612551727447, y: 0.44699015581509477
x: 0.2385485812523387, y: 0.4458997322688583
x: 0.2382360426698744, y: 0.4448097807021146
x: 0.23792363942535177, y: 0.44372030111486355
x: 0.23761137151877088, y: 0.44263129350710523
x: 0.2372992389501317, y: 0.4415427578788396
x: 0.2369872417194342, y: 0.4404546942300667
x: 0.2366753798266784, y: 0.4393671025607865
x: 0.23636365327186434, y: 0.43827998287099895
x: 0.23605206205499196, y: 0.43719333516070413
x: 0.2357406061760613, y: 0.436107159429902
x: 0.23542928563507234, y: 0.43502145567859263
x: 0.23511810043202508, y: 0.43393622390677594
x: 0.23480705056691953, y: 0.43285146411445197
x: 0.2344961360397557, y: 0.4317671763016207
x: 0.23418535685053357, y: 0.43068336046828215
x: 0.23387471299925314, y: 0.4296000166144363
x: 0.23356420448591442, y: 0.4285171447400831
x: 0.2332538313105174, y: 0.42743474484522265
x: 0.2329435934730621, y: 0.4263528169298549
x: 0.2326334909735485, y: 0.42527136099397983
x: 0.2323235238119766, y: 0.4241903770375975
x: 0.2320136919883464, y: 0.42310986506070786
x: 0.2317039955026579, y: 0.42202982506331094
x: 0.23139443435491114, y: 0.42095025704540673
x: 0.23108500854510608, y: 0.41987116100699523
x: 0.2307757180732427, y: 0.41879253694807644
x: 0.23046656293932105, y: 0.41771438486865037
x: 0.2301575431433411, y: 0.41663670476871695
x: 0.22984865868530285, y: 0.41555949664827624
x: 0.2295399095652063, y: 0.41448276050732824
x: 0.2292312957830515, y: 0.41340649634587295
x: 0.22892281733883835, y: 0.4123307041639104
x: 0.22861447423256692, y: 0.4112553839614405
x: 0.2283062664642372, y: 0.41018053573846336
x: 0.2279981940338492, y: 0.4091061594949789
x: 0.22769025694140288, y: 0.4080322552309872
x: 0.22738245518689829, y: 0.40695882294648816
x: 0.2270747887703354, y: 0.4058858626414818
x: 0.2267672576917142, y: 0.40481337431596814
x: 0.22645986195103474, y: 0.4037413579699472
x: 0.22615260154829697, y: 0.40266981360341897
x: 0.2258454764835009, y: 0.40159874121638345
x: 0.22553848675664653, y: 0.40052814080884064
x: 0.22523163236773389, y: 0.39945801238079054
x: 0.22492491331676293, y: 0.39838835593223315
x: 0.22461832960373368, y: 0.3973191714631685
x: 0.22431188122864615, y: 0.3962504589735965
x: 0.22400556819150033, y: 0.3951822184635172
x: 0.2236993904922962, y: 0.3941144499329306
x: 0.2233933481310338, y: 0.3930471533818367
x: 0.22308744110771309, y: 0.39198032881023553
x: 0.22278166942233407, y: 0.39091397621812707
x: 0.22247603307489677, y: 0.3898480956055113
x: 0.2221705320654012, y: 0.38878268697238827
x: 0.2218651663938473, y: 0.38771775031875794
x: 0.2215599360602351, y: 0.3866532856446203
x: 0.22125484106456464, y: 0.3855892929499754
x: 0.22094988140683589, y: 0.3845257722348232
x: 0.22064505708704882, y: 0.38346272349916366
x: 0.22034036810520347, y: 0.3824001467429968
x: 0.22003581446129983, y: 0.3813380419663227
x: 0.21973139615533788, y: 0.3802764091691413
x: 0.21942711318731764, y: 0.3792152483514526
x: 0.21912296555723912, y: 0.3781545595132566
x: 0.21881895326510228, y: 0.3770943426545533
x: 0.21851507631090716, y: 0.37603459777534276
x: 0.21821133469465376, y: 0.3749753248756249
x: 0.21790772841634204, y: 0.37391652395539976
x: 0.21760425747597203, y: 0.37285819501466727
x: 0.21730092187354375, y: 0.3718003380534275
x: 0.21699772160905717, y: 0.3707429530716804
x: 0.21669465668251228, y: 0.36968604006942607
x: 0.2163917270939091, y: 0.3686295990466644
x: 0.21608893284324765, y: 0.3675736300033955
x: 0.21578627393052788, y: 0.36651813293961927
x: 0.21548375035574982, y: 0.36546310785533576
x: 0.21518136211891348, y: 0.36440855475054496
x: 0.21487910922001882, y: 0.36335447362524687
x: 0.21457699165906588, y: 0.3623008644794415
x: 0.21427500943605465, y: 0.36124772731312876
x: 0.21397316255098514, y: 0.36019506212630875
x: 0.21367145100385732, y: 0.35914286891898145
x: 0.2133698747946712, y: 0.35809114769114686
x: 0.2130684339234268, y: 0.357039898442805
x: 0.2127671283901241, y: 0.3559891211739558
x: 0.2124659581947631, y: 0.35493881588459936
x: 0.21216492333734382, y: 0.3538889825747356
x: 0.21186402381786623, y: 0.3528396212443646
x: 0.21156325963633035, y: 0.35179073189348625
x: 0.2112626307927362, y: 0.3507423145221006
x: 0.2109621372870837, y: 0.3496943691302076
x: 0.21066177911937295, y: 0.3486468957178074
x: 0.2103615562896039, y: 0.34759989428489985
x: 0.21006146879777657, y: 0.346553364831485
x: 0.20976151664389092, y: 0.3455073073575629
x: 0.209461699827947, y: 0.3444617218631335
x: 0.20916201834994477, y: 0.3434166083481968
x: 0.20886247220988424, y: 0.34237196681275284
x: 0.20856306140776543, y: 0.34132779725680157
x: 0.20826378594358833, y: 0.34028409968034296
x: 0.2079646458173529, y: 0.33924087408337705
x: 0.2076656410290592, y: 0.33819812046590386
x: 0.20736677157870723, y: 0.3371558388279234
x: 0.20706803746629696, y: 0.3361140291694356
x: 0.20676943869182837, y: 0.33507269149044056
x: 0.2064709752553015, y: 0.3340318257909382
x: 0.20617264715671635, y: 0.3329914320709286
x: 0.20587445439607288, y: 0.33195151033041165
x: 0.20557639697337113, y: 0.33091206056938743
x: 0.2052784748886111, y: 0.32987308278785593
x: 0.20498068814179274, y: 0.3288345769858171
x: 0.2046830367329161, y: 0.32779654316327095
x: 0.20438552066198118, y: 0.3267589813202175
x: 0.20408813992898794, y: 0.3257218914566568
x: 0.20379089453393642, y: 0.3246852735725888
x: 0.20349378447682662, y: 0.3236491276680135
x: 0.20319680975765853, y: 0.32261345374293093
x: 0.20289997037643212, y: 0.32157825179734106
x: 0.20260326633314743, y: 0.3205435218312439
x: 0.20230669762780445, y: 0.31950926384463946
x: 0.20201026426040317, y: 0.31847547783752767
x: 0.2017139662309436, y: 0.3174421638099086
x: 0.20141780353942573, y: 0.3164093217617822
x: 0.20112177618584956, y: 0.31537695169314856
x: 0.2008258841702151, y: 0.3143450536040076
x: 0.20053012749252236, y: 0.31331362749435937
x: 0.20023450615277133, y: 0.31228267336420384
x: 0.199939020150962, y: 0.31125219121354103
x: 0.19964366948709436, y: 0.3102221810423709
x: 0.19934845416116845, y: 0.30919264285069353
x: 0.19905337417318422, y: 0.30816357663850885
x: 0.1987584295231417, y: 0.3071349824058168
x: 0.19846362021104091, y: 0.3061068601526175
x: 0.1981689462368818, y: 0.3050792098789109
x: 0.1978744076006644, y: 0.304052031584697
x: 0.19758000430238873, y: 0.30302532526997583
x: 0.19728573634205473, y: 0.30199909093474736
x: 0.19699160371966246, y: 0.3009733285790116
x: 0.1966976064352119, y: 0.29994803820276855
x: 0.19640374448870304, y: 0.2989232198060182
x: 0.19611001788013588, y: 0.2978988733887606
x: 0.19581642660951043, y: 0.2968749989509956
x: 0.1955229706768267, y: 0.29585159649272336
x: 0.19522965008208465, y: 0.2948286660139438
x: 0.19493646482528432, y: 0.29380620751465697
x: 0.1946434149064257, y: 0.29278422099486284
x: 0.19435050032550877, y: 0.2917627064545614
x: 0.19405772108253355, y: 0.2907416638937527
x: 0.19376507717750005, y: 0.28972109331243673
x: 0.19347256861040826, y: 0.28870099471061345
x: 0.19318019538125816, y: 0.2876813680882829
x: 0.19288795749004978, y: 0.286662213445445
x: 0.1925958549367831, y: 0.2856435307820998
x: 0.19230388772145812, y: 0.2846253200982473
x: 0.19201205584407485, y: 0.28360758139388753
x: 0.1917203593046333, y: 0.28259031466902046
x: 0.19142879810313343, y: 0.2815735199236461
x: 0.19113737223957528, y: 0.28055719715776445
x: 0.19084608171395884, y: 0.2795413463713755
x: 0.19055492652628409, y: 0.2785259675644793
x: 0.19026390667655105, y: 0.27751106073707577
x: 0.18997302216475973, y: 0.27649662588916496
x: 0.18968227299091012, y: 0.2754826630207468
x: 0.1893916591550022, y: 0.27446917213182137
x: 0.189101180657036, y: 0.27345615322238864
x: 0.1888108374970115, y: 0.2724436062924486
x: 0.1885206296749287, y: 0.2714315313420013
x: 0.1882305571907876, y: 0.2704199283710467
x: 0.18794062004458822, y: 0.26940879737958484
x: 0.18765081823633054, y: 0.26839813836761567
x: 0.18736115176601456, y: 0.2673879513351392
x: 0.1870716206336403, y: 0.26637823628215546
x: 0.18678222483920776, y: 0.26536899320866436
x: 0.1864929643827169, y: 0.264360222114666
x: 0.18620383926416775, y: 0.2633519230001603
x: 0.18591484948356032, y: 0.26234409586514734
x: 0.18562599504089458, y: 0.2613367407096271
x: 0.18533727593617055, y: 0.26032985753359955
x: 0.18504869216938824, y: 0.2593234463370647
x: 0.18476024374054761, y: 0.2583175071200226
x: 0.1844719306496487, y: 0.2573120398824732
x: 0.1841837528966915, y: 0.2563070446244165
x: 0.18389571048167602, y: 0.2553025213458525
x: 0.18360780340460223, y: 0.2542984700467812
x: 0.18332003166547015, y: 0.25329489072720257
x: 0.18303239526427978, y: 0.25229178338711666
x: 0.1827448942010311, y: 0.25128914802652347
x: 0.18245752847572413, y: 0.250286984645423
x: 0.18217029808835888, y: 0.2492852932438152
x: 0.18188320303893532, y: 0.24828407382170015
x: 0.18159624332745347, y: 0.2472833263790778
x: 0.18130941895391334, y: 0.24628305091594813
x: 0.1810227299183149, y: 0.24528324743231117
x: 0.18073617622065816, y: 0.24428391592816692
x: 0.18044975786094314, y: 0.2432850564035154
x: 0.18016347483916983, y: 0.24228666885835656
x: 0.17987732715533822, y: 0.24128875329269042
x: 0.17959131480944832, y: 0.240291309706517
x: 0.17930543780150013, y: 0.23929433809983627
x: 0.17901969613149363, y: 0.23829783847264827
x: 0.17873408979942884, y: 0.23730181082495297
x: 0.17844861880530577, y: 0.23630625515675036
x: 0.17816328314912439, y: 0.23531117146804045
x: 0.17787808283088472, y: 0.23431655975882326
x: 0.17759301785058676, y: 0.23332242002909878
x: 0.17730808820823052, y: 0.232328752278867
x: 0.17702329390381596, y: 0.23133555650812793
x: 0.17673863493734313, y: 0.23034283271688155
x: 0.176454111308812, y: 0.2293505809051279
x: 0.17616972301822256, y: 0.22835880107286693
x: 0.17588547006557484, y: 0.2273674932200987
x: 0.17560135245086883, y: 0.22637665734682313
x: 0.1753173701741045, y: 0.2253862934530403
x: 0.1750335232352819, y: 0.22439640153875015
x: 0.174749811634401, y: 0.22340698160395273
x: 0.1744662353714618, y: 0.222418033648648
x: 0.1741827944464643, y: 0.221429557672836
x: 0.17389948885940854, y: 0.2204415536765167
x: 0.17361631861029447, y: 0.21945402165969008
x: 0.1733332836991221, y: 0.21846696162235618
x: 0.17305038412589144, y: 0.217480373564515
x: 0.1727676198906025, y: 0.21649425748616652
x: 0.17248499099325523, y: 0.21550861338731073
x: 0.1722024974338497, y: 0.21452344126794765
x: 0.17192013921238586, y: 0.21353874112807728
x: 0.17163791632886372, y: 0.21255451296769962
x: 0.1713558287832833, y: 0.21157075678681467
x: 0.17107387657564457, y: 0.2105874725854224
x: 0.17079205970594757, y: 0.20960466036352285
x: 0.17051037817419226, y: 0.208622320121116
x: 0.17022883198037866, y: 0.20764045185820187
x: 0.16994742112450678, y: 0.20665905557478045
x: 0.16966614560657658, y: 0.20567813127085172
x: 0.1693850054265881, y: 0.2046976789464157
x: 0.16910400058454134, y: 0.20371769860147237
x: 0.16882313108043626, y: 0.20273819023602177
x: 0.1685423969142729, y: 0.20175915385006388
x: 0.16826179808605124, y: 0.20078058944359867
x: 0.16798133459577128, y: 0.19980249701662617
x: 0.16770100644343303, y: 0.19882487656914638
x: 0.1674208136290365, y: 0.1978477281011593
x: 0.16714075615258167, y: 0.19687105161266494
x: 0.16686083401406854, y: 0.19589484710366328
x: 0.16658104721349712, y: 0.1949191145741543
x: 0.16630139575086741, y: 0.19394385402413805
x: 0.1660218796261794, y: 0.1929690654536145
x: 0.1657424988394331, y: 0.19199474886258366
x: 0.1654632533906285, y: 0.19102090425104554
x: 0.1651841432797656, y: 0.1900475316190001
x: 0.16490516850684442, y: 0.18907463096644736
x: 0.16462632907186495, y: 0.18810220229338734
x: 0.1643476249748272, y: 0.18713024559982003
x: 0.16406905621573112, y: 0.18615876088574543
x: 0.16379062279457676, y: 0.1851877481511635
x: 0.16351232471136412, y: 0.1842172073960743
x: 0.16323416196609317, y: 0.1832471386204778
x: 0.16295613455876393, y: 0.18227754182437403
x: 0.1626782424893764, y: 0.18130841700776296
x: 0.16240048575793056, y: 0.18033976417064457
x: 0.16212286436442644, y: 0.1793715833130189
x: 0.16184537830886403, y: 0.17840387443488592
x: 0.1615680275912433, y: 0.17743663753624567
x: 0.1612908122115643, y: 0.17646987261709812
x: 0.161013732169827, y: 0.1755035796774433
x: 0.16073678746603143, y: 0.17453775871728114
x: 0.16045997810017754, y: 0.1735724097366117
x: 0.16018330407226536, y: 0.17260753273543497
x: 0.1599067653822949, y: 0.17164312771375095
x: 0.15963036203026612, y: 0.17067919467155965
x: 0.15935409401617906, y: 0.16971573360886102
x: 0.1590779613400337, y: 0.1687527445256551
x: 0.15880196400183005, y: 0.1677902274219419
x: 0.1585261020015681, y: 0.16682818229772142
x: 0.15825037533924788, y: 0.16586660915299364
x: 0.15797478401486936, y: 0.16490550798775855
x: 0.15769932802843253, y: 0.16394487880201616
x: 0.15742400737993742, y: 0.1629847215957665
x: 0.15714882206938402, y: 0.16202503636900953
x: 0.1568737720967723, y: 0.16106582312174528
x: 0.1565988574621023, y: 0.1601070818539737
x: 0.15632407816537403, y: 0.15914881256569485
x: 0.15604943420658743, y: 0.1581910152569087
x: 0.15577492558574255, y: 0.15723368992761527
x: 0.15550055230283938, y: 0.15627683657781455
x: 0.15522631435787793, y: 0.1553204552075065
x: 0.15495221175085816, y: 0.15436454581669118
x: 0.1546782444817801, y: 0.15340910840536856
x: 0.15440441255064377, y: 0.15245414297353865
x: 0.15413071595744912, y: 0.15149964952120146
x: 0.15385715470219619, y: 0.15054562804835697
x: 0.15358372878488497, y: 0.14959207855500517
x: 0.15331043820551543, y: 0.14863900104114608
x: 0.1530372829640876, y: 0.1476863955067797
x: 0.1527642630606015, y: 0.14673426195190603
x: 0.1524913784950571, y: 0.14578260037652507
x: 0.1522186292674544, y: 0.1448314107806368
x: 0.1519460153777934, y: 0.14388069316424124
x: 0.15167353682607412, y: 0.14293044752733838
x: 0.15140119361229654, y: 0.14198067386992824
x: 0.15112898573646066, y: 0.1410313721920108
x: 0.1508569131985665, y: 0.14008254249358607
x: 0.15058497599861403, y: 0.13913418477465403
x: 0.15031317413660328, y: 0.1381862990352147
x: 0.15004150761253424, y: 0.1372388852752681
x: 0.14976997642640688, y: 0.1362919434948142
x: 0.14949858057822124, y: 0.13534547369385297
x: 0.14922732006797731, y: 0.13439947587238446
x: 0.1489561948956751, y: 0.13345395003040866
x: 0.14868520506131458, y: 0.13250889616792558
x: 0.14841435056489577, y: 0.1315643142849352
x: 0.14814363140641867, y: 0.1306202043814375
x: 0.14787304758588327, y: 0.12967656645743253
x: 0.14760259910328957, y: 0.12873340051292026
x: 0.1473322859586376, y: 0.1277907065479007
x: 0.1470621081519273, y: 0.12684848456237385
x: 0.14679206568315872, y: 0.12590673455633972
x: 0.14652215855233186, y: 0.12496545652979828
x: 0.14625238675944668, y: 0.12402465048274953
x: 0.14598275030450322, y: 0.1230843164151935
x: 0.14571324918750148, y: 0.12214445432713017
x: 0.14544388340844144, y: 0.12120506421855955
x: 0.1451746529673231, y: 0.12026614608948163
x: 0.14490555786414647, y: 0.11932769993989642
x: 0.14463659809891155, y: 0.11838972576980392
x: 0.14436777367161832, y: 0.11745222357920412
x: 0.1440990845822668, y: 0.11651519336809703
x: 0.143830530830857, y: 0.11557863513648264
x: 0.1435621124173889, y: 0.11464254888436096
x: 0.1432938293418625, y: 0.11370693461173198
x: 0.1430256816042778, y: 0.11277179231859571
x: 0.14275766920463484, y: 0.11183712200495215
x: 0.14248979214293356, y: 0.11090292367080129
x: 0.142222050419174, y: 0.10996919731614314
x: 0.14195444403335614, y: 0.1090359429409777
x: 0.14168697298547997, y: 0.10810316054530496
x: 0.14141963727554552, y: 0.10717085012912492
x: 0.14115243690355278, y: 0.10623901169243759
x: 0.14088537186950173, y: 0.10530764523524297
x: 0.1406184421733924, y: 0.10437675075754105
x: 0.14035164781522477, y: 0.10344632825933184
x: 0.14008498879499884, y: 0.10251637774061532
x: 0.13981846511271462, y: 0.10158689920139152
x: 0.1395520767683721, y: 0.10065789264166043
x: 0.13928582376197132, y: 0.09972935806142204
x: 0.13901970609351222, y: 0.09880129546067636
x: 0.13875372376299483, y: 0.09787370483942338
x: 0.13848787677041915, y: 0.09694658619766311
x: 0.13822216511578517, y: 0.09601993953539555
x: 0.1379565887990929, y: 0.09509376485262068
x: 0.13769114782034234, y: 0.09416806214933852
x: 0.13742584217953346, y: 0.09324283142554908
x: 0.1371606718766663, y: 0.09231807268125233
x: 0.13689563691174086, y: 0.0913937859164483
x: 0.13663073728475714, y: 0.09046997113113696
x: 0.1363659729957151, y: 0.08954662832531833
x: 0.13610134404461477, y: 0.08862375749899241
x: 0.13583685043145616, y: 0.0877013586521592
x: 0.13557249215623923, y: 0.08677943178481869
x: 0.13530826921896402, y: 0.08585797689697089
x: 0.13504418161963053, y: 0.08493699398861579
x: 0.13478022935823872, y: 0.0840164830597534
x: 0.13451641243478862, y: 0.08309644411038371
x: 0.13425273084928024, y: 0.08217687714050673
x: 0.13398918460171355, y: 0.08125778215012246
x: 0.13372577369208857, y: 0.08033915913923088
x: 0.1334624981204053, y: 0.07942100810783202
x: 0.13319935788666376, y: 0.07850332905592586
x: 0.1329363529908639, y: 0.0775861219835124
x: 0.13267348343300575, y: 0.07666938689059166
x: 0.13241074921308932, y: 0.07575312377716362
x: 0.13214815033111457, y: 0.07483733264322828
x: 0.13188568678708154, y: 0.07392201348878566
x: 0.13162335858099022, y: 0.07300716631383573
x: 0.1313611657128406, y: 0.07209279111837852
x: 0.13109910818263268, y: 0.071178887902414
x: 0.13083718599036648, y: 0.0702654566659422
x: 0.130575399136042, y: 0.0693524974089631
x: 0.1303137476196592, y: 0.0684400101314767
x: 0.1300522314412181, y: 0.06752799483348301
x: 0.12979085060071874, y: 0.06661645151498202
x: 0.12952960509816105, y: 0.06570538017597374
x: 0.1292684949335451, y: 0.06479478081645818
x: 0.12900752010687083, y: 0.0638846534364353
x: 0.12874668061813827, y: 0.06297499803590514
x: 0.1284859764673474, y: 0.06206581461486769
x: 0.12822540765449827, y: 0.06115710317332294
x: 0.12796497417959082, y: 0.060248863711270896
x: 0.1277046760426251, y: 0.05934109622871156
x: 0.12744451324360107, y: 0.05843380072564493
x: 0.12718448578251876, y: 0.057526977202071
x: 0.12692459365937814, y: 0.056620625657989775
x: 0.12666483687417923, y: 0.05571474609340126
x: 0.12640521542692204, y: 0.05480933850830545
x: 0.12614572931760654, y: 0.05390440290270235
x: 0.12588637854623275, y: 0.05299993927659195
x: 0.12562716311280067, y: 0.05209594762997426
x: 0.12536808301731028, y: 0.05119242796284927
x: 0.1251091382597616, y: 0.05028938027521699
x: 0.12485032884015465, y: 0.05
x: 0.12459165475848939, y: 0.05090210372864687
x: 0.12433311601476583, y: 0.05180373547780103
x: 0.12407471260898399, y: 0.05270489524746249
x: 0.12381644454114385, y: 0.053605583037631244
x: 0.12355831181124542, y: 0.054505798848307294
x: 0.1233003144192887, y: 0.05540554267949063
x: 0.12304245236527367, y: 0.05630481453118127
x: 0.12278472564920036, y: 0.0572036144033792
x: 0.12252713427106875, y: 0.058101942296084425
x: 0.12226967823087885, y: 0.05899979820929694
x: 0.12201235752863065, y: 0.05989718214301675
x: 0.12175517216432416, y: 0.06079409409724386
x: 0.12149812213795938, y: 0.06169053407197826
x: 0.1212412074495363, y: 0.06258650206721995
x: 0.12098442809905494, y: 0.06348199808296895
x: 0.12072778408651527, y: 0.06437702211922523
x: 0.12047127541191731, y: 0.0652715741759888
