x: 1, y: 0.8
x: 1.636069853763769, y: 0.6091361297497042
x: 1.6350369627594417, y: 0.6102057196955268
x: 1.634004412832374, y: 0.6112749564455074
x: 1.6329722039825665, y: 0.612343839999646
x: 1.6319403362100187, y: 0.6134123703579427
x: 1.6309088095147308, y: 0.6144805475203974
x: 1.629877623896703, y: 0.6155483714870101
x: 1.628846779355935, y: 0.6166158422577809
x: 1.6278162758924268, y: 0.6176829598327097
x: 1.6267861135061785, y: 0.6187497242117965
x: 1.6257562921971902, y: 0.6198161353950414
x: 1.6247268119654616, y: 0.6208821933824443
x: 1.623697672810993, y: 0.6219478981740053
x: 1.6226688747337845, y: 0.6230132497697243
x: 1.6216404177338357, y: 0.6240782481696013
x: 1.620612301811147, y: 0.6251428933736364
x: 1.6195845269657179, y: 0.6262071853818295
x: 1.6185570931975488, y: 0.6272711241941806
x: 1.6175300005066395, y: 0.6283347098106897
x: 1.6165032488929902, y: 0.6293979422313569
x: 1.615476838356601, y: 0.6304608214561821
x: 1.6144507688974714, y: 0.6315233474851654
x: 1.6134250405156019, y: 0.6325855203183066
x: 1.612399653210992, y: 0.633647339955606
x: 1.6113746069836423, y: 0.6347088063970633
x: 1.6103499018335523, y: 0.6357699196426787
x: 1.6093255377607223, y: 0.6368306796924521
x: 1.6083015147651523, y: 0.6378910865463836
x: 1.607277832846842, y: 0.6389511402044731
x: 1.6062544920057917, y: 0.6400108406667206
x: 1.6052314922420012, y: 0.6410701879331262
x: 1.6042088335554707, y: 0.6421291820036897
x: 1.6031865159462, y: 0.6431878228784114
x: 1.6021645394141892, y: 0.644246110557291
x: 1.6011429039594385, y: 0.6453040450403287
x: 1.6001216095819475, y: 0.6463616263275244
x: 1.5991006562817165, y: 0.6474188544188781
x: 1.5980800440587453, y: 0.6484757293143899
x: 1.597059772913034, y: 0.6495322510140598
x: 1.5960398428445826, y: 0.6505884195178876
x: 1.595020253853391, y: 0.6516442348258735
x: 1.5940010059394594, y: 0.6526996969380174
x: 1.5929820991027877, y: 0.6537548058543194
x: 1.591963533343376, y: 0.6548095615747794
x: 1.590945308661224, y: 0.6558639640993974
x: 1.589927425056332, y: 0.6569180134281735
x: 1.5889098825286998, y: 0.6579717095611075
x: 1.5878926810783276, y: 0.6590250524981996
x: 1.5868758207052152, y: 0.6600780422394498
x: 1.5858593014093627, y: 0.661130678784858
x: 1.5848431231907703, y: 0.6621829621344242
x: 1.5838272860494376, y: 0.6632348922881485
x: 1.5828117899853649, y: 0.6642864692460307
x: 1.581796634998552, y: 0.6653376930080711
x: 1.580781821088999, y: 0.6663885635742695
x: 1.5797673482567058, y: 0.6674390809446259
x: 1.5787532165016727, y: 0.6684892451191403
x: 1.5777394258238995, y: 0.6695390560978128
x: 1.576725976223386, y: 0.6705885138806433
x: 1.5757128677001326, y: 0.6716376184676318
x: 1.574700100254139, y: 0.6726863698587784
x: 1.5736876738854053, y: 0.6737347680540829
x: 1.5726755885939314, y: 0.6747828130535456
x: 1.5716638443797175, y: 0.6758305048571662
x: 1.5706524412427636, y: 0.676877843464945
x: 1.5696413791830695, y: 0.6779248288768817
x: 1.5686306582006353, y: 0.6789714610929765
x: 1.567620278295461, y: 0.6800177401132292
x: 1.5666102394675465, y: 0.6810636659376401
x: 1.565600541716892, y: 0.682109238566209
x: 1.5645911850434973, y: 0.6831544579989359
x: 1.5635821694473626, y: 0.6841993242358209
x: 1.5625734949284877, y: 0.6852438372768638
x: 1.5615651614868729, y: 0.6862879971220648
x: 1.5605571691225177, y: 0.6873318037714238
x: 1.5595495178354226, y: 0.6883752572249409
x: 1.5585422076255873, y: 0.6894183574826159
x: 1.557535238493012, y: 0.6904611045444491
x: 1.5565286104376965, y: 0.6915034984104402
x: 1.555522323459641, y: 0.6925455390805895
x: 1.5545163775588453, y: 0.6935872265548967
x: 1.5535107727353095, y: 0.694628560833362
x: 1.5525055089890336, y: 0.6956695419159853
x: 1.5515005863200175, y: 0.6967101698027667
x: 1.5504960047282614, y: 0.697750444493706
x: 1.5494917642137653, y: 0.6987903659888035
x: 1.548487864776529, y: 0.699829934288059
x: 1.5474843064165527, y: 0.7008691493914724
x: 1.546481089133836, y: 0.7019080112990439
x: 1.5454782129283795, y: 0.7029465200107734
x: 1.5444756778001827, y: 0.703984675526661
x: 1.5434734837492459, y: 0.7050224778467066
x: 1.542471630775569, y: 0.7060599269709102
x: 1.541470118879152, y: 0.7070970228992719
x: 1.540468948059995, y: 0.7081337656317916
x: 1.5394681183180976, y: 0.7091701551684694
x: 1.5390052187585859, y: 0.7089690123104353
x: 1.5385424770064726, y: 0.7087679380241475
x: 1.5380798930617579, y: 0.708566932309606
x: 1.5376174669244416, y: 0.7083659951668108
x: 1.5371551985945238, y: 0.7081651265957618
x: 1.5366930880720044, y: 0.7079643265964591
x: 1.5362311353568836, y: 0.7077635951689027
x: 1.5357693404491612, y: 0.7075629323130926
x: 1.5353077033488374, y: 0.7073623380290288
x: 1.534846224055912, y: 0.7071618123167113
x: 1.534384902570385, y: 0.70696135517614
x: 1.5339237388922564, y: 0.706760966607315
x: 1.5334627330215262, y: 0.7065606466102363
x: 1.5330018849581946, y: 0.7063603951849039
x: 1.5325411947022614, y: 0.7061602123313178
x: 1.5320806622537266, y: 0.7059600980494779
x: 1.5316202876125904, y: 0.7057600523393843
x: 1.5311600707788526, y: 0.705560075201037
x: 1.5307000117525134, y: 0.705360166634436
x: 1.5302401105335726, y: 0.7051603266395813
x: 1.5297803671220302, y: 0.7049605552164728
x: 1.5293207815178864, y: 0.7047608523651107
x: 1.528861353721141, y: 0.7045612180854948
x: 1.5284020837317942, y: 0.7043616523776252
x: 1.5279429715498458, y: 0.7041621552415018
x: 1.527484017175296, y: 0.7039627266771248
x: 1.5270252206081445, y: 0.703763366684494
x: 1.5265665818483916, y: 0.7035640752636095
x: 1.526108100896037, y: 0.7033648524144712
x: 1.525649777751081, y: 0.7031656981370792
x: 1.5251916124135232, y: 0.7029666124314334
x: 1.524733604883364, y: 0.702767595297534
x: 1.5242757551606032, y: 0.7025686467353808
x: 1.523818063245241, y: 0.7023697667449739
x: 1.5233605291372772, y: 0.7021709553263132
x: 1.5229031528367118, y: 0.7019722124793989
x: 1.522445934343545, y: 0.7017735382042308
x: 1.5219888736577767, y: 0.701574932500809
x: 1.5215319707794068, y: 0.7013763953691335
x: 1.5210752257084355, y: 0.7011779268092043
x: 1.5206186384448626, y: 0.7009795268210214
x: 1.5201622089886881, y: 0.7007811954045847
x: 1.5197059373399122, y: 0.7005829325598943
x: 1.5192498234985348, y: 0.7003847382869502
x: 1.5187938674645558, y: 0.7001866125857524
x: 1.5183380692379753, y: 0.6999885554563009
x: 1.5178824288187933, y: 0.6997905668985956
x: 1.5174269462070098, y: 0.6995926469126367
x: 1.5169716214026245, y: 0.699394795498424
x: 1.5165164544056378, y: 0.6991970126559576
x: 1.5160614452160495, y: 0.6989992983852374
x: 1.5156065938338596, y: 0.6988016526862636
x: 1.5151519002590683, y: 0.698604075559036
x: 1.5146973644916755, y: 0.6984065670035547
x: 1.514242986531681, y: 0.6982091270198197
x: 1.5137887663790852, y: 0.698011755607831
x: 1.5133347040338878, y: 0.6978144527675886
x: 1.512880799496089, y: 0.6976172184990924
x: 1.5124270527656885, y: 0.6974200528023425
x: 1.5119734638426865, y: 0.6972229556773389
x: 1.511520032727083, y: 0.6970259271240816
x: 1.511066759418878, y: 0.6968289671425706
x: 1.5106136439180715, y: 0.6966320757328058
x: 1.5101606862246635, y: 0.6964352528947874
x: 1.509707886338654, y: 0.6962384986285152
x: 1.5092552442600429, y: 0.6960418129339893
x: 1.50880275998883, y: 0.6958451958112095
x: 1.5083504335250157, y: 0.6956486472601761
x: 1.5078982648686, y: 0.6954521672808889
x: 1.5074462540195825, y: 0.695255755873348
x: 1.5069944009779637, y: 0.6950594130375534
x: 1.5065427057437433, y: 0.694863138773505
x: 1.5060911683169214, y: 0.694666933081203
x: 1.505639788697498, y: 0.6944707959606472
x: 1.505188566885473, y: 0.6942747274118377
x: 1.5047375028808465, y: 0.6940787274347745
x: 1.5042865966836185, y: 0.6938827960294576
x: 1.503835848293789, y: 0.6936869331958869
x: 1.503385257711358, y: 0.6934911389340626
x: 1.5029348249363255, y: 0.6932954132439845
x: 1.5024845499686914, y: 0.6930997561256527
x: 1.5020344328084558, y: 0.6929041675790671
x: 1.5015844734556187, y: 0.6927086476042279
x: 1.5011346719101801, y: 0.6925131962011349
x: 1.5006850281721398, y: 0.6923178133697883
x: 1.500235542241498, y: 0.6921224991101879
x: 1.4997862141182545, y: 0.6919272534223337
x: 1.4993370438024096, y: 0.6917320763062259
x: 1.4988880312939632, y: 0.6915369677618644
x: 1.4984391765929153, y: 0.6913419277892491
x: 1.4979904796992658, y: 0.6911469563883801
x: 1.4975419406130148, y: 0.6909520535592574
x: 1.4970935593341623, y: 0.6907572193018809
x: 1.4966453358627083, y: 0.6905624536162508
x: 1.4961972701986528, y: 0.6903677565023669
x: 1.4957493623419957, y: 0.6901731279602293
x: 1.4953016122927372, y: 0.689978567989838
x: 1.494854020050877, y: 0.689784076591193
x: 1.4944065856164155, y: 0.6895896537642943
x: 1.4939593089893524, y: 0.6893952995091418
x: 1.4935121901696877, y: 0.6892010138257356
x: 1.4930652291574216, y: 0.6890067967140757
x: 1.4926184259525537, y: 0.6888126481741621
x: 1.4921717805550843, y: 0.6886185682059948
x: 1.4917252929650133, y: 0.6884245568095736
x: 1.4912789631823409, y: 0.6882306139848987
x: 1.490832791207067, y: 0.6880367397319701
x: 1.4903867770391914, y: 0.6878429340507878
x: 1.4899409206787144, y: 0.6876491969413517
x: 1.489495222125636, y: 0.687455528403662
x: 1.4890496813799559, y: 0.6872619284377185
x: 1.4886042984416743, y: 0.6870683970435213
x: 1.4881590733107912, y: 0.6868749342210704
x: 1.4877140059873066, y: 0.6866815399703657
x: 1.4872690964712205, y: 0.6864882142914074
x: 1.486824344762533, y: 0.6862949571841953
x: 1.4863797508612437, y: 0.6861017686487295
x: 1.485935314767353, y: 0.68590864868501
x: 1.485491036480861, y: 0.6857155972930368
x: 1.4850469160017672, y: 0.6855226144728098
x: 1.484602953330072, y: 0.6853297002243292
x: 1.484159148465775, y: 0.6851368545475948
x: 1.4837155014088765, y: 0.6849440774426067
x: 1.4832720121593765, y: 0.6847513689093648
x: 1.482828680717275, y: 0.6845587289478693
x: 1.482385507082572, y: 0.68436615755812
x: 1.4819424912552674, y: 0.684173654740117
x: 1.4814996332353614, y: 0.6839812204938603
x: 1.4810569330228538, y: 0.6837888548193499
x: 1.4806143906177447, y: 0.6835965577165858
x: 1.480172006020034, y: 0.6834043291855679
x: 1.479729779229722, y: 0.6832121692262964
x: 1.4792877102468083, y: 0.6830200778387711
x: 1.478845799071293, y: 0.682828055022992
x: 1.4784040457031764, y: 0.6826361007789593
x: 1.4779624501424582, y: 0.6824442151066729
x: 1.4775210123891385, y: 0.6822523980061327
x: 1.4770797324432172, y: 0.6820606494773388
x: 1.4766386103046945, y: 0.6818689695202912
x: 1.47619764597357, y: 0.6816773581349899
x: 1.475756839449844, y: 0.6814858153214348
x: 1.4753161907335164, y: 0.681294341079626
x: 1.4748756998245873, y: 0.6811029354095635
x: 1.4744353667230568, y: 0.6809115983112471
x: 1.4739951914289247, y: 0.6807203297846771
x: 1.473555173942191, y: 0.6805291298298534
x: 1.473115314262856, y: 0.6803379984467759
x: 1.4726756123909193, y: 0.6801469356354447
x: 1.472236068326381, y: 0.6799559413958598
x: 1.4717966820692414, y: 0.6797650157280212
x: 1.4713574536195002, y: 0.6795741586319288
x: 1.4709183829771575, y: 0.6793833701075828
x: 1.4704794701422133, y: 0.679192650154983
x: 1.4700407151146675, y: 0.6790019987741295
x: 1.4696021178945202, y: 0.6788114159650223
x: 1.4691636784817714, y: 0.6786209017276613
x: 1.4687253968764211, y: 0.6784304560620467
x: 1.468287273078469, y: 0.6782400789681783
x: 1.4678493070879155, y: 0.6780497704460562
x: 1.4674114989047604, y: 0.6778595304956804
x: 1.4669738485290038, y: 0.6776693591170508
x: 1.4665363559606457, y: 0.6774792563101676
x: 1.466099021199686, y: 0.6772892220750306
x: 1.465661844246125, y: 0.6770992564116399
x: 1.4652248250999622, y: 0.6769093593199955
x: 1.464787963761198, y: 0.6767195308000974
x: 1.4643512602298323, y: 0.6765297708519455
x: 1.463914714505865, y: 0.67634007947554
x: 1.4634783265892963, y: 0.6761504566708807
x: 1.463042096480126, y: 0.6759609024379677
x: 1.4626060241783543, y: 0.675771416776801
x: 1.462170109683981, y: 0.6755819996873805
x: 1.4617343529970062, y: 0.6753926511697064
x: 1.4612987541174298, y: 0.6752033712237785
x: 1.460863313045252, y: 0.6750141598495969
x: 1.4604280297804724, y: 0.6748250170471616
x: 1.4599929043230913, y: 0.6746359428164725
x: 1.4595579366731086, y: 0.6744469371575298
x: 1.4591231268305245, y: 0.6742580000703333
x: 1.4586884747953388, y: 0.6740691315548831
x: 1.4582539805675516, y: 0.6738803316111791
x: 1.457819644147163, y: 0.6736916002392214
x: 1.4573854655341727, y: 0.6735029374390099
x: 1.456951444728581, y: 0.6733143432105447
x: 1.4565175817303877, y: 0.6731258175538258
x: 1.456083876539593, y: 0.6729373604688532
x: 1.4556503291561966, y: 0.6727489719556269
x: 1.4552169395801988, y: 0.6725606520141468
x: 1.4547837078115995, y: 0.6723724006444131
x: 1.4543506338503986, y: 0.6721842178464256
x: 1.4539177176965963, y: 0.6719961036201844
x: 1.4534849593501924, y: 0.6718080579656894
x: 1.453052358811187, y: 0.6716200808829408
x: 1.45261991607958, y: 0.6714321723719384
x: 1.4521876311553714, y: 0.6712443324326823
x: 1.4517555040385612, y: 0.6710565610651725
x: 1.4513235347291495, y: 0.670868858269409
x: 1.4508917232271363, y: 0.6706812240453918
x: 1.4504600695325216, y: 0.6704936583931208
x: 1.4500285736453054, y: 0.6703061613125961
x: 1.4495972355654876, y: 0.6701187328038177
x: 1.4491660552930683, y: 0.6699313728667856
x: 1.4487350328280475, y: 0.6697440815014998
x: 1.4483041681704252, y: 0.6695568587079602
x: 1.4478734613202013, y: 0.669369704486167
x: 1.447442912277376, y: 0.66918261883612
x: 1.447012521041949, y: 0.6689956017578192
x: 1.4465822876139207, y: 0.6688086532512648
x: 1.4461522119932908, y: 0.6686217733164567
x: 1.4457222941800594, y: 0.6684349619533948
x: 1.4452925341742264, y: 0.6682482191620792
x: 1.444862931975792, y: 0.6680615449425099
x: 1.4444334875847558, y: 0.6678749392946869
x: 1.444004201001118, y: 0.6676884022186101
x: 1.4435750722248788, y: 0.6675019337142797
x: 1.443146101256038, y: 0.6673155337816955
x: 1.4427172880945958, y: 0.6671292024208576
x: 1.442288632740552, y: 0.666942939631766
x: 1.4418601351939067, y: 0.6667567454144205
x: 1.4414317954546598, y: 0.6665706197688214
x: 1.4410036135228115, y: 0.6663845626949685
x: 1.4405755893983616, y: 0.6661985741928619
x: 1.4401477230813102, y: 0.6660126542625016
x: 1.4397200145716573, y: 0.6658268029038875
x: 1.439292463869403, y: 0.6656410201170198
x: 1.438865070974547, y: 0.6654553059018983
x: 1.4384378358870895, y: 0.6652696602585231
x: 1.4380107586070305, y: 0.6650840831868942
x: 1.43758383913437, y: 0.6648985746870115
x: 1.437157077469108, y: 0.6647131347588752
x: 1.4367304736112443, y: 0.6645277634024851
x: 1.436304027560779, y: 0.6643424606178413
x: 1.4358777393177122, y: 0.6641572264049438
x: 1.435451608882044, y: 0.6639720607637926
x: 1.435025636253774, y: 0.6637869636943876
x: 1.4345998214329028, y: 0.6636019351967289
x: 1.43417416441943, y: 0.6634169752708166
x: 1.4337486652133555, y: 0.6632320839166505
x: 1.4333233238146796, y: 0.6630472611342306
x: 1.4328981402234022, y: 0.6628625069235571
x: 1.4324731144395233, y: 0.6626778212846298
x: 1.4320482464630429, y: 0.6624932042174488
x: 1.4316235362939609, y: 0.6623086557220141
x: 1.4311989839322774, y: 0.6621241757983257
x: 1.4307745893779924, y: 0.6619397644463836
x: 1.4303503526311059, y: 0.6617554216661877
x: 1.4299262736916178, y: 0.6615711474577382
x: 1.4295023525595283, y: 0.6613869418210349
x: 1.4290785892348372, y: 0.6612028047560778
x: 1.4286549837175444, y: 0.6610187362628671
x: 1.42823153600765, y: 0.6608347363414027
x: 1.4278082461051542, y: 0.6606508049916845
x: 1.4273851140100569, y: 0.6604669422137126
x: 1.426962139722358, y: 0.660283148007487
x: 1.4265393232420576, y: 0.6600994223730077
x: 1.4261166645691556, y: 0.6599157653102746
x: 1.4256941637036522, y: 0.6597321768192878
x: 1.4252718206455472, y: 0.6595486569000472
x: 1.4248496353948408, y: 0.6593652055525528
x: 1.4244276079515328, y: 0.6591818227768048
x: 1.4240057383156233, y: 0.6589985085728031
x: 1.4235840264871122, y: 0.6588152629405476
x: 1.4231624724659997, y: 0.6586320858800384
x: 1.4227410762522856, y: 0.6584489773912755
x: 1.42231983784597, y: 0.6582659374742589
x: 1.421898757247053, y: 0.6580829661289885
x: 1.4214778344555343, y: 0.6579000633554645
x: 1.421057069471414, y: 0.6577172291536867
x: 1.420636462294692, y: 0.6575344635236552
x: 1.4202160129253687, y: 0.65735176646537
x: 1.4197957213634438, y: 0.657169137978831
x: 1.4193755876089174, y: 0.6569865780640384
x: 1.4189556116617894, y: 0.656804086720992
x: 1.41853579352206, y: 0.6566216639496919
x: 1.418116133189729, y: 0.6564393097501381
x: 1.4176966306647965, y: 0.6562570241223306
x: 1.4172772859472624, y: 0.6560748070662693
x: 1.416858099037127, y: 0.6558926585819543
x: 1.4164390699343898, y: 0.6557105786693856
x: 1.4160201986390513, y: 0.6555285673285632
x: 1.4156014851511112, y: 0.6553466245594871
x: 1.4151829294705696, y: 0.6551647503621573
x: 1.4147645315974264, y: 0.6549829447365737
x: 1.4143462915316818, y: 0.6548012076827364
x: 1.4139282092733356, y: 0.6546195392006454
x: 1.4135102848223877, y: 0.6544379392903007
x: 1.4130925181788383, y: 0.6542564079517023
x: 1.4126749093426874, y: 0.6540749451848501
x: 1.412257458313935, y: 0.6538935509897442
x: 1.411840165092581, y: 0.6537122253663846
x: 1.4114230296786254, y: 0.6535309683147713
x: 1.4110060520720684, y: 0.6533497798349043
x: 1.4105892322729099, y: 0.6531686599267835
x: 1.4101725702811498, y: 0.652987608590409
x: 1.4097560660967883, y: 0.6528066258257808
x: 1.4093397197198252, y: 0.6526257116328987
x: 1.4089235311502606, y: 0.652444866011763
x: 1.4085075003880945, y: 0.6522640889623735
x: 1.4080916274333268, y: 0.6520833804847304
x: 1.4076759122859577, y: 0.6519027405788335
x: 1.407260354945987, y: 0.6517221692446828
x: 1.4068449554134148, y: 0.6515416664822785
x: 1.406429713688241, y: 0.6513612322916205
x: 1.4060146297704657, y: 0.6511808666727087
x: 1.4055997036600887, y: 0.6510005696255432
x: 1.4051849353571102, y: 0.650820341150124
x: 1.4047703248615302, y: 0.6506401812464511
x: 1.4043558721733487, y: 0.6504600899145244
x: 1.4039415772925656, y: 0.650280067154344
x: 1.403527440219181, y: 0.65010011296591
x: 1.403113460953195, y: 0.6499202273492222
x: 1.4026996394946074, y: 0.6497404103042806
x: 1.4022859758434183, y: 0.6495606618310854
x: 1.4018724699996277, y: 0.6493809819296364
x: 1.4014591219632355, y: 0.6492013705999338
x: 1.4010459317342419, y: 0.6490218278419774
x: 1.4006328993126467, y: 0.6488423536557673
x: 1.40022002469845, y: 0.6486629480413034
x: 1.3998073078916518, y: 0.6484836109985859
x: 1.399394748892252, y: 0.6483043425276146
x: 1.3989823477002508, y: 0.6481251426283896
x: 1.398570104315648, y: 0.6479460113009109
x: 1.3981580187384435, y: 0.6477669485451785
x: 1.3977460909686374, y: 0.6475879543611923
x: 1.39733432100623, y: 0.6474090287489525
x: 1.3969227088512208, y: 0.6472301717084589
x: 1.3965112545036102, y: 0.6470513832397116
x: 1.3960999579633981, y: 0.6468726633427105
x: 1.3956888192305845, y: 0.6466940120174558
x: 1.3952778383051694, y: 0.6465154292639473
x: 1.3948670151871527, y: 0.6463369150821852
x: 1.3944563498765346, y: 0.6461584694721693
x: 1.3940458423733149, y: 0.6459800924338995
x: 1.3936354926774936, y: 0.6458017839673761
x: 1.393225300789071, y: 0.6456235440725989
x: 1.3928152667080467, y: 0.645445372749568
x: 1.392405390434421, y: 0.6452672699982834
x: 1.3919956719681936, y: 0.6450892358187451
x: 1.3915861113093648, y: 0.6449112702109531
x: 1.3911767084579345, y: 0.6447333731749073
x: 1.3907674634139024, y: 0.6445555447106078
x: 1.3903583761772689, y: 0.6443777848180546
x: 1.3899494467480338, y: 0.6442000934972477
x: 1.3895406751261972, y: 0.6440224707481871
x: 1.389132061311759, y: 0.6438449165708727
x: 1.3887236053047194, y: 0.6436674309653047
x: 1.3883153071050782, y: 0.6434900139314829
x: 1.3879071667128355, y: 0.6433126654694074
x: 1.3874991841279913, y: 0.6431353855790781
x: 1.3870913593505456, y: 0.6429581742604952
x: 1.3866836923804984, y: 0.6427810315136585
x: 1.3862761832178496, y: 0.6426039573385681
x: 1.3858688318625993, y: 0.642426951735224
x: 1.3854616383147476, y: 0.6422500147036262
x: 1.3850546025742942, y: 0.6420731462437747
x: 1.3846477246412394, y: 0.6418963463556694
x: 1.384241004515583, y: 0.6417196150393104
x: 1.3838344421973252, y: 0.6415429522946977
x: 1.3834280376864656, y: 0.6413663581218313
x: 1.3830217909830045, y: 0.6411898325207112
x: 1.3826157020869418, y: 0.6410133754913373
x: 1.3822097709982777, y: 0.6408369870337097
x: 1.381803997717012, y: 0.6406606671478284
x: 1.3813983822431448, y: 0.6404844158336934
x: 1.380992924576676, y: 0.6403082330913047
x: 1.3805876247176059, y: 0.6401321189206622
x: 1.3801824826659341, y: 0.6399560733217661
x: 1.3797774984216609, y: 0.6397800962946162
x: 1.379372671984786, y: 0.6396041878392126
x: 1.3789680033553098, y: 0.6394283479555553
x: 1.378563492533232, y: 0.6392525766436441
x: 1.3781591395185526, y: 0.6390768739034792
x: 1.3777549443112718, y: 0.6389012397350606
x: 1.3773509069113894, y: 0.6387256741383883
x: 1.3769470273189055, y: 0.6385501771134623
x: 1.37654330553382, y: 0.6383747486602825
x: 1.376139741556133, y: 0.6381993887788491
x: 1.3757363353858443, y: 0.6380240974691619
x: 1.375333087022954, y: 0.637848874731221
x: 1.3749299964674624, y: 0.6376737205650264
x: 1.3745270637193692, y: 0.637498634970578
x: 1.3741242887786744, y: 0.637323617947876
x: 1.3737216716453782, y: 0.6371486694969202
x: 1.3733192123194804, y: 0.6369737896177107
x: 1.372916910800981, y: 0.6367989783102475
x: 1.3725147670898803, y: 0.6366242355745305
x: 1.372112781186178, y: 0.6364495614105599
x: 1.3717109530898741, y: 0.6362749558183355
x: 1.3713092828009688, y: 0.6361004187978574
x: 1.3709077703194619, y: 0.6359259503491256
x: 1.3705064156453535, y: 0.63575155047214
x: 1.3701052187786436, y: 0.6355772191669008
x: 1.3697041797193321, y: 0.6354029564334078
x: 1.3693032984674192, y: 0.6352287622716611
x: 1.3689025750229047, y: 0.6350546366816607
x: 1.3685020093857885, y: 0.6348805796634066
x: 1.3681016015560707, y: 0.6347065912168988
x: 1.3677013515337515, y: 0.6345326713421372
x: 1.3673012593188307, y: 0.6343588200391219
x: 1.3669013249113084, y: 0.6341850373078529
x: 1.3665015483111846, y: 0.6340113231483302
x: 1.3661019295184593, y: 0.6338376775605538
x: 1.3657024685331325, y: 0.6336641005445236
x: 1.3653031653552041, y: 0.6334905921002397
x: 1.3649040199846743, y: 0.6333171522277021
x: 1.3645050324215429, y: 0.6331437809269108
x: 1.36410620266581, y: 0.6329704781978658
x: 1.3637075307174755, y: 0.632797244040567
x: 1.3633090165765396, y: 0.6326240784550146
x: 1.3629106602430021, y: 0.6324509814412083
x: 1.3625124617168631, y: 0.6322779529991482
x: 1.3621144209981226, y: 0.6321049931288345
x: 1.3617165380867806, y: 0.631932101830267
x: 1.3613188129828369, y: 0.6317592791034459
x: 1.3609212456862916, y: 0.631586524948371
x: 1.3605238361971448, y: 0.6314138393650424
x: 1.3601265845153965, y: 0.63124122235346
x: 1.3597294906410466, y: 0.631068673913624
x: 1.3593325545740953, y: 0.6308961940455342
x: 1.3589357763145424, y: 0.6307237827491907
x: 1.358539155862388, y: 0.6305514400245935
x: 1.3581426932176321, y: 0.6303791658717426
x: 1.3577463883802747, y: 0.6302069602906379
x: 1.3573502413503158, y: 0.6300348232812796
x: 1.3569542521277553, y: 0.6298627548436675
x: 1.3565584207125934, y: 0.6296907549778017
x: 1.3561627471048299, y: 0.6295188236836822
x: 1.3557672313044649, y: 0.6293469609613089
x: 1.3553718733114983, y: 0.629175166810682
x: 1.3549766731259303, y: 0.6290034412318013
x: 1.3545816307477607, y: 0.6288317842246669
x: 1.3541867461769894, y: 0.6286601957892788
x: 1.3537920194136166, y: 0.628488675925637
x: 1.3533974504576423, y: 0.6283172246337414
x: 1.3530030393090664, y: 0.6281458419135921
x: 1.352608785967889, y: 0.6279745277651891
x: 1.3522146904341101, y: 0.6278032821885324
x: 1.3518207527077297, y: 0.627632105183622
x: 1.3514269727887478, y: 0.6274609967504579
x: 1.3510333506771643, y: 0.62728995688904
x: 1.3506398863729794, y: 0.6271189855993684
x: 1.350246579876193, y: 0.6269480828814431
x: 1.349853431186805, y: 0.6267772487352641
x: 1.3494604403048154, y: 0.6266064831608313
x: 1.3490676072302243, y: 0.6264357861581449
x: 1.3486749319630318, y: 0.6262651577272047
x: 1.3482824145032377, y: 0.6260945978680108
x: 1.3478900548508421, y: 0.6259241065805631
x: 1.347497853005845, y: 0.6257536838648616
x: 1.3471058089682462, y: 0.6255833297209065
x: 1.3467139227380458, y: 0.6254130441486976
x: 1.346322194315244, y: 0.625242827148235
x: 1.3459306236998405, y: 0.6250726787195187
x: 1.3455392108918356, y: 0.6249025988625486
x: 1.3451479558912292, y: 0.6247325875773249
x: 1.3447568586980212, y: 0.6245626448638474
x: 1.3443659193122117, y: 0.6243927707221162
x: 1.3439751377338007, y: 0.6242229651521313
x: 1.3435845139627882, y: 0.6240532281538926
x: 1.3431940479991742, y: 0.6238835597274003
x: 1.3428037398429586, y: 0.6237139598726542
x: 1.3424135894941416, y: 0.6235444285896544
x: 1.342023596952723, y: 0.6233749658784009
x: 1.341633762218703, y: 0.6232055717388937
x: 1.3412440852920813, y: 0.6230362461711327
x: 1.3408545661728581, y: 0.6228669891751181
x: 1.3404652048610335, y: 0.6226978007508497
x: 1.3400760013566073, y: 0.6225286808983276
x: 1.3396869556595794, y: 0.6223596296175518
x: 1.33929806776995, y: 0.6221906469085222
x: 1.338909337687719, y: 0.622021732771239
x: 1.3385207654128866, y: 0.621852887205702
x: 1.3381323509454526, y: 0.6216841102119113
x: 1.337744094285417, y: 0.6215154017898669
x: 1.33735599543278, y: 0.6213467619395687
x: 1.3369680543875415, y: 0.6211781906610169
x: 1.3365802711497015, y: 0.6210096879542113
x: 1.3361926457192599, y: 0.620841253819152
x: 1.3358051780962168, y: 0.620672888255839
x: 1.3354178682805722, y: 0.6205045912642723
x: 1.335030716272326, y: 0.6203363628444518
x: 1.3346437220714784, y: 0.6201682029963776
x: 1.3342568856780292, y: 0.6200001117200498
x: 1.3338702070919786, y: 0.6198320890154682
x: 1.3334836863133264, y: 0.6196641348826328
x: 1.3330973233420726, y: 0.6194962493215437
x: 1.3327111181782172, y: 0.6193284323322008
x: 1.3323250708217602, y: 0.6191606839146042
x: 1.3319391812727017, y: 0.6189930040687539
x: 1.3315534495310417, y: 0.6188253927946499
x: 1.3311678755967802, y: 0.6186578500922921
x: 1.3307824594699171, y: 0.6184903759616807
x: 1.3303972011504526, y: 0.6183229704028155
x: 1.3300121006383865, y: 0.6181556334156966
x: 1.3296271579337189, y: 0.617988365000324
