x: 1, y: 0.8
x: 1.6184287409166611, y: 1.8329422857699034
x: 1.6189141764665118, y: 1.8319469953972054
x: 1.6193991815358963, y: 1.830952587640261
x: 1.6198837561248147, y: 1.82995906249907
x: 1.620367900233267, y: 1.8289664199736326
x: 1.620851613861253, y: 1.8279746600639486
x: 1.6213348970087729, y: 1.826983782770018
x: 1.6218177496758266, y: 1.8259937880918409
x: 1.6223001718624142, y: 1.8250046760294172
x: 1.6227821635685356, y: 1.824016446582747
x: 1.6232637247941908, y: 1.8230290997518304
x: 1.6237448555393799, y: 1.822042635536667
x: 1.6242255558041028, y: 1.8210570539372573
x: 1.6247058255883595, y: 1.8200723549536009
x: 1.6251856648921503, y: 1.819088538585698
x: 1.625665073715475, y: 1.8181056048335487
x: 1.6261440520583335, y: 1.8171235536971528
x: 1.6266225999207258, y: 1.8161423851765104
x: 1.627100717302652, y: 1.8151620992716213
x: 1.627578404204112, y: 1.8141826959824858
x: 1.6280556606251058, y: 1.8132041753091037
x: 1.6285324865656334, y: 1.8122265372514752
x: 1.629008882025695, y: 1.8112497818096
x: 1.6294848470052903, y: 1.8102739089834785
x: 1.6299603815044195, y: 1.8092989187731103
x: 1.6304354855230825, y: 1.8083248111784955
x: 1.6309101590612793, y: 1.8073515861996343
x: 1.63138440211901, y: 1.8063792438365265
x: 1.6318582146962748, y: 1.8054077840891722
x: 1.6323315967930734, y: 1.8044372069575714
x: 1.6328045484094058, y: 1.8034675124417239
x: 1.633277069545272, y: 1.80249870054163
x: 1.6337491602006722, y: 1.8015307712572894
x: 1.6342208203756061, y: 1.8005637245887025
x: 1.634692050070074, y: 1.799597560535869
x: 1.6351628492840755, y: 1.798632279098789
x: 1.635633218017611, y: 1.7976678802774624
x: 1.6361031562706803, y: 1.7967043640718892
x: 1.6365726640432834, y: 1.7957417304820695
x: 1.6370417413354204, y: 1.7947799795080033
x: 1.6375103881470912, y: 1.7938191111496906
x: 1.6379786044782958, y: 1.7928591254071313
x: 1.6384463903290345, y: 1.7919000222803256
x: 1.638913745699307, y: 1.7909418017692733
x: 1.6393806705891134, y: 1.7899844638739744
x: 1.6398471649984536, y: 1.789028008594429
x: 1.6403132289273277, y: 1.788072435930637
x: 1.6407788623757356, y: 1.7871177458825986
x: 1.6412440653436773, y: 1.7861639384503136
x: 1.6417088378311528, y: 1.785211013633782
x: 1.6421731798381622, y: 1.784258971433004
x: 1.6426370913647055, y: 1.7833078118479793
x: 1.6431005724107826, y: 1.7823575348787082
x: 1.6435636229763935, y: 1.7814081405251905
x: 1.6440262430615382, y: 1.7804596287874264
x: 1.6444884326662168, y: 1.7795119996654156
x: 1.6449501917904295, y: 1.7785652531591583
x: 1.645411520434176, y: 1.7776193892686545
x: 1.6458724185974563, y: 1.776674407993904
x: 1.6463328862802704, y: 1.7757303093349073
x: 1.6467929234826184, y: 1.7747870932916638
x: 1.6472525302045002, y: 1.7738447598641738
x: 1.647711706445916, y: 1.7729033090524373
x: 1.6481704522068654, y: 1.7719627408564542
x: 1.6486287674873488, y: 1.7710230552762247
x: 1.649086652287366, y: 1.7700842523117486
x: 1.649544106606917, y: 1.769146331963026
x: 1.6500011304460018, y: 1.768209294230057
x: 1.6504577238046205, y: 1.7672731391128411
x: 1.650913886682773, y: 1.766337866611379
x: 1.6513696190804596, y: 1.76540347672567
x: 1.65182492099768, y: 1.7644699694557149
x: 1.6522797924344343, y: 1.763537344801513
x: 1.6527342333907225, y: 1.7626056027630648
x: 1.6531882438665444, y: 1.7616747433403699
x: 1.6536418238619002, y: 1.7607447665334284
x: 1.6540949733767898, y: 1.7598156723422405
x: 1.6545476924112132, y: 1.758887460766806
x: 1.6549999809651705, y: 1.757960131807125
x: 1.6554518390386617, y: 1.7570336854631974
x: 1.6559032666316866, y: 1.7561081217350232
x: 1.6563542637442454, y: 1.7551834406226026
x: 1.656804830376338, y: 1.7542596421259353
x: 1.6572549665279646, y: 1.7533367262450217
x: 1.6577046721991249, y: 1.7524146929798614
x: 1.6581539473898192, y: 1.7514935423304547
x: 1.6586027921000475, y: 1.7505732742968014
x: 1.6590512063298095, y: 1.7496538888789015
x: 1.6594991900791054, y: 1.7487353860767552
x: 1.6599467433479351, y: 1.7478177658903622
x: 1.6603938661362987, y: 1.7469010283197228
x: 1.660840558444196, y: 1.7459851733648368
x: 1.6612868202716273, y: 1.7450702010257044
x: 1.6617326516185924, y: 1.7441561113023254
x: 1.6621780524850913, y: 1.7432429041946997
x: 1.662623022871124, y: 1.7423305797028277
x: 1.6630675627766907, y: 1.741419137826709
x: 1.663511672201791, y: 1.740508578566344
x: 1.6639553511464253, y: 1.7395989019217322
x: 1.6643985996105937, y: 1.7386901078928738
x: 1.6648414175942958, y: 1.737782196479769
x: 1.6652838050975318, y: 1.7368751676824177
x: 1.6657257621203017, y: 1.7359690215008199
x: 1.6661672886626053, y: 1.7350637579349755
x: 1.6666083847244428, y: 1.7341593769848846
x: 1.6670490503058142, y: 1.7332558786505472
x: 1.6674892854067194, y: 1.7323532629319631
x: 1.6679290900271584, y: 1.7314515298291326
x: 1.6683684641671312, y: 1.7305506793420555
x: 1.668807407826638, y: 1.729650711470732
x: 1.6692459210056785, y: 1.7287516262151619
x: 1.6696840037042529, y: 1.727853423575345
x: 1.670121655922361, y: 1.726956103551282
x: 1.6705588776600033, y: 1.7260596661429721
x: 1.6709956689171794, y: 1.725164111350416
x: 1.6714320296938894, y: 1.724269439173613
x: 1.6718679599901332, y: 1.7233756496125638
x: 1.6723034598059108, y: 1.722482742667268
x: 1.6727385291412222, y: 1.7215907183377255
x: 1.6731731679960675, y: 1.7206995766239366
x: 1.6736073763704467, y: 1.719809317525901
x: 1.6740411542643596, y: 1.7189199410436191
x: 1.6744745016778064, y: 1.7180314471770906
x: 1.674907418610787, y: 1.7171438359263156
x: 1.6753399050633015, y: 1.716257107291294
x: 1.6757719610353499, y: 1.7153712612720258
x: 1.676203586526932, y: 1.7144862978685111
x: 1.6766347815380482, y: 1.71360221708075
x: 1.6770655460686983, y: 1.7127190189087422
x: 1.6774958801188822, y: 1.711836703352488
x: 1.6779257836886, y: 1.710955270411987
x: 1.6783552567778515, y: 1.7100747200872397
x: 1.6787842993866369, y: 1.7091950523782458
x: 1.679212911514956, y: 1.7083162672850054
x: 1.6796410931628092, y: 1.7074383648075184
x: 1.680068844330196, y: 1.706561344945785
x: 1.6804961650171168, y: 1.705685207699805
x: 1.6809230552235714, y: 1.7048099530695784
x: 1.6813495149495599, y: 1.7039355810551053
x: 1.6817755441950821, y: 1.7030620916563857
x: 1.6822011429601382, y: 1.7021894848734196
x: 1.6826263112447284, y: 1.7013177607062069
x: 1.6830510490488524, y: 1.7004469191547478
x: 1.6834753563725102, y: 1.699576960219042
x: 1.683899233215702, y: 1.6987078838990897
x: 1.6843226795784274, y: 1.697839690194891
x: 1.6847456954606868, y: 1.6969723791064455
x: 1.68516828086248, y: 1.6961059506337537
x: 1.685590435783807, y: 1.6952404047768153
x: 1.6860121602246678, y: 1.6943757415356302
x: 1.6864334541850625, y: 1.6935119609101987
x: 1.686854317664991, y: 1.6926490629005206
x: 1.6872747506644534, y: 1.6917870475065961
x: 1.6876947531834496, y: 1.690925914728425
x: 1.6881143252219797, y: 1.6900656645660075
x: 1.6885334667800438, y: 1.6892062970193433
x: 1.6889521778576417, y: 1.6883478120884325
x: 1.6893704584547735, y: 1.6874902097732754
x: 1.6897883085714391, y: 1.6866334900738715
x: 1.6902057282076386, y: 1.6857776529902213
x: 1.6906227173633719, y: 1.6849226985223245
x: 1.691039276038639, y: 1.684068626670181
x: 1.69145540423344, y: 1.683215437433791
x: 1.6918711019477748, y: 1.6823631308131546
x: 1.6922863691816434, y: 1.6815117068082717
x: 1.692701205935046, y: 1.6806611654191421
x: 1.6931156122079822, y: 1.6798115066457662
x: 1.6935295880004524, y: 1.6789627304881436
x: 1.6939431333124564, y: 1.6781148369462744
x: 1.6943562481439944, y: 1.6772678260201588
x: 1.6947689324950663, y: 1.6764216977097965
x: 1.695181186365672, y: 1.675576452015188
x: 1.6955930097558116, y: 1.6747320889363326
x: 1.696004402665485, y: 1.673888608473231
x: 1.6964153650946923, y: 1.6730460106258827
x: 1.6968258970434333, y: 1.6722042953942877
x: 1.6972359985117083, y: 1.6713634627784464
x: 1.697645669499517, y: 1.6705235127783584
x: 1.6980549100068596, y: 1.669684445394024
x: 1.698463720033736, y: 1.668846260625443
x: 1.6988720995801463, y: 1.6680089584726154
x: 1.6992800486460904, y: 1.6671725389355414
x: 1.6996875672315683, y: 1.6663370020142207
x: 1.7000946553365803, y: 1.6655023477086537
x: 1.7005013129611262, y: 1.66466857601884
x: 1.7009075401052058, y: 1.66383568694478
x: 1.7013133367688194, y: 1.6630036804864732
x: 1.7017187029519667, y: 1.6621725566439198
x: 1.7021236386546479, y: 1.66134231541712
x: 1.702528143876863, y: 1.6605129568060737
x: 1.7029322186186118, y: 1.659684480810781
x: 1.7033358628798945, y: 1.6588568874312415
x: 1.703739076660711, y: 1.6580301766674557
x: 1.7041418599610614, y: 1.6572043485194232
x: 1.7045442127809456, y: 1.6563794029871441
x: 1.7049461351203636, y: 1.6555553400706187
x: 1.7053476269793155, y: 1.6547321597698466
x: 1.7057486883578012, y: 1.653909862084828
x: 1.706149319255821, y: 1.653088447015563
x: 1.7065495196733746, y: 1.6522679145620511
x: 1.706949289610462, y: 1.651448264724293
x: 1.7073486290670834, y: 1.6506294975022882
x: 1.7077475380432385, y: 1.649811612896037
x: 1.7081460165389275, y: 1.6489946109055391
x: 1.7085440645541503, y: 1.6481784915307949
x: 1.708941682088907, y: 1.647363254771804
x: 1.7093388691431974, y: 1.6465489006285665
x: 1.7097356257170218, y: 1.6457354291010826
x: 1.71013195181038, y: 1.644922840189352
x: 1.710527847423272, y: 1.6441111338933752
x: 1.7109233125556977, y: 1.6433003102131516
x: 1.7113183472076574, y: 1.6424903691486814
x: 1.7117129513791511, y: 1.6416813106999648
x: 1.7121071250701787, y: 1.6408731348670016
x: 1.71250086828074, y: 1.640065841649792
x: 1.7128941810108353, y: 1.6392594310483357
x: 1.7132870632604644, y: 1.638453903062633
x: 1.7136795150296273, y: 1.6376492576926838
x: 1.714071536318324, y: 1.6368454949384879
x: 1.7144631271265547, y: 1.6360426148000455
x: 1.7148542874543191, y: 1.6352406172773566
x: 1.7152450173016174, y: 1.6344395023704212
x: 1.7156353166684495, y: 1.6336392700792393
x: 1.7160251855548154, y: 1.6328399204038109
x: 1.7164146239607152, y: 1.6320414533441359
x: 1.7168036318861488, y: 1.6312438689002142
x: 1.7171922093311165, y: 1.6304471670720462
x: 1.717580356295618, y: 1.6296513478596315
x: 1.7179680727796534, y: 1.6288564112629704
x: 1.7183553587832225, y: 1.6280623572820627
x: 1.7187422143063256, y: 1.6272691859169084
x: 1.7191286393489624, y: 1.6264768971675077
x: 1.7195146339111331, y: 1.6256854910338603
x: 1.7199001979928377, y: 1.6248949675159665
x: 1.720285331594076, y: 1.6241053266138261
x: 1.7206700347148483, y: 1.6233165683274393
x: 1.7210543073551543, y: 1.6225286926568059
x: 1.7214381495149942, y: 1.6217416996019258
x: 1.721821561194368, y: 1.6209555891627994
x: 1.7222045423932755, y: 1.6201703613394263
x: 1.722587093111717, y: 1.6193860161318068
x: 1.7229692133496926, y: 1.6186025535399406
x: 1.7233509031072018, y: 1.6178199735638281
x: 1.723732162384245, y: 1.617038276203469
x: 1.724112991180822, y: 1.6162574614588632
x: 1.7244933894969328, y: 1.615477529330011
x: 1.7248733573325774, y: 1.6146984798169122
x: 1.725252894687756, y: 1.613920312919567
x: 1.7256320015624682, y: 1.613143028637975
x: 1.7260106779567144, y: 1.6123666269721366
x: 1.7263889238704944, y: 1.6115911079220517
x: 1.7267667393038082, y: 1.6108164714877202
x: 1.7271441242566559, y: 1.6100427176691423
x: 1.7275210787290374, y: 1.6092698464663178
x: 1.727897602720953, y: 1.6084978578792468
x: 1.7282736962324023, y: 1.6077267519079292
x: 1.7286493592633856, y: 1.606956528552365
x: 1.7290245918139027, y: 1.6061871878125544
x: 1.7293993938839536, y: 1.6054187296884972
x: 1.7297737654735383, y: 1.6046511541801936
x: 1.730147706582657, y: 1.6038844612876433
x: 1.7305212172113094, y: 1.6031186510108464
x: 1.7308942973594956, y: 1.602353723349803
x: 1.7312669470272157, y: 1.6015896783045132
x: 1.7316391662144697, y: 1.6008265158749768
x: 1.7320109549212575, y: 1.6000642360611939
x: 1.732382313147579, y: 1.5993028388631645
x: 1.7327532408934345, y: 1.5985423242808885
x: 1.733123738158824, y: 1.5977826923143659
x: 1.7334938049437474, y: 1.5970239429635968
x: 1.7338634412482046, y: 1.5962660762285812
x: 1.7342326470721956, y: 1.5955090921093191
x: 1.7346014224157205, y: 1.5947529906058104
x: 1.7349697672787792, y: 1.5939977717180553
x: 1.7353376816613717, y: 1.5932434354460536
x: 1.735705165563498, y: 1.5924899817898053
x: 1.7360722189851583, y: 1.5917374107493105
x: 1.7364388419263523, y: 1.5909857223245691
x: 1.7368050343870802, y: 1.5902349165155814
x: 1.737170796367342, y: 1.589484993322347
x: 1.7375361278671375, y: 1.588735952744866
x: 1.737901028886467, y: 1.5879877947831385
x: 1.7382654994253304, y: 1.5872405194371644
x: 1.7386295394837277, y: 1.586494126706944
x: 1.7389931490616588, y: 1.5857486165924768
x: 1.7393563281591238, y: 1.5850039890937633
x: 1.7397190767761226, y: 1.5842602442108031
x: 1.7400813949126552, y: 1.5835173819435964
x: 1.7404432825687217, y: 1.5827754022921432
x: 1.740804739744322, y: 1.5820343052564434
x: 1.7411657664394562, y: 1.5812940908364972
x: 1.7415263626541242, y: 1.5805547590323044
x: 1.741886528388326, y: 1.5798163098438651
x: 1.7422462636420617, y: 1.5790787432711793
x: 1.7426055684153312, y: 1.5783420593142468
x: 1.7429644427081346, y: 1.5776062579730679
x: 1.7433228865204717, y: 1.5768713392476423
x: 1.743680899852343, y: 1.5761373031379704
x: 1.744038482703748, y: 1.5754041496440518
x: 1.744395635074687, y: 1.5746718787658867
x: 1.7447523569651597, y: 1.573940490503475
x: 1.7451086483751663, y: 1.5732099848568168
x: 1.7454645093047068, y: 1.5724803618259122
x: 1.745819939753781, y: 1.571751621410761
x: 1.7461749397223891, y: 1.5710237636113633
x: 1.746529509210531, y: 1.570296788427719
x: 1.7468836482182069, y: 1.5695706958598281
x: 1.7472373567454165, y: 1.5688454859076908
x: 1.74759063479216, y: 1.5681211585713069
x: 1.7479434823584372, y: 1.5673977138506765
x: 1.7482958994442483, y: 1.5666751517457995
x: 1.7486478860495935, y: 1.565953472256676
x: 1.7489994421744726, y: 1.565232675383306
x: 1.7493505678188854, y: 1.5645127611256893
x: 1.7497012629828321, y: 1.5637937294838262
x: 1.7500515276663127, y: 1.5630755804577166
x: 1.750401361869327, y: 1.5623583140473605
x: 1.7507507655918753, y: 1.5616419302527578
x: 1.7510997388339573, y: 1.5609264290739084
x: 1.7514482815955732, y: 1.5602118105108127
x: 1.751796393876723, y: 1.5594980745634703
x: 1.7521440756774065, y: 1.5587852212318816
x: 1.7524913269976239, y: 1.5580732505160462
x: 1.7528381478373751, y: 1.5573621624159644
x: 1.7531845381966602, y: 1.556651956931636
x: 1.7535304980754793, y: 1.5559426340630609
x: 1.7538760274738323, y: 1.5552341938102394
x: 1.7542211263917191, y: 1.5545266361731713
x: 1.7545657948291398, y: 1.5538199611518568
x: 1.7549100327860943, y: 1.5531141687462957
x: 1.7552538402625826, y: 1.552409258956488
x: 1.7555972172586047, y: 1.5517052317824338
x: 1.7559401637741607, y: 1.551002087224133
x: 1.7562826798092506, y: 1.5502998252815858
x: 1.7566247653638742, y: 1.549598445954792
x: 1.7569664204380318, y: 1.5488979492437518
x: 1.757307645031723, y: 1.548198335148465
x: 1.7576484391449483, y: 1.5474996036689315
x: 1.7579888027777073, y: 1.5468017548051516
x: 1.7583287359300004, y: 1.546104788557125
x: 1.7586682386018273, y: 1.5454087049248522
x: 1.759007310793188, y: 1.5447135039083326
x: 1.7593459525040827, y: 1.5440191855075667
x: 1.759684163734511, y: 1.543325749722554
x: 1.7600219444844734, y: 1.542633196553295
x: 1.7603592947539695, y: 1.5419415259997893
x: 1.7606962145429994, y: 1.541250738062037
x: 1.7610327038515632, y: 1.5405608327400384
x: 1.7613687626796608, y: 1.5398718100337931
x: 1.7617043910272923, y: 1.5391836699433012
x: 1.7620395888944576, y: 1.538496412468563
x: 1.7623743562811567, y: 1.537810037609578
x: 1.7627086931873897, y: 1.5371245453663467
x: 1.7630425996131567, y: 1.5364399357388687
x: 1.7633760755584575, y: 1.5357562087271444
x: 1.7637091210232922, y: 1.5350733643311734
x: 1.7640417360076608, y: 1.5343914025509557
x: 1.7643739205115632, y: 1.5337103233864917
x: 1.7647056745349994, y: 1.533030126837781
x: 1.7650369980779694, y: 1.532350812904824
x: 1.7653678911404733, y: 1.5316723815876203
x: 1.765698353722511, y: 1.53099483288617
x: 1.7660283858240826, y: 1.5303181668004733
x: 1.766357987445188, y: 1.52964238333053
x: 1.7666871585858273, y: 1.5289674824763402
x: 1.7670158992460003, y: 1.5282934642379038
x: 1.7673442094257072, y: 1.527620328615221
x: 1.7676720891249482, y: 1.5269480756082916
x: 1.767999538343723, y: 1.5262767052171156
x: 1.7683265570820317, y: 1.5256062174416931
x: 1.7686531453398742, y: 1.524936612282024
x: 1.7689793031172505, y: 1.5242678897381086
x: 1.7693050304141607, y: 1.5236000498099465
x: 1.7696303272306046, y: 1.522933092497538
x: 1.7699551935665825, y: 1.5222670178008828
x: 1.7702796294220942, y: 1.521601825719981
x: 1.7706036347971397, y: 1.5209375162548329
x: 1.770927209691719, y: 1.520274089405438
x: 1.7712503541058322, y: 1.5196115451717969
x: 1.7715730680394792, y: 1.518949883553909
x: 1.77189535149266, y: 1.5182891045517746
x: 1.772217204465375, y: 1.5176292081653937
x: 1.7725386269576238, y: 1.5169701943947662
x: 1.7728596189694064, y: 1.5163120632398923
x: 1.7731801805007228, y: 1.5156548147007718
x: 1.773500311551573, y: 1.5149984487774049
x: 1.7738200121219572, y: 1.5143429654697913
x: 1.7741392822118751, y: 1.5136883647779311
x: 1.774458121821327, y: 1.5130346467018245
x: 1.7747765309503125, y: 1.5123818112414713
x: 1.775094509598832, y: 1.5117298583968717
x: 1.7754120577668853, y: 1.5110787881680254
x: 1.7757291754544724, y: 1.5104286005549328
x: 1.7760458626615934, y: 1.5097792955575935
x: 1.7763621193882482, y: 1.5091308731760076
x: 1.776677945634437, y: 1.5084833334101753
x: 1.7769933414001597, y: 1.5078366762600963
x: 1.7773083066854163, y: 1.507190901725771
x: 1.7776228414902067, y: 1.506546009807199
x: 1.7779369458145309, y: 1.5059020005043804
x: 1.778250619658389, y: 1.5052588738173154
x: 1.7785638630217808, y: 1.5046166297460037
x: 1.7788766759047066, y: 1.5039752682904457
x: 1.7791890583071661, y: 1.503334789450641
x: 1.7795010102291595, y: 1.50269519322659
x: 1.7798125316706868, y: 1.5020564796182923
x: 1.7801236226317478, y: 1.501418648625748
x: 1.7804342831123428, y: 1.5007817002489572
x: 1.7807445131124715, y: 1.5001456344879198
x: 1.781054312632134, y: 1.499510451342636
x: 1.7813636816713307, y: 1.4988761508131057
x: 1.7816726202300612, y: 1.4982427328993286
x: 1.7819811283083256, y: 1.4976101976013052
x: 1.7822892059061237, y: 1.4969785449190351
x: 1.7825968530234557, y: 1.4963477748525187
x: 1.7829040696603216, y: 1.4957178874017556
x: 1.7832108558167212, y: 1.495088882566746
x: 1.7835172114926547, y: 1.49446076034749
x: 1.783823136688122, y: 1.4938335207439872
x: 1.7841286314031233, y: 1.493207163756238
x: 1.7844336956376583, y: 1.4925816893842423
x: 1.7847383293917272, y: 1.491957097628
x: 1.7850425326653299, y: 1.4913333884875113
x: 1.7853463054584664, y: 1.490710561962776
x: 1.785649647771137, y: 1.4900886180537942
x: 1.7859525596033414, y: 1.4894675567605657
x: 1.7862550409550797, y: 1.4888473780830909
x: 1.7865570918263518, y: 1.4882280820213694
x: 1.7868587122171578, y: 1.4876096685754014
x: 1.7871599021274975, y: 1.486992137745187
x: 1.7874606615573712, y: 1.4863754895307257
x: 1.7877609905067786, y: 1.4857597239320182
x: 1.78806088897572, y: 1.485144840949064
x: 1.788360356964195, y: 1.4845308405818634
x: 1.788659394472204, y: 1.4839177228304161
x: 1.7889580014997468, y: 1.4833054876947225
x: 1.7892561780468235, y: 1.4826941351747822
x: 1.789553924113434, y: 1.4820836652705953
x: 1.7898512396995785, y: 1.481474077982162
x: 1.7901481248052569, y: 1.480865373309482
x: 1.790444579430469, y: 1.4802575512525558
x: 1.7907406035752151, y: 1.4796506118113828
x: 1.791036197239495, y: 1.4790445549859634
x: 1.7913313604233088, y: 1.4784393807762974
x: 1.7916260931266563, y: 1.4778350891823848
x: 1.7919203953495377, y: 1.4772316802042258
x: 1.792214267091953, y: 1.4766291538418201
x: 1.792507708353902, y: 1.476027510095168
x: 1.792800719135385, y: 1.4754267489642694
x: 1.7930932994364017, y: 1.474826870449124
x: 1.7933854492569523, y: 1.4742278745497324
x: 1.7936771685970367, y: 1.473629761266094
x: 1.7939684574566552, y: 1.4730325305982093
x: 1.7942593158358076, y: 1.4724361825460779
x: 1.7945497437344937, y: 1.4718407171097
x: 1.7948397411527137, y: 1.4712461342890757
x: 1.7951293080904676, y: 1.4706524340842047
x: 1.7954184445477552, y: 1.4700596164950872
x: 1.7957071505245767, y: 1.4694676815217231
x: 1.795995426020932, y: 1.4688766291641127
x: 1.7962832710368213, y: 1.4682864594222556
x: 1.7965706855722443, y: 1.4676971722961518
x: 1.7968576696272012, y: 1.4671087677858017
x: 1.7971442232016919, y: 1.466521245891205
x: 1.7974303462957164, y: 1.4659346066123617
x: 1.7977160389092748, y: 1.465348849949272
x: 1.7980013010423672, y: 1.4647639759019357
x: 1.7982861326949935, y: 1.464179984470353
x: 1.7985705338671536, y: 1.4635968756545235
x: 1.7988545045588475, y: 1.4630146494544476
x: 1.7991380447700753, y: 1.462433305870125
x: 1.799421154500837, y: 1.4618528449015562
x: 1.7997038337511324, y: 1.4612732665487407
x: 1.7999860825209617, y: 1.4606945708116787
x: 1.8002679008103248, y: 1.4601167576903702
x: 1.8005492886192218, y: 1.459539827184815
x: 1.8008302459476526, y: 1.4589637792950134
x: 1.8011107727956173, y: 1.4583886140209652
x: 1.8013908691631157, y: 1.4578143313626706
x: 1.801670535050148, y: 1.4572409313201293
x: 1.8019497704567145, y: 1.4566684138933415
x: 1.8022285753828147, y: 1.4560967790823072
x: 1.8025069498284487, y: 1.4555260268870263
x: 1.8027848937936166, y: 1.454956157307499
x: 1.8030624072783183, y: 1.454387170343725
x: 1.803339490282554, y: 1.4538190659957047
x: 1.8036161428063233, y: 1.4532518442634377
x: 1.8038923648496266, y: 1.452685505146924
x: 1.8041681564124636, y: 1.452120048646164
x: 1.8044435174948346, y: 1.4515554747611574
x: 1.8047184480967393, y: 1.4509917834919044
x: 1.804992948218178, y: 1.4504289748384047
x: 1.8052670178591503, y: 1.4498670488006586
x: 1.8055406570196566, y: 1.449306005378666
x: 1.805813865699697, y: 1.4487458445724266
x: 1.806086643899271, y: 1.4481865663819409
x: 1.806358991618379, y: 1.4476281708072085
x: 1.806630908857021, y: 1.4470706578482297
x: 1.8069023956151966, y: 1.4465140275050044
x: 1.8071734518929061, y: 1.4459582797775323
x: 1.8074440776901495, y: 1.445403414665814
x: 1.8077142730069267, y: 1.4448494321698488
x: 1.8079840378432377, y: 1.4442963322896374
x: 1.8082533721990826, y: 1.4437441150251793
x: 1.8085222760744613, y: 1.4431927803764748
x: 1.8087907494693738, y: 1.4426423283435237
x: 1.8090587923838202, y: 1.442092758926326
x: 1.8093264048178004, y: 1.4415440721248818
x: 1.8095935867713144, y: 1.440996267939191
x: 1.8098603382443625, y: 1.4404493463692538
x: 1.8101266592369445, y: 1.43990330741507
x: 1.8103925497490603, y: 1.4393581510766396
x: 1.81065800978071, y: 1.4388138773539627
x: 1.8109230393318934, y: 1.4382704862470392
x: 1.8111876384026107, y: 1.4377279777558694
x: 1.8114518069928618, y: 1.4371863518804529
x: 1.8117155451026468, y: 1.43664560862079
x: 1.8119788527319656, y: 1.4361057479768804
x: 1.8122417298808182, y: 1.4355667699487242
x: 1.8125041765492047, y: 1.4350286745363217
x: 1.812766192737125, y: 1.4344914617396725
x: 1.8130277784445792, y: 1.4339551315587769
x: 1.8132889336715672, y: 1.4334196839936346
x: 1.8135496584180892, y: 1.432885119044246
x: 1.8138099526841451, y: 1.4323514367106107
x: 1.8140698164697349, y: 1.4318186369927288
x: 1.8143292497748584, y: 1.4312867198906005
x: 1.8145882525995158, y: 1.4307556854042256
x: 1.814846824943707, y: 1.4302255335336043
x: 1.8151049668074322, y: 1.4296962642787363
x: 1.815362678190691, y: 1.4291678776396217
x: 1.8156199590934838, y: 1.4286403736162607
x: 1.8158768095158104, y: 1.428113752208653
x: 1.8161332294576709, y: 1.427588013416799
x: 1.8163892189190651, y: 1.4270631572406984
x: 1.8166447778999932, y: 1.4265391836803514
x: 1.8168999064004552, y: 1.4260160927357577
x: 1.8171546044204512, y: 1.4254938844069174
x: 1.817408871959981, y: 1.4249725586938307
x: 1.8176627090190447, y: 1.4244521155964973
x: 1.8179161155976422, y: 1.4239325551149176
x: 1.8181690916957736, y: 1.4234138772490912
x: 1.8184216373134388, y: 1.4228960819990184
x: 1.8186737524506378, y: 1.422379169364699
x: 1.8189254371073706, y: 1.421863139346133
x: 1.8191766912836373, y: 1.4213479919433205
x: 1.8194275149794379, y: 1.4208337271562614
x: 1.8196779081947723, y: 1.420320344984956
x: 1.8199278709296405, y: 1.4198078454294039
x: 1.8201774031840425, y: 1.4192962284896051
x: 1.8204265049579784, y: 1.41878549416556
x: 1.8206751762514484, y: 1.4182756424572682
x: 1.8209234170644522, y: 1.41776667336473
x: 1.8211712273969898, y: 1.4172585868879453
x: 1.8214186072490612, y: 1.416751383026914
x: 1.8216655566206665, y: 1.4162450617816362
x: 1.8219120755118057, y: 1.4157396231521118
x: 1.8221581639224786, y: 1.415235067138341
x: 1.8224038218526855, y: 1.4147313937403234
x: 1.822649049302426, y: 1.4142286029580595
x: 1.8228938462717006, y: 1.413726694791549
x: 1.823138212760509, y: 1.4132256692407918
x: 1.823382148768851, y: 1.4127255263057883
x: 1.823625654296727, y: 1.412226265986538
x: 1.823868729344137, y: 1.4117278882830415
x: 1.8241113739110808, y: 1.4112303931952983
x: 1.8243535879975585, y: 1.4107337807233087
x: 1.82459537160357, y: 1.4102380508670724
x: 1.8248367247291155, y: 1.4097432036265896
x: 1.8250776473741948, y: 1.4092492390018603
x: 1.8253181395388078, y: 1.4087561569928844
x: 1.8255582012229548, y: 1.408263957599662
x: 1.8257978324266355, y: 1.407772640822193
x: 1.82603703314985, y: 1.4072822066604778
x: 1.8262758033925985, y: 1.4067926551145158
x: 1.8265141431548808, y: 1.4063039861843072
x: 1.826752052436697, y: 1.4058161998698522
x: 1.8269895312380469, y: 1.4053292961711505
x: 1.8272265795589306, y: 1.4048432750882025
x: 1.8274631973993485, y: 1.4043581366210078
x: 1.8276993847593002, y: 1.4038738807695665
x: 1.8279351416387857, y: 1.4033905075338788
x: 1.828170468037805, y: 1.4029080169139445
x: 1.8284053639563582, y: 1.4024264089097638
x: 1.8286398293944452, y: 1.4019456835213364
x: 1.8288738643520661, y: 1.4014658407486627
x: 1.8291074688292208, y: 1.4009868805917423
x: 1.8293406428259094, y: 1.4005088030505752
x: 1.8295733863421317, y: 1.4000316081251618
x: 1.829805699377888, y: 1.3995552958155018
x: 1.830037581933178, y: 1.3990798661215953
x: 1.830269034008002, y: 1.3986053190434422
x: 1.8305000556023596, y: 1.3981316545810425
