x: 1, y: 0.8
x: 1.9190383242796312, y: 0.7145546460218698
x: 1.9194884738884614, y: 0.7152478156329825
x: 1.9199380886617594, y: 0.7159401616695974
x: 1.9203871685995249, y: 0.7166316841317146
x: 1.920835713701758, y: 0.7173223830193342
x: 1.9212837239684588, y: 0.718012258332456
x: 1.921731199399627, y: 0.71870131007108
x: 1.922178139995263, y: 0.7193895382352062
x: 1.9226245457553668, y: 0.7200769428248348
x: 1.923070416679938, y: 0.7207635238399657
x: 1.9235157527689768, y: 0.7214492812805988
x: 1.9239605540224833, y: 0.7221342151467343
x: 1.9244048204404574, y: 0.722818325438372
x: 1.924848552022899, y: 0.723501612155512
x: 1.9252917487698082, y: 0.7241840752981543
x: 1.9257344106811851, y: 0.7248657148662989
x: 1.9261765377570297, y: 0.7255465308599457
x: 1.9266181299973417, y: 0.7262265232790948
x: 1.9270591874021215, y: 0.7269056921237461
x: 1.9274997099713689, y: 0.7275840373938998
x: 1.9279396977050838, y: 0.7282615590895557
x: 1.9283791506032664, y: 0.7289382572107139
x: 1.9288180686659167, y: 0.7296141317573744
x: 1.9292564518930344, y: 0.7302891827295372
x: 1.9296943002846199, y: 0.7309634101272023
x: 1.930131613840673, y: 0.7316368139503696
x: 1.9305683925611936, y: 0.7323093941990392
x: 1.931004636446182, y: 0.732981150873211
x: 1.931440345495638, y: 0.7336520839728852
x: 1.9318755197095614, y: 0.7343221934980616
x: 1.9323101590879526, y: 0.7349914794487403
x: 1.9327442636308112, y: 0.7356599418249213
x: 1.9331778333381375, y: 0.7363275806266046
x: 1.9336108682099316, y: 0.7369943958537902
x: 1.934043368246193, y: 0.737660387506478
x: 1.9344753334469222, y: 0.7383255555846681
x: 1.9349067638121191, y: 0.7389899000883604
x: 1.9353376593417835, y: 0.739653421017555
x: 1.9357680200359155, y: 0.740316118372252
x: 1.9361978458945153, y: 0.7409779921524512
x: 1.9366271369175825, y: 0.7416390423581527
x: 1.9370558931051174, y: 0.7422992689893565
x: 1.93748411445712, y: 0.7429586720460626
x: 1.93791180097359, y: 0.7436172515282709
x: 1.9383389526545278, y: 0.7442750074359814
x: 1.9387655694999333, y: 0.7449319397691943
x: 1.9391916515098062, y: 0.7455880485279094
x: 1.9396171986841468, y: 0.7462433337121268
x: 1.940042211022955, y: 0.7468977953218465
x: 1.9404666885262307, y: 0.7475514333570685
x: 1.9408906311939742, y: 0.7482042478177928
x: 1.9413140390261852, y: 0.7488562387040194
x: 1.9417369120228638, y: 0.7495074060157482
x: 1.9421592501840101, y: 0.7501577497529792
x: 1.942581053509624, y: 0.7508072699157126
x: 1.9430023219997055, y: 0.7514559665039482
x: 1.9434230556542547, y: 0.7521038395176861
x: 1.9438432544732713, y: 0.7527508889569263
x: 1.9442629184567557, y: 0.7533971148216688
x: 1.9446820476047078, y: 0.7540425171119136
x: 1.9451006419171273, y: 0.7546870958276607
x: 1.9455187013940145, y: 0.75533085096891
x: 1.9459362260353694, y: 0.7559737825356615
x: 1.9463532158411918, y: 0.7566158905279153
x: 1.946769670811482, y: 0.7572571749456715
x: 1.9471855909462394, y: 0.7578976357889299
x: 1.9476009762454647, y: 0.7585372730576906
x: 1.9480158267091576, y: 0.7591760867519536
x: 1.948430142337318, y: 0.7598140768717189
x: 1.9488439231299461, y: 0.7604512434169864
x: 1.949257169087042, y: 0.7610875863877563
x: 1.9496698802086052, y: 0.7617231057840284
x: 1.95, y: 0.7623578016058027
x: 1.9495883585495013, y: 0.7629916738530793
x: 1.9491772519345352, y: 0.7636247225258582
x: 1.9487666801551013, y: 0.7642569476241394
x: 1.9483566432111998, y: 0.7648883491479229
x: 1.9479471411028308, y: 0.7655189270972087
x: 1.9475381738299942, y: 0.7661486814719968
x: 1.9471297413926898, y: 0.7667776122722871
x: 1.946721843790918, y: 0.7674057194980797
x: 1.9463144810246784, y: 0.7680330031493745
x: 1.9459076530939714, y: 0.7686594632261716
x: 1.9455013599987967, y: 0.769285099728471
x: 1.9450956017391543, y: 0.7699099126562727
x: 1.9446903783150444, y: 0.7705339020095767
x: 1.9442856897264669, y: 0.771157067788383
x: 1.9438815359734216, y: 0.7717794099926916
x: 1.9434779170559089, y: 0.7724009286225024
x: 1.9430748329739285, y: 0.7730216236778155
x: 1.9426722837274804, y: 0.7736414951586308
x: 1.9422702693165648, y: 0.7742605430649484
x: 1.9418687897411815, y: 0.7748787673967683
x: 1.9414678450013305, y: 0.7754961681540905
x: 1.941067435097012, y: 0.776112745336915
x: 1.940667560028226, y: 0.7767284989452418
x: 1.940268219794972, y: 0.7773434289790708
x: 1.9398694143972508, y: 0.7779575354384022
x: 1.9394711438350618, y: 0.7785708183232357
x: 1.9390734081084051, y: 0.7791832776335715
x: 1.938676207217281, y: 0.7797949133694096
x: 1.938279541161689, y: 0.78040572553075
x: 1.9378834099416298, y: 0.7810157141175927
x: 1.9374878135571028, y: 0.7816248791299377
x: 1.937092752008108, y: 0.782233220567785
x: 1.9366982252946459, y: 0.7828407384311346
x: 1.936304233416716, y: 0.7834474327199864
x: 1.9359107763743184, y: 0.7840533034343404
x: 1.9355178541674534, y: 0.7846583505741968
x: 1.9351254667961206, y: 0.7852625741395554
x: 1.9347336142603202, y: 0.7858659741304163
x: 1.9343422965600523, y: 0.7864685505467794
x: 1.9339515136953167, y: 0.7870703033886449
x: 1.9335612656661134, y: 0.7876712326560127
x: 1.9331715524724427, y: 0.7882713383488827
x: 1.9327823741143042, y: 0.7888706204672551
x: 1.932393730591698, y: 0.7894690790111296
x: 1.9320056219046244, y: 0.7900667139805064
x: 1.9316180480530831, y: 0.7906635253753855
x: 1.9312310090370743, y: 0.7912595131957669
x: 1.9308445048565979, y: 0.7918546774416506
x: 1.9304585355116537, y: 0.7924490181130366
x: 1.930073101002242, y: 0.7930425352099248
x: 1.9296882013283627, y: 0.7936352287323154
x: 1.9293038364900157, y: 0.7942270986802082
x: 1.9289200064872012, y: 0.7948181450536034
x: 1.928536711319919, y: 0.7954083678525007
x: 1.928153950988169, y: 0.7959977670769003
x: 1.9277717254919517, y: 0.7965863427268022
x: 1.9273900348312667, y: 0.7971740948022064
x: 1.927008879006114, y: 0.7977610233031128
x: 1.9266282580164937, y: 0.7983471282295216
x: 1.9262481718624058, y: 0.7989324095814326
x: 1.9258686205438502, y: 0.799516867358846
x: 1.9254896040608271, y: 0.8001005015617616
x: 1.9251111224133364, y: 0.8006833121901794
x: 1.9247331756013781, y: 0.8012652992440995
x: 1.9243557636249522, y: 0.8018464627235219
x: 1.9239788864840586, y: 0.8024268026284466
x: 1.9236025441786975, y: 0.8030063189588735
x: 1.9232267367088687, y: 0.8035850117148028
x: 1.9228514640745722, y: 0.8041628808962343
x: 1.9224767262758082, y: 0.8047399265031682
x: 1.9221025233125766, y: 0.8053161485356043
x: 1.9217288551848772, y: 0.8058915469935426
x: 1.9213557218927104, y: 0.8064661218769832
x: 1.920983123436076, y: 0.8070398731859261
x: 1.9206110598149737, y: 0.8076128009203712
x: 1.920239531029404, y: 0.8081849050803187
x: 1.9198685370793667, y: 0.8087561856657685
x: 1.9194980779648616, y: 0.8093266426767205
x: 1.919128153685889, y: 0.8098962761131748
x: 1.9187587642424488, y: 0.8104650859751314
x: 1.9183899096345411, y: 0.8110330722625902
x: 1.9180215898621658, y: 0.8116002349755513
x: 1.9176538049253227, y: 0.8121665741140147
x: 1.9172865548240121, y: 0.8127320896779804
x: 1.9169198395582339, y: 0.8132967816674483
x: 1.916553659127988, y: 0.8138606500824186
x: 1.9161880135332745, y: 0.8144236949228911
x: 1.9158229027740934, y: 0.814985916188866
x: 1.9154583268504446, y: 0.8155473138803431
x: 1.9150942857623283, y: 0.8161078879973224
x: 1.9147307795097444, y: 0.816667638539804
x: 1.9143678080926927, y: 0.8172265655077878
x: 1.9140053715111736, y: 0.817784668901274
x: 1.9136434697651867, y: 0.8183419487202624
x: 1.9132821028547322, y: 0.8188984049647532
x: 1.9129212707798102, y: 0.8194540376347462
x: 1.9125609735404205, y: 0.8200088467302415
x: 1.9122012111365634, y: 0.8205628322512392
x: 1.9118419835682385, y: 0.821115994197739
x: 1.911483290835446, y: 0.821668332569741
x: 1.911125132938186, y: 0.8222198473672454
x: 1.9107675098764583, y: 0.8227705385902521
x: 1.9104104216502629, y: 0.823320406238761
x: 1.9100538682596, y: 0.8238694503127723
x: 1.9096978497044694, y: 0.8244176708122858
x: 1.9093423659848712, y: 0.8249650677373016
x: 1.9089874171008054, y: 0.8255116410878197
x: 1.908633003052272, y: 0.8260573908638401
x: 1.908279123839271, y: 0.8266023170653627
x: 1.9079257794618023, y: 0.8271464196923876
x: 1.907572969919866, y: 0.8276896987449147
x: 1.907220695213462, y: 0.8282321542229442
x: 1.9068689553425906, y: 0.8287737861264759
x: 1.9065177503072515, y: 0.8293145944555099
x: 1.9061670801074448, y: 0.8298545792100462
x: 1.9058169447431705, y: 0.8303937403900848
x: 1.9054673442144285, y: 0.8309320779956257
x: 1.905118278521219, y: 0.8314695920266688
x: 1.904769747663542, y: 0.8320062824832142
x: 1.904421751641397, y: 0.8325421493652618
x: 1.9040742904547847, y: 0.8330771926728118
x: 1.9037273641037047, y: 0.833611412405864
x: 1.903380972588157, y: 0.8341448085644185
x: 1.9030351159081418, y: 0.8346773811484753
x: 1.902689794063659, y: 0.8352091301580344
x: 1.9023450070547083, y: 0.8357400555930958
x: 1.9020007548812903, y: 0.8362701574536594
x: 1.9016570375434045, y: 0.8367994357397253
x: 1.901313855041051, y: 0.8373278904512934
x: 1.9009712073742302, y: 0.8378555215883638
x: 1.9006290945429416, y: 0.8383823291509366
x: 1.9002875165471855, y: 0.8389083131390116
x: 1.8999464733869618, y: 0.8394334735525889
x: 1.8996059650622703, y: 0.8399578103916685
x: 1.8992659915731114, y: 0.8404813236562504
x: 1.8989265529194848, y: 0.8410040133463345
x: 1.8985876491013904, y: 0.8415258794619208
x: 1.8982492801188287, y: 0.8420469220030095
x: 1.8979114459717992, y: 0.8425671409696004
x: 1.897574146660302, y: 0.8430865363616936
x: 1.8972373821843374, y: 0.8436051081792891
x: 1.896901152543905, y: 0.8441228564223869
x: 1.896565457739005, y: 0.844639781090987
x: 1.8962302977696375, y: 0.8451558821850894
x: 1.8958956726358023, y: 0.845671159704694
x: 1.8955615823374994, y: 0.8461856136498008
x: 1.895228026874729, y: 0.84669924402041
x: 1.894895006247491, y: 0.8472120508165214
x: 1.8945625204557854, y: 0.8477240340381351
x: 1.8942305694996122, y: 0.8482351936852511
x: 1.8938991533789713, y: 0.8487455297578694
x: 1.893568272093863, y: 0.84925504225599
x: 1.8932379256442868, y: 0.8497637311796129
x: 1.892908114030243, y: 0.8502715965287381
x: 1.8925788372517318, y: 0.8507786383033654
x: 1.8922500953087529, y: 0.8512848565034951
x: 1.8919218882013062, y: 0.851790251129127
x: 1.8915942159293921, y: 0.8522948221802612
x: 1.8912670784930103, y: 0.8527985696568977
x: 1.8909404758921609, y: 0.8533014935590365
x: 1.890614408126844, y: 0.8538035938866776
x: 1.8902888751970592, y: 0.854304870639821
x: 1.8899638771028069, y: 0.8548053238184666
x: 1.889639413844087, y: 0.8553049534226145
x: 1.8893154854208996, y: 0.8558037594522646
x: 1.8889920918332443, y: 0.856301741907417
x: 1.8886692330811217, y: 0.8567989007880717
x: 1.8883469091645313, y: 0.8572952360942288
x: 1.8880251200834735, y: 0.857790747825888
x: 1.887703865837948, y: 0.8582854359830496
x: 1.8873831464279547, y: 0.8587793005657135
x: 1.887062961853494, y: 0.8592723415738797
x: 1.8867433121145656, y: 0.859764559007548
x: 1.8864241972111695, y: 0.8602559528667186
x: 1.886105617143306, y: 0.8607465231513916
x: 1.8857875719109747, y: 0.8612362698615668
x: 1.8854700615141757, y: 0.8617251929972443
x: 1.8851530859529093, y: 0.862213292558424
x: 1.8848366452271752, y: 0.8627005685451061
x: 1.8845207393369734, y: 0.8631870209572905
x: 1.8842053682823041, y: 0.8636726497949772
x: 1.8838905320631671, y: 0.864157455058166
x: 1.8835762306795625, y: 0.8646414367468571
x: 1.8832624641314903, y: 0.8651245948610505
x: 1.8829492324189505, y: 0.8656069294007462
x: 1.8826365355419432, y: 0.8660884403659442
x: 1.8823243735004682, y: 0.8665691277566445
x: 1.8820127462945255, y: 0.8670489915728471
x: 1.8817016539241154, y: 0.867528031814552
x: 1.8813910963892375, y: 0.8680062484817591
x: 1.881081073689892, y: 0.8684836415744684
x: 1.880771585826079, y: 0.8689602110926801
x: 1.8804626327977982, y: 0.869435957036394
x: 1.8801542146050498, y: 0.8699108794056102
x: 1.879846331247834, y: 0.8703849782003287
x: 1.8795389827261504, y: 0.8708582534205495
x: 1.8792321690399991, y: 0.8713307050662725
x: 1.8789258901893804, y: 0.8718023331374979
x: 1.878620146174294, y: 0.8722731376342255
x: 1.8783149369947398, y: 0.8727431185564554
x: 1.8780102626507182, y: 0.8732122759041875
x: 1.877706123142229, y: 0.8736806096774219
x: 1.8774025184692722, y: 0.8741481198761586
x: 1.8770994486318477, y: 0.8746148065003976
x: 1.8767969136299556, y: 0.8750806695501389
x: 1.876494913463596, y: 0.8755457090253824
x: 1.8761934481327687, y: 0.8760099249261283
x: 1.8758925176374737, y: 0.8764733172523764
x: 1.8755921219777112, y: 0.8769358860041269
x: 1.875292261153481, y: 0.8773976311813795
x: 1.8749929351647832, y: 0.8778585527841344
x: 1.8746941440116178, y: 0.8783186508123916
x: 1.8743958876939848, y: 0.8787779252661511
x: 1.874098166211884, y: 0.8792363761454128
x: 1.8738009795653159, y: 0.8796940034501769
x: 1.87350432775428, y: 0.8801508071804433
x: 1.8732082107787764, y: 0.8806067873362119
x: 1.8729126286388054, y: 0.8810619439174828
x: 1.8726175813343666, y: 0.8815162769242559
x: 1.8723230688654604, y: 0.8819697863565313
x: 1.8720290912320865, y: 0.882422472214309
x: 1.871735648434245, y: 0.882874334497589
x: 1.8714427404719358, y: 0.8833253732063713
x: 1.871150367345159, y: 0.8837755883406558
x: 1.8708585290539146, y: 0.8842249799004427
x: 1.8705672255982027, y: 0.8846735478857318
x: 1.870276456978023, y: 0.8851212922965233
x: 1.8699862231933757, y: 0.8855682131328169
x: 1.869696524244261, y: 0.8860143103946128
x: 1.8694073601306784, y: 0.886459584081911
x: 1.8691187308526283, y: 0.8869040341947114
x: 1.8688306364101106, y: 0.8873476607330142
x: 1.8685430768031253, y: 0.8877904636968192
x: 1.8682560520316722, y: 0.8882324430861266
x: 1.8679695620957517, y: 0.8886735989009362
x: 1.8676836069953635, y: 0.8891139311412481
x: 1.8673981867305078, y: 0.8895534398070623
x: 1.8671133013011845, y: 0.8899921248983786
x: 1.8668289507073934, y: 0.8904299864151973
x: 1.8665451349491349, y: 0.8908670243575183
x: 1.8662618540264087, y: 0.8913032387253416
x: 1.8659791079392147, y: 0.8917386295186671
x: 1.8656968966875533, y: 0.892173196737495
x: 1.8654152202714243, y: 0.8926069403818251
x: 1.8651340786908275, y: 0.8930398604516575
x: 1.8648534719457632, y: 0.8934719569469921
x: 1.8645734000362313, y: 0.893903229867829
x: 1.8642938629622317, y: 0.8943336792141682
x: 1.8640148607237645, y: 0.8947633049860096
x: 1.8637363933208297, y: 0.8951921071833534
x: 1.8634584607534272, y: 0.8956200858061995
x: 1.8631810630215573, y: 0.8960472408545478
x: 1.8629042001252196, y: 0.8964735723283984
x: 1.8626278720644145, y: 0.8968990802277513
x: 1.8623520788391417, y: 0.8973237645526064
x: 1.8620768204494011, y: 0.8977476253029638
x: 1.8618020968951932, y: 0.8981706624788235
x: 1.8615279081765175, y: 0.8985928760801855
x: 1.861254254293374, y: 0.8990142661070497
x: 1.8609811352457633, y: 0.8994348325594163
x: 1.8607085510336847, y: 0.8998545754372851
x: 1.8604365016571385, y: 0.9002734947406562
x: 1.8601649871161248, y: 0.9006915904695296
x: 1.8598940074106434, y: 0.9011088626239053
x: 1.8596235625406943, y: 0.9015253112037832
x: 1.8593536525062777, y: 0.9019409362091634
x: 1.8590842773073935, y: 0.9023557376400458
x: 1.8588154369440415, y: 0.9027697154964306
x: 1.858547131416222, y: 0.9031828697783176
x: 1.858279360723935, y: 0.903595200485707
x: 1.8580121248671804, y: 0.9040067076185986
x: 1.857745423845958, y: 0.9044173911769925
x: 1.8574792576602681, y: 0.9048272511608887
x: 1.8572136263101107, y: 0.9052362875702871
x: 1.8569485297954855, y: 0.9056445004051877
x: 1.8566839681163927, y: 0.9060518896655907
x: 1.8564199412728324, y: 0.9064584553514959
x: 1.8561564492648044, y: 0.9068641974629035
x: 1.8558934920923087, y: 0.9072691159998133
x: 1.8556310697553455, y: 0.9076732109622254
x: 1.8553691822539147, y: 0.9080764823501398
x: 1.8551078295880161, y: 0.9084789301635565
x: 1.85484701175765, y: 0.9088805544024754
x: 1.8545867287628164, y: 0.9092813550668966
x: 1.854326980603515, y: 0.90968133215682
x: 1.854067767279746, y: 0.9100804856722458
x: 1.8538090887915095, y: 0.9104788156131738
x: 1.8535509451388055, y: 0.9108763219796041
x: 1.8532933363216337, y: 0.9112730047715367
x: 1.8530362623399943, y: 0.9116688639889716
x: 1.8527797231938874, y: 0.9120638996319088
x: 1.8525237188833128, y: 0.9124581117003482
x: 1.8522682494082705, y: 0.9128515001942898
x: 1.8520133147687607, y: 0.9132440651137338
x: 1.8517589149647833, y: 0.91363580645868
x: 1.8515050499963381, y: 0.9140267242291286
x: 1.8512517198634255, y: 0.9144168184250794
x: 1.8509989245660452, y: 0.9148060890465325
x: 1.8507466641041972, y: 0.9151945360934879
x: 1.8504949384778817, y: 0.9155821595659456
x: 1.8502437476870985, y: 0.9159689594639054
x: 1.8499930917318477, y: 0.9163549357873676
x: 1.8497429706121293, y: 0.916740088536332
x: 1.8494933843279433, y: 0.9171244177107988
x: 1.8492443328792896, y: 0.9175079233107678
x: 1.8489958162661684, y: 0.9178906053362391
x: 1.8487478344885795, y: 0.9182724637872127
x: 1.8485003875465231, y: 0.9186534986636886
x: 1.848253475439999, y: 0.9190337099656668
x: 1.8480070981690073, y: 0.9194130976931472
x: 1.847761255733548, y: 0.9197916618461298
x: 1.8475159481336212, y: 0.9201694024246148
x: 1.8472711753692266, y: 0.920546319428602
x: 1.8470269374403645, y: 0.9209224128580915
x: 1.8467832343470347, y: 0.9212976827130833
x: 1.8465400660892373, y: 0.9216721289935774
x: 1.8462974326669723, y: 0.9220457516995738
x: 1.8460553340802397, y: 0.9224185508310725
x: 1.8458137703290394, y: 0.9227905263880735
x: 1.8455727414133716, y: 0.9231616783705766
x: 1.845332247333236, y: 0.923532006778582
x: 1.845092288088633, y: 0.9239015116120898
x: 1.8448528636795622, y: 0.9242701928710998
x: 1.844613974106024, y: 0.9246380505556121
x: 1.844375619368018, y: 0.9250050846656267
x: 1.8441377994655446, y: 0.9253712952011436
x: 1.8439005143986034, y: 0.9257366821621628
x: 1.8436637641671947, y: 0.9261012455486842
x: 1.8434275487713183, y: 0.9264649853607079
x: 1.8431918682109742, y: 0.9268279015982338
x: 1.8429567224861627, y: 0.927189994261262
x: 1.8427221115968835, y: 0.9275512633497925
x: 1.8424880355431366, y: 0.9279117088638253
x: 1.8422544943249222, y: 0.9282713308033604
x: 1.84202148794224, y: 0.9286301291683978
x: 1.8417890163950903, y: 0.9289881039589375
x: 1.841557079683473, y: 0.9293452551749795
x: 1.841325677807388, y: 0.9297015828165236
x: 1.8410948107668355, y: 0.93005708688357
x: 1.8408644785618153, y: 0.9304117673761187
x: 1.8406346811923275, y: 0.9307656242941698
x: 1.8404054186583723, y: 0.9311186576377231
x: 1.8401766909599493, y: 0.9314708674067786
x: 1.8399484980970586, y: 0.9318222536013365
x: 1.8397208400697005, y: 0.9321728162213967
x: 1.8394937168778747, y: 0.9325225552669592
x: 1.8392671285215811, y: 0.9328714707380238
x: 1.8390410750008201, y: 0.9332195626345907
x: 1.8388155563155915, y: 0.9335668309566599
x: 1.838590572465895, y: 0.9339132757042314
x: 1.8383661234517312, y: 0.9342588968773052
x: 1.8381422092730997, y: 0.9346036944758813
x: 1.8379188299300004, y: 0.9349476684999597
x: 1.8376959854224337, y: 0.9352908189495404
x: 1.8374736757503993, y: 0.9356331458246233
x: 1.8372519009138972, y: 0.9359746491252084
x: 1.8370306609129277, y: 0.9363153288512959
x: 1.8368099557474904, y: 0.9366551850028856
x: 1.8365897854175857, y: 0.9369942175799776
x: 1.8363701499232132, y: 0.9373324265825719
x: 1.8361510492643731, y: 0.9376698120106685
x: 1.8359324834410655, y: 0.9380063738642673
x: 1.8357144524532902, y: 0.9383421121433685
x: 1.8354969563010473, y: 0.9386770268479719
x: 1.8352799949843368, y: 0.9390111179780777
x: 1.8350635685031587, y: 0.9393443855336856
x: 1.8348476768575128, y: 0.9396768295147958
x: 1.8346323200473995, y: 0.9400084499214083
x: 1.8344174980728185, y: 0.9403392467535231
x: 1.8342032109337698, y: 0.9406692200111402
x: 1.8339894586302536, y: 0.9409983696942595
x: 1.8337762411622698, y: 0.9413266958028812
x: 1.8335635585298182, y: 0.9416541983370051
x: 1.8333514107328992, y: 0.9419808772966314
x: 1.8331397977715125, y: 0.9423067326817598
x: 1.8329287196456583, y: 0.9426317644923905
x: 1.8327181763553364, y: 0.9429559727285235
x: 1.8325081679005468, y: 0.9432793573901588
x: 1.8322986942812898, y: 0.9436019184772964
x: 1.832089755497565, y: 0.9439236559899362
x: 1.8318813515493726, y: 0.9442445699280784
x: 1.8316734824367127, y: 0.9445646602917228
x: 1.831466148159585, y: 0.9448839270808695
x: 1.8312593487179898, y: 0.9452023702955185
x: 1.831053084111927, y: 0.9455199899356697
x: 1.8308473543413966, y: 0.9458367860013231
x: 1.8306421594063984, y: 0.9461527584924789
x: 1.8304374993069328, y: 0.946467907409137
x: 1.8302333740429995, y: 0.9467822327512974
x: 1.8300297836145984, y: 0.94709573451896
x: 1.82982672802173, y: 0.947408412712125
x: 1.8296242072643938, y: 0.9477202673307922
x: 1.8294222213425901, y: 0.9480312983749616
x: 1.8292207702563188, y: 0.9483415058446333
x: 1.8290198540055798, y: 0.9486508897398073
x: 1.8288194725903733, y: 0.9489594500604835
x: 1.828619626010699, y: 0.9492671868066621
x: 1.8284203142665572, y: 0.949574099978343
x: 1.8282215373579478, y: 0.9498801895755261
x: 1.8280232952848707, y: 0.9501854555982115
x: 1.827825588047326, y: 0.9504898980463993
x: 1.8276284156453138, y: 0.9507935169200892
x: 1.8274317780788338, y: 0.9510963122192814
x: 1.8272356753478862, y: 0.9513982839439759
x: 1.8270401074524711, y: 0.9516994320941726
x: 1.8268450743925884, y: 0.9519997566698717
x: 1.826650576168238, y: 0.952299257671073
x: 1.82645661277942, y: 0.9525979350977767
x: 1.8262631842261343, y: 0.9528957889499826
x: 1.8260702905083812, y: 0.9531928192276908
x: 1.8258779316261604, y: 0.9534890259309012
x: 1.825686107579472, y: 0.9537844090596139
x: 1.825494818368316, y: 0.9540789686138289
x: 1.8253040639926923, y: 0.9543727045935462
x: 1.825113844452601, y: 0.9546656169987657
x: 1.8249241597480421, y: 0.9549577058294876
x: 1.8247350098790156, y: 0.9552489710857117
x: 1.8245463948455214, y: 0.9555394127674381
x: 1.8243583146475597, y: 0.9558290308746669
x: 1.8241707692851303, y: 0.9561178254073979
x: 1.8239837587582333, y: 0.9564057963656311
x: 1.8237972830668687, y: 0.9566929437493665
x: 1.8236113422110365, y: 0.9569792675586043
x: 1.8234259361907366, y: 0.9572647677933444
x: 1.8232410650059692, y: 0.9575494444535867
x: 1.823056728656734, y: 0.9578332975393313
x: 1.8228729271430313, y: 0.9581163270505783
x: 1.822689660464861, y: 0.9583985329873275
x: 1.822506928622223, y: 0.958679915349579
x: 1.8223247316151177, y: 0.9589604741373327
x: 1.8221430694435445, y: 0.9592402093505886
x: 1.8219619421075037, y: 0.9595191209893469
x: 1.8217813496069954, y: 0.9597972090536074
x: 1.8216012919420195, y: 0.9600744735433703
x: 1.8214217691125758, y: 0.9603509144586354
x: 1.8212427811186647, y: 0.9606265317994028
x: 1.8210643279602858, y: 0.9609013255656725
x: 1.8208864096374393, y: 0.9611752957574445
x: 1.8207090261501253, y: 0.9614484423747187
x: 1.8205321774983436, y: 0.9617207654174952
x: 1.8203558636820942, y: 0.9619922648857739
x: 1.8201800847013774, y: 0.962262940779555
x: 1.8200048405561928, y: 0.9625327930988383
x: 1.8198301312465406, y: 0.962801821843624
x: 1.8196559567724209, y: 0.9630700270139119
x: 1.8194823171338335, y: 0.9633374086097021
x: 1.8193092123307786, y: 0.9636039666309946
x: 1.819136642363256, y: 0.9638697010777892
x: 1.8189646072312657, y: 0.9641346119500862
x: 1.818793106934808, y: 0.9643986992478855
x: 1.8186221414738826, y: 0.964661962971187
x: 1.8184517108484894, y: 0.9649244031199908
x: 1.8182818150586288, y: 0.965186019694297
x: 1.8181124541043006, y: 0.9654468126941054
x: 1.8179436279855046, y: 0.9657067821194161
x: 1.8177753367022411, y: 0.9659659279702291
x: 1.81760758025451, y: 0.9662242502465442
x: 1.8174403586423111, y: 0.9664817489483617
x: 1.8172736718656448, y: 0.9667384240756814
x: 1.8171075199245108, y: 0.9669942756285035
x: 1.816941902818909, y: 0.9672493036068278
x: 1.81677682054884, y: 0.9675035080106544
x: 1.816612273114303, y: 0.9677568888399833
x: 1.8164482605152987, y: 0.9680094460948145
x: 1.8162847827518267, y: 0.968261179775148
x: 1.816121839823887, y: 0.9685120898809837
x: 1.8159594317314798, y: 0.9687621764123217
x: 1.815797558474605, y: 0.9690114393691619
x: 1.8156362200532623, y: 0.9692598787515044
x: 1.8154754164674523, y: 0.9695074945593493
x: 1.8153151477171745, y: 0.9697542867926964
x: 1.815155413802429, y: 0.9700002554515458
x: 1.8149962147232162, y: 0.9702454005358975
x: 1.8148375504795355, y: 0.9704897220457515
x: 1.8146794210713872, y: 0.9707332199811077
x: 1.8145218264987715, y: 0.9709758943419662
x: 1.814364766761688, y: 0.9712177451283269
x: 1.8142082418601368, y: 0.97145877234019
x: 1.8140522517941182, y: 0.9716989759775553
x: 1.813896796563632, y: 0.9719383560404229
x: 1.813741876168678, y: 0.9721769125287928
x: 1.8135874906092566, y: 0.972414645442665
x: 1.8134336398853674, y: 0.9726515547820395
x: 1.8132803239970108, y: 0.9728876405469162
x: 1.8131275429441864, y: 0.9731229027372952
x: 1.8129752967268944, y: 0.9733573413531764
x: 1.8128235853451349, y: 0.97359095639456
x: 1.8126724087989077, y: 0.9738237478614458
x: 1.8125217670882128, y: 0.9740557157538339
x: 1.8123716602130504, y: 0.9742868600717243
x: 1.8122220881734203, y: 0.974517180815117
x: 1.8120730509693226, y: 0.9747466779840119
x: 1.8119245486007574, y: 0.9749753515784092
x: 1.8117765810677244, y: 0.9752032015983086
x: 1.8116291483702238, y: 0.9754302280437104
x: 1.8114822505082557, y: 0.9756564309146144
x: 1.81133588748182, y: 0.9758818102110207
x: 1.8111900592909167, y: 0.9761063659329293
x: 1.8110447659355458, y: 0.9763300980803402
x: 1.8109000074157071, y: 0.9765530066532534
x: 1.810755783731401, y: 0.9767750916516689
x: 1.8106120948826272, y: 0.9769963530755866
x: 1.8104689408693857, y: 0.9772167909250066
x: 1.8103263216916767, y: 0.9774364051999288
x: 1.8101842373495, y: 0.9776551959003533
x: 1.8100426878428557, y: 0.9778731630262801
x: 1.8099016731717439, y: 0.9780903065777092
x: 1.8097611933361644, y: 0.9783066265546406
x: 1.8096212483361171, y: 0.9785221229570743
x: 1.8094818381716025, y: 0.9787367957850103
x: 1.80934296284262, y: 0.9789506450384485
x: 1.80920462234917, y: 0.979163670717389
x: 1.8090668166912525, y: 0.9793758728218317
x: 1.8089295458688672, y: 0.9795872513517767
x: 1.8087928098820145, y: 0.979797806307224
x: 1.8086566087306941, y: 0.9800075376881736
x: 1.808520942414906, y: 0.9802164454946255
