x: 1, y: 0.8
x: 1.7311083321107161, y: 0.9890011314918342
x: 1.731309428733948, y: 0.989073324201313
x: 1.7315103137477486, y: 0.9891454409440352
x: 1.7317109871521175, y: 0.989217481720001
x: 1.7319114489470548, y: 0.9892894465292102
x: 1.7321116991325607, y: 0.9893613353716629
x: 1.732311737708635, y: 0.9894331482473592
x: 1.7325115646752778, y: 0.9895048851562989
x: 1.732711180032489, y: 0.9895765460984821
x: 1.732910583780269, y: 0.9896481310739088
x: 1.7331097759186174, y: 0.989719640082579
x: 1.7333087564475342, y: 0.9897910731244927
x: 1.7335075253670196, y: 0.9898624301996498
x: 1.7337060826770734, y: 0.9899337113080505
x: 1.7339044283776957, y: 0.9900049164496947
x: 1.7341025624688864, y: 0.9900760456245823
x: 1.7343004849506456, y: 0.9901470988327135
x: 1.7344981958229735, y: 0.9902180760740881
x: 1.7346956950858698, y: 0.9902889773487062
x: 1.7348929827393347, y: 0.9903598026565679
x: 1.735090058783368, y: 0.9904305519976729
x: 1.7352869232179697, y: 0.9905012253720216
x: 1.73548357604314, y: 0.9905718227796136
x: 1.7356800172588787, y: 0.9906423442204493
x: 1.7358762468651858, y: 0.9907127896945284
x: 1.7360722648620615, y: 0.9907831592018509
x: 1.7362680712495058, y: 0.990853452742417
x: 1.7364636660275186, y: 0.9909236703162265
x: 1.7366590491960998, y: 0.9909938119232796
x: 1.7368542207552495, y: 0.9910638775635762
x: 1.7370491807049677, y: 0.9911338672371162
x: 1.7372439290452544, y: 0.9912037809438997
x: 1.7374384657761095, y: 0.9912736186839267
x: 1.737632790897533, y: 0.9913433804571972
x: 1.7378269044095254, y: 0.9914130662637112
x: 1.738020806312086, y: 0.9914826761034686
x: 1.7382144966052153, y: 0.9915522099764696
x: 1.738407975288913, y: 0.9916216678827141
x: 1.7386012423631791, y: 0.991691049822202
x: 1.7387942978280138, y: 0.9917603557949335
x: 1.7389871416834168, y: 0.9918295858009084
x: 1.7391797739293884, y: 0.9918987398401269
x: 1.7393721945659286, y: 0.9919678179125888
x: 1.7395644035930373, y: 0.9920368200182942
x: 1.7397564010107145, y: 0.9921057461572431
x: 1.7399481868189601, y: 0.9921745963294355
x: 1.7401397610177742, y: 0.9922433705348714
x: 1.7403311236071568, y: 0.9923120687735508
x: 1.7405222745871078, y: 0.9923806910454737
x: 1.7407132139576273, y: 0.9924492373506401
x: 1.7409039417187153, y: 0.9925177076890499
x: 1.741094457870372, y: 0.9925861020607033
x: 1.741284762412597, y: 0.9926544204656002
x: 1.7414748553453907, y: 0.9927226629037404
x: 1.7416647366687528, y: 0.9927908293751243
x: 1.7418544063826833, y: 0.9928589198797516
x: 1.7420438644871823, y: 0.9929269344176225
x: 1.7422331109822498, y: 0.9929948729887368
x: 1.7424221458678857, y: 0.9930627355930945
x: 1.7426109691440903, y: 0.9931305222306959
x: 1.7427995808108634, y: 0.9931982329015406
x: 1.742987980868205, y: 0.993265867605629
x: 1.743176169316115, y: 0.9933334263429607
x: 1.7433641461545935, y: 0.993400909113536
x: 1.7435519113836404, y: 0.9934683159173547
x: 1.7437394650032558, y: 0.993535646754417
x: 1.7439268070134397, y: 0.9936029016247226
x: 1.7441139374141923, y: 0.9936700805282719
x: 1.7443008562055133, y: 0.9937371834650646
x: 1.7444875633874029, y: 0.9938042104351008
x: 1.7446740589598608, y: 0.9938711614383805
x: 1.7448603429228873, y: 0.9939380364749036
x: 1.7450464152764822, y: 0.9940048355446703
x: 1.7452322760206456, y: 0.9940715586476805
x: 1.7454179251553774, y: 0.9941382057839342
x: 1.7456033626806777, y: 0.9942047769534313
x: 1.7457885885965467, y: 0.994271272156172
x: 1.7459736029029842, y: 0.9943376913921561
x: 1.7461584055999901, y: 0.9944040346613837
x: 1.7463429966875645, y: 0.9944703019638549
x: 1.7465273761657074, y: 0.9945364932995695
x: 1.7467115440344188, y: 0.9946026086685276
x: 1.7468955002936986, y: 0.9946686480707292
x: 1.7470792449435468, y: 0.9947346115061743
x: 1.7472627779839638, y: 0.9948004989748629
x: 1.7474460994149492, y: 0.994866310476795
x: 1.7476292092365031, y: 0.9949320460119705
x: 1.7478121074486255, y: 0.9949977055803896
x: 1.7479947940513163, y: 0.9950632891820521
x: 1.7481772690445756, y: 0.9951287968169582
x: 1.7483595324284034, y: 0.9951942284851077
x: 1.7485415842027996, y: 0.9952595841865007
x: 1.7487234243677645, y: 0.9953248639211373
x: 1.748905052923298, y: 0.9953900676890173
x: 1.7490864698693998, y: 0.9954551954901407
x: 1.74926767520607, y: 0.9955202473245077
x: 1.7494486689333089, y: 0.9955852231921182
x: 1.7496294510511161, y: 0.9956501230929722
x: 1.7498100215594918, y: 0.9957149470270696
x: 1.749990380458436, y: 0.9957796949944105
x: 1.7501705277479487, y: 0.995844366994995
x: 1.75035046342803, y: 0.9959089630288229
x: 1.7505301874986798, y: 0.9959734830958944
x: 1.7507096999598981, y: 0.9960379271962093
x: 1.7508890008116849, y: 0.9961022953297677
x: 1.75106809005404, y: 0.9961665874965696
x: 1.7512469676869638, y: 0.996230803696615
x: 1.751425633710456, y: 0.9962949439299039
x: 1.7516040881245165, y: 0.9963590081964363
x: 1.7517823309291458, y: 0.9964229964962121
x: 1.7519603621243436, y: 0.9964869088292315
x: 1.7521381817101098, y: 0.9965507451954944
x: 1.7523157896864445, y: 0.9966145055950008
x: 1.7524931860533477, y: 0.9966781900277506
x: 1.7526703708108193, y: 0.9967417984937439
x: 1.7528473439588594, y: 0.9968053309929807
x: 1.753024105497468, y: 0.996868787525461
x: 1.7532006554266453, y: 0.9969321680911849
x: 1.753376993746391, y: 0.9969954726901522
x: 1.7535531204567052, y: 0.997058701322363
x: 1.7537290355575879, y: 0.9971218539878173
x: 1.753904739049039, y: 0.997184930686515
x: 1.7540802309310586, y: 0.9972479314184562
x: 1.7542555112036466, y: 0.997310856183641
x: 1.7544305798668032, y: 0.9973737049820692
x: 1.7546054369205282, y: 0.997436477813741
x: 1.7547800823648219, y: 0.9974991746786562
x: 1.754954516199684, y: 0.9975617955768149
x: 1.7551287384251146, y: 0.9976243405082171
x: 1.7553027490411137, y: 0.9976868094728628
x: 1.7554765480476813, y: 0.997749202470752
x: 1.7556501354448173, y: 0.9978115195018847
x: 1.7558235112325218, y: 0.9978737605662609
x: 1.7559966754107947, y: 0.9979359256638806
x: 1.7561696279796364, y: 0.9979980147947437
x: 1.7563423689390465, y: 0.9980600279588504
x: 1.756514898289025, y: 0.9981219651562006
x: 1.7566872160295721, y: 0.9981838263867941
x: 1.7568593221606876, y: 0.9982456116506313
x: 1.7570312166823716, y: 0.9983073209477119
x: 1.757202899594624, y: 0.9983689542780361
x: 1.757374370897445, y: 0.9984305116416037
x: 1.7575456305908346, y: 0.9984919930384147
x: 1.7577166786747926, y: 0.9985533984684694
x: 1.7578875151493192, y: 0.9986147279317674
x: 1.7580581400144142, y: 0.998675981428309
x: 1.7582285532700777, y: 0.9987371589580941
x: 1.7583987549163096, y: 0.9987982605211226
x: 1.75856874495311, y: 0.9988592861173947
x: 1.7587385233804789, y: 0.9989202357469102
x: 1.7589080901984162, y: 0.9989811094096692
x: 1.7590774454069222, y: 0.9990419071056718
x: 1.7592465890059967, y: 0.9991026288349177
x: 1.7594155209956397, y: 0.9991632745974073
x: 1.7595842413758511, y: 0.9992238443931403
x: 1.759752750146631, y: 0.9992843382221167
x: 1.7599210473079794, y: 0.9993447560843367
x: 1.7600891328598962, y: 0.9994050979798001
x: 1.7602570068023815, y: 0.9994653639085072
x: 1.7604246691354355, y: 0.9995255538704576
x: 1.760592119859058, y: 0.9995856678656515
x: 1.7607593589732489, y: 0.999645705894089
x: 1.7609263864780083, y: 0.9997056679557699
x: 1.761093202373336, y: 0.9997655540506943
x: 1.7612598066592324, y: 0.9998253641788623
x: 1.7614261993356972, y: 0.9998850983402736
x: 1.7615923804027305, y: 0.9999447565349285
x: 1.7617583498603324, y: 1.000004338762827
x: 1.7619241077085028, y: 1.000063845023969
x: 1.7620896539472417, y: 1.0001232753183542
x: 1.762254988576549, y: 1.000182629645983
x: 1.7624201115964249, y: 1.0002419080068554
x: 1.7625850230068691, y: 1.0003011104009714
x: 1.762749722807882, y: 1.0003602368283306
x: 1.762914210999463, y: 1.0004192872889335
x: 1.7630784875816128, y: 1.0004782617827799
x: 1.7632425525543312, y: 1.0005371603098696
x: 1.763406405917618, y: 1.000595982870203
x: 1.7635700476714733, y: 1.0006547294637798
x: 1.763733477815897, y: 1.0007134000906
x: 1.7638966963508893, y: 1.0007719947506637
x: 1.76405970327645, y: 1.000830513443971
x: 1.7642224985925792, y: 1.0008889561705219
x: 1.7643850822992768, y: 1.000947322930316
x: 1.7645474543965431, y: 1.0010056137233538
x: 1.764709614884378, y: 1.0010638285496352
x: 1.7648715637627812, y: 1.0011219674091598
x: 1.765033301031753, y: 1.001180030301928
x: 1.7651948266912931, y: 1.0012380172279398
x: 1.7653561407414018, y: 1.001295928187195
x: 1.765517243182079, y: 1.0013537631796936
x: 1.7656781340133245, y: 1.0014115222054358
x: 1.7658388132351388, y: 1.0014692052644216
x: 1.7659992808475216, y: 1.0015268123566508
x: 1.7661595368504728, y: 1.0015843434821234
x: 1.7663195812439925, y: 1.0016417986408397
x: 1.7664794140280806, y: 1.0016991778327993
x: 1.7666390352027372, y: 1.0017564810580024
x: 1.7667984447679623, y: 1.0018137083164491
x: 1.7669576427237559, y: 1.0018708596081392
x: 1.7671166290701181, y: 1.0019279349330728
x: 1.7672754038070488, y: 1.00198493429125
x: 1.767433966934548, y: 1.0020418576826704
x: 1.7675923184526157, y: 1.0020987051073345
x: 1.7677504583612518, y: 1.002155476565242
x: 1.7679083866604564, y: 1.0022121720563932
x: 1.7680661033502294, y: 1.0022687915807877
x: 1.768223608430571, y: 1.0023253351384258
x: 1.768380901901481, y: 1.0023818027293074
x: 1.7685379837629596, y: 1.0024381943534324
x: 1.7686948540150067, y: 1.002494510010801
x: 1.7688515126576223, y: 1.002550749701413
x: 1.7690079596908064, y: 1.0026069134252684
x: 1.769164195114559, y: 1.0026630011823674
x: 1.76932021892888, y: 1.00271901297271
x: 1.7694760311337694, y: 1.002774948796296
x: 1.7696316317292273, y: 1.0028308086531255
x: 1.769787020715254, y: 1.0028865925431985
x: 1.769942198091849, y: 1.002942300466515
x: 1.7700971638590126, y: 1.002997932423075
x: 1.7702519180167446, y: 1.0030534884128783
x: 1.7704064605650451, y: 1.0031089684359253
x: 1.770560791503914, y: 1.0031643724922157
x: 1.7707149108333515, y: 1.0032197005817496
x: 1.7708688185533574, y: 1.003274952704527
x: 1.771022514663932, y: 1.0033301288605478
x: 1.771175999165075, y: 1.0033852290498122
x: 1.7713292720567866, y: 1.0034402532723201
x: 1.7714823333390666, y: 1.0034952015280716
x: 1.771635183011915, y: 1.0035500738170664
x: 1.771787821075332, y: 1.0036048701393048
x: 1.7719402475293173, y: 1.0036595904947867
x: 1.7720924623738712, y: 1.003714234883512
x: 1.7722444656089935, y: 1.0037688033054808
x: 1.7723962572346845, y: 1.0038232957606932
x: 1.772547837250944, y: 1.003877712249149
x: 1.772699205657772, y: 1.0039320527708482
x: 1.7728503624551684, y: 1.003986317325791
x: 1.7730013076431332, y: 1.0040405059139774
x: 1.7731520412216666, y: 1.0040946185354072
x: 1.7733025631907684, y: 1.0041486551900805
x: 1.7734528735504387, y: 1.0042026158779973
x: 1.7736029723006776, y: 1.0042565005991575
x: 1.773752859441485, y: 1.0043103093535612
x: 1.773902534972861, y: 1.0043640421412086
x: 1.7740519988948054, y: 1.0044176989620992
x: 1.7742012512073182, y: 1.0044712798162334
x: 1.7743502919103995, y: 1.0045247847036112
x: 1.7744991210040493, y: 1.0045782136242325
x: 1.7746477384882675, y: 1.0046315665780972
x: 1.7747961443630544, y: 1.0046848435652054
x: 1.7749443386284098, y: 1.0047380445855572
x: 1.7750923212843337, y: 1.0047911696391523
x: 1.775240092330826, y: 1.004844218725991
x: 1.7753876517678868, y: 1.0048971918460732
x: 1.775534999595516, y: 1.0049500889993987
x: 1.7756821358137138, y: 1.0050029101859679
x: 1.77582906042248, y: 1.0050556554057806
x: 1.7759757734218147, y: 1.0051083246588366
x: 1.776122274811718, y: 1.0051609179451362
x: 1.7762685645921898, y: 1.0052134352646793
x: 1.7764146427632301, y: 1.005265876617466
x: 1.7765605093248389, y: 1.005318242003496
x: 1.776706164277016, y: 1.0053705314227697
x: 1.7768516076197618, y: 1.0054227448752868
x: 1.776996839353076, y: 1.0054748823610473
x: 1.7771418594769586, y: 1.0055269438800514
x: 1.7772866679914099, y: 1.005578929432299
x: 1.7774312648964297, y: 1.00563083901779
x: 1.777575650192018, y: 1.0056826726365244
x: 1.7777198238781746, y: 1.0057344302885025
x: 1.7778637859548998, y: 1.0057861119737241
x: 1.7780075364221934, y: 1.005837717692189
x: 1.7781510752800556, y: 1.0058892474438976
x: 1.7782944025284861, y: 1.0059407012288497
x: 1.7784375181674854, y: 1.0059920790470451
x: 1.7785804221970531, y: 1.006043380898484
x: 1.7787231146171893, y: 1.0060946067831666
x: 1.778865595427894, y: 1.0061457567010925
x: 1.7790078646291672, y: 1.006196830652262
x: 1.7791499222210088, y: 1.006247828636675
x: 1.7792917682034188, y: 1.0062987506543313
x: 1.7794334025763974, y: 1.0063495967052312
x: 1.7795748253399444, y: 1.0064003667893746
x: 1.77971603649406, y: 1.0064510609067616
x: 1.7798570360387442, y: 1.006501679057392
x: 1.7799978239739969, y: 1.0065522212412659
x: 1.780138400299818, y: 1.0066026874583833
x: 1.7802787650162075, y: 1.0066530777087441
x: 1.7804189181231656, y: 1.0067033919923485
x: 1.780558859620692, y: 1.0067536303091964
x: 1.780698589508787, y: 1.0068037926592877
x: 1.7808381077874507, y: 1.0068538790426225
x: 1.7809774144566828, y: 1.0069038894592008
x: 1.7811165095164834, y: 1.0069538239090228
x: 1.7812553929668524, y: 1.007003682392088
x: 1.78139406480779, y: 1.0070534649083969
x: 1.781532525039296, y: 1.0071031714579493
x: 1.7816707736613704, y: 1.007152802040745
x: 1.7818088106740133, y: 1.0072023566567843
x: 1.781946636077225, y: 1.007251835306067
x: 1.782084249871005, y: 1.0073012379885933
x: 1.7822216520553535, y: 1.007350564704363
x: 1.7823588426302706, y: 1.0073998154533763
x: 1.782495821595756, y: 1.0074489902356332
x: 1.78263258895181, y: 1.0074980890511334
x: 1.7827691446984324, y: 1.0075471118998771
x: 1.7829054888356233, y: 1.0075960587818644
x: 1.7830416213633826, y: 1.007644929697095
x: 1.7831775422817107, y: 1.0076937246455693
x: 1.7833132515906072, y: 1.007742443627287
x: 1.7834487492900721, y: 1.0077910866422481
x: 1.7835840353801056, y: 1.0078396536904528
x: 1.7837191098607075, y: 1.007888144771901
x: 1.7838539727318778, y: 1.0079365598865926
x: 1.7839886239936167, y: 1.0079848990345277
x: 1.784123063645924, y: 1.0080331622157064
x: 1.7842572916888, y: 1.0080813494301286
x: 1.7843913081222444, y: 1.0081294606777942
x: 1.7845251129462574, y: 1.0081774959587033
x: 1.7846587061608388, y: 1.008225455272856
x: 1.7847920877659886, y: 1.008273338620252
x: 1.784925257761707, y: 1.0083211460008916
x: 1.7850582161479938, y: 1.0083688774147748
x: 1.785190962924849, y: 1.0084165328619012
x: 1.785323498092273, y: 1.0084641123422713
x: 1.7854558216502654, y: 1.008511615855885
x: 1.7855879335988263, y: 1.008559043402742
x: 1.7857198339379556, y: 1.0086063949828425
x: 1.7858515226676535, y: 1.0086536705961866
x: 1.7859829997879197, y: 1.0087008702427742
x: 1.7861142652987545, y: 1.0087479939226052
x: 1.7862453192001577, y: 1.0087950416356797
x: 1.7863761614921294, y: 1.0088420133819977
x: 1.7865067921746698, y: 1.0088889091615592
x: 1.7866372112477786, y: 1.0089357289743641
x: 1.786767418711456, y: 1.0089824728204126
x: 1.7868974145657017, y: 1.0090291406997047
x: 1.787027198810516, y: 1.0090757326122402
x: 1.7871567714458987, y: 1.0091222485580191
x: 1.7872861324718499, y: 1.0091686885370417
x: 1.7874152818883695, y: 1.0092150525493075
x: 1.7875442196954578, y: 1.009261340594817
x: 1.7876729458931147, y: 1.00930755267357
x: 1.78780146048134, y: 1.0093536887855663
x: 1.7879297634601337, y: 1.0093997489308062
x: 1.7880578548294959, y: 1.0094457331092896
x: 1.7881857345894265, y: 1.0094916413210164
x: 1.7883134027399257, y: 1.0095374735659868
x: 1.7884408592809933, y: 1.0095832298442007
x: 1.7885681042126296, y: 1.0096289101556581
x: 1.7886951375348343, y: 1.009674514500359
x: 1.7888219592476076, y: 1.0097200428783033
x: 1.7889485693509493, y: 1.0097654952894912
x: 1.7890749678448594, y: 1.0098108717339225
x: 1.789201154729338, y: 1.0098561722115973
x: 1.7893271300043851, y: 1.0099013967225157
x: 1.7894528936700007, y: 1.0099465452666774
x: 1.7895784457261847, y: 1.0099916178440826
x: 1.7897037861729375, y: 1.0100366144547315
x: 1.7898289150102586, y: 1.0100815350986239
x: 1.7899538322381483, y: 1.0101263797757596
x: 1.7900785378566064, y: 1.0101711484861389
x: 1.790203031865633, y: 1.0102158412297617
x: 1.790327314265228, y: 1.010260458006628
x: 1.7904513850553916, y: 1.0103049988167376
x: 1.7905752442361236, y: 1.010349463660091
x: 1.7906988918074243, y: 1.0103938525366876
x: 1.7908223277692934, y: 1.0104381654465278
x: 1.790945552121731, y: 1.0104824023896115
x: 1.791068564864737, y: 1.0105265633659386
x: 1.7911913659983116, y: 1.0105706483755093
x: 1.7913139555224546, y: 1.0106146574183235
x: 1.7914363334371661, y: 1.0106585904943812
x: 1.791558499742446, y: 1.0107024476036823
x: 1.7916804544382947, y: 1.010746228746227
x: 1.7918021975247118, y: 1.0107899339220152
x: 1.7919237290016974, y: 1.0108335631310468
x: 1.7920450488692514, y: 1.010877116373322
x: 1.792166157127374, y: 1.0109205936488406
x: 1.792287053776065, y: 1.0109639949576026
x: 1.7924077388153243, y: 1.0110073202996082
x: 1.7925282122451522, y: 1.0110505696748573
x: 1.7926484740655486, y: 1.01109374308335
x: 1.7927685242765137, y: 1.011136840525086
x: 1.7928883628780472, y: 1.0111798620000656
x: 1.7930079898701492, y: 1.0112228075082887
x: 1.7931274052528197, y: 1.0112656770497552
x: 1.7932466090260586, y: 1.0113084706244653
x: 1.793365601189866, y: 1.0113511882324189
x: 1.7934843817442419, y: 1.0113938298736158
x: 1.7936029506891862, y: 1.0114363955480563
x: 1.7937213080246992, y: 1.0114788852557404
x: 1.7938394537507807, y: 1.011521298996668
x: 1.7939573878674306, y: 1.011563636770839
x: 1.794075110374649, y: 1.0116058985782534
x: 1.794192621272436, y: 1.0116480844189115
x: 1.7943099205607913, y: 1.011690194292813
x: 1.7944270082397151, y: 1.011732228199958
x: 1.7945438843092074, y: 1.0117741861403464
x: 1.7946605487692684, y: 1.0118160681139783
x: 1.7947770016198978, y: 1.0118578741208537
x: 1.7948932428610958, y: 1.0118996041609727
x: 1.7950092724928621, y: 1.011941258234335
x: 1.795125090515197, y: 1.0119828363409409
x: 1.7952406969281003, y: 1.0120243384807903
x: 1.795356091731572, y: 1.0120657646538833
x: 1.7954712749256123, y: 1.0121071148602196
x: 1.795586246510221, y: 1.0121483890997995
x: 1.7957010064853984, y: 1.012189587372623
x: 1.7958155548511443, y: 1.0122307096786898
x: 1.7959298916074586, y: 1.0122717560180001
x: 1.7960440167543414, y: 1.012312726390554
x: 1.7961579302917927, y: 1.0123536207963513
x: 1.7962716322198125, y: 1.012394439235392
x: 1.7963851225384007, y: 1.0124351817076764
x: 1.7964984012475573, y: 1.0124758482132044
x: 1.7966114683472827, y: 1.0125164387519756
x: 1.7967243238375765, y: 1.0125569533239904
x: 1.7968369677184388, y: 1.0125973919292488
x: 1.7969493999898696, y: 1.0126377545677505
x: 1.7970616206518688, y: 1.0126780412394958
x: 1.7971736297044365, y: 1.0127182519444846
x: 1.7972854271475727, y: 1.0127583866827168
x: 1.7973970129812773, y: 1.0127984454541925
x: 1.7975083872055506, y: 1.0128384282589118
x: 1.7976195498203924, y: 1.0128783350968746
x: 1.7977305008258027, y: 1.0129181659680808
x: 1.7978412402217814, y: 1.0129579208725306
x: 1.7979517680083286, y: 1.0129975998102239
x: 1.7980620841854442, y: 1.0130372027811605
x: 1.7981721887531283, y: 1.0130767297853407
x: 1.798282081711381, y: 1.0131161808227644
x: 1.798391763060202, y: 1.0131555558934315
x: 1.7985012327995917, y: 1.0131948549973422
x: 1.79861049092955, y: 1.0132340781344964
x: 1.7987195374500766, y: 1.013273225304894
x: 1.7988283723611718, y: 1.013312296508535
x: 1.7989369956628354, y: 1.0133512917454197
x: 1.7990454073550675, y: 1.013390211015548
x: 1.799153607437868, y: 1.0134290543189195
x: 1.799261595911237, y: 1.0134678216555346
x: 1.7993693727751747, y: 1.0135065130253933
x: 1.799476938029681, y: 1.0135451284284953
x: 1.7995842916747555, y: 1.0135836678648409
x: 1.7996914337103986, y: 1.01362213133443
x: 1.7997983641366102, y: 1.0136605188372625
x: 1.7999050829533902, y: 1.0136988303733385
x: 1.8000115901607388, y: 1.013737065942658
x: 1.8001178857586557, y: 1.0137752255452213
x: 1.8002239697471414, y: 1.0138133091810277
x: 1.8003298421261955, y: 1.0138513168500778
x: 1.800435502895818, y: 1.0138892485523714
x: 1.8005409520560092, y: 1.0139271042879083
x: 1.8006461896067687, y: 1.0139648840566888
x: 1.8007512155480967, y: 1.014002587858713
x: 1.8008560298799932, y: 1.0140402156939803
x: 1.800960632602458, y: 1.0140777675624912
x: 1.8010650237154915, y: 1.0141152434642458
x: 1.8011692032190936, y: 1.0141526433992436
x: 1.8012731711132641, y: 1.014189967367485
x: 1.8013769273980031, y: 1.01422721536897
x: 1.8014804720733106, y: 1.0142643874036985
x: 1.8015838051391866, y: 1.0143014834716704
x: 1.801686926595631, y: 1.0143385035728858
x: 1.801789836442644, y: 1.0143754477073448
x: 1.8018925346802253, y: 1.014412315875047
x: 1.8019950213083753, y: 1.014449108075993
x: 1.8020972963270938, y: 1.0144858243101824
x: 1.8021993597363808, y: 1.0145224645776152
x: 1.8023012115362362, y: 1.0145590288782915
x: 1.8024028517266601, y: 1.0145955172122114
x: 1.8025042803076525, y: 1.0146319295793749
x: 1.8026054972792134, y: 1.0146682659797817
x: 1.8027065026413427, y: 1.014704526413432
x: 1.8028072963940407, y: 1.014740710880326
x: 1.8029078785373072, y: 1.0147768193804632
x: 1.803008249071142, y: 1.014812851913844
x: 1.8031084079955455, y: 1.0148488084804683
x: 1.8032083553105174, y: 1.014884689080336
x: 1.8033080910160577, y: 1.0149204937134473
x: 1.8034076151121665, y: 1.014956222379802
x: 1.8035069275988438, y: 1.0149918750794005
x: 1.8036060284760895, y: 1.0150274518122422
x: 1.803704917743904, y: 1.0150629525783275
x: 1.8038035954022869, y: 1.0150983773776563
x: 1.8039020614512382, y: 1.0151337262102285
x: 1.804000315890758, y: 1.0151689990760442
x: 1.8040983587208463, y: 1.0152041959751035
x: 1.804196189941503, y: 1.015239316907406
x: 1.8042938095527283, y: 1.0152743618729523
x: 1.804391217554522, y: 1.015309330871742
x: 1.8044884139468844, y: 1.015344223903775
x: 1.8045853987298153, y: 1.0153790409690517
x: 1.8046821719033146, y: 1.015413782067572
x: 1.8047787334673824, y: 1.0154484471993357
x: 1.8048750834220186, y: 1.0154830363643428
x: 1.8049712217672234, y: 1.0155175495625934
x: 1.8050671485029965, y: 1.0155519867940876
x: 1.8051628636293382, y: 1.0155863480588252
x: 1.8052583671462485, y: 1.0156206333568063
x: 1.8053536590537274, y: 1.015654842688031
x: 1.8054487393517746, y: 1.015688976052499
x: 1.8055436080403904, y: 1.0157230334502105
x: 1.8056382651195746, y: 1.0157570148811657
x: 1.8057327105893273, y: 1.0157909203453643
x: 1.8058269444496484, y: 1.0158247498428064
x: 1.805920966700538, y: 1.015858503373492
x: 1.8060147773419963, y: 1.015892180937421
x: 1.806108376374023, y: 1.0159257825345935
x: 1.8062017637966183, y: 1.0159593081650096
x: 1.806294939609782, y: 1.0159927578286692
x: 1.8063879038135142, y: 1.016026131525572
x: 1.8064806564078149, y: 1.0160594292557186
x: 1.806573197392684, y: 1.0160926510191086
x: 1.8066655267681215, y: 1.0161257968157422
x: 1.8067576445341276, y: 1.0161588666456192
x: 1.8068495506907023, y: 1.0161918605087397
x: 1.8069412452378455, y: 1.0162247784051037
x: 1.8070327281755572, y: 1.0162576203347111
x: 1.8071239995038373, y: 1.016290386297562
x: 1.8072150592226859, y: 1.0163230762936566
x: 1.807305907332103, y: 1.0163556903229944
x: 1.8073965438320885, y: 1.0163882283855759
x: 1.8074869687226425, y: 1.0164206904814008
x: 1.8075771820037652, y: 1.0164530766104691
x: 1.8076671836754563, y: 1.016485386772781
x: 1.807756973737716, y: 1.0165176209683364
x: 1.807846552190544, y: 1.0165497791971354
x: 1.8079359190339406, y: 1.0165818614591777
x: 1.8080250742679056, y: 1.0166138677544636
x: 1.808114017892439, y: 1.016645798082993
x: 1.808202749907541, y: 1.0166776524447658
x: 1.8082912703132117, y: 1.0167094308397822
x: 1.8083795791094508, y: 1.016741133268042
x: 1.8084676762962584, y: 1.0167727597295453
x: 1.8085555618736344, y: 1.016804310224292
x: 1.808643235841579, y: 1.0168357847522824
x: 1.808730698200092, y: 1.0168671833135163
x: 1.8088179489491734, y: 1.0168985059079936
x: 1.8089049880888233, y: 1.0169297525357144
x: 1.8089918156190417, y: 1.0169609231966787
x: 1.8090784315398287, y: 1.0169920178908864
x: 1.8091648358511843, y: 1.0170230366183377
x: 1.8092510285531083, y: 1.0170539793790325
x: 1.8093370096456007, y: 1.0170848461729707
x: 1.8094227791286617, y: 1.0171156370001524
x: 1.809508337002291, y: 1.0171463518605777
x: 1.809593683266489, y: 1.0171769907542463
x: 1.8096788179212553, y: 1.0172075536811584
x: 1.8097637409665903, y: 1.0172380406413142
x: 1.8098484524024938, y: 1.0172684516347135
x: 1.8099329522289658, y: 1.017298786661356
x: 1.8100172404460062, y: 1.0173290457212423
x: 1.810101317053615, y: 1.017359228814372
x: 1.8101851820517925, y: 1.017389335940745
x: 1.8102688354405383, y: 1.0174193671003617
x: 1.8103522772198526, y: 1.017449322293222
x: 1.8104355073897356, y: 1.0174792015193255
x: 1.810518525950187, y: 1.0175090047786726
x: 1.810601332901207, y: 1.0175387320712632
x: 1.8106839282427953, y: 1.0175683833970974
x: 1.8107663119749522, y: 1.017597958756175
x: 1.8108484840976775, y: 1.017627458148496
x: 1.8109304446109713, y: 1.0176568815740608
x: 1.8110121935148336, y: 1.0176862290328688
x: 1.8110937308092643, y: 1.0177155005249203
x: 1.8111750564942637, y: 1.0177446960502154
x: 1.8112561705698316, y: 1.017773815608754
x: 1.811337073035968, y: 1.017802859200536
x: 1.8114177638926727, y: 1.0178318268255615
x: 1.811498243139946, y: 1.0178607184838306
x: 1.8115785107777878, y: 1.0178895341753431
x: 1.811658566806198, y: 1.0179182739000991
x: 1.8117384112251766, y: 1.0179469376580987
x: 1.811818044034724, y: 1.0179755254493417
x: 1.8118974652348399, y: 1.0180040372738282
x: 1.8119766748255242, y: 1.0180324731315582
x: 1.812055672806777, y: 1.0180608330225316
x: 1.8121344591785982, y: 1.0180891169467485
x: 1.8122130339409879, y: 1.018117324904209
x: 1.812291397093946, y: 1.0181454568949129
x: 1.8123695486374727, y: 1.0181735129188603
x: 1.812447488571568, y: 1.0182014929760512
x: 1.8125252168962318, y: 1.0182293970664857
x: 1.812602733611464, y: 1.0182572251901636
x: 1.8126800387172648, y: 1.018284977347085
x: 1.812757132213634, y: 1.01831265353725
x: 1.8128340141005717, y: 1.0183402537606583
x: 1.8129106843780778, y: 1.0183677780173102
x: 1.8129871430461524, y: 1.0183952263072056
x: 1.8130633901047954, y: 1.0184225986303443
x: 1.8131394255540072, y: 1.0184498949867267
