x: 1, y: 0.8
x: 1.8283990729960151, y: 0.7356471881187042
x: 1.8282819624013744, y: 0.7360556012979809
x: 1.8281649871446755, y: 0.7364635424977648
x: 1.8280481472259182, y: 0.736871011718056
x: 1.8279314426451028, y: 0.7372780089588546
x: 1.827814873402229, y: 0.7376845342201606
x: 1.827698439497297, y: 0.7380905875019738
x: 1.8275821409303066, y: 0.7384961688042943
x: 1.8274659777012578, y: 0.738901278127122
x: 1.8273499498101509, y: 0.7393059154704571
x: 1.8272340572569856, y: 0.7397100808342995
x: 1.8271183000417621, y: 0.7401137742186491
x: 1.8270026781644804, y: 0.740516995623506
x: 1.8268871916251401, y: 0.7409197450488703
x: 1.8267718404237416, y: 0.7413220224947418
x: 1.8266566245602849, y: 0.7417238279611206
x: 1.8265415440347699, y: 0.7421251614480067
x: 1.8264265988471966, y: 0.7425260229554
x: 1.826311788997565, y: 0.7429264124833007
x: 1.826197114485875, y: 0.7433263300317087
x: 1.8260825753121268, y: 0.7437257756006239
x: 1.8259681714763203, y: 0.7441247491900465
x: 1.8258539029784555, y: 0.7445232507999763
x: 1.8257397698185325, y: 0.7449212804304134
x: 1.8256257719965512, y: 0.7453188380813578
x: 1.8255119095125114, y: 0.7457159237528096
x: 1.8253981823664134, y: 0.7461125374447687
x: 1.825284590558257, y: 0.7465086791572351
x: 1.8251711340880425, y: 0.7469043488902087
x: 1.8250578129557697, y: 0.7472995466436897
x: 1.8249446271614387, y: 0.7476942724176779
x: 1.8248315767050491, y: 0.7480885262121735
x: 1.8247186615866013, y: 0.7484823080271763
x: 1.8246058818060953, y: 0.7488756178626864
x: 1.824493237363531, y: 0.7492684557187038
x: 1.8243807282589084, y: 0.7496608215952285
x: 1.8242683544922276, y: 0.7500527154922605
x: 1.8241561160634883, y: 0.7504441374097998
x: 1.8240440129726907, y: 0.7508350873478463
x: 1.8239320452198349, y: 0.7512255653064002
x: 1.8238202128049208, y: 0.7516155712854613
x: 1.8237085157279485, y: 0.7520051052850297
x: 1.8235969539889179, y: 0.7523941673051054
x: 1.8234855275878288, y: 0.7527827573456884
x: 1.8233742365246814, y: 0.7531708754067787
x: 1.8232630807994759, y: 0.7535585214883763
x: 1.823152060412212, y: 0.7539456955904813
x: 1.82304117536289, y: 0.7543323977130936
x: 1.8229304256515095, y: 0.7547186278562131
x: 1.8228198112780707, y: 0.75510438601984
x: 1.8227093322425736, y: 0.7554896722039741
x: 1.8225989885450182, y: 0.7558744864086155
x: 1.8224887801854046, y: 0.7562588286337643
x: 1.8223787071637327, y: 0.7566426988794203
x: 1.8222687694800026, y: 0.7570260971455836
x: 1.8221589671342142, y: 0.7574090234322541
x: 1.8220493001263673, y: 0.757791477739432
x: 1.8219397684564622, y: 0.7581734600671172
x: 1.8218303721244988, y: 0.7585549704153096
x: 1.8217211111304772, y: 0.7589360087840094
x: 1.8216119854743973, y: 0.7593165751732164
x: 1.8215029951562591, y: 0.7596966695829307
x: 1.8213941401760625, y: 0.7600762920131523
x: 1.8212854205338076, y: 0.7604554424638812
x: 1.8211768362294944, y: 0.7608341209351174
x: 1.821068387263123, y: 0.7612123274268608
x: 1.8209600736346934, y: 0.7615900619391116
x: 1.8208518953442054, y: 0.7619673244718698
x: 1.820743852391659, y: 0.7623441150251352
x: 1.8206359447770544, y: 0.762720433598908
x: 1.8205281725003915, y: 0.763096280193188
x: 1.8204205355616703, y: 0.7634716548079753
x: 1.8203130339608908, y: 0.7638465574432699
x: 1.8202056676980531, y: 0.7642209880990718
x: 1.820098436773157, y: 0.764594946775381
x: 1.8199913411862025, y: 0.7649684334721975
x: 1.8198843809371898, y: 0.7653414481895212
x: 1.819777556026119, y: 0.7657139909273523
x: 1.8196708664529897, y: 0.7660860616856906
x: 1.8195643122178022, y: 0.7664576604645362
x: 1.8194578933205563, y: 0.7668287872638891
x: 1.819351609761252, y: 0.7671994420837494
x: 1.8192454615398896, y: 0.7675696249241168
x: 1.819139448656469, y: 0.7679393357849916
x: 1.81903357111099, y: 0.7683085746663737
x: 1.8189278289034527, y: 0.7686773415682631
x: 1.818822222033857, y: 0.7690456364906597
x: 1.818716750502203, y: 0.7694134594335637
x: 1.8186114143084908, y: 0.769780810396975
x: 1.8185062134527203, y: 0.7701476893808936
x: 1.8184011479348916, y: 0.7705140963853195
x: 1.8182962177550046, y: 0.7708800314102527
x: 1.8181914229130591, y: 0.7712454944556932
x: 1.8180867634090554, y: 0.771610485521641
x: 1.8179822392429934, y: 0.7719750046080961
x: 1.8178778504148732, y: 0.7723390517150585
x: 1.8177735969246946, y: 0.7727026268425281
x: 1.8176694787724579, y: 0.773065729990505
x: 1.8175654959581626, y: 0.7734283611589893
x: 1.8174616484818091, y: 0.7737905203479808
x: 1.8173579363433974, y: 0.7741522075574796
x: 1.8172543595429274, y: 0.7745134227874857
x: 1.817150918080399, y: 0.7748741660379991
x: 1.8170476119558125, y: 0.7752344373090198
x: 1.8169444411691678, y: 0.7755942366005477
x: 1.8168414057204645, y: 0.775953563912583
x: 1.816738505609703, y: 0.7763124192451255
x: 1.8166357408368832, y: 0.7766708025981753
x: 1.8165331114020051, y: 0.7770287139717325
x: 1.8164306173050688, y: 0.777386153365797
x: 1.8163282585460743, y: 0.7777431207803688
x: 1.8162260351250212, y: 0.7780996162154479
x: 1.81612394704191, y: 0.7784556396710343
x: 1.8160219942967404, y: 0.7788111911471279
x: 1.8159201768895126, y: 0.7791662706437289
x: 1.8158184948202265, y: 0.7795208781608371
x: 1.8157169480888822, y: 0.7798750136984527
x: 1.8156155366954794, y: 0.7802286772565755
x: 1.8155142606400183, y: 0.7805818688352056
x: 1.815413119922499, y: 0.780934588434343
x: 1.8153121145429214, y: 0.7812868360539877
x: 1.8152112445012856, y: 0.7816386116941397
x: 1.8151105097975915, y: 0.781989915354799
x: 1.815009910431839, y: 0.7823407470359656
x: 1.814909446404028, y: 0.7826911067376394
x: 1.814809117714159, y: 0.7830409944598206
x: 1.8147089243622316, y: 0.783390410202509
x: 1.814608866348246, y: 0.7837393539657047
x: 1.8145089436722022, y: 0.7840878257494077
x: 1.8144091563340998, y: 0.7844358255536181
x: 1.8143095043339392, y: 0.7847833533783358
x: 1.8142099876717204, y: 0.7851304092235608
x: 1.8141106063474433, y: 0.7854769930892931
x: 1.8140113603611079, y: 0.7858231049755326
x: 1.8139122497127143, y: 0.7861687448822795
x: 1.8138132744022621, y: 0.7865139128095336
x: 1.8137144344297518, y: 0.7868586087572951
x: 1.8136157297951832, y: 0.7872028327255638
x: 1.8135171604985563, y: 0.7875465847143398
x: 1.8134187265398711, y: 0.7878898647236231
x: 1.8133204279191277, y: 0.7882326727534137
x: 1.8132222646363259, y: 0.7885750088037116
x: 1.8131242366914657, y: 0.7889168728745167
x: 1.8130263440845473, y: 0.7892582649658292
x: 1.8129285868155707, y: 0.7895991850776489
x: 1.8128309648845358, y: 0.789939633209976
x: 1.8127334782914426, y: 0.7902796093628103
x: 1.8126361270362912, y: 0.7906191135361519
x: 1.8125389111190813, y: 0.7909581457300008
x: 1.8124418305398131, y: 0.791296705944357
x: 1.8123448852984867, y: 0.7916347941792206
x: 1.812248075395102, y: 0.7919724104345914
x: 1.812151400829659, y: 0.7923095547104696
x: 1.812054861602158, y: 0.792646227006855
x: 1.8119584577125982, y: 0.7929824273237478
x: 1.8118621891609803, y: 0.7933181556611478
x: 1.811766055947304, y: 0.7936534120190551
x: 1.8116700580715697, y: 0.7939881963974698
x: 1.811574195533777, y: 0.7943225087963917
x: 1.811478468333926, y: 0.7946563492158208
x: 1.8113828764720166, y: 0.7949897176557573
x: 1.8112874199480489, y: 0.7953226141162011
x: 1.811192098762023, y: 0.7956550385971521
x: 1.8110969129139387, y: 0.7959869910986105
x: 1.8110018624037962, y: 0.7963184716205761
x: 1.8109069472315955, y: 0.796649480163049
x: 1.8108121673973363, y: 0.7969800167260293
x: 1.8107175229010188, y: 0.7973100813095167
x: 1.8106230137426431, y: 0.7976396739135115
x: 1.8105286399222091, y: 0.7979687945380136
x: 1.810434401439717, y: 0.798297443183023
x: 1.8103402982951664, y: 0.7986256198485397
x: 1.8102463304885574, y: 0.7989533245345638
x: 1.8101524980198902, y: 0.7992805572410951
x: 1.8100588008891647, y: 0.7996073179681338
x: 1.809965239096381, y: 0.7999336067156797
x: 1.809871812641539, y: 0.8002594234837329
x: 1.8097785215246387, y: 0.8005847682722934
x: 1.80968536574568, y: 0.8009096410813612
x: 1.809592345304663, y: 0.8012340419109363
x: 1.8094994602015877, y: 0.8015579707610186
x: 1.8094067104364542, y: 0.8018814276316083
x: 1.8093140960092624, y: 0.8022044125227052
x: 1.8092216169200124, y: 0.8025269254343095
x: 1.8091292731687039, y: 0.802848966366421
x: 1.809037064755337, y: 0.8031705353190398
x: 1.808944991679912, y: 0.8034916322921659
x: 1.8088530539424288, y: 0.8038122572857993
x: 1.8087612515428872, y: 0.80413241029994
x: 1.8086695844812875, y: 0.804452091334588
x: 1.8085780527576292, y: 0.8047713003897432
x: 1.8084866563719126, y: 0.8050900374654058
x: 1.8083953953241378, y: 0.8054083025615757
x: 1.8083042696143048, y: 0.8057260956782529
x: 1.8082132792424135, y: 0.8060434168154375
x: 1.808122424208464, y: 0.8063602659731293
x: 1.808031704512456, y: 0.8066766431513284
x: 1.8079411201543898, y: 0.8069925483500348
x: 1.8078506711342652, y: 0.8073079815692484
x: 1.8077603574520824, y: 0.8076229428089694
x: 1.8076701791078413, y: 0.8079374320691977
x: 1.807580136101542, y: 0.8082514493499332
x: 1.8074902284331844, y: 0.808564994651176
x: 1.8074004561027683, y: 0.8088780679729262
x: 1.807310819110294, y: 0.8091906693151836
x: 1.8072213174557614, y: 0.8095027986779483
x: 1.8071319511391706, y: 0.8098144560612203
x: 1.8070427201605215, y: 0.8101256414649995
x: 1.8069536245198141, y: 0.8104363548892861
x: 1.8068646642170483, y: 0.81074659633408
x: 1.8067758392522242, y: 0.8110563657993811
x: 1.8066871496253418, y: 0.8113656632851896
x: 1.8065985953364012, y: 0.8116744887915053
x: 1.8065101763854023, y: 0.8119828423183284
x: 1.8064218927723452, y: 0.8122907238656588
x: 1.8063337444972296, y: 0.8125981334334965
x: 1.8062457315600557, y: 0.8129050710218415
x: 1.8061578539608236, y: 0.8132115366306938
x: 1.8060701116995332, y: 0.8135175302600534
x: 1.8059825047761846, y: 0.8138230519099202
x: 1.8058950331907777, y: 0.8141281015802944
x: 1.8058076969433123, y: 0.8144326792711758
x: 1.8057204960337887, y: 0.8147367849825645
x: 1.8056334304622068, y: 0.8150404187144605
x: 1.8055465002285667, y: 0.8153435804668638
x: 1.8054597053328683, y: 0.8156462702397744
x: 1.8053730457751116, y: 0.8159484880331923
x: 1.8052865215552965, y: 0.8162502338471175
x: 1.805200132673423, y: 0.8165515076815499
x: 1.8051138791294914, y: 0.8168523095364897
x: 1.8050277609235015, y: 0.8171526394119367
x: 1.8049417780554533, y: 0.817452497307891
x: 1.8048559305253469, y: 0.8177518832243527
x: 1.804770218333182, y: 0.8180507971613216
x: 1.8046846414789588, y: 0.8183492391187979
x: 1.8045991999626774, y: 0.8186472090967815
x: 1.8045138937843377, y: 0.8189447070952723
x: 1.8044287229439397, y: 0.8192417331142705
x: 1.8043436874414835, y: 0.819538287153776
x: 1.8042587872769689, y: 0.8198343692137887
x: 1.804174022450396, y: 0.8201299792943088
x: 1.8040893929617647, y: 0.8204251173953361
x: 1.8040048988110753, y: 0.8207197835168707
x: 1.8039205399983276, y: 0.8210139776589126
x: 1.8038363165235216, y: 0.8213076998214618
x: 1.8037522283866574, y: 0.8216009500045183
x: 1.8036682755877347, y: 0.821893728208082
x: 1.8035844581267537, y: 0.8221860344321531
x: 1.8035007760037145, y: 0.8224778686767314
x: 1.803417229218617, y: 0.8227692309418171
x: 1.8033338177714613, y: 0.82306012122741
x: 1.8032505416622473, y: 0.8233505395335102
x: 1.8031674008909748, y: 0.8236404858601177
x: 1.803084395457644, y: 0.8239299602072325
x: 1.803001525362255, y: 0.8242189625748547
x: 1.8029187906048079, y: 0.8245074929629842
x: 1.8028361911853024, y: 0.824795551371621
x: 1.8027537271037386, y: 0.825083137800765
x: 1.8026713983601164, y: 0.8253702522504164
x: 1.8025892049544359, y: 0.825656894720575
x: 1.802507146886697, y: 0.825943065211241
x: 1.8024252241569, y: 0.8262287637224142
x: 1.8023434367650448, y: 0.8265139902540947
x: 1.8022617847111313, y: 0.8267987448062825
x: 1.8021802679951593, y: 0.8270830273789775
x: 1.802098886617129, y: 0.8273668379721799
x: 1.8020176405770405, y: 0.8276501765858896
x: 1.8019365298748937, y: 0.8279330432201065
x: 1.8018555545106887, y: 0.8282154378748308
x: 1.8017747144844254, y: 0.8284973605500623
x: 1.8016940097961036, y: 0.8287788112458011
x: 1.8016134404457236, y: 0.8290597899620472
x: 1.8015330064332853, y: 0.8293402966988006
x: 1.8014527077587887, y: 0.8296203314560613
x: 1.801372544422234, y: 0.8298998942338293
x: 1.8012925164236209, y: 0.8301789850321046
x: 1.8012126237629493, y: 0.8304576038508873
x: 1.8011328664402195, y: 0.8307357506901772
x: 1.8010532444554315, y: 0.8310134255499745
x: 1.8009737578085852, y: 0.831290628430279
x: 1.8008944064996806, y: 0.8315673593310908
x: 1.8008151905287177, y: 0.8318436182524099
x: 1.8007361098956964, y: 0.8321194051942363
x: 1.8006571646006169, y: 0.83239472015657
x: 1.800578354643479, y: 0.832669563139411
x: 1.800499680024283, y: 0.8329439341427592
x: 1.8004211407430286, y: 0.8332178331666148
x: 1.800342736799716, y: 0.8334912602109776
x: 1.8002644681943452, y: 0.8337642152758478
x: 1.8001863349269158, y: 0.8340366983612252
x: 1.8001083369974282, y: 0.8343087094671099
x: 1.8000304744058824, y: 0.8345802485935019
x: 1.7999527471522783, y: 0.8348513157404012
x: 1.799875155236616, y: 0.8351219109078077
x: 1.7997976986588953, y: 0.8353920340957216
x: 1.7997203774191162, y: 0.8356616853041428
x: 1.7996431915172788, y: 0.8359308645330713
x: 1.7995661409533832, y: 0.8361995717825071
x: 1.7994892257274293, y: 0.8364678070524503
x: 1.7994124458394172, y: 0.8367355703429007
x: 1.7993358012893468, y: 0.8370028616538584
x: 1.799259292077218, y: 0.8372696809853234
x: 1.7991829182030308, y: 0.8375360283372957
x: 1.7991066796667854, y: 0.8378019037097753
x: 1.7990305764684817, y: 0.8380673071027621
x: 1.7989546086081198, y: 0.8383322385162563
x: 1.7988787760856997, y: 0.8385966979502577
x: 1.798803078901221, y: 0.8388606854047664
x: 1.7987275170546841, y: 0.8391242008797825
x: 1.798652090546089, y: 0.8393872443753058
x: 1.7985767993754356, y: 0.8396498158913364
x: 1.798501643542724, y: 0.8399119154278742
x: 1.798426623047954, y: 0.8401735429849194
x: 1.7983517378911256, y: 0.8404346985624719
x: 1.798276988072239, y: 0.8406953821605316
x: 1.798202373591294, y: 0.8409555937790987
x: 1.7981278944482908, y: 0.841215333418173
x: 1.7980535506432294, y: 0.8414746010777547
x: 1.7979793421761097, y: 0.8417333967578438
x: 1.7979052690469315, y: 0.8419917204584401
x: 1.797831331255695, y: 0.8422495721795437
x: 1.7977575288024004, y: 0.8425069519211545
x: 1.7976838616870474, y: 0.8427638596832727
x: 1.7976103299096362, y: 0.8430202954658982
x: 1.7975369334701667, y: 0.8432762592690309
x: 1.7974636723686388, y: 0.843531751092671
x: 1.7973905466050526, y: 0.8437867709368183
x: 1.7973175561794081, y: 0.8440413188014729
x: 1.7972447010917054, y: 0.8442953946866348
x: 1.7971719813419444, y: 0.844548998592304
x: 1.7970993969301252, y: 0.8448021305184805
x: 1.7970269478562475, y: 0.8450547904651643
x: 1.7969546341203115, y: 0.8453069784323554
x: 1.7968824557223173, y: 0.8455586944200537
x: 1.7968104126622648, y: 0.8458099384282594
x: 1.796738504940154, y: 0.8460607104569723
x: 1.796666732555985, y: 0.8463110105061925
x: 1.7965950955097578, y: 0.84656083857592
x: 1.796523593801472, y: 0.8468101946661549
x: 1.796452227431128, y: 0.8470590787768971
x: 1.7963809963987258, y: 0.8473074909081466
x: 1.7963099007042653, y: 0.8475554310599034
x: 1.7962389403477466, y: 0.8478028992321675
x: 1.7961681153291695, y: 0.8480498954249388
x: 1.796097425648534, y: 0.8482964196382174
x: 1.7960268713058403, y: 0.8485424718720034
x: 1.7959564523010882, y: 0.8487880521262966
x: 1.795886168634278, y: 0.8490331604010971
x: 1.7958160203054094, y: 0.8492777966964049
x: 1.7957460073144826, y: 0.84952196101222
x: 1.7956761296614974, y: 0.8497656533485424
x: 1.7956063873464538, y: 0.850008873705372
x: 1.795536780369352, y: 0.850251622082709
x: 1.795467308730192, y: 0.8504938984805532
x: 1.7953979724289737, y: 0.8507357028989048
x: 1.7953287714656971, y: 0.8509770353377636
x: 1.795259705840362, y: 0.8512178957971297
x: 1.7951907755529688, y: 0.8514582842770031
x: 1.7951219806035172, y: 0.8516982007773838
x: 1.7950533209920074, y: 0.8519376452982719
x: 1.7949847967184394, y: 0.8521766178396672
x: 1.794916407782813, y: 0.8524151184015699
x: 1.7948481541851282, y: 0.8526531469839799
x: 1.7947800359253852, y: 0.8528907035868971
x: 1.7947120530035838, y: 0.8531277882103216
x: 1.7946442054197242, y: 0.8533644008542535
x: 1.7945764931738064, y: 0.8536005415186926
x: 1.7945089162658303, y: 0.853836210203639
x: 1.7944414746957957, y: 0.8540714069090927
x: 1.794374168463703, y: 0.8543061316350536
x: 1.7943069975695518, y: 0.8545403843815219
x: 1.7942399620133425, y: 0.8547741651484975
x: 1.7941730617950749, y: 0.8550074739359803
x: 1.794106296914749, y: 0.8552403107439704
x: 1.7940396673723646, y: 0.8554726755724679
x: 1.793973173167922, y: 0.8557045684214726
x: 1.7939068143014212, y: 0.8559359892909846
x: 1.793840590772862, y: 0.8561669381810039
x: 1.7937745025822447, y: 0.8563974150915304
x: 1.793708549729569, y: 0.8566274200225644
x: 1.793642732214835, y: 0.8568569529741057
x: 1.7935770500380426, y: 0.8570860139461542
x: 1.793511503199192, y: 0.8573146029387101
x: 1.793446091698283, y: 0.8575427199517732
x: 1.793380815535316, y: 0.8577703649853436
x: 1.7933156747102905, y: 0.8579975380394214
x: 1.7932506692232069, y: 0.8582242391140064
x: 1.7931857990740647, y: 0.8584504682090986
x: 1.7931210642628643, y: 0.8586762253246982
x: 1.7930564647896057, y: 0.8589015104608051
x: 1.7929920006542888, y: 0.8591263236174193
x: 1.7929276718569136, y: 0.8593506647945407
x: 1.7928634783974802, y: 0.8595745339921694
x: 1.7927994202759883, y: 0.8597979312103055
x: 1.792735497492438, y: 0.8600208564489488
x: 1.7926717100468297, y: 0.8602433097080994
x: 1.792608057939163, y: 0.8604652909877573
x: 1.792544541169438, y: 0.8606868002879224
x: 1.7924811597376549, y: 0.8609078376085949
x: 1.7924179136438132, y: 0.8611284029497747
x: 1.7923548028879133, y: 0.8613484963114618
x: 1.792291827469955, y: 0.8615681176936563
x: 1.7922289873899386, y: 0.861787267096358
x: 1.792166282647864, y: 0.862005944519567
x: 1.792103713243731, y: 0.8622241499632833
x: 1.7920412791775395, y: 0.8624418834275069
x: 1.7919789804492898, y: 0.8626591449122378
x: 1.7919168170589819, y: 0.862875934417476
x: 1.7918547890066157, y: 0.8630922519432215
x: 1.7917928962921912, y: 0.8633080974894742
x: 1.7917311389157085, y: 0.8635234710562343
x: 1.7916695168771672, y: 0.8637383726435016
x: 1.7916080301765678, y: 0.8639528022512762
x: 1.79154667881391, y: 0.8641667598795582
x: 1.791485462789194, y: 0.8643802455283474
x: 1.7914243821024198, y: 0.8645932591976438
x: 1.7913634367535873, y: 0.8648058008874476
x: 1.7913026267426964, y: 0.8650178705977587
x: 1.7912419520697471, y: 0.8652294683285771
x: 1.7911814127347396, y: 0.8654405940799027
x: 1.7911210087376739, y: 0.8656512478517356
x: 1.7910607400785499, y: 0.865861429644076
x: 1.7910006067573676, y: 0.8660711394569236
x: 1.7909406087741269, y: 0.8662803772902785
x: 1.7908807461288279, y: 0.8664891431441407
x: 1.7908210188214706, y: 0.8666974370185102
x: 1.790761426852055, y: 0.866905258913387
x: 1.7907019702205813, y: 0.8671126088287711
x: 1.7906426489270493, y: 0.8673194867646624
x: 1.790583462971459, y: 0.8675258927210611
x: 1.7905244123538102, y: 0.867731826697967
x: 1.7904654970741032, y: 0.8679372886953802
x: 1.790406717132338, y: 0.8681422787133007
x: 1.7903480725285144, y: 0.8683467967517285
x: 1.7902895632626326, y: 0.8685508428106636
x: 1.7902311893346925, y: 0.868754416890106
x: 1.790172950744694, y: 0.8689575189900557
x: 1.7901148474926372, y: 0.8691601491105126
x: 1.790056879578522, y: 0.8693623072514769
x: 1.7899990470023488, y: 0.8695639934129484
x: 1.7899413497641172, y: 0.8697652075949273
x: 1.7898837878638274, y: 0.8699659497974134
x: 1.789826361301479, y: 0.8701662200204069
x: 1.7897690700770725, y: 0.8703660182639077
x: 1.7897119141906077, y: 0.8705653445279158
x: 1.7896548936420846, y: 0.8707641988124312
x: 1.7895980084315033, y: 0.8709625811174538
x: 1.7895412585588637, y: 0.8711604914429838
x: 1.7894846440241656, y: 0.871357929789021
x: 1.7894281648274093, y: 0.8715548961555656
x: 1.7893718209685947, y: 0.8717513905426174
x: 1.7893156124477219, y: 0.8719474129501765
x: 1.7892595392647908, y: 0.8721429633782429
x: 1.7892036014198014, y: 0.8723380418268166
x: 1.7891477989127536, y: 0.8725326482958976
x: 1.7890921317436475, y: 0.8727267827854859
x: 1.789036599912483, y: 0.8729204452955814
x: 1.7889812034192605, y: 0.8731136358261843
x: 1.7889259422639796, y: 0.8733063543772944
x: 1.7888708164466405, y: 0.8734986009489119
x: 1.7888158259672429, y: 0.8736903755410366
x: 1.788760970825787, y: 0.8738816781536686
x: 1.7887062510222729, y: 0.8740725087868079
x: 1.7886516665567005, y: 0.8742628674404546
x: 1.7885972174290699, y: 0.8744527541146085
x: 1.788542903639381, y: 0.8746421688092698
x: 1.7884887251876336, y: 0.8748311115244384
x: 1.788434682073828, y: 0.8750195822601142
x: 1.788380774297964, y: 0.8752075810162974
x: 1.788327001860042, y: 0.8753951077929878
x: 1.7882733647600615, y: 0.8755821625901855
x: 1.7882198629980228, y: 0.8757687454078905
x: 1.7881664965739257, y: 0.8759548562461028
x: 1.7881132654877703, y: 0.8761404951048224
x: 1.7880601697395566, y: 0.8763256619840493
x: 1.7880072093292847, y: 0.8765103568837834
x: 1.7879543842569545, y: 0.8766945798040249
x: 1.787901694522566, y: 0.8768783307447736
x: 1.7878491401261194, y: 0.8770616097060296
x: 1.7877967210676142, y: 0.877244416687793
x: 1.7877444373470508, y: 0.8774267516900636
x: 1.787692288964429, y: 0.8776086147128415
x: 1.7876402759197492, y: 0.8777900057561266
x: 1.787588398213011, y: 0.8779709248199191
x: 1.7875366558442145, y: 0.878151371904219
x: 1.7874850488133596, y: 0.8783313470090262
x: 1.7874335771204464, y: 0.8785108501343406
x: 1.787382240765475, y: 0.8786898812801623
x: 1.7873310397484452, y: 0.8788684404464914
x: 1.7872799740693572, y: 0.8790465276333277
x: 1.787229043728211, y: 0.8792241428406713
x: 1.7871782487250063, y: 0.8794012860685222
x: 1.7871275890597433, y: 0.8795779573168804
x: 1.7870770647324221, y: 0.8797541565857459
x: 1.7870266757430426, y: 0.8799298838751186
x: 1.786976422091605, y: 0.8801051391849987
x: 1.786926303778109, y: 0.880279922515386
x: 1.7868763208025544, y: 0.8804542338662806
x: 1.7868264731649417, y: 0.8806280732376826
x: 1.7867767608652707, y: 0.8808014406295918
x: 1.7867271839035415, y: 0.8809743360420083
x: 1.786677742279754, y: 0.881146759474932
x: 1.7866284359939082, y: 0.8813187109283631
x: 1.786579265046004, y: 0.8814901904023015
x: 1.7865302294360415, y: 0.8816611978967472
x: 1.7864813291640207, y: 0.8818317334117003
x: 1.7864325642299417, y: 0.8820017969471606
x: 1.7863839346338044, y: 0.8821713885031283
x: 1.7863354403756089, y: 0.8823405080796032
x: 1.7862870814553549, y: 0.8825091556765854
x: 1.7862388578730426, y: 0.8826773312940749
x: 1.786190769628672, y: 0.8828450349320717
x: 1.7861428167222433, y: 0.8830122665905757
x: 1.7860949991537562, y: 0.8831790262695871
x: 1.786047316923211, y: 0.8833453139691058
x: 1.7859997700306072, y: 0.8835111296891317
x: 1.7859523584759451, y: 0.8836764734296649
x: 1.7859050822592248, y: 0.8838413451907055
x: 1.7858579413804463, y: 0.8840057449722533
x: 1.7858109358396095, y: 0.8841696727743084
x: 1.7857640656367144, y: 0.8843331285968707
x: 1.7857173307717609, y: 0.8844961124399404
x: 1.785670731244749, y: 0.8846586243035174
x: 1.785624267055679, y: 0.8848206641876016
x: 1.7855779382045507, y: 0.8849822320921932
x: 1.785531744691364, y: 0.8851433280172921
x: 1.7854856865161193, y: 0.8853039519628984
x: 1.7854397636788162, y: 0.8854641039290119
x: 1.7853939761794546, y: 0.8856237839156327
x: 1.7853483240180348, y: 0.8857829919227608
x: 1.7853028071945567, y: 0.8859417279503962
x: 1.7852574257090204, y: 0.8860999919985388
x: 1.7852121795614257, y: 0.8862577840671888
x: 1.785167068751773, y: 0.8864151041563461
x: 1.7851220932800616, y: 0.8865719522660106
x: 1.785077253146292, y: 0.8867283283961824
x: 1.785032548350464, y: 0.8868842325468616
x: 1.784987978892578, y: 0.887039664718048
x: 1.7849435447726336, y: 0.8871946249097417
x: 1.784899245990631, y: 0.8873491131219426
x: 1.7848550825465699, y: 0.8875031293546509
x: 1.7848110544404505, y: 0.8876566736078665
x: 1.784767161672273, y: 0.8878097458815893
x: 1.784723404242037, y: 0.8879623461758195
x: 1.7846797821497429, y: 0.8881144744905569
x: 1.7846362953953905, y: 0.8882661308258016
x: 1.7845929439789796, y: 0.8884173151815538
x: 1.7845497279005105, y: 0.8885680275578132
x: 1.784506647159983, y: 0.8887182679545799
x: 1.7844637017573974, y: 0.8888680363718539
x: 1.7844208916927535, y: 0.8890173328096351
x: 1.7843782169660514, y: 0.8891661572679237
x: 1.7843356775772907, y: 0.8893145097467196
x: 1.7842932735264718, y: 0.8894623902460227
x: 1.7842510048135947, y: 0.8896097987658331
x: 1.7842088714386592, y: 0.8897567353061508
x: 1.7841668734016656, y: 0.8899031998669759
x: 1.7841250107026136, y: 0.8900491924483082
x: 1.7840832833415032, y: 0.8901947130501477
x: 1.7840416913183346, y: 0.8903397616724946
x: 1.7840002346331076, y: 0.8904843383153488
x: 1.7839589132858225, y: 0.8906284429787102
x: 1.783917727276479, y: 0.890772075662579
x: 1.7838766766050773, y: 0.890915236366955
x: 1.7838357612716171, y: 0.8910579250918383
x: 1.7837949812760987, y: 0.891200141837229
x: 1.783754336618522, y: 0.8913418866031269
x: 1.783713827298887, y: 0.8914831593895322
x: 1.7836734533171938, y: 0.8916239601964447
x: 1.7836332146734424, y: 0.8917642890238646
x: 1.7835931113676327, y: 0.8919041458717918
x: 1.7835531433997645, y: 0.8920435307402262
x: 1.783513310769838, y: 0.892182443629168
x: 1.7834736134778533, y: 0.892320884538617
x: 1.7834340515238103, y: 0.8924588534685733
x: 1.783394624907709, y: 0.892596350419037
x: 1.7833553336295496, y: 0.8927333753900079
x: 1.7833161776893316, y: 0.892869928381486
x: 1.7832771570870554, y: 0.8930060093934715
x: 1.7832382718227209, y: 0.8931416184259643
x: 1.7831995218963281, y: 0.8932767554789643
x: 1.7831609073078771, y: 0.8934114205524717
x: 1.7831224280573679, y: 0.8935456136464863
x: 1.7830840841448001, y: 0.8936793347610082
x: 1.7830458755701741, y: 0.8938125838960375
x: 1.7830078023334899, y: 0.893945361051574
x: 1.7829698644347474, y: 0.8940776662276178
x: 1.7829320618739466, y: 0.8942094994241688
x: 1.7828943946510876, y: 0.8943408606412273
x: 1.78285686276617, y: 0.8944717498787931
x: 1.7828194662191943, y: 0.8946021671368661
