x: 1, y: 0.8
x: 1.0600013964665458, y: 1.3625865354882738
x: 1.0581814752630039, y: 1.3631429412380338
x: 1.056361647968589, y: 1.3636993182768924
x: 1.054541914583301, y: 1.3642556666048495
x: 1.0527222751071401, y: 1.3648119862219052
x: 1.0509027295401063, y: 1.3653682771280595
x: 1.0490832778821995, y: 1.3659245393233124
x: 1.0472639201334197, y: 1.366480772807664
x: 1.045444656293767, y: 1.3670369775811142
x: 1.0436254863632413, y: 1.367593153643663
x: 1.0418064103418425, y: 1.3681493009953103
x: 1.039987428229571, y: 1.3687054196360562
x: 1.0381685400264262, y: 1.3692615095659006
x: 1.0363497457324087, y: 1.3698175707848437
x: 1.034531045347518, y: 1.3703736032928853
x: 1.0327124388717546, y: 1.3709296070900256
x: 1.0308939263051182, y: 1.3714855821762646
x: 1.0290755076476088, y: 1.372041528551602
x: 1.0272571828992265, y: 1.3725974462160382
x: 1.0254389520599712, y: 1.3731533351695728
x: 1.023620815129843, y: 1.373709195412206
x: 1.0218027721088416, y: 1.3742650269439378
x: 1.0199848229969675, y: 1.3748208297647684
x: 1.0181669677942202, y: 1.3753766038746975
x: 1.0163492065006001, y: 1.3759323492737252
x: 1.014531539116107, y: 1.3764880659618515
x: 1.012713965640741, y: 1.3770437539390763
x: 1.0108964860745018, y: 1.3775994132053997
x: 1.0090791004173898, y: 1.3781550437608217
x: 1.0072618086694047, y: 1.3787106456053424
x: 1.0054446108305468, y: 1.3792662187389617
x: 1.0036275069008158, y: 1.3798217631616796
x: 1.001810496880212, y: 1.380377278873496
x: 0.9999935807687351, y: 1.380932765874411
x: 0.9981767585663853, y: 1.3814882241644246
x: 0.9963600302731626, y: 1.3820436537435368
x: 0.9945433958890668, y: 1.3825990546117475
x: 0.9927268554140981, y: 1.383154426769057
x: 0.9909104088482564, y: 1.383709770215465
x: 0.9890940561915418, y: 1.3842650849509717
x: 0.9872777974439542, y: 1.3848203709755769
x: 0.9854616326054936, y: 1.3853756282892806
x: 0.98364556167616, y: 1.385930856892083
x: 0.9818295846559535, y: 1.3864860567839838
x: 0.980013701544874, y: 1.3870412279649835
x: 0.9781979123429215, y: 1.3875963704350818
x: 0.9763822170500961, y: 1.3881514841942786
x: 0.9745666156663978, y: 1.388706569242574
x: 0.9727511081918265, y: 1.389261625579968
x: 0.9709356946263823, y: 1.3898166532064604
x: 0.9691203749700651, y: 1.3903716521220515
x: 0.9673051492228749, y: 1.3909266223267414
x: 0.9654900173848118, y: 1.3914815638205298
x: 0.9636749794558757, y: 1.3920364766034168
x: 0.9618600354360666, y: 1.3925913606754023
x: 0.9600451853253845, y: 1.3931462160364865
x: 0.9582304291238295, y: 1.3937010426866692
x: 0.9564157668314015, y: 1.3942558406259504
x: 0.9546011984481005, y: 1.3948106098543303
x: 0.9527867239739266, y: 1.3953653503718089
x: 0.9509723434088797, y: 1.395920062178386
x: 0.9491580567529598, y: 1.3964747452740618
x: 0.947343864006167, y: 1.397029399658836
x: 0.9455297651685012, y: 1.397584025332709
x: 0.9437157602399624, y: 1.3981386222956804
x: 0.9419018492205506, y: 1.3986931905477504
x: 0.9400880321102659, y: 1.3992477300889192
x: 0.9382743089091083, y: 1.3998022409191866
x: 0.9364606796170778, y: 1.4003567230385525
x: 0.9346471442341743, y: 1.400911176447017
x: 0.9328337027603978, y: 1.40146560114458
x: 0.9310203551957483, y: 1.4020199971312417
x: 0.9292071015402259, y: 1.402574364407002
x: 0.9273939417938305, y: 1.4031287029718609
x: 0.9255808759565621, y: 1.4036830128258184
x: 0.9237679040284208, y: 1.4042372939688745
x: 0.9219550260094065, y: 1.4047915464010292
x: 0.9201422418995192, y: 1.4053457701222825
x: 0.918329551698759, y: 1.4058999651326343
x: 0.9165169554071257, y: 1.4064541314320846
x: 0.9147044530246196, y: 1.4070082690206336
x: 0.9128920445512404, y: 1.4075623778982813
x: 0.9110797299869883, y: 1.4081164580650276
x: 0.9092675093318632, y: 1.4086705095208725
x: 0.9074553825858651, y: 1.409224532265816
x: 0.9056433497489941, y: 1.409778526299858
x: 0.9038314108212501, y: 1.4103324916229985
x: 0.9020195658026331, y: 1.4108864282352376
x: 0.9002078146931433, y: 1.4114403361365755
x: 0.8983961574927805, y: 1.411994215327012
x: 0.8965845942015447, y: 1.412548065806547
x: 0.8947731248194359, y: 1.4131018875751806
x: 0.8929617493464542, y: 1.4136556806329128
x: 0.8911504677825995, y: 1.4142094449797435
x: 0.8893392801278719, y: 1.4147631806156729
x: 0.8875281863822713, y: 1.415316887540701
x: 0.8857171865457977, y: 1.4158705657548276
x: 0.8839062806184511, y: 1.4164242152580528
x: 0.8820954686002316, y: 1.4169778360503766
x: 0.8802847504911391, y: 1.417531428131799
x: 0.8784741262911736, y: 1.41808499150232
x: 0.8766635960003352, y: 1.4186385261619394
x: 0.8748531596186238, y: 1.4191920321106575
x: 0.8730428171460394, y: 1.4197455093484743
x: 0.871232568582582, y: 1.4202989578753897
x: 0.8694224139282517, y: 1.4208523776914037
x: 0.8676123531830484, y: 1.4214057687965163
x: 0.8658023863469722, y: 1.4219591311907274
x: 0.8639925134200229, y: 1.422512464874037
x: 0.8621827344022008, y: 1.4230657698464453
x: 0.8603730492935058, y: 1.4236190461079523
x: 0.8585634580939377, y: 1.424172293658558
x: 0.8567539608034968, y: 1.424725512498262
x: 0.8549445574221828, y: 1.4252787026270648
x: 0.8531352479499958, y: 1.425831864044966
x: 0.8513260323869359, y: 1.426384996751966
x: 0.8495169107330031, y: 1.4269381007480644
x: 0.8477078829881972, y: 1.4274911760332616
x: 0.8458989491525184, y: 1.4280442226075574
x: 0.8440901092259666, y: 1.4285972404709517
x: 0.8422813632085419, y: 1.4291502296234446
x: 0.8404727111002441, y: 1.429703190065036
x: 0.8386641529010734, y: 1.4302561217957261
x: 0.8368556886110298, y: 1.4308090248155148
x: 0.8350473182301131, y: 1.4313618991244021
x: 0.8332390417583235, y: 1.431914744722388
x: 0.831430859195661, y: 1.4324675616094726
x: 0.8296227705421254, y: 1.4330203497856557
x: 0.8278147757977169, y: 1.4335731092509374
x: 0.8260068749624354, y: 1.4341258400053176
x: 0.8241990680362811, y: 1.4346785420487964
x: 0.8223913550192538, y: 1.4352312153813738
x: 0.8205837359113535, y: 1.43578386000305
x: 0.8187762107125802, y: 1.4363364759138246
x: 0.816968779422934, y: 1.436889063113698
x: 0.8151614420424148, y: 1.4374416216026698
x: 0.8133541985710226, y: 1.4379941513807402
x: 0.8115470490087575, y: 1.4385466524479091
x: 0.8097399933556194, y: 1.4390991248041767
x: 0.8079330316116083, y: 1.439651568449543
x: 0.8061261637767243, y: 1.440203983384008
x: 0.8043193898509673, y: 1.4407563696075714
x: 0.8025127098343373, y: 1.4413087271202334
x: 0.8007061237268344, y: 1.441861055921994
x: 0.7988996315284584, y: 1.4424133560128531
x: 0.7970932332392096, y: 1.4429656273928109
x: 0.7952869288590877, y: 1.4435178700618674
x: 0.7934807183880929, y: 1.4440700840200225
x: 0.7916746018262251, y: 1.444622269267276
x: 0.7898685791734843, y: 1.4451744258036283
x: 0.7880626504298706, y: 1.445726553629079
x: 0.786256815595384, y: 1.4462786527436284
x: 0.7844510746700244, y: 1.4468307231472763
x: 0.7826454276537919, y: 1.4473827648400228
x: 0.7808398745466864, y: 1.447934777821868
x: 0.7790344153487079, y: 1.448486762092812
x: 0.7772290500598564, y: 1.4490387176528543
x: 0.775423778680132, y: 1.4495906445019953
x: 0.7736186012095346, y: 1.4501425426402348
x: 0.7718135176480643, y: 1.4506944120675729
x: 0.770008527995721, y: 1.4512462527840095
x: 0.7682036322525047, y: 1.451798064789545
x: 0.7663988304184154, y: 1.452349848084179
x: 0.7645941224934532, y: 1.4529016026679116
x: 0.762789508477618, y: 1.4534533285407427
x: 0.7609849883709098, y: 1.4540050257026724
x: 0.7591805621733286, y: 1.4545566941537007
x: 0.7573762298848745, y: 1.4551083338938275
x: 0.7555719915055474, y: 1.4556599449230532
x: 0.7537678470353474, y: 1.4562115272413774
x: 0.7519637964742744, y: 1.4567630808488001
x: 0.7501598398223284, y: 1.4573146057453215
x: 0.7483559770795095, y: 1.4578661019309413
x: 0.7465522082458177, y: 1.4584175694056598
x: 0.7447485333212529, y: 1.4589690081694768
x: 0.7429449523058151, y: 1.4595204182223924
x: 0.7411414651995044, y: 1.4600717995644068
x: 0.7393380720023207, y: 1.4606231521955197
x: 0.737534772714264, y: 1.4611744761157313
x: 0.7357315673353344, y: 1.4617257713250413
x: 0.7339284558655318, y: 1.46227703782345
x: 0.7321254383048562, y: 1.4628282756109572
x: 0.7303225146533077, y: 1.463379484687563
x: 0.7285196849108861, y: 1.4639306650532675
x: 0.7267169490775917, y: 1.4644818167080706
x: 0.7249143071534242, y: 1.4650329396519723
x: 0.7231117591383838, y: 1.4655840338849726
x: 0.7213093050324704, y: 1.4661350994070714
x: 0.719506944835684, y: 1.4666861362182688
x: 0.7177046785480247, y: 1.4672371443185648
x: 0.7159025061694924, y: 1.4677881237079595
x: 0.7141004277000871, y: 1.4683390743864528
x: 0.712298443139809, y: 1.4688899963540447
x: 0.7104965524886578, y: 1.4694408896107352
x: 0.7086947557466338, y: 1.4699917541565242
x: 0.7068930529137367, y: 1.4705425899914117
x: 0.7050914439899667, y: 1.4710933971153979
x: 0.7032899289753237, y: 1.4716441755284826
x: 0.7014885078698078, y: 1.472194925230666
x: 0.6996871806734188, y: 1.4727456462219481
x: 0.697885947386157, y: 1.4732963385023288
x: 0.6960848080080221, y: 1.473847002071808
x: 0.6942837625390142, y: 1.4743976369303857
x: 0.6924828109791334, y: 1.474948243078062
x: 0.6906819533283797, y: 1.475498820514837
x: 0.6888811895867529, y: 1.4760493692407106
x: 0.6870805197542532, y: 1.4765998892556829
x: 0.6852799438308805, y: 1.4771503805597537
x: 0.6834794618166349, y: 1.477700843152923
x: 0.6816790737115163, y: 1.478251277035191
x: 0.6798787795155247, y: 1.4788016822065575
x: 0.6780785792286601, y: 1.4793520586670226
x: 0.6762784728509226, y: 1.4799024064165864
x: 0.6744784603823122, y: 1.4804527254552489
x: 0.6726785418228288, y: 1.4810030157830099
x: 0.6708787171724725, y: 1.4815532773998694
x: 0.6690789864312432, y: 1.4821035103058275
x: 0.6672793495991409, y: 1.4826537145008842
x: 0.6654798066761657, y: 1.4832038899850395
x: 0.6636803576623175, y: 1.4837540367582933
x: 0.6618810025575963, y: 1.484304154820646
x: 0.6600817413620022, y: 1.484854244172097
x: 0.658282574075535, y: 1.4854043048126468
x: 0.6564835006981949, y: 1.4859543367422952
x: 0.6546845212299819, y: 1.486504339961042
x: 0.6528856356708959, y: 1.4870543144688875
x: 0.6510868440209369, y: 1.4876042602658315
x: 0.6492881462801049, y: 1.4881541773518743
x: 0.6474895424484, y: 1.4887040657270156
x: 0.645691032525822, y: 1.4892539253912556
x: 0.6438926165123712, y: 1.489803756344594
x: 0.6420942944080473, y: 1.4903535585870311
x: 0.6402960662128505, y: 1.4909033321185667
x: 0.6384979319267807, y: 1.491453076939201
x: 0.6366998915498381, y: 1.492002793048934
x: 0.6349019450820225, y: 1.4925524804477655
x: 0.6331040925233339, y: 1.4931021391356956
x: 0.6313063338737723, y: 1.4936517691127242
x: 0.6295086691333378, y: 1.4942013703788515
x: 0.6277110983020303, y: 1.4947509429340773
x: 0.6259136213798498, y: 1.4953004867784017
x: 0.6241162383667964, y: 1.4958500019118246
x: 0.62231894926287, y: 1.4963994883343463
x: 0.6205217540680706, y: 1.4969489460459666
x: 0.6187246527823983, y: 1.4974983750466855
x: 0.616927645405853, y: 1.498047775336503
x: 0.6151307319384347, y: 1.498597146915419
x: 0.6133339123801435, y: 1.4991464897834335
x: 0.6115371867309792, y: 1.4996958039405466
x: 0.609740554990942, y: 1.5002450893867585
x: 0.6079440171600319, y: 1.500794346122069
x: 0.6061475732382487, y: 1.501343574146478
x: 0.6043512232255926, y: 1.5018927734599856
x: 0.6025549671220636, y: 1.5024419440625918
x: 0.6007588049276615, y: 1.5029910859542965
x: 0.5989627366423866, y: 1.5035401991350998
x: 0.5971667622662388, y: 1.504089283605002
x: 0.5953708817992179, y: 1.5046383393640026
x: 0.5935750952413241, y: 1.5051873664121018
x: 0.5917794025925573, y: 1.5057363647492996
x: 0.5899838038529176, y: 1.506285334375596
x: 0.5881882990224049, y: 1.506834275290991
x: 0.5863928881010192, y: 1.5073831874954844
x: 0.5845975710887605, y: 1.5079320709890764
x: 0.5828023479856289, y: 1.5084809257717673
x: 0.5810072187916243, y: 1.5090297518435567
x: 0.5792121835067467, y: 1.5095785492044447
x: 0.5774172421309962, y: 1.5101273178544312
x: 0.5756223946643727, y: 1.5106760577935163
x: 0.5738276411068762, y: 1.5112247690217
x: 0.5720329814585068, y: 1.5117734515389822
x: 0.5702384157192644, y: 1.5123221053453633
x: 0.568443943889149, y: 1.5128707304408429
x: 0.5666495659681606, y: 1.513419326825421
x: 0.5648552819562993, y: 1.5139678944990977
x: 0.563061091853565, y: 1.514516433461873
x: 0.5612669956599579, y: 1.515064943713747
x: 0.5594729933754777, y: 1.5156134252547193
x: 0.5576790850001246, y: 1.5161618780847905
x: 0.5558852705338986, y: 1.5167103022039603
x: 0.5540915499767995, y: 1.5172586976122286
x: 0.5522979233288275, y: 1.5178070643095956
x: 0.5505043905899826, y: 1.518355402296061
x: 0.5487109517602646, y: 1.518903711571625
x: 0.5469176068396737, y: 1.5194519921362877
x: 0.5451243558282098, y: 1.5200002439900488
x: 0.543331198725873, y: 1.5205484671329088
x: 0.5415381355326632, y: 1.5210966615648673
x: 0.5397451662485804, y: 1.5216448272859244
x: 0.5379522908736246, y: 1.52219296429608
x: 0.5361595094077959, y: 1.5227410725953343
x: 0.5343668218510942, y: 1.523289152183687
x: 0.5325742282035195, y: 1.5238372030611385
x: 0.5307817284650719, y: 1.5243852252276886
x: 0.5289893226357513, y: 1.5249332186833373
x: 0.5271970107155577, y: 1.5254811834280846
x: 0.5254047927044911, y: 1.5260291194619304
x: 0.5236126686025517, y: 1.5265770267848748
x: 0.5218206384097394, y: 1.5271249053969178
x: 0.520028702126054, y: 1.5276727552980593
x: 0.5182368597514957, y: 1.5282205764882997
x: 0.5164451112860644, y: 1.5287683689676386
x: 0.5146534567297602, y: 1.529316132736076
x: 0.5128618960825829, y: 1.529863867793612
x: 0.5110704293445327, y: 1.5304115741402466
x: 0.5092790565156096, y: 1.5309592517759798
x: 0.5074877775958134, y: 1.5315069007008115
x: 0.5056965925851443, y: 1.5320545209147418
x: 0.5039055014836022, y: 1.532602112417771
x: 0.5021145042911872, y: 1.5331496752098985
x: 0.5003236010078992, y: 1.5336972092911247
x: 0.4985327916337382, y: 1.5342447146614495
x: 0.4967420761687043, y: 1.5347921913208729
x: 0.49495145461279744, y: 1.5353396392693948
x: 0.4931609269660176, y: 1.5358870585070152
x: 0.4913704932283648, y: 1.5364344490337345
x: 0.489580153399839, y: 1.5369818108495523
x: 0.48778990748044027, y: 1.5375291439544687
x: 0.48599975547016855, y: 1.5380764483484837
x: 0.48420969736902386, y: 1.5386237240315972
x: 0.4824197331770062, y: 1.5391709710038093
x: 0.4806298628941156, y: 1.53971818926512
x: 0.478840086520352, y: 1.5402653788155294
x: 0.47705040405571547, y: 1.5408125396550374
x: 0.475260815500206, y: 1.541359671783644
x: 0.47347132085382354, y: 1.5419067752013491
x: 0.4716819201165681, y: 1.5424538499081528
x: 0.46989261328843973, y: 1.543000895904055
x: 0.46810340036943837, y: 1.543547913189056
x: 0.46631428135956404, y: 1.5440949017631553
x: 0.46452525625881674, y: 1.5446418616263535
x: 0.4627363250671965, y: 1.5451887927786503
x: 0.46094748778470324, y: 1.5457356952200456
x: 0.4591587444113371, y: 1.5462825689505395
x: 0.45737009494709796, y: 1.546829413970132
x: 0.45558153939198587, y: 1.547376230278823
x: 0.4537930777460008, y: 1.5479230178766126
x: 0.4520047100091428, y: 1.548469776763501
x: 0.45021643618141177, y: 1.549016506939488
x: 0.4484282562628078, y: 1.5495632084045734
x: 0.44664017025333086, y: 1.5501098811587575
x: 0.44485217815298095, y: 1.5506565252020401
x: 0.44306427996175807, y: 1.5512031405344213
x: 0.4412764756796623, y: 1.551749727155901
x: 0.4394887653066935, y: 1.5522962850664797
x: 0.4377011488428518, y: 1.5528428142661568
x: 0.43591362628813707, y: 1.5533893147549325
x: 0.4341261976425494, y: 1.5539357865328067
x: 0.43233886290608875, y: 1.5544822295997796
x: 0.43055162207875514, y: 1.555028643955851
x: 0.42876447516054855, y: 1.555575029601021
x: 0.426977422151469, y: 1.5561213865352894
x: 0.4251904630515165, y: 1.5566677147586567
x: 0.423403597860691, y: 1.5572140142711226
x: 0.4216168265789926, y: 1.557760285072687
x: 0.4198301492064212, y: 1.55830652716335
x: 0.41804356574297685, y: 1.5588527405431116
x: 0.41625707618865954, y: 1.5593989252119718
x: 0.41447068054346925, y: 1.5599450811699305
x: 0.412684378807406, y: 1.560491208416988
x: 0.41089817098046977, y: 1.561037306953144
x: 0.4091120570626606, y: 1.5615833767783986
x: 0.4073260370539784, y: 1.5621294178927518
x: 0.40554011095442327, y: 1.5626754302962036
x: 0.4037542787639952, y: 1.563221413988754
x: 0.4019685404826942, y: 1.5637673689704028
x: 0.4001828961105202, y: 1.5643132952411505
x: 0.39839734564747326, y: 1.5648591928009967
x: 0.3966118890935533, y: 1.5654050616499415
x: 0.39482652644876043, y: 1.565950901787985
x: 0.39304125771309456, y: 1.5664967132151268
x: 0.3912560828865557, y: 1.5670424959313674
x: 0.3894710019691439, y: 1.5675882499367064
x: 0.38768601496085914, y: 1.568133975231144
x: 0.3859011218617014, y: 1.5686796718146805
x: 0.38411632267167073, y: 1.5692253396873155
x: 0.3823316173907671, y: 1.569770978849049
x: 0.3805470060189905, y: 1.5703165892998812
x: 0.3787624885563409, y: 1.5708621710398118
x: 0.3769780650028184, y: 1.571407724068841
x: 0.3751937353584229, y: 1.571953248386969
x: 0.3734094996231544, y: 1.5724987439941955
x: 0.37162535779701295, y: 1.5730442108905207
x: 0.3698413098799985, y: 1.5735896490759445
x: 0.36805735587211114, y: 1.5741350585504668
x: 0.36627349577335083, y: 1.5746804393140876
x: 0.36448972958371756, y: 1.575225791366807
x: 0.3627060573032113, y: 1.575771114708625
x: 0.3609224789318321, y: 1.5763164093395419
x: 0.3591389944695799, y: 1.5768616752595572
x: 0.35735560391645477, y: 1.5774069124686712
x: 0.35557230727245664, y: 1.5779521209668836
x: 0.35378910453758555, y: 1.5784973007541947
x: 0.3520059957118415, y: 1.5790424518306043
x: 0.35022298079522446, y: 1.5795875741961125
x: 0.3484400597877345, y: 1.5801326678507193
x: 0.3466572326893716, y: 1.5806777327944248
x: 0.3448744995001357, y: 1.581222769027229
x: 0.34309186022002686, y: 1.5817677765491316
x: 0.34130931484904503, y: 1.5823127553601328
x: 0.33952686338719024, y: 1.5828577054602326
x: 0.33774450583446247, y: 1.583402626849431
x: 0.33596224219086174, y: 1.583947519527728
x: 0.33418007245638803, y: 1.5844923834951237
x: 0.33239799663104136, y: 1.585037218751618
x: 0.3306160147148217, y: 1.5855820252972108
x: 0.32883412670772916, y: 1.5861268031319022
x: 0.32705233260976363, y: 1.5866715522556922
x: 0.32527063242092513, y: 1.5872162726685808
x: 0.32348902614121366, y: 1.587760964370568
x: 0.3217075137706292, y: 1.5883056273616538
x: 0.3199260953091718, y: 1.5888502616418383
x: 0.31814477075684144, y: 1.5893948672111213
x: 0.3163635401136381, y: 1.589939444069503
x: 0.3145824033795618, y: 1.5904839922169831
x: 0.3128013605546125, y: 1.5910285116535618
x: 0.3110204116387903, y: 1.5915730023792392
x: 0.3092395566320951, y: 1.592117464394015
x: 0.307458795534527, y: 1.5926618976978897
x: 0.3056781283460859, y: 1.593206302290863
x: 0.3038975550667718, y: 1.5937506781729347
x: 0.30211707569658475, y: 1.594295025344105
x: 0.30033669023552473, y: 1.594839343804374
x: 0.29855639868359174, y: 1.5953836335537415
x: 0.2967762010407858, y: 1.5959278945922075
x: 0.29499609730710685, y: 1.5964721269197724
x: 0.29321608748255495, y: 1.5970163305364358
x: 0.29143617156713014, y: 1.5975605054421977
x: 0.28965634956083236, y: 1.5981046516370583
x: 0.2878766214636616, y: 1.5986487691210174
x: 0.2860969872756179, y: 1.599192857894075
x: 0.2843174469967012, y: 1.5997369179562313
x: 0.28253800062691153, y: 1.6002809493074863
x: 0.2807586481662489, y: 1.60082495194784
x: 0.2789793896147133, y: 1.601368925877292
x: 0.27720022497230473, y: 1.6019128710958428
x: 0.2754211542390232, y: 1.602456787603492
x: 0.27364217741486874, y: 1.60300067540024
x: 0.2718632944998413, y: 1.6035445344860864
x: 0.2700845054939409, y: 1.6040883648610316
x: 0.26830581039716755, y: 1.6046321665250753
x: 0.2665272092095212, y: 1.6051759394782177
x: 0.2647487019310019, y: 1.6057196837204586
x: 0.26297028856160964, y: 1.606263399251798
x: 0.2611919691013444, y: 1.606807086072236
x: 0.2594137435502062, y: 1.6073507441817727
x: 0.257635611908195, y: 1.6078943735804079
x: 0.25585757417531085, y: 1.6084379742681418
x: 0.2540796303515538, y: 1.6089815462449744
x: 0.25230178043692375, y: 1.6095250895109054
x: 0.25052402443142074, y: 1.610068604065935
x: 0.24874636233504477, y: 1.6106120899100633
x: 0.24696879414779582, y: 1.6111555470432901
x: 0.2451913198696739, y: 1.6116989754656155
x: 0.24341393950067902, y: 1.6122423751770396
x: 0.2416366530408112, y: 1.6127857461775623
x: 0.2398594604900704, y: 1.6133290884671836
x: 0.23808236184845663, y: 1.6138724020459034
x: 0.2363053571159699, y: 1.6144156869137218
x: 0.2345284462926102, y: 1.6149589430706388
x: 0.2327516293783775, y: 1.6155021705166543
x: 0.2309749063732719, y: 1.6160453692517687
x: 0.2291982772772933, y: 1.6165885392759816
x: 0.22742174209044175, y: 1.617131680589293
x: 0.22564530081271722, y: 1.617674793191703
x: 0.22386895344411972, y: 1.6182178770832116
x: 0.22209269998464928, y: 1.6187609322638188
x: 0.22031654043430587, y: 1.6193039587335245
x: 0.2185404747930895, y: 1.6198469564923288
x: 0.21676450306100015, y: 1.6203899255402319
x: 0.21498862523803783, y: 1.6209328658772335
x: 0.21321284132420257, y: 1.6214757775033337
x: 0.21143715131949434, y: 1.6220186604185325
x: 0.20966155522391314, y: 1.6225615146228298
x: 0.20788605303745897, y: 1.6231043401162257
x: 0.20611064476013183, y: 1.6236471368987202
x: 0.20433533039193175, y: 1.6241899049703135
x: 0.2025601099328587, y: 1.6247326443310053
x: 0.20078498338291267, y: 1.6252753549807957
x: 0.19900995074209368, y: 1.6258180369196846
x: 0.19723501201040172, y: 1.6263606901476722
x: 0.19546016718783682, y: 1.6269033146647582
x: 0.19368541627439895, y: 1.627445910470943
x: 0.1919107592700881, y: 1.6279884775662263
x: 0.1901361961749043, y: 1.6285310159506083
x: 0.1883617269888475, y: 1.629073525624089
x: 0.18658735171191776, y: 1.629616006586668
x: 0.18481307034411507, y: 1.6301584588383458
x: 0.1830388828854394, y: 1.630700882379122
x: 0.18126478933589077, y: 1.6312432772089969
x: 0.17949078969546917, y: 1.6317856433279703
x: 0.1777168839641746, y: 1.6323279807360425
x: 0.17594307214200708, y: 1.6328702894332132
x: 0.1741693542289666, y: 1.6334125694194825
x: 0.17239573022505314, y: 1.6339548206948504
x: 0.17062220013026672, y: 1.6344970432593169
x: 0.16884876394460732, y: 1.635039237112882
x: 0.16707542166807499, y: 1.6355814022555455
x: 0.16530217330066968, y: 1.6361235386873079
x: 0.1635290188423914, y: 1.6366656464081688
x: 0.16175595829324016, y: 1.6372077254181283
x: 0.15998299165321594, y: 1.6377497757171864
x: 0.1582101189223188, y: 1.638291797305343
x: 0.15643734010054866, y: 1.6388337901825982
x: 0.15466465518790556, y: 1.639375754348952
x: 0.1528920641843895, y: 1.6399176898044046
x: 0.15111956709000046, y: 1.6404595965489557
x: 0.14934716390473846, y: 1.6410014745826054
x: 0.1475748546286035, y: 1.6415433239053536
x: 0.1458026392615956, y: 1.6420851445172004
x: 0.1440305178037147, y: 1.6426269364181458
x: 0.14225849025496085, y: 1.6431686996081898
x: 0.14048655661533402, y: 1.6437104340873323
x: 0.13871471688483425, y: 1.6442521398555736
x: 0.1369429710634615, y: 1.6447938169129135
x: 0.1351713191512158, y: 1.645335465259352
x: 0.13339976114809712, y: 1.645877084894889
x: 0.13162829705410548, y: 1.6464186758195245
x: 0.12985692686924089, y: 1.6469602380332586
x: 0.12808565059350333, y: 1.6475017715360913
x: 0.1263144682268928, y: 1.6480432763280228
x: 0.1245433797694093, y: 1.648584752409053
x: 0.12277238522105284, y: 1.6491261997791815
x: 0.12100148458182342, y: 1.6496676184384087
x: 0.11923067785172103, y: 1.6502090083867345
x: 0.11745996503074568, y: 1.6507503696241588
x: 0.11568934611889736, y: 1.6512917021506817
x: 0.11391882111617609, y: 1.6518330059663033
x: 0.11214839002258184, y: 1.6523742810710236
x: 0.11037805283811462, y: 1.6529155274648424
x: 0.10860780956277445, y: 1.6534567451477598
x: 0.10683766019656131, y: 1.6539979341197757
x: 0.10506760473947521, y: 1.6545390943808902
x: 0.10329764319151614, y: 1.6550802259311033
x: 0.10152777555268411, y: 1.655621328770415
x: 0.09975800182297911, y: 1.6561624028988253
x: 0.09798832200240115, y: 1.6567034483163343
x: 0.09621873609095023, y: 1.6572444650229419
x: 0.09444924408862634, y: 1.657785453018648
x: 0.09267984599542949, y: 1.6583264123034527
x: 0.09091054181135967, y: 1.658867342877356
x: 0.08914133153641689, y: 1.6594082447403578
x: 0.08737221517060113, y: 1.6599491178924584
x: 0.08560319271391242, y: 1.6604899623336575
x: 0.08383426416635074, y: 1.6610307780639553
x: 0.08206542952791611, y: 1.6615715650833516
x: 0.0802966887986085, y: 1.6621123233918464
x: 0.07852804197842793, y: 1.6626530529894399
x: 0.0767594890673744, y: 1.6631937538761319
x: 0.0749910300654479, y: 1.6637344260519227
x: 0.07322266497264844, y: 1.664275069516812
x: 0.07145439378897601, y: 1.6648156842708
x: 0.06968621651443062, y: 1.6653562703138864
x: 0.06791813314901227, y: 1.6658968276460715
x: 0.06615014369272094, y: 1.6664373562673551
x: 0.06438224814555665, y: 1.6669778561777373
x: 0.0626144465075194, y: 1.667518327377218
x: 0.06084673877860919, y: 1.6680587698657976
x: 0.05907912495882601, y: 1.6685991836434757
x: 0.057311605048169866, y: 1.6691395687102524
x: 0.05554417904664076, y: 1.6696799250661276
x: 0.053776846954238684, y: 1.6702202527111014
x: 0.052009608770963646, y: 1.6707605516451738
x: 0.050242464496815645, y: 1.6713008218683447
x: 0.05, y: 1.6718410633806144
x: 0.05176695645589393, y: 1.6723812761819827
x: 0.053533819002660826, y: 1.6729214602724496
x: 0.055300587640300686, y: 1.673461615652015
x: 0.05706726236881351, y: 1.674001742320679
x: 0.05883384318819929, y: 1.6745418402784416
x: 0.06060033009845805, y: 1.6750819095253027
x: 0.062366723099589766, y: 1.6756219500612626
x: 0.06413302219159445, y: 1.676161961886321
x: 0.0658992273744721, y: 1.676701945000478
x: 0.0676653386482227, y: 1.6772418994037337
x: 0.06943135601284628, y: 1.6777818250960879
x: 0.07119727946834281, y: 1.6783217220775406
x: 0.07296310901471231, y: 1.678861590348092
x: 0.07472884465195478, y: 1.6794014299077418
x: 0.07649448638007021, y: 1.6799412407564904
x: 0.07826003419905861, y: 1.6804810228943377
x: 0.08002548810891998, y: 1.6810207763212834
x: 0.0817908481096543, y: 1.6815605010373278
x: 0.08355611420126159, y: 1.6821001970424707
x: 0.08532128638374184, y: 1.6826398643367122
x: 0.08708636465709506, y: 1.6831795029200523
x: 0.08885134902132125, y: 1.683719112792491
x: 0.09061623947642039, y: 1.6842586939540285
x: 0.0923810360223925, y: 1.6847982464046645
x: 0.09414573865923759, y: 1.685337770144399
