x: 1, y: 0.8
x: 1.9008856150505542, y: 0.312294121596429
x: 1.899675849049764, y: 0.3117040792933047
x: 1.8984669656647275, y: 0.3111144674706465
x: 1.8972589648954443, y: 0.3105252861284545
x: 1.8960518467419145, y: 0.3099365352667286
x: 1.8948456112041383, y: 0.3093482148854689
x: 1.8936402582821155, y: 0.3087603249846753
x: 1.8924357879758462, y: 0.30817286556434786
x: 1.8912322002853303, y: 0.3075858366244866
x: 1.890029495210568, y: 0.30699923816509145
x: 1.8888276727515592, y: 0.3064130701861625
x: 1.8876267329083036, y: 0.3058273326876996
x: 1.8864266756808017, y: 0.30524202566970293
x: 1.8852275010690531, y: 0.3046571491321724
x: 1.8840292090730582, y: 0.304072703075108
x: 1.8828317996928166, y: 0.3034886874985097
x: 1.8816352729283286, y: 0.3029051024023776
x: 1.880439628779594, y: 0.3023219477867117
x: 1.8792448672466127, y: 0.30173922365151185
x: 1.878050988329385, y: 0.3011569299967782
x: 1.8768579920279107, y: 0.3005750668225107
x: 1.87566587834219, y: 0.2999936341287093
x: 1.8744746472722227, y: 0.29941263191537404
x: 1.8732842988180087, y: 0.29883206018250497
x: 1.8720948329795484, y: 0.29825191893010206
x: 1.8709062497568414, y: 0.29767220815816525
x: 1.869718549149888, y: 0.2970929278666946
x: 1.868531731158688, y: 0.29651407805569013
x: 1.8673457957832416, y: 0.29593565872515176
x: 1.8661607430235485, y: 0.29535766987507955
x: 1.8649765728796088, y: 0.2947801115054735
x: 1.8637932853514227, y: 0.2942029836163336
x: 1.86261088043899, y: 0.29362628620765985
x: 1.861429358142311, y: 0.29305001927945223
x: 1.8602487184613852, y: 0.2924741828317108
x: 1.859068961396213, y: 0.29189877686443544
x: 1.8578900869467943, y: 0.29132380137762626
x: 1.8567120951131288, y: 0.29074925637128324
x: 1.855534985895217, y: 0.2901751418454064
x: 1.8543587592930586, y: 0.28960145779999563
x: 1.8531834153066538, y: 0.28902820423505104
x: 1.8520089539360023, y: 0.2884553811505726
x: 1.8508353751811042, y: 0.2878829885465603
x: 1.8496626790419597, y: 0.28731102642301415
x: 1.8484908655185686, y: 0.28673949477993416
x: 1.847319934610931, y: 0.2861683936173203
x: 1.8461498863190469, y: 0.2855977229351726
x: 1.8449807206429163, y: 0.28502748273349104
x: 1.843812437582539, y: 0.28445767301227565
x: 1.8426450371379153, y: 0.2838882937715264
x: 1.841478519309045, y: 0.2833193450112433
x: 1.8403128840959282, y: 0.2827508267314263
x: 1.839148131498565, y: 0.2821827389320755
x: 1.837984261516955, y: 0.2816150816131908
x: 1.8368212741510985, y: 0.2810478547747723
x: 1.8356591694009956, y: 0.2804810584168199
x: 1.834497947266646, y: 0.2799146925393337
x: 1.83333760774805, y: 0.2793487571423136
x: 1.8321781508452075, y: 0.27878325222575967
x: 1.8310195765581185, y: 0.2782181777896719
x: 1.829861884886783, y: 0.2776535338340502
x: 1.8287050758312007, y: 0.2770893203588947
x: 1.827549149391372, y: 0.2765255373642054
x: 1.8263941055672968, y: 0.2759621848499822
x: 1.825239944358975, y: 0.2753992628162251
x: 1.8240866657664068, y: 0.2748367712629342
x: 1.822934269789592, y: 0.27427471019010946
x: 1.8217827564285307, y: 0.2737130795977508
x: 1.8206321256832227, y: 0.27315187948585834
x: 1.8194823775536684, y: 0.272591109854432
x: 1.8183335120398674, y: 0.27203077070347187
x: 1.81718552914182, y: 0.2714708620329778
x: 1.816038428859526, y: 0.27091138384294994
x: 1.8148922111929853, y: 0.2703523361333882
x: 1.8137468761421982, y: 0.2697937189042926
x: 1.8126024237071645, y: 0.26923553215566315
x: 1.8114588538878844, y: 0.26867777588749986
x: 1.8103161666843577, y: 0.26812045009980273
x: 1.8091743620965846, y: 0.2675635547925717
x: 1.8080334401245648, y: 0.26700708996580685
x: 1.8068934007682984, y: 0.26645105561950816
x: 1.8057542440277856, y: 0.26589545175367557
x: 1.8046159699030262, y: 0.26534027836830915
x: 1.8034785783940204, y: 0.2647855354634089
x: 1.802342069500768, y: 0.2642312230389748
x: 1.801206443223269, y: 0.2636773410950068
x: 1.8000716995615236, y: 0.26312388963150496
x: 1.7989378385155315, y: 0.2625708686484693
x: 1.797804860085293, y: 0.2620182781458998
x: 1.7966727642708078, y: 0.2614661181237964
x: 1.7955415510720762, y: 0.26091438858215915
x: 1.794411220489098, y: 0.2603630895209881
x: 1.7932817725218733, y: 0.2598122209402831
x: 1.792153207170402, y: 0.2592617828400443
x: 1.7910255244346842, y: 0.25871177522027167
x: 1.78989872431472, y: 0.2581621980809652
x: 1.788772806810509, y: 0.2576130514221248
x: 1.7876477719220518, y: 0.2570643352437506
x: 1.786523619649348, y: 0.25651604954584256
x: 1.7854003499923974, y: 0.2559681943284006
x: 1.7842779629512004, y: 0.25542076959142485
x: 1.7831564585257569, y: 0.25487377533491523
x: 1.782035836716067, y: 0.2543272115588718
x: 1.7809160975221303, y: 0.25378107826329444
x: 1.779797240943947, y: 0.25323537544818325
x: 1.7786792669815175, y: 0.25269010311353823
x: 1.7775621756348412, y: 0.2521452612593593
x: 1.7764459669039185, y: 0.25160084988564657
x: 1.7753306407887492, y: 0.2510568689924
x: 1.7742161972893336, y: 0.25051331857961956
x: 1.7731026364056712, y: 0.24997019864730527
x: 1.7719899581377623, y: 0.24942750919545711
x: 1.770878162485607, y: 0.2488852502240751
x: 1.769767249449205, y: 0.24834342173315924
x: 1.7686572190285565, y: 0.2478020237227095
x: 1.7675480712236615, y: 0.24726105619272595
x: 1.76643980603452, y: 0.24672051914320853
x: 1.765332423461132, y: 0.24618041257415726
x: 1.7642259235034974, y: 0.24564073648557214
x: 1.7631203061616163, y: 0.24510149087745317
x: 1.7620155714354886, y: 0.24456267574980034
x: 1.7609117193251145, y: 0.24402429110261364
x: 1.7598087498304937, y: 0.2434863369358931
x: 1.7587066629516264, y: 0.2429488132496387
x: 1.7576054586885126, y: 0.24241172004385048
x: 1.7565051370411522, y: 0.24187505731852837
x: 1.7554056980095454, y: 0.24133882507367244
x: 1.754307141593692, y: 0.24080302330928263
x: 1.753209467793592, y: 0.24026765202535896
x: 1.7521126766092456, y: 0.23973271122190146
x: 1.7510167680406525, y: 0.23919820089891008
x: 1.749921742087813, y: 0.23866412105638488
x: 1.748827598750727, y: 0.2381304716943258
x: 1.7477343380293944, y: 0.2375972528127329
x: 1.7466419599238152, y: 0.2370644644116061
x: 1.7455504644339896, y: 0.2365321064909455
x: 1.7444598515599175, y: 0.23600017905075102
x: 1.7433701213015986, y: 0.23546868209102267
x: 1.7422812736590334, y: 0.2349376156117605
x: 1.7411933086322215, y: 0.23440697961296444
x: 1.7401062262211633, y: 0.23387677409463456
x: 1.7390200264258584, y: 0.2333469990567708
x: 1.7379347092463069, y: 0.23281765449937322
x: 1.736850274682509, y: 0.23228874042244177
x: 1.7357667227344644, y: 0.23176025682597645
x: 1.7346840534021735, y: 0.2312322037099773
x: 1.7336022666856359, y: 0.23070458107444428
x: 1.732521362584852, y: 0.23017738891937742
x: 1.7314413410998213, y: 0.2296506272447767
x: 1.730362202230544, y: 0.22912429605064213
x: 1.7292839459770204, y: 0.2285983953369737
x: 1.7282065723392501, y: 0.22807292510377142
x: 1.7271300813172334, y: 0.2275478853510353
x: 1.7260544729109701, y: 0.2270232760787653
x: 1.7249797471204602, y: 0.22649909728696146
x: 1.7239059039457039, y: 0.22597534897562377
x: 1.722832943386701, y: 0.22545203114475224
x: 1.7217608654434515, y: 0.22492914379434684
x: 1.7206896701159555, y: 0.2244066869244076
x: 1.7196193574042131, y: 0.2238846605349345
x: 1.718549927308224, y: 0.22336306462592753
x: 1.7174813798279884, y: 0.22284189919738673
x: 1.7164137149635064, y: 0.22232116424931206
x: 1.7153469327147777, y: 0.22180085978170355
x: 1.7142810330818026, y: 0.22128098579456118
x: 1.7132160160645808, y: 0.22076154228788497
x: 1.7121518816631127, y: 0.2202425292616749
x: 1.711088629877398, y: 0.21972394671593096
x: 1.7100262607074366, y: 0.21920579465065318
x: 1.7089647741532288, y: 0.21868807306584154
x: 1.7079041702147744, y: 0.21817078196149606
x: 1.7068444488920735, y: 0.2176539213376167
x: 1.705785610185126, y: 0.21713749119420353
x: 1.704727654093932, y: 0.21662149153125648
x: 1.7036705806184915, y: 0.2161059223487756
x: 1.7026143897588044, y: 0.21559078364676085
x: 1.701559081514871, y: 0.21507607542521223
x: 1.7005046558866908, y: 0.21456179768412978
x: 1.6994511128742642, y: 0.21404795042351346
x: 1.698398452477591, y: 0.2135345336433633
x: 1.6973466746966712, y: 0.21302154734367929
x: 1.696295779531505, y: 0.21250899152446143
x: 1.6952457669820922, y: 0.2119968661857097
x: 1.694196637048433, y: 0.21148517132742412
x: 1.693148389730527, y: 0.2109739069496047
x: 1.6921010250283748, y: 0.2104630730522514
x: 1.6910545429419759, y: 0.20995266963536427
x: 1.6900089434713303, y: 0.20944269669894328
x: 1.6889642266164384, y: 0.20893315424298844
x: 1.6879203923772998, y: 0.20842404226749975
x: 1.6868774407539149, y: 0.2079153607724772
x: 1.6858353717462833, y: 0.2074071097579208
x: 1.684794185354405, y: 0.20689928922383052
x: 1.6837538815782804, y: 0.20639189917020642
x: 1.6827144604179092, y: 0.20588493959704846
x: 1.6816759218732915, y: 0.20537841050435665
x: 1.6806382659444272, y: 0.20487231189213098
x: 1.6796014926313165, y: 0.20436664376037147
x: 1.6785656019339592, y: 0.2038614061090781
x: 1.6775305938523553, y: 0.20335659893825087
x: 1.676496468386505, y: 0.2028522222478898
x: 1.675463225536408, y: 0.20234827603799485
x: 1.6744308653020645, y: 0.20184476030856607
x: 1.6733993876834745, y: 0.20134167505960343
x: 1.6723687926806379, y: 0.20083902029110695
x: 1.6713390802935548, y: 0.2003367960030766
x: 1.6703102505222251, y: 0.1998350021955124
x: 1.669282303366649, y: 0.19933363886841435
x: 1.6682552388268264, y: 0.19883270602178243
x: 1.6672290569027572, y: 0.19833220365561668
x: 1.6662037575944415, y: 0.19783213176991707
x: 1.6651793409018791, y: 0.19733249036468362
x: 1.6641558068250704, y: 0.1968332794399163
x: 1.663133155364015, y: 0.19633449899561514
x: 1.6621113865187132, y: 0.19583614903178012
x: 1.6610905002891647, y: 0.19533822954841124
x: 1.6600704966753699, y: 0.1948407405455085
x: 1.6590513756773284, y: 0.19434368202307192
x: 1.6580331372950403, y: 0.1938470539811015
x: 1.6570157815285058, y: 0.1933508564195972
x: 1.6559993083777247, y: 0.19285508933855908
x: 1.6549837178426972, y: 0.19235975273798708
x: 1.653969009923423, y: 0.19186484661788122
x: 1.6529551846199022, y: 0.19137037097824153
x: 1.651942241932135, y: 0.19087632581906797
x: 1.6509301818601212, y: 0.19038271114036057
x: 1.649919004403861, y: 0.1898895269421193
x: 1.6489087095633541, y: 0.1893967732243442
x: 1.6478992973386009, y: 0.18890444998703523
x: 1.646890767729601, y: 0.1884125572301924
x: 1.6458831207363545, y: 0.18792109495381573
x: 1.6448763563588615, y: 0.1874300631579052
x: 1.643870474597122, y: 0.18693946184246082
x: 1.642865475451136, y: 0.1864492910074826
x: 1.6418613589209035, y: 0.1859595506529705
x: 1.6408581250064245, y: 0.18547024077892457
x: 1.6398557737076989, y: 0.18498136138534477
x: 1.6388543050247266, y: 0.18449291247223112
x: 1.637853718957508, y: 0.18400489403958362
x: 1.6368540155060427, y: 0.18351730608740227
x: 1.635855194670331, y: 0.18303014861568706
x: 1.6348572564503727, y: 0.182543421624438
x: 1.6338602008461678, y: 0.1820571251136551
x: 1.6328640278577164, y: 0.18157125908333835
x: 1.6318687374850185, y: 0.18108582353348773
x: 1.6308743297280741, y: 0.18060081846410325
x: 1.6298808045868831, y: 0.18011624387518493
x: 1.6288881620614457, y: 0.17963209976673275
x: 1.6278964021517617, y: 0.17914838613874673
x: 1.626905524857831, y: 0.17866510299122684
x: 1.625915530179654, y: 0.17818225032417312
x: 1.6249264181172303, y: 0.17769982813758553
x: 1.6239381886705602, y: 0.17721783643146408
x: 1.6229508418396434, y: 0.17673627520580878
x: 1.62196437762448, y: 0.17625514446061963
x: 1.6209787960250703, y: 0.17577444419589663
x: 1.619994097041414, y: 0.17529417441163977
x: 1.6190102806735112, y: 0.17481433510784908
x: 1.6180273469213617, y: 0.17433492628452452
x: 1.617045295784966, y: 0.1738559479416661
x: 1.6160641272643235, y: 0.17337740007927382
x: 1.6150838413594344, y: 0.1728992826973477
x: 1.614104438070299, y: 0.17242159579588773
x: 1.6131259173969168, y: 0.1719443393748939
x: 1.6121482793392883, y: 0.17146751343436623
x: 1.6111715238974131, y: 0.1709911179743047
x: 1.6101956510712916, y: 0.17051515299470932
x: 1.6092206608609234, y: 0.17003961849558008
x: 1.6082465532663086, y: 0.16956451447691698
x: 1.6072733282874474, y: 0.16908984093872004
x: 1.6063009859243396, y: 0.16861559788098923
x: 1.6053295261769853, y: 0.1681417853037246
x: 1.6043589490453845, y: 0.16766840320692608
x: 1.603389254529537, y: 0.16719545159059374
x: 1.602420442629443, y: 0.16672293045472752
x: 1.6014525133451025, y: 0.16625083979932745
x: 1.6004854666765156, y: 0.16577917962439354
x: 1.599519302623682, y: 0.16530794992992576
x: 1.598554021186602, y: 0.16483715071592414
x: 1.5975896223652755, y: 0.16436678198238866
x: 1.5966261061597022, y: 0.16389684372931934
x: 1.5956634725698826, y: 0.16342733595671616
x: 1.5947017215958164, y: 0.1629582586645791
x: 1.5937408532375037, y: 0.16248961185290822
x: 1.5927808674949444, y: 0.16202139552170347
x: 1.5918217643681387, y: 0.16155360967096488
x: 1.5908635438570864, y: 0.16108625430069243
x: 1.5899062059617874, y: 0.16061932941088614
x: 1.588949750682242, y: 0.16015283500154598
x: 1.58799417801845, y: 0.15968677107267198
x: 1.5870394879704117, y: 0.15922113762426413
x: 1.5860856805381267, y: 0.1587559346563224
x: 1.585132755721595, y: 0.15829116216884684
x: 1.584180713520817, y: 0.1578268201618374
x: 1.5832295539357923, y: 0.15736290863529415
x: 1.5822792769665213, y: 0.15689942758921702
x: 1.5813298826130036, y: 0.15643637702360605
x: 1.5803813708752394, y: 0.15597375693846122
x: 1.5794337417532287, y: 0.15551156733378252
x: 1.5784869952469713, y: 0.15504980820956998
x: 1.5775411313564676, y: 0.15458847956582358
x: 1.5765961500817172, y: 0.15412758140254335
x: 1.5756520514227204, y: 0.15366711371972924
x: 1.574708835379477, y: 0.1532070765173813
x: 1.5737665019519869, y: 0.1527474697954995
x: 1.5728250511402504, y: 0.15228829355408383
x: 1.5718844829442673, y: 0.15182954779313432
x: 1.5709447973640378, y: 0.15137123251265094
x: 1.5700059943995617, y: 0.15091334771263373
x: 1.5690680740508391, y: 0.15045589339308266
x: 1.56813103631787, y: 0.14999886955399774
x: 1.5671948812006542, y: 0.14954227619537896
x: 1.566259608699192, y: 0.14908611331722632
x: 1.5653252188134832, y: 0.14863038091953984
x: 1.564391711543528, y: 0.1481750790023195
x: 1.563459086889326, y: 0.1477202075655653
x: 1.5625273448508779, y: 0.14726576660927726
x: 1.561596485428183, y: 0.14681175613345537
x: 1.5606665086212415, y: 0.14635817613809962
x: 1.5597374144300535, y: 0.14590502662321003
x: 1.558809202854619, y: 0.14545230758878658
x: 1.557881873894938, y: 0.14500001903482926
x: 1.5569554275510105, y: 0.1445481609613381
x: 1.5560298638228363, y: 0.14409673336831308
x: 1.5551051827104156, y: 0.14364573625575422
x: 1.5541813842137484, y: 0.1431951696236615
x: 1.5532584683328348, y: 0.14274503347203493
x: 1.5523364350676745, y: 0.1422953278008745
x: 1.5514152844182678, y: 0.1418460526101802
x: 1.5504950163846145, y: 0.14139720789995208
x: 1.5495756309667146, y: 0.1409487936701901
x: 1.5486571281645682, y: 0.14050080992089425
x: 1.5477395079781753, y: 0.14005325665206456
x: 1.546822770407536, y: 0.13960613386370102
x: 1.54590691545265, y: 0.13915944155580362
x: 1.5449919431135175, y: 0.13871317972837235
x: 1.5440778533901385, y: 0.13826734838140725
x: 1.5431646462825128, y: 0.13782194751490828
x: 1.5422523217906408, y: 0.13737697712887548
x: 1.541340879914522, y: 0.1369324372233088
x: 1.540430320654157, y: 0.1364883277982083
x: 1.5395206440095452, y: 0.13604464885357392
x: 1.538611849980687, y: 0.1356014003894057
x: 1.5377039385675821, y: 0.13515858240570364
x: 1.5367969097702308, y: 0.1347161949024677
x: 1.535890763588633, y: 0.13427423787969792
x: 1.5349855000227886, y: 0.13383271133739427
x: 1.5340811190726977, y: 0.1333916152755568
x: 1.5331776207383603, y: 0.13295094969418544
x: 1.5322750050197762, y: 0.13251071459328026
x: 1.5313732719169457, y: 0.1320709099728412
x: 1.5304724214298686, y: 0.1316315358328683
x: 1.529572453558545, y: 0.13119259217336154
x: 1.528673368302975, y: 0.13075407899432093
x: 1.5277751656631582, y: 0.13031599629574647
x: 1.526877845639095, y: 0.12987834407763815
x: 1.5259814082307852, y: 0.129441122339996
x: 1.525085853438229, y: 0.12900433108281997
x: 1.5241911812614262, y: 0.12856797030611009
x: 1.523297391700377, y: 0.12813204000986636
x: 1.522404484755081, y: 0.12769654019408877
x: 1.5215124604255386, y: 0.12726147085877734
x: 1.5206213187117497, y: 0.12682683200393205
x: 1.5197310596137141, y: 0.12639262362955292
x: 1.5188416831314322, y: 0.12595884573563992
x: 1.5179531892649036, y: 0.12552549832219306
x: 1.5170655780141287, y: 0.12509258138921237
x: 1.516178849379107, y: 0.12466009493669782
x: 1.5152930033598389, y: 0.12422803896464941
x: 1.5144080399563242, y: 0.12379641347306715
x: 1.513523959168563, y: 0.12336521846195103
x: 1.5126407609965553, y: 0.12293445393130106
x: 1.511758445440301, y: 0.12250411988111724
x: 1.5108770124998, y: 0.12207421631139957
x: 1.5099964621750528, y: 0.12164474322214805
x: 1.5091167944660588, y: 0.12121570061336268
x: 1.5082380093728185, y: 0.12078708848504345
x: 1.5073601068953315, y: 0.12035890683719036
x: 1.5064830870335981, y: 0.11993115566980342
x: 1.505606949787618, y: 0.11950383498288263
x: 1.5047316951573915, y: 0.11907694477642798
x: 1.5038573231429184, y: 0.11865048505043949
x: 1.5029838337441987, y: 0.11822445580491714
x: 1.5021112269612327, y: 0.11779885703986094
x: 1.50123950279402, y: 0.11737368875527088
x: 1.5003686612425609, y: 0.11694895095114696
x: 1.4994987023068551, y: 0.1165246436274892
x: 1.4986296259869027, y: 0.11610076678429758
x: 1.497761432282704, y: 0.11567732042157211
x: 1.4968941211942586, y: 0.11525430453931279
x: 1.4960276927215668, y: 0.11483171913751962
x: 1.4951621468646283, y: 0.1144095642161926
x: 1.4942974836234433, y: 0.11398783977533171
x: 1.4934337029980118, y: 0.11356654581493697
x: 1.4925708049883337, y: 0.11314568233500838
x: 1.4917087895944092, y: 0.11272524933554594
x: 1.490847656816238, y: 0.11230524681654964
x: 1.4899874066538206, y: 0.1118856747780195
x: 1.4891280391071564, y: 0.1114665332199555
x: 1.4882695541762456, y: 0.11104782214235764
x: 1.4874119518610884, y: 0.11062954154522593
x: 1.4865552321616846, y: 0.11021169142856037
x: 1.4856993950780344, y: 0.10979427179236095
x: 1.4848444406101375, y: 0.10937728263662769
x: 1.483990368757994, y: 0.10896072396136057
x: 1.4831371795216042, y: 0.1085445957665596
x: 1.4822848729009677, y: 0.10812889805222478
x: 1.4814334488960847, y: 0.1077136308183561
x: 1.4805829075069552, y: 0.10729879406495356
x: 1.4797332487335793, y: 0.10688438779201717
x: 1.4788844725759567, y: 0.10647041199954693
x: 1.4780365790340875, y: 0.10605686668754284
x: 1.4771895681079719, y: 0.1056437518560049
x: 1.4763434397976096, y: 0.1052310675049331
x: 1.475498194103001, y: 0.10481881363432746
x: 1.4746538310241457, y: 0.10440699024418795
x: 1.473810350561044, y: 0.10399559733451459
x: 1.4729677527136957, y: 0.10358463490530738
x: 1.4721260374821008, y: 0.10317410295656632
x: 1.4712852048662595, y: 0.1027640014882914
x: 1.4704452548661715, y: 0.10235433050048263
x: 1.4696061874818371, y: 0.10194508999314002
x: 1.4687680027132561, y: 0.10153627996626353
x: 1.4679307005604285, y: 0.1011279004198532
x: 1.4670942810233545, y: 0.10071995135390902
x: 1.4662587441020338, y: 0.10031243276843098
x: 1.4654240897964668, y: 0.09990534466341909
x: 1.464590318106653, y: 0.09949868703887335
x: 1.463757429032593, y: 0.09909245989479376
x: 1.4629254225742863, y: 0.09868666323118032
x: 1.462094298731733, y: 0.09828129704803301
x: 1.4612640575049332, y: 0.09787636134535185
x: 1.4604346988938868, y: 0.09747185612313684
x: 1.459606222898594, y: 0.09706778138138798
x: 1.4587786295190546, y: 0.09666413712010527
x: 1.4579519187552687, y: 0.0962609233392887
x: 1.4571260906072363, y: 0.09585814003893829
x: 1.4563011450749572, y: 0.09545578721905401
x: 1.4554770821584317, y: 0.09505386487963588
x: 1.4546539018576596, y: 0.0946523730206839
x: 1.4538316041726411, y: 0.09425131164219806
x: 1.453010189103376, y: 0.09385068074417838
x: 1.4521896566498642, y: 0.09345048032662484
x: 1.451370006812106, y: 0.09305071038953745
x: 1.4505512395901012, y: 0.09265137093291621
x: 1.44973335498385, y: 0.09225246195676111
x: 1.4489163529933522, y: 0.09185398346107215
x: 1.448100233618608, y: 0.09145593544584935
x: 1.447284996859617, y: 0.09105831791109269
x: 1.4464706427163796, y: 0.09066113085680218
x: 1.4456571711888957, y: 0.09026437428297782
x: 1.4448445822771652, y: 0.0898680481896196
x: 1.4440328759811882, y: 0.08947215257672753
x: 1.4432220523009647, y: 0.0890766874443016
x: 1.4424121112364945, y: 0.08868165279234182
x: 1.441603052787778, y: 0.08828704862084819
x: 1.4407948769548147, y: 0.0878928749298207
x: 1.439987583737605, y: 0.08749913171925937
x: 1.4391811731361488, y: 0.08710581898916418
x: 1.4383756451504461, y: 0.08671293673953515
x: 1.4375709997804968, y: 0.08632048497037224
x: 1.436767237026301, y: 0.08592846368167549
x: 1.4359643568878586, y: 0.08553687287344489
x: 1.4351623593651697, y: 0.08514571254568043
x: 1.4343612444582343, y: 0.08475498269838212
x: 1.4335610121670523, y: 0.08436468333154996
x: 1.432761662491624, y: 0.08397481444518395
x: 1.431963195431949, y: 0.08358537603928409
x: 1.4311656109880273, y: 0.08319636811385037
x: 1.4303689091598593, y: 0.08280779066888279
x: 1.4295730899474446, y: 0.08241964370438136
x: 1.4287781533507835, y: 0.08203192722034608
x: 1.4279840993698758, y: 0.08164464121677695
x: 1.4271909280047215, y: 0.08125778569367396
x: 1.4263986392553207, y: 0.08087136065103713
x: 1.4256072331216734, y: 0.08048536608886643
x: 1.4248167096037796, y: 0.08009980200716188
x: 1.4240270687016392, y: 0.07971466840592348
x: 1.4232383104152524, y: 0.07932996528515122
x: 1.422450434744619, y: 0.07894569264484512
x: 1.421663441689739, y: 0.07856185048500516
x: 1.4208773312506124, y: 0.07817843880563136
x: 1.4200921034272393, y: 0.0777954576067237
x: 1.4193077582196199, y: 0.07741290688828217
x: 1.4185242956277537, y: 0.0770307866503068
x: 1.4177417156516412, y: 0.07664909689279757
x: 1.416960018291282, y: 0.0762678376157545
x: 1.4161792035466763, y: 0.07588700881917756
x: 1.415399271417824, y: 0.07550661050306678
x: 1.4146202219047253, y: 0.07512664266742215
x: 1.41384205500738, y: 0.07474710531224366
x: 1.4130647707257882, y: 0.07436799843753131
x: 1.4122883690599497, y: 0.07398932204328511
x: 1.4115128500098648, y: 0.07361107612950506
x: 1.4107382135755333, y: 0.07323326069619115
x: 1.4099644597569554, y: 0.0728558757433434
x: 1.4091915885541308, y: 0.0724789212709618
x: 1.40841959996706, y: 0.07210239727904634
x: 1.4076484939957423, y: 0.07172630376759702
x: 1.4068782706401781, y: 0.07135064073661385
x: 1.4061089299003675, y: 0.07097540818609682
x: 1.4053404717763103, y: 0.07060060611604595
x: 1.4045728962680066, y: 0.07022623452646122
x: 1.4038062033754564, y: 0.06985229341734264
x: 1.4030403930986595, y: 0.06947878278869021
x: 1.4022754654376162, y: 0.06910570264050392
x: 1.4015114203923262, y: 0.06873305297278377
x: 1.40074825796279, y: 0.06836083378552978
x: 1.399985978149007, y: 0.06798904507874193
x: 1.3992245809509776, y: 0.06761768685242023
x: 1.3984640663687016, y: 0.06724675910656468
x: 1.397704434402179, y: 0.06687626184117527
x: 1.39694568505141, y: 0.06650619505625202
x: 1.3961878183163943, y: 0.0661365587517949
x: 1.3954308341971322, y: 0.06576735292780393
x: 1.3946747326936235, y: 0.06539857758427911
x: 1.3939195138058684, y: 0.06503023272122044
x: 1.3931651775338667, y: 0.06466231833862791
x: 1.3924117238776184, y: 0.06429483443650154
x: 1.3916591528371236, y: 0.06392778101484131
x: 1.3909074644123822, y: 0.06356115807364723
x: 1.3901566586033944, y: 0.06319496561291929
x: 1.38940673541016, y: 0.0628292036326575
x: 1.388657694832679, y: 0.06246387213286185
x: 1.3879095368709515, y: 0.06209897111353235
x: 1.3871622615249775, y: 0.061734500574669005
x: 1.386415868794757, y: 0.0613704605162718
x: 1.3856703586802899, y: 0.06100685093834074
x: 1.3849257311815764, y: 0.06064367184087583
x: 1.3841819862986162, y: 0.06028092322387707
x: 1.3834391240314095, y: 0.05991860508734445
x: 1.3826971443799563, y: 0.05955671743127798
x: 1.3819560473442565, y: 0.05919526025567766
x: 1.3812158329243103, y: 0.058834233560543486
x: 1.3804765011201174, y: 0.058473637345875455
x: 1.3797380519316782, y: 0.05811347161167357
x: 1.3790004853589923, y: 0.05775373635793784
x: 1.3782638014020598, y: 0.057394431584668254
x: 1.377528000060881, y: 0.05703555729186481
x: 1.3767930813354554, y: 0.056677113479527516
x: 1.3760590452257835, y: 0.05631910014765637
x: 1.375325891731865, y: 0.055961517296251366
x: 1.3745936208536997, y: 0.05560436492531251
x: 1.3738622325912881, y: 0.055247643034839804
x: 1.37313172694463, y: 0.054891351624833246
x: 1.3724021039137253, y: 0.05453549069529283
x: 1.371673363498574, y: 0.05418006024621856
x: 1.3709455056991764, y: 0.05382506027761044
x: 1.370218530515532, y: 0.05347049078946847
x: 1.3694924379476412, y: 0.053116351781792644
x: 1.3687672279955039, y: 0.052762643254582964
x: 1.36804290065912, y: 0.05240936520783943
x: 1.3673194559384896, y: 0.05205651764156205
x: 1.3665968938336126, y: 0.05170410055575081
x: 1.365875214344489, y: 0.05135211395040572
x: 1.365154417471119, y: 0.051000557825526774
x: 1.3644345032135023, y: 0.05064943218111398
x: 1.3637154715716393, y: 0.050298737017167326
x: 1.3629973225455296, y: 0.05
x: 1.3622800561351736, y: 0.05034983420301436
x: 1.3615636723405709, y: 0.05069923792556257
x: 1.3608481711617215, y: 0.05104821116764464
x: 1.3601335525986258, y: 0.051396753929260554
x: 1.3594198166512834, y: 0.05174486621041032
x: 1.3587069633196946, y: 0.05209254801109395
x: 1.3579949926038593, y: 0.052439799331311425
x: 1.3572839045037774, y: 0.052786620171062754
x: 1.356573699019449, y: 0.053133010530347934
x: 1.355864376150874, y: 0.05347897040916697
x: 1.3551559358980525, y: 0.05382449980751986
x: 1.3544483782609844, y: 0.0541695987254066
x: 1.35374170323967, y: 0.054514267162827194
x: 1.3530359108341088, y: 0.054858505119781645
x: 1.352331001044301, y: 0.055202312596269947
x: 1.3516269738702469, y: 0.0555456895922921
x: 1.350923829311946, y: 0.05588863610784811
x: 1.350221567369399, y: 0.056231152142937973
x: 1.349520188042605, y: 0.05657323769756169
x: 1.3488196913315649, y: 0.05691489277171925
x: 1.348120077236278, y: 0.057256117365410676
x: 1.3474213457567445, y: 0.05759691147863595
x: 1.3467234968929647, y: 0.05793727511139508
x: 1.3460265306449382, y: 0.058277208263688055
x: 1.3453304470126652, y: 0.05861671093551489
x: 1.3446352459961457, y: 0.05895578312687558
x: 1.3439409275953798, y: 0.059294424837770116
x: 1.3432474918103672, y: 0.059632636068198505
x: 1.342554938641108, y: 0.05997041681816075
x: 1.3418632680876024, y: 0.06030776708765685
