x: 1, y: 0.8
x: 1.4477512893611477, y: 1.0261773914058516
x: 1.4478232425568227, y: 1.0265075737055815
x: 1.4478951406015754, y: 1.0268375029260948
x: 1.4479669834954056, y: 1.0271671790673915
x: 1.4480387712383136, y: 1.0274966021294718
x: 1.448110503830299, y: 1.0278257721123354
x: 1.4481821812713622, y: 1.0281546890159825
x: 1.448253803561503, y: 1.0284833528404131
x: 1.448325370700721, y: 1.028811763585627
x: 1.448396882689017, y: 1.0291399212516246
x: 1.4484683395263904, y: 1.0294678258384056
x: 1.4485397412128416, y: 1.0297954773459699
x: 1.4486110877483702, y: 1.0301228757743177
x: 1.4486823791329766, y: 1.030450021123449
x: 1.4487536153666605, y: 1.0307769133933637
x: 1.448824796449422, y: 1.031103552584062
x: 1.4488959223812612, y: 1.0314299386955437
x: 1.4489669931621778, y: 1.0317560717278087
x: 1.4490380087921721, y: 1.0320819516808573
x: 1.449108969271244, y: 1.0324075785546893
x: 1.4491798745993936, y: 1.0327329523493047
x: 1.4492507247766206, y: 1.0330580730647037
x: 1.4493215198029255, y: 1.033382940700886
x: 1.4493922596783078, y: 1.0337075552578519
x: 1.4494629444027678, y: 1.0340319167356011
x: 1.4495335739763053, y: 1.034356025134134
x: 1.4496041483989204, y: 1.03467988045345
x: 1.4496746676706131, y: 1.0350034826935497
x: 1.4497451317913834, y: 1.0353268318544329
x: 1.4498155407612314, y: 1.0356499279360996
x: 1.449885894580157, y: 1.0359727709385496
x: 1.4499561932481602, y: 1.036295360861783
x: 1.450026436765241, y: 1.0366176977058001
x: 1.4500966251313994, y: 1.0369397814706005
x: 1.4501667583466353, y: 1.0372616121561844
x: 1.4502368364109488, y: 1.0375831897625518
x: 1.45030685932434, y: 1.0379045142897025
x: 1.4503768270868087, y: 1.0382255857376368
x: 1.4504467396983551, y: 1.0385464041063546
x: 1.450516597158979, y: 1.0388669693958557
x: 1.4505863994686807, y: 1.0391872816061403
x: 1.45065614662746, y: 1.0395073407372084
x: 1.4507258386353168, y: 1.0398271467890599
x: 1.4507954754922512, y: 1.0401466997616948
x: 1.450865057198263, y: 1.0404659996551133
x: 1.4509345837533527, y: 1.0407850464693151
x: 1.4510040551575198, y: 1.0411038402043005
x: 1.4510734714107647, y: 1.0414223808600693
x: 1.451142832513087, y: 1.0417406684366215
x: 1.4512121384644872, y: 1.0420587029339572
x: 1.4512813892649647, y: 1.0423764843520764
x: 1.45135058491452, y: 1.042694012690979
x: 1.451419725413153, y: 1.043011287950665
x: 1.4514888107608632, y: 1.0433283101311346
x: 1.4515578409576513, y: 1.0436450792323875
x: 1.4516268160035168, y: 1.043961595254424
x: 1.4516957358984601, y: 1.0442778581972438
x: 1.451764600642481, y: 1.0445938680608473
x: 1.4518334102355794, y: 1.044909624845234
x: 1.4519021646777555, y: 1.0452251285504044
x: 1.4519708639690092, y: 1.0455403791763582
x: 1.4520395081093405, y: 1.0458553767230954
x: 1.4521080970987492, y: 1.046170121190616
x: 1.4521766309372357, y: 1.0464846125789202
x: 1.4522451096247997, y: 1.0467988508880077
x: 1.4523135331614414, y: 1.0471128361178788
x: 1.4523819015471606, y: 1.0474265682685333
x: 1.4524502147819576, y: 1.0477400473399712
x: 1.452518472865832, y: 1.0480532733321926
x: 1.4525866757987842, y: 1.0483662462451975
x: 1.4526548235808139, y: 1.0486789660789857
x: 1.452722916211921, y: 1.0489914328335574
x: 1.452790953692106, y: 1.0493036465089127
x: 1.4528589360213684, y: 1.0496156071050513
x: 1.4529268631997085, y: 1.0499273146219734
x: 1.4529947352271262, y: 1.050238769059679
x: 1.4530625521036216, y: 1.050549970418168
x: 1.4531303138291944, y: 1.0508609186974405
x: 1.453198020403845, y: 1.0511716138974965
x: 1.4532656718275732, y: 1.0514820560183358
x: 1.4533332681003788, y: 1.0517922450599586
x: 1.4534008092222621, y: 1.052102181022365
x: 1.453468295193223, y: 1.0524118639055546
x: 1.4535357260132615, y: 1.0527212937095278
x: 1.4536031016823776, y: 1.0530304704342845
x: 1.4536704222005714, y: 1.0533393940798246
x: 1.4537376875678427, y: 1.0536480646461481
x: 1.4538048977841915, y: 1.0539564821332552
x: 1.453872052849618, y: 1.0542646465411458
x: 1.4539391527641221, y: 1.0545725578698197
x: 1.4540061975277039, y: 1.0548802161192772
x: 1.4540731871403632, y: 1.0551876212895182
x: 1.4541401216021002, y: 1.0554947733805424
x: 1.4542070009129147, y: 1.0558016723923502
x: 1.454273825072807, y: 1.0561083183249416
x: 1.4543405940817766, y: 1.0564147111783162
x: 1.4544073079398239, y: 1.0567208509524744
x: 1.4544739666469488, y: 1.057026737647416
x: 1.4545405702031513, y: 1.057332371263141
x: 1.4546071186084315, y: 1.0576377517996496
x: 1.4546736118627892, y: 1.0579428792569416
x: 1.4547400499662246, y: 1.058247753635017
x: 1.4548064329187376, y: 1.0585523749338759
x: 1.4548727607203282, y: 1.0588567431535183
x: 1.4549390333709964, y: 1.059160858293944
x: 1.455005250870742, y: 1.0594647203551533
x: 1.4550714132195655, y: 1.059768329337146
x: 1.4551375204174664, y: 1.0600716852399221
x: 1.455203572464445, y: 1.0603747880634817
x: 1.4552695693605011, y: 1.0606776378078249
x: 1.455335511105635, y: 1.0609802344729513
x: 1.4554013976998463, y: 1.0612825780588613
x: 1.4554672291431354, y: 1.0615846685655548
x: 1.455533005435502, y: 1.0618865059930316
x: 1.4555987265769461, y: 1.062188090341292
x: 1.455664392567468, y: 1.0624894216103358
x: 1.4557300034070673, y: 1.0627904998001632
x: 1.4557955590957443, y: 1.0630913249107738
x: 1.4558610596334989, y: 1.063391896942168
x: 1.4559265050203312, y: 1.0636922158943458
x: 1.455991895256241, y: 1.0639922817673069
x: 1.4560572303412285, y: 1.0642920945610514
x: 1.4561225102752935, y: 1.0645916542755796
x: 1.456187735058436, y: 1.064890960910891
x: 1.4562529046906563, y: 1.065190014466986
x: 1.456318019171954, y: 1.0654888149438644
x: 1.4563830785023295, y: 1.0657873623415262
x: 1.4564480826817825, y: 1.0660856566599715
x: 1.4565130317103132, y: 1.0663836978992003
x: 1.4565779255879214, y: 1.0666814860592124
x: 1.4566427643146074, y: 1.066979021140008
x: 1.4567075478903708, y: 1.0672763031415873
x: 1.4567722763152118, y: 1.0675733320639498
x: 1.4568369495891305, y: 1.0678701079070958
x: 1.4569015677121266, y: 1.0681666306710254
x: 1.4569661306842006, y: 1.0684629003557382
x: 1.457030638505352, y: 1.0687589169612346
x: 1.4570950911755811, y: 1.0690546804875145
x: 1.4571594886948878, y: 1.0693501909345777
x: 1.4572238310632721, y: 1.0696454483024245
x: 1.457288118280734, y: 1.0699404525910547
x: 1.4573523503472734, y: 1.0702352038004683
x: 1.4574165272628905, y: 1.0705297019306654
x: 1.4574806490275851, y: 1.070823946981646
x: 1.4575447156413575, y: 1.0711179389534102
x: 1.4576087271042073, y: 1.0714116778459577
x: 1.4576726834161349, y: 1.0717051636592887
x: 1.45773658457714, y: 1.0719983963934032
x: 1.4578004305872228, y: 1.072291376048301
x: 1.457864221446383, y: 1.0725841026239824
x: 1.4579279571546209, y: 1.0728765761204473
x: 1.4579916377119364, y: 1.0731687965376955
x: 1.4580552631183294, y: 1.0734607638757272
x: 1.4581188333738002, y: 1.0737524781345424
x: 1.4581823484783485, y: 1.074043939314141
x: 1.4582458084319745, y: 1.074335147414523
x: 1.458309213234678, y: 1.0746261024356887
x: 1.4583725628864592, y: 1.0749168043776376
x: 1.458435857387318, y: 1.07520725324037
x: 1.4584990967372542, y: 1.075497449023886
x: 1.4585622809362682, y: 1.0757873917281853
x: 1.4586254099843596, y: 1.076077081353268
x: 1.4586884838815288, y: 1.0763665178991344
x: 1.4587515026277755, y: 1.076655701365784
x: 1.4588144662231, y: 1.0769446317532172
x: 1.458877374667502, y: 1.0772333090614339
x: 1.4589402279609816, y: 1.0775217332904339
x: 1.4590030261035387, y: 1.0778099044402174
x: 1.4590657690951734, y: 1.0780978225107845
x: 1.4591284569358858, y: 1.0783854875021348
x: 1.4591910896256757, y: 1.0786728994142687
x: 1.4592536671645433, y: 1.078960058247186
x: 1.4593161895524884, y: 1.0792469640008868
x: 1.4593786567895113, y: 1.079533616675371
x: 1.4594410688756116, y: 1.0798200162706388
x: 1.4595034258107897, y: 1.0801061627866901
x: 1.4595657275950453, y: 1.0803920562235247
x: 1.4596279742283784, y: 1.0806776965811429
x: 1.4596901657107892, y: 1.0809630838595445
x: 1.4597523020422776, y: 1.0812482180587295
x: 1.4598143832228436, y: 1.081533099178698
x: 1.4598764092524872, y: 1.08181772721945
x: 1.4599383801312085, y: 1.0821021021809853
x: 1.4600002958590073, y: 1.0823862240633042
x: 1.4600621564358838, y: 1.0826700928664066
x: 1.4601239618618378, y: 1.0829537085902923
x: 1.4601857121368693, y: 1.0832370712349615
x: 1.4602474072609786, y: 1.0835201808004142
x: 1.4603090472341653, y: 1.0838030372866503
x: 1.4603706320564298, y: 1.0840856406936699
x: 1.4604321617277718, y: 1.084367991021473
x: 1.4604936362481915, y: 1.0846500882700594
x: 1.4605550556176887, y: 1.0849319324394293
x: 1.4606164198362637, y: 1.0852135235295828
x: 1.4606777289039161, y: 1.0854948615405196
x: 1.460738982820646, y: 1.0857759464722399
x: 1.4608001815864537, y: 1.0860567783247437
x: 1.460861325201339, y: 1.0863373570980308
x: 1.4609224136653018, y: 1.0866176827921015
x: 1.4609834469783423, y: 1.0868977554069557
x: 1.4610444251404604, y: 1.0871775749425932
x: 1.461105348151656, y: 1.0874571413990142
x: 1.4611662160119294, y: 1.0877364547762187
x: 1.4612270287212803, y: 1.0880155150742068
x: 1.4612877862797087, y: 1.0882943222929782
x: 1.4613484886872148, y: 1.088572876432533
x: 1.4614091359437984, y: 1.0888511774928715
x: 1.4614697280494597, y: 1.0891292254739933
x: 1.4615302650041986, y: 1.0894070203758985
x: 1.4615907468080152, y: 1.0896845621985873
x: 1.4616511734609092, y: 1.0899618509420594
x: 1.461711544962881, y: 1.090238886606315
x: 1.4617718613139303, y: 1.0905156691913542
x: 1.4618321225140571, y: 1.0907921986971767
x: 1.4618923285632617, y: 1.0910684751237827
x: 1.4619524794615437, y: 1.0913444984711722
x: 1.4620125752089035, y: 1.091620268739345
x: 1.4620726158053408, y: 1.0918957859283014
x: 1.4621326012508558, y: 1.0921710500380413
x: 1.4621925315454483, y: 1.0924460610685645
x: 1.4622524066891185, y: 1.0927208190198712
x: 1.4623122266818662, y: 1.0929953238919614
x: 1.4623719915236915, y: 1.093269575684835
x: 1.4624317012145944, y: 1.093543574398492
x: 1.462491355754575, y: 1.0938173200329326
x: 1.462550955143633, y: 1.0940908125881565
x: 1.4626104993817688, y: 1.094364052064164
x: 1.4626699884689822, y: 1.094637038460955
x: 1.4627294224052731, y: 1.0949097717785292
x: 1.4627888011906418, y: 1.095182252016887
x: 1.462848124825088, y: 1.0954544791760283
x: 1.4629073933086116, y: 1.0957264532559532
x: 1.462966606641213, y: 1.0959981742566614
x: 1.463025764822892, y: 1.096269642178153
x: 1.4630848678536486, y: 1.0965408570204283
x: 1.4631439157334827, y: 1.0968118187834868
x: 1.4632029084623945, y: 1.0970825274673288
x: 1.463261846040384, y: 1.0973529830719544
x: 1.4633207284674508, y: 1.0976231855973633
x: 1.4633795557435954, y: 1.0978931350435557
x: 1.4634383278688174, y: 1.0981628314105316
x: 1.4634970448431173, y: 1.0984322746982909
x: 1.4635557066664946, y: 1.0987014649068336
x: 1.4636143133389496, y: 1.09897040203616
x: 1.4636728648604822, y: 1.0992390860862695
x: 1.4637313612310925, y: 1.0995075170571627
x: 1.4637898024507803, y: 1.0997756949488393
x: 1.4638481885195456, y: 1.1000436197612993
x: 1.4639065194373886, y: 1.1003112914945428
x: 1.463964795204309, y: 1.1005787101485698
x: 1.4640230158203074, y: 1.10084587572338
x: 1.4640811812853831, y: 1.101112788218974
x: 1.4641392915995366, y: 1.1013794476353513
x: 1.4641973467627676, y: 1.101645853972512
x: 1.4642553467750763, y: 1.1019120072304562
x: 1.4643132916364625, y: 1.102177907409184
x: 1.4643711813469262, y: 1.102443554508695
x: 1.4644290159064677, y: 1.1027089485289896
x: 1.4644867953150866, y: 1.1029740894700677
x: 1.4645445195727833, y: 1.1032389773319293
x: 1.4646021886795575, y: 1.1035036121145743
x: 1.4646598026354094, y: 1.1037679938180027
x: 1.4647173614403388, y: 1.1040321224422147
x: 1.464774865094346, y: 1.10429599798721
x: 1.4648323135974306, y: 1.1045596204529888
x: 1.4648897069495928, y: 1.1048229898395512
x: 1.4649470451508326, y: 1.1050861061468968
x: 1.46500432820115, y: 1.105348969375026
x: 1.4650615561005451, y: 1.1056115795239387
x: 1.4651187288490177, y: 1.1058739365936348
x: 1.465175846446568, y: 1.1061360405841143
x: 1.465232908893196, y: 1.1063978914953774
x: 1.4652899161889015, y: 1.1066594893274238
x: 1.4653468683336845, y: 1.1069208340802537
x: 1.4654037653275451, y: 1.107181925753867
x: 1.4654606071704834, y: 1.1074427643482638
x: 1.4655173938624992, y: 1.107703349863444
x: 1.4655741254035928, y: 1.107963682299408
x: 1.4656308017937638, y: 1.108223761656155
x: 1.4656874230330126, y: 1.1084835879336856
x: 1.4657439891213389, y: 1.1087431611319998
x: 1.4658005000587429, y: 1.1090024812510972
x: 1.4658569558452244, y: 1.1092615482909782
x: 1.4659133564807834, y: 1.1095203622516427
x: 1.46596970196542, y: 1.1097789231330906
x: 1.4660259922991343, y: 1.110037230935322
x: 1.4660822274819263, y: 1.1102952856583368
x: 1.4661384075137958, y: 1.110553087302135
x: 1.466194532394743, y: 1.1108106358667167
x: 1.4662506021247677, y: 1.111067931352082
x: 1.46630661670387, y: 1.1113249737582307
x: 1.46636257613205, y: 1.1115817630851628
x: 1.4664184804093074, y: 1.1118382993328784
x: 1.4664743295356426, y: 1.1120945825013775
x: 1.4665301235110553, y: 1.11235061259066
x: 1.4665858623355457, y: 1.1126063896007259
x: 1.4666415460091136, y: 1.1128619135315754
x: 1.4666971745317592, y: 1.1131171843832082
x: 1.4667527479034823, y: 1.1133722021556245
x: 1.4668082661242832, y: 1.1136269668488243
x: 1.4668637291941615, y: 1.1138814784628075
x: 1.4669191371131174, y: 1.1141357369975742
x: 1.466974489881151, y: 1.1143897424531244
x: 1.467029787498262, y: 1.114643494829458
x: 1.467085029964451, y: 1.114896994126575
x: 1.4671402172797172, y: 1.1151502403444755
x: 1.4671953494440613, y: 1.1154032334831594
x: 1.4672504264574828, y: 1.1156559735426268
x: 1.467305448319982, y: 1.1159084605228777
x: 1.467360415031559, y: 1.116160694423912
x: 1.4674153265922132, y: 1.1164126752457297
x: 1.4674701830019452, y: 1.116664402988331
x: 1.4675249842607547, y: 1.1169158776517156
x: 1.467579730368642, y: 1.1171670992358838
x: 1.4676344213256067, y: 1.1174180677408354
x: 1.4676890571316492, y: 1.1176687831665704
x: 1.4677436377867692, y: 1.1179192455130889
x: 1.467798163290967, y: 1.1181694547803909
x: 1.4678526336442421, y: 1.1184194109684764
x: 1.4679070488465948, y: 1.1186691140773453
x: 1.4679614088980253, y: 1.1189185641069976
x: 1.4680157137985332, y: 1.1191677610574335
x: 1.468069963548119, y: 1.1194167049286528
x: 1.468124158146782, y: 1.1196653957206555
x: 1.468178297594523, y: 1.1199138334334418
x: 1.4682323818913414, y: 1.1201620180670113
x: 1.4682864110372376, y: 1.1204099496213644
x: 1.4683403850322112, y: 1.120657628096501
x: 1.4683943038762624, y: 1.120905053492421
x: 1.4684481675693912, y: 1.1211522258091244
x: 1.4685019761115976, y: 1.1213991450466114
x: 1.4685557295028817, y: 1.1216458112048817
x: 1.4686094277432433, y: 1.1218922242839355
x: 1.4686630708326827, y: 1.1221383842837729
x: 1.4687166587711995, y: 1.1223842912043935
x: 1.468770191558794, y: 1.1226299450457977
x: 1.4688236691954661, y: 1.1228753458079854
x: 1.4688770916812157, y: 1.1231204934909564
x: 1.468930459016043, y: 1.123365388094711
x: 1.4689837711999478, y: 1.123610029619249
x: 1.4690370282329304, y: 1.1238544180645704
x: 1.4690902301149904, y: 1.1240985534306753
x: 1.4691433768461282, y: 1.1243424357175638
x: 1.4691964684263434, y: 1.1245860649252355
x: 1.4692495048556364, y: 1.1248294410536908
x: 1.469302486134007, y: 1.1250725641029296
x: 1.469355412261455, y: 1.1253154340729519
x: 1.4694082832379807, y: 1.1255580509637575
x: 1.469461099063584, y: 1.1258004147753466
x: 1.4695138597382649, y: 1.1260425255077193
x: 1.4695665652620233, y: 1.1262843831608753
x: 1.4696192156348595, y: 1.1265259877348148
x: 1.4696718108567732, y: 1.1267673392295379
x: 1.4697243509277647, y: 1.1270084376450442
x: 1.4697768358478336, y: 1.127249282981334
x: 1.46982926561698, y: 1.1274898752384075
x: 1.4698816402352042, y: 1.1277302144162642
x: 1.4699339597025058, y: 1.1279703005149044
x: 1.4699862240188852, y: 1.1282101335343282
x: 1.4700384331843421, y: 1.1284497134745353
x: 1.4700905871988768, y: 1.1286890403355259
x: 1.4701426860624889, y: 1.1289281141173
x: 1.4701947297751787, y: 1.1291669348198574
x: 1.470246718336946, y: 1.1294055024431984
x: 1.470298651747791, y: 1.1296438169873229
x: 1.4703505300077135, y: 1.1298818784522306
x: 1.4704023531167136, y: 1.130119686837922
x: 1.4704541210747915, y: 1.1303572421443968
x: 1.4705058338819468, y: 1.130594544371655
x: 1.4705574915381798, y: 1.1308315935196966
x: 1.4706090940434904, y: 1.1310683895885218
x: 1.4706606413978787, y: 1.1313049325781304
x: 1.4707121336013445, y: 1.1315412224885224
x: 1.4707635706538877, y: 1.131777259319698
x: 1.4708149525555088, y: 1.132013043071657
x: 1.4708662793062073, y: 1.1322485737443995
x: 1.4709175509059835, y: 1.1324838513379254
x: 1.4709687673548373, y: 1.1327188758522349
x: 1.4710199286527688, y: 1.1329536472873276
x: 1.4710710347997777, y: 1.133188165643204
x: 1.4711220857958642, y: 1.1334224309198637
x: 1.4711730816410284, y: 1.1336564431173068
x: 1.4712240223352702, y: 1.1338902022355335
x: 1.4712749078785896, y: 1.1341237082745437
x: 1.4713257382709866, y: 1.1343569612343372
x: 1.4713765135124612, y: 1.1345899611149142
x: 1.4714272336030134, y: 1.1348227079162747
x: 1.4714778985426433, y: 1.1350552016384186
x: 1.4715285083313507, y: 1.135287442281346
x: 1.4715790629691357, y: 1.1355194298450568
x: 1.4716295624559983, y: 1.135751164329551
x: 1.4716800067919384, y: 1.1359826457348288
x: 1.4717303959769563, y: 1.13621387406089
x: 1.4717807300110517, y: 1.1364448493077346
x: 1.4718310088942248, y: 1.1366755714753627
x: 1.4718812326264754, y: 1.1369060405637743
x: 1.4719314012078037, y: 1.1371362565729692
x: 1.4719815146382096, y: 1.1373662195029477
x: 1.472031572917693, y: 1.1375959293537097
x: 1.472081576046254, y: 1.137825386125255
x: 1.4721315240238926, y: 1.1380545898175838
x: 1.4721814168506089, y: 1.1382835404306961
x: 1.4722312545264027, y: 1.1385122379645918
x: 1.4722810370512742, y: 1.138740682419271
x: 1.4723307644252233, y: 1.1389688737947337
x: 1.47238043664825, y: 1.13919681209098
x: 1.4724300537203543, y: 1.1394244973080094
x: 1.472479615641536, y: 1.1396519294458225
x: 1.4725291224117956, y: 1.139879108504419
x: 1.4725785740311326, y: 1.140106034483799
x: 1.4726279704995473, y: 1.1403327073839624
x: 1.4726773118170395, y: 1.1405591272049094
x: 1.4727265979836095, y: 1.1407852939466396
x: 1.472775828999257, y: 1.1410112076091534
x: 1.4728250048639822, y: 1.1412368681924507
x: 1.4728741255777849, y: 1.1414622756965314
x: 1.472923191140665, y: 1.1416874301213955
x: 1.472972201552623, y: 1.1419123314670432
x: 1.4730211568136584, y: 1.1421369797334742
x: 1.4730700569237716, y: 1.1423613749206887
x: 1.4731189018829622, y: 1.1425855170286867
x: 1.4731676916912306, y: 1.142809406057468
x: 1.4732164263485765, y: 1.143033042007033
x: 1.4732651058550001, y: 1.1432564248773813
x: 1.4733137302105013, y: 1.143479554668513
x: 1.47336229941508, y: 1.1437024313804283
x: 1.4734108134687363, y: 1.143925055013127
x: 1.4734592723714701, y: 1.144147425566609
x: 1.4735076761232817, y: 1.1443695430408747
x: 1.4735560247241708, y: 1.1445914074359238
x: 1.4736043181741376, y: 1.1448130187517562
x: 1.473652556473182, y: 1.1450343769883722
x: 1.473700739621304, y: 1.1452554821457717
x: 1.4737488676185035, y: 1.1454763342239547
x: 1.4737969404647806, y: 1.145696933222921
x: 1.4738449581601354, y: 1.1459172791426708
x: 1.4738929207045677, y: 1.1461373719832042
x: 1.4739408280980777, y: 1.1463572117445209
x: 1.4739886803406652, y: 1.146576798426621
x: 1.4740364774323305, y: 1.1467961320295048
x: 1.4740842193730732, y: 1.1470152125531718
x: 1.4741319061628937, y: 1.1472340399976224
x: 1.4741795378017917, y: 1.1474526143628565
x: 1.4742271142897672, y: 1.147670935648874
x: 1.4742746356268204, y: 1.1478890038556748
x: 1.474322101812951, y: 1.1481068189832593
x: 1.4743695128481595, y: 1.148324381031627
x: 1.4744168687324455, y: 1.1485416900007783
x: 1.4744641694658092, y: 1.1487587458907131
x: 1.4745114150482503, y: 1.1489755487014313
x: 1.4745586054797692, y: 1.149192098432933
x: 1.4746057407603657, y: 1.149408395085218
x: 1.4746528208900396, y: 1.1496244386582866
x: 1.4746998458687912, y: 1.1498402291521386
x: 1.4747468156966204, y: 1.150055766566774
x: 1.4747937303735272, y: 1.150271050902193
x: 1.4748405898995116, y: 1.1504860821583953
x: 1.4748873942745737, y: 1.1507008603353812
x: 1.4749341434987133, y: 1.1509153854331504
x: 1.4749808375719307, y: 1.1511296574517031
x: 1.4750274764942255, y: 1.1513436763910394
x: 1.4750740602655978, y: 1.1515574422511592
x: 1.475120588886048, y: 1.1517709550320623
x: 1.4751670623555755, y: 1.151984214733749
x: 1.4752134806741808, y: 1.152197221356219
x: 1.4752598438418636, y: 1.1524099748994725
x: 1.4753061518586241, y: 1.1526224753635095
x: 1.4753524047244622, y: 1.15283472274833
x: 1.475398602439378, y: 1.1530467170539338
x: 1.4754447450033712, y: 1.1532584582803211
x: 1.475490832416442, y: 1.153469946427492
x: 1.4755368646785905, y: 1.1536811814954462
x: 1.4755828417898165, y: 1.1538921634841839
x: 1.4756287637501202, y: 1.1541028923937051
x: 1.4756746305595014, y: 1.1543133682240097
x: 1.4757204422179604, y: 1.1545235909750977
x: 1.4757661987254969, y: 1.1547335606469693
x: 1.475811900082111, y: 1.1549432772396242
x: 1.4758575462878027, y: 1.1551527407530626
x: 1.475903137342572, y: 1.1553619511872846
x: 1.4759486732464189, y: 1.1555709085422898
x: 1.4759941539993433, y: 1.1557796128180786
x: 1.4760395796013455, y: 1.155988064014651
x: 1.4760849500524251, y: 1.1561962621320065
x: 1.4761302653525825, y: 1.1564042071701457
x: 1.4761755255018174, y: 1.1566118991290684
x: 1.47622073050013, y: 1.1568193380087743
x: 1.4762658803475202, y: 1.1570265238092639
x: 1.4763109750439878, y: 1.1572334565305369
x: 1.4763560145895331, y: 1.1574401361725934
x: 1.476400998984156, y: 1.1576465627354333
x: 1.4764459282278566, y: 1.1578527362190567
x: 1.4764908023206347, y: 1.1580586566234636
x: 1.4765356212624905, y: 1.1582643239486539
x: 1.4765803850534238, y: 1.1584697381946276
x: 1.4766250936934349, y: 1.158674899361385
x: 1.4766697471825234, y: 1.1588798074489255
x: 1.4767143455206895, y: 1.1590844624572496
x: 1.4767588887079333, y: 1.1592888643863573
x: 1.4768033767442545, y: 1.1594930132362482
x: 1.4768478096296536, y: 1.1596969090069227
x: 1.47689218736413, y: 1.1599005516983807
x: 1.4769365099476843, y: 1.160103941310622
x: 1.476980777380316, y: 1.1603070778436468
x: 1.4770249896620256, y: 1.1605099612974552
x: 1.4770691467928125, y: 1.1607125916720469
x: 1.477113248772677, y: 1.160914968967422
x: 1.4771572956016192, y: 1.1611170931835808
x: 1.477201287279639, y: 1.1613189643205228
x: 1.4772452238067364, y: 1.1615205823782484
x: 1.4772891051829113, y: 1.1617219473567575
x: 1.477332931408164, y: 1.1619230592560499
x: 1.4773767024824942, y: 1.1621239180761258
x: 1.477420418405902, y: 1.1623245238169853
x: 1.4774640791783875, y: 1.162524876478628
x: 1.4775076847999504, y: 1.1627249760610543
x: 1.477551235270591, y: 1.162924822564264
x: 1.4775947305903092, y: 1.1631244159882572
x: 1.477638170759105, y: 1.1633237563330339
x: 1.4776815557769785, y: 1.163522843598594
x: 1.4777248856439296, y: 1.1637216777849377
x: 1.4777681603599582, y: 1.1639202588920647
x: 1.4778113799250645, y: 1.1641185869199753
x: 1.4778545443392483, y: 1.1643166618686693
x: 1.4778976536025097, y: 1.1645144837381467
x: 1.4779407077148488, y: 1.1647120525284076
x: 1.4779837066762653, y: 1.164909368239452
x: 1.4780266504867596, y: 1.1651064308712797
x: 1.4780695391463314, y: 1.165303240423891
x: 1.478112372654981, y: 1.1654997968972858
x: 1.478155151012708, y: 1.1656961002914639
x: 1.4781978742195125, y: 1.1658921506064255
x: 1.4782405422753948, y: 1.1660879478421706
x: 1.4782831551803546, y: 1.166283491998699
x: 1.478325712934392, y: 1.166478783076011
x: 1.478368215537507, y: 1.1666738210741066
x: 1.4784106629896998, y: 1.1668686059929854
x: 1.47845305529097, y: 1.1670631378326477
x: 1.478495392441318, y: 1.1672574165930936
x: 1.4785376744407435, y: 1.1674514422743227
x: 1.4785799012892464, y: 1.1676452148763354
x: 1.4786220729868271, y: 1.1678387343991317
x: 1.4786641895334853, y: 1.1680320008427112
x: 1.4787062509292213, y: 1.1682250142070743
x: 1.4787482571740347, y: 1.1684177744922208
x: 1.4787902082679258, y: 1.1686102816981507
x: 1.4788321042108945, y: 1.1688025358248642
x: 1.478873945002941, y: 1.168994536872361
x: 1.4789157306440648, y: 1.1691862848406416
x: 1.4789574611342662, y: 1.1693777797297054
x: 1.4789991364735453, y: 1.1695690215395527
x: 1.479040756661902, y: 1.1697600102701835
x: 1.4790823216993363, y: 1.1699507459215976
x: 1.4791238315858481, y: 1.1701412284937953
x: 1.4791652863214377, y: 1.1703314579867765
x: 1.4792066859061048, y: 1.170521434400541
x: 1.4792480303398496, y: 1.170711157735089
x: 1.479289319622672, y: 1.1709006279904206
x: 1.4793305537545718, y: 1.1710898451665355
x: 1.4793717327355493, y: 1.1712788092634339
x: 1.4794128565656044, y: 1.1714675202811158
x: 1.4794539252447372, y: 1.171655978219581
x: 1.4794949387729475, y: 1.1718441830788298
x: 1.4795358971502355, y: 1.172032134858862
x: 1.479576800376601, y: 1.1722198335596776
x: 1.4796176484520442, y: 1.1724072791812767
x: 1.479658441376565, y: 1.1725944717236594
x: 1.4796991791501632, y: 1.1727814111868253
x: 1.4797398617728392, y: 1.1729680975707748
x: 1.4797804892445927, y: 1.1731545308755078
x: 1.479821061565424, y: 1.1733407111010241
x: 1.4798615787353326, y: 1.173526638247324
x: 1.479902040754319, y: 1.1737123123144073
x: 1.479942447622383, y: 1.173897733302274
x: 1.4799827993395247, y: 1.1740829012109242
x: 1.4800230959057439, y: 1.174267816040358
x: 1.4800633373210406, y: 1.1744524777905752
x: 1.480103523585415, y: 1.1746368864615757
x: 1.4801436546988669, y: 1.1748210420533598
x: 1.4801837306613965, y: 1.1750049445659274
x: 1.4802237514730037, y: 1.1751885939992783
x: 1.4802637171336885, y: 1.1753719903534128
x: 1.480303627643451, y: 1.1755551336283308
x: 1.480343483002291, y: 1.175738023824032
x: 1.4803832832102086, y: 1.1759206609405168
x: 1.4804230282672037, y: 1.1761030449777852
x: 1.4804627181732766, y: 1.1762851759358368
x: 1.480502352928427, y: 1.176467053814672
x: 1.480541932532655, y: 1.1766486786142907
x: 1.4805814569859606, y: 1.1768300503346927
x: 1.4806209262883439, y: 1.1770111689758782
x: 1.4806603404398047, y: 1.1771920345378473
x: 1.4806996994403432, y: 1.1773726470205996
