x: 1, y: 0.8
x: 0.4776114680924527, y: 0.6697539106313103
x: 0.4756967936268678, y: 0.6692765286707112
x: 0.4737822144443232, y: 0.6687991704668422
x: 0.47186773054481895, y: 0.6683218360197034
x: 0.46995334192835503, y: 0.6678445253292947
x: 0.46803904859493145, y: 0.6673672383956162
x: 0.46612485054454816, y: 0.6668899752186678
x: 0.4642107477772052, y: 0.6664127357984495
x: 0.4622967402929026, y: 0.6659355201349614
x: 0.4603828280916403, y: 0.6654583282282035
x: 0.45846901117341826, y: 0.6649811600781758
x: 0.4565552895382366, y: 0.6645040156848782
x: 0.4546416631860952, y: 0.6640268950483107
x: 0.4527281321169942, y: 0.6635497981684734
x: 0.45081469633093346, y: 0.6630727250453662
x: 0.4489013558279131, y: 0.6625956756789891
x: 0.446988110607933, y: 0.6621186500693422
x: 0.4450749606709932, y: 0.6616416482164255
x: 0.44316190601709377, y: 0.6611646701202388
x: 0.44124894664623465, y: 0.6606877157807823
x: 0.43933608255841583, y: 0.660210785198056
x: 0.43742331375363736, y: 0.6597338783720599
x: 0.43551064023189917, y: 0.6592569953027939
x: 0.43359806199320133, y: 0.6587801359902581
x: 0.4316855790375438, y: 0.6583033004344524
x: 0.4297731913649266, y: 0.6578264886353768
x: 0.42786089897534973, y: 0.6573497005930314
x: 0.4259487018688132, y: 0.6568729363074162
x: 0.42403660004531696, y: 0.656396195778531
x: 0.42212459350486103, y: 0.655919479006376
x: 0.42021268224744546, y: 0.6554427859909512
x: 0.41830086627307017, y: 0.6549661167322565
x: 0.41638914558173523, y: 0.6544894712302919
x: 0.4144775201734406, y: 0.6540128494850576
x: 0.4125659900481863, y: 0.6535362514965534
x: 0.41065455520597227, y: 0.6530596772647793
x: 0.4087432156467986, y: 0.6525831267897354
x: 0.40683197137066524, y: 0.6521066000714216
x: 0.4049208223775722, y: 0.651630097109838
x: 0.4030097686675195, y: 0.6511536179049845
x: 0.4010988102405071, y: 0.6506771624568611
x: 0.399187947096535, y: 0.6502007307654679
x: 0.39727717923560324, y: 0.6497243228308048
x: 0.3953665066577118, y: 0.6492479386528719
x: 0.39345592936286067, y: 0.6487715782316691
x: 0.39154544735104985, y: 0.6482952415671965
x: 0.38963506062227937, y: 0.6478189286594541
x: 0.38772476917654924, y: 0.6473426395084418
x: 0.3858145730138594, y: 0.6468663741141597
x: 0.3839044721342099, y: 0.6463901324766077
x: 0.3819944665376007, y: 0.6459139145957858
x: 0.38008455622403187, y: 0.6454377204716941
x: 0.3781747411935033, y: 0.6449615501043325
x: 0.3762650214460151, y: 0.6444854034937011
x: 0.37435539698156717, y: 0.6440092806397998
x: 0.3724458678001596, y: 0.6435331815426286
x: 0.3705364339017923, y: 0.6430571062021876
x: 0.36862709528646537, y: 0.6425810546184768
x: 0.3667178519541787, y: 0.6421050267914962
x: 0.3648087039049324, y: 0.6416290227212457
x: 0.3628996511387264, y: 0.6411530424077253
x: 0.36099069365556075, y: 0.6406770858509351
x: 0.3590818314554354, y: 0.640201153050875
x: 0.35717306453835035, y: 0.639725244007545
x: 0.3552643929043056, y: 0.6392493587209452
x: 0.3533558165533012, y: 0.6387734971910756
x: 0.35144733548533713, y: 0.638297659417936
x: 0.3495389497004134, y: 0.6378218454015266
x: 0.34763065919853, y: 0.6373460551418474
x: 0.34572246397968687, y: 0.6368702886388984
x: 0.3438143640438841, y: 0.6363945458926795
x: 0.34190635939112163, y: 0.6359188269031908
x: 0.3399984500213995, y: 0.6354431316704322
x: 0.33809063593471766, y: 0.6349674601944038
x: 0.3361829171310762, y: 0.6344918124751054
x: 0.334275293610475, y: 0.6340161885125373
x: 0.3323677653729141, y: 0.6335405883066992
x: 0.33046033241839357, y: 0.6330650118575913
x: 0.32855299474691335, y: 0.6325894591652136
x: 0.32664575235847343, y: 0.632113930229566
x: 0.32473860525307385, y: 0.6316384250506485
x: 0.32283155343071457, y: 0.6311629436284613
x: 0.32092459689139563, y: 0.6306874859630042
x: 0.319017735635117, y: 0.6302120520542772
x: 0.3171109696618787, y: 0.6297366419022804
x: 0.3152042989716807, y: 0.6292612555070137
x: 0.313297723564523, y: 0.6287858928684772
x: 0.31139124344040564, y: 0.6283105539866708
x: 0.3094848585993286, y: 0.6278352388615945
x: 0.30757856904129194, y: 0.6273599474932484
x: 0.30567237476629555, y: 0.6268846798816324
x: 0.3037662757743395, y: 0.6264094360267466
x: 0.30186027206542376, y: 0.6259342159285909
x: 0.29995436363954836, y: 0.6254590195871654
x: 0.29804855049671325, y: 0.6249838470024701
x: 0.2961428326369185, y: 0.6245086981745049
x: 0.294237210060164, y: 0.6240335731032699
x: 0.2923316827664499, y: 0.623558471788765
x: 0.29042625075577605, y: 0.6230833942309902
x: 0.28852091402814256, y: 0.6226083404299456
x: 0.28661567258354936, y: 0.6221333103856311
x: 0.2847105264219965, y: 0.6216583040980468
x: 0.28280547554348395, y: 0.6211833215671926
x: 0.28090051994801174, y: 0.6207083627930685
x: 0.2789956596355798, y: 0.6202334277756746
x: 0.27709089460618824, y: 0.6197585165150109
x: 0.27518622485983696, y: 0.6192836290110774
x: 0.273281650396526, y: 0.618808765263874
x: 0.2713771712162554, y: 0.6183339252734007
x: 0.2694727873190251, y: 0.6178591090396576
x: 0.2675684987048351, y: 0.6173843165626446
x: 0.26566430537368546, y: 0.6169095478423617
x: 0.26376020732557615, y: 0.616434802878809
x: 0.2618562045605071, y: 0.6159600816719865
x: 0.25995229707847844, y: 0.615485384221894
x: 0.25804848487949006, y: 0.6150107105285317
x: 0.256144767963542, y: 0.6145360605918996
x: 0.25424114633063427, y: 0.6140614344119976
x: 0.25233761998076687, y: 0.6135868319888258
x: 0.25043418891393976, y: 0.6131122533223842
x: 0.248530853130153, y: 0.6126376984126727
x: 0.24662761262940655, y: 0.6121631672596913
x: 0.24472446741170042, y: 0.6116886598634401
x: 0.24282141747703462, y: 0.611214176223919
x: 0.24091846282540913, y: 0.6107397163411281
x: 0.23901560345682396, y: 0.6102652802150673
x: 0.2371128393712791, y: 0.6097908678457367
x: 0.23521017056877458, y: 0.6093164792331361
x: 0.23330759704931037, y: 0.6088421143772658
x: 0.23140511881288647, y: 0.6083677732781255
x: 0.2295027358595029, y: 0.6078934559357155
x: 0.22760044818915964, y: 0.6074191623500357
x: 0.2256982558018567, y: 0.606944892521086
x: 0.2237961586975941, y: 0.6064706464488664
x: 0.2218941568763718, y: 0.605996424133377
x: 0.2199922503381898, y: 0.6055222255746177
x: 0.21809043908304815, y: 0.6050480507725885
x: 0.2161887231109468, y: 0.6045738997272895
x: 0.21428710242188578, y: 0.6040997724387206
x: 0.21238557701586508, y: 0.6036256689068819
x: 0.21048414689288472, y: 0.6031515891317732
x: 0.20858281205294468, y: 0.6026775331133948
x: 0.20668157249604496, y: 0.6022035008517466
x: 0.20478042822218556, y: 0.6017294923468285
x: 0.20287937923136648, y: 0.6012555075986405
x: 0.20097842552358772, y: 0.6007815466071827
x: 0.19907756709884927, y: 0.6003076093724551
x: 0.19717680395715115, y: 0.5998336958944576
x: 0.19527613609849334, y: 0.5993598061731902
x: 0.19337556352287585, y: 0.5988859402086529
x: 0.19147508623029869, y: 0.5984120980008458
x: 0.18957470422076184, y: 0.5979382795497689
x: 0.1876744174942653, y: 0.597464484855422
x: 0.1857742260508091, y: 0.5969907139178053
x: 0.1838741298903932, y: 0.5965169667369189
x: 0.18197412901301763, y: 0.5960432433127626
x: 0.18007422341868237, y: 0.5955695436453364
x: 0.17817441310738744, y: 0.5950958677346404
x: 0.17627469807913282, y: 0.5946222155806745
x: 0.17437507833391852, y: 0.5941485871834388
x: 0.17247555387174454, y: 0.5936749825429332
x: 0.1705761246926109, y: 0.5932014016591577
x: 0.1686767907965176, y: 0.5927278445321124
x: 0.1667775521834646, y: 0.5922543111617972
x: 0.16487840885345192, y: 0.5917808015482121
x: 0.16297936080647957, y: 0.5913073156913572
x: 0.16108040804254753, y: 0.5908338535912325
x: 0.1591815505616558, y: 0.590360415247838
x: 0.1572827883638044, y: 0.5898870006611736
x: 0.15538412144899333, y: 0.5894136098312394
x: 0.15348554981722257, y: 0.5889402427580352
x: 0.15158707346849212, y: 0.5884668994415613
x: 0.149688692402802, y: 0.5879935798818174
x: 0.1477904066201522, y: 0.5875202840788037
x: 0.1458922161205427, y: 0.5870470120325202
x: 0.14399412090397354, y: 0.5865737637429668
x: 0.1420961209704447, y: 0.5861005392101435
x: 0.14019821631995616, y: 0.5856273384340503
x: 0.13830040695250795, y: 0.5851541614146875
x: 0.13640269286810006, y: 0.5846810081520547
x: 0.13450507406673248, y: 0.5842078786461521
x: 0.13260755054840523, y: 0.5837347728969796
x: 0.13071012231311832, y: 0.5832616909045373
x: 0.12881278936087173, y: 0.5827886326688251
x: 0.12691555169166546, y: 0.582315598189843
x: 0.1250184093054995, y: 0.5818425874675911
x: 0.12312136220237387, y: 0.5813696005020693
x: 0.12122441038228855, y: 0.5808966372932777
x: 0.11932755384524356, y: 0.5804236978412162
x: 0.11743079259123888, y: 0.5799507821458848
x: 0.11553412662027453, y: 0.5794778902072837
x: 0.11363755593235049, y: 0.5790050220254127
x: 0.11174108052746677, y: 0.5785321776002719
x: 0.10984470040562337, y: 0.5780593569318612
x: 0.10794841556682029, y: 0.5775865600201806
x: 0.10605222601105753, y: 0.5771137868652302
x: 0.10415613173833509, y: 0.5766410374670099
x: 0.10226013274865298, y: 0.5761683118255198
x: 0.10036422904201119, y: 0.5756956099407597
x: 0.09846842061840971, y: 0.5752229318127299
x: 0.09657270747784856, y: 0.5747502774414301
x: 0.09467708962032773, y: 0.5742776468268606
x: 0.09278156704584721, y: 0.5738050399690212
x: 0.09088613975440701, y: 0.573332456867912
x: 0.08899080774600714, y: 0.572859897523533
x: 0.08709557102064758, y: 0.572387361935884
x: 0.08520042957832834, y: 0.5719148501049652
x: 0.08330538341904942, y: 0.5714423620307766
x: 0.08141043254281083, y: 0.5709698977133181
x: 0.07951557694961256, y: 0.5704974571525897
x: 0.07762081663945461, y: 0.5700250403485915
x: 0.07572615161233698, y: 0.5695526473013234
x: 0.07383158186825967, y: 0.5690802780107854
x: 0.07193710740722267, y: 0.5686079324769776
x: 0.070042728229226, y: 0.5681356106999
x: 0.06814844433426964, y: 0.5676633126795526
x: 0.0662542557223536, y: 0.5671910384159353
x: 0.06436016239347789, y: 0.5667187879090482
x: 0.062466164347642496, y: 0.5662465611588912
x: 0.06057226158484742, y: 0.5657743581654643
x: 0.05867845410509267, y: 0.5653021789287676
x: 0.05678474190837824, y: 0.564830023448801
x: 0.05489112499470413, y: 0.5643578917255645
x: 0.05299760336407034, y: 0.5638857837590582
x: 0.05110417701647687, y: 0.563413699549282
x: 0.05, y: 0.562941639096236
x: 0.05189323578151283, y: 0.5624696023999202
x: 0.05378637627998534, y: 0.5619975894603345
x: 0.055679421495417526, y: 0.561525600277479
x: 0.057572371427809396, y: 0.5610536348513536
x: 0.05946522607716095, y: 0.5605816931819584
x: 0.06135798544347217, y: 0.5601097752692933
x: 0.06325064952674309, y: 0.5596378811133583
x: 0.06514321832697367, y: 0.5591660107141535
x: 0.06703569184416394, y: 0.5586941640716788
x: 0.06892807007831389, y: 0.5582223411859343
x: 0.07082035302942352, y: 0.5577505420569199
x: 0.07271254069749283, y: 0.5572787666846356
x: 0.07460463308252183, y: 0.5568070150690816
x: 0.07649663018451049, y: 0.5563352872102577
x: 0.07838853200345883, y: 0.555863583108164
x: 0.08028033853936685, y: 0.5553919027628004
x: 0.08217204979223455, y: 0.5549202461741669
x: 0.08406366576206194, y: 0.5544486133422636
x: 0.085955186448849, y: 0.5539770042670904
x: 0.08784661185259575, y: 0.5535054189486474
x: 0.08973794197330218, y: 0.5530338573869344
x: 0.09162917681096829, y: 0.5525623195819517
x: 0.09352031636559408, y: 0.552090805533699
x: 0.09541136063717953, y: 0.5516193152421766
x: 0.09730230962572467, y: 0.5511478487073843
x: 0.09919316333122949, y: 0.5506764059293222
x: 0.10108392175369399, y: 0.5502049869079902
x: 0.10297458489311817, y: 0.5497335916433884
x: 0.10486515274950203, y: 0.5492622201355167
x: 0.10675562532284558, y: 0.5487908723843752
x: 0.1086460026131488, y: 0.5483195483899638
x: 0.1105362846204117, y: 0.5478482481522825
x: 0.1124264713446343, y: 0.5473769716713314
x: 0.11431656278581656, y: 0.5469057189471104
x: 0.1162065589439585, y: 0.5464344899796195
x: 0.11809645981906011, y: 0.5459632847688588
x: 0.11998626541112141, y: 0.5454921033148283
x: 0.12187597572014239, y: 0.545020945617528
x: 0.12376559074612305, y: 0.5445498116769578
x: 0.1256551104890634, y: 0.5440787014931178
x: 0.1275445349489634, y: 0.5436076150660079
x: 0.12943386412582308, y: 0.5431365523956281
x: 0.13132309801964245, y: 0.5426655134819784
x: 0.1332122366304215, y: 0.542194498325059
x: 0.13510127995816024, y: 0.5417235069248696
x: 0.13699022800285865, y: 0.5412525392814104
x: 0.13887908076451674, y: 0.5407815953946813
x: 0.14076783824313452, y: 0.5403106752646823
x: 0.14265650043871198, y: 0.5398397788914137
x: 0.1445450673512491, y: 0.5393689062748751
x: 0.14643353898074593, y: 0.5388980574150667
x: 0.14832191532720243, y: 0.5384272323119884
x: 0.1502101963906186, y: 0.5379564309656403
x: 0.15209838217099447, y: 0.5374856533760223
x: 0.15398647266833002, y: 0.5370148995431344
x: 0.15587446788262524, y: 0.5365441694669767
x: 0.15776236781388014, y: 0.5360734631475491
x: 0.15965017246209473, y: 0.5356027805848517
x: 0.161537881827269, y: 0.5351321217788844
x: 0.16342549590940295, y: 0.5346614867296472
x: 0.16531301470849655, y: 0.5341908754371403
x: 0.16720043822454983, y: 0.5337202879013635
x: 0.1690877664575628, y: 0.5332497241223169
x: 0.17097499940753544, y: 0.5327791841000004
x: 0.17286213707446776, y: 0.532308667834414
x: 0.17474917945835977, y: 0.5318381753255578
x: 0.17663612655921146, y: 0.5313677065734317
x: 0.17852297837702283, y: 0.5308972615780357
x: 0.18040973491179388, y: 0.5304268403393699
x: 0.1822963961635246, y: 0.5299564428574343
x: 0.18418296213221502, y: 0.5294860691322287
x: 0.18606943281786512, y: 0.5290157191637533
x: 0.1879558082204749, y: 0.5285453929520082
x: 0.18984208834004435, y: 0.5280750904969932
x: 0.19172827317657348, y: 0.5276048117987083
x: 0.1936143627300623, y: 0.5271345568571536
x: 0.1955003570005108, y: 0.526664325672329
x: 0.19738625598791898, y: 0.5261941182442346
x: 0.19927205969228684, y: 0.5257239345728703
x: 0.20115776811361438, y: 0.5252537746582361
x: 0.2030433812519016, y: 0.524783638500332
x: 0.20492889910714848, y: 0.5243135260991582
x: 0.20681432167935504, y: 0.5238434374547144
x: 0.20869964896852128, y: 0.5233733725670008
x: 0.2105848809746472, y: 0.5229033314360174
x: 0.2124700176977328, y: 0.5224333140617642
x: 0.21435505913777808, y: 0.5219633204442411
x: 0.21624000529478304, y: 0.5214933505834481
x: 0.2181248561687477, y: 0.5210234044793853
x: 0.220009611759672, y: 0.5205534821320527
x: 0.22189427206755602, y: 0.5200835835414501
x: 0.2237788370923997, y: 0.5196137087075777
x: 0.22566330683420308, y: 0.5191438576304355
x: 0.22754768129296613, y: 0.5186740303100233
x: 0.22943196046868886, y: 0.5182042267463414
x: 0.23131614436137127, y: 0.5177344469393895
x: 0.23320023297101336, y: 0.5172646908891679
x: 0.23508422629761513, y: 0.5167949585956765
x: 0.2369681243411766, y: 0.5163252500589152
x: 0.23885192710169773, y: 0.515855565278884
x: 0.24073563457917854, y: 0.515385904255583
x: 0.242619246773619, y: 0.514916266989012
x: 0.24450276368501916, y: 0.5144466534791713
x: 0.246386185313379, y: 0.5139770637260607
x: 0.2482695116586985, y: 0.5135074977296802
x: 0.2501527427209777, y: 0.5130379554900298
x: 0.2520358785002166, y: 0.5125684370071096
x: 0.25391891899641517, y: 0.5120989422809196
x: 0.2558018642095734, y: 0.5116294713114597
x: 0.25768471413969135, y: 0.5111600240987301
x: 0.25956746878676895, y: 0.5106906006427305
x: 0.26145012815080626, y: 0.5102212009434611
x: 0.2633326922318032, y: 0.5097518250009219
x: 0.26521516102975984, y: 0.5092824728151127
x: 0.26709753454467616, y: 0.5088131443860338
x: 0.26897981277655214, y: 0.5083438397136849
x: 0.2708619957253878, y: 0.5078745587980662
x: 0.27274408339118317, y: 0.5074053016391776
x: 0.2746260757739382, y: 0.5069360682370192
x: 0.2765079728736529, y: 0.5064668585915909
x: 0.27838977469032733, y: 0.5059976727028929
x: 0.2802714812239614, y: 0.505528510570925
x: 0.28215309247455517, y: 0.5050593721956872
x: 0.2840346084421086, y: 0.5045902575771796
x: 0.28591602912662173, y: 0.5041211667154021
x: 0.2877973545280945, y: 0.5036520996103547
x: 0.289678584646527, y: 0.5031830562620375
x: 0.29155971948191917, y: 0.5027140366704504
x: 0.293440759034271, y: 0.5022450408355935
x: 0.29532170330358254, y: 0.5017760687574667
x: 0.29720255228985376, y: 0.5013071204360701
x: 0.29908330599308464, y: 0.5008381958714035
x: 0.3009639644132752, y: 0.5003692950634673
x: 0.30284452755042546, y: 0.4999004180122611
x: 0.30472499540453535, y: 0.49943156471778505
x: 0.30660536797560495, y: 0.49896273518003914
x: 0.3084856452636342, y: 0.4984939293990234
x: 0.31036582726862316, y: 0.49802514737473785
x: 0.3122459139905718, y: 0.4975563891071824
x: 0.3141259054294801, y: 0.4970876545963571
x: 0.3160058015853481, y: 0.49661894384226196
x: 0.31788560245817576, y: 0.49615025684489694
x: 0.3197653080479631, y: 0.4956815936042621
x: 0.32164491835471015, y: 0.49521295412035743
x: 0.32352443337841685, y: 0.4947443383931829
x: 0.32540385311908326, y: 0.49427574642273847
x: 0.3272831775767093, y: 0.4938071782090242
x: 0.3291624067512951, y: 0.49333863375204007
x: 0.3310415406428405, y: 0.49287011305178613
x: 0.33292057925134566, y: 0.49240161610826233
x: 0.33479952257681045, y: 0.49193314292146867
x: 0.33667837061923495, y: 0.49146469349140515
x: 0.3385571233786191, y: 0.49099626781807176
x: 0.34043578085496295, y: 0.4905278659014685
x: 0.34231434304826647, y: 0.49005948774159547
x: 0.34419280995852963, y: 0.48959113333845256
x: 0.3460711815857525, y: 0.4891228026920398
x: 0.34794945792993504, y: 0.48865449580235715
x: 0.34982763899107727, y: 0.48818621266940465
x: 0.35170572476917916, y: 0.4877179532931823
x: 0.35358371526424076, y: 0.48724971767369013
x: 0.355461610476262, y: 0.4867815058109281
x: 0.357339410405243, y: 0.4863133177048962
x: 0.3592171150511836, y: 0.4858451533555945
x: 0.3610947244140839, y: 0.48537701276302286
x: 0.3629722384939439, y: 0.4849088959271814
x: 0.3648496572907636, y: 0.4844408028480701
x: 0.3667269808045429, y: 0.483972733525689
x: 0.36860420903528196, y: 0.483504687960038
x: 0.37048134198298066, y: 0.4830366661511171
x: 0.37235837964763907, y: 0.4825686680989264
x: 0.37423532202925713, y: 0.4821006938034658
x: 0.3761121691278349, y: 0.48163274326473543
x: 0.37798892094337233, y: 0.4811648164827352
x: 0.3798655774758694, y: 0.48069691345746507
x: 0.3817421387253262, y: 0.4802290341889251
x: 0.38361860469174264, y: 0.47976117867711526
x: 0.3854949753751188, y: 0.47929334692203557
x: 0.3873712507754546, y: 0.47882553892368607
x: 0.3892474308927501, y: 0.4783577546820667
x: 0.39112351572700527, y: 0.4778899941971775
x: 0.39299950527822014, y: 0.4774222574690184
x: 0.39487539954639467, y: 0.47695454449758945
x: 0.3967511985315289, y: 0.47648685528289064
x: 0.3986269022336228, y: 0.47601918982492203
x: 0.4005025106526764, y: 0.47555154812368355
x: 0.40237802378868964, y: 0.4750839301791752
x: 0.4042534416416626, y: 0.474616335991397
x: 0.4061287642115952, y: 0.47414876556034896
x: 0.40800399149848754, y: 0.47368121888603104
x: 0.4098791235023395, y: 0.4732136959684433
x: 0.4117541602231512, y: 0.47274619680758573
x: 0.41362910166092254, y: 0.4722787214034583
x: 0.4155039478156536, y: 0.47181126975606097
x: 0.4173786986873443, y: 0.4713438418653938
x: 0.41925335427599464, y: 0.47087643773145677
x: 0.4211279145816047, y: 0.4704090573542499
x: 0.4230023796041744, y: 0.4699417007337732
x: 0.42487674934370384, y: 0.46947436787002667
x: 0.4267510238001929, y: 0.46900705876301024
x: 0.4286252029736417, y: 0.46853977341272396
x: 0.43049928686405015, y: 0.4680725118191678
x: 0.4323732754714183, y: 0.46760527398234186
x: 0.4342471687957461, y: 0.46713805990224605
x: 0.4361209668370336, y: 0.4666708695788804
x: 0.4379946695952808, y: 0.46620370301224484
x: 0.43986827707048765, y: 0.46573656020233944
x: 0.44174178926265417, y: 0.4652694411491642
x: 0.4436152061717804, y: 0.4648023458527191
x: 0.4454885277978663, y: 0.4643352743130042
x: 0.4473617541409119, y: 0.4638682265300194
x: 0.44923488520091714, y: 0.46340120250376476
x: 0.4511079209778821, y: 0.46293420223424026
x: 0.4529808614718067, y: 0.4624672257214459
x: 0.45485370668269104, y: 0.4620002729653817
x: 0.456726456610535, y: 0.46153334396604767
x: 0.45859911125533864, y: 0.46106643872344377
x: 0.460471670617102, y: 0.46059955723757
x: 0.46234413469582497, y: 0.4601326995084264
x: 0.46421650349150767, y: 0.4596658655360129
x: 0.46608877700415, y: 0.4591990553203296
x: 0.4679609552337521, y: 0.45873226886137647
x: 0.4698330381803138, y: 0.45826550615915346
x: 0.4717050258438352, y: 0.4577987672136606
x: 0.4735769182243163, y: 0.45733205202489785
x: 0.4754487153217571, y: 0.45686536059286526
x: 0.4773204171361575, y: 0.45639869291756285
x: 0.4791920236675177, y: 0.4559320489989906
x: 0.4810635349158375, y: 0.45546542883714847
x: 0.482934950881117, y: 0.4549988324320365
x: 0.48480627156335615, y: 0.45453225978365464
x: 0.486677496962555, y: 0.4540657108920029
x: 0.48854862707871355, y: 0.4535991857570814
x: 0.4904196619118318, y: 0.45313268437889004
x: 0.49229060146190967, y: 0.4526662067574288
x: 0.49416144572894727, y: 0.4521997528926977
x: 0.4960321947129445, y: 0.45173332278469674
x: 0.4979028484139014, y: 0.4512669164334259
x: 0.49977340683181803, y: 0.4508005338388853
x: 0.5016438699666943, y: 0.4503341750010748
x: 0.5035142378185302, y: 0.44986783991999446
x: 0.5053845103873259, y: 0.44940152859564425
x: 0.5072546876730812, y: 0.4489352410280242
x: 0.5091247696757962, y: 0.44846897721713425
x: 0.5109947563954709, y: 0.4480027371629745
x: 0.5128646478321053, y: 0.4475365208655449
x: 0.5147344439856993, y: 0.44707032832484545
x: 0.5166041448562531, y: 0.4466041595408761
x: 0.5184737504437664, y: 0.44613801451363694
x: 0.5203432607482396, y: 0.4456718932431279
x: 0.5222126757696723, y: 0.44520579572934904
x: 0.5240819955080648, y: 0.44473972197230033
x: 0.5259512199634169, y: 0.44427367197198175
x: 0.5278203491357287, y: 0.4438076457283933
x: 0.5296893830250002, y: 0.443341643241535
x: 0.5315583216312314, y: 0.44287566451140686
x: 0.5334271649544222, y: 0.4424097095380089
x: 0.5352959129945728, y: 0.4419437783213411
x: 0.537164565751683, y: 0.4414778708614034
x: 0.5390331232257529, y: 0.44101198715819584
x: 0.5409015854167825, y: 0.44054612721171843
x: 0.5427699523247717, y: 0.44008029102197116
x: 0.5446382239497206, y: 0.4396144785889541
x: 0.5465064002916292, y: 0.43914868991266715
x: 0.5483744813504975, y: 0.43868292499311035
x: 0.5502424671263254, y: 0.4382171838302837
x: 0.5521103576191131, y: 0.43775146642418716
x: 0.5539781528288604, y: 0.4372857727748208
x: 0.5558458527555674, y: 0.4368201028821846
x: 0.5577134573992341, y: 0.43635445674627854
x: 0.5595809667598605, y: 0.43588883436710263
x: 0.5614483808374465, y: 0.43542323574465686
x: 0.5633156996319922, y: 0.4349576608789412
x: 0.5651829231434976, y: 0.4344921097699557
x: 0.5670500513719627, y: 0.4340265824177004
x: 0.5689170843173875, y: 0.43356107882217526
x: 0.570784021979772, y: 0.43309559898338024
x: 0.572650864359116, y: 0.43263014290131535
x: 0.5745176114554198, y: 0.4321647105759806
x: 0.5763842632686833, y: 0.431699302007376
x: 0.5782508197989065, y: 0.4312339171955016
x: 0.5801172810460893, y: 0.4307685561403573
x: 0.5819836470102318, y: 0.43030321884194317
x: 0.583849917691334, y: 0.42983790530025917
x: 0.5857160930893959, y: 0.4293726155153053
x: 0.5875821732044174, y: 0.4289073494870816
x: 0.5894481580363986, y: 0.42844210721558806
x: 0.5913140475853396, y: 0.4279768887008247
x: 0.5931798418512402, y: 0.4275116939427914
x: 0.5950455408341004, y: 0.4270465229414883
x: 0.5969111445339204, y: 0.42658137569691534
x: 0.5987766529507, y: 0.4261162522090725
x: 0.6006420660844394, y: 0.42565115247795987
x: 0.6025073839351384, y: 0.42518607650357737
x: 0.604372606502797, y: 0.424721024285925
x: 0.6062377337874154, y: 0.4242559958250028
x: 0.6081027657889935, y: 0.4237909911208107
x: 0.6099677025075312, y: 0.42332601017334875
x: 0.6118325439430286, y: 0.422861052982617
x: 0.6136972900954856, y: 0.4223961195486154
x: 0.6155619409649024, y: 0.4219312098713439
x: 0.6174264965512788, y: 0.4214663239508026
x: 0.6192909568546149, y: 0.4210014617869914
x: 0.6211553218749106, y: 0.4205366233799103
x: 0.6230195916121661, y: 0.42007180872955946
x: 0.6248837660663813, y: 0.41960701783593873
x: 0.6267478452375561, y: 0.41914225069904815
x: 0.6286118291256906, y: 0.4186775073188877
x: 0.6304757177307848, y: 0.4182127876954574
x: 0.6323395110528387, y: 0.4177480918287572
x: 0.6342032090918522, y: 0.41728341971878724
x: 0.6360668118478254, y: 0.4168187713655474
x: 0.6379303193207584, y: 0.4163541467690377
x: 0.639793731510651, y: 0.41588954592925814
x: 0.6416570484175033, y: 0.4154249688462087
x: 0.6435202700413152, y: 0.41496041551988944
x: 0.6453833963820869, y: 0.41449588595030035
x: 0.6472464274398182, y: 0.4140313801374414
x: 0.6491093632145092, y: 0.4135668980813126
x: 0.6509722037061598, y: 0.4131024397819139
x: 0.6528349489147701, y: 0.4126380052392454
x: 0.6546975988403402, y: 0.412173594453307
x: 0.6565601534828699, y: 0.4117092074240988
x: 0.6584226128423593, y: 0.4112448441516207
x: 0.6602849769188083, y: 0.4107805046358728
x: 0.6621472457122171, y: 0.410316188876855
x: 0.6640094192225855, y: 0.40985189687456736
x: 0.6658714974499136, y: 0.40938762862900985
x: 0.6677334803942013, y: 0.40892338414018253
x: 0.6695953680554488, y: 0.40845916340808536
x: 0.671457160433656, y: 0.4079949664327183
x: 0.6733188575288228, y: 0.4075307932140814
x: 0.6751804593409493, y: 0.40706664375217466
x: 0.6770419658700355, y: 0.40660251804699804
x: 0.6789033771160814, y: 0.4061384160985516
x: 0.6807646930790869, y: 0.4056743379068353
x: 0.6826259137590521, y: 0.4052102834718492
x: 0.6844870391559771, y: 0.40474625279359316
x: 0.6863480692698617, y: 0.4042822458720673
x: 0.688209004100706, y: 0.40381826270727156
x: 0.6900698436485099, y: 0.403354303299206
x: 0.6919305879132734, y: 0.4028903676478706
x: 0.6937912368949968, y: 0.40242645575326536
x: 0.6956517905936798, y: 0.40196256761539023
x: 0.6975122490093224, y: 0.40149870323424525
x: 0.6993726121419247, y: 0.4010348626098304
x: 0.7012328799914868, y: 0.40057104574214575
x: 0.7030930525580085, y: 0.40010725263119123
x: 0.7049531298414898, y: 0.39964348327696686
x: 0.7068131118419309, y: 0.3991797376794726
x: 0.7086729985593316, y: 0.3987160158387085
x: 0.7105327899936921, y: 0.39825231775467457
x: 0.7123924861450122, y: 0.3977886434273708
x: 0.7142520870132919, y: 0.3973249928567972
x: 0.7161115925985314, y: 0.3968613660429537
x: 0.7179710029007306, y: 0.39639776298584034
x: 0.7198303179198894, y: 0.39593418368545713
x: 0.7216895376560079, y: 0.39547062814180406
x: 0.7235486621090861, y: 0.3950070963548812
x: 0.725407691279124, y: 0.39454358832468844
