x: 1, y: 0.8
x: 1.1984710231912092, y: 1.817491387243891
x: 1.1969597070748816, y: 1.8163525288634466
x: 1.1954484693845613, y: 1.8152137295812374
x: 1.193937310120248, y: 1.8140749893972636
x: 1.1924262292819416, y: 1.812936308311525
x: 1.1909152268696426, y: 1.811797686324022
x: 1.1894043028833505, y: 1.810659123434754
x: 1.1878934573230655, y: 1.8095206196437212
x: 1.1863826901887875, y: 1.808382174950924
x: 1.1848720014805167, y: 1.8072437893563618
x: 1.183361391198253, y: 1.8061054628600348
x: 1.1818508593419963, y: 1.8049671954619433
x: 1.1803404059117468, y: 1.803828987162087
x: 1.1788300309075044, y: 1.8026908379604658
x: 1.177319734329269, y: 1.80155274785708
x: 1.1758095161770405, y: 1.8004147168519296
x: 1.1742993764508194, y: 1.7992767449450142
x: 1.1727893151506052, y: 1.7981388321363343
x: 1.1712793322763981, y: 1.7970009784258896
x: 1.1697694278281983, y: 1.7958631838136803
x: 1.1682596018060054, y: 1.7947254482997061
x: 1.1667498542098196, y: 1.7935877718839672
x: 1.1652401850396408, y: 1.7924501545664637
x: 1.1637305942954692, y: 1.7913125963471954
x: 1.1622210819773047, y: 1.7901750972261623
x: 1.1607116480851472, y: 1.7890376572033646
x: 1.1592022926189969, y: 1.787900276278802
x: 1.1576930155788536, y: 1.7867629544524748
x: 1.1561838169647174, y: 1.785625691724383
x: 1.1546746967765884, y: 1.7844884880945262
x: 1.1531656550144664, y: 1.7833513435629047
x: 1.1516566916783515, y: 1.7822142581295186
x: 1.1501478067682436, y: 1.7810772317943677
x: 1.148639000284143, y: 1.7799402645574522
x: 1.1471302722260492, y: 1.778803356418772
x: 1.1456216225939626, y: 1.7776665073783269
x: 1.1441130513878832, y: 1.7765297174361172
x: 1.1426045586078108, y: 1.7753929865921427
x: 1.1410961442537455, y: 1.7742563148464034
x: 1.1395878083256872, y: 1.7731197021988996
x: 1.138079550823636, y: 1.771983148649631
x: 1.136571371747592, y: 1.7708466541985974
x: 1.135063271097555, y: 1.7697102188457994
x: 1.1335552488735252, y: 1.7685738425912365
x: 1.1320473050755024, y: 1.7674375254349088
x: 1.1305394397034867, y: 1.7663012673768166
x: 1.1290316527574782, y: 1.7651650684169595
x: 1.1275239442374767, y: 1.7640289285553377
x: 1.1260163141434822, y: 1.7628928477919512
x: 1.1245087624754948, y: 1.7617568261268
x: 1.1230012892335146, y: 1.7606208635598841
x: 1.1214938944175414, y: 1.7594849600912035
x: 1.1199865780275753, y: 1.758349115720758
x: 1.1184793400636164, y: 1.757213330448548
x: 1.1169721805256645, y: 1.7560776042745732
x: 1.1154650994137196, y: 1.7549419371988335
x: 1.1139580967277818, y: 1.7538063292213293
x: 1.1124511724678512, y: 1.7526707803420603
x: 1.1109443266339276, y: 1.7515352905610264
x: 1.109437559226011, y: 1.750399859878228
x: 1.1079308702441018, y: 1.7492644882936648
x: 1.1064242596881995, y: 1.7481291758073367
x: 1.1049177275583042, y: 1.7469939224192441
x: 1.103411273854416, y: 1.7458587281293867
x: 1.101904898576535, y: 1.7447235929377647
x: 1.100398601724661, y: 1.7435885168443779
x: 1.098892383298794, y: 1.7424534998492263
x: 1.0973862432989343, y: 1.74131854195231
x: 1.0958801817250816, y: 1.740183643153629
x: 1.094374198577236, y: 1.7390488034531832
x: 1.0928682938553975, y: 1.7379140228509729
x: 1.0913624675595661, y: 1.7367793013469977
x: 1.0898567196897417, y: 1.7356446389412576
x: 1.0883510502459244, y: 1.734510035633753
x: 1.0868454592281143, y: 1.7333754914244837
x: 1.0853399466363112, y: 1.7322410063134495
x: 1.083834512470515, y: 1.7311065803006507
x: 1.0823291567307263, y: 1.729972213386087
x: 1.0808238794169445, y: 1.728837905569759
x: 1.0793186805291697, y: 1.727703656851666
x: 1.077813560067402, y: 1.7265694672318082
x: 1.0763085180316414, y: 1.7254353367101858
x: 1.074803554421888, y: 1.7243012652867986
x: 1.0732986692381414, y: 1.7231672529616466
x: 1.0717938624804022, y: 1.72203329973473
x: 1.07028913414867, y: 1.7208994056060487
x: 1.0687844842429448, y: 1.7197655705756025
x: 1.0672799127632266, y: 1.7186317946433918
x: 1.0657754197095157, y: 1.7174980778094162
x: 1.0642710050818118, y: 1.7163644200736758
x: 1.062766668880115, y: 1.715230821436171
x: 1.0612624111044253, y: 1.7140972818969011
x: 1.0597582317547427, y: 1.7129638014558668
x: 1.0582541308310671, y: 1.7118303801130677
x: 1.0567501083333988, y: 1.7106970178685037
x: 1.0552461642617375, y: 1.7095637147221752
x: 1.0537422986160832, y: 1.7084304706740818
x: 1.0522385113964359, y: 1.7072972857242237
x: 1.0507348026027958, y: 1.706164159872601
x: 1.0492311722351628, y: 1.7050310931192134
x: 1.0477276202935368, y: 1.703898085464061
x: 1.046224146777918, y: 1.7027651369071442
x: 1.0447207516883064, y: 1.7016322474484624
x: 1.0432174350247017, y: 1.7004994170880159
x: 1.041714196787104, y: 1.6993666458258048
x: 1.0402110369755135, y: 1.6982339336618288
x: 1.0387079555899301, y: 1.6971012805960881
x: 1.0372049526303537, y: 1.6959686866285828
x: 1.0357020280967846, y: 1.6948361517593127
x: 1.0341991819892224, y: 1.693703675988278
x: 1.0326964143076673, y: 1.6925712593154785
x: 1.0311937250521193, y: 1.6914389017409142
x: 1.0296911142225784, y: 1.6903066032645853
x: 1.0281885818190446, y: 1.6891743638864916
x: 1.0266861278415178, y: 1.688042183606633
x: 1.0251837522899983, y: 1.68691006242501
x: 1.0236814551644857, y: 1.685778000341622
x: 1.0221792364649802, y: 1.6846459973564694
x: 1.020677096191482, y: 1.683514053469552
x: 1.0191750343439907, y: 1.68238216868087
x: 1.0176730509225065, y: 1.681250342990423
x: 1.0161711459270293, y: 1.6801185763982116
x: 1.0146693193575593, y: 1.6789868689042353
x: 1.0131675712140964, y: 1.6778552205084944
x: 1.0116659014966405, y: 1.6767236312109888
x: 1.0101643102051918, y: 1.6755921010117183
x: 1.0086627973397502, y: 1.6744606299106832
x: 1.0071613629003155, y: 1.6733292179078834
x: 1.005660006886888, y: 1.6721978650033187
x: 1.0041587292994676, y: 1.6710665711969894
x: 1.0026575301380543, y: 1.6699353364888954
x: 1.001156409402648, y: 1.6688041608790365
x: 0.9996553670932488, y: 1.667673044367413
x: 0.9981544032098567, y: 1.6665419869540248
x: 0.9966535177524717, y: 1.6654109886388717
x: 0.9951527107210938, y: 1.664280049421954
x: 0.993651982115723, y: 1.6631491693032716
x: 0.9921513319363593, y: 1.6620183482828246
x: 0.9906507601830027, y: 1.6608875863606127
x: 0.9891502668556531, y: 1.659756883536636
x: 0.9876498519543107, y: 1.6586262398108949
x: 0.9861495154789752, y: 1.6574956551833888
x: 0.9846492574296469, y: 1.656365129654118
x: 0.9831490778063258, y: 1.6552346632230825
x: 0.9816489766090116, y: 1.6541042558902823
x: 0.9801489538377046, y: 1.6529739076557173
x: 0.9786490094924046, y: 1.6518436185193877
x: 0.9771491435731118, y: 1.6507133884812932
x: 0.9756493560798261, y: 1.649583217541434
x: 0.9741496470125474, y: 1.6484531056998102
x: 0.9726500163712758, y: 1.6473230529564216
x: 0.9711504641560113, y: 1.6461930593112684
x: 0.9696509903667538, y: 1.6450631247643503
x: 0.9681515950035035, y: 1.6439332493156675
x: 0.9666522780662602, y: 1.6428034329652201
x: 0.9651530395550241, y: 1.641673675713008
x: 0.963653879469795, y: 1.640543977559031
x: 0.962154797810573, y: 1.6394143385032893
x: 0.9606557945773581, y: 1.638284758545783
x: 0.9591568697701502, y: 1.6371552376865117
x: 0.9576580233889496, y: 1.636025775925476
x: 0.9561592554337559, y: 1.6348963732626753
x: 0.9546605659045694, y: 1.63376702969811
x: 0.9531619548013899, y: 1.63263774523178
x: 0.9516634221242175, y: 1.6315085198636852
x: 0.9501649678730523, y: 1.6303793535938256
x: 0.948666592047894, y: 1.6292502464222014
x: 0.947168294648743, y: 1.6281211983488124
x: 0.9456700756755989, y: 1.6269922093736588
x: 0.944171935128462, y: 1.6258632794967405
x: 0.9426738730073321, y: 1.6247344087180573
x: 0.9411758893122093, y: 1.6236055970376095
x: 0.9396779840430937, y: 1.622476844455397
x: 0.938180157199985, y: 1.6213481509714196
x: 0.9366824087828836, y: 1.6202195165856776
x: 0.9351847387917891, y: 1.6190909412981709
x: 0.9336871472267018, y: 1.6179624251088993
x: 0.9321896340876216, y: 1.6168339680178632
x: 0.9306921993745484, y: 1.6157055700250622
x: 0.9291948430874823, y: 1.6145772311304964
x: 0.9276975652264233, y: 1.613448951334166
x: 0.9262003657913714, y: 1.612320730636071
x: 0.9247032447823266, y: 1.6111925690362112
x: 0.9232062021992888, y: 1.6100644665345867
x: 0.9217092380422582, y: 1.6089364231311973
x: 0.9202123523112347, y: 1.6078084388260434
x: 0.9187155450062182, y: 1.6066805136191247
x: 0.9172188161272088, y: 1.6055526475104411
x: 0.9157221656742065, y: 1.604424840499993
x: 0.9142255936472113, y: 1.60329709258778
x: 0.9127291000462232, y: 1.6021694037738023
x: 0.9112326848712422, y: 1.60104177405806
x: 0.9097363481222682, y: 1.599914203440553
x: 0.9082400897993014, y: 1.598786691921281
x: 0.9067439099023415, y: 1.5976592395002445
x: 0.9052478084313889, y: 1.5965318461774431
x: 0.9037517853864433, y: 1.5954045119528772
x: 0.9022558407675048, y: 1.5942772368265465
x: 0.9007599745745734, y: 1.593150020798451
x: 0.899264186807649, y: 1.592022863868591
x: 0.8977684774667317, y: 1.590895766036966
x: 0.8962728465518216, y: 1.5897687273035763
x: 0.8947772940629185, y: 1.588641747668422
x: 0.8932818200000225, y: 1.587514827131503
x: 0.8917864243631336, y: 1.586387965692819
x: 0.8902911071522518, y: 1.5852611633523706
x: 0.888795868367377, y: 1.5841344201101573
x: 0.8873007080085094, y: 1.5830077359661792
x: 0.8858056260756488, y: 1.5818811109204365
x: 0.8843106225687953, y: 1.580754544972929
x: 0.882815697487949, y: 1.579628038123657
x: 0.8813208508331096, y: 1.57850159037262
x: 0.8798260826042774, y: 1.5773752017198184
x: 0.8783313928014523, y: 1.5762488721652521
x: 0.8768367814246343, y: 1.575122601708921
x: 0.8753422484738234, y: 1.5739963903508252
x: 0.8738477939490195, y: 1.5728702380909647
x: 0.8723534178502227, y: 1.5717441449293394
x: 0.8708591201774329, y: 1.5706181108659494
x: 0.8693649009306503, y: 1.5694921359007947
x: 0.8678707601098749, y: 1.5683662200338753
x: 0.8663766977151064, y: 1.567240363265191
x: 0.8648827137463451, y: 1.5661145655947422
x: 0.8633888082035908, y: 1.5649888270225285
x: 0.8618949810868436, y: 1.5638631475485503
x: 0.8604012323961036, y: 1.5627375271728072
x: 0.8589075621313705, y: 1.5616119658952994
x: 0.8574139702926447, y: 1.560486463716027
x: 0.8559204568799258, y: 1.5593610206349897
x: 0.8544270218932141, y: 1.5582356366521877
x: 0.8529336653325094, y: 1.557110311767621
x: 0.8514403871978118, y: 1.5559850459812896
x: 0.8499471874891213, y: 1.5548598392931934
x: 0.8484540662064379, y: 1.5537346917033326
x: 0.8469610233497616, y: 1.552609603211707
x: 0.8454680589190924, y: 1.5514845738183165
x: 0.8439751729144302, y: 1.5503596035231615
x: 0.8424823653357753, y: 1.5492346923262417
x: 0.8409896361831273, y: 1.548109840227557
x: 0.8394969854564864, y: 1.5469850472271078
x: 0.8380044131558526, y: 1.5458603133248938
x: 0.8365119192812259, y: 1.5447356385209152
x: 0.8350195038326063, y: 1.5436110228151718
x: 0.8335271668099937, y: 1.5424864662076636
x: 0.8320349082133883, y: 1.5413619686983908
x: 0.83054272804279, y: 1.5402375302873532
x: 0.8290506262981987, y: 1.5391131509745508
x: 0.8275586029796145, y: 1.5379888307599838
x: 0.8260666580870374, y: 1.536864569643652
x: 0.8245747916204674, y: 1.5357403676255554
x: 0.8230830035799045, y: 1.5346162247056943
x: 0.8215912939653487, y: 1.5334921408840683
x: 0.8200996627767999, y: 1.5323681161606775
x: 0.8186081100142583, y: 1.531244150535522
x: 0.8171166356777236, y: 1.530120244008602
x: 0.8156252397671961, y: 1.5289963965799171
x: 0.8141339222826758, y: 1.5278726082494676
x: 0.8126426832241624, y: 1.5267488790172532
x: 0.8111515225916562, y: 1.5256252088832742
x: 0.809660440385157, y: 1.5245015978475305
x: 0.808169436604665, y: 1.523378045910022
x: 0.8066785112501801, y: 1.5222545530707488
x: 0.8051876643217022, y: 1.5211311193297108
x: 0.8036968958192314, y: 1.520007744686908
x: 0.8022062057427677, y: 1.5188844291423407
x: 0.8007155940923111, y: 1.5177611726960085
x: 0.7992250608678615, y: 1.5166379753479116
x: 0.797734606069419, y: 1.51551483709805
x: 0.7962442296969837, y: 1.5143917579464237
x: 0.7947539317505554, y: 1.5132687378930327
x: 0.7932637122301343, y: 1.512145776937877
x: 0.7917735711357201, y: 1.5110228750809565
x: 0.7902835084673131, y: 1.5099000323222713
x: 0.7887935242249132, y: 1.5087772486618214
x: 0.7873036184085204, y: 1.5076545240996067
x: 0.7858137910181346, y: 1.5065318586356273
x: 0.7843240420537559, y: 1.5054092522698832
x: 0.7828343715153844, y: 1.5042867050023743
x: 0.7813447794030198, y: 1.5031642168331008
x: 0.7798552657166624, y: 1.5020417877620624
x: 0.7783658304563121, y: 1.5009194177892593
x: 0.7768764736219689, y: 1.4997971069146916
x: 0.7753871952136328, y: 1.498674855138359
x: 0.7738979952313036, y: 1.497552662460262
x: 0.7724088736749817, y: 1.4964305288804
x: 0.7709198305446668, y: 1.4953084543987734
x: 0.769430865840359, y: 1.494186439015382
x: 0.7679419795620583, y: 1.493064482730226
x: 0.7664531717097647, y: 1.491942585543305
x: 0.7649644422834782, y: 1.4908207474546196
x: 0.7634757912831988, y: 1.4896989684641693
x: 0.7619872187089264, y: 1.4885772485719542
x: 0.7604987245606611, y: 1.4874555877779745
x: 0.7590103088384029, y: 1.48633398608223
x: 0.7575219715421518, y: 1.4852124434847207
x: 0.7560337126719078, y: 1.4840909599854468
x: 0.7545455322276708, y: 1.4829695355844081
x: 0.753057430209441, y: 1.4818481702816046
x: 0.7515694066172183, y: 1.4807268640770366
x: 0.7500814614510026, y: 1.4796056169707037
x: 0.748593594710794, y: 1.4784844289626062
x: 0.7471058063965925, y: 1.477363300052744
x: 0.7456180965083982, y: 1.476242230241117
x: 0.7441304650462108, y: 1.4751212195277252
x: 0.7426429120100306, y: 1.4740002679125688
x: 0.7411554373998575, y: 1.4728793753956475
x: 0.7396680412156914, y: 1.4717585419769617
x: 0.7381807234575324, y: 1.470637767656511
x: 0.7366934841253805, y: 1.4695170524342955
x: 0.7352063232192357, y: 1.4683963963103155
x: 0.733719240739098, y: 1.4672757992845706
x: 0.7322322366849674, y: 1.466155261357061
x: 0.7307453110568438, y: 1.4650347825277867
x: 0.7292584638547274, y: 1.4639143627967477
x: 0.727771695078618, y: 1.462794002163944
x: 0.7262850047285158, y: 1.4616737006293756
x: 0.7247983928044206, y: 1.4605534581930424
x: 0.7233118593063325, y: 1.4594332748549446
x: 0.7218254042342515, y: 1.458313150615082
x: 0.7203390275881775, y: 1.4571930854734545
x: 0.7188527293681106, y: 1.4560730794300625
x: 0.7173665095740509, y: 1.4549531324849057
x: 0.7158803682059982, y: 1.453833244637984
x: 0.7143943052639526, y: 1.4527134158892978
x: 0.7129083207479141, y: 1.4515936462388468
x: 0.7114224146578827, y: 1.450473935686631
x: 0.7099365869938584, y: 1.4493542842326506
x: 0.7084508377558412, y: 1.4482346918769053
x: 0.706965166943831, y: 1.4471151586193955
x: 0.705479574557828, y: 1.445995684460121
x: 0.703994060597832, y: 1.4448762693990815
x: 0.702508625063843, y: 1.4437569134362775
x: 0.7010232679558612, y: 1.4426376165717087
x: 0.6995379892738866, y: 1.4415183788053751
x: 0.6980527890179189, y: 1.440399200137277
x: 0.6965676671879584, y: 1.439280080567414
x: 0.6950826237840049, y: 1.4381610200957862
x: 0.6935976588060585, y: 1.4370420187223938
x: 0.6921127722541193, y: 1.4359230764472366
x: 0.690627964128187, y: 1.4348041932703146
x: 0.689143234428262, y: 1.433685369191628
x: 0.6876585831543439, y: 1.4325666042111767
x: 0.686174010306433, y: 1.4314478983289607
x: 0.6846895158845291, y: 1.43032925154498
x: 0.6832050998886323, y: 1.4292106638592343
x: 0.6817207623187427, y: 1.4280921352717242
x: 0.6802365031748601, y: 1.4269736657824492
x: 0.6787523224569846, y: 1.4258552553914094
x: 0.6772682201651161, y: 1.424736904098605
x: 0.6757841962992548, y: 1.423618611904036
x: 0.6743002508594006, y: 1.422500378807702
x: 0.6728163838455534, y: 1.4213822048096034
x: 0.6713325952577134, y: 1.42026408990974
x: 0.6698488850958804, y: 1.419146034108112
x: 0.6683652533600545, y: 1.4180280374047192
x: 0.6668817000502356, y: 1.4169100997995616
x: 0.6653982251664239, y: 1.4157922212926393
x: 0.6639148287086193, y: 1.4146744018839523
x: 0.6624315106768217, y: 1.4135566415735006
x: 0.6609482710710313, y: 1.4124389403612843
x: 0.6594651098912478, y: 1.4113212982473031
x: 0.6579820271374716, y: 1.4102037152315572
x: 0.6564990228097024, y: 1.4090861913140467
x: 0.6550160969079403, y: 1.4079687264947713
x: 0.6535332494321853, y: 1.4068513207737312
x: 0.6520504803824373, y: 1.4057339741509265
x: 0.6505677897586964, y: 1.404616686626357
x: 0.6490851775609626, y: 1.4034994582000226
x: 0.6476026437892359, y: 1.4023822888719237
x: 0.6461201884435164, y: 1.40126517864206
x: 0.6446378115238038, y: 1.4001481275104315
x: 0.6431555130300984, y: 1.3990311354770384
x: 0.6416732929624, y: 1.3979142025418805
x: 0.6401911513207088, y: 1.396797328704958
x: 0.6387090881050247, y: 1.3956805139662707
x: 0.6372271033153476, y: 1.3945637583258186
x: 0.6357451969516776, y: 1.393447061783602
x: 0.6342633690140147, y: 1.3923304243396204
x: 0.6327816195023589, y: 1.391213845993874
x: 0.6312999484167101, y: 1.3900973267463632
x: 0.6298183557570685, y: 1.3889808665970875
x: 0.6283368415234339, y: 1.387864465546047
x: 0.6268554057158064, y: 1.386748123593242
x: 0.6253740483341861, y: 1.385631840738672
x: 0.6238927693785727, y: 1.3845156169823374
x: 0.6224115688489665, y: 1.383399452324238
x: 0.6209304467453675, y: 1.382283346764374
x: 0.6194494030677754, y: 1.3811673003027454
x: 0.6179684378161905, y: 1.380051312939352
x: 0.6164875509906126, y: 1.3789353846741936
x: 0.6150067425910418, y: 1.3778195155072708
x: 0.6135260126174781, y: 1.3767037054385831
x: 0.6120453610699215, y: 1.3755879544681306
x: 0.610564787948372, y: 1.3744722625959136
x: 0.6090842932528295, y: 1.3733566298219317
x: 0.6076038769832942, y: 1.372241056146185
x: 0.6061235391397659, y: 1.3711255415686738
x: 0.6046432797222447, y: 1.3700100860893978
x: 0.6031630987307307, y: 1.368894689708357
x: 0.6016829961652237, y: 1.3677793524255515
x: 0.6002029720257238, y: 1.3666640742409812
x: 0.598723026312231, y: 1.3655488551546464
x: 0.5972431590247452, y: 1.3644336951665468
x: 0.5957633701632665, y: 1.3633185942766823
x: 0.594283659727795, y: 1.3622035524850533
x: 0.5928040277183305, y: 1.3610885697916595
x: 0.5913244741348731, y: 1.3599736461965009
x: 0.5898449989774228, y: 1.3588587816995776
x: 0.5883656022459796, y: 1.3577439763008896
x: 0.5868862839405434, y: 1.3566292300004368
x: 0.5854070440611144, y: 1.3555145427982194
x: 0.5839278826076925, y: 1.3543999146942372
x: 0.5824487995802776, y: 1.3532853456884901
x: 0.5809697949788698, y: 1.3521708357809785
x: 0.5794908688034691, y: 1.351056384971702
x: 0.5780120210540756, y: 1.3499419932606609
x: 0.576533251730689, y: 1.348827660647855
x: 0.5750545608333096, y: 1.3477133871332845
x: 0.5735759483619373, y: 1.3465991727169493
x: 0.572097414316572, y: 1.3454850173988493
x: 0.5706189586972138, y: 1.3443709211789845
x: 0.5691405815038627, y: 1.343256884057355
x: 0.5676622827365188, y: 1.342142906033961
x: 0.5661840623951818, y: 1.341028987108802
x: 0.564705920479852, y: 1.3399151272818783
x: 0.5632278569905292, y: 1.33880132655319
x: 0.5617498719272136, y: 1.3376875849227368
x: 0.5602719652899051, y: 1.336573902390519
x: 0.5587941370786036, y: 1.3354602789565364
x: 0.5573163872933092, y: 1.334346714620789
x: 0.5558387159340219, y: 1.333233209383277
x: 0.5543611230007417, y: 1.3321197632440003
x: 0.5528836084934685, y: 1.331006376202959
x: 0.5514061724122025, y: 1.3298930482601528
x: 0.5499288147569436, y: 1.3287797794155818
x: 0.5484515355276917, y: 1.3276665696692462
x: 0.5469743347244469, y: 1.3265534190211459
x: 0.5454972123472092, y: 1.3254403274712807
x: 0.5440201683959786, y: 1.324327295019651
x: 0.5425432028707551, y: 1.3232143216662564
x: 0.5410663157715386, y: 1.322101407411097
x: 0.5395895070983293, y: 1.320988552254173
x: 0.538112776851127, y: 1.3198757561954844
x: 0.5366361250299319, y: 1.3187630192350308
x: 0.5351595516347437, y: 1.3176503413728127
x: 0.5336830566655627, y: 1.3165377226088297
x: 0.5322066401223888, y: 1.3154251629430822
x: 0.530730302005222, y: 1.3143126623755699
x: 0.5292540423140623, y: 1.3132002209062927
x: 0.5277778610489096, y: 1.312087838535251
x: 0.526301758209764, y: 1.3109755152624445
x: 0.5248257337966256, y: 1.3098632510878732
x: 0.5233497878094941, y: 1.3087510460115372
x: 0.5218739202483699, y: 1.3076389000334365
x: 0.5203981311132526, y: 1.306526813153571
x: 0.5189224204041425, y: 1.3054147853719409
x: 0.5174467881210394, y: 1.304302816688546
x: 0.5159712342639434, y: 1.3031909071033863
x: 0.5144957588328546, y: 1.302079056616462
x: 0.5130203618277728, y: 1.3009672652277728
x: 0.5115450432486981, y: 1.2998555329373191
x: 0.5100698030956304, y: 1.2987438597451006
x: 0.5085946413685699, y: 1.2976322456511173
x: 0.5071195580675165, y: 1.2965206906553695
x: 0.5056445531924701, y: 1.2954091947578568
x: 0.5041696267434309, y: 1.2942977579585793
x: 0.5026947787203987, y: 1.2931863802575372
x: 0.5012200091233736, y: 1.2920750616547303
x: 0.4997453179523556, y: 1.2909638021501586
x: 0.4982707052073447, y: 1.2898526017438223
x: 0.4967961708883408, y: 1.2887414604357212
x: 0.49532171499534405, y: 1.2876303782258554
x: 0.4938473375283544, y: 1.2865193551142249
x: 0.49237303848737185, y: 1.2854083911008296
x: 0.49089881787239636, y: 1.2842974861856697
x: 0.48942467568342796, y: 1.283186640368745
x: 0.4879506119204666, y: 1.2820758536500556
x: 0.4864766265835124, y: 1.2809651260296016
x: 0.48500271967256525, y: 1.2798544575073827
x: 0.4835288911876252, y: 1.278743848083399
x: 0.48205514112869224, y: 1.2776332977576508
x: 0.48058146949576636, y: 1.2765228065301377
x: 0.47910787628884755, y: 1.2754123744008599
x: 0.4776343615079358, y: 1.2743020013698174
x: 0.4761609251530312, y: 1.2731916874370102
x: 0.4746875672241337, y: 1.2720814326024381
x: 0.47321428772124324, y: 1.2709712368661015
x: 0.4717410866443599, y: 1.269861100228
x: 0.4702679639934836, y: 1.2687510226881338
x: 0.46879491976861437, y: 1.267641004246503
x: 0.4673219539697523, y: 1.2665310449031073
x: 0.4658490665968973, y: 1.265421144657947
x: 0.46437625765004936, y: 1.264311303511022
x: 0.4629035271292085, y: 1.2632015214623322
x: 0.46143087503437474, y: 1.2620917985118778
x: 0.45995830136554805, y: 1.2609821346596586
x: 0.4584858061227285, y: 1.2598725299056746
x: 0.457013389305916, y: 1.258762984249926
x: 0.4555410509151106, y: 1.2576534976924125
x: 0.4540687909503123, y: 1.2565440702331343
x: 0.452596609411521, y: 1.2554347018720915
x: 0.45112450629873685, y: 1.2543253926092839
x: 0.4496524816119598, y: 1.2532161424447115
x: 0.44818053535118985, y: 1.2521069513783745
x: 0.44670866751642696, y: 1.2509978194102727
x: 0.44523687810767115, y: 1.2498887465404063
x: 0.4437651671249224, y: 1.248779732768775
x: 0.44229353456818077, y: 1.247670778095379
x: 0.44082198043744625, y: 1.2465618825202185
x: 0.4393505047327188, y: 1.245453046043293
x: 0.43787910745399844, y: 1.244344268664603
x: 0.43640778860128515, y: 1.2432355503841481
x: 0.43493654817457894, y: 1.2421268912019285
x: 0.4334653861738798, y: 1.2410182911179442
x: 0.4319943025991878, y: 1.2399097501321952
x: 0.4305232974505029, y: 1.2388012682446814
x: 0.42905237072782504, y: 1.2376928454554028
x: 0.42758152243115427, y: 1.2365844817643596
x: 0.4261107525604906, y: 1.2354761771715517
x: 0.42464006111583397, y: 1.2343679316769791
x: 0.4231694480971845, y: 1.2332597452806418
x: 0.4216989135045421, y: 1.2321516179825396
x: 0.42022845733790676, y: 1.2310435497826728
x: 0.4187580795972785, y: 1.2299355406810413
x: 0.41728778028265734, y: 1.228827590677645
x: 0.41581755939404325, y: 1.227719699772484
x: 0.4143474169314363, y: 1.2266118679655582
x: 0.4128773528948364, y: 1.2255040952568677
x: 0.4114073672842436, y: 1.2243963816464125
x: 0.40993746009965787, y: 1.2232887271341926
x: 0.4084676313410792, y: 1.2221811317202078
x: 0.40699788100850764, y: 1.2210735954044585
x: 0.4055282091019432, y: 1.2199661181869443
x: 0.40405861562138584, y: 1.2188587000676656
x: 0.40258910056683556, y: 1.217751341046622
x: 0.40111966393829235, y: 1.2166440411238137
x: 0.3996503057357562, y: 1.2155368002992408
x: 0.3981810259592272, y: 1.214429618572903
x: 0.3967118246087053, y: 1.2133224959448006
x: 0.39524270168419046, y: 1.2122154324149335
x: 0.3937736571856827, y: 1.2111084279833015
x: 0.392304691113182, y: 1.2100014826499048
x: 0.3908358034666884, y: 1.2088945964147435
x: 0.3893669942462019, y: 1.2077877692778174
x: 0.3878982634517225, y: 1.2066810012391265
x: 0.3864296110832502, y: 1.205574292298671
x: 0.38496103714078495, y: 1.2044676424564507
x: 0.3834925416243268, y: 1.2033610517124655
x: 0.3820241245338757, y: 1.2022545200667158
x: 0.38055578586943173, y: 1.2011480475192013
x: 0.37908752563099485, y: 1.2000416340699223
x: 0.37761934381856505, y: 1.1989352797188784
x: 0.3761512404321423, y: 1.1978289844660697
x: 0.37468321547172667, y: 1.1967227483114964
x: 0.3732152689373181, y: 1.1956165712551583
x: 0.37174740082891666, y: 1.1945104532970554
x: 0.3702796111465223, y: 1.193404394437188
x: 0.368811899890135, y: 1.1922983946755557
x: 0.3673442670597548, y: 1.1911924540121586
x: 0.3658767126553817, y: 1.190086572446997
x: 0.36440923667701564, y: 1.1889807499800704
x: 0.3629418391246567, y: 1.1878749866113791
x: 0.3614745199983049, y: 1.1867692823409233
x: 0.3600072792979601, y: 1.1856636371687026
x: 0.35854011702362243, y: 1.1845580510947173
x: 0.3570730331752918, y: 1.1834525241189673
x: 0.3556060277529683, y: 1.1823470562414524
x: 0.3541391007566519, y: 1.181241647462173
x: 0.35267225218634257, y: 1.1801362977811287
x: 0.35120548204204033, y: 1.1790310071983197
x: 0.34973879032374516, y: 1.177925775713746
x: 0.3482721770314571, y: 1.1768206033274076
x: 0.34680564216517606, y: 1.1757154900393043
x: 0.3453391857249022, y: 1.1746104358494365
x: 0.3438728077106354, y: 1.1735054407578038
x: 0.34240650812237566, y: 1.1724005047644064
x: 0.340940286960123, y: 1.1712956278692443
x: 0.33947414422387745, y: 1.1701908100723175
x: 0.33800807991363896, y: 1.169086051373626
x: 0.3365420940294076, y: 1.1679813517731699
x: 0.3350761865711833, y: 1.1668767112709488
x: 0.3336103575389661, y: 1.1657721298669632
x: 0.332144606932756, y: 1.1646676075612128
x: 0.33067893475255294, y: 1.1635631443536976
x: 0.329213340998357, y: 1.1624587402444178
x: 0.32774782567016814, y: 1.1613543952333731
x: 0.3262823887679864, y: 1.1602501093205637
x: 0.3248170302918117, y: 1.1591458825059897
x: 0.3233517502416441, y: 1.158041714789651
x: 0.32188654861748356, y: 1.1569376061715473
x: 0.3204214254193301, y: 1.155833556651679
