x: 1, y: 0.8
x: 1.5849085079610943, y: 1.5425050218477772
x: 1.5840606023613877, y: 1.5427007762798266
x: 1.583213175177383, y: 1.5428964202609083
x: 1.58236622640908, y: 1.5430919537910224
x: 1.5815197560564789, y: 1.5432873768701687
x: 1.5806737641195796, y: 1.5434826894983475
x: 1.579828250598382, y: 1.5436778916755587
x: 1.5789832154928864, y: 1.5438729834018021
x: 1.5781386588030926, y: 1.5440679646770779
x: 1.5772945805290004, y: 1.5442628355013859
x: 1.5764509806706102, y: 1.5444575958747262
x: 1.5756078592279217, y: 1.5446522457970988
x: 1.5747652162009351, y: 1.5448467852685037
x: 1.5739230515896503, y: 1.545041214288941
x: 1.5730813653940672, y: 1.5452355328584104
x: 1.572240157614186, y: 1.5454297409769124
x: 1.5713994282500066, y: 1.5456238386444467
x: 1.5705591773015288, y: 1.5458178258610134
x: 1.569719404768753, y: 1.5460117026266122
x: 1.568880110651679, y: 1.5462054689412434
x: 1.5680412949503069, y: 1.546399124804907
x: 1.5672029576646365, y: 1.5465926702176027
x: 1.5663650987946678, y: 1.5467861051793308
x: 1.565527718340401, y: 1.5469794296900912
x: 1.564690816301836, y: 1.5471726437498838
x: 1.563854392678973, y: 1.547365747358709
x: 1.5630184474718116, y: 1.5475587405165665
x: 1.562182980680352, y: 1.5477516232234563
x: 1.5613479923045943, y: 1.5479443954793783
x: 1.5605134823445383, y: 1.5481370572843327
x: 1.5596794508001843, y: 1.5483296086383194
x: 1.558845897671532, y: 1.5485220495413383
x: 1.5580128229585815, y: 1.5487143799933896
x: 1.5571802266613328, y: 1.548906599994473
x: 1.556348108779786, y: 1.549098709544589
x: 1.555516469313941, y: 1.5492907086437373
x: 1.5546853082637977, y: 1.549482597291918
x: 1.5538546256293562, y: 1.549674375489131
x: 1.5530244214106166, y: 1.5498660432353761
x: 1.5521946956075787, y: 1.5500576005306537
x: 1.5513654482202428, y: 1.5502490473749635
x: 1.5505366792486086, y: 1.5504403837683056
x: 1.5497083886926761, y: 1.55063160971068
x: 1.5488805765524456, y: 1.5508227252020867
x: 1.5480532428279168, y: 1.5510137302425258
x: 1.54722638751909, y: 1.5512046248319973
x: 1.5464000106259648, y: 1.551395408970501
x: 1.5455741121485413, y: 1.5515860826580372
x: 1.5447486920868199, y: 1.5517766458946056
x: 1.5439237504408, y: 1.5519670986802063
x: 1.5430992872104823, y: 1.5521574410148393
x: 1.5422753023958662, y: 1.5523476728985046
x: 1.5414517959969518, y: 1.5525377943312022
x: 1.5406287680137394, y: 1.552727805312932
x: 1.5398062184462287, y: 1.5529177058436943
x: 1.53898414729442, y: 1.553107495923489
x: 1.5381625545583129, y: 1.553297175552316
x: 1.5373414402379075, y: 1.5534867447301752
x: 1.5365208043332041, y: 1.5536762034570668
x: 1.5357006468442025, y: 1.5538655517329907
x: 1.5348809677709028, y: 1.5540547895579468
x: 1.5340617671133048, y: 1.5542439169319353
x: 1.5332430448714085, y: 1.554432933854956
x: 1.5324248010452142, y: 1.5546218403270091
x: 1.5316070356347216, y: 1.5548106363480947
x: 1.530789748639931, y: 1.5549993219182126
x: 1.529972940060842, y: 1.5551878970373627
x: 1.5291566098974547, y: 1.5553763617055452
x: 1.5283407581497694, y: 1.55556471592276
x: 1.5275253848177859, y: 1.555752959689007
x: 1.5267104899015043, y: 1.5559410930042863
x: 1.5258960734009244, y: 1.556129115868598
x: 1.5250821353160462, y: 1.5563170282819418
x: 1.52426867564687, y: 1.556504830244318
x: 1.5234556943933955, y: 1.5566925217557268
x: 1.5226431915556229, y: 1.5568801028161678
x: 1.521831167133552, y: 1.5570675734256412
x: 1.521019621127183, y: 1.5572549335841468
x: 1.5202085535365157, y: 1.5574421832916847
x: 1.5193979643615503, y: 1.557629322548255
x: 1.5185878536022868, y: 1.5578163513538574
x: 1.517778221258725, y: 1.5580032697084922
x: 1.516969067330865, y: 1.5581900776121593
x: 1.5161603918187068, y: 1.5583767750648587
x: 1.5153521947222504, y: 1.5585633620665906
x: 1.514544476041496, y: 1.5587498386173548
x: 1.5137372357764431, y: 1.5589362047171513
x: 1.5129304739270921, y: 1.5591224603659801
x: 1.512124190493443, y: 1.5593086055638412
x: 1.5113183854754957, y: 1.5594946403107346
x: 1.5105130588732503, y: 1.5596805646066603
x: 1.5097082106867066, y: 1.5598663784516182
x: 1.5089038409158646, y: 1.5600520818456085
x: 1.5080999495607246, y: 1.560237674788631
x: 1.5072965366212863, y: 1.5604231572806861
x: 1.50649360209755, y: 1.5606085293217735
x: 1.5056911459895153, y: 1.5607937909118932
x: 1.5048891682971823, y: 1.5609789420510451
x: 1.5040876690205514, y: 1.5611639827392294
x: 1.503286648159622, y: 1.561348912976446
x: 1.5024861057143946, y: 1.5615337327626948
x: 1.501686041684869, y: 1.561718442097976
x: 1.500886456071045, y: 1.5619030409822894
x: 1.5000873488729232, y: 1.5620875294156351
x: 1.499288720090503, y: 1.5622719073980134
x: 1.4984905697237845, y: 1.562456174929424
x: 1.497692897772768, y: 1.5626403320098667
x: 1.496895704237453, y: 1.5628243786393419
x: 1.4960989891178402, y: 1.5630083148178493
x: 1.495302752413929, y: 1.563192140545389
x: 1.4945069941257196, y: 1.563375855821961
x: 1.4937117142532121, y: 1.5635594606475653
x: 1.4929169127964064, y: 1.563742955022202
x: 1.4921225897553025, y: 1.5639263389458709
x: 1.4913287451299004, y: 1.5641096124185723
x: 1.4905353789202, y: 1.564292775440306
x: 1.4897424911262016, y: 1.564475828011072
x: 1.4889500817479049, y: 1.5646587701308703
x: 1.48815815078531, y: 1.5648416017997009
x: 1.487366698238417, y: 1.5650243230175638
x: 1.4865757241072257, y: 1.565206933784459
x: 1.4857852283917363, y: 1.5653894341003864
x: 1.4849952110919487, y: 1.5655718239653462
x: 1.484205672207863, y: 1.5657541033793383
x: 1.483416611739479, y: 1.5659362723423629
x: 1.4826280296867966, y: 1.5661183308544198
x: 1.4818399260498163, y: 1.566300278915509
x: 1.4810523008285377, y: 1.5664821165256304
x: 1.480265154022961, y: 1.5666638436847842
x: 1.479478485633086, y: 1.5668454603929702
x: 1.4786922956589128, y: 1.5670269666501886
x: 1.4779065841004415, y: 1.5672083624564392
x: 1.477121350957672, y: 1.5673896478117222
x: 1.4763365962306043, y: 1.5675708227160374
x: 1.4755523199192384, y: 1.5677518871693852
x: 1.4747685220235742, y: 1.5679328411717652
x: 1.473985202543612, y: 1.5681136847231776
x: 1.4732023614793515, y: 1.5682944178236222
x: 1.4724199988307929, y: 1.5684750404730992
x: 1.471638114597936, y: 1.5686555526716084
x: 1.470856708780781, y: 1.56883595441915
x: 1.4700757813793277, y: 1.5690162457157237
x: 1.4692953323935762, y: 1.5691964265613298
x: 1.4685153618235267, y: 1.5693764969559683
x: 1.467735869669179, y: 1.5695564568996392
x: 1.4669568559305328, y: 1.5697363063923424
x: 1.4661783206075887, y: 1.569916045434078
x: 1.4654002637003463, y: 1.5700956740248457
x: 1.4646226852088058, y: 1.5702751921646458
x: 1.463845585132967, y: 1.5704545998534782
x: 1.46306896347283, y: 1.570633897091343
x: 1.462292820228395, y: 1.57081308387824
x: 1.4615171553996615, y: 1.5709921602141692
x: 1.4607419689866301, y: 1.5711711260991308
x: 1.4599672609893004, y: 1.5713499815331249
x: 1.4591930314076724, y: 1.5715287265161513
x: 1.4584192802417464, y: 1.57170736104821
x: 1.457646007491522, y: 1.571885885129301
x: 1.4568732131569997, y: 1.5720642987594242
x: 1.456100897238179, y: 1.5722426019385798
x: 1.45532905973506, y: 1.5724207946667677
x: 1.4545577006476431, y: 1.5725988769439878
x: 1.4537868199759278, y: 1.5727768487702403
x: 1.4530164177199145, y: 1.572954710145525
x: 1.452246493879603, y: 1.5731324610698423
x: 1.451477048454993, y: 1.5733101015431918
x: 1.450708081446085, y: 1.5734876315655737
x: 1.4499395928528789, y: 1.5736650511369878
x: 1.4491715826753746, y: 1.5738423602574343
x: 1.448404050913572, y: 1.574019558926913
x: 1.4476369975674712, y: 1.574196647145424
x: 1.4468704226370723, y: 1.5743736249129674
x: 1.4461043261223752, y: 1.574550492229543
x: 1.44533870802338, y: 1.5747272490951512
x: 1.4445735683400864, y: 1.5749038955097916
x: 1.4438089070724947, y: 1.5750804314734643
x: 1.4430447242206048, y: 1.5752568569861694
x: 1.4422810197844167, y: 1.5754331720479067
x: 1.4415177937639303, y: 1.5756093766586763
x: 1.4407550461591458, y: 1.5757854708184782
x: 1.4399927769700631, y: 1.5759614545273124
x: 1.4392309861966823, y: 1.576137327785179
x: 1.4384696738390033, y: 1.5763130905920777
x: 1.437708839897026, y: 1.576488742948009
x: 1.4369484843707505, y: 1.5766642848529726
x: 1.4361886072601768, y: 1.5768397163069685
x: 1.435429208565305, y: 1.5770150373099967
x: 1.434670288286135, y: 1.5771902478620572
x: 1.4339118464226668, y: 1.57736534796315
x: 1.4331538829749004, y: 1.577540337613275
x: 1.4323963979428358, y: 1.5777152168124324
x: 1.431639391326473, y: 1.577889985560622
x: 1.4308828631258121, y: 1.578064643857844
x: 1.430126813340853, y: 1.5782391917040985
x: 1.4293712419715956, y: 1.5784136290993853
x: 1.42861614901804, y: 1.5785879560437044
x: 1.4278615344801864, y: 1.5787621725370558
x: 1.4271073983580345, y: 1.5789362785794394
x: 1.4263537406515843, y: 1.5791102741708554
x: 1.425600561360836, y: 1.5792841593113036
x: 1.4248478604857895, y: 1.5794579340007842
x: 1.424095638026445, y: 1.579631598239297
x: 1.423343893982802, y: 1.5798051520268421
x: 1.4225926283548609, y: 1.5799785953634198
x: 1.4218418411426217, y: 1.5801519282490297
x: 1.4210915323460842, y: 1.580325150683672
x: 1.4203417019652487, y: 1.5804982626673465
x: 1.4195923500001149, y: 1.5806712642000533
x: 1.4188434764506828, y: 1.5808441552817925
x: 1.4180950813169526, y: 1.5810169359125639
x: 1.4173471645989242, y: 1.5811896060923676
x: 1.4165997262965977, y: 1.5813621658212036
x: 1.415852766409973, y: 1.581534615099072
x: 1.4151062849390499, y: 1.5817069539259727
x: 1.4143602818838288, y: 1.5818791823019058
x: 1.4136147572443094, y: 1.5820513002268712
x: 1.412869711020492, y: 1.582223307700869
x: 1.4121251432123763, y: 1.582395204723899
x: 1.4113810538199623, y: 1.5825669912959612
x: 1.4106374428432502, y: 1.5827386674170558
x: 1.4098943102822399, y: 1.5829102330871827
x: 1.4091516561369315, y: 1.5830816883063419
x: 1.4084094804073248, y: 1.5832530330745334
x: 1.4076677830934199, y: 1.5834242673917573
x: 1.4069265641952169, y: 1.5835953912580136
x: 1.4061858237127156, y: 1.5837664046733022
x: 1.4054455616459163, y: 1.583937307637623
x: 1.4047057779948187, y: 1.5841081001509763
x: 1.4039664727594228, y: 1.5842787822133617
x: 1.4032276459397288, y: 1.5844493538247795
x: 1.4024892975357366, y: 1.5846198149852295
x: 1.4017514275474463, y: 1.5847901656947119
x: 1.4010140359748577, y: 1.5849604059532265
x: 1.400277122817971, y: 1.5851305357607737
x: 1.399540688076786, y: 1.5853005551173531
x: 1.3988047317513028, y: 1.5854704640229649
x: 1.3980692538415216, y: 1.585640262477609
x: 1.397334254347442, y: 1.5858099504812853
x: 1.3965997332690643, y: 1.585979528033994
x: 1.3958656906063884, y: 1.5861489951357348
x: 1.3951321263594143, y: 1.586318351786508
x: 1.3943990405281421, y: 1.5864875979863136
x: 1.3936664331125717, y: 1.5866567337351514
x: 1.392934304112703, y: 1.5868257590330217
x: 1.3922026535285361, y: 1.5869946738799243
x: 1.391471481360071, y: 1.5871634782758592
x: 1.390740787607308, y: 1.5873321722208265
x: 1.3900105722702465, y: 1.587500755714826
x: 1.3892808353488868, y: 1.5876692287578578
x: 1.388551576843229, y: 1.5878375913499219
x: 1.387822796753273, y: 1.5880058434910183
x: 1.387094495079019, y: 1.588173985181147
x: 1.3863666718204666, y: 1.588342016420308
x: 1.385639326977616, y: 1.5885099372085014
x: 1.3849124605504672, y: 1.5886777475457272
x: 1.3841860725390203, y: 1.5888454474319853
x: 1.383460162943275, y: 1.5890130368672757
x: 1.3827347317632317, y: 1.5891805158515984
x: 1.38200977899889, y: 1.5893478843849533
x: 1.3812853046502505, y: 1.5895151424673406
x: 1.3805613087173125, y: 1.5896822900987602
x: 1.3798377912000763, y: 1.589849327279212
x: 1.379114752098542, y: 1.5900162540086962
x: 1.3783921914127095, y: 1.5901830702872128
x: 1.377670109142579, y: 1.5903497761147618
x: 1.37694850528815, y: 1.590516371491343
x: 1.376227379849423, y: 1.5906828564169566
x: 1.3755067328263977, y: 1.5908492308916025
x: 1.3747865642190742, y: 1.5910154949152806
x: 1.3740668740274526, y: 1.591181648487991
x: 1.3733476622515328, y: 1.5913476916097338
x: 1.3726289288913147, y: 1.5915136242805088
x: 1.3719106739467986, y: 1.5916794465003161
x: 1.3711928974179841, y: 1.591845158269156
x: 1.3704755993048716, y: 1.592010759587028
x: 1.3697587796074608, y: 1.5921762504539325
x: 1.3690424383257518, y: 1.5923416308698692
x: 1.3683265754597447, y: 1.5925069008348383
x: 1.3676111910094393, y: 1.5926720603488396
x: 1.3668962849748358, y: 1.5928371094118732
x: 1.3661818573559341, y: 1.593002048023939
x: 1.3654679081527341, y: 1.5931668761850373
x: 1.364754437365236, y: 1.5933315938951678
x: 1.3640414449934397, y: 1.5934962011543308
x: 1.3633289310373453, y: 1.593660697962526
x: 1.3626168954969526, y: 1.5938250843197537
x: 1.3619053383722617, y: 1.5939893602260136
x: 1.3611942596632727, y: 1.5941535256813057
x: 1.3604836593699854, y: 1.5943175806856302
x: 1.3597735374924, y: 1.594481525238987
x: 1.3590638940305164, y: 1.594645359341376
x: 1.3583547289843345, y: 1.5948090829927974
x: 1.3576460423538546, y: 1.5949726961932513
x: 1.3569378341390763, y: 1.5951361989427375
x: 1.35623010434, y: 1.595299591241256
x: 1.3555228529566254, y: 1.5954628730888067
x: 1.3548160799889526, y: 1.5956260444853898
x: 1.3541097854369817, y: 1.5957891054310052
x: 1.3534039693007125, y: 1.5959520559256528
x: 1.3526986315801452, y: 1.5961148959693328
x: 1.3519937722752797, y: 1.596277625562045
x: 1.351289391386116, y: 1.5964402447037895
x: 1.350585488912654, y: 1.5966027533945666
x: 1.349882064854894, y: 1.596765151634376
x: 1.3491791192128357, y: 1.5969274394232176
x: 1.3484766519864793, y: 1.5970896167610915
x: 1.3477746631758245, y: 1.5972516836479977
x: 1.3470731527808717, y: 1.5974136400839363
x: 1.3463721208016206, y: 1.597575486068907
x: 1.3456715672380715, y: 1.5977372216029102
x: 1.344971492090224, y: 1.5978988466859456
x: 1.3442718953580783, y: 1.5980603613180133
x: 1.3435727770416346, y: 1.5982217654991135
x: 1.3428741371408925, y: 1.598383059229246
x: 1.3421759756558524, y: 1.5985442425084109
x: 1.341478292586514, y: 1.598705315336608
x: 1.3407810879328774, y: 1.5988662777138374
x: 1.3400843616949427, y: 1.599027129640099
x: 1.3393881138727097, y: 1.599187871115393
x: 1.3386923444661787, y: 1.5993485021397194
x: 1.3379970534753494, y: 1.599509022713078
x: 1.3373022409002218, y: 1.5996694328354688
x: 1.336607906740796, y: 1.5998297325068922
x: 1.3359140509970722, y: 1.5999899217273479
x: 1.3352206736690502, y: 1.6001500004968359
x: 1.33452777475673, y: 1.6003099688153561
x: 1.3338353542601113, y: 1.6004698266829087
x: 1.3331434121791947, y: 1.6006295740994936
x: 1.3324519485139799, y: 1.6007892110651107
x: 1.331760963264467, y: 1.6009487375797602
x: 1.3310704564306557, y: 1.601108153643442
x: 1.3303804280125462, y: 1.601267459256156
x: 1.3296908780101386, y: 1.6014266544179026
x: 1.3290018064234328, y: 1.6015857391286814
x: 1.328313213252429, y: 1.6017447133884926
x: 1.3276250984971267, y: 1.601903577197336
x: 1.3269374621575263, y: 1.6020623305552117
x: 1.3262503042336278, y: 1.6022209734621198
x: 1.325563624725431, y: 1.60237950591806
x: 1.324877423632936, y: 1.6025379279230327
x: 1.3241917009561428, y: 1.6026962394770377
x: 1.3235064566950514, y: 1.6028544405800749
x: 1.322821690849662, y: 1.6030125312321446
x: 1.3221374034199742, y: 1.6031705114332466
x: 1.3214535944059882, y: 1.603328381183381
x: 1.3207702638077041, y: 1.6034861404825476
x: 1.3200874116251218, y: 1.6036437893307465
x: 1.3194050378582414, y: 1.6038013277279777
x: 1.3187231425070627, y: 1.6039587556742412
x: 1.3180417255715857, y: 1.604116073169537
x: 1.3173607870518107, y: 1.604273280213865
x: 1.3166803269477374, y: 1.6044303768072254
x: 1.316000345259366, y: 1.6045873629496183
x: 1.3153208419866964, y: 1.6047442386410435
x: 1.3146418171297285, y: 1.604901003881501
x: 1.3139632706884625, y: 1.6050576586709908
x: 1.3132852026628983, y: 1.605214203009513
x: 1.312607613053036, y: 1.6053706368970673
x: 1.3119305018588754, y: 1.605526960333654
x: 1.3112538690804165, y: 1.605683173319273
x: 1.3105777147176596, y: 1.6058392758539242
x: 1.3099020387706044, y: 1.6059952679376077
x: 1.3092268412392511, y: 1.6061511495703238
x: 1.3085521221235996, y: 1.6063069207520722
x: 1.3078778814236498, y: 1.6064625814828528
x: 1.307204119139402, y: 1.6066181317626658
x: 1.3065308352708558, y: 1.606773571591511
x: 1.3058580298180116, y: 1.6069289009693886
x: 1.305185702780869, y: 1.6070841198962984
x: 1.3045138541594283, y: 1.6072392283722405
x: 1.3038424839536895, y: 1.607394226397215
x: 1.3031715921636524, y: 1.6075491139712217
x: 1.3025011787893173, y: 1.607703891094261
x: 1.3018312438306838, y: 1.6078585577663325
x: 1.3011617872877521, y: 1.6080131139874363
x: 1.3004928091605223, y: 1.6081675597575724
x: 1.2998243094489943, y: 1.6083218950767408
x: 1.2991562881531682, y: 1.6084761199449416
x: 1.2984887452730438, y: 1.6086302343621746
x: 1.2978216808086211, y: 1.6087842383284399
x: 1.2971550947599004, y: 1.6089381318437375
x: 1.2964889871268814, y: 1.6090919149080674
x: 1.2958233579095644, y: 1.6092455875214298
x: 1.295158207107949, y: 1.6093991496838245
x: 1.2944935347220354, y: 1.6095526013952515
x: 1.2938293407518238, y: 1.6097059426557108
x: 1.2931656251973138, y: 1.6098591734652024
x: 1.2925023880585058, y: 1.6100122938237262
x: 1.2918396293353995, y: 1.6101653037312824
x: 1.291177349027995, y: 1.610318203187871
x: 1.2905155471362924, y: 1.6104709921934917
x: 1.2898542236602915, y: 1.6106236707481447
x: 1.2891933785999925, y: 1.6107762388518303
x: 1.2885330119553953, y: 1.6109286965045482
x: 1.2878731237264998, y: 1.6110810437062983
x: 1.2872137139133062, y: 1.6112332804570808
x: 1.2865547825158143, y: 1.6113854067568956
x: 1.2858963295340244, y: 1.6115374226057426
x: 1.2852383549679363, y: 1.611689328003622
x: 1.2845808588175498, y: 1.6118411229505336
x: 1.2839238410828653, y: 1.6119928074464775
x: 1.2832673017638825, y: 1.612144381491454
x: 1.2826112408606016, y: 1.6122958450854628
x: 1.2819556583730225, y: 1.6124471982285038
x: 1.281300554301145, y: 1.6125984409205771
x: 1.2806459286449696, y: 1.6127495731616828
x: 1.2799917814044959, y: 1.6129005949518207
x: 1.279338112579724, y: 1.613051506290991
x: 1.278684922170654, y: 1.6132023071791934
x: 1.2780322101772856, y: 1.6133529976164283
x: 1.2773799765996192, y: 1.6135035776026954
x: 1.2767282214376545, y: 1.613654047137995
x: 1.2760769446913918, y: 1.613804406222327
x: 1.2754261463608307, y: 1.6139546548556911
x: 1.2747758264459714, y: 1.6141047930380876
x: 1.274125984946814, y: 1.6142548207695164
x: 1.2734766218633584, y: 1.6144047380499775
x: 1.2728277371956045, y: 1.614554544879471
x: 1.2721793309435525, y: 1.6147042412579966
x: 1.2715314031072023, y: 1.6148538271855546
x: 1.270883953686554, y: 1.6150033026621449
x: 1.2702369826816073, y: 1.6151526676877677
x: 1.2695904900923625, y: 1.6153019222624228
x: 1.2689444759188195, y: 1.6154510663861101
x: 1.2682989401609783, y: 1.6156001000588298
x: 1.267653882818839, y: 1.6157490232805818
x: 1.2670093038924015, y: 1.615897836051366
x: 1.2663652033816657, y: 1.6160465383711826
x: 1.2657215812866318, y: 1.6161951302400315
x: 1.2650784376072997, y: 1.6163436116579126
x: 1.2644357723436694, y: 1.616491982624826
x: 1.263793585495741, y: 1.616640243140772
x: 1.2631518770635142, y: 1.6167883932057503
x: 1.2625106470469893, y: 1.6169364328197608
x: 1.2618698954461662, y: 1.6170843619828037
x: 1.261229622261045, y: 1.6172321806948788
x: 1.2605898274916256, y: 1.6173798889559863
x: 1.259950511137908, y: 1.617527486766126
x: 1.2593116731998921, y: 1.617674974125298
x: 1.258673313677578, y: 1.6178223510335024
x: 1.258035432570966, y: 1.617969617490739
x: 1.2573980298800556, y: 1.618116773497008
x: 1.2567611056048469, y: 1.6182638190523095
x: 1.2561246597453402, y: 1.6184107541566433
x: 1.2554886923015351, y: 1.6185575788100093
x: 1.254853203273432, y: 1.6187042930124076
x: 1.2542181926610307, y: 1.6188508967638382
x: 1.2535836604643311, y: 1.618997390064301
x: 1.2529496066833334, y: 1.6191437729137963
x: 1.2523160313180375, y: 1.6192900453123238
x: 1.2516829343684435, y: 1.6194362072598836
x: 1.2510503158345512, y: 1.6195822587564759
x: 1.2504181757163606, y: 1.6197281998021005
x: 1.249786514013872, y: 1.6198740303967574
x: 1.249155330727085, y: 1.6200197505404466
x: 1.248524625856, y: 1.620165360233168
x: 1.2478943994006169, y: 1.6203108594749218
x: 1.2472646513609353, y: 1.6204562482657079
x: 1.2466353817369558, y: 1.6206015266055263
x: 1.246006590528678, y: 1.620746694494377
x: 1.245378277736102, y: 1.6208917519322599
x: 1.2447504433592278, y: 1.6210366989191753
x: 1.2441230873980553, y: 1.6211815354551231
x: 1.2434962098525848, y: 1.6213262615401032
x: 1.242869810722816, y: 1.6214708771741155
x: 1.2422438900087491, y: 1.6216153823571602
x: 1.241618447710384, y: 1.6217597770892371
x: 1.2409934838277206, y: 1.6219040613703464
x: 1.240368998360759, y: 1.622048235200488
x: 1.2397449913094993, y: 1.6221922985796617
x: 1.2391214626739415, y: 1.6223362515078679
x: 1.2384984124540854, y: 1.6224800939851065
x: 1.237875840649931, y: 1.6226238260113774
x: 1.2372537472614786, y: 1.6227674475866807
x: 1.236632132288728, y: 1.6229109587110162
x: 1.2360109957316792, y: 1.623054359384384
x: 1.2353903375903321, y: 1.6231976496067841
x: 1.2347701578646868, y: 1.6233408293782166
x: 1.2341504565547434, y: 1.6234838986986813
x: 1.2335312336605018, y: 1.6236268575681783
x: 1.232912489181962, y: 1.6237697059867076
x: 1.232294223119124, y: 1.6239124439542694
x: 1.2316764354719878, y: 1.6240550714708635
x: 1.2310591262405535, y: 1.6241975885364899
x: 1.2304422954248209, y: 1.6243399951511486
x: 1.2298259430247902, y: 1.6244822913148396
x: 1.2292100690404613, y: 1.6246244770275629
x: 1.228594673471834, y: 1.6247665522893184
x: 1.2279797563189088, y: 1.6249085171001063
x: 1.2273653175816852, y: 1.6250503714599265
x: 1.2267513572601636, y: 1.625192115368779
x: 1.2261378753543437, y: 1.625333748826664
x: 1.2255248718642255, y: 1.6254752718335812
x: 1.2249123467898093, y: 1.6256166843895308
x: 1.2243003001310948, y: 1.6257579864945126
x: 1.2236887318880822, y: 1.6258991781485268
x: 1.2230776420607714, y: 1.6260402593515733
x: 1.2224670306491623, y: 1.626181230103652
x: 1.2218568976532551, y: 1.626322090404763
x: 1.2212472430730497, y: 1.6264628402549064
x: 1.220638066908546, y: 1.626603479654082
x: 1.2200293691597441, y: 1.6267440086022902
x: 1.219421149826644, y: 1.6268844270995306
x: 1.218813408909246, y: 1.6270247351458034
x: 1.2182061464075495, y: 1.6271649327411084
x: 1.2175993623215549, y: 1.6273050198854457
x: 1.2169930566512621, y: 1.6274449965788154
x: 1.216387229396671, y: 1.6275848628212173
x: 1.215781880557782, y: 1.6277246186126515
x: 1.2151770101345947, y: 1.627864263953118
x: 1.214572618127109, y: 1.6280037988426168
x: 1.2139687045353253, y: 1.6281432232811481
x: 1.2133652693592434, y: 1.6282825372687117
x: 1.2127623125988634, y: 1.6284217408053077
x: 1.212159834254185, y: 1.6285608338909359
x: 1.2115578343252085, y: 1.6286998165255964
x: 1.2109563128119338, y: 1.6288386887092892
x: 1.210355269714361, y: 1.6289774504420143
x: 1.20975470503249, y: 1.6291161017237716
x: 1.2091546187663207, y: 1.6292546425545613
x: 1.2085550109158532, y: 1.6293930729343835
x: 1.2079558814810876, y: 1.629531392863238
x: 1.2073572304620237, y: 1.6296696023411248
x: 1.2067590578586618, y: 1.6298077013680439
x: 1.2061613636710016, y: 1.6299456899439952
x: 1.205564147899043, y: 1.630083568068979
x: 1.2049674105427866, y: 1.6302213357429949
x: 1.2043711516022317, y: 1.6303589929660431
x: 1.2037753710773789, y: 1.6304965397381237
x: 1.2031800689682277, y: 1.6306339760592365
x: 1.2025852452747783, y: 1.630771301929382
x: 1.2019908999970308, y: 1.6309085173485596
x: 1.201397033134985, y: 1.6310456223167695
x: 1.2008036446886412, y: 1.6311826168340118
x: 1.200210734657999, y: 1.6313195009002863
x: 1.1996183030430587, y: 1.6314562745155932
x: 1.1990263498438203, y: 1.6315929376799323
x: 1.1984348750602836, y: 1.6317294903933037
x: 1.1978438786924488, y: 1.6318659326557075
x: 1.1972533607403157, y: 1.6320022644671435
x: 1.1966633212038844, y: 1.632138485827612
x: 1.196073760083155, y: 1.6322745967371128
x: 1.1954846773781274, y: 1.632410597195646
x: 1.1948960730888016, y: 1.6325464872032114
x: 1.1943079472151776, y: 1.632682266759809
x: 1.1937202997572554, y: 1.632817935865439
x: 1.193133130715035, y: 1.6329534945201014
x: 1.1925464400885164, y: 1.633088942723796
x: 1.1919602278776997, y: 1.633224280476523
x: 1.1913744940825848, y: 1.633359507778282
x: 1.1907892387031715, y: 1.6334946246290738
x: 1.1902044617394603, y: 1.6336296310288978
x: 1.1896201631914507, y: 1.633764526977754
x: 1.189036343059143, y: 1.6338993124756427
x: 1.1884530013425372, y: 1.6340339875225636
x: 1.187870138041633, y: 1.6341685521185167
x: 1.1872877531564308, y: 1.6343030062635022
x: 1.1867058466869302, y: 1.63443734995752
x: 1.1861244186331317, y: 1.63457158320057
x: 1.1855434689950348, y: 1.6347057059926524
x: 1.1849629977726397, y: 1.6348397183337673
x: 1.1843830049659465, y: 1.6349736202239145
x: 1.183803490574955, y: 1.635107411663094
x: 1.1832244545996655, y: 1.6352410926513057
x: 1.1826458970400777, y: 1.6353746631885497
x: 1.1820678178961916, y: 1.635508123274826
x: 1.1814902171680075, y: 1.6356414729101347
x: 1.180913094855525, y: 1.6357747120944757
x: 1.1803364509587446, y: 1.635907840827849
x: 1.1797602854776659, y: 1.6360408591102544
x: 1.1791845984122888, y: 1.6361737669416925
x: 1.1786093897626138, y: 1.6363065643221628
x: 1.1780346595286404, y: 1.6364392512516654
x: 1.177460407710369, y: 1.6365718277302004
x: 1.1768866343077993, y: 1.6367042937577676
x: 1.1763133393209313, y: 1.6368366493343671
x: 1.1757405227497653, y: 1.636968894459999
x: 1.175168184594301, y: 1.637101029134663
x: 1.1745963248545384, y: 1.6372330533583594
x: 1.1740249435304777, y: 1.6373649671310881
x: 1.1734540406221188, y: 1.6374967704528494
x: 1.1728836161294618, y: 1.6376284633236429
x: 1.1723136700525065, y: 1.6377600457434687
x: 1.171744202391253, y: 1.6378915177123268
x: 1.1711752131457014, y: 1.6380228792302172
x: 1.1706067023158515, y: 1.6381541302971399
x: 1.1700386699017036, y: 1.6382852709130948
x: 1.1694711159032574, y: 1.6384163010780821
x: 1.1689040403205129, y: 1.6385472207921017
x: 1.1683374431534703, y: 1.6386780300551536
x: 1.1677713244021295, y: 1.638808728867238
x: 1.1672056840664906, y: 1.6389393172283546
x: 1.1666405221465534, y: 1.6390697951385036
x: 1.166075838642318, y: 1.6392001625976849
