x: 1, y: 0.8
x: 0.7843692657040165, y: 1.6177890005045144
x: 0.7850089012567695, y: 1.618669383315014
x: 0.7856482482069636, y: 1.6195493688981697
x: 0.7862873065545988, y: 1.620428957253981
x: 0.7869260762996751, y: 1.621308148382448
x: 0.7875645574421926, y: 1.6221869422835709
x: 0.7882027499821511, y: 1.6230653389573495
x: 0.7888406539195508, y: 1.6239433384037838
x: 0.7894782692543917, y: 1.624820940622874
x: 0.7901155959866736, y: 1.6256981456146198
x: 0.7907526341163966, y: 1.6265749533790215
x: 0.7913893836435608, y: 1.6274513639160788
x: 0.7920258445681662, y: 1.628327377225792
x: 0.7926620168902127, y: 1.6292029933081609
x: 0.7932979006097002, y: 1.6300782121631856
x: 0.7939334957266289, y: 1.630953033790866
x: 0.7945688022409987, y: 1.6318274581912022
x: 0.7952038201528097, y: 1.6327014853641941
x: 0.7958385494620617, y: 1.633575115309842
x: 0.7964729901687548, y: 1.6344483480281453
x: 0.7971071422728891, y: 1.6353211835191046
x: 0.7977410057744646, y: 1.6361936217827195
x: 0.7983745806734812, y: 1.6370656628189904
x: 0.7990078669699389, y: 1.6379373066279168
x: 0.7996408646638377, y: 1.6388085532094991
x: 0.8002735737551776, y: 1.6396794025637371
x: 0.8009059942439587, y: 1.640549854690631
x: 0.8015381261301808, y: 1.6414199095901805
x: 0.8021699694138441, y: 1.6422895672623858
x: 0.8028015240949485, y: 1.6431588277072469
x: 0.8034327901734941, y: 1.6440276909247638
x: 0.8040637676494808, y: 1.6448961569149363
x: 0.8046944565229086, y: 1.6457642256777647
x: 0.8053248567937775, y: 1.6466318972132488
x: 0.8059549684620876, y: 1.6474991715213887
x: 0.8065847915278388, y: 1.6483660486021843
x: 0.807214325991031, y: 1.6492325284556357
x: 0.8078435718516644, y: 1.6500986110817428
x: 0.808472529109739, y: 1.6509642964805058
x: 0.8091011977652547, y: 1.6518295846519244
x: 0.8097295778182115, y: 1.652694475595999
x: 0.8103576692686094, y: 1.653558969312729
x: 0.8109854721164484, y: 1.654423065802115
x: 0.8116129863617286, y: 1.655286765064157
x: 0.81224021200445, y: 1.6561500670988545
x: 0.8128671490446124, y: 1.6570129719062079
x: 0.813493797482216, y: 1.657875479486217
x: 0.8141201573172606, y: 1.6587375898388819
x: 0.8147462285497464, y: 1.6595993029642024
x: 0.8153720111796734, y: 1.6604606188621789
x: 0.8159975052070414, y: 1.661321537532811
x: 0.8166227106318505, y: 1.662182058976099
x: 0.8172476274541008, y: 1.6630421831920426
x: 0.8178722556737923, y: 1.663901910180642
x: 0.8184965952909249, y: 1.6647612399418972
x: 0.8191206463054985, y: 1.6656201724758082
x: 0.8197444087175133, y: 1.6664787077823748
x: 0.8203678825269692, y: 1.6673368458615974
x: 0.8209910677338663, y: 1.6681945867134755
x: 0.8216139643382044, y: 1.6690519303380096
x: 0.8222365723399837, y: 1.6699088767351993
x: 0.8228588917392041, y: 1.6707654259050448
x: 0.8234809225358657, y: 1.671621577847546
x: 0.8241026647299684, y: 1.6724773325627031
x: 0.8247241183215122, y: 1.6733326900505159
x: 0.8253452833104971, y: 1.6741876503109845
x: 0.8259661596969231, y: 1.6750422133441087
x: 0.8265867474807903, y: 1.6758963791498889
x: 0.8272070466620985, y: 1.6767501477283246
x: 0.8278270572408479, y: 1.6776035190794163
x: 0.8284467792170385, y: 1.6784564932031636
x: 0.8290662125906701, y: 1.6793090700995668
x: 0.829685357361743, y: 1.6801612497686256
x: 0.8303042135302569, y: 1.6810130322103403
x: 0.8309227810962119, y: 1.6818644174247106
x: 0.831541060059608, y: 1.6827154054117368
x: 0.8321590504204454, y: 1.6835659961714187
x: 0.8327767521787237, y: 1.6844161897037564
x: 0.8333941653344432, y: 1.6852659860087498
x: 0.8340112898876039, y: 1.686115385086399
x: 0.8346281258382057, y: 1.686964386936704
x: 0.8352446731862486, y: 1.6878129915596647
x: 0.8358609319317326, y: 1.688661198955281
x: 0.8364769020746577, y: 1.6895090091235534
x: 0.837092583615024, y: 1.6903564220644813
x: 0.8377079765528315, y: 1.6912034377780651
x: 0.8383230808880799, y: 1.6920500562643046
x: 0.8389378966207696, y: 1.6928962775232
x: 0.8395524237509003, y: 1.693742101554751
x: 0.8401666622784723, y: 1.6945875283589578
x: 0.8407806122034853, y: 1.6954325579358203
x: 0.8413942735259394, y: 1.6962771902853386
x: 0.8420076462458347, y: 1.6971214254075127
x: 0.8426207303631711, y: 1.6979652633023425
x: 0.8432335258779486, y: 1.698808703969828
x: 0.8438460327901672, y: 1.6996517474099695
x: 0.844458251099827, y: 1.7004943936227666
x: 0.8450701808069279, y: 1.7013366426082195
x: 0.8456818219114699, y: 1.702178494366328
x: 0.8462931744134531, y: 1.7030199488970925
x: 0.8469042383128773, y: 1.7038610062005126
x: 0.8475150136097427, y: 1.7047016662765886
x: 0.8481255003040492, y: 1.7055419291253202
x: 0.8487356983957969, y: 1.7063817947467077
x: 0.8493456078849856, y: 1.707221263140751
x: 0.8499552287716154, y: 1.70806033430745
x: 0.8505645610556865, y: 1.708899008246805
x: 0.8511736047371986, y: 1.7097372849588155
x: 0.8517823598161519, y: 1.710575164443482
x: 0.8523908262925463, y: 1.711412646700804
x: 0.8529990041663817, y: 1.7122497317307819
x: 0.8536068934376584, y: 1.7130864195334154
x: 0.8542144941063762, y: 1.713922710108705
x: 0.854821806172535, y: 1.71475860345665
x: 0.855428829636135, y: 1.715594099577251
x: 0.8560355644971761, y: 1.7164291984705076
x: 0.8566420107556584, y: 1.71726390013642
x: 0.8572481684115818, y: 1.7180982045749882
x: 0.8578540374649463, y: 1.7189321117862122
x: 0.8584596179157519, y: 1.7197656217700918
x: 0.8590649097639986, y: 1.7205987345266274
x: 0.8596699130096865, y: 1.7214314500558185
x: 0.8602746276528155, y: 1.7222637683576656
x: 0.8608790536933856, y: 1.7230956894321683
x: 0.8614831911313968, y: 1.7239272132793269
x: 0.8620870399668492, y: 1.724758339899141
x: 0.8626906001997428, y: 1.7255890692916112
x: 0.8632938718300773, y: 1.726419401456737
x: 0.8638968548578531, y: 1.7272493363945185
x: 0.8644995492830699, y: 1.7280788741049558
x: 0.865101955105728, y: 1.7289080145880489
x: 0.8657040723258271, y: 1.7297367578437977
x: 0.8663059009433673, y: 1.7305651038722023
x: 0.8669074409583487, y: 1.7313930526732626
x: 0.8675086923707712, y: 1.7322206042469788
x: 0.8681096551806349, y: 1.7330477585933506
x: 0.8687103293879396, y: 1.7338745157123783
x: 0.8693107149926854, y: 1.7347008756040616
x: 0.8699108119948724, y: 1.7355268382684008
x: 0.8705106203945006, y: 1.7363524037053957
x: 0.8711101401915698, y: 1.7371775719150464
x: 0.8717093713860802, y: 1.7380023428973528
x: 0.8723083139780317, y: 1.738826716652315
x: 0.8729069679674243, y: 1.739650693179933
x: 0.8735053333542581, y: 1.7404742724802067
x: 0.8741034101385329, y: 1.7412974545531361
x: 0.8747011983202488, y: 1.7421202393987214
x: 0.875298697899406, y: 1.7429426270169623
x: 0.8758959088760042, y: 1.7437646174078592
x: 0.8764928312500436, y: 1.7445862105714116
x: 0.8770894650215241, y: 1.74540740650762
x: 0.8776858101904457, y: 1.746228205216484
x: 0.8782818667568084, y: 1.7470486066980038
x: 0.8788776347206123, y: 1.7478686109521793
x: 0.8794731140818572, y: 1.7486882179790106
x: 0.8800683048405433, y: 1.7495074277784977
x: 0.8806632069966706, y: 1.7503262403506405
x: 0.8812578205502389, y: 1.751144655695439
x: 0.8818521455012485, y: 1.7519626738128935
x: 0.882446181849699, y: 1.7527802947030036
x: 0.8830399295955907, y: 1.7535975183657695
x: 0.8836333887389236, y: 1.754414344801191
x: 0.8842265592796976, y: 1.7552307740092685
x: 0.8848194412179127, y: 1.7560468059900016
x: 0.8854120345535689, y: 1.7568624407433906
x: 0.8860043392866662, y: 1.7576776782694352
x: 0.8865963554172047, y: 1.7584925185681357
x: 0.8871880829451844, y: 1.759306961639492
x: 0.887779521870605, y: 1.760121007483504
x: 0.8883706721934669, y: 1.760934656100172
x: 0.8889615339137699, y: 1.7617479074894955
x: 0.889552107031514, y: 1.762560761651475
x: 0.8901423915466992, y: 1.76337321858611
x: 0.8907323874593255, y: 1.7641852782934009
x: 0.891322094769393, y: 1.7649969407733475
x: 0.8919115134769016, y: 1.76580820602595
x: 0.8925006435818513, y: 1.766619074051208
x: 0.8930894850842421, y: 1.767429544849122
x: 0.8936780379840741, y: 1.7682396184196916
x: 0.8942663022813472, y: 1.769049294762917
x: 0.8948542779760614, y: 1.7698585738787982
x: 0.8954419650682167, y: 1.7706674557673352
x: 0.8960293635578132, y: 1.7714759404285279
x: 0.8966164734448507, y: 1.7722840278623764
x: 0.8972032947293295, y: 1.7730917180688806
x: 0.8977898274112494, y: 1.7738990110480406
x: 0.8983760714906103, y: 1.7747059067998563
x: 0.8989620269674123, y: 1.7755124053243279
x: 0.8995476938416556, y: 1.776318506621455
x: 0.9001330721133399, y: 1.7771242106912382
x: 0.9007181617824653, y: 1.777929517533677
x: 0.9013029628490319, y: 1.7787344271487715
x: 0.9018874753130396, y: 1.7795389395365218
x: 0.9024716991744884, y: 1.7803430546969279
x: 0.9030556344333784, y: 1.7811467726299897
x: 0.9036392810897095, y: 1.7819500933357073
x: 0.9042226391434817, y: 1.7827530168140806
x: 0.904805708594695, y: 1.7835555430651098
x: 0.9053884894433495, y: 1.7843576720887946
x: 0.905970981689445, y: 1.7851594038851353
x: 0.9065531853329817, y: 1.7859607384541316
x: 0.9071351003739595, y: 1.7867616757957838
x: 0.9077167268123785, y: 1.7875622159100917
x: 0.9082980646482386, y: 1.7883623587970554
x: 0.9088791138815397, y: 1.7891621044566748
x: 0.909459874512282, y: 1.78996145288895
x: 0.9100403465404655, y: 1.790760404093881
x: 0.9106205299660901, y: 1.7915589580714677
x: 0.9112004247891557, y: 1.7923571148217101
x: 0.9117800310096625, y: 1.7931548743446084
x: 0.9123593486276105, y: 1.7939522366401623
x: 0.9129383776429996, y: 1.7947492017083722
x: 0.9135171180558298, y: 1.7955457695492376
x: 0.9140955698661011, y: 1.796341940162759
x: 0.9146737330738135, y: 1.797137713548936
x: 0.9152516076789671, y: 1.7979330897077688
x: 0.9158291936815618, y: 1.7987280686392573
x: 0.9164064910815976, y: 1.7995226503434016
x: 0.9169834998790745, y: 1.8003168348202017
x: 0.9175602200739925, y: 1.8011106220696576
x: 0.9181366516663517, y: 1.801904012091769
x: 0.9187127946561521, y: 1.8026970048865365
x: 0.9192886490433935, y: 1.8034896004539596
x: 0.919864214828076, y: 1.8042817987940385
x: 0.9204394920101997, y: 1.805073599906773
x: 0.9210144805897645, y: 1.8058650037921635
x: 0.9215891805667705, y: 1.8066560104502096
x: 0.9221635919412176, y: 1.8074466198809116
x: 0.9227377147131057, y: 1.8082368320842692
x: 0.923311548882435, y: 1.8090266470602827
x: 0.9238850944492055, y: 1.809816064808952
x: 0.924458351413417, y: 1.810605085330277
x: 0.9250313197750697, y: 1.811393708624258
x: 0.9256039995341635, y: 1.8121819346908945
x: 0.9261763906906985, y: 1.812969763530187
x: 0.9267484932446746, y: 1.813757195142135
x: 0.9273203071960917, y: 1.8145442295267389
x: 0.92789183254495, y: 1.8153308666839985
x: 0.9284630692912494, y: 1.816117106613914
x: 0.92903401743499, y: 1.816902949316485
x: 0.9296046769761717, y: 1.817688394791712
x: 0.9301750479147944, y: 1.8184734430395946
x: 0.9307451302508584, y: 1.819258094060133
x: 0.9313149239843634, y: 1.8200423478533272
x: 0.9318844291153097, y: 1.8208262044191772
x: 0.9324536456436969, y: 1.8216096637576829
x: 0.9330225735695253, y: 1.8223927258688444
x: 0.9335912128927949, y: 1.8231753907526616
x: 0.9341595636135056, y: 1.8239576584091346
x: 0.9347276257316574, y: 1.8247395288382633
x: 0.9352953992472502, y: 1.8255210020400479
x: 0.9358628841602843, y: 1.826302078014488
x: 0.9364300804707595, y: 1.8270827567615842
x: 0.9369969881786758, y: 1.827863038281336
x: 0.9375636072840332, y: 1.8286429225737435
x: 0.9381299377868317, y: 1.8294224096388068
x: 0.9386959796870714, y: 1.8302014994765259
x: 0.9392617329847522, y: 1.8309801920869007
x: 0.9398271976798741, y: 1.8317584874699313
x: 0.9403923737724371, y: 1.8325363856256176
x: 0.9409572612624413, y: 1.8333138865539598
x: 0.9415218601498866, y: 1.8340909902549576
x: 0.942086170434773, y: 1.8348676967286113
x: 0.9426501921171005, y: 1.8356440059749206
x: 0.9432139251968692, y: 1.8364199179938858
x: 0.943777369674079, y: 1.8371954327855067
x: 0.9443405255487299, y: 1.8379705503497834
x: 0.9449033928208219, y: 1.8387452706867158
x: 0.945465971490355, y: 1.839519593796304
x: 0.9460282615573293, y: 1.840293519678548
x: 0.9465902630217448, y: 1.8410670483334477
x: 0.9471519758836013, y: 1.8418401797610031
x: 0.947713400142899, y: 1.8426129139612144
x: 0.9482745357996377, y: 1.8433852509340813
x: 0.9488353828538176, y: 1.8441571906796042
x: 0.9493959413054387, y: 1.8449287331977826
x: 0.9499562111545008, y: 1.845699878488617
x: 0.950516192401004, y: 1.846470626552107
x: 0.9510758850449484, y: 1.8472409773882528
x: 0.951635289086334, y: 1.8480109309970543
x: 0.9521944045251607, y: 1.8487804873785116
x: 0.9527532313614284, y: 1.8495496465326247
x: 0.9533117695951373, y: 1.8503184084593935
x: 0.9538700192262873, y: 1.851086773158818
x: 0.9544279802548785, y: 1.8518547406308985
x: 0.9549856526809107, y: 1.8526223108756346
x: 0.9555430365043841, y: 1.8533894838930265
x: 0.9561001317252986, y: 1.854156259683074
x: 0.9566569383436543, y: 1.8549226382457775
x: 0.9572134563594511, y: 1.8556886195811366
x: 0.957769685772689, y: 1.8564542036891516
x: 0.958325626583368, y: 1.8572193905698222
x: 0.9588812787914881, y: 1.8579841802231487
x: 0.9594366423970494, y: 1.858748572649131
x: 0.9599917174000517, y: 1.859512567847769
x: 0.9605465038004952, y: 1.860276165819063
x: 0.9611010015983799, y: 1.8610393665630125
x: 0.9616552107937056, y: 1.861802170079618
x: 0.9622091313864726, y: 1.862564576368879
x: 0.9627627633766805, y: 1.8633265854307959
x: 0.9633161067643297, y: 1.8640881972653685
x: 0.9638691615494199, y: 1.864849411872597
x: 0.9644219277319513, y: 1.865610229252481
x: 0.9649744053119238, y: 1.866370649405021
x: 0.9655265942893374, y: 1.8671306723302166
x: 0.9660784946641922, y: 1.867890298028068
x: 0.9666301064364881, y: 1.8686495264985752
x: 0.9671814296062251, y: 1.8694083577417382
x: 0.9677324641734032, y: 1.8701667917575568
x: 0.9682832101380224, y: 1.8709248285460314
x: 0.9688336675000828, y: 1.8716824681071615
x: 0.9693838362595844, y: 1.8724397104409476
x: 0.969933716416527, y: 1.8731965555473893
x: 0.9704833079709108, y: 1.8739530034264869
x: 0.9710326109227356, y: 1.87470905407824
x: 0.9715816252720016, y: 1.8754647075026492
x: 0.9721303510187088, y: 1.8762199636997139
x: 0.972678788162857, y: 1.8769748226694345
x: 0.9732269367044464, y: 1.8777292844118108
x: 0.9737747966434769, y: 1.8784833489268429
x: 0.9743223679799485, y: 1.8792370162145307
x: 0.9748696507138613, y: 1.8799902862748743
x: 0.9754166448452152, y: 1.8807431591078736
x: 0.9759633503740102, y: 1.8814956347135288
x: 0.9765097673002463, y: 1.8822477130918396
x: 0.9770558956239236, y: 1.8829993942428063
x: 0.9776017353450419, y: 1.8837506781664286
x: 0.9781472864636014, y: 1.8845015648627068
x: 0.978692548979602, y: 1.8852520543316407
x: 0.9792375228930438, y: 1.8860021465732304
x: 0.9797822082039267, y: 1.8867518415874758
x: 0.9803266049122507, y: 1.887501139374377
x: 0.9808707130180158, y: 1.888250039933934
x: 0.981414532521222, y: 1.8889985432661467
x: 0.9819580634218694, y: 1.889746649371015
x: 0.9825013057199579, y: 1.8904943582485394
x: 0.9830442594154875, y: 1.8912416698987193
x: 0.9835869245084582, y: 1.8919885843215551
x: 0.9841293009988701, y: 1.8927351015170466
x: 0.9846713888867231, y: 1.893481221485194
x: 0.9852131881720172, y: 1.894226944225997
x: 0.9857546988547524, y: 1.8949722697394558
x: 0.9862959209349288, y: 1.8957171980255703
x: 0.9868368544125463, y: 1.8964617290843406
x: 0.9873774992876049, y: 1.8972058629157666
x: 0.9879178555601046, y: 1.8979495995198485
x: 0.9884579232300454, y: 1.898692938896586
x: 0.9889977022974275, y: 1.8994358810459795
x: 0.9895371927622506, y: 1.9001784259680286
x: 0.9900763946245148, y: 1.9009205736627335
x: 0.9906153078842201, y: 1.901662324130094
x: 0.9911539325413666, y: 1.9024036773701105
x: 0.9916922685959543, y: 1.9031446333827826
x: 0.992230316047983, y: 1.9038851921681106
x: 0.9927680748974528, y: 1.9046253537260944
x: 0.9933055451443638, y: 1.905365118056734
x: 0.9938427267887159, y: 1.9061044851600293
x: 0.9943796198305092, y: 1.9068434550359803
x: 0.9949162242697435, y: 1.9075820276845872
x: 0.9954525401064189, y: 1.9083202031058497
x: 0.9959885673405355, y: 1.9090579812997681
x: 0.9965243059720933, y: 1.9097953622663422
x: 0.9970597560010921, y: 1.910532346005572
x: 0.997594917427532, y: 1.9112689325174577
x: 0.9981297902514131, y: 1.912005121801999
x: 0.9986643744727354, y: 1.9127409138591962
x: 0.9991986700914988, y: 1.9134763086890492
x: 0.9997326771077032, y: 1.9142113062915578
x: 1.0002663955213489, y: 1.9149459066667223
x: 1.0007998253324355, y: 1.9156801098145424
x: 1.0013329665409634, y: 1.9164139157350184
x: 1.0018658191469323, y: 1.91714732442815
x: 1.0023983831503425, y: 1.9178803358939376
x: 1.0029306585511937, y: 1.9186129501323808
x: 1.003462645349486, y: 1.9193451671434798
x: 1.0039943435452194, y: 1.9200769869272345
x: 1.004525753138394, y: 1.920808409483645
x: 1.0050568741290098, y: 1.9215394348127113
x: 1.0055877065170666, y: 1.9222700629144334
x: 1.0061182503025645, y: 1.923000293788811
x: 1.0066485054855037, y: 1.9237301274358447
x: 1.0071784720658838, y: 1.924459563855534
x: 1.0077081500437053, y: 1.925188603047879
x: 1.0082375394189678, y: 1.9259172450128799
x: 1.0087666401916713, y: 1.9266454897505365
x: 1.009295452361816, y: 1.9273733372608488
x: 1.0098239759294019, y: 1.928100787543817
x: 1.0103522108944287, y: 1.9288278405994408
x: 1.0108801572568968, y: 1.9295544964277205
x: 1.011407815016806, y: 1.9302807550286558
x: 1.0119351841741564, y: 1.931006616402247
x: 1.0124622647289478, y: 1.9317320805484939
x: 1.0129890566811803, y: 1.9324571474673966
x: 1.013515560030854, y: 1.933181817158955
x: 1.0140417747779689, y: 1.9339060896231692
x: 1.014567700922525, y: 1.9346299648600391
x: 1.015093338464522, y: 1.935353442869565
x: 1.01561868740396, y: 1.9360765236517463
x: 1.0161437477408395, y: 1.9367992072065836
x: 1.01666851947516, y: 1.9375214935340765
x: 1.0171930026069216, y: 1.9382433826342254
x: 1.0177171971361243, y: 1.9389648745070298
x: 1.018241103062768, y: 1.9396859691524901
x: 1.018764720386853, y: 1.9404066665706061
x: 1.0192880491083791, y: 1.941126966761378
x: 1.0198110892273462, y: 1.9418468697248055
x: 1.0203338407437545, y: 1.9425663754608888
x: 1.020856303657604, y: 1.9432854839696279
x: 1.0213784779688946, y: 1.9440041952510227
x: 1.0219003636776263, y: 1.9447225093050733
x: 1.022421960783799, y: 1.9454404261317797
x: 1.022943269287413, y: 1.9461579457311418
x: 1.023464289188468, y: 1.9468750681031597
x: 1.0239850204869643, y: 1.9475917932478333
x: 1.0245054631829016, y: 1.9483081211651627
x: 1.02502561727628, y: 1.9490240518551478
x: 1.0255454827670996, y: 1.9497395853177888
x: 1.0260650596553602, y: 1.95
x: 1.0265843479410621, y: 1.9492852609920475
x: 1.027103347624205, y: 1.948570919211439
x: 1.027622058704789, y: 1.947856974658175
x: 1.0281404811828143, y: 1.9471434273322552
x: 1.0286586150582806, y: 1.9464302772336797
x: 1.029176460331188, y: 1.9457175243624483
x: 1.0296940170015365, y: 1.9450051687185612
x: 1.0302112850693261, y: 1.9442932103020183
x: 1.030728264534557, y: 1.9435816491128197
x: 1.031244955397229, y: 1.9428704851509653
x: 1.031761357657342, y: 1.9421597184164552
x: 1.0322774713148961, y: 1.9414493489092892
x: 1.0327932963698914, y: 1.9407393766294676
x: 1.0333088328223279, y: 1.9400298015769901
x: 1.0338240806722054, y: 1.939320623751857
x: 1.034339039919524, y: 1.938611843154068
x: 1.0348537105642839, y: 1.9379034597836233
x: 1.0353680926064848, y: 1.9371954736405228
x: 1.035882186046127, y: 1.9364878847247666
x: 1.03639599088321, y: 1.9357806930363546
x: 1.0369095071177343, y: 1.9350738985752869
x: 1.0374227347496998, y: 1.9343675013415633
x: 1.0379356737791063, y: 1.933661501335184
x: 1.038448324205954, y: 1.932955898556149
x: 1.0389606860302427, y: 1.9322506930044583
x: 1.0394727592519726, y: 1.9315458846801117
x: 1.0399845438711437, y: 1.9308414735831094
x: 1.0404960398877559, y: 1.9301374597134513
x: 1.041007247301809, y: 1.9294338430711375
x: 1.0415181661133035, y: 1.9287306236561679
x: 1.042028796322239, y: 1.9280278014685426
x: 1.0425391379286157, y: 1.9273253765082614
x: 1.0430491909324335, y: 1.9266233487753246
x: 1.0435589553336924, y: 1.925921718269732
x: 1.0440684311323924, y: 1.9252204849914836
x: 1.0445776183285336, y: 1.9245196489405794
x: 1.045086516922116, y: 1.9238192101170195
x: 1.0455951269131394, y: 1.9231191685208038
x: 1.0461034483016038, y: 1.9224195241519324
x: 1.0466114810875096, y: 1.9217202770104052
x: 1.0471192252708563, y: 1.9210214270962223
x: 1.0476266808516443, y: 1.9203229744093835
x: 1.0481338478298734, y: 1.919624918949889
x: 1.0486407262055435, y: 1.9189272607177388
x: 1.0491473159786548, y: 1.9182299997129328
x: 1.0496536171492072, y: 1.917533135935471
x: 1.0501596297172007, y: 1.9168366693853536
x: 1.0506653536826354, y: 1.9161406000625802
x: 1.051170789045511, y: 1.9154449279671513
x: 1.051675935805828, y: 1.9147496530990664
x: 1.052180793963586, y: 1.914054775458326
x: 1.0526853635187852, y: 1.9133602950449295
x: 1.0531896444714255, y: 1.9126662118588775
x: 1.0536936368215069, y: 1.9119725259001696
x: 1.0541973405690295, y: 1.911279237168806
x: 1.0547007557139931, y: 1.9105863456647867
x: 1.0552038822563978, y: 1.9098938513881116
x: 1.0557067201962438, y: 1.9092017543387807
x: 1.0562092695335308, y: 1.9085100545167941
x: 1.056711530268259, y: 1.9078187519221517
x: 1.0572135024004283, y: 1.9071278465548536
x: 1.0577151859300387, y: 1.9064373384148996
x: 1.0582165808570902, y: 1.9057472275022898
x: 1.0587176871815829, y: 1.9050575138170243
x: 1.0592185049035165, y: 1.904368197359103
x: 1.0597190340228915, y: 1.9036792781285259
x: 1.0602192745397074, y: 1.902990756125293
x: 1.0607192264539647, y: 1.9023026313494045
x: 1.061218889765663, y: 1.90161490380086
x: 1.0617182644748022, y: 1.90092757347966
x: 1.0622173505813828, y: 1.900240640385804
x: 1.0627161480854044, y: 1.8995541045192925
x: 1.0632146569868672, y: 1.898867965880125
x: 1.0637128772857711, y: 1.898182224468302
x: 1.064210808982116, y: 1.897496880283823
x: 1.0647084520759023, y: 1.8968119333266884
x: 1.0652058065671295, y: 1.896127383596898
x: 1.065702872455798, y: 1.8954432310944518
x: 1.0661996497419075, y: 1.8947594758193498
x: 1.066696138425458, y: 1.8940761177715921
x: 1.06719233850645, y: 1.8933931569511786
x: 1.0676882499848828, y: 1.8927105933581094
x: 1.0681838728607567, y: 1.8920284269923844
x: 1.0686792071340718, y: 1.8913466578540037
x: 1.069174252804828, y: 1.8906652859429671
x: 1.0696690098730255, y: 1.889984311259275
x: 1.070163478338664, y: 1.8893037338029268
x: 1.0706576582017435, y: 1.888623553573923
x: 1.0711515494622643, y: 1.8879437705722635
x: 1.0716451521202262, y: 1.8872643847979482
x: 1.0721384661756292, y: 1.886585396250977
x: 1.0726314916284734, y: 1.8859068049313503
x: 1.0731242284787585, y: 1.8852286108390677
x: 1.073616676726485, y: 1.8845508139741294
x: 1.0741088363716524, y: 1.8838734143365352
x: 1.0746007074142612, y: 1.8831964119262854
x: 1.075092289854311, y: 1.8825198067433797
x: 1.0755835836918017, y: 1.8818435987878184
x: 1.0760745889267338, y: 1.8811677880596012
x: 1.076565305559107, y: 1.8804923745587283
x: 1.077055733588921, y: 1.8798173582851996
x: 1.0775458730161764, y: 1.8791427392390152
x: 1.0780357238408729, y: 1.878468517420175
x: 1.0785252860630106, y: 1.877794692828679
x: 1.0790145596825893, y: 1.8771212654645273
x: 1.079503544699609, y: 1.8764482353277199
x: 1.07999224111407, y: 1.8757756024182566
x: 1.0804806489259722, y: 1.8751033667361376
x: 1.0809687681353155, y: 1.8744315282813628
x: 1.0814565987420999, y: 1.8737600870539324
x: 1.0819441407463253, y: 1.873089043053846
x: 1.082431394147992, y: 1.872418396281104
x: 1.0829183589470996, y: 1.8717481467357062
x: 1.0834050351436486, y: 1.8710782944176527
x: 1.0838914227376386, y: 1.8704088393269434
x: 1.0843775217290696, y: 1.8697397814635783
x: 1.084863332117942, y: 1.8690711208275574
x: 1.0853488539042553, y: 1.868402857418881
x: 1.0858340870880099, y: 1.8677349912375485
x: 1.0863190316692055, y: 1.8670675222835604
x: 1.0868036876478422, y: 1.8664004505569165
x: 1.0872880550239201, y: 1.865733776057617
x: 1.087772133797439, y: 1.8650674987856615
x: 1.088255923968399, y: 1.8644016187410504
x: 1.0887394255368004, y: 1.8637361359237834
x: 1.0892226385026427, y: 1.8630710503338606
x: 1.0897055628659262, y: 1.862406361971282
x: 1.0901881986266508, y: 1.8617420708360477
x: 1.0906705457848165, y: 1.8610781769281577
x: 1.0911526043404234, y: 1.8604146802476118
x: 1.0916343742934713, y: 1.8597515807944103
x: 1.0921158556439605, y: 1.8590888785685529
x: 1.0925970483918908, y: 1.8584265735700398
x: 1.093077952537262, y: 1.857764665798871
x: 1.0935585680800746, y: 1.8571031552550463
x: 1.0940388950203281, y: 1.8564420419385659
x: 1.094518933358023, y: 1.8557813258494298
x: 1.0949986830931588, y: 1.8551210069876378
x: 1.0954781442257358, y: 1.8544610853531902
x: 1.095957316755754, y: 1.8538015609460867
x: 1.0964362006832131, y: 1.8531424337663276
x: 1.0969147960081134, y: 1.8524837038139126
x: 1.0973931027304549, y: 1.851825371088842
x: 1.0978711208502374, y: 1.8511674355911154
x: 1.0983488503674612, y: 1.8505098973207332
x: 1.098826291282126, y: 1.8498527562776952
x: 1.099303443594232, y: 1.8491960124620015
x: 1.099780307303779, y: 1.848539665873652
x: 1.1002568824107672, y: 1.8478837165126467
x: 1.1007331689151967, y: 1.8472281643789856
x: 1.1012091668170672, y: 1.846573009472669
x: 1.1016848761163787, y: 1.8459182517936963
x: 1.1021602968131314, y: 1.845263891342068
x: 1.1026354289073252, y: 1.844609928117784
x: 1.1031102723989603, y: 1.8439563621208441
x: 1.1035848272880364, y: 1.8433031933512485
x: 1.1040590935745536, y: 1.8426504218089972
x: 1.104533071258512, y: 1.84199804749409
x: 1.1050067603399114, y: 1.8413460704065272
x: 1.105480160818752, y: 1.8406944905463085
x: 1.1059532726950336, y: 1.8400433079134342
x: 1.1064260959687564, y: 1.839392522507904
x: 1.1068986306399204, y: 1.8387421343297181
x: 1.1073708767085255, y: 1.8380921433788764
x: 1.1078428341745716, y: 1.837442549655379
x: 1.108314503038059, y: 1.8367933531592258
x: 1.1087858832989874, y: 1.8361445538904169
x: 1.109256974957357, y: 1.835496151848952
x: 1.1097277780131678, y: 1.8348481470348317
x: 1.1101982924664195, y: 1.8342005394480554
x: 1.1106685183171126, y: 1.8335533290886235
x: 1.1111384555652466, y: 1.8329065159565356
x: 1.111608104210822, y: 1.8322601000517922
x: 1.1120774642538382, y: 1.8316140813743929
x: 1.1125465356942956, y: 1.8309684599243379
