x: 1, y: 0.8
x: 0.1946424926617603, y: 1.4138666001872808
x: 0.1954172874387482, y: 1.4126735208560508
x: 0.19619181479796988, y: 1.4114808533120695
x: 0.19696607473942537, y: 1.4102885975553372
x: 0.1977400672631147, y: 1.4090967535858536
x: 0.1985137923690378, y: 1.407905321403619
x: 0.19928725005719472, y: 1.4067143010086332
x: 0.20006044032758544, y: 1.4055236924008963
x: 0.20083336318020997, y: 1.404333495580408
x: 0.20160601861506833, y: 1.403143710547169
x: 0.20237840663216047, y: 1.4019543373011785
x: 0.20315052723148644, y: 1.400765375842437
x: 0.2039223804130462, y: 1.3995768261709443
x: 0.20469396617683977, y: 1.3983886882867005
x: 0.20546528452286716, y: 1.3972009621897055
x: 0.20623633545112835, y: 1.3960136478799594
x: 0.20700711896162335, y: 1.394826745357462
x: 0.20777763505435215, y: 1.3936402546222137
x: 0.20854788372931476, y: 1.3924541756742141
x: 0.20931786498651117, y: 1.3912685085134635
x: 0.2100875788259414, y: 1.3900832531399618
x: 0.21085702524760544, y: 1.388898409553709
x: 0.21162620425150327, y: 1.387713977754705
x: 0.21239511583763493, y: 1.3865299577429497
x: 0.21316376000600037, y: 1.3853463495184435
x: 0.21393213675659964, y: 1.384163153081186
x: 0.21470024608943272, y: 1.3829803684311774
x: 0.2154680880044996, y: 1.3817979955684176
x: 0.2162356625018003, y: 1.3806160344929068
x: 0.21700296958133478, y: 1.3794344852046447
x: 0.21777000924310308, y: 1.3782533477036316
x: 0.2185367814871052, y: 1.3770726219898672
x: 0.21930328631334112, y: 1.3758923080633518
x: 0.22006952372181085, y: 1.3747124059240852
x: 0.22083549371251437, y: 1.3735329155720675
x: 0.22160119628545172, y: 1.3723538370072985
x: 0.22236663144062288, y: 1.3711751702297785
x: 0.22313179917802783, y: 1.3699969152395073
x: 0.2238966994976666, y: 1.368819072036485
x: 0.22466133239953917, y: 1.3676416406207117
x: 0.22542569788364555, y: 1.3664646209921871
x: 0.22618979594998576, y: 1.3652880131509115
x: 0.22695362659855975, y: 1.3641118170968847
x: 0.22771718982936756, y: 1.3629360328301068
x: 0.22848048564240916, y: 1.3617606603505776
x: 0.2292435140376846, y: 1.3605856996582975
x: 0.2300062750151938, y: 1.359411150753266
x: 0.23076876857493683, y: 1.3582370136354835
x: 0.23153099471691369, y: 1.3570632883049498
x: 0.23229295344112433, y: 1.355889974761665
x: 0.2330546447475688, y: 1.354717073005629
x: 0.23381606863624704, y: 1.353544583036842
x: 0.23457722510715912, y: 1.3523725048553037
x: 0.235338114160305, y: 1.3512008384610144
x: 0.2360987357956847, y: 1.3500295838539738
x: 0.2368590900132982, y: 1.3488587410341821
x: 0.23761917681314548, y: 1.3476883100016395
x: 0.2383789961952266, y: 1.3465182907563455
x: 0.23913854815954153, y: 1.3453486832983006
x: 0.23989783270609025, y: 1.3441794876275044
x: 0.2406568498348728, y: 1.3430107037439571
x: 0.24141559954588912, y: 1.3418423316476586
x: 0.24217408183913927, y: 1.3406743713386091
x: 0.24293229671462324, y: 1.3395068228168083
x: 0.243690244172341, y: 1.3383396860822565
x: 0.24444792421229258, y: 1.3371729611349534
x: 0.24520533683447795, y: 1.3360066479748993
x: 0.24596248203889715, y: 1.334840746602094
x: 0.24671935982555013, y: 1.3336752570165376
x: 0.24747597019443693, y: 1.33251017921823
x: 0.24823231314555755, y: 1.3313455132071712
x: 0.24898838867891196, y: 1.3301812589833613
x: 0.2497441967945002, y: 1.3290174165468003
x: 0.25049973749232224, y: 1.327853985897488
x: 0.2512550107723781, y: 1.3266909670354248
x: 0.25201001663466777, y: 1.3255283599606105
x: 0.2527647550791912, y: 1.324366164673045
x: 0.25351922610594846, y: 1.3232043811727283
x: 0.25427342971493955, y: 1.3220430094596605
x: 0.2550273659061644, y: 1.3208820495338416
x: 0.2557810346796231, y: 1.3197215013952714
x: 0.2565344360353156, y: 1.3185613650439503
x: 0.2572875699732419, y: 1.3174016404798778
x: 0.258040436493402, y: 1.3162423277030544
x: 0.2587930355957959, y: 1.3150834267134797
x: 0.25954536728042366, y: 1.313924937511154
x: 0.2602974315472852, y: 1.312766860096077
x: 0.2610492283963805, y: 1.3116091944682489
x: 0.2618007578277097, y: 1.3104519406276696
x: 0.26255201984127263, y: 1.3092950985743392
x: 0.2633030144370694, y: 1.3081386683082576
x: 0.2640537416151, y: 1.306982649829425
x: 0.26480420137536437, y: 1.3058270431378411
x: 0.26555439371786255, y: 1.3046718482335062
x: 0.2663043186425945, y: 1.3035170651164203
x: 0.26705397614956033, y: 1.302362693786583
x: 0.26780336623875994, y: 1.3012087342439949
x: 0.26855248891019334, y: 1.3000551864886554
x: 0.2693013441638606, y: 1.2989020505205648
x: 0.2700499319997616, y: 1.297749326339723
x: 0.27079825241789646, y: 1.2965970139461303
x: 0.27154630541826513, y: 1.2954451133397862
x: 0.2722940910008676, y: 1.294293624520691
x: 0.27304160916570386, y: 1.2931425474888447
x: 0.2737888599127739, y: 1.2919918822442473
x: 0.2745358432420778, y: 1.2908416287868987
x: 0.2752825591536155, y: 1.289691787116799
x: 0.27602900764738697, y: 1.288542357233948
x: 0.2767751887233923, y: 1.287393339138346
x: 0.2775211023816314, y: 1.2862447328299929
x: 0.2782667486221043, y: 1.2850965383088886
x: 0.279012127444811, y: 1.283948755575033
x: 0.27975723884975157, y: 1.2828013846284265
x: 0.2805020828369259, y: 1.281654425469069
x: 0.28124665940633403, y: 1.28050787809696
x: 0.281990968557976, y: 1.2793617425121002
x: 0.2827350102918518, y: 1.278216018714489
x: 0.28347878460796133, y: 1.277070706704127
x: 0.28422229150630474, y: 1.2759258064810135
x: 0.28496553098688193, y: 1.274781318045149
x: 0.2857085030496929, y: 1.2736372413965333
x: 0.2864512076947377, y: 1.2724935765351666
x: 0.2871936449220163, y: 1.2713503234610486
x: 0.28793581473152874, y: 1.2702074821741796
x: 0.28867771712327495, y: 1.2690650526745593
x: 0.289419352097255, y: 1.267923034962188
x: 0.29016071965346885, y: 1.2667814290370654
x: 0.2909018197919165, y: 1.2656402348991918
x: 0.29164265251259797, y: 1.2644994525485669
x: 0.29238321781551324, y: 1.263359081985191
x: 0.2931235157006623, y: 1.262219123209064
x: 0.29386354616804516, y: 1.2610795762201858
x: 0.29460330921766187, y: 1.2599404410185566
x: 0.29534280484951236, y: 1.2588017176041761
x: 0.29608203306359665, y: 1.2576634059770446
x: 0.2968209938599148, y: 1.2565255061371619
x: 0.2975596872384667, y: 1.255388018084528
x: 0.2982981131992524, y: 1.254250941819143
x: 0.29903627174227193, y: 1.2531142773410069
x: 0.2997741628675253, y: 1.2519780246501195
x: 0.30051178657501243, y: 1.2508421837464812
x: 0.30124914286473337, y: 1.2497067546300915
x: 0.30198623173668815, y: 1.2485717373009508
x: 0.3027230531908767, y: 1.247437131759059
x: 0.3034596072272991, y: 1.246302938004416
x: 0.3041958938459553, y: 1.2451691560370217
x: 0.3049319130468453, y: 1.2440357858568765
x: 0.3056676648299691, y: 1.24290282746398
x: 0.3064031491953267, y: 1.2417702808583324
x: 0.3071383661429181, y: 1.2406381460399338
x: 0.30787331567274334, y: 1.239506423008784
x: 0.30860799778480236, y: 1.2383751117648831
x: 0.3093424124790952, y: 1.237244212308231
x: 0.31007655975562187, y: 1.2361137246388278
x: 0.3108104396143823, y: 1.2349836487566734
x: 0.3115440520553766, y: 1.233853984661768
x: 0.3122773970786047, y: 1.2327247323541113
x: 0.31301047468406656, y: 1.2315958918337035
x: 0.31374328487176223, y: 1.2304674631005446
x: 0.31447582764169174, y: 1.2293394461546345
x: 0.31520810299385504, y: 1.2282118409959732
x: 0.31594011092825214, y: 1.227084647624561
x: 0.3166718514448831, y: 1.2259578660403974
x: 0.3174033245437478, y: 1.2248314962434828
x: 0.31813453022484633, y: 1.223705538233817
x: 0.31886546848817865, y: 1.2225799920114
x: 0.3195961393337448, y: 1.2214548575762318
x: 0.32032654276154476, y: 1.2203301349283127
x: 0.3210566787715785, y: 1.2192058240676424
x: 0.3217865473638461, y: 1.218081924994221
x: 0.3225161485383475, y: 1.2169584377080485
x: 0.32324548229508265, y: 1.2158353622091247
x: 0.3239745486340517, y: 1.21471269849745
x: 0.3247033475552545, y: 1.2135904465730238
x: 0.3254318790586911, y: 1.2124686064358468
x: 0.3261601431443615, y: 1.2113471780859184
x: 0.3268881398122657, y: 1.210226161523239
x: 0.32761586906240375, y: 1.2091055567478084
x: 0.3283433308947756, y: 1.2079853637596267
x: 0.32907052530938125, y: 1.2068655825586938
x: 0.3297974523062207, y: 1.2057462131450098
x: 0.33052411188529396, y: 1.2046272555185746
x: 0.331250504046601, y: 1.2035087096793884
x: 0.3319766287901419, y: 1.2023905756274509
x: 0.3327024861159166, y: 1.2012728533627623
x: 0.33342807602392505, y: 1.2001555428853226
x: 0.33415339851416737, y: 1.1990386441951317
x: 0.3348784535866435, y: 1.1979221572921899
x: 0.3356032412413534, y: 1.1968060821764968
x: 0.3363277614782971, y: 1.1956904188480526
x: 0.33705201429747467, y: 1.1945751673068572
x: 0.337775999698886, y: 1.1934603275529108
x: 0.3384997176825311, y: 1.192345899586213
x: 0.3392231682484101, y: 1.1912318834067643
x: 0.33994635139652285, y: 1.1901182790145644
x: 0.3406692671268694, y: 1.1890050864096133
x: 0.3413919154394498, y: 1.187892305591911
x: 0.342114296334264, y: 1.1867799365614577
x: 0.34283640981131197, y: 1.1856679793182532
x: 0.3435582558705938, y: 1.1845564338622976
x: 0.3442798345121094, y: 1.1834453001935907
x: 0.3450011457358588, y: 1.1823345783121328
x: 0.34572218954184203, y: 1.1812242682179237
x: 0.3464429659300591, y: 1.1801143699109635
x: 0.3471634749005099, y: 1.1790048833912523
x: 0.34788371645319455, y: 1.1778958086587898
x: 0.348603690588113, y: 1.1767871457135763
x: 0.3493233973052653, y: 1.1756788945556116
x: 0.35004283660465135, y: 1.1745710551848958
x: 0.3507620084862712, y: 1.1734636276014287
x: 0.3514809129501249, y: 1.1723566118052107
x: 0.3521995499962124, y: 1.1712500077962413
x: 0.35291791962453367, y: 1.170143815574521
x: 0.3536360218350888, y: 1.1690380351400493
x: 0.3543538566278777, y: 1.1679326664928267
x: 0.3550714240029004, y: 1.1668277096328528
x: 0.355788723960157, y: 1.1657231645601278
x: 0.35650575649964733, y: 1.1646190312746516
x: 0.35722252162137147, y: 1.1635153097764244
x: 0.3579390193253294, y: 1.1624120000654459
x: 0.3586552496115212, y: 1.1613091021417163
x: 0.35937121247994674, y: 1.1602066160052356
x: 0.3600869079306061, y: 1.1591045416560037
x: 0.3608023359634993, y: 1.1580028790940209
x: 0.3615174965786263, y: 1.1569016283192868
x: 0.3622323897759871, y: 1.1558007893318016
x: 0.36294701555558173, y: 1.1547003621315652
x: 0.36366137391741016, y: 1.1536003467185778
x: 0.3643754648614724, y: 1.1525007430928391
x: 0.3650892883877684, y: 1.1514015512543494
x: 0.36580284449629824, y: 1.1503027712031084
x: 0.3665161331870619, y: 1.1492044029391164
x: 0.3672291544600593, y: 1.1481064464623731
x: 0.3679419083152906, y: 1.1470089017728788
x: 0.3686543947527557, y: 1.1459117688706333
x: 0.36936661377245456, y: 1.1448150477556367
x: 0.3700785653743872, y: 1.1437187384278888
x: 0.3707902495585537, y: 1.14262284088739
x: 0.371501666324954, y: 1.1415273551341398
x: 0.3722128156735881, y: 1.1404322811681387
x: 0.37292369760445604, y: 1.1393376189893862
x: 0.37363431211755777, y: 1.1382433685978828
x: 0.3743446592128933, y: 1.1371495299936283
x: 0.37505473889046265, y: 1.1360561031766225
x: 0.3757645511502658, y: 1.1349630881468658
x: 0.37647409599230275, y: 1.1338704849043577
x: 0.3771833734165735, y: 1.1327782934490986
x: 0.37789238342307807, y: 1.1316865137810883
x: 0.37860112601181645, y: 1.130595145900327
x: 0.3793096011827886, y: 1.1295041898068143
x: 0.3800178089359946, y: 1.1284136455005507
x: 0.38072574927143443, y: 1.1273235129815358
x: 0.38143342218910803, y: 1.1262337922497698
x: 0.38214082768901547, y: 1.1251444833052526
x: 0.3828479657711567, y: 1.1240555861479844
x: 0.38355483643553173, y: 1.122967100777965
x: 0.38426143968214055, y: 1.1218790271951944
x: 0.3849677755109832, y: 1.1207913653996726
x: 0.38567384392205967, y: 1.1197041153913998
x: 0.3863796449153699, y: 1.1186172771703757
x: 0.387085178490914, y: 1.1175308507366006
x: 0.3877904446486919, y: 1.1164448360900745
x: 0.38849544338870357, y: 1.115359233230797
x: 0.38920017471094903, y: 1.1142740421587687
x: 0.38990463861542835, y: 1.113189262873989
x: 0.39060883510214145, y: 1.1121048953764583
x: 0.39131276417108835, y: 1.1110209396661763
x: 0.3920164258222691, y: 1.1099373957431433
x: 0.3927198200556836, y: 1.108854263607359
x: 0.39342294687133195, y: 1.1077715432588238
x: 0.3941258062692141, y: 1.1066892346975372
x: 0.3948283982493301, y: 1.1056073379234996
x: 0.39553072281167984, y: 1.1045258529367108
x: 0.3962327799562634, y: 1.103444779737171
x: 0.3969345696830808, y: 1.1023641183248798
x: 0.39763609199213196, y: 1.1012838686998376
x: 0.39833734688341693, y: 1.1002040308620442
x: 0.39903833435693575, y: 1.0991246048114998
x: 0.39973905441268837, y: 1.0980455905482043
x: 0.40043950705067477, y: 1.0969669880721575
x: 0.40113969227089497, y: 1.0958887973833598
x: 0.401839610073349, y: 1.0948110184818107
x: 0.40253926045803684, y: 1.0937336513675107
x: 0.40323864342495847, y: 1.0926566960404593
x: 0.40393775897411394, y: 1.091580152500657
x: 0.4046366071055032, y: 1.0905040207481034
x: 0.40533518781912625, y: 1.0894283007827987
x: 0.40603350111498315, y: 1.0883529926047428
x: 0.40673154699307384, y: 1.087278096213936
x: 0.4074293254533983, y: 1.0862036116103777
x: 0.4081268364959566, y: 1.0851295387940685
x: 0.4088240801207487, y: 1.084055877765008
x: 0.40952105632777464, y: 1.0829826285231965
x: 0.41021776511703434, y: 1.0819097910686337
x: 0.4109142064885279, y: 1.08083736540132
x: 0.41161038044225523, y: 1.0797653515212549
x: 0.41230628697821636, y: 1.0786937494284388
x: 0.41300192609641134, y: 1.0776225591228716
x: 0.4136972977968401, y: 1.0765517806045533
x: 0.4143924020795027, y: 1.0754814138734838
x: 0.41508723894439903, y: 1.0744114589296632
x: 0.41578180839152923, y: 1.0733419157730915
x: 0.4164761104208932, y: 1.0722727844037685
x: 0.417170145032491, y: 1.0712040648216945
x: 0.41786391222632263, y: 1.0701357570268692
x: 0.41855741200238805, y: 1.069067861019293
x: 0.41925064436068726, y: 1.0680003767989654
x: 0.41994360930122027, y: 1.0669333043658868
x: 0.4206363068239871, y: 1.065866643720057
x: 0.42132873692898776, y: 1.0648003948614762
x: 0.4220208996162222, y: 1.063734557790144
x: 0.42271279488569047, y: 1.0626691325060609
x: 0.42340442273739254, y: 1.0616041190092265
x: 0.4240957831713284, y: 1.060539517299641
x: 0.4247868761874981, y: 1.0594753273773043
x: 0.4254777017859016, y: 1.0584115492422166
x: 0.4261682599665389, y: 1.0573481828943778
x: 0.42685855072941, y: 1.0562852283337878
x: 0.4275485740745149, y: 1.0552226855604467
x: 0.42823833000185363, y: 1.0541605545743544
x: 0.42892781851142614, y: 1.053098835375511
x: 0.4296170396032325, y: 1.0520375279639165
x: 0.43030599327727265, y: 1.0509766323395708
x: 0.4309946795335466, y: 1.049916148502474
x: 0.4316830983720544, y: 1.048856076452626
x: 0.43237124979279595, y: 1.0477964161900268
x: 0.4330591337957713, y: 1.0467371677146766
x: 0.4337467503809805, y: 1.0456783310265751
x: 0.4344340995484235, y: 1.0446199061257226
x: 0.4351211812981003, y: 1.0435618930121189
x: 0.4358079956300109, y: 1.042504291685764
x: 0.4364945425441553, y: 1.041447102146658
x: 0.43718082204053355, y: 1.040390324394801
x: 0.43786683411914556, y: 1.0393339584301926
x: 0.4385525787799914, y: 1.0382780042528332
x: 0.43923805602307103, y: 1.0372224618627228
x: 0.4399232658483845, y: 1.0361673312598612
x: 0.4406082082559317, y: 1.0351126124442485
x: 0.4412928832457128, y: 1.0340583054158845
x: 0.4419772908177277, y: 1.0330044101747695
x: 0.44266143097197636, y: 1.0319509267209033
x: 0.44334530370845887, y: 1.030897855054286
x: 0.4440289090271752, y: 1.0298451951749175
x: 0.4447122469281253, y: 1.028792947082798
x: 0.44539531741130917, y: 1.027741110777927
x: 0.4460781204767269, y: 1.0266896862603052
x: 0.44676065612437843, y: 1.025638673529932
x: 0.44744292435426375, y: 1.024588072586808
x: 0.4481249251663829, y: 1.0235378834309325
x: 0.44880665856073587, y: 1.0224881060623061
x: 0.4494881245373226, y: 1.0214387404809284
x: 0.4501693230961432, y: 1.0203897866867997
x: 0.4508502542371976, y: 1.01934124467992
x: 0.4515309179604858, y: 1.018293114460289
x: 0.45221131426600775, y: 1.0172453960279069
x: 0.45289144315376356, y: 1.0161980893827736
x: 0.45357130462375317, y: 1.0151511945248892
x: 0.45425089867597657, y: 1.0141047114542536
x: 0.4549302253104338, y: 1.013058640170867
x: 0.45560928452712485, y: 1.0120129806747291
x: 0.4562880763260497, y: 1.0109677329658402
x: 0.4569666007072083, y: 1.0099228970442
x: 0.45764485767060076, y: 1.0088784729098088
x: 0.458322847216227, y: 1.0078344605626663
x: 0.45900056934408706, y: 1.0067908600027728
x: 0.45967802405418096, y: 1.005747671230128
x: 0.46035521134650864, y: 1.0047048942447323
x: 0.4610321312210701, y: 1.0036625290465853
x: 0.46170878367786544, y: 1.0026205756356872
x: 0.46238516871689456, y: 1.0015790340120378
x: 0.46306128633815746, y: 1.0005379041756375
x: 0.46373713654165416, y: 0.999497186126486
x: 0.4644127193273847, y: 0.9984568798645833
x: 0.46508803469534904, y: 0.9974169853899295
x: 0.46576308264554717, y: 0.9963775027025246
x: 0.46643786317797914, y: 0.9953384318023685
x: 0.4671123762926449, y: 0.9942997726894612
x: 0.46778662198954446, y: 0.9932615253638029
x: 0.46846060026867786, y: 0.9922236898253933
x: 0.46913431113004506, y: 0.9911862660742327
x: 0.46980775457364604, y: 0.990149254110321
x: 0.4704809305994808, y: 0.9891126539336581
x: 0.47115383920754944, y: 0.9880764655442441
x: 0.47182648039785186, y: 0.987040688942079
x: 0.47249885417038806, y: 0.9860053241271627
x: 0.4731709605251581, y: 0.9849703710994953
x: 0.47384279946216196, y: 0.9839358298590767
x: 0.4745143709813996, y: 0.982901700405907
x: 0.475185675082871, y: 0.9818679827399861
x: 0.4758567117665763, y: 0.9808346768613141
x: 0.47652748103251535, y: 0.9798017827698909
x: 0.4771979828806882, y: 0.9787693004657166
x: 0.4778682173110949, y: 0.9777372299487912
x: 0.4785381843237354, y: 0.9767055712191146
x: 0.4792078839186097, y: 0.9756743242766869
x: 0.4798773160957178, y: 0.974643489121508
x: 0.48054648085505974, y: 0.973613065753578
x: 0.48121537819663546, y: 0.9725830541728968
x: 0.48188400812044496, y: 0.9715534543794645
x: 0.4825523706264883, y: 0.9705242663732812
x: 0.48322046571476546, y: 0.9694954901543467
x: 0.4838882933852764, y: 0.968467125722661
x: 0.4845558536380212, y: 0.9674391730782242
x: 0.48522314647299974, y: 0.9664116322210363
x: 0.4858901718902121, y: 0.9653845031510973
x: 0.48655692988965826, y: 0.964357785868407
x: 0.48722342047133826, y: 0.9633314803729657
x: 0.48788964363525206, y: 0.9623055866647732
x: 0.48855559938139964, y: 0.9612801047438295
x: 0.48922128770978107, y: 0.9602550346101347
x: 0.4898867086203963, y: 0.9592303762636888
x: 0.4905518621132453, y: 0.9582061297044917
x: 0.49121674818832817, y: 0.9571822949325435
x: 0.4918813668456448, y: 0.9561588719478441
x: 0.49254571808519526, y: 0.9551358607503936
x: 0.4932098019069795, y: 0.9541132613401919
x: 0.4938736183109976, y: 0.9530910737172391
x: 0.49453716729724945, y: 0.9520692978815353
x: 0.4952004488657351, y: 0.9510479338330803
x: 0.4958634630164546, y: 0.9500269815718742
x: 0.4965262097494079, y: 0.9490064410979169
x: 0.497188689064595, y: 0.9479863124112085
x: 0.49785090096201595, y: 0.9469665955117489
x: 0.4985128454416707, y: 0.9459472903995382
x: 0.4991745225035592, y: 0.9449283970745763
x: 0.4998359321476815, y: 0.9439099155368633
x: 0.5004970743740377, y: 0.9428918457863992
x: 0.5011579491826277, y: 0.9418741878231839
x: 0.5018185565734514, y: 0.9408569416472174
x: 0.502478896546509, y: 0.9398401072584999
x: 0.5031389691018003, y: 0.9388236846570311
x: 0.5037987742393255, y: 0.9378076738428113
x: 0.5044583119590845, y: 0.9367920748158403
x: 0.5051175822610773, y: 0.9357768875761181
x: 0.5057765851453039, y: 0.9347621121236448
x: 0.5064353206117643, y: 0.9337477484584203
x: 0.5070937886604585, y: 0.9327337965804449
x: 0.5077519892913865, y: 0.9317202564897182
x: 0.5084099225045484, y: 0.9307071281862405
x: 0.509067588299944, y: 0.9296944116700115
x: 0.5097249866775735, y: 0.9286821069410315
x: 0.5103821176374368, y: 0.9276702139993003
x: 0.5110389811795338, y: 0.9266587328448179
x: 0.5116955773038647, y: 0.9256476634775844
x: 0.5123519060104295, y: 0.9246370058975998
x: 0.5130079672992279, y: 0.923626760104864
x: 0.5136637611702602, y: 0.9226169260993771
x: 0.5143192876235263, y: 0.921607503881139
x: 0.5149745466590262, y: 0.9205984934501498
x: 0.51562953827676, y: 0.9195898948064094
x: 0.5162842624767274, y: 0.9185817079499179
x: 0.5169387192589288, y: 0.9175739328806752
x: 0.5175929086233639, y: 0.9165665695986814
x: 0.5182468305700328, y: 0.9155596181039365
x: 0.5189004850989356, y: 0.9145530783964405
x: 0.5195538722100722, y: 0.9135469504761934
x: 0.5202069919034426, y: 0.9125412343431951
x: 0.5208598441790467, y: 0.9115359299974457
x: 0.5215124290368848, y: 0.9105310374389451
x: 0.5221647464769565, y: 0.9095265566676934
x: 0.5228167964992622, y: 0.9085224876836906
x: 0.5234685791038016, y: 0.9075188304869366
x: 0.5241200942905748, y: 0.9065155850774315
x: 0.5247713420595819, y: 0.9055127514551752
x: 0.5254223224108227, y: 0.9045103296201678
x: 0.5260730353442973, y: 0.9035083195724092
x: 0.5267234808600058, y: 0.9025067213118995
x: 0.527373658957948, y: 0.9015055348386386
x: 0.528023569638124, y: 0.9005047601526266
x: 0.5286732129005339, y: 0.8995043972538634
x: 0.5293225887451776, y: 0.8985044461423491
x: 0.5299716971720551, y: 0.8975049068180837
x: 0.5306205381811664, y: 0.8965057792810671
x: 0.5312691117725115, y: 0.8955070635312995
x: 0.5319174179460904, y: 0.8945087595687807
x: 0.5325654567019031, y: 0.8935108673935108
x: 0.5332132280399496, y: 0.8925133870054898
x: 0.53386073196023, y: 0.8915163184047176
x: 0.5345079684627442, y: 0.8905196615911942
x: 0.5351549375474921, y: 0.8895234165649197
x: 0.5358016392144739, y: 0.8885275833258941
x: 0.5364480734636894, y: 0.8875321618741173
x: 0.5370942402951387, y: 0.8865371522095894
x: 0.537740139708822, y: 0.8855425543323103
x: 0.5383857717047389, y: 0.8845483682422801
x: 0.5390311362828897, y: 0.8835545939394988
x: 0.5396762334432743, y: 0.8825612314239663
x: 0.5403210631858927, y: 0.8815682806956826
x: 0.5409656255107449, y: 0.8805757417546478
x: 0.541609920417831, y: 0.8795836146008619
x: 0.5422539479071508, y: 0.8785918992343248
x: 0.5428977079787044, y: 0.8776005956550367
x: 0.5435412006324919, y: 0.8766097038629974
x: 0.5441844258685131, y: 0.875619223858207
x: 0.5448273836867682, y: 0.8746291556406655
x: 0.5454700740872571, y: 0.8736394992103728
x: 0.5461124970699798, y: 0.8726502545673289
x: 0.5467546526349363, y: 0.8716614217115339
x: 0.5473965407821266, y: 0.8706730006429878
x: 0.5480381615115507, y: 0.8696849913616905
x: 0.5486795148232086, y: 0.8686973938676421
x: 0.5493206007171003, y: 0.8677102081608425
x: 0.5499614191932258, y: 0.8667234342412918
x: 0.5506019702515852, y: 0.86573707210899
x: 0.5512422538921783, y: 0.864751121763937
x: 0.5518822701150052, y: 0.8637655832061328
x: 0.552522018920066, y: 0.8627804564355775
x: 0.5531615003073606, y: 0.8617957414522711
x: 0.5538007142768889, y: 0.8608114382562135
x: 0.5544396608286511, y: 0.8598275468474048
x: 0.5550783399626471, y: 0.858844067225845
x: 0.5557167516788769, y: 0.8578609993915342
x: 0.5563548959773406, y: 0.8568783433444721
x: 0.5569927728580379, y: 0.8558960990846589
x: 0.5576303823209692, y: 0.8549142666120946
x: 0.5582677243661343, y: 0.8539328459267791
x: 0.5589047989935331, y: 0.8529518370287125
x: 0.5595416062031657, y: 0.8519712399178947
x: 0.5601781459950321, y: 0.8509910545943258
x: 0.5608144183691324, y: 0.8500112810580057
x: 0.5614504233254665, y: 0.8490319193089345
x: 0.5620861608640343, y: 0.8480529693471122
x: 0.562721630984836, y: 0.8470744311725387
x: 0.5633568336878715, y: 0.846096304785214
x: 0.5639917689731407, y: 0.8451185901851382
x: 0.5646264368406438, y: 0.8441412873723113
x: 0.5652608372903808, y: 0.8431643963467332
x: 0.5658949703223515, y: 0.842187917108404
x: 0.566528835936556, y: 0.8412118496573238
x: 0.5671624341329944, y: 0.8402361939934924
x: 0.5677957649116665, y: 0.8392609501169098
x: 0.5684288282725725, y: 0.8382861180275761
x: 0.5690616242157123, y: 0.8373116977254913
x: 0.5696941527410858, y: 0.8363376892106553
x: 0.5703264138486932, y: 0.8353640924830682
x: 0.5709584075385343, y: 0.8343909075427299
x: 0.5715901338106093, y: 0.8334181343896405
x: 0.5722215926649181, y: 0.8324457730238
x: 0.5728527841014607, y: 0.8314738234452083
x: 0.5734837081202371, y: 0.8305022856538654
x: 0.5741143647212473, y: 0.8295311596497714
x: 0.5747447539044913, y: 0.8285604454329263
x: 0.5753748756699691, y: 0.82759014300333
x: 0.5760047300176808, y: 0.8266202523609826
x: 0.5766343169476262, y: 0.825650773505884
x: 0.5772636364598055, y: 0.8246817064380343
x: 0.5778926885542186, y: 0.8237130511574334
x: 0.5785214732308654, y: 0.8227448076640815
x: 0.5791499904897461, y: 0.8217769759579785
x: 0.5797782403308607, y: 0.8208095560391243
x: 0.580406222754209, y: 0.819842547907519
x: 0.5810339377597911, y: 0.8188759515631625
x: 0.581661385347607, y: 0.8179097670060549
x: 0.5822885655176567, y: 0.8169439942361961
x: 0.5829154782699403, y: 0.8159786332535862
x: 0.5835421236044576, y: 0.8150136840582252
x: 0.5841685015212087, y: 0.814049146650113
x: 0.5847946120201937, y: 0.8130850210292496
x: 0.5854204551014124, y: 0.8121213071956351
x: 0.586046030764865, y: 0.8111580051492695
x: 0.5866713390105514, y: 0.8101951148901527
x: 0.5872963798384715, y: 0.8092326364182848
x: 0.5879211532486255, y: 0.8082705697336657
x: 0.5885456592410133, y: 0.8073089148362955
x: 0.5891698978156349, y: 0.8063476717261742
x: 0.5897938689724903, y: 0.8053868404033018
x: 0.5904175727115796, y: 0.8044264208676782
x: 0.5910410090329026, y: 0.8034664131193036
x: 0.5916641779364594, y: 0.8025068171581777
x: 0.5922870794222501, y: 0.8015476329843008
x: 0.5929097134902745, y: 0.8005888605976726
x: 0.5935320801405328, y: 0.7996304999982934
x: 0.5941541793730248, y: 0.798672551186163
x: 0.5947760111877507, y: 0.7977150141612814
x: 0.5953975755847104, y: 0.7967578889236487
x: 0.5960188725639038, y: 0.7958011754732649
x: 0.5966399021253311, y: 0.7948448738101299
x: 0.5972606642689923, y: 0.7938889839342438
x: 0.5978811589948871, y: 0.7929335058456065
x: 0.5985013863030159, y: 0.7919784395442181
x: 0.5991213461933784, y: 0.7910237850300785
x: 0.5997410386659747, y: 0.7900695423031878
x: 0.6003604637208049, y: 0.789115711363546
x: 0.6009796213578689, y: 0.788162292211153
x: 0.6015985115771666, y: 0.7872092848460089
x: 0.6022171343786982, y: 0.7862566892681138
x: 0.6028354897624636, y: 0.7853045054774674
x: 0.6034535777284628, y: 0.78435273347407
