x: 1, y: 0.8
x: 1.848372038439779, y: 0.27094461065346703
x: 1.8477194896116398, y: 0.2694789619886983
x: 1.847066980725039, y: 0.2680134030340935
x: 1.8464145117799766, y: 0.26654793378965264
x: 1.8457620827764525, y: 0.26508255425537575
x: 1.8451096937144666, y: 0.26361726443126277
x: 1.8444573445940193, y: 0.26215206431731375
x: 1.8438050354151103, y: 0.26068695391352864
x: 1.8431527661777396, y: 0.2592219332199075
x: 1.8425005368819072, y: 0.25775700223645026
x: 1.8418483475276133, y: 0.256292160963157
x: 1.8411961981148577, y: 0.2548274094000277
x: 1.8405440886436404, y: 0.2533627475470623
x: 1.8398920191139614, y: 0.25189817540426085
x: 1.8392399895258207, y: 0.2504336929716233
x: 1.8385879998792185, y: 0.24896930024914976
x: 1.8379360501741546, y: 0.24750499723684014
x: 1.837284140410629, y: 0.24604078393469445
x: 1.8366322705886418, y: 0.2445766603427127
x: 1.835980440708193, y: 0.2431126264608949
x: 1.8353286507692825, y: 0.24164868228924105
x: 1.8346769007719104, y: 0.24018482782775114
x: 1.8340251907160765, y: 0.23872106307642516
x: 1.8333735206017812, y: 0.2372573880352631
x: 1.8327218904290241, y: 0.235793802704265
x: 1.8320703001978054, y: 0.23433030708343083
x: 1.831418749908125, y: 0.23286690117276063
x: 1.8307672395599828, y: 0.23140358497225436
x: 1.8301157691533791, y: 0.22994035848191202
x: 1.8294643386883138, y: 0.22847722170173362
x: 1.8288129481647868, y: 0.22701417463171916
x: 1.828161597582798, y: 0.22555121727186864
x: 1.8275102869423479, y: 0.22408834962218205
x: 1.826859016243436, y: 0.22262557168265942
x: 1.8262077854860623, y: 0.22116288345330073
x: 1.825556594670227, y: 0.21970028493410598
x: 1.8249054437959302, y: 0.21823777612507517
x: 1.8242543328631717, y: 0.2167753570262083
x: 1.8236032618719515, y: 0.21531302763750534
x: 1.8229522308222696, y: 0.21385078795896637
x: 1.822301239714126, y: 0.21238863799059132
x: 1.821650288547521, y: 0.21092657773238022
x: 1.8209993773224542, y: 0.20946460718433305
x: 1.8203485060389257, y: 0.2080027263464498
x: 1.8196976746969356, y: 0.20654093521873051
x: 1.819046883296484, y: 0.20507923380117515
x: 1.8183961318375705, y: 0.20361762209378376
x: 1.8177454203201955, y: 0.2021561000965563
x: 1.8170947487443587, y: 0.20069466780949277
x: 1.8164441171100605, y: 0.19923332523259318
x: 1.8157935254173005, y: 0.19777207236585753
x: 1.815142973666079, y: 0.19631090920928582
x: 1.8144924618563956, y: 0.19484983576287807
x: 1.8138419899882505, y: 0.19338885202663425
x: 1.813191558061644, y: 0.19192795800055437
x: 1.8125411660765758, y: 0.19046715368463843
x: 1.8118908140330459, y: 0.18900643907888642
x: 1.8112405019310542, y: 0.18754581418329835
x: 1.8105902297706011, y: 0.18608527899787422
x: 1.8099399975516863, y: 0.18462483352261405
x: 1.8092898052743098, y: 0.18316447775751782
x: 1.8086396529384716, y: 0.18170421170258552
x: 1.8079895405441717, y: 0.18024403535781716
x: 1.8073394680914103, y: 0.17878394872321274
x: 1.8066894355801872, y: 0.17732395179877225
x: 1.8060394430105025, y: 0.17586404458449573
x: 1.805389490382356, y: 0.17440422708038314
x: 1.804739577695748, y: 0.1729444992864345
x: 1.8040897049506783, y: 0.17148486120264977
x: 1.803439872147147, y: 0.170025312829029
x: 1.802790079285154, y: 0.16856585416557215
x: 1.8021403263646993, y: 0.16710648521227925
x: 1.801490613385783, y: 0.1656472059691503
x: 1.8008409403484051, y: 0.1641880164361853
x: 1.8001913072525655, y: 0.16272891661338423
x: 1.7995417140982641, y: 0.1612699065007471
x: 1.7988921608855013, y: 0.1598109860982739
x: 1.7982426476142768, y: 0.15835215540596465
x: 1.7975931742845905, y: 0.15689341442381932
x: 1.7969437408964426, y: 0.15543476315183796
x: 1.7962943474498332, y: 0.15397620159002054
x: 1.795644993944762, y: 0.15251772973836705
x: 1.7949956803812293, y: 0.1510593475968775
x: 1.7943464067592347, y: 0.1496010551655519
x: 1.7936971730787787, y: 0.1481428524443902
x: 1.793047979339861, y: 0.1466847394333925
x: 1.7923988255424816, y: 0.14522671613255872
x: 1.7917497116866405, y: 0.14376878254188888
x: 1.7911006377723377, y: 0.14231093866138297
x: 1.7904516037995735, y: 0.140853184491041
x: 1.7898026097683475, y: 0.13939552003086297
x: 1.7891536556786598, y: 0.13793794528084888
x: 1.7885047415305104, y: 0.13648046024099875
x: 1.7878558673238996, y: 0.13502306491131255
x: 1.787207033058827, y: 0.1335657592917903
x: 1.7865582387352927, y: 0.13210854338243197
x: 1.7859094843532968, y: 0.13065141718323758
x: 1.7852607699128393, y: 0.12919438069420713
x: 1.7846120954139202, y: 0.12773743391534065
x: 1.7839634608565393, y: 0.1262805768466381
x: 1.7833148662406968, y: 0.12482380948809949
x: 1.7826663115663925, y: 0.12336713183972481
x: 1.7820177968336268, y: 0.12191054390151407
x: 1.7813693220423994, y: 0.12045404567346728
x: 1.7807208871927103, y: 0.11899763715558442
x: 1.7800724922845594, y: 0.1175413183478655
x: 1.7794241373179471, y: 0.11608508925031052
x: 1.7787758222928731, y: 0.1146289498629195
x: 1.7781275472093374, y: 0.1131729001856924
x: 1.77747931206734, y: 0.11171694021862924
x: 1.776831116866881, y: 0.11026106996173003
x: 1.7761829616079605, y: 0.10880528941499476
x: 1.7755348462905782, y: 0.10734959857842342
x: 1.7748867709147342, y: 0.10589399745201604
x: 1.7742387354804285, y: 0.10443848603577259
x: 1.7735907399876614, y: 0.10298306432969308
x: 1.7729427844364325, y: 0.10152773233377752
x: 1.772294868826742, y: 0.10007249004802589
x: 1.7716469931585896, y: 0.0986173374724382
x: 1.770999157431976, y: 0.09716227460701445
x: 1.7703513616469004, y: 0.09570730145175464
x: 1.7697036058033633, y: 0.09425241800665878
x: 1.7690558899013644, y: 0.09279762427172684
x: 1.768408213940904, y: 0.09134292024695886
x: 1.767760577921982, y: 0.08988830593235482
x: 1.7671129818445983, y: 0.08843378132791471
x: 1.7664654257087529, y: 0.08697934643363855
x: 1.7658179095144457, y: 0.08552500124952633
x: 1.765170433261677, y: 0.08407074577557805
x: 1.7645229969504468, y: 0.0826165800117937
x: 1.7638756005807548, y: 0.0811625039581733
x: 1.763228244152601, y: 0.07970851761471684
x: 1.7625809276659858, y: 0.07825462098142431
x: 1.761933651120909, y: 0.07680081405829574
x: 1.7612864145173703, y: 0.0753470968453311
x: 1.76063921785537, y: 0.0738934693425304
x: 1.7599920611349082, y: 0.07243993154989364
x: 1.7593449443559848, y: 0.07098648346742083
x: 1.7586978675185996, y: 0.06953312509511195
x: 1.7580508306227527, y: 0.06807985643296702
x: 1.757403833668444, y: 0.06662667748098602
x: 1.756756876655674, y: 0.06517358823916897
x: 1.7561099595844423, y: 0.06372058870751585
x: 1.7554630824547488, y: 0.06226767888602667
x: 1.7548162452665936, y: 0.060814858774701434
x: 1.754169448019977, y: 0.05936212837354014
x: 1.7535226907148986, y: 0.05790948768254279
x: 1.7528759733513586, y: 0.05645693670170938
x: 1.7522292959293568, y: 0.05500447543103991
x: 1.7515826584488936, y: 0.05355210387053438
x: 1.7509360609099687, y: 0.05209982202019279
x: 1.750289503312582, y: 0.05064762988001514
x: 1.7496429856567337, y: 0.05
x: 1.7489965079424237, y: 0.05145201271984977
x: 1.7483500701696522, y: 0.0529039357295356
x: 1.747703672338419, y: 0.054355769029057484
x: 1.747057314448724, y: 0.055807512618415434
x: 1.7464109965005674, y: 0.05725916649760944
x: 1.7457647184939493, y: 0.0587107306666395
x: 1.7451184804288695, y: 0.06016220512550563
x: 1.744472282305328, y: 0.061613589874207814
x: 1.7438261241233248, y: 0.06306488491274606
x: 1.74318000588286, y: 0.06451609024112036
x: 1.7425339275839336, y: 0.06596720585933072
x: 1.7418878892265455, y: 0.06741823176737714
x: 1.7412418908106957, y: 0.06886916796525963
x: 1.7405959323363842, y: 0.07032001445297817
x: 1.7399500138036113, y: 0.07177077123053277
x: 1.7393041352123766, y: 0.07322143829792344
x: 1.7386582965626802, y: 0.07467201565515015
x: 1.7380124978545222, y: 0.07612250330221293
x: 1.7373667390879026, y: 0.07757290123911177
x: 1.7367210202628214, y: 0.07902320946584666
x: 1.7360753413792784, y: 0.08047342798241762
x: 1.7354297024372738, y: 0.08192355678882464
x: 1.7347841034368074, y: 0.08337359588506772
x: 1.7341385443778796, y: 0.08482354527114686
x: 1.73349302526049, y: 0.08627340494706205
x: 1.7328475460846389, y: 0.08772317491281331
x: 1.732202106850326, y: 0.08917285516840062
x: 1.7315567075575515, y: 0.090622445713824
x: 1.7309113482063154, y: 0.09207194654908343
x: 1.7302660287966176, y: 0.09352135767417892
x: 1.729620749328458, y: 0.09497067908911047
x: 1.7289755098018371, y: 0.09641991079387809
x: 1.7283303102167544, y: 0.09786905278848176
x: 1.72768515057321, y: 0.09931810507292149
x: 1.727040030871204, y: 0.10076706764719728
x: 1.7263949511107362, y: 0.10221594051130914
x: 1.7257499112918069, y: 0.10366472366525704
x: 1.725104911414416, y: 0.10511341710904101
x: 1.7244599514785632, y: 0.10656202084266105
x: 1.7238150314842489, y: 0.10801053486611713
x: 1.723170151431473, y: 0.10945895917940927
x: 1.7225253113202355, y: 0.11090729378253748
x: 1.7218805111505362, y: 0.11235553867550174
x: 1.7212357509223752, y: 0.11380369385830207
x: 1.7205910306357528, y: 0.11525175933093845
x: 1.7199463502906687, y: 0.1166997350934109
x: 1.7193017098871228, y: 0.1181476211457194
x: 1.7186571094251153, y: 0.11959541748786397
x: 1.718012548904646, y: 0.1210431241198446
x: 1.7173680283257153, y: 0.12249074104166127
x: 1.716723547688323, y: 0.12393826825331401
x: 1.7160791069924688, y: 0.12538570575480282
x: 1.715434706238153, y: 0.12683305354612767
x: 1.7147903454253757, y: 0.1282803116272886
x: 1.7141460245541367, y: 0.12972747999828557
x: 1.713501743624436, y: 0.13117455865911862
x: 1.7128575026362736, y: 0.13262154760978773
x: 1.7122133015896497, y: 0.13406844685029287
x: 1.711569140484564, y: 0.13551525638063408
x: 1.7109250193210168, y: 0.13696197620081135
x: 1.7102809380990078, y: 0.1384086063108247
x: 1.7096368968185371, y: 0.1398551467106741
x: 1.708992895479605, y: 0.14130159740035955
x: 1.7083489340822111, y: 0.14274795837988108
x: 1.7077050126263555, y: 0.14419422964923864
x: 1.7070611311120383, y: 0.14564041120843227
x: 1.7064172895392595, y: 0.14708650305746196
x: 1.705773487908019, y: 0.1485325051963277
x: 1.705129726218317, y: 0.14997841762502953
x: 1.704486004470153, y: 0.1514242403435674
x: 1.7038423226635278, y: 0.15286997335194133
x: 1.7031986807984407, y: 0.1543156166501513
x: 1.702555078874892, y: 0.15576117023819736
x: 1.7019115168928816, y: 0.15720663411607946
x: 1.7012679948524094, y: 0.15865200828379764
x: 1.7006245127534758, y: 0.16009729274135187
x: 1.6999810705960805, y: 0.16154248748874217
x: 1.6993376683802235, y: 0.1629875925259685
x: 1.6986943061059048, y: 0.1644326078530309
x: 1.6980509837731246, y: 0.16587753346992937
x: 1.6974077013818827, y: 0.1673223693766639
x: 1.696764458932179, y: 0.16876711557323448
x: 1.6961212564240138, y: 0.17021177205964114
x: 1.695478093857387, y: 0.17165633883588383
x: 1.6948349712322985, y: 0.17310081590196258
x: 1.6941918885487484, y: 0.1745452032578774
x: 1.6935488458067365, y: 0.17598950090362828
x: 1.692905843006263, y: 0.17743370883921522
x: 1.6922628801473278, y: 0.17887782706463823
x: 1.691619957229931, y: 0.1803218555798973
x: 1.6909770742540726, y: 0.1817657943849924
x: 1.6903342312197525, y: 0.18320964347992358
x: 1.6896914281269708, y: 0.1846534028646908
x: 1.6890486649757275, y: 0.1860970725392941
x: 1.6884059417660224, y: 0.18754065250373347
x: 1.6877632584978557, y: 0.1889841427580089
x: 1.6871206151712275, y: 0.1904275433021204
x: 1.6864780117861375, y: 0.19187085413606791
x: 1.685835448342586, y: 0.1933140752598515
x: 1.6851929248405726, y: 0.19475720667347116
x: 1.6845504412800976, y: 0.19620024837692687
x: 1.683907997661161, y: 0.19764320037021865
x: 1.6832655939837629, y: 0.1990860626533465
x: 1.682623230247903, y: 0.20052883522631038
x: 1.6819809064535813, y: 0.20197151808911032
x: 1.6813386226007982, y: 0.20341411124174633
x: 1.6806963786895535, y: 0.2048566146842184
x: 1.680054174719847, y: 0.20629902841652653
x: 1.6794120106916788, y: 0.20774135243867073
x: 1.6787698866050489, y: 0.209183586750651
x: 1.6781278024599575, y: 0.2106257313524673
x: 1.6774857582564044, y: 0.21206778624411965
x: 1.6768437539943897, y: 0.21350975142560807
x: 1.6762017896739132, y: 0.21495162689693256
x: 1.6755598652949752, y: 0.21639341265809311
x: 1.6749179808575756, y: 0.21783510870908973
x: 1.6742761363617142, y: 0.21927671504992238
x: 1.6736343318073912, y: 0.2207182316805911
x: 1.6729925671946067, y: 0.22215965860109588
x: 1.6723508425233604, y: 0.22360099581143672
x: 1.6717091577936525, y: 0.22504224331161363
x: 1.6710675130054828, y: 0.2264834011016266
x: 1.6704259081588515, y: 0.22792446918147563
x: 1.6697843432537587, y: 0.2293654475511607
x: 1.6691428182902042, y: 0.23080633621068183
x: 1.668501333268188, y: 0.23224713516003903
x: 1.66785988818771, y: 0.2336878443992323
x: 1.6672184830487706, y: 0.23512846392826162
x: 1.6665771178513695, y: 0.236568993747127
x: 1.6659357925955067, y: 0.23800943385582846
x: 1.6652945072811822, y: 0.23944978425436594
x: 1.6646532619083962, y: 0.2408900449427395
x: 1.6640120564771486, y: 0.2423302159209491
x: 1.6633708909874392, y: 0.2437702971889948
x: 1.662729765439268, y: 0.24521028874687653
x: 1.6620886798326353, y: 0.24665019059459434
x: 1.661447634167541, y: 0.24809000273214818
x: 1.660806628443985, y: 0.24952972515953808
x: 1.6601656626619674, y: 0.25096935787676405
x: 1.659524736821488, y: 0.25240890088382606
x: 1.6588838509225472, y: 0.25384835418072416
x: 1.6582430049651447, y: 0.2552877177674583
x: 1.6576021989492804, y: 0.2567269916440285
x: 1.6569614328749545, y: 0.2581661758104348
x: 1.656320706742167, y: 0.2596052702666771
x: 1.655680020550918, y: 0.2610442750127555
x: 1.655039374301207, y: 0.26248319004866993
x: 1.6543987679930345, y: 0.26392201537442045
x: 1.6537582016264003, y: 0.265360750990007
x: 1.6531176752013046, y: 0.26679939689542964
x: 1.6524771887177472, y: 0.2682379530906883
x: 1.651836742175728, y: 0.2696764195757831
x: 1.6511963355752473, y: 0.2711147963507139
x: 1.650555968916305, y: 0.27255308341548073
x: 1.649915642198901, y: 0.27399128077008367
x: 1.6492753554230353, y: 0.27542938841452264
x: 1.6486351085887079, y: 0.2768674063487977
x: 1.647994901695919, y: 0.2783053345729088
x: 1.6473547347446684, y: 0.279743173086856
x: 1.6467146077349561, y: 0.2811809218906392
x: 1.6460745206667822, y: 0.28261858098425846
x: 1.6454344735401465, y: 0.2840561503677138
x: 1.6447944663550493, y: 0.2854936300410052
x: 1.6441544991114905, y: 0.2869310200041327
x: 1.64351457180947, y: 0.2883683202570962
x: 1.6428746844489877, y: 0.2898055307998958
x: 1.642234837030044, y: 0.29124265163253144
x: 1.6415950295526385, y: 0.2926796827550031
x: 1.6409552620167713, y: 0.2941166241673109
x: 1.6403155344224425, y: 0.2955534758694547
x: 1.6396758467696522, y: 0.2969902378614346
x: 1.6390361990584001, y: 0.2984269101432505
x: 1.6383965912886864, y: 0.2998634927149025
x: 1.637757023460511, y: 0.30129998557639054
x: 1.6371174955738739, y: 0.30273638872771463
x: 1.6364780076287753, y: 0.3041727021688748
x: 1.635838559625215, y: 0.30560892589987104
x: 1.635199151563193, y: 0.30704505992070336
x: 1.6345597834427092, y: 0.3084811042313717
x: 1.633920455263764, y: 0.3099170588318761
x: 1.6332811670263572, y: 0.31135292372221657
x: 1.6326419187304886, y: 0.3127886989023931
x: 1.6320027103761583, y: 0.3142243843724057
x: 1.6313635419633665, y: 0.3156599801322543
x: 1.630724413492113, y: 0.31709548618193906
x: 1.6300853249623979, y: 0.3185309025214598
x: 1.629446276374221, y: 0.31996622915081663
x: 1.6288072677275824, y: 0.3214014660700095
x: 1.6281682990224824, y: 0.32283661327903845
x: 1.6275293702589206, y: 0.3242716707779035
x: 1.6268904814368972, y: 0.32570663856660453
x: 1.626251632556412, y: 0.3271415166451417
x: 1.6256128236174654, y: 0.32857630501351487
x: 1.624974054620057, y: 0.3300110036717241
x: 1.624335325564187, y: 0.3314456126197694
x: 1.6236966364498553, y: 0.33288013185765075
x: 1.623057987277062, y: 0.3343145613853682
x: 1.6224193780458072, y: 0.33574890120292167
x: 1.6217808087560905, y: 0.33718315131031124
x: 1.6211422794079122, y: 0.33861731170753684
x: 1.6205037900012722, y: 0.3400513823945985
x: 1.6198653405361707, y: 0.3414853633714962
x: 1.6192269310126075, y: 0.34291925463823
x: 1.6185885614305826, y: 0.34435305619479983
x: 1.617950231790096, y: 0.3457867680412057
x: 1.617311942091148, y: 0.34722039017744766
x: 1.6166736923337381, y: 0.3486539226035257
x: 1.6160354825178667, y: 0.35008736531943974
x: 1.6153973126435335, y: 0.3515207183251899
x: 1.6147591827107386, y: 0.35295398162077607
x: 1.6141210927194822, y: 0.35438715520619835
x: 1.6134830426697642, y: 0.35582023908145666
x: 1.6128450325615844, y: 0.357253233246551
x: 1.612207062394943, y: 0.35868613770148144
x: 1.61156913216984, y: 0.3601189524462479
x: 1.6109312418862753, y: 0.3615516774808505
x: 1.610293391544249, y: 0.3629843128052891
x: 1.609655581143761, y: 0.3644168584195638
x: 1.6090178106848114, y: 0.3658493143236745
x: 1.6083800801674002, y: 0.3672816805176213
x: 1.6077423895915273, y: 0.36871395700140414
x: 1.6071047389571926, y: 0.37014614377502303
x: 1.6064671282643963, y: 0.371578240838478
x: 1.6058295575131385, y: 0.37301024819176903
x: 1.605192026703419, y: 0.37444216583489615
x: 1.6045545358352378, y: 0.3758739937678593
x: 1.6039170849085949, y: 0.3773057319906585
x: 1.6032796739234905, y: 0.37873738050329375
x: 1.6026423028799244, y: 0.38016893930576506
x: 1.6020049717778966, y: 0.38160040839807247
x: 1.601367680617407, y: 0.3830317877802159
x: 1.6007304293984561, y: 0.38446307745219543
x: 1.6000932181210434, y: 0.385894277414011
x: 1.599456046785169, y: 0.3873253876656626
x: 1.598818915390833, y: 0.3887564082071503
x: 1.5981818239380352, y: 0.390187339038474
x: 1.597544772426776, y: 0.39161818015963384
x: 1.596907760857055, y: 0.3930489315706297
x: 1.5962707892288723, y: 0.3944795932714616
x: 1.595633857542228, y: 0.3959101652621296
x: 1.5949969657971221, y: 0.3973406475426336
x: 1.5943601139935546, y: 0.3987710401129737
x: 1.5937233021315254, y: 0.40020134297314985
x: 1.5930865302110344, y: 0.4016315561231621
x: 1.592449798232082, y: 0.40306167956301037
x: 1.5918131061946679, y: 0.4044917132926947
x: 1.591176454098792, y: 0.4059216573122151
x: 1.5905398419444545, y: 0.4073515116215715
x: 1.5899032697316553, y: 0.40878127622076404
x: 1.5892667374603946, y: 0.4102109511097926
x: 1.5886302451306722, y: 0.41164053628865727
x: 1.587993792742488, y: 0.41307003175735796
x: 1.5873573802958423, y: 0.4144994375158947
x: 1.586721007790735, y: 0.4159287535642675
x: 1.586084675227166, y: 0.41735797990247636
x: 1.5854483826051353, y: 0.4187871165305213
x: 1.584812129924643, y: 0.4202161634484023
x: 1.584175917185689, y: 0.42164512065611937
x: 1.5835397443882735, y: 0.4230739881536725
x: 1.5829036115323962, y: 0.4245027659410616
x: 1.5822675186180573, y: 0.42593145401828686
x: 1.5816314656452566, y: 0.42736005238534813
x: 1.5809954526139944, y: 0.4287885610422455
x: 1.5803594795242706, y: 0.4302169799889789
x: 1.579723546376085, y: 0.43164530922554833
x: 1.5790876531694378, y: 0.43307354875195386
x: 1.578451799904329, y: 0.4345016985681954
x: 1.5778159865807586, y: 0.4359297586742731
x: 1.5771802131987265, y: 0.4373577290701868
x: 1.5765444797582326, y: 0.43878560975593656
x: 1.5759087862592773, y: 0.4402134007315224
x: 1.5752731327018603, y: 0.44164110199694423
x: 1.5746375190859816, y: 0.4430687135522022
x: 1.5740019454116412, y: 0.44449623539729616
x: 1.573366411678839, y: 0.44592366753222623
x: 1.5727309178875755, y: 0.44735100995699234
x: 1.5720954640378502, y: 0.44877826267159454
x: 1.5714600501296632, y: 0.4502054256760328
x: 1.5708246761630145, y: 0.45163249897030705
x: 1.5701893421379043, y: 0.4530594825544174
x: 1.5695540480543324, y: 0.4544863764283638
x: 1.5689187939122988, y: 0.4559131805921463
x: 1.5682835797118035, y: 0.45733989504576483
x: 1.5676484054528468, y: 0.45876651978921945
x: 1.5670132711354283, y: 0.4601930548225101
x: 1.5663781767595482, y: 0.4616195001456368
x: 1.5657431223252063, y: 0.4630458557585996
x: 1.5651081078324027, y: 0.4644721216613984
x: 1.5644731332811377, y: 0.4658982978540333
x: 1.563838198671411, y: 0.46732438433650425
x: 1.5632033040032225, y: 0.4687503811088113
x: 1.5625684492765723, y: 0.47017628817095436
x: 1.5619336344914607, y: 0.47160210552293347
x: 1.5612988596478874, y: 0.47302783316474867
x: 1.5606641247458524, y: 0.4744534710963999
x: 1.5600294297853556, y: 0.47587901931788723
x: 1.5593947747663974, y: 0.4773044778292106
x: 1.5587601596889775, y: 0.47872984663037
x: 1.558125584553096, y: 0.4801551257213655
x: 1.5574910493587526, y: 0.481580315102197
x: 1.5568565541059476, y: 0.4830054147728646
x: 1.556222098794681, y: 0.4844304247333683
x: 1.555587683424953, y: 0.485855344983708
x: 1.554953307996763, y: 0.4872801755238838
x: 1.5543189725101114, y: 0.4887049163538956
x: 1.5536846769649983, y: 0.49012956747374353
x: 1.5530504213614236, y: 0.4915541288834275
x: 1.552416205699387, y: 0.4929786005829475
x: 1.551782029978889, y: 0.4944029825723036
x: 1.551147894199929, y: 0.49582727485149575
x: 1.5505137983625077, y: 0.49725147742052395
x: 1.5498797424666246, y: 0.4986755902793882
x: 1.5492457265122799, y: 0.5000996134280885
x: 1.5486117504994734, y: 0.5015235468666249
x: 1.5479778144282055, y: 0.5029473905949974
x: 1.5473439182984758, y: 0.5043711446132059
x: 1.5467100621102845, y: 0.5057948089212504
x: 1.5460762458636315, y: 0.507218383519131
x: 1.545442469558517, y: 0.5086418684068477
x: 1.5448087331949407, y: 0.5100652635844004
x: 1.5441750367729028, y: 0.5114885690517892
x: 1.5435413802924032, y: 0.512911784809014
x: 1.5429077637534419, y: 0.514334910856075
x: 1.542274187156019, y: 0.515757947192972
x: 1.5416406505001345, y: 0.517180893819705
x: 1.5410071537857883, y: 0.5186037507362741
x: 1.5403736970129804, y: 0.5200265179426792
x: 1.539740280181711, y: 0.5214491954389204
x: 1.53910690329198, y: 0.5228717832249977
x: 1.5384735663437872, y: 0.524294281300911
x: 1.5378402693371327, y: 0.5257166896666604
x: 1.5372070122720167, y: 0.5271390083222458
x: 1.536573795148439, y: 0.5285612372676673
x: 1.5359406179663997, y: 0.5299833765029249
x: 1.5353074807258986, y: 0.5314054260280185
x: 1.5346743834269359, y: 0.5328273858429482
x: 1.5340413260695116, y: 0.534249255947714
x: 1.5334083086536257, y: 0.5356710363423158
x: 1.532775331179278, y: 0.5370927270267537
x: 1.5321423936464686, y: 0.5385143280010276
x: 1.5315094960551978, y: 0.5399358392651376
x: 1.5308766384054653, y: 0.5413572608190836
x: 1.530243820697271, y: 0.5427785926628658
x: 1.5296110429306151, y: 0.5441998347964839
x: 1.5289783051054977, y: 0.5456209872199381
x: 1.5283456072219186, y: 0.5470420499332284
x: 1.5277129492798778, y: 0.5484630229363547
x: 1.5270803312793753, y: 0.5498839062293172
x: 1.526447753220411, y: 0.5513046998121156
x: 1.5258152151029853, y: 0.5527254036847501
x: 1.525182716927098, y: 0.5541460178472206
x: 1.5245502586927488, y: 0.5555665422995273
x: 1.523917840399938, y: 0.55698697704167
x: 1.5232854620486658, y: 0.5584073220736487
x: 1.5226531236389318, y: 0.5598275773954635
x: 1.5220208251707361, y: 0.5612477430071144
x: 1.5213885666440787, y: 0.5626678189086014
x: 1.5207563480589599, y: 0.5640878050999244
x: 1.5201241694153793, y: 0.5655077015810834
x: 1.519492030713337, y: 0.5669275083520785
x: 1.518859931952833, y: 0.5683472254129097
x: 1.5182278731338674, y: 0.569766852763577
x: 1.5175958542564403, y: 0.5711863904040803
x: 1.5169638753205514, y: 0.5726058383344196
x: 1.516331936326201, y: 0.5740251965545949
x: 1.5157000372733886, y: 0.5754444650646064
x: 1.515068178162115, y: 0.576863643864454
x: 1.5144363589923795, y: 0.5782827329541376
x: 1.5138045797641824, y: 0.5797017323336572
x: 1.5131728404775235, y: 0.5811206420030129
x: 1.5125411411324032, y: 0.5825394619622047
x: 1.5119094817288212, y: 0.5839581922112326
x: 1.5112778622667775, y: 0.5853768327500964
x: 1.510646282746272, y: 0.5867953835787963
x: 1.510014743167305, y: 0.5882138446973324
x: 1.5093832435298764, y: 0.5896322161057045
x: 1.5087517838339861, y: 0.5910504978039126
x: 1.5081203640796341, y: 0.5924686897919568
x: 1.5074889842668204, y: 0.593886792069837
x: 1.5068576443955453, y: 0.5953048046375533
x: 1.5062263444658084, y: 0.5967227274951057
x: 1.5055950844776098, y: 0.5981405606424941
x: 1.5049638644309495, y: 0.5995583040797186
x: 1.5043326843258278, y: 0.600975957806779
x: 1.5037015441622443, y: 0.6023935218236757
x: 1.5030704439401992, y: 0.6038109961304083
x: 1.5024393836596923, y: 0.605228380726977
x: 1.5018083633207238, y: 0.6066456756133818
x: 1.5011773829232937, y: 0.6080628807896227
x: 1.500546442467402, y: 0.6094799962556996
x: 1.4999155419530485, y: 0.6108970220116126
x: 1.4992846813802334, y: 0.6123139580573616
x: 1.4986538607489568, y: 0.6137308043929466
x: 1.4980230800592185, y: 0.6151475610183678
x: 1.4973923393110184, y: 0.616564227933625
x: 1.4967616385043567, y: 0.6179808051387182
x: 1.4961309776392335, y: 0.6193972926336475
x: 1.4955003567156486, y: 0.6208136904184128
x: 1.494869775733602, y: 0.6222299984930143
x: 1.4942392346930937, y: 0.6236462168574518
x: 1.4936087335941237, y: 0.6250623455117253
x: 1.4929782724366922, y: 0.6264783844558349
x: 1.492347851220799, y: 0.6278943336897806
x: 1.4917174699464442, y: 0.6293101932135624
x: 1.4910871286136276, y: 0.6307259630271802
x: 1.4904568272223495, y: 0.632141643130634
x: 1.4898265657726097, y: 0.6335572335239239
x: 1.4891963442644083, y: 0.6349727342070499
x: 1.488566162697745, y: 0.636388145180012
x: 1.4879360210726202, y: 0.63780346644281
x: 1.487305919389034, y: 0.6392186979954442
x: 1.4866758576469858, y: 0.6406338398379143
x: 1.486045835846476, y: 0.6420488919702206
x: 1.4854158539875046, y: 0.643463854392363
x: 1.4847859120700717, y: 0.6448787271043414
x: 1.484156010094177, y: 0.6462935101061558
x: 1.4835261480598207, y: 0.6477082033978062
x: 1.4828963259670027, y: 0.6491228069792928
x: 1.4822665438157232, y: 0.6505373208506154
x: 1.481636801605982, y: 0.6519517450117741
x: 1.481007099337779, y: 0.6533660794627688
x: 1.4803774370111145, y: 0.6547803242035997
x: 1.4797478146259881, y: 0.6561944792342665
x: 1.4791182321824003, y: 0.6576085445547695
x: 1.4784886896803509, y: 0.6590225201651084
x: 1.4778591871198397, y: 0.6604364060652834
x: 1.4772297245008668, y: 0.6618502022552946
x: 1.4766003018234324, y: 0.6632639087351417
x: 1.4759709190875363, y: 0.664677525504825
x: 1.4753415762931785, y: 0.6660910525643442
x: 1.474712273440359, y: 0.6675044899136995
x: 1.474083010529078, y: 0.6689178375528909
x: 1.4734537875593354, y: 0.6703310954819184
x: 1.472824604531131, y: 0.6717442637007819
x: 1.472195461444465, y: 0.6731573422094814
x: 1.4715663582993372, y: 0.674570331008017
x: 1.470937295095748, y: 0.6759832300963887
