x: 1, y: 0.8
x: 1.0, y: 1.6288810510000056
x: 1.0, y: 1.6269547992000055
x: 1.0, y: 1.6250286456000056
x: 1.0, y: 1.6231025902000056
x: 1.0, y: 1.6211766330000057
x: 1.0, y: 1.6192507740000057
x: 1.0, y: 1.6173250132000057
x: 1.0, y: 1.6153993506000057
x: 1.0, y: 1.6134737862000057
x: 1.0, y: 1.6115483200000058
x: 1.0, y: 1.6096229520000058
x: 1.0, y: 1.6076976822000058
x: 1.0, y: 1.6057725106000058
x: 1.0, y: 1.6038474372000058
x: 1.0, y: 1.6019224620000059
x: 1.0, y: 1.5999975850000059
x: 1.0, y: 1.598072806200006
x: 1.0, y: 1.596148125600006
x: 1.0, y: 1.594223543200006
x: 1.0, y: 1.5922990590000061
x: 1.0, y: 1.5903746730000061
x: 1.0, y: 1.5884503852000063
x: 1.0, y: 1.5865261956000063
x: 1.0, y: 1.5846021042000062
x: 1.0, y: 1.5826781110000063
x: 1.0, y: 1.5807542160000063
x: 1.0, y: 1.5788304192000064
x: 1.0, y: 1.5769067206000065
x: 1.0, y: 1.5749831202000064
x: 1.0, y: 1.5730596180000065
x: 1.0, y: 1.5711362140000065
x: 1.0, y: 1.5692129082000066
x: 1.0, y: 1.5672897006000066
x: 1.0, y: 1.5653665912000065
x: 1.0, y: 1.5634435800000066
x: 1.0, y: 1.5615206670000066
x: 1.0, y: 1.5595978522000067
x: 1.0, y: 1.5576751356000067
x: 1.0, y: 1.5557525172000068
x: 1.0, y: 1.553829997000007
x: 1.0, y: 1.5519075750000069
x: 1.0, y: 1.549985251200007
x: 1.0, y: 1.548063025600007
x: 1.0, y: 1.546140898200007
x: 1.0, y: 1.5442188690000072
x: 1.0, y: 1.5422969380000071
x: 1.0, y: 1.5403751052000072
x: 1.0, y: 1.5384533706000072
x: 1.0, y: 1.5365317342000073
x: 1.0, y: 1.5346101960000074
x: 1.0, y: 1.5326887560000073
x: 1.0, y: 1.5307674142000074
x: 1.0, y: 1.5288461706000074
x: 1.0, y: 1.5269250252000075
x: 1.0, y: 1.5250039780000075
x: 1.0, y: 1.5230830290000075
x: 1.0, y: 1.5211621782000075
x: 1.0, y: 1.5192414256000075
x: 1.0, y: 1.5173207712000076
x: 1.0, y: 1.5154002150000077
x: 1.0, y: 1.5134797570000076
x: 1.0, y: 1.5115593972000076
x: 1.0, y: 1.5096391356000076
x: 1.0, y: 1.5077189722000077
x: 1.0, y: 1.5057989070000077
x: 1.0, y: 1.5038789400000079
x: 1.0, y: 1.501959071200008
x: 1.0, y: 1.500039300600008
x: 1.0, y: 1.498119628200008
x: 1.0, y: 1.496200054000008
x: 1.0, y: 1.4942805780000081
x: 1.0, y: 1.4923612002000082
x: 1.0, y: 1.4904419206000081
x: 1.0, y: 1.4885227392000082
x: 1.0, y: 1.4866036560000082
x: 1.0, y: 1.4846846710000083
x: 1.0, y: 1.4827657842000084
x: 1.0, y: 1.4808469956000083
x: 1.0, y: 1.4789283052000084
x: 1.0, y: 1.4770097130000084
x: 1.0, y: 1.4750912190000085
x: 1.0, y: 1.4731728232000085
x: 1.0, y: 1.4712545256000085
x: 1.0, y: 1.4693363262000085
x: 1.0, y: 1.4674182250000085
x: 1.0, y: 1.4655002220000086
x: 1.0, y: 1.4635823172000086
x: 1.0, y: 1.4616645106000088
x: 1.0, y: 1.4597468022000089
x: 1.0, y: 1.4578291920000088
x: 1.0, y: 1.455911680000009
x: 1.0, y: 1.453994266200009
x: 1.0, y: 1.452076950600009
x: 1.0, y: 1.4501597332000091
x: 1.0, y: 1.448242614000009
x: 1.0, y: 1.4463255930000092
x: 1.0, y: 1.4444086702000092
x: 1.0, y: 1.4424918456000093
x: 1.0, y: 1.4405751192000094
x: 1.0, y: 1.4386584910000093
x: 1.0, y: 1.4367419610000094
x: 1.0, y: 1.4348255292000094
x: 1.0, y: 1.4329091956000095
x: 1.0, y: 1.4309929602000095
x: 1.0, y: 1.4290768230000095
x: 1.0, y: 1.4271607840000096
x: 1.0, y: 1.4252448432000095
x: 1.0, y: 1.4233290006000097
x: 1.0, y: 1.4214132562000097
x: 1.0, y: 1.4194976100000096
x: 1.0, y: 1.4175820620000097
x: 1.0, y: 1.4156666122000097
x: 1.0, y: 1.4137512606000098
x: 1.0, y: 1.4118360072000098
x: 1.0, y: 1.40992085200001
x: 1.0, y: 1.40800579500001
x: 1.0, y: 1.40609083620001
x: 1.0, y: 1.40417597560001
x: 1.0, y: 1.40226121320001
x: 1.0, y: 1.4003465490000102
x: 1.0, y: 1.3984319830000103
x: 1.0, y: 1.3965175152000102
x: 1.0, y: 1.3946031456000103
x: 1.0, y: 1.3926888742000103
x: 1.0, y: 1.3907747010000104
x: 1.0, y: 1.3888606260000105
x: 1.0, y: 1.3869466492000104
x: 1.0, y: 1.3850327706000105
x: 1.0, y: 1.3831189902000105
x: 1.0, y: 1.3812053080000106
x: 1.0, y: 1.3792917240000107
x: 1.0, y: 1.3773782382000106
x: 1.0, y: 1.3754648506000107
x: 1.0, y: 1.3735515612000107
x: 1.0, y: 1.3716383700000108
x: 1.0, y: 1.3697252770000108
x: 1.0, y: 1.3678122822000107
x: 1.0, y: 1.3658993856000108
x: 1.0, y: 1.3639865872000108
x: 1.0, y: 1.3620738870000109
x: 1.0, y: 1.3601612850000109
x: 1.0, y: 1.358248781200011
x: 1.0, y: 1.356336375600011
x: 1.0, y: 1.354424068200011
x: 1.0, y: 1.3525118590000111
x: 1.0, y: 1.3505997480000111
x: 1.0, y: 1.3486877352000113
x: 1.0, y: 1.3467758206000113
x: 1.0, y: 1.3448640042000113
x: 1.0, y: 1.3429522860000114
x: 1.0, y: 1.3410406660000114
x: 1.0, y: 1.3391291442000115
x: 1.0, y: 1.3372177206000115
x: 1.0, y: 1.3353063952000115
x: 1.0, y: 1.3333951680000116
x: 1.0, y: 1.3314840390000116
x: 1.0, y: 1.3295730082000117
x: 1.0, y: 1.3276620756000117
x: 1.0, y: 1.3257512412000116
x: 1.0, y: 1.3238405050000117
x: 1.0, y: 1.3219298670000117
x: 1.0, y: 1.3200193272000118
x: 1.0, y: 1.3181088856000118
x: 1.0, y: 1.316198542200012
x: 1.0, y: 1.314288297000012
x: 1.0, y: 1.312378150000012
x: 1.0, y: 1.3104681012000121
x: 1.0, y: 1.3085581506000121
x: 1.0, y: 1.3066482982000123
x: 1.0, y: 1.3047385440000123
x: 1.0, y: 1.3028288880000123
x: 1.0, y: 1.3009193302000124
x: 1.0, y: 1.2990098706000124
x: 1.0, y: 1.2971005092000125
x: 1.0, y: 1.2951912460000126
x: 1.0, y: 1.2932820810000125
x: 1.0, y: 1.2913730142000126
x: 1.0, y: 1.2894640456000126
x: 1.0, y: 1.2875551752000127
x: 1.0, y: 1.2856464030000128
x: 1.0, y: 1.2837377290000127
x: 1.0, y: 1.2818291532000128
x: 1.0, y: 1.2799206756000128
x: 1.0, y: 1.2780122962000129
x: 1.0, y: 1.276104015000013
x: 1.0, y: 1.2741958320000129
x: 1.0, y: 1.272287747200013
x: 1.0, y: 1.270379760600013
x: 1.0, y: 1.268471872200013
x: 1.0, y: 1.266564082000013
x: 1.0, y: 1.2646563900000132
x: 1.0, y: 1.2627487962000132
x: 1.0, y: 1.2608413006000132
x: 1.0, y: 1.2589339032000133
x: 1.0, y: 1.2570266040000133
x: 1.0, y: 1.2551194030000135
x: 1.0, y: 1.2532123002000135
x: 1.0, y: 1.2513052956000135
x: 1.0, y: 1.2493983892000136
x: 1.0, y: 1.2474915810000136
x: 1.0, y: 1.2455848710000137
x: 1.0, y: 1.2436782592000137
x: 1.0, y: 1.2417717456000137
x: 1.0, y: 1.2398653302000138
x: 1.0, y: 1.2379590130000138
x: 1.0, y: 1.2360527940000139
x: 1.0, y: 1.234146673200014
x: 1.0, y: 1.2322406506000139
x: 1.0, y: 1.230334726200014
x: 1.0, y: 1.228428900000014
x: 1.0, y: 1.226523172000014
x: 1.0, y: 1.224617542200014
x: 1.0, y: 1.2227120106000142
x: 1.0, y: 1.2208065772000143
x: 1.0, y: 1.2189012420000143
x: 1.0, y: 1.2169960050000144
x: 1.0, y: 1.2150908662000144
x: 1.0, y: 1.2131858256000145
x: 1.0, y: 1.2112808832000146
x: 1.0, y: 1.2093760390000146
x: 1.0, y: 1.2074712930000147
x: 1.0, y: 1.2055666452000147
x: 1.0, y: 1.2036620956000148
x: 1.0, y: 1.2017576442000149
x: 1.0, y: 1.1998532910000148
x: 1.0, y: 1.197949036000015
x: 1.0, y: 1.196044879200015
x: 1.0, y: 1.194140820600015
x: 1.0, y: 1.192236860200015
x: 1.0, y: 1.190332998000015
x: 1.0, y: 1.188429234000015
x: 1.0, y: 1.186525568200015
x: 1.0, y: 1.1846220006000152
x: 1.0, y: 1.1827185312000152
x: 1.0, y: 1.1808151600000152
x: 1.0, y: 1.1789118870000153
x: 1.0, y: 1.1770087122000152
x: 1.0, y: 1.1751056356000154
x: 1.0, y: 1.1732026572000154
x: 1.0, y: 1.1712997770000155
x: 1.0, y: 1.1693969950000156
x: 1.0, y: 1.1674943112000156
x: 1.0, y: 1.1655917256000157
x: 1.0, y: 1.1636892382000157
x: 1.0, y: 1.1617868490000158
x: 1.0, y: 1.1598845580000159
x: 1.0, y: 1.1579823652000159
x: 1.0, y: 1.156080270600016
x: 1.0, y: 1.154178274200016
x: 1.0, y: 1.152276376000016
x: 1.0, y: 1.1503745760000161
x: 1.0, y: 1.148472874200016
x: 1.0, y: 1.1465712706000162
x: 1.0, y: 1.1446697652000162
x: 1.0, y: 1.1427683580000163
x: 1.0, y: 1.1408670490000163
x: 1.0, y: 1.1389658382000163
x: 1.0, y: 1.1370647256000164
x: 1.0, y: 1.1351637112000164
x: 1.0, y: 1.1332627950000165
x: 1.0, y: 1.1313619770000165
x: 1.0, y: 1.1294612572000164
x: 1.0, y: 1.1275606356000165
x: 1.0, y: 1.1256601122000165
x: 1.0, y: 1.1237596870000166
x: 1.0, y: 1.1218593600000166
x: 1.0, y: 1.1199591312000168
x: 1.0, y: 1.1180590006000168
x: 1.0, y: 1.1161589682000168
x: 1.0, y: 1.114259034000017
x: 1.0, y: 1.112359198000017
x: 1.0, y: 1.110459460200017
x: 1.0, y: 1.1085598206000171
x: 1.0, y: 1.106660279200017
x: 1.0, y: 1.1047608360000172
x: 1.0, y: 1.1028614910000172
x: 1.0, y: 1.1009622442000173
x: 1.0, y: 1.0990630956000174
x: 1.0, y: 1.0971640452000173
x: 1.0, y: 1.0952650930000174
x: 1.0, y: 1.0933662390000174
x: 1.0, y: 1.0914674832000175
x: 1.0, y: 1.0895688256000176
x: 1.0, y: 1.0876702662000175
x: 1.0, y: 1.0857718050000176
x: 1.0, y: 1.0838734420000176
x: 1.0, y: 1.0819751772000177
x: 1.0, y: 1.0800770106000177
x: 1.0, y: 1.0781789422000179
x: 1.0, y: 1.076280972000018
x: 1.0, y: 1.074383100000018
x: 1.0, y: 1.072485326200018
x: 1.0, y: 1.070587650600018
x: 1.0, y: 1.0686900732000182
x: 1.0, y: 1.0667925940000182
x: 1.0, y: 1.0648952130000182
x: 1.0, y: 1.0629979302000183
x: 1.0, y: 1.0611007456000183
x: 1.0, y: 1.0592036592000185
x: 1.0, y: 1.0573066710000185
x: 1.0, y: 1.0554097810000185
x: 1.0, y: 1.0535129892000186
x: 1.0, y: 1.0516162956000186
x: 1.0, y: 1.0497197002000187
x: 1.0, y: 1.0478232030000187
x: 1.0, y: 1.0459268040000187
x: 1.0, y: 1.0440305032000188
x: 1.0, y: 1.0421343006000188
x: 1.0, y: 1.040238196200019
x: 1.0, y: 1.038342190000019
x: 1.0, y: 1.0364462820000189
x: 1.0, y: 1.034550472200019
x: 1.0, y: 1.032654760600019
x: 1.0, y: 1.030759147200019
x: 1.0, y: 1.028863632000019
x: 1.0, y: 1.0269682150000192
x: 1.0, y: 1.0250728962000193
x: 1.0, y: 1.0231776756000193
x: 1.0, y: 1.0212825532000194
x: 1.0, y: 1.0193875290000194
x: 1.0, y: 1.0174926030000195
x: 1.0, y: 1.0155977752000196
x: 1.0, y: 1.0137030456000196
x: 1.0, y: 1.0118084142000197
x: 1.0, y: 1.0099138810000197
x: 1.0, y: 1.0080194460000198
x: 1.0, y: 1.0061251092000199
x: 1.0, y: 1.0042308706000198
x: 1.0, y: 1.00233673020002
x: 1.0, y: 1.00044268800002
x: 1.0, y: 0.9985487440000199
x: 1.0, y: 0.99665489820002
x: 1.0, y: 0.99476115060002
x: 1.0, y: 0.9928675012000201
x: 1.0, y: 0.9909739500000202
x: 1.0, y: 0.9890804970000202
x: 1.0, y: 0.9871871422000202
x: 1.0, y: 0.9852938856000203
x: 1.0, y: 0.9834007272000204
x: 1.0, y: 0.9815076670000205
x: 1.0, y: 0.9796147050000205
x: 1.0, y: 0.9777218412000205
x: 1.0, y: 0.9758290756000205
x: 1.0, y: 0.9739364082000206
x: 1.0, y: 0.9720438390000207
x: 1.0, y: 0.9701513680000208
x: 1.0, y: 0.9682589952000208
x: 1.0, y: 0.9663667206000208
x: 1.0, y: 0.9644745442000209
x: 1.0, y: 0.962582466000021
x: 1.0, y: 0.960690486000021
x: 1.0, y: 0.958798604200021
x: 1.0, y: 0.9569068206000211
x: 1.0, y: 0.9550151352000211
x: 1.0, y: 0.9531235480000212
x: 1.0, y: 0.9512320590000213
x: 1.0, y: 0.9493406682000214
x: 1.0, y: 0.9474493756000214
x: 1.0, y: 0.9455581812000214
x: 1.0, y: 0.9436670850000215
x: 1.0, y: 0.9417760870000216
x: 1.0, y: 0.9398851872000217
x: 1.0, y: 0.9379943856000217
x: 1.0, y: 0.9361036822000217
x: 1.0, y: 0.9342130770000218
x: 1.0, y: 0.9323225700000218
x: 1.0, y: 0.9304321612000219
x: 1.0, y: 0.9285418506000219
x: 1.0, y: 0.9266516382000219
x: 1.0, y: 0.924761524000022
x: 1.0, y: 0.922871508000022
x: 1.0, y: 0.9209815902000221
x: 1.0, y: 0.9190917706000222
x: 1.0, y: 0.9172020492000222
x: 1.0, y: 0.9153124260000223
x: 1.0, y: 0.9134229010000223
x: 1.0, y: 0.9115334742000224
x: 1.0, y: 0.9096441456000225
x: 1.0, y: 0.9077549152000225
x: 1.0, y: 0.9058657830000225
x: 1.0, y: 0.9039767490000226
x: 1.0, y: 0.9020878132000226
x: 1.0, y: 0.9001989756000227
x: 1.0, y: 0.8983102362000228
x: 1.0, y: 0.8964215950000228
x: 1.0, y: 0.8945330520000229
x: 1.0, y: 0.8926446072000229
x: 1.0, y: 0.890756260600023
x: 1.0, y: 0.8888680122000231
x: 1.0, y: 0.8869798620000231
x: 1.0, y: 0.8850918100000231
x: 1.0, y: 0.8832038562000232
x: 1.0, y: 0.8813160006000232
x: 1.0, y: 0.8794282432000233
x: 1.0, y: 0.8775405840000234
x: 1.0, y: 0.8756530230000235
x: 1.0, y: 0.8737655602000235
x: 1.0, y: 0.8718781956000236
x: 1.0, y: 0.8699909292000236
x: 1.0, y: 0.8681037610000237
x: 1.0, y: 0.8662166910000237
x: 1.0, y: 0.8643297192000238
x: 1.0, y: 0.8624428456000238
x: 1.0, y: 0.8605560702000239
x: 1.0, y: 0.858669393000024
x: 1.0, y: 0.856782814000024
x: 1.0, y: 0.854896333200024
x: 1.0, y: 0.853009950600024
x: 1.0, y: 0.8511236662000241
x: 1.0, y: 0.8492374800000242
x: 1.0, y: 0.8473513920000243
x: 1.0, y: 0.8454654022000243
x: 1.0, y: 0.8435795106000243
x: 1.0, y: 0.8416937172000244
x: 1.0, y: 0.8398080220000245
x: 1.0, y: 0.8379224250000246
x: 1.0, y: 0.8360369262000246
x: 1.0, y: 0.8341515256000246
x: 1.0, y: 0.8322662232000246
x: 1.0, y: 0.8303810190000247
x: 1.0, y: 0.8284959130000248
x: 1.0, y: 0.8266109052000249
x: 1.0, y: 0.8247259956000249
x: 1.0, y: 0.8228411842000249
x: 1.0, y: 0.820956471000025
x: 1.0, y: 0.8190718560000251
x: 1.0, y: 0.8171873392000252
x: 1.0, y: 0.8153029206000252
x: 1.0, y: 0.8134186002000252
x: 1.0, y: 0.8115343780000253
x: 1.0, y: 0.8096502540000253
x: 1.0, y: 0.8077662282000254
x: 1.0, y: 0.8058823006000255
x: 1.0, y: 0.8039984712000255
x: 1.0, y: 0.8021147400000256
x: 1.0, y: 0.8002311070000256
x: 1.0, y: 0.7983475722000257
x: 1.0, y: 0.7964641356000258
x: 1.0, y: 0.7945807972000258
x: 1.0, y: 0.7926975570000259
x: 1.0, y: 0.7908144150000259
x: 1.0, y: 0.788931371200026
x: 1.0, y: 0.7870484256000261
x: 1.0, y: 0.7851655782000262
x: 1.0, y: 0.7832828290000262
x: 1.0, y: 0.7814001780000263
x: 1.0, y: 0.7795176252000263
x: 1.0, y: 0.7776351706000264
x: 1.0, y: 0.7757528142000265
x: 1.0, y: 0.7738705560000265
x: 1.0, y: 0.7719883960000266
x: 1.0, y: 0.7701063342000266
x: 1.0, y: 0.7682243706000267
x: 1.0, y: 0.7663425052000268
x: 1.0, y: 0.7644607380000268
x: 1.0, y: 0.7625790690000268
x: 1.0, y: 0.7606974982000269
x: 1.0, y: 0.7588160256000269
x: 1.0, y: 0.756934651200027
x: 1.0, y: 0.7550533750000271
x: 1.0, y: 0.7531721970000271
x: 1.0, y: 0.7512911172000272
x: 1.0, y: 0.7494101356000272
x: 1.0, y: 0.7475292522000273
x: 1.0, y: 0.7456484670000274
x: 1.0, y: 0.7437677800000274
x: 1.0, y: 0.7418871912000274
x: 1.0, y: 0.7400067006000275
x: 1.0, y: 0.7381263082000276
x: 1.0, y: 0.7362460140000276
x: 1.0, y: 0.7343658180000278
x: 1.0, y: 0.7324857202000278
x: 1.0, y: 0.7306057206000278
x: 1.0, y: 0.7287258192000279
x: 1.0, y: 0.726846016000028
x: 1.0, y: 0.7249663110000281
x: 1.0, y: 0.7230867042000281
x: 1.0, y: 0.7212071956000281
x: 1.0, y: 0.7193277852000282
x: 1.0, y: 0.7174484730000282
x: 1.0, y: 0.7155692590000283
x: 1.0, y: 0.7136901432000284
x: 1.0, y: 0.7118111256000285
x: 1.0, y: 0.7099322062000285
x: 1.0, y: 0.7080533850000286
x: 1.0, y: 0.7061746620000287
x: 1.0, y: 0.7042960372000288
x: 1.0, y: 0.7024175106000288
x: 1.0, y: 0.7005390822000288
x: 1.0, y: 0.6986607520000289
x: 1.0, y: 0.6967825200000289
x: 1.0, y: 0.694904386200029
x: 1.0, y: 0.693026350600029
x: 1.0, y: 0.6911484132000291
x: 1.0, y: 0.6892705740000291
x: 1.0, y: 0.6873928330000292
x: 1.0, y: 0.6855151902000293
x: 1.0, y: 0.6836376456000294
x: 1.0, y: 0.6817601992000294
x: 1.0, y: 0.6798828510000294
x: 1.0, y: 0.6780056010000295
x: 1.0, y: 0.6761284492000296
x: 1.0, y: 0.6742513956000297
x: 1.0, y: 0.6723744402000297
x: 1.0, y: 0.6704975830000297
x: 1.0, y: 0.6686208240000298
x: 1.0, y: 0.6667441632000298
x: 1.0, y: 0.6648676006000299
x: 1.0, y: 0.66299113620003
x: 1.0, y: 0.66111477000003
x: 1.0, y: 0.6592385020000301
x: 1.0, y: 0.6573623322000302
x: 1.0, y: 0.6554862606000302
x: 1.0, y: 0.6536102872000303
x: 1.0, y: 0.6517344120000303
x: 1.0, y: 0.6498586350000304
x: 1.0, y: 0.6479829562000304
x: 1.0, y: 0.6461073756000305
x: 1.0, y: 0.6442318932000306
x: 1.0, y: 0.6423565090000307
x: 1.0, y: 0.6404812230000307
x: 1.0, y: 0.6386060352000308
x: 1.0, y: 0.6367309456000309
x: 1.0, y: 0.6348559542000309
x: 1.0, y: 0.632981061000031
x: 1.0, y: 0.6311062660000311
x: 1.0, y: 0.6292315692000311
x: 1.0, y: 0.6273569706000311
x: 1.0, y: 0.6254824702000312
x: 1.0, y: 0.6236080680000313
x: 1.0, y: 0.6217337640000313
x: 1.0, y: 0.6198595582000314
x: 1.0, y: 0.6179854506000314
x: 1.0, y: 0.6161114412000315
x: 1.0, y: 0.6142375300000316
x: 1.0, y: 0.6123637170000317
x: 1.0, y: 0.6104900022000317
x: 1.0, y: 0.6086163856000317
x: 1.0, y: 0.6067428672000318
x: 1.0, y: 0.6048694470000319
x: 1.0, y: 0.602996125000032
x: 1.0, y: 0.601122901200032
x: 1.0, y: 0.599249775600032
x: 1.0, y: 0.5973767482000321
x: 1.0, y: 0.5955038190000321
x: 1.0, y: 0.5936309880000322
x: 1.0, y: 0.5917582552000323
x: 1.0, y: 0.5898856206000324
x: 1.0, y: 0.5880130842000324
x: 1.0, y: 0.5861406460000325
x: 1.0, y: 0.5842683060000325
x: 1.0, y: 0.5823960642000326
x: 1.0, y: 0.5805239206000327
x: 1.0, y: 0.5786518752000327
x: 1.0, y: 0.5767799280000327
x: 1.0, y: 0.5749080790000328
x: 1.0, y: 0.5730363282000329
x: 1.0, y: 0.571164675600033
x: 1.0, y: 0.5692931212000331
x: 1.0, y: 0.5674216650000331
x: 1.0, y: 0.5655503070000332
x: 1.0, y: 0.5636790472000333
x: 1.0, y: 0.5618078856000334
x: 1.0, y: 0.5599368222000334
x: 1.0, y: 0.5580658570000334
x: 1.0, y: 0.5561949900000335
x: 1.0, y: 0.5543242212000336
x: 1.0, y: 0.5524535506000336
x: 1.0, y: 0.5505829782000338
x: 1.0, y: 0.5487125040000338
x: 1.0, y: 0.5468421280000338
x: 1.0, y: 0.5449718502000339
x: 1.0, y: 0.543101670600034
x: 1.0, y: 0.5412315892000341
x: 1.0, y: 0.5393616060000341
x: 1.0, y: 0.5374917210000342
x: 1.0, y: 0.5356219342000342
x: 1.0, y: 0.5337522456000343
x: 1.0, y: 0.5318826552000344
x: 1.0, y: 0.5300131630000344
x: 1.0, y: 0.5281437690000345
x: 1.0, y: 0.5262744732000345
x: 1.0, y: 0.5244052756000346
x: 1.0, y: 0.5225361762000347
x: 1.0, y: 0.5206671750000348
x: 1.0, y: 0.5187982720000348
x: 1.0, y: 0.5169294672000349
x: 1.0, y: 0.5150607606000349
x: 1.0, y: 0.513192152200035
x: 1.0, y: 0.5113236420000351
x: 1.0, y: 0.5094552300000351
x: 1.0, y: 0.5075869162000352
x: 1.0, y: 0.5057187006000352
x: 1.0, y: 0.5038505832000353
x: 1.0, y: 0.5019825640000354
x: 1.0, y: 0.5001146430000355
x: 1, y: 0.8
x: 1.0, y: 0.8019999018
x: 1.0, y: 0.8039997054
x: 1.0, y: 0.8059994108
x: 1.0, y: 0.8079990180000001
x: 1.0, y: 0.8099985270000001
x: 1.0, y: 0.8119979378000001
x: 1.0, y: 0.8139972504
x: 1.0, y: 0.8159964648
x: 1.0, y: 0.817995581
x: 1.0, y: 0.819994599
x: 1.0, y: 0.8219935188
x: 1.0, y: 0.8239923404
x: 1.0, y: 0.8259910638
x: 1.0, y: 0.827989689
x: 1.0, y: 0.8299882160000001
x: 1.0, y: 0.8319866448000001
x: 1.0, y: 0.8339849754
x: 1.0, y: 0.8359832078
x: 1.0, y: 0.837981342
x: 1.0, y: 0.839979378
x: 1.0, y: 0.8419773158
x: 1.0, y: 0.8439751554
x: 1.0, y: 0.8459728968
x: 1.0, y: 0.8479705399999999
x: 1.0, y: 0.849968085
x: 1.0, y: 0.8519655318
x: 1.0, y: 0.8539628804
x: 1.0, y: 0.8559601308
x: 1.0, y: 0.857957283
x: 1.0, y: 0.859954337
x: 1.0, y: 0.8619512928
x: 1.0, y: 0.8639481504000001
x: 1.0, y: 0.8659449098
x: 1.0, y: 0.867941571
x: 1.0, y: 0.869938134
x: 1.0, y: 0.8719345988
x: 1.0, y: 0.8739309654
x: 1.0, y: 0.8759272338
x: 1.0, y: 0.877923404
x: 1.0, y: 0.879919476
x: 1.0, y: 0.8819154498
x: 1.0, y: 0.8839113254000001
x: 1.0, y: 0.8859071028000001
x: 1.0, y: 0.8879027820000001
x: 1.0, y: 0.889898363
x: 1.0, y: 0.8918938458
x: 1.0, y: 0.8938892304
x: 1.0, y: 0.8958845168
x: 1.0, y: 0.897879705
x: 1.0, y: 0.899874795
x: 1.0, y: 0.9018697868
x: 1.0, y: 0.9038646804
x: 1.0, y: 0.9058594758
x: 1.0, y: 0.907854173
x: 1.0, y: 0.909848772
x: 1.0, y: 0.9118432728
x: 1.0, y: 0.9138376753999999
x: 1.0, y: 0.9158319798
x: 1.0, y: 0.917826186
x: 1.0, y: 0.919820294
x: 1.0, y: 0.9218143038
x: 1.0, y: 0.9238082153999999
x: 1.0, y: 0.9258020288
x: 1.0, y: 0.927795744
x: 1.0, y: 0.929789361
x: 1.0, y: 0.9317828798
x: 1.0, y: 0.9337763003999999
x: 1.0, y: 0.9357696227999999
x: 1.0, y: 0.9377628469999999
x: 1.0, y: 0.9397559729999999
x: 1.0, y: 0.9417490007999999
x: 1.0, y: 0.9437419303999999
x: 1.0, y: 0.9457347617999998
x: 1.0, y: 0.9477274949999999
x: 1.0, y: 0.9497201299999999
x: 1.0, y: 0.9517126667999999
x: 1.0, y: 0.9537051053999999
x: 1.0, y: 0.9556974457999998
x: 1.0, y: 0.9576896879999999
x: 1.0, y: 0.9596818319999999
x: 1.0, y: 0.9616738777999999
x: 1.0, y: 0.9636658253999999
x: 1.0, y: 0.9656576747999999
x: 1.0, y: 0.9676494259999998
x: 1.0, y: 0.9696410789999999
x: 1.0, y: 0.9716326337999999
x: 1.0, y: 0.9736240903999999
x: 1.0, y: 0.9756154487999998
x: 1.0, y: 0.9776067089999998
x: 1.0, y: 0.9795978709999998
x: 1.0, y: 0.9815889347999999
x: 1.0, y: 0.9835799003999999
x: 1.0, y: 0.9855707677999999
x: 1.0, y: 0.9875615369999998
x: 1.0, y: 0.9895522079999998
x: 1.0, y: 0.9915427807999998
x: 1.0, y: 0.9935332553999998
x: 1.0, y: 0.9955236317999998
x: 1.0, y: 0.9975139099999998
x: 1.0, y: 0.9995040899999997
x: 1.0, y: 1.0014941717999997
x: 1.0, y: 1.0034841553999996
x: 1.0, y: 1.0054740407999996
x: 1.0, y: 1.0074638279999997
x: 1.0, y: 1.0094535169999996
x: 1.0, y: 1.0114431077999997
x: 1.0, y: 1.0134326003999996
x: 1.0, y: 1.0154219947999996
x: 1.0, y: 1.0174112909999997
x: 1.0, y: 1.0194004889999997
x: 1.0, y: 1.0213895887999997
x: 1.0, y: 1.0233785903999997
x: 1.0, y: 1.0253674937999997
x: 1.0, y: 1.0273562989999996
x: 1.0, y: 1.0293450059999996
x: 1.0, y: 1.0313336147999996
x: 1.0, y: 1.0333221253999996
x: 1.0, y: 1.0353105377999996
x: 1.0, y: 1.0372988519999995
x: 1.0, y: 1.0392870679999995
x: 1.0, y: 1.0412751857999996
x: 1.0, y: 1.0432632053999995
x: 1.0, y: 1.0452511267999995
x: 1.0, y: 1.0472389499999994
x: 1.0, y: 1.0492266749999994
x: 1.0, y: 1.0512143017999995
x: 1.0, y: 1.0532018303999995
x: 1.0, y: 1.0551892607999995
x: 1.0, y: 1.0571765929999994
x: 1.0, y: 1.0591638269999994
x: 1.0, y: 1.0611509627999995
x: 1.0, y: 1.0631380003999995
x: 1.0, y: 1.0651249397999996
x: 1.0, y: 1.0671117809999995
x: 1.0, y: 1.0690985239999995
x: 1.0, y: 1.0710851687999996
x: 1.0, y: 1.0730717153999996
x: 1.0, y: 1.0750581637999996
x: 1.0, y: 1.0770445139999996
x: 1.0, y: 1.0790307659999996
x: 1.0, y: 1.0810169197999995
x: 1.0, y: 1.0830029753999995
x: 1.0, y: 1.0849889327999995
x: 1.0, y: 1.0869747919999995
x: 1.0, y: 1.0889605529999995
x: 1.0, y: 1.0909462157999994
x: 1.0, y: 1.0929317803999994
x: 1.0, y: 1.0949172467999995
x: 1.0, y: 1.0969026149999994
x: 1.0, y: 1.0988878849999995
x: 1.0, y: 1.1008730567999994
