x: 1, y: 0.8
x: 1.32059675246495, y: 0.7259844076776871
x: 1.3224646403409146, y: 0.7255531717825378
x: 1.3243320498011775, y: 0.7251220463383561
x: 1.3261989808457384, y: 0.7246910313451421
x: 1.3280654334745976, y: 0.7242601268028959
x: 1.329931407687755, y: 0.7238293327116173
x: 1.3317969034852106, y: 0.7233986490713064
x: 1.3336619208669644, y: 0.7229680758819631
x: 1.3355264598330163, y: 0.7225376131435876
x: 1.3373905203833665, y: 0.7221072608561797
x: 1.339254102518015, y: 0.7216770190197396
x: 1.3411172062369614, y: 0.721246887634267
x: 1.3429798315402062, y: 0.7208168666997622
x: 1.344841978427749, y: 0.7203869562162251
x: 1.34670364689959, y: 0.7199571561836556
x: 1.3485648369557295, y: 0.7195274666020539
x: 1.350425548596167, y: 0.7190978874714198
x: 1.3522857818209026, y: 0.7186684187917534
x: 1.3541455366299364, y: 0.7182390605630546
x: 1.3560048130232685, y: 0.7178098127853236
x: 1.3578636110008988, y: 0.7173806754585603
x: 1.3597219305628272, y: 0.7169516485827646
x: 1.3615797717090539, y: 0.7165227321579366
x: 1.3634371344395786, y: 0.7160939261840763
x: 1.3652940187544016, y: 0.7156652306611837
x: 1.3671504246535229, y: 0.7152366455892588
x: 1.3690063521369422, y: 0.7148081709683015
x: 1.3708618012046598, y: 0.7143798067983119
x: 1.3727167718566755, y: 0.71395155307929
x: 1.3745712640929895, y: 0.7135234098112359
x: 1.3764252779136017, y: 0.7130953769941494
x: 1.378278813318512, y: 0.7126674546280305
x: 1.3801318703077206, y: 0.7122396427128793
x: 1.3819844488812274, y: 0.7118119412486958
x: 1.3838365490390323, y: 0.7113843502354801
x: 1.3856881707811355, y: 0.710956869673232
x: 1.3875393141075367, y: 0.7105294995619515
x: 1.3893899790182362, y: 0.7101022399016388
x: 1.391240165513234, y: 0.7096750906922937
x: 1.39308987359253, y: 0.7092480519339164
x: 1.394939103256124, y: 0.7088211236265067
x: 1.3967878545040162, y: 0.7083943057700647
x: 1.3986361273362067, y: 0.7079675983645903
x: 1.4004839217526954, y: 0.7075410014100837
x: 1.4023312377534822, y: 0.7071145149065448
x: 1.4041780753385673, y: 0.7066881388539735
x: 1.4060244345079504, y: 0.7062618732523699
x: 1.4078703152616319, y: 0.705835718101734
x: 1.4097157175996116, y: 0.7054096734020657
x: 1.4115606415218893, y: 0.7049837391533652
x: 1.4134050870284653, y: 0.7045579153556324
x: 1.4152490541193394, y: 0.7041322020088672
x: 1.4170925427945118, y: 0.7037065991130697
x: 1.4189355530539824, y: 0.7032811066682398
x: 1.4207780848977511, y: 0.7028557246743777
x: 1.4226201383258181, y: 0.7024304531314833
x: 1.4244617133381832, y: 0.7020052920395565
x: 1.4263028099348465, y: 0.7015802413985974
x: 1.428143428115808, y: 0.701155301208606
x: 1.4299835678810677, y: 0.7007304714695823
x: 1.4318232292306257, y: 0.7003057521815264
x: 1.4336624121644816, y: 0.699881143344438
x: 1.435501116682636, y: 0.6994566449583173
x: 1.4373393427850885, y: 0.6990322570231643
x: 1.439177090471839, y: 0.698607979538979
x: 1.441014359742888, y: 0.6981838125057614
x: 1.4428511505982349, y: 0.6977597559235115
x: 1.44468746303788, y: 0.6973358097922292
x: 1.4465232970618236, y: 0.6969119741119146
x: 1.4483586526700651, y: 0.6964882488825678
x: 1.450193529862605, y: 0.6960646341041886
x: 1.4520279286394429, y: 0.6956411297767771
x: 1.453861849000579, y: 0.6952177359003332
x: 1.4556952909460135, y: 0.694794452474857
x: 1.457528254475746, y: 0.6943712795003486
x: 1.4593607395897767, y: 0.6939482169768079
x: 1.4611927462881056, y: 0.6935252649042347
x: 1.4630242745707327, y: 0.6931024232826293
x: 1.464855324437658, y: 0.6926796921119915
x: 1.4666858958888815, y: 0.6922570713923215
x: 1.4685159889244033, y: 0.6918345611236191
x: 1.470345603544223, y: 0.6914121613058843
x: 1.4721747397483411, y: 0.6909898719391173
x: 1.4740033975367575, y: 0.690567693023318
x: 1.4758315769094719, y: 0.6901456245584864
x: 1.4776592778664845, y: 0.6897236665446224
x: 1.4794865004077953, y: 0.689301818981726
x: 1.4813132445334043, y: 0.6888800818697974
x: 1.4831395102433116, y: 0.6884584552088365
x: 1.484965297537517, y: 0.6880369389988433
x: 1.4867906064160206, y: 0.6876155332398177
x: 1.4886154368788223, y: 0.6871942379317598
x: 1.4904397889259222, y: 0.6867730530746696
x: 1.4922636625573205, y: 0.6863519786685471
x: 1.4940870577730168, y: 0.6859310147133924
x: 1.4959099745730113, y: 0.6855101612092052
x: 1.497732412957304, y: 0.6850894181559857
x: 1.4995543729258949, y: 0.6846687855537339
x: 1.501375854478784, y: 0.6842482634024498
x: 1.5031968576159713, y: 0.6838278517021334
x: 1.5050173823374569, y: 0.6834075504527847
x: 1.5068374286432404, y: 0.6829873596544036
x: 1.5086569965333223, y: 0.6825672793069902
x: 1.5104760860077024, y: 0.6821473094105446
x: 1.5122946970663806, y: 0.6817274499650666
x: 1.5141128297093571, y: 0.6813077009705563
x: 1.5159304839366317, y: 0.6808880624270136
x: 1.5177476597482045, y: 0.6804685343344387
x: 1.5195643571440756, y: 0.6800491166928314
x: 1.5213805761242447, y: 0.6796298095021919
x: 1.5231963166887121, y: 0.6792106127625199
x: 1.5250115788374776, y: 0.6787915264738157
x: 1.5268263625705414, y: 0.6783725506360792
x: 1.5286406678879034, y: 0.6779536852493103
x: 1.5304544947895635, y: 0.6775349303135092
x: 1.532267843275522, y: 0.6771162858286757
x: 1.5340807133457783, y: 0.6766977517948098
x: 1.535893105000333, y: 0.6762793282119117
x: 1.537705018239186, y: 0.6758610150799813
x: 1.539516453062337, y: 0.6754428123990186
x: 1.5413274094697864, y: 0.6750247201690235
x: 1.5431378874615338, y: 0.6746067383899961
x: 1.5449478870375795, y: 0.6741888670619364
x: 1.5467574081979234, y: 0.6737711061848444
x: 1.5485664509425654, y: 0.6733534557587201
x: 1.5503750152715057, y: 0.6729359157835634
x: 1.552183101184744, y: 0.6725184862593744
x: 1.5539907086822806, y: 0.6721011671861531
x: 1.5557978377641155, y: 0.6716839585638995
x: 1.5576044884302485, y: 0.6712668603926136
x: 1.5594106606806797, y: 0.6708498726722953
x: 1.561216354515409, y: 0.6704329954029448
x: 1.5630215699344365, y: 0.6700162285845619
x: 1.5648263069377624, y: 0.6695995722171467
x: 1.5666305655253863, y: 0.6691830263006993
x: 1.5684343456973084, y: 0.6687665908352194
x: 1.570237647453529, y: 0.6683502658207072
x: 1.5720404707940474, y: 0.6679340512571628
x: 1.5738428157188642, y: 0.667517947144586
x: 1.575644682227979, y: 0.667101953482977
x: 1.5774460703213922, y: 0.6666860702723355
x: 1.5792469799991036, y: 0.6662702975126618
x: 1.581047411261113, y: 0.6658546352039557
x: 1.5828473641074208, y: 0.6654390833462174
x: 1.5846468385380266, y: 0.6650236419394467
x: 1.5864458345529306, y: 0.6646083109836437
x: 1.588244352152133, y: 0.6641930904788084
x: 1.5900423913356334, y: 0.6637779804249407
x: 1.591839952103432, y: 0.6633629808220408
x: 1.5936370344555288, y: 0.6629480916701086
x: 1.5954336383919239, y: 0.662533312969144
x: 1.5972297639126172, y: 0.662118644719147
x: 1.5990254110176085, y: 0.6617040869201178
x: 1.6008205797068982, y: 0.6612896395720563
x: 1.6026152699804859, y: 0.6608753026749625
x: 1.6044094818383718, y: 0.6604610762288363
x: 1.606203215280556, y: 0.6600469602336778
x: 1.6079964703070384, y: 0.659632954689487
x: 1.609789246917819, y: 0.6592190595962639
x: 1.6115815451128976, y: 0.6588052749540085
x: 1.6133733648922746, y: 0.6583916007627207
x: 1.6151647062559498, y: 0.6579780370224007
x: 1.616955569203923, y: 0.6575645837330483
x: 1.6187459537361946, y: 0.6571512408946636
x: 1.6205358598527642, y: 0.6567380085072466
x: 1.622325287553632, y: 0.6563248865707972
x: 1.6241142368387982, y: 0.6559118750853156
x: 1.6259027077082624, y: 0.6554989740508016
x: 1.6276907001620249, y: 0.6550861834672553
x: 1.6294782142000854, y: 0.6546735033346768
x: 1.6312652498224443, y: 0.6542609336530658
x: 1.6330518070291014, y: 0.6538484744224226
x: 1.6348378858200565, y: 0.653436125642747
x: 1.63662348619531, y: 0.6530238873140392
x: 1.6384086081548614, y: 0.652611759436299
x: 1.6401932516987112, y: 0.6521997420095265
x: 1.6419774168268593, y: 0.6517878350337216
x: 1.6437611035393054, y: 0.6513760385088845
x: 1.6455443118360498, y: 0.650964352435015
x: 1.6473270417170922, y: 0.6505527768121133
x: 1.649109293182433, y: 0.6501413116401792
x: 1.650891066232072, y: 0.6497299569192128
x: 1.652672360866009, y: 0.649318712649214
x: 1.6544531770842443, y: 0.648907578830183
x: 1.6562335148867777, y: 0.6484965554621197
x: 1.6580133742736094, y: 0.648085642545024
x: 1.6597927552447393, y: 0.647674840078896
x: 1.6615716578001674, y: 0.6472641480637357
x: 1.6633500819398936, y: 0.6468535664995431
x: 1.665128027663918, y: 0.6464430953863182
x: 1.6669054949722406, y: 0.6460327347240609
x: 1.6686824838648615, y: 0.6456224845127713
x: 1.6704589943417805, y: 0.6452123447524494
x: 1.6722350264029977, y: 0.6448023154430952
x: 1.674010580048513, y: 0.6443923965847087
x: 1.6757856552783266, y: 0.6439825881772898
x: 1.6775602520924384, y: 0.6435728902208386
x: 1.6793343704908483, y: 0.6431633027153552
x: 1.6811080104735565, y: 0.6427538256608394
x: 1.6828811720405628, y: 0.6423444590572913
x: 1.6846538551918673, y: 0.6419352029047108
x: 1.68642605992747, y: 0.6415260572030981
x: 1.688197786247371, y: 0.641117021952453
x: 1.68996903415157, y: 0.6407080971527757
x: 1.6917398036400673, y: 0.640299282804066
x: 1.6935100947128627, y: 0.639890578906324
x: 1.6952799073699565, y: 0.6394819854595496
x: 1.6970492416113483, y: 0.639073502463743
x: 1.6988180974370384, y: 0.638665129918904
x: 1.7005864748470265, y: 0.6382568678250328
x: 1.702354373841313, y: 0.6378487161821291
x: 1.7041217944198976, y: 0.6374406749901932
x: 1.7058887365827804, y: 0.637032744249225
x: 1.7076552003299614, y: 0.6366249239592244
x: 1.7094211856614405, y: 0.6362172141201915
x: 1.711186692577218, y: 0.6358096147321263
x: 1.7129517210772935, y: 0.6354021257950287
x: 1.7147162711616672, y: 0.6349947473088989
x: 1.7164803428303392, y: 0.6345874792737368
x: 1.7182439360833093, y: 0.6341803216895423
x: 1.7200070509205776, y: 0.6337732745563155
x: 1.7217696873421442, y: 0.6333663378740564
x: 1.7235318453480089, y: 0.632959511642765
x: 1.7252935249381718, y: 0.6325527958624413
x: 1.7270547261126328, y: 0.6321461905330852
x: 1.728815448871392, y: 0.6317396956546968
x: 1.7305756932144496, y: 0.6313333112272761
x: 1.7323354591418052, y: 0.6309270372508231
x: 1.734094746653459, y: 0.6305208737253378
x: 1.735853555749411, y: 0.6301148206508201
x: 1.7376118864296612, y: 0.6297088780272702
x: 1.7393697386942097, y: 0.6293030458546879
x: 1.7411271125430563, y: 0.6288973241330733
x: 1.7428840079762011, y: 0.6284917128624264
x: 1.7446404249936442, y: 0.6280862120427472
x: 1.7463963635953854, y: 0.6276808216740356
x: 1.7481518237814249, y: 0.6272755417562917
x: 1.7499068055517624, y: 0.6268703722895156
x: 1.7516613089063982, y: 0.6264653132737071
x: 1.7534153338453322, y: 0.6260603647088663
x: 1.7551688803685643, y: 0.6256555265949931
x: 1.7569219484760947, y: 0.6252507989320877
x: 1.7586745381679232, y: 0.6248461817201499
x: 1.76042664944405, y: 0.6244416749591799
x: 1.762178282304475, y: 0.6240372786491775
x: 1.763929436749198, y: 0.6236329927901427
x: 1.7656801127782193, y: 0.6232288173820757
x: 1.7674303103915388, y: 0.6228247524249764
x: 1.7691800295891564, y: 0.6224207979188447
x: 1.7709292703710724, y: 0.6220169538636807
x: 1.7726780327372864, y: 0.6216132202594844
x: 1.7744263166877987, y: 0.6212095971062558
x: 1.776174122222609, y: 0.6208060844039949
x: 1.7779214493417177, y: 0.6204026821527017
x: 1.7796682980451246, y: 0.6199993903523761
x: 1.7814146683328296, y: 0.6195962090030182
x: 1.7831605602048328, y: 0.619193138104628
x: 1.7849059736611341, y: 0.6187901776572055
x: 1.7866509087017337, y: 0.6183873276607507
x: 1.7883953653266316, y: 0.6179845881152635
x: 1.7901393435358275, y: 0.617581959020744
x: 1.7918828433293217, y: 0.6171794403771922
x: 1.793625864707114, y: 0.6167770321846081
x: 1.7953684076692045, y: 0.6163747344429917
x: 1.7971104722155933, y: 0.615972547152343
x: 1.7988520583462801, y: 0.6155704703126619
x: 1.8005931660612653, y: 0.6151685039239485
x: 1.8023337953605485, y: 0.6147666479862028
x: 1.80407394624413, y: 0.6143649024994249
x: 1.8058136187120097, y: 0.6139632674636145
x: 1.8075528127641876, y: 0.6135617428787719
x: 1.8092915284006637, y: 0.6131603287448969
x: 1.8110297656214378, y: 0.6127590250619896
x: 1.8127675244265102, y: 0.6123578318300501
x: 1.814504804815881, y: 0.6119567490490782
x: 1.8162416067895497, y: 0.6115557767190739
x: 1.8179779303475168, y: 0.6111549148400374
x: 1.8197137754897819, y: 0.6107541634119685
x: 1.8214491422163452, y: 0.6103535224348674
x: 1.823184030527207, y: 0.6099529919087339
x: 1.8249184404223666, y: 0.609552571833568
x: 1.8266523719018246, y: 0.6091522622093699
x: 1.8283858249655807, y: 0.6087520630361395
x: 1.830118799613635, y: 0.6083519743138768
x: 1.8318512958459876, y: 0.6079519960425817
x: 1.8335833136626383, y: 0.6075521282222542
x: 1.8353148530635872, y: 0.6071523708528945
x: 1.8370459140488342, y: 0.6067527239345025
x: 1.8387764966183795, y: 0.6063531874670782
x: 1.840506600772223, y: 0.6059537614506215
x: 1.8422362265103647, y: 0.6055544458851325
x: 1.8439653738328046, y: 0.6051552407706112
x: 1.8456940427395425, y: 0.6047561461070576
x: 1.8474222332305787, y: 0.6043571618944718
x: 1.8491499453059133, y: 0.6039582881328535
x: 1.8508771789655458, y: 0.6035595248222029
x: 1.8526039342094767, y: 0.60316087196252
x: 1.8543302110377056, y: 0.6027623295538048
x: 1.8560560094502327, y: 0.6023638975960574
x: 1.8577813294470582, y: 0.6019655760892775
x: 1.8595061710281817, y: 0.6015673650334653
x: 1.8612305341936035, y: 0.6011692644286208
x: 1.8629544189433234, y: 0.6007712742747441
x: 1.8646778252773415, y: 0.600373394571835
x: 1.866400753195658, y: 0.5999756253198936
x: 1.8681232026982724, y: 0.5995779665189198
x: 1.869845173785185, y: 0.5991804181689138
x: 1.871566666456396, y: 0.5987829802698754
x: 1.873287680711905, y: 0.5983856528218048
x: 1.8750082165517123, y: 0.5979884358247017
x: 1.8767282739758178, y: 0.5975913292785664
x: 1.8784478529842215, y: 0.5971943331833988
x: 1.8801669535769232, y: 0.5967974475391988
x: 1.8818855757539232, y: 0.5964006723459666
x: 1.8836037195152215, y: 0.596004007603702
x: 1.885321384860818, y: 0.595607453312405
x: 1.8870385717907125, y: 0.5952110094720758
x: 1.8887552803049052, y: 0.5948146760827143
x: 1.8904715104033962, y: 0.5944184531443205
x: 1.8921872620861855, y: 0.5940223406568943
x: 1.8939025353532728, y: 0.5936263386204358
x: 1.8956173302046584, y: 0.593230447034945
x: 1.897331646640342, y: 0.5928346659004219
x: 1.899045484660324, y: 0.5924389952168665
x: 1.9007588442646042, y: 0.5920434349842787
x: 1.9024717254531824, y: 0.5916479852026586
x: 1.904184128226059, y: 0.5912526458720062
x: 1.9058960525832336, y: 0.5908574169923215
x: 1.9076074985247065, y: 0.5904622985636045
x: 1.9093184660504776, y: 0.5900672905858552
x: 1.9110289551605468, y: 0.5896723930590735
x: 1.9127389658549143, y: 0.5892776059832595
x: 1.91444849813358, y: 0.5888829293584132
x: 1.916157551996544, y: 0.5884883631845347
x: 1.917866127443806, y: 0.5880939074616237
x: 1.9195742244753662, y: 0.5876995621896804
x: 1.9212818430912246, y: 0.5873053273687049
x: 1.9229889832913813, y: 0.586911202998697
x: 1.9246956450758361, y: 0.5865171890796569
x: 1.9264018284445892, y: 0.5861232856115843
x: 1.9281075333976403, y: 0.5857294925944795
x: 1.9298127599349897, y: 0.5853358100283423
x: 1.9315175080566374, y: 0.5849422379131729
x: 1.933221777762583, y: 0.5845487762489712
x: 1.934925569052827, y: 0.584155425035737
x: 1.9366288819273692, y: 0.5837621842734706
x: 1.9383317163862095, y: 0.5833690539621719
x: 1.940034072429348, y: 0.5829760341018408
x: 1.9417359500567848, y: 0.5825831246924774
x: 1.9434373492685197, y: 0.5821903257340817
x: 1.9451382700645528, y: 0.5817976372266537
x: 1.946838712444884, y: 0.5814050591701934
x: 1.9485386764095136, y: 0.5810125915647008
x: 1.95, y: 0.5806202344101757
x: 1.948300992866774, y: 0.5802279877066184
x: 1.94660246414925, y: 0.5798358514540288
x: 1.9449044138474278, y: 0.5794438256524069
x: 1.9432068419613073, y: 0.5790519103017527
x: 1.9415097484908888, y: 0.5786601054020661
x: 1.939813133436172, y: 0.5782684109533472
x: 1.938116996797157, y: 0.5778768269555961
x: 1.9364213385738438, y: 0.5774853534088126
x: 1.9347261587662323, y: 0.5770939903129968
x: 1.9330314573743228, y: 0.5767027376681486
x: 1.931337234398115, y: 0.5763115954742681
x: 1.9296434898376091, y: 0.5759205637313554
x: 1.927950223692805, y: 0.5755296424394103
x: 1.9262574359637026, y: 0.5751388315984329
x: 1.924565126650302, y: 0.5747481312084232
x: 1.9228732957526034, y: 0.5743575412693811
x: 1.9211819432706065, y: 0.5739670617813067
x: 1.9194910692043115, y: 0.5735766927442001
x: 1.917800673553718, y: 0.5731864341580611
x: 1.9161107563188267, y: 0.5727962860228898
x: 1.914421317499637, y: 0.5724062483386861
x: 1.9127323570961492, y: 0.5720163211054502
x: 1.9110438751083632, y: 0.571626504323182
x: 1.9093558715362788, y: 0.5712367979918814
x: 1.9076683463798965, y: 0.5708472021115485
x: 1.9059812996392158, y: 0.5704577166821833
x: 1.904294731314237, y: 0.5700683417037857
x: 1.90260864140496, y: 0.5696790771763559
x: 1.9009230299113848, y: 0.5692899230998938
x: 1.8992378968335115, y: 0.5689008794743993
x: 1.89755324217134, y: 0.5685119462998725
x: 1.8958690659248703, y: 0.5681231235763133
x: 1.8941853680941023, y: 0.5677344113037219
x: 1.892502148679036, y: 0.5673458094820982
x: 1.8908194076796718, y: 0.5669573181114421
x: 1.8891371450960093, y: 0.5665689371917537
x: 1.8874553609280487, y: 0.566180666723033
x: 1.8857740551757898, y: 0.56579250670528
x: 1.8840932278392326, y: 0.5654044571384947
x: 1.8824128789183774, y: 0.565016518022677
x: 1.8807330084132239, y: 0.5646286893578271
x: 1.8790536163237723, y: 0.5642409711439448
x: 1.8773747026500225, y: 0.5638533633810302
x: 1.8756962673919744, y: 0.5634658660690833
x: 1.8740183105496282, y: 0.563078479208104
x: 1.8723408321229837, y: 0.5626912027980925
x: 1.8706638321120412, y: 0.5623040368390486
x: 1.8689873105168004, y: 0.5619169813309725
x: 1.8673112673372614, y: 0.561530036273864
x: 1.8656357025734243, y: 0.5611432016677231
x: 1.8639606162252889, y: 0.56075647751255
x: 1.8622860082928554, y: 0.5603698638083445
x: 1.8606118787761237, y: 0.5599833605551068
x: 1.8589382276750936, y: 0.5595969677528367
x: 1.8572650549897656, y: 0.5592106854015343
x: 1.8555923607201392, y: 0.5588245135011995
x: 1.8539201448662148, y: 0.5584384520518325
x: 1.8522484074279921, y: 0.5580525010534332
x: 1.8505771484054712, y: 0.5576666605060016
x: 1.8489063677986521, y: 0.5572809304095375
x: 1.8472360656075348, y: 0.5568953107640412
x: 1.8455662418321195, y: 0.5565098015695126
x: 1.8438968964724058, y: 0.5561244028259517
x: 1.842228029528394, y: 0.5557391145333584
x: 1.840559641000084, y: 0.5553539366917328
x: 1.8388917308874757, y: 0.5549688693010749
x: 1.8372242991905694, y: 0.5545839123613847
x: 1.8355573459093648, y: 0.5541990658726622
x: 1.833890871043862, y: 0.5538143298349074
x: 1.832224874594061, y: 0.5534297042481202
x: 1.8305593565599618, y: 0.5530451891123007
x: 1.8288943169415646, y: 0.5526607844274489
x: 1.827229755738869, y: 0.5522764901935648
x: 1.8255656729518752, y: 0.5518923064106485
x: 1.8239020685805833, y: 0.5515082330786997
x: 1.8222389426249932, y: 0.5511242701977186
x: 1.820576295085105, y: 0.5507404177677052
x: 1.8189141259609185, y: 0.5503566757886595
x: 1.8172524352524337, y: 0.5499730442605816
x: 1.815591222959651, y: 0.5495895231834712
x: 1.8139304890825698, y: 0.5492061125573285
x: 1.8122702336211904, y: 0.5488228123821536
x: 1.810610456575513, y: 0.5484396226579463
x: 1.8089511579455373, y: 0.5480565433847068
x: 1.8072923377312635, y: 0.5476735745624348
x: 1.8056339959326915, y: 0.5472907161911306
x: 1.8039761325498211, y: 0.546907968270794
x: 1.8023187475826528, y: 0.5465253308014252
x: 1.800661841031186, y: 0.546142803783024
x: 1.7990054128954214, y: 0.5457603872155905
x: 1.7973494631753584, y: 0.5453780810991247
x: 1.795693991870997, y: 0.5449958854336265
x: 1.7940389989823378, y: 0.5446138002190961
x: 1.7923844845093801, y: 0.5442318254555334
x: 1.7907304484521245, y: 0.5438499611429383
x: 1.7890768908105705, y: 0.5434682072813108
x: 1.7874238115847183, y: 0.5430865638706511
x: 1.785771210774568, y: 0.5427050309109591
x: 1.7841190883801195, y: 0.5423236084022348
x: 1.7824674444013728, y: 0.5419422963444781
x: 1.780816278838328, y: 0.5415610947376891
x: 1.7791655916909848, y: 0.5411800035818678
x: 1.7775153829593435, y: 0.5407990228770142
x: 1.775865652643404, y: 0.5404181526231283
x: 1.7742164007431664, y: 0.54003739282021
x: 1.7725676272586306, y: 0.5396567434682594
x: 1.7709193321897965, y: 0.5392762045672765
x: 1.7692715155366643, y: 0.5388957761172614
x: 1.7676241772992338, y: 0.5385154581182139
x: 1.7659773174775053, y: 0.538135250570134
x: 1.7643309360714785, y: 0.5377551534730218
x: 1.7626850330811534, y: 0.5373751668268774
x: 1.7610396085065303, y: 0.5369952906317006
x: 1.7593946623476089, y: 0.5366155248874915
x: 1.7577501946043894, y: 0.5362358695942501
x: 1.7561062052768717, y: 0.5358563247519763
x: 1.7544626943650556, y: 0.5354768903606703
x: 1.7528196618689416, y: 0.5350975664203319
x: 1.7511771077885292, y: 0.5347183529309613
x: 1.7495350321238188, y: 0.5343392498925582
x: 1.74789343487481, y: 0.5339602573051229
x: 1.746252316041503, y: 0.5335813751686552
x: 1.744611675623898, y: 0.5332026034831553
x: 1.7429715136219948, y: 0.5328239422486231
x: 1.7413318300357934, y: 0.5324453914650584
x: 1.7396926248652937, y: 0.5320669511324615
x: 1.7380538981104958, y: 0.5316886212508323
x: 1.7364156497713998, y: 0.5313104018201708
x: 1.7347778798480056, y: 0.5309322928404768
x: 1.7331405883403133, y: 0.5305542943117506
x: 1.7315037752483227, y: 0.5301764062339921
x: 1.7298674405720338, y: 0.5297986286072013
x: 1.7282315843114469, y: 0.5294209614313782
x: 1.7265962064665616, y: 0.5290434047065227
x: 1.7249613070373784, y: 0.5286659584326349
x: 1.7233268860238968, y: 0.5282886226097148
x: 1.721692943426117, y: 0.5279113972377624
x: 1.7200594792440391, y: 0.5275342823167777
x: 1.718426493477663, y: 0.5271572778467606
x: 1.7167939861269887, y: 0.5267803838277112
x: 1.7151619571920163, y: 0.5264036002596295
x: 1.7135304066727455, y: 0.5260269271425155
x: 1.7118993345691766, y: 0.5256503644763693
x: 1.7102687408813095, y: 0.5252739122611906
x: 1.7086386256091444, y: 0.5248975704969796
x: 1.707008988752681, y: 0.5245213391837363
x: 1.7053798303119192, y: 0.5241452183214608
x: 1.7037511502868594, y: 0.5237692079101529
x: 1.7021229486775014, y: 0.5233933079498126
x: 1.7004952254838452, y: 0.5230175184404401
x: 1.6988679807058908, y: 0.5226418393820352
x: 1.6972412143436382, y: 0.5222662707745981
x: 1.6956149263970874, y: 0.5218908126181286
x: 1.6939891168662384, y: 0.5215154649126268
x: 1.6923637857510914, y: 0.5211402276580926
x: 1.690738933051646, y: 0.5207651008545262
x: 1.6891145587679024, y: 0.5203900845019275
x: 1.6874906628998607, y: 0.5200151786002964
x: 1.6858672454475208, y: 0.519640383149633
x: 1.6842443064108827, y: 0.5192656981499373
x: 1.6826218457899464, y: 0.5188911236012093
x: 1.6809998635847119, y: 0.5185166595034489
x: 1.6793783597951792, y: 0.5181423058566563
x: 1.6777573344213483, y: 0.5177680626608313
x: 1.6761367874632194, y: 0.517393929915974
x: 1.6745167189207921, y: 0.5170199076220844
x: 1.6728971287940666, y: 0.5166459957791625
x: 1.671278017083043, y: 0.5162721943872083
x: 1.6696593837877212, y: 0.5158985034462217
x: 1.6680412289081012, y: 0.5155249229562028
x: 1.666423552444183, y: 0.5151514529171516
x: 1.6648063543959666, y: 0.5147780933290681
x: 1.663189634763452, y: 0.5144048441919523
x: 1.6615733935466392, y: 0.5140317055058041
x: 1.6599576307455284, y: 0.5136586772706236
x: 1.6583423463601192, y: 0.5132857594864109
x: 1.6567275403904118, y: 0.5129129521531658
x: 1.6551132128364063, y: 0.5125402552708884
x: 1.6534993636981026, y: 0.5121676688395786
x: 1.6518859929755005, y: 0.5117951928592366
x: 1.6502731006686004, y: 0.5114228273298622
x: 1.648660686777402, y: 0.5110505722514556
x: 1.6470487513019056, y: 0.5106784276240166
x: 1.645437294242111, y: 0.5103063934475452
x: 1.643826315598018, y: 0.5099344697220416
x: 1.642215815369627, y: 0.5095626564475056
x: 1.6406057935569376, y: 0.5091909536239374
x: 1.6389962501599502, y: 0.5088193612513369
x: 1.6373871851786646, y: 0.5084478793297039
x: 1.6357785986130806, y: 0.5080765078590387
x: 1.6341704904631986, y: 0.5077052468393412
x: 1.6325628607290184, y: 0.5073340962706113
x: 1.63095570941054, y: 0.5069630561528492
x: 1.6293490365077634, y: 0.5065921264860547
x: 1.6277428420206885, y: 0.5062213072702278
x: 1.6261371259493156, y: 0.5058505985053687
x: 1.6245318882936444, y: 0.5054800001914773
x: 1.622927129053675, y: 0.5051095123285536
x: 1.6213228482294075, y: 0.5047391349165975
x: 1.6197190458208417, y: 0.5043688679556091
x: 1.6181157218279778, y: 0.5039987114455884
x: 1.6165128762508156, y: 0.5036286653865354
x: 1.6149105090893554, y: 0.5032587297784501
x: 1.613308620343597, y: 0.5028889046213324
x: 1.6117072100135401, y: 0.5025191899151824
x: 1.6101062780991853, y: 0.5021495856600001
x: 1.6085058246005322, y: 0.5017800918557855
x: 1.606905849517581, y: 0.5014107085025387
x: 1.6053063528503315, y: 0.5010414356002594
x: 1.6037073345987838, y: 0.5006722731489478
x: 1.602108794762938, y: 0.5003032211486039
x: 1.600510733342794, y: 0.49993427959922776
x: 1.5989131503383518, y: 0.49956544850081924
x: 1.5973160457496114, y: 0.49919672785337843
x: 1.5957194195765727, y: 0.49882811765690527
x: 1.594123271819236, y: 0.4984596179113998
x: 1.592527602477601, y: 0.49809122861686206
x: 1.5909324115516679, y: 0.49772294977329196
x: 1.5893376990414365, y: 0.49735478138068956
x: 1.5877434649469069, y: 0.4969867234390548
x: 1.5861497092680792, y: 0.49661877594838777
x: 1.5845564320049532, y: 0.49625093890868843
x: 1.5829636331575292, y: 0.49588321231995675
x: 1.5813713127258069, y: 0.49551559618219276
x: 1.5797794707097863, y: 0.49514809049539643
x: 1.5781881071094677, y: 0.4947806952595678
x: 1.5765972219248507, y: 0.4944134104747068
x: 1.5750068151559358, y: 0.49404623614081355
x: 1.5734168868027225, y: 0.493679172257888
x: 1.571827436865211, y: 0.49331221882593007
x: 1.5702384653434014, y: 0.49294537584493986
x: 1.5686499722372935, y: 0.4925786433149173
x: 1.5670619575468876, y: 0.49221202123586244
x: 1.5654744212721834, y: 0.4918455096077753
x: 1.563887363413181, y: 0.4914791084306558
x: 1.5623007839698804, y: 0.491112817704504
