x: 1, y: 0.8
x: 0.5039291816044567, y: 1.7836038181991851
x: 0.5051753371306325, y: 1.784476385692395
x: 0.5064210904531544, y: 1.7853486715595748
x: 0.5076664415720227, y: 1.7862206758007242
x: 0.5089113904872372, y: 1.7870923984158433
x: 0.5101559371987979, y: 1.7879638394049322
x: 0.5114000817067049, y: 1.788834998767991
x: 0.5126438240109582, y: 1.7897058765050196
x: 0.5138871641115578, y: 1.7905764726160178
x: 0.5151301020085035, y: 1.7914467871009858
x: 0.5163726377017955, y: 1.7923168199599235
x: 0.5176147711914338, y: 1.793186571192831
x: 0.5188565024774184, y: 1.7940560407997082
x: 0.5200978315597492, y: 1.794925228780555
x: 0.5213387584384263, y: 1.795794135135372
x: 0.5225792831134496, y: 1.7966627598641585
x: 0.5238194055848191, y: 1.7975311029669148
x: 0.5250591258525349, y: 1.7983991644436408
x: 0.526298443916597, y: 1.7992669442943365
x: 0.5275373597770053, y: 1.800134442519002
x: 0.5287758734337599, y: 1.8010016591176372
x: 0.5300139848868607, y: 1.8018685940902421
x: 0.5312516941363078, y: 1.8027352474368168
x: 0.5324890011821012, y: 1.8036016191573614
x: 0.5337259060242407, y: 1.8044677092518757
x: 0.5349624086627266, y: 1.8053335177203598
x: 0.5361985090975587, y: 1.8061990445628135
x: 0.537434207328737, y: 1.807064289779237
x: 0.5386695033562616, y: 1.8079292533696303
x: 0.5399043971801325, y: 1.8087939353339932
x: 0.5411388888003497, y: 1.809658335672326
x: 0.542372978216913, y: 1.8105224543846283
x: 0.5436066654298226, y: 1.8113862914709007
x: 0.5448399504390785, y: 1.8122498469311428
x: 0.5460728332446807, y: 1.8131131207653546
x: 0.5473053138466291, y: 1.8139761129735361
x: 0.5485373922449237, y: 1.8148388235556874
x: 0.5497690684395646, y: 1.8157012525118084
x: 0.5510003424305517, y: 1.816563399841899
x: 0.5522312142178851, y: 1.8174252655459595
x: 0.5534616838015648, y: 1.81828684962399
x: 0.5546917511815908, y: 1.81914815207599
x: 0.5559214163579629, y: 1.8200091729019598
x: 0.5571506793306813, y: 1.8208699121018994
x: 0.558379540099746, y: 1.8217303696758087
x: 0.559607998665157, y: 1.8225905456236877
x: 0.5608360550269141, y: 1.8234504399455365
x: 0.5620637091850176, y: 1.824310052641355
x: 0.5632909611394673, y: 1.8251693837111431
x: 0.5645178108902632, y: 1.8260284331549013
x: 0.5657442584374054, y: 1.8268872009726291
x: 0.5669703037808939, y: 1.8277456871643267
x: 0.5681959469207286, y: 1.828603891729994
x: 0.5694211878569095, y: 1.829461814669631
x: 0.5706460265894368, y: 1.8303194559832379
x: 0.5718704631183102, y: 1.8311768156708144
x: 0.57309449744353, y: 1.8320338937323606
x: 0.574318129565096, y: 1.8328906901678765
x: 0.5755413594830082, y: 1.8337472049773624
x: 0.5767641871972667, y: 1.834603438160818
x: 0.5779866127078714, y: 1.8354593897182434
x: 0.5792086360148224, y: 1.8363150596496385
x: 0.5804302571181197, y: 1.8371704479550033
x: 0.5816514760177632, y: 1.8380255546343378
x: 0.582872292713753, y: 1.838880379687642
x: 0.584092707206089, y: 1.839734923114916
x: 0.5853127194947713, y: 1.84058918491616
x: 0.5865323295797998, y: 1.8414431650913736
x: 0.5877515374611746, y: 1.842296863640557
x: 0.5889703431388956, y: 1.84315028056371
x: 0.5901887466129629, y: 1.844003415860833
x: 0.5914067478833764, y: 1.8448562695319255
x: 0.5926243469501362, y: 1.8457088415769878
x: 0.5938415438132423, y: 1.8465611319960198
x: 0.5950583384726946, y: 1.8474131407890215
x: 0.5962747309284931, y: 1.8482648679559932
x: 0.597490721180638, y: 1.8491163134969346
x: 0.598706309229129, y: 1.8499674774118458
x: 0.5999214950739663, y: 1.8508183597007266
x: 0.6011362787151499, y: 1.8516689603635772
x: 0.6023506601526797, y: 1.8525192794003975
x: 0.6035646393865558, y: 1.8533693168111876
x: 0.6047782164167781, y: 1.8542190725959473
x: 0.6059913912433467, y: 1.8550685467546768
x: 0.6072041638662615, y: 1.8559177392873762
x: 0.6084165342855227, y: 1.8567666501940454
x: 0.60962850250113, y: 1.8576152794746843
x: 0.6108400685130836, y: 1.858463627129293
x: 0.6120512323213835, y: 1.8593116931578713
x: 0.6132619939260295, y: 1.8601594775604193
x: 0.6144723533270219, y: 1.8610069803369371
x: 0.6156823105243605, y: 1.8618542014874246
x: 0.6168918655180454, y: 1.8627011410118821
x: 0.6181010183080765, y: 1.8635477989103093
x: 0.6193097688944539, y: 1.8643941751827062
x: 0.6205181172771775, y: 1.8652402698290729
x: 0.6217260634562475, y: 1.8660860828494092
x: 0.6229336074316636, y: 1.8669316142437153
x: 0.624140749203426, y: 1.8677768640119912
x: 0.6253474887715347, y: 1.8686218321542367
x: 0.6265538261359895, y: 1.869466518670452
x: 0.6277597612967907, y: 1.8703109235606372
x: 0.6289652942539381, y: 1.8711550468247922
x: 0.6301704250074318, y: 1.8719988884629168
x: 0.6313751535572717, y: 1.8728424484750112
x: 0.6325794799034579, y: 1.8736857268610754
x: 0.6337834040459903, y: 1.8745287236211092
x: 0.634986925984869, y: 1.8753714387551128
x: 0.636190045720094, y: 1.8762138722630861
x: 0.6373927632516652, y: 1.8770560241450291
x: 0.6385950785795826, y: 1.8778978944009421
x: 0.6397969917038463, y: 1.8787394830308248
x: 0.6409985026244562, y: 1.8795807900346773
x: 0.6421996113414125, y: 1.8804218154124994
x: 0.643400317854715, y: 1.8812625591642913
x: 0.6446006221643636, y: 1.882103021290053
x: 0.6458005242703586, y: 1.8829432017897842
x: 0.6470000241726999, y: 1.8837831006634853
x: 0.6481991218713874, y: 1.8846227179111563
x: 0.6493978173664211, y: 1.885462053532797
x: 0.6505961106578011, y: 1.8863011075284075
x: 0.6517940017455274, y: 1.8871398798979877
x: 0.6529914906295998, y: 1.8879783706415376
x: 0.6541885773100186, y: 1.8888165797590573
x: 0.6553852617867836, y: 1.8896545072505466
x: 0.6565815440598949, y: 1.8904921531160057
x: 0.6577774241293524, y: 1.8913295173554345
x: 0.6589729019951561, y: 1.8921665999688333
x: 0.6601679776573062, y: 1.8930034009562018
x: 0.6613626511158025, y: 1.89383992031754
x: 0.662556922370645, y: 1.894676158052848
x: 0.6637507914218338, y: 1.8955121141621256
x: 0.6649442582693689, y: 1.896347788645373
x: 0.6661373229132501, y: 1.8971831815025901
x: 0.6673299853534777, y: 1.898018292733777
x: 0.6685222455900515, y: 1.8988531223389336
x: 0.6697141036229716, y: 1.89968767031806
x: 0.6709055594522378, y: 1.9005219366711563
x: 0.6720966130778504, y: 1.9013559213982223
x: 0.6732872644998092, y: 1.902189624499258
x: 0.6744775137181143, y: 1.9030230459742634
x: 0.6756673607327656, y: 1.9038561858232386
x: 0.6768568055437632, y: 1.9046890440461834
x: 0.678045848151107, y: 1.905521620643098
x: 0.6792344885547971, y: 1.9063539156139826
x: 0.6804227267548334, y: 1.9071859289588369
x: 0.681610562751216, y: 1.9080176606776609
x: 0.6827979965439449, y: 1.9088491107704546
x: 0.68398502813302, y: 1.909680279237218
x: 0.6851716575184413, y: 1.9105111660779512
x: 0.686357884700209, y: 1.9113417712926541
x: 0.6875437096783228, y: 1.9121720948813268
x: 0.6887291324527829, y: 1.9130021368439691
x: 0.6899141530235893, y: 1.9138318971805814
x: 0.6910987713907419, y: 1.9146613758911635
x: 0.6922829875542408, y: 1.9154905729757152
x: 0.6934668015140859, y: 1.9163194884342367
x: 0.6946502132702773, y: 1.917148122266728
x: 0.695833222822815, y: 1.9179764744731889
x: 0.6970158301716989, y: 1.9188045450536195
x: 0.698198035316929, y: 1.91963233400802
x: 0.6993798382585055, y: 1.92045984133639
x: 0.7005612389964281, y: 1.92128706703873
x: 0.701742237530697, y: 1.9221140111150399
x: 0.7029228338613122, y: 1.9229406735653194
x: 0.7041030279882736, y: 1.9237670543895686
x: 0.7052828199115813, y: 1.9245931535877876
x: 0.7064622096312352, y: 1.9254189711599763
x: 0.7076411971472354, y: 1.9262445071061347
x: 0.7088197824595819, y: 1.9270697614262629
x: 0.7099979655682745, y: 1.927894734120361
x: 0.7111757464733135, y: 1.9287194251884288
x: 0.7123531251746987, y: 1.9295438346304663
x: 0.7135301016724301, y: 1.9303679624464736
x: 0.7147066759665078, y: 1.9311918086364506
x: 0.7158828480569318, y: 1.9320153732003973
x: 0.7170586179437021, y: 1.9328386561383137
x: 0.7182339856268185, y: 1.9336616574502
x: 0.7194089511062812, y: 1.9344843771360558
x: 0.7205835143820902, y: 1.9353068151958817
x: 0.7217576754542455, y: 1.9361289716296772
x: 0.722931434322747, y: 1.9369508464374425
x: 0.7241047909875947, y: 1.9377724396191776
x: 0.7252777454487888, y: 1.9385937511748823
x: 0.726450297706329, y: 1.9394147811045568
x: 0.7276224477602155, y: 1.940235529408201
x: 0.7287941956104482, y: 1.941055996085815
x: 0.7299655412570273, y: 1.9418761811373986
x: 0.7311364846999525, y: 1.9426960845629522
x: 0.732307025939224, y: 1.9435157063624755
x: 0.7334771649748418, y: 1.9443350465359686
x: 0.7346469018068059, y: 1.9451541050834313
x: 0.7358162364351162, y: 1.9459728820048638
x: 0.7369851688597727, y: 1.946791377300266
x: 0.7381536990807755, y: 1.947609590969638
x: 0.7393218270981246, y: 1.9484275230129797
x: 0.7404895529118198, y: 1.9492451734302914
x: 0.7416568765218614, y: 1.95
x: 0.7428237979282493, y: 1.9491829128347489
x: 0.7439903171309833, y: 1.948366107295528
x: 0.7451564341300636, y: 1.9475495833823375
x: 0.7463221489254902, y: 1.9467333410951773
x: 0.7474874615172631, y: 1.9459173804340473
x: 0.7486523719053821, y: 1.9451017013989476
x: 0.7498168800898475, y: 1.9442863039898781
x: 0.7509809860706591, y: 1.9434711882068387
x: 0.7521446898478169, y: 1.9426563540498296
x: 0.753307991421321, y: 1.9418418015188508
x: 0.7544708907911714, y: 1.9410275306139022
x: 0.755633387957368, y: 1.940213541334984
x: 0.7567954829199108, y: 1.939399833682096
x: 0.7579571756787999, y: 1.9385864076552382
x: 0.7591184662340353, y: 1.9377732632544107
x: 0.7602793545856169, y: 1.9369604004796135
x: 0.7614398407335448, y: 1.9361478193308463
x: 0.7625999246778189, y: 1.9353355198081095
x: 0.7637596064184393, y: 1.9345235019114029
x: 0.7649188859554059, y: 1.9337117656407266
x: 0.7660777632887188, y: 1.9329003109960805
x: 0.767236238418378, y: 1.9320891379774647
x: 0.7683943113443834, y: 1.9312782465848792
x: 0.769551982066735, y: 1.930467636818324
x: 0.7707092505854329, y: 1.9296573086777988
x: 0.7718661169004771, y: 1.928847262163304
x: 0.7730225810118675, y: 1.9280374972748393
x: 0.7741786429196041, y: 1.927228014012405
x: 0.7753343026236871, y: 1.9264188123760009
x: 0.7764895601241163, y: 1.925609892365627
x: 0.7776444154208917, y: 1.9248012539812835
x: 0.7787988685140134, y: 1.9239928972229703
x: 0.7799529194034813, y: 1.9231848220906873
x: 0.7811065680892956, y: 1.9223770285844344
x: 0.782259814571456, y: 1.9215695167042117
x: 0.7834126588499627, y: 1.9207622864500193
x: 0.7845651009248157, y: 1.9199553378218572
x: 0.7857171407960148, y: 1.9191486708197254
x: 0.7868687784635603, y: 1.9183422854436238
x: 0.788020013927452, y: 1.9175361816935526
x: 0.78917084718769, y: 1.9167303595695115
x: 0.7903212782442742, y: 1.9159248190715008
x: 0.7914713070972047, y: 1.9151195601995201
x: 0.7926209337464815, y: 1.9143145829535697
x: 0.7937701581921045, y: 1.9135098873336496
x: 0.7949189804340737, y: 1.9127054733397597
x: 0.7960674004723892, y: 1.9119013409719001
x: 0.797215418307051, y: 1.9110974902300708
x: 0.798363033938059, y: 1.9102939211142718
x: 0.7995102473654132, y: 1.909490633624503
x: 0.8006570585891137, y: 1.9086876277607643
x: 0.8018034676091605, y: 1.9078849035230558
x: 0.8029494744255535, y: 1.9070824609113777
x: 0.8040950790382928, y: 1.9062802999257298
x: 0.8052402814473784, y: 1.9054784205661122
x: 0.8063850816528102, y: 1.9046768228325248
x: 0.8075294796545882, y: 1.9038755067249677
x: 0.8086734754527125, y: 1.903074472243441
x: 0.8098170690471831, y: 1.9022737193879444
x: 0.8109602604379998, y: 1.901473248158478
x: 0.8121030496251629, y: 1.9006730585550418
x: 0.8132454366086722, y: 1.8998731505776358
x: 0.8143874213885278, y: 1.8990735242262602
x: 0.8155290039647296, y: 1.8982741795009148
x: 0.8166701843372777, y: 1.8974751164015997
x: 0.817810962506172, y: 1.8966763349283149
x: 0.8189513384714127, y: 1.8958778350810603
x: 0.8200913122329995, y: 1.8950796168598358
x: 0.8212308837909326, y: 1.8942816802646416
x: 0.8223700531452119, y: 1.8934840252954777
x: 0.8235088202958375, y: 1.892686651952344
x: 0.8246471852428093, y: 1.8918895602352406
x: 0.8257851479861275, y: 1.8910927501441674
x: 0.8269227085257919, y: 1.8902962216791246
x: 0.8280598668618024, y: 1.889499974840112
x: 0.8291966229941593, y: 1.8887040096271297
x: 0.8303329769228625, y: 1.8879083260401774
x: 0.8314689286479119, y: 1.8871129240792555
x: 0.8326044781693075, y: 1.8863178037443638
x: 0.8337396254870494, y: 1.8855229650355023
x: 0.8348743706011376, y: 1.8847284079526712
x: 0.8360087135115719, y: 1.8839341324958703
x: 0.8371426542183525, y: 1.8831401386650997
x: 0.8382761927214795, y: 1.8823464264603593
x: 0.8394093290209527, y: 1.8815529958816493
x: 0.840542063116772, y: 1.8807598469289692
x: 0.8416743950089377, y: 1.8799669796023195
x: 0.8428063246974496, y: 1.8791743939017
x: 0.8439378521823078, y: 1.8783820898271109
x: 0.8450689774635122, y: 1.877590067378552
x: 0.8461997005410629, y: 1.8767983265560233
x: 0.8473300214149598, y: 1.876006867359525
x: 0.848459940085203, y: 1.8752156897890568
x: 0.8495894565517924, y: 1.8744247938446188
x: 0.8507185708147281, y: 1.873634179526211
x: 0.8518472828740101, y: 1.8728438468338335
x: 0.8529755927296383, y: 1.8720537957674863
x: 0.8541035003816128, y: 1.8712640263271694
x: 0.8552310058299335, y: 1.8704745385128827
x: 0.8563581090746004, y: 1.8696853323246263
x: 0.8574848101156136, y: 1.8688964077624002
x: 0.8586111089529731, y: 1.8681077648262043
x: 0.8597370055866789, y: 1.8673194035160385
x: 0.8608625000167308, y: 1.866531323831903
x: 0.861987592243129, y: 1.8657435257737978
x: 0.8631122822658736, y: 1.8649560093417228
x: 0.8642365700849644, y: 1.864168774535678
x: 0.8653604557004013, y: 1.8633818213556637
x: 0.8664839391121846, y: 1.8625951498016795
x: 0.8676070203203141, y: 1.8618087598737256
x: 0.8687296993247898, y: 1.861022651571802
x: 0.8698519761256118, y: 1.8602368248959085
x: 0.8709738507227801, y: 1.8594512798460452
x: 0.8720953231162947, y: 1.8586660164222122
x: 0.8732163933061554, y: 1.8578810346244095
x: 0.8743370612923624, y: 1.857096334452637
x: 0.8754573270749157, y: 1.8563119159068948
x: 0.8765771906538153, y: 1.855527778987183
x: 0.8776966520290611, y: 1.8547439236935013
x: 0.8788157112006532, y: 1.8539603500258497
x: 0.8799343681685915, y: 1.8531770579842284
x: 0.881052622932876, y: 1.8523940475686373
x: 0.8821704754935068, y: 1.8516113187790766
x: 0.8832879258504839, y: 1.850828871615546
x: 0.8844049740038072, y: 1.8500467060780459
x: 0.8855216199534768, y: 1.849264822166576
x: 0.8866378636994926, y: 1.8484832198811363
x: 0.8877537052418547, y: 1.847701899221727
x: 0.8888691445805631, y: 1.8469208601883476
x: 0.8899841817156177, y: 1.8461401027809985
x: 0.8910988166470185, y: 1.8453596269996797
x: 0.8922130493747656, y: 1.8445794328443912
x: 0.893326879898859, y: 1.843799520315133
x: 0.8944403082192985, y: 1.843019889411905
x: 0.8955533343360844, y: 1.8422405401347073
x: 0.8966659582492166, y: 1.8414614724835399
x: 0.8977781799586949, y: 1.8406826864584027
x: 0.8988899994645195, y: 1.8399041820592956
x: 0.9000014167666904, y: 1.8391259592862188
x: 0.9011124318652076, y: 1.8383480181391723
x: 0.902223044760071, y: 1.837570358618156
x: 0.9033332554512806, y: 1.83679298072317
x: 0.9044430639388366, y: 1.8360158844542143
x: 0.9055524702227387, y: 1.8352390698112888
x: 0.906661474302987, y: 1.8344625367943936
x: 0.9077700761795817, y: 1.8336862854035285
x: 0.9088782758525227, y: 1.8329103156386937
x: 0.9099860733218098, y: 1.832134627499889
x: 0.9110934685874432, y: 1.8313592209871148
x: 0.9122004616494229, y: 1.8305840961003708
x: 0.9133070525077489, y: 1.829809252839657
x: 0.9144132411624211, y: 1.8290346912049735
x: 0.9155190276134395, y: 1.8282604111963203
x: 0.9166244118608042, y: 1.8274864128136974
x: 0.9177293939045151, y: 1.8267126960571045
x: 0.9188339737445723, y: 1.825939260926542
x: 0.9199381513809758, y: 1.8251661074220096
x: 0.9210419268137255, y: 1.8243932355435075
x: 0.9221453000428215, y: 1.8236206452910357
x: 0.9232482710682637, y: 1.8228483366645942
x: 0.9243508398900522, y: 1.822076309664183
x: 0.9254530065081868, y: 1.821304564289802
x: 0.9265547709226678, y: 1.8205331005414513
x: 0.927656133133495, y: 1.8197619184191307
x: 0.9287570931406686, y: 1.8189910179228403
x: 0.9298576509441883, y: 1.8182203990525803
x: 0.9309578065440542, y: 1.8174500618083504
x: 0.9320575599402665, y: 1.816680006190151
x: 0.9331569111328251, y: 1.8159102321979816
x: 0.9342558601217298, y: 1.8151407398318427
x: 0.9353544069069808, y: 1.814371529091734
x: 0.9364525514885781, y: 1.8136025999776553
x: 0.9375502938665216, y: 1.8128339524896069
x: 0.9386476340408113, y: 1.8120655866275888
x: 0.9397445720114473, y: 1.811297502391601
x: 0.9408411077784297, y: 1.8105296997816434
x: 0.9419372413417582, y: 1.809762178797716
x: 0.9430329727014329, y: 1.808994939439819
x: 0.944128301857454, y: 1.8082279817079523
x: 0.9452232288098213, y: 1.8074613056021158
x: 0.9463177535585349, y: 1.8066949111223094
x: 0.9474118761035947, y: 1.8059287982685333
x: 0.9485055964450008, y: 1.8051629670407874
x: 0.949598914582753, y: 1.8043974174390718
x: 0.9506918305168516, y: 1.8036321494633865
x: 0.9517843442472964, y: 1.8028671631137314
x: 0.9528764557740875, y: 1.8021024583901066
x: 0.9539681650972248, y: 1.8013380352925121
x: 0.9550594722167084, y: 1.800573893820948
x: 0.9561503771325383, y: 1.7998100339754137
x: 0.9572408798447144, y: 1.7990464557559098
x: 0.9583309803532367, y: 1.7982831591624362
x: 0.9594206786581053, y: 1.7975201441949928
x: 0.9605099747593202, y: 1.7967574108535798
x: 0.9615988686568813, y: 1.795994959138197
x: 0.9626873603507886, y: 1.7952327890488444
x: 0.9637754498410422, y: 1.7944709005855222
x: 0.9648631371276422, y: 1.79370929374823
x: 0.9659504222105882, y: 1.792947968536968
x: 0.9670373050898806, y: 1.7921869249517364
x: 0.9681237857655193, y: 1.791426162992535
x: 0.9692098642375042, y: 1.7906656826593639
x: 0.9702955405058353, y: 1.789905483952223
x: 0.9713808145705127, y: 1.7891455668711125
x: 0.9724656864315364, y: 1.7883859314160322
x: 0.9735501560889063, y: 1.7876265775869822
x: 0.9746342235426224, y: 1.7868675053839622
x: 0.9757178887926848, y: 1.7861087148069725
x: 0.9768011518390936, y: 1.7853502058560131
x: 0.9778840126818484, y: 1.784591978531084
x: 0.9789664713209496, y: 1.7838340328321851
x: 0.9800485277563971, y: 1.7830763687593165
x: 0.9811301819881908, y: 1.7823189863124782
x: 0.9822114340163307, y: 1.7815618854916702
x: 0.9832922838408169, y: 1.7808050662968924
x: 0.9843727314616494, y: 1.7800485287281447
x: 0.985452776878828, y: 1.7792922727854272
x: 0.986532420092353, y: 1.77853629846874
x: 0.9876116611022242, y: 1.7777806057780832
x: 0.9886904999084417, y: 1.7770251947134565
x: 0.9897689365110054, y: 1.7762700652748602
x: 0.9908469709099154, y: 1.7755152174622941
x: 0.9919246031051716, y: 1.7747606512757583
x: 0.9930018330967741, y: 1.7740063667152526
x: 0.9940786608847229, y: 1.773252363780777
x: 0.9951550864690178, y: 1.772498642472332
x: 0.9962311098496591, y: 1.771745202789917
x: 0.9973067310266466, y: 1.7709920447335323
x: 0.9983819499999803, y: 1.770239168303178
x: 0.9994567667696603, y: 1.7694865734988539
x: 1.0005311813356865, y: 1.76873426032056
x: 1.001605193698059, y: 1.7679822287682965
x: 1.0026788038567778, y: 1.767230478842063
x: 1.0037520118118428, y: 1.7664790105418597
x: 1.0048248175632541, y: 1.7657278238676868
x: 1.0058972211110118, y: 1.764976918819544
x: 1.0069692224551154, y: 1.7642262953974317
x: 1.0080408215955654, y: 1.7634759536013496
x: 1.0091120185323617, y: 1.7627258934312977
x: 1.0101828132655042, y: 1.7619761148872761
x: 1.011253205794993, y: 1.7612266179692848
x: 1.012323196120828, y: 1.7604774026773236
x: 1.0133927842430095, y: 1.7597284690113926
x: 1.0144619701615372, y: 1.7589798169714919
x: 1.015530753876411, y: 1.7582314465576214
x: 1.016599135387631, y: 1.7574833577697813
x: 1.0176671146951972, y: 1.7567355506079714
x: 1.0187346917991098, y: 1.7559880250721918
x: 1.0198018666993687, y: 1.7552407811624424
x: 1.0208686393959738, y: 1.7544938188787231
x: 1.0219350098889253, y: 1.7537471382210341
x: 1.0230009781782228, y: 1.7530007391893754
x: 1.0240665442638666, y: 1.752254621783747
x: 1.0251317081458566, y: 1.7515087860041487
x: 1.026196469824193, y: 1.7507632318505808
x: 1.0272608292988756, y: 1.7500179593230432
x: 1.0283247865699046, y: 1.7492729684215358
x: 1.0293883416372798, y: 1.7485282591460587
x: 1.030451494501001, y: 1.7477838314966117
x: 1.0315142451610686, y: 1.7470396854731949
x: 1.0325765936174824, y: 1.7462958210758084
x: 1.0336385398702426, y: 1.7455522383044522
x: 1.034700083919349, y: 1.7448089371591262
x: 1.0357612257648017, y: 1.7440659176398305
x: 1.0368219654066007, y: 1.7433231797465651
x: 1.0378823028447457, y: 1.74258072347933
x: 1.038942238079237, y: 1.7418385488381252
x: 1.0400017711100746, y: 1.7410966558229504
x: 1.0410609019372585, y: 1.7403550444338058
x: 1.0421196305607887, y: 1.7396137146706916
x: 1.0431779569806652, y: 1.7388726665336076
x: 1.044235881196888, y: 1.738131900022554
x: 1.045293403209457, y: 1.7373914151375305
x: 1.046350523018372, y: 1.7366512118785373
x: 1.0474072406236334, y: 1.7359112902455744
x: 1.048463556025241, y: 1.7351716502386416
x: 1.049519469223195, y: 1.734432291857739
x: 1.0505749802174953, y: 1.7336932151028668
x: 1.0516300890081418, y: 1.7329544199740248
x: 1.0526847955951346, y: 1.732215906471213
x: 1.0537390999784735, y: 1.7314776745944316
x: 1.0547930021581586, y: 1.7307397243436804
x: 1.05584650213419, y: 1.7300020557189595
x: 1.0568995999065678, y: 1.7292646687202688
x: 1.0579522954752918, y: 1.7285275633476083
x: 1.059004588840362, y: 1.727790739600978
x: 1.0600564800017787, y: 1.727054197480378
x: 1.0611079689595413, y: 1.7263179369858082
x: 1.0621590557136502, y: 1.7255819581172687
x: 1.0632097402641054, y: 1.7248462608747595
x: 1.064260022610907, y: 1.7241108452582805
x: 1.0653099027540547, y: 1.7233757112678318
x: 1.0663593806935487, y: 1.7226408589034135
x: 1.067408456429389, y: 1.7219062881650251
x: 1.0684571299615757, y: 1.721171999052667
x: 1.0695054012901084, y: 1.7204379915663393
x: 1.0705532704149874, y: 1.7197042657060417
x: 1.0716007373362126, y: 1.7189708214717745
x: 1.0726478020537842, y: 1.7182376588635375
x: 1.073694464567702, y: 1.7175047778813308
x: 1.0747407248779661, y: 1.7167721785251544
x: 1.0757865829845765, y: 1.716039860795008
x: 1.076832038887533, y: 1.715307824690892
x: 1.0778770925868357, y: 1.7145760702128061
x: 1.0789217440824848, y: 1.7138445973607506
x: 1.07996599337448, y: 1.7131134061347253
x: 1.0810098404628217, y: 1.7123824965347303
x: 1.0820532853475096, y: 1.7116518685607656
x: 1.0830963280285437, y: 1.7109215222128311
x: 1.084138968505924, y: 1.710191457490927
x: 1.0851812067796505, y: 1.7094616743950528
x: 1.0862230428497233, y: 1.708732172925209
x: 1.0872644767161423, y: 1.7080029530813954
x: 1.0883055083789077, y: 1.707274014863612
x: 1.0893461378380194, y: 1.706545358271859
x: 1.0903863650934773, y: 1.7058169833061363
x: 1.0914261901452815, y: 1.7050888899664438
x: 1.0924656129934318, y: 1.7043610782527816
x: 1.0935046336379284, y: 1.7036335481651497
x: 1.0945432520787712, y: 1.7029062997035478
x: 1.0955814683159604, y: 1.7021793328679762
x: 1.0966192823494958, y: 1.7014526476584348
x: 1.0976566941793775, y: 1.7007262440749238
x: 1.0986937038056055, y: 1.700000122117443
x: 1.0997303112281795, y: 1.6992742817859925
x: 1.1007665164470999, y: 1.6985487230805723
x: 1.1018023194623665, y: 1.6978234460011823
x: 1.1028377202739794, y: 1.6970984505478224
x: 1.1038727188819386, y: 1.6963737367204927
x: 1.104907315286244, y: 1.6956493045191934
x: 1.1059415094868958, y: 1.6949251539439243
x: 1.1069753014838937, y: 1.6942012849946855
x: 1.1080086912772378, y: 1.693477697671477
x: 1.1090416788669282, y: 1.6927543919742987
x: 1.1100742642529648, y: 1.6920313679031507
x: 1.1111064474353478, y: 1.691308625458033
x: 1.112138228414077, y: 1.6905861646389453
x: 1.1131696071891526, y: 1.689863985445888
x: 1.1142005837605742, y: 1.6891420878788608
x: 1.115231158128342, y: 1.688420471937864
x: 1.1162613302924562, y: 1.6876991376228974
x: 1.1172911002529167, y: 1.686978084933961
x: 1.1183204680097234, y: 1.686257313871055
x: 1.1193494335628764, y: 1.6855368244341793
x: 1.1203779969123757, y: 1.6848166166233338
x: 1.1214061580582213, y: 1.6840966904385184
x: 1.122433917000413, y: 1.6833770458797332
x: 1.1234612737389509, y: 1.6826576829469784
x: 1.124488228273835, y: 1.6819386016402538
x: 1.1255147806050656, y: 1.6812198019595594
x: 1.1265409307326424, y: 1.6805012839048954
x: 1.1275666786565655, y: 1.6797830474762616
x: 1.1285920243768348, y: 1.679065092673658
x: 1.1296169678934502, y: 1.6783474194970847
x: 1.130641509206412, y: 1.6776300279465415
x: 1.13166564831572, y: 1.6769129180220286
x: 1.1326893852213742, y: 1.676196089723546
x: 1.1337127199233747, y: 1.6754795430510936
x: 1.1347356524217216, y: 1.6747632780046715
x: 1.1357581827164147, y: 1.6740472945842797
x: 1.136780310807454, y: 1.6733315927899182
x: 1.1378020366948394, y: 1.672616172621587
x: 1.1388233603785711, y: 1.6719010340792857
x: 1.1398442818586492, y: 1.6711861771630148
x: 1.1408648011350735, y: 1.670471601872774
x: 1.141884918207844, y: 1.6697573082085637
x: 1.142904633076961, y: 1.6690432961703836
x: 1.1439239457424242, y: 1.6683295657582338
x: 1.1449428562042334, y: 1.6676161169721142
x: 1.145961364462389, y: 1.666902949812025
x: 1.1469794705168908, y: 1.666190064277966
x: 1.1479971743677388, y: 1.665477460369937
x: 1.1490144760149332, y: 1.6647651380879382
x: 1.150031375458474, y: 1.6640530974319698
x: 1.1510478726983608, y: 1.6633413384020317
x: 1.1520639677345939, y: 1.6626298609981238
x: 1.1530796605671731, y: 1.6619186652202462
x: 1.1540949511960987, y: 1.661207751068399
x: 1.1551098396213706, y: 1.6604971185425819
x: 1.1561243258429887, y: 1.6597867676427949
x: 1.1571384098609532, y: 1.6590766983690381
x: 1.158152091675264, y: 1.6583669107213117
x: 1.1591653712859207, y: 1.6576574046996155
x: 1.1601782486929237, y: 1.6569481803039496
x: 1.161190723896273, y: 1.656239237534314
x: 1.1622027968959687, y: 1.6555305763907087
x: 1.1632144676920106, y: 1.6548221968731336
x: 1.1642257362843988, y: 1.6541140989815888
x: 1.1652366026731333, y: 1.653406282716074
x: 1.166247066858214, y: 1.6526987480765896
x: 1.167257128839641, y: 1.6519914950631354
x: 1.168266788617414, y: 1.6512845236757114
x: 1.1692760461915335, y: 1.6505778339143178
x: 1.1702849015619992, y: 1.6498714257789544
