x: 1, y: 0.8
x: 1.7339718088274512, y: 0.2730914511382306
x: 1.7349789372414708, y: 0.274427955684762
x: 1.735985770164314, y: 0.2757640681012581
x: 1.7369923075959808, y: 0.2770997883877187
x: 1.7379985495364711, y: 0.2784351165441439
x: 1.7390044959857853, y: 0.2797700525705336
x: 1.740010146943923, y: 0.2811045964668879
x: 1.7410155024108844, y: 0.28243874823320675
x: 1.7420205623866694, y: 0.2837725078694902
x: 1.7430253268712779, y: 0.2851058753757382
x: 1.7440297958647102, y: 0.2864388507519508
x: 1.745033969366966, y: 0.28777143399812793
x: 1.7460378473780456, y: 0.2891036251142696
x: 1.7470414298979486, y: 0.29043542410037587
x: 1.7480447169266755, y: 0.29176683095644673
x: 1.749047708464226, y: 0.29309784568248215
x: 1.7500504045106, y: 0.2944284682784821
x: 1.7510528050657976, y: 0.29575869874444666
x: 1.7520549101298188, y: 0.29708853708037575
x: 1.7530567197026639, y: 0.2984179832862694
x: 1.7540582337843325, y: 0.29974703736212766
x: 1.7550594523748246, y: 0.3010756993079505
x: 1.7560603754741404, y: 0.30240396912373785
x: 1.75706100308228, y: 0.3037318468094898
x: 1.7580613351992431, y: 0.30505933236520627
x: 1.7590613718250299, y: 0.3063864257908873
x: 1.7600611129596402, y: 0.307713127086533
x: 1.761060558603074, y: 0.3090394362521432
x: 1.7620597087553318, y: 0.31036535328771797
x: 1.763058563416413, y: 0.3116908781932573
x: 1.764057122586318, y: 0.3130160109687612
x: 1.7650553862650464, y: 0.31434075161422964
x: 1.7660533544525985, y: 0.3156651001296627
x: 1.7670510271489743, y: 0.3169890565150603
x: 1.7680484043541738, y: 0.3183126207704225
x: 1.7690454860681968, y: 0.3196357928957492
x: 1.7700422722910434, y: 0.3209585728910405
x: 1.7710387630227138, y: 0.32228096075629636
x: 1.7720349582632078, y: 0.3236029564915168
x: 1.7730308580125254, y: 0.32492456009670184
x: 1.7740264622706665, y: 0.3262457715718514
x: 1.7750217710376313, y: 0.32756659091696555
x: 1.7760167843134198, y: 0.32888701813204424
x: 1.777011502098032, y: 0.3302070532170875
x: 1.7780059243914677, y: 0.33152669617209535
x: 1.779000051193727, y: 0.33284594699706777
x: 1.77999388250481, y: 0.33416480569200474
x: 1.7809874183247167, y: 0.3354832722569063
x: 1.781980658653447, y: 0.33680134669177236
x: 1.7829736034910009, y: 0.338119028996603
x: 1.7839662528373783, y: 0.33943631917139827
x: 1.7849586066925796, y: 0.3407532172161581
x: 1.7859506650566044, y: 0.34206972313088246
x: 1.7869424279294528, y: 0.3433858369155714
x: 1.7879338953111248, y: 0.3447015585702249
x: 1.7889250672016206, y: 0.34601688809484293
x: 1.78991594360094, y: 0.3473318254894256
x: 1.790906524509083, y: 0.3486463707539728
x: 1.7918968099260495, y: 0.3499605238884846
x: 1.7928867998518396, y: 0.3512742848929609
x: 1.7938764942864536, y: 0.3525876537674018
x: 1.794865893229891, y: 0.35390063051180726
x: 1.7958549966821522, y: 0.3552132151261773
x: 1.796843804643237, y: 0.35652540761051194
x: 1.7978323171131454, y: 0.3578372079648111
x: 1.7988205340918775, y: 0.35914861618907484
x: 1.7998084555794331, y: 0.36045963228330313
x: 1.8007960815758124, y: 0.361770256247496
x: 1.8017834120810152, y: 0.36308048808165344
x: 1.8027704470950419, y: 0.36439032778577546
x: 1.803757186617892, y: 0.36569977535986203
x: 1.8047436306495659, y: 0.36700883080391317
x: 1.8057297791900633, y: 0.36831749411792886
x: 1.8067156322393843, y: 0.3696257653019091
x: 1.807701189797529, y: 0.37093364435585396
x: 1.8086864518644974, y: 0.3722411312797634
x: 1.8096714184402893, y: 0.37354822607363736
x: 1.8106560895249049, y: 0.3748549287374759
x: 1.8116404651183442, y: 0.376161239271279
x: 1.8126245452206071, y: 0.3774671576750467
x: 1.8136083298316936, y: 0.37877268394877894
x: 1.8145918189516037, y: 0.38007781809247576
x: 1.8155750125803374, y: 0.38138256010613714
x: 1.8165579107178949, y: 0.38268690998976307
x: 1.817540513364276, y: 0.38399086774335356
x: 1.8185228205194806, y: 0.38529443336690866
x: 1.8195048321835088, y: 0.3865976068604283
x: 1.8204865483563608, y: 0.38790038822391254
x: 1.8214679690380364, y: 0.3892027774573613
x: 1.8224490942285356, y: 0.39050477456077465
x: 1.8234299239278584, y: 0.39180637953415254
x: 1.8244104581360048, y: 0.39310759237749504
x: 1.825390696852975, y: 0.3944084130908021
x: 1.8263706400787687, y: 0.3957088416740737
x: 1.827350287813386, y: 0.3970088781273099
x: 1.828329640056827, y: 0.3983085224505106
x: 1.8293086968090917, y: 0.3996077746436759
x: 1.83028745807018, y: 0.4009066347068058
x: 1.831265923840092, y: 0.4022051026399003
x: 1.8322440941188274, y: 0.4035031784429593
x: 1.8332219689063864, y: 0.4048008621159829
x: 1.8341995482027693, y: 0.406098153658971
x: 1.8351768320079758, y: 0.4073950530719237
x: 1.8361538203220058, y: 0.408691560354841
x: 1.8371305131448594, y: 0.40998767550772286
x: 1.8381069104765368, y: 0.4112833985305693
x: 1.8390830123170379, y: 0.41257872942338025
x: 1.8400588186663625, y: 0.4138736681861558
x: 1.8410343295245106, y: 0.4151682148188959
x: 1.8420095448914824, y: 0.4164623693216006
x: 1.842984464767278, y: 0.41775613169426984
x: 1.843959089151897, y: 0.41904950193690366
x: 1.8449334180453398, y: 0.42034248004950203
x: 1.8459074514476062, y: 0.42163506603206496
x: 1.846881189358696, y: 0.42292725988459245
x: 1.8478546317786098, y: 0.42421906160708456
x: 1.848827778707347, y: 0.4255104711995412
x: 1.849800630144908, y: 0.42680148866196244
x: 1.8507731860912924, y: 0.4280921139943482
x: 1.8517454465465006, y: 0.42938234719669854
x: 1.8527174115105325, y: 0.43067218826901343
x: 1.853689080983388, y: 0.43196163721129294
x: 1.854660454965067, y: 0.433250694023537
x: 1.8556315334555695, y: 0.4345393587057456
x: 1.856602316454896, y: 0.4358276312579188
x: 1.857572803963046, y: 0.4371155116800565
x: 1.8585429959800195, y: 0.4384029999721588
x: 1.8595128925058166, y: 0.4396900961342257
x: 1.8604824935404376, y: 0.4409768001662572
x: 1.8614517990838821, y: 0.4422631120682532
x: 1.8624208091361503, y: 0.44354903184021377
x: 1.863389523697242, y: 0.4448345594821389
x: 1.8643579427671573, y: 0.4461196949940286
x: 1.8653260663458964, y: 0.4474044383758829
x: 1.866293894433459, y: 0.44868878962770176
x: 1.8672614270298453, y: 0.4499727487494852
x: 1.8682286641350552, y: 0.45125631574123315
x: 1.8691956057490888, y: 0.4525394906029457
x: 1.870162251871946, y: 0.45382227333462277
x: 1.871128602503627, y: 0.4551046639362645
x: 1.8720946576441313, y: 0.45638666240787074
x: 1.8730604172934593, y: 0.45766826874944155
x: 1.874025881451611, y: 0.45894948296097693
x: 1.8749910501185865, y: 0.46023030504247686
x: 1.8759559232943854, y: 0.46151073499394135
x: 1.876920500979008, y: 0.46279077281537045
x: 1.8778847831724543, y: 0.4640704185067641
x: 1.8788487698747243, y: 0.46534967206812233
x: 1.8798124610858178, y: 0.4666285334994451
x: 1.880775856805735, y: 0.46790700280073244
x: 1.8817389570344756, y: 0.46918507997198433
x: 1.88270176177204, y: 0.47046276501320083
x: 1.8836642710184281, y: 0.4717400579243819
x: 1.8846264847736398, y: 0.4730169587055275
x: 1.885588403037675, y: 0.4742934673566377
x: 1.8865500258105339, y: 0.4755695838777124
x: 1.8875113530922165, y: 0.4768453082687517
x: 1.8884723848827227, y: 0.4781206405297556
x: 1.8894331211820525, y: 0.4793955806607241
x: 1.890393561990206, y: 0.4806701286616571
x: 1.891353707307183, y: 0.48194428453255467
x: 1.8923135571329839, y: 0.4832180482734168
x: 1.8932731114676082, y: 0.4844914198842435
x: 1.8942323703110562, y: 0.4857643993650348
x: 1.8951913336633277, y: 0.48703698671579065
x: 1.896150001524423, y: 0.48830918193651107
x: 1.897108373894342, y: 0.48958098502719605
x: 1.8980664507730844, y: 0.4908523959878456
x: 1.8990242321606505, y: 0.49212341481845967
x: 1.8999817180570404, y: 0.4933940415190384
x: 1.9009389084622539, y: 0.49466427608958163
x: 1.901895803376291, y: 0.49593411853008945
x: 1.9028524027991516, y: 0.4972035688405618
x: 1.9038087067308358, y: 0.49847262702099876
x: 1.9047647151713438, y: 0.49974129307140025
x: 1.9057204281206754, y: 0.5010095669917664
x: 1.9066758455788306, y: 0.502277448782097
x: 1.9076309675458094, y: 0.5035449384423922
x: 1.908585794021612, y: 0.504812035972652
x: 1.9095403250062382, y: 0.5060787413728763
x: 1.910494560499688, y: 0.5073450546430652
x: 1.9114485005019612, y: 0.5086109757832187
x: 1.9124021450130582, y: 0.5098765047933367
x: 1.9133554940329789, y: 0.5111416416734192
x: 1.9143085475617232, y: 0.5124063864234665
x: 1.915261305599291, y: 0.5136707390434783
x: 1.9162137681456826, y: 0.5149346995334546
x: 1.9171659352008978, y: 0.5161982678933955
x: 1.9181178067649367, y: 0.517461444123301
x: 1.9190693828377992, y: 0.518724228223171
x: 1.9200206634194852, y: 0.5199866201930056
x: 1.9209716485099948, y: 0.5212486200328047
x: 1.9219223381093282, y: 0.5225102277425684
x: 1.9228727322174852, y: 0.5237714433222966
x: 1.9238228308344658, y: 0.5250322667719894
x: 1.92477263396027, y: 0.5262926980916468
x: 1.9257221415948977, y: 0.5275527372812688
x: 1.9266713537383493, y: 0.5288123843408554
x: 1.9276202703906244, y: 0.5300716392704066
x: 1.9285688915517232, y: 0.5313305020699223
x: 1.9295172172216455, y: 0.5325889727394025
x: 1.9304652474003916, y: 0.5338470512788474
x: 1.9314129820879613, y: 0.5351047376882567
x: 1.9323604212843546, y: 0.5363620319676307
x: 1.9333075649895715, y: 0.5376189341169691
x: 1.934254413203612, y: 0.5388754441362722
x: 1.9352009659264762, y: 0.5401315620255398
x: 1.936147223158164, y: 0.5413872877847721
x: 1.9370931848986754, y: 0.5426426214139689
x: 1.9380388511480104, y: 0.5438975629131303
x: 1.9389842219061693, y: 0.5451521122822562
x: 1.9399292971731517, y: 0.5464062695213467
x: 1.9408740769489576, y: 0.5476600346304018
x: 1.9418185612335872, y: 0.5489134076094214
x: 1.9427627500270404, y: 0.5501663884584056
x: 1.9437066433293173, y: 0.5514189771773543
x: 1.9446502411404178, y: 0.5526711737662676
x: 1.945593543460342, y: 0.5539229782251455
x: 1.9465365502890897, y: 0.5551743905539879
x: 1.9474792616266612, y: 0.556425410752795
x: 1.9484216774730563, y: 0.5576760388215666
x: 1.949363797828275, y: 0.5589262747603028
x: 1.95, y: 0.5601761185690035
x: 1.949058470627134, y: 0.5614255702476688
x: 1.9481172367454445, y: 0.5626746297962987
x: 1.9471762983549312, y: 0.5639232972148931
x: 1.9462356554555944, y: 0.5651715725034521
x: 1.945295308047434, y: 0.5664194556619756
x: 1.9443552561304498, y: 0.5676669466904637
x: 1.943415499704642, y: 0.5689140455889163
x: 1.9424760387700106, y: 0.5701607523573335
x: 1.9415368733265557, y: 0.5714070669957154
x: 1.9405980033742771, y: 0.5726529895040618
x: 1.9396594289131748, y: 0.5738985198823728
x: 1.9387211499432488, y: 0.5751436581306484
x: 1.9377831664644993, y: 0.5763884042488885
x: 1.9368454784769262, y: 0.5776327582370931
x: 1.9359080859805295, y: 0.5788767200952624
x: 1.934970988975309, y: 0.5801202898233961
x: 1.934034187461265, y: 0.5813634674214945
x: 1.9330976814383973, y: 0.5826062528895574
x: 1.932161470906706, y: 0.5838486462275848
x: 1.931225555866191, y: 0.5850906474355768
x: 1.9302899363168524, y: 0.5863322565135335
x: 1.9293546122586902, y: 0.5875734734614547
x: 1.9284195836917044, y: 0.5888142982793405
x: 1.927484850615895, y: 0.5900547309671909
x: 1.9265504130312618, y: 0.5912947715250058
x: 1.925616270937805, y: 0.5925344199527852
x: 1.9246824243355247, y: 0.5937736762505292
x: 1.9237488732244208, y: 0.5950125404182378
x: 1.922815617604493, y: 0.596251012455911
x: 1.9218826574757417, y: 0.5974890923635486
x: 1.9209499928381668, y: 0.5987267801411509
x: 1.9200176236917683, y: 0.5999640757887177
x: 1.9190855500365462, y: 0.6012009793062492
x: 1.9181537718725004, y: 0.6024374906937452
x: 1.917222289199631, y: 0.6036736099512058
x: 1.9162911020179378, y: 0.6049093370786309
x: 1.9153602103274212, y: 0.6061446720760206
x: 1.9144296141280808, y: 0.6073796149433749
x: 1.9134993134199167, y: 0.6086141656806937
x: 1.9125693082029291, y: 0.6098483242879771
x: 1.911639598477118, y: 0.611082090765225
x: 1.9107101842424832, y: 0.6123154651124375
x: 1.9097810654990246, y: 0.6135484473296146
x: 1.9088522422467424, y: 0.6147810374167562
x: 1.9079237144856367, y: 0.6160132353738624
x: 1.9069954822157074, y: 0.6172450412009333
x: 1.9060675454369542, y: 0.6184764548979687
x: 1.9051399041493775, y: 0.6197074764649686
x: 1.9042125583529772, y: 0.6209381059019331
x: 1.9032855080477533, y: 0.6221683432088622
x: 1.9023587532337058, y: 0.6233981883857558
x: 1.9014322939108346, y: 0.624627641432614
x: 1.9005061300791397, y: 0.6258567023494367
x: 1.8995802617386213, y: 0.627085371136224
x: 1.8986546888892792, y: 0.6283136477929758
x: 1.8977294115311136, y: 0.6295415323196922
x: 1.8968044296641242, y: 0.6307690247163733
x: 1.8958797432883112, y: 0.6319961249830189
x: 1.8949553524036746, y: 0.6332228331196291
x: 1.8940312570102145, y: 0.6344491491262039
x: 1.8931074571079305, y: 0.6356750730027432
x: 1.892183952696823, y: 0.636900604749247
x: 1.8912607437768918, y: 0.6381257443657155
x: 1.890337830348137, y: 0.6393504918521484
x: 1.8894152124105588, y: 0.640574847208546
x: 1.8884928899641567, y: 0.641798810434908
x: 1.887570863008931, y: 0.6430223815312347
x: 1.8866491315448817, y: 0.6442455604975259
x: 1.8857276955720088, y: 0.6454683473337818
x: 1.8848065550903121, y: 0.6466907420400022
x: 1.8838857100997919, y: 0.6479127446161872
x: 1.882965160600448, y: 0.6491343550623367
x: 1.8820449065922806, y: 0.6503555733784508
x: 1.8811249480752896, y: 0.6515763995645295
x: 1.8802052850494748, y: 0.6527968336205727
x: 1.8792859175148364, y: 0.6540168755465805
x: 1.8783668454713744, y: 0.6552365253425528
x: 1.8774480689190889, y: 0.6564557830084897
x: 1.8765295878579795, y: 0.6576746485443912
x: 1.8756114022880466, y: 0.6588931219502572
x: 1.87469351220929, y: 0.6601112032260879
x: 1.87377591762171, y: 0.6613288923718831
x: 1.8728586185253062, y: 0.6625461893876429
x: 1.8719416149200787, y: 0.6637630942733672
x: 1.8710249068060276, y: 0.6649796070290561
x: 1.870108494183153, y: 0.6661957276547096
x: 1.8691923770514547, y: 0.6674114561503276
x: 1.8682765554109326, y: 0.6686267925159102
x: 1.867361029261587, y: 0.6698417367514573
x: 1.8664457986034177, y: 0.671056288856969
x: 1.865530863436425, y: 0.6722704488324452
x: 1.8646162237606085, y: 0.673484216677886
x: 1.8637018795759683, y: 0.6746975923932915
x: 1.8627878308825045, y: 0.6759105759786616
x: 1.8618740776802172, y: 0.6771231674339961
x: 1.8609606199691062, y: 0.6783353667592953
x: 1.8600474577491717, y: 0.679547173954559
x: 1.8591345910204133, y: 0.6807585890197873
x: 1.8582220197828314, y: 0.6819696119549801
x: 1.857309744036426, y: 0.6831802427601374
x: 1.8563977637811968, y: 0.6843904814352594
x: 1.855486079017144, y: 0.6856003279803459
x: 1.8545746897442674, y: 0.6868097823953969
x: 1.8536635959625674, y: 0.6880188446804125
x: 1.8527527976720437, y: 0.6892275148353928
x: 1.8518422948726965, y: 0.6904357928603376
x: 1.8509320875645254, y: 0.691643678755247
x: 1.8500221757475308, y: 0.692851172520121
x: 1.8491125594217126, y: 0.6940582741549595
x: 1.8482032385870708, y: 0.6952649836597625
x: 1.8472942132436052, y: 0.6964713010345301
x: 1.846385483391316, y: 0.6976772262792623
x: 1.8454770490302033, y: 0.698882759393959
x: 1.844568910160267, y: 0.7000879003786203
x: 1.843661066781507, y: 0.7012926492332462
x: 1.8427535188939232, y: 0.7024970059578367
x: 1.841846266497516, y: 0.7037009705523918
x: 1.840939309592285, y: 0.7049045430169114
x: 1.8400326481782305, y: 0.7061077233513956
x: 1.8391262822553522, y: 0.7073105115558443
x: 1.8382202118236504, y: 0.7085129076302576
x: 1.837314436883125, y: 0.7097149115746355
x: 1.8364089574337759, y: 0.7109165233889779
x: 1.8355037734756032, y: 0.7121177430732849
x: 1.8345988850086068, y: 0.7133185706275564
x: 1.8336942920327868, y: 0.7145190060517925
x: 1.8327899945481432, y: 0.7157190493459932
x: 1.831885992554676, y: 0.7169187005101585
x: 1.830982286052385, y: 0.7181179595442884
x: 1.8300788750412704, y: 0.7193168264483828
x: 1.8291757595213323, y: 0.7205153012224418
x: 1.8282729394925705, y: 0.7217133838664653
x: 1.8273704149549852, y: 0.7229110743804534
x: 1.826468185908576, y: 0.7241083727644061
x: 1.8255662523533434, y: 0.7253052790183233
x: 1.824664614289287, y: 0.7265017931422051
x: 1.8237632717164072, y: 0.7276979151360514
x: 1.8228622246347037, y: 0.7288936449998623
x: 1.8219614730441764, y: 0.7300889827336378
x: 1.8210610169448256, y: 0.7312839283373779
x: 1.8201608563366511, y: 0.7324784818110825
x: 1.8192609912196531, y: 0.7336726431547518
x: 1.8183614215938313, y: 0.7348664123683856
x: 1.8174621474591859, y: 0.7360597894519839
x: 1.8165631688157169, y: 0.7372527744055468
x: 1.8156644856634243, y: 0.7384453672290743
x: 1.8147660980023081, y: 0.7396375679225663
x: 1.8138680058323682, y: 0.7408293764860229
x: 1.8129702091536046, y: 0.742020792919444
x: 1.8120727079660175, y: 0.7432118172228297
x: 1.8111755022696068, y: 0.7444024493961799
x: 1.8102785920643722, y: 0.7455926894394949
x: 1.8093819773503141, y: 0.7467825373527743
x: 1.8084856581274324, y: 0.7479719931360184
x: 1.8075896343957272, y: 0.749161056789227
x: 1.8066939061551983, y: 0.7503497283124001
x: 1.8057984734058456, y: 0.7515380077055378
x: 1.8049033361476694, y: 0.7527258949686401
x: 1.8040084943806696, y: 0.7539133901017069
x: 1.8031139481048462, y: 0.7551004931047383
x: 1.802219697320199, y: 0.7562872039777342
x: 1.8013257420267281, y: 0.7574735227206947
x: 1.8004320822244337, y: 0.7586594493336197
x: 1.7995387179133158, y: 0.7598449838165094
x: 1.7986456490933742, y: 0.7610301261693637
x: 1.7977528757646088, y: 0.7622148763921825
x: 1.79686039792702, y: 0.7633992344849659
x: 1.7959682155806074, y: 0.7645832004477139
x: 1.7950763287253713, y: 0.7657667742804264
x: 1.7941847373613113, y: 0.7669499559831034
x: 1.7932934414884278, y: 0.7681327455557451
x: 1.7924024411067208, y: 0.7693151429983512
x: 1.79151173621619, y: 0.770497148310922
x: 1.7906213268168358, y: 0.7716787614934573
x: 1.7897312129086578, y: 0.7728599825459571
x: 1.7888413944916561, y: 0.7740408114684216
x: 1.787951871565831, y: 0.7752212482608507
x: 1.787062644131182, y: 0.7764012929232443
x: 1.7861737121877097, y: 0.7775809454556025
x: 1.7852850757354135, y: 0.7787602058579253
x: 1.7843967347742937, y: 0.7799390741302126
x: 1.7835086893043504, y: 0.7811175502724644
x: 1.7826209393255834, y: 0.7822956342846809
x: 1.7817334848379927, y: 0.7834733261668618
x: 1.7808463258415783, y: 0.7846506259190074
x: 1.7799594623363404, y: 0.7858275335411175
x: 1.7790728943222789, y: 0.7870040490331921
x: 1.7781866217993938, y: 0.7881801723952314
x: 1.777300644767685, y: 0.7893559036272353
x: 1.7764149632271524, y: 0.7905312427292037
x: 1.7755295771777964, y: 0.7917061897011367
x: 1.7746444866196167, y: 0.7928807445430343
x: 1.7737596915526133, y: 0.7940549072548964
x: 1.7728751919767862, y: 0.795228677836723
x: 1.7719909878921356, y: 0.7964020562885142
x: 1.7711070792986614, y: 0.79757504261027
x: 1.7702234661963636, y: 0.7987476368019903
x: 1.769340148585242, y: 0.7999198388636752
x: 1.7684571264652968, y: 0.8010916487953247
x: 1.767574399836528, y: 0.8022630665969388
x: 1.7666919686989357, y: 0.8034340922685175
x: 1.7658098330525196, y: 0.8046047258100607
x: 1.7649279928972799, y: 0.8057749672215685
x: 1.7640464482332165, y: 0.8069448165030408
x: 1.7631651990603296, y: 0.8081142736544777
x: 1.7622842453786192, y: 0.8092833386758792
x: 1.7614035871880849, y: 0.8104520115672452
x: 1.760523224488727, y: 0.8116202923285758
x: 1.7596431572805455, y: 0.8127881809598709
x: 1.7587633855635405, y: 0.8139556774611306
x: 1.7578839093377117, y: 0.8151227818323549
x: 1.7570047286030592, y: 0.8162894940735438
x: 1.7561258433595832, y: 0.8174558141846973
x: 1.7552472536072836, y: 0.8186217421658153
x: 1.7543689593461604, y: 0.8197872780168979
x: 1.7534909605762135, y: 0.820952421737945
x: 1.7526132572974429, y: 0.8221171733289567
x: 1.7517358495098487, y: 0.823281532789933
x: 1.750858737213431, y: 0.8244455001208738
x: 1.7499819204081897, y: 0.8256090753217792
x: 1.7491053990941245, y: 0.8267722583926491
x: 1.7482291732712358, y: 0.8279350493334836
x: 1.7473532429395235, y: 0.8290974481442827
x: 1.7464776080989877, y: 0.8302594548250464
x: 1.745602268749628, y: 0.8314210693757746
x: 1.7447272248914447, y: 0.8325822917964675
x: 1.7438524765244379, y: 0.8337431220871249
x: 1.7429780236486074, y: 0.8349035602477468
x: 1.7421038662639534, y: 0.8360636062783333
x: 1.7412300043704756, y: 0.8372232601788844
x: 1.7403564379681742, y: 0.8383825219494
x: 1.7394831670570492, y: 0.8395413915898802
x: 1.7386101916371006, y: 0.8406998691003249
x: 1.7377375117083282, y: 0.8418579544807342
x: 1.7368651272707323, y: 0.8430156477311082
x: 1.7359930383243127, y: 0.8441729488514467
x: 1.7351212448690696, y: 0.8453298578417497
x: 1.7342497469050029, y: 0.8464863747020174
x: 1.7333785444321124, y: 0.8476424994322496
x: 1.7325076374503983, y: 0.8487982320324463
x: 1.7316370259598606, y: 0.8499535725026076
x: 1.7307667099604993, y: 0.8511085208427335
x: 1.7298966894523142, y: 0.8522630770528239
x: 1.7290269644353056, y: 0.8534172411328789
x: 1.7281575349094733, y: 0.8545710130828984
x: 1.7272884008748175, y: 0.8557243929028825
x: 1.726419562331338, y: 0.8568773805928313
x: 1.7255510192790349, y: 0.8580299761527446
x: 1.724682771717908, y: 0.8591821795826224
x: 1.7238148196479577, y: 0.8603339908824649
x: 1.7229471630691837, y: 0.8614854100522719
x: 1.722079801981586, y: 0.8626364370920434
x: 1.7212127363851646, y: 0.8637870720017795
x: 1.7203459662799196, y: 0.8649373147814802
x: 1.7194794916658511, y: 0.8660871654311454
x: 1.718613312542959, y: 0.8672366239507752
x: 1.717747428911243, y: 0.8683856903403695
x: 1.7168818407707036, y: 0.8695343645999284
x: 1.7160165481213405, y: 0.870682646729452
x: 1.7151515509631539, y: 0.8718305367289401
x: 1.7142868492961436, y: 0.8729780345983927
x: 1.7134224431203096, y: 0.87412514033781
x: 1.712558332435652, y: 0.8752718539471918
x: 1.7116945172421707, y: 0.8764181754265381
x: 1.710830997539866, y: 0.877564104775849
x: 1.7099677733287373, y: 0.8787096419951245
x: 1.709104844608785, y: 0.8798547870843645
x: 1.7082422113800093, y: 0.8809995400435691
x: 1.70737987364241, y: 0.8821439008727382
x: 1.706517831395987, y: 0.8832878695718719
x: 1.7056560846407403, y: 0.8844314461409702
x: 1.70479463337667, y: 0.8855746305800332
x: 1.703933477603776, y: 0.8867174228890606
x: 1.7030726173220585, y: 0.8878598230680527
x: 1.7022120525315172, y: 0.8890018311170093
x: 1.7013517832321523, y: 0.8901434470359304
x: 1.7004918094239638, y: 0.8912846708248161
x: 1.6996321311069518, y: 0.8924255024836664
x: 1.6987727482811161, y: 0.8935659420124812
x: 1.6979136609464567, y: 0.8947059894112606
x: 1.6970548691029737, y: 0.8958456446800045
x: 1.696196372750667, y: 0.896984907818713
x: 1.6953381718895368, y: 0.8981237788273861
x: 1.6944802665195828, y: 0.8992622577060239
x: 1.6936226566408052, y: 0.9004003444546261
x: 1.692765342253204, y: 0.901538039073193
x: 1.6919083233567793, y: 0.9026753415617244
x: 1.691051599951531, y: 0.9038122519202203
x: 1.6901951720374588, y: 0.9049487701486808
x: 1.689339039614563, y: 0.9060848962471059
x: 1.6884832026828438, y: 0.9072206302154955
x: 1.687627661242301, y: 0.9083559720538497
x: 1.6867724152929342, y: 0.9094909217621684
x: 1.685917464834744, y: 0.9106254793404517
x: 1.68506280986773, y: 0.9117596447886996
x: 1.6842084503918926, y: 0.9128934181069122
x: 1.6833543864072316, y: 0.9140267992950892
x: 1.6825006179137467, y: 0.9151597883532309
x: 1.6816471449114383, y: 0.916292385281337
x: 1.6807939674003063, y: 0.9174245900794078
x: 1.6799410853803507, y: 0.9185564027474431
x: 1.6790884988515715, y: 0.919687823285443
x: 1.6782362078139685, y: 0.9208188516934074
x: 1.677384212267542, y: 0.9219494879713364
x: 1.6765325122122918, y: 0.9230797321192299
x: 1.675681107648218, y: 0.924209584137088
x: 1.6748299985753206, y: 0.9253390440249107
x: 1.6739791849935994, y: 0.9264681117826981
x: 1.6731286669030547, y: 0.9275967874104499
x: 1.6722784443036864, y: 0.9287250709081664
x: 1.6714285171954946, y: 0.9298529622758474
x: 1.670578885578479, y: 0.9309804615134929
x: 1.6697295494526396, y: 0.932107568621103
x: 1.6688805088179768, y: 0.9332342835986777
x: 1.6680317636744904, y: 0.9343606064462169
x: 1.6671833140221801, y: 0.9354865371637207
x: 1.6663351598610463, y: 0.936612075751189
x: 1.665487301191089, y: 0.9377372222086219
x: 1.664639738012308, y: 0.9388619765360194
x: 1.6637924703247033, y: 0.9399863387333816
x: 1.662945498128275, y: 0.9411103088007082
x: 1.662098821423023, y: 0.9422338867379995
x: 1.6612524402089475, y: 0.9433570725452552
x: 1.6604063544860483, y: 0.9444798662224756
x: 1.6595605642543254, y: 0.9456022677696605
x: 1.658715069513779, y: 0.94672427718681
x: 1.6578698702644088, y: 0.947845894473924
x: 1.6570249665062151, y: 0.9489671196310026
x: 1.6561803582391978, y: 0.9500879526580457
x: 1.6553360454633568, y: 0.9512083935550534
x: 1.6544920281786921, y: 0.9523284423220257
x: 1.6536483063852039, y: 0.9534480989589627
x: 1.652804880082892, y: 0.9545673634658641
x: 1.6519617492717564, y: 0.9556862358427302
x: 1.6511189139517972, y: 0.9568047160895607
x: 1.6502763741230144, y: 0.9579228042063559
x: 1.649434129785408, y: 0.9590405001931156
x: 1.648592180938978, y: 0.9601578040498399
x: 1.6477505275837243, y: 0.9612747157765287
x: 1.646909169719647, y: 0.962391235373182
x: 1.646068107346746, y: 0.9635073628398
x: 1.6452273404650215, y: 0.9646230981763825
x: 1.6443868690744734, y: 0.9657384413829296
x: 1.6435466931751015, y: 0.9668533924594414
x: 1.642706812766906, y: 0.9679679514059176
x: 1.641867227849887, y: 0.9690821182223585
x: 1.6410279384240443, y: 0.9701958929087638
x: 1.6401889444893778, y: 0.9713092754651338
x: 1.6393502460458877, y: 0.9724222658914683
x: 1.6385118430935741, y: 0.9735348641877674
x: 1.637673735632437, y: 0.974647070354031
x: 1.636835923662476, y: 0.9757588843902592
x: 1.6359984071836915, y: 0.9768703062964519
x: 1.6351611861960833, y: 0.9779813360726093
x: 1.6343242606996515, y: 0.9790919737187312
x: 1.6334876306943962, y: 0.9802022192348178
x: 1.632651296180317, y: 0.9813120726208688
x: 1.6318152571574143, y: 0.9824215338768845
x: 1.630979513625688, y: 0.9835306030028647
x: 1.630144065585138, y: 0.9846392799988094
x: 1.6293089130357645, y: 0.9857475648647187
x: 1.6284740559775672, y: 0.9868554576005926
x: 1.6276394944105463, y: 0.987962958206431
x: 1.6268052283347019, y: 0.989070066682234
x: 1.6259712577500338, y: 0.9901767830280015
x: 1.625137582656542, y: 0.9912831072437337
x: 1.6243042030542265, y: 0.9923890393294305
x: 1.6234711189430875, y: 0.9934945792850918
