x: 1, y: 0.8
x: 1.4098430455430893, y: 0.7591662002039998
x: 1.4100697810787794, y: 0.7586580042168983
x: 1.4102964319269626, y: 0.7581499980449976
x: 1.4105229980876388, y: 0.7576421816882978
x: 1.410749479560808, y: 0.7571345551467987
x: 1.4109758763464701, y: 0.7566271184205006
x: 1.411202188444625, y: 0.7561198715094032
x: 1.411428415855273, y: 0.7556128144135067
x: 1.411654558578414, y: 0.755105947132811
x: 1.4118806166140478, y: 0.7545992696673162
x: 1.4121065899621745, y: 0.7540927820170221
x: 1.4123324786227942, y: 0.753586484181929
x: 1.4125582825959069, y: 0.7530803761620366
x: 1.4127840018815125, y: 0.7525744579573451
x: 1.4130096364796112, y: 0.7520687295678544
x: 1.4132351863902026, y: 0.7515631909935646
x: 1.413460651613287, y: 0.7510578422344756
x: 1.4136860321488645, y: 0.7505526832905873
x: 1.4139113279969349, y: 0.7500477141619
x: 1.4141365391574983, y: 0.7495429348484134
x: 1.4143616656305544, y: 0.7490383453501277
x: 1.4145867074161036, y: 0.7485339456670428
x: 1.4148116645141458, y: 0.7480297357991588
x: 1.415036536924681, y: 0.7475257157464755
x: 1.4152613246477088, y: 0.7470218855089932
x: 1.4154860276832297, y: 0.7465182450867116
x: 1.4157106460312436, y: 0.7460147944796309
x: 1.4159351796917505, y: 0.745511533687751
x: 1.4161596286647504, y: 0.745008462711072
x: 1.416383992950243, y: 0.7445055815495938
x: 1.4166082725482287, y: 0.7440028902033164
x: 1.4168324674587074, y: 0.7435003886722399
x: 1.417056577681679, y: 0.7429980769563642
x: 1.4172806032171437, y: 0.7424959550556893
x: 1.417504544065101, y: 0.7419940229702153
x: 1.4177284002255515, y: 0.7414922806999421
x: 1.4179521716984949, y: 0.7409907282448698
x: 1.4181758584839312, y: 0.7404893656049982
x: 1.4183994605818604, y: 0.7399881927803275
x: 1.4186229779922825, y: 0.7394872097708576
x: 1.4188464107151977, y: 0.7389864165765885
x: 1.4190697587506058, y: 0.7384858131975203
x: 1.419293022098507, y: 0.7379853996336528
x: 1.4195162007589008, y: 0.7374851758849863
x: 1.4197392947317877, y: 0.7369851419515205
x: 1.4199623040171676, y: 0.7364852978332557
x: 1.4201852286150405, y: 0.7359856435301916
x: 1.4204080685254064, y: 0.7354861790423284
x: 1.420630823748265, y: 0.734986904369666
x: 1.4208534942836166, y: 0.7344878195122044
x: 1.4210760801314613, y: 0.7339889244699437
x: 1.4212985812917989, y: 0.7334902192428838
x: 1.4215209977646293, y: 0.7329917038310247
x: 1.4217433295499526, y: 0.7324933782343666
x: 1.421965576647769, y: 0.7319952424529091
x: 1.4221877390580784, y: 0.7314972964866526
x: 1.4224098167808807, y: 0.7309995403355969
x: 1.4226318098161759, y: 0.7305019739997419
x: 1.422853718163964, y: 0.7300045974790879
x: 1.4230755418242451, y: 0.7295074107736346
x: 1.4232972807970192, y: 0.7290104138833822
x: 1.4235189350822863, y: 0.7285136068083305
x: 1.4237405046800462, y: 0.7280169895484798
x: 1.423961989590299, y: 0.7275205621038299
x: 1.424183389813045, y: 0.7270243244743808
x: 1.4244047053482838, y: 0.7265282766601325
x: 1.4246259361960154, y: 0.7260324186610851
x: 1.42484708235624, y: 0.7255367504772385
x: 1.4250681438289576, y: 0.7250412721085928
x: 1.4252891206141682, y: 0.7245459835551479
x: 1.4255100127118718, y: 0.7240508848169038
x: 1.4257308201220682, y: 0.7235559758938606
x: 1.4259515428447576, y: 0.7230612567860182
x: 1.42617218087994, y: 0.7225667274933766
x: 1.4263927342276153, y: 0.7220723880159359
x: 1.4266132028877836, y: 0.7215782383536959
x: 1.4268335868604447, y: 0.7210842785066569
x: 1.4270538861455988, y: 0.7205905084748186
x: 1.427274100743246, y: 0.7200969282581812
x: 1.427494230653386, y: 0.7196035378567446
x: 1.4277142758760188, y: 0.7191103372705088
x: 1.4279342364111447, y: 0.7186173264994739
x: 1.4281541122587635, y: 0.7181245055436397
x: 1.4283739034188754, y: 0.7176318744030065
x: 1.4285936098914802, y: 0.717139433077574
x: 1.4288132316765778, y: 0.7166471815673424
x: 1.4290327687741684, y: 0.7161551198723116
x: 1.429252221184252, y: 0.7156632479924817
x: 1.4294715889068286, y: 0.7151715659278526
x: 1.4296908719418981, y: 0.7146800736784243
x: 1.4299100702894605, y: 0.7141887712441969
x: 1.4301291839495158, y: 0.7136976586251703
x: 1.4303482129220642, y: 0.7132067358213445
x: 1.4305671572071055, y: 0.7127160028327196
x: 1.4307860168046396, y: 0.7122254596592955
x: 1.4310047917146667, y: 0.7117351063010723
x: 1.4312234819371867, y: 0.7112449427580498
x: 1.4314420874721998, y: 0.7107549690302282
x: 1.4316606083197059, y: 0.7102651851176074
x: 1.4318790444797047, y: 0.7097755910201874
x: 1.4320973959521965, y: 0.7092861867379683
x: 1.4323156627371814, y: 0.70879697227095
x: 1.4325338448346592, y: 0.7083079476191325
x: 1.43275194224463, y: 0.7078191127825159
x: 1.4329699549670936, y: 0.7073304677611001
x: 1.4331878830020501, y: 0.7068420125548851
x: 1.4334057263494997, y: 0.706353747163871
x: 1.4336234850094423, y: 0.7058656715880577
x: 1.4338411589818776, y: 0.7053777858274453
x: 1.434058748266806, y: 0.7048900898820336
x: 1.4342762528642272, y: 0.7044025837518229
x: 1.4344936727741415, y: 0.7039152674368129
x: 1.4347110079965488, y: 0.7034281409370038
x: 1.434928258531449, y: 0.7029412042523955
x: 1.435145424378842, y: 0.7024544573829881
x: 1.435362505538728, y: 0.7019679003287814
x: 1.435579502011107, y: 0.7014815330897757
x: 1.435796413795979, y: 0.7009953556659707
x: 1.436013240893344, y: 0.7005093680573665
x: 1.4362299833032017, y: 0.7000235702639632
x: 1.4364466410255525, y: 0.6995379622857607
x: 1.4366632140603963, y: 0.6990525441227591
x: 1.4368797024077329, y: 0.6985673157749582
x: 1.4370961060675624, y: 0.6980822772423583
x: 1.437312425039885, y: 0.6975974285249591
x: 1.4375286593247005, y: 0.6971127696227608
x: 1.437744808922009, y: 0.6966283005357633
x: 1.4379608738318104, y: 0.6961440212639667
x: 1.4381768540541047, y: 0.6956599318073708
x: 1.438392749588892, y: 0.6951760321659759
x: 1.4386085604361722, y: 0.6946923223397817
x: 1.4388242865959455, y: 0.6942088023287885
x: 1.4390399280682116, y: 0.693725472132996
x: 1.4392554848529706, y: 0.6932423317524044
x: 1.4394709569502226, y: 0.6927593811870135
x: 1.4396863443599677, y: 0.6922766204368236
x: 1.4399016470822055, y: 0.6917940495018344
x: 1.4401168651169363, y: 0.691311668382046
x: 1.44033199846416, y: 0.6908294770774586
x: 1.4405470471238768, y: 0.6903474755880719
x: 1.4407620110960866, y: 0.689865663913886
x: 1.4409768903807891, y: 0.689384042054901
x: 1.4411916849779847, y: 0.6889026100111169
x: 1.4414063948876732, y: 0.6884213677825335
x: 1.4416210201098547, y: 0.687940315369151
x: 1.441835560644529, y: 0.6874594527709693
x: 1.4420500164916963, y: 0.6869787799879885
x: 1.4422643876513566, y: 0.6864982970202085
x: 1.4424786741235098, y: 0.6860180038676293
x: 1.442692875908156, y: 0.685537900530251
x: 1.4429069930052951, y: 0.6850579870080735
x: 1.4431210254149271, y: 0.6845782633010968
x: 1.4433349731370522, y: 0.684098729409321
x: 1.4435488361716702, y: 0.683619385332746
x: 1.4437626145187812, y: 0.6831402310713719
x: 1.443976308178385, y: 0.6826612666251985
x: 1.4441899171504817, y: 0.6821824919942261
x: 1.4444034414350715, y: 0.6817039071784544
x: 1.4446168810321542, y: 0.6812255121778835
x: 1.4448302359417298, y: 0.6807473069925135
x: 1.4450435061637983, y: 0.6802692916223443
x: 1.4452566916983598, y: 0.679791466067376
x: 1.4454697925454143, y: 0.6793138303276084
x: 1.4456828087049618, y: 0.6788363844030417
x: 1.445895740177002, y: 0.6783591282936758
x: 1.4461085869615353, y: 0.6778820619995108
x: 1.4463213490585616, y: 0.6774051855205466
x: 1.4465340264680808, y: 0.6769284988567833
x: 1.446746619190093, y: 0.6764520020082208
x: 1.446959127224598, y: 0.6759756949748591
x: 1.447171550571596, y: 0.6754995777566982
x: 1.447383889231087, y: 0.6750236503537382
x: 1.447596143203071, y: 0.674547912765979
x: 1.4478083124875478, y: 0.6740723649934207
x: 1.4480203970845176, y: 0.6735970070360632
x: 1.4482323969939803, y: 0.6731218388939065
x: 1.448444312215936, y: 0.6726468605669507
x: 1.4486561427503848, y: 0.6721720720551956
x: 1.4488678885973263, y: 0.6716974733586414
x: 1.4490795497567608, y: 0.671223064477288
x: 1.4492911262286883, y: 0.6707488454111354
x: 1.4495026180131088, y: 0.6702748161601837
x: 1.4497140251100222, y: 0.6698009767244328
x: 1.4499253475194285, y: 0.6693273271038828
x: 1.4501365852413277, y: 0.6688538672985336
x: 1.45034773827572, y: 0.6683805973083852
x: 1.4505588066226052, y: 0.6679075171334377
x: 1.4507697902819832, y: 0.6674346267736909
x: 1.4509806892538542, y: 0.6669619262291451
x: 1.4511915035382181, y: 0.6664894154998
x: 1.451402233135075, y: 0.6660170945856558
x: 1.451612878044425, y: 0.6655449634867124
x: 1.4518234382662678, y: 0.6650730222029699
x: 1.4520339138006035, y: 0.6646012707344282
x: 1.4522443046474323, y: 0.6641297090810874
x: 1.452454610806754, y: 0.6636583372429473
x: 1.4526648322785687, y: 0.6631871552200082
x: 1.4528749690628762, y: 0.6627161630122698
x: 1.4530850211596766, y: 0.6622453606197322
x: 1.45329498856897, y: 0.6617747480423954
x: 1.4535048712907566, y: 0.6613043252802595
x: 1.4537146693250358, y: 0.6608340923333245
x: 1.453924382671808, y: 0.6603640492015902
x: 1.4541340113310732, y: 0.6598941958850568
x: 1.4543435553028314, y: 0.6594245323837242
x: 1.4545530145870826, y: 0.6589550586975925
x: 1.4547623891838266, y: 0.6584857748266616
x: 1.4549716790930636, y: 0.6580166807709316
x: 1.4551808843147935, y: 0.6575477765304023
x: 1.4553900048490165, y: 0.6570790621050739
x: 1.4555990406957324, y: 0.6566105374949464
x: 1.4558079918549411, y: 0.6561422027000197
x: 1.4560168583266428, y: 0.6556740577202937
x: 1.4562256401108375, y: 0.6552061025557687
x: 1.4564343372075252, y: 0.6547383372064445
x: 1.4566429496167057, y: 0.6542707616723211
x: 1.4568514773383792, y: 0.6538033759533985
x: 1.4570599203725456, y: 0.6533361800496768
x: 1.457268278719205, y: 0.6528691739611558
x: 1.4574765523783575, y: 0.6524023576878357
x: 1.4576847413500027, y: 0.6519357312297165
x: 1.457892845634141, y: 0.651469294586798
x: 1.458100865230772, y: 0.6510030477590805
x: 1.4583088001398963, y: 0.6505369907465637
x: 1.4585166503615135, y: 0.6500711235492478
x: 1.4587244158956234, y: 0.6496054461671327
x: 1.4589320967422263, y: 0.6491399586002184
x: 1.4591396929013223, y: 0.648674660848505
x: 1.4593472043729112, y: 0.6482095529119924
x: 1.459554631156993, y: 0.6477446347906807
x: 1.4597619732535676, y: 0.6472799064845698
x: 1.4599692306626353, y: 0.6468153679936597
x: 1.460176403384196, y: 0.6463510193179505
x: 1.4603834914182496, y: 0.645886860457442
x: 1.460590494764796, y: 0.6454228914121345
x: 1.4607974134238355, y: 0.6449591121820277
x: 1.461004247395368, y: 0.6444955227671219
x: 1.4612109966793934, y: 0.6440321231674168
x: 1.4614176612759118, y: 0.6435689133829124
x: 1.461624241184923, y: 0.643105893413609
x: 1.4618307364064271, y: 0.6426430632595064
x: 1.4620371469404243, y: 0.6421804229206046
x: 1.4622434727869145, y: 0.6417179723969036
x: 1.4624497139458974, y: 0.6412557116884036
x: 1.4626558704173733, y: 0.6407936407951043
x: 1.4628619422013422, y: 0.6403317597170058
x: 1.4630679292978042, y: 0.6398700684541082
x: 1.463273831706759, y: 0.6394085670064115
x: 1.4634796494282067, y: 0.6389472553739155
x: 1.4636853824621474, y: 0.6384861335566204
x: 1.463891030808581, y: 0.6380252015545261
x: 1.4640965944675077, y: 0.6375644593676327
x: 1.4643020734389274, y: 0.6371039069959401
x: 1.4645074677228398, y: 0.6366435444394484
x: 1.4647127773192452, y: 0.6361833716981574
x: 1.4649180022281436, y: 0.6357233887720674
x: 1.465123142449535, y: 0.6352635956611781
x: 1.4653281979834192, y: 0.6348039923654896
x: 1.4655331688297963, y: 0.634344578885002
x: 1.4657380549886665, y: 0.6338853552197151
x: 1.4659428564600296, y: 0.6334263213696292
x: 1.4661475732438858, y: 0.632967477334744
x: 1.4663522053402347, y: 0.6325088231150597
x: 1.4665567527490766, y: 0.6320503587105762
x: 1.4667612154704115, y: 0.6315920841212936
x: 1.4669655935042394, y: 0.6311339993472118
x: 1.4671698868505603, y: 0.6306761043883309
x: 1.467374095509374, y: 0.6302183992446507
x: 1.4675782194806806, y: 0.6297608839161715
x: 1.4677822587644802, y: 0.629303558402893
x: 1.4679862133607728, y: 0.6288464227048154
x: 1.4681900832695582, y: 0.6283894768219386
x: 1.4683938684908366, y: 0.6279327207542627
x: 1.468597569024608, y: 0.6274761545017875
x: 1.4688011848708724, y: 0.6270197780645133
x: 1.4690047160296298, y: 0.6265635914424398
x: 1.46920816250088, y: 0.6261075946355672
x: 1.469411524284623, y: 0.6256517876438954
x: 1.4696148013808592, y: 0.6251961704674244
x: 1.4698179937895883, y: 0.6247407431061542
x: 1.4700211015108104, y: 0.6242855055600849
x: 1.4702241245445253, y: 0.6238304578292164
x: 1.4704270628907332, y: 0.6233755999135487
x: 1.470629916549434, y: 0.622920931813082
x: 1.470832685520628, y: 0.6224664535278159
x: 1.4710353698043146, y: 0.6220121650577508
x: 1.4712379694004942, y: 0.6215580664028865
x: 1.4714404843091669, y: 0.621104157563223
x: 1.4716429145303325, y: 0.6206504385387603
x: 1.471845260063991, y: 0.6201969093294986
x: 1.4720475209101425, y: 0.6197435699354376
x: 1.4722496970687868, y: 0.6192904203565774
x: 1.4724517885399242, y: 0.6188374605929181
x: 1.4726537953235546, y: 0.6183846906444597
x: 1.4728557174196777, y: 0.617932110511202
x: 1.4730575548282938, y: 0.6174797201931452
x: 1.473259307549403, y: 0.6170275196902892
x: 1.473460975583005, y: 0.616575509002634
x: 1.4736625589291001, y: 0.6161236881301797
x: 1.473864057587688, y: 0.6156720570729262
x: 1.4740654715587689, y: 0.6152206158308735
x: 1.4742668008423427, y: 0.6147693644040216
x: 1.4744680454384096, y: 0.6143183027923707
x: 1.4746692053469694, y: 0.6138674309959204
x: 1.474870280568022, y: 0.6134167490146711
x: 1.4750712711015677, y: 0.6129662568486226
x: 1.4752721769476063, y: 0.612515954497775
x: 1.4754729981061379, y: 0.6120658419621281
x: 1.4756737345771622, y: 0.6116159192416821
x: 1.4758743863606796, y: 0.6111661863364369
x: 1.47607495345669, y: 0.6107166432463926
x: 1.4762754358651933, y: 0.6102672899715491
x: 1.4764758335861896, y: 0.6098181265119065
x: 1.4766761466196787, y: 0.6093691528674646
x: 1.4768763749656608, y: 0.6089203690382237
x: 1.477076518624136, y: 0.6084717750241835
x: 1.477276577595104, y: 0.6080233708253442
x: 1.477476551878565, y: 0.6075751564417057
x: 1.477676441474519, y: 0.607127131873268
x: 1.4778762463829658, y: 0.6066792971200311
x: 1.4780759666039056, y: 0.606231652181995
x: 1.4782756021373384, y: 0.6057841970591599
x: 1.478475152983264, y: 0.6053369317515255
x: 1.4786746191416826, y: 0.604889856259092
x: 1.4788740006125942, y: 0.6044429705818593
x: 1.4790732973959988, y: 0.6039962747198274
x: 1.4792725094918964, y: 0.6035497686729964
x: 1.4794716369002867, y: 0.6031034524413662
x: 1.47967067962117, y: 0.6026573260249368
x: 1.4798696376545464, y: 0.6022113894237083
x: 1.4800685110004157, y: 0.6017656426376806
x: 1.480267299658778, y: 0.6013200856668538
x: 1.480466003629633, y: 0.6008747185112278
x: 1.4806646229129812, y: 0.6004295411708026
x: 1.4808631575088222, y: 0.5999845536455782
x: 1.4810616074171563, y: 0.5995397559355548
x: 1.4812599726379831, y: 0.599095148040732
x: 1.481458253171303, y: 0.5986507299611101
x: 1.4816564490171158, y: 0.5982065016966891
x: 1.4818545601754216, y: 0.5977624632474688
x: 1.4820525866462204, y: 0.5973186146134495
x: 1.482250528429512, y: 0.5968749557946309
x: 1.4824483855252966, y: 0.5964314867910132
x: 1.4826461579335741, y: 0.5959882076025963
x: 1.4828438456543447, y: 0.5955451182293803
x: 1.4830414486876082, y: 0.595102218671365
x: 1.4832389670333646, y: 0.5946595089285507
x: 1.4834364006916139, y: 0.5942169890009371
x: 1.4836337496623562, y: 0.5937746588885244
x: 1.4838310139455915, y: 0.5933325185913125
x: 1.4840281935413195, y: 0.5928905681093015
x: 1.4842252884495406, y: 0.5924488074424913
x: 1.4844222986702547, y: 0.592007236590882
x: 1.4846192242034617, y: 0.5915658555544734
x: 1.4848160650491617, y: 0.5911246643332657
x: 1.4850128212073546, y: 0.5906836629272588
x: 1.4852094926780404, y: 0.5902428513364528
x: 1.4854060794612192, y: 0.5898022295608476
x: 1.485602581556891, y: 0.5893617976004432
x: 1.4857989989650557, y: 0.5889215554552396
x: 1.4859953316857133, y: 0.5884815031252368
x: 1.4861915797188638, y: 0.588041640610435
x: 1.4863877430645074, y: 0.5876019679108339
x: 1.486583821722644, y: 0.5871624850264336
x: 1.4867798156932732, y: 0.5867231919572342
x: 1.4869757249763955, y: 0.5862840887032357
x: 1.4871715495720108, y: 0.5858451752644379
x: 1.487367289480119, y: 0.585406451640841
x: 1.4875629447007204, y: 0.584967917832445
x: 1.4877585152338144, y: 0.5845295738392497
x: 1.4879540010794015, y: 0.5840914196612553
x: 1.4881494022374815, y: 0.5836534552984618
x: 1.4883447187080545, y: 0.583215680750869
x: 1.4885399504911205, y: 0.5827780960184772
x: 1.4887350975866793, y: 0.5823407011012861
x: 1.488930159994731, y: 0.5819034959992959
x: 1.4891251377152759, y: 0.5814664807125065
x: 1.4893200307483137, y: 0.5810296552409179
x: 1.4895148390938442, y: 0.5805930195845301
x: 1.4897095627518677, y: 0.5801565737433432
x: 1.4899042017223842, y: 0.5797203177173571
x: 1.4900987560053938, y: 0.5792842515065718
x: 1.4902932256008963, y: 0.5788483751109874
x: 1.4904876105088916, y: 0.5784126885306038
x: 1.4906819107293798, y: 0.5779771917654211
x: 1.490876126262361, y: 0.5775418848154391
x: 1.4910702571078354, y: 0.577106767680658
x: 1.4912643032658026, y: 0.5766718403610778
x: 1.4914582647362626, y: 0.5762371028566984
x: 1.4916521415192157, y: 0.5758025551675198
x: 1.4918459336146617, y: 0.575368197293542
x: 1.4920396410226007, y: 0.5749340292347651
x: 1.4922332637430324, y: 0.5745000509911891
x: 1.4924268017759572, y: 0.5740662625628138
x: 1.492620255121375, y: 0.5736326639496394
x: 1.4928136237792857, y: 0.5731992551516658
x: 1.4930069077496895, y: 0.5727660361688931
x: 1.493200107032586, y: 0.5723330070013212
x: 1.4933932216279755, y: 0.57190016764895
x: 1.493586251535858, y: 0.5714675181117798
x: 1.4937791967562335, y: 0.5710350583898103
x: 1.493972057289102, y: 0.5706027884830417
x: 1.4941648331344632, y: 0.5701707083914739
x: 1.4943575242923175, y: 0.569738818115107
x: 1.4945501307626647, y: 0.5693071176539408
x: 1.494742652545505, y: 0.5688756070079756
x: 1.494935089640838, y: 0.5684442861772111
x: 1.495127442048664, y: 0.5680131551616475
x: 1.495319709768983, y: 0.5675822139612847
x: 1.495511892801795, y: 0.5671514625761228
x: 1.4957039911471, y: 0.5667209010061617
x: 1.4958960048048977, y: 0.5662905292514014
x: 1.4960879337751884, y: 0.565860347311842
x: 1.4962797780579722, y: 0.5654303551874834
x: 1.496471537653249, y: 0.5650005528783256
x: 1.4966632125610186, y: 0.5645709403843687
x: 1.4968548027812811, y: 0.5641415177056126
x: 1.4970463083140366, y: 0.5637122848420573
x: 1.497237729159285, y: 0.5632832417937028
x: 1.4974290653170266, y: 0.5628543885605491
x: 1.4976203167872608, y: 0.5624257251425964
x: 1.497811483569988, y: 0.5619972515398444
x: 1.4980025656652083, y: 0.5615689677522933
x: 1.4981935630729215, y: 0.5611408737799429
x: 1.4983844757931277, y: 0.5607129696227935
x: 1.4985753038258267, y: 0.5602852552808448
x: 1.4987660471710187, y: 0.5598577307540971
x: 1.4989567058287037, y: 0.5594303960425501
x: 1.4991472797988816, y: 0.559003251146204
x: 1.4993377690815526, y: 0.5585762960650587
x: 1.4995281736767163, y: 0.5581495307991142
x: 1.499718493584373, y: 0.5577229553483706
x: 1.4999087288045228, y: 0.5572965697128278
x: 1.5000988793371655, y: 0.5568703738924858
x: 1.500288945182301, y: 0.5564443678873447
x: 1.5004789263399294, y: 0.5560185516974044
x: 1.5006688228100509, y: 0.555592925322665
x: 1.5008586345926653, y: 0.5551674887631264
x: 1.5010483616877728, y: 0.5547422420187885
x: 1.501238004095373, y: 0.5543171850896516
x: 1.5014275618154662, y: 0.5538923179757154
x: 1.5016170348480524, y: 0.5534676406769801
x: 1.5018064231931316, y: 0.5530431531934455
x: 1.5019957268507038, y: 0.5526188555251119
x: 1.5021849458207688, y: 0.5521947476719791
x: 1.5023740801033267, y: 0.5517708296340471
x: 1.5025631296983777, y: 0.5513471014113159
x: 1.5027520946059216, y: 0.5509235630037856
x: 1.5029409748259583, y: 0.5505002144114561
x: 1.503129770358488, y: 0.5500770556343275
x: 1.5033184812035107, y: 0.5496540866723997
x: 1.5035071073610264, y: 0.5492313075256727
x: 1.5036956488310351, y: 0.5488087181941466
x: 1.5038841056135366, y: 0.5483863186778213
x: 1.504072477708531, y: 0.5479641089766968
x: 1.5042607651160185, y: 0.5475420890907732
x: 1.504448967835999, y: 0.5471202590200503
x: 1.5046370858684721, y: 0.5466986187645283
x: 1.5048251192134383, y: 0.5462771683242071
x: 1.5050130678708975, y: 0.5458559076990868
x: 1.5052009318408497, y: 0.5454348368891673
x: 1.5053887111232949, y: 0.5450139558944486
x: 1.5055764057182328, y: 0.5445932647149307
x: 1.5057640156256638, y: 0.5441727633506137
x: 1.5059515408455877, y: 0.5437524518014976
x: 1.5061389813780046, y: 0.5433323300675822
x: 1.5063263372229145, y: 0.5429123981488677
x: 1.5065136083803172, y: 0.542492656045354
x: 1.506700794850213, y: 0.5420731037570412
x: 1.5068878966326016, y: 0.5416537412839292
x: 1.5070749137274833, y: 0.541234568626018
x: 1.5072618461348577, y: 0.5408155857833077
x: 1.5074486938547251, y: 0.5403967927557982
x: 1.5076354568870856, y: 0.5399781895434895
x: 1.507822135231939, y: 0.5395597761463817
x: 1.5080087288892854, y: 0.5391415525644747
x: 1.5081952378591246, y: 0.5387235187977686
x: 1.5083816621414567, y: 0.5383056748462632
x: 1.508568001736282, y: 0.5378880207099587
x: 1.5087542566436, y: 0.537470556388855
x: 1.5089404268634112, y: 0.5370532818829521
x: 1.5091265123957152, y: 0.5366361971922501
x: 1.509312513240512, y: 0.5362193023167489
x: 1.509498429397802, y: 0.5358025972564485
x: 1.509684260867585, y: 0.535386082011349
x: 1.5098700076498606, y: 0.5349697565814503
x: 1.5100556697446292, y: 0.5345536209667524
x: 1.510241247151891, y: 0.5341376751672554
x: 1.5104267398716456, y: 0.5337219191829592
x: 1.5106121479038932, y: 0.5333063530138639
x: 1.5107974712486336, y: 0.5328909766599693
x: 1.510982709905867, y: 0.5324757901212757
x: 1.5111678638755934, y: 0.5320607933977828
x: 1.5113529331578128, y: 0.5316459864894908
x: 1.5115379177525252, y: 0.5312313693963996
x: 1.5117228176597304, y: 0.5308169421185093
x: 1.5119076328794285, y: 0.5304027046558197
x: 1.5120923634116197, y: 0.529988657008331
x: 1.5122770092563038, y: 0.5295747991760431
x: 1.5124615704134807, y: 0.529161131158956
x: 1.5126460468831506, y: 0.5287476529570698
x: 1.5128304386653135, y: 0.5283343645703844
x: 1.5130147457599694, y: 0.5279212659988999
x: 1.5131989681671183, y: 0.5275083572426161
x: 1.51338310588676, y: 0.5270956383015333
x: 1.5135671589188946, y: 0.5266831091756512
x: 1.5137511272635222, y: 0.52627076986497
x: 1.5139350109206429, y: 0.5258586203694896
x: 1.5141188098902565, y: 0.5254466606892101
x: 1.5143025241723629, y: 0.5250348908241314
x: 1.5144861537669623, y: 0.5246233107742535
x: 1.5146696986740547, y: 0.5242119205395764
x: 1.51485315889364, y: 0.5238007201201003
x: 1.5150365344257182, y: 0.5233897095158249
x: 1.5152198252702893, y: 0.5229788887267504
x: 1.5154030314273534, y: 0.5225682577528766
x: 1.5155861528969106, y: 0.5221578165942038
x: 1.5157691896789607, y: 0.5217475652507317
x: 1.5159521417735036, y: 0.5213375037224605
x: 1.5161350091805395, y: 0.5209276320093901
x: 1.5163177919000683, y: 0.5205179501115205
x: 1.5165004899320902, y: 0.5201084580288518
x: 1.516683103276605, y: 0.5196991557613838
x: 1.5168656319336127, y: 0.5192900433091168
x: 1.5170480759031133, y: 0.5188811206720505
x: 1.517230435185107, y: 0.5184723878501851
x: 1.5174127097795935, y: 0.5180638448435205
x: 1.517594899686573, y: 0.5176554916520568
x: 1.5177770049060453, y: 0.5172473282757939
x: 1.5179590254380106, y: 0.5168393547147319
x: 1.518140961282469, y: 0.5164315709688706
x: 1.5183228124394204, y: 0.5160239770382102
x: 1.5185045789088645, y: 0.5156165729227506
x: 1.5186862606908016, y: 0.515209358622492
x: 1.5188678577852317, y: 0.514802334137434
x: 1.5190493701921548, y: 0.514395499467577
x: 1.519230797911571, y: 0.5139888546129208
x: 1.5194121409434798, y: 0.5135823995734653
x: 1.5195933992878816, y: 0.5131761343492107
x: 1.5197745729447765, y: 0.5127700589401569
x: 1.5199556619141643, y: 0.512364173346304
x: 1.520136666196045, y: 0.5119584775676519
x: 1.5203175857904185, y: 0.5115529716042007
x: 1.5204984206972851, y: 0.5111476554559502
x: 1.5206791709166447, y: 0.5107425291229006
x: 1.5208598364484973, y: 0.5103375926050518
x: 1.5210404172928427, y: 0.509932845902404
x: 1.521220913449681, y: 0.5095282890149568
x: 1.5214013249190124, y: 0.5091239219427106
x: 1.5215816517008367, y: 0.5087197446856652
x: 1.521761893795154, y: 0.5083157572438206
x: 1.5219420512019641, y: 0.5079119596171768
x: 1.5221221239212672, y: 0.507508351805734
x: 1.5223021119530633, y: 0.5071049338094918
x: 1.5224820152973524, y: 0.5067017056284506
x: 1.5226618339541342, y: 0.5062986672626102
x: 1.522841567923409, y: 0.5058958187119706
x: 1.523021217205177, y: 0.5054931599765319
x: 1.5232007817994377, y: 0.5050906910562939
x: 1.5233802617061916, y: 0.5046884119512568
x: 1.5235596569254382, y: 0.5042863226614205
x: 1.5237389674571777, y: 0.5038844231867851
x: 1.5239181933014103, y: 0.5034827135273504
x: 1.5240973344581359, y: 0.5030811936831167
x: 1.5242763909273545, y: 0.5026798636540837
x: 1.5244553627090658, y: 0.5022787234402516
x: 1.5246342498032701, y: 0.5018777730416203
x: 1.5248130522099674, y: 0.5014770124581899
x: 1.5249917699291577, y: 0.5010764416899602
x: 1.5251704029608408, y: 0.5006760607369315
x: 1.525348951305017, y: 0.5002758695991035
x: 1.525527414961686, y: 0.4998758682764764
x: 1.525705793930848, y: 0.4994760567690501
x: 1.525884088212503, y: 0.49907643507682464
x: 1.526062297806651, y: 0.4986770031998
x: 1.5262404227132917, y: 0.4982777611379762
x: 1.5264184629324256, y: 0.49787870889135327
x: 1.5265964184640524, y: 0.49747984645993115
x: 1.5267742893081722, y: 0.49708117384370987
x: 1.5269520754647847, y: 0.4966826910426894
x: 1.5271297769338903, y: 0.4962843980568698
x: 1.5273073937154888, y: 0.495886294886251
x: 1.5274849258095804, y: 0.4954883815308331
x: 1.5276623732161647, y: 0.49509065799061597
x: 1.527839735935242, y: 0.4946931242655997
x: 1.5280170139668123, y: 0.49429578035578425
x: 1.5281942073108756, y: 0.49389862626116965
x: 1.528371315967432, y: 0.4935016619817558
x: 1.528548339936481, y: 0.49310488751754283
x: 1.528725279218023, y: 0.4927083028685307
x: 1.528902133812058, y: 0.49231190803471936
