x: 1, y: 0.8
x: 0.49089177443839366, y: 1.1817269997645212
x: 0.49010544293570296, y: 1.182341349265243
x: 0.4893194983462923, y: 1.1829553964761803
x: 0.48853394067016165, y: 1.1835691413973333
x: 0.48774876990731103, y: 1.184182584028702
x: 0.4869639860577404, y: 1.1847957243702862
x: 0.48617958912144976, y: 1.185408562422086
x: 0.48539557909843917, y: 1.1860210981841015
x: 0.4846119559887086, y: 1.1866333316563327
x: 0.48382871979225806, y: 1.1872452628387793
x: 0.48304587050908754, y: 1.1878568917314416
x: 0.48226340813919705, y: 1.1884682183343196
x: 0.4814813326825866, y: 1.189079242647413
x: 0.48069964413925614, y: 1.1896899646707222
x: 0.47991834250920573, y: 1.190300384404247
x: 0.47913742779243534, y: 1.1909105018479873
x: 0.47835689998894493, y: 1.1915203170019433
x: 0.47757675909873454, y: 1.192129829866115
x: 0.4767970051218042, y: 1.192739040440502
x: 0.47601763805815384, y: 1.1933479487251049
x: 0.4752386579077835, y: 1.1939565547199233
x: 0.47446006467069324, y: 1.1945648584249575
x: 0.473681858346883, y: 1.1951728598402072
x: 0.47290403893635274, y: 1.1957805589656725
x: 0.47212660643910254, y: 1.1963879558013535
x: 0.47134956085513235, y: 1.19699505034725
x: 0.4705729021844422, y: 1.197601842603362
x: 0.469796630427032, y: 1.19820833256969
x: 0.46902074558290185, y: 1.1988145202462333
x: 0.4682452476520517, y: 1.1994204056329922
x: 0.4674701366344816, y: 1.200025988729967
x: 0.46669541253019153, y: 1.200631269537157
x: 0.4659210753391815, y: 1.2012362480545629
x: 0.46514712506145145, y: 1.2018409242821844
x: 0.46437356169700145, y: 1.2024452982200213
x: 0.46360038524583147, y: 1.203049369868074
x: 0.4628275957079415, y: 1.2036531392263423
x: 0.46205519308333154, y: 1.2042566062948261
x: 0.4612831773720016, y: 1.2048597710735256
x: 0.46051154857395166, y: 1.2054626335624408
x: 0.45974030668918175, y: 1.2060651937615716
x: 0.4589694517176919, y: 1.206667451670918
x: 0.45819898365948203, y: 1.20726940729048
x: 0.4574289025145522, y: 1.2078710606202576
x: 0.4566592082829024, y: 1.2084724116602508
x: 0.45588990096453264, y: 1.2090734604104596
x: 0.4551209805594429, y: 1.2096742068708841
x: 0.45435244706763317, y: 1.210274651041524
x: 0.4535843004891034, y: 1.2108747929223798
x: 0.4528165408238537, y: 1.211474632513451
x: 0.452049168071884, y: 1.212074169814738
x: 0.45128218223319433, y: 1.2126734048262404
x: 0.4505155833077847, y: 1.2132723375479586
x: 0.44974937129565506, y: 1.2138709679798922
x: 0.44898354619680547, y: 1.2144692961220416
x: 0.4482181080112359, y: 1.2150673219744066
x: 0.44745305673894636, y: 1.2156650455369873
x: 0.44668839237993685, y: 1.2162624668097834
x: 0.44592411493420736, y: 1.2168595857927953
x: 0.44516022440175784, y: 1.2174564024860228
x: 0.44439672078258835, y: 1.2180529168894658
x: 0.4436336040766989, y: 1.2186491290031245
x: 0.44287087428408944, y: 1.2192450388269989
x: 0.44210853140476003, y: 1.2198406463610887
x: 0.44134657543871064, y: 1.2204359516053942
x: 0.4405850063859413, y: 1.2210309545599154
x: 0.43982382424645194, y: 1.221625655224652
x: 0.43906302902024263, y: 1.2222200535996044
x: 0.43830262070731335, y: 1.2228141496847724
x: 0.4375425993076641, y: 1.223407943480156
x: 0.4367829648212948, y: 1.224001434985755
x: 0.43602371724820554, y: 1.22459462420157
x: 0.4352648565883963, y: 1.2251875111276005
x: 0.4345063828418671, y: 1.2257800957638465
x: 0.4337482960086179, y: 1.2263723781103082
x: 0.43299059608864876, y: 1.2269643581669856
x: 0.43223328308195963, y: 1.2275560359338784
x: 0.4314763569885505, y: 1.228147411410987
x: 0.43071981780842145, y: 1.2287384845983111
x: 0.4299636655415724, y: 1.2293292554958508
x: 0.42920790018800337, y: 1.2299197241036062
x: 0.4284525217477143, y: 1.2305098904215772
x: 0.4276975302207053, y: 1.2310997544497637
x: 0.4269429256069763, y: 1.231689316188166
x: 0.4261887079065273, y: 1.2322785756367838
x: 0.42543487711935835, y: 1.2328675327956171
x: 0.4246814332454694, y: 1.2334561876646661
x: 0.4239283762848605, y: 1.2340445402439308
x: 0.42317570623753165, y: 1.234632590533411
x: 0.4224234231034828, y: 1.2352203385331069
x: 0.421671526882714, y: 1.2358077842430184
x: 0.4209200175752252, y: 1.2363949276631456
x: 0.42016889518101636, y: 1.2369817687934883
x: 0.41941815970008756, y: 1.2375683076340467
x: 0.4186678111324388, y: 1.2381545441848207
x: 0.41791784947807004, y: 1.2387404784458103
x: 0.4171682747369813, y: 1.2393261104170155
x: 0.4164190869091726, y: 1.2399114400984363
x: 0.41567028599464395, y: 1.2404964674900727
x: 0.4149218719933953, y: 1.2410811925919247
x: 0.4141738449054267, y: 1.2416656154039925
x: 0.4134262047307381, y: 1.2422497359262756
x: 0.41267895146932954, y: 1.2428335541587745
x: 0.41193208512120094, y: 1.243417070101489
x: 0.4111856056863524, y: 1.244000283754419
x: 0.41043951316478383, y: 1.2445831951175648
x: 0.4096938075564953, y: 1.2451658041909262
x: 0.4089484888614868, y: 1.2457481109745032
x: 0.40820355707975836, y: 1.2463301154682958
x: 0.4074590122113099, y: 1.246911817672304
x: 0.4067148542561415, y: 1.2474932175865279
x: 0.4059710832142531, y: 1.2480743152109672
x: 0.40522769908564477, y: 1.2486551105456223
x: 0.40448470187031643, y: 1.249235603590493
x: 0.40374209156826807, y: 1.2498157943455792
x: 0.40299986817949973, y: 1.250395682810881
x: 0.4022580317040114, y: 1.2509752689863987
x: 0.40151658214180314, y: 1.2515545528721317
x: 0.4007755194928749, y: 1.2521335344680804
x: 0.40003484375722664, y: 1.2527122137742448
x: 0.39929455493485844, y: 1.2532905907906247
x: 0.39855465302577026, y: 1.2538686655172202
x: 0.3978151380299621, y: 1.2544464379540314
x: 0.39707600994743397, y: 1.2550239081010583
x: 0.3963372687781858, y: 1.2556010759583007
x: 0.3955989145222177, y: 1.2561779415257588
x: 0.3948609471795296, y: 1.2567545048034325
x: 0.3941233667501215, y: 1.2573307657913217
x: 0.39338617323399344, y: 1.2579067244894266
x: 0.3926493666311454, y: 1.2584823808977472
x: 0.3919129469415774, y: 1.2590577350162833
x: 0.39117691416528944, y: 1.259632786845035
x: 0.3904412683022815, y: 1.2602075363840024
x: 0.38970600935255356, y: 1.2607819836331853
x: 0.38897113731610566, y: 1.2613561285925838
x: 0.38823665219293774, y: 1.261929971262198
x: 0.38750255398304984, y: 1.2625035116420278
x: 0.38676884268644196, y: 1.2630767497320732
x: 0.3860355183031141, y: 1.2636496855323343
x: 0.3853025808330663, y: 1.264222319042811
x: 0.3845700302762985, y: 1.2647946502635032
x: 0.3838378666328107, y: 1.2653666791944111
x: 0.383106089902603, y: 1.2659384058355347
x: 0.38237470008567526, y: 1.2665098301868738
x: 0.38164369718202756, y: 1.2670809522484285
x: 0.3809130811916599, y: 1.267651772020199
x: 0.3801828521145722, y: 1.2682222895021849
x: 0.37945300995076453, y: 1.2687925046943864
x: 0.3787235547002369, y: 1.2693624175968037
x: 0.37799448636298927, y: 1.2699320282094364
x: 0.3772658049390217, y: 1.2705013365322848
x: 0.3765375104283341, y: 1.271070342565349
x: 0.37580960283092657, y: 1.2716390463086285
x: 0.37508208214679906, y: 1.2722074477621237
x: 0.37435494837595157, y: 1.2727755469258346
x: 0.3736282015183841, y: 1.273343343799761
x: 0.37290184157409667, y: 1.273910838383903
x: 0.3721758685430892, y: 1.2744780306782608
x: 0.37145028242536177, y: 1.2750449206828343
x: 0.37072508322091435, y: 1.2756115083976232
x: 0.37000027092974697, y: 1.2761777938226277
x: 0.3692758455518596, y: 1.276743776957848
x: 0.36855180708725227, y: 1.2773094578032838
x: 0.36782815553592496, y: 1.2778748363589352
x: 0.3671048908978777, y: 1.2784399126248023
x: 0.3663820131731104, y: 1.2790046866008848
x: 0.3656595223616232, y: 1.279569158287183
x: 0.364937418463416, y: 1.280133327683697
x: 0.36421570147848875, y: 1.2806971947904264
x: 0.36349437140684154, y: 1.2812607596073715
x: 0.36277342824847436, y: 1.2818240221345323
x: 0.3620528720033872, y: 1.2823869823719085
x: 0.3613327026715801, y: 1.2829496403195004
x: 0.36061292025305297, y: 1.283511995977308
x: 0.3598935247478059, y: 1.2840740493453313
x: 0.35917451615583884, y: 1.28463580042357
x: 0.3584558944771518, y: 1.2851972492120245
x: 0.3577376597117448, y: 1.2857583957106946
x: 0.35701981185961784, y: 1.2863192399195802
x: 0.35630235092077084, y: 1.2868797818386815
x: 0.35558527689520386, y: 1.2874400214679984
x: 0.3548685897829169, y: 1.2879999588075308
x: 0.35415228958391, y: 1.288559593857279
x: 0.3534363762981831, y: 1.2891189266172427
x: 0.3527208499257362, y: 1.289677957087422
x: 0.35200571046656937, y: 1.2902366852678169
x: 0.35129095792068255, y: 1.2907951111584275
x: 0.35057659228807575, y: 1.2913532347592536
x: 0.349862613568749, y: 1.2919110560702953
x: 0.34914902176270224, y: 1.2924685750915528
x: 0.34843581686993547, y: 1.293025791823026
x: 0.3477229988904487, y: 1.2935827062647145
x: 0.347010567824242, y: 1.2941393184166188
x: 0.3462985236713153, y: 1.2946956282787387
x: 0.34558686643166864, y: 1.2952516358510742
x: 0.344875596105302, y: 1.2958073411336253
x: 0.3441647126922154, y: 1.296362744126392
x: 0.3434542161924088, y: 1.2969178448293743
x: 0.3427441066058822, y: 1.2974726432425723
x: 0.3420343839326357, y: 1.298027139365986
x: 0.3413250481726692, y: 1.298581333199615
x: 0.34061609932598264, y: 1.2991352247434598
x: 0.3399075373925761, y: 1.2996888139975202
x: 0.33919936237244963, y: 1.3002421009617962
x: 0.33849157426560317, y: 1.3007950856362878
x: 0.33778417307203673, y: 1.301347768020995
x: 0.3370771587917503, y: 1.301900148115918
x: 0.33637053142474393, y: 1.3024522259210565
x: 0.3356642909710176, y: 1.3030040014364106
x: 0.33495843743057124, y: 1.3035554746619804
x: 0.33425297080340494, y: 1.3041066455977657
x: 0.3335478910895186, y: 1.3046575142437666
x: 0.3328431982889123, y: 1.3052080805999833
x: 0.332138892401586, y: 1.3057583446664154
x: 0.33143497342753975, y: 1.3063083064430632
x: 0.3307314413667735, y: 1.3068579659299266
x: 0.3300282962192873, y: 1.3074073231270056
x: 0.32932553798508113, y: 1.3079563780343002
x: 0.328623166664155, y: 1.3085051306518105
x: 0.32792118225650885, y: 1.3090535809795363
x: 0.32721958476214275, y: 1.3096017290174777
x: 0.32651837418105667, y: 1.3101495747656349
x: 0.32581755051325056, y: 1.3106971182240075
x: 0.3251171137587245, y: 1.3112443593925958
x: 0.32441706391747843, y: 1.3117912982713997
x: 0.3237174009895124, y: 1.3123379348604194
x: 0.3230181249748264, y: 1.3128842691596545
x: 0.32231923587342043, y: 1.3134303011691053
x: 0.3216207336852945, y: 1.3139760308887718
x: 0.32092261841044856, y: 1.3145214583186537
x: 0.32022489004888266, y: 1.3150665834587514
x: 0.3195275486005968, y: 1.3156114063090647
x: 0.31883059406559094, y: 1.3161559268695935
x: 0.31813402644386507, y: 1.316700145140338
x: 0.3174378457354192, y: 1.317244061121298
x: 0.3167420519402534, y: 1.3177876748124737
x: 0.3160466450583676, y: 1.318330986213865
x: 0.31535162508976183, y: 1.318873995325472
x: 0.3146569920344361, y: 1.3194167021472945
x: 0.31396274589239037, y: 1.3199591066793326
x: 0.3132688866636247, y: 1.3205012089215864
x: 0.312575414348139, y: 1.321043008874056
x: 0.3118823289459334, y: 1.3215845065367409
x: 0.31118963045700776, y: 1.3221257019096415
x: 0.3104973188813621, y: 1.3226665949927578
x: 0.3098053942189965, y: 1.3232071857860896
x: 0.3091138564699109, y: 1.3237474742896371
x: 0.30842270563410534, y: 1.3242874605034003
x: 0.3077319417115798, y: 1.324827144427379
x: 0.3070415647023343, y: 1.3253665260615732
x: 0.3063515746063688, y: 1.3259056054059832
x: 0.30566197142368334, y: 1.3264443824606087
x: 0.3049727551542779, y: 1.3269828572254498
x: 0.3042839257981525, y: 1.3275210297005067
x: 0.3035954833553071, y: 1.328058899885779
x: 0.3029074278257417, y: 1.328596467781267
x: 0.3022197592094563, y: 1.3291337333869706
x: 0.30153247750645096, y: 1.32967069670289
x: 0.3008455827167256, y: 1.3302073577290248
x: 0.3001590748402803, y: 1.3307437164653753
x: 0.29947295387711503, y: 1.3312797729119414
x: 0.2987872198272298, y: 1.331815527068723
x: 0.29810187269062455, y: 1.3323509789357204
x: 0.29741691246729934, y: 1.3328861285129334
x: 0.29673233915725417, y: 1.333420975800362
x: 0.296048152760489, y: 1.333955520798006
x: 0.29536435327700383, y: 1.334489763505866
x: 0.2946809407067987, y: 1.3350237039239412
x: 0.29399791504987355, y: 1.3355573420522322
x: 0.29331527630622845, y: 1.3360906778907389
x: 0.29263302447586337, y: 1.336623711439461
x: 0.2919511595587783, y: 1.3371564426983988
x: 0.2912696815549733, y: 1.3376888716675523
x: 0.2905885904644483, y: 1.3382209983469213
x: 0.2899078862872033, y: 1.338752822736506
x: 0.2892275690232384, y: 1.3392843448363063
x: 0.28854763867255345, y: 1.3398155646463223
x: 0.2878680952351485, y: 1.3403464821665538
x: 0.2871889387110236, y: 1.340877097397001
x: 0.2865101691001787, y: 1.3414074103376639
x: 0.2858317864026138, y: 1.3419374209885422
x: 0.28515379061832896, y: 1.3424671293496362
x: 0.28447618174732414, y: 1.3429965354209459
x: 0.28379895978959935, y: 1.343525639202471
x: 0.2831221247451546, y: 1.3440544406942119
x: 0.28244567661398984, y: 1.3445829398961684
x: 0.2817696153961051, y: 1.3451111368083404
x: 0.28109394109150043, y: 1.345639031430728
x: 0.2804186537001757, y: 1.3461666237633314
x: 0.279743753222131, y: 1.3466939138061502
x: 0.27906923965736635, y: 1.3472209015591847
x: 0.2783951130058817, y: 1.347747587022435
x: 0.2777213732676771, y: 1.3482739701959008
x: 0.2770480204427525, y: 1.3488000510795821
x: 0.27637505453110794, y: 1.3493258296734791
x: 0.2757024755327434, y: 1.3498513059775918
x: 0.2750302834476589, y: 1.35037647999192
x: 0.2743584782758544, y: 1.3509013517164639
x: 0.2736870600173299, y: 1.3514259211512234
x: 0.2730160286720854, y: 1.3519501882961984
x: 0.27234538424012095, y: 1.352474153151389
x: 0.2716751267214365, y: 1.3529978157167954
x: 0.2710052561160321, y: 1.3535211759924173
x: 0.2703357724239077, y: 1.3540442339782548
x: 0.26966667564506336, y: 1.354566989674308
x: 0.268997965779499, y: 1.3550894430805767
x: 0.2683296428272147, y: 1.355611594197061
x: 0.26766170678821044, y: 1.356133443023761
x: 0.2669941576624862, y: 1.3566549895606768
x: 0.2663269954500419, y: 1.357176233807808
x: 0.26566022015087765, y: 1.3576971757651548
x: 0.2649938317649934, y: 1.3582178154327174
x: 0.2643278302923892, y: 1.3587381528104954
x: 0.26366221573306503, y: 1.359258187898489
x: 0.2629969880870209, y: 1.3597779206966984
x: 0.26233214735425675, y: 1.3602973512051233
x: 0.26166769353477265, y: 1.3608164794237638
x: 0.2610036266285686, y: 1.36133530535262
x: 0.2603399466356445, y: 1.3618538289916917
x: 0.2596766535560005, y: 1.362372050340979
x: 0.25901374738963645, y: 1.3628899694004821
x: 0.2583512281365524, y: 1.3634075861702006
x: 0.2576890957967484, y: 1.3639249006501348
x: 0.25702735037022445, y: 1.3644419128402847
x: 0.2563659918569805, y: 1.3649586227406503
x: 0.2557050202570166, y: 1.3654750303512313
x: 0.2550444355703327, y: 1.365991135672028
x: 0.2543842377969288, y: 1.3665069387030404
x: 0.25372442693680497, y: 1.3670224394442683
x: 0.25306500298996115, y: 1.3675376378957118
x: 0.25240596595639736, y: 1.368052534057371
x: 0.25174731583611354, y: 1.3685671279292457
x: 0.25108905262910974, y: 1.369081419511336
x: 0.250431176335386, y: 1.3695954088036422
x: 0.24977368695494223, y: 1.3701090958061637
x: 0.24911658448777851, y: 1.370622480518901
x: 0.24845986893389482, y: 1.3711355629418538
x: 0.24780354029329116, y: 1.3716483430750221
x: 0.24714759856596752, y: 1.3721608209184062
x: 0.24649204375192388, y: 1.372672996472006
x: 0.24583687585116026, y: 1.373184869735821
x: 0.24518209486367668, y: 1.373696440709852
x: 0.2445277007894731, y: 1.3742077093940985
x: 0.24387369362854958, y: 1.3747186757885608
x: 0.24322007338090607, y: 1.3752293398932385
x: 0.24256684004654255, y: 1.3757397017081319
x: 0.24191399362545907, y: 1.376249761233241
x: 0.2412615341176556, y: 1.3767595184685655
x: 0.24060946152313217, y: 1.3772689734141057
x: 0.23995777584188877, y: 1.3777781260698616
x: 0.23930647707392536, y: 1.378286976435833
x: 0.23865556521924197, y: 1.37879552451202
x: 0.23800504027783861, y: 1.3793037702984228
x: 0.23735490224971528, y: 1.379811713795041
x: 0.23670515113487198, y: 1.3803193550018749
x: 0.23605578693330867, y: 1.3808266939189244
x: 0.2354068096450254, y: 1.3813337305461895
x: 0.23475821927002213, y: 1.3818404648836702
x: 0.2341100158082989, y: 1.3823468969313666
x: 0.2334621992598557, y: 1.3828530266892787
x: 0.23281476962469252, y: 1.3833588541574062
x: 0.23216772690280935, y: 1.3838643793357495
x: 0.2315210710942062, y: 1.3843696022243084
x: 0.23087480219888307, y: 1.3848745228230828
x: 0.23022892021683997, y: 1.3853791411320728
x: 0.2295834251480769, y: 1.3858834571512786
x: 0.22893831699259382, y: 1.3863874708806998
x: 0.22829359575039077, y: 1.3868911823203367
x: 0.22764926142146774, y: 1.3873945914701893
x: 0.22700531400582474, y: 1.3878976983302573
x: 0.22636175350346177, y: 1.388400502900541
x: 0.22571857991437883, y: 1.3889030051810405
x: 0.22507579323857588, y: 1.3894052051717554
x: 0.22443339347605296, y: 1.389907102872686
x: 0.22379138062681006, y: 1.3904086982838322
x: 0.2231497546908472, y: 1.3909099914051941
x: 0.22250851566816435, y: 1.3914109822367715
x: 0.2218676635587615, y: 1.3919116707785646
x: 0.22122719836263868, y: 1.3924120570305734
x: 0.2205871200797959, y: 1.3929121409927976
x: 0.21994742871023312, y: 1.3934119226652375
x: 0.21930812425395038, y: 1.393911402047893
x: 0.21866920671094767, y: 1.3944105791407642
x: 0.21803067608122495, y: 1.394909453943851
x: 0.21739253236478226, y: 1.3954080264571533
x: 0.2167547755616196, y: 1.3959062966806712
x: 0.21611740567173696, y: 1.3964042646144048
x: 0.21548042269513434, y: 1.396901930258354
x: 0.21484382663181173, y: 1.3973992936125188
x: 0.21420761748176914, y: 1.3978963546768992
x: 0.21357179524500658, y: 1.3983931134514953
x: 0.21293635992152404, y: 1.398889569936307
x: 0.21230131151132153, y: 1.3993857241313343
x: 0.21166665001439902, y: 1.3998815760365773
x: 0.21103237543075654, y: 1.4003771256520359
x: 0.21039848776039408, y: 1.40087237297771
x: 0.20976498700331164, y: 1.4013673180135997
x: 0.20913187315950924, y: 1.4018619607597052
x: 0.20849914622898685, y: 1.402356301216026
x: 0.20786680621174447, y: 1.4028503393825626
x: 0.2072348531077821, y: 1.403344075259315
x: 0.20660328691709978, y: 1.4038375088462827
x: 0.20597210763969748, y: 1.404330640143466
x: 0.2053413152755752, y: 1.4048234691508652
x: 0.20471090982473292, y: 1.4053159958684798
x: 0.20408089128717066, y: 1.40580822029631
x: 0.20345125966288843, y: 1.406300142434356
x: 0.20282201495188623, y: 1.4067917622826174
x: 0.20219315715416405, y: 1.4072830798410945
x: 0.2015646862697219, y: 1.4077740951097872
x: 0.20093660229855975, y: 1.4082648080886957
x: 0.20030890524067763, y: 1.4087552187778196
x: 0.19968159509607553, y: 1.4092453271771592
x: 0.19905467186475345, y: 1.4097351332867145
x: 0.1984281355467114, y: 1.4102246371064853
x: 0.19780198614194935, y: 1.4107138386364717
x: 0.19717622365046733, y: 1.4112027378766738
x: 0.19655084807226533, y: 1.4116913348270914
x: 0.19592585940734336, y: 1.4121796294877247
x: 0.19530125765570142, y: 1.4126676218585736
x: 0.1946770428173395, y: 1.413155311939638
x: 0.19405321489225758, y: 1.4136426997309182
x: 0.19342977388045568, y: 1.414129785232414
x: 0.1928067197819338, y: 1.4146165684441252
x: 0.19218405259669197, y: 1.4151030493660521
x: 0.19156177232473015, y: 1.4155892279981948
x: 0.19093987896604833, y: 1.416075104340553
x: 0.19031837252064654, y: 1.4165606783931268
x: 0.18969725298852477, y: 1.4170459501559163
x: 0.18907652036968303, y: 1.4175309196289214
x: 0.18845617466412132, y: 1.418015586812142
x: 0.18783621587183963, y: 1.4184999517055783
x: 0.18721664399283794, y: 1.4189840143092303
x: 0.18659745902711627, y: 1.4194677746230977
x: 0.18597866097467464, y: 1.4199512326471808
x: 0.18536024983551302, y: 1.4204343883814796
x: 0.18474222560963144, y: 1.4209172418259939
x: 0.18412458829702985, y: 1.4213997929807238
x: 0.1835073378977083, y: 1.4218820418456695
x: 0.18289047441166675, y: 1.4223639884208306
x: 0.18227399783890524, y: 1.4228456327062073
x: 0.18165790817942376, y: 1.4233269747017998
x: 0.18104220543322228, y: 1.423808014407608
x: 0.18042688960030082, y: 1.4242887518236316
x: 0.17981196068065938, y: 1.4247691869498709
x: 0.17919741867429798, y: 1.4252493197863259
x: 0.1785832635812166, y: 1.4257291503329963
x: 0.17796949540141524, y: 1.4262086785898824
x: 0.17735611413489388, y: 1.4266879045569842
x: 0.17674311978165255, y: 1.4271668282343015
x: 0.17613051234169125, y: 1.4276454496218345
x: 0.17551829181500997, y: 1.4281237687195831
x: 0.17490645820160872, y: 1.4286017855275472
x: 0.17429501150148746, y: 1.429079500045727
x: 0.17368395171464623, y: 1.4295569122741225
x: 0.17307327884108503, y: 1.4300340222127335
x: 0.17246299288080386, y: 1.43051082986156
x: 0.1718530938338027, y: 1.4309873352206024
x: 0.17124358170008158, y: 1.4314635382898602
x: 0.17063445647964046, y: 1.4319394390693336
x: 0.17002571817247936, y: 1.4324150375590228
x: 0.16941736677859828, y: 1.4328903337589276
x: 0.16880940229799724, y: 1.433365327669048
x: 0.1682018247306762, y: 1.4338400192893839
x: 0.1675946340766352, y: 1.4343144086199355
x: 0.1669878303358742, y: 1.4347884956607027
x: 0.16638141350839322, y: 1.4352622804116855
x: 0.16577538359419228, y: 1.435735762872884
x: 0.16516974059327136, y: 1.436208943044298
x: 0.16456448450563047, y: 1.4366818209259276
x: 0.16395961533126957, y: 1.4371543965177729
x: 0.1633551330701887, y: 1.4376266698198337
x: 0.16275103772238786, y: 1.4380986408321101
x: 0.16214732928786704, y: 1.4385703095546023
x: 0.16154400776662625, y: 1.43904167598731
x: 0.16094107315866546, y: 1.4395127401302332
x: 0.1603385254639847, y: 1.4399835019833722
x: 0.15973636468258395, y: 1.440453961546727
x: 0.15913459081446324, y: 1.440924118820297
x: 0.15853320385962255, y: 1.4413939738040829
x: 0.15793220381806186, y: 1.4418635264980844
x: 0.1573315906897812, y: 1.4423327769023013
x: 0.15673136447478056, y: 1.442801725016734
x: 0.15613152517305995, y: 1.4432703708413823
x: 0.15553207278461936, y: 1.4437387143762461
x: 0.1549330073094588, y: 1.4442067556213256
x: 0.15433432874757824, y: 1.4446744945766208
x: 0.1537360370989777, y: 1.4451419312421314
x: 0.1531381323636572, y: 1.4456090656178577
x: 0.15254061454161671, y: 1.4460758977037997
x: 0.15194348363285626, y: 1.4465424274999572
x: 0.1513467396373758, y: 1.4470086550063304
x: 0.15075038255517537, y: 1.4474745802229192
x: 0.15015441238625496, y: 1.4479402031497237
x: 0.14955882913061458, y: 1.4484055237867437
x: 0.14896363278825422, y: 1.4488705421339794
x: 0.1483688233591739, y: 1.4493352581914307
x: 0.14777440084337357, y: 1.4497996719590975
x: 0.14718036524085326, y: 1.45026378343698
x: 0.14658671655161298, y: 1.4507275926250782
x: 0.14599345477565273, y: 1.4511910995233919
x: 0.1454005799129725, y: 1.4516543041319212
x: 0.14480809196357228, y: 1.4521172064506662
x: 0.14421599092745208, y: 1.4525798064796267
x: 0.1436242768046119, y: 1.4530421042188029
x: 0.14303294959505175, y: 1.4535040996681947
x: 0.14244200929877163, y: 1.453965792827802
x: 0.14185145591577153, y: 1.454427183697625
x: 0.14126128944605143, y: 1.4548882722776637
x: 0.14067150988961136, y: 1.4553490585679179
x: 0.1400821172464513, y: 1.4558095425683877
x: 0.1394931115165713, y: 1.4562697242790732
x: 0.1389044926999713, y: 1.4567296036999744
x: 0.1383162607966513, y: 1.457189180831091
x: 0.13772841580661133, y: 1.4576484556724234
x: 0.13714095772985138, y: 1.4581074282239714
x: 0.13655388656637146, y: 1.458566098485735
x: 0.13596720231617157, y: 1.459024466457714
x: 0.13538090497925168, y: 1.459482532139909
x: 0.1347949945556118, y: 1.4599402955323193
x: 0.13420947104525197, y: 1.4603977566349453
x: 0.13362433444817215, y: 1.460854915447787
x: 0.13303958476437236, y: 1.4613117719708442
x: 0.1324552219938526, y: 1.461768326204117
x: 0.13187124613661283, y: 1.4622245781476055
x: 0.1312876571926531, y: 1.4626805278013095
x: 0.13070445516197338, y: 1.4631361751652292
x: 0.1301216400445737, y: 1.4635915202393646
x: 0.12953921184045403, y: 1.4640465630237156
x: 0.12895717054961436, y: 1.4645013035182821
x: 0.12837551617205473, y: 1.4649557417230643
x: 0.12779424870777512, y: 1.4654098776380622
x: 0.12721336815677553, y: 1.4658637112632755
x: 0.12663287451905597, y: 1.4663172425987046
x: 0.12605276779461644, y: 1.4667704716443493
x: 0.1254730479834569, y: 1.4672233984002094
x: 0.1248937150855774, y: 1.4676760228662853
x: 0.12431476910097791, y: 1.4681283450425768
x: 0.12373621002965846, y: 1.4685803649290838
x: 0.12315803787161901, y: 1.4690320825258065
x: 0.12258025262685959, y: 1.469483497832745
x: 0.1220028542953802, y: 1.4699346108498987
x: 0.12142584287718082, y: 1.4703854215772683
x: 0.12084921837226147, y: 1.4708359300148535
x: 0.12027298078062212, y: 1.4712861361626544
x: 0.11969713010226281, y: 1.4717360400206707
x: 0.11912166633718352, y: 1.4721856415889027
x: 0.11854658948538424, y: 1.4726349408673505
x: 0.11797189954686499, y: 1.4730839378560137
x: 0.11739759652162576, y: 1.4735326325548925
x: 0.11682368040966655, y: 1.473981024963987
x: 0.11625015121098736, y: 1.474429115083297
x: 0.11567700892558819, y: 1.4748769029128228
x: 0.11510425355346904, y: 1.4753243884525642
x: 0.11453188509462991, y: 1.475771571702521
x: 0.1139599035490708, y: 1.4762184526626936
x: 0.11338830891679172, y: 1.4766650313330818
x: 0.11281710119779266, y: 1.4771113077136855
x: 0.11224628039207361, y: 1.4775572818045049
x: 0.11167584649963459, y: 1.47800295360554
x: 0.1111057995204756, y: 1.4784483231167904
x: 0.11053613945459662, y: 1.4788933903382566
x: 0.10996686630199766, y: 1.4793381552699385
x: 0.10939798006267872, y: 1.479782617911836
x: 0.1088294807366398, y: 1.480226778263949
x: 0.1082613683238809, y: 1.4806706363262778
x: 0.10769364282440202, y: 1.4811141920988222
x: 0.10712630423820317, y: 1.481557445581582
x: 0.10655935256528434, y: 1.4820003967745576
x: 0.10599278780564553, y: 1.4824430456777489
x: 0.10542660995928674, y: 1.4828853922911556
x: 0.10486081902620796, y: 1.483327436614778
x: 0.10429541500640921, y: 1.483769178648616
x: 0.10373039789989048, y: 1.4842106183926695
x: 0.10316576770665177, y: 1.4846517558469388
x: 0.10260152442669308, y: 1.4850925910114237
x: 0.10203766806001442, y: 1.485533123886124
x: 0.10147419860661577, y: 1.48597335447104
x: 0.10091111606649715, y: 1.4864132827661718
x: 0.10034842043965855, y: 1.4868529087715192
x: 0.09978611172609997, y: 1.487292232487082
x: 0.09922418992582141, y: 1.4877312539128607
x: 0.09866265503882286, y: 1.488169973048855
x: 0.09810150706510434, y: 1.4886083898950646
x: 0.09754074600466585, y: 1.48904650445149
x: 0.09698037185750737, y: 1.489484316718131
x: 0.09642038462362891, y: 1.4899218266949876
x: 0.09586078430303048, y: 1.4903590343820599
x: 0.09530157089571206, y: 1.4907959397793478
