x: 1, y: 0.8
x: 1.2431639967044836, y: 1.7547041566561743
x: 1.2443527998033321, y: 1.7552334458969652
x: 1.245541154351361, y: 1.7557625354300643
x: 1.2467290603485701, y: 1.7562914252554718
x: 1.2479165177949596, y: 1.7568201153731875
x: 1.2491035266905293, y: 1.7573486057832115
x: 1.2502900870352793, y: 1.7578768964855438
x: 1.2514761988292096, y: 1.7584049874801844
x: 1.2526618620723202, y: 1.758932878767133
x: 1.253847076764611, y: 1.75946057034639
x: 1.2550318429060823, y: 1.7599880622179551
x: 1.2562161604967337, y: 1.7605153543818286
x: 1.2574000295365655, y: 1.7610424468380104
x: 1.2585834500255775, y: 1.7615693395865004
x: 1.2597664219637699, y: 1.7620960326272987
x: 1.2609489453511424, y: 1.7626225259604051
x: 1.2621310201876954, y: 1.7631488195858198
x: 1.2633126464734288, y: 1.7636749135035428
x: 1.2644938242083423, y: 1.764200807713574
x: 1.2656745533924363, y: 1.7647265022159135
x: 1.2668548340257104, y: 1.7652519970105613
x: 1.268034666108165, y: 1.7657772920975172
x: 1.2692140496397997, y: 1.7663023874767814
x: 1.2703929846206148, y: 1.7668272831483538
x: 1.27157147105061, y: 1.7673519791122345
x: 1.2727495089297858, y: 1.7678764753684235
x: 1.2739270982581417, y: 1.7684007719169208
x: 1.275104239035678, y: 1.7689248687577264
x: 1.2762809312623944, y: 1.76944876589084
x: 1.2774571749382913, y: 1.769972463316262
x: 1.2786329700633683, y: 1.770495961033992
x: 1.2798083166376257, y: 1.7710192590440306
x: 1.2809832146610636, y: 1.7715423573463773
x: 1.2821576641336816, y: 1.7720652559410324
x: 1.28333166505548, y: 1.7725879548279957
x: 1.2845052174264586, y: 1.773110454007267
x: 1.2856783212466176, y: 1.7736327534788467
x: 1.2868509765159568, y: 1.7741548532427347
x: 1.2880231832344764, y: 1.774676753298931
x: 1.2891949414021762, y: 1.7751984536474354
x: 1.2903662510190563, y: 1.7757199542882482
x: 1.2915371120851167, y: 1.776241255221369
x: 1.2927075246003574, y: 1.7767623564467983
x: 1.2938774885647784, y: 1.7772832579645357
x: 1.2950470039783797, y: 1.7778039597745814
x: 1.2962160708411612, y: 1.7783244618769354
x: 1.297384689153123, y: 1.7788447642715977
x: 1.2985528589142652, y: 1.7793648669585682
x: 1.2997205801245877, y: 1.7798847699378468
x: 1.3008878527840906, y: 1.7804044732094337
x: 1.3020546768927737, y: 1.780923976773329
x: 1.3032210524506371, y: 1.7814432806295324
x: 1.3043869794576808, y: 1.7819623847780441
x: 1.3055524579139048, y: 1.7824812892188642
x: 1.306717487819309, y: 1.7829999939519925
x: 1.3078820691738937, y: 1.7835184989774289
x: 1.3090462019776585, y: 1.7840368042951735
x: 1.3102098862306037, y: 1.7845549099052265
x: 1.3113731219327291, y: 1.7850728158075877
x: 1.312535909084035, y: 1.7855905220022572
x: 1.313698247684521, y: 1.786108028489235
x: 1.3148601377341873, y: 1.7866253352685209
x: 1.3160215792330339, y: 1.787142442340115
x: 1.3171825721810608, y: 1.7876593497040174
x: 1.3183431165782682, y: 1.788176057360228
x: 1.3195032124246557, y: 1.788692565308747
x: 1.3206628597202237, y: 1.7892088735495744
x: 1.3218220584649718, y: 1.78972498208271
x: 1.3229808086589003, y: 1.7902408909081535
x: 1.324139110302009, y: 1.7907566000259054
x: 1.3252969633942981, y: 1.7912721094359656
x: 1.3264543679357674, y: 1.791787419138334
x: 1.3276113239264171, y: 1.7923025291330108
x: 1.328767831366247, y: 1.7928174394199958
x: 1.3299238902552573, y: 1.7933321499992891
x: 1.3310795005934477, y: 1.7938466608708905
x: 1.3322346623808186, y: 1.7943609720348002
x: 1.3333893756173696, y: 1.794875083491018
x: 1.334543640303101, y: 1.7953889952395443
x: 1.3356974564380126, y: 1.7959027072803788
x: 1.3368508240221046, y: 1.7964162196135216
x: 1.338003743055377, y: 1.7969295322389727
x: 1.3391562135378297, y: 1.7974426451567318
x: 1.3403082354694626, y: 1.7979555583667992
x: 1.3414598088502758, y: 1.798468271869175
x: 1.3426109336802694, y: 1.7989807856638589
x: 1.3437616099594432, y: 1.7994930997508511
x: 1.3449118376877973, y: 1.8000052141301517
x: 1.3460616168653317, y: 1.8005171288017603
x: 1.3472109474920464, y: 1.8010288437656772
x: 1.3483598295679413, y: 1.8015403590219023
x: 1.3495082630930166, y: 1.8020516745704358
x: 1.3506562480672721, y: 1.8025627904112775
x: 1.351803784490708, y: 1.8030737065444276
x: 1.3529508723633241, y: 1.8035844229698859
x: 1.3540975116851206, y: 1.8040949396876522
x: 1.3552437024560975, y: 1.8046052566977269
x: 1.3563894446762546, y: 1.8051153740001098
x: 1.357534738345592, y: 1.805625291594801
x: 1.3586795834641097, y: 1.8061350094818005
x: 1.3598239800318077, y: 1.8066445276611083
x: 1.360967928048686, y: 1.8071538461327243
x: 1.3621114275147446, y: 1.8076629648966485
x: 1.3632544784299834, y: 1.8081718839528809
x: 1.3643970807944026, y: 1.8086806033014216
x: 1.365539234608002, y: 1.8091891229422705
x: 1.3666809398707818, y: 1.8096974428754278
x: 1.3678221965827417, y: 1.8102055631008933
x: 1.368963004743882, y: 1.810713483618667
x: 1.3701033643542027, y: 1.8112212044287488
x: 1.3712432754137036, y: 1.811728725531139
x: 1.3723827379223847, y: 1.8122360469258374
x: 1.3735217518802463, y: 1.8127431686128441
x: 1.3746603172872882, y: 1.8132500905921591
x: 1.3757984341435103, y: 1.8137568128637824
x: 1.3769361024489128, y: 1.8142633354277138
x: 1.3780733222034955, y: 1.8147696582839534
x: 1.3792100934072586, y: 1.8152757814325013
x: 1.380346416060202, y: 1.8157817048733575
x: 1.3814822901623256, y: 1.816287428606522
x: 1.3826177157136295, y: 1.8167929526319948
x: 1.3837526927141137, y: 1.8172982769497759
x: 1.3848872211637782, y: 1.817803401559865
x: 1.386021301062623, y: 1.8183083264622624
x: 1.387154932410648, y: 1.818813051656968
x: 1.3882881152078534, y: 1.819317577143982
x: 1.389420849454239, y: 1.8198219029233043
x: 1.390553135149805, y: 1.8203260289949348
x: 1.3916849722945515, y: 1.8208299553588734
x: 1.392816360888478, y: 1.8213336820151202
x: 1.393947300931585, y: 1.8218372089636754
x: 1.3950777924238722, y: 1.8223405362045388
x: 1.3962078353653398, y: 1.8228436637377106
x: 1.3973374297559875, y: 1.8233465915631906
x: 1.3984665755958157, y: 1.8238493196809789
x: 1.399595272884824, y: 1.8243518480910752
x: 1.4007235216230127, y: 1.8248541767934798
x: 1.4018513218103816, y: 1.8253563057881927
x: 1.402978673446931, y: 1.825858235075214
x: 1.4041055765326604, y: 1.8263599646545434
x: 1.4052320310675703, y: 1.8268614945261812
x: 1.4063580370516604, y: 1.8273628246901272
x: 1.4074835944849309, y: 1.8278639551463813
x: 1.4086087033673815, y: 1.8283648858949437
x: 1.4097333636990126, y: 1.8288656169358144
x: 1.410857575479824, y: 1.8293661482689934
x: 1.4119813387098157, y: 1.8298664798944806
x: 1.4131046533889877, y: 1.8303666118122761
x: 1.41422751951734, y: 1.8308665440223797
x: 1.4153499370948726, y: 1.8313662765247916
x: 1.4164719061215854, y: 1.8318658093195117
x: 1.4175934265974786, y: 1.8323651424065401
x: 1.418714498522552, y: 1.8328642757858769
x: 1.4198351218968057, y: 1.8333632094575218
x: 1.4209552967202397, y: 1.8338619434214751
x: 1.422075022992854, y: 1.8343604776777365
x: 1.4231943007146486, y: 1.834858812226306
x: 1.4243131298856235, y: 1.835356947067184
x: 1.4254315105057787, y: 1.8358548822003702
x: 1.4265494425751142, y: 1.8363526176258647
x: 1.4276669260936299, y: 1.8368501533436674
x: 1.428783961061326, y: 1.8373474893537785
x: 1.4299005474782025, y: 1.8378446256561976
x: 1.4310166853442592, y: 1.838341562250925
x: 1.4321323746594963, y: 1.8388382991379606
x: 1.4332476154239135, y: 1.8393348363173045
x: 1.4343624076375112, y: 1.8398311737889568
x: 1.435476751300289, y: 1.8403273115529173
x: 1.4365906464122473, y: 1.840823249609186
x: 1.4377040929733857, y: 1.841318987957763
x: 1.4388170909837046, y: 1.841814526598648
x: 1.4399296404432036, y: 1.8423098655318415
x: 1.441041741351883, y: 1.8428050047573432
x: 1.4421533937097426, y: 1.8432999442751532
x: 1.4432645975167826, y: 1.8437946840852715
x: 1.4443753527730028, y: 1.8442892241876978
x: 1.4454856594784034, y: 1.8447835645824324
x: 1.4465955176329843, y: 1.8452777052694753
x: 1.4477049272367455, y: 1.8457716462488265
x: 1.448813888289687, y: 1.846265387520486
x: 1.4499224007918088, y: 1.8467589290844537
x: 1.451030464743111, y: 1.8472522709407297
x: 1.4521380801435932, y: 1.8477454130893138
x: 1.453245246993256, y: 1.8482383555302062
x: 1.4543519652920989, y: 1.8487310982634069
x: 1.4554582350401222, y: 1.8492236412889158
x: 1.4565640562373257, y: 1.849715984606733
x: 1.4576694288837095, y: 1.8502081282168585
x: 1.4587743529792736, y: 1.8507000721192923
x: 1.459878828524018, y: 1.8511918163140342
x: 1.4609828555179427, y: 1.8516833608010843
x: 1.4620864339610478, y: 1.8521747055804427
x: 1.463189563853333, y: 1.8526658506521094
x: 1.4642922451947986, y: 1.8531567960160844
x: 1.4653944779854446, y: 1.8536475416723677
x: 1.4664962622252709, y: 1.854138087620959
x: 1.4675975979142775, y: 1.8546284338618586
x: 1.4686984850524643, y: 1.8551185803950665
x: 1.4697989236398314, y: 1.8556085272205827
x: 1.4708989136763788, y: 1.8560982743384071
x: 1.4719984551621066, y: 1.8565878217485399
x: 1.4730975480970145, y: 1.857077169450981
x: 1.474196192481103, y: 1.85756631744573
x: 1.4752943883143714, y: 1.8580552657327873
x: 1.4763921355968204, y: 1.858544014312153
x: 1.4774894343284495, y: 1.859032563183827
x: 1.478586284509259, y: 1.8595209123478091
x: 1.4796826861392487, y: 1.8600090618040996
x: 1.4807786392184188, y: 1.8604970115526984
x: 1.4818741437467693, y: 1.8609847615936053
x: 1.4829691997243, y: 1.8614723119268204
x: 1.484063807151011, y: 1.8619596625523438
x: 1.4851579660269023, y: 1.8624468134701755
x: 1.486251676351974, y: 1.8629337646803155
x: 1.4873449381262258, y: 1.8634205161827637
x: 1.488437751349658, y: 1.86390706797752
x: 1.4895301160222705, y: 1.8643934200645846
x: 1.4906220321440633, y: 1.8648795724439575
x: 1.4917134997150363, y: 1.8653655251156387
x: 1.4928045187351897, y: 1.8658512780796281
x: 1.4938950892045233, y: 1.8663368313359259
x: 1.4949852111230373, y: 1.8668221848845319
x: 1.4960748844907314, y: 1.867307338725446
x: 1.497164109307606, y: 1.8677922928586683
x: 1.4982528855736608, y: 1.868277047284199
x: 1.499341213288896, y: 1.868761602002038
x: 1.5004290924533115, y: 1.869245957012185
x: 1.5015165230669072, y: 1.8697301123146406
x: 1.5026035051296833, y: 1.8702140679094044
x: 1.5036900386416396, y: 1.8706978237964762
x: 1.5047761236027763, y: 1.8711813799758563
x: 1.5058617600130932, y: 1.8716647364475447
x: 1.5069469478725905, y: 1.8721478932115414
x: 1.508031687181268, y: 1.8726308502678464
x: 1.5091159779391259, y: 1.8731136076164596
x: 1.510199820146164, y: 1.8735961652573812
x: 1.5112832138023824, y: 1.8740785231906107
x: 1.512366158907781, y: 1.8745606814161486
x: 1.51344865546236, y: 1.8750426399339948
x: 1.5145307034661193, y: 1.8755243987441492
x: 1.515612302919059, y: 1.876005957846612
x: 1.516693453821179, y: 1.876487317241383
x: 1.5177741561724791, y: 1.876968476928462
x: 1.5188544099729597, y: 1.8774494369078494
x: 1.5199342152226205, y: 1.877930197179545
x: 1.5210135719214617, y: 1.878410757743549
x: 1.522092480069483, y: 1.8788911185998611
x: 1.5231709396666848, y: 1.8793712797484816
x: 1.5242489507130668, y: 1.8798512411894104
x: 1.525326513208629, y: 1.8803310029226472
x: 1.5264036271533716, y: 1.8808105649481923
x: 1.5274802925472946, y: 1.8812899272660457
x: 1.5285565093903977, y: 1.8817690898762074
x: 1.5296322776826812, y: 1.8822480527786773
x: 1.5307075974241449, y: 1.8827268159734556
x: 1.531782468614789, y: 1.8832053794605421
x: 1.5328568912546132, y: 1.8836837432399367
x: 1.5339308653436179, y: 1.8841619073116396
x: 1.535004390881803, y: 1.8846398716756507
x: 1.5360774678691682, y: 1.8851176363319702
x: 1.5371500963057139, y: 1.8855952012805979
x: 1.5382222761914397, y: 1.8860725665215339
x: 1.539294007526346, y: 1.886549732054778
x: 1.5403652903104323, y: 1.8870266978803303
x: 1.5414361245436992, y: 1.887503463998191
x: 1.5425065102261462, y: 1.8879800304083598
x: 1.5435764473577736, y: 1.888456397110837
x: 1.5446459359385811, y: 1.8889325641056225
x: 1.545714975968569, y: 1.8894085313927163
x: 1.5467835674477373, y: 1.889884298972118
x: 1.5478517103760858, y: 1.8903598668438282
x: 1.5489194047536146, y: 1.8908352350078466
x: 1.5499866505803237, y: 1.8913104034641732
x: 1.551053447856213, y: 1.8917853722128082
x: 1.5521197965812827, y: 1.8922601412537514
x: 1.5531856967555329, y: 1.892734710587003
x: 1.5542511483789632, y: 1.8932090802125625
x: 1.5553161514515739, y: 1.8936832501304304
x: 1.5563807059733648, y: 1.8941572203406065
x: 1.557444811944336, y: 1.894630990843091
x: 1.5585084693644875, y: 1.8951045616378837
x: 1.5595716782338194, y: 1.8955779327249846
x: 1.5606344385523314, y: 1.8960511041043937
x: 1.5616967503200239, y: 1.896524075776111
x: 1.5627586135368965, y: 1.8969968477401367
x: 1.5638200282029495, y: 1.8974694199964706
x: 1.5648809943181827, y: 1.8979417925451127
x: 1.5659415118825963, y: 1.8984139653860632
x: 1.5670015808961901, y: 1.898885938519322
x: 1.5680612013589643, y: 1.8993577119448888
x: 1.569120373270919, y: 1.8998292856627639
x: 1.5701790966320537, y: 1.9003006596729473
x: 1.5712373714423689, y: 1.900771833975439
x: 1.5722951977018642, y: 1.9012428085702389
x: 1.57335257541054, y: 1.901713583457347
x: 1.574409504568396, y: 1.9021841586367636
x: 1.5754659851754322, y: 1.9026545341084882
x: 1.5765220172316488, y: 1.903124709872521
x: 1.5775776007370457, y: 1.9035946859288622
x: 1.5786327356916228, y: 1.9040644622775116
x: 1.5796874220953803, y: 1.9045340389184693
x: 1.580741659948318, y: 1.9050034158517353
x: 1.581795449250436, y: 1.9054725930773095
x: 1.5828487900017343, y: 1.9059415705951919
x: 1.583901682202213, y: 1.9064103484053825
x: 1.5849541258518718, y: 1.9068789265078814
x: 1.586006120950711, y: 1.9073473049026886
x: 1.5870576674987307, y: 1.907815483589804
x: 1.5881087654959305, y: 1.9082834625692278
x: 1.5891594149423107, y: 1.9087512418409596
x: 1.5902096158378711, y: 1.9092188214049997
x: 1.591259368182612, y: 1.909686201261348
x: 1.592308671976533, y: 1.9101533814100047
x: 1.5933575272196343, y: 1.9106203618509696
x: 1.5944059339119159, y: 1.9110871425842428
x: 1.5954538920533778, y: 1.9115537236098243
x: 1.59650140164402, y: 1.912020104927714
x: 1.5975484626838425, y: 1.9124862865379118
x: 1.5985950751728453, y: 1.9129522684404179
x: 1.5996412391110284, y: 1.9134180506352323
x: 1.6006869544983917, y: 1.913883633122355
x: 1.6017322213349354, y: 1.914349015901786
x: 1.6027770396206595, y: 1.9148141989735252
x: 1.6038214093555638, y: 1.9152791823375725
x: 1.6048653305396485, y: 1.9157439659939282
x: 1.6059088031729134, y: 1.916208549942592
x: 1.6069518272553587, y: 1.9166729341835642
x: 1.6079944027869841, y: 1.9171371187168447
x: 1.60903652976779, y: 1.9176011035424334
x: 1.610078208197776, y: 1.9180648886603302
x: 1.6111194380769425, y: 1.9185284740705353
x: 1.612160219405289, y: 1.9189918597730486
x: 1.613200552182816, y: 1.9194550457678703
x: 1.6142404364095233, y: 1.9199180320550002
x: 1.615279872085411, y: 1.9203808186344384
x: 1.6163188592104787, y: 1.920843405506185
x: 1.6173573977847269, y: 1.9213057926702395
x: 1.6183954878081552, y: 1.9217679801266023
x: 1.619433129280764, y: 1.9222299678752734
x: 1.6204703222025532, y: 1.9226917559162529
x: 1.6215070665735225, y: 1.9231533442495405
x: 1.6225433623936723, y: 1.9236147328751365
x: 1.6235792096630022, y: 1.9240759217930408
x: 1.6246146083815125, y: 1.924536911003253
x: 1.625649558549203, y: 1.9249977005057737
x: 1.626684060166074, y: 1.9254582903006026
x: 1.627718113232125, y: 1.9259186803877397
x: 1.6287517177473565, y: 1.9263788707671852
x: 1.6297848737117682, y: 1.926838861438939
x: 1.6308175811253602, y: 1.9272986524030007
x: 1.6318498399881325, y: 1.9277582436593708
x: 1.6328816503000851, y: 1.9282176352080491
x: 1.633913012061218, y: 1.9286768270490358
x: 1.6349439252715312, y: 1.9291358191823307
x: 1.6359743899310248, y: 1.9295946116079339
x: 1.6370044060396987, y: 1.9300532043258454
x: 1.6380339735975529, y: 1.930511597336065
x: 1.6390630926045873, y: 1.9309697906385928
x: 1.640091763060802, y: 1.9314277842334289
x: 1.641119984966197, y: 1.9318855781205733
x: 1.6421477583207724, y: 1.932343172300026
x: 1.643175083124528, y: 1.932800566771787
x: 1.644201959377464, y: 1.9332577615358562
x: 1.64522838707958, y: 1.9337147565922335
x: 1.6462543662308766, y: 1.934171551940919
x: 1.6472798968313533, y: 1.934628147581913
x: 1.6483049788810105, y: 1.935084543515215
x: 1.6493296123798478, y: 1.9355407397408255
x: 1.6503537973278655, y: 1.9359967362587442
x: 1.6513775337250634, y: 1.9364525330689712
x: 1.6524008215714416, y: 1.9369081301715063
x: 1.6534236608670003, y: 1.9373635275663497
x: 1.6544460516117392, y: 1.9378187252535013
x: 1.6554679938056585, y: 1.9382737232329612
x: 1.656489487448758, y: 1.9387285215047294
x: 1.6575105325410378, y: 1.9391831200688059
x: 1.6585311290824978, y: 1.9396375189251904
x: 1.6595512770731382, y: 1.9400917180738833
x: 1.6605709765129588, y: 1.9405457175148844
x: 1.6615902274019598, y: 1.9409995172481938
x: 1.662609029740141, y: 1.9414531172738114
x: 1.6636273835275026, y: 1.9419065175917374
x: 1.6646452887640444, y: 1.9423597182019716
x: 1.6656627454497666, y: 1.942812719104514
x: 1.666679753584669, y: 1.9432655202993645
x: 1.6676963131687517, y: 1.9437181217865234
x: 1.6687124242020146, y: 1.9441705235659905
x: 1.669728086684458, y: 1.944622725637766
x: 1.6707433006160817, y: 1.9450747280018497
x: 1.6717580659968856, y: 1.9455265306582417
x: 1.67277238282687, y: 1.9459781336069417
x: 1.6737862511060344, y: 1.94642953684795
x: 1.6747996708343793, y: 1.9468807403812667
x: 1.6758126420119044, y: 1.9473317442068916
x: 1.6768251646386099, y: 1.9477825483248248
x: 1.6778372387144955, y: 1.9482331527350663
x: 1.6788488642395616, y: 1.9486835574376158
x: 1.6798600412138078, y: 1.9491337624324736
x: 1.6808707696372345, y: 1.9495837677196397
x: 1.6818810495098413, y: 1.95
x: 1.6828908808316285, y: 1.9495503941282173
x: 1.683900263602596, y: 1.9491009879641263
x: 1.6849091978227437, y: 1.948651781507727
x: 1.685917683492072, y: 1.9482027747590198
x: 1.6869257206105803, y: 1.9477539677180042
x: 1.6879333091782691, y: 1.9473053603846804
x: 1.688940449195138, y: 1.9468569527590482
x: 1.6899471406611875, y: 1.9464087448411078
x: 1.690953383576417, y: 1.9459607366308591
x: 1.691959177940827, y: 1.9455129281283021
x: 1.692964523754417, y: 1.945065319333437
x: 1.6939694210171876, y: 1.9446179102462637
x: 1.6949738697291383, y: 1.9441707008667821
x: 1.6959778698902694, y: 1.9437236911949922
x: 1.6969814215005807, y: 1.943276881230894
x: 1.6979845245600724, y: 1.9428302709744876
x: 1.6989871790687443, y: 1.942383860425773
x: 1.6999893850265966, y: 1.9419376495847502
x: 1.700991142433629, y: 1.9414916384514191
x: 1.701992451289842, y: 1.9410458270257798
x: 1.7029933115952351, y: 1.940600215307832
x: 1.7039937233498086, y: 1.9401548032975762
x: 1.7049936865535624, y: 1.939709590995012
x: 1.7059932012064964, y: 1.9392645784001397
x: 1.7069922673086109, y: 1.938819765512959
x: 1.7079908848599055, y: 1.9383751523334702
x: 1.7089890538603805, y: 1.937930738861673
x: 1.7099867743100357, y: 1.9374865250975677
x: 1.7109840462088712, y: 1.937042511041154
x: 1.711980869556887, y: 1.936598696692432
x: 1.7129772443540832, y: 1.936155082051402
x: 1.7139731706004595, y: 1.9357116671180636
x: 1.7149686482960163, y: 1.935268451892417
x: 1.7159636774407532, y: 1.9348254363744621
x: 1.7169582580346705, y: 1.934382620564199
x: 1.7179523900777682, y: 1.9339400044616275
x: 1.7189460735700461, y: 1.9334975880667478
x: 1.7199393085115044, y: 1.93305537137956
x: 1.720932094902143, y: 1.9326133544000639
x: 1.7219244327419618, y: 1.9321715371282595
x: 1.722916322030961, y: 1.9317299195641469
x: 1.7239077627691404, y: 1.931288501707726
x: 1.7248987549565, y: 1.9308472835589967
x: 1.72588929859304, y: 1.9304062651179594
x: 1.7268793936787603, y: 1.9299654463846139
x: 1.727869040213661, y: 1.92952482735896
x: 1.7288582381977418, y: 1.929084408040998
x: 1.729846987631003, y: 1.9286441884307275
x: 1.7308352885134444, y: 1.9282041685281488
x: 1.7318231408450662, y: 1.9277643483332618
x: 1.7328105446258681, y: 1.9273247278460668
x: 1.7337974998558505, y: 1.9268853070665635
x: 1.7347840065350133, y: 1.9264460859947519
x: 1.7357700646633563, y: 1.926007064630632
x: 1.7367556742408796, y: 1.9255682429742038
x: 1.7377408352675832, y: 1.9251296210254674
x: 1.738725547743467, y: 1.9246911987844226
x: 1.7397098116685312, y: 1.9242529762510698
x: 1.7406936270427757, y: 1.9238149534254088
x: 1.7416769938662005, y: 1.9233771303074394
x: 1.7426599121388056, y: 1.9229395068971618
x: 1.7436423818605908, y: 1.9225020831945758
x: 1.7446244030315565, y: 1.9220648591996816
x: 1.7456059756517024, y: 1.9216278349124793
x: 1.7465870997210287, y: 1.9211910103329688
x: 1.747567775239535, y: 1.92075438546115
x: 1.748548002207222, y: 1.9203179602970228
x: 1.7495277806240892, y: 1.9198817348405874
x: 1.7505071104901366, y: 1.9194457090918438
x: 1.7514859918053645, y: 1.9190098830507918
x: 1.7524644245697725, y: 1.9185742567174318
x: 1.7534424087833609, y: 1.9181388300917634
x: 1.7544199444461295, y: 1.9177036031737869
x: 1.7553970315580785, y: 1.917268575963502
x: 1.7563736701192076, y: 1.9168337484609088
x: 1.7573498601295172, y: 1.9163991206660074
x: 1.758325601589007, y: 1.9159646925787976
x: 1.7593008944976771, y: 1.9155304641992799
x: 1.7602757388555275, y: 1.9150964355274538
x: 1.7612501346625582, y: 1.9146626065633194
x: 1.7622240819187691, y: 1.9142289773068768
x: 1.7631975806241604, y: 1.9137955477581259
x: 1.764170630778732, y: 1.9133623179170667
x: 1.7651432323824838, y: 1.9129292877836994
x: 1.7661153854354161, y: 1.9124964573580239
x: 1.7670870899375286, y: 1.91206382664004
x: 1.7680583458888215, y: 1.911631395629748
x: 1.7690291532892946, y: 1.9111991643271475
x: 1.769999512138948, y: 1.9107671327322389
x: 1.7709694224377817, y: 1.910335300845022
x: 1.7719388841857957, y: 1.9099036686654969
x: 1.77290789738299, y: 1.9094722361936636
x: 1.7738764620293646, y: 1.909041003429522
x: 1.7748445781249194, y: 1.9086099703730721
x: 1.7758122456696546, y: 1.908179137024314
x: 1.77677946466357, y: 1.9077485033832475
x: 1.7777462351066657, y: 1.9073180694498728
x: 1.7787125569989417, y: 1.90688783522419
x: 1.779678430340398, y: 1.906457800706199
x: 1.7806438551310348, y: 1.9060279658958996
x: 1.7816088313708518, y: 1.905598330793292
x: 1.7825733590598491, y: 1.905168895398376
x: 1.7835374381980267, y: 1.904739659711152
x: 1.7845010687853846, y: 1.9043106237316194
x: 1.7854642508219227, y: 1.9038817874597789
x: 1.7864269843076412, y: 1.90345315089563
x: 1.78738926924254, y: 1.903024714039173
x: 1.788351105626619, y: 1.9025964768904076
x: 1.7893124934598783, y: 1.902168439449334
x: 1.790273432742318, y: 1.901740601715952
x: 1.7912339234739378, y: 1.901312963690262
x: 1.792193965654738, y: 1.9008855253722636
x: 1.7931535592847185, y: 1.900458286761957
x: 1.7941127043638794, y: 1.9000312478593422
x: 1.7950714008922204, y: 1.899604408664419
x: 1.7960296488697418, y: 1.8991777691771876
x: 1.7969874482964436, y: 1.898751329397648
x: 1.7979447991723256, y: 1.8983250893258001
x: 1.798901701497388, y: 1.897899048961644
x: 1.7998581552716306, y: 1.8974732083051797
x: 1.8008141604950536, y: 1.8970475673564071
x: 1.8017697171676568, y: 1.8966221261153262
x: 1.8027248252894403, y: 1.896196884581937
x: 1.803679484860404, y: 1.8957718427562396
x: 1.8046336958805482, y: 1.895347000638234
x: 1.8055874583498726, y: 1.8949223582279202
x: 1.8065407722683773, y: 1.8944979155252981
x: 1.8074936376360622, y: 1.8940736725303677
x: 1.8084460544529275, y: 1.893649629243129
x: 1.809398022718973, y: 1.8932257856635821
x: 1.8103495424341989, y: 1.8928021417917271
x: 1.811300613598605, y: 1.8923786976275638
x: 1.8122512362121914, y: 1.8919554531710923
x: 1.8132014102749583, y: 1.8915324084223124
x: 1.8141511357869053, y: 1.8911095633812243
x: 1.8151004127480328, y: 1.8906869180478278
x: 1.8160492411583404, y: 1.8902644724221231
x: 1.8169976210178285, y: 1.8898422265041104
x: 1.8179455523264967, y: 1.8894201802937893
x: 1.8188930350843453, y: 1.88899833379116
x: 1.819840069291374, y: 1.8885766869962224
x: 1.8207866549475833, y: 1.8881552399089765
x: 1.8217327920529727, y: 1.8877339925294223
x: 1.8226784806075425, y: 1.8873129448575598
x: 1.8236237206112924, y: 1.8868920968933893
x: 1.8245685120642228, y: 1.8864714486369105
x: 1.8255128549663333, y: 1.8860510000881234
x: 1.8264567493176243, y: 1.885630751247028
x: 1.8274001951180956, y: 1.8852107021136244
x: 1.8283431923677471, y: 1.8847908526879125
x: 1.829285741066579, y: 1.8843712029698925
x: 1.8302278412145911, y: 1.8839517529595642
x: 1.8311694928117837, y: 1.8835325026569276
x: 1.8321106958581563, y: 1.8831134520619828
x: 1.8330514503537094, y: 1.8826946011747296
x: 1.8339917562984427, y: 1.8822759499951682
x: 1.8349316136923564, y: 1.8818574985232985
x: 1.8358710225354502, y: 1.8814392467591208
x: 1.8368099828277245, y: 1.8810211947026347
x: 1.8377484945691789, y: 1.8806033423538404
x: 1.8386865577598137, y: 1.8801856897127378
x: 1.8396241723996287, y: 1.879768236779327
x: 1.8405613384886241, y: 1.8793509835536077
x: 1.8414980560267997, y: 1.8789339300355803
x: 1.8424343250141557, y: 1.8785170762252448
x: 1.843370145450692, y: 1.878100422122601
x: 1.8443055173364087, y: 1.877683967727649
x: 1.8452404406713057, y: 1.8772677130403885
x: 1.8461749154553828, y: 1.8768516580608199
x: 1.8471089416886404, y: 1.876435802788943
x: 1.848042519371078, y: 1.8760201472247577
x: 1.8489756485026962, y: 1.8756046913682645
x: 1.8499083290834946, y: 1.875189435219463
x: 1.8508405611134733, y: 1.874774378778353
x: 1.8517723445926322, y: 1.874359522044935
x: 1.8527036795209715, y: 1.8739448650192085
x: 1.853634565898491, y: 1.8735304077011738
x: 1.8545650037251908, y: 1.873116150090831
x: 1.855494993001071, y: 1.87270209218818
x: 1.8564245337261314, y: 1.8722882339932208
x: 1.8573536259003722, y: 1.8718745755059532
x: 1.8582822695237933, y: 1.8714611167263773
x: 1.8592104645963947, y: 1.871047857654493
x: 1.8601382111181763, y: 1.8706347982903007
x: 1.8610655090891384, y: 1.8702219386338002
x: 1.8619923585092806, y: 1.8698092786849914
x: 1.8629187593786032, y: 1.8693968184438743
x: 1.863844711697106, y: 1.868984557910449
x: 1.8647702154647892, y: 1.8685724970847153
x: 1.8656952706816525, y: 1.8681606359666734
x: 1.8666198773476963, y: 1.8677489745563232
x: 1.8675440354629202, y: 1.867337512853665
x: 1.8684677450273246, y: 1.8669262508586983
x: 1.8693910060409091, y: 1.8665151885714235
